"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/2004","60.9375","41.994800567627","70","11.344","1.23399999999998","0","3.04041681352378","0.52208545044141","10.73042154",
"11/12/2004","60.9375","41.994800567627","70","8.37099999999998","-1.618","0","2.80813044021043","0.662860611837728","10.817715312",
"11/13/2004","60.9375","41.994800567627","70","10.075","-0.728999999999985","0","1.65490932355432","0.557765930759753","10.76276232",
"11/14/2004","60.9375","41.994800567627","70","9.63900000000001","-0.206999999999994","0","0.845883958169262","0.589556177089007","4.66441812",
"11/15/2004","60.9375","41.994800567627","70","12.468","2.88","0","0.908194148830196","0.426614028448849","9.206780472",
"11/16/2004","60.9375","41.994800567627","70","15.451","3.51600000000002","0","2.60141364520611","0.684871663969125","9.95096646",
"11/17/2004","60.9375","41.994800567627","70","17.035","6.81700000000001","0","4.61150525815775","0.592892415808798","9.241540632",
"11/18/2004","60.9375","41.994800567627","70","20.017","9.05500000000001","0.01373292","3.4263333722634","0.533086661500162","8.904597228",
"11/19/2004","60.9375","41.994800567627","70","12.855","5.66399999999999","3.3885938376","4.87957725637903","0.575749939679831","9.583648812",
"11/20/2004","60.9375","41.994800567627","70","8.65499999999997","2.52999999999997","0","2.62406227663134","0.533368805734431","7.69112082",
"11/21/2004","60.9375","41.994800567627","70","10.277","-0.841999999999985","0","1.13640607864449","0.692662902247152","9.682928568",
"11/22/2004","60.9375","41.994800567627","70","13.255","1.245","0","2.39030161477592","0.699658994606553","9.57667284",
"11/23/2004","60.9375","41.994800567627","70","17.924","5.96199999999999","0","4.93939409158193","0.728222541203375","9.288340488",
"11/24/2004","60.9375","41.994800567627","70","11.806","5.52100000000002","0.3416064264","5.9117386028507","0.578469950464134","2.35850958",
"11/25/2004","60.9375","41.994800567627","70","10.935","2.00599999999997","0","5.36058197492057","0.571734230646691","9.37367262",
"11/26/2004","60.9375","41.994800567627","70","11.897","2.20100000000002","0","4.35375502525862","0.567676423030145","9.37642248",
"11/27/2004","60.9375","41.994800567627","70","12.798","2.30799999999999","0","2.60018984202549","0.697496742187427","8.915623812",
"11/28/2004","60.9375","41.994800567627","70","7.31799999999998","2.827","7.811456148","4.99369960142113","0.759425045273248","1.14181911",
"11/29/2004","60.9375","41.994800567627","70","6.84800000000001","-1.15699999999998","0","3.45562941844729","0.698815543318184","8.83568934",
"11/30/2004","60.9375","41.994800567627","70","6.51499999999999","-0.228999999999985","0.123596172","3.82134093900858","0.715519764152842","4.050059688",
"12/1/2004","60.9375","41.994800567627","70","7.76600000000002","-0.38900000000001","0","4.33126775716222","0.719404566250145","8.87147046",
"12/2/2004","60.9375","41.994800567627","70","7.911","0.375999999999976","0.017166132","4.57132578363074","0.746723159987443","7.848394452",
"12/3/2004","60.9375","41.994800567627","70","0.259000000000015","-3.47899999999999","0","4.71719030883971","0.55104458340112","9.1046772",
"12/4/2004","60.9375","41.994800567627","70","4.27600000000001","-3.78699999999998","0","4.61035272143186","0.517715683954912","8.9363241",
"12/5/2004","60.9375","41.994800567627","70","6.096","-1.84300000000002","0","3.62636883571511","0.730038364458189","8.9074125",
"12/6/2004","60.9375","41.994800567627","70","3.56299999999999","-0.488","0.1338958584","3.33219643535615","0.811170982039964","3.158099712",
"12/7/2004","60.9375","41.994800567627","70","4.91699999999997","-2.327","0","1.98421267510218","0.717061471754865","8.563275648",
"12/8/2004","60.9375","41.994800567627","70","5.77999999999997","-1.51600000000002","0","2.9515551340883","0.772800031620817","8.467653888",
"12/9/2004","60.9375","41.994800567627","70","6.09500000000003","-2.63299999999998","0","1.28734857276982","0.844987301187051","8.507588544",
"12/10/2004","60.9375","41.994800567627","70","2.50299999999999","0.884999999999991","8.266355388","3.59328076137181","0.881120489155166","0.88959348",
"12/11/2004","60.9375","41.994800567627","70","6.92599999999999","0.504999999999995","0.355339008","5.63464241601182","0.804022874173999","7.876689552",
"12/12/2004","60.9375","41.994800567627","70","4.13900000000001","-0.112000000000023","0.0755310096","3.97038971452693","0.74049555082655","3.1505022",
"12/13/2004","60.9375","41.994800567627","70","3.47500000000002","-0.997000000000014","0.2549172456","4.95594943156769","0.739941689436125","5.687830908",
"12/14/2004","60.9375","41.994800567627","70","3.70100000000002","-2.50900000000001","0","2.71413332653397","0.632582717799267","8.25513912",
"12/15/2004","60.9375","41.994800567627","70","5.19900000000001","-1.743","0","3.05411783608937","0.814760974829536","7.52327208",
"12/16/2004","60.9375","41.994800567627","70","6.42399999999998","0.86099999999999","0.291824496","3.19614145793644","0.818793694036824","6.5184165",
"12/17/2004","60.9375","41.994800567627","70","3.79700000000003","0.778999999999996","1.9028697624","4.15800486107278","0.822788580057506","3.83433606",
"12/18/2004","60.9375","41.994800567627","70","1.82400000000001","-2.87099999999998","0.0068664528","3.75726033538645","0.573035745518223","8.38766448",
"12/19/2004","60.9375","41.994800567627","70","3.18599999999998","-1.238","0.434303496","3.20046827037825","0.758174927011462","5.519583252",
"12/20/2004","60.9375","41.994800567627","70","3.10399999999999","-2.791","0","4.70721784106188","0.737675472993997","8.362515852",
"12/21/2004","60.9375","41.994800567627","70","1.90199999999999","-3.166","0","4.4289062050628","0.609650595487337","7.90802226",
"12/22/2004","60.9375","41.994800567627","70","-0.447000000000003","-5.61500000000001","0","3.28274832165921","0.647157187534883","8.46933912",
"12/23/2004","60.9375","41.994800567627","70","-0.685999999999979","-7.62900000000002","0","1.86817090295687","0.667248007571927","8.370280368",
"12/24/2004","60.9375","41.994800567627","70","3.00799999999998","-6.52300000000002","0","2.48000634308172","0.689705829451539","8.331299352",
"12/25/2004","60.9375","41.994800567627","70","6.25900000000001","-1.64600000000002","0","4.08441320315465","0.680985112879723","8.3801835",
"12/26/2004","60.9375","41.994800567627","70","6.38099999999997","0.363999999999976","0.0308990592","3.72096957393896","0.644885400336261","5.929927668",
"12/27/2004","60.9375","41.994800567627","70","1.286","-2.13200000000001","4.6279902456","2.79593509686373","0.858136946028571","3.94217388",
"12/28/2004","60.9375","41.994800567627","70","-0.374000000000024","-4.036","0.1750945968","3.53312000189346","0.73580909167418","6.7248531",
"12/29/2004","60.9375","41.994800567627","70","0.0459999999999923","-6.56","0.0034332264","1.94141264708707","0.74566238161981","8.13138894",
"12/30/2004","60.9375","41.994800567627","70","2.923","-4.87400000000002","0.075531024","3.48507217649111","0.743904368418934","8.468044488",
"12/31/2004","60.9375","41.994800567627","70","4.71800000000002","-1.34699999999998","0.154495224","4.05982288799398","0.769093812851253","8.071427232",
"1/1/2005","60.9375","41.994800567627","70","1.87299999999999","-1.57799999999997","0.6076809936","2.89973390457615","0.803525519347079","3.279933036",
"1/2/2005","60.9375","41.994800567627","70","0.101999999999975","-4.45499999999998","0.0034332264","2.99539126067345","0.631009419256213","8.693492148",
"1/3/2005","60.9375","41.994800567627","70","3.57299999999998","-2.46899999999999","0.1270294344","5.3253008287426","0.688853223510499","5.525323668",
"1/4/2005","60.9375","41.994800567627","70","2.77800000000002","-1.01299999999998","0.072097776","3.27471642259141","0.674452174035248","6.824980728",
"1/5/2005","60.9375","41.994800567627","70","4.66300000000001","-0.504000000000019","0.0480651984","2.4349526073318","0.776069057086584","8.0732808",
"1/6/2005","60.9375","41.994800567627","70","3.34699999999998","1.892","1.206779652","3.43542532964865","0.904683088626002","1.23885",
"1/7/2005","60.9375","41.994800567627","70","5.24200000000002","0.663000000000011","0.4016876328","3.38740739744722","0.86890842394261","2.98377864",
"1/8/2005","60.9375","41.994800567627","70","4.16000000000003","-1.517","0.096130368","3.23551202499731","0.731674004754341","8.72780436",
"1/9/2005","60.9375","41.994800567627","70","4.904","-2.51499999999999","0.061798068","3.44271571856713","0.733706933712676","8.279213688",
"1/10/2005","60.9375","41.994800567627","70","7.26900000000001","0.449999999999989","0.0549316224","4.2642080677147","0.807203318056817","4.643322732",
"1/11/2005","60.9375","41.994800567627","70","4.69299999999998","-0.322000000000003","2.820393936","3.37412391216355","0.839654698757704","4.112152128",
"1/12/2005","60.9375","41.994800567627","70","3.26900000000001","0.0389999999999873","2.7191155248","5.35480115242701","0.837323968388514","4.720165848",
"1/13/2005","60.9375","41.994800567627","70","3.68799999999999","-0.25200000000001","6.523134732","6.68594858343064","0.897709782985382","1.703868498",
"1/14/2005","60.9375","41.994800567627","70","2.63200000000001","0.0570000000000164","2.159499168","4.7851776844737","0.821513686437464","3.643034148",
"1/15/2005","60.9375","41.994800567627","70","2.27999999999997","-1.72500000000002","0.0480652128","1.92132041141917","0.759545885602957","6.853332492",
"1/16/2005","60.9375","41.994800567627","70","1.721","-2.06","0.1441956168","2.33275044383792","0.701468340848657","7.938784152",
"1/17/2005","60.9375","41.994800567627","70","2.68700000000001","-3.64699999999999","0","2.33691248991506","0.692431418409417","9.658683288",
"1/18/2005","60.9375","41.994800567627","70","3.76299999999998","-4.02999999999997","0","3.38612295941975","0.637749445780951","9.863889228",
"1/19/2005","60.9375","41.994800567627","70","4.92500000000001","-2.78300000000002","0","3.4628902369072","0.516988109053878","9.655760988",
"1/20/2005","60.9375","41.994800567627","70","2.416","-1.37700000000001","0.4085538624","5.47896637359459","0.575913888034996","4.641076836",
"1/21/2005","60.9375","41.994800567627","70","0.255999999999972","-3.036","2.34832752","3.52617726308794","0.67866060593777","6.741219708",
"1/22/2005","60.9375","41.994800567627","70","-0.298000000000002","-6.43400000000003","0","2.48756258009158","0.593405707906863","10.212580368",
"1/23/2005","60.9375","41.994800567627","70","-0.367000000000019","-5.54899999999998","0.782775792","6.42051728306768","0.851679132756881","7.442102052",
"1/24/2005","60.9375","41.994800567627","70","0.0520000000000209","-1.47500000000002","8.141895","3.08961156540089","0.971633044184263","3.217104648",
"1/25/2005","60.9375","41.994800567627","70","-0.345000000000027","-4.67200000000003","0.975036456","4.45544755474046","0.968420116525992","4.856344092",
"1/26/2005","60.9375","41.994800567627","70","-4.80500000000001","-12.486","0.6008145192","3.49612773290848","0.913283784555676","7.70641866",
"1/27/2005","60.9375","41.994800567627","70","-10.023","-16.934","0.0377654976","2.39377131965118","0.839890608408269","11.2345335",
"1/28/2005","60.9375","41.994800567627","70","-11.506","-19.375","0.0343322928","2.37263833279407","0.823364764013386","11.46819546",
"1/29/2005","60.9375","41.994800567627","70","-10.571","-20.47","0.0377655264","2.39444500946418","0.844677266027552","11.51594568",
"1/30/2005","60.9375","41.994800567627","70","-7.49000000000001","-16.675","0.3845215368","3.83423090782134","0.882303745896918","9.96643404",
"1/31/2005","60.9375","41.994800567627","70","-7.98899999999998","-10.534","0.743293368","6.15291307652833","0.91972554074367","9.22348044",
"2/1/2005","60.9375","41.994800567627","70","-5.32299999999998","-10.022","1.884842352","6.37600355632253","0.933626985980447","8.378727372",
"2/2/2005","60.9375","41.994800567627","70","-5.93000000000001","-8.351","0.841141296","5.53697276004627","0.933886536204462","6.392022732",
"2/3/2005","60.9375","41.994800567627","70","-6.87799999999999","-9.44999999999999","0.779342832","2.84632364542957","0.909067743974759","8.7618384",
"2/4/2005","60.9375","41.994800567627","70","-5.84100000000001","-11.131","0.3879547272","1.14221283022517","0.890266936198352","9.69018876",
"2/5/2005","60.9375","41.994800567627","70","-5.291","-12.969","0","2.32726166532461","0.897988910687876","12.26418894",
"2/6/2005","60.9375","41.994800567627","70","-4.60199999999998","-10.69","0.0995636376","2.56683754052357","0.902333718053795","11.34050886",
"2/7/2005","60.9375","41.994800567627","70","-4.89400000000001","-12.06","0.137329128","1.61029196765097","0.876115519299873","11.26625688",
"2/8/2005","60.9375","41.994800567627","70","-6.34100000000001","-12.691","0","2.56810905308774","0.863234777877797","12.9977991",
"2/9/2005","60.9375","41.994800567627","70","-6.31099999999998","-12.19","0","3.57695307234457","0.872542103369424","11.06538768",
"2/10/2005","60.9375","41.994800567627","70","-5.85000000000002","-12.92","0","3.26202396146767","0.890851729134565","13.06507392",
"2/11/2005","60.9375","41.994800567627","70","-1.524","-9.78699999999998","0.696945384","2.77954424891554","0.932581688429225","9.64907064",
"2/12/2005","60.9375","41.994800567627","70","-2.48700000000002","-8.618","0.3639222144","1.63863506524942","0.926118214395168","11.06791812",
"2/13/2005","60.9375","41.994800567627","70","-3.50999999999999","-14.529","0.0205993584","1.97804270807864","0.927404881980983","13.41696924",
"2/14/2005","60.9375","41.994800567627","70","-5.161","-11.824","0.0068664528","3.34060241815917","0.906180905630362","13.89442284",
"2/15/2005","60.9375","41.994800567627","70","-5.56099999999998","-13.258","0.2162933064","3.34024924130887","0.89915563058601","12.12171084",
"2/16/2005","60.9375","41.994800567627","70","-6.93700000000001","-11.387","0.4652017128","3.82285607283757","0.914024083127269","11.88393984",
"2/17/2005","60.9375","41.994800567627","70","-7.15300000000002","-12.25","0.4222868904","3.54842772273695","0.92826886852065","12.70434204",
"2/18/2005","60.9375","41.994800567627","70","-4.70999999999998","-14.909","0","3.08784818006403","0.922416638939885","15.27564168",
"2/19/2005","60.9375","41.994800567627","70","0.365000000000009","-9.88600000000002","0","4.60097732308303","0.881780316644521","15.53742648",
"2/20/2005","60.9375","41.994800567627","70","2.19299999999998","-4.89499999999998","0","4.61546492688969","0.895611581804188","15.4104813",
"2/21/2005","60.9375","41.994800567627","70","7.42099999999999","-0.846000000000004","0.43945326","3.58896946190934","0.897908409646102","13.20603696",
"2/22/2005","60.9375","41.994800567627","70","4.07100000000003","0.153999999999996","2.07366894","3.53593598018679","0.885188355884356","7.792878708",
"2/23/2005","60.9375","41.994800567627","70","1.70999999999998","-1.37099999999998","2.6727673392","4.19313134030695","0.777327604774822","9.35718408",
"2/24/2005","60.9375","41.994800567627","70","2.85700000000003","-3.01100000000002","0","1.8697559834667","0.677751578877199","15.2186094",
"2/25/2005","60.9375","41.994800567627","70","5.54700000000003","-3.17000000000002","0","3.87013034036364","0.646124804635309","15.82261992",
"2/26/2005","60.9375","41.994800567627","70","9.26799999999997","-0.942999999999984","0","2.54766262201725","0.737062938049679","15.53889492",
"2/27/2005","60.9375","41.994800567627","70","11.347","0.411999999999978","0","2.27810680818538","0.741739856964391","15.89124024",
"2/28/2005","60.9375","41.994800567627","70","14.691","1.83999999999997","0","5.18468085709396","0.686169240525652","16.17896286",
"3/1/2005","60.9375","41.994800567627","70","17.613","4.50799999999998","0","3.88827318367915","0.718460485506944","15.79595346",
"3/2/2005","60.9375","41.994800567627","70","19.733","6.029","0","2.27925125468349","0.688481269976466","15.85530234",
"3/3/2005","60.9375","41.994800567627","70","21.396","6.75599999999997","0","1.92215441065047","0.58444814650586","16.19043012",
"3/4/2005","60.9375","41.994800567627","70","21.135","7.31999999999999","0","2.59770373241513","0.532957376224771","16.494581088",
"3/5/2005","60.9375","41.994800567627","70","22.928","8.68799999999999","0","2.88019817879689","0.585035694009304","16.1798085",
"3/6/2005","60.9375","41.994800567627","70","14.912","6.93000000000001","0.298690452","4.17824759942182","0.718924272066364","8.284046688",
"3/7/2005","60.9375","41.994800567627","70","12.107","2.94200000000001","0","2.49181839810874","0.709948519028904","15.02684964",
"3/8/2005","60.9375","41.994800567627","70","14.431","3.548","0","2.31375321524653","0.650262867213323","15.34145778",
"3/9/2005","60.9375","41.994800567627","70","20.72","5.85500000000002","0","4.56179781299102","0.663849084874742","16.371613368",
"3/10/2005","60.9375","41.994800567627","70","16.384","9.21300000000002","0.6763456944","5.05436924650265","0.536377373933013","7.52101938",
"3/11/2005","60.9375","41.994800567627","70","9.52699999999999","4.97399999999999","3.5739914184","5.75778040145017","0.640197189112926","5.897084472",
"3/12/2005","60.9375","41.994800567627","70","11.544","7.16000000000003","1.81274328","1.98297044823707","0.824106008015621","5.286546612",
"3/13/2005","60.9375","41.994800567627","70","14.376","7.63999999999999","1.895141844","3.81596430780414","0.780029332557031","10.088772048",
"3/14/2005","60.9375","41.994800567627","70","13.929","3.83800000000002","0","3.92969861182742","0.751400932677094","18.246319128",
"3/15/2005","60.9375","41.994800567627","70","13.463","8.05700000000002","1.308059784","1.54657289243437","0.801713003938028","7.208105328",
"3/16/2005","60.9375","41.994800567627","70","12.022","6.71699999999998","0.4154203224","3.9130522941004","0.713203443270811","11.799510768",
"3/17/2005","60.9375","41.994800567627","70","14.101","6.09800000000001","0.0583648992","3.10997668921022","0.651801461806394","12.82258692",
"3/18/2005","60.9375","41.994800567627","70","10.039","3.245","0","4.78315766090996","0.47973784549929","19.863672408",
"3/19/2005","60.9375","41.994800567627","70","15.277","2.327","0","4.37004993934197","0.373843438689553","19.76821812",
"3/20/2005","60.9375","41.994800567627","70","21.36","5.48099999999999","0","4.75422382604458","0.41211793378662","19.98",
"3/21/2005","60.9375","41.994800567627","70","16.216","5.93700000000001","0","5.49039388310437","0.541514081775203","19.72305828",
"3/22/2005","60.9375","41.994800567627","70","12.752","2.31400000000002","0","5.46277748831179","0.500378380049303","18.89285904",
"3/23/2005","60.9375","41.994800567627","70","18.099","2.12599999999998","0","3.72990321716123","0.508408119521862","20.15690904",
"3/24/2005","60.9375","41.994800567627","70","21.282","8.31200000000001","1.6273512","4.41270577212185","0.552555891705512","10.35630504",
"3/25/2005","60.9375","41.994800567627","70","8.03199999999998","3.67700000000002","1.0883332944","7.76029438659361","0.656448116073321","8.447685912",
"3/26/2005","60.9375","41.994800567627","70","7.58499999999998","-1.685","0.0583649064","4.32879842866794","0.458875165987557","21.81347172",
"3/27/2005","60.9375","41.994800567627","70","11.152","-0.410000000000025","0","3.48029955076789","0.316333668185898","21.355983",
"3/28/2005","60.9375","41.994800567627","70","15.106","1.14400000000001","0","3.039398866826","0.343367146214951","21.79192104",
"3/29/2005","60.9375","41.994800567627","70","20.292","4.60500000000002","0","5.24667177061518","0.317905620115676","21.89537181",
"3/30/2005","60.9375","41.994800567627","70","22.846","9.18099999999998","0","6.11145719811257","0.37405147080811","20.9608281",
"3/31/2005","60.9375","41.994800567627","70","17.386","5.75700000000001","0.2437591392","4.5146804137985","0.483582261340537","20.5763643",
"4/1/2005","60.9375","41.994800567627","70","20.47","7.31099999999998","0","3.47084743380637","0.403166310565519","21.47310711",
"4/2/2005","60.9375","41.994800567627","70","25.2","8.36900000000003","0","3.11068033220759","0.427995728309729","18.88593615",
"4/3/2005","60.9375","41.994800567627","70","11.923","3.40800000000002","2.1045680856","5.76528700427875","0.598953342247053","17.483913018",
"4/4/2005","60.9375","41.994800567627","70","3.67899999999997","1.27300000000002","5.553246168","3.73799149199779","0.647183400440216","4.46664384",
"4/5/2005","60.9375","41.994800567627","70","6.82600000000002","-1.05200000000002","0.1064300616","5.78833450485819","0.639055156590111","18.51080418",
"4/6/2005","60.9375","41.994800567627","70","8.86700000000002","-1.42200000000003","0","2.52969290849961","0.459243924814038","23.491635408",
"4/7/2005","60.9375","41.994800567627","70","12.148","-0.334000000000003","0","3.08388685565651","0.439493807195401","23.316473232",
"4/8/2005","60.9375","41.994800567627","70","14.801","1.62599999999998","0","3.98895545235022","0.455245681082288","23.734121472",
"4/9/2005","60.9375","41.994800567627","70","17.251","3.13400000000001","0","3.13989781584423","0.435717018313486","23.8526991",
"4/10/2005","60.9375","41.994800567627","70","18.622","5.08100000000002","0","3.25562641233002","0.328371079327724","24.129672912",
"4/11/2005","60.9375","41.994800567627","70","19.053","5.74400000000003","0","2.43537859671087","0.321904614543693","24.378525072",
"4/12/2005","60.9375","41.994800567627","70","20.094","6.30799999999999","0","2.53531053351692","0.316255956900431","22.555118448",
"4/13/2005","60.9375","41.994800567627","70","22.647","3.911","0","3.30416788730284","0.290946320935406","24.87779514",
"4/14/2005","60.9375","41.994800567627","70","21.645","8.73099999999999","0","3.18975592416253","0.308124384170817","25.210405368",
"4/15/2005","60.9375","41.994800567627","70","26.229","9.31700000000001","0","4.5763087660857","0.1952388106598","25.413968952",
"4/16/2005","60.9375","41.994800567627","70","29.203","11.831","0","5.31220385759378","0.172360284282746","25.84866456",
"4/17/2005","60.9375","41.994800567627","70","34.538","14.724","0","4.51411090925841","0.178780430459258","22.983018912",
"4/18/2005","60.9375","41.994800567627","70","27.978","18.342","0","3.16467237389357","0.244926801568308","17.211718512",
"4/19/2005","60.9375","41.994800567627","70","30.372","15.602","0","4.46613775394812","0.253125914423493","25.104599712",
"4/20/2005","60.9375","41.994800567627","70","34.629","16.342","0","4.06983106591693","0.167391495715679","25.29736704",
"4/21/2005","60.9375","41.994800567627","70","35.707","18.971","0","4.01803438649075","0.171656229514817","22.3848",
"4/22/2005","60.9375","41.994800567627","70","32.103","18.527","0","5.53692628472309","0.308010810071257","24.71709636",
"4/23/2005","60.9375","41.994800567627","70","30.909","14.347","0","3.9490581863027","0.34932552665336","25.71508152",
"4/24/2005","60.9375","41.994800567627","70","31.293","15.187","0","3.52219553571827","0.309364771765424","25.9876116",
"4/25/2005","60.9375","41.994800567627","70","32.099","16.403","0","3.78938599692676","0.246653085356134","26.2241388",
"4/26/2005","60.9375","41.994800567627","70","33.424","16.857","0","2.64912035645636","0.254204628905143","25.84366884",
"4/27/2005","60.9375","41.994800567627","70","37.289","16.747","0","1.70707658024632","0.181979953925311","26.3487348",
"4/28/2005","60.9375","41.994800567627","70","37.617","17.824","0","2.43963426725088","0.176615532620951","22.93537464",
"4/29/2005","60.9375","41.994800567627","70","32.254","18.187","0","3.44211614748102","0.272838585431795","26.58825576",
"4/30/2005","60.9375","41.994800567627","70","33.032","16.622","0","2.35306607353126","0.273716771133534","21.87635832",
"5/1/2005","60.9375","41.994800567627","70","33.908","20.526","0.6282804024","1.51179480890716","0.266318002015788","22.155068088",
"5/2/2005","60.9375","41.994800567627","70","34.972","19.145","0","3.92760881630714","0.16002205516981","26.38091592",
"5/3/2005","60.9375","41.994800567627","70","34.434","18.356","0","4.23833407496416","0.164443520286479","27.36348264",
"5/4/2005","60.9375","41.994800567627","70","35.789","17.557","0","3.55505493738548","0.172973769153048","26.8008696",
"5/5/2005","60.9375","41.994800567627","70","32.438","19.71","0","3.14779307788514","0.221942245003159","24.83150832",
"5/6/2005","60.9375","41.994800567627","70","29.896","17.637","0.1682281008","4.29942936320115","0.305388316206118","15.93096012",
"5/7/2005","60.9375","41.994800567627","70","26.662","17.25","1.09863306","4.59155258913414","0.35708756841385","24.44112441",
"5/8/2005","60.9375","41.994800567627","70","27.273","13.928","0","3.84309321750269","0.279420447822947","27.70419357",
"5/9/2005","60.9375","41.994800567627","70","29.557","13.908","0","2.48105023299089","0.193916172914844","28.18889649",
"5/10/2005","60.9375","41.994800567627","70","34.415","18.065","0","1.64375996714569","0.177038020547637","25.52102082",
"5/11/2005","60.9375","41.994800567627","70","29.806","18.853","2.5251406128","3.81679852579365","0.267371400018418","16.11123516",
"5/12/2005","60.9375","41.994800567627","70","24.382","15.25","0","5.16336467706575","0.439029665355845","14.96386071",
"5/13/2005","60.9375","41.994800567627","70","27.954","12.27","0","3.0396666663019","0.440506774303422","23.91688152",
"5/14/2005","60.9375","41.994800567627","70","29.355","19.05","0","3.27940631777169","0.245220043438467","23.35837221",
"5/15/2005","60.9375","41.994800567627","70","29.742","14.171","0","4.02564242587939","0.115136918587652","29.572833672",
"5/16/2005","60.9375","41.994800567627","70","32.275","13.765","0","2.7375316437887","0.150072017052193","28.860188472",
"5/17/2005","60.9375","41.994800567627","70","33.917","17.678","0","3.4796000992221","0.169391809535036","27.35505432",
"5/18/2005","60.9375","41.994800567627","70","28.173","17.659","0","4.8780117260835","0.204607069358055","26.872255008",
"5/19/2005","60.9375","41.994800567627","70","30.208","15.283","0","4.30931129206752","0.237240767008239","26.653897728",
"5/20/2005","60.9375","41.994800567627","70","32.226","15.92","0","3.17177020906509","0.2279674792385","29.24252352",
"5/21/2005","60.9375","41.994800567627","70","31.234","15.038","0.12702942","2.86830725655543","0.268436746150672","19.353662712",
"5/22/2005","60.9375","41.994800567627","70","26.471","16.732","3.6048894264","2.36641841212619","0.49693682495883","9.245141928",
"5/23/2005","60.9375","41.994800567627","70","32.011","15.797","0.7226942544","2.48073427135833","0.397839743702105","24.18581376",
"5/24/2005","60.9375","41.994800567627","70","32.247","19.562","0.010299672","3.26635787030615","0.262213213882887","21.48580782",
"5/25/2005","60.9375","41.994800567627","70","32.137","18.331","0.1716613848","2.45504961193696","0.315331122587203","22.210304112",
"5/26/2005","60.9375","41.994800567627","70","35.284","21.901","0","2.26147387626768","0.216257441678339","28.1556027",
"5/27/2005","60.9375","41.994800567627","70","36.979","17.684","0","0.975983013402247","0.193411848582397","29.335163832",
"5/28/2005","60.9375","41.994800567627","70","36.711","21.778","0","2.26391074015664","0.16322669591634","23.733228672",
"5/29/2005","60.9375","41.994800567627","70","36.119","21.38","0.115013124","3.30254209891064","0.182106962845204","20.80287774",
"5/30/2005","60.9375","41.994800567627","70","37.408","22.63","0","3.09184659333902","0.194600388424353","26.497519128",
"5/31/2005","60.9375","41.994800567627","70","37.698","20.012","0","2.5502839590912","0.231658462462724","29.37183498",
"6/1/2005","60.9375","41.994800567627","70","37.753","20.494","0","3.61370021893178","0.192735932015872","28.66680144",
"6/2/2005","60.9375","41.994800567627","70","37.493","22.003","0","4.67705273245578","0.143921587160777","29.698883928",
"6/3/2005","60.9375","41.994800567627","70","39.006","20.908","0","2.74858011884791","0.115273125242289","28.503452232",
"6/4/2005","60.9375","41.994800567627","70","39.414","21.472","0","3.75319953502234","0.136157964099005","28.4459022",
"6/5/2005","60.9375","41.994800567627","70","36.269","20.309","0","3.41244245410449","0.205237635718508","25.588009872",
"6/6/2005","60.9375","41.994800567627","70","38.355","20.303","0","3.24699756297968","0.236060071649657","29.43933624",
"6/7/2005","60.9375","41.994800567627","70","36.428","22.933","0","4.21384160984901","0.227624748029904","14.944218408",
"6/8/2005","60.9375","41.994800567627","70","35.392","20.615","0","4.46674069922071","0.267161350377083","28.74870108",
"6/9/2005","60.9375","41.994800567627","70","33.249","21.534","0","6.12565711221091","0.260368318087955","28.33054092",
"6/10/2005","60.9375","41.994800567627","70","35.054","17.803","0","4.17167480554926","0.302368542784904","29.83038498",
"6/11/2005","60.9375","41.994800567627","70","36.428","19.582","0","3.7731097440027","0.273532677686275","29.704335192",
"6/12/2005","60.9375","41.994800567627","70","37.977","21.009","0","2.90788424383612","0.240873155649832","29.81621448",
"6/13/2005","60.9375","41.994800567627","70","40.199","22.462","0","2.24620834276315","0.172868460462824","29.944746072",
"6/14/2005","60.9375","41.994800567627","70","42.092","21.696","0","1.7003632639022","0.133767706538389","30.18481362",
"6/15/2005","60.9375","41.994800567627","70","45.504","22.827","0","1.78579317042141","0.115009419373476","30.05279928",
"6/16/2005","60.9375","41.994800567627","70","44.231","24.805","0","3.25543567991719","0.12112485861077","29.895579432",
"6/17/2005","60.9375","41.994800567627","70","44.174","23.962","0","2.84051622796718","0.157012294572","29.710633032",
"6/18/2005","60.9375","41.994800567627","70","38.678","26.481","1.41449112","4.74963634278553","0.240880295770476","22.52250216",
"6/19/2005","60.9375","41.994800567627","70","34.705","21.641","0","3.52995965868884","0.284935849108561","29.619787608",
"6/20/2005","60.9375","41.994800567627","70","37.678","19.339","0","2.36191180607228","0.267125478670581","29.801252448",
"6/21/2005","60.9375","41.994800567627","70","42.288","24.886","0","3.81758233128329","0.159584356129163","25.4467206",
"6/22/2005","60.9375","41.994800567627","70","42.412","24.774","0","3.51189783338957","0.213872804326221","29.44372464",
"6/23/2005","60.9375","41.994800567627","70","34.926","21.49","0","5.38966465058808","0.36549735629827","28.540689768",
"6/24/2005","60.9375","41.994800567627","70","31.178","18.584","0","4.56709454801058","0.282991135489784","30.372178608",
"6/25/2005","60.9375","41.994800567627","70","31.718","14.484","0","2.90775573776329","0.31035399639285","30.16895058",
"6/26/2005","60.9375","41.994800567627","70","34.691","15.277","0","2.36643081853118","0.234216993068026","30.15995886",
"6/27/2005","60.9375","41.994800567627","70","34.396","20.766","0","2.66296449206929","0.233438560237953","26.415729",
