"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/2004","64.375","38.872501373291","299","17.187","0.26600000000002","0","1.80533842040968","0.690175008458518","12.01854366",
"11/14/2004","64.375","38.872501373291","299","18.897","2.99700000000001","0","2.45063383787165","0.578629542448948","11.380446576",
"11/15/2004","64.375","38.872501373291","299","18.339","6.48899999999998","0.33903108","2.56609494581344","0.60243327239334","7.919499168",
"11/16/2004","64.375","38.872501373291","299","18.869","6.39299999999997","0","2.73922477180002","0.615111378272046","11.07983952",
"11/17/2004","64.375","38.872501373291","299","23.023","7.81599999999997","0","4.61672794415309","0.507413418961839","11.4785451",
"11/18/2004","64.375","38.872501373291","299","26.462","15.795","0","7.58083469315935","0.270481453828333","9.674719668",
"11/19/2004","64.375","38.872501373291","299","20.467","11.838","3.943065384","4.34679744335428","0.505918413608293","2.65145778",
"11/20/2004","64.375","38.872501373291","299","13.2","8.60399999999999","5.33695536","1.70506750884915","0.764578223838605","3.235613544",
"11/21/2004","64.375","38.872501373291","299","17.705","7.11500000000001","0.6008147496","2.19191725551269","0.797855915594342","10.176522948",
"11/22/2004","64.375","38.872501373291","299","18.727","8.38799999999998","0","1.92132647437371","0.779080464498925","10.883420748",
"11/23/2004","64.375","38.872501373291","299","21.812","10.46","0","5.12326269120232","0.509476670507089","10.87031232",
"11/24/2004","64.375","38.872501373291","299","22.433","9.20600000000002","3.4761411864","7.44235168159013","0.374926561579976","10.4037174",
"11/25/2004","64.375","38.872501373291","299","12.175","6.548","3.47099616","1.65262557305085","0.559391674572396","10.1470545",
"11/26/2004","64.375","38.872501373291","299","14.544","4.03899999999999","0","2.86796980239983","0.569433724491404","10.973135268",
"11/27/2004","64.375","38.872501373291","299","19.81","8.45800000000003","0","6.48957184279977","0.391638878375441","10.498440852",
"11/28/2004","64.375","38.872501373291","299","21.138","10.472","3.6829942128","6.38713933133377","0.388223030740262","6.88252446",
"11/29/2004","64.375","38.872501373291","299","9.875","4.38","3.6375065712","3.34963143183628","0.742801867762076","4.724719632",
"11/30/2004","64.375","38.872501373291","299","10.57","1.31400000000002","0","2.22908849600628","0.766905466163737","10.328343912",
"12/1/2004","64.375","38.872501373291","299","11.219","1.404","0","2.82862573202114","0.739299647260602","10.43083314",
"12/2/2004","64.375","38.872501373291","299","12.057","4.01600000000002","0","3.44823893413079","0.562773101792204","6.491195568",
"12/3/2004","64.375","38.872501373291","299","6.07299999999998","-0.699999999999989","0.7707593448","3.17551415260893","0.695834254686317","3.955614552",
"12/4/2004","64.375","38.872501373291","299","5.63099999999997","-1.48200000000003","0","2.9803142818431","0.621423199045277","10.607617188",
"12/5/2004","64.375","38.872501373291","299","10.482","0.658000000000015","0","3.8419937590938","0.577153690373826","10.4754951",
"12/6/2004","64.375","38.872501373291","299","10.18","2.02199999999999","0","2.90696965786963","0.582936529021304","10.33627482",
"12/7/2004","64.375","38.872501373291","299","8.00400000000002","-0.355999999999995","0","2.26160773783863","0.786721764669459","9.70723728",
"12/8/2004","64.375","38.872501373291","299","10.747","1.20999999999998","0","2.28953626012693","0.665659186209665","7.877755368",
"12/9/2004","64.375","38.872501373291","299","10.568","1.66800000000001","0","2.25407049187744","0.564145077826368","7.43906592",
"12/10/2004","64.375","38.872501373291","299","15.476","5.58800000000002","0.8308410264","4.69992753502339","0.52589799834006","4.199175468",
"12/11/2004","64.375","38.872501373291","299","12.274","3.83600000000001","0","3.58738828240408","0.634471897638368","8.723474982",
"12/12/2004","64.375","38.872501373291","299","15.551","6.12299999999999","0.0326156544","2.57499814775486","0.689660860342881","8.98801812",
"12/13/2004","64.375","38.872501373291","299","9.36000000000001","6.02800000000002","3.7971501984","2.8165912000444","0.767271366587459","1.68114357",
"12/14/2004","64.375","38.872501373291","299","6.77300000000002","3.351","4.188538476","3.10040917838454","0.7778048643778","3.78646956",
"12/15/2004","64.375","38.872501373291","299","12.146","2.78800000000001","0.236892672","2.76116384464583","0.858370601504266","6.91925868",
"12/16/2004","64.375","38.872501373291","299","12.683","8.16800000000001","7.894701432","2.34948785289218","0.827920700002743","5.85917028",
"12/17/2004","64.375","38.872501373291","299","9.35700000000003","4.42899999999997","9.8705304","3.08323559874827","0.89889684972835","1.3295817",
"12/18/2004","64.375","38.872501373291","299","3.80200000000002","-0.600999999999999","3.0564322056","4.41390774617569","0.761532267029763","4.495386168",
"12/19/2004","64.375","38.872501373291","299","3.66500000000002","-0.721000000000004","0","2.02215413569673","0.62729999803293","9.70407648",
"12/20/2004","64.375","38.872501373291","299","6.07600000000002","-0.586000000000013","0","3.45283364612571","0.630631725223834","9.013222368",
"12/21/2004","64.375","38.872501373291","299","6.34399999999999","-0.375","0.0377654904","1.76072735386213","0.684866363039592","7.385226912",
"12/22/2004","64.375","38.872501373291","299","5.26600000000002","-0.874000000000024","0","1.51113973895027","0.791982226445972","9.4637826",
"12/23/2004","64.375","38.872501373291","299","5.42500000000001","-0.49799999999999","0.0205993584","1.21257356499537","0.68907218235232","9.7488585",
"12/24/2004","64.375","38.872501373291","299","7.75200000000001","0.35899999999998","0.0102996792","2.67537958997951","0.633616058934503","8.35767792",
"12/25/2004","64.375","38.872501373291","299","9.49799999999999","1.35300000000001","0","3.19865906918521","0.605398011164747","9.816130332",
"12/26/2004","64.375","38.872501373291","299","9.16899999999998","2.18000000000001","0","2.17697607038602","0.599207031775428","7.9342884",
"12/27/2004","64.375","38.872501373291","299","6.37799999999999","3.197","1.9878393024","2.411141609428","0.759700710087279","4.51524618",
"12/28/2004","64.375","38.872501373291","299","2.96800000000002","0.975999999999999","6.672483036","2.6889523012246","0.932908918581296","2.26119384",
"12/29/2004","64.375","38.872501373291","299","2.14499999999998","0.0769999999999982","1.5269281704","1.71328942390361","0.843444250786981","4.7077875",
"12/30/2004","64.375","38.872501373291","299","3.38200000000001","-1.36200000000002","0","2.31409033692534","0.745525653325094","9.86872482",
"12/31/2004","64.375","38.872501373291","299","6.35500000000002","-0.670999999999992","0","2.68980941310615","0.771849887476944","9.747507672",
"1/1/2005","64.375","38.872501373291","299","2.91199999999998","1.012","2.221298424","1.72045287462957","0.888697539910118","2.27412999",
"1/2/2005","64.375","38.872501373291","299","4.99099999999999","-1.42599999999999","0.0068664528","2.17852558927681","0.826059593128591","8.898636348",
"1/3/2005","64.375","38.872501373291","299","9.45400000000001","0.947999999999979","0.0377655192","4.82075112390612","0.741741576347982","7.115228388",
"1/4/2005","64.375","38.872501373291","299","11.31","6.40100000000001","1.7784119304","4.90067500271947","0.693051416726989","8.62453062",
"1/5/2005","64.375","38.872501373291","299","9.20600000000002","2.74400000000003","0.59738148","2.59819756237308","0.756127618029244","9.436219236",
"1/6/2005","64.375","38.872501373291","299","11.274","3.15499999999997","0","4.75074060095513","0.761735871087638","7.3955808",
"1/7/2005","64.375","38.872501373291","299","6.94799999999998","4.60700000000003","10.073090736","3.07116824664255","0.866549148229025","1.388080944",
"1/8/2005","64.375","38.872501373291","299","5.09899999999999","3.54199999999997","0.710678196","2.16884172378248","0.818068164771157","3.339447048",
"1/9/2005","64.375","38.872501373291","299","4.78300000000002","2.041","0.281524644","1.49610882211367","0.777673734152338","4.358306988",
"1/10/2005","64.375","38.872501373291","299","7.25799999999998","0.624000000000024","0.075531024","2.59848528268596","0.788036217722484","10.164204828",
"1/11/2005","64.375","38.872501373291","299","6.62900000000002","1.38","3.7267676424","3.40596670545091","0.773208029796763","5.458950882",
"1/12/2005","64.375","38.872501373291","299","5.00299999999999","3.45299999999997","0.67634586","3.57767826250292","0.823298695309917","3.358915848",
"1/13/2005","64.375","38.872501373291","299","6.38499999999999","-0.310000000000002","0.054931644","2.29067282513861","0.739535741352827","10.618988832",
"1/14/2005","64.375","38.872501373291","299","6.70800000000003","1.66399999999999","3.2753028672","2.87513891125702","0.855796553082869","6.744374712",
"1/15/2005","64.375","38.872501373291","299","5.577","0.117999999999995","0.065231316","1.96348854947141","0.848984849176811","7.372348668",
"1/16/2005","64.375","38.872501373291","299","4.76299999999998","-1.17500000000001","0","3.61976076629263","0.719129899693004","10.868628816",
"1/17/2005","64.375","38.872501373291","299","3.86599999999999","-2.16199999999998","0","2.81968973077764","0.597940016165176","11.29679676",
"1/18/2005","64.375","38.872501373291","299","5.77600000000001","-1.46100000000001","0","2.36303410491349","0.459712648596531","11.473542504",
"1/19/2005","64.375","38.872501373291","299","7.84699999999998","-0.192999999999984","0","3.40332037447669","0.459992339975611","11.27997972",
"1/20/2005","64.375","38.872501373291","299","7.70699999999999","2.58499999999998","0.6076811088","4.5507816991627","0.616384551956285","4.0904478",
"1/21/2005","64.375","38.872501373291","299","8.21100000000001","2.54199999999997","2.126889324","3.63599851414988","0.809267574812596","9.326755296",
"1/22/2005","64.375","38.872501373291","299","7.10199999999998","2.18099999999998","1.000785384","1.77711341273754","0.81467704398205","11.062464228",
"1/23/2005","64.375","38.872501373291","299","8.226","1.613","0.384521688","3.56031095591863","0.742201451765829","6.661410588",
"1/24/2005","64.375","38.872501373291","299","10.573","4.90100000000001","6.245041572","5.0129615068755","0.763144296456316","8.651533428",
"1/25/2005","64.375","38.872501373291","299","11.456","4.041","0","3.71465243442487","0.764966331194262","7.715698632",
"1/26/2005","64.375","38.872501373291","299","5.45400000000001","0.790999999999997","0.839424204","3.84927668451057","0.818914481052252","3.887492256",
"1/27/2005","64.375","38.872501373291","299","1.68900000000002","-1.993","0.370788516","2.58826949233214","0.636804260696149","9.63224946",
"1/28/2005","64.375","38.872501373291","299","1.392","-2.30799999999999","0.0205993584","1.33509691364943","0.578455462526679","10.7734437",
"1/29/2005","64.375","38.872501373291","299","2.71800000000002","-2.55599999999998","0","2.47465970309836","0.512571179900117","10.219105008",
"1/30/2005","64.375","38.872501373291","299","1.601","-5.01400000000001","0","2.78394424935736","0.41933612993666","12.85897212",
"1/31/2005","64.375","38.872501373291","299","3.40699999999998","-3.178","0.3656386944","3.23923723176369","0.55494915863861","6.26540796",
"2/1/2005","64.375","38.872501373291","299","11.334","0.767999999999972","0.6660467856","3.66946641799078","0.782904145222283","10.8740754",
"2/2/2005","64.375","38.872501373291","299","7.76600000000002","3.5","14.7182448384","4.24923979058431","0.875553249296906","2.3331348",
"2/3/2005","64.375","38.872501373291","299","3.82799999999997","-0.269999999999982","0.322723548","2.97764260265718","0.755469145138066","9.274614192",
"2/4/2005","64.375","38.872501373291","299","2.97399999999999","-1.57499999999999","0","2.84914153905855","0.568913798049716","12.669239448",
"2/5/2005","64.375","38.872501373291","299","4.63999999999999","-1.71899999999999","0","4.43723111902823","0.556451838959448","12.94639218",
"2/6/2005","64.375","38.872501373291","299","3.91000000000003","-2.11900000000003","0","4.00758960205878","0.646566939715159","13.27151034",
"2/7/2005","64.375","38.872501373291","299","3.75900000000001","-3.13299999999998","0","3.50722094050275","0.61578480440243","13.69726326",
"2/8/2005","64.375","38.872501373291","299","4.858","-3.30399999999997","0","3.03922920164767","0.682367960998124","13.9167009",
"2/9/2005","64.375","38.872501373291","299","3.75200000000001","-2.39299999999997","0","4.21040658534766","0.719236681869412","11.39095746",
"2/10/2005","64.375","38.872501373291","299","2.202","-2.24099999999999","1.70288082","3.33474136800266","0.747621495990845","10.826158572",
"2/11/2005","64.375","38.872501373291","299","0.757000000000005","-3.25999999999999","0.1338958512","2.96074770627075","0.559903801234296","11.148581736",
"2/12/2005","64.375","38.872501373291","299","1.767","-4.315","0","1.65380186684217","0.450002505460029","14.59659816",
"2/13/2005","64.375","38.872501373291","299","3.27699999999999","-3.83499999999998","0","1.80008972768956","0.42796968914076","14.9145174",
"2/14/2005","64.375","38.872501373291","299","5.46199999999999","-2.44","0","4.18304037284061","0.567718244954044","14.78891016",
"2/15/2005","64.375","38.872501373291","299","2.47399999999999","-3.25900000000001","0.0102996792","4.58704013263875","0.697254984525747","15.19908372",
"2/16/2005","64.375","38.872501373291","299","1.05799999999999","-5.10300000000001","0.0274658112","3.99613494416425","0.669254038765741","15.03242154",
"2/17/2005","64.375","38.872501373291","299","0.273000000000025","-5.90300000000002","0.02746584","3.33810789829437","0.634187581222009","15.0758478",
"2/18/2005","64.375","38.872501373291","299","2.12","-6.22300000000001","0","2.05554540797935","0.627768537986685","15.82289748",
"2/19/2005","64.375","38.872501373291","299","6.31","-3.14299999999997","0","2.69711813834481","0.567757713197942","16.06837482",
"2/20/2005","64.375","38.872501373291","299","10.075","-0.377999999999986","0","4.17287701492801","0.583806139941807","16.31514564",
"2/21/2005","64.375","38.872501373291","299","14.287","3.404","0.23002614","6.55929967868621","0.535659135518513","13.631289012",
"2/22/2005","64.375","38.872501373291","299","9.03500000000003","5.476","4.0889725704","3.37666198358926","0.750122563096599","3.784951332",
"2/23/2005","64.375","38.872501373291","299","5.18200000000002","2.33699999999999","1.452255768","3.63983736849444","0.793468332711774","6.65358948",
"2/24/2005","64.375","38.872501373291","299","5.435","-0.132000000000005","0.0720977544","2.26905103593354","0.700727279414595","13.98678678",
"2/25/2005","64.375","38.872501373291","299","10.284","-1.197","0","2.97862793510389","0.671669380462693","16.98811974",
"2/26/2005","64.375","38.872501373291","299","14.567","2.255","0","2.60109803431667","0.553267445049987","16.73533332",
"2/27/2005","64.375","38.872501373291","299","15.732","2.79500000000002","0","2.19384301615098","0.585124776704681","17.16283422",
"2/28/2005","64.375","38.872501373291","299","18.672","4.238","0","2.8999218891491","0.591778452529696","16.8427143",
"3/1/2005","64.375","38.872501373291","299","20.786","10.898","0","4.05932504575109","0.476177328174575","12.62992626",
"3/2/2005","64.375","38.872501373291","299","22.385","9.13600000000002","0","2.64937742584055","0.392521804494584","17.14927518",
"3/3/2005","64.375","38.872501373291","299","21.034","11.315","0","1.90270522274168","0.496901820511423","13.52486196",
"3/4/2005","64.375","38.872501373291","299","23.01","10.684","0","2.1476036793491","0.456594884409561","16.8252741",
"3/5/2005","64.375","38.872501373291","299","25.43","12.391","0","3.33818584679123","0.518581173094077","17.28405234",
"3/6/2005","64.375","38.872501373291","299","19.692","12.721","0","3.91441324125926","0.52227036089746","12.965571648",
"3/7/2005","64.375","38.872501373291","299","13.435","9.09800000000001","3.7731137544","3.41868687428114","0.754940168094728","5.403319416",
"3/8/2005","64.375","38.872501373291","299","17.023","7.45299999999997","1.5518185344","2.4114558540852","0.802763114234073","12.4594263",
"3/9/2005","64.375","38.872501373291","299","22.896","9.416","0.35705592","4.90959068881238","0.651473002663284","11.91431916",
"3/10/2005","64.375","38.872501373291","299","25.622","13.567","0.072097776","5.69804385470065","0.452957453165953","17.81921124",
"3/11/2005","64.375","38.872501373291","299","25.885","16.001","0.054931644","4.73325827682359","0.40391277850038","11.282119488",
"3/12/2005","64.375","38.872501373291","299","27.695","14.227","0.86860656","2.71178460438593","0.451353409954026","13.694507136",
"3/13/2005","64.375","38.872501373291","299","17.878","14.257","4.933545336","3.17630256653446","0.797867436523746","4.98363516",
"3/14/2005","64.375","38.872501373291","299","15.339","11.612","0.834274368","2.92303752787712","0.791356892483464","7.892496288",
"3/15/2005","64.375","38.872501373291","299","13.353","10.586","14.838406956","2.80657369996272","0.848731605462496","3.23398278",
"3/16/2005","64.375","38.872501373291","299","15.635","9.48599999999999","0.4703521392","1.33476663946635","0.738950867686796","10.163589552",
"3/17/2005","64.375","38.872501373291","299","18.074","7.10199999999998","0","1.30038048899592","0.633305836752988","19.977471",
"3/18/2005","64.375","38.872501373291","299","12.646","6.964","0.0926971344","2.79257224659671","0.639254292867215","11.261589912",
"3/19/2005","64.375","38.872501373291","299","16.135","3.04500000000002","0","2.1989163299934","0.483745114082899","20.8867446",
"3/20/2005","64.375","38.872501373291","299","21.909","8.09800000000001","0.0102996792","3.04336082419811","0.563265355225634","20.29612608",
"3/21/2005","64.375","38.872501373291","299","23.835","9.68900000000002","0","2.06638900586442","0.507667489550124","20.90007801",
"3/22/2005","64.375","38.872501373291","299","23.726","10.548","0","2.5239093731864","0.455843013786322","20.95250634",
"3/23/2005","64.375","38.872501373291","299","24.358","10.329","0","2.65010135694574","0.47782225039196","21.30755481",
"3/24/2005","64.375","38.872501373291","299","26.516","12.466","0.12702942","4.20704078801208","0.404257299862424","19.83943071",
"3/25/2005","64.375","38.872501373291","299","16.6","7.34199999999998","4.267500948","4.1801018880233","0.586893966870905","11.33280144",
"3/26/2005","64.375","38.872501373291","299","8.42399999999998","3.197","1.680564744","5.24146631325857","0.567059646592399","15.66815472",
"3/27/2005","64.375","38.872501373291","299","10.904","0.411999999999978","0.350189064","2.07600924032914","0.477398633927717","22.953374712",
"3/28/2005","64.375","38.872501373291","299","16.46","1.66399999999999","0","1.90489824370159","0.456939455480078","22.677640992",
"3/29/2005","64.375","38.872501373291","299","19.9","5.61200000000002","0","2.67154905433394","0.373147743615011","22.964515128",
"3/30/2005","64.375","38.872501373291","299","25.278","10.142","0","5.38928383203798","0.298669323110536","22.265326008",
"3/31/2005","64.375","38.872501373291","299","27.839","12.598","0","2.99901409325846","0.288197394726502","22.49628372",
"4/1/2005","64.375","38.872501373291","299","30.608","15.742","0","1.85666136476498","0.256184607390847","22.235117832",
"4/2/2005","64.375","38.872501373291","299","31.436","15.139","0","3.32222764999064","0.246646585123285","22.89791664",
"4/3/2005","64.375","38.872501373291","299","23.698","14.246","0.06008166","4.98549160878852","0.320614473013914","17.00432064",
"4/4/2005","64.375","38.872501373291","299","19.756","8.80399999999997","1.4814378","5.64620926346382","0.508519910094355","22.664480472",
"4/5/2005","64.375","38.872501373291","299","10.226","5.10599999999999","0","4.42298940629977","0.482429927716461","20.526584832",
"4/6/2005","64.375","38.872501373291","299","12.205","1.74200000000002","0","3.32844026948398","0.40023473917129","20.900648232",
"4/7/2005","64.375","38.872501373291","299","12.775","2.27100000000002","0","5.87824335657945","0.38630454292943","24.26782572",
"4/8/2005","64.375","38.872501373291","299","15.176","3.50799999999998","0","4.45382743316431","0.459437451359829","23.88527082",
"4/9/2005","64.375","38.872501373291","299","17.444","3.822","0","2.79141590285222","0.377201554879343","24.498109368",
"4/10/2005","64.375","38.872501373291","299","18.63","4.17000000000002","0","2.41494239479123","0.350524036869794","24.696668952",
"4/11/2005","64.375","38.872501373291","299","20.145","5.52100000000002","0","2.13701376895615","0.317646710964961","23.09900526",
"4/12/2005","64.375","38.872501373291","299","22.573","6.142","0","2.0777222895957","0.302153549452273","24.34157604",
"4/13/2005","64.375","38.872501373291","299","24.301","9.38799999999998","0","2.44475421862171","0.228037364730619","24.366150432",
"4/14/2005","64.375","38.872501373291","299","25.258","9.14699999999999","0","2.13959719818297","0.213237416109668","25.42257972",
"4/15/2005","64.375","38.872501373291","299","28.313","10.667","0","3.25030990048589","0.212329108771036","26.06928192",
"4/16/2005","64.375","38.872501373291","299","30.738","11.403","0","2.91205768250145","0.173973815682895","26.36110512",
"4/17/2005","64.375","38.872501373291","299","36.003","15.043","0","3.84405251207874","0.155612302555797","25.42972104",
"4/18/2005","64.375","38.872501373291","299","32.339","15.241","0","3.15511094420497","0.165041936029107","22.18315104",
"4/19/2005","64.375","38.872501373291","299","31.224","16.172","0","2.38945649782675","0.284058803356118","25.62390252",
"4/20/2005","64.375","38.872501373291","299","34.672","16.926","0","2.68357448764705","0.181681391227401","26.30655072",
"4/21/2005","64.375","38.872501373291","299","35.565","17.452","0","2.71907067123782","0.116899645695662","26.1890982",
"4/22/2005","64.375","38.872501373291","299","36.843","18.72","0","2.84248608580639","0.181137903978799","25.73268768",
"4/23/2005","64.375","38.872501373291","299","35.436","18.599","0","3.41075444712631","0.175720135282163","25.25326632",
"4/24/2005","64.375","38.872501373291","299","31.073","17.296","0","4.28461578197675","0.203949610652671","27.10164312",
"4/25/2005","64.375","38.872501373291","299","30.738","16.604","0","3.80288671785932","0.255201851851127","24.56263044",
"4/26/2005","64.375","38.872501373291","299","32.177","17.359","0","2.62197260709221","0.247956915592998","24.39770796",
"4/27/2005","64.375","38.872501373291","299","33.887","16.917","0","2.20015957716155","0.307744003100773","26.0208",
"4/28/2005","64.375","38.872501373291","299","34.553","15.488","0","2.1033684654335","0.272921887097834","26.8576254",
"4/29/2005","64.375","38.872501373291","299","36.095","18.383","0","2.86723293054829","0.163226727349411","27.10226772",
"4/30/2005","64.375","38.872501373291","299","36.47","19.46","0","4.08660332438089","0.172351695035092","26.6010138",
"5/1/2005","64.375","38.872501373291","299","36.037","23.211","0","5.29571707860992","0.150347463806716","22.77472509",
"5/2/2005","64.375","38.872501373291","299","35.517","22.69","0","5.78109841990264","0.164796793385223","26.22859056",
"5/3/2005","64.375","38.872501373291","299","35.255","19.89","0","3.6153403386904","0.187400343852704","27.20593098",
"5/4/2005","64.375","38.872501373291","299","38.236","18.458","0","1.79727493935205","0.189985117421153","25.47578997",
"5/5/2005","64.375","38.872501373291","299","36.737","18.692","0","2.45269938482926","0.188745178835403","23.49551043",
"5/6/2005","64.375","38.872501373291","299","36.015","19.187","0.212860152","3.64156124997675","0.182475850162171","27.342223632",
"5/7/2005","64.375","38.872501373291","299","28.599","18.803","0.492668172","3.97628421653818","0.33285324979207","22.58206515",
"5/8/2005","64.375","38.872501373291","299","29.514","17.098","0.848007","2.16428379314646","0.320490973911355","24.95429424",
"5/9/2005","64.375","38.872501373291","299","31.435","12.492","0","1.78112485496064","0.247457553327651","28.2999933",
"5/10/2005","64.375","38.872501373291","299","33.593","15.871","0","2.44307592183267","0.170874676820973","27.772813872",
"5/11/2005","64.375","38.872501373291","299","35.101","15.96","0","2.18100742651876","0.171450340893436","25.603148448",
"5/12/2005","64.375","38.872501373291","299","29.665","16.524","0","3.37507057791689","0.317272663180816","26.292542328",
"5/13/2005","64.375","38.872501373291","299","29.838","17.216","0","3.48950484130423","0.282161971239757","28.420139448",
"5/14/2005","64.375","38.872501373291","299","30.416","15.485","0","2.87618118475136","0.267684849133742","27.7342353",
"5/15/2005","64.375","38.872501373291","299","30.232","15.292","0","3.9586787254735","0.152612962567379","29.43725796",
"5/16/2005","64.375","38.872501373291","299","33.163","14.32","0","3.89874604194133","0.144479844931592","29.78414496",
"5/17/2005","64.375","38.872501373291","299","33.431","16.972","0","4.32065596520015","0.147234217078653","26.5720482",
"5/18/2005","64.375","38.872501373291","299","30.302","16.467","0","4.53783024056386","0.137111110452388","26.93452176",
"5/19/2005","64.375","38.872501373291","299","26.462","12.418","0","3.65753113901262","0.204402553933117","26.954723808",
"5/20/2005","64.375","38.872501373291","299","27.849","11.969","0","3.33670351134987","0.239844231461082","29.24893224",
"5/21/2005","64.375","38.872501373291","299","31.279","13.493","0","3.41234974492422","0.204725043771231","29.27790054",
"5/22/2005","64.375","38.872501373291","299","33.831","12.845","0","3.27035318738539","0.232461375729266","26.36971632",
"5/23/2005","64.375","38.872501373291","299","28.732","14.342","0.290107836","2.40367554634391","0.441483897605269","21.11653134",
"5/24/2005","64.375","38.872501373291","299","31.798","15.994","0.8917806528","1.19445518418473","0.35881390035076","20.172319632",
"5/25/2005","64.375","38.872501373291","299","32.548","17.125","0","1.8946660806248","0.29136970924336","23.828228712",
"5/26/2005","64.375","38.872501373291","299","32.615","15.401","0","1.95239721814805","0.246860358451543","27.72157752",
"5/27/2005","64.375","38.872501373291","299","34.524","17.617","0","2.88275882186995","0.252197867649744","29.15386848",
"5/28/2005","64.375","38.872501373291","299","36.106","20.022","0","2.62736388164886","0.192791621891886","26.225827128",
"5/29/2005","64.375","38.872501373291","299","37.292","17.982","0","2.21195936246562","0.153647198667042","29.152688328",
"5/30/2005","64.375","38.872501373291","299","37.797","17.098","0","1.58492962630455","0.148958367927064","25.450820928",
"5/31/2005","64.375","38.872501373291","299","37.973","18.596","0","1.92382398842378","0.170481832975702","28.1412567",
"6/1/2005","64.375","38.872501373291","299","38.825","19.271","0","2.92222036067602","0.169612337778018","29.504029248",
"6/2/2005","64.375","38.872501373291","299","39.472","22.651","0","3.6751365340583","0.158003544721277","29.5433496",
"6/3/2005","64.375","38.872501373291","299","40.069","22.06","0","2.89926169389766","0.14245822025615","29.97028944",
"6/4/2005","64.375","38.872501373291","299","40.288","23.507","0","3.07240875459152","0.0988974068030877","28.42728948",
"6/5/2005","64.375","38.872501373291","299","38.513","20.438","0","3.46643558565027","0.13197480257192","29.82212244",
"6/6/2005","64.375","38.872501373291","299","38.543","21.999","0","3.57398964840249","0.165041367118811","29.89709604",
"6/7/2005","64.375","38.872501373291","299","41.067","20.771","0","2.60172934884727","0.121094246469612","29.96769564",
"6/8/2005","64.375","38.872501373291","299","33.142","19.007","0","3.74532637073922","0.207978756391534","15.21067248",
"6/9/2005","64.375","38.872501373291","299","35.054","20.643","0","2.50794776113063","0.281314693353927","26.931991752",
"6/10/2005","64.375","38.872501373291","299","30.711","15.273","1.62391716","2.95813321600746","0.438387054285965","18.73434096",
"6/11/2005","64.375","38.872501373291","299","35.08","19.214","0.0703811664","2.49126499334508","0.370999138616787","27.696266568",
"6/12/2005","64.375","38.872501373291","299","36.409","20.227","0","3.91148065765259","0.163002727174661","30.52118808",
"6/13/2005","64.375","38.872501373291","299","38.548","20.136","0","3.64238650644915","0.145714731340702","30.4510572",
"6/14/2005","64.375","38.872501373291","299","39.873","21.876","0","3.9220067140295","0.14270254453587","30.55572756",
"6/15/2005","64.375","38.872501373291","299","42.583","23.294","0","4.63240570282534","0.124564855378191","30.65151816",
"6/16/2005","64.375","38.872501373291","299","43.619","25.39","0","4.7208957458516","0.0944138879049785","30.49936488",
"6/17/2005","64.375","38.872501373291","299","45.029","23.726","0","3.46869020878364","0.0931100669848348","30.43180368",
"6/18/2005","64.375","38.872501373291","299","44.087","21.787","0","3.69014209977945","0.114482721793995","27.5766732",
"6/19/2005","64.375","38.872501373291","299","38.982","26.141","0","4.35695007226179","0.226029049554005","29.578725",
"6/20/2005","64.375","38.872501373291","299","41.633","22.944","0","3.07463770371506","0.178569366769642","29.26299204",
"6/21/2005","64.375","38.872501373291","299","44.132","25.791","0","4.21105815941664","0.137168110960027","29.21871528",
"6/22/2005","64.375","38.872501373291","299","51.677","26.992","0","1.97458232591622","0.107409279480819","30.23162028",
"6/23/2005","64.375","38.872501373291","299","45.042","23.221","0","3.27598617158596","0.130385215053842","30.00948768",
"6/24/2005","64.375","38.872501373291","299","34.69","23.654","0","5.79555490805984","0.211741234015135","29.594587968",
"6/25/2005","64.375","38.872501373291","299","34.744","19.297","0","4.10263726406411","0.1502033514219","30.76453296",
"6/26/2005","64.375","38.872501373291","299","36.267","19.962","0","4.8061191721557","0.158217216186505","30.234711672",
"6/27/2005","64.375","38.872501373291","299","36.414","24.506","0","6.18677104798498","0.151841376818721","25.37347608",
"6/28/2005","64.375","38.872501373291","299","36.936","25.988","0","6.063645630284","0.15071816331476","28.19283444",
"6/29/2005","64.375","38.872501373291","299","37.975","22.275","0","4.78180051681422","0.164353564763068","29.900592072",
"6/30/2005","64.375","38.872501373291","299","39.362","23.115","0","4.36078590170145","0.173351062246325","30.203660088",
"7/1/2005","64.375","38.872501373291","299","41.505","22.209","0","4.11545440176031","0.136281666945043","30.551284872",
"7/2/2005","64.375","38.872501373291","299","42.199","23.775","0","4.22925453329376","0.110765293581801","30.373807392",
"7/3/2005","64.375","38.872501373291","299","42.415","24.486","0","4.2651011399458","0.117274044724766","30.430623672",
"7/4/2005","64.375","38.872501373291","299","43.686","23.233","0","3.78005822075701","0.116496210981342","30.26193948",
"7/5/2005","64.375","38.872501373291","299","43.627","23.339","0","3.92221129045709","0.11785531083699","30.214025568",
"7/6/2005","64.375","38.872501373291","299","45.208","24.476","0","3.08434509895232","0.0946795732711871","30.513594528",
"7/7/2005","64.375","38.872501373291","299","45.693","24.379","0","3.03997213331722","0.0825795481117207","30.367859472",
"7/8/2005","64.375","38.872501373291","299","47.18","25.72","0","4.33470849049614","0.0901800569895955","30.120302808",
