"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/2008","68.125","37.3112983703613","350","28.551","11.44","0","1.44004145353763","0.240949354562005","16.332078312",
"10/9/2008","68.125","37.3112983703613","350","30.511","13.908","0","2.08771717873016","0.237574046358144","16.779880008",
"10/10/2008","68.125","37.3112983703613","350","32.585","16.249","0","2.65932192960319","0.20966339552383","16.494745032",
"10/11/2008","68.125","37.3112983703613","350","27.179","18.318","0","3.79602560606873","0.311672630157653","13.298848452",
"10/12/2008","68.125","37.3112983703613","350","29.025","14.912","0","1.62830117835743","0.411486142498928","15.835391352",
"10/13/2008","68.125","37.3112983703613","350","25.864","15.12","2.04792012","3.71453095075578","0.487667680819208","9.131732856",
"10/14/2008","68.125","37.3112983703613","350","25.095","13.705","0.09784692","2.21028330892128","0.565704931985958","13.70429892",
"10/15/2008","68.125","37.3112983703613","350","25.607","10.618","0","2.06693916081634","0.38643483201696","15.692178888",
"10/16/2008","68.125","37.3112983703613","350","26.634","12.853","0","1.97526842026589","0.362661012717428","15.454518192",
"10/17/2008","68.125","37.3112983703613","350","30.014","13.948","0","2.86888727536523","0.209017830682258","15.96627882",
"10/18/2008","68.125","37.3112983703613","350","29.76","16.928","0","2.54051705009439","0.098455687776107","13.700136492",
"10/19/2008","68.125","37.3112983703613","350","24.439","14.874","0.614548044","2.02236880507569","0.418097309653297","12.44936934",
"10/20/2008","68.125","37.3112983703613","350","24.77","14.701","0.0171661464","2.15338025198376","0.488936735402442","12.1728384",
"10/21/2008","68.125","37.3112983703613","350","24.829","8.72800000000001","0","1.55706745934544","0.384091603207149","14.722819632",
"10/22/2008","68.125","37.3112983703613","350","24.631","9.05399999999997","0","1.27216298468823","0.36762258676656","14.56891794",
"10/23/2008","68.125","37.3112983703613","350","26.769","12.6","0","2.41872811243705","0.289171139249065","14.58050616",
"10/24/2008","68.125","37.3112983703613","350","21.001","15.229","0","2.68900387438147","0.360138793650298","11.55318966",
"10/25/2008","68.125","37.3112983703613","350","21.34","7.60700000000003","0","1.52952042575616","0.454355316296688","14.156892252",
"10/26/2008","68.125","37.3112983703613","350","24.056","10.45","0","2.08202359716492","0.343230592733763","14.288002308",
"10/27/2008","68.125","37.3112983703613","350","23.38","10.305","0.245475936","2.60944843824785","0.230560561721357","9.073582632",
"10/28/2008","68.125","37.3112983703613","350","16.298","10.874","1.13639796","2.91225922731045","0.567064011061164","7.7380848",
"10/29/2008","68.125","37.3112983703613","350","14.152","8.464","1.5844344048","1.5135282738067","0.548812822597133","6.91419204",
"10/30/2008","68.125","37.3112983703613","350","15.645","6.19999999999999","0","1.4440680975478","0.47567909107529","9.62854308",
"10/31/2008","68.125","37.3112983703613","350","16.408","6.12799999999999","0","1.75806975971405","0.358983859876307","9.14230818",
"11/1/2008","68.125","37.3112983703613","350","14.832","4.22199999999998","0.1356124824","2.23590128677201","0.457789543138864","9.9363861",
"11/2/2008","68.125","37.3112983703613","350","16.73","4.27800000000002","0.0034332264","2.04585103845949","0.614741380560334","13.291143732",
"11/3/2008","68.125","37.3112983703613","350","18.694","2.80200000000002","0","1.54227063761972","0.44789937041054","13.16402298",
"11/4/2008","68.125","37.3112983703613","350","21.672","7.892","0","2.48945914597872","0.356469597025347","13.329165132",
"11/5/2008","68.125","37.3112983703613","350","23.822","10.987","0","2.06257626724154","0.180482672853275","11.639585232",
"11/6/2008","68.125","37.3112983703613","350","22.349","12.482","0","2.0269514306676","0.35967238853568","12.09475998",
"11/7/2008","68.125","37.3112983703613","350","23.699","10.02","0","1.29347581349492","0.423621063371466","10.85681304",
"11/8/2008","68.125","37.3112983703613","350","21.383","11.313","0","3.98801189015899","0.590253147495458","11.50908624",
"11/9/2008","68.125","37.3112983703613","350","13.419","9.166","0.5321503584","3.78310038555476","0.56254606498741","4.80448098",
"11/10/2008","68.125","37.3112983703613","350","9.25200000000001","7.02100000000002","0.1956939912","3.38330199017969","0.432365307154074","2.56624002",
"11/11/2008","68.125","37.3112983703613","350","9.24900000000002","3.435","0.089263944","2.31287944169127","0.431194223579081","5.18642136",
"11/12/2008","68.125","37.3112983703613","350","3.822","0.755999999999972","5.0288202","2.79366243952951","0.602581848521963","3.58318341",
"11/13/2008","68.125","37.3112983703613","350","5.91199999999998","-0.0930000000000177","1.8376345656","1.33870522857063","0.733641458735772","8.632746504",
"11/14/2008","68.125","37.3112983703613","350","8.45999999999998","-0.343999999999994","0.2334595464","1.35739271281849","0.655523336209758","11.1726594",
"11/15/2008","68.125","37.3112983703613","350","9.786","1.71100000000001","0.5733493848","1.16708594224002","0.594450022260987","10.984779",
"11/16/2008","68.125","37.3112983703613","350","11.442","-0.884999999999991","0","1.5063620796861","0.572584831528244","11.756137968",
"11/17/2008","68.125","37.3112983703613","350","10.791","3.96800000000002","0.1510620048","1.55179997439078","0.496440414009047","8.128744452",
"11/18/2008","68.125","37.3112983703613","350","13.794","1.30399999999997","0","2.07689463638874","0.395000707175337","11.21186142",
"11/19/2008","68.125","37.3112983703613","350","11.593","5.88600000000002","1.7560959264","1.67479990740055","0.623932718186386","6.4785384",
"11/20/2008","68.125","37.3112983703613","350","15.259","4.52199999999999","0","3.63780688355979","0.500482724148914","11.30961942",
"11/21/2008","68.125","37.3112983703613","350","15.468","6.20800000000003","0.037765512","3.97436393070438","0.277925643187786","6.42459114",
"11/22/2008","68.125","37.3112983703613","350","19.087","8.51299999999998","0.017166132","3.87050884634705","0.488119377002994","9.27978678",
"11/23/2008","68.125","37.3112983703613","350","20.609","10.5","0","4.03964844520905","0.400414474040482","10.78818876",
"11/24/2008","68.125","37.3112983703613","350","19.069","11.974","0.5407333488","3.60485929626788","0.461672930204027","6.7380705",
"11/25/2008","68.125","37.3112983703613","350","20.203","11.204","0.0703811592","3.14137782080876","0.657839548272554","9.31308255",
"11/26/2008","68.125","37.3112983703613","350","21.029","10.264","0.0583648632","2.15257386483754","0.470571558024746","10.42418763",
"11/27/2008","68.125","37.3112983703613","350","20.864","11.302","0.0703811664","2.62500168092422","0.334982052741863","10.365013728",
"11/28/2008","68.125","37.3112983703613","350","22.425","11.262","0","3.18137811103519","0.266731412116543","10.37008161",
"11/29/2008","68.125","37.3112983703613","350","20.501","9.27800000000002","0","1.14162716765424","0.313820431394651","8.0723799",
"11/30/2008","68.125","37.3112983703613","350","20.831","9.35599999999999","0","1.27278615088345","0.366385109708459","10.29892797",
"12/1/2008","68.125","37.3112983703613","350","19.065","6.31700000000001","0","0.966500156004827","0.388351451116006","10.33644438",
"12/2/2008","68.125","37.3112983703613","350","19.108","7.803","0","1.90892811129478","0.324781333962274","10.28215665",
"12/3/2008","68.125","37.3112983703613","350","15.99","5.07999999999998","0","1.58543309676703","0.416589542838241","10.19559708",
"12/4/2008","68.125","37.3112983703613","350","12.831","3.815","0","2.36488762927311","0.602654115862085","10.07246763",
"12/5/2008","68.125","37.3112983703613","350","10.377","-0.168999999999983","0","1.40372431138114","0.654536285025094","9.99241425",
"12/6/2008","68.125","37.3112983703613","350","9.98099999999999","0.293999999999983","0","1.27496161177592","0.476249368654706","9.94240863",
"12/7/2008","68.125","37.3112983703613","350","9.78199999999998","-1.64600000000002","0","1.43590997766698","0.568935217386037","9.01124532",
"12/8/2008","68.125","37.3112983703613","350","3.92700000000002","2.541","15.1714332","2.15142144938983","0.780863230023567","1.27530018",
"12/9/2008","68.125","37.3112983703613","350","12.332","2.80200000000002","2.00500488","1.67698968038048","0.864113847272006","8.34901803",
"12/10/2008","68.125","37.3112983703613","350","14.203","4.51499999999999","0.2746584","2.47227073758648","0.541560341557949","9.53251605",
"12/11/2008","68.125","37.3112983703613","350","15.738","5.51499999999999","0.034332264","3.46706941439576","0.43794619347129","9.95709456",
"12/12/2008","68.125","37.3112983703613","350","14.036","4.85599999999999","0","2.36165213215228","0.414917312023681","9.96766812",
"12/13/2008","68.125","37.3112983703613","350","13.315","3.43799999999999","0","2.26540018328817","0.35852191115455","8.19078615",
"12/14/2008","68.125","37.3112983703613","350","11.327","0.829999999999984","0","1.64138610722271","0.562881827926852","9.79756983",
"12/15/2008","68.125","37.3112983703613","350","14.809","4.32600000000002","0.0034332264","2.74046281316721","0.350464257982823","7.14493053",
"12/16/2008","68.125","37.3112983703613","350","9.18299999999999","5.62299999999999","2.7980802864","2.90601302347395","0.715579759993737","4.04814375",
"12/17/2008","68.125","37.3112983703613","350","5.286","-0.620999999999981","19.0200852","4.66000685922027","0.88118232316826","1.69239339",
"12/18/2008","68.125","37.3112983703613","350","2.03699999999998","-1.41800000000001","9.983825748","1.55836513183065","0.94581221783566","6.7416183",
"12/19/2008","68.125","37.3112983703613","350","0.745999999999981","0.0160000000000196","2.62641996","2.3725678992378","0.956701291577448","2.15819892",
"12/20/2008","68.125","37.3112983703613","350","1.09399999999999","-1.32900000000001","10.033611156","1.77776268547616","0.978164924529098","3.66429798",
"12/21/2008","68.125","37.3112983703613","350","2.04500000000002","-4.23500000000001","0.00686646","3.6300367381699","0.92278936858893","10.08950418",
"12/22/2008","68.125","37.3112983703613","350","3.81900000000002","-1.36700000000002","0.19226106","3.86582846949659","0.884719732265317","4.82433777",
"12/23/2008","68.125","37.3112983703613","350","7.33800000000002","1.916","0.614547864","3.78675609853651","0.938821071711179","7.81470063",
"12/24/2008","68.125","37.3112983703613","350","13.119","4.26900000000001","0.0411987312","3.97017830911909","0.8265640108663","9.53735922",
"12/25/2008","68.125","37.3112983703613","350","14.919","6.33600000000001","0","3.39783405859593","0.698542491586286","9.20457927",
"12/26/2008","68.125","37.3112983703613","350","15.322","5.58199999999999","0","2.28530779312427","0.668068958293857","9.6611049",
"12/27/2008","68.125","37.3112983703613","350","11.388","4.072","0.0514984104","2.8236703442928","0.656586087686321","8.77679775",
"12/28/2008","68.125","37.3112983703613","350","10.731","6.21300000000002","0.1750946184","0.983301611992021","0.778861822713375","7.54379775",
"12/29/2008","68.125","37.3112983703613","350","8.40199999999999","3.98500000000001","2.8032318","2.58690427650943","0.785560879085843","7.576031232",
"12/30/2008","68.125","37.3112983703613","350","10.914","1.22300000000001","0","2.89965445181653","0.620650090289237","9.8573049",
"12/31/2008","68.125","37.3112983703613","350","12.4","3.791","0","3.12351153943981","0.435325446224101","9.793070172",
"1/1/2009","68.125","37.3112983703613","350","13.327","4.02199999999999","0","3.80943334547069","0.461839025383267","8.16614658",
"1/2/2009","68.125","37.3112983703613","350","10.438","7.81099999999998","5.52234528","3.47719846853894","0.685943147964392","2.57529132",
"1/3/2009","68.125","37.3112983703613","350","8.04899999999998","0.184000000000026","9.2731448664","6.20875610375248","0.82919207844212","2.36199438",
"1/4/2009","68.125","37.3112983703613","350","4.60500000000002","-0.273000000000025","0.3158571312","1.44917087370875","0.793565033408582","8.76751956",
"1/5/2009","68.125","37.3112983703613","350","8.108","-0.488","0","2.29244982609439","0.605170140148257","10.22079492",
"1/6/2009","68.125","37.3112983703613","350","9.01799999999997","0.125999999999976","0","2.09028392836972","0.592346947972794","10.1665107",
"1/7/2009","68.125","37.3112983703613","350","10.268","0.54000000000002","0","3.49041236493152","0.537864504065218","10.313321652",
"1/8/2009","68.125","37.3112983703613","350","11.396","1.44900000000001","0","3.36994288428569","0.510776142549858","10.453162752",
"1/9/2009","68.125","37.3112983703613","350","11.227","2.58600000000001","0.0034332264","2.97596824405372","0.457146310767503","9.641423268",
"1/10/2009","68.125","37.3112983703613","350","13.703","3.52600000000001","0.218009988","3.34470607338148","0.531301558031307","10.267591248",
"1/11/2009","68.125","37.3112983703613","350","6.19900000000001","2.61399999999998","0.1828194048","3.65792731947226","0.592715333568068","5.9877567",
"1/12/2009","68.125","37.3112983703613","350","11.251","0.420000000000016","0.69093684","1.91481110033517","0.607396956912723","8.724321612",
"1/13/2009","68.125","37.3112983703613","350","5.29199999999997","2.18000000000001","5.4966001464","3.25905249474895","0.685975429933009","2.06741268",
"1/14/2009","68.125","37.3112983703613","350","7.30500000000001","-0.869000000000028","0.305557668","1.84989747168555","0.782610779565452","8.66385234",
"1/15/2009","68.125","37.3112983703613","350","7.10399999999999","-0.319000000000017","0.03604896","1.14511401765292","0.743875912810052","8.692139952",
"1/16/2009","68.125","37.3112983703613","350","5.04199999999997","1.43400000000003","0.3604894344","1.82265708907894","0.783461302626419","5.91772464",
"1/17/2009","68.125","37.3112983703613","350","6.91800000000001","0.233000000000004","0.9029384928","1.39009859557714","0.82327939277459","6.914863584",
"1/18/2009","68.125","37.3112983703613","350","8.04899999999998","0.41500000000002","0.075531024","1.75807149523294","0.826065411805946","7.530303132",
"1/19/2009","68.125","37.3112983703613","350","12.236","2.45299999999997","0","2.93193142784066","0.692278520330059","10.91402172",
"1/20/2009","68.125","37.3112983703613","350","12.526","2.42899999999997","0","3.28925543068146","0.524329243539842","10.946474568",
"1/21/2009","68.125","37.3112983703613","350","14.556","4.90499999999997","0","1.34152214728814","0.469452519908085","10.955758788",
"1/22/2009","68.125","37.3112983703613","350","13.623","2.63900000000001","0","2.13158656597726","0.435540835968789","11.191276116",
"1/23/2009","68.125","37.3112983703613","350","12.647","2.80700000000002","0","1.99779501125967","0.578370811268349","11.313620604",
"1/24/2009","68.125","37.3112983703613","350","11","1.238","0.017166132","1.90367584734841","0.670324184046428","11.407162284",
"1/25/2009","68.125","37.3112983703613","350","7.61099999999999","2.26999999999998","0.3845217096","1.47974367610937","0.758736480211408","4.424683752",
"1/26/2009","68.125","37.3112983703613","350","6.88900000000001","3.99900000000002","7.353975312","1.64690430642217","0.867776240492442","1.964869236",
"1/27/2009","68.125","37.3112983703613","350","13.414","5.31799999999998","0.2059934976","3.42341758560249","0.740608368405753","9.529597044",
"1/28/2009","68.125","37.3112983703613","350","14.593","6.12900000000002","0.113296536","3.03941857921905","0.583002094539989","11.313623628",
"1/29/2009","68.125","37.3112983703613","350","10.133","6.34100000000001","5.2082048664","2.80012038429744","0.782833551934596","4.326242148",
"1/30/2009","68.125","37.3112983703613","350","13.005","4.28199999999998","0.175094496","2.97388226763829","0.809232238487744","11.299950828",
"1/31/2009","68.125","37.3112983703613","350","14.702","3.75099999999998","0","3.96887585044895","0.507014651724184","9.8712558",
"2/1/2009","68.125","37.3112983703613","350","16.921","6.90699999999998","0.216293544","3.85248085781469","0.450497070364537","11.61624132",
"2/2/2009","68.125","37.3112983703613","350","16.786","8.42099999999999","1.4247904824","3.64227047212134","0.649194399861646","9.864393768",
"2/3/2009","68.125","37.3112983703613","350","9.637","4.98599999999999","9.0722989512","5.25293934547836","0.703962271386058","7.901885052",
"2/4/2009","68.125","37.3112983703613","350","6.79399999999998","2.42099999999999","4.899213792","3.75774605258309","0.752332686910699","4.068954972",
"2/5/2009","68.125","37.3112983703613","350","5.23099999999999","0.345000000000027","1.666831248","4.56941672788319","0.709998709454623","9.333222948",
"2/6/2009","68.125","37.3112983703613","350","10.162","-1.036","0","3.81850175978338","0.708252395519887","13.422207528",
"2/7/2009","68.125","37.3112983703613","350","13.197","0.300999999999988","0","3.11215287893196","0.531429618933721","13.465570788",
"2/8/2009","68.125","37.3112983703613","350","16.387","4.096","0","2.82768914035016","0.455202607375824","13.34896992",
"2/9/2009","68.125","37.3112983703613","350","12.859","5.53399999999999","2.5955196264","2.8782894342203","0.554927550495569","6.051146688",
"2/10/2009","68.125","37.3112983703613","350","13.322","5.51100000000002","0.8720383968","1.71731718768142","0.811778688870005","8.34671142",
"2/11/2009","68.125","37.3112983703613","350","11.473","5.98200000000003","1.014518736","4.38410558648378","0.690985907503294","4.702389048",
"2/12/2009","68.125","37.3112983703613","350","14.209","7.161","25.06596894","4.99413658562073","0.858231291062673","9.803587068",
"2/13/2009","68.125","37.3112983703613","350","9.48399999999998","5.73000000000002","16.1052743664","3.99849807494505","0.878695924938399","3.46635387",
"2/14/2009","68.125","37.3112983703613","350","12.227","4.30900000000003","0.933838128","1.67216259559238","0.797336463300805","13.08329928",
"2/15/2009","68.125","37.3112983703613","350","15.036","2.60000000000002","0","3.30246019687238","0.602564562870936","14.67078606",
"2/16/2009","68.125","37.3112983703613","350","16.271","3.29000000000002","0","3.64014182813481","0.482192846153955","14.57257788",
"2/17/2009","68.125","37.3112983703613","350","11.192","7.62099999999998","4.6897929","2.92890574975331","0.674582108561845","4.581617688",
"2/18/2009","68.125","37.3112983703613","350","17.027","6.34300000000002","0.0171661464","3.63423562299933","0.656727657879947","12.144432168",
"2/19/2009","68.125","37.3112983703613","350","14.569","7.13200000000001","10.3237092","5.50280388872612","0.817196905535136","7.00154667",
"2/20/2009","68.125","37.3112983703613","350","9.98200000000003","3.89699999999999","0.6008147568","3.46741108245517","0.748020232472197","8.190109728",
"2/21/2009","68.125","37.3112983703613","350","15.496","2.02499999999998","0.099563724","3.34422376243165","0.645249509389968","15.54384384",
"2/22/2009","68.125","37.3112983703613","350","14.707","6.69200000000001","1.088333532","3.89227672699327","0.689011832362321","8.37720144",
"2/23/2009","68.125","37.3112983703613","350","13.449","8.423","15.660668376","2.62898647492932","0.897713048395597","6.25786992",
"2/24/2009","68.125","37.3112983703613","350","13.467","5.21100000000001","0.1064300904","2.34851611542959","0.693700017869701","15.560774208",
"2/25/2009","68.125","37.3112983703613","350","14.4","3.61900000000003","0.00686646","2.87199997141526","0.611819675644566","15.90215616",
"2/26/2009","68.125","37.3112983703613","350","15.466","2.714","0","2.75625237953412","0.533375377297769","16.52366232",
"2/27/2009","68.125","37.3112983703613","350","16.768","2.67399999999998","0","2.69269064095312","0.456222507027102","16.80237828",
"2/28/2009","68.125","37.3112983703613","350","18.818","4.23000000000002","0","5.09411095287714","0.415229155225006","15.80461848",
"3/1/2009","68.125","37.3112983703613","350","19.868","9.57999999999998","0.137329128","4.39410699198802","0.400520120998798","11.25810738",
"3/2/2009","68.125","37.3112983703613","350","19.821","10.572","0","4.82303551406566","0.558751249573234","8.091505512",
"3/3/2009","68.125","37.3112983703613","350","14.358","7.88799999999998","27.795395844","5.99649910847255","0.779487086672837","2.995986888",
"3/4/2009","68.125","37.3112983703613","350","17.113","6.34300000000002","0","1.88384628227771","0.70650880979859","16.30800216",
"3/5/2009","68.125","37.3112983703613","350","17.662","7.05099999999999","0.0789642504","2.84149213861968","0.574885211457077","14.43330108",
"3/6/2009","68.125","37.3112983703613","350","13.462","6.56799999999998","0.1098633024","2.58749987231085","0.620695278379757","8.4157848",
"3/7/2009","68.125","37.3112983703613","350","16.282","6.243","0.0308990592","2.2509525711313","0.634418634605181","17.002746648",
"3/8/2009","68.125","37.3112983703613","350","17.678","4.483","0","2.80895683087935","0.502108547777683","17.7447888",
"3/9/2009","68.125","37.3112983703613","350","19.369","6.36200000000002","0","2.29678088390063","0.525626173285094","17.81617824",
"3/10/2009","68.125","37.3112983703613","350","21.331","8.07100000000003","0","4.80834951339668","0.456428570090915","18.71640324",
"3/11/2009","68.125","37.3112983703613","350","24.954","6.935","0","3.4203155348367","0.367826362804286","18.78378651",
"3/12/2009","68.125","37.3112983703613","350","25.338","9.34500000000003","0","1.85432261549656","0.309300032350801","18.5942205",
"3/13/2009","68.125","37.3112983703613","350","25.863","11.06","0","2.23564965477673","0.330641357373133","19.04023017",
"3/14/2009","68.125","37.3112983703613","350","26.942","11.518","0","3.15218888326483","0.306929828972567","19.28913255",
"3/15/2009","68.125","37.3112983703613","350","28.256","11.535","0","3.59472041077428","0.301651214060287","18.3389562",
"3/16/2009","68.125","37.3112983703613","350","27.322","15.136","0","2.51731369835304","0.332436839077779","15.35473269",
"3/17/2009","68.125","37.3112983703613","350","27.681","14.431","0.0343322856","4.1897616913538","0.377238081850748","18.66802572",
"3/18/2009","68.125","37.3112983703613","350","19.342","11.173","3.25126746","5.08511320840869","0.519858888001667","8.118284832",
"3/19/2009","68.125","37.3112983703613","350","17.737","6.52999999999997","0","2.29637392082855","0.517170024260363","19.35747972",
"3/20/2009","68.125","37.3112983703613","350","23.116","7.61000000000001","0","2.26629987148023","0.364139514773944","20.12062068",
"3/21/2009","68.125","37.3112983703613","350","24.586","10.776","0","3.51927657324386","0.369892826600205","19.01705598",
"3/22/2009","68.125","37.3112983703613","350","24.394","11.382","0","3.44773552770604","0.442584481634469","17.82045252",
"3/23/2009","68.125","37.3112983703613","350","22.63","12.433","13.094331804","3.17422548785103","0.642250642790884","15.36609258",
"3/24/2009","68.125","37.3112983703613","350","22.404","10.564","0.73127574","2.95628197467201","0.654201481416313","16.149713148",
"3/25/2009","68.125","37.3112983703613","350","27.548","11.286","0.7175448","4.62481583584815","0.458034651247958","21.11022864",
"3/26/2009","68.125","37.3112983703613","350","21.422","11.815","7.7041619424","4.94084221169601","0.499907227326647","10.223718048",
"3/27/2009","68.125","37.3112983703613","350","21.724","9.80200000000002","0.899504676","1.18485647483826","0.636743967505161","19.386229788",
"3/28/2009","68.125","37.3112983703613","350","24.533","10.105","0","2.77548863703437","0.389503622152439","20.02382208",
"3/29/2009","68.125","37.3112983703613","350","24.826","11.399","0.120163032","0.736936538358341","0.367938779713177","21.327523848",
"3/30/2009","68.125","37.3112983703613","350","25.606","12.757","0","1.99225312179046","0.410035835032109","20.5695585",
"3/31/2009","68.125","37.3112983703613","350","25.671","10.82","0","2.524218053618","0.307428327945924","20.850860808",
"4/1/2009","68.125","37.3112983703613","350","25.735","14.552","3.017806416","3.9660991988655","0.337411707851994","11.9233701",
"4/2/2009","68.125","37.3112983703613","350","14.162","9.428","6.37893576","3.38163376195067","0.741060751205526","3.45926322",
"4/3/2009","68.125","37.3112983703613","350","19.326","9.04000000000002","1.4230721376","2.25851479265848","0.710877424387628","17.89723008",
"4/4/2009","68.125","37.3112983703613","350","25.266","8.70999999999998","0","3.2644341997983","0.449378132846193","22.45297932",
"4/5/2009","68.125","37.3112983703613","350","14.645","9.88900000000001","6.564330324","1.40465589073578","0.516444813883311","3.336301728",
"4/6/2009","68.125","37.3112983703613","350","17.319","10.716","8.31184308","4.18657593339621","0.721163804372882","9.78688242",
"4/7/2009","68.125","37.3112983703613","350","16.554","9.02100000000002","0.1012801824","5.03413901673591","0.601666310278975","17.81296992",
"4/8/2009","68.125","37.3112983703613","350","20.169","7.22399999999999","0","2.42532890511373","0.59140353187489","22.95882648",
"4/9/2009","68.125","37.3112983703613","350","25.711","8.36900000000003","0","3.32878662937583","0.387704420667104","22.96282428",
"4/10/2009","68.125","37.3112983703613","350","24.37","12.756","0.30899034","3.63048996845215","0.436190131755768","14.27833548",
"4/11/2009","68.125","37.3112983703613","350","17.339","12.899","4.8820475304","2.60931065873264","0.812721475665421","6.02364132",
"4/12/2009","68.125","37.3112983703613","350","26.65","11.373","0.109863324","2.51577940737529","0.623013160502671","22.279163328",
"4/13/2009","68.125","37.3112983703613","350","26.188","13.667","0.00686646","1.43813940088447","0.415396813130292","22.75970148",
"4/14/2009","68.125","37.3112983703613","350","23.313","12.664","0.456618816","4.46539728146941","0.388694964587655","18.55811556",
"4/15/2009","68.125","37.3112983703613","350","12.071","5.86000000000001","15.0478354728","5.30090540727","0.777580825172275","4.86236574",
"4/16/2009","68.125","37.3112983703613","350","20.14","3.48000000000002","0","2.81155336471898","0.639834573768856","21.62890548",
"4/17/2009","68.125","37.3112983703613","350","23.238","10.271","0","3.13063689100783","0.497287751241423","13.15012392",
"4/18/2009","68.125","37.3112983703613","350","30.887","14.009","0.058364856","3.44586213872288","0.471929161405968","22.91810688",
"4/19/2009","68.125","37.3112983703613","350","30.917","15.637","0.460052352","2.23155102947808","0.415945890014039","20.9795562",
"4/20/2009","68.125","37.3112983703613","350","27.54","15.672","2.001571452","2.93022717808765","0.569347487362888","23.24452824",
"4/21/2009","68.125","37.3112983703613","350","18.869","11.961","3.889850688","6.94350709839184","0.617705483231721","14.60930499",
"4/22/2009","68.125","37.3112983703613","350","23.847","10.78","0.0617981184","1.71139051253928","0.525332227038661","25.03101978",
"4/23/2009","68.125","37.3112983703613","350","27.317","10.587","0","2.6543081266894","0.302104797736308","25.51224987",
"4/24/2009","68.125","37.3112983703613","350","29.783","12.652","0","2.50572103790404","0.300369376280468","25.58575863",
"4/25/2009","68.125","37.3112983703613","350","28.619","14.146","1.91574036","4.24281916231873","0.307771283342992","17.720379",
"4/26/2009","68.125","37.3112983703613","350","22.498","13.685","9.1392552","2.07315617680038","0.697577166183285","17.486835048",
"4/27/2009","68.125","37.3112983703613","350","21.126","12.991","3.100201596","3.8751464736674","0.535853978072882","18.680404752",
"4/28/2009","68.125","37.3112983703613","350","19.428","12.797","2.61268308","5.68893759363873","0.582357333958182","14.31855018",
"4/29/2009","68.125","37.3112983703613","350","25.628","9.31599999999997","0","2.09587875482513","0.526172829485194","26.150740848",
"4/30/2009","68.125","37.3112983703613","350","30.655","12.479","0.0034332264","2.47961844976117","0.313019461442416","26.08870068",
"5/1/2009","68.125","37.3112983703613","350","33.959","17.248","8.080098588","3.3729247939934","0.426040887863803","21.55274766",
"5/2/2009","68.125","37.3112983703613","350","30.218","17.812","0.659178936","3.39379037577886","0.611509133602514","18.966706668",
"5/3/2009","68.125","37.3112983703613","350","28.071","17.501","4.27265334","3.87215879477616","0.464877156380013","17.144830152",
"5/4/2009","68.125","37.3112983703613","350","25.351","16.125","19.627763544","6.07111042729183","0.596958622680793","16.520121072",
"5/5/2009","68.125","37.3112983703613","350","27.712","14.031","0","1.45970721555498","0.441770421899755","24.04148328",
"5/6/2009","68.125","37.3112983703613","350","29.914","14.39","0","3.80038578934573","0.413112653864407","25.54705674",
"5/7/2009","68.125","37.3112983703613","350","32.879","16.056","1.28402748","3.5146127159205","0.363607884070758","23.59063404",
"5/8/2009","68.125","37.3112983703613","350","26.004","16.639","0.957870684","2.8985638662688","0.589617792960126","17.70356412",
"5/9/2009","68.125","37.3112983703613","350","27.454","16.794","3.8057345928","1.89398819540789","0.577017434190254","18.417370752",
"5/10/2009","68.125","37.3112983703613","350","28.844","13.969","1.2119292","1.23152449072884","0.511838542352481","25.82202222",
"5/11/2009","68.125","37.3112983703613","350","30.222","15.932","0.820541628","1.54840694301002","0.421465248993411","26.33135418",
"5/12/2009","68.125","37.3112983703613","350","33.003","17.075","0","1.83836771769278","0.353772985815015","26.541569232",
"5/13/2009","68.125","37.3112983703613","350","32.525","20.371","0.6557461848","2.03386064511224","0.37246672451401","23.70718692",
"5/14/2009","68.125","37.3112983703613","350","32.853","19.895","4.14733932","2.06744655903788","0.503053244486963","23.131459728",
"5/15/2009","68.125","37.3112983703613","350","32.287","18.4","0","1.6690447042542","0.466386105750488","26.905220568",
"5/16/2009","68.125","37.3112983703613","350","33.361","18.514","0","1.73957866414017","0.331867681562561","27.4177674",
"5/17/2009","68.125","37.3112983703613","350","35.327","19.198","0","2.51362524860194","0.296339803570059","27.69209892",
"5/18/2009","68.125","37.3112983703613","350","36.271","21.686","0","3.5227857293003","0.237339001628393","19.29329892",
"5/19/2009","68.125","37.3112983703613","350","31.375","20.779","1.304626644","2.74966965126015","0.454560016900094","18.91198692",
"5/20/2009","68.125","37.3112983703613","350","33.501","18.373","0.1682281728","1.34017428428632","0.503762942845263","23.20869708",
"5/21/2009","68.125","37.3112983703613","350","32.823","18.889","0.54588312","1.79703368731612","0.344698256131153","23.78040876",
"5/22/2009","68.125","37.3112983703613","350","32.582","18.335","0","1.75856132041855","0.245043170731125","27.753471",
"5/23/2009","68.125","37.3112983703613","350","35.386","19.173","0","1.8807195094809","0.254077146529718","27.62780796",
"5/24/2009","68.125","37.3112983703613","350","35.464","20.084","0.0171661392","3.14658631864266","0.22974800900476","25.78348224",
"5/25/2009","68.125","37.3112983703613","350","35.057","19.25","0","1.82423042147389","0.256664462939958","28.292454",
"5/26/2009","68.125","37.3112983703613","350","35.866","19.702","0","2.15276664717985","0.219050736130278","28.48797756",
