"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/2007","68.125","41.6824989318848","276","19.37","-0.795999999999992","0","1.53834979445207","0.524232067898785","18.48195117",
"3/16/2007","68.125","41.6824989318848","276","19.554","4.101","0","2.65892454741564","0.541097637396435","18.32332833",
"3/17/2007","68.125","41.6824989318848","276","24.599","11.155","12.632562","3.31527353698513","0.606909963750195","13.946233518",
"3/18/2007","68.125","41.6824989318848","276","17.201","2.48000000000002","0.8720388","2.22572653198998","0.622088411108537","18.742109688",
"3/19/2007","68.125","41.6824989318848","276","18.66","5.75","0.6351472584","1.93410505185204","0.649464806659357","16.1118531",
"3/20/2007","68.125","41.6824989318848","276","19.008","4.67399999999998","0.03948228","1.64936975347829","0.640566114264394","18.733609872",
"3/21/2007","68.125","41.6824989318848","276","18.457","4.81700000000001","0","2.52391246844714","0.618292652814763","19.231255368",
"3/22/2007","68.125","41.6824989318848","276","19.756","5.553","0","2.63352746130499","0.588229177571713","18.702557928",
"3/23/2007","68.125","41.6824989318848","276","23.134","6.47199999999998","0","2.00555524442273","0.543485448262672","19.530618768",
"3/24/2007","68.125","41.6824989318848","276","21.744","8.35300000000001","4.276090728","2.21717101477186","0.726755286328371","16.51297374",
"3/25/2007","68.125","41.6824989318848","276","21.62","6.673","1.90715652","3.25156156153759","0.738516416869511","17.49302028",
"3/26/2007","68.125","41.6824989318848","276","16.651","9.25400000000002","3.752518068","2.23641200560479","0.871113933242933","5.02667226",
"3/27/2007","68.125","41.6824989318848","276","16.725","3.39999999999998","0.12531276","1.23948439692968","0.780204238139385","13.362745572",
"3/28/2007","68.125","41.6824989318848","276","9.66800000000001","5.74700000000001","9.9065766168","3.42248035456986","0.868144087320146","3.267734292",
"3/29/2007","68.125","41.6824989318848","276","7.82799999999997","1.846","0.4119871464","3.51924916406772","0.748856626797298","12.046612608",
"3/30/2007","68.125","41.6824989318848","276","7.80799999999999","3.56799999999998","10.40954436","2.28840481763687","0.874459081170993","7.31812365",
"3/31/2007","68.125","41.6824989318848","276","10.418","4.368","8.66202912","0.860047978607238","0.90523589302256","7.39788876",
"4/1/2007","68.125","41.6824989318848","276","11.433","4.505","5.3936000064","1.90782615887261","0.898171426562689","8.288210592",
"4/2/2007","68.125","41.6824989318848","276","14.587","6.09199999999998","0.1853943264","2.19767630728287","0.787665068596726","16.480797048",
"4/3/2007","68.125","41.6824989318848","276","16.937","5.96499999999998","0.0068664528","2.61210757752648","0.648612920061916","21.84935328",
"4/4/2007","68.125","41.6824989318848","276","21.326","8.39999999999998","1.34067366","2.51212038138637","0.676831097471569","14.582477808",
"4/5/2007","68.125","41.6824989318848","276","21.278","6.68599999999998","0","2.02059915145345","0.60348789652656","22.00364532",
"4/6/2007","68.125","41.6824989318848","276","15.664","9.99799999999999","10.717673616","2.79383049344598","0.821989091042408","7.46229528",
"4/7/2007","68.125","41.6824989318848","276","20.544","4.45999999999998","0","2.29050841319269","0.68072471965066","22.0738014",
"4/8/2007","68.125","41.6824989318848","276","23.728","8.976","0.7218367056","2.73523517040427","0.673106363086961","19.1948058",
"4/9/2007","68.125","41.6824989318848","276","24.731","9.964","0.13647096","2.07166843464353","0.700398019380036","21.86426484",
"4/10/2007","68.125","41.6824989318848","276","29.39","10.68","1.4900211","1.30767109029752","0.741598430808955","20.10256848",
"4/11/2007","68.125","41.6824989318848","276","27.304","14.314","0","2.73334877611483","0.714809709206798","19.6299036",
"4/12/2007","68.125","41.6824989318848","276","31.035","14.839","0","2.48714937482313","0.607089233580292","22.39008228",
"4/13/2007","68.125","41.6824989318848","276","33.349","17.747","0","2.66025307462802","0.534814788802364","21.6764424",
"4/14/2007","68.125","41.6824989318848","276","23.166","14.364","7.1260950672","2.47633387861293","0.89462164113681","9.8240076",
"4/15/2007","68.125","41.6824989318848","276","30.522","12.708","0","2.17564912786891","0.681192827049717","23.3473482",
"4/16/2007","68.125","41.6824989318848","276","29.466","18.335","3.4418118744","2.46234677942336","0.657346485543081","18.614248272",
"4/17/2007","68.125","41.6824989318848","276","25.236","14.358","2.75087196","2.18580914089724","0.570197144509086","23.6457036",
"4/18/2007","68.125","41.6824989318848","276","25","12.368","0","3.2393225602846","0.492065036910389","24.4090719",
"4/19/2007","68.125","41.6824989318848","276","28.454","11.839","0","2.82391376636802","0.518536784042507","24.28531947",
"4/20/2007","68.125","41.6824989318848","276","33.705","14.608","0","2.12421849607888","0.460690931154937","24.82964604",
"4/21/2007","68.125","41.6824989318848","276","28.42","17.41","0.856160964","2.75569862594152","0.446652567804319","17.36830755",
"4/22/2007","68.125","41.6824989318848","276","28.894","13.332","0.15878664","1.66619593123015","0.484506141725479","24.625290168",
"4/23/2007","68.125","41.6824989318848","276","28.258","13.111","0","1.8184673916951","0.47087891102807","23.9501295",
"4/24/2007","68.125","41.6824989318848","276","28.827","13.651","0","2.24456167645065","0.431451905346442","25.181718408",
"4/25/2007","68.125","41.6824989318848","276","32.934","11.901","0","1.97625186322369","0.346235216082697","26.217951192",
"4/26/2007","68.125","41.6824989318848","276","37.685","14.14","0","1.27912867037684","0.385177851110073","25.38917298",
"4/27/2007","68.125","41.6824989318848","276","26.292","16.317","0","3.92262741289382","0.399292542218381","24.5304576",
"4/28/2007","68.125","41.6824989318848","276","25.239","11.3","0","4.18495454390714","0.440474657291728","25.8450183",
"4/29/2007","68.125","41.6824989318848","276","31.002","13.357","0.3381733728","1.83593474604888","0.455282844452939","22.91844708",
"4/30/2007","68.125","41.6824989318848","276","35.871","14.388","0","1.15120343824356","0.345764376607549","25.557410448",
"5/1/2007","68.125","41.6824989318848","276","37.147","19.519","0.017166132","3.08183850654437","0.410630668463642","22.743003168",
"5/2/2007","68.125","41.6824989318848","276","31.27","19.067","0.621414216","1.79502054810189","0.430126076119391","22.334121288",
"5/3/2007","68.125","41.6824989318848","276","35.796","17.884","0.061798104","1.78079304034915","0.402424697400167","25.8314679",
"5/4/2007","68.125","41.6824989318848","276","35.784","19.329","0.00686646","3.31874541195036","0.315949768784545","24.45632136",
"5/5/2007","68.125","41.6824989318848","276","36.128","18.434","0","2.06801012090605","0.292212285985386","26.33562846",
"5/6/2007","68.125","41.6824989318848","276","28.09","18.072","0.1510620192","2.11590516476475","0.49861713261218","15.840113472",
"5/7/2007","68.125","41.6824989318848","276","29.851","13.248","0","3.30081003724814","0.403660273464074","25.84761048",
"5/8/2007","68.125","41.6824989318848","276","20.862","8.48399999999998","0","2.61982527120461","0.297493978567068","28.0789344",
"5/9/2007","68.125","41.6824989318848","276","24.952","8.50999999999999","0","3.31828069415894","0.298342488129919","28.24391196",
"5/10/2007","68.125","41.6824989318848","276","34.752","10.177","0","1.65463315087417","0.29033408184446","28.479375",
"5/11/2007","68.125","41.6824989318848","276","36.897","18.907","0","2.22956752182603","0.214100265115416","27.62061228",
"5/12/2007","68.125","41.6824989318848","276","30.305","16.793","1.4831546904","2.49730230534123","0.420121953031189","17.77713516",
"5/13/2007","68.125","41.6824989318848","276","30.466","14.567","0.010299672","3.81193522516374","0.495941759641622","28.22854716",
"5/14/2007","68.125","41.6824989318848","276","35.766","15.729","0","2.46897374252191","0.261175816171226","27.92272644",
"5/15/2007","68.125","41.6824989318848","276","38.995","16.754","0","1.68317860537301","0.24186776777123","26.629146",
"5/16/2007","68.125","41.6824989318848","276","27.312","18.705","3.907011348","2.73030087837349","0.502389429030308","9.866363292",
"5/17/2007","68.125","41.6824989318848","276","22.439","14.756","0.504684468","2.47522085258409","0.526892487232308","17.41747122",
"5/18/2007","68.125","41.6824989318848","276","23.347","9.30900000000003","0.707244516","1.06235908860326","0.590293586275461","18.54028512",
"5/19/2007","68.125","41.6824989318848","276","21.277","13.075","6.89735376","1.67387451427797","0.637799080936872","18.37585404",
"5/20/2007","68.125","41.6824989318848","276","27.805","9.548","1.5861492","1.18964917047627","0.570743056290312","27.98640288",
"5/21/2007","68.125","41.6824989318848","276","30.28","13.834","0","2.15265092883686","0.426063136294174","24.8089446",
"5/22/2007","68.125","41.6824989318848","276","29.711","14.839","0","2.84946402270841","0.386222162389499","29.02241196",
"5/23/2007","68.125","41.6824989318848","276","32.707","14.428","0","1.66551871923434","0.337627241884922","29.0426058",
"5/24/2007","68.125","41.6824989318848","276","35.451","17.636","0","1.55264124909641","0.30465954372822","28.65780684",
"5/25/2007","68.125","41.6824989318848","276","35.209","16.432","0","1.36722221226645","0.298679058234974","22.79817756",
"5/26/2007","68.125","41.6824989318848","276","35.305","19.17","0.0446319576","1.55667855719492","0.29412379240074","28.01143188",
"5/27/2007","68.125","41.6824989318848","276","35.014","20.696","0","2.06009439003203","0.261947224839628","18.96575292",
"5/28/2007","68.125","41.6824989318848","276","33.543","19.849","0","4.34193304501142","0.203187952733418","29.71283436",
"5/29/2007","68.125","41.6824989318848","276","34.769","18.596","0","3.44942046132216","0.217140665130885","29.82594456",
"5/30/2007","68.125","41.6824989318848","276","39.045","16.6","0","1.46545441165943","0.224567207344448","29.40075972",
"5/31/2007","68.125","41.6824989318848","276","38.36","20.37","0.3742217856","2.300746967266","0.150645090432331","29.24014896",
"6/1/2007","68.125","41.6824989318848","276","39.739","21.795","0","2.01805957523829","0.138898414698929","26.96517936",
"6/2/2007","68.125","41.6824989318848","276","42.076","23.324","0","2.03357660286619","0.120172460115134","29.05396848",
"6/3/2007","68.125","41.6824989318848","276","37.329","27.422","0","3.15936411196453","0.171695710259568","19.43904564",
"6/4/2007","68.125","41.6824989318848","276","34.893","23.175","0","3.75256535098628","0.241791130916599","17.85009132",
"6/5/2007","68.125","41.6824989318848","276","28.209","17.624","0","3.50235444852345","0.148170287563079","29.9697714",
"6/6/2007","68.125","41.6824989318848","276","32.93","13.947","0","2.26059401147528","0.136026823003809","28.89579312",
"6/7/2007","68.125","41.6824989318848","276","32.631","18.65","0","3.4909699893718","0.192192066222302","29.39242968",
"6/8/2007","68.125","41.6824989318848","276","30.608","16.248","0","2.51140061887272","0.252211804079389","30.17969784",
"6/9/2007","68.125","41.6824989318848","276","36.334","16.249","0","1.90004361014075","0.196852341129407","30.3175116",
"6/10/2007","68.125","41.6824989318848","276","40.983","21.953","0","4.0936021842144","0.151689069824779","27.87693876",
"6/11/2007","68.125","41.6824989318848","276","36.522","21.761","0.79307568","3.25122733764191","0.216484235928901","27.7696053",
"6/12/2007","68.125","41.6824989318848","276","34.541","19.775","0","2.88369231736906","0.172141806884803","30.02422536",
"6/13/2007","68.125","41.6824989318848","276","35.455","19.58","0","3.39353096318118","0.154279412850588","30.21699204",
"6/14/2007","68.125","41.6824989318848","276","36.02","19.264","0","2.88913491718061","0.150720536444795","29.84327136",
"6/15/2007","68.125","41.6824989318848","276","34.138","18.833","0","3.21607180647277","0.136109448717024","30.66918804",
"6/16/2007","68.125","41.6824989318848","276","36.034","20.042","0","3.46884185605169","0.139410965337287","30.69579204",
"6/17/2007","68.125","41.6824989318848","276","37.237","20.757","0","3.39987615070308","0.123420760600128","30.83793156",
"6/18/2007","68.125","41.6824989318848","276","38.526","20.908","0","3.07473288748893","0.141150020286537","30.65039784",
"6/19/2007","68.125","41.6824989318848","276","40.67","17.18","0","1.52211406066189","0.12778568602384","30.55319568",
"6/20/2007","68.125","41.6824989318848","276","44.24","20.358","0","1.35568305855404","0.144594663449561","30.38766444",
"6/21/2007","68.125","41.6824989318848","276","46.804","23.3","0","1.28132723854154","0.141035665011802","30.23403696",
"6/22/2007","68.125","41.6824989318848","276","46.169","26.636","0","3.01419173048843","0.0873922206585929","30.18476196",
"6/23/2007","68.125","41.6824989318848","276","44.427","26.388","0","3.03542785062618","0.14676717247771","29.74882248",
"6/24/2007","68.125","41.6824989318848","276","35.759","24.907","0","4.80966613833983","0.194980058992778","28.73655432",
"6/25/2007","68.125","41.6824989318848","276","38.853","24.42","0","3.18575394848104","0.130080256449235","28.07836236",
"6/26/2007","68.125","41.6824989318848","276","40.793","19.526","0","1.80070981988092","0.147365703208416","30.4040214",
"6/27/2007","68.125","41.6824989318848","276","40.622","23.207","0","2.63862596188113","0.10745158767525","29.99688876",
"6/28/2007","68.125","41.6824989318848","276","34.908","25.442","0","4.68260112302756","0.155593878448326","28.80522684",
"6/29/2007","68.125","41.6824989318848","276","34.96","20.152","0","2.36946190659144","0.213722188632093","30.07332792",
"6/30/2007","68.125","41.6824989318848","276","37.298","20.154","0","2.8111525795754","0.19794949898161","29.9807424",
"7/1/2007","68.125","41.6824989318848","276","38.262","23.121","0","3.26427810926968","0.192445672045945","29.97962244",
"7/2/2007","68.125","41.6824989318848","276","38.532","23.227","0","3.14519977591428","0.138203154769763","30.33742464",
"7/3/2007","68.125","41.6824989318848","276","38.439","22.484","0","2.89412297753205","0.159419249685016","28.18901736",
"7/4/2007","68.125","41.6824989318848","276","39.597","21.105","0","2.71283240763527","0.171489499769242","28.3593348",
"7/5/2007","68.125","41.6824989318848","276","35.774","24.358","0","2.73934084628901","0.341873188455113","23.23957392",
"7/6/2007","68.125","41.6824989318848","276","37.454","24.141","0","2.84209814297732","0.219550375418241","26.51000688",
"7/7/2007","68.125","41.6824989318848","276","36.708","23.874","0","2.75120017456641","0.171109714075155","29.04767496",
"7/8/2007","68.125","41.6824989318848","276","37.289","21.428","0","1.89935392401301","0.250273633590064","28.99203804",
"7/9/2007","68.125","41.6824989318848","276","41.218","22.117","0","1.4677737794771","0.231572578896961","28.77418152",
"7/10/2007","68.125","41.6824989318848","276","42.145","24.828","0","1.97225396011356","0.156156038670677","29.06695836",
"7/11/2007","68.125","41.6824989318848","276","36.848","25.97","0","3.31253067800669","0.226954406113544","23.06649024",
"7/12/2007","68.125","41.6824989318848","276","37.966","22.362","0","2.21305273474161","0.225569120489693","29.1435714",
"7/13/2007","68.125","41.6824989318848","276","37.558","22.079","0","2.61939522019998","0.175198286149382","29.57748624",
"7/14/2007","68.125","41.6824989318848","276","35.766","19.596","0","2.66397478013752","0.21199934413226","25.58582136",
"7/15/2007","68.125","41.6824989318848","276","33.656","20.491","0","2.61821586710232","0.292984036240837","23.66831196",
"7/16/2007","68.125","41.6824989318848","276","34.59","20.523","0","1.85045138439342","0.350471664692499","20.35360872",
"7/17/2007","68.125","41.6824989318848","276","37.46","19.414","0","2.10053904978674","0.287805270669534","28.56532284",
"7/18/2007","68.125","41.6824989318848","276","40.982","22.309","0","2.21388180212376","0.221465032842793","28.7618598",
"7/19/2007","68.125","41.6824989318848","276","44.016","21.613","0","1.8943425850139","0.178264377874854","28.90451844",
"7/20/2007","68.125","41.6824989318848","276","38.605","29.554","0","4.65866198882728","0.200411895137736","27.83676852",
"7/21/2007","68.125","41.6824989318848","276","38.291","22.994","0","2.44281143276724","0.186029759634914","28.4717754",
"7/22/2007","68.125","41.6824989318848","276","38.809","19.701","0","1.68636539921299","0.222893468070228","28.45794384",
"7/23/2007","68.125","41.6824989318848","276","41.422","19.296","0","0.68667508999472","0.269987996782556","24.7174326",
"7/24/2007","68.125","41.6824989318848","276","39.215","21.976","0","1.67516948807174","0.222320920437428","25.16473872",
"7/25/2007","68.125","41.6824989318848","276","35.969","22.323","0","3.10661285144862","0.189349872629573","28.17461592",
"7/26/2007","68.125","41.6824989318848","276","35.227","20.697","0","3.29916896883202","0.211956896940766","27.39071016",
"7/27/2007","68.125","41.6824989318848","276","31.779","17.697","0","3.50585021741168","0.245207928216343","28.42305948",
"7/28/2007","68.125","41.6824989318848","276","33.738","18.105","0","3.09818431767511","0.203908977245862","28.61847576",
"7/29/2007","68.125","41.6824989318848","276","37.913","19.327","0","2.65458177816277","0.193007920439489","28.47645144",
"7/30/2007","68.125","41.6824989318848","276","40.341","20.925","0","2.30078531326471","0.167484001038396","28.028819088",
"7/31/2007","68.125","41.6824989318848","276","38.751","23.35","0","2.91639895465276","0.170445842339455","27.435884472",
"8/1/2007","68.125","41.6824989318848","276","38.2","23.655","0","3.01869055006393","0.172028451334793","27.66847572",
"8/2/2007","68.125","41.6824989318848","276","36.51","20.541","0.048065184","1.82325394937989","0.213142476244341","22.181284872",
"8/3/2007","68.125","41.6824989318848","276","35.582","22.929","0.1098632376","2.03096215683547","0.254084490446875","24.09614388",
"8/4/2007","68.125","41.6824989318848","276","38.678","20.724","0","1.80637963384264","0.223542747166287","25.4617218",
"8/5/2007","68.125","41.6824989318848","276","39.324","20.75","0","1.64614247762272","0.223021787533716","26.93176974",
"8/6/2007","68.125","41.6824989318848","276","40.874","19.448","0.351905904","1.45103339494054","0.231177732760524","23.044841352",
"8/7/2007","68.125","41.6824989318848","276","40.937","25.693","0.022315968","1.85696968711578","0.19456575353751","26.32590738",
"8/8/2007","68.125","41.6824989318848","276","41.395","25.062","0","1.80432483256754","0.157133557253752","25.30935036",
"8/9/2007","68.125","41.6824989318848","276","41.229","25.102","0","2.63173230481311","0.128652013603967","25.960733208",
"8/10/2007","68.125","41.6824989318848","276","42.936","26.403","0","2.59822949890672","0.140335381937387","26.497345248",
"8/11/2007","68.125","41.6824989318848","276","32.033","23.832","0","3.69806989972202","0.244433455044473","23.7264246",
"8/12/2007","68.125","41.6824989318848","276","32.141","19.066","0","4.06102316125221","0.22408845637127","26.453197008",
"8/13/2007","68.125","41.6824989318848","276","35.449","17.605","0","3.08940454975397","0.163513619470157","26.967661632",
"8/14/2007","68.125","41.6824989318848","276","36.281","19.918","0","2.78220558082241","0.150348101508188","26.43980166",
"8/15/2007","68.125","41.6824989318848","276","34.209","21.44","0","4.05514392924688","0.15365261369198","26.218405008",
"8/16/2007","68.125","41.6824989318848","276","33.618","18.681","0","4.24114661747768","0.163090772420431","26.25789438",
"8/17/2007","68.125","41.6824989318848","276","35.046","19.86","0","3.88378680501515","0.16237536560417","25.915728312",
"8/18/2007","68.125","41.6824989318848","276","35.71","19.361","0","3.33554058271649","0.144105466371133","25.944519312",
"8/19/2007","68.125","41.6824989318848","276","35.214","19.878","0","3.05720185594718","0.181795788091792","25.719181128",
"8/20/2007","68.125","41.6824989318848","276","35.803","18.909","0","2.77215013975898","0.170022274057138","25.1318835",
"8/21/2007","68.125","41.6824989318848","276","34.509","20.605","0","4.07183837369377","0.168483346093636","24.2390187",
"8/22/2007","68.125","41.6824989318848","276","36.436","18.655","0","2.56706839543916","0.167534271474356","24.67243242",
"8/23/2007","68.125","41.6824989318848","276","37.99","21.162","0","2.90714618815801","0.142375115330259","24.45766416",
"8/24/2007","68.125","41.6824989318848","276","38.268","20.608","0","2.30146961558323","0.137568991922263","24.52376493",
"8/25/2007","68.125","41.6824989318848","276","37.351","16.297","0","1.9025914650209","0.178843978341308","24.43865157",
"8/26/2007","68.125","41.6824989318848","276","36.766","21.647","0","3.29761355371602","0.163073557972793","24.31035072",
"8/27/2007","68.125","41.6824989318848","276","35.235","19.158","0","2.75391112592494","0.157194001084973","24.3772326",
"8/28/2007","68.125","41.6824989318848","276","37.541","17.933","0","1.91980071711446","0.162396883458214","23.9664924",
"8/29/2007","68.125","41.6824989318848","276","39.801","15.675","0","1.35386967734918","0.157328620326483","23.74588044",
"8/30/2007","68.125","41.6824989318848","276","38.859","17.742","0","1.85390082598209","0.153609839008901","23.2921134",
"8/31/2007","68.125","41.6824989318848","276","39.813","15.187","0","1.36543332319988","0.162996253350006","23.25763044",
"9/1/2007","68.125","41.6824989318848","276","39.93","16.13","0","1.72124686862154","0.150777541723652","23.63501088",
"9/2/2007","68.125","41.6824989318848","276","38.798","19.074","0","1.99211373211468","0.180674571986894","23.097267",
"9/3/2007","68.125","41.6824989318848","276","37.418","20.877","0","2.40059128674777","0.214349798619168","22.90832064",
"9/4/2007","68.125","41.6824989318848","276","33.16","21.94","0","3.77358695378205","0.251171373946463","22.94251524",
"9/5/2007","68.125","41.6824989318848","276","35.402","22.499","0","4.74732037176044","0.254417409583507","22.66531524",
"9/6/2007","68.125","41.6824989318848","276","34.898","20.02","0","3.22955805987911","0.174978168722874","23.0271192",
"9/7/2007","68.125","41.6824989318848","276","33.189","18.228","0","3.32378927301543","0.131580071531482","23.22781704",
"9/8/2007","68.125","41.6824989318848","276","33.784","17.73","0","3.10177398740072","0.138547178490787","22.74103152",
"9/9/2007","68.125","41.6824989318848","276","35.411","18.051","0","2.35591092853588","0.143814992803273","23.00636232",
"9/10/2007","68.125","41.6824989318848","276","37.696","13.729","0","1.57667634347577","0.134315423525362","22.62071412",
"9/11/2007","68.125","41.6824989318848","276","38.099","15.095","0","1.61791090214799","0.115992151905655","22.56114744",
"9/12/2007","68.125","41.6824989318848","276","36.588","12.005","0","1.59759608991919","0.143728227855261","22.2483402",
"9/13/2007","68.125","41.6824989318848","276","34.573","19.691","0","3.36976855763442","0.155959829437495","21.62829744",
"9/14/2007","68.125","41.6824989318848","276","32.415","17.934","0","3.11271947727722","0.187820192481474","21.8585268",
"9/15/2007","68.125","41.6824989318848","276","34.497","16.068","0","2.48124324348722","0.150099501784117","21.86375076",
"9/16/2007","68.125","41.6824989318848","276","33.163","15.495","0","2.16035081953849","0.155712429404772","21.43558152",
"9/17/2007","68.125","41.6824989318848","276","34.156","16.331","0","2.68513531392458","0.156560970017887","21.13284564",
"9/18/2007","68.125","41.6824989318848","276","34.07","13.046","0","1.43456131228197","0.167842995729712","21.18836412",
"9/19/2007","68.125","41.6824989318848","276","28.702","16.931","0","2.59235678181567","0.282222374009779","19.81366848",
"9/20/2007","68.125","41.6824989318848","276","24.791","12.74","0","2.62869593440422","0.295709944388688","20.33251992",
"9/21/2007","68.125","41.6824989318848","276","25.341","9.95800000000003","0","2.40231007032936","0.341405996005793","19.955921112",
"9/22/2007","68.125","41.6824989318848","276","21.897","10.628","0","3.27924304794479","0.411487872862316","19.74971268",
"9/23/2007","68.125","41.6824989318848","276","23.328","10.211","0","3.32801583007022","0.353344108118163","19.856145888",
"9/24/2007","68.125","41.6824989318848","276","24.412","8.03899999999999","0","2.78621133962077","0.247498355070559","19.89877446",
"9/25/2007","68.125","41.6824989318848","276","25.083","9.30599999999998","0","2.93736874478015","0.234079143913869","19.72395252",
"9/26/2007","68.125","41.6824989318848","276","24.147","9.125","0","2.5398054674944","0.218416556341484","19.4649723",
"9/27/2007","68.125","41.6824989318848","276","22.336","10.731","0","2.68828639405688","0.366654539093354","12.3865272",
"9/28/2007","68.125","41.6824989318848","276","24.013","7.767","0","1.78383347399168","0.397127801297095","18.55501812",
"9/29/2007","68.125","41.6824989318848","276","24.48","8.63999999999999","0","1.86833011870147","0.252866587984132","18.514693152",
"9/30/2007","68.125","41.6824989318848","276","26.999","5.97699999999998","0","1.31730109685108","0.253954508859446","18.305219232",
"10/1/2007","68.125","41.6824989318848","276","25.19","6.28800000000001","0","2.56735295289004","0.252491478796406","18.01923066",
"10/2/2007","68.125","41.6824989318848","276","19.447","9.15899999999999","0","3.40653330576604","0.343598201813929","17.4903696",
"10/3/2007","68.125","41.6824989318848","276","14.978","3.85300000000001","0","4.16340234232439","0.353901697828795","18.04612194",
"10/4/2007","68.125","41.6824989318848","276","18.747","4.57600000000002","0","3.12282946350551","0.345160567240244","17.8690563",
"10/5/2007","68.125","41.6824989318848","276","18.747","5.67000000000002","0","3.02238498216139","0.333511642244797","17.44087608",
"10/6/2007","68.125","41.6824989318848","276","20.877","5.29399999999998","0","1.93692474137598","0.297542317760705","17.22836592",
"10/7/2007","68.125","41.6824989318848","276","21.942","7.09300000000002","0","2.4192728159898","0.261226884246414","17.11468116",
"10/8/2007","68.125","41.6824989318848","276","21.938","7.601","0","2.68047681184919","0.271268679845273","16.944359328",
"10/9/2007","68.125","41.6824989318848","276","22.285","7.74599999999998","0","2.45532644906663","0.265586836787825","16.636221612",
"10/10/2007","68.125","41.6824989318848","276","22.751","7.32799999999997","0","1.87685440212419","0.306889123691771","16.408797588",
"10/11/2007","68.125","41.6824989318848","276","23.632","2.94200000000001","0","1.33618244003027","0.321388597504142","16.1709192",
"10/12/2007","68.125","41.6824989318848","276","23.725","5.13200000000001","0","1.4768811244162","0.269186386729747","16.246236672",
"10/13/2007","68.125","41.6824989318848","276","27.144","4.73399999999998","0","1.38854778671415","0.234858879038448","15.8495103",
"10/14/2007","68.125","41.6824989318848","276","27.2","7.05700000000002","0","1.6973026907245","0.169057758126456","15.791012028",
"10/15/2007","68.125","41.6824989318848","276","28.497","7.54700000000003","0","1.57692404997862","0.169982948395017","15.66022914",
"10/16/2007","68.125","41.6824989318848","276","29.307","9.16899999999998","0","1.45374697640719","0.175695548357348","15.58237572",
"10/17/2007","68.125","41.6824989318848","276","29.446","8.20800000000003","0","1.42432404508026","0.23230349342968","15.4217772",
"10/18/2007","68.125","41.6824989318848","276","29.322","8.14400000000001","0","1.65398437060538","0.229292515380279","14.797518192",
"10/19/2007","68.125","41.6824989318848","276","16.667","6.01799999999997","0.01373292","3.27165872978789","0.522792745822487","11.121974712",
"10/20/2007","68.125","41.6824989318848","276","16.204","-0.850000000000023","0","1.44816442918945","0.546252747605038","14.537130588",
"10/21/2007","68.125","41.6824989318848","276","18.227","4.50200000000001","0","2.46729035493235","0.459051382848898","14.24475288",
"10/22/2007","68.125","41.6824989318848","276","20.89","5.75900000000001","0","2.41280330312895","0.381210228548923","14.326089948",
"10/23/2007","68.125","41.6824989318848","276","21.848","6.18299999999999","0","1.81283212051151","0.341895739168425","13.782940056",
"10/24/2007","68.125","41.6824989318848","276","17.906","5.79000000000002","0","1.85374199564119","0.378916095635007","11.085190848",
"10/25/2007","68.125","41.6824989318848","276","16.73","3.30000000000001","0","2.30194554016718","0.475393862177969","13.799643732",
"10/26/2007","68.125","41.6824989318848","276","16.747","1.41899999999998","0","1.93815494331972","0.393526125476487","13.6555884",
"10/27/2007","68.125","41.6824989318848","276","16.907","0.644000000000005","0","1.82127836410926","0.437410701412121","13.505056488",
"10/28/2007","68.125","41.6824989318848","276","18.005","3.90100000000001","0","2.68660099641969","0.343938109354362","13.43514042",
"10/29/2007","68.125","41.6824989318848","276","16.79","3.11200000000002","0","2.45740220695566","0.339116317419324","13.410951048",
"10/30/2007","68.125","41.6824989318848","276","19.728","1.94499999999999","0","2.02376065481183","0.231352441026453","13.350372876",
"10/31/2007","68.125","41.6824989318848","276","20.959","4.68299999999999","0","2.2976501448109","0.211506667418062","13.285800432",
"11/1/2007","68.125","41.6824989318848","276","21.89","3.589","0","1.93902801110443","0.196678213515239","12.951510768",
"11/2/2007","68.125","41.6824989318848","276","22.906","2.22399999999999","0","1.03655541351048","0.228463847060851","12.79276704",
"11/3/2007","68.125","41.6824989318848","276","22.381","1.19400000000002","0","0.97069414263022","0.35479990260068","12.33888912",
"11/4/2007","68.125","41.6824989318848","276","25.283","4.08499999999998","0","2.08362520773378","0.233970094040534","12.4419915",
"11/5/2007","68.125","41.6824989318848","276","16.195","6.89800000000002","0","2.618245200339","0.510448892451278","11.811656268",
"11/6/2007","68.125","41.6824989318848","276","19.897","4.54300000000001","0","1.73578148849403","0.449331144723235","11.84304042",
"11/7/2007","68.125","41.6824989318848","276","23.377","3.89499999999998","0","1.45604934823678","0.487412937023579","11.720531088",
"11/8/2007","68.125","41.6824989318848","276","21.818","6.959","0.1270294272","3.41859861444852","0.296111927766736","9.41883462",
"11/9/2007","68.125","41.6824989318848","276","10.044","2.69400000000002","0.91152144","3.48549264593555","0.58986688659658","8.44481169",
"11/10/2007","68.125","41.6824989318848","276","16.746","0.833000000000027","0.0274658112","2.08342389664491","0.535534116403377","10.98782289",
"11/11/2007","68.125","41.6824989318848","276","17.497","3.83300000000003","0.0034332264","2.0008076294648","0.548613715847343","10.88251857",
"11/12/2007","68.125","41.6824989318848","276","17.349","2.60700000000003","0","2.50559626209151","0.484408599488459","11.04429222",
"11/13/2007","68.125","41.6824989318848","276","18.987","3.291","0","2.56745193503241","0.467059602627457","8.6993505",
