"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/2012","61.5625","41.994800567627","104","-9.86399999999998","-19.112","0","3.097927544476","0.755639773996452","12.792158641872",
"2/6/2012","61.5625","41.994800567627","104","-8.03300000000002","-16.008","0","3.4171732385145","0.848165928327471","12.6976687551",
"2/7/2012","61.5625","41.994800567627","104","-6.89400000000001","-14.815","0","3.78347003922313","0.861426288830224","12.805227284904",
"2/8/2012","61.5625","41.994800567627","104","-1.73399999999998","-9.94099999999997","0","5.66092179309514","0.87939065363021","12.374966767032",
"2/9/2012","61.5625","41.994800567627","104","-1.20800000000003","-6.14999999999998","0.6025315104","2.63474472633936","0.942031016377384","8.4716186001012",
"2/10/2012","61.5625","41.994800567627","104","-2.81099999999998","-9.46100000000001","0.2300262264","2.08160337487079","0.942955583377102","11.742731167032",
"2/11/2012","61.5625","41.994800567627","104","-2.80799999999999","-7.71699999999998","0.3347398728","4.47798218467105","0.938418315003569","8.880529122036",
"2/12/2012","61.5625","41.994800567627","104","-6.46199999999999","-9.95699999999999","0.0686645568","4.66594001424432","0.889314846898691","9.79242325910316",
"2/13/2012","61.5625","41.994800567627","104","-5.49599999999998","-11.481","0","2.69667402533911","0.820056615264379","11.62204753986",
"2/14/2012","61.5625","41.994800567627","104","-6.57999999999998","-13.436","0","1.72787176621987","0.888786065789176","13.627265241636",
"2/15/2012","61.5625","41.994800567627","104","-3.517","-12.516","0","2.90760741861666","0.912274508446005","13.892780142936",
"2/16/2012","61.5625","41.994800567627","104","-1.08999999999997","-9.45600000000002","0.0411987096","4.99734208723941","0.926318412148831","12.541577661936",
"2/17/2012","61.5625","41.994800567627","104","0.374000000000024","-5.16199999999998","0.4308704064","5.35116518211103","0.949503512616034","6.670655094204",
"2/18/2012","61.5625","41.994800567627","104","-0.189999999999998","-3.60700000000003","0.3931044336","3.56832128317269","0.93514135492694","7.276145871204",
"2/19/2012","61.5625","41.994800567627","104","-0.0980000000000132","-2.22699999999998","0.504684648","5.28011264165627","0.93651261451327","4.800191866632",
"2/20/2012","61.5625","41.994800567627","104","-2.25200000000001","-8.351","0.00686646","5.11558657469312","0.812947113698668","11.278321253028",
"2/21/2012","61.5625","41.994800567627","104","0.298000000000002","-6.03100000000001","0.37765458","3.64380663655906","0.554133762977191","14.630152436064",
"2/22/2012","61.5625","41.994800567627","104","-0.360000000000014","-9.75999999999999","0.0017166132","1.80699591007042","0.385448732819806","15.078687707592",
"2/23/2012","61.5625","41.994800567627","104","1.91000000000003","-8.00299999999999","0","2.73707511188809","0.540933888716422","15.296147717364",
"2/24/2012","61.5625","41.994800567627","104","3.42899999999997","-6.43000000000001","0","4.9751020944966","0.589409925134771","14.407581528144",
"2/25/2012","61.5625","41.994800567627","104","5.51999999999998","-2.577","0.0154495152","2.32432453205714","0.648850394649688","15.545458055592",
"2/26/2012","61.5625","41.994800567627","104","4.56099999999998","-0.713000000000022","2.3345948664","3.76059509282139","0.722077940898969","7.27134568146",
"2/27/2012","61.5625","41.994800567627","104","5.767","-0.437999999999988","0.396537624","2.41683815704828","0.920839475182324","7.678286185554",
"2/28/2012","61.5625","41.994800567627","104","4.012","-0.77800000000002","0.1699447968","3.73109238225189","0.927124429353809","9.27001269",
"2/29/2012","61.5625","41.994800567627","104","9.04500000000002","-1.55799999999999","0.0017166132","5.81672890356131","0.664237984169988","16.334053203096",
"3/1/2012","61.5625","41.994800567627","104","10.581","-0.802999999999997","0","5.93545174799613","0.618415101315219","16.225740801504",
"3/2/2012","61.5625","41.994800567627","104","12.69","2.767","0.0308990448","3.20026089683555","0.808755148856409","10.7273688699348",
"3/3/2012","61.5625","41.994800567627","104","5.32600000000002","2.31700000000001","9.286881732","3.57442831107125","0.868801718951004","2.767208402016",
"3/4/2012","61.5625","41.994800567627","104","5.80700000000002","1.05099999999999","7.14283092","5.70023377419796","0.808351336545499","13.6392334660872",
"3/5/2012","61.5625","41.994800567627","104","10.489","-0.166999999999973","0.0034332264","3.79806794582022","0.777014641358943","14.7453919943328",
"3/6/2012","61.5625","41.994800567627","104","4.72000000000003","-0.83499999999998","3.127670676","6.28962860730453","0.809992526931822","8.2219529349432",
"3/7/2012","61.5625","41.994800567627","104","7.47800000000001","-0.84899999999999","0","2.95593261112318","0.705239399693464","17.6400957761424",
"3/8/2012","61.5625","41.994800567627","104","4.06700000000001","-1.05900000000003","0.4222871064","4.1562831582459","0.657896870388562","15.61849727796",
"3/9/2012","61.5625","41.994800567627","104","4.56900000000002","-1.72899999999998","0","2.45031572020122","0.56936911970351","17.6695559527284",
"3/10/2012","61.5625","41.994800567627","104","5.12799999999999","-1.15899999999999","0.0308990376","2.31129605542154","0.573194318330827","16.315133253732",
"3/11/2012","61.5625","41.994800567627","104","4.69299999999998","-0.747000000000014","0.3227233824","3.11873008855062","0.629327887488519","13.7123261458452",
"3/12/2012","61.5625","41.994800567627","104","1.94200000000001","-1.74400000000003","0.3004073208","4.42075661127452","0.629896908408864","11.252913736104",
"3/13/2012","61.5625","41.994800567627","104","5.09699999999998","-1.79199999999997","0.0102996792","3.66763542793202","0.556662052639511","17.301645511668",
"3/14/2012","61.5625","41.994800567627","104","9.48700000000002","-0.711999999999989","0","2.65926051323733","0.600820644375586","18.9482299887708",
"3/15/2012","61.5625","41.994800567627","104","14.712","2.37099999999998","0.0205993728","4.62326763489008","0.740224945972681","15.0750815804431",
"3/16/2012","61.5625","41.994800567627","104","10.659","5.51100000000002","1.3475422152","4.55619744199062","0.773658177127941","7.139148541308",
"3/17/2012","61.5625","41.994800567627","104","5.02100000000002","2.30399999999997","4.8906314352","3.87148568626443","0.877218796696165","5.575037396328",
"3/18/2012","61.5625","41.994800567627","104","4.28300000000002","-0.553999999999974","0.4377366756","5.30187888015869","0.63837544333347","16.7382693860832",
"3/19/2012","61.5625","41.994800567627","104","5.18900000000002","-0.757000000000005","0.151062048","4.90728709913677","0.637662378399156","14.83033346442",
"3/20/2012","61.5625","41.994800567627","104","10.889","2.11200000000002","0","5.42205217797577","0.562855168059011","19.289807752536",
"3/21/2012","61.5625","41.994800567627","104","12.254","0.232000000000028","0","3.89456837586821","0.474689968528724","20.5928325889344",
"3/22/2012","61.5625","41.994800567627","104","15.512","0.918999999999983","0","3.24008169375451","0.411969646161387","20.8452055808016",
"3/23/2012","61.5625","41.994800567627","104","18.668","4.15800000000002","0","4.17490527416346","0.429963929376278","20.6414343441288",
"3/24/2012","61.5625","41.994800567627","104","14.13","3.48599999999999","0","3.03973389756005","0.574157607263723","20.636066585142",
"3/25/2012","61.5625","41.994800567627","104","17.026","4.16699999999997","0","4.62454491848955","0.486415082166759","20.381034113046",
"3/26/2012","61.5625","41.994800567627","104","15.631","3.02699999999999","0","3.93584381943653","0.527081501484873","21.1351582349478",
"3/27/2012","61.5625","41.994800567627","104","23.738","6.97300000000001","0","6.98567332928736","0.461142376092895","20.889182738952",
"3/28/2012","61.5625","41.994800567627","104","20.887","7.61599999999999","0.027465804","5.7658969127214","0.489364480298257","13.5947587376592",
"3/29/2012","61.5625","41.994800567627","104","14.348","2.48399999999998","0","3.10093150735036","0.565587296379395","21.710672589708",
"3/30/2012","61.5625","41.994800567627","104","19.72","4.97500000000002","0","3.72915271555538","0.593160810378892","21.6905405852448",
"3/31/2012","61.5625","41.994800567627","104","23.728","12.317","0.0137329056","6.65439659079685","0.55361969194092","16.551577025208",
"4/1/2012","61.5625","41.994800567627","104","23.123","10.979","0","5.47213632793671","0.388529153753729","22.089869551548",
"4/2/2012","61.5625","41.994800567627","104","25.89","8.28100000000001","0","3.35174828765483","0.451631282251681","22.142049230556",
"4/3/2012","61.5625","41.994800567627","104","28.334","13.402","0","3.69994467006767","0.280312684737132","22.2985108681704",
"4/4/2012","61.5625","41.994800567627","104","22.317","13.092","0","4.43634834244233","0.563379048730398","14.4517695576696",
"4/5/2012","61.5625","41.994800567627","104","22.598","10.191","0","4.69522752900722","0.462169768303126","22.501316665764",
"4/6/2012","61.5625","41.994800567627","104","23.366","9.37900000000002","0","3.04232047047035","0.358464272964531","23.299456209876",
"4/7/2012","61.5625","41.994800567627","104","24.239","9.06200000000001","0","3.10727246214434","0.385297178014128","23.69462027652",
"4/8/2012","61.5625","41.994800567627","104","26.466","11.02","0","2.68698680560043","0.366227960518663","19.155925855872",
"4/9/2012","61.5625","41.994800567627","104","27.873","12.684","0","2.30216333165174","0.273550453508876","23.363399699748",
"4/10/2012","61.5625","41.994800567627","104","28.686","13.836","0","2.983657152376","0.320132623196293","23.517523761264",
"4/11/2012","61.5625","41.994800567627","104","28.744","12.409","0","3.07560644079592","0.194037230702683","24.795908128944",
"4/12/2012","61.5625","41.994800567627","104","28.635","12.356","0","3.65101110730591","0.165025869376032","24.816870396828",
"4/13/2012","61.5625","41.994800567627","104","29.695","12.844","0","4.0888722805926","0.140975105105233","25.200677972124",
"4/14/2012","61.5625","41.994800567627","104","30.761","12.851","0","3.47144906527275","0.158577428756484","24.837507843804",
"4/15/2012","61.5625","41.994800567627","104","31.33","13.644","0","3.50981032501675","0.166565554980592","25.406812794204",
"4/16/2012","61.5625","41.994800567627","104","31.329","14.378","0","4.50296807720703","0.159153712937996","25.618372759116",
"4/17/2012","61.5625","41.994800567627","104","32.047","15.734","0","5.68653501723685","0.171481172869136","25.365553429824",
"4/18/2012","61.5625","41.994800567627","104","33.457","17.006","0","4.80969279743125","0.194514682713648","25.416775691136",
"4/19/2012","61.5625","41.994800567627","104","33.282","16.146","0","3.34914674938824","0.166146045586007","25.574241353364",
"4/20/2012","61.5625","41.994800567627","104","34.55","15.465","0","2.40696801909894","0.178557604304263","25.071524133012",
"4/21/2012","61.5625","41.994800567627","104","34.947","18.296","0.54245016","3.38365383899559","0.278900082935529","15.040596833604",
"4/22/2012","61.5625","41.994800567627","104","30.208","20.538","3.2615676","4.94656796620144","0.452497090205269","18.5622879543336",
"4/23/2012","61.5625","41.994800567627","104","31.571","16.532","0","4.0329081429547","0.526404580817085","25.278231004488",
"4/24/2012","61.5625","41.994800567627","104","30.825","17.481","0.212860116","4.35794058126479","0.430455242384651","24.297408981144",
"4/25/2012","61.5625","41.994800567627","104","28.652","16.801","0","4.25325297876283","0.432591265479244","22.81592526678",
"4/26/2012","61.5625","41.994800567627","104","27.854","16.684","0","5.31953374822188","0.307017100812336","24.4098601201944",
"4/27/2012","61.5625","41.994800567627","104","28.678","15.934","0","5.24493099811749","0.24861245032982","26.5143568968",
"4/28/2012","61.5625","41.994800567627","104","25.665","16.805","0.113296464","4.93321899132091","0.35403843164487","9.88163334324",
"4/29/2012","61.5625","41.994800567627","104","29.328","13.121","0","3.58542825603561","0.384294050190094","26.616715380972",
"4/30/2012","61.5625","41.994800567627","104","29.833","13.94","0","2.42273011540483","0.197304837624314","27.435123097992",
"5/1/2012","61.5625","41.994800567627","104","28.682","14.292","0","4.42370763587245","0.202223746294618","17.061796284552",
"5/2/2012","61.5625","41.994800567627","104","23.305","10.193","0","5.96239474676116","0.264997944356588","27.889063804008",
"5/3/2012","61.5625","41.994800567627","104","24.677","15.109","0","5.28075960619637","0.237591427758596","27.9015437105172",
"5/4/2012","61.5625","41.994800567627","104","29.622","10.796","0","3.78907296055392","0.242217885398679","22.8869409732012",
"5/5/2012","61.5625","41.994800567627","104","26.134","16.422","0.0171661392","2.16549673025542","0.268805734522771","20.830248996264",
"5/6/2012","61.5625","41.994800567627","104","30.04","13.842","1.19476296","5.3395086406684","0.322748605197148","19.700673804144",
"5/7/2012","61.5625","41.994800567627","104","31.458","16.523","0","5.73372337130599","0.150774925819252","27.956928224844",
"5/8/2012","61.5625","41.994800567627","104","33.231","15.217","0","4.17982849128558","0.15094165184678","26.748153871344",
"5/9/2012","61.5625","41.994800567627","104","34.613","19.182","0","4.87345491583082","0.119695795186206","26.359297435332",
"5/10/2012","61.5625","41.994800567627","104","33.899","17.83","0.0017166132","4.8276903078982","0.148320427324521","24.773920839252",
"5/11/2012","61.5625","41.994800567627","104","31.96","16.753","0","4.47085683669863","0.0931224058427435","27.0130079637324",
"5/12/2012","61.5625","41.994800567627","104","32.415","13.94","0","4.15794318966854","0.109132077230116","29.2973196481758",
"5/13/2012","61.5625","41.994800567627","104","32.956","12.684","0","2.28048290242168","0.230878110471919","25.691026553604",
"5/14/2012","61.5625","41.994800567627","104","33.087","16.684","0","3.55981029363164","0.244819558618154","28.3624486904916",
"5/15/2012","61.5625","41.994800567627","104","34.048","17.316","0","2.73412437164055","0.243339709163401","27.531204132636",
"5/16/2012","61.5625","41.994800567627","104","34.84","19.537","0.0480651912","2.98118752987166","0.20829150369497","25.541622803988",
"5/17/2012","61.5625","41.994800567627","104","33.346","22.135","0","2.52814447002348","0.199630022148489","16.2986554445472",
"5/18/2012","61.5625","41.994800567627","104","31.938","16.85","0","4.53263994756119","0.28386921126147","27.364194220572",
"5/19/2012","61.5625","41.994800567627","104","30.73","12.839","0","4.28757793638791","0.373370355517833","28.807645706892",
"5/20/2012","61.5625","41.994800567627","104","32.025","16.419","0","5.0738776625349","0.226089504512399","29.28432732318",
"5/21/2012","61.5625","41.994800567627","104","31.879","16.303","0","5.1209799430012","0.132449810635786","29.981094762528",
"5/22/2012","61.5625","41.994800567627","104","34.131","17.89","0","4.18174563555461","0.158493468414049","29.5870347723024",
"5/23/2012","61.5625","41.994800567627","104","36.465","19.186","0","4.67162526354113","0.150983408682287","28.5637792648104",
"5/24/2012","61.5625","41.994800567627","104","38.195","20.736","0","4.67421817159565","0.129305450894739","27.56954771874",
"5/25/2012","61.5625","41.994800567627","104","37.766","21.989","0","4.32152529126323","0.132037402647702","25.907092494696",
"5/26/2012","61.5625","41.994800567627","104","35.825","23.663","0","4.01013111434466","0.16746807607321","18.73341048924",
"5/27/2012","61.5625","41.994800567627","104","38.851","20.963","0","3.53608644098909","0.213774940666456","21.696613530876",
"5/28/2012","61.5625","41.994800567627","104","33.679","17.846","0","3.51250938922638","0.294682782287468","29.224894218588",
"5/29/2012","61.5625","41.994800567627","104","33.011","16.893","0","3.2594971207427","0.313605529982908","29.390268640356",
"5/30/2012","61.5625","41.994800567627","104","35.807","16.535","0","3.0272846489218","0.211279261062932","29.769357663144",
"5/31/2012","61.5625","41.994800567627","104","37.781","18.115","0","2.96443980481581","0.165176975222508","29.690315532756",
"6/1/2012","61.5625","41.994800567627","104","39.662","20.284","0","3.27908439133459","0.150402224635931","29.372368448772",
"6/2/2012","61.5625","41.994800567627","104","40.339","22.442","0","2.90920471870569","0.138392042806471","29.650234380156",
"6/3/2012","61.5625","41.994800567627","104","40.739","22.839","0","4.46482231486583","0.158102311323797","24.339583410552",
"6/4/2012","61.5625","41.994800567627","104","33.163","21.854","0","6.66695196982076","0.290158935824613","29.599179608556",
"6/5/2012","61.5625","41.994800567627","104","35.896","18.338","0","4.48905587297041","0.227290325696274","29.91227847552",
"6/6/2012","61.5625","41.994800567627","104","37.656","19.053","0","4.68528938016295","0.230353143563331","29.80559875752",
"6/7/2012","61.5625","41.994800567627","104","37.35","19.866","0","4.96048743891727","0.125618750498302","30.838808032632",
"6/8/2012","61.5625","41.994800567627","104","37.023","19.177","0","4.71883816752858","0.131341222990751","30.6323497181196",
"6/9/2012","61.5625","41.994800567627","104","38.07","19.7","0","4.70669906770694","0.158386736940868","30.021478624404",
"6/10/2012","61.5625","41.994800567627","104","35.727","20.112","0.0343322784","3.88798766659366","0.310887578852032","20.342078005212",
"6/11/2012","61.5625","41.994800567627","104","34.645","20.232","0.91667196","4.75397883010924","0.305231832974267","29.458868141916",
"6/12/2012","61.5625","41.994800567627","104","34.076","18.85","0","4.29829791503898","0.309555183513013","26.116845542352",
"6/13/2012","61.5625","41.994800567627","104","35.292","16.987","0","4.00302088451026","0.281456530231301","30.3333805916496",
"6/14/2012","61.5625","41.994800567627","104","37.009","18.323","0","4.27175474725865","0.219306221376867","30.061652457096",
"6/15/2012","61.5625","41.994800567627","104","39.502","20.799","0","3.73966122078821","0.191976579453561","29.607531907752",
"6/16/2012","61.5625","41.994800567627","104","43.135","23.214","0","4.23837754400987","0.192359743019491","29.7410454620316",
"6/17/2012","61.5625","41.994800567627","104","41.834","24.676","0","4.14921489942392","0.174392248921504","30.299927950296",
"6/18/2012","61.5625","41.994800567627","104","41.946","23.945","0","2.72121964365237","0.147676681674785","30.158502252984",
"6/19/2012","61.5625","41.994800567627","104","34.639","21.723","0.83770776","5.72565614266115","0.370195569286679","24.546252013956",
"6/20/2012","61.5625","41.994800567627","104","34.183","20.189","0","3.82439781297919","0.36595853478574","22.718982481524",
"6/21/2012","61.5625","41.994800567627","104","35.993","20.807","0","4.64684986487724","0.299932736674625","28.893860428752",
"6/22/2012","61.5625","41.994800567627","104","34.602","19.339","0","3.41289397982377","0.227388119062893","30.310700130216",
"6/23/2012","61.5625","41.994800567627","104","36.499","17.748","0","2.77276013448571","0.22025119827925","27.0189471555756",
"6/24/2012","61.5625","41.994800567627","104","33.309","22.645","0","3.77511074868048","0.272222197919096","11.693074586616",
"6/25/2012","61.5625","41.994800567627","104","35.327","20.699","0","3.35047631671225","0.326383989734108","26.681929573608",
"6/26/2012","61.5625","41.994800567627","104","34.294","19","0","3.4633964554495","0.358125324165538","18.137363193648",
"6/27/2012","61.5625","41.994800567627","104","37.606","21.584","0","5.06801019097774","0.324574673776665","29.2583518569864",
"6/28/2012","61.5625","41.994800567627","104","34.862","18.889","0","5.05999238254552","0.289094927339668","30.440844679824",
"6/29/2012","61.5625","41.994800567627","104","36.597","17.62","0","3.56921666911873","0.272891933950522","30.202990666056",
"6/30/2012","61.5625","41.994800567627","104","39.945","21.848","0","2.89108410031749","0.22363157838573","29.8660426434972",
"7/1/2012","61.5625","41.994800567627","104","42.476","22.809","0","4.39915670347096","0.129409821396296","30.052332327528",
"7/2/2012","61.5625","41.994800567627","104","41.961","24.646","0","4.96884587062509","0.167388107905978","29.472208422084",
"7/3/2012","61.5625","41.994800567627","104","40.455","25.325","0.0034332264","6.39926069208484","0.145821735145258","29.990316687768",
"7/4/2012","61.5625","41.994800567627","104","37.931","23.229","0","6.18262692440644","0.179775631191353","30.208434836652",
"7/5/2012","61.5625","41.994800567627","104","39.086","22.237","0","5.30147522065811","0.174202261874366","30.217723455312",
"7/6/2012","61.5625","41.994800567627","104","39.724","23.515","0.0017166132","4.91290568566085","0.202934911647081","29.65214299554",
"7/7/2012","61.5625","41.994800567627","104","41.881","22.918","0","4.13503598930094","0.187154448415148","29.63575207116",
"7/8/2012","61.5625","41.994800567627","104","41.305","23.98","0","4.58703829541325","0.219505408995711","29.052513413388",
"7/9/2012","61.5625","41.994800567627","104","41.312","24.931","0","4.59934616638862","0.223739013612241","28.910010153204",
"7/10/2012","61.5625","41.994800567627","104","37.792","26.566","0.291824064","5.03611899965919","0.236353687564357","23.523445932048",
"7/11/2012","61.5625","41.994800567627","104","39.447","25.575","0","5.8944124934599","0.173448859189727","28.750419801504",
"7/12/2012","61.5625","41.994800567627","104","38.648","23.232","0.0240325848","5.2021111302926","0.117776338532413","28.050679414224",
"7/13/2012","61.5625","41.994800567627","104","38.967","21.1","0","4.49337423278783","0.133490790267741","29.9522023347708",
"7/14/2012","61.5625","41.994800567627","104","39.04","21.209","0","4.10946173999165","0.157584266254272","29.636363880396",
"7/15/2012","61.5625","41.994800567627","104","40.309","23.156","0","4.21235795446791","0.173643077128565","28.481675078232",
"7/16/2012","61.5625","41.994800567627","104","42.818","24.387","0","4.6776264444337","0.158409355904331","27.9229681726308",
"7/17/2012","61.5625","41.994800567627","104","42.308","24.67","0","4.57045346084582","0.177953541141075","27.3880584640224",
"7/18/2012","61.5625","41.994800567627","104","43.165","24.012","0","5.00185484129564","0.191197298110279","28.411316140176",
"7/19/2012","61.5625","41.994800567627","104","42.883","26.134","0","5.44328194258392","0.176002804905261","28.555251615144",
"7/20/2012","61.5625","41.994800567627","104","41.759","25.514","0","5.31318696564957","0.207281809789415","25.16690601684",
"7/21/2012","61.5625","41.994800567627","104","39.864","24.073","0.0446319864","6.20816177810072","0.271833896953604","27.709833212172",
"7/22/2012","61.5625","41.994800567627","104","38.615","21.71","0","5.851154950033","0.177812387207326","28.98256340412",
"7/23/2012","61.5625","41.994800567627","104","40.66","24.224","0","6.14213423509022","0.178552255254795","28.813034042172",
"7/24/2012","61.5625","41.994800567627","104","40.436","25.036","0","6.67513434251404","0.182563060983341","28.517408168472",
"7/25/2012","61.5625","41.994800567627","104","39.586","22.223","0","5.0164455672296","0.211990333663285","28.5011569666836",
"7/26/2012","61.5625","41.994800567627","104","32.087","19.007","0","5.53598317600165","0.300264355306061","27.807078649716",
"7/27/2012","61.5625","41.994800567627","104","33.333","16.846","0","4.84812658807003","0.253148212753138","28.260295398864",
"7/28/2012","61.5625","41.994800567627","104","33.94","13.223","0","3.08751200638778","0.268223760097995","28.332292154292",
"7/29/2012","61.5625","41.994800567627","104","35.981","16.946","0","3.11404622144697","0.226407622510517","28.3188287007",
"7/30/2012","61.5625","41.994800567627","104","39.047","16.372","0","2.41598596902008","0.197104317189291","28.004188375908",
"7/31/2012","61.5625","41.994800567627","104","34.822","20.962","0","5.19039079222813","0.214070527658732","27.733942381176",
"8/1/2012","61.5625","41.994800567627","104","34.007","14.551","0","3.31474714651204","0.286063777127746","27.9478786340412",
"8/2/2012","61.5625","41.994800567627","104","34.868","13.713","0","3.9647039266783","0.228914363896201","28.014946291332",
"8/3/2012","61.5625","41.994800567627","104","35.686","18.663","0","4.8667863202864","0.389000746097824","27.1207980675864",
"8/4/2012","61.5625","41.994800567627","104","37.595","20.31","0","4.88440591560231","0.256285563644385","27.464415160104",
"8/5/2012","61.5625","41.994800567627","104","39.488","20.303","0","4.56310538592786","0.209908807603309","27.4542919078428",
"8/6/2012","61.5625","41.994800567627","104","39.399","21.577","0.0017166132","4.81794134025498","0.170070023474501","27.502384494744",
"8/7/2012","61.5625","41.994800567627","104","41.59","21.936","0","4.2861703076039","0.139916017876143","27.357553196604",
"8/8/2012","61.5625","41.994800567627","104","42.455","21.909","0","4.54911446200666","0.129555289639418","27.4188720812184",
"8/9/2012","61.5625","41.994800567627","104","38.975","22.519","0.563049612","4.96099883862111","0.280583126933233","25.57001910474",
"8/10/2012","61.5625","41.994800567627","104","39.101","24.082","0","5.49746235368413","0.148868195615248","26.725858405452",
"8/11/2012","61.5625","41.994800567627","104","40.642","22.792","0","5.21527179922079","0.109900122215784","26.844689197764",
"8/12/2012","61.5625","41.994800567627","104","38.543","21.435","0","4.77771263868147","0.144346281522776","26.905338567036",
"8/13/2012","61.5625","41.994800567627","104","40.047","20.633","0","4.25056455785264","0.169740915089948","26.7899843210688",
"8/14/2012","61.5625","41.994800567627","104","42.216","22.794","0","4.86964994293124","0.14986512244536","26.373972120876",
"8/15/2012","61.5625","41.994800567627","104","42.867","23.795","0","5.06968715577587","0.169695373281428","25.806496209624",
"8/16/2012","61.5625","41.994800567627","104","37.507","21.762","0.0017166132","4.95947566983135","0.177665096510131","26.381736825948",
"8/17/2012","61.5625","41.994800567627","104","41.592","21.111","0","3.68583439377935","0.188221227420586","25.7389463155824",
"8/18/2012","61.5625","41.994800567627","104","41.743","20.497","0","3.32264744095756","0.0970200432987933","26.1987468725664",
"8/19/2012","61.5625","41.994800567627","104","42.668","20.826","0","3.37165017200632","0.11095996949857","25.892129592252",
"8/20/2012","61.5625","41.994800567627","104","43.166","21.858","0","4.25210877440483","0.152585034938205","25.704477729576",
"8/21/2012","61.5625","41.994800567627","104","43.931","22.544","0","3.27028751518939","0.143547718060282","25.18798346082",
"8/22/2012","61.5625","41.994800567627","104","38.434","24.643","0","5.54907671585848","0.22958320277659","24.3878126752008",
"8/23/2012","61.5625","41.994800567627","104","35.434","17.597","0","3.92917399722572","0.263073013562168","21.677287850424",
"8/24/2012","61.5625","41.994800567627","104","30.586","16.234","0","3.68046051619035","0.354191791964066","24.43165917102",
"8/25/2012","61.5625","41.994800567627","104","33.093","12.994","0.0034332264","2.23424211643497","0.371678002544993","24.2080229669652",
"8/26/2012","61.5625","41.994800567627","104","35.206","15.207","0","2.98714450935661","0.261211149685387","23.94253613448",
"8/27/2012","61.5625","41.994800567627","104","36.121","14.348","0","2.76073609517816","0.229805121765381","23.7776305808952",
"8/28/2012","61.5625","41.994800567627","104","36.328","19.621","0","4.24295696341164","0.228485174492347","23.362902859788",
"8/29/2012","61.5625","41.994800567627","104","34.429","18.803","0.0017166132","4.91001620197554","0.201467019700772","24.00919031916",
"8/30/2012","61.5625","41.994800567627","104","34.884","16.148","0","4.47170892512967","0.232795142864671","24.142461852816",
"8/31/2012","61.5625","41.994800567627","104","35.672","16.182","0","4.06624087174774","0.210458294616138","23.9356412969328",
"9/1/2012","61.5625","41.994800567627","104","36.635","17.298","0","5.10564577013004","0.256236192121331","23.3797008470976",
"9/2/2012","61.5625","41.994800567627","104","33.933","18.909","0","4.73790643805022","0.384167050966994","22.47250471092",
"9/3/2012","61.5625","41.994800567627","104","26.255","13.141","0","4.34513594558185","0.323397702472006","23.3460749609064",
"9/4/2012","61.5625","41.994800567627","104","25.22","6.649","0","3.40335873990006","0.435201460460798","23.385446173836",
"9/5/2012","61.5625","41.994800567627","104","25.819","8.09899999999999","0","2.71200156669876","0.322082405286737","22.91214392172",
"9/6/2012","61.5625","41.994800567627","104","29.325","10.944","0","3.40919402128527","0.212502040250979","20.802534136236",
"9/7/2012","61.5625","41.994800567627","104","29.277","13.462","0","4.07699593502662","0.225709933680461","22.317098161752",
"9/8/2012","61.5625","41.994800567627","104","31.526","12.57","0","2.09327263550849","0.23781292993446","22.35187303992",
"9/9/2012","61.5625","41.994800567627","104","34.609","12.272","0","2.08903034041662","0.203950494637585","22.12925668992",
"9/10/2012","61.5625","41.994800567627","104","35.245","16.141","0","3.47732407109579","0.204196523388889","21.6303043161708",
"9/11/2012","61.5625","41.994800567627","104","35.98","18.298","0","5.8342713083692","0.387331705583363","20.0338858542456",
"9/12/2012","61.5625","41.994800567627","104","27.365","14.881","0","5.8272422829096","0.29972970040248","21.52143376092",
"9/13/2012","61.5625","41.994800567627","104","25.499","8.21300000000002","0","3.51980961234455","0.281545318682175","21.790435744224",
"9/14/2012","61.5625","41.994800567627","104","26.79","7.476","0","3.2130229910388","0.28704863531574","21.547130319576",
"9/15/2012","61.5625","41.994800567627","104","29.394","10.51","0","3.23734112164743","0.345168860463316","20.6735654072376",
"9/16/2012","61.5625","41.994800567627","104","30.626","14.45","0","4.3648829708479","0.313327235460254","20.41134980616",
"9/17/2012","61.5625","41.994800567627","104","30.451","14.353","0","3.99616076486538","0.269623627773565","20.407403846628",
"9/18/2012","61.5625","41.994800567627","104","29.829","12.738","0","2.51766056596961","0.249438311843815","20.2717745838",
"9/19/2012","61.5625","41.994800567627","104","31.099","11.476","0","2.40725869685045","0.300315811734951","19.817613189072",
"9/20/2012","61.5625","41.994800567627","104","31.47","13.764","0","4.17770167939752","0.24138747695286","19.57071765708",
"9/21/2012","61.5625","41.994800567627","104","27.654","10.497","0.0017166132","4.65238806152834","0.262508159288406","19.83849672312",
"9/22/2012","61.5625","41.994800567627","104","27.493","8.601","0","4.03648062626168","0.274809086000093","19.944788142852",
"9/23/2012","61.5625","41.994800567627","104","28.847","11.471","0","4.42736392447796","0.20904215485105","19.713673102968",
"9/24/2012","61.5625","41.994800567627","104","29.209","10.635","0","3.68450462566805","0.212730144028605","19.35614147022",
"9/25/2012","61.5625","41.994800567627","104","29.157","11.383","0","2.8246057203836","0.194847470005462","18.6903474129094",
"9/26/2012","61.5625","41.994800567627","104","30.357","9.726","0","2.69636436595742","0.18009556401363","18.677687964624",
"9/27/2012","61.5625","41.994800567627","104","30.301","12.478","0","3.37061384618268","0.218851727209799","18.458519265288",
