"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/2011","64.6875","39.496898651123","233","42.075","25.765","0","6.04633665991557","0.109261760714314","30.44712726972",
"7/9/2011","64.6875","39.496898651123","233","41.157","26.797","0","7.02243750472042","0.109155548861999","30.546362521332",
"7/10/2011","64.6875","39.496898651123","233","40.398","24.375","0","5.79840223826132","0.0754051760975157","31.1298149372256",
"7/11/2011","64.6875","39.496898651123","233","43.327","23.676","0","3.72445503593955","0.0819125408080749","30.419351343972",
"7/12/2011","64.6875","39.496898651123","233","45.032","24.019","0","3.18166723363195","0.0952712416504726","30.046324168152",
"7/13/2011","64.6875","39.496898651123","233","39.089","27.665","0.0017166132","7.26140250357661","0.201738950522686","29.1120953922936",
"7/14/2011","64.6875","39.496898651123","233","34.498","21.614","0","7.22487148574544","0.140962606256282","30.622871694096",
"7/15/2011","64.6875","39.496898651123","233","34.469","20.356","0","6.93739530935784","0.11496479890444","30.847243187772",
"7/16/2011","64.6875","39.496898651123","233","37.363","20.09","0.0017166132","5.22525231730517","0.10945312622328","30.67163907102",
"7/17/2011","64.6875","39.496898651123","233","38.662","20.629","0","4.35732940469019","0.160486726411682","29.301650253072",
"7/18/2011","64.6875","39.496898651123","233","36.881","19.578","0","3.77042344268543","0.19736283025733","29.536746691968",
"7/19/2011","64.6875","39.496898651123","233","35.698","18.624","0","2.97571351693116","0.237310721704492","29.294463281472",
"7/20/2011","64.6875","39.496898651123","233","38.068","18.987","0","2.58125714101978","0.227745271788525","29.0987683161552",
"7/21/2011","64.6875","39.496898651123","233","40.283","19.589","0","3.54048190432704","0.162918350801917","29.2861056160512",
"7/22/2011","64.6875","39.496898651123","233","40.881","22.836","0","3.76217411650586","0.164286482131461","29.039506829676",
"7/23/2011","64.6875","39.496898651123","233","37.749","21.848","0.0034332264","4.73309197228425","0.181107349958705","29.3982325272",
"7/24/2011","64.6875","39.496898651123","233","36.738","17.631","0","3.92957664877767","0.151056036165475","29.41179121764",
"7/25/2011","64.6875","39.496898651123","233","34.831","16.841","0","3.36135122784337","0.255655609960259","29.101245220692",
"7/26/2011","64.6875","39.496898651123","233","37.272","20.909","0","5.74200044197425","0.19649840105578","28.9823540632461",
"7/27/2011","64.6875","39.496898651123","233","37.624","22.367","0","6.02987196831009","0.177986818783634","29.098220323572",
"7/28/2011","64.6875","39.496898651123","233","39.925","22.023","0","4.64656099927027","0.168760868580049","28.774992461004",
"7/29/2011","64.6875","39.496898651123","233","40.862","20.92","0","3.58243716099721","0.113705122464697","29.07157995531",
"7/30/2011","64.6875","39.496898651123","233","40.695","20.885","0","3.24164090550774","0.124367995130724","28.573379612442",
"7/31/2011","64.6875","39.496898651123","233","42.562","19.742","0","3.11309363334202","0.130921022211119","28.287111187296",
"8/1/2011","64.6875","39.496898651123","233","43.236","24.588","0","4.65066815097575","0.146033144411999","28.0411443472644",
"8/2/2011","64.6875","39.496898651123","233","44.521","26.922","0","5.89077466002943","0.13346378103988","28.469295321768",
"8/3/2011","64.6875","39.496898651123","233","44.872","29.464","0","6.37667585668823","0.112994157940792","28.206185156064",
"8/4/2011","64.6875","39.496898651123","233","44.169","28.026","0","6.82408802407483","0.107059475522247","28.19028323556",
"8/5/2011","64.6875","39.496898651123","233","45.54","29.053","0","7.63457690766666","0.123260708257887","27.96012511002",
"8/6/2011","64.6875","39.496898651123","233","45.955","30.148","0","7.16292533606022","0.109602778384107","27.77502585204",
"8/7/2011","64.6875","39.496898651123","233","40.955","28.483","0","7.02700099142197","0.165013191735965","27.194882328",
"8/8/2011","64.6875","39.496898651123","233","35.632","23.627","0","5.88935481641941","0.17218728205992","27.730236559896",
"8/9/2011","64.6875","39.496898651123","233","35.293","19.555","0","5.07423829825304","0.185814645752703","27.177485573124",
"8/10/2011","64.6875","39.496898651123","233","36.042","21.277","0","6.16723257096931","0.179315915430612","27.494556456852",
"8/11/2011","64.6875","39.496898651123","233","37.621","22.614","0","5.69109120612881","0.127973667048051","26.916468053112",
"8/12/2011","64.6875","39.496898651123","233","38.34","18.291","0","3.23731379027633","0.13992088379971","27.6306588987192",
"8/13/2011","64.6875","39.496898651123","233","40.227","15.394","0","1.67384149236033","0.145596764557715","27.279317557458",
"8/14/2011","64.6875","39.496898651123","233","42.07","17.078","0","2.16587250162587","0.154397300370793","27.0482246278092",
"8/15/2011","64.6875","39.496898651123","233","42.207","18.519","0","2.57757488975251","0.135806350677533","27.169662428712",
"8/16/2011","64.6875","39.496898651123","233","42.027","18.786","0","2.2651758124434","0.152646613139169","26.920113635808",
"8/17/2011","64.6875","39.496898651123","233","40.707","17.594","0","2.89665685130338","0.12019770732185","27.000175025124",
"8/18/2011","64.6875","39.496898651123","233","40.746","19.303","0","2.90475430852535","0.115332315312087","26.600103711792",
"8/19/2011","64.6875","39.496898651123","233","42.209","18.691","0.0034332264","2.41733979500141","0.143253650798313","25.7250486033504",
"8/20/2011","64.6875","39.496898651123","233","40.127","24.758","0","4.47795389040764","0.221586307081209","24.933803812776",
"8/21/2011","64.6875","39.496898651123","233","39.641","22.987","0","4.52082710386695","0.211161005399803","24.855481332864",
"8/22/2011","64.6875","39.496898651123","233","38.728","22.981","0","5.42850687320198","0.140919735429372","25.626774735252",
"8/23/2011","64.6875","39.496898651123","233","42.279","23.244","0","4.93589449200713","0.13622399834914","24.781332012084",
"8/24/2011","64.6875","39.496898651123","233","38.565","26.624","0","6.6136953629085","0.207042305055919","24.29886689289",
"8/25/2011","64.6875","39.496898651123","233","35.041","23.167","0","5.88903811069167","0.237405065094448","24.317291711484",
"8/26/2011","64.6875","39.496898651123","233","33.184","22.136","0","6.15822516928273","0.161842550158017","24.056586701064",
"8/27/2011","64.6875","39.496898651123","233","31.321","19.336","0","6.24154435283857","0.164609382046536","24.670416296268",
"8/28/2011","64.6875","39.496898651123","233","30.533","16.71","0","5.03839000556139","0.137778052909347","24.1174105578036",
"8/29/2011","64.6875","39.496898651123","233","29.141","12.724","0","4.74531036932781","0.138469927643535","24.5825099568504",
"8/30/2011","64.6875","39.496898651123","233","29.591","9.33699999999999","0","2.61457661078877","0.141024539668814","24.68928667626",
"8/31/2011","64.6875","39.496898651123","233","31.738","10.739","0","3.03301337400512","0.200622485102141","24.505433517528",
"9/1/2011","64.6875","39.496898651123","233","33.916","13.849","0","3.98846766789628","0.195484326023937","24.7150820451852",
"9/2/2011","64.6875","39.496898651123","233","36.297","13.669","0","2.86359091229611","0.183278290011627","24.412958469036",
"9/3/2011","64.6875","39.496898651123","233","36.344","13.928","0","2.97906168695054","0.151006302171357","24.4479771411732",
"9/4/2011","64.6875","39.496898651123","233","38.341","16.021","0.0034332264","3.54542091144254","0.143232948332181","24.19277047929",
"9/5/2011","64.6875","39.496898651123","233","38.24","17.53","0","3.52868706695347","0.137948446200875","24.000824285028",
"9/6/2011","64.6875","39.496898651123","233","37.763","16.87","0","3.3897047046517","0.130742537204698","23.764508546868",
"9/7/2011","64.6875","39.496898651123","233","36.129","15.818","0","4.10420707632624","0.117615460060518","23.8686112180256",
"9/8/2011","64.6875","39.496898651123","233","33.093","19.675","0","6.56532612676209","0.262693051832389","22.913342004096",
"9/9/2011","64.6875","39.496898651123","233","32.761","19.283","0","6.23681341608825","0.171469350521894","23.121129368484",
"9/10/2011","64.6875","39.496898651123","233","35.216","15.352","0.0017166132","3.72875834311419","0.150042513340913","23.206895328924",
"9/11/2011","64.6875","39.496898651123","233","37.042","13.6","0","3.36375873639238","0.129311881795718","23.128019458344",
"9/12/2011","64.6875","39.496898651123","233","38.984","16.064","0","4.06005874793683","0.114061203994721","22.283624258208",
"9/13/2011","64.6875","39.496898651123","233","38.454","20.19","0","5.55309938071008","0.121641690697426","21.793568689908",
"9/14/2011","64.6875","39.496898651123","233","34.683","20.63","0","6.09048355968625","0.218298105549294","21.554415599094",
"9/15/2011","64.6875","39.496898651123","233","31.683","17.808","0","5.11991934227572","0.328585790892427","14.4097987049892",
"9/16/2011","64.6875","39.496898651123","233","28.706","13.51","0","4.81829964722319","0.369691010189514","21.823517215476",
"9/17/2011","64.6875","39.496898651123","233","31.667","13.559","0","4.2884198953642","0.238619996141896","21.623013035928",
"9/18/2011","64.6875","39.496898651123","233","29.872","10.912","0","2.92869085758868","0.221028151604496","21.4678187444592",
"9/19/2011","64.6875","39.496898651123","233","31.208","9.76600000000002","0","1.78692112171194","0.350831508282423","20.796359232204",
"9/20/2011","64.6875","39.496898651123","233","28.948","12.231","0","3.72251307361892","0.273690073201078","15.220119708648",
"9/21/2011","64.6875","39.496898651123","233","26.839","6.49000000000001","0.0017166132","3.11165813324829","0.280673077228816","20.54672844372",
"9/22/2011","64.6875","39.496898651123","233","26.725","9.18200000000002","0","3.4973270432579","0.250517347928058","19.853284875264",
"9/23/2011","64.6875","39.496898651123","233","28.344","12.803","0","4.2637172362347","0.1761338585835","20.428857179928",
"9/24/2011","64.6875","39.496898651123","233","31.078","11.27","0","3.92283595118476","0.178717610061663","20.260098671688",
"9/25/2011","64.6875","39.496898651123","233","30.235","11.242","0","3.3716561915911","0.22789909879064","20.1418006195112",
"9/26/2011","64.6875","39.496898651123","233","31.02","7.89999999999998","0","2.36296257709989","0.211664812364579","20.0151110191507",
"9/27/2011","64.6875","39.496898651123","233","30.332","10.758","0.00686646","2.02782644127029","0.224659555418289","11.42793380016",
"9/28/2011","64.6875","39.496898651123","233","26.804","13.045","0","4.48803790504986","0.331366758410361","18.7947622606824",
"9/29/2011","64.6875","39.496898651123","233","25.133","12.53","0","4.53414095615438","0.289659479401321","18.540790817508",
"9/30/2011","64.6875","39.496898651123","233","29.949","8.65199999999999","0","1.79338289708829","0.413589727524059","18.5763466466424",
"10/1/2011","64.6875","39.496898651123","233","34.346","15.116","0.0017166132","3.04516421093325","0.231033593380694","18.503033382288",
"10/2/2011","64.6875","39.496898651123","233","30.701","16.323","0","3.93443605557609","0.219828332810224","12.306435503616",
"10/3/2011","64.6875","39.496898651123","233","28.44","16.809","0.015449526","4.67177673690803","0.441831778538484","17.7730397400996",
"10/4/2011","64.6875","39.496898651123","233","28.641","12.689","0","4.11154507354819","0.386966469156878","17.924275813986",
"10/5/2011","64.6875","39.496898651123","233","19.928","6.56400000000002","0","2.77727670505614","0.47863655250281","17.994339543276",
"10/6/2011","64.6875","39.496898651123","233","21.15","5","0","3.58585837891883","0.398137433841527","16.9297922159892",
"10/7/2011","64.6875","39.496898651123","233","23.806","5.71600000000001","0","3.15656894939456","0.353547469170949","17.565390139356",
"10/8/2011","64.6875","39.496898651123","233","25.207","8.85899999999998","0","4.02655675403991","0.346816513460283","17.25157319094",
"10/9/2011","64.6875","39.496898651123","233","26.708","10.962","0","4.15524805667004","0.352465147738572","17.106631045974",
"10/10/2011","64.6875","39.496898651123","233","26.873","9.51400000000001","0","3.01590256549428","0.303025914809183","16.9328405432376",
"10/11/2011","64.6875","39.496898651123","233","27.79","6.69600000000003","0","2.13599569673299","0.309114646805747","15.997621021164",
"10/12/2011","64.6875","39.496898651123","233","25.284","17.111","0","3.01795872020848","0.264007331830632","12.3890430999312",
"10/13/2011","64.6875","39.496898651123","233","27.835","10.249","0","2.20377673460881","0.404715788664079","16.035360449544",
"10/14/2011","64.6875","39.496898651123","233","31.077","13.864","0","3.15479007334617","0.343035607711416","16.089690594744",
"10/15/2011","64.6875","39.496898651123","233","30.958","12.048","0","2.55857694220663","0.337839711147693","15.65819255916",
"10/16/2011","64.6875","39.496898651123","233","28.121","13.309","0.0017166132","3.07709912682025","0.443645650850853","15.62532339024",
"10/17/2011","64.6875","39.496898651123","233","28.253","10.28","0","2.57867682062799","0.343258232889129","15.576727712652",
"10/18/2011","64.6875","39.496898651123","233","26.269","8.12799999999999","0","2.28009741940621","0.321609883318758","15.233279551812",
"10/19/2011","64.6875","39.496898651123","233","27.338","9.17000000000002","0","1.81013494053009","0.318477578986614","14.863015856628",
"10/20/2011","64.6875","39.496898651123","233","29.533","10.485","0","3.08695878399252","0.313029931256168","14.8646357046",
"10/21/2011","64.6875","39.496898651123","233","29.302","12.232","0.0137329128","3.20444469048662","0.305080963693574","13.1531375976768",
"10/22/2011","64.6875","39.496898651123","233","18.836","10.63","0.6608958264","4.76281951208296","0.476306257408202","10.165676740992",
"10/23/2011","64.6875","39.496898651123","233","18.884","8.54300000000001","0.322723224","3.92589000101856","0.528568717986252","11.1782480378119",
"10/24/2011","64.6875","39.496898651123","233","19.155","1.29500000000002","0","1.8469626941461","0.433719494114789","14.917453179084",
"10/25/2011","64.6875","39.496898651123","233","20.102","3.24700000000001","0","1.46888384770953","0.345399429192323","14.560537267116",
"10/26/2011","64.6875","39.496898651123","233","23.077","9.57799999999997","0","2.17604921199076","0.240033157770537","13.208232118212",
"10/27/2011","64.6875","39.496898651123","233","15.16","8.08300000000003","0.298690884","4.45379625848513","0.560223063813569","4.643679439998",
"10/28/2011","64.6875","39.496898651123","233","12.025","6.88600000000002","0.0120162924","2.83669956316626","0.454022914724957","10.0610617607053",
"10/29/2011","64.6875","39.496898651123","233","10.494","1.87200000000001","0.0154495188","2.75845485946056","0.295967088999286","13.384241438112",
"10/30/2011","64.6875","39.496898651123","233","11.7","2.60199999999998","0.2918244024","3.73296149740464","0.322415335345431","11.299898558016",
"10/31/2011","64.6875","39.496898651123","233","10.085","4.20999999999998","0.123596172","2.6202912032569","0.317902690281999","7.512837697062",
"11/1/2011","64.6875","39.496898651123","233","12.258","5.22199999999998","2.602386432","1.93168866585446","0.328418556898544","13.097516527872",
"11/2/2011","64.6875","39.496898651123","233","13.621","2.92200000000003","0.0017166132","2.71740508794815","0.317855386159305","11.60725226346",
"11/3/2011","64.6875","39.496898651123","233","10.14","4.71300000000002","6.0047132184","2.06983514917322","0.663665292387337","3.729260576988",
"11/4/2011","64.6875","39.496898651123","233","13.164","3.98700000000002","0.0240325776","1.79610608488126","0.686170260924476","12.901614998184",
"11/5/2011","64.6875","39.496898651123","233","16.067","5.875","0","3.6913482732652","0.651014472870528","12.395515966488",
"11/6/2011","64.6875","39.496898651123","233","17.593","6.72199999999998","0","2.83331797877342","0.569897565492699","10.978890132528",
"11/7/2011","64.6875","39.496898651123","233","10.012","2.32900000000001","9.43450992","5.28721542480429","0.795466548806305","1.0812075514632",
"11/8/2011","64.6875","39.496898651123","233","0.874000000000024","-2.86399999999998","0.5905152","3.9181799185798","0.474659951585496","8.606140297164",
"11/9/2011","64.6875","39.496898651123","233","2.96100000000001","-3.72500000000002","0","3.36926084906277","0.356424233190009","12.6111449263536",
"11/10/2011","64.6875","39.496898651123","233","8.78899999999999","-1.58999999999997","0","1.79691215183404","0.632077131613785","12.255343978932",
"11/11/2011","64.6875","39.496898651123","233","12.555","2.243","0","1.46634391893034","0.716881104844397","11.3687524084608",
"11/12/2011","64.6875","39.496898651123","233","13.663","3.14600000000002","0","1.06217442117891","0.720127738528373","11.026730818908",
"11/13/2011","64.6875","39.496898651123","233","17.807","6.69799999999998","0.01373292","3.25561201842013","0.555965243918696","11.2430927692188",
"11/14/2011","64.6875","39.496898651123","233","9.01499999999999","1.75","2.91481182","4.74424437806668","0.627398245407231","6.808960537128",
"11/15/2011","64.6875","39.496898651123","233","6.90699999999998","-0.543999999999983","0","1.82523956377521","0.534659271852434","11.893620350844",
"11/16/2011","64.6875","39.496898651123","233","11.98","1.67899999999997","0.0240325848","2.57019849602422","0.43852066481135","8.78308496712",
"11/17/2011","64.6875","39.496898651123","233","16.406","5.46899999999999","3.589438248","3.38105812247594","0.712630878666649","10.77545207772",
"11/18/2011","64.6875","39.496898651123","233","9.93799999999999","6.113","0.4016875752","2.3843055972256","0.718223198741848","8.18422600842",
"11/19/2011","64.6875","39.496898651123","233","9.60500000000002","4.14400000000001","0","2.26569080757657","0.586287668914372","7.157795119776",
"11/20/2011","64.6875","39.496898651123","233","12.884","2.29899999999998","0.86517342","2.8485697169715","0.660025275241731","9.457858342152",
"11/21/2011","64.6875","39.496898651123","233","10.874","7.69299999999998","3.220367184","2.72036920137245","0.813423553254968","2.381278881204",
"11/22/2011","64.6875","39.496898651123","233","8.57900000000001","5.57499999999999","2.272795956","3.74225016355727","0.803566885050329","3.94437770685",
"11/23/2011","64.6875","39.496898651123","233","5.173","3.74900000000002","15.36541128","3.4673710216434","0.885730391245549","1.073166859044",
"11/24/2011","64.6875","39.496898651123","233","7.49099999999999","3.22800000000001","0.2094268464","1.57941388040399","0.818689575763268","8.5721483269044",
"11/25/2011","64.6875","39.496898651123","233","7.06","1.20600000000002","2.111435172","4.97022765236195","0.797658807352621","8.3169840312",
"11/26/2011","64.6875","39.496898651123","233","1.38999999999999","-1.81700000000001","0.2798080092","5.05590833167765","0.513308211824094","8.674457905836",
"11/27/2011","64.6875","39.496898651123","233","2.48000000000002","-1.71600000000001","0.0205993656","2.5369173517129","0.496823940481771","10.228132482138",
"11/28/2011","64.6875","39.496898651123","233","3.928","-0.437000000000012","0.0961303968","1.80981513278473","0.694437710938468","10.216389781692",
"11/29/2011","64.6875","39.496898651123","233","5.33999999999998","-1.48000000000002","0","2.13784896068537","0.743643262883638","10.214493839064",
"11/30/2011","64.6875","39.496898651123","233","8.68700000000001","0.793999999999983","0","2.74253230842589","0.683537846719768","10.049949356904",
"12/1/2011","64.6875","39.496898651123","233","3.98700000000002","2.25299999999999","1.3629910248","3.71041705620893","0.821767732272577","2.037951574956",
"12/2/2011","64.6875","39.496898651123","233","4.40899999999999","1.47800000000001","0.6729125544","2.26013631315408","0.837294895782923","3.921302166732",
"12/3/2011","64.6875","39.496898651123","233","5.73200000000003","0.507999999999981","0.236892456","2.18943484468961","0.737044709663495","10.2377006824392",
"12/4/2011","64.6875","39.496898651123","233","5.62299999999999","-0.117000000000019","0.051498396","1.91141485149938","0.719116288204402","8.313534437004",
"12/5/2011","64.6875","39.496898651123","233","4.40699999999998","-0.802999999999997","0.0308990376","2.57534890023787","0.765913154365605","9.008195020848",
"12/6/2011","64.6875","39.496898651123","233","5.07900000000001","-1.815","0","2.12355389964381","0.744940012830672","10.196173345536",
"12/7/2011","64.6875","39.496898651123","233","3.98000000000002","-2.13799999999998","0","2.22876952221278","0.625501188592439","10.283248605852",
"12/8/2011","64.6875","39.496898651123","233","3.572","-2.892","0","1.76500141498468","0.55889805030037","10.367282057832",
"12/9/2011","64.6875","39.496898651123","233","5.31200000000001","-1.98399999999998","0","1.79463177845049","0.336594514248603","10.31545367082",
"12/10/2011","64.6875","39.496898651123","233","6.47899999999999","-0.350000000000023","0.0017166132","1.28063449408309","0.509951405471097","9.998944297056",
"12/11/2011","64.6875","39.496898651123","233","7.541","0.250999999999976","0.0171661464","2.8872184793896","0.666076771370282","9.800505206892",
"12/12/2011","64.6875","39.496898651123","233","1.18900000000002","-1.95999999999998","1.357841016","3.25364494965693","0.787035860806786","4.880041332732",
"12/13/2011","64.6875","39.496898651123","233","4.73399999999998","-1.99700000000001","0","1.92589360086507","0.737620480607694","9.506984722632",
"12/14/2011","64.6875","39.496898651123","233","5.12400000000002","-1.50999999999999","0","2.31505361691661","0.58806783526406","9.768800037888",
"12/15/2011","64.6875","39.496898651123","233","4.42899999999997","-2.233","0","2.75398439934951","0.703050703713632","9.703266064596",
"12/16/2011","64.6875","39.496898651123","233","2.42000000000002","-3.30799999999999","0","2.80594184117742","0.689478682648177","9.966394083456",
"12/17/2011","64.6875","39.496898651123","233","3.25700000000001","-2.64800000000002","0","3.23879505980884","0.502024076857804","8.610231052332",
"12/18/2011","64.6875","39.496898651123","233","2.06999999999999","-2.32100000000003","0.0480651984","2.73398053436955","0.505922344729401","5.678313185556",
"12/19/2011","64.6875","39.496898651123","233","0.887999999999977","-7.38400000000001","0","7.33184824731506","0.318653090714634","10.3230739969848",
"12/20/2011","64.6875","39.496898651123","233","-5.50700000000001","-11.455","0","5.03738212509351","0.431458495590997","9.989197033932",
"12/21/2011","64.6875","39.496898651123","233","-2.53100000000001","-9.67700000000002","0","2.03870329029996","0.343174540082949","9.9252190161576",
"12/22/2011","64.6875","39.496898651123","233","0.663999999999987","-6.98099999999999","0","2.19118478141041","0.290419269607901","10.048723367652",
"12/23/2011","64.6875","39.496898651123","233","3.16899999999998","-6.13600000000002","0","1.74524072009672","0.318209459487924","9.938365172604",
"12/24/2011","64.6875","39.496898651123","233","6.40100000000001","-1.286","0","3.59988698994373","0.397588039396619","9.036675662256",
"12/25/2011","64.6875","39.496898651123","233","6.245","1.596","0.0137329056","2.34570426934006","0.643386724696012","5.697217406232",
"12/26/2011","64.6875","39.496898651123","233","2.45600000000002","-0.0749999999999886","5.0708760984","3.26121951566068","0.844654876373017","2.671475441904",
"12/27/2011","64.6875","39.496898651123","233","1.53800000000001","-1.971","0.1373291424","1.77361302565613","0.791086483022528","7.589354034456",
"12/28/2011","64.6875","39.496898651123","233","3.23700000000002","-1.60199999999998","0.0720977904","3.5385915846111","0.699058621379074","6.58710285138",
"12/29/2011","64.6875","39.496898651123","233","6.11399999999998","-0.199000000000012","0","4.28121032763694","0.808584538085436","9.440648550468",
"12/30/2011","64.6875","39.496898651123","233","2.96899999999999","-2.00700000000001","0","2.80319471346826","0.786899004701967","9.823059669042",
"12/31/2011","64.6875","39.496898651123","233","3.90199999999999","-2.69299999999998","0","3.16308474175406","0.641991842306591","10.037491886088",
"1/1/2012","64.6875","39.496898651123","233","5.58499999999998","-1.774","0","3.04903154802849","0.540829339294718","9.99328175424",
"1/2/2012","64.6875","39.496898651123","233","7.16699999999997","-0.0670000000000073","0","3.66455981563683","0.676809434769514","8.236953046476",
"1/3/2012","64.6875","39.496898651123","233","9.23000000000002","1.16899999999998","0.27122526","1.70933377314023","0.750642168867392","9.436916143512",
"1/4/2012","64.6875","39.496898651123","233","2.642","-0.312999999999988","9.6250495968","4.85358244336498","0.946499953113345","1.745814888252",
"1/5/2012","64.6875","39.496898651123","233","-0.730999999999995","-3.91399999999999","2.525138316","3.18967787947574","0.946663086803669","6.239910417084",
"1/6/2012","64.6875","39.496898651123","233","-1.37700000000001","-8.70699999999999","0.0377654832","2.07714845017607","0.928749044506858","10.2362194132632",
"1/7/2012","64.6875","39.496898651123","233","-1.20299999999997","-7.14800000000002","0","2.1495886686786","0.913672222781849","10.372618280772",
"1/8/2012","64.6875","39.496898651123","233","-0.499000000000024","-7.09800000000001","0","2.01858793671177","0.871866511779493","10.471269904992",
"1/9/2012","64.6875","39.496898651123","233","1.815","-5.35500000000002","0.0034332264","2.66484541450932","0.799924290763099","10.5554526179508",
"1/10/2012","64.6875","39.496898651123","233","2.92000000000002","-1.92399999999998","0","3.02838863065371","0.824331899235713","10.1597732191296",
"1/11/2012","64.6875","39.496898651123","233","5.29500000000002","0.476999999999975","0.2334593664","4.00723517643612","0.894482512240039","7.216089354612",
"1/12/2012","64.6875","39.496898651123","233","6.82600000000002","-0.464999999999975","0.1836775224","2.31559283612829","0.863065823791587","10.0314478547532",
"1/13/2012","64.6875","39.496898651123","233","3.512","-0.0419999999999732","3.632354676","4.30575469059739","0.910071861462894","2.374598323224",
"1/14/2012","64.6875","39.496898651123","233","3.976","-0.665999999999997","0.0240325848","3.35969305719514","0.880851071365533","6.084335492496",
"1/15/2012","64.6875","39.496898651123","233","0.759000000000015","-0.343999999999994","0.4755020544","2.81803277866523","0.821822025196297","5.0344724571012",
"1/16/2012","64.6875","39.496898651123","233","4.221","-2.85599999999999","0.0017166132","2.68534663682915","0.820112715545091","10.843667263548",
"1/17/2012","64.6875","39.496898651123","233","6.113","-1.45400000000001","0","3.11437034060309","0.664565811877992","11.043874034784",
"1/18/2012","64.6875","39.496898651123","233","3.91300000000001","-2.40100000000001","0","4.31060160510362","0.55562520080508","11.279108168208",
"1/19/2012","64.6875","39.496898651123","233","2.589","-3.82400000000001","0.0017166132","2.81507356324859","0.499178833790117","11.145964818348",
"1/20/2012","64.6875","39.496898651123","233","1.93700000000001","-5.13299999999998","0","2.6243924778466","0.449236398877009","11.334595761576",
"1/21/2012","64.6875","39.496898651123","233","1.589","-4.83300000000003","0","4.10111829427196","0.377765209500195","11.551493960964",
"1/22/2012","64.6875","39.496898651123","233","-2.63","-8.51999999999998","0","3.11619088661048","0.428297586177827","9.774098452944",
"1/23/2012","64.6875","39.496898651123","233","3.27800000000002","-4.76400000000001","0","2.80102482108807","0.632947321278567","11.269809825588",
"1/24/2012","64.6875","39.496898651123","233","6.19299999999998","-1.08600000000001","0","1.77240897314277","0.63648161004935","11.327160067308",
"1/25/2012","64.6875","39.496898651123","233","2.30399999999997","-0.199999999999989","1.1775968424","3.23096587685071","0.744932335471114","5.373219989376",
"1/26/2012","64.6875","39.496898651123","233","3.82400000000001","-1.827","0.089263944","2.07669678758872","0.70823859023098","11.83449977874",
"1/27/2012","64.6875","39.496898651123","233","5.82299999999998","-0.800999999999988","0","2.8759768552219","0.58572106717569","9.301529207448",
"1/28/2012","64.6875","39.496898651123","233","8.20299999999997","-0.338000000000022","0.0034332264","3.0121393609132","0.610516291707656","10.834289304912",
"1/29/2012","64.6875","39.496898651123","233","6.53699999999998","1.303","2.3380267824","4.30231318106737","0.743064374179984","5.857122934548",
"1/30/2012","64.6875","39.496898651123","233","2.16500000000002","-0.860000000000014","2.2933967112","4.59925977610052","0.764659472304182","6.335122695084",
"1/31/2012","64.6875","39.496898651123","233","4.43799999999999","-2.673","0.0377655048","3.04542253673681","0.787168013907222","12.48023857212",
"2/1/2012","64.6875","39.496898651123","233","6.40600000000001","-0.77800000000002","0.123596244","3.01508506554935","0.673246909495024","6.45010971705",
"2/2/2012","64.6875","39.496898651123","233","7.29700000000003","1.78199999999998","13.513182552","2.95757234397573","0.833796258340654","4.5815966244648",
"2/3/2012","64.6875","39.496898651123","233","2.61700000000002","-6.40600000000001","11.68842312","4.09307338036688","0.878545613030501","4.106013197076",
"2/4/2012","64.6875","39.496898651123","233","-7.74900000000002","-11.558","1.41449004","4.0357675297565","0.544493043689778","12.099660733944",
"2/5/2012","64.6875","39.496898651123","233","-6.81900000000002","-11.038","0","1.40035797436373","0.550375059372964","12.870115921872",
"2/6/2012","64.6875","39.496898651123","233","-3.56999999999999","-10.296","0","2.12530797486192","0.661114370278479","13.7608505631",
"2/7/2012","64.6875","39.496898651123","233","2.57299999999998","-7.49900000000002","0","2.53658203854832","0.580966161982666","13.636601384904",
"2/8/2012","64.6875","39.496898651123","233","4.99599999999998","-3.923","0","3.60659507595996","0.51285044143459","12.941177755752",
"2/9/2012","64.6875","39.496898651123","233","3.05099999999999","0.204999999999984","1.1690139888","3.72065012106845","0.718667276567722","5.5919008759572",
"2/10/2012","64.6875","39.496898651123","233","2.98899999999998","-2.85899999999998","0.24032592","2.02713456415774","0.858397052148273","13.761714811032",
"2/11/2012","64.6875","39.496898651123","233","4.50299999999999","-0.500999999999976","0.0017166132","4.10391134722866","0.815109478421075","10.118194830576",
"2/12/2012","64.6875","39.496898651123","233","0.660000000000025","-1.95999999999998","2.30026194","3.74720919531811","0.808979356320043","5.94036598166316",
"2/13/2012","64.6875","39.496898651123","233","-0.850999999999999","-3.58699999999999","1.2428287488","3.28585989067975","0.743070129411224","12.924291810168",
"2/14/2012","64.6875","39.496898651123","233","0.533000000000015","-6.31900000000002","0","1.77809932370993","0.749483451404054","14.706983721924",
"2/15/2012","64.6875","39.496898651123","233","2.91899999999998","-5.06200000000001","0","2.52145836865111","0.80258547892861","14.973010364376",
"2/16/2012","64.6875","39.496898651123","233","6.113","-3.01999999999998","0.0188827596","3.4083949580127","0.742649347562594","15.273974242584",
"2/17/2012","64.6875","39.496898651123","233","6.726","1.137","5.472564552","4.58094202156829","0.815418863391804","8.276081860404",
"2/18/2012","64.6875","39.496898651123","233","8.20600000000002","0.591999999999985","0.1579284504","3.87502858857204","0.855731578538922","10.415626061256",
