"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/2003","66.875","41.3703002929688","295","25.609","8.90699999999998","0.216293472","0.897862435849243","0.701772800686","11.415486276",
"11/4/2003","66.875","41.3703002929688","295","13.22","11.673","12.058353216","3.77199581923213","0.763869612746857","1.461431268",
"11/5/2003","66.875","41.3703002929688","295","12.692","9.83800000000002","2.7980827056","3.51216417645704","0.655687145769072","6.516955728",
"11/6/2003","66.875","41.3703002929688","295","9.91000000000003","6.82499999999999","7.932474576","2.46563945928737","0.775079735204331","6.772275648",
"11/7/2003","66.875","41.3703002929688","295","9.20999999999998","5.37900000000002","2.445317136","1.70165578122213","0.842672489903507","6.853439952",
"11/8/2003","66.875","41.3703002929688","295","8.36900000000003","5.04199999999997","0.9012218184","1.27920992474123","0.800540376840962","3.90403098",
"11/9/2003","66.875","41.3703002929688","295","11.708","2.25400000000002","0.017166132","2.13602094344587","0.797481626169943","11.277281088",
"11/10/2003","66.875","41.3703002929688","295","14.229","4.91899999999998","0","3.04973506083558","0.641686476266588","8.159347044",
"11/11/2003","66.875","41.3703002929688","295","19.378","7.51900000000001","0","2.04661694632207","0.412695397579278","10.893763152",
"11/12/2003","66.875","41.3703002929688","295","13.773","9.642","0.554466492","2.49552405203816","0.679099669737578","4.77033723",
"11/13/2003","66.875","41.3703002929688","295","11.756","6.642","0.2368925496","2.175961930383","0.852628548694437","4.59669672",
"11/14/2003","66.875","41.3703002929688","295","14.788","9.22300000000001","0.3141403488","1.59982472440008","0.860911839203468","7.69179636",
"11/15/2003","66.875","41.3703002929688","295","11.481","4.43099999999998","5.4270712584","3.68202126200123","0.839150935882759","2.40198183",
"11/16/2003","66.875","41.3703002929688","295","4.04300000000001","0.978000000000009","0.0514984104","2.91146466437259","0.711047061959204","7.24100112",
"11/17/2003","66.875","41.3703002929688","295","3.96699999999998","-0.675000000000011","0","1.29524025444435","0.675735963323806","7.65815598",
"11/18/2003","66.875","41.3703002929688","295","5.59500000000003","-1.18799999999999","0","2.72702052367506","0.755556584649911","10.576800162",
"11/19/2003","66.875","41.3703002929688","295","8.55599999999998","-0.336000000000013","0","1.86506284669225","0.732432934620432","10.56898053",
"11/20/2003","66.875","41.3703002929688","295","11.975","2.77800000000002","0","2.73816024734132","0.592039954563176","10.18839537",
"11/21/2003","66.875","41.3703002929688","295","14.444","6.98700000000002","0","2.77975714248742","0.484244615654801","8.89936839",
"11/22/2003","66.875","41.3703002929688","295","13.077","3.40100000000001","0.81539154","2.11788278574125","0.642960199925491","7.0116741",
"11/23/2003","66.875","41.3703002929688","295","7.83100000000002","5.02600000000001","0.3484723536","4.60182097382755","0.655403146956684","4.97075238",
"11/24/2003","66.875","41.3703002929688","295","10.011","0.0149999999999864","0","1.75625141514188","0.70377498776253","9.74829906",
"11/25/2003","66.875","41.3703002929688","295","12.04","1.33600000000001","0","1.14124896207994","0.582801314837064","9.79722594",
"11/26/2003","66.875","41.3703002929688","295","7.95299999999997","1.62599999999998","0.0480651768","2.31257197590661","0.814340010825958","7.44344523",
"11/27/2003","66.875","41.3703002929688","295","7.327","1.67099999999999","0.1596450888","1.79428516537743","0.871621146523413","7.07501367",
"11/28/2003","66.875","41.3703002929688","295","8.70600000000002","0.906999999999982","0","2.75842170194112","0.735909274260951","9.20266767",
"11/29/2003","66.875","41.3703002929688","295","3.166","-1.23700000000002","0.0034332264","4.00175696338188","0.674759135659941","6.20589168",
"11/30/2003","66.875","41.3703002929688","295","3.80200000000002","-2.68900000000002","0","3.30972318043584","0.503300330103641","9.81517563",
"12/1/2003","66.875","41.3703002929688","295","4.65300000000002","-2.56999999999999","0","2.16161292662617","0.503921145331789","9.50085162",
"12/2/2003","66.875","41.3703002929688","295","4.49000000000001","-2.20400000000001","0","1.57715328561115","0.437202873740579","9.45162828",
"12/3/2003","66.875","41.3703002929688","295","3.65100000000001","-2.5","0","2.13844088007063","0.501083455623281","9.40905162",
"12/4/2003","66.875","41.3703002929688","295","3.84500000000003","-2.60399999999999","0","1.67983604400039","0.720408957678846","9.2774763",
"12/5/2003","66.875","41.3703002929688","295","3.827","-2.74000000000001","0","1.48288377730042","0.694565818741324","9.12532626",
"12/6/2003","66.875","41.3703002929688","295","7.30500000000001","-0.976999999999975","0","2.57764690948823","0.721847639202234","8.625771",
"12/7/2003","66.875","41.3703002929688","295","11.197","3.50400000000002","9.8585139384","3.9417474800193","0.816757936028506","2.88601524",
"12/8/2003","66.875","41.3703002929688","295","12.389","5.79899999999998","0.0961303824","2.37011255549851","0.877786618233058","7.17035508",
"12/9/2003","66.875","41.3703002929688","295","13.62","5.10500000000002","0","2.4872527885527","0.734934207502836","8.80638444",
"12/10/2003","66.875","41.3703002929688","295","12.078","6.45699999999999","0.81539172","3.54913552065206","0.669742758663534","6.25488606",
"12/11/2003","66.875","41.3703002929688","295","6.00700000000001","-0.262999999999977","7.39861092","3.5022990582324","0.838947343467119","2.6992107",
"12/12/2003","66.875","41.3703002929688","295","0.0769999999999982","-2.43099999999998","0.1682282016","2.73779293357197","0.580653189706479","7.31924622",
"12/13/2003","66.875","41.3703002929688","295","-0.879999999999995","-4.58499999999998","0","2.29023009875447","0.341536821052969","9.3034134",
"12/14/2003","66.875","41.3703002929688","295","0.314000000000021","-6.26799999999997","0","2.3795209192387","0.573671585549625","9.06862392",
"12/15/2003","66.875","41.3703002929688","295","1.83699999999999","-4.67099999999999","0","2.94039744244887","0.741631858190619","7.6818942",
"12/16/2003","66.875","41.3703002929688","295","3.697","-2.49700000000001","0","3.13527351740708","0.659434319969824","9.09584316",
"12/17/2003","66.875","41.3703002929688","295","5.46699999999998","-0.605999999999995","0","2.70694376878326","0.707866127690359","9.04713876",
"12/18/2003","66.875","41.3703002929688","295","7.142","0.511000000000024","0","2.11953432761802","0.564224630987958","8.44717635",
"12/19/2003","66.875","41.3703002929688","295","8.69600000000003","2.137","0","3.70796300069946","0.730157621932937","8.43822693",
"12/20/2003","66.875","41.3703002929688","295","12.802","3.93099999999998","0.42572052","2.45860334415352","0.73779229783612","7.82650782",
"12/21/2003","66.875","41.3703002929688","295","6.05900000000003","0.451999999999998","8.6740517592","2.74085875181615","0.939017950935242","1.5459192",
"12/22/2003","66.875","41.3703002929688","295","1.21499999999997","-1.70800000000003","0.255775572","2.79805094362974","0.762345416111653","4.97587365",
"12/23/2003","66.875","41.3703002929688","295","1.44099999999997","-2.298","0","1.82848526419316","0.641988105656286","8.42883912",
"12/24/2003","66.875","41.3703002929688","295","1.85399999999998","-2.81999999999999","0.0102996792","2.40546864739788","0.795783966781043","8.3717442",
"12/25/2003","66.875","41.3703002929688","295","1.92000000000002","-2.62400000000002","0.0102996792","1.7319195414192","0.831429938637754","8.3330469",
"12/26/2003","66.875","41.3703002929688","295","1.39600000000002","-3.52100000000002","0","1.44550955096666","0.734631780856173","8.72420238",
"12/27/2003","66.875","41.3703002929688","295","3.07100000000003","-3.553","0","2.65482380879721","0.772993473870645","8.7114312",
"12/28/2003","66.875","41.3703002929688","295","4.18099999999998","-0.259999999999991","0.4428860256","3.0131972507802","0.711768124174511","3.96877563",
"12/29/2003","66.875","41.3703002929688","295","2.642","0.613999999999976","1.629066672","1.70096723388415","0.954274749681353","1.67664411",
"12/30/2003","66.875","41.3703002929688","295","4.05599999999998","1.12799999999999","1.14154794","1.33842900859885","0.884479408823039","4.7637558",
"12/31/2003","66.875","41.3703002929688","295","2.68000000000001","-0.898000000000025","0.6643294704","2.10703452625772","0.909829762479515","4.53779622",
"1/1/2004","66.875","41.3703002929688","295","2.25999999999999","-0.216000000000008","0.633430404","2.11136666974944","0.845531779720549","3.72847662",
"1/2/2004","66.875","41.3703002929688","295","2.786","-1.452","0.1853943552","1.58853842972457","0.831036647388774","5.27636673",
"1/3/2004","66.875","41.3703002929688","295","3.80399999999997","-1.61099999999999","0.0308990448","2.27031099257819","0.867251059032848","8.63566956",
"1/4/2004","66.875","41.3703002929688","295","4.91300000000001","-1.452","0","3.42123607502419","0.706881707271901","9.03318561",
"1/5/2004","66.875","41.3703002929688","295","3.28399999999999","-0.447999999999979","2.2985457984","0.889413109841309","0.843284025495872","3.91600809",
"1/6/2004","66.875","41.3703002929688","295","4.12799999999999","-0.137","0.9595869408","2.70156514046014","0.93117620342222","3.2172759",
"1/7/2004","66.875","41.3703002929688","295","7.85599999999999","3.05599999999998","0.501251256","2.35748245698701","0.893478944524419","3.22222464",
"1/8/2004","66.875","41.3703002929688","295","6.68200000000002","3.13999999999999","0.0720977904","2.44472159383478","0.835570849566058","3.59341875",
"1/9/2004","66.875","41.3703002929688","295","11.681","4.274","1.438522272","2.39598103965074","0.878236181712718","8.4377241",
"1/10/2004","66.875","41.3703002929688","295","12.229","7.70499999999998","4.6417224384","1.92497765970194","0.923932286165859","3.21451416",
"1/11/2004","66.875","41.3703002929688","295","9.60199999999998","2.05000000000001","0.6823544976","3.2112406917912","0.840123175579654","3.913818768",
"1/12/2004","66.875","41.3703002929688","295","4.243","-0.742999999999995","0","1.99579339904364","0.778318173960708","9.475201044",
"1/13/2004","66.875","41.3703002929688","295","3.07900000000001","-1.46199999999999","0","3.01539003863694","0.76384696211448","9.63405198",
"1/14/2004","66.875","41.3703002929688","295","5.50400000000002","-1.31400000000002","0","4.3950947541303","0.656816996267468","9.325406952",
"1/15/2004","66.875","41.3703002929688","295","10.031","0.802000000000021","0.72269424","1.55067899934461","0.795833515799246","9.1069299",
"1/16/2004","66.875","41.3703002929688","295","5.786","3.56","8.9075120112","2.44401533144747","0.919311010406924","2.763792252",
"1/17/2004","66.875","41.3703002929688","295","8.62099999999998","0.922000000000025","0.0274658184","1.78274463153443","0.92468456222252","8.472659832",
"1/18/2004","66.875","41.3703002929688","295","9.15699999999998","3.678","0.544166604","2.88497332239083","0.875186862276076","7.069949028",
"1/19/2004","66.875","41.3703002929688","295","9.709","2.31","0","1.9723582058071","0.754033058753595","8.28213696",
"1/20/2004","66.875","41.3703002929688","295","8.05200000000002","3.935","0.7441525584","2.85207503363361","0.827451477638378","5.865243048",
"1/21/2004","66.875","41.3703002929688","295","5.09800000000001","3.04300000000001","0.6909367608","1.9666247975614","0.826667159873174","4.680169632",
"1/22/2004","66.875","41.3703002929688","295","5.69600000000003","1.48099999999999","0.157928616","1.53391891154635","0.754555021691497","7.689320172",
"1/23/2004","66.875","41.3703002929688","295","7.238","1.40499999999997","0.130462668","2.12481460097501","0.863216978357557","7.928045964",
"1/24/2004","66.875","41.3703002929688","295","9.26100000000002","0.598000000000013","0","2.59049619059196","0.742190980110384","8.159905152",
"1/25/2004","66.875","41.3703002929688","295","8.69","1.04300000000001","0","1.87374079458421","0.767084132891317","10.211176836",
"1/26/2004","66.875","41.3703002929688","295","6.69200000000001","0.833000000000027","2.30197914","1.84916866222613","0.907372095609541","3.468879468",
"1/27/2004","66.875","41.3703002929688","295","6.88499999999999","2.63999999999999","3.486447036","1.89547882854717","0.896424165396966","5.950745136",
"1/28/2004","66.875","41.3703002929688","295","5.71100000000001","1.26299999999998","0.190544148","3.74260447067383","0.843457824708307","7.280780112",
"1/29/2004","66.875","41.3703002929688","295","3.625","-1.423","0.3433229784","3.10340941671783","0.697623138705513","7.14228696",
"1/30/2004","66.875","41.3703002929688","295","3.56599999999997","-1.67500000000001","0.049781808","2.24822909938659","0.643042510021212","7.977092004",
"1/31/2004","66.875","41.3703002929688","295","2.46600000000001","-3.01400000000001","0","2.9053632670565","0.498347705613855","11.589920532",
"2/1/2004","66.875","41.3703002929688","295","1.93900000000002","-5.37599999999998","0","3.05078883344782","0.502943503605405","11.65572918",
"2/2/2004","66.875","41.3703002929688","295","4.67599999999999","-3.91399999999999","0","2.83567692329052","0.563434582737068","11.746913868",
"2/3/2004","66.875","41.3703002929688","295","5.76600000000002","-0.959000000000003","0.0102996792","2.60098353294442","0.580051112502632","9.843243372",
"2/4/2004","66.875","41.3703002929688","295","7.51499999999999","-1.40100000000001","0.2918244096","0.937171270000713","0.717563016422051","10.6603857",
"2/5/2004","66.875","41.3703002929688","295","9.07799999999997","0.932000000000016","0.2231599176","0.992259097618507","0.857018729460448","10.669331376",
"2/6/2004","66.875","41.3703002929688","295","11.714","0.783000000000015","0","2.80058503629785","0.751091042469968","11.6857683",
"2/7/2004","66.875","41.3703002929688","295","8.12099999999998","6.46699999999998","9.6902844984","3.64024364539591","0.783468302531432","1.380543912",
"2/8/2004","66.875","41.3703002929688","295","7.91199999999998","3.56999999999999","1.9054408608","3.88194915018198","0.805512141014333","5.223377376",
"2/9/2004","66.875","41.3703002929688","295","10.497","0.920999999999992","0","2.23164081159089","0.774859163814379","12.138638256",
"2/10/2004","66.875","41.3703002929688","295","13.997","2.84899999999999","0","2.78545259930964","0.703158252134673","12.4437375",
"2/11/2004","66.875","41.3703002929688","295","17.229","5.44200000000001","0","3.14840056649839","0.535300957473852","13.03582842",
"2/12/2004","66.875","41.3703002929688","295","19.678","7.74099999999999","0","4.75803298955185","0.426690743013535","12.974515092",
"2/13/2004","66.875","41.3703002929688","295","11.127","5.15499999999997","0","3.387027326847","0.671249510539353","12.95887626",
"2/14/2004","66.875","41.3703002929688","295","11.678","2.29300000000001","0.0720978264","2.87565454647403","0.833237152431606","11.66805108",
"2/15/2004","66.875","41.3703002929688","295","19.824","7.41300000000001","0.377655084","4.08792952921335","0.574541506630336","7.366107312",
"2/16/2004","66.875","41.3703002929688","295","18.106","9.23500000000001","0.5733491904","5.51954164243816","0.504109936101031","5.761915632",
"2/17/2004","66.875","41.3703002929688","295","9.67500000000001","4.50299999999999","0.0686645856","6.11229949443664","0.353065124319759","13.59629928",
"2/18/2004","66.875","41.3703002929688","295","8.80099999999999","-0.153999999999996","0.473785344","2.6763739799958","0.445591520111005","11.50526124",
"2/19/2004","66.875","41.3703002929688","295","6.34100000000001","-2.077","0.0686646","2.09791934918001","0.579908031177442","14.80449834",
"2/20/2004","66.875","41.3703002929688","295","10.227","-0.954000000000008","0","2.26249502825167","0.613716871485759","14.13028134",
"2/21/2004","66.875","41.3703002929688","295","10.58","-0.995999999999981","0","1.84782250315143","0.524139753294726","14.52931758",
"2/22/2004","66.875","41.3703002929688","295","13.329","1.19099999999997","0","2.15701159204533","0.61903194534581","14.36726322",
"2/23/2004","66.875","41.3703002929688","295","14.43","1.39299999999997","0","3.02387462003887","0.724700834558732","14.84117172",
"2/24/2004","66.875","41.3703002929688","295","19.157","3.279","0","4.42397158330562","0.605418051138543","13.880759832",
"2/25/2004","66.875","41.3703002929688","295","13.625","6.54199999999997","0","5.35228389999097","0.467069433636655","12.11084586",
"2/26/2004","66.875","41.3703002929688","295","9.14299999999997","1.18000000000001","0","2.55568206718244","0.671714068485698","14.711792688",
"2/27/2004","66.875","41.3703002929688","295","10.725","-1.322","0","2.3580021231974","0.6518359553464","16.0403589",
"2/28/2004","66.875","41.3703002929688","295","13.212","-0.0830000000000268","0","2.20006817192071","0.611098700435597","16.11905976",
"2/29/2004","66.875","41.3703002929688","295","15.623","3.62900000000002","0.0549316152","1.73103425699411","0.690326649736724","13.454380368",
"3/1/2004","66.875","41.3703002929688","295","15.464","1.291","0.0034332264","1.38442189126435","0.720193081676895","15.824526984",
"3/2/2004","66.875","41.3703002929688","295","18.067","3.54700000000003","0","1.67603297530591","0.578827996049112","16.231387968",
"3/3/2004","66.875","41.3703002929688","295","14.47","6.62799999999999","0.034332264","2.02719977641956","0.499586899971313","7.912293192",
"3/4/2004","66.875","41.3703002929688","295","16.948","7.44799999999998","0.58021524","1.93193673847051","0.731703680284812","9.88463862",
"3/5/2004","66.875","41.3703002929688","295","21.308","8.14100000000002","0","2.32563358135897","0.638865247243355","15.8086098",
"3/6/2004","66.875","41.3703002929688","295","27.72","12.732","0","4.03636073255047","0.40004213810095","16.26412284",
"3/7/2004","66.875","41.3703002929688","295","26.599","13.636","0","3.64544765602014","0.346618627100996","11.86661268",
"3/8/2004","66.875","41.3703002929688","295","14.9","6.642","0.113296536","4.12130620506151","0.56653170652393","11.08276704",
"3/9/2004","66.875","41.3703002929688","295","9.44200000000001","1.05599999999998","0.00686646","2.63227153249961","0.468667912609716","17.83367244",
"3/10/2004","66.875","41.3703002929688","295","10.717","-1.863","0","3.11859377137733","0.415382168095763","18.66791412",
"3/11/2004","66.875","41.3703002929688","295","13.434","-1.03699999999998","0","1.9989256016804","0.455756619430981","17.27617032",
"3/12/2004","66.875","41.3703002929688","295","16.182","0.826999999999998","0.056648232","2.0698068858835","0.348099233279572","17.34704748",
"3/13/2004","66.875","41.3703002929688","295","15.969","3.87","0.018024444","2.30709664525712","0.363821639709285","17.89531704",
"3/14/2004","66.875","41.3703002929688","295","15.348","2.45499999999998","0","3.10468484550539","0.311850589086999","18.23393736",
"3/15/2004","66.875","41.3703002929688","295","10.16","5.22500000000002","1.0076528232","2.97778936767379","0.4529020408154","9.58921992",
"3/16/2004","66.875","41.3703002929688","295","6.41300000000001","1.495","24.430847616","3.23189364427206","0.854882191360136","1.801181088",
"3/17/2004","66.875","41.3703002929688","295","8.39100000000002","1.05399999999997","2.168083548","4.28441942684177","0.70360432842035","16.77121578",
"3/18/2004","66.875","41.3703002929688","295","9.00900000000001","0.0219999999999914","0","2.50379507751909","0.592902664616084","19.65774861",
"3/19/2004","66.875","41.3703002929688","295","11.241","-0.262999999999977","0","2.36482048412801","0.578315867729253","19.84820688",
"3/20/2004","66.875","41.3703002929688","295","11.915","-0.232000000000028","0","3.14719538601877","0.565368140154709","18.33497307",
"3/21/2004","66.875","41.3703002929688","295","12.718","3.35500000000002","0.0549316656","2.02896962551903","0.509998926118209","18.40213089",
"3/22/2004","66.875","41.3703002929688","295","15.39","1.85300000000001","0","1.83573635256987","0.451919407756553","20.037542472",
"3/23/2004","66.875","41.3703002929688","295","16.981","5.32999999999998","0","4.1304341111559","0.442776466697486","17.02388574",
"3/24/2004","66.875","41.3703002929688","295","19.019","9.493","0","5.76950651525075","0.355019580087416","19.75336659",
"3/25/2004","66.875","41.3703002929688","295","13.862","2.97500000000002","0","2.87906680330599","0.503318563671014","21.304959408",
"3/26/2004","66.875","41.3703002929688","295","14.372","0.689000000000021","0","3.54086332249452","0.544206741368623","21.607822728",
"3/27/2004","66.875","41.3703002929688","295","18.179","1.33300000000003","0.0034332264","2.67596869177593","0.570676306762088","21.22222968",
"3/28/2004","66.875","41.3703002929688","295","23.067","4.06099999999998","0","1.29731319770217","0.551331262462957","21.387771072",
"3/29/2004","66.875","41.3703002929688","295","27.841","6.03500000000003","0","1.10306048916778","0.421175684350672","21.4985763",
"3/30/2004","66.875","41.3703002929688","295","28.656","10.168","0","2.20914779725104","0.317609064987309","21.859425432",
"3/31/2004","66.875","41.3703002929688","295","30.821","12.196","0","2.37151238928353","0.30690522381178","21.790630728",
"4/1/2004","66.875","41.3703002929688","295","20.691","14.283","0.825690852","2.88393573912097","0.460621596784772","5.582980152",
"4/2/2004","66.875","41.3703002929688","295","13.534","6.19600000000003","11.492727732","3.94276983078781","0.751419908640997","5.4602424",
"4/3/2004","66.875","41.3703002929688","295","17.635","3.36700000000002","0.632572812","2.65288485068296","0.70462467170209","21.94790976",
"4/4/2004","66.875","41.3703002929688","295","27.164","9.505","0","3.18964762654948","0.460220149446919","22.02035976",
"4/5/2004","66.875","41.3703002929688","295","26.292","12.212","1.54666584","4.28659507074501","0.46782359346776","16.465333032",
"4/6/2004","66.875","41.3703002929688","295","11.607","4.14499999999998","12.2411743128","3.0778021795132","0.813505915407","8.780345712",
"4/7/2004","66.875","41.3703002929688","295","13.28","4.14800000000002","0.0034332264","2.06254641312869","0.634184354255934","22.89037788",
"4/8/2004","66.875","41.3703002929688","295","15.343","3.61500000000001","0","2.30075341349071","0.467574734899381","22.84701084",
"4/9/2004","66.875","41.3703002929688","295","17.54","4.05900000000003","0","2.31400269457411","0.475283730352771","23.82193116",
"4/10/2004","66.875","41.3703002929688","295","19.676","3.93700000000001","0","1.99394183338513","0.455408494240702","23.61482316",
"4/11/2004","66.875","41.3703002929688","295","21.442","6.66000000000003","0","3.18087118793703","0.463017083534799","23.8846464",
"4/12/2004","66.875","41.3703002929688","295","23.684","6.55799999999999","0","2.23061791857802","0.428493391248572","24.47145648",
"4/13/2004","66.875","41.3703002929688","295","26.602","6.94299999999998","0","1.50515692716943","0.353717553807424","24.66821304",
"4/14/2004","66.875","41.3703002929688","295","27.808","10.12","0","1.63762752063375","0.359586099195933","24.69481524",
"4/15/2004","66.875","41.3703002929688","295","30.257","8.74400000000003","0","0.65058708383765","0.302016643499947","24.8624964",
"4/16/2004","66.875","41.3703002929688","295","30.193","11.207","0","2.0562741598208","0.236933487228918","24.58799712",
"4/17/2004","66.875","41.3703002929688","295","27.89","13.558","0","2.58920272196452","0.389816201158807","21.01095",
"4/18/2004","66.875","41.3703002929688","295","22.251","9.416","0.73471104","6.79101010290811","0.501766959235288","14.33981772",
"4/19/2004","66.875","41.3703002929688","295","16.662","6.32900000000001","0","2.98640461567693","0.459071545679698","24.4311786",
"4/20/2004","66.875","41.3703002929688","295","21.518","5.43799999999999","0","3.38844321450744","0.401545701602606","25.50014532",
"4/21/2004","66.875","41.3703002929688","295","23.284","8.60399999999999","0","2.79212738558952","0.391754775438524","16.32965841",
"4/22/2004","66.875","41.3703002929688","295","22.366","12.064","0","4.08405334909525","0.309948511733543","24.98748543",
"4/23/2004","66.875","41.3703002929688","295","27.777","7.80399999999997","0","1.99374833646658","0.275061726509229","25.13885292",
"4/24/2004","66.875","41.3703002929688","295","36.38","16.993","0.0514984104","4.59876555013319","0.262890205752562","23.68029465",
"4/25/2004","66.875","41.3703002929688","295","30.35","21.314","0.5990989464","3.67551504538126","0.355895453393469","18.22094649",
"4/26/2004","66.875","41.3703002929688","295","23.932","13.48","0.032615676","3.13017974473049","0.383021427236622","19.189182672",
"4/27/2004","66.875","41.3703002929688","295","22.446","8.30099999999999","0","2.88261846707851","0.380885247167836","26.076713112",
"4/28/2004","66.875","41.3703002929688","295","21.099","6.48700000000002","0","3.50342717642252","0.217242055870052","26.82427536",
"4/29/2004","66.875","41.3703002929688","295","21.192","6.35599999999999","0","3.29808370993177","0.202030536281532","27.616836528",
"4/30/2004","66.875","41.3703002929688","295","23.048","6.743","0","3.838640437714","0.210543502237365","27.683721072",
"5/1/2004","66.875","41.3703002929688","295","27.462","8.44200000000001","0","2.82310242587808","0.217441049388734","27.381485952",
"5/2/2004","66.875","41.3703002929688","295","29.031","10.567","0","2.85716641787289","0.276264592737721","27.165487032",
"5/3/2004","66.875","41.3703002929688","295","32.194","12.429","0","2.34376642163954","0.2759379883319","26.82264384",
"5/4/2004","66.875","41.3703002929688","295","34.224","13.878","0","1.97380788494397","0.127742180424211","27.229492152",
"5/5/2004","66.875","41.3703002929688","295","38.033","17.736","0","1.86229831105175","0.166936346132364","26.01613872",
"5/6/2004","66.875","41.3703002929688","295","31.617","19.507","0","4.5113264681105","0.276393685432376","16.953807888",
"5/7/2004","66.875","41.3703002929688","295","21.957","14.87","0.0171661392","3.23910743554362","0.406781024759178","11.919150432",
"5/8/2004","66.875","41.3703002929688","295","27.752","12.483","0","2.17958931117212","0.34543745589375","27.47126448",
"5/9/2004","66.875","41.3703002929688","295","31.343","11.391","0","2.5741173323085","0.221457798069138","26.832993912",
"5/10/2004","66.875","41.3703002929688","295","30.01","15.725","0","3.2443131935326","0.322451414081137","27.510749928",
"5/11/2004","66.875","41.3703002929688","295","32.651","13.708","0","3.02624320743125","0.288214636298922","28.84696812",
"5/12/2004","66.875","41.3703002929688","295","35.406","13.1","0","2.73901946427618","0.214546042413808","28.34994528",
"5/13/2004","66.875","41.3703002929688","295","38.942","19.069","0","2.71244049509099","0.198103314042729","28.29976992",
"5/14/2004","66.875","41.3703002929688","295","40.101","19.701","0","2.83220831677817","0.196122100551662","28.4935446",
"5/15/2004","66.875","41.3703002929688","295","44.089","19.878","0","2.1388065809333","0.175604136904759","27.35600508",
"5/16/2004","66.875","41.3703002929688","295","37.734","25.879","0.247192488","3.55166544895897","0.151007094206924","24.46413372",
"5/17/2004","66.875","41.3703002929688","295","43.003","23.063","0","2.37294667811227","0.200459613529119","28.41502428",
"5/18/2004","66.875","41.3703002929688","295","41.513","24.365","0","4.13535619718507","0.127305809919136","25.28488332",
"5/19/2004","66.875","41.3703002929688","295","33.069","19.697","0","4.60586422802788","0.191276014041218","27.66380688",
"5/20/2004","66.875","41.3703002929688","295","33.397","14.258","0","1.26685757018748","0.26751238969793","28.6165638",
"5/21/2004","66.875","41.3703002929688","295","35.406","17.551","0","2.72645776935958","0.206846122481614","28.88363916",
"5/22/2004","66.875","41.3703002929688","295","26.439","15.838","0.0102996864","5.33470297456894","0.377489267523734","14.51986344",
"5/23/2004","66.875","41.3703002929688","295","29.317","14.469","0","2.24212288580249","0.300927663520536","29.06876268",
"5/24/2004","66.875","41.3703002929688","295","30.705","15.446","0","4.59486379270349","0.280338409928637","29.31822972",
"5/25/2004","66.875","41.3703002929688","295","33.878","15.583","0","4.32673869521357","0.21465774484634","29.407158",
"5/26/2004","66.875","41.3703002929688","295","32.69","15.727","0","3.35622557805581","0.210995560281632","29.48826816",
"5/27/2004","66.875","41.3703002929688","295","31.052","14.377","0","2.55176732057347","0.235958883374784","29.63047248",
"5/28/2004","66.875","41.3703002929688","295","32.457","11.256","0","1.94499408161968","0.280447112475661","29.17878804",
"5/29/2004","66.875","41.3703002929688","295","32.024","12.887","0","3.05983966556926","0.231866933660245","29.6056548",
"5/30/2004","66.875","41.3703002929688","295","34.141","12.457","0","2.12350043167254","0.194351533866006","29.81013732",
"5/31/2004","66.875","41.3703002929688","295","33.471","16.896","0","2.88309891319088","0.267890494556796","25.48709568",
"6/1/2004","66.875","41.3703002929688","295","39.872","15.642","0","1.61686210702518","0.219137832004252","27.58922316",
"6/2/2004","66.875","41.3703002929688","295","38.16","19.131","0.442886652","2.48226974546311","0.227462931024176","29.17895544",
"6/3/2004","66.875","41.3703002929688","295","43.462","20.627","0","1.56648344849635","0.136062651433344","27.7652844",
"6/4/2004","66.875","41.3703002929688","295","42.745","19.925","0","2.98442728122121","0.125433901941048","29.72755764",
"6/5/2004","66.875","41.3703002929688","295","36.369","21.807","0","3.78263355676194","0.22659508045074","29.42803584",
"6/6/2004","66.875","41.3703002929688","295","29.775","17.68","0","3.80126855537497","0.210093691056816","29.78933004",
"6/7/2004","66.875","41.3703002929688","295","30.983","13.741","0","3.36981152178426","0.158788819250511","30.5855406",
"6/8/2004","66.875","41.3703002929688","295","32.209","14.368","0","3.9862481766596","0.114663675899617","30.94380144",
"6/9/2004","66.875","41.3703002929688","295","35.385","15.1","0","3.19323600516778","0.124887128904686","30.99915144",
"6/10/2004","66.875","41.3703002929688","295","39.01","15.232","0","2.50409237180253","0.152433508839366","30.63037464",
"6/11/2004","66.875","41.3703002929688","295","39.885","16.358","0","2.42605517070879","0.14524464281417","30.78393984",
"6/12/2004","66.875","41.3703002929688","295","43.341","15.877","0","1.6407274988148","0.138923627417623","30.39306084",
"6/13/2004","66.875","41.3703002929688","295","34.78","21.722","0","5.74810565990345","0.257864217478181","29.33442828",
"6/14/2004","66.875","41.3703002929688","295","31.628","17.1","0.281524572","2.97708992248936","0.209662615195629","30.6438714",
"6/15/2004","66.875","41.3703002929688","295","35.696","14.813","0","3.32918893616282","0.129836384835204","31.04303184",
"6/16/2004","66.875","41.3703002929688","295","40.606","13.781","0","2.68377968787656","0.111223944117754","31.35347496",
"6/17/2004","66.875","41.3703002929688","295","41.083","18.44","0","3.9956009064379","0.0991662268398876","31.08392316",
"6/18/2004","66.875","41.3703002929688","295","41.837","19.122","0","2.84597904215129","0.116918711432331","30.8078388",
