"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/2011","60.3125","41.0581016540527","107","38.343","24.54","0","3.42983600619082","0.226525985521823","27.538299177084",
"6/16/2011","60.3125","41.0581016540527","107","36.541","22.774","0","4.21249291287799","0.23915486682804","29.634878679084",
"6/17/2011","60.3125","41.0581016540527","107","38.741","20.687","0.0034332264","3.59936337074068","0.137892406636302","30.38464684314",
"6/18/2011","60.3125","41.0581016540527","107","39.362","22.042","0","2.37788317102465","0.202468178714582","29.634327904356",
"6/19/2011","60.3125","41.0581016540527","107","38.457","23.965","0","4.3021681521509","0.219989605115574","29.862194898312",
"6/20/2011","60.3125","41.0581016540527","107","37.35","20.751","0","4.05617582688333","0.125861484022007","28.855617477696",
"6/21/2011","60.3125","41.0581016540527","107","36.345","23.59","0","2.92694043176423","0.164810719814771","17.26279233561",
"6/22/2011","60.3125","41.0581016540527","107","39.418","22.199","0","2.3225521487232","0.170665972928222","29.7353975851188",
"6/23/2011","60.3125","41.0581016540527","107","38.798","22.014","0","2.92509956519211","0.214477368179885","20.389972404384",
"6/24/2011","60.3125","41.0581016540527","107","32.835","23.216","0.2832412968","4.71762135590535","0.280963508821732","22.164524006832",
"6/25/2011","60.3125","41.0581016540527","107","31.37","21.074","0","3.56988757800955","0.255558606921639","30.268658438424",
"6/26/2011","60.3125","41.0581016540527","107","34.257","19.465","0.0017166132","2.34313551266601","0.24763467233319","29.949629054832",
"6/27/2011","60.3125","41.0581016540527","107","38.883","20.562","0","2.38486050819146","0.203011834412523","30.159769962384",
"6/28/2011","60.3125","41.0581016540527","107","39.751","21.839","0","2.38767076641646","0.154452773821554","30.372880814784",
"6/29/2011","60.3125","41.0581016540527","107","40.582","22.002","0","3.23842367676117","0.181017268418319","29.842436205036",
"6/30/2011","60.3125","41.0581016540527","107","37.857","22.229","0","4.00999123560381","0.224667097451014","30.160979370972",
"7/1/2011","60.3125","41.0581016540527","107","39.152","20.46","0","3.62478472972361","0.220849544119299","30.4920933637248",
"7/2/2011","60.3125","41.0581016540527","107","39.177","22.707","0","4.29705585035706","0.191417663655059","30.127497453828",
"7/3/2011","60.3125","41.0581016540527","107","38.858","20.818","0","4.1499031724782","0.118514384697799","31.270867945272",
"7/4/2011","60.3125","41.0581016540527","107","41.633","21.319","0","3.34522985714074","0.106195952700505","29.656012006008",
"7/5/2011","60.3125","41.0581016540527","107","42.001","23.419","0","3.75008555757924","0.110840674786633","30.0808087357068",
"7/6/2011","60.3125","41.0581016540527","107","42.938","21.813","0","3.4539090560586","0.132641599712327","29.92143174228",
"7/7/2011","60.3125","41.0581016540527","107","42.287","23.388","0","4.16893674303759","0.109742944403319","30.362636084724",
"7/8/2011","60.3125","41.0581016540527","107","41.922","24.91","0","4.94008712325282","0.169952140562368","30.14552088972",
"7/9/2011","60.3125","41.0581016540527","107","43.551","25.887","0","4.13295560968417","0.148568254233369","30.014792749332",
"7/10/2011","60.3125","41.0581016540527","107","43.148","21.91","0","2.62036880136074","0.118306876379786","29.9259043772256",
"7/11/2011","60.3125","41.0581016540527","107","44.507","22.155","0","2.30624651803421","0.0897338267581896","29.852182503972",
"7/12/2011","60.3125","41.0581016540527","107","42.208","24.517","0","4.20739792691171","0.250414448637193","28.966500820152",
"7/13/2011","60.3125","41.0581016540527","107","34.645","23.091","0.0017166132","4.70574261296855","0.26675480678076","29.4088117842936",
"7/14/2011","60.3125","41.0581016540527","107","35.174","16.202","0","4.20674354371347","0.225681328947171","30.361870686096",
"7/15/2011","60.3125","41.0581016540527","107","36.024","15.993","0","3.46108663592077","0.233079176258569","29.656093540572",
"7/16/2011","60.3125","41.0581016540527","107","38.686","18.138","0.0017166132","3.04124429738691","0.220926234094498","29.16537637662",
"7/17/2011","60.3125","41.0581016540527","107","36.824","19.981","0","4.02087294361063","0.2613627955781","29.263960071072",
"7/18/2011","60.3125","41.0581016540527","107","34.804","17.24","0","4.17751759213243","0.321692829706807","29.287273074768",
"7/19/2011","60.3125","41.0581016540527","107","36.6","16.689","0","3.36413350681082","0.314956502713278","29.032964501472",
"7/20/2011","60.3125","41.0581016540527","107","38.679","15.971","0","2.628847442164","0.250442708996204","29.1231246705552",
"7/21/2011","60.3125","41.0581016540527","107","40.456","19.277","0","2.76514286111542","0.261806203386726","28.8009429854112",
"7/22/2011","60.3125","41.0581016540527","107","39.327","21.043","0","4.17442447804577","0.215924550749211","28.618757562996",
"7/23/2011","60.3125","41.0581016540527","107","34.257","16.823","0.0034332264","4.10858828524536","0.227126423232384","29.315541774996",
"7/24/2011","60.3125","41.0581016540527","107","33.289","11.602","0","3.56233493698557","0.314465006497438","28.59532544376",
"7/25/2011","60.3125","41.0581016540527","107","35.66","14.255","0","3.05412185234097","0.361094568016638","28.747995032412",
"7/26/2011","60.3125","41.0581016540527","107","38.807","17.146","0","3.26419093888291","0.249786407730769","28.5012043517781",
"7/27/2011","60.3125","41.0581016540527","107","39.07","20.436","0","4.20055886963959","0.210598297359493","28.345934006748",
"7/28/2011","60.3125","41.0581016540527","107","40.392","21.81","0","4.40298095191034","0.261817824807235","28.2673373706936",
"7/29/2011","60.3125","41.0581016540527","107","40.727","20.213","0","3.37971276664806","0.234813479160794","28.063684972674",
"7/30/2011","60.3125","41.0581016540527","107","40.494","20.892","0","3.49878895152916","0.178667080186007","27.762475202046",
"7/31/2011","60.3125","41.0581016540527","107","43.123","19.113","0","2.28862202627141","0.177235900008304","27.930087937512",
"8/1/2011","60.3125","41.0581016540527","107","44.698","21.162","0","1.90355103358438","0.158066182607677","27.9255523982724",
"8/2/2011","60.3125","41.0581016540527","107","46.22","22.338","0","2.06588786738252","0.137311839017382","27.857356700616",
"8/3/2011","60.3125","41.0581016540527","107","45.817","24.889","0","3.08067491925431","0.173054976906251","27.6015548062512",
"8/4/2011","60.3125","41.0581016540527","107","45.739","25.475","0","3.55108948391064","0.149568741503708","27.566753695596",
"8/5/2011","60.3125","41.0581016540527","107","48.375","25.932","0","1.81472212781243","0.138122990042583","27.363426819336",
"8/6/2011","60.3125","41.0581016540527","107","43.02","26.493","0","4.12605916086973","0.161543458400397","22.74661353204",
"8/7/2011","60.3125","41.0581016540527","107","38.627","24.098","0","4.21789215284149","0.236105043741201","25.626006288",
"8/8/2011","60.3125","41.0581016540527","107","35.663","18.281","0","3.70976430657132","0.241032218444993","27.009438079896",
"8/9/2011","60.3125","41.0581016540527","107","34.878","17.473","0","3.81942532467612","0.24146236855525","27.253381493124",
"8/10/2011","60.3125","41.0581016540527","107","34.992","19.815","0","4.74235980178703","0.198353209545026","26.064412176852",
"8/11/2011","60.3125","41.0581016540527","107","36.076","18.304","0","4.06393388066245","0.168462421851006","26.032157933112",
"8/12/2011","60.3125","41.0581016540527","107","37.084","18.719","0","3.60317675398559","0.154940475651364","27.2486175387192",
"8/13/2011","60.3125","41.0581016540527","107","39.909","18.945","0","3.36264921310369","0.14495728982757","26.967353437458",
"8/14/2011","60.3125","41.0581016540527","107","42.492","19.66","0","2.68167690595969","0.137116265599157","26.9024224678092",
"8/15/2011","60.3125","41.0581016540527","107","42.291","20.796","0","3.42645713410267","0.136792041996366","26.535493628712",
"8/16/2011","60.3125","41.0581016540527","107","40.833","20.265","0","4.06032684051366","0.150686837316568","26.868703115808",
"8/17/2011","60.3125","41.0581016540527","107","40.946","19.618","0","2.95739677803137","0.14557553617332","26.335240409124",
"8/18/2011","60.3125","41.0581016540527","107","41.978","18.643","0","1.95048149746256","0.169164958467192","25.449635439792",
"8/19/2011","60.3125","41.0581016540527","107","38.751","24.525","0.0480651984","4.13196125028982","0.242682730097974","24.5991416913504",
"8/20/2011","60.3125","41.0581016540527","107","37.884","19.182","0","3.1416727739916","0.367363186705066","24.572786920776",
"8/21/2011","60.3125","41.0581016540527","107","37.894","20.462","0","2.26430881974133","0.232255670589178","19.405862568864",
"8/22/2011","60.3125","41.0581016540527","107","43.131","21.919","0","1.81895276609325","0.226099277742557","23.293688355252",
"8/23/2011","60.3125","41.0581016540527","107","37.549","22.767","0.6282805392","3.07070631226375","0.327151905665197","18.476493396084",
"8/24/2011","60.3125","41.0581016540527","107","34.89","21.788","0","3.91539908191575","0.309837503743125","22.50218519289",
"8/25/2011","60.3125","41.0581016540527","107","31.498","16.705","0","3.13782626616693","0.260447868359512","24.579698807484",
"8/26/2011","60.3125","41.0581016540527","107","31.126","15.891","0","3.37298634395278","0.251373220328486","23.302500929064",
"8/27/2011","60.3125","41.0581016540527","107","27.963","12.687","0.0017166132","3.0583056246163","0.294267990707283","13.765002140268",
"8/28/2011","60.3125","41.0581016540527","107","28.002","12.465","0.257492088","3.20862718279984","0.263396370735418","24.9252666498036",
"8/29/2011","60.3125","41.0581016540527","107","28.907","7.03399999999999","0","2.49731918460617","0.189162096223765","24.7533357168504",
"8/30/2011","60.3125","41.0581016540527","107","31.108","13.156","0","3.77595653064011","0.214090397395004","23.13684136026",
"8/31/2011","60.3125","41.0581016540527","107","29.451","10.989","0","3.04204038303887","0.434432207942202","23.981187513528",
"9/1/2011","60.3125","41.0581016540527","107","32.442","12.342","0","3.32976256787017","0.260932274874522","24.2282463771852",
"9/2/2011","60.3125","41.0581016540527","107","35.754","14.306","0","3.02292010866542","0.180968780746049","24.131259909036",
"9/3/2011","60.3125","41.0581016540527","107","37.096","14.856","0","2.8730313368836","0.133059622859047","24.1904067171732",
"9/4/2011","60.3125","41.0581016540527","107","37.663","16.814","0.0034332264","3.02414449011353","0.146679319831992","24.05602138329",
"9/5/2011","60.3125","41.0581016540527","107","37.234","16.641","0","2.8136747984427","0.132335758955541","24.035763833028",
"9/6/2011","60.3125","41.0581016540527","107","37.599","13.094","0","2.98003249133295","0.14361113485521","23.641203866868",
"9/7/2011","60.3125","41.0581016540527","107","32.437","18.642","0","4.43014974161679","0.317248247508862","22.2202718380256",
"9/8/2011","60.3125","41.0581016540527","107","31.311","15.472","0","2.63965391497127","0.299722104756729","22.127594556096",
"9/9/2011","60.3125","41.0581016540527","107","32.477","15.805","0","3.55165599500068","0.287251351814945","22.162405916484",
"9/10/2011","60.3125","41.0581016540527","107","34.505","15.155","0.0017166132","3.07369589608733","0.17818309786071","22.419446628924",
"9/11/2011","60.3125","41.0581016540527","107","38.605","17.614","0","3.44956074403506","0.164719007068393","21.818975758344",
"9/12/2011","60.3125","41.0581016540527","107","34.196","15.904","0","4.07702353065682","0.354708174623727","21.419674586208",
"9/13/2011","60.3125","41.0581016540527","107","33.858","15.933","0","4.47799543937274","0.321280302736292","21.204123939108",
"9/14/2011","60.3125","41.0581016540527","107","25.328","14.736","0","2.3157486503578","0.473308610710593","5.503645949094",
"9/15/2011","60.3125","41.0581016540527","107","29.727","17.22","0","3.50067157043847","0.368910063713646","20.6483107985892",
"9/16/2011","60.3125","41.0581016540527","107","28.647","10.523","0","2.93592186036032","0.305159669303575","21.355014824676",
"9/17/2011","60.3125","41.0581016540527","107","29.686","11.422","0","3.0088768310741","0.266193398391909","21.035547475128",
"9/18/2011","60.3125","41.0581016540527","107","29.419","10.809","0","2.3510284998188","0.296141180236265","20.5735074644592",
"9/19/2011","60.3125","41.0581016540527","107","31.771","11.286","0","3.52042612393361","0.343975691296303","20.128892761404",
"9/20/2011","60.3125","41.0581016540527","107","25.456","9.74900000000002","0","3.67825461882413","0.296925773485711","20.490170497848",
"9/21/2011","60.3125","41.0581016540527","107","23.468","8.108","0.0017166132","3.19960514248577","0.33616766918254","20.12174969724",
"9/22/2011","60.3125","41.0581016540527","107","26.233","5.18000000000001","0","2.27401845208514","0.31250672133372","20.120185906956",
"9/23/2011","60.3125","41.0581016540527","107","29.018","5.36599999999999","0","1.55688259912546","0.263546776514176","19.882101415284",
"9/24/2011","60.3125","41.0581016540527","107","29.469","10.869","0","4.03602110252799","0.261369260683996","19.47073638276",
"9/25/2011","60.3125","41.0581016540527","107","27.875","10.765","0","4.0672773302922","0.195271542587137","19.8017192252912",
"9/26/2011","60.3125","41.0581016540527","107","32.831","8.58199999999999","0","1.81815773525381","0.158922740168291","18.9119954095387",
"9/27/2011","60.3125","41.0581016540527","107","26.035","16.377","0.6763452264","4.79903558602377","0.307028998362806","17.971499169432",
"9/28/2011","60.3125","41.0581016540527","107","22.802","13.033","0","3.00375199344076","0.305425667060718","17.2380468299616",
"9/29/2011","60.3125","41.0581016540527","107","23.053","7.32499999999999","0","2.72595045528354","0.346957915878533","18.696370407588",
"9/30/2011","60.3125","41.0581016540527","107","26.874","8.23399999999998","0","2.88577976071304","0.272415923103227","18.2170216405584",
"10/1/2011","60.3125","41.0581016540527","107","33.397","12.888","0.0017166132","2.86196913845155","0.222022995035391","17.894909681928",
"10/2/2011","60.3125","41.0581016540527","107","23.123","14.397","0.0995635944","4.06229435500452","0.392149154382046","17.312348364984",
"10/3/2011","60.3125","41.0581016540527","107","25.329","7.67200000000003","0.0017166132","1.43864955879727","0.285924191423202","17.9435854215396",
"10/4/2011","60.3125","41.0581016540527","107","16.133","10.178","2.228163732","3.79842649350217","0.508909846156274","4.627335792798",
"10/5/2011","60.3125","41.0581016540527","107","18.084","8.79599999999999","0","2.82800228860213","0.469142189891849","17.104846322916",
"10/6/2011","60.3125","41.0581016540527","107","21.914","7.928","0","2.00402605382657","0.416235223368101","11.1726624221892",
"10/7/2011","60.3125","41.0581016540527","107","24.01","10.524","0","2.78531778026145","0.325546272473471","16.938706278744",
"10/8/2011","60.3125","41.0581016540527","107","25.529","8.64600000000002","0","2.21954800647316","0.305281398832947","16.836952730652",
"10/9/2011","60.3125","41.0581016540527","107","24.787","11.537","0","3.81184856606172","0.448481802109266","16.494687925974",
"10/10/2011","60.3125","41.0581016540527","107","22.121","8.78899999999999","0","3.73437835109053","0.271224272664507","16.8230405432376",
"10/11/2011","60.3125","41.0581016540527","107","23.464","8.32499999999999","0","2.81365476504806","0.297458333300669","16.583753473164",
"10/12/2011","60.3125","41.0581016540527","107","24.787","7.59300000000002","0","2.04738855950579","0.287195832569891","16.2814847799312",
"10/13/2011","60.3125","41.0581016540527","107","28.061","11.843","0","3.29984322209782","0.209532375146055","16.034176121544",
"10/14/2011","60.3125","41.0581016540527","107","30.247","12.93","0.0274658184","3.18877869696128","0.2761863904266","14.413052046744",
"10/15/2011","60.3125","41.0581016540527","107","24.837","13.468","0","3.03685029508217","0.504028613349567","15.29448027516",
"10/16/2011","60.3125","41.0581016540527","107","23.994","9.11900000000003","0.0017166132","2.11230851122863","0.337789632902056","15.16290011424",
"10/17/2011","60.3125","41.0581016540527","107","24.896","8.12799999999999","0","1.88024837451637","0.368642775901957","15.185227856652",
"10/18/2011","60.3125","41.0581016540527","107","24.728","11.81","0.432586872","2.74035612398513","0.440059770743771","13.767292627812",
"10/19/2011","60.3125","41.0581016540527","107","24.801","12.42","0","4.52911138909629","0.312396744076917","14.266591436628",
"10/20/2011","60.3125","41.0581016540527","107","23.455","9.79000000000002","0","4.24875810288662","0.308849905450574","13.5028259046",
"10/21/2011","60.3125","41.0581016540527","107","22.691","9.97000000000003","0.154495116","4.22686491634923","0.299372969171333","13.9397403336768",
"10/22/2011","60.3125","41.0581016540527","107","17.251","9.851","0.0034332264","3.42918416007205","0.33809322382552","10.452215212992",
"10/23/2011","60.3125","41.0581016540527","107","15.172","5.96699999999998","0.0068664528","2.93185062980596","0.654832477995908","12.5552440418119",
"10/24/2011","60.3125","41.0581016540527","107","17.097","1.60000000000002","0","1.44788273903078","0.385676483232889","13.374678327084",
"10/25/2011","60.3125","41.0581016540527","107","19.082","3.30700000000002","0","1.62983536986553","0.324349267976628","12.656755639116",
"10/26/2011","60.3125","41.0581016540527","107","14.436","6.83600000000001","1.94835618","3.03112215820525","0.578721648179764","7.331848726212",
"10/27/2011","60.3125","41.0581016540527","107","11.089","4.90300000000002","0.0841140792","3.86758800881752","0.43336502186592","9.913061971998",
"10/28/2011","60.3125","41.0581016540527","107","7.84500000000003","-0.240999999999985","0","2.46212631971023","0.483106928447833","13.2218021447053",
"10/29/2011","60.3125","41.0581016540527","107","8.48200000000003","-0.247000000000014","0.0017166132","2.27973425023002","0.504571949510576","12.104830562112",
"10/30/2011","60.3125","41.0581016540527","107","9.42099999999999","-0.747000000000014","0","2.64950856059903","0.495018301887514","12.688204070016",
"10/31/2011","60.3125","41.0581016540527","107","10.46","-0.791999999999973","0","1.46431103881746","0.402591862271992","12.401076421062",
"11/1/2011","60.3125","41.0581016540527","107","13.174","-0.59899999999999","0","1.26287024025749","0.419085846115226","12.762889147872",
"11/2/2011","60.3125","41.0581016540527","107","13.917","2.10199999999998","0.0017166132","2.30989846667228","0.445710329640312","12.63685413546",
"11/3/2011","60.3125","41.0581016540527","107","13.262","1.791","0","2.71126999065672","0.450050259487629","12.559662794988",
"11/4/2011","60.3125","41.0581016540527","107","13.719","1.02600000000001","0","2.12648050565032","0.433838203143012","12.492844264584",
"11/5/2011","60.3125","41.0581016540527","107","15.455","5.48000000000002","0","4.3435925631062","0.534211392314135","12.051889673688",
"11/6/2011","60.3125","41.0581016540527","107","6.33699999999999","3.584","6.2793704448","3.10791851259111","0.78160586269584","1.890463753728",
"11/7/2011","60.3125","41.0581016540527","107","3.005","-2.87799999999999","0.1064300256","5.09172369404157","0.486001959505292","4.5179670598632",
"11/8/2011","60.3125","41.0581016540527","107","-0.519000000000005","-5.10700000000003","0","1.92787859895112","0.304029537001006","12.187402927164",
"11/9/2011","60.3125","41.0581016540527","107","0.65300000000002","-5.89699999999999","0","3.25513070844398","0.637041684171871","10.1078485663536",
"11/10/2011","60.3125","41.0581016540527","107","4.35700000000003","-4.41399999999999","0","4.13258494624541","0.754237611473127","11.766365108532",
"11/11/2011","60.3125","41.0581016540527","107","9.13499999999999","-1.49900000000002","0","2.20561541472742","0.754991376473683","11.4046878496608",
"11/12/2011","60.3125","41.0581016540527","107","10.134","0.134000000000015","0","2.37859769557904","0.769192879089101","11.158920183708",
"11/13/2011","60.3125","41.0581016540527","107","8.01600000000002","2.78399999999999","2.7671799744","3.90911253231767","0.767895230113128","4.5446706956988",
"11/14/2011","60.3125","41.0581016540527","107","3.44","-0.865000000000009","0.0274658328","6.33097999508605","0.650676395411234","7.713519217128",
"11/15/2011","60.3125","41.0581016540527","107","3.96600000000001","-2.58100000000002","0.0961303464","2.36083345042662","0.630856566187228","9.9604770678",
"11/16/2011","60.3125","41.0581016540527","107","8.68299999999999","-0.788999999999987","0","3.69160760374983","0.565712204504292","10.487290367808",
"11/17/2011","60.3125","41.0581016540527","107","8.24200000000002","1.69600000000003","0.2986908876","2.79530942774134","0.705402234947371","6.49910333124",
"11/18/2011","60.3125","41.0581016540527","107","4.81700000000001","-1.036","0.0068664528","2.14584898365463","0.724993363251918","9.670357075932",
"11/19/2011","60.3125","41.0581016540527","107","6.70800000000003","-1.36099999999999","0","1.30747380130499","0.581693305891431","10.446115516416",
"11/20/2011","60.3125","41.0581016540527","107","6.947","-0.0299999999999727","0.660895992","3.1837289165315","0.642564729750528","7.096818551256",
"11/21/2011","60.3125","41.0581016540527","107","6.82799999999997","3.97899999999999","1.7526642624","2.54933571050722","0.879702042845704","2.160387489924",
"11/22/2011","60.3125","41.0581016540527","107","4.947","-0.261000000000024","0.151061976","3.21596459629174","0.615424078522129","9.65988112329",
"11/23/2011","60.3125","41.0581016540527","107","3.60599999999999","-1.57299999999998","0","1.50725855963523","0.647245134027398","3.650991558624",
"11/24/2011","60.3125","41.0581016540527","107","5.88900000000001","-0.536000000000001","0.1888275024","3.05319392446696","0.782905287430402","6.1577848168164",
"11/25/2011","60.3125","41.0581016540527","107","0.740000000000009","-3.23700000000002","0.3913881264","3.67400677969411","0.497944320716452","6.03975490344",
"11/26/2011","60.3125","41.0581016540527","107","-2.12599999999998","-6.68299999999999","0.0017166132","2.15427556505736","0.500018143652647","10.270833094368",
"11/27/2011","60.3125","41.0581016540527","107","-0.396999999999991","-7.91199999999998","0","2.91709470981534","0.425536066660138","9.973880068734",
"11/28/2011","60.3125","41.0581016540527","107","2.38499999999999","-4.23000000000002","0.0137329056","2.10763969828434","0.440722024187126","9.69191966178",
"11/29/2011","60.3125","41.0581016540527","107","4.25799999999998","-3.92599999999999","0","2.97639824194068","0.743294985604995","9.465250764024",
"11/30/2011","60.3125","41.0581016540527","107","3.06599999999997","-2.07600000000002","0","2.70951725596424","0.828423734439205","8.263440011952",
"12/1/2011","60.3125","41.0581016540527","107","4.77699999999999","-1.036","0","2.80527672934606","0.758851615992046","6.926692790592",
"12/2/2011","60.3125","41.0581016540527","107","4.06299999999999","-1.21800000000002","0.0102996864","2.39430478140571","0.818454648731037","6.644362355532",
"12/3/2011","60.3125","41.0581016540527","107","4.25","-2.34899999999999","0","2.86550763007585","0.829932046455387","9.2150717332032",
"12/4/2011","60.3125","41.0581016540527","107","2.05099999999999","-1.35700000000003","1.8882746064","2.92233596721202","0.885953056609146","2.896769921004",
"12/5/2011","60.3125","41.0581016540527","107","2.36000000000001","-2.25400000000002","0.0411987528","1.8365313383924","0.782308020744902","8.629075744848",
"12/6/2011","60.3125","41.0581016540527","107","4.03199999999998","-2.68599999999998","0","3.30970511947495","0.823094273114559","9.232724720736",
"12/7/2011","60.3125","41.0581016540527","107","3.108","-4.29599999999999","0","3.38999291787971","0.690628966355826","9.429037977852",
"12/8/2011","60.3125","41.0581016540527","107","1.95800000000003","-5.31200000000001","0","2.92339887877036","0.577317112101429","9.393591260232",
"12/9/2011","60.3125","41.0581016540527","107","2.60500000000002","-5.62099999999998","0","3.62835286513948","0.530517584027221","9.35318513322",
"12/10/2011","60.3125","41.0581016540527","107","2.51900000000001","-6.18799999999999","0.0017166132","3.19687944241832","0.435358699905051","9.387228196656",
"12/11/2011","60.3125","41.0581016540527","107","0.560999999999979","-2.79700000000003","0.461769444","2.86881325159923","0.590235186029455","3.638653385292",
"12/12/2011","60.3125","41.0581016540527","107","1.90899999999999","-3.95299999999997","0.121879692","3.0773740037588","0.774926346788172","8.574772758732",
"12/13/2011","60.3125","41.0581016540527","107","3.73599999999999","-3.52300000000002","0.0738144","2.31231458545875","0.790795702799596","6.168213423432",
"12/14/2011","60.3125","41.0581016540527","107","3.41199999999998","-3.25700000000001","0","1.51192150199593","0.818169835717936","8.668326690288",
"12/15/2011","60.3125","41.0581016540527","107","1.59100000000001","-5.55000000000001","0","2.84081486155944","0.628546941430186","9.006332114196",
"12/16/2011","60.3125","41.0581016540527","107","0.776999999999987","-5.34899999999999","0.0308990592","4.45182395044596","0.702308373055774","8.964467254656",
"12/17/2011","60.3125","41.0581016540527","107","-0.309000000000026","-5.77499999999998","0","5.34249825599458","0.489378568372552","6.293684501532",
"12/18/2011","60.3125","41.0581016540527","107","-0.685000000000002","-5.17599999999999","0","5.85574773884629","0.436068687295796","7.103913390756",
"12/19/2011","60.3125","41.0581016540527","107","-3.38400000000001","-9.58499999999998","0","6.25478495135312","0.292984076828234","9.3006724165848",
"12/20/2011","60.3125","41.0581016540527","107","-4.48500000000001","-11.572","0","5.08436341633915","0.439768391408567","9.103823095932",
"12/21/2011","60.3125","41.0581016540527","107","-3.28800000000001","-12.044","0","5.28994475522275","0.424438109426112","9.1093728177576",
"12/22/2011","60.3125","41.0581016540527","107","0.180999999999983","-8.94","0","6.15803121157683","0.330333850851405","9.057818856852",
"12/23/2011","60.3125","41.0581016540527","107","2.572","-6.40100000000001","0","4.76309258462003","0.27815704809493","9.032405113404",
"12/24/2011","60.3125","41.0581016540527","107","3.767","-3.16899999999998","0","2.67765979982361","0.378217314188619","5.719387391856",
"12/25/2011","60.3125","41.0581016540527","107","2.541","-1.53500000000003","1.3767243696","2.07047602975139","0.729062604891582","2.816431731432",
"12/26/2011","60.3125","41.0581016540527","107","1.584","-3.38400000000001","0.1132965504","3.55072957901036","0.696196174377068","5.293961311104",
"12/27/2011","60.3125","41.0581016540527","107","0.02800000000002","-7.39999999999998","0","2.36205750388726","0.579853079736459","8.767455042456",
"12/28/2011","60.3125","41.0581016540527","107","3.32100000000003","-2.303","2.4736384224","5.29253169700823","0.832184970030739","3.62559963978",
"12/29/2011","60.3125","41.0581016540527","107","5.76900000000001","1.06400000000002","0.9819031752","5.33234265231428","0.820513040325903","7.292797470468",
"12/30/2011","60.3125","41.0581016540527","107","1.87799999999999","-2.38799999999998","0.0034332264","2.5430991575186","0.677771391974763","9.168421125042",
"12/31/2011","60.3125","41.0581016540527","107","3.553","-3.55599999999998","0","6.14803565998722","0.603335576832472","9.323904458088",
"1/1/2012","60.3125","41.0581016540527","107","4.226","-2.971","0","3.74122312499073","0.595713104699371","8.19710686224",
"1/2/2012","60.3125","41.0581016540527","107","5.87599999999998","-1.5","0.1579284288","1.85039894624013","0.719862820178733","8.526300274476",
"1/3/2012","60.3125","41.0581016540527","107","1.77600000000001","-1.65100000000001","0.1338958512","2.85529771530286","0.838459633665908","4.153235743512",
"1/4/2012","60.3125","41.0581016540527","107","0.40300000000002","-2.32100000000003","1.9260404712","3.89194565837766","0.801043092815103","3.648974504652",
"1/5/2012","60.3125","41.0581016540527","107","-1.32799999999997","-5.39600000000002","2.720833452","2.8603347744622","0.894287277802627","3.992729613084",
"1/6/2012","60.3125","41.0581016540527","107","-1.64800000000002","-8.18700000000001","0.1407622932","4.34808603306554","0.928604068169474","6.5773855852632",
"1/7/2012","60.3125","41.0581016540527","107","-2.89400000000001","-7.80099999999999","0.157928436","5.09180451910921","0.929747068800646","8.311624112772",
"1/8/2012","60.3125","41.0581016540527","107","-4.255","-7.36000000000001","0.2952575424","3.77070697721371","0.929857508301465","7.504648648992",
"1/9/2012","60.3125","41.0581016540527","107","-0.0160000000000196","-7.85199999999998","0.1956940344","4.69923311971458","0.924265973250407","9.4090781939508",
"1/10/2012","60.3125","41.0581016540527","107","1.62599999999998","-4.428","0","2.83455755167939","0.924954535381154","9.3613644271296",
"1/11/2012","60.3125","41.0581016540527","107","1.64299999999997","-0.380999999999972","0.7484431824","3.80068647656852","0.937651776169578","3.036938497812",
"1/12/2012","60.3125","41.0581016540527","107","2.94900000000001","0.178999999999974","0.7226943984","3.15428406020717","0.935036973142614","7.9827139439532",
"1/13/2012","60.3125","41.0581016540527","107","1.666","0.00799999999998136","1.3561240716","2.73651254535394","0.919155101533693","3.502803788424",
"1/14/2012","60.3125","41.0581016540527","107","1.58699999999999","-1.53100000000001","0.3604889664","2.89205691746108","0.861200908202174","4.467713930496",
"1/15/2012","60.3125","41.0581016540527","107","1.49700000000001","-3.48200000000003","0.0034332264","2.64542327342237","0.807885026046351","9.7933896771012",
"1/16/2012","60.3125","41.0581016540527","107","2.17200000000003","-4.118","0.0120162924","4.6499940428878","0.916878078985963","8.468793199548",
"1/17/2012","60.3125","41.0581016540527","107","1.529","-3.83199999999999","0","5.58810232679989","0.909534601496947","10.261376342784",
"1/18/2012","60.3125","41.0581016540527","107","-1.28199999999998","-6.71600000000001","0","5.99319201567676","0.834158643356725","10.564283168208",
"1/19/2012","60.3125","41.0581016540527","107","-3.20699999999999","-9.30399999999997","0.0017166132","5.35525915147127","0.767543789731541","10.619809050348",
"1/20/2012","60.3125","41.0581016540527","107","-4.75799999999998","-10.756","0.0205993584","5.02556319470049","0.775054793538007","10.549455417576",
"1/21/2012","60.3125","41.0581016540527","107","-6.95800000000003","-12.919","0","5.22719396982042","0.745006761899869","10.781034092964",
"1/22/2012","60.3125","41.0581016540527","107","-10.052","-14.935","0.1390456656","4.17775455421848","0.689881569164105","10.695808900944",
"1/23/2012","60.3125","41.0581016540527","107","-5.14100000000002","-16.272","0.2677921272","2.17379420595611","0.746578205901748","7.896335253588",
"1/24/2012","60.3125","41.0581016540527","107","0.954999999999984","-9.42399999999998","0.561332736","1.88909266802655","0.844941097135678","9.577166587308",
