"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/2011","66.25","39.496898651123","480","17.949","6.35000000000002","0","1.97254579463304","0.344568533673621","14.871315007116",
"10/26/2011","66.25","39.496898651123","480","21.147","10","0","2.07003510737821","0.314852285175426","13.925864326212",
"10/27/2011","66.25","39.496898651123","480","20.183","10.725","4.356767232","2.41498160445288","0.396221369237214","5.610168070398",
"10/28/2011","66.25","39.496898651123","480","9.911","5.68000000000001","1.7749791792","2.25912481432438","0.629272196774815","5.56566986870532",
"10/29/2011","66.25","39.496898651123","480","9.18900000000002","4.154","1.5535352412","1.90567455137519","0.438733103483125","13.491339782112",
"10/30/2011","66.25","39.496898651123","480","11.983","3.66300000000001","1.5844338396","2.18370324578878","0.580089947491259","11.926242074016",
"10/31/2011","66.25","39.496898651123","480","9.83499999999998","4.79899999999998","6.8870520144","1.20881865243169","0.630602737110242","7.582142384262",
"11/1/2011","66.25","39.496898651123","480","6.90199999999999","3.101","8.6997924","1.4746865295482","0.727169477101256","2.958290335872",
"11/2/2011","66.25","39.496898651123","480","12.242","3.56700000000001","0.0566482356","2.12856973368171","0.760393128864451","11.12102636346",
"11/3/2011","66.25","39.496898651123","480","11.327","6.36099999999999","5.4450988128","2.29066880042122","0.770015022483238","4.223869076988",
"11/4/2011","66.25","39.496898651123","480","11.863","6.16800000000001","8.86803048","1.75690875507863","0.847748881168707","11.810927642184",
"11/5/2011","66.25","39.496898651123","480","13.987","5.38600000000002","0","3.59899722889251","0.664320462288892","10.279507246488",
"11/6/2011","66.25","39.496898651123","480","18.411","5.21899999999999","0","2.00272992722308","0.616785508029867","12.160365996528",
"11/7/2011","66.25","39.496898651123","480","11.124","2.34899999999999","29.1515412384","2.90210661591279","0.834416626867436","0.9361954222632",
"11/8/2011","66.25","39.496898651123","480","0.903999999999996","-2.947","5.4965996352","2.7273435230489","0.732252528370734","5.421763195164",
"11/9/2011","66.25","39.496898651123","480","3.154","-3.31799999999998","0.1201629384","2.33245941144101","0.709196037059523","7.3199888023536",
"11/10/2011","66.25","39.496898651123","480","10.902","-1.37099999999998","0","2.49515459351109","0.76153865945527","12.198641494932",
"11/11/2011","66.25","39.496898651123","480","13.918","2.30099999999999","0","1.60867791633749","0.649821124304309","11.3000626120608",
"11/12/2011","66.25","39.496898651123","480","12.788","5.47199999999998","0","1.71358754375061","0.665097644489723","9.933346882908",
"11/13/2011","66.25","39.496898651123","480","18.442","7.48700000000002","0.5167008","3.11594492806551","0.554578835739028","11.5656286780188",
"11/14/2011","66.25","39.496898651123","480","9.01299999999998","0.550999999999988","7.6492301328","4.24444112415736","0.781929616639822","5.567969534328",
"11/15/2011","66.25","39.496898651123","480","6.47199999999998","-1.368","0","1.72050918254173","0.614420327743933","12.126102058044",
"11/16/2011","66.25","39.496898651123","480","12.419","1.846","0.0326156544","2.67162723672173","0.580501386795521","7.50705366312",
"11/17/2011","66.25","39.496898651123","480","12.774","6.08600000000001","8.0680886532","2.59816548080473","0.761449213591567","3.46228065972",
"11/18/2011","66.25","39.496898651123","480","8.993","5.80200000000002","8.538436116","2.14162781058956","0.909238577917048","3.9235178259",
"11/19/2011","66.25","39.496898651123","480","9.73399999999998","4.73000000000002","1.984404744","1.55183891217639","0.798741543088422","5.128131769776",
"11/20/2011","66.25","39.496898651123","480","11.795","3.84100000000001","0","4.16111180409807","0.754373453034097","9.881809307352",
"11/21/2011","66.25","39.496898651123","480","9.37099999999998","7.13299999999998","13.6728314784","2.07687185356787","0.875776417583488","1.198569173364",
"11/22/2011","66.25","39.496898651123","480","8.67200000000003","6.12700000000001","32.9040576","2.45181830871914","0.922732043071912","2.46438287145",
"11/23/2011","66.25","39.496898651123","480","6.548","4.27800000000002","23.93131464","2.63307044432257","0.935679002332409","2.340026297604",
"11/24/2011","66.25","39.496898651123","480","5.77600000000001","2.94","5.0056434","1.62735036106308","0.906869976233796","3.5867097109044",
"11/25/2011","66.25","39.496898651123","480","6.51900000000001","2.23399999999998","7.645799412","2.16811197487185","0.907133343924767","2.59433096256",
"11/26/2011","66.25","39.496898651123","480","3.73000000000002","-1.274","15.0941952","2.97526041261049","0.928285484151674","3.566731210236",
"11/27/2011","66.25","39.496898651123","480","0.773000000000025","-2.39999999999998","5.05371096","1.57754717210104","0.919588865352669","3.100131110538",
"11/28/2011","66.25","39.496898651123","480","1.03899999999999","-1.50900000000001","3.0521389464","1.74043930980575","0.969721337443733","3.999750715692",
"11/29/2011","66.25","39.496898651123","480","5.096","-2.173","0","2.71473959814148","0.905266974063832","10.430837815464",
"11/30/2011","66.25","39.496898651123","480","11.289","1.19600000000003","0","2.72106796398432","0.709462434168635","10.356735956904",
"12/1/2011","66.25","39.496898651123","480","5.43400000000003","1.23599999999999","4.1679456264","1.97614587076766","0.825742416441577","4.231251911916",
"12/2/2011","66.25","39.496898651123","480","2.27100000000002","1.21499999999997","15.514751664","2.12747458031818","0.970658630865206","1.399277944332",
"12/3/2011","66.25","39.496898651123","480","5.87","-1.20600000000002","0.2540590128","2.7680099586071","0.859550028367247","10.2317329728792",
"12/4/2011","66.25","39.496898651123","480","3.44999999999999","1.11099999999999","0.635146992","1.70698291534921","0.835046627100099","3.36374935542",
"12/5/2011","66.25","39.496898651123","480","3.01799999999997","-0.48599999999999","1.419639408","1.94090057579299","0.829878910093719","7.277497912764",
"12/6/2011","66.25","39.496898651123","480","4.935","-1.93000000000001","0","2.88403608710417","0.757371985752461","10.226101038516",
"12/7/2011","66.25","39.496898651123","480","3.91399999999999","-2.56799999999998","0","3.08010600534191","0.633425387247693","10.428490620144",
"12/8/2011","66.25","39.496898651123","480","4.25900000000001","-2.85899999999998","0","1.3830362482082","0.430678843426097","10.525006342152",
"12/9/2011","66.25","39.496898651123","480","6.63799999999998","-1.98399999999998","0","2.04321057137225","0.339497909975679","10.354880885364",
"12/10/2011","66.25","39.496898651123","480","7.03100000000001","-1.34800000000001","0.0017166132","1.15914322010931","0.480878580830215","10.083440084256",
"12/11/2011","66.25","39.496898651123","480","8.803","-0.0419999999999732","0","2.85779724045353","0.517065517876382","10.008297566892",
"12/12/2011","66.25","39.496898651123","480","1.26600000000002","-3.11099999999999","0.7244108136","3.68811627298995","0.845172547555023","4.082864604732",
"12/13/2011","66.25","39.496898651123","480","4.14400000000001","-3.47000000000003","0","2.11983901043424","0.782315640034171","9.539051733432",
"12/14/2011","66.25","39.496898651123","480","5.52999999999997","-1.96100000000001","0","1.10430240442602","0.590687049277887","9.883717254288",
"12/15/2011","66.25","39.496898651123","480","4.435","-2.87099999999998","0","1.10552260020281","0.61269581527735","9.732519477396",
"12/16/2011","66.25","39.496898651123","480","4.14299999999997","-2.96600000000001","0","2.75914569287389","0.615140279210871","9.944570523456",
"12/17/2011","66.25","39.496898651123","480","6.28800000000001","-1.86099999999999","0","4.2108632870949","0.496597370785074","8.704395341532",
"12/18/2011","66.25","39.496898651123","480","3.572","-0.423999999999978","2.073669372","1.32881950526537","0.627488694937662","2.756687112756",
"12/19/2011","66.25","39.496898651123","480","-0.70999999999998","-7.39999999999998","0","8.04713739845042","0.442731759515994","10.2685129117848",
"12/20/2011","66.25","39.496898651123","480","-6.33499999999998","-10.725","0","4.32444057906267","0.45805068787794","10.003766601132",
"12/21/2011","66.25","39.496898651123","480","-3.411","-11.323","0","2.20212957896206","0.401529743982901","10.0262492469576",
"12/22/2011","66.25","39.496898651123","480","0.536999999999978","-8.19600000000003","0","3.42614741110152","0.389075230327644","10.032180485652",
"12/23/2011","66.25","39.496898651123","480","5.41300000000001","-4.56400000000002","0","2.89002904107724","0.282794011352407","10.169668441404",
"12/24/2011","66.25","39.496898651123","480","6.97000000000003","-0.718999999999994","0","1.59845453947827","0.279891992402538","8.797272296256",
"12/25/2011","66.25","39.496898651123","480","7.35399999999999","0.363","2.4856593048","1.48526847734248","0.663471817891927","4.283092579032",
"12/26/2011","66.25","39.496898651123","480","3.65300000000002","-0.0529999999999973","14.48993664","2.02045408759199","0.917453627654358","1.124597589264",
"12/27/2011","66.25","39.496898651123","480","1.03199999999998","-2.77699999999999","7.3230777864","1.59299206655853","0.919894917741154","8.096958552456",
"12/28/2011","66.25","39.496898651123","480","1.15199999999999","-2.05399999999997","3.738780972","2.86170211690079","0.901883685398527","5.11852472298",
"12/29/2011","66.25","39.496898651123","480","4.05200000000002","-2.20800000000003","0","2.16062459032076","0.853195332752678","9.408248406468",
"12/30/2011","66.25","39.496898651123","480","0.517999999999972","-3.81799999999998","0.2214431424","2.69476680900193","0.875258986163071","9.842518569042",
"12/31/2011","66.25","39.496898651123","480","1.72699999999998","-4.70299999999997","0","4.79167711092957","0.808440914461237","10.084911521688",
"1/1/2012","66.25","39.496898651123","480","4.56200000000001","-2.91899999999998","0","3.08713343018837","0.585861340741145","10.24629217344",
"1/2/2012","66.25","39.496898651123","480","5.89999999999998","-0.870000000000005","0.9304048584","2.59712435784064","0.659488921649909","3.872177308476",
"1/3/2012","66.25","39.496898651123","480","7.22399999999999","1.76900000000001","2.5199901432","2.44322652341293","0.828860210831058","6.500995381512",
"1/4/2012","66.25","39.496898651123","480","4.33600000000001","-2.11599999999999","8.040620052","2.82851148452684","0.865491416781038","4.704898622652",
"1/5/2012","66.25","39.496898651123","480","-2.19299999999998","-7.26499999999999","7.21664244","3.17614703932945","0.964467512518456","5.227073647884",
"1/6/2012","66.25","39.496898651123","480","-1.07600000000002","-10.687","0.0171661392","3.43166098570797","0.909736352105881","9.4299310852632",
"1/7/2012","66.25","39.496898651123","480","-1.20499999999998","-8.53500000000003","0","2.91505401026557","0.886751676137404","10.512689780772",
"1/8/2012","66.25","39.496898651123","480","1.57299999999998","-7.947","0","1.87490925901386","0.760350492779334","10.646662480992",
"1/9/2012","66.25","39.496898651123","480","3.20400000000001","-3.50700000000001","0.0034332264","3.8839388071375","0.737320657407353","10.7335355459508",
"1/10/2012","66.25","39.496898651123","480","3.53199999999998","-2.01299999999998","0.04119876","2.16039303979205","0.751468563147951","5.5563286591296",
"1/11/2012","66.25","39.496898651123","480","5.68400000000003","-0.966000000000008","2.5749206928","3.05000835023102","0.836832580718386","8.219927034612",
"1/12/2012","66.25","39.496898651123","480","7.33800000000002","-0.644000000000005","0.04806504","3.21226529815542","0.775460186531952","10.4165363267532",
"1/13/2012","66.25","39.496898651123","480","4.23200000000003","1.47500000000002","9.7143175584","3.86751825040493","0.964492813801816","1.154539084824",
"1/14/2012","66.25","39.496898651123","480","5.952","0.809000000000026","0.518417244","2.91771791145844","0.916011523282014","7.705461392496",
"1/15/2012","66.25","39.496898651123","480","1.15699999999998","-2.82499999999999","4.5558918648","2.04370049545991","0.939817410095392","2.7144434571012",
"1/16/2012","66.25","39.496898651123","480","4.82400000000001","-3.46800000000002","0.0188827452","3.21890780021427","0.813283363331635","10.835908003548",
"1/17/2012","66.25","39.496898651123","480","4.99000000000001","-2.572","0","6.32256276371567","0.692868982723252","11.244908114784",
"1/18/2012","66.25","39.496898651123","480","3.66899999999998","-4.142","0","6.07493542463244","0.616918696230785","11.443020416208",
"1/19/2012","66.25","39.496898651123","480","2.80200000000002","-4.67099999999999","0.0017166132","3.10005470928545","0.57789414437303","11.396055450348",
"1/20/2012","66.25","39.496898651123","480","3.26499999999999","-5.959","0","1.92006474686295","0.545938921073703","11.560939605576",
"1/21/2012","66.25","39.496898651123","480","5.10000000000002","-4.37200000000001","0","3.03760671468069","0.477544680201565","11.735708552964",
"1/22/2012","66.25","39.496898651123","480","-3.43000000000001","-5.61599999999999","0.5733485064","3.21843041455753","0.556160354580887","5.691250864944",
"1/23/2012","66.25","39.496898651123","480","3.50999999999999","-5.72699999999998","0.8995056264","3.47145908199627","0.767268807108516","11.487725241588",
"1/24/2012","66.25","39.496898651123","480","8.52300000000002","-1.084","0.0034332264","2.26855947217883","0.535982378935141","11.584280383308",
"1/25/2012","66.25","39.496898651123","480","2.154","-1.25299999999999","10.7048063664","3.12086662213896","0.76060815176628","2.332177736976",
"1/26/2012","66.25","39.496898651123","480","4.07400000000001","-2.29500000000002","1.5209200584","2.08577580404123","0.813658452769494","11.86565230674",
"1/27/2012","66.25","39.496898651123","480","5.68799999999999","-1.99099999999999","0","4.1485543228737","0.656550124990642","9.651626255448",
"1/28/2012","66.25","39.496898651123","480","8.53899999999999","-0.682000000000016","0.0034332264","3.37270698954559","0.61200692384753","11.514355296912",
"1/29/2012","66.25","39.496898651123","480","7.77699999999999","1.02100000000002","4.4769324528","3.07958369377875","0.716909557973136","4.688528122548",
"1/30/2012","66.25","39.496898651123","480","1.846","-4.17399999999998","17.9248821048","4.49858534451516","0.94778425459333","5.469095895084",
"1/31/2012","66.25","39.496898651123","480","2.67700000000002","-6.916","0","2.65230808418766","0.898330348213923","12.73707963612",
"2/1/2012","66.25","39.496898651123","480","6.23500000000001","-1.52600000000001","0.01373292","4.00276872232741","0.730433990289502","7.543665697086",
"2/2/2012","66.25","39.496898651123","480","7.36399999999998","2.38","6.032178432","2.7712949449245","0.826908283779548","3.6624173476968",
"2/3/2012","66.25","39.496898651123","480","2.99000000000001","-3.81599999999997","29.91199824","5.04794497093814","0.961125775742259","1.82608330122",
"2/4/2012","66.25","39.496898651123","480","-4.42599999999999","-11.866","2.229881544","3.25135083600862","0.787972711929993","10.971565884864",
"2/5/2012","66.25","39.496898651123","480","-9.60300000000001","-14.035","0.084114072","1.04125191842811","0.761398529753895","12.453084147636",
"2/6/2012","66.25","39.496898651123","480","-4.49200000000002","-14.219","0","1.94296438778633","0.82385003794905","13.93320524346",
"2/7/2012","66.25","39.496898651123","480","-0.34699999999998","-11.303","0","2.82324236923611","0.815345145344255","14.256930705984",
"2/8/2012","66.25","39.496898651123","480","1.26600000000002","-7.88999999999999","0","3.97383186449858","0.798039545053533","13.746166555752",
"2/9/2012","66.25","39.496898651123","480","1.29500000000002","-1.27600000000001","9.1821673584","3.45293915486782","0.84565376645625","3.8291321468772",
"2/10/2012","66.25","39.496898651123","480","1.166","-3.04300000000001","1.1913303528","2.41099522164819","0.975726023454807","8.562185131032",
"2/11/2012","66.25","39.496898651123","480","3.16699999999997","-2.57799999999997","0","4.35634537961732","0.87350205619184","10.836169045776",
"2/12/2012","66.25","39.496898651123","480","-0.34699999999998","-2.47000000000003","4.377365064","3.05519469906074","0.928812702867306","4.58980261766316",
"2/13/2012","66.25","39.496898651123","480","-2.44600000000003","-5.67500000000001","2.87704476","3.32993260906968","0.920023532853499","9.053389830168",
"2/14/2012","66.25","39.496898651123","480","-1.55700000000002","-7.07799999999997","0.8239748688","1.52558579700335","0.888613113787305","13.378979541924",
"2/15/2012","66.25","39.496898651123","480","2.08100000000002","-6.47300000000001","0","3.6197162506885","0.838094218053356","15.357873764376",
"2/16/2012","66.25","39.496898651123","480","5.58499999999998","-4.988","0.0017166132","3.63998301775379","0.696221266610879","15.751034164584",
"2/17/2012","66.25","39.496898651123","480","4.20100000000002","-0.355999999999995","2.2247309376","2.50924881021922","0.762629334932544","5.455151898804",
"2/18/2012","66.25","39.496898651123","480","6.25099999999998","0.677999999999997","3.949925508","1.52058213309581","0.939707471732554","3.766934273256",
"2/19/2012","66.25","39.496898651123","480","5.97800000000001","1.995","21.97265868","1.94404853271147","0.938940170910518","1.341324215352",
"2/20/2012","66.25","39.496898651123","480","6.66500000000002","-1.43000000000001","25.3509552","6.10499548858955","0.972975439548719","1.858867288668",
"2/21/2012","66.25","39.496898651123","480","-0.161999999999978","-4.512","2.04963948","3.1507928164209","0.75501663081279","14.397442305264",
"2/22/2012","66.25","39.496898651123","480","0.00599999999997181","-4.93000000000001","0","1.58200791440772","0.551065045290553","16.315787196792",
"2/23/2012","66.25","39.496898651123","480","2.358","-6.71100000000001","0","2.63970119302354","0.525282584981387","16.764837722964",
"2/24/2012","66.25","39.496898651123","480","6.15800000000002","-5.16000000000003","0","2.90037142915081","0.566653457352185","17.147183320944",
"2/25/2012","66.25","39.496898651123","480","9.89999999999998","-1.78199999999998","0","2.87321706977958","0.492971444887212","16.697959359192",
"2/26/2012","66.25","39.496898651123","480","7.041","0.192999999999984","2.76718194","2.93726638152202","0.674004449029695","5.01757866666",
"2/27/2012","66.25","39.496898651123","480","3.37900000000002","0.922000000000025","22.43786076","3.88181983329686","0.978909267673506","3.746358301554",
"2/28/2012","66.25","39.496898651123","480","10.124","-0.947999999999979","0","3.86916575460291","0.767399615936989","16.212161052",
"2/29/2012","66.25","39.496898651123","480","12.613","0.838000000000022","0.0017166132","4.12675697109367","0.740072703507782","17.224097943096",
"3/1/2012","66.25","39.496898651123","480","16.715","2.55399999999997","0.449752824","3.76427349745355","0.618258687066846","14.908761765504",
"3/2/2012","66.25","39.496898651123","480","15.54","6.67500000000001","4.658885928","2.79988883082938","0.760210103278846","6.7313084979348",
"3/3/2012","66.25","39.496898651123","480","14.838","6.29000000000002","2.3139948384","3.30660623115961","0.759299846336128","9.552020690016",
"3/4/2012","66.25","39.496898651123","480","8.32100000000003","-0.252999999999986","12.526127352","4.27094567662168","0.913537909233391","6.2810071300872",
"3/5/2012","66.25","39.496898651123","480","12.412","-0.499000000000024","0","3.69159995212778","0.608189984298533","17.2496367743328",
"3/6/2012","66.25","39.496898651123","480","3.94200000000001","0.161999999999978","8.71868646","6.24722621302524","0.850464639377506","4.7008121517432",
"3/7/2012","66.25","39.496898651123","480","7.81799999999998","0.110000000000014","3.970526904","3.22421638472961","0.856118349937546","16.1114416361424",
"3/8/2012","66.25","39.496898651123","480","10.41","0.259000000000015","0.0480651768","2.85411737702736","0.68007994660602","15.54671990196",
"3/9/2012","66.25","39.496898651123","480","4.93400000000003","1.14100000000002","2.8427133384","2.05808244551818","0.812721009907691","8.7436320727284",
"3/10/2012","66.25","39.496898651123","480","7.07299999999998","-0.007000000000005","1.292609772","1.18733827577224","0.828196469802979","13.973560053732",
"3/11/2012","66.25","39.496898651123","480","2.12599999999998","-1.20999999999998","8.375360868","2.43104006122916","0.873197275917852","9.4309755658452",
"3/12/2012","66.25","39.496898651123","480","3.38999999999999","-2.69200000000001","0.166511556","1.95065742607828","0.69343638973118","15.074149360104",
"3/13/2012","66.25","39.496898651123","480","7.08999999999998","-3.089","4.4769300264","2.00208566368172","0.691439843579783","7.631706679668",
"3/14/2012","66.25","39.496898651123","480","14.334","0.886000000000024","0.9372712608","2.83395238321076","0.800503639501302","15.8957122287708",
"3/15/2012","66.25","39.496898651123","480","20.244","3.98599999999999","1.3458249","3.22174082558995","0.697155239714783","13.8245342084431",
"3/16/2012","66.25","39.496898651123","480","10.266","4.84100000000001","54.8783917776","3.46943577928866","0.941462931193264","3.001339558908",
"3/17/2012","66.25","39.496898651123","480","16.139","2.52199999999999","0.51670098","3.50966874216272","0.807188288208622","17.785953248184",
"3/18/2012","66.25","39.496898651123","480","7.714","-1.327","20.50152372","4.07811570048053","0.953227548554015","2.7261712580112",
"3/19/2012","66.25","39.496898651123","480","0.269000000000005","-6.72800000000001","3.9482108496","3.62277941325843","0.901156808275592","18.3165416037",
"3/20/2012","66.25","39.496898651123","480","3.05099999999999","-9.28500000000003","0","2.53818672667315","0.769989673058037","21.610791077364",
"3/21/2012","66.25","39.496898651123","480","8.839","-3.65300000000002","0","3.25562027976953","0.713024920472165","21.6894285882144",
"3/22/2012","66.25","39.496898651123","480","13.626","-0.874000000000024","0","1.94395108449441","0.552589885037615","21.8397071979216",
"3/23/2012","66.25","39.496898651123","480","17.293","1.99099999999999","0","2.2551584928643","0.505460237607164","21.6839146137048",
"3/24/2012","66.25","39.496898651123","480","13.599","5.96800000000002","1.6857146664","2.16665920256397","0.599198488184873","5.995715832522",
"3/25/2012","66.25","39.496898651123","480","15.376","3.01999999999998","0","2.23649942197916","0.649070690364967","22.009863477006",
"3/26/2012","66.25","39.496898651123","480","18.187","3.27600000000001","0","2.81878431347824","0.49354941020423","21.7311789045078",
"3/27/2012","66.25","39.496898651123","480","21.168","6.05099999999999","0","4.33204106789139","0.528790044231109","21.4876305513",
"3/28/2012","66.25","39.496898651123","480","26.687","8.858","0.0034332264","4.36401915309435","0.412087000667664","21.5910423776592",
"3/29/2012","66.25","39.496898651123","480","14.214","9.14600000000002","27.2976057","2.75058622794159","0.875306024024791","2.106301773708",
"3/30/2012","66.25","39.496898651123","480","23.977","9.399","3.4675624008","3.18504540835412","0.733116401144442","20.9573316272448",
"3/31/2012","66.25","39.496898651123","480","19.541","13.581","24.96303072","3.76742926555407","0.755023238288231","3.213854873208",
"4/1/2012","66.25","39.496898651123","480","19.503","11.496","38.325163932","3.59138316617231","0.854689685210147","19.120716987948",
"4/2/2012","66.25","39.496898651123","480","21.541","9.42899999999997","0","4.43866503734189","0.654119731781544","21.698244650556",
"4/3/2012","66.25","39.496898651123","480","24.565","9.65100000000001","0","2.96627125592279","0.513634086808578","22.8867150481704",
"4/4/2012","66.25","39.496898651123","480","25.057","10.364","0","3.37486886720389","0.450113568847979","23.2709224704696",
"4/5/2012","66.25","39.496898651123","480","24.12","11.36","0","4.0997628113519","0.639397692317231","22.150490365764",
"4/6/2012","66.25","39.496898651123","480","23.617","12.792","0","2.65974238293826","0.605986898244483","23.269139529876",
"4/7/2012","66.25","39.496898651123","480","23.184","10.091","0","2.4443884261025","0.491254077904305","18.18088115652",
"4/8/2012","66.25","39.496898651123","480","25.244","11.676","1.11579876","3.82973846585315","0.589134779123533","20.191424707872",
"4/9/2012","66.25","39.496898651123","480","23.631","14.333","1.47457152","2.50619054762092","0.675732983867038","13.754158811748",
"4/10/2012","66.25","39.496898651123","480","25.547","11.107","0","2.23213946350035","0.511053578427454","24.033170229264",
"4/11/2012","66.25","39.496898651123","480","23.949","8.85300000000001","0","2.31965247824434","0.473829252068313","24.821329888944",
"4/12/2012","66.25","39.496898651123","480","24.34","10.44","0","4.0225768698537","0.53084786583131","24.792856092828",
"4/13/2012","66.25","39.496898651123","480","24.986","10.344","0","4.65817314626221","0.546986310677632","25.141556828124",
"4/14/2012","66.25","39.496898651123","480","25.485","11.375","0","4.68202243534759","0.514202387289641","25.265858739804",
"4/15/2012","66.25","39.496898651123","480","26.094","11.298","0","5.88919339808661","0.465224784768735","25.827002274204",
"4/16/2012","66.25","39.496898651123","480","26.759","12.12","0","5.71790233371229","0.466886611413283","26.038618399116",
"4/17/2012","66.25","39.496898651123","480","28.363","12.205","0","3.85819255078531","0.422827032241404","25.817916109824",
"4/18/2012","66.25","39.496898651123","480","29.314","13.801","0","2.81628918988334","0.44078764729289","25.752811571136",
"4/19/2012","66.25","39.496898651123","480","30.738","15.067","0.906372","2.96680598081048","0.448509748464315","22.725012353364",
"4/20/2012","66.25","39.496898651123","480","27.995","13.836","0.0961303896","3.43261668207608","0.536544566326697","21.018323373012",
"4/21/2012","66.25","39.496898651123","480","22.501","16.637","11.8017156132","3.88692503014589","0.702566135058971","6.685337825604",
"4/22/2012","66.25","39.496898651123","480","20.695","15.747","29.31461352","3.68343470655026","0.909501400696725","12.6551431383336",
"4/23/2012","66.25","39.496898651123","480","21.737","14.2","2.1629334168","1.89407430306969","0.812960246421749","17.083510324488",
"4/24/2012","66.25","39.496898651123","480","19.558","14.552","6.8801892264","1.70953092532015","0.83613457009201","3.503300769144",
"4/25/2012","66.25","39.496898651123","480","22.075","13.84","14.869308456","1.98249756972877","0.794393503399525","18.18452497878",
"4/26/2012","66.25","39.496898651123","480","22.242","12.027","0.715828248","1.51809527936389","0.680130452361373","17.6816923205544",
"4/27/2012","66.25","39.496898651123","480","24.264","15.3","1.268578134","1.85768345192776","0.597929094761285","16.260648220944",
"4/28/2012","66.25","39.496898651123","480","22.809","12.819","1.88827524","2.50229679782518","0.631269821418766","10.53981738288",
"4/29/2012","66.25","39.496898651123","480","20.744","10.871","2.3105605536","2.36761766575235","0.637307706506237","10.19261808018",
"4/30/2012","66.25","39.496898651123","480","23.091","9.36200000000002","0.037765512","2.7213578229809","0.552820722476016","24.060060817272",
"5/1/2012","66.25","39.496898651123","480","24.759","10.029","0","2.16332489820114","0.465356846171265","27.597085038216",
"5/2/2012","66.25","39.496898651123","480","23.556","12.716","1.54838538","4.1994891263899","0.482994030792801","20.447351668404",
"5/3/2012","66.25","39.496898651123","480","26.204","10.456","0","3.95587170157165","0.393781782791393","27.2818971132372",
"5/4/2012","66.25","39.496898651123","480","28.267","12.612","0","2.78743146570482","0.393044112819551","25.5207832312212",
"5/5/2012","66.25","39.496898651123","480","28.163","14.11","6.6982320792","2.87097320817661","0.55315129364309","13.887419425092",
"5/6/2012","66.25","39.496898651123","480","27.956","14.454","0.0137329056","2.44637465640953","0.483317437837404","24.872977962144",
"5/7/2012","66.25","39.496898651123","480","28.22","16.781","0.62484768","3.0370479762959","0.484595464921034","19.224793414044",
"5/8/2012","66.25","39.496898651123","480","27.431","14.883","0.34332282","2.39897527375089","0.42950908975154","18.159571774944",
"5/9/2012","66.25","39.496898651123","480","29.403","16.332","2.63672028","2.30388927138314","0.490787233626207","17.791355053332",
"5/10/2012","66.25","39.496898651123","480","26.591","15.954","4.2606359064","3.4073942755493","0.58777438206693","14.719959657252",
"5/11/2012","66.25","39.496898651123","480","23.14","14.531","6.449317272","2.56378389498708","0.733199014816274","10.5239411037324",
"5/12/2012","66.25","39.496898651123","480","24.913","14.034","0.109863288","2.34137300344362","0.54865833026506","15.3644873281758",
"5/13/2012","66.25","39.496898651123","480","25.403","13.926","0.0549316008","3.15975733553087","0.45499996640551","16.907429753604",
"5/14/2012","66.25","39.496898651123","480","29.058","15.385","0","2.92186249066645","0.352262939989153","26.8222083104916",
"5/15/2012","66.25","39.496898651123","480","29.997","16.257","0.0240325776","2.89943084438851","0.336629817643219","20.078028552636",
"5/16/2012","66.25","39.496898651123","480","30.397","16.902","0","2.31512616474989","0.299047861869708","26.698355903988",
"5/17/2012","66.25","39.496898651123","480","26.782","16.102","1.531219284","2.2222510475778","0.465818412796198","12.3017032445472",
"5/18/2012","66.25","39.496898651123","480","23.687","15.603","2.9491421328","1.9354043361206","0.583853319525098","12.444672100572",
"5/19/2012","66.25","39.496898651123","480","28.155","15.239","0.2368928304","2.48522937050149","0.45456366789744","20.461156766892",
"5/20/2012","66.25","39.496898651123","480","27.923","13.722","0","3.73754540249256","0.427459483764815","29.40712677918",
"5/21/2012","66.25","39.496898651123","480","28.905","12.937","0","3.2444760742375","0.432160267147704","29.584821306528",
"5/22/2012","66.25","39.496898651123","480","29.104","14.806","0","2.83079769295832","0.346978075720494","29.4870844443024",
"5/23/2012","66.25","39.496898651123","480","30.855","15.45","0","4.02451276251702","0.307140433707589","30.0149771008104",
"5/24/2012","66.25","39.496898651123","480","33.397","17.48","0","4.19569414113152","0.327981400040075","21.21064588674",
"5/25/2012","66.25","39.496898651123","480","26.525","18.337","1.9672404264","3.60329334303951","0.545542091183773","13.774971534696",
"5/26/2012","66.25","39.496898651123","480","28.099","17.368","2.0359038528","4.02312399508346","0.505658976953561","21.25082662524",
"5/27/2012","66.25","39.496898651123","480","31.619","18.609","1.040267844","3.62966590020905","0.388413859804678","23.593146342876",
"5/28/2012","66.25","39.496898651123","480","33.273","18.595","0.4926679704","2.85292048524784","0.293190474511283","28.847017842588",
"5/29/2012","66.25","39.496898651123","480","32.033","19.962","2.0805354","2.56055786875324","0.35951078206172","25.620794140356",
"5/30/2012","66.25","39.496898651123","480","32.744","18.308","0","3.60165157759291","0.322018411630231","26.818312131144",
"5/31/2012","66.25","39.496898651123","480","33.716","19.011","0","4.00626240234924","0.306923023578971","29.925202932756",
"6/1/2012","66.25","39.496898651123","480","35.293","18.585","0","3.96321774724655","0.247833397068846","30.111944960772",
"6/2/2012","66.25","39.496898651123","480","35.479","20.065","0","4.48531721234887","0.213895078720672","30.223980420156",
