"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/2007","68.4375","42.6192016601563","202","33.254","18.545","0","3.74813666805645","0.12070701784094","23.02763004",
"9/8/2007","68.4375","42.6192016601563","202","34.059","17.328","0","2.83118030734469","0.148012920422151","22.432392",
"9/9/2007","68.4375","42.6192016601563","202","35.993","20.145","0","3.50690627531509","0.137583193854985","22.71396672",
"9/10/2007","68.4375","42.6192016601563","202","38.395","20.387","0","2.67175808813597","0.110293496367271","22.50326448",
"9/11/2007","68.4375","42.6192016601563","202","38.41","16.601","0","1.84245900661837","0.117812720395121","22.45882536",
"9/12/2007","68.4375","42.6192016601563","202","37.354","14.894","0","1.73440493456464","0.125877097068234","22.07069856",
"9/13/2007","68.4375","42.6192016601563","202","34.056","18.566","0","2.87983577082827","0.190184359765061","21.20085684",
"9/14/2007","68.4375","42.6192016601563","202","32.073","16.182","0","2.83494237365777","0.188825078166347","21.59729928",
"9/15/2007","68.4375","42.6192016601563","202","34.081","17.216","0","3.12967836529723","0.168147388307292","21.57508512",
"9/16/2007","68.4375","42.6192016601563","202","32.346","14.997","0","2.08194299397109","0.184834273009832","21.17463768",
"9/17/2007","68.4375","42.6192016601563","202","34.043","15.297","0","2.52185610183351","0.170215338459445","20.89861848",
"9/18/2007","68.4375","42.6192016601563","202","34.021","12.515","0","1.44138636028258","0.170423813704819","20.84523876",
"9/19/2007","68.4375","42.6192016601563","202","28.023","18.066","0","2.86418014881586","0.262272180170326","19.50873894",
"9/20/2007","68.4375","42.6192016601563","202","23.38","12.305","0","2.14759919177889","0.339307184088372","20.1212496",
"9/21/2007","68.4375","42.6192016601563","202","23.951","8.101","0","1.86887756425173","0.400532604931525","19.47706164",
"9/22/2007","68.4375","42.6192016601563","202","21.744","10.075","0","2.72256515171581","0.420371596140862","19.402927272",
"9/23/2007","68.4375","42.6192016601563","202","21.763","10.804","0","4.01610114820666","0.334236398327839","19.631756952",
"9/24/2007","68.4375","42.6192016601563","202","23.853","9.20699999999999","0","3.63530821033387","0.245146268016691","19.598905872",
"9/25/2007","68.4375","42.6192016601563","202","24.477","9.58100000000002","0","3.12323355427278","0.251068196725094","19.358831808",
"9/26/2007","68.4375","42.6192016601563","202","24.117","7.98200000000003","0","2.26941615518791","0.231814346771585","19.09135584",
"9/27/2007","68.4375","42.6192016601563","202","22.906","10.214","0","2.36662433165039","0.394198981571075","13.55838516",
"9/28/2007","68.4375","42.6192016601563","202","24.363","10.88","0","2.63077243246515","0.252577469947353","18.28676016",
"9/29/2007","68.4375","42.6192016601563","202","24.182","11.519","0","2.58412921769996","0.26654657901511","18.10603404",
"9/30/2007","68.4375","42.6192016601563","202","27.835","9.38200000000001","0","1.5594052364569","0.235510628425456","18.10614078",
"10/1/2007","68.4375","42.6192016601563","202","25.219","6.18599999999998","0","2.63644454379382","0.245814564166687","17.87535468",
"10/2/2007","68.4375","42.6192016601563","202","18.348","9.14600000000002","0","4.06285133114828","0.355631853673014","12.2205357",
"10/3/2007","68.4375","42.6192016601563","202","14.663","4.363","0","4.05134976692804","0.361921597135342","17.64224748",
"10/4/2007","68.4375","42.6192016601563","202","18.454","5.73000000000002","0","4.04963880201087","0.337747428957337","17.50359132",
"10/5/2007","68.4375","42.6192016601563","202","18.031","7.274","0","3.98231338644946","0.327362431634988","16.9873353",
"10/6/2007","68.4375","42.6192016601563","202","21.196","6.03300000000002","0","2.72713946423805","0.299631652352122","17.039698128",
"10/7/2007","68.4375","42.6192016601563","202","21.98","8.5","0","3.74043813228629","0.297719123915941","16.742470392",
"10/8/2007","68.4375","42.6192016601563","202","22.064","9.77100000000002","0","3.78253734567142","0.279685234365915","16.561350792",
"10/9/2007","68.4375","42.6192016601563","202","22.835","10.504","0","3.8366240748785","0.295431188736618","16.210907532",
"10/10/2007","68.4375","42.6192016601563","202","22.964","8.19299999999998","0","2.19305749715154","0.324092341221862","16.214503968",
"10/11/2007","68.4375","42.6192016601563","202","23.439","4.702","0","1.40672753053222","0.282505212443057","15.952838868",
"10/12/2007","68.4375","42.6192016601563","202","24.002","4.25299999999999","0","0.980216314147837","0.296384849461276","15.88708008",
"10/13/2007","68.4375","42.6192016601563","202","25.322","4.91899999999998","0","1.26799875056781","0.235049143633233","15.545754",
"10/14/2007","68.4375","42.6192016601563","202","26.816","6.80500000000001","0","1.72138228643474","0.184983994635349","15.53108094",
"10/15/2007","68.4375","42.6192016601563","202","27.804","8.84199999999998","0","1.76843200180464","0.184292508930004","15.37233318",
"10/16/2007","68.4375","42.6192016601563","202","28.299","8.63400000000001","0","1.4562075233611","0.209125390818367","15.195600972",
"10/17/2007","68.4375","42.6192016601563","202","28.28","7.73899999999998","0","1.20684693900532","0.19100775484212","15.1859259",
"10/18/2007","68.4375","42.6192016601563","202","28.772","7.48899999999998","0","1.33715122640951","0.188961625522783","14.530952916",
"10/19/2007","68.4375","42.6192016601563","202","16.574","7.62700000000001","0.096130368","3.5079763261696","0.473384972163004","6.523818912",
"10/20/2007","68.4375","42.6192016601563","202","14.931","3.95800000000003","0","1.58686102906866","0.55386104555417","13.931777088",
"10/21/2007","68.4375","42.6192016601563","202","17.373","3.55900000000003","0","2.09724248444349","0.502410768010009","13.94426664",
"10/22/2007","68.4375","42.6192016601563","202","19.982","4.81900000000002","0","2.10587164565322","0.430587176510684","14.02953894",
"10/23/2007","68.4375","42.6192016601563","202","20.444","4.66399999999999","0","1.66467182162993","0.334020446122716","13.13398422",
"10/24/2007","68.4375","42.6192016601563","202","18.328","8.04000000000002","0","1.95129599986134","0.396425926295197","13.116373452",
"10/25/2007","68.4375","42.6192016601563","202","16.686","2.935","0","2.06308518680769","0.409960831315021","13.47271452",
"10/26/2007","68.4375","42.6192016601563","202","16.403","2.01100000000002","0","1.80509544081031","0.406964799472878","13.263469632",
"10/27/2007","68.4375","42.6192016601563","202","16.202","-0.0539999999999736","0","1.38973949307052","0.493139903087344","13.16789694",
"10/28/2007","68.4375","42.6192016601563","202","17.431","2.99900000000002","0","2.59435823353094","0.365060010485941","13.22830872",
"10/29/2007","68.4375","42.6192016601563","202","16.962","3.13799999999998","0","2.33349931654043","0.342405013779733","13.09747806",
"10/30/2007","68.4375","42.6192016601563","202","19.076","1.56900000000002","0","1.91261457612671","0.314878666875565","13.094155944",
"10/31/2007","68.4375","42.6192016601563","202","20.24","2.21800000000002","0","1.89264069840172","0.320848311126035","12.9835125",
"11/1/2007","68.4375","42.6192016601563","202","20.741","2.25900000000001","0","1.67087239162303","0.299864574595225","12.704061132",
"11/2/2007","68.4375","42.6192016601563","202","21.596","2.45400000000001","0","1.38264927746854","0.253331573279802","12.4938018",
"11/3/2007","68.4375","42.6192016601563","202","18.763","5.07999999999998","0","1.22685351109634","0.270484611151567","7.94649348",
"11/4/2007","68.4375","42.6192016601563","202","24.074","4.43299999999999","0","1.6528914731579","0.216337071152132","12.128511348",
"11/5/2007","68.4375","42.6192016601563","202","15.084","5.62599999999998","0","2.60249151089717","0.461135497731711","11.757156588",
"11/6/2007","68.4375","42.6192016601563","202","16.945","1.69900000000001","0","1.52291311119864","0.505012678316781","11.42561538",
"11/7/2007","68.4375","42.6192016601563","202","21.886","2.40100000000001","0","1.15875322327175","0.494069409703314","11.31046668",
"11/8/2007","68.4375","42.6192016601563","202","16.448","6.88499999999999","2.289963708","3.26806203630057","0.362867224332093","4.09471722",
"11/9/2007","68.4375","42.6192016601563","202","8.18299999999999","1.58800000000002","0.4343038128","4.14531548039343","0.527437750359607","11.06893575",
"11/10/2007","68.4375","42.6192016601563","202","13.962","0.60899999999998","0.2720835","2.89875952768105","0.480187271475575","10.76180535",
"11/11/2007","68.4375","42.6192016601563","202","15.173","4.43099999999998","0.0497816928","2.26461890505755","0.533847241753505","10.53534438",
"11/12/2007","68.4375","42.6192016601563","202","13.48","-1.23500000000001","0","1.37156906111683","0.624291067422247","10.8143415",
"11/13/2007","68.4375","42.6192016601563","202","16.725","2.072","0.2283095304","2.38786326410113","0.474941926435944","9.26634447",
"11/14/2007","68.4375","42.6192016601563","202","10.723","6.57900000000001","0.4943848104","2.61392049154612","0.566549790567268","7.72132257",
"11/15/2007","68.4375","42.6192016601563","202","12.198","1.39400000000001","0","1.74723834398177","0.65384296371066","10.38667392",
"11/16/2007","68.4375","42.6192016601563","202","13.622","-0.204999999999984","0","1.31613522190871","0.61886982113952","10.19666124",
"11/17/2007","68.4375","42.6192016601563","202","15.343","-0.0190000000000055","0","1.94351881427037","0.512571216516495","10.51278678",
"11/18/2007","68.4375","42.6192016601563","202","16.142","2.48200000000003","0","1.75809808266402","0.421042951120156","10.56470562",
"11/19/2007","68.4375","42.6192016601563","202","16.55","2.82900000000001","0","1.73967882646601","0.282773330924261","10.1738799",
"11/20/2007","68.4375","42.6192016601563","202","9.48099999999999","4.13099999999997","0","2.54145855146448","0.430605709139019","8.3241063",
"11/21/2007","68.4375","42.6192016601563","202","12.207","3.58999999999998","0.0068664528","1.49860721485941","0.536478234766873","4.5302652",
"11/22/2007","68.4375","42.6192016601563","202","16.377","7.892","3.0057917688","2.44196830934919","0.486528379398595","2.545929",
"11/23/2007","68.4375","42.6192016601563","202","10.635","2.71699999999998","4.3739292528","2.84126714507036","0.652884419123316","6.9410826",
"11/24/2007","68.4375","42.6192016601563","202","7.13200000000001","-1.50999999999999","0","2.43772914294796","0.601993759700144","9.1438902",
"11/25/2007","68.4375","42.6192016601563","202","8.161","-0.699999999999989","0.0961303608","1.60009255406078","0.733664620433148","6.4849545",
"11/26/2007","68.4375","42.6192016601563","202","8.86399999999998","2.28699999999998","0.0034332264","2.08755480576464","0.696151863908857","6.23131974",
"11/27/2007","68.4375","42.6192016601563","202","6.90600000000001","2.04300000000001","4.365348768","1.11987028691859","0.752142343184195","4.95433098",
"11/28/2007","68.4375","42.6192016601563","202","8.03399999999999","1.31299999999999","2.4667743312","1.11666540204693","0.812238922788353","9.25459092",
"11/29/2007","68.4375","42.6192016601563","202","12.783","0.937999999999988","0","1.46265320527662","0.716524844460647","9.0176013",
"11/30/2007","68.4375","42.6192016601563","202","6.90800000000002","1.53300000000002","6.828686712","3.27634168867591","0.876768911287388","2.15437536",
"12/1/2007","68.4375","42.6192016601563","202","3.11900000000003","-2.767","0.4617675432","2.09358956893514","0.746321785912175","9.27450288",
"12/2/2007","68.4375","42.6192016601563","202","6.33800000000002","-3.15800000000002","0","1.64290356545509","0.750713019800534","9.15266106",
"12/3/2007","68.4375","42.6192016601563","202","9.39100000000002","-0.822999999999979","0","1.33294127993881","0.594512548878224","5.43791538",
"12/4/2007","68.4375","42.6192016601563","202","13.697","5.09399999999999","0.140762412","2.27577422679227","0.600245864038586","6.64880868",
"12/5/2007","68.4375","42.6192016601563","202","7.20499999999998","3.589","6.975457272","1.26461811425713","0.931830551097065","1.83223134",
"12/6/2007","68.4375","42.6192016601563","202","6.96899999999999","0.935999999999979","0.3690719784","1.10064009788587","0.848907527823792","6.27098058",
"12/7/2007","68.4375","42.6192016601563","202","3.98000000000002","-1.28300000000002","0","1.8427662813403","0.826867052033059","8.84205234",
"12/8/2007","68.4375","42.6192016601563","202","6.63","-2.096","0","2.12290633601001","0.802053884066686","8.75930382",
"12/9/2007","68.4375","42.6192016601563","202","4.41300000000001","-2.11700000000002","2.432441052","2.79617689113276","0.724941002154085","6.10942554",
"12/10/2007","68.4375","42.6192016601563","202","1.51600000000002","-0.0889999999999986","14.80407876","2.35349560092362","0.926793843170201","1.57393134",
"12/11/2007","68.4375","42.6192016601563","202","4.23399999999998","-0.630999999999972","0.209426796","1.03817845892955","0.885199644469651","6.19874838",
"12/12/2007","68.4375","42.6192016601563","202","4.35899999999998","-1.95699999999999","0.085830732","1.3867202067872","0.790213144974442","8.24264946",
"12/13/2007","68.4375","42.6192016601563","202","3.83100000000002","-3.56299999999999","0","1.50943787632252","0.726090176159693","8.533575",
"12/14/2007","68.4375","42.6192016601563","202","4.01499999999999","-4.57799999999997","0","2.02927216857027","0.669895648592146","8.57108952",
"12/15/2007","68.4375","42.6192016601563","202","6.42599999999999","-2.923","0","1.97203071444419","0.592498612758629","8.47580508",
"12/16/2007","68.4375","42.6192016601563","202","6.84399999999999","-0.99799999999999","0.2540588688","1.52956035029275","0.593396022793086","4.69782882",
"12/17/2007","68.4375","42.6192016601563","202","4.79899999999998","3.209","12.5432946","2.86898453777964","0.967383300305914","1.79414982",
"12/18/2007","68.4375","42.6192016601563","202","4.59100000000001","0.538999999999987","0.2180098512","1.33182347911675","0.89526064364762","4.77731484",
"12/19/2007","68.4375","42.6192016601563","202","1.464","-0.305000000000007","5.3094847464","2.32188592690325","0.944606476908506","2.00435634",
"12/20/2007","68.4375","42.6192016601563","202","3.62900000000002","-1.54300000000001","2.4255770184","1.63345107396088","0.928013853569638","3.65203098",
"12/21/2007","68.4375","42.6192016601563","202","4.06099999999998","0.557999999999993","4.9266802656","3.9025709391505","0.891419605404286","6.7970844",
"12/22/2007","68.4375","42.6192016601563","202","5.52800000000002","-0.576000000000022","0.2780913816","2.97318255544467","0.895159787531825","6.99530598",
"12/23/2007","68.4375","42.6192016601563","202","3.33300000000003","1.02100000000002","5.84678736","3.70977594759564","0.888309641137556","3.13025526",
"12/24/2007","68.4375","42.6192016601563","202","2.09300000000002","-3.62099999999998","8.56933524","5.63696639145872","0.881224919145279","1.25943714",
"12/25/2007","68.4375","42.6192016601563","202","-1.524","-5.89299999999997","0.0823975128","2.83291235900103","0.640363557137596","8.39334528",
"12/26/2007","68.4375","42.6192016601563","202","-6.28199999999998","-11.655","0","3.62633238893198","0.569743358915326","8.8646616",
"12/27/2007","68.4375","42.6192016601563","202","-5.11900000000003","-12.996","0","2.20868687835282","0.557317438899898","8.8497018",
"12/28/2007","68.4375","42.6192016601563","202","-3.04899999999998","-10.365","0","2.59609524017487","0.390719313727119","8.77623768",
"12/29/2007","68.4375","42.6192016601563","202","-2.09199999999998","-10.355","0","2.42783061501633","0.443926002188653","8.95162536",
"12/30/2007","68.4375","42.6192016601563","202","-1.36200000000002","-10.196","0","1.7006124591623","0.476168326236715","8.92277064",
"12/31/2007","68.4375","42.6192016601563","202","1.62599999999998","-7.45499999999998","0","2.94425696948722","0.474218911143632","8.7194268",
"1/1/2008","68.4375","42.6192016601563","202","0.685000000000002","-8.44","0","1.38205247591523","0.645666183184924","8.8149348",
"1/2/2008","68.4375","42.6192016601563","202","1.11399999999998","-7.21499999999998","0","0.88343843254067","0.692184622243543","7.90526466",
"1/3/2008","68.4375","42.6192016601563","202","-0.988999999999976","-6.86599999999999","0.0274658112","1.25611403529044","0.814072964457706","8.24967702",
"1/4/2008","68.4375","42.6192016601563","202","-4.14100000000002","-7.41500000000002","6.828689484","2.69621189564449","0.901013378882402","4.6025955",
"1/5/2008","68.4375","42.6192016601563","202","-7.298","-12.373","0.178527888","1.2214540216418","0.893751070170745","7.4898594",
"1/6/2008","68.4375","42.6192016601563","202","-6.71699999999998","-11.714","0.0274658184","1.90555538857053","0.893052013120364","6.9833844",
"1/7/2008","68.4375","42.6192016601563","202","-5.51900000000001","-11.98","1.2222290448","2.49002826362339","0.91044850344156","5.81253525",
"1/8/2008","68.4375","42.6192016601563","202","-8.34899999999999","-22.225","9.861946488","2.38653290162429","0.895496202060007","6.35304672",
"1/9/2008","68.4375","42.6192016601563","202","-8.17200000000003","-21.999","0.0583648848","1.32825128516672","0.869600579584214","8.70327765",
"1/10/2008","68.4375","42.6192016601563","202","-7.89299999999997","-15.893","0.233459604","1.16579002501851","0.917074789481655","7.30664955",
"1/11/2008","68.4375","42.6192016601563","202","-5.709","-16.37","0.1956939264","0.52401049459212","0.92060656679269","8.93385351",
"1/12/2008","68.4375","42.6192016601563","202","-4.81299999999999","-16.602","0.017166132","1.37929812362882","0.915469649542447","7.34804667",
"1/13/2008","68.4375","42.6192016601563","202","-10.024","-18.426","0.0205993584","1.47675120870129","0.881136541986922","9.30808287",
"1/14/2008","68.4375","42.6192016601563","202","-8.488","-20.104","0","0.996470084339995","0.8590519561163","9.5980491",
"1/15/2008","68.4375","42.6192016601563","202","-7.13999999999999","-19.775","0","1.53735084968905","0.874627564987451","9.5538888",
"1/16/2008","68.4375","42.6192016601563","202","-6.053","-15.932","0.0755309736","1.28963791877452","0.900786474363576","9.16672482",
"1/17/2008","68.4375","42.6192016601563","202","-4.92200000000003","-11.414","0.2403259848","1.01734870434031","0.930482336024174","8.048191122",
"1/18/2008","68.4375","42.6192016601563","202","-5.40100000000001","-11.795","0.995635764","1.75834217908383","0.939626747252918","7.79405994",
"1/19/2008","68.4375","42.6192016601563","202","-7.52100000000002","-13.954","0.763892964","1.49232366815106","0.914663093533138","7.810308702",
"1/20/2008","68.4375","42.6192016601563","202","-8.14400000000001","-18.615","0.31585698","1.0743263462684","0.886545971913818","9.539157492",
"1/21/2008","68.4375","42.6192016601563","202","-6.97800000000001","-20.613","0.5596158528","1.27649709402019","0.84964480828214","9.197828424",
"1/22/2008","68.4375","42.6192016601563","202","-6.98700000000002","-16.685","0.0789643584","1.17232893170166","0.866335266376198","9.91304892",
"1/23/2008","68.4375","42.6192016601563","202","-6.58699999999999","-16.916","0","1.07357523807093","0.861107046672683","10.302856632",
"1/24/2008","68.4375","42.6192016601563","202","-5.82999999999998","-15.701","0","2.17155778971978","0.870471975167387","10.373229288",
"1/25/2008","68.4375","42.6192016601563","202","-5.55500000000001","-16.942","0","1.49047073668853","0.870003685425483","10.688511852",
"1/26/2008","68.4375","42.6192016601563","202","-3.589","-16.592","0","0.899714304976766","0.844504331870665","10.906256736",
"1/27/2008","68.4375","42.6192016601563","202","-1.68299999999999","-15.74","0","1.17465591035718","0.799562397133262","10.792460052",
"1/28/2008","68.4375","42.6192016601563","202","-1.62599999999998","-13.047","0.1235962584","0.766306922124923","0.878398099725746","6.239926764",
"1/29/2008","68.4375","42.6192016601563","202","1.197","-8.40600000000001","0.1888275312","1.01795382182861","0.921238788593245","9.9038799",
"1/30/2008","68.4375","42.6192016601563","202","1.50700000000001","-3.87700000000001","0.267791796","1.40048613269385","0.94248985555686","8.88350724",
"1/31/2008","68.4375","42.6192016601563","202","3.69200000000001","-6.16800000000001","0","1.95752292481879","0.875535804389225","10.867218156",
"2/1/2008","68.4375","42.6192016601563","202","4.48500000000001","-5.96100000000001","0.0034332264","1.50544237083308","0.835997398431494","9.471936456",
"2/2/2008","68.4375","42.6192016601563","202","0.408999999999992","-1.87400000000002","0.871181568","2.44993975919991","0.938877736884524","4.466024208",
"2/3/2008","68.4375","42.6192016601563","202","-0.922000000000025","-3.47800000000001","1.449680292","1.69304943036148","0.866554992814825","6.168825108",
"2/4/2008","68.4375","42.6192016601563","202","-1.71899999999999","-4.67899999999997","0.59309082","1.75424865503629","0.866471282657655","6.4470951",
"2/5/2008","68.4375","42.6192016601563","202","-2.84300000000002","-6.08999999999998","0.893927304","1.95453672729773","0.854066263722649","8.383273956",
"2/6/2008","68.4375","42.6192016601563","202","-1.61200000000002","-6.31299999999999","0.3381727752","1.17653666988374","0.849916588637223","7.897834548",
"2/7/2008","68.4375","42.6192016601563","202","-1.27600000000001","-10.118","0.00686646","0.774344552302871","0.863591144067049","11.963250252",
"2/8/2008","68.4375","42.6192016601563","202","-2.12299999999999","-16.126","0","1.51720609177936","0.92198646469381","12.31442316",
"2/9/2008","68.4375","42.6192016601563","202","-6.27199999999999","-11.759","0.7630361424","1.97994429355138","0.914129609851683","10.329186924",
"2/10/2008","68.4375","42.6192016601563","202","-5.714","-18.222","0.021457656","1.83373723065461","0.880319309665026","13.00533624",
"2/11/2008","68.4375","42.6192016601563","202","-4.95600000000002","-21.187","0","1.35767952964124","0.835338276142451","13.29446376",
"2/12/2008","68.4375","42.6192016601563","202","-3.166","-19.172","0","1.46590676276205","0.813458495032251","13.57340634",
"2/13/2008","68.4375","42.6192016601563","202","-1.02499999999998","-9.44900000000001","0.1218795624","2.25838709196584","0.901729270704974","7.485803352",
"2/14/2008","68.4375","42.6192016601563","202","-4.12400000000002","-15.363","0.549316512","1.82161218163703","0.92789439844754","10.50389838",
"2/15/2008","68.4375","42.6192016601563","202","-2.80599999999998","-14.572","0.9973525824","1.89882120441635","0.930444687876111","7.850367072",
"2/16/2008","68.4375","42.6192016601563","202","3.18099999999998","-4.90699999999998","0.0926971632","1.97706853952364","0.974171700997186","12.293775108",
"2/17/2008","68.4375","42.6192016601563","202","1.83600000000001","-1.06799999999998","4.614255864","2.14617334971166","0.990730768615041","2.636214516",
"2/18/2008","68.4375","42.6192016601563","202","2.82299999999998","-1.19200000000001","0.6548880744","1.65348362436203","0.979115543580914","9.092583864",
"2/19/2008","68.4375","42.6192016601563","202","9.12099999999998","-3.24400000000003","0.021457656","1.39180025205329","0.860357109114092","13.153666536",
"2/20/2008","68.4375","42.6192016601563","202","11.611","1.62099999999998","2.0444861088","3.08701935230021","0.883875605900484","5.052099744",
"2/21/2008","68.4375","42.6192016601563","202","4.05900000000003","-0.0120000000000005","3.894141816","3.72843958580895","0.897925116093305","6.987713724",
"2/22/2008","68.4375","42.6192016601563","202","2.90800000000002","-2.06599999999997","3.5559651744","4.83351530012102","0.881940966060312","10.021218192",
"2/23/2008","68.4375","42.6192016601563","202","2.54199999999997","-2.29199999999997","1.77669504","2.26132759081297","0.946407295482624","9.105016752",
"2/24/2008","68.4375","42.6192016601563","202","3.24400000000003","-2.80399999999997","0.156211848","2.10293195780774","0.964234485310366","11.98760112",
"2/25/2008","68.4375","42.6192016601563","202","4.78199999999998","-3.50599999999997","0.3991126464","0.830159515152232","0.952967388418894","12.414378132",
"2/26/2008","68.4375","42.6192016601563","202","9.97699999999998","-0.440999999999974","0.4737855744","1.79650191454257","0.910687725685627","14.911021152",
"2/27/2008","68.4375","42.6192016601563","202","7.59199999999998","0.355999999999995","1.1003493384","1.4785108292001","0.871577586298042","4.633649064",
"2/28/2008","68.4375","42.6192016601563","202","6.512","2.92000000000002","2.70881604","1.95525212455979","0.969888929188288","4.900447872",
"2/29/2008","68.4375","42.6192016601563","202","9.21800000000002","1.71100000000001","0.587940336","1.9723125093367","0.949527235833761","9.944943192",
"3/1/2008","68.4375","42.6192016601563","202","9.64600000000002","3.07799999999997","0.591373548","1.20706804266695","0.918918423687288","7.1115165",
"3/2/2008","68.4375","42.6192016601563","202","11.77","5.14699999999999","8.97617502","1.4521199578688","0.949798316163155","6.129676368",
"3/3/2008","68.4375","42.6192016601563","202","15.776","3.56400000000002","1.5243550416","1.78031131501422","0.888397328866944","15.632440488",
"3/4/2008","68.4375","42.6192016601563","202","17.101","3.81299999999999","0","2.46475473447221","0.765768130732131","16.50690504",
"3/5/2008","68.4375","42.6192016601563","202","13.366","6.14800000000002","5.5944443304","2.78799281672166","0.848470568091421","9.344136996",
"3/6/2008","68.4375","42.6192016601563","202","10.658","2.368","0.3158568504","1.47813334547195","0.816960953434184","16.3211625",
"3/7/2008","68.4375","42.6192016601563","202","12.91","-0.15300000000002","0","0.983773657209686","0.803726723600658","16.98468696",
"3/8/2008","68.4375","42.6192016601563","202","16.57","3.57799999999997","0","2.35555939829869","0.811991140815439","16.69759236",
"3/9/2008","68.4375","42.6192016601563","202","10.221","2.67000000000002","0","1.93045948984874","0.78005159206976","17.1565866",
"3/10/2008","68.4375","42.6192016601563","202","13.848","-0.404999999999973","0","1.99250822532677","0.741624964593627","17.50246452",
"3/11/2008","68.4375","42.6192016601563","202","20.761","5.11500000000001","0","2.24843270388644","0.580171970332204","17.45482041",
"3/12/2008","68.4375","42.6192016601563","202","20.121","11.815","0.1613617128","4.16498484439729","0.535300998354724","13.43019384",
"3/13/2008","68.4375","42.6192016601563","202","20.07","5.98200000000003","0.408553992","1.99891847360153","0.644070972506626","17.19551214",
"3/14/2008","68.4375","42.6192016601563","202","24.407","8.30500000000001","2.715682932","1.55574078755934","0.702381423842954","17.10877662",
"3/15/2008","68.4375","42.6192016601563","202","24.754","12.496","4.512976092","2.62507862732511","0.610109779886208","9.92638557",
"3/16/2008","68.4375","42.6192016601563","202","20.175","10.844","2.9439934344","4.1703219618469","0.675380904042127","14.46884802",
"3/17/2008","68.4375","42.6192016601563","202","17.378","6.13900000000001","1.6530991344","3.91293009381979","0.695448674494108","13.013440272",
"3/18/2008","68.4375","42.6192016601563","202","13.816","4.39800000000002","3.920743476","2.89954695120288","0.735516099031453","19.0977705",
"3/19/2008","68.4375","42.6192016601563","202","17.069","2.81400000000002","0","2.44473915565352","0.674129937064346","19.65633822",
"3/20/2008","68.4375","42.6192016601563","202","21.988","4.37799999999999","0","1.58409946104207","0.59457133386777","19.77862356",
"3/21/2008","68.4375","42.6192016601563","202","23.879","6.90800000000002","0","1.99269612645953","0.504300929509875","19.778736888",
"3/22/2008","68.4375","42.6192016601563","202","25.657","7.67399999999998","0","1.94684096528453","0.468603031216964","19.60695216",
"3/23/2008","68.4375","42.6192016601563","202","25.479","12.387","0.0034332264","3.46753722285843","0.447887453663808","18.847969992",
"3/24/2008","68.4375","42.6192016601563","202","20.228","8.36099999999999","0","3.42208049931827","0.613480649319855","19.940796288",
"3/25/2008","68.4375","42.6192016601563","202","21.942","6.91899999999998","0","2.87211954445121","0.604752398807807","20.18080998",
"3/26/2008","68.4375","42.6192016601563","202","24.826","8.118","0","2.23993194290238","0.523759678331057","20.72086902",
"3/27/2008","68.4375","42.6192016601563","202","23.986","10.757","0.0738144","4.00281556540011","0.506453011135909","20.337291",
"3/28/2008","68.4375","42.6192016601563","202","24.03","10.975","1.06258392","3.99353324229829","0.440959843082227","20.81491686",
"3/29/2008","68.4375","42.6192016601563","202","23.494","8.74099999999999","0","3.37233604666529","0.389442407095378","21.75879222",
"3/30/2008","68.4375","42.6192016601563","202","25.155","8.85500000000002","0","2.20808896080471","0.396898390836464","21.89300832",
"3/31/2008","68.4375","42.6192016601563","202","25.646","9.18200000000002","0","2.67476733830045","0.352823287148517","22.21132356",
"4/1/2008","68.4375","42.6192016601563","202","25.598","9.09800000000001","0","2.55049338566056","0.286436816511054","22.40476848",
"4/2/2008","68.4375","42.6192016601563","202","25.409","8.625","0","2.53024089182614","0.348282613246026","22.69017468",
"4/3/2008","68.4375","42.6192016601563","202","26.774","9.86599999999999","0","3.49678993521306","0.269238292960315","23.1175098",
"4/4/2008","68.4375","42.6192016601563","202","25.912","9.29599999999999","0.0343322784","2.91891364288009","0.262209146976141","17.45572572",
"4/5/2008","68.4375","42.6192016601563","202","25.574","11.351","0.0034332264","2.66090464436713","0.438837727195397","22.37889348",
"4/6/2008","68.4375","42.6192016601563","202","26.225","7.673","2.8375644528","1.69238980034888","0.439972547465551","15.77266668",
"4/7/2008","68.4375","42.6192016601563","202","17.084","10.702","11.04126048","1.85134226957203","0.779691309153707","9.976896216",
"4/8/2008","68.4375","42.6192016601563","202","18.656","6.81400000000002","0","2.78967332822515","0.590169075133535","21.90886488",
"4/9/2008","68.4375","42.6192016601563","202","21.138","5.90899999999999","0","4.12844126896431","0.324115148871709","23.95681092",
"4/10/2008","68.4375","42.6192016601563","202","23.767","10.15","0","5.09808763011854","0.271035359656556","24.06859272",
"4/11/2008","68.4375","42.6192016601563","202","24.94","11.19","0","2.79005869229089","0.371923739900356","20.91504168",
"4/12/2008","68.4375","42.6192016601563","202","27.157","12.255","0","1.70156244302784","0.509402656465289","17.62705944",
"4/13/2008","68.4375","42.6192016601563","202","27.46","11.851","0.6248472264","2.48025026239375","0.474463010438409","17.63685216",
"4/14/2008","68.4375","42.6192016601563","202","23.384","12.897","0.223159968","3.17096610799387","0.533029142100874","17.14393044",
"4/15/2008","68.4375","42.6192016601563","202","25.073","9.334","0.221443128","2.14864870590274","0.503509175713789","21.11444757",
