"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/2009","68.4375","41.3703002929688","286","19.887","5.04599999999999","0","2.0574127893381","0.712528536175976","21.15900198",
"3/30/2009","68.4375","41.3703002929688","286","19.967","6.55200000000002","0","2.30696151143175","0.677124891899764","21.305415528",
"3/31/2009","68.4375","41.3703002929688","286","19.494","5.81900000000002","0.0137329128","3.01278904983079","0.729758492973641","20.39720904",
"4/1/2009","68.4375","41.3703002929688","286","20.083","8.20600000000002","0.4943848176","2.07832009378087","0.712915508798935","11.1362598",
"4/2/2009","68.4375","41.3703002929688","286","16.852","10.754","2.1217341024","2.27608730847766","0.781627058979398","10.85974272",
"4/3/2009","68.4375","41.3703002929688","286","19.628","8.26600000000002","0.04463208","2.15290165049453","0.675070142690645","18.26409564",
"4/4/2009","68.4375","41.3703002929688","286","24.223","9.00099999999998","0","2.32530698572229","0.557006392236224","20.43376488",
"4/5/2009","68.4375","41.3703002929688","286","20.489","12.168","2.4993885888","2.80171178835131","0.714385917679307","12.328481952",
"4/6/2009","68.4375","41.3703002929688","286","17.517","7.89800000000002","5.3112043296","1.97299957949492","0.735475396012483","17.188871688",
"4/7/2009","68.4375","41.3703002929688","286","15.822","6.45299999999997","9.1220910048","2.04138598584093","0.74719679623983","16.39969164",
"4/8/2009","68.4375","41.3703002929688","286","20.094","2.49000000000001","0","1.48235960031579","0.658303060681","23.12898588",
"4/9/2009","68.4375","41.3703002929688","286","23.572","6.53100000000001","0","1.71528577425121","0.623142457021998","21.1314978",
"4/10/2009","68.4375","41.3703002929688","286","19.771","12.482","10.996630452","2.49389796875489","0.769139397541993","9.5169393",
"4/11/2009","68.4375","41.3703002929688","286","15.516","7.91300000000001","2.828978208","2.03759272705715","0.853839800826173","6.353206632",
"4/12/2009","68.4375","41.3703002929688","286","19.951","5.62400000000002","0.147628836","2.51953006180878","0.694507048817029","20.86267356",
"4/13/2009","68.4375","41.3703002929688","286","19.029","2.84300000000002","0.02059938","1.78413203706334","0.593113577561337","21.42056484",
"4/14/2009","68.4375","41.3703002929688","286","14.627","8.85399999999999","1.919176704","3.44960050459859","0.74762042099182","8.89565652",
"4/15/2009","68.4375","41.3703002929688","286","9.202","6.05200000000002","9.8396284752","2.49886940776492","0.854732419664252","6.346855872",
"4/16/2009","68.4375","41.3703002929688","286","18.553","5.06","0.1098633384","1.40372222999605","0.646306535820724","21.89373363",
"4/17/2009","68.4375","41.3703002929688","286","14.479","6.31599999999997","3.762818208","2.3829329444648","0.828187590113859","5.89966272",
"4/18/2009","68.4375","41.3703002929688","286","24.393","6.041","0.096130512","1.38219618088663","0.77272794585151","19.607511618",
"4/19/2009","68.4375","41.3703002929688","286","23.346","13.011","16.50008664","1.48187833342025","0.844293003598276","20.41684029",
"4/20/2009","68.4375","41.3703002929688","286","23.758","10.152","3.7422162","1.90957637403058","0.766816370828522","23.94145944",
"4/21/2009","68.4375","41.3703002929688","286","16.494","7.52199999999999","16.9361064","2.58613495780728","0.825656219686249","19.910076588",
"4/22/2009","68.4375","41.3703002929688","286","19.306","4.69600000000003","0","1.71948738528779","0.679945250754145","25.65703026",
"4/23/2009","68.4375","41.3703002929688","286","24.32","8.459","0","2.30632552788211","0.595892009191122","25.04143206",
"4/24/2009","68.4375","41.3703002929688","286","27.44","7.214","0.0205993656","2.09560362752777","0.557315676848765","24.235931088",
"4/25/2009","68.4375","41.3703002929688","286","18.893","11.955","6.856158024","2.80400373413498","0.726113733070086","9.445046328",
"4/26/2009","68.4375","41.3703002929688","286","18.552","9.18299999999999","0.336456504","1.9353514235624","0.681638814714771","20.215854288",
"4/27/2009","68.4375","41.3703002929688","286","18.572","10.72","2.272795632","2.31769961839911","0.696525989631772","16.72802154",
"4/28/2009","68.4375","41.3703002929688","286","17.344","6.839","6.021880992","2.0326050536253","0.676620919812288","25.996326408",
"4/29/2009","68.4375","41.3703002929688","286","20.675","4.49000000000001","0","2.27600269708458","0.56134492760757","26.955676008",
"4/30/2009","68.4375","41.3703002929688","286","26.467","5.91199999999998","0","1.52259741247554","0.536246365507764","26.80150284",
"5/1/2009","68.4375","41.3703002929688","286","30.605","13.328","0.6523130304","2.30844289784836","0.474391650782626","21.21642738",
"5/2/2009","68.4375","41.3703002929688","286","29.249","16.21","5.09834304","2.42227458978395","0.63012939671544","21.39608592",
"5/3/2009","68.4375","41.3703002929688","286","22.681","16.383","14.7388469976","2.05101504091836","0.796817707423862","7.1877357",
"5/4/2009","68.4375","41.3703002929688","286","22.929","15.054","3.2890315464","1.13429689496924","0.831375207567256","14.90388552",
"5/5/2009","68.4375","41.3703002929688","286","26.516","13.112","1.6651154664","1.5785332868026","0.725999445093192","20.941150968",
"5/6/2009","68.4375","41.3703002929688","286","26.186","12.277","2.50625448","1.79944927032772","0.654273358639471","22.151817",
"5/7/2009","68.4375","41.3703002929688","286","28.191","12.372","0","2.26615445905282","0.502627492337647","25.77915432",
"5/8/2009","68.4375","41.3703002929688","286","27.852","14.604","0.61798104","1.56233909903625","0.592962717175527","18.27917424",
"5/9/2009","68.4375","41.3703002929688","286","21.373","13.908","11.339950896","2.63517876265362","0.829374355984015","11.59897608",
"5/10/2009","68.4375","41.3703002929688","286","23.414","12.708","8.758166724","2.27693034363628","0.810670939550176","23.9298732",
"5/11/2009","68.4375","41.3703002929688","286","29.582","13.095","0.422286804","2.5518748381741","0.595321949840721","26.15034492",
"5/12/2009","68.4375","41.3703002929688","286","29.666","14.107","0","2.43178833834092","0.455678155484323","27.7579728",
"5/13/2009","68.4375","41.3703002929688","286","30.59","12.205","0","1.68385182430761","0.420535544895816","28.07419896",
"5/14/2009","68.4375","41.3703002929688","286","28.943","16.727","1.00250244","2.16439513297111","0.492548090206582","19.7870598",
"5/15/2009","68.4375","41.3703002929688","286","28.467","14.604","0","1.26396535734112","0.525402787513987","24.53472864",
"5/16/2009","68.4375","41.3703002929688","286","29.786","12.857","0","2.00443519807737","0.436968238688973","28.0938942",
"5/17/2009","68.4375","41.3703002929688","286","33.738","13.784","0","1.84492603846049","0.388673726802561","27.45253152",
"5/18/2009","68.4375","41.3703002929688","286","26.16","16.381","1.067733972","1.79491698898316","0.513830245087402","14.26387068",
"5/19/2009","68.4375","41.3703002929688","286","28.054","16.73","0.1750945464","2.53160109250859","0.44427327272115","20.218617",
"5/20/2009","68.4375","41.3703002929688","286","31.101","17.941","1.630784016","1.93308450401635","0.479585251142826","22.643496792",
"5/21/2009","68.4375","41.3703002929688","286","26.346","15.929","0","2.55000734009983","0.342268262367054","27.90567756",
"5/22/2009","68.4375","41.3703002929688","286","27.477","13.071","0","2.58629921149321","0.348330377684646","29.30040648",
"5/23/2009","68.4375","41.3703002929688","286","33.971","12.474","0","1.69681907527777","0.342467177672668","28.518912",
"5/24/2009","68.4375","41.3703002929688","286","30.214","17.515","0.01373292","2.74049277175703","0.36400086755976","28.38948732",
"5/25/2009","68.4375","41.3703002929688","286","28.919","13.764","0","3.36295765113399","0.353983837729331","29.66866272",
"5/26/2009","68.4375","41.3703002929688","286","36.937","12.878","0","1.73315932265958","0.298849237482287","29.41756776",
"5/27/2009","68.4375","41.3703002929688","286","39.188","17.629","0","1.98325720798294","0.237386557748558","29.34343296",
"5/28/2009","68.4375","41.3703002929688","286","37.321","19.998","0","2.81471425372084","0.203055079593304","29.59858152",
"5/29/2009","68.4375","41.3703002929688","286","39.265","21.008","0","3.04397636956409","0.166472412178205","29.26102968",
"5/30/2009","68.4375","41.3703002929688","286","36.051","21.668","0","2.8587712733364","0.23575376883033","27.17470728",
"5/31/2009","68.4375","41.3703002929688","286","38.228","21.811","0.01373292","1.65907254904765","0.259908497955299","21.83186412",
"6/1/2009","68.4375","41.3703002929688","286","30.635","16.467","6.5454525648","2.2643303750766","0.419434523440653","22.53589056",
"6/2/2009","68.4375","41.3703002929688","286","25.275","16.493","0.5553244224","3.31503360589194","0.370150511202385","15.22670688",
"6/3/2009","68.4375","41.3703002929688","286","27.527","11.686","0","2.24497728004142","0.364322769844343","29.8004076",
"6/4/2009","68.4375","41.3703002929688","286","31.662","12.09","0","1.52615108398376","0.422355592309195","22.02598116",
"6/5/2009","68.4375","41.3703002929688","286","33.429","17.037","0.4343030856","2.20490034530957","0.449545787118083","22.81303044",
"6/6/2009","68.4375","41.3703002929688","286","34.167","17.955","0.0171661392","2.68950330660596","0.38741954514799","26.03784024",
"6/7/2009","68.4375","41.3703002929688","286","28.826","19.288","0.156211848","2.50425605924985","0.352224634095158","18.70543332",
"6/8/2009","68.4375","41.3703002929688","286","33.626","17.764","0.024032592","2.51506590702381","0.37907136265715","28.47538836",
"6/9/2009","68.4375","41.3703002929688","286","34.989","19.763","0","2.83880125328183","0.278383560568149","29.61742572",
"6/10/2009","68.4375","41.3703002929688","286","36.378","19.814","0","2.53497687370321","0.239926421830349","28.8627768",
"6/11/2009","68.4375","41.3703002929688","286","37.795","23.139","0.255775716","3.0807285786302","0.187711800109678","28.3241214",
"6/12/2009","68.4375","41.3703002929688","286","36.432","20.954","0.041198724","2.56100936840375","0.238371692094967","25.9669728",
"6/13/2009","68.4375","41.3703002929688","286","35.505","20.305","0.230026032","2.65330280566491","0.29911032711104","29.22722028",
"6/14/2009","68.4375","41.3703002929688","286","36.35","18.681","0","2.6583345807802","0.230087172733676","29.9857536",
"6/15/2009","68.4375","41.3703002929688","286","35.946","18.245","0","2.91240899699351","0.197665029506854","30.41555832",
"6/16/2009","68.4375","41.3703002929688","286","33.969","19.687","0","3.19072851485324","0.22577389426005","30.0628026",
"6/17/2009","68.4375","41.3703002929688","286","31.586","19.91","0","4.5404836315742","0.174096934895592","30.95994276",
"6/18/2009","68.4375","41.3703002929688","286","35.506","13.315","0","1.96852712295383","0.200643348104021","30.30041232",
"6/19/2009","68.4375","41.3703002929688","286","40.922","16.562","0","1.6088997175661","0.204320432163119","30.09127824",
"6/20/2009","68.4375","41.3703002929688","286","39.559","19.542","0","1.99599294179845","0.168116080521864","30.44014056",
"6/21/2009","68.4375","41.3703002929688","286","39.525","20.949","0.0240325848","2.04211250151764","0.159252987966302","29.98603368",
"6/22/2009","68.4375","41.3703002929688","286","35.893","20.893","0.00686646","2.41973910711389","0.175194274336885","29.78932824",
"6/23/2009","68.4375","41.3703002929688","286","35.581","18.623","0.3192902136","1.35431395928911","0.294359071833004","15.58405872",
"6/24/2009","68.4375","41.3703002929688","286","38.739","22.16","1.75266324","1.64567691117865","0.317304853865087","24.48348858",
"6/25/2009","68.4375","41.3703002929688","286","37.144","19.903","0","2.08332835645469","0.27281251425129","29.61579528",
"6/26/2009","68.4375","41.3703002929688","286","37.034","21.005","0","2.6630061612772","0.181186726029567","29.97123696",
"6/27/2009","68.4375","41.3703002929688","286","37.213","18.264","0","2.14498401942758","0.182281523697461","30.00149712",
"6/28/2009","68.4375","41.3703002929688","286","41.378","20.079","0","2.99650501318468","0.207386745964652","26.77736088",
"6/29/2009","68.4375","41.3703002929688","286","29.897","18.265","0.0205993656","3.70316997744552","0.327207483136737","30.03361812",
"6/30/2009","68.4375","41.3703002929688","286","34.174","15.618","0","2.26240934153538","0.199828655394138","30.9236004",
"7/1/2009","68.4375","41.3703002929688","286","37.149","15.202","0","1.70285996908153","0.162421068895103","30.3778746",
"7/2/2009","68.4375","41.3703002929688","286","38.073","18.435","0","2.04061024814921","0.129969996759134","27.63850212",
"7/3/2009","68.4375","41.3703002929688","286","33.075","20.833","0","2.61701775653731","0.171446537345155","16.83371628",
"7/4/2009","68.4375","41.3703002929688","286","32.218","15.029","0","1.72898833461098","0.263179571470391","29.79601488",
"7/5/2009","68.4375","41.3703002929688","286","36.14","16.198","0","1.87795579218257","0.206678274273577","26.74040472",
"7/6/2009","68.4375","41.3703002929688","286","41.681","19.066","0","1.77678212439956","0.164125028486028","29.705346",
"7/7/2009","68.4375","41.3703002929688","286","44.94","23.292","0","1.91370431190823","0.140145658961401","29.13575616",
"7/8/2009","68.4375","41.3703002929688","286","43.713","22.999","0","1.72685815558199","0.147731493150449","28.8901188",
"7/9/2009","68.4375","41.3703002929688","286","41.797","25.459","0","2.16506004260589","0.154583487804157","25.98108408",
"7/10/2009","68.4375","41.3703002929688","286","40.064","21.564","0","2.72748855238437","0.130230916704906","29.8464696",
"7/11/2009","68.4375","41.3703002929688","286","39.041","18.36","0","2.36717542637928","0.142812429028181","28.80325728",
"7/12/2009","68.4375","41.3703002929688","286","39.708","20.399","0","1.90404516659985","0.156390242827438","29.14373952",
"7/13/2009","68.4375","41.3703002929688","286","38.254","19.78","0","1.50497323298811","0.183422463690158","29.35221012",
"7/14/2009","68.4375","41.3703002929688","286","36.394","19.538","0","2.08628882014719","0.204337213874698","29.24886816",
"7/15/2009","68.4375","41.3703002929688","286","36.885","20.243","0","2.39492803638827","0.205085135843353","29.01121164",
"7/16/2009","68.4375","41.3703002929688","286","37.626","20.701","0","2.29148178481939","0.189681711136879","26.15855436",
"7/17/2009","68.4375","41.3703002929688","286","37.017","18.872","0","1.93270501462115","0.234271846818254","28.86046344",
"7/18/2009","68.4375","41.3703002929688","286","37.938","19.251","0","2.28268725396657","0.208838502739195","29.01218328",
"7/19/2009","68.4375","41.3703002929688","286","38.008","21.73","0","2.16168900431781","0.190054669639681","29.27744352",
"7/20/2009","68.4375","41.3703002929688","286","39.512","19.34","0","2.16238327847354","0.166706914709539","28.9645308",
"7/21/2009","68.4375","41.3703002929688","286","40.23","20.555","0","2.72721406002124","0.163667728289084","28.7336844",
"7/22/2009","68.4375","41.3703002929688","286","40.261","24.778","0","3.74716182345723","0.164356429557666","28.49524056",
"7/23/2009","68.4375","41.3703002929688","286","38.099","22.064","0","3.47546199044769","0.116210246022322","29.26553184",
"7/24/2009","68.4375","41.3703002929688","286","39.698","19.331","0","2.99865391082017","0.125793218952056","29.16832356",
"7/25/2009","68.4375","41.3703002929688","286","40.547","20.621","0","2.38905597527243","0.172971834961402","28.37795688",
"7/26/2009","68.4375","41.3703002929688","286","40.168","22.527","0","2.88432804005898","0.191211213310267","27.78739164",
"7/27/2009","68.4375","41.3703002929688","286","40.592","21.736","0","2.01756195683149","0.195041596605921","27.69575184",
"7/28/2009","68.4375","41.3703002929688","286","39.993","22.381","0","2.07723731727897","0.160917460217499","24.85653408",
"7/29/2009","68.4375","41.3703002929688","286","39.232","21.346","0","1.69131625166882","0.190001898584699","27.59445648",
"7/30/2009","68.4375","41.3703002929688","286","39.946","18.836","0","1.28689714088061","0.201711666023501","27.406571472",
"7/31/2009","68.4375","41.3703002929688","286","41.336","20.391","0","1.1685798002008","0.202381375395525","25.724983608",
"8/1/2009","68.4375","41.3703002929688","286","36.24","21.997","1.1569977864","2.78387054423053","0.256248213724898","26.420561568",
"8/2/2009","68.4375","41.3703002929688","286","38.274","17.686","0","1.18736168774961","0.295786930217824","26.929625472",
"8/3/2009","68.4375","41.3703002929688","286","37.069","25.62","0.4171371336","1.38162273014202","0.275519690540651","17.830523808",
"8/4/2009","68.4375","41.3703002929688","286","36.291","23.98","0","2.14380549300657","0.232171610485018","23.77423026",
"8/5/2009","68.4375","41.3703002929688","286","37.902","19.004","0","2.11814147755539","0.19912067731356","26.88823422",
"8/6/2009","68.4375","41.3703002929688","286","36.944","19.476","0","2.4186830302539","0.157336446321597","27.647884152",
"8/7/2009","68.4375","41.3703002929688","286","37.996","18.816","0","2.07555056679994","0.17900099037243","27.18517878",
"8/8/2009","68.4375","41.3703002929688","286","41.003","20.22","0","2.26421643528986","0.165600953536146","26.787941208",
"8/9/2009","68.4375","41.3703002929688","286","39.973","24.732","0","3.09267571748906","0.148954567117072","26.49706902",
"8/10/2009","68.4375","41.3703002929688","286","43.802","24.57","0","3.13920983217011","0.139961566982078","23.7448098",
"8/11/2009","68.4375","41.3703002929688","286","37.664","24.301","0.10128024","2.86168126990887","0.257305241885457","25.48918494",
"8/12/2009","68.4375","41.3703002929688","286","35.969","21.264","0","3.25341056749106","0.15331312659261","26.29349586",
"8/13/2009","68.4375","41.3703002929688","286","38.61","18.11","0","2.22856662795009","0.155065944075198","26.427431592",
"8/14/2009","68.4375","41.3703002929688","286","38.987","18.728","0","2.44380650170657","0.20289607961894","26.19432828",
"8/15/2009","68.4375","41.3703002929688","286","36.639","21.571","0","3.81988136532266","0.164872843543051","26.16294654",
"8/16/2009","68.4375","41.3703002929688","286","36.087","19.641","0","2.83971894672701","0.151273531343425","26.05606506",
"8/17/2009","68.4375","41.3703002929688","286","38.674","15.659","0","1.74920350617105","0.180883104929797","24.9806241",
"8/18/2009","68.4375","41.3703002929688","286","38.165","16.881","0","2.08998119050508","0.185176979493509","25.206243912",
"8/19/2009","68.4375","41.3703002929688","286","32.544","19.255","0","3.02703958156089","0.212564460499432","25.35176448",
"8/20/2009","68.4375","41.3703002929688","286","31.043","15.98","0","2.29188398674034","0.271999466050885","25.0466112",
"8/21/2009","68.4375","41.3703002929688","286","33.853","15.397","0","1.84981542595661","0.256171858421878","24.84377037",
"8/22/2009","68.4375","41.3703002929688","286","34.492","15.302","0","1.78663716086357","0.188811650463314","22.76893125",
"8/23/2009","68.4375","41.3703002929688","286","36.398","16.956","0","1.83254813483794","0.174834861487567","24.55964478",
"8/24/2009","68.4375","41.3703002929688","286","39.735","19.697","0","2.26370712004064","0.204018735516785","23.93134056",
"8/25/2009","68.4375","41.3703002929688","286","31.004","18.349","0.4566193704","2.333355543147","0.408164200994058","19.81513197",
"8/26/2009","68.4375","41.3703002929688","286","32.537","13.349","0","1.45559917667181","0.341291039908525","23.86428588",
"8/27/2009","68.4375","41.3703002929688","286","33.403","14.024","0","1.82113765254721","0.268267359612128","23.72962536",
"8/28/2009","68.4375","41.3703002929688","286","39.052","14.83","0","1.39701213288124","0.266185146637517","23.20964784",
"8/29/2009","68.4375","41.3703002929688","286","32.592","21.085","0.0034332264","2.9130960105613","0.289011574495918","22.26189708",
"8/30/2009","68.4375","41.3703002929688","286","32.38","18.738","0","3.11702640546946","0.27300525028818","22.95568296",
"8/31/2009","68.4375","41.3703002929688","286","33.608","16.828","0","2.42197498027088","0.280612404555818","22.81910904",
"9/1/2009","68.4375","41.3703002929688","286","32.542","19.277","0","2.25854032059386","0.240417166656445","22.46118984",
"9/2/2009","68.4375","41.3703002929688","286","30.776","21.083","0","3.88212764494817","0.27716504476791","22.72775148",
"9/3/2009","68.4375","41.3703002929688","286","29.211","13.942","0","2.21038083262055","0.31532090289365","22.89588084",
"9/4/2009","68.4375","41.3703002929688","286","28.118","12.009","0","2.11682919390033","0.307664097091823","23.14822572",
"9/5/2009","68.4375","41.3703002929688","286","25.694","12.007","0","2.76845285890567","0.324209411654156","22.80442752",
"9/6/2009","68.4375","41.3703002929688","286","25.13","11.279","0","2.97708627211814","0.360542753703019","22.84273008",
"9/7/2009","68.4375","41.3703002929688","286","26.334","10.837","0","2.39170830259771","0.352986127964482","22.86680472",
"9/8/2009","68.4375","41.3703002929688","286","26.798","10.979","0","2.66414259041008","0.319493930700455","22.23286092",
"9/9/2009","68.4375","41.3703002929688","286","24.76","13.938","0.2489089464","1.77662868684989","0.360584495217421","17.634996",
"9/10/2009","68.4375","41.3703002929688","286","26.901","9.06900000000002","0","2.05747243954408","0.310915448015471","22.20203808",
"9/11/2009","68.4375","41.3703002929688","286","30.733","10.477","0","1.90746047666542","0.205547704454538","22.34126412",
"9/12/2009","68.4375","41.3703002929688","286","32.582","9.23399999999998","0","1.4318607302988","0.192472761018613","21.97253916",
"9/13/2009","68.4375","41.3703002929688","286","34.491","12.557","0","1.76492660201247","0.172410778177022","21.32600688",
"9/14/2009","68.4375","41.3703002929688","286","36.27","14.966","0","1.69630167906541","0.203110441076616","20.20257936",
"9/15/2009","68.4375","41.3703002929688","286","37.08","17.546","0.068664564","1.60718533130062","0.235443273476597","19.62213804",
"9/16/2009","68.4375","41.3703002929688","286","27.874","18.402","0.00686646","2.833013279062","0.380778613301022","20.14296084",
"9/17/2009","68.4375","41.3703002929688","286","31.435","14.782","0","2.05793949351749","0.450871049845291","19.94270724",
"9/18/2009","68.4375","41.3703002929688","286","36.775","17.214","0","1.91430025958025","0.332738325681678","19.20976776",
"9/19/2009","68.4375","41.3703002929688","286","34.149","19.93","0.6282805464","1.66445935261361","0.331896328533354","13.07030544",
"9/20/2009","68.4375","41.3703002929688","286","35.213","16.319","0.97160328","1.03393282165871","0.337993643510897","16.17052356",
"9/21/2009","68.4375","41.3703002929688","286","36.863","17.766","1.946639664","1.23236255929508","0.391647186985553","18.386212608",
"9/22/2009","68.4375","41.3703002929688","286","28.714","16.771","2.0908386","2.29780432189184","0.474839647359081","18.441732672",
"9/23/2009","68.4375","41.3703002929688","286","28.276","16.354","0","3.00319624101686","0.34708437733838","18.90945252",
"9/24/2009","68.4375","41.3703002929688","286","32.362","15.041","0","2.33152047887566","0.298756703302934","18.502875072",
"9/25/2009","68.4375","41.3703002929688","286","28.974","17.313","9.314347644","3.14018155588163","0.474978514229904","12.384277632",
"9/26/2009","68.4375","41.3703002929688","286","27.869","16.48","3.17230416","1.52664220928908","0.635690420011469","16.44626376",
"9/27/2009","68.4375","41.3703002929688","286","27.733","15.975","0","2.21783190282158","0.455678500383299","17.81364474",
"9/28/2009","68.4375","41.3703002929688","286","31.636","14.981","0","1.68208451589981","0.414910004047581","15.849508968",
"9/29/2009","68.4375","41.3703002929688","286","31.904","16.764","0.271224756","1.66555699851233","0.396219993923055","14.430430728",
"9/30/2009","68.4375","41.3703002929688","286","35.756","16.523","0","1.26701331905253","0.333516346947933","17.77865976",
"10/1/2009","68.4375","41.3703002929688","286","34.843","22.381","0","3.33027370436156","0.230720999309741","17.37776214",
"10/2/2009","68.4375","41.3703002929688","286","28.102","19.575","0","3.36413219692587","0.286449902632498","16.91702172",
"10/3/2009","68.4375","41.3703002929688","286","24.865","14.562","0","3.3772945551663","0.416940319745902","17.40824442",
"10/4/2009","68.4375","41.3703002929688","286","26.576","9.93200000000002","0","1.85800530924522","0.328310505119657","17.273475792",
"10/5/2009","68.4375","41.3703002929688","286","27.805","9.83300000000003","0","1.61683693969389","0.368789274497737","16.90931484",
"10/6/2009","68.4375","41.3703002929688","286","29.336","10.555","0","1.50880750745496","0.34460089717803","16.82083062",
"10/7/2009","68.4375","41.3703002929688","286","29.984","11.801","0","1.45366451385595","0.330981429096327","16.50745998",
"10/8/2009","68.4375","41.3703002929688","286","26.304","11.804","0","2.01560838707408","0.307757512903128","16.407615888",
"10/9/2009","68.4375","41.3703002929688","286","17.012","8.63799999999998","3.0075111","3.08728194018496","0.392409417275609","16.371004104",
"10/10/2009","68.4375","41.3703002929688","286","18.848","3.99599999999998","0","1.81512636102664","0.312397176759825","16.280215272",
"10/11/2009","68.4375","41.3703002929688","286","21.949","5.42599999999999","0","2.25108723353113","0.340982809478392","16.18082118",
"10/12/2009","68.4375","41.3703002929688","286","22.648","6.685","0","2.30638026177931","0.324878694116877","16.18543242",
"10/13/2009","68.4375","41.3703002929688","286","22.361","7.66300000000001","0","2.36970778915795","0.386659345891972","15.887194488",
"10/14/2009","68.4375","41.3703002929688","286","24.812","6.49900000000002","0","1.6944707260224","0.389085656800543","15.817953888",
"10/15/2009","68.4375","41.3703002929688","286","26.601","7.60199999999998","0","1.35328436012803","0.360493909699898","15.573942072",
"10/16/2009","68.4375","41.3703002929688","286","26.479","7.01600000000002","0","1.22984918091375","0.397825539692541","15.225517872",
"10/17/2009","68.4375","41.3703002929688","286","26.057","6.70299999999997","0","1.23880854160739","0.33889159805514","15.090973488",
"10/18/2009","68.4375","41.3703002929688","286","24.453","6.69900000000001","0","1.42998363744954","0.249922237414802","15.168040812",
"10/19/2009","68.4375","41.3703002929688","286","24.483","5.28800000000001","0","1.31032053483951","0.338006675032917","14.833292976",
"10/20/2009","68.4375","41.3703002929688","286","25.042","5.86099999999999","0","0.954485742075119","0.4168103338724","14.52971304",
"10/21/2009","68.4375","41.3703002929688","286","24.291","6.88999999999999","0","1.45882991025476","0.368698558129727","14.33323764",
"10/22/2009","68.4375","41.3703002929688","286","24.746","5.70699999999999","0","0.899989787707468","0.372069704737087","14.130003132",
"10/23/2009","68.4375","41.3703002929688","286","22.639","5.03399999999999","0","1.63682806538723","0.350705706613513","13.940045928",
"10/24/2009","68.4375","41.3703002929688","286","20.653","4.38299999999998","0","1.40600221881477","0.443114464429778","13.908829428",
"10/25/2009","68.4375","41.3703002929688","286","22.501","3.81099999999998","0","1.18645369225277","0.422530056591224","13.886608608",
"10/26/2009","68.4375","41.3703002929688","286","23.136","5.77600000000001","0","1.93735399325","0.312480122202801","12.98328858",
"10/27/2009","68.4375","41.3703002929688","286","18.676","7.19400000000002","0.580215204","3.30693562034826","0.307496335761883","3.659907528",
"10/28/2009","68.4375","41.3703002929688","286","10.981","4.59199999999998","0","1.98036550369762","0.475994111355222","12.815164188",
"10/29/2009","68.4375","41.3703002929688","286","18.709","2.44","0","2.30907372220947","0.377298774720847","13.395769668",
"10/30/2009","68.4375","41.3703002929688","286","24.839","5.19999999999999","0","2.3718521691205","0.283633189225207","11.922916968",
"10/31/2009","68.4375","41.3703002929688","286","26.69","14.723","1.6582491","3.1907988301781","0.318517936189828","11.95081785",
"11/1/2009","68.4375","41.3703002929688","286","27.072","14.166","0.1441956528","2.31664286113178","0.372854172177668","12.20535018",
"11/2/2009","68.4375","41.3703002929688","286","22.649","16.186","0.9647373744","2.16360689571012","0.459889497842806","7.744838868",
"11/3/2009","68.4375","41.3703002929688","286","27.853","15.734","0.70724484","3.16447425221775","0.427617555920718","11.92426866",
"11/4/2009","68.4375","41.3703002929688","286","27.721","19.711","1.28059452","4.71770167009279","0.344629049254386","6.67361412",
"11/5/2009","68.4375","41.3703002929688","286","22.376","13.974","0.12187944","2.14193390735087","0.493936752702623","11.231942868",
"11/6/2009","68.4375","41.3703002929688","286","18.928","12.246","0","2.6062313511749","0.388224875724772","6.93146403",
"11/7/2009","68.4375","41.3703002929688","286","12.269","6.97300000000001","0","2.69222270406771","0.600780508123199","6.33104937",
"11/8/2009","68.4375","41.3703002929688","286","8.87200000000001","5.37700000000001","0.0068664528","2.58584644965569","0.572215174558735","6.2804232",
"11/9/2009","68.4375","41.3703002929688","286","6.024","1.85899999999998","0.048065184","3.30263557929753","0.573650853706647","10.52825913",
"11/10/2009","68.4375","41.3703002929688","286","8.22399999999999","-4.36500000000001","0","1.65423478943549","0.582214294991","11.73223485",
"11/11/2009","68.4375","41.3703002929688","286","13.304","-1.55000000000001","0","2.23318857216341","0.331755049011337","11.53985715",
"11/12/2009","68.4375","41.3703002929688","286","13.985","1.44999999999999","0","2.30419442052817","0.317526932807723","11.26152765",
"11/13/2009","68.4375","41.3703002929688","286","11.607","-0.180000000000007","0","2.36192217138829","0.397126868369357","11.05976412",
"11/14/2009","68.4375","41.3703002929688","286","7.32100000000003","-1.12200000000001","0","2.97830888998387","0.423973416539235","11.10048993",
"11/15/2009","68.4375","41.3703002929688","286","8.255","-5.64999999999998","0","1.76288351577679","0.35393474275217","11.1966732",
"11/16/2009","68.4375","41.3703002929688","286","8.06099999999998","-2.96300000000002","0","1.92001885113496","0.451777287035793","11.03630913",
"11/17/2009","68.4375","41.3703002929688","286","11.05","-4.20499999999998","0","1.23610026375772","0.56811323482132","10.87672662",
"11/18/2009","68.4375","41.3703002929688","286","12.69","-1.70999999999998","0","1.6624954560674","0.52348215653214","10.8012357",
"11/19/2009","68.4375","41.3703002929688","286","15.617","-1.10399999999998","0","1.48209687280297","0.508291388967111","10.81581066",
"11/20/2009","68.4375","41.3703002929688","286","15.405","-0.882000000000005","0.0034332264","1.72389299494374","0.404834507598032","8.7303951",
"11/21/2009","68.4375","41.3703002929688","286","17.294","3.61200000000002","0.19741032","0.956756985256317","0.427020047291907","9.19715958",
