"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2004","60.3125","40.4336013793945","133","17.227","4.363","0","5.57473595898378","0.549793176201397","12.600675072",
"2/15/2004","60.3125","40.4336013793945","133","19.413","9.91000000000003","0","3.77394500465222","0.454157728410666","10.60469604",
"2/16/2004","60.3125","40.4336013793945","133","14.187","6.12299999999999","0.14076216","8.36652359672234","0.47592663445224","13.73101938",
"2/17/2004","60.3125","40.4336013793945","133","9.98200000000003","2.06099999999998","0","5.57578884358594","0.385177615938375","14.90164092",
"2/18/2004","60.3125","40.4336013793945","133","5.39499999999998","1.12700000000001","3.97910988","1.84880357376514","0.603792612538483","9.42890598",
"2/19/2004","60.3125","40.4336013793945","133","8.30000000000001","-0.642999999999972","0","3.50386336599575","0.54740122879998","15.0814692",
"2/20/2004","60.3125","40.4336013793945","133","11.622","-0.208000000000027","0","3.51179347446855","0.397915279085498","13.95815652",
"2/21/2004","60.3125","40.4336013793945","133","13.455","0.839999999999975","0","3.22150878642299","0.413295259396578","15.23148786",
"2/22/2004","60.3125","40.4336013793945","133","15.104","3.226","0","4.54998545735121","0.399578323155018","15.2507799",
"2/23/2004","60.3125","40.4336013793945","133","17.283","3.68900000000002","0","7.56452150397506","0.503066967907415","15.33262158",
"2/24/2004","60.3125","40.4336013793945","133","11.758","7.108","1.428223032","7.10272895166965","0.571284865496435","12.51967464",
"2/25/2004","60.3125","40.4336013793945","133","10.707","5.13","0.391388112","4.81513645697204","0.640442357748936","14.40495288",
"2/26/2004","60.3125","40.4336013793945","133","12.346","1.18000000000001","0","3.32460526959942","0.550802176961412","16.53013161",
"2/27/2004","60.3125","40.4336013793945","133","13.548","0.870999999999981","0","3.39951580935154","0.444741458445846","16.86363678",
"2/28/2004","60.3125","40.4336013793945","133","15.876","2.62900000000002","0","3.72136505699763","0.39937809520342","16.5566322",
"2/29/2004","60.3125","40.4336013793945","133","14.306","3.14800000000002","0","4.19500532111581","0.480998273660048","16.88050872",
"3/1/2004","60.3125","40.4336013793945","133","15.053","1.17899999999997","0","2.87193113073775","0.616991640994418","16.990762752",
"3/2/2004","60.3125","40.4336013793945","133","17.639","4.92000000000002","0.1064299104","3.46099248911358","0.445503803233271","10.90619892",
"3/3/2004","60.3125","40.4336013793945","133","13.191","8.88099999999997","0.233459604","2.04516885390892","0.68870208603849","5.8357719",
"3/4/2004","60.3125","40.4336013793945","133","19.444","5.54199999999997","0","1.69774656164061","0.577564328687121","15.715694088",
"3/5/2004","60.3125","40.4336013793945","133","27.114","10.711","0","6.35514718931614","0.381193389738676","17.114794488",
"3/6/2004","60.3125","40.4336013793945","133","31.085","15.88","0","5.17412160968253","0.243100694086984","17.209855872",
"3/7/2004","60.3125","40.4336013793945","133","19.799","11.271","0","4.97763694594437","0.471081280037706","13.86517842",
"3/8/2004","60.3125","40.4336013793945","133","9.911","4.43299999999999","0.0308990376","5.01916340041237","0.513875249251348","12.78843282",
"3/9/2004","60.3125","40.4336013793945","133","9.94999999999999","0.576000000000022","0","3.19233226623088","0.336740462408828","17.264080512",
"3/10/2004","60.3125","40.4336013793945","133","12.031","-1.09399999999999","0","4.38094174160717","0.372693692636744","18.453486528",
"3/11/2004","60.3125","40.4336013793945","133","14.163","5.46499999999998","0","3.56262939785037","0.285323707160888","15.53472738",
"3/12/2004","60.3125","40.4336013793945","133","16.713","3.28199999999998","0","4.63037919511386","0.271772557159205","17.213622768",
"3/13/2004","60.3125","40.4336013793945","133","15.201","3.327","0","3.48148613887455","0.297130961085837","17.05562136",
"3/14/2004","60.3125","40.4336013793945","133","11.791","2.584","2.1517765992","5.01266020318659","0.418003070444641","9.382557348",
"3/15/2004","60.3125","40.4336013793945","133","7.089","1.88499999999999","5.778980964","3.97639113083033","0.716553159762171","7.45402734",
"3/16/2004","60.3125","40.4336013793945","133","5.92000000000002","1.35300000000001","1.141548552","3.87023962452326","0.614986530320219","12.05228772",
"3/17/2004","60.3125","40.4336013793945","133","8.99200000000002","-0.98599999999999","0","2.2833848473424","0.431113866747537","20.412453312",
"3/18/2004","60.3125","40.4336013793945","133","11.504","-0.363","0","3.86051783657538","0.412785925616151","20.303776152",
"3/19/2004","60.3125","40.4336013793945","133","13.628","0.814999999999998","0","2.67394934921176","0.391955948816141","20.58614712",
"3/20/2004","60.3125","40.4336013793945","133","9.827","3.83699999999999","0.8789057424","2.46077712166076","0.414240740617154","8.54780292",
"3/21/2004","60.3125","40.4336013793945","133","14.186","5.04000000000002","0.0274658256","3.08682368846036","0.524563046595532","13.018329792",
"3/22/2004","60.3125","40.4336013793945","133","17.609","4.43599999999998","0","3.85388298792274","0.455430665243765","20.88551376",
"3/23/2004","60.3125","40.4336013793945","133","22.521","7.589","0","4.90993744809345","0.350458786702412","20.4337134",
"3/24/2004","60.3125","40.4336013793945","133","21.107","8.86399999999998","0","3.57037683143494","0.297114450364383","20.93051448",
"3/25/2004","60.3125","40.4336013793945","133","18.785","5.80500000000001","0","4.84595993381067","0.279173581711912","21.9231558",
"3/26/2004","60.3125","40.4336013793945","133","19.532","4.74400000000003","0","5.2259298421204","0.290294602851596","22.09129272",
"3/27/2004","60.3125","40.4336013793945","133","21.419","4.51499999999999","0","3.69079343421655","0.260208815911419","22.77737208",
"3/28/2004","60.3125","40.4336013793945","133","27.26","8.43799999999999","0","3.82924227927235","0.210558079242037","22.35004128",
"3/29/2004","60.3125","40.4336013793945","133","30.237","11.974","0","3.43469517711883","0.16137050102975","22.58206704",
"3/30/2004","60.3125","40.4336013793945","133","30.502","14.635","0","4.79643311780602","0.139447125751886","21.72251709",
"3/31/2004","60.3125","40.4336013793945","133","28.26","15.443","0","5.90610002187281","0.258668968193691","20.90452707",
"4/1/2004","60.3125","40.4336013793945","133","13.598","9.20800000000003","2.1131514864","4.51110244806135","0.560015302155601","7.33297761",
"4/2/2004","60.3125","40.4336013793945","133","15.025","7.37","0.18539424","2.6790160854606","0.409493339940391","21.5322255",
"4/3/2004","60.3125","40.4336013793945","133","20.497","5.243","0","5.87292841823491","0.532133349833785","23.00472846",
"4/4/2004","60.3125","40.4336013793945","133","18.803","9.53399999999999","0","4.76483386846078","0.538522980584736","16.64043876",
"4/5/2004","60.3125","40.4336013793945","133","12.229","6.63400000000001","0.4274367048","5.58744203765726","0.680762746531786","8.09133246",
"4/6/2004","60.3125","40.4336013793945","133","13.183","2.65899999999999","0","2.00655692293298","0.480101575667524","23.980837032",
"4/7/2004","60.3125","40.4336013793945","133","16.278","3.83199999999999","0","2.96263140536892","0.395752507942793","24.12523422",
"4/8/2004","60.3125","40.4336013793945","133","18.289","4.661","0","2.78075200154306","0.271257073207858","24.82104294",
"4/9/2004","60.3125","40.4336013793945","133","20.151","5.50900000000001","0","2.88258509906848","0.224242166876475","24.842653128",
"4/10/2004","60.3125","40.4336013793945","133","23.079","7.65899999999999","0","3.43966084448602","0.252814576694977","24.768449352",
"4/11/2004","60.3125","40.4336013793945","133","24.895","9.56599999999997","0","3.97950610718494","0.262491367043119","25.085364408",
"4/12/2004","60.3125","40.4336013793945","133","25.684","9.911","0","3.00982630105998","0.24464853989602","25.472982168",
"4/13/2004","60.3125","40.4336013793945","133","27.172","10.279","0","2.51491916712746","0.16701660870559","25.816161888",
"4/14/2004","60.3125","40.4336013793945","133","28.767","11.337","0","2.72294869867868","0.148999242507681","26.03362104",
"4/15/2004","60.3125","40.4336013793945","133","31.394","14.58","0","4.21849645064304","0.159921338052466","25.6188996",
"4/16/2004","60.3125","40.4336013793945","133","25.953","15.131","0.0137329056","5.6970800782919","0.281220969994642","21.95910306",
"4/17/2004","60.3125","40.4336013793945","133","21.22","10.126","1.90200852","6.21480417178534","0.50678910947384","22.46799618",
"4/18/2004","60.3125","40.4336013793945","133","10.245","5.87299999999999","8.658597672","6.56134416299684","0.693525251660532","9.382727232",
"4/19/2004","60.3125","40.4336013793945","133","17.133","4.11700000000002","0","3.85098025136449","0.487105318899481","26.054321472",
"4/20/2004","60.3125","40.4336013793945","133","23.056","7.33499999999998","0","6.0378250099343","0.314321312360315","25.07017536",
"4/21/2004","60.3125","40.4336013793945","133","22.206","12.822","0","4.86137782436022","0.306233429635801","22.46546304",
"4/22/2004","60.3125","40.4336013793945","133","20.93","7.90199999999999","0","2.22732491119846","0.365641725031969","26.1739728",
"4/23/2004","60.3125","40.4336013793945","133","31.332","12.634","0.70209468","5.45011998883343","0.281721695571217","20.10368988",
"4/24/2004","60.3125","40.4336013793945","133","30.021","20.054","0","4.94970347145233","0.293829602636417","15.91385256",
"4/25/2004","60.3125","40.4336013793945","133","20.78","14.54","0","3.21139659468964","0.500176294374169","7.50341376",
"4/26/2004","60.3125","40.4336013793945","133","21.565","10.623","9.90485766","3.91137216311253","0.505107230949823","25.0400862",
"4/27/2004","60.3125","40.4336013793945","133","22.433","9.43799999999999","0","4.81126941461728","0.256995836762964","26.789013",
"4/28/2004","60.3125","40.4336013793945","133","21.878","10.163","0","4.95102651773076","0.17510978040845","27.70469532",
"4/29/2004","60.3125","40.4336013793945","133","23.461","7.077","0","4.05868776724894","0.180938694357234","28.29341268",
"4/30/2004","60.3125","40.4336013793945","133","25.794","9.22500000000002","0","5.14920715160482","0.122046724509345","28.64076228",
"5/1/2004","60.3125","40.4336013793945","133","29.337","11.394","0","5.21202444080238","0.126567379056631","27.87885",
"5/2/2004","60.3125","40.4336013793945","133","32.201","14.178","0","3.49890455996204","0.127589258885189","26.60866812",
"5/3/2004","60.3125","40.4336013793945","133","32.467","18.294","0","3.47710473704805","0.168878016650764","27.22263732",
"5/4/2004","60.3125","40.4336013793945","133","33.87","16.809","0","4.48184971719335","0.235102869401847","24.25089168",
"5/5/2004","60.3125","40.4336013793945","133","31.7","17.971","0.3948210288","4.01133399569962","0.285951998931482","13.36173732",
"5/6/2004","60.3125","40.4336013793945","133","25.948","16.352","0.710677872","6.13252896578005","0.342216962391058","18.53313516",
"5/7/2004","60.3125","40.4336013793945","133","26.269","14.45","0","2.66825804017742","0.315591321162171","27.30774672",
"5/8/2004","60.3125","40.4336013793945","133","31.294","13.339","0","2.24035953682797","0.235157781971836","28.0593108",
"5/9/2004","60.3125","40.4336013793945","133","33.817","15.895","0","3.15844265003229","0.170169595462263","28.0804428",
"5/10/2004","60.3125","40.4336013793945","133","34.101","18.214","0","4.8699899096206","0.221844069208274","25.3974402",
"5/11/2004","60.3125","40.4336013793945","133","37.685","20.091","0","6.4728754386364","0.151874045942223","27.9018072",
"5/12/2004","60.3125","40.4336013793945","133","41.674","22.572","0","4.85980768920459","0.0976598453610659","23.34914901",
"5/13/2004","60.3125","40.4336013793945","133","41.861","21.359","0","3.82286546721753","0.0990394660949803","20.82499137",
"5/14/2004","60.3125","40.4336013793945","133","42.743","21.01","0","4.25295747079587","0.110544526725579","23.71578498",
"5/15/2004","60.3125","40.4336013793945","133","32.534","21.78","0","5.84096887984654","0.307381841641316","23.55918732",
"5/16/2004","60.3125","40.4336013793945","133","36.956","17.502","0","2.85557761793111","0.20161178649619","28.66837869",
"5/17/2004","60.3125","40.4336013793945","133","34.45","20.622","0","5.56710640322227","0.216386142385453","25.18537446",
"5/18/2004","60.3125","40.4336013793945","133","33.442","17.732","0","4.34706119351293","0.226164482222793","28.80814716",
"5/19/2004","60.3125","40.4336013793945","133","31.266","19.288","0.0102996792","3.72976636190796","0.26463318027326","27.83457396",
"5/20/2004","60.3125","40.4336013793945","133","33.309","16.214","0","2.19708987970203","0.216923362551733","29.132881488",
"5/21/2004","60.3125","40.4336013793945","133","30.353","18.911","0.037765512","6.94692556557003","0.231866071547824","25.217612928",
"5/22/2004","60.3125","40.4336013793945","133","27.8","14.401","0","3.74278300646277","0.295531243962393","29.2135491",
"5/23/2004","60.3125","40.4336013793945","133","30.028","13.635","0","3.83134055306742","0.244323788769913","28.89832842",
"5/24/2004","60.3125","40.4336013793945","133","32.711","15.135","0","5.27163924238971","0.184262241418891","29.832862032",
"5/25/2004","60.3125","40.4336013793945","133","33.896","19.97","0","4.77405381143127","0.142558978219","30.095094888",
"5/26/2004","60.3125","40.4336013793945","133","33.664","17.694","0","4.62724434897072","0.169051477581431","29.93130324",
"5/27/2004","60.3125","40.4336013793945","133","33.489","16.739","0","4.09671982768616","0.195034029044016","30.06387558",
"5/28/2004","60.3125","40.4336013793945","133","32.26","14.768","0","3.52063123821591","0.215455296767421","30.39778116",
"5/29/2004","60.3125","40.4336013793945","133","33.097","15.682","0","3.79269007451962","0.200808767731832","30.291913512",
"5/30/2004","60.3125","40.4336013793945","133","34.471","16.852","0","4.02054835718972","0.160611344936771","24.588276552",
"5/31/2004","60.3125","40.4336013793945","133","34.968","19.73","0","4.57314684973332","0.164068499190029","27.128596752",
"6/1/2004","60.3125","40.4336013793945","133","37.595","18.465","0","1.81087467105285","0.187050284810678","29.483945712",
"6/2/2004","60.3125","40.4336013793945","133","39.33","20.411","0","2.33773804786481","0.141085118085922","29.903063688",
"6/3/2004","60.3125","40.4336013793945","133","43.198","22.663","0","4.70632459324997","0.115041137717521","28.44725202",
"6/4/2004","60.3125","40.4336013793945","133","36.775","23.229","0","4.28645617587753","0.205275702898925","29.735887392",
"6/5/2004","60.3125","40.4336013793945","133","34.025","18.371","0","4.54831258383068","0.265042558253397","29.372239368",
"6/6/2004","60.3125","40.4336013793945","133","29.917","14.61","0","4.21281779825151","0.199834183633178","30.772127592",
"6/7/2004","60.3125","40.4336013793945","133","31.973","14.382","0","4.17743463474402","0.172421638143457","30.6499005",
"6/8/2004","60.3125","40.4336013793945","133","33.93","14.434","0","4.10735776573075","0.0874758736271215","31.1509152",
"6/9/2004","60.3125","40.4336013793945","133","36.835","16.042","0","4.16444504047725","0.0703691811056129","31.3623027",
"6/10/2004","60.3125","40.4336013793945","133","39.691","17.757","0","3.26952700877462","0.0640828860905966","31.360564512",
"6/11/2004","60.3125","40.4336013793945","133","42.781","20.811","0","2.27391263783669","0.0714206118687542","29.132442072",
"6/12/2004","60.3125","40.4336013793945","133","32.931","21.438","0","7.60176758728932","0.296674224691438","28.61583066",
"6/13/2004","60.3125","40.4336013793945","133","29.288","16.974","2.8427154264","5.67220851301459","0.375906506546663","14.138159112",
"6/14/2004","60.3125","40.4336013793945","133","31.38","14.926","0","3.61544273592662","0.222626889013449","30.64073202",
"6/15/2004","60.3125","40.4336013793945","133","35.011","17.402","0","4.17535018739407","0.171809202785921","31.185051048",
"6/16/2004","60.3125","40.4336013793945","133","39.134","19.176","0","3.53391907016377","0.125021144646872","31.31089074",
"6/17/2004","60.3125","40.4336013793945","133","41.334","23.185","0","4.32438338562615","0.0872212259562789","31.277478528",
"6/18/2004","60.3125","40.4336013793945","133","42.113","22.743","0","3.3292955347346","0.0813014474745185","30.459819672",
"6/19/2004","60.3125","40.4336013793945","133","42.207","27.519","0","4.93531075894596","0.101869706964378","28.38055518",
"6/20/2004","60.3125","40.4336013793945","133","41.826","24.57","0","5.13917331576546","0.184751186593573","29.79726084",
"6/21/2004","60.3125","40.4336013793945","133","41.143","21.915","0","4.75380636003904","0.140505554826748","30.70490328",
"6/22/2004","60.3125","40.4336013793945","133","40.562","20.479","0","4.4822141715244","0.156955007604796","30.62120166",
"6/23/2004","60.3125","40.4336013793945","133","39.229","23.779","0","5.37231022572732","0.109633268109774","30.767901912",
"6/24/2004","60.3125","40.4336013793945","133","37.067","21.04","0","5.08058036865905","0.132924289892471","31.142364192",
"6/25/2004","60.3125","40.4336013793945","133","38.621","20.473","0","4.45953257460584","0.128549759833813","31.0514652",
"6/26/2004","60.3125","40.4336013793945","133","39.522","21.935","0","4.68864384241879","0.160771335812014","30.07406826",
"6/27/2004","60.3125","40.4336013793945","133","38.862","20.857","0","3.90501435805332","0.153135673104392","30.02028678",
"6/28/2004","60.3125","40.4336013793945","133","40.858","23.463","0","3.35021246955406","0.176556112999115","29.8655973",
"6/29/2004","60.3125","40.4336013793945","133","42.207","24.279","0","2.75649186612386","0.148406374983979","29.308216032",
"6/30/2004","60.3125","40.4336013793945","133","42.822","24.348","0","3.29489522027593","0.15859249723485","29.681666568",
"7/1/2004","60.3125","40.4336013793945","133","37.595","25.732","0","5.48588122664261","0.309484100812231","29.38207086",
"7/2/2004","60.3125","40.4336013793945","133","39.104","21.805","0","4.3549868261094","0.198008688319771","29.889897048",
"7/3/2004","60.3125","40.4336013793945","133","37.852","20.787","0","4.2109770891759","0.183517079381238","29.72317356",
"7/4/2004","60.3125","40.4336013793945","133","35.561","18.708","0","3.91554306889349","0.165551820905188","30.444306192",
"7/5/2004","60.3125","40.4336013793945","133","34.514","17.769","0","3.31162265166827","0.310728254777108","29.604378168",
"7/6/2004","60.3125","40.4336013793945","133","33.992","18.073","0","3.28877915165506","0.274736035912597","26.89037298",
"7/7/2004","60.3125","40.4336013793945","133","34.739","17.819","0","4.15581371854178","0.209373370657477","25.22272194",
"7/8/2004","60.3125","40.4336013793945","133","36.633","17.294","0","2.67485470612922","0.246475821043443","29.89974402",
"7/9/2004","60.3125","40.4336013793945","133","39.716","21.463","0","4.1172655280403","0.186158493606092","29.6388",
"7/10/2004","60.3125","40.4336013793945","133","30.028","20.819","0.78105924","4.29544962452101","0.271051666092782","8.352621",
"7/11/2004","60.3125","40.4336013793945","133","25.322","19.528","0.0308990376","3.35279519480079","0.434794718234004","14.55722082",
"7/12/2004","60.3125","40.4336013793945","133","31.774","16.249","0","3.28939935502476","0.378854914480016","29.3707701",
"7/13/2004","60.3125","40.4336013793945","133","33.308","16.517","0","2.37601870252294","0.275408465991076","29.37886155",
"7/14/2004","60.3125","40.4336013793945","133","34.908","17.109","0.08583066","3.34616620578513","0.27791812473916","26.83371915",
"7/15/2004","60.3125","40.4336013793945","133","35.15","18.456","0","3.88140309520347","0.288449864579689","26.69153139",
"7/16/2004","60.3125","40.4336013793945","133","34.599","20.379","0","4.10123545201819","0.330010085742663","24.4766232",
"7/17/2004","60.3125","40.4336013793945","133","37.431","20.319","0","3.72583131827476","0.32814828004897","25.59689892",
"7/18/2004","60.3125","40.4336013793945","133","35.793","20.517","0","5.11617504607295","0.353236922870438","28.55165841",
"7/19/2004","60.3125","40.4336013793945","133","35.961","20.74","0","4.61312995545207","0.33436175344649","28.60740171",
"7/20/2004","60.3125","40.4336013793945","133","38.012","21.149","0","3.39279221470666","0.274801241695408","27.67567536",
"7/21/2004","60.3125","40.4336013793945","133","38.927","21.976","0","4.05873818175963","0.264722547861838","26.80064856",
"7/22/2004","60.3125","40.4336013793945","133","37.665","23.734","0","4.25195441264926","0.315728997995807","27.49781052",
"7/23/2004","60.3125","40.4336013793945","133","37.441","22.282","0","3.57845271565132","0.297164575692203","25.61152428",
"7/24/2004","60.3125","40.4336013793945","133","40.983","21.664","0","2.97076583718951","0.225885727364182","27.98701452",
"7/25/2004","60.3125","40.4336013793945","133","42.407","23.698","0","3.29735749443966","0.182585211564508","28.07757792",
"7/26/2004","60.3125","40.4336013793945","133","42.053","24.033","0","2.74600275786792","0.169060033741081","23.59248516",
"7/27/2004","60.3125","40.4336013793945","133","42.415","25.906","0","2.34362742302854","0.171817770480024","15.60205854",
"7/28/2004","60.3125","40.4336013793945","133","42.806","22.39","0","3.41140379715148","0.178299435049469","27.85814784",
"7/29/2004","60.3125","40.4336013793945","133","39.332","23.605","0","3.94189767026057","0.265467038174903","27.4842504",
"7/30/2004","60.3125","40.4336013793945","133","37.217","21.856","0","2.86875330456026","0.280111822523187","17.22516228",
"7/31/2004","60.3125","40.4336013793945","133","38.745","20.512","0","3.88820198769259","0.24252258078066","27.59878332",
"8/1/2004","60.3125","40.4336013793945","133","34.761","21.019","0","4.3331960883198","0.263977381604525","27.80493912",
"8/2/2004","60.3125","40.4336013793945","133","35.005","17.513","0","3.62540655477753","0.274454032570373","27.72529236",
"8/3/2004","60.3125","40.4336013793945","133","36.766","17.35","0","1.83864278659304","0.276115361451458","27.54152424",
"8/4/2004","60.3125","40.4336013793945","133","39.674","22.244","0","4.10089613622058","0.181919602349744","27.39268404",
"8/5/2004","60.3125","40.4336013793945","133","39.701","20.27","0","4.77944331030874","0.16875831251239","27.47058732",
"8/6/2004","60.3125","40.4336013793945","133","32.014","19.588","0","5.3862617734473","0.329565928186733","27.83378844",
"8/7/2004","60.3125","40.4336013793945","133","32.603","13.948","0","4.70893172768739","0.366099507268199","27.45534492",
"8/8/2004","60.3125","40.4336013793945","133","33.499","15.897","0","3.8874458697455","0.281340030919648","27.36562212",
"8/9/2004","60.3125","40.4336013793945","133","34.572","15.649","0","3.76144396328679","0.20876236308623","27.65446992",
"8/10/2004","60.3125","40.4336013793945","133","35.406","15.659","0","3.90870909574801","0.142520346064661","27.36674928",
"8/11/2004","60.3125","40.4336013793945","133","37.916","16.128","0","3.08302632077443","0.12408661367905","27.49916736",
"8/12/2004","60.3125","40.4336013793945","133","39.763","18.522","0","3.21609210201982","0.0947798217427438","27.39819672",
"8/13/2004","60.3125","40.4336013793945","133","44.639","20.87","0","2.41972763188666","0.0975098596925053","26.82197136",
"8/14/2004","60.3125","40.4336013793945","133","38.553","24.258","0","4.79345075030603","0.22360289899568","25.7636268",
"8/15/2004","60.3125","40.4336013793945","133","37.061","19.874","0","3.95134213604843","0.262890869082188","26.0800884",
"8/16/2004","60.3125","40.4336013793945","133","38.359","19.039","0","3.65396685081362","0.178171848519448","26.39306484",
"8/17/2004","60.3125","40.4336013793945","133","39.289","18.202","0","3.75163778775763","0.185648698142596","26.36780526",
"8/18/2004","60.3125","40.4336013793945","133","40.689","22.879","0","4.86354696779981","0.248219620117541","25.479957168",
"8/19/2004","60.3125","40.4336013793945","133","37.385","21.106","0","4.35681490480138","0.16586598913429","26.53256394",
"8/20/2004","60.3125","40.4336013793945","133","36.785","17.412","0","4.2245306370772","0.168870810870027","26.32600854",
"8/21/2004","60.3125","40.4336013793945","133","38.296","18.078","0","4.2435663424416","0.171700817074616","26.067427992",
"8/22/2004","60.3125","40.4336013793945","133","39.52","18.896","0","4.51715280034337","0.186406625663862","25.696123632",
"8/23/2004","60.3125","40.4336013793945","133","38.813","21.167","0","4.97163887000345","0.154214049298449","25.249160232",
"8/24/2004","60.3125","40.4336013793945","133","37.204","18.448","0","3.96239476761691","0.125350140024805","25.45520418",
"8/25/2004","60.3125","40.4336013793945","133","38.284","18.538","0","4.03122039245456","0.196829201164797","24.872401368",
"8/26/2004","60.3125","40.4336013793945","133","37.87","18.567","0","3.68921652658355","0.20749288565408","24.94074312",
"8/27/2004","60.3125","40.4336013793945","133","37.219","17.284","0","3.53085899047125","0.162771032744894","24.8996826",
"8/28/2004","60.3125","40.4336013793945","133","37.311","16.712","0","3.54548983050815","0.162587008865849","24.6903768",
"8/29/2004","60.3125","40.4336013793945","133","38.458","18.094","0","4.06601923617459","0.147210774526351","24.21280836",
"8/30/2004","60.3125","40.4336013793945","133","36.614","20.403","0","4.7249743632352","0.214614858466072","23.693121288",
"8/31/2004","60.3125","40.4336013793945","133","30.595","15.334","0","4.29054084940168","0.181079232057745","24.25719312",
"9/1/2004","60.3125","40.4336013793945","133","30.389","12.701","0","4.12391062979952","0.231799777038275","24.574386528",
"9/2/2004","60.3125","40.4336013793945","133","31.893","12.7","0","3.57842605501434","0.226779455536381","24.118704648",
"9/3/2004","60.3125","40.4336013793945","133","33.504","13.491","0","3.08701419834828","0.15696611250795","23.44820796",
"9/4/2004","60.3125","40.4336013793945","133","36.646","16.266","0","2.09872186064195","0.167859464523808","23.088259152",
"9/5/2004","60.3125","40.4336013793945","133","36.852","16.369","0","3.06476928471995","0.154544018283543","23.27557644",
"9/6/2004","60.3125","40.4336013793945","133","38.498","16.535","0","2.65454486801635","0.18826935910497","22.270054752",
"9/7/2004","60.3125","40.4336013793945","133","32.681","20.798","0","4.93429932405233","0.381445008309064","21.25631628",
"9/8/2004","60.3125","40.4336013793945","133","31.969","12.839","0","3.83838304056242","0.364827378131522","20.40529824",
"9/9/2004","60.3125","40.4336013793945","133","35.815","21.188","0","3.32120285709866","0.165730174688885","21.84918669",
"9/10/2004","60.3125","40.4336013793945","133","37.068","18.909","0","4.54254034471122","0.223178608518309","22.219204032",
"9/11/2004","60.3125","40.4336013793945","133","39.545","16.942","0","2.25079626268115","0.194133414728592","22.8783933",
"9/12/2004","60.3125","40.4336013793945","133","30.78","18.849","0","5.97765531823705","0.260230216221328","21.59623044",
"9/13/2004","60.3125","40.4336013793945","133","26.019","14.026","0","5.66280803816246","0.347132430783547","19.89174123",
"9/14/2004","60.3125","40.4336013793945","133","26.321","14.743","0","4.55120266478532","0.258035233287403","15.11239959",
"9/15/2004","60.3125","40.4336013793945","133","27.891","11.372","0","3.55900783009312","0.365054461719769","21.18706974",
"9/16/2004","60.3125","40.4336013793945","133","29.249","11.844","0","3.27989900272349","0.38380126372086","20.8186245",
"9/17/2004","60.3125","40.4336013793945","133","30.181","11.672","0","2.33490732625834","0.319594989685279","20.95554636",
"9/18/2004","60.3125","40.4336013793945","133","32.248","10.577","0","2.37686357914777","0.210367809440487","20.82909042",
"9/19/2004","60.3125","40.4336013793945","133","28.293","12.577","0.0102996792","3.48264659248833","0.207469827489336","10.2192138",
"9/20/2004","60.3125","40.4336013793945","133","30.312","13.16","0","3.49018563840017","0.265240195475107","20.22232311",
"9/21/2004","60.3125","40.4336013793945","133","25.633","9.07799999999997","0","3.54856049353692","0.309178263116572","20.32200063",
"9/22/2004","60.3125","40.4336013793945","133","27.607","9.17399999999998","0","3.56275422112065","0.266617281602576","20.25067536",
"9/23/2004","60.3125","40.4336013793945","133","30.252","9.58199999999999","0","3.29939384755227","0.193296109591145","20.41216704",
"9/24/2004","60.3125","40.4336013793945","133","31.905","11.051","0","2.67256518462741","0.177899671144026","20.0672982",
"9/25/2004","60.3125","40.4336013793945","133","33.124","12.497","0","3.69498156483038","0.17820838907724","19.69250544",
"9/26/2004","60.3125","40.4336013793945","133","32.305","12.083","0","3.65159132749705","0.205079541117842","19.63884564",
"9/27/2004","60.3125","40.4336013793945","133","31.828","11.383","0","2.77351747379392","0.186477060541168","19.46637936",
"9/28/2004","60.3125","40.4336013793945","133","33.128","11.874","0","3.31285111542692","0.187075752650801","18.82276632",
"9/29/2004","60.3125","40.4336013793945","133","31.08","14.125","0","4.30668509878559","0.211940859285241","18.82642752",
"9/30/2004","60.3125","40.4336013793945","133","28.656","10.475","0","3.26675567743333","0.128496139628439","18.9634464",
"10/1/2004","60.3125","40.4336013793945","133","28.786","7.14600000000002","0","2.18535195603947","0.110907257047934","19.04686956",
"10/2/2004","60.3125","40.4336013793945","133","30.484","5.88200000000001","0","0.755729540565537","0.352190360342557","18.96091596",
"10/3/2004","60.3125","40.4336013793945","133","32.194","10.451","0","2.22509275848432","0.218292476456885","18.61745832",
"10/4/2004","60.3125","40.4336013793945","133","34.277","14.748","0","3.5775030420396","0.108879847531643","18.0563616",
"10/5/2004","60.3125","40.4336013793945","133","26.051","12.585","0","4.83568319625606","0.489910688815259","16.9428924",
"10/6/2004","60.3125","40.4336013793945","133","17.18","5.50599999999997","0.78105906","3.92834810509789","0.479521460751013","17.09436798",
"10/7/2004","60.3125","40.4336013793945","133","16.431","0.755999999999972","0","2.58325297645525","0.415403463229926","17.50404672",
"10/8/2004","60.3125","40.4336013793945","133","16.058","1.12700000000001","0","3.03197773900106","0.538038612219204","17.39115108",
"10/9/2004","60.3125","40.4336013793945","133","19.085","1.23500000000001","0","3.42909190906572","0.360881825901818","17.3992536",
"10/10/2004","60.3125","40.4336013793945","133","23.406","4.18099999999998","0","3.94062037117812","0.193028582514833","17.36606916",
"10/11/2004","60.3125","40.4336013793945","133","27.481","8.947","0","3.72802903066159","0.185670339237493","16.06876902",
