"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/2006","64.375","40.4336013793945","220","9.64600000000002","-0.603999999999985","0","3.04989356645624","0.807720996679555","12.619125",
"2/7/2006","64.375","40.4336013793945","220","14.412","2.101","0.044631972","3.86002647846071","0.78224697868272","12.49121124",
"2/8/2006","64.375","40.4336013793945","220","18.672","6.90499999999997","0","3.97791123058017","0.603834058281207","12.7833165",
"2/9/2006","64.375","40.4336013793945","220","19.943","10.961","2.7221219064","6.06642021178175","0.489924153585758","6.963246594",
"2/10/2006","64.375","40.4336013793945","220","16.769","9.21899999999999","15.1980425064","7.29278658450972","0.645747583683343","0.872830404",
"2/11/2006","64.375","40.4336013793945","220","8.529","0.899000000000001","0.20856852","4.75551097465312","0.616088420905893","12.27555144",
"2/12/2006","64.375","40.4336013793945","220","10.401","-0.937999999999988","0","6.01276578455097","0.696121701777339","13.64674932",
"2/13/2006","64.375","40.4336013793945","220","14.133","3.38799999999998","0","4.82147212101859","0.721377856756744","12.1420647",
"2/14/2006","64.375","40.4336013793945","220","14.96","3.02699999999999","0","4.23491159404827","0.716614307594855","13.07362554",
"2/15/2006","64.375","40.4336013793945","220","17.381","4.49599999999998","0","2.07530858270855","0.693351336514155","13.7936259",
"2/16/2006","64.375","40.4336013793945","220","16.361","8.24799999999999","3.5975922984","2.74505579418356","0.792736733976868","4.099836708",
"2/17/2006","64.375","40.4336013793945","220","10.786","6.72699999999998","1.61018352","2.89348077118396","0.80288950675255","4.081781196",
"2/18/2006","64.375","40.4336013793945","220","8.096","0.576000000000022","0.4660610832","3.68683743429397","0.68691265151591","12.03447006",
"2/19/2006","64.375","40.4336013793945","220","7.14400000000001","-1.56799999999998","0","1.68032985849526","0.555885459514549","15.21484038",
"2/20/2006","64.375","40.4336013793945","220","9.62900000000002","-1.06","0","2.14399978850333","0.630124328020802","14.95997244",
"2/21/2006","64.375","40.4336013793945","220","11.402","-0.175999999999988","0","1.76894675300704","0.608468218252071","15.252639768",
"2/22/2006","64.375","40.4336013793945","220","8.64100000000002","-0.519999999999982","0","3.50269730087491","0.713682154132096","15.27260472",
"2/23/2006","64.375","40.4336013793945","220","6.97399999999999","-1.40100000000001","0","4.04493662032191","0.578977023521018","16.02118512",
"2/24/2006","64.375","40.4336013793945","220","5.60000000000002","-2.13200000000001","0","6.15546527923204","0.545455394719914","14.75280036",
"2/25/2006","64.375","40.4336013793945","220","8.17700000000002","-3.52600000000001","0","3.5663699346029","0.518753201152814","16.40930058",
"2/26/2006","64.375","40.4336013793945","220","14.998","0.120999999999981","0","4.4136070314448","0.544406873995819","15.625410408",
"2/27/2006","64.375","40.4336013793945","220","16.411","4.029","0","3.45241717871022","0.525838791074321","16.475736168",
"2/28/2006","64.375","40.4336013793945","220","20.888","4.459","0","2.73014806038658","0.432975104018502","15.97719636",
"3/1/2006","64.375","40.4336013793945","220","13.866","8.92700000000002","2.1766671","3.02752089464769","0.617133966882706","6.09406884",
"3/2/2006","64.375","40.4336013793945","220","18.586","5.827","0","3.35937748940179","0.699100973927147","16.464150072",
"3/3/2006","64.375","40.4336013793945","220","19.464","9.33499999999998","1.84020696","2.81899176409073","0.635076020555407","10.607567688",
"3/4/2006","64.375","40.4336013793945","220","17.911","10.531","6.24504564","2.47470182910656","0.748212573970961","15.45502428",
"3/5/2006","64.375","40.4336013793945","220","11.415","6.97899999999999","1.93290624","4.53418659969679","0.673892587190374","7.481477088",
"3/6/2006","64.375","40.4336013793945","220","12.227","2.76900000000001","0","6.02196560241652","0.490222726183338","17.844923808",
"3/7/2006","64.375","40.4336013793945","220","16.088","2.26900000000001","0","4.31864635083904","0.596363906972663","17.95848606",
"3/8/2006","64.375","40.4336013793945","220","18.671","5.118","0","3.52999345105862","0.607833618115329","18.204749568",
"3/9/2006","64.375","40.4336013793945","220","23.897","7.17000000000002","0","4.01812003059514","0.400512191810262","17.93497788",
"3/10/2006","64.375","40.4336013793945","220","27.74","13.381","0","5.75665536025193","0.214387991421782","18.6369228",
"3/11/2006","64.375","40.4336013793945","220","23.233","11.536","0","5.31317273291727","0.354130458641569","18.33480144",
"3/12/2006","64.375","40.4336013793945","220","14.803","8.20499999999998","0.0240325848","7.3399675824419","0.548189425654374","15.132935232",
"3/13/2006","64.375","40.4336013793945","220","8.44999999999999","5.077","2.897643276","4.38254783228748","0.70294251941129","4.695527592",
"3/14/2006","64.375","40.4336013793945","220","10.507","3.29199999999997","1.067733936","3.75305289001839","0.656196902338151","14.08202172",
"3/15/2006","64.375","40.4336013793945","220","9.738","3.94499999999999","0.3982540392","2.34710200674131","0.730702567430352","11.865316752",
"3/16/2006","64.375","40.4336013793945","220","11.806","3.77699999999999","0.0102996792","4.43395245738626","0.753597448421332","15.27332976",
"3/17/2006","64.375","40.4336013793945","220","13.394","3.08499999999998","0.0652313016","4.13514291905165","0.71727499913557","14.631579",
"3/18/2006","64.375","40.4336013793945","220","14.096","2.46100000000001","0","3.46911947494","0.512661079640612","18.9735228",
"3/19/2006","64.375","40.4336013793945","220","17.057","4.73500000000001","0.04119876","4.63820563468215","0.463474346649262","19.87711704",
"3/20/2006","64.375","40.4336013793945","220","22.803","6.04000000000002","0","3.17887089611658","0.468979589200347","19.53720108",
"3/21/2006","64.375","40.4336013793945","220","19.727","11.899","0.1476289224","5.0976226794432","0.441154727172749","13.33254015",
"3/22/2006","64.375","40.4336013793945","220","15.668","4.28399999999999","0","3.4523217641392","0.431352698510545","20.99902725",
"3/23/2006","64.375","40.4336013793945","220","16.88","5.28800000000001","0","6.49651901479943","0.454303328108979","21.31256772",
"3/24/2006","64.375","40.4336013793945","220","18.605","4.25999999999999","0","3.74836943422802","0.470250940677021","20.39990994",
"3/25/2006","64.375","40.4336013793945","220","18.564","9.82400000000001","0.7141116024","3.82684853393872","0.582392347287656","12.316388148",
"3/26/2006","64.375","40.4336013793945","220","22.319","7.17399999999998","0","1.0655198435218","0.509168092106517","21.01668804",
"3/27/2006","64.375","40.4336013793945","220","23.784","10.49","0","3.0040246123022","0.454551120064558","20.616127488",
"3/28/2006","64.375","40.4336013793945","220","22.341","13.424","0","3.65861886641981","0.417926812357722","17.80492464",
"3/29/2006","64.375","40.4336013793945","220","20.868","10.478","1.04026788","5.53426809725998","0.459104166170893","14.880373632",
"3/30/2006","64.375","40.4336013793945","220","20.752","12.733","0","5.77112019076245","0.452510941712208","9.58083714",
"3/31/2006","64.375","40.4336013793945","220","17.595","8.09300000000002","0.0308990592","4.34588104764347","0.550216632140408","19.69992954",
"4/1/2006","64.375","40.4336013793945","220","19.34","6.08199999999999","0","3.06962126832394","0.391820964736045","22.41826758",
"4/2/2006","64.375","40.4336013793945","220","21.303","7.63600000000002","0","3.52170831661888","0.319035429367422","22.8560094",
"4/3/2006","64.375","40.4336013793945","220","24.308","9.18099999999998","0","5.54074314252285","0.336056310344112","23.199133248",
"4/4/2006","64.375","40.4336013793945","220","28.518","10.975","0","3.24354641789987","0.284286497972373","19.825085808",
"4/5/2006","64.375","40.4336013793945","220","27.078","16.521","0.516700404","4.647094951841","0.325531701537935","20.097224712",
"4/6/2006","64.375","40.4336013793945","220","27.27","10.909","0","1.57560131380573","0.404200238669972","23.168978352",
"4/7/2006","64.375","40.4336013793945","220","30.226","15.304","0","2.78031009012065","0.230090796442047","22.50770886",
"4/8/2006","64.375","40.4336013793945","220","20.784","12.214","0.3982541112","6.30603024016036","0.41126089115507","9.630390168",
"4/9/2006","64.375","40.4336013793945","220","13.135","5.678","0","5.50432971523569","0.34905271494723","24.46700256",
"4/10/2006","64.375","40.4336013793945","220","16.664","4.41199999999998","0","5.97790506752143","0.29473161813538","25.27065054",
"4/11/2006","64.375","40.4336013793945","220","21.222","5.30500000000001","0","4.65201160768343","0.281359444515562","25.14650832",
"4/12/2006","64.375","40.4336013793945","220","21.642","7.58300000000003","0","4.87156813280438","0.188054298370661","25.3970478",
"4/13/2006","64.375","40.4336013793945","220","22.704","9.05799999999999","0","5.30329513021511","0.213918399150341","25.33403988",
"4/14/2006","64.375","40.4336013793945","220","25.005","9.839","0","3.6388500518354","0.206386823507565","25.68133692",
"4/15/2006","64.375","40.4336013793945","220","27.652","8.83999999999998","0","2.10992665506801","0.181983977313364","25.66389924",
"4/16/2006","64.375","40.4336013793945","220","28.893","12.001","0","2.95727135203361","0.182553961395573","25.479333",
"4/17/2006","64.375","40.4336013793945","220","29.915","12.512","0","1.95726859415085","0.194075950598064","25.42544532",
"4/18/2006","64.375","40.4336013793945","220","29.429","13.541","0","3.29809575208158","0.161337239557257","18.110583",
"4/19/2006","64.375","40.4336013793945","220","33.332","15.613","0.0034332264","3.21245561855346","0.190768383499175","22.97419236",
"4/20/2006","64.375","40.4336013793945","220","20.505","14.612","0","4.70767089146239","0.383959277447971","16.45520256",
"4/21/2006","64.375","40.4336013793945","220","23.017","9.06200000000001","0","3.44377279207461","0.339484494901931","20.73543732",
"4/22/2006","64.375","40.4336013793945","220","26.377","11.302","0","3.76164251874811","0.253834841773894","25.54452864",
"4/23/2006","64.375","40.4336013793945","220","29.92","14.754","0","5.49924467943021","0.26963438997289","21.20793984",
"4/24/2006","64.375","40.4336013793945","220","34.893","14.929","0","3.23878229012581","0.24581784540849","25.73887536",
"4/25/2006","64.375","40.4336013793945","220","37.536","20.571","0","4.88626134811317","0.166971079298837","26.19089424",
"4/26/2006","64.375","40.4336013793945","220","38.453","21.254","0","4.46482571854822","0.151402822811101","26.8979598",
"4/27/2006","64.375","40.4336013793945","220","39.668","20.742","0","3.56984640588076","0.145123053524896","26.46264456",
"4/28/2006","64.375","40.4336013793945","220","26.214","17.97","1.9603712664","3.87302311208084","0.445861432816978","12.486771288",
"4/29/2006","64.375","40.4336013793945","220","28.313","13.088","0","2.56781368289579","0.321368509062215","22.26201129",
"4/30/2006","64.375","40.4336013793945","220","25.2","13.436","0","4.77700399286754","0.268515210351444","23.85101034",
"5/1/2006","64.375","40.4336013793945","220","27.495","12.881","0","6.0566307965205","0.221158566578014","26.85667707",
"5/2/2006","64.375","40.4336013793945","220","26.877","13.577","0","6.25798175191865","0.225044513120994","26.45308062",
"5/3/2006","64.375","40.4336013793945","220","28.116","13.786","0","6.15701566257116","0.189117343830724","25.19273772",
"5/4/2006","64.375","40.4336013793945","220","28.295","15.316","0","5.98034226895041","0.149095711548196","24.999974712",
"5/5/2006","64.375","40.4336013793945","220","30.986","15.073","0","4.62728161666949","0.11602789080248","27.10451214",
"5/6/2006","64.375","40.4336013793945","220","27.607","18.798","0","4.77487482391195","0.165408568703556","13.3865982",
"5/7/2006","64.375","40.4336013793945","220","27.035","14.419","0","6.03039161110092","0.220595790066498","25.584978168",
"5/8/2006","64.375","40.4336013793945","220","29.431","14.652","0","6.59105030165904","0.153690843350614","28.31507082",
"5/9/2006","64.375","40.4336013793945","220","32.27","15.995","0","5.3157257073065","0.121760039991529","28.693408032",
"5/10/2006","64.375","40.4336013793945","220","33.078","17.18","0","6.04959572670881","0.107486999397384","27.71612334",
"5/11/2006","64.375","40.4336013793945","220","36.034","18.651","0","5.05330194442968","0.0950047542171552","28.677204072",
"5/12/2006","64.375","40.4336013793945","220","36.145","21.359","0","4.89619704809349","0.114230341563892","25.717324032",
"5/13/2006","64.375","40.4336013793945","220","35.993","20.412","0","6.633960649963","0.166545689328239","29.04602976",
"5/14/2006","64.375","40.4336013793945","220","38.015","21.396","0","5.48483860419436","0.11564559722754","28.252965312",
"5/15/2006","64.375","40.4336013793945","220","39.618","25.088","0","4.21081699744318","0.0985835422299851","28.38960198",
"5/16/2006","64.375","40.4336013793945","220","38.643","23.397","0","5.04561137534019","0.124310518989183","27.03296322",
"5/17/2006","64.375","40.4336013793945","220","32.745","22.838","0","5.97435590687955","0.188016879716376","28.623375792",
"5/18/2006","64.375","40.4336013793945","220","32.961","19.736","0","6.16062409966469","0.131309281516247","30.01049946",
"5/19/2006","64.375","40.4336013793945","220","36.531","18.977","0","2.60537465154657","0.122262860727727","29.516006592",
"5/20/2006","64.375","40.4336013793945","220","34.647","23.681","0","4.94049812714872","0.158037031181152","27.7405254",
"5/21/2006","64.375","40.4336013793945","220","30.686","17.339","0","3.0709356423901","0.344448926118272","28.80719946",
"5/22/2006","64.375","40.4336013793945","220","33.788","18.735","0","5.28490416785821","0.235789932943988","28.021833",
"5/23/2006","64.375","40.4336013793945","220","34.209","20.531","0","4.36121414938823","0.138815335184373","29.410534368",
"5/24/2006","64.375","40.4336013793945","220","33.909","19.601","0","3.97676483294253","0.15087946108579","28.645085952",
"5/25/2006","64.375","40.4336013793945","220","34.61","19.028","0","4.12085609453129","0.123596681195825","26.74546524",
"5/26/2006","64.375","40.4336013793945","220","32.948","21.769","0","3.00247024084534","0.164433770763764","19.904800032",
"5/27/2006","64.375","40.4336013793945","220","33.778","20.908","0","4.08904593897969","0.169558636133858","24.8384862",
"5/28/2006","64.375","40.4336013793945","220","35.288","19.897","0","1.9954660745166","0.173348343431679","29.6083656",
"5/29/2006","64.375","40.4336013793945","220","36.426","22.735","0","2.66212091509322","0.163691607075434","24.68171646",
"5/30/2006","64.375","40.4336013793945","220","32.168","21.933","0.3965377824","4.36672330460258","0.275453245071254","18.9563634",
"5/31/2006","64.375","40.4336013793945","220","31.01","18.391","0","2.6296151193606","0.319705764369345","22.02716736",
"6/1/2006","64.375","40.4336013793945","220","35.099","20.946","0","4.13783739095632","0.248812201668014","29.22103332",
"6/2/2006","64.375","40.4336013793945","220","35.716","23.022","0","6.22275600992142","0.164109254909195","30.28409676",
"6/3/2006","64.375","40.4336013793945","220","32.501","21.846","0","7.89660388895039","0.15322285996035","29.98923912",
"6/4/2006","64.375","40.4336013793945","220","34.46","19.94","0","7.00374182956657","0.157591976811908","30.31093476",
"6/5/2006","64.375","40.4336013793945","220","36.799","22.489","0","6.45157890069274","0.138243592708856","30.16057788",
"6/6/2006","64.375","40.4336013793945","220","32.146","20.506","0","6.98816871295204","0.150924879106212","30.55933404",
"6/7/2006","64.375","40.4336013793945","220","32.606","19.152","0","4.41481447407849","0.22783534916076","29.68931952",
"6/8/2006","64.375","40.4336013793945","220","34.66","20.305","0","3.46924479782178","0.21035702505005","27.5276286",
"6/9/2006","64.375","40.4336013793945","220","35.474","20.34","0","2.16743087700461","0.187351887304476","29.64166992",
"6/10/2006","64.375","40.4336013793945","220","35.3","22.909","0","3.82855132864764","0.184751839982919","27.79655688",
"6/11/2006","64.375","40.4336013793945","220","37.526","21.605","0","2.94349416741453","0.17428961763471","29.89783332",
"6/12/2006","64.375","40.4336013793945","220","38.734","24.846","0","4.98771474774829","0.203025602316639","29.73898764",
"6/13/2006","64.375","40.4336013793945","220","40.826","25.938","0","3.68848179786543","0.141618157194467","30.21283404",
"6/14/2006","64.375","40.4336013793945","220","36.841","25.957","0","6.12467742313982","0.16234566121116","30.12350328",
"6/15/2006","64.375","40.4336013793945","220","34.856","21.526","0","6.85736449317551","0.141959281692381","31.04561664",
"6/16/2006","64.375","40.4336013793945","220","36.435","22.363","0","7.3155119932972","0.132841003632283","31.24119708",
"6/17/2006","64.375","40.4336013793945","220","38.643","22.41","0","6.50450944040357","0.109161222986769","31.54755204",
"6/18/2006","64.375","40.4336013793945","220","41.04","24.881","0","6.22091888903854","0.0993271871934826","31.3807014",
"6/19/2006","64.375","40.4336013793945","220","41.878","26.199","0","5.43059757762703","0.130593154176417","30.92479056",
"6/20/2006","64.375","40.4336013793945","220","42.974","26.588","0","3.8232778759867","0.104328183176981","30.5863866",
"6/21/2006","64.375","40.4336013793945","220","40.815","28.64","0","5.60132359309512","0.16789465252378","29.49306048",
"6/22/2006","64.375","40.4336013793945","220","39.24","26.678","0","4.28097142317467","0.174931299041371","29.82566268",
"6/23/2006","64.375","40.4336013793945","220","36.621","23.875","0","4.46557720400772","0.174191028889262","24.81744312",
"6/24/2006","64.375","40.4336013793945","220","37.064","23.878","0","4.06696626653981","0.176932157753153","29.97916596",
"6/25/2006","64.375","40.4336013793945","220","39.521","23.34","0","3.52842570211891","0.160323527269672","30.11113332",
"6/26/2006","64.375","40.4336013793945","220","41.011","24.891","0","2.30743985732585","0.133407744001538","29.55960144",
"6/27/2006","64.375","40.4336013793945","220","39.49","27.092","0","4.23682065773481","0.168218298211075","29.69701884",
"6/28/2006","64.375","40.4336013793945","220","38.452","24.007","0","3.72643251821894","0.180992836718577","29.73144456",
"6/29/2006","64.375","40.4336013793945","220","40.134","23.892","0","2.52765686723891","0.165508012198588","29.36891052",
"6/30/2006","64.375","40.4336013793945","220","38.345","24.569","0","4.02983604923352","0.178788555462264","26.55303552",
"7/1/2006","64.375","40.4336013793945","220","35.633","25.779","0","3.30735026050648","0.263086177778419","28.82469384",
"7/2/2006","64.375","40.4336013793945","220","36.852","25.207","0","2.65736749990831","0.263230043580312","24.7062942",
"7/3/2006","64.375","40.4336013793945","220","39.363","25.322","0","2.77029148230722","0.229433489881969","29.58654168",
"7/4/2006","64.375","40.4336013793945","220","40.414","27.686","0","4.9366470832718","0.193676138108433","28.27085796",
"7/5/2006","64.375","40.4336013793945","220","39.1","26.418","0","6.64615394793597","0.209996669237899","28.022110272",
"7/6/2006","64.375","40.4336013793945","220","36.793","24.491","0","6.03027128226341","0.163733025153164","27.90821502",
"7/7/2006","64.375","40.4336013793945","220","37.24","22.633","0","6.16103746416951","0.0919586398098532","30.573167112",
"7/8/2006","64.375","40.4336013793945","220","37.886","23.337","0","7.65273864748288","0.0865347195900141","29.2259808",
"7/9/2006","64.375","40.4336013793945","220","37.995","24.679","0","8.38202695261445","0.104312932425444","29.953633608",
"7/10/2006","64.375","40.4336013793945","220","36.141","23.319","0","7.43748071272126","0.0929530956880654","27.9214911",
"7/11/2006","64.375","40.4336013793945","220","32.495","21.027","0","5.75611496203841","0.171342960836598","30.35328876",
"7/12/2006","64.375","40.4336013793945","220","30.161","17.879","0","4.76686281161289","0.266790512286846","26.99927226",
"7/13/2006","64.375","40.4336013793945","220","30.595","16.991","0","3.50767956348514","0.27095339255911","26.87726358",
"7/14/2006","64.375","40.4336013793945","220","30.027","17.866","0","1.39693572559835","0.305846175461385","24.082482888",
"7/15/2006","64.375","40.4336013793945","220","33.879","18.023","0","1.79591551412283","0.235948247651251","29.35305306",
"7/16/2006","64.375","40.4336013793945","220","35.505","20.922","0","4.11385036687062","0.200319829581869","29.6957187",
"7/17/2006","64.375","40.4336013793945","220","36.727","22.394","0","5.00980184465291","0.184205517200742","29.42792334",
"7/18/2006","64.375","40.4336013793945","220","38.505","23.612","0","3.99748151031541","0.168449888528135","29.15521164",
"7/19/2006","64.375","40.4336013793945","220","39.729","25.289","0","4.51827943015345","0.14101259884419","29.531475288",
"7/20/2006","64.375","40.4336013793945","220","39.76","25.395","0","6.12268896368157","0.169917696615936","29.411385408",
"7/21/2006","64.375","40.4336013793945","220","41.216","26.101","0","5.76318492120635","0.143428576205929","29.295449352",
"7/22/2006","64.375","40.4336013793945","220","43.19","27.413","0","6.17619052676012","0.129326208183727","28.78323516",
"7/23/2006","64.375","40.4336013793945","220","39.13","27.339","0","8.75789898545544","0.140053824042838","28.643793912",
"7/24/2006","64.375","40.4336013793945","220","37.377","23.963","0","8.51262549029431","0.0799123242751964","29.538728712",
"7/25/2006","64.375","40.4336013793945","220","38.098","23.8","0","8.14176580892746","0.0926351235470004","28.9498014",
"7/26/2006","64.375","40.4336013793945","220","39.618","23.358","0","6.08747905419309","0.11870070682172","28.71168984",
"7/27/2006","64.375","40.4336013793945","220","37.99","25.031","0","5.14619364739298","0.160815013848837","28.86367374",
"7/28/2006","64.375","40.4336013793945","220","37.22","22.281","0","4.80531706583536","0.158770665176809","28.98668934",
"7/29/2006","64.375","40.4336013793945","220","40.385","23.686","0","3.76976408234041","0.14591197713605","28.376719272",
"7/30/2006","64.375","40.4336013793945","220","41.178","25.678","0","7.14716896956374","0.165619438537869","27.592034472",
"7/31/2006","64.375","40.4336013793945","220","37.773","27.192","0","7.70375423561536","0.171706919207408","25.7714964",
"8/1/2006","64.375","40.4336013793945","220","37.476","22.234","0","5.67422625694423","0.156657598005236","28.5278013",
"8/2/2006","64.375","40.4336013793945","220","39.696","22.902","0","5.11913839652171","0.104432867821355","28.57151196",
"8/3/2006","64.375","40.4336013793945","220","39.338","24.071","0","6.15602651505829","0.0895688183056081","28.80292374",
"8/4/2006","64.375","40.4336013793945","220","39.228","25.08","0","6.45395548724377","0.132910656649483","27.72500742",
"8/5/2006","64.375","40.4336013793945","220","38.387","24.44","0","5.99531075831459","0.141048672868608","28.28852109",
"8/6/2006","64.375","40.4336013793945","220","39.112","23.476","0","6.34189574031626","0.148070212218877","27.9593478",
"8/7/2006","64.375","40.4336013793945","220","38.823","24.704","0","6.80928095908915","0.145629019380998","27.66234879",
"8/8/2006","64.375","40.4336013793945","220","39.393","25.024","0","5.58584074134157","0.132628474042302","27.60019209",
"8/9/2006","64.375","40.4336013793945","220","41.421","26.711","0","5.89983866927979","0.125224151064665","27.43216956",
"8/10/2006","64.375","40.4336013793945","220","40.032","27.257","0","7.55386483766292","0.153877985309256","27.26987976",
"8/11/2006","64.375","40.4336013793945","220","39.807","23.618","0","8.65075302581079","0.122922491629726","27.86091264",
"8/12/2006","64.375","40.4336013793945","220","40.492","25.581","0","8.59579897751981","0.109057441825629","27.2049192",
"8/13/2006","64.375","40.4336013793945","220","42.762","27.087","0","7.90029799413269","0.112038191877981","26.56198296",
"8/14/2006","64.375","40.4336013793945","220","39.736","27.111","0","6.77534439118727","0.124973415987385","26.21075364",
"8/15/2006","64.375","40.4336013793945","220","35.369","22.304","0","5.31987363233588","0.1796809171705","26.70514416",
"8/16/2006","64.375","40.4336013793945","220","32.53","19.281","0","6.86654639252209","0.137778597381866","27.07233876",
"8/17/2006","64.375","40.4336013793945","220","32.414","19.303","0","7.72345753958588","0.116987623394007","27.27641412",
"8/18/2006","64.375","40.4336013793945","220","34.481","19.733","0","6.93190546429869","0.161302403790474","26.74074168",
"8/19/2006","64.375","40.4336013793945","220","35.978","20.745","0","4.51611403054939","0.124099711148052","26.7447942",
"8/20/2006","64.375","40.4336013793945","220","38.226","19.732","0","3.93852025838596","0.113007468483693","26.47845324",
"8/21/2006","64.375","40.4336013793945","220","39.956","24.328","0","5.87457170226557","0.143902516113775","25.63621308",
"8/22/2006","64.375","40.4336013793945","220","38.676","25.483","0","5.50560274975507","0.133204494092391","25.49396484",
"8/23/2006","64.375","40.4336013793945","220","39.787","24.705","0","4.64136038877561","0.125267814078695","25.3362402",
"8/24/2006","64.375","40.4336013793945","220","40.868","25.592","0","5.13575176294465","0.120475714989639","25.0556022",
"8/25/2006","64.375","40.4336013793945","220","38.45","25.828","0","6.01374125109188","0.187560865335328","24.43533588",
"8/26/2006","64.375","40.4336013793945","220","35.321","22.012","0","5.86865184198865","0.186819412745787","25.32216708",
"8/27/2006","64.375","40.4336013793945","220","36.335","21.661","0","6.0836816505456","0.164878284006508","24.96723552",
"8/28/2006","64.375","40.4336013793945","220","36.774","21.912","0","4.66407653757967","0.133415305379372","24.13237716",
"8/29/2006","64.375","40.4336013793945","220","38.195","21.803","0","2.97660245124448","0.125659036619083","24.17625216",
"8/30/2006","64.375","40.4336013793945","220","39.408","21.565","0","3.34372542342541","0.105445656631592","24.44872032",
"8/31/2006","64.375","40.4336013793945","220","38.526","23.985","0","5.09786024892763","0.117899269478213","23.98612428",
"9/1/2006","64.375","40.4336013793945","220","31.558","21.185","0","9.29083246070605","0.130593264812376","24.88601124",
"9/2/2006","64.375","40.4336013793945","220","29.924","16.837","0","10.9074117542811","0.16738337720332","24.7228326",
"9/3/2006","64.375","40.4336013793945","220","31.288","17.413","0","8.8340543554877","0.154155705137647","24.56403876",
"9/4/2006","64.375","40.4336013793945","220","29.475","16.369","0","3.5838988792554","0.152089144020375","23.4554058",
"9/5/2006","64.375","40.4336013793945","220","31.875","15.893","0.0068664528","1.5674904893298","0.200699057398533","22.20744168",
"9/6/2006","64.375","40.4336013793945","220","34.187","17.686","0","2.52713367367127","0.171350836123605","23.141594088",
"9/7/2006","64.375","40.4336013793945","220","35.991","19.687","0","3.24747851615918","0.139781632569511","22.879293912",
"9/8/2006","64.375","40.4336013793945","220","37.407","20.656","0","2.96811623112468","0.127826848648724","23.103335448",
"9/9/2006","64.375","40.4336013793945","220","35.483","21.219","0","5.34223689769904","0.250235564699711","21.947063112",
"9/10/2006","64.375","40.4336013793945","220","30.945","20.518","0","5.110695133279","0.271634629830197","22.145000472",
"9/11/2006","64.375","40.4336013793945","220","31.29","19.371","0","4.92113714728958","0.278565136872173","21.949487712",
"9/12/2006","64.375","40.4336013793945","220","32.531","18.249","0","3.41249693298284","0.248477078600035","21.768305112",
"9/13/2006","64.375","40.4336013793945","220","32.833","18.029","0","4.56810639180956","0.253695016815748","20.056216032",
"9/14/2006","64.375","40.4336013793945","220","26.652","17.137","0","4.22285496402932","0.331298091420599","21.295402128",
"9/15/2006","64.375","40.4336013793945","220","27.491","14.685","0","3.62913068105914","0.254465814429227","21.03322878",
"9/16/2006","64.375","40.4336013793945","220","33.198","15.622","0","5.47219240238851","0.186804726660573","20.54980998",
"9/17/2006","64.375","40.4336013793945","220","27.59","18.729","0","5.40680332856507","0.239702336631737","17.92102158",
"9/18/2006","64.375","40.4336013793945","220","20.332","13.211","0","3.94201699309328","0.280144464153005","19.21944906",
"9/19/2006","64.375","40.4336013793945","220","20.844","8.68299999999999","0","4.05464811189526","0.328721921712512","20.67496758",
"9/20/2006","64.375","40.4336013793945","220","23.139","10.954","0","5.58033191886851","0.272938663528027","20.70652554",
"9/21/2006","64.375","40.4336013793945","220","26.56","12.122","0","5.63449282785611","0.25397309471926","20.29291614",
"9/22/2006","64.375","40.4336013793945","220","27.662","13.784","0","5.39969453116143","0.218063896228964","20.43579528",
"9/23/2006","64.375","40.4336013793945","220","28.168","14.267","0","4.34234886969686","0.217574810447046","20.052734112",
"9/24/2006","64.375","40.4336013793945","220","28.153","13.109","0","3.65455568725608","0.201114465052918","19.90130436",
"9/25/2006","64.375","40.4336013793945","220","29.526","14.607","0","4.79633943826765","0.181701317662009","19.70528238",
"9/26/2006","64.375","40.4336013793945","220","30.902","15.232","0","3.56856935664132","0.166888151215442","19.5567741",
"9/27/2006","64.375","40.4336013793945","220","31.835","15.056","0","1.83974360156489","0.161658188321265","16.744611168",
"9/28/2006","64.375","40.4336013793945","220","27.989","19.008","0","2.21296719882575","0.18830600755561","6.533829072",
"9/29/2006","64.375","40.4336013793945","220","27.509","15.251","0","4.28265577782432","0.301307204015461","18.31573467",
"9/30/2006","64.375","40.4336013793945","220","25.852","10.866","0","4.34553593338746","0.258066352432365","18.9286281",
"10/1/2006","64.375","40.4336013793945","220","27.895","12.581","0","4.16055599810296","0.152424014201009","18.79638282",
"10/2/2006","64.375","40.4336013793945","220","30.8","13.844","0","2.34184719942994","0.155836016839243","18.08285589",
"10/3/2006","64.375","40.4336013793945","220","31.449","18.63","0.0102996792","3.81413854800074","0.234565249643625","17.06619438",
"10/4/2006","64.375","40.4336013793945","220","26.327","14.666","0","4.85131290668122","0.364411048952968","17.1074268",
"10/5/2006","64.375","40.4336013793945","220","24.555","12.936","0","4.73195142676124","0.326378149516943","17.13498966",
"10/6/2006","64.375","40.4336013793945","220","24.53","11.534","0","5.49405159969834","0.255469018917955","17.4935214",
"10/7/2006","64.375","40.4336013793945","220","27.175","13.149","0","5.3569583871723","0.188359304587198","17.08486974",
"10/8/2006","64.375","40.4336013793945","220","28.841","13.751","0","4.17054121451583","0.199841230967698","17.01387918",
"10/9/2006","64.375","40.4336013793945","220","30.121","13.352","0","1.73311987601988","0.202106276331117","16.16434056",
