"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/2008","62.5","41.994800567627","125","33.627","17.926","0","3.18475726546551","0.253118237682251","30.31711596",
"6/7/2008","62.5","41.994800567627","125","35.984","17.084","0","1.79896369490957","0.139853599318611","30.78945108",
"6/8/2008","62.5","41.994800567627","125","40.434","21.711","0","2.24518470933672","0.101793160855674","29.9341116",
"6/9/2008","62.5","41.994800567627","125","37.217","21.965","0.202560372","5.70318013144912","0.167475710059616","21.31897464",
"6/10/2008","62.5","41.994800567627","125","30.217","17.58","0","6.08263848551215","0.153809970812509","30.82759416",
"6/11/2008","62.5","41.994800567627","125","34.287","15.976","0","5.13620373913829","0.0943167249763818","31.19157648",
"6/12/2008","62.5","41.994800567627","125","38.404","19.99","0","6.84682981597955","0.0856324787431137","31.08250692",
"6/13/2008","62.5","41.994800567627","125","42.503","24.161","0","5.644129349189","0.075506712399448","23.60795148",
"6/14/2008","62.5","41.994800567627","125","41.087","25.263","0","5.02622455155105","0.0823182177502865","29.95616232",
"6/15/2008","62.5","41.994800567627","125","39.64","22.824","0","6.40866484388131","0.1422769052823","30.51371484",
"6/16/2008","62.5","41.994800567627","125","38.696","21.519","0","4.30256237925498","0.178481430913505","29.80648584",
"6/17/2008","62.5","41.994800567627","125","40.913","21.332","0","3.68054154061259","0.192218391826456","30.14049348",
"6/18/2008","62.5","41.994800567627","125","40.983","24.431","0","4.05650651209308","0.115453290033031","30.15613008",
"6/19/2008","62.5","41.994800567627","125","40.249","21.687","0","3.50100735386094","0.0967251214971784","28.83673548",
"6/20/2008","62.5","41.994800567627","125","38.378","21.997","0","2.70765251001848","0.0963410192872785","25.27070328",
"6/21/2008","62.5","41.994800567627","125","38.995","21.312","0","3.6193449429129","0.188895053451978","29.98755",
"6/22/2008","62.5","41.994800567627","125","38.028","20.411","0","3.43203252151285","0.260164185801339","29.53529388",
"6/23/2008","62.5","41.994800567627","125","38.358","22.338","0","4.66337918708108","0.268281594656607","29.3646978",
"6/24/2008","62.5","41.994800567627","125","36.766","25.772","0.0034332264","5.11420148278646","0.248545413759055","27.645298488",
"6/25/2008","62.5","41.994800567627","125","35.658","20.924","0","3.38375241245156","0.254605232901641","29.79957186",
"6/26/2008","62.5","41.994800567627","125","37.966","19.22","0","2.22506544756238","0.218701741836724","29.5569018",
"6/27/2008","62.5","41.994800567627","125","36.014","22.119","0","5.6420074122007","0.230988848725447","29.69167302",
"6/28/2008","62.5","41.994800567627","125","33.826","14.207","0","4.13315075247152","0.241851969579581","29.9377692",
"6/29/2008","62.5","41.994800567627","125","33.019","13.442","0","3.94468434456937","0.250171229827521","30.297209112",
"6/30/2008","62.5","41.994800567627","125","33.653","13.213","0","3.26928353715497","0.20196177469441","30.74102334",
"7/1/2008","62.5","41.994800567627","125","36.487","16.273","0","2.22082607739962","0.163349533415228","30.407855688",
"7/2/2008","62.5","41.994800567627","125","33.446","21.738","0","5.59290057386208","0.240631733126674","29.905928208",
"7/3/2008","62.5","41.994800567627","125","35.322","17.251","0","2.63445210719641","0.291490794568053","29.36278296",
"7/4/2008","62.5","41.994800567627","125","38.044","22.196","0","3.01103962521649","0.190739974720394","30.022928928",
"7/5/2008","62.5","41.994800567627","125","40.256","23.475","0","4.88219288131692","0.176082816426214","24.26129802",
"7/6/2008","62.5","41.994800567627","125","36.501","19.347","0","4.24516499784742","0.274900807573361","29.694705768",
"7/7/2008","62.5","41.994800567627","125","36.886","20.356","0","3.74407093096737","0.26535275611794","29.698813368",
"7/8/2008","62.5","41.994800567627","125","39.078","20.904","0","4.12525407921665","0.203068457494348","29.700504072",
"7/9/2008","62.5","41.994800567627","125","40.809","21.608","0","4.43423053955679","0.103343616144041","29.975902632",
"7/10/2008","62.5","41.994800567627","125","41.34","24.322","0","3.75822588458685","0.0819319706477977","30.200283648",
"7/11/2008","62.5","41.994800567627","125","43.373","20.552","0","3.60786363741223","0.0693227099400798","30.373135992",
"7/12/2008","62.5","41.994800567627","125","43.525","22.383","0","4.06139619023395","0.10925651488693","29.983224312",
"7/13/2008","62.5","41.994800567627","125","44.041","24.283","0","3.55857274704427","0.145211413614056","29.188567008",
"7/14/2008","62.5","41.994800567627","125","36.582","26.999","0","4.77354033485063","0.267116060192466","17.862974208",
"7/15/2008","62.5","41.994800567627","125","34.025","21.664","0","5.35761445510987","0.285204310856055","28.94648238",
"7/16/2008","62.5","41.994800567627","125","36.931","17.958","0","2.10471957502501","0.331811953838587","22.4562924",
"7/17/2008","62.5","41.994800567627","125","38.803","24.129","0","4.16761257050251","0.240654737405974","26.303570208",
"7/18/2008","62.5","41.994800567627","125","38.959","24.455","0","4.115519198138","0.273202828997751","27.15563934",
"7/19/2008","62.5","41.994800567627","125","40.138","23.339","0","2.8912493194132","0.269032361522843","28.266189912",
"7/20/2008","62.5","41.994800567627","125","41.454","27.412","0","4.18928302649031","0.200030761566306","21.89688516",
"7/21/2008","62.5","41.994800567627","125","37.162","23.324","0","5.40611832855325","0.202964978214353","28.655778168",
"7/22/2008","62.5","41.994800567627","125","37.818","20.729","0.394821108","3.0575580046502","0.263186403189434","18.19912446",
"7/23/2008","62.5","41.994800567627","125","35.317","20.897","0","4.16092525987082","0.385295983024284","22.7422737",
"7/24/2008","62.5","41.994800567627","125","35.698","21.138","0","4.13851428181182","0.298650443913603","20.78392428",
"7/25/2008","62.5","41.994800567627","125","39.413","22.07","0","4.52996232840847","0.227169077206611","27.952763472",
"7/26/2008","62.5","41.994800567627","125","39.004","19.753","0","3.52580471465973","0.155818418349991","28.675072008",
"7/27/2008","62.5","41.994800567627","125","40.574","19.596","0","3.27266818960159","0.147492065526738","28.594578528",
"7/28/2008","62.5","41.994800567627","125","41.529","21.957","0","3.28820480095283","0.112216778243845","28.97100684",
"7/29/2008","62.5","41.994800567627","125","43.477","23.576","0","3.59358748269338","0.116976756592243","28.35321093",
"7/30/2008","62.5","41.994800567627","125","45.309","25.008","0","4.48014220228414","0.0998773010416709","28.22978871",
"7/31/2008","62.5","41.994800567627","125","45.637","26.981","0","5.56768298305069","0.11471257198697","28.05626061",
"8/1/2008","62.5","41.994800567627","125","46.655","31.122","0","7.14127371163795","0.118290778725563","27.59028426",
"8/2/2008","62.5","41.994800567627","125","45.425","29.542","0","5.58147899462126","0.114568150605737","27.69355647",
"8/3/2008","62.5","41.994800567627","125","35.9","24.902","0","6.74337563114722","0.204344066569841","27.32068557",
"8/4/2008","62.5","41.994800567627","125","35.202","20.064","0","4.97709698585043","0.248771663225768","27.814671",
"8/5/2008","62.5","41.994800567627","125","38.479","20.099","0","4.84556056081849","0.176562931848096","28.17393552",
"8/6/2008","62.5","41.994800567627","125","40.621","22.139","0","3.97627039948619","0.139731984232624","24.89737374",
"8/7/2008","62.5","41.994800567627","125","42.387","24.73","0","2.40920660600649","0.136483229624524","26.01860688",
"8/8/2008","62.5","41.994800567627","125","42.479","24.183","0","5.08723862895564","0.204196597719222","25.91324604",
"8/9/2008","62.5","41.994800567627","125","34.464","19.809","0.127029528","6.07270182885367","0.286547631697052","19.6939044",
"8/10/2008","62.5","41.994800567627","125","31.096","14.759","0","4.75644585395779","0.262156367014016","27.15384816",
"8/11/2008","62.5","41.994800567627","125","33.092","16.342","0","6.48943081228948","0.166588204518809","27.38565216",
"8/12/2008","62.5","41.994800567627","125","36.173","19.005","0","6.46121502087896","0.138900458299581","27.24181776",
"8/13/2008","62.5","41.994800567627","125","38.301","19.835","0","5.64965820089405","0.137423344925008","26.9697942",
"8/14/2008","62.5","41.994800567627","125","38.902","21.537","0","5.67429847064572","0.149582921554336","26.38704348",
"8/15/2008","62.5","41.994800567627","125","37.629","22.699","0","5.41527488411251","0.187417126944461","25.62254892",
"8/16/2008","62.5","41.994800567627","125","38.064","24.069","0","5.26719132734722","0.179843017867831","25.0486902",
"8/17/2008","62.5","41.994800567627","125","39.26","22.493","0","4.5351398345659","0.172067311692157","25.53361344",
"8/18/2008","62.5","41.994800567627","125","39.464","22.152","0","4.46476165105816","0.192041112952427","25.13081664",
"8/19/2008","62.5","41.994800567627","125","35.937","20.72","0","5.03424741687681","0.151920554990805","25.67362536",
"8/20/2008","62.5","41.994800567627","125","36.555","19.18","0","4.98678225312146","0.155936701695174","25.73695908",
"8/21/2008","62.5","41.994800567627","125","38.92","18.47","0","3.7858824899667","0.157122746281971","25.36802028",
"8/22/2008","62.5","41.994800567627","125","41.058","22.506","0","4.96525690234428","0.154885164988509","24.67580688",
"8/23/2008","62.5","41.994800567627","125","40.398","22.833","0","4.08068577255376","0.207015232326536","24.25331196",
"8/24/2008","62.5","41.994800567627","125","41.187","19.853","0","2.45262964984579","0.212837094694759","24.15291228",
"8/25/2008","62.5","41.994800567627","125","41.059","20.638","0","3.31742609636579","0.17268526814315","23.77400076",
"8/26/2008","62.5","41.994800567627","125","37.778","20.655","0","4.89504444382372","0.202597224690183","24.1761348",
"8/27/2008","62.5","41.994800567627","125","34.966","17.94","0","4.2141622166757","0.212763164430677","24.58058004",
"8/28/2008","62.5","41.994800567627","125","36.965","14.616","0","3.17764997115275","0.191395085531061","24.168597408",
"8/29/2008","62.5","41.994800567627","125","35.64","18.845","0","4.702419408944","0.200217131513058","23.28300882",
"8/30/2008","62.5","41.994800567627","125","32.059","14.6","0","3.51576772968469","0.323002601055213","23.404217688",
"8/31/2008","62.5","41.994800567627","125","35.58","15.874","0","3.20351622469684","0.256628553468346","23.481954072",
"9/1/2008","62.5","41.994800567627","125","37.809","15.178","0","2.78438937661066","0.221885162161919","23.47611084",
"9/2/2008","62.5","41.994800567627","125","32.191","19.282","0","5.82037507111777","0.360514185163567","21.6487665",
"9/3/2008","62.5","41.994800567627","125","29.431","14.588","0","5.15151296152789","0.217247196805574","23.522961168",
"9/4/2008","62.5","41.994800567627","125","29.515","11.429","0","4.06104881646919","0.165423785701438","21.06500544",
"9/5/2008","62.5","41.994800567627","125","29.897","12.872","0","4.49711111515208","0.214254344621109","22.633252848",
"9/6/2008","62.5","41.994800567627","125","28.594","14.1","0","4.81369597459415","0.246898072680387","22.3633107",
"9/7/2008","62.5","41.994800567627","125","30.715","12.776","0","4.93282191378586","0.193200658880269","21.94796376",
"9/8/2008","62.5","41.994800567627","125","32.691","14.648","0","3.09704457779537","0.248660315282407","21.863812968",
"9/9/2008","62.5","41.994800567627","125","33.641","14.372","0","2.41222480724531","0.251472877995923","21.65371956",
"9/10/2008","62.5","41.994800567627","125","34.519","14.941","0","1.9348359975592","0.271716475038724","21.43366542",
"9/11/2008","62.5","41.994800567627","125","36.153","14.511","0","1.73450481400359","0.214674139741348","21.29208498",
"9/12/2008","62.5","41.994800567627","125","37.967","19.148","0","3.38709342284849","0.182171117661245","18.418552128",
"9/13/2008","62.5","41.994800567627","125","33.316","19.166","0","4.22510323149016","0.31027573238705","20.54975274",
"9/14/2008","62.5","41.994800567627","125","32.984","13.437","0","2.64910587658765","0.327425325509052","20.58598152",
"9/15/2008","62.5","41.994800567627","125","34.952","16.999","0","3.09104449055243","0.256629205529259","20.506726008",
"9/16/2008","62.5","41.994800567627","125","34.178","14.535","0","4.05936955477829","0.311895170857542","19.967628312",
"9/17/2008","62.5","41.994800567627","125","26.463","10.001","0","3.86406228020565","0.460177256672544","20.249162208",
"9/18/2008","62.5","41.994800567627","125","22.235","8.31400000000002","0","3.51941887177866","0.597643736384328","19.789315992",
"9/19/2008","62.5","41.994800567627","125","22.53","8.822","0","4.75603057409338","0.36151294005944","20.02258764",
"9/20/2008","62.5","41.994800567627","125","20.735","6.43099999999998","0","4.88343542740754","0.252626769852895","20.384158608",
"9/21/2008","62.5","41.994800567627","125","22.837","6.714","0","5.11315939489485","0.219528391413295","20.13788655",
"9/22/2008","62.5","41.994800567627","125","20.957","8.22000000000003","0","5.88170331015897","0.289686617713553","19.92717387",
"9/23/2008","62.5","41.994800567627","125","22.885","5.94299999999998","0","5.01128762911146","0.268952454995504","19.86198687",
"9/24/2008","62.5","41.994800567627","125","23.502","6.70499999999998","0","4.74747271479415","0.233391631712576","19.66375782",
"9/25/2008","62.5","41.994800567627","125","25.211","8.12099999999998","0","4.21514178453146","0.276304389701292","18.81720297",
"9/26/2008","62.5","41.994800567627","125","27.348","11.429","0","2.72526100933279","0.1963593938949","17.91022032",
"9/27/2008","62.5","41.994800567627","125","26.779","11.089","0","3.42064869406888","0.206462786628522","18.00550908",
"9/28/2008","62.5","41.994800567627","125","29.667","11.78","0.0308990664","4.57162251286244","0.214459932390404","17.33692473",
"9/29/2008","62.5","41.994800567627","125","28.151","14.838","0","5.08708326512294","0.296700221278398","15.47999379",
"9/30/2008","62.5","41.994800567627","125","17.661","7.57100000000003","0","4.52024333323515","0.590261483401948","8.77573089",
"10/1/2008","62.5","41.994800567627","125","23.388","3.04399999999998","0","2.4357771390357","0.568759261989161","17.55635328",
"10/2/2008","62.5","41.994800567627","125","27.834","9.572","0","2.45304872484924","0.434774208100942","16.41156516",
"10/3/2008","62.5","41.994800567627","125","25.668","13.31","0","4.74729980985904","0.538220367824866","15.7465728",
"10/4/2008","62.5","41.994800567627","125","26.026","10.84","0","3.33501366467319","0.499415309552234","16.62873984",
"10/5/2008","62.5","41.994800567627","125","26.436","7.11000000000001","0","2.65691961615648","0.279602283925554","16.97580072",
"10/6/2008","62.5","41.994800567627","125","27.744","9.89299999999997","0","3.09440486209197","0.322926007374463","16.66928952",
"10/7/2008","62.5","41.994800567627","125","27.494","8.51100000000002","0","2.06359975883601","0.409654846002965","16.41110796",
"10/8/2008","62.5","41.994800567627","125","27.569","8.89100000000002","0","1.59473769281624","0.482901554105041","16.26210108",
"10/9/2008","62.5","41.994800567627","125","28.334","7.85399999999999","0","1.85420694534043","0.430181821123628","16.05363984",
"10/10/2008","62.5","41.994800567627","125","30.58","10.758","0","5.27269555036056","0.328956952933282","13.896508968",
"10/11/2008","62.5","41.994800567627","125","15.954","4.30099999999999","0","5.38034393055035","0.496681219989667","15.89984964",
"10/12/2008","62.5","41.994800567627","125","18.447","1.27800000000002","0.0034332264","1.77863467165439","0.49124051016861","15.7389192",
"10/13/2008","62.5","41.994800567627","125","17.845","3.29599999999999","0.6368634","2.98838186134818","0.513734314835359","15.3327942",
"10/14/2008","62.5","41.994800567627","125","22.515","6.952","0","4.81971279066038","0.381360463276416","14.31770652",
"10/15/2008","62.5","41.994800567627","125","17.951","7.05500000000001","0","2.93603632929461","0.62602651130044","7.32065904",
"10/16/2008","62.5","41.994800567627","125","22.695","6.05799999999999","0","2.50349731028524","0.581171798043516","14.71066686",
"10/17/2008","62.5","41.994800567627","125","29.059","11.872","0","4.44466979465905","0.308562244886632","12.43125738",
"10/18/2008","62.5","41.994800567627","125","23.852","15.386","0.1750945896","6.58559822106313","0.470376931040711","14.03353422",
"10/19/2008","62.5","41.994800567627","125","17.344","8.68299999999999","0.4634857584","4.11959555424989","0.670806304953623","11.08822482",
"10/20/2008","62.5","41.994800567627","125","19.632","4.74200000000002","0","2.40307705399439","0.626039342224743","12.91662954",
"10/21/2008","62.5","41.994800567627","125","19.333","2.40800000000002","0","1.66731435089831","0.563894457782564","13.92474942",
"10/22/2008","62.5","41.994800567627","125","21.111","0.752999999999986","0","1.47886062915301","0.441058546588154","13.66301538",
"10/23/2008","62.5","41.994800567627","125","14.883","7.75099999999998","3.2426836848","4.36715776043","0.525081636678893","6.589802988",
"10/24/2008","62.5","41.994800567627","125","12.926","5.76299999999998","0.6454475136","4.95382892126978","0.659618223653398","5.406407892",
"10/25/2008","62.5","41.994800567627","125","14.863","2.22800000000001","0","2.07753411442265","0.653533201879392","12.93761142",
"10/26/2008","62.5","41.994800567627","125","16.258","6.35700000000003","0","3.62305030619912","0.475351630111755","8.68471704",
"10/27/2008","62.5","41.994800567627","125","12.676","8.59300000000002","0.1287463608","4.98960651882566","0.550449554357024","10.480103532",
"10/28/2008","62.5","41.994800567627","125","10.797","7.29700000000003","4.749868008","4.05726773059124","0.800386124784208","5.19339402",
"10/29/2008","62.5","41.994800567627","125","10.975","6.99900000000002","0.9149549832","3.4383698778233","0.706851139245805","7.63329366",
"10/30/2008","62.5","41.994800567627","125","11.764","4.733","0.0583648848","3.39411684567678","0.744751979025332","9.50726358",
"10/31/2008","62.5","41.994800567627","125","11.677","3.74599999999998","0.83169954","2.33512339958603","0.771354861001976","10.66421268",
"11/1/2008","62.5","41.994800567627","125","12.158","2.822","0","1.26593697691525","0.664244639377927","11.9570688",
"11/2/2008","62.5","41.994800567627","125","13.513","1.79300000000001","0","1.49278135165233","0.650386130713845","12.11461812",
"11/3/2008","62.5","41.994800567627","125","14.21","2.01600000000002","0","2.13020952689521","0.586525101662311","12.14825328",
"11/4/2008","62.5","41.994800567627","125","14.863","3.39100000000002","0","2.1026075912382","0.641927931315874","9.471091752",
"11/5/2008","62.5","41.994800567627","125","17.769","8.06400000000002","0","1.67898122001432","0.522012046436891","10.266525972",
"11/6/2008","62.5","41.994800567627","125","15.253","7.08800000000002","0.054931644","3.86116044961294","0.740535588884531","6.24876264",
"11/7/2008","62.5","41.994800567627","125","14.207","6.96300000000002","0","2.79652695159391","0.632119422747857","10.31867064",
"11/8/2008","62.5","41.994800567627","125","8.27999999999997","2.77999999999997","0.848007396","5.23379977472898","0.628411849054744","4.063098888",
"11/9/2008","62.5","41.994800567627","125","6.19099999999997","-1.64100000000002","0","2.09850232978696","0.62000641123635","11.321607132",
"11/10/2008","62.5","41.994800567627","125","5.51400000000001","-2.37599999999998","0","1.32111456807597","0.465539019529811","11.211299748",
"11/11/2008","62.5","41.994800567627","125","6.30900000000003","-2.26999999999998","0","1.18277033375441","0.439466226708517","11.072023452",
"11/12/2008","62.5","41.994800567627","125","5.67500000000001","-2.75400000000002","0","1.30492008259707","0.442254971776836","10.92358062",
"11/13/2008","62.5","41.994800567627","125","6.98000000000002","-1.92399999999998","0","1.02239783272343","0.450597910620657","10.535172048",
"11/14/2008","62.5","41.994800567627","125","8.37599999999998","2.66800000000001","0.0068664528","0.804181462029426","0.579688819977576","8.75688246",
"11/15/2008","62.5","41.994800567627","125","9.02800000000002","0.214999999999975","0","1.14851556872801","0.739535193120328","10.43436762",
"11/16/2008","62.5","41.994800567627","125","7.93299999999999","0.0520000000000209","0","1.62226602460872","0.649382638058406","10.20403242",
"11/17/2008","62.5","41.994800567627","125","7.09800000000001","-0.358000000000004","0","1.60065699519318","0.674778535433861","9.95782392",
"11/18/2008","62.5","41.994800567627","125","8.13200000000001","-0.855999999999995","0","1.72247441137601","0.557901004678262","10.173888108",
"11/19/2008","62.5","41.994800567627","125","8.49700000000001","-0.678999999999974","0","1.5748275847963","0.695593337821684","10.011485016",
"11/20/2008","62.5","41.994800567627","125","11.414","0.459000000000003","0","3.81723199611997","0.688577942621349","9.92036232",
"11/21/2008","62.5","41.994800567627","125","12.713","6.43400000000003","0","4.98826139447888","0.592968702687546","5.7985317",
"11/22/2008","62.5","41.994800567627","125","11.396","2.96100000000001","0","1.65310423403638","0.703065069228509","5.983592652",
"11/23/2008","62.5","41.994800567627","125","16.076","4.45600000000002","0","2.62170857967267","0.759999203297896","9.25402482",
"11/24/2008","62.5","41.994800567627","125","16.594","6.99200000000002","0","2.85206195126684","0.71687214184946","9.26684748",
"11/25/2008","62.5","41.994800567627","125","16.401","5.19600000000003","0","1.44993746123313","0.676257592772529","9.282825468",
"11/26/2008","62.5","41.994800567627","125","15.014","3.35399999999999","0","1.03661800483375","0.689792556739212","9.254419992",
"11/27/2008","62.5","41.994800567627","125","14.618","3.238","0","1.36726003249581","0.702553982095279","9.259258248",
"11/28/2008","62.5","41.994800567627","125","15.82","3.85700000000003","0","1.87013981041674","0.605789344278093","9.05641884",
"11/29/2008","62.5","41.994800567627","125","15.45","5.98500000000001","0","3.72175652730561","0.508846081491371","8.930925432",
"11/30/2008","62.5","41.994800567627","125","14.481","3.745","0","3.55895538189744","0.618809721839458","8.734107798",
"12/1/2008","62.5","41.994800567627","125","9.29500000000002","0.65100000000001","0","4.36860431570382","0.693362091931002","9.075150036",
"12/2/2008","62.5","41.994800567627","125","6.95600000000002","-0.310000000000002","0","4.95149645800117","0.586919081379258","9.00005832",
"12/3/2008","62.5","41.994800567627","125","5.20800000000003","-1.88999999999999","0","3.44301843249873","0.591867174985915","9.0319482",
"12/4/2008","62.5","41.994800567627","125","3.01499999999999","-3.57299999999998","0","3.26655347092827","0.449116408042113","9.00843786",
"12/5/2008","62.5","41.994800567627","125","3.875","-4.34699999999998","0","2.46743954913981","0.428750085686453","8.977722588",
"12/6/2008","62.5","41.994800567627","125","6.34300000000002","-2.26400000000001","0","2.75231616525186","0.465198794811946","8.90060022",
"12/7/2008","62.5","41.994800567627","125","6.63900000000001","-0.997000000000014","0","2.51931497410802","0.468807629766955","8.770896432",
"12/8/2008","62.5","41.994800567627","125","3.209","-0.15100000000001","0.8892060264","1.85110681886283","0.645614841153988","2.418296922",
"12/9/2008","62.5","41.994800567627","125","9.69299999999998","0.660000000000025","0","3.23913806129088","0.728602090572923","8.24709258",
"12/10/2008","62.5","41.994800567627","125","10.546","2.66800000000001","0","3.24550180629657","0.850826580868869","7.28195409",
"12/11/2008","62.5","41.994800567627","125","12.723","3.48099999999999","0","3.5063806416131","0.729876127484425","8.158554",
"12/12/2008","62.5","41.994800567627","125","10.771","2.43099999999998","0","2.54445215782971","0.671028197612936","8.31341187",
"12/13/2008","62.5","41.994800567627","125","4.18200000000002","1.07499999999999","1.4556883608","2.82892586740197","0.783396268292473","2.36357127",
"12/14/2008","62.5","41.994800567627","125","6.55000000000001","-0.59699999999998","0.096130368","5.02808486150531","0.734983435674787","8.18465733",
"12/15/2008","62.5","41.994800567627","125","7.029","-0.752999999999986","0","2.30226664500899","0.735982733091914","8.320045968",
"12/16/2008","62.5","41.994800567627","125","2.37599999999998","-1.48000000000002","0.0343322856","3.04109359974293","0.658441841986611","8.29141452",
"12/17/2008","62.5","41.994800567627","125","1.52999999999997","-3.52600000000001","0.0171661392","2.95928641214229","0.634342117723824","8.279208864",
"12/18/2008","62.5","41.994800567627","125","-0.331999999999994","-5.82400000000001","0","1.60469248815439","0.55235407336501","8.428445082",
"12/19/2008","62.5","41.994800567627","125","0.418999999999983","-7.54000000000002","0","1.79022763461249","0.558456321339406","8.4618612",
"12/20/2008","62.5","41.994800567627","125","1.73899999999998","-6.15499999999997","0.13389588","2.59091954995103","0.620446989160168","6.978713868",
"12/21/2008","62.5","41.994800567627","125","1.16199999999998","-3.54700000000003","1.2908933208","3.75019359880224","0.702342461652655","3.784444848",
"12/22/2008","62.5","41.994800567627","125","-2.06599999999997","-8.38400000000001","0.0205993728","2.09680712856288","0.870624682157457","6.9544152",
"12/23/2008","62.5","41.994800567627","125","-0.454999999999984","-5.846","0.1716614784","3.74904921235611","0.856677094318384","8.0506053",
"12/24/2008","62.5","41.994800567627","125","0.615000000000009","-5.25900000000001","0.0034332264","5.79157864605652","0.704846113737895","7.2415647",
"12/25/2008","62.5","41.994800567627","125","2.45800000000003","-2.02999999999997","0.9887696352","4.85242736207791","0.804169654121354","5.56098795",
"12/26/2008","62.5","41.994800567627","125","4.16000000000003","0.0769999999999982","2.928543768","3.66141289804082","0.904930066048461","1.86862554",
"12/27/2008","62.5","41.994800567627","125","2.13999999999999","-0.423000000000002","0.9801864288","4.4545484796987","0.864900931545629","2.67727104",
"12/28/2008","62.5","41.994800567627","125","-0.408999999999992","-4.16699999999997","0.878906772","3.83870875198818","0.77550405842994","3.835351332",
"12/29/2008","62.5","41.994800567627","125","-1.327","-6.93799999999999","0","2.53174157091735","0.626424828419647","8.314981668",
"12/30/2008","62.5","41.994800567627","125","0.742999999999995","-6.93400000000003","0","3.99051868845333","0.473202778299233","8.175878568",
"12/31/2008","62.5","41.994800567627","125","2.75099999999998","-3.75599999999997","0.0137329056","3.09992441271464","0.548704498475454","8.34901488",
"1/1/2009","62.5","41.994800567627","125","2.56299999999999","-2.94799999999998","0.0137329056","3.15121313864644","0.840981533618822","8.176724388",
"1/2/2009","62.5","41.994800567627","125","1.52499999999998","-3.60599999999999","0.5733495144","4.92998154019382","0.889883622501596","5.152276782",
"1/3/2009","62.5","41.994800567627","125","-2.16199999999998","-8.44900000000001","0.39825468","3.92678298964332","0.786814239589832","8.78939856",
"1/4/2009","62.5","41.994800567627","125","-0.997000000000014","-7.29599999999999","0","3.23348352726766","0.725815093056769","8.999885808",
"1/5/2009","62.5","41.994800567627","125","-0.338000000000022","-7.64999999999998","0","2.70898242990022","0.709004542846143","8.872312608",
"1/6/2009","62.5","41.994800567627","125","2.06299999999999","-5.04199999999997","0","2.64944196861101","0.816516273966461","7.94092338",
"1/7/2009","62.5","41.994800567627","125","0.867000000000019","-4.49099999999999","0.048065184","2.42511114822623","0.88308691870702","6.15155832",
"1/8/2009","62.5","41.994800567627","125","1.15199999999999","-2.18400000000003","0.1270294128","4.35800268076788","0.926509492723377","5.8944915",
"1/9/2009","62.5","41.994800567627","125","-0.495000000000005","-3.07799999999997","0.6059644128","2.07609405844244","0.921514588051637","3.967819632",
"1/10/2009","62.5","41.994800567627","125","3.20299999999997","-3.34199999999998","0","2.89048894056079","0.878482976584135","8.641860192",
"1/11/2009","62.5","41.994800567627","125","-3.21899999999999","-6.93000000000001","0","2.26232305045813","0.866840270272343","9.20744712",
"1/12/2009","62.5","41.994800567627","125","0.173000000000002","-6.447","0","2.41858237985493","0.810907615404191","9.131630292",
"1/13/2009","62.5","41.994800567627","125","1.024","-6.81","2.0324717064","5.51819731353409","0.875475789541765","6.37126794",
"1/14/2009","62.5","41.994800567627","125","0.911999999999978","-1.303","5.458830444","3.1604790738126","0.908349305815053","5.28614802",
"1/15/2009","62.5","41.994800567627","125","2.00400000000002","-1.745","0.713253204","3.21284624365638","0.917510314644459","4.444139196",
"1/16/2009","62.5","41.994800567627","125","-0.312000000000012","-5.45100000000002","0","1.28340885044978","0.893761908583653","9.7683795",
"1/17/2009","62.5","41.994800567627","125","-0.329000000000008","-7.22199999999998","0","1.66961997833753","0.883206623518566","9.848643264",
"1/18/2009","62.5","41.994800567627","125","2.87200000000001","-3.678","0","2.828618069509","0.877614144974907","9.706666428",
"1/19/2009","62.5","41.994800567627","125","4.154","-1.85199999999998","0","3.61970365846975","0.842262848034522","9.853257672",
"1/20/2009","62.5","41.994800567627","125","4.24599999999998","-0.617000000000019","0","3.37925355865287","0.826543863673095","8.520244956",
"1/21/2009","62.5","41.994800567627","125","4.62299999999999","0.237000000000023","0.163078272","2.45183370824935","0.873021474321855","9.01547028",
"1/22/2009","62.5","41.994800567627","125","1.83800000000002","-0.651999999999987","0.798225804","2.24230615367336","0.934150475480773","4.045891428",
"1/23/2009","62.5","41.994800567627","125","1.44400000000002","-1.34300000000002","0.3810882384","3.20568203370763","0.913751475504764","4.462761708",
"1/24/2009","62.5","41.994800567627","125","0.432000000000016","-2.94299999999998","0.295257564","3.94626814720989","0.884230600412984","8.94875778",
"1/25/2009","62.5","41.994800567627","125","-0.192999999999984","-5.25","0.0411987024","2.47194523318253","0.897522028547288","9.09427608",
"1/26/2009","62.5","41.994800567627","125","3.43799999999999","-3.08699999999999","0.0308990448","0.863602682456832","0.88317599916587","9.32810652",
"1/27/2009","62.5","41.994800567627","125","4.45999999999998","-2.65800000000002","0.0034332264","1.70708229319198","0.862165640834124","8.22926268",
"1/28/2009","62.5","41.994800567627","125","6.089","0.391999999999996","0.0961303824","2.10222431713684","0.932394456274032","10.379475288",
"1/29/2009","62.5","41.994800567627","125","0.983000000000004","-0.557999999999993","1.189613916","3.1567819648727","0.934775903320343","4.79531538",
"1/30/2009","62.5","41.994800567627","125","3.01499999999999","-1.44200000000001","0.4446029016","2.69378390196368","0.91752505527233","6.36715854",
