"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/2000","69.0625","41.3703002929688","406","46.054","26.059","0","2.55753189159118","0.092770036536765","30.08711016",
"6/26/2000","69.0625","41.3703002929688","406","41.14","26.451","0","3.44458104808304","0.113129504720607","30.31823952",
"6/27/2000","69.0625","41.3703002929688","406","37.912","21.098","0","2.34900228035386","0.208610700126659","27.52092828",
"6/28/2000","69.0625","41.3703002929688","406","38.363","18.508","0","1.90741419225726","0.179224470511487","29.91088872",
"6/29/2000","69.0625","41.3703002929688","406","38.881","20.802","0","2.49820450494197","0.165465563456682","29.58328404",
"6/30/2000","69.0625","41.3703002929688","406","37.731","22.78","0","3.11806138855352","0.202021373668354","29.57231304",
"7/1/2000","69.0625","41.3703002929688","406","37.717","22.045","0","2.5149128432445","0.218063540340075","29.9000916",
"7/2/2000","69.0625","41.3703002929688","406","37.191","22.371","0","2.69652165145395","0.194474568578823","29.2346478",
"7/3/2000","69.0625","41.3703002929688","406","36.845","20.576","0","2.90268532695258","0.134012862127507","30.788271",
"7/4/2000","69.0625","41.3703002929688","406","39.658","17.477","0","2.25936349859674","0.120314064947622","30.98165832",
"7/5/2000","69.0625","41.3703002929688","406","41.428","23.577","0","2.98315258253712","0.10066379591731","29.92815324",
"7/6/2000","69.0625","41.3703002929688","406","41.392","25.144","0","2.9551001893683","0.114276030784132","29.94975036",
"7/7/2000","69.0625","41.3703002929688","406","40.282","22.941","0","3.3527693919374","0.115663114052022","30.29956884",
"7/8/2000","69.0625","41.3703002929688","406","40.344","22.475","0","3.07659103606753","0.146215364681439","30.14662644",
"7/9/2000","69.0625","41.3703002929688","406","41.191","22.373","0","2.32311286380864","0.135645000266086","29.7933786",
"7/10/2000","69.0625","41.3703002929688","406","40.912","24.112","0","2.78883322959884","0.129285136144092","29.58424128",
"7/11/2000","69.0625","41.3703002929688","406","37.688","21.376","0","3.06382309483896","0.20068493285094","29.26772064",
"7/12/2000","69.0625","41.3703002929688","406","38.216","20.57","0","2.64273437116215","0.158598609825041","29.6560746",
"7/13/2000","69.0625","41.3703002929688","406","38.101","19.6","0","2.62705161966664","0.167919040458692","27.71741088",
"7/14/2000","69.0625","41.3703002929688","406","41.978","22.911","0","1.90148772031671","0.206823721150827","22.14843516",
"7/15/2000","69.0625","41.3703002929688","406","36.57","19.304","0","1.98470513224604","0.236995959387924","28.86350292",
"7/16/2000","69.0625","41.3703002929688","406","34.242","21.136","0","2.51639923586325","0.287108453114889","26.81909748",
"7/17/2000","69.0625","41.3703002929688","406","34.945","20.801","0","2.34584385515827","0.296480086833964","27.28012536",
"7/18/2000","69.0625","41.3703002929688","406","33.395","17.438","0","2.62541336739296","0.221193824387001","29.1352518",
"7/19/2000","69.0625","41.3703002929688","406","38.396","18.624","0","2.54219373786429","0.187089325155027","28.93420944",
"7/20/2000","69.0625","41.3703002929688","406","37.868","18.427","0","2.21029817804501","0.1688993625674","27.69204672",
"7/21/2000","69.0625","41.3703002929688","406","40.604","22.707","0","2.32061101941134","0.143165085762179","24.76384056",
"7/22/2000","69.0625","41.3703002929688","406","41.567","24.531","0","2.77988224754037","0.169470343338361","27.96783768",
"7/23/2000","69.0625","41.3703002929688","406","39.706","24.542","0","3.02369273134413","0.16305476995946","27.85319784",
"7/24/2000","69.0625","41.3703002929688","406","35.509","18.724","0","1.96082258516216","0.193130964761078","28.57556628",
"7/25/2000","69.0625","41.3703002929688","406","37.253","20.723","0","2.90190123158401","0.140743211586659","28.806246",
"7/26/2000","69.0625","41.3703002929688","406","36.783","19.952","0","2.5489126789496","0.128702890870282","28.83093804",
"7/27/2000","69.0625","41.3703002929688","406","40.339","21.194","0","2.26820710286517","0.1168699970172","28.41969312",
"7/28/2000","69.0625","41.3703002929688","406","41.648","23.989","0","2.69867596629299","0.133969723856299","27.8947692",
"7/29/2000","69.0625","41.3703002929688","406","41.733","25.039","0","2.79185368983914","0.13234427055249","27.86844168",
"7/30/2000","69.0625","41.3703002929688","406","42.228","22.24","0","2.77175416785004","0.146660175831896","28.14693768",
"7/31/2000","69.0625","41.3703002929688","406","41.054","21.282","0","2.68875146081182","0.132615510045639","27.85162464",
"8/1/2000","69.0625","41.3703002929688","406","39.696","23.872","0","2.99465829051832","0.1774426264854","25.4896308",
"8/2/2000","69.0625","41.3703002929688","406","38.539","22.78","0","2.9162166153209","0.202084148274994","27.342048312",
"8/3/2000","69.0625","41.3703002929688","406","38.421","21.627","0","3.6327236320481","0.197040212265982","27.5377464",
"8/4/2000","69.0625","41.3703002929688","406","42.347","21.234","0","2.27778216095334","0.166153918508291","27.9013482",
"8/5/2000","69.0625","41.3703002929688","406","42.603","25.246","0","2.87414286407453","0.115369809485195","27.3476835",
"8/6/2000","69.0625","41.3703002929688","406","42.559","25.284","0","2.54271823418921","0.12924200661135","27.136856592",
"8/7/2000","69.0625","41.3703002929688","406","44.336","25.74","0","3.05322932865397","0.126897006239231","26.929297872",
"8/8/2000","69.0625","41.3703002929688","406","39.896","22.2","0","2.97334227085444","0.157118813379605","24.108361848",
"8/9/2000","69.0625","41.3703002929688","406","37.359","21.826","0","2.66234900727386","0.171254688488594","26.49953322",
"8/10/2000","69.0625","41.3703002929688","406","37.09","19.908","0","2.87675239286426","0.143477188112532","27.263475432",
"8/11/2000","69.0625","41.3703002929688","406","37.366","18.23","0","2.79475963149635","0.132127731074073","27.393799032",
"8/12/2000","69.0625","41.3703002929688","406","38.946","18.59","0","2.10102235533735","0.132581619889574","27.091408032",
"8/13/2000","69.0625","41.3703002929688","406","39.246","19.187","0","2.33119928134966","0.120102813250911","26.559666648",
"8/14/2000","69.0625","41.3703002929688","406","39.872","20.372","0","2.34499011538314","0.114679356978007","26.49301452",
"8/15/2000","69.0625","41.3703002929688","406","38.984","22.049","0","2.52375664223552","0.10266976671909","26.205186312",
"8/16/2000","69.0625","41.3703002929688","406","35.57","17.02","0","2.4604948200811","0.173337152199925","21.293323632",
"8/17/2000","69.0625","41.3703002929688","406","32.749","18.561","0","2.88184042093991","0.229850170516831","23.33942406",
"8/18/2000","69.0625","41.3703002929688","406","33.301","18.766","0","2.81507064295643","0.232754768485368","25.171202088",
"8/19/2000","69.0625","41.3703002929688","406","37.096","18.283","0","2.27683362933007","0.182504458225021","25.5778884",
"8/20/2000","69.0625","41.3703002929688","406","36.955","19.764","0","2.28018542172157","0.162377718458909","25.17682284",
"8/21/2000","69.0625","41.3703002929688","406","37.566","20.377","0","2.43644494258661","0.161023380345604","24.881742432",
"8/22/2000","69.0625","41.3703002929688","406","38.362","20.709","0","2.50826304779506","0.155832199504225","24.77182806",
"8/23/2000","69.0625","41.3703002929688","406","37.279","22.466","0","3.07589664530546","0.170543344763371","24.20538804",
"8/24/2000","69.0625","41.3703002929688","406","36.216","17.112","0","2.6339397168195","0.170221749833011","24.88320486",
"8/25/2000","69.0625","41.3703002929688","406","39.363","17.356","0","1.90644645864071","0.137553013169748","24.42144672",
"8/26/2000","69.0625","41.3703002929688","406","40.923","23.54","0","2.81963198121855","0.0989074616625844","24.31647792",
"8/27/2000","69.0625","41.3703002929688","406","39.916","23.851","0","2.83656401510412","0.0988826822688326","24.55796205",
"8/28/2000","69.0625","41.3703002929688","406","39.901","20.147","0","2.82435112939204","0.113697399258476","24.09738345",
"8/29/2000","69.0625","41.3703002929688","406","42.168","20.951","0","2.43742686643983","0.145152050918513","23.92627896",
"8/30/2000","69.0625","41.3703002929688","406","37.774","19.021","0","2.44810541924117","0.191976922236711","23.34155544",
"8/31/2000","69.0625","41.3703002929688","406","37.04","17.442","0","2.53220171178126","0.210978706803241","23.14997028",
"9/1/2000","69.0625","41.3703002929688","406","34.411","13.029","0","2.49017296831674","0.19274130818772","24.33121452",
"9/2/2000","69.0625","41.3703002929688","406","35.376","11.127","0","1.93588653359379","0.171741599732115","24.04974348",
"9/3/2000","69.0625","41.3703002929688","406","36.552","16.103","0","2.14140500067229","0.118703654171212","23.41491264",
"9/4/2000","69.0625","41.3703002929688","406","36.584","12.813","0","1.78576129492523","0.119196625830798","23.37412536",
"9/5/2000","69.0625","41.3703002929688","406","37.975","16.243","0","2.04561481765534","0.127483702250307","23.14905948",
"9/6/2000","69.0625","41.3703002929688","406","34.785","15.015","0","2.30620562015217","0.150899609581992","22.84688952",
"9/7/2000","69.0625","41.3703002929688","406","36.161","20.167","0","2.67344007389808","0.123139741966979","22.64614056",
"9/8/2000","69.0625","41.3703002929688","406","33.94","15.834","0","2.72488521174273","0.163981968613179","22.38131052",
"9/9/2000","69.0625","41.3703002929688","406","35.647","18.01","0","2.13089700427464","0.147183352084671","22.60361736",
"9/10/2000","69.0625","41.3703002929688","406","36.519","17.736","0","2.43702338155455","0.130760008386873","22.50511416",
"9/11/2000","69.0625","41.3703002929688","406","37.151","18.229","0","2.66912290848846","0.100501776890697","21.86701812",
"9/12/2000","69.0625","41.3703002929688","406","35.587","21.243","0","3.14935594967134","0.121898466129261","21.3221844",
"9/13/2000","69.0625","41.3703002929688","406","37.051","20.426","0","2.33941018250854","0.145962098805457","21.38327208",
"9/14/2000","69.0625","41.3703002929688","406","37.202","20.76","0","2.54938082161837","0.141595191497112","21.2673834",
"9/15/2000","69.0625","41.3703002929688","406","36.577","21.587","0","2.914372899607","0.156895770366785","20.81694708",
"9/16/2000","69.0625","41.3703002929688","406","36.87","19.677","0","2.25886264265385","0.167872547188682","20.90711412",
"9/17/2000","69.0625","41.3703002929688","406","37.586","21.574","0","2.72600503115001","0.139204855516326","20.83922208",
"9/18/2000","69.0625","41.3703002929688","406","36.426","19.527","0","2.78255594981986","0.117276300867439","20.930967",
"9/19/2000","69.0625","41.3703002929688","406","31.726","13.412","0","2.12280292354298","0.202066381063907","19.82463588",
"9/20/2000","69.0625","41.3703002929688","406","26.64","12.639","0","2.3261511464165","0.234167673864473","19.95440364",
"9/21/2000","69.0625","41.3703002929688","406","28.113","7.868","0","1.73450335868367","0.233205537523967","19.94512248",
"9/22/2000","69.0625","41.3703002929688","406","28.65","8.89999999999998","0","1.42621161226293","0.229771473376079","19.91779056",
"9/23/2000","69.0625","41.3703002929688","406","30.388","11.405","0","2.12180059466261","0.161547512045013","19.96081992",
"9/24/2000","69.0625","41.3703002929688","406","31.063","16.252","0","2.89139071961305","0.171339925592755","11.279698128",
"9/25/2000","69.0625","41.3703002929688","406","22.872","11.78","0.47035206","2.32324745625673","0.440343603216068","18.255376368",
"9/26/2000","69.0625","41.3703002929688","406","21.381","2.85199999999998","0","1.66403674153338","0.452252433706981","19.207235232",
"9/27/2000","69.0625","41.3703002929688","406","28.528","8.49700000000001","0","1.87614195045292","0.288003539832094","18.95872896",
"9/28/2000","69.0625","41.3703002929688","406","31.311","15.835","0","3.54884554349707","0.142449756772748","18.573807168",
"9/29/2000","69.0625","41.3703002929688","406","23.281","12.913","0.0274658184","2.54762364246718","0.263488018010454","9.21409218",
"9/30/2000","69.0625","41.3703002929688","406","21.484","5.47199999999998","0","1.92650342086402","0.298551953870144","18.272138508",
"10/1/2000","69.0625","41.3703002929688","406","24.838","4.868","0","1.65971034857953","0.219916377012605","17.23741758",
"10/2/2000","69.0625","41.3703002929688","406","23.523","11.589","0.073814364","1.47940674420157","0.267847613067059","9.620095968",
"10/3/2000","69.0625","41.3703002929688","406","20.677","11.863","2.5543194336","1.01225346506275","0.498515683671761","7.59313143",
"10/4/2000","69.0625","41.3703002929688","406","18.617","12.143","0.4154205816","1.96528424505887","0.462236953677602","6.548737824",
"10/5/2000","69.0625","41.3703002929688","406","19.262","7.58600000000001","0.0892640664","1.54038868288826","0.531682412172909","16.942729212",
"10/6/2000","69.0625","41.3703002929688","406","19.326","6.95800000000003","0","2.25649227573422","0.413719620064393","13.646811492",
"10/7/2000","69.0625","41.3703002929688","406","18.26","9.58300000000003","0","2.34869035261717","0.382358847193577","15.60554964",
"10/8/2000","69.0625","41.3703002929688","406","19.941","8.62599999999998","0","2.52282122524063","0.348612344186078","15.9619437",
"10/9/2000","69.0625","41.3703002929688","406","20.882","3.91300000000001","0","1.56867144210414","0.396783569246019","16.409305548",
"10/10/2000","69.0625","41.3703002929688","406","23.08","8.27499999999998","0","2.18108050625579","0.392738334032048","16.336743624",
"10/11/2000","69.0625","41.3703002929688","406","25.259","10.935","0","2.35607157826568","0.290459728383636","16.16438898",
"10/12/2000","69.0625","41.3703002929688","406","27.613","13.865","0","2.88858616799276","0.209701434512989","15.718666068",
"10/13/2000","69.0625","41.3703002929688","406","26.482","15.063","0","3.19092616380806","0.260819625377019","14.958218952",
"10/14/2000","69.0625","41.3703002929688","406","22.731","11.296","3.05557128","2.12243194471085","0.474026811518504","13.772753748",
"10/15/2000","69.0625","41.3703002929688","406","10.978","5.54899999999998","11.23610364","1.54575636035558","0.721366831227854","3.66181506",
"10/16/2000","69.0625","41.3703002929688","406","12.069","3.08300000000003","0.2008438128","1.8853217734881","0.568863696630716","15.53428116",
"10/17/2000","69.0625","41.3703002929688","406","17.758","2.44600000000003","0","1.98777841225163","0.30622668197193","15.281097372",
"10/18/2000","69.0625","41.3703002929688","406","21.585","6.20100000000002","0.039482136","1.22164470282587","0.3592500416948","12.330670572",
"10/19/2000","69.0625","41.3703002929688","406","20.553","10.651","0.520133796","1.99726175717058","0.499177630590862","14.061151512",
"10/20/2000","69.0625","41.3703002929688","406","21.827","8.39600000000002","0","1.72278048372147","0.45177686563609","13.902913152",
"10/21/2000","69.0625","41.3703002929688","406","16.211","6.74000000000001","0.302124276","1.44743855154508","0.57996966342576","12.464832312",
"10/22/2000","69.0625","41.3703002929688","406","15.984","5.60700000000003","0","2.02369518841312","0.435299092825069","14.101987536",
"10/23/2000","69.0625","41.3703002929688","406","18.628","3.995","0","1.70173236794869","0.504116463255366","13.86320364",
"10/24/2000","69.0625","41.3703002929688","406","12.042","5.25400000000002","10.152910116","1.52533891485261","0.667526937856619","2.08946484",
"10/25/2000","69.0625","41.3703002929688","406","16.358","0.711000000000013","0","1.09271497305437","0.637552658377568","13.753290672",
"10/26/2000","69.0625","41.3703002929688","406","19.97","2.63999999999999","0","1.31056044654933","0.542773326294738","13.71919986",
"10/27/2000","69.0625","41.3703002929688","406","26.05","9.89600000000002","0","2.75245918916118","0.36458105667736","13.411402272",
"10/28/2000","69.0625","41.3703002929688","406","26.293","12.377","0","2.21999880622555","0.270738756144362","13.4114616",
"10/29/2000","69.0625","41.3703002929688","406","26.537","11.893","0","1.96558747021184","0.277061342700689","13.1785839",
"10/30/2000","69.0625","41.3703002929688","406","20.135","9.48500000000001","0","2.04870446267877","0.378881609465473","12.858751548",
"10/31/2000","69.0625","41.3703002929688","406","20.651","5.959","0","2.37590985711081","0.415214590675733","12.86089272",
"11/1/2000","69.0625","41.3703002929688","406","17.969","7.493","0","1.46302586057346","0.420349682363776","12.331971648",
"11/2/2000","69.0625","41.3703002929688","406","18.721","2.45600000000002","0","1.68785119058793","0.374613746340359","12.723870888",
"11/3/2000","69.0625","41.3703002929688","406","22.051","5.738","0","1.46313612704341","0.378565446525527","12.378145932",
"11/4/2000","69.0625","41.3703002929688","406","22.608","8.69","0","1.68632797648537","0.343707216082081","12.01763925",
"11/5/2000","69.0625","41.3703002929688","406","18.898","11.512","0","2.09461006711239","0.419299614228412","8.30249955",
"11/6/2000","69.0625","41.3703002929688","406","18.173","5.64999999999998","0","1.50039524142843","0.567262640676902","11.78561709",
"11/7/2000","69.0625","41.3703002929688","406","10.83","5.13299999999998","10.473056532","1.74922415199272","0.685641081661893","2.39079366",
"11/8/2000","69.0625","41.3703002929688","406","7.77100000000002","3.95999999999998","6.32142792","1.52252049488112","0.759483399465057","7.6944942",
"11/9/2000","69.0625","41.3703002929688","406","13.731","2.44400000000002","0.10643004","2.01272440203374","0.679518535577744","11.51499402",
"11/10/2000","69.0625","41.3703002929688","406","13.082","0.675000000000011","0","1.40271835387284","0.591074333236748","11.5791732",
"11/11/2000","69.0625","41.3703002929688","406","11.39","4.88900000000001","5.8879822248","1.32484072058551","0.658302300618434","7.27599231",
"11/12/2000","69.0625","41.3703002929688","406","7.30700000000002","1.79599999999999","3.6151890048","1.67867466848758","0.672812350978044","11.08462302",
"11/13/2000","69.0625","41.3703002929688","406","10.239","0.675000000000011","0.0068664528","1.93057846553565","0.538730168234702","11.17406673",
"11/14/2000","69.0625","41.3703002929688","406","14.773","3.16500000000002","0","2.50567827749401","0.405386370138717","11.00891025",
"11/15/2000","69.0625","41.3703002929688","406","10.191","5.80200000000002","1.5801431184","1.54348784220638","0.544955196157878","5.35691376",
"11/16/2000","69.0625","41.3703002929688","406","7.12599999999998","0.600000000000023","5.68371024","1.24881912685989","0.773370563049565","4.81263498",
"11/17/2000","69.0625","41.3703002929688","406","6.34800000000001","-1.79700000000003","0","1.1517249008929","0.714072590179486","10.6846839",
"11/18/2000","69.0625","41.3703002929688","406","8.95299999999997","-1.78199999999998","0","1.57504673013738","0.579613554419741","10.6566174",
"11/19/2000","69.0625","41.3703002929688","406","11.731","-0.72399999999999","0","0.952013045880599","0.534914436433158","10.5957063",
"11/20/2000","69.0625","41.3703002929688","406","11.405","-0.63900000000001","0","1.48488654058295","0.576086117839479","10.43701488",
"11/21/2000","69.0625","41.3703002929688","406","12.57","-0.430999999999983","0","1.03572982041257","0.597634457961494","10.36361142",
"11/22/2000","69.0625","41.3703002929688","406","12.975","1.36599999999999","0","1.71183892428216","0.534214135919073","10.088883",
"11/23/2000","69.0625","41.3703002929688","406","13.659","3.63200000000001","0","1.42448554626958","0.525878941271937","8.00645418",
"11/24/2000","69.0625","41.3703002929688","406","13.774","2.072","0","1.70364222205101","0.621607968493117","9.8046018",
"11/25/2000","69.0625","41.3703002929688","406","14.695","4.51400000000001","0","2.07044782940288","0.512262239588024","9.840717",
"11/26/2000","69.0625","41.3703002929688","406","14.115","4.54500000000002","0","2.34572443535942","0.431951312020477","9.8632764",
"11/27/2000","69.0625","41.3703002929688","406","14.346","4.73500000000001","0","3.15612015362307","0.39481734704899","9.741654",
"11/28/2000","69.0625","41.3703002929688","406","15.604","6.57100000000003","0","3.89561226870274","0.324973224883464","8.28219312",
"11/29/2000","69.0625","41.3703002929688","406","8.74400000000003","-0.678999999999974","1.451397636","2.1573155477718","0.50838109220615","9.62932752",
"11/30/2000","69.0625","41.3703002929688","406","6.62799999999999","-3.084","0.0034332264","1.7016557235231","0.530747787512643","9.79706448",
"12/1/2000","69.0625","41.3703002929688","406","13.444","-1.02300000000002","0","3.02529320631569","0.26051096755128","9.9750348",
"12/2/2000","69.0625","41.3703002929688","406","7.54199999999997","4.88799999999998","16.43830146","2.45689269636493","0.66940438122846","1.64643678",
"12/3/2000","69.0625","41.3703002929688","406","10.902","4.43099999999998","0.8377075368","1.87048339850358","0.785488247316661","5.91097608",
"12/4/2000","69.0625","41.3703002929688","406","6.91699999999997","2.55000000000001","7.3059135984","2.41286115377314","0.853510197782828","2.58316704",
"12/5/2000","69.0625","41.3703002929688","406","7.57400000000001","-0.0950000000000273","0.065231316","1.06492281991584","0.763920468974353","6.46526304",
"12/6/2000","69.0625","41.3703002929688","406","7.267","-0.466999999999985","0","1.56672995364848","0.785269365972453","9.09860616",
"12/7/2000","69.0625","41.3703002929688","406","6.32499999999999","-1.41699999999997","0","1.1410014984681","0.79957730583466","8.8890741",
"12/8/2000","69.0625","41.3703002929688","406","9.40100000000001","-0.168999999999983","0","1.4762364280598","0.606643458453623","8.00375886",
"12/9/2000","69.0625","41.3703002929688","406","9.41399999999999","0.817000000000007","3.4280748576","1.93974294641831","0.673950130864625","6.96661722",
"12/10/2000","69.0625","41.3703002929688","406","5.238","-1.07900000000001","1.80930996","1.42326703632971","0.848019275900425","8.3174076",
"12/11/2000","69.0625","41.3703002929688","406","8.49200000000002","-1.57900000000001","0","1.27131723047066","0.716438769037732","9.02182518",
"12/12/2000","69.0625","41.3703002929688","406","10.314","-0.747000000000014","0","1.29347064387957","0.525116608009112","8.2844973",
"12/13/2000","69.0625","41.3703002929688","406","12.44","3.29300000000001","4.6005206904","2.01101051789298","0.524870281790109","5.9055741",
"12/14/2000","69.0625","41.3703002929688","406","10.402","4.40499999999997","6.97975128","2.06668301546584","0.817217018198784","3.79360944",
"12/15/2000","69.0625","41.3703002929688","406","11.608","3.10700000000003","0","1.14191292501228","0.766592458678385","8.1160893",
"12/16/2000","69.0625","41.3703002929688","406","10.982","2.34800000000001","1.5964505064","1.57831572157546","0.731653403275904","5.3433585",
"12/17/2000","69.0625","41.3703002929688","406","4.28500000000003","-0.470000000000027","6.02188164","2.13004649320249","0.846437734054825","3.07558368",
"12/18/2000","69.0625","41.3703002929688","406","10.548","-0.788999999999987","0","2.58674083159722","0.620784672596566","8.91382158",
"12/19/2000","69.0625","41.3703002929688","406","11.652","1.09699999999998","0","2.94877128774428","0.572842056837225","8.94645",
"12/20/2000","69.0625","41.3703002929688","406","13.706","3.25","0","3.09179288197412","0.47159490526374","8.6014692",
"12/21/2000","69.0625","41.3703002929688","406","15.992","7.286","0","3.89905673435823","0.443301264133471","6.1772085",
"12/22/2000","69.0625","41.3703002929688","406","17.408","7.76499999999999","0","3.75496349077238","0.426672619237303","8.75165652",
"12/23/2000","69.0625","41.3703002929688","406","10.584","3.07799999999997","0","2.05012218272274","0.612862090930546","8.50961088",
"12/24/2000","69.0625","41.3703002929688","406","9.92899999999997","0.238999999999976","0","1.07806947451011","0.813214266029214","8.3737674",
"12/25/2000","69.0625","41.3703002929688","406","9.03500000000003","2.411","0.6557458464","1.6678236008167","0.681895958118957","2.69285634",
"12/26/2000","69.0625","41.3703002929688","406","15.071","6.00299999999999","0","2.89598833494835","0.580912406968257","7.81121052",
"12/27/2000","69.0625","41.3703002929688","406","11.446","2.22000000000003","0.0034332264","1.20991443200576","0.771468287885977","7.80710616",
"12/28/2000","69.0625","41.3703002929688","406","7.86399999999998","-0.0299999999999727","0.0617981184","0.934707836229381","0.889672692654353","6.50452014",
"12/29/2000","69.0625","41.3703002929688","406","9.63299999999998","-0.346000000000004","0","1.02845703153649","0.826078290270188","8.41296924",
"12/30/2000","69.0625","41.3703002929688","406","10.039","-0.233000000000004","0","1.37245641943056","0.738340996091976","8.71385652",
"12/31/2000","69.0625","41.3703002929688","406","10.721","-0.170999999999992","0","1.42050184199071","0.664901730651793","8.89869384",
"1/1/2001","69.0625","41.3703002929688","406","12.568","1.54300000000001","0","1.82954167554033","0.457335547989336","9.15159654",
"1/2/2001","69.0625","41.3703002929688","406","12.873","3.56099999999998","0","2.24981980108259","0.407534356622735","8.87624955",
"1/3/2001","69.0625","41.3703002929688","406","9.96100000000001","2.04199999999997","0.3725054928","1.95564909510119","0.55914153193792","6.43027338",
"1/4/2001","69.0625","41.3703002929688","406","12.638","2.75299999999999","0","3.03960729666026","0.539877017697752","8.9872344",
"1/5/2001","69.0625","41.3703002929688","406","8.755","-1.44","0","1.27464558944972","0.656901219934237","9.1195821",
"1/6/2001","69.0625","41.3703002929688","406","5.738","-3.226","0","1.00315344050103","0.782217518102806","9.14254056",
"1/7/2001","69.0625","41.3703002929688","406","7.64699999999999","-3.13400000000001","0","1.41516579684081","0.693130810024893","9.3254085",
"1/8/2001","69.0625","41.3703002929688","406","8.99900000000002","-1.03100000000001","0","2.1532480625699","0.511179425946305","9.4895415",
"1/9/2001","69.0625","41.3703002929688","406","9.29500000000002","0.255999999999972","0.0326156544","3.54200876508514","0.388648977694915","9.3220875",
"1/10/2001","69.0625","41.3703002929688","406","5.279","-0.721000000000004","3.34053072","2.34319271837232","0.726896362572263","2.82527262",
"1/11/2001","69.0625","41.3703002929688","406","11.124","-1.33499999999998","0","1.69689454540843","0.58532836807071","9.73389447",
"1/12/2001","69.0625","41.3703002929688","406","12.181","1.07299999999998","0","1.90715917053028","0.430263539770834","9.73288197",
"1/13/2001","69.0625","41.3703002929688","406","13.165","2.14100000000002","0","2.93695325097357","0.405455861575246","9.69277689",
"1/14/2001","69.0625","41.3703002929688","406","12.835","0.940999999999974","0","2.31596921508496","0.446743754286511","9.74536983",
"1/15/2001","69.0625","41.3703002929688","406","14.561","4.76299999999998","0.30727404","4.14170788218588","0.398747796095124","8.60889915",
"1/16/2001","69.0625","41.3703002929688","406","5.08600000000001","-3.01400000000001","6.6072474","1.74892409638367","0.674633468917897","4.81320189",
"1/17/2001","69.0625","41.3703002929688","406","4.13200000000001","-4.113","0","1.7655113181449","0.517424614218886","9.870408882",
"1/18/2001","69.0625","41.3703002929688","406","5.70699999999999","-3.851","0","1.62735501785168","0.616522255159425","10.328227488",
"1/19/2001","69.0625","41.3703002929688","406","5.41399999999999","-3.17899999999997","0.0137328984","0.907882809881049","0.67231312001759","9.28665126",
"1/20/2001","69.0625","41.3703002929688","406","2.79700000000003","-2.01499999999999","6.818393952","1.33600524888663","0.903580709530664","5.021329338",
"1/21/2001","69.0625","41.3703002929688","406","1.03500000000003","-4.46300000000002","0.2300263704","1.68218951016383","0.871215264111045","8.616152088",
"1/22/2001","69.0625","41.3703002929688","406","0.24799999999999","-5.26499999999999","0.743294448","1.63146056112315","0.806473460749927","9.203230548",
"1/23/2001","69.0625","41.3703002929688","406","2.66000000000003","-6.029","0","1.98118878571059","0.816644834247284","10.5555384",
"1/24/2001","69.0625","41.3703002929688","406","1.51600000000002","-7.45800000000003","1.9706761944","3.78902552047917","0.760255135708655","3.78832176",
"1/25/2001","69.0625","41.3703002929688","406","-2.51400000000001","-10.517","0.00686646","1.92749773191391","0.675897631998422","11.022638256",
"1/26/2001","69.0625","41.3703002929688","406","-2.02699999999999","-9.89600000000002","0","1.48044216135459","0.733257465205762","10.50114762",
"1/27/2001","69.0625","41.3703002929688","406","-1.298","-10.691","0","1.50012486241611","0.766537423361188","10.350443772",
"1/28/2001","69.0625","41.3703002929688","406","0.735000000000014","-9.53899999999999","0","1.93719760243742","0.789502489226212","11.187674928",
"1/29/2001","69.0625","41.3703002929688","406","-4.613","-10.329","0.1888274232","1.86507910157603","0.890586280758704","9.572514048",
"1/30/2001","69.0625","41.3703002929688","406","-4.05500000000001","-14.025","0.0411987096","1.37151381272223","0.900523840577677","11.003849352",
"1/31/2001","69.0625","41.3703002929688","406","0.201000000000022","-13.9","0","1.24559472995476","0.841141067264579","11.768341752",
"2/1/2001","69.0625","41.3703002929688","406","3.53100000000001","-10.079","0","0.998717137876014","0.830039248453203","11.85057972",
"2/2/2001","69.0625","41.3703002929688","406","7.81400000000002","-3.58699999999999","0","2.7253861993406","0.766651080727735","12.270934368",
"2/3/2001","69.0625","41.3703002929688","406","9.38299999999998","0.97399999999999","0","3.36543796697139","0.708980140288179","11.32650414",
"2/4/2001","69.0625","41.3703002929688","406","9.56700000000001","2.65100000000001","0.0274658184","3.9415719485308","0.770361368196898","11.03343696",
"2/5/2001","69.0625","41.3703002929688","406","8.35599999999999","3.12299999999999","3.1448368872","3.52254254965788","0.780704481451487","5.398987428",
"2/6/2001","69.0625","41.3703002929688","406","4.48099999999999","-0.764999999999986","9.28001394","1.24408400200561","0.921261804086321","8.027498268",
"2/7/2001","69.0625","41.3703002929688","406","5.42599999999999","-1.62299999999999","0","1.20581944899339","0.889603421489838","10.16443386",
"2/8/2001","69.0625","41.3703002929688","406","6.89699999999999","-2.39699999999999","0","1.16509427728747","0.847148838519514","11.822625612",
"2/9/2001","69.0625","41.3703002929688","406","4.80099999999999","-2.38200000000001","2.4290081064","0.869087103776051","0.889232684258196","8.079919668",
"2/10/2001","69.0625","41.3703002929688","406","1.98000000000002","-4.334","1.0831832352","1.28055279734461","0.834133558687092","10.955923812",
"2/11/2001","69.0625","41.3703002929688","406","4.14400000000001","-4.678","0","1.39182148106799","0.761642689981225","13.52530674",
