"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/27/2001","62.8125","42.306999206543","79","7.62799999999999","-1.37099999999998","0","5.09368506320283","0.658890666654751","9.019236348",
"11/28/2001","62.8125","42.306999206543","79","1.649","-4.19299999999998","0","6.54483427878034","0.365924499981374","9.317809152",
"11/29/2001","62.8125","42.306999206543","79","0.375","-6.64800000000002","0","4.50959829433672","0.325458138803239","9.3653937",
"11/30/2001","62.8125","42.306999206543","79","-0.0489999999999782","-5.78899999999999","0","4.79312901729883","0.482927740600168","8.768469942",
"12/1/2001","62.8125","42.306999206543","79","-2.84500000000003","-8.267","0","4.72362080600087","0.506497477526878","9.33615162",
"12/2/2001","62.8125","42.306999206543","79","-3.31799999999998","-10.479","0","4.74557743336146","0.520631898835078","9.3016107",
"12/3/2001","62.8125","42.306999206543","79","-1.47500000000002","-9.983","0","3.91510034644667","0.56283766568319","9.11278098",
"12/4/2001","62.8125","42.306999206543","79","0.237000000000023","-9.58300000000003","0","3.47616506713287","0.620321984407621","9.077174712",
"12/5/2001","62.8125","42.306999206543","79","1.25099999999998","-7.904","0","5.71548772308212","0.434041448811992","8.71402842",
"12/6/2001","62.8125","42.306999206543","79","2.88900000000001","-2.22199999999998","0.017166132","3.41624661645616","0.467724306382946","4.86449919",
"12/7/2001","62.8125","42.306999206543","79","2.93900000000002","-3.77300000000002","0","2.0598891950123","0.574632455242626","4.246091118",
"12/8/2001","62.8125","42.306999206543","79","2.26900000000001","-5.80399999999997","0","2.64422020019881","0.745127110432059","8.395872948",
"12/9/2001","62.8125","42.306999206543","79","-1.67899999999997","-9.048","0","6.97585550015241","0.404244401178379","8.874958248",
"12/10/2001","62.8125","42.306999206543","79","-5.11599999999999","-11.935","0","6.92300495954588","0.330178377988702","9.127233432",
"12/11/2001","62.8125","42.306999206543","79","-3.21800000000002","-12.251","0","4.98864939962044","0.356541811260186","8.93098152",
"12/12/2001","62.8125","42.306999206543","79","-1.036","-10.441","0","4.12898665406545","0.289116905486803","8.8993125",
"12/13/2001","62.8125","42.306999206543","79","0.665999999999997","-7.39999999999998","0","1.58650671328454","0.297985950382646","6.55126938",
"12/14/2001","62.8125","42.306999206543","79","4.60000000000002","-5.33100000000002","0","2.12531949595383","0.420988606521647","8.31049299",
"12/15/2001","62.8125","42.306999206543","79","7.52300000000002","-1.25900000000001","0","3.94342309752113","0.745043502534266","8.30115054",
"12/16/2001","62.8125","42.306999206543","79","7.97500000000002","-0.254000000000019","1.7114661","4.04761404813674","0.696100679192413","7.61652693",
"12/17/2001","62.8125","42.306999206543","79","2.54199999999997","1.38999999999999","13.50803304","3.36460189051433","0.863684218628536","1.41744375",
"12/18/2001","62.8125","42.306999206543","79","6.38600000000002","-0.920999999999992","0.250625376","4.56421448562611","0.786361484899619","7.74956295",
"12/19/2001","62.8125","42.306999206543","79","10.124","3.048","0","5.33481954758525","0.719926352140986","8.0294598",
"12/20/2001","62.8125","42.306999206543","79","12.461","3.83800000000002","0.0308990664","3.90204163762318","0.544413421353767","6.24555225",
"12/21/2001","62.8125","42.306999206543","79","7.55500000000001","-0.528999999999996","5.557537872","4.5520345765428","0.747972229352372","1.35770652",
"12/22/2001","62.8125","42.306999206543","79","1.678","-2.55099999999999","0","2.18069318767211","0.525096641451194","8.307389124",
"12/23/2001","62.8125","42.306999206543","79","2.065","-4.57299999999998","0","3.03201949515775","0.71279195365657","8.275444668",
"12/24/2001","62.8125","42.306999206543","79","4.11000000000001","-4.20299999999997","0","2.90063269427671","0.706480408596084","8.47304568",
"12/25/2001","62.8125","42.306999206543","79","6.72000000000003","-2.18200000000002","0","2.87466083446775","0.770072741965644","8.289612072",
"12/26/2001","62.8125","42.306999206543","79","9.036","0.576000000000022","0","2.98347572336539","0.715599774720098","7.8990732",
"12/27/2001","62.8125","42.306999206543","79","10.712","3.23200000000003","0","3.82740637156647","0.687749646930051","8.1262125",
"12/28/2001","62.8125","42.306999206543","79","7.92899999999997","1.44200000000001","0.1424789424","2.17248493073542","0.832828938340744","8.207489988",
"12/29/2001","62.8125","42.306999206543","79","8.56999999999999","0.875","0.741577608","3.39328352661274","0.793746706191263","4.94066718",
"12/30/2001","62.8125","42.306999206543","79","13.172","5.279","0.513267624","3.79242494355841","0.710759507990095","4.15693008",
"12/31/2001","62.8125","42.306999206543","79","8.89600000000002","4.44900000000001","4.1730860808","3.57251118887506","0.853701360336628","1.80292527",
"1/1/2002","62.8125","42.306999206543","79","11.223","2.10700000000003","0","3.84264860228995","0.818358305713878","8.349414156",
"1/2/2002","62.8125","42.306999206543","79","15.188","5.55000000000001","0","4.17738301968743","0.609514411837259","8.08481718",
"1/3/2002","62.8125","42.306999206543","79","12.51","4.14999999999998","0","1.99041974236791","0.661280348200835","6.885282816",
"1/4/2002","62.8125","42.306999206543","79","12.297","3.62599999999998","0","3.01907138007776","0.807293114525464","6.508407132",
"1/5/2002","62.8125","42.306999206543","79","6.94600000000003","2.01600000000002","0","3.88935545962451","0.713273553152746","7.22806812",
"1/6/2002","62.8125","42.306999206543","79","9.52199999999999","1.41399999999999","0.0034332264","3.06592733843798","0.654005356276345","7.874096184",
"1/7/2002","62.8125","42.306999206543","79","12.705","0.800999999999988","0","3.35500702225095","0.688740032740264","7.597742688",
"1/8/2002","62.8125","42.306999206543","79","13.334","5.16800000000001","1.531219176","1.96435943086845","0.739022543859513","7.501670568",
"1/9/2002","62.8125","42.306999206543","79","8","0.173999999999978","4.4099850888","4.22707704191759","0.771534555982582","3.0407616",
"1/10/2002","62.8125","42.306999206543","79","2.851","-2.49599999999998","0","1.94561166026721","0.671277108532676","7.89148152",
"1/11/2002","62.8125","42.306999206543","79","1.43000000000001","-3.54899999999998","1.1535643584","2.47999730139975","0.776896173800222","3.60197046",
"1/12/2002","62.8125","42.306999206543","79","-0.291999999999973","-5.84100000000001","0","1.23185826128424","0.705504194461199","7.221770352",
"1/13/2002","62.8125","42.306999206543","79","1.66399999999999","-3.31099999999998","0.7827756624","4.03604631954094","0.635838581268987","3.92523948",
"1/14/2002","62.8125","42.306999206543","79","1.39499999999998","-1.21699999999998","1.1192324832","4.4328149062718","0.787080008547272","3.59257392",
"1/15/2002","62.8125","42.306999206543","79","3.31200000000001","-1.964","0.569915856","2.12509831362786","0.832249292636908","6.61280598",
"1/16/2002","62.8125","42.306999206543","79","2.79000000000002","-3.12700000000001","0.051498396","2.65790932262936","0.730716829720103","7.558481808",
"1/17/2002","62.8125","42.306999206543","79","1.79899999999998","-0.98599999999999","0.449752896","3.0755307296361","0.723808330959658","5.535789948",
"1/18/2002","62.8125","42.306999206543","79","1.95800000000003","-2.86700000000002","0.0137329056","1.46327041818588","0.699359392652229","9.46997298",
"1/19/2002","62.8125","42.306999206543","79","1.51999999999998","-6.12599999999998","0","1.03617399209839","0.667955819843872","9.497813328",
"1/20/2002","62.8125","42.306999206543","79","2.10500000000002","-5.91300000000001","0","1.22102507100302","0.621530403840329","9.687597048",
"1/21/2002","62.8125","42.306999206543","79","3.02300000000002","-6.11700000000002","0","1.26729244951152","0.589522402398602","9.90618786",
"1/22/2002","62.8125","42.306999206543","79","4.10700000000003","-4.02800000000002","0","3.30095961614541","0.564259729704784","9.84999222",
"1/23/2002","62.8125","42.306999206543","79","5.00599999999997","-3.09100000000001","0","1.79564488439395","0.664320702751913","9.87024222",
"1/24/2002","62.8125","42.306999206543","79","5.291","-1.73200000000003","0.0789642","1.90369364702633","0.679945716006616","8.279605368",
"1/25/2002","62.8125","42.306999206543","79","2.70499999999998","-2.40100000000001","0.4437447552","1.57560664026459","0.865578808019566","7.987948092",
"1/26/2002","62.8125","42.306999206543","79","4.53300000000002","-2.85700000000003","0","1.26493377081196","0.791387771137322","9.743396868",
"1/27/2002","62.8125","42.306999206543","79","5.35500000000002","-2.952","0","2.41111130373176","0.691961208702601","10.33711524",
"1/28/2002","62.8125","42.306999206543","79","6.90699999999998","-1.93599999999998","0","3.08897866151749","0.666436503654439","10.528702992",
"1/29/2002","62.8125","42.306999206543","79","10.296","-0.386000000000024","0","4.78375904643617","0.498776318756938","10.984441032",
"1/30/2002","62.8125","42.306999206543","79","6.82299999999998","2.21300000000002","0.5510328408","5.19248648087794","0.727401210824786","3.687588",
"1/31/2002","62.8125","42.306999206543","79","7.75599999999997","1.02999999999997","0.3072739824","3.37664758625757","0.752875177285714","6.880329",
"2/1/2002","62.8125","42.306999206543","79","7.21899999999999","1.22000000000003","2.0436291144","4.43014875173796","0.842648620132639","5.14569258",
"2/2/2002","62.8125","42.306999206543","79","4.98500000000001","-1.62900000000002","1.3235090256","4.14913960584437","0.74576294851664","5.260448016",
"2/3/2002","62.8125","42.306999206543","79","4.89600000000002","-0.184000000000026","5.924032092","5.77174302569231","0.872854119432909","2.761255512",
"2/4/2002","62.8125","42.306999206543","79","1.154","-1.06999999999999","0.938987964","4.54193831428277","0.740484233949496","6.516000252",
"2/5/2002","62.8125","42.306999206543","79","0.675999999999988","-2.18200000000002","3.5430928056","4.74502610335736","0.78214994996688","3.747436488",
"2/6/2002","62.8125","42.306999206543","79","3.56400000000002","-1.72399999999999","0.13046256","2.92581847431214","0.742604932915652","9.88948044",
"2/7/2002","62.8125","42.306999206543","79","4.608","-2.19200000000001","0.017166132","2.14901752137548","0.679928491230349","12.04120944",
"2/8/2002","62.8125","42.306999206543","79","6.74200000000002","-1.76400000000001","0","3.09747613328373","0.705511180938094","12.37634892",
"2/9/2002","62.8125","42.306999206543","79","6.714","-1.30399999999997","0","2.82533550105457","0.694349243722855","12.44958768",
"2/10/2002","62.8125","42.306999206543","79","9.02699999999999","-0.788999999999987","0","3.17835569823913","0.658938242361616","12.39114816",
"2/11/2002","62.8125","42.306999206543","79","7.31599999999997","1.87799999999999","0.3896721864","5.18280489365378","0.691964946201012","11.35215",
"2/12/2002","62.8125","42.306999206543","79","9.22699999999998","2.315","0.50983434","3.71278865490858","0.711589829636277","12.56951358",
"2/13/2002","62.8125","42.306999206543","79","14.45","4.38799999999998","0.2780913024","4.32156618312939","0.666210288692679","12.54627828",
"2/14/2002","62.8125","42.306999206543","79","15.471","7.75","0","3.56210891515665","0.588586421892329","7.26856416",
"2/15/2002","62.8125","42.306999206543","79","13.355","3.92000000000002","0.0240325992","2.02841667263452","0.765763379240794","11.290782888",
"2/16/2002","62.8125","42.306999206543","79","16.927","2.78100000000001","1.8110259","5.44453878146533","0.692041713235464","11.671536348",
"2/17/2002","62.8125","42.306999206543","79","3.59300000000002","0.0729999999999791","0.0995636016","4.34977883987003","0.632523696082774","9.32546142",
"2/18/2002","62.8125","42.306999206543","79","6.01600000000002","-1.23500000000001","0","1.9174696836436","0.557210409128593","11.8645317",
"2/19/2002","62.8125","42.306999206543","79","5.90100000000001","-1.88099999999997","0","2.3017346084555","0.503418042722522","14.21701848",
"2/20/2002","62.8125","42.306999206543","79","7.743","-1.38900000000001","0","4.4323547080698","0.497996782238728","13.94381052",
"2/21/2002","62.8125","42.306999206543","79","9.27100000000002","-0.0330000000000155","0.0240325848","4.35160143517904","0.594501090754043","10.21308786",
"2/22/2002","62.8125","42.306999206543","79","10.748","3.87400000000002","0.593947944","2.5449539400544","0.660015369193696","12.2663754",
"2/23/2002","62.8125","42.306999206543","79","9.214","2.94400000000002","0.3922465464","2.66682208675669","0.714580906285725","8.5152978",
"2/24/2002","62.8125","42.306999206543","79","15.177","3.19900000000001","0.0308990376","1.968786385622","0.647351070794289","14.68541574",
"2/25/2002","62.8125","42.306999206543","79","17.345","3.58600000000001","0","3.05788287438414","0.637890116932133","15.130798488",
"2/26/2002","62.8125","42.306999206543","79","17.652","8.71300000000002","0","2.83188003196039","0.528247420256052","12.913536168",
"2/27/2002","62.8125","42.306999206543","79","21.292","7.44299999999998","0.137329056","3.78062701428626","0.511889658266894","15.123312072",
"2/28/2002","62.8125","42.306999206543","79","12.919","7.00799999999998","1.9157417856","5.04177736375355","0.686508626803911","6.051431808",
"3/1/2002","62.8125","42.306999206543","79","8.90499999999997","4.553","8.446593132","4.23831908408637","0.826938162555139","5.695598268",
"3/2/2002","62.8125","42.306999206543","79","8.767","3.64600000000002","0.813675168","2.62925782180913","0.77229092132263","5.04703224",
"3/3/2002","62.8125","42.306999206543","79","14.217","1.70400000000001","0","2.45213591138892","0.623272931751848","15.202353168",
"3/4/2002","62.8125","42.306999206543","79","20.242","5.197","0","4.48315088697668","0.444508341824206","16.19476542",
"3/5/2002","62.8125","42.306999206543","79","19.555","7.493","0","2.921531607414","0.447061257636008","15.51999258",
"3/6/2002","62.8125","42.306999206543","79","10.39","1.50400000000002","0.1338958368","6.55539831065586","0.629020476145202","6.400682928",
"3/7/2002","62.8125","42.306999206543","79","7.54199999999997","-1.399","0","2.52336255065678","0.527493683909202","17.237705688",
"3/8/2002","62.8125","42.306999206543","79","12.488","-0.519999999999982","0","4.88903083583102","0.420495133975675","17.7460866",
"3/9/2002","62.8125","42.306999206543","79","17.894","2.53199999999998","0","5.50297282065993","0.378170033670172","18.055628568",
"3/10/2002","62.8125","42.306999206543","79","10.169","1.84500000000003","2.5955199864","6.13124452663974","0.613002249229224","8.14303368",
"3/11/2002","62.8125","42.306999206543","79","7.23500000000001","-1.70400000000001","1.6161912","3.4347582385878","0.514329466369627","18.39690216",
"3/12/2002","62.8125","42.306999206543","79","11.949","-0.47199999999998","0.0205993656","4.73294902617203","0.416550439254115","14.093602488",
"3/13/2002","62.8125","42.306999206543","79","13.614","-0.375999999999976","0","2.43731003882787","0.539249199081666","17.35025652",
"3/14/2002","62.8125","42.306999206543","79","17.083","2.66500000000002","0","4.56561237058285","0.390481878550514","17.231114232",
"3/15/2002","62.8125","42.306999206543","79","20.003","6.04000000000002","0","5.07568868220835","0.399170377735197","14.292897552",
"3/16/2002","62.8125","42.306999206543","79","25.144","8.20299999999997","0","3.56413147506526","0.402232062728852","17.34508332",
"3/17/2002","62.8125","42.306999206543","79","19.54","5.745","0","6.08783732165178","0.520697136462306","18.35960652",
"3/18/2002","62.8125","42.306999206543","79","10.963","0.630999999999972","0","5.8026294558438","0.390530897431338","18.9605214",
"3/19/2002","62.8125","42.306999206543","79","17.62","4.96100000000001","0","7.75766981976153","0.240603454143817","16.492383",
"3/20/2002","62.8125","42.306999206543","79","17.149","9.49900000000002","0","3.03268065497582","0.336769086984086","9.599399352",
"3/21/2002","62.8125","42.306999206543","79","25.622","7.73899999999998","0.2437591464","3.35749236728772","0.48121041027839","18.25396704",
"3/22/2002","62.8125","42.306999206543","79","21.757","11.376","0.0068664528","3.85431153742182","0.542057724373704","16.23813408",
"3/23/2002","62.8125","42.306999206543","79","17.804","8.30500000000001","0.370788912","2.37767665471357","0.47635468064926","15.31215216",
"3/24/2002","62.8125","42.306999206543","79","18.599","5.36200000000002","0","2.68787902225978","0.43060825248004","20.38313457",
"3/25/2002","62.8125","42.306999206543","79","20.502","8.50400000000002","0.197410572","3.50031724216317","0.354191448558501","10.02549339",
"3/26/2002","62.8125","42.306999206543","79","23.447","7.56900000000002","0","2.48797449712594","0.329059464709548","21.13537437",
"3/27/2002","62.8125","42.306999206543","79","28.905","10.41","0","4.55821615165559","0.281025319332692","21.10286376",
"3/28/2002","62.8125","42.306999206543","79","32.094","14.427","0","4.22272507491987","0.222175325033934","20.78971551",
"3/29/2002","62.8125","42.306999206543","79","23.166","12.513","0.0171661392","3.96942168622725","0.327369722400897","14.91794658",
"3/30/2002","62.8125","42.306999206543","79","15.89","7.43700000000001","0","4.52427024183412","0.478305473377928","13.69676214",
"3/31/2002","62.8125","42.306999206543","79","18.689","3.62299999999999","0","3.9550759796888","0.360927739039229","22.161314592",
"4/1/2002","62.8125","42.306999206543","79","19.228","7.01400000000001","0","5.56741971067699","0.398355016506888","21.86494128",
"4/2/2002","62.8125","42.306999206543","79","19.483","4.67599999999999","0","3.77616746505007","0.409422991507384","21.4162857",
"4/3/2002","62.8125","42.306999206543","79","19.214","6.63499999999999","0","8.28520684893348","0.170710099857745","19.722714048",
"4/4/2002","62.8125","42.306999206543","79","13.431","9.47800000000001","5.05027854","9.73661845879847","0.355902605503771","3.64724982",
"4/5/2002","62.8125","42.306999206543","79","14.001","8.63499999999999","7.8586634808","5.26689698886079","0.603570421226741","6.81294852",
"4/6/2002","62.8125","42.306999206543","79","16.73","5.99599999999998","0","2.50804858013232","0.487427097780455","22.499614512",
"4/7/2002","62.8125","42.306999206543","79","22.953","6.94600000000003","0","4.70217782692257","0.375303534244404","22.62076776",
"4/8/2002","62.8125","42.306999206543","79","28.312","12.503","0","5.68338146225631","0.328468780843203","19.01716542",
"4/9/2002","62.8125","42.306999206543","79","24.886","14.967","0.1682282664","3.48811725979733","0.313577923267879","23.4178884",
"4/10/2002","62.8125","42.306999206543","79","31.533","13.987","0","4.10863887860554","0.243104091006003","22.985776512",
"4/11/2002","62.8125","42.306999206543","79","18.562","10.762","0.226592928","5.79116807247383","0.402201536227273","11.882250648",
"4/12/2002","62.8125","42.306999206543","79","18.143","8.553","0","5.76775548785032","0.313690599141906","20.52455184",
"4/13/2002","62.8125","42.306999206543","79","19.409","8.01600000000002","0","6.88529022275529","0.262274419408989","24.059645352",
"4/14/2002","62.8125","42.306999206543","79","19.307","10.488","1.3011947568","3.37752343566764","0.384102852066555","14.601427128",
"4/15/2002","62.8125","42.306999206543","79","16.698","10.121","0.0308990592","4.6736886523746","0.541073910520686","9.7497648",
"4/16/2002","62.8125","42.306999206543","79","17.219","7.68599999999998","2.938843584","2.24311122804365","0.565199739404001","6.01622208",
"4/17/2002","62.8125","42.306999206543","79","22.538","10.572","5.0605812","2.6582336772034","0.532613662483388","24.40102356",
"4/18/2002","62.8125","42.306999206543","79","20.148","13.068","0.810241884","4.43624800514193","0.487483455925573","9.46518804",
"4/19/2002","62.8125","42.306999206543","79","25.599","12.689","0","6.05305236525761","0.523748791459747","23.85951048",
"4/20/2002","62.8125","42.306999206543","79","21.891","11.264","0.05493168","9.01230903423184","0.419048535265495","18.998382168",
"4/21/2002","62.8125","42.306999206543","79","18.503","12.312","8.9916233184","2.98893946638331","0.569218276485097","9.45630756",
"4/22/2002","62.8125","42.306999206543","79","19.795","11.103","2.37236328","2.90338782199271","0.557091546475148","19.871387568",
"4/23/2002","62.8125","42.306999206543","79","14.835","8.32799999999997","0","5.48917934631671","0.434044180205901","21.00684024",
"4/24/2002","62.8125","42.306999206543","79","19.526","7.24599999999998","0","2.78550038954295","0.353419883163396","26.14764456",
"4/25/2002","62.8125","42.306999206543","79","21.922","8.404","0","3.67550896056477","0.281096570133758","21.09138696",
"4/26/2002","62.8125","42.306999206543","79","15.811","9.66699999999997","13.726041984","5.7267129469387","0.635568048152839","3.459602952",
"4/27/2002","62.8125","42.306999206543","79","20.137","7.524","0.0308990376","3.61676593400288","0.449982926586114","22.8038616",
"4/28/2002","62.8125","42.306999206543","79","21.783","7.68700000000001","0","1.49159653920682","0.385734352596238","26.47293948",
"4/29/2002","62.8125","42.306999206543","79","24.283","12.331","0","4.06777569362791","0.329408756106477","23.8884786",
"4/30/2002","62.8125","42.306999206543","79","24.425","14.872","0","1.97925159561882","0.314305092971773","21.03913044",
"5/1/2002","62.8125","42.306999206543","79","24.343","15.765","0","2.48525125345748","0.304093598987942","19.73840103",
"5/2/2002","62.8125","42.306999206543","79","23.578","12.372","0","3.56972082561432","0.336582538583686","25.77127401",
"5/3/2002","62.8125","42.306999206543","79","24.044","10.952","0","2.81531292346428","0.445766083816351","25.6718259",
"5/4/2002","62.8125","42.306999206543","79","28.258","13.048","0","3.61979492091906","0.344964247887656","26.90605314",
"5/5/2002","62.8125","42.306999206543","79","23.835","16.36","0.521850492","4.24029669551608","0.361532019045103","8.09910009",
"5/6/2002","62.8125","42.306999206543","79","24.334","15.835","0","3.75612070556492","0.418403922431385","18.90078543",
"5/7/2002","62.8125","42.306999206543","79","24.863","14.317","0","2.98277755633191","0.387615541377594","16.46003736",
"5/8/2002","62.8125","42.306999206543","79","24.191","14.499","0.51841728","3.72682079865934","0.435113315731089","17.95657248",
"5/9/2002","62.8125","42.306999206543","79","26.118","12.637","0","4.77606106451725","0.373497063390289","27.71094546",
"5/10/2002","62.8125","42.306999206543","79","29.034","14.492","0","1.9444454707976","0.285568798583319","25.13024982",
"5/11/2002","62.8125","42.306999206543","79","32.841","17.66","0","5.0000905809972","0.240690100249959","27.101814192",
"5/12/2002","62.8125","42.306999206543","79","30.935","18.919","0","4.03019381989464","0.295780376327656","17.611143048",
"5/13/2002","62.8125","42.306999206543","79","23.418","15.627","0.228309624","5.50149084049029","0.383365546490949","15.56454042",
"5/14/2002","62.8125","42.306999206543","79","20.608","9.72800000000001","0","3.36333653460482","0.219546344203567","29.507116752",
"5/15/2002","62.8125","42.306999206543","79","26.272","7.56900000000002","0","2.34874594181743","0.134027415992095","29.491370568",
"5/16/2002","62.8125","42.306999206543","79","21.689","14.051","0","5.04288854734223","0.229184975244939","17.69991354",
"5/17/2002","62.8125","42.306999206543","79","22.867","8.98099999999999","0","4.49146662525359","0.167231066713666","29.956897368",
"5/18/2002","62.8125","42.306999206543","79","25.382","10.035","0","3.83889378437736","0.160243219318955","29.647747512",
"5/19/2002","62.8125","42.306999206543","79","27.672","11.552","0","2.54325983497465","0.132625382846919","29.945978712",
"5/20/2002","62.8125","42.306999206543","79","30.009","12.663","0","2.00911869152251","0.102813042707888","28.077016032",
"5/21/2002","62.8125","42.306999206543","79","30.385","15.751","0","4.21397437137599","0.181315892970114","28.622423952",
"5/22/2002","62.8125","42.306999206543","79","29.049","14.421","0","4.75061493157672","0.300718727092823","28.70802936",
"5/23/2002","62.8125","42.306999206543","79","25.694","10.146","0","2.75095850180837","0.2507047270825","28.896184728",
"5/24/2002","62.8125","42.306999206543","79","33.001","16.226","0","3.73351039699649","0.132605811255499","28.47003768",
"5/25/2002","62.8125","42.306999206543","79","39.045","21.045","0","6.86596112058376","0.138875202796021","29.203992432",
"5/26/2002","62.8125","42.306999206543","79","31.151","20.687","0","6.82929664305291","0.231642267847044","27.5826987",
"5/27/2002","62.8125","42.306999206543","79","31.141","18.279","0","4.05355090740811","0.24832814792785","27.9475848",
"5/28/2002","62.8125","42.306999206543","79","32.387","17.176","0","3.79385229875885","0.245180222348271","29.34911232",
"5/29/2002","62.8125","42.306999206543","79","36.268","18.647","0","3.7000760331507","0.185606263339964","29.35355364",
"5/30/2002","62.8125","42.306999206543","79","33.174","20.365","0.0068664528","5.1128106541509","0.259224453542735","25.940982168",
"5/31/2002","62.8125","42.306999206543","79","35.932","19.12","0","2.59749472485803","0.15131335623587","29.76097644",
"6/1/2002","62.8125","42.306999206543","79","37.954","19.709","0","2.45954201022566","0.137521116745732","29.60933508",
"6/2/2002","62.8125","42.306999206543","79","35.852","20.246","0","4.95805445378516","0.170213193003134","27.93430944",
"6/3/2002","62.8125","42.306999206543","79","35.059","18.4","0","4.25812439142528","0.259356746422948","27.12605292",
"6/4/2002","62.8125","42.306999206543","79","34.358","20.642","0.02746584","4.19312614378428","0.167312121684938","23.24323368",
"6/5/2002","62.8125","42.306999206543","79","32.582","16.829","0","3.52670470239851","0.16849571958681","30.20022468",
"6/6/2002","62.8125","42.306999206543","79","32.98","16.451","0","2.57092162266816","0.179254699278766","29.35462572",
"6/7/2002","62.8125","42.306999206543","79","35.575","21.503","0","4.91443905070144","0.154256429292637","27.990504",
"6/8/2002","62.8125","42.306999206543","79","26.126","19.638","0.5046846264","6.1651603454251","0.320241441947988","18.49100688",
"6/9/2002","62.8125","42.306999206543","79","23.621","17.376","0.6626123784","7.12176861526416","0.420457237176933","13.49510706",
"6/10/2002","62.8125","42.306999206543","79","29.748","14.549","0","4.91307483725133","0.26096214420632","30.33540288",
"6/11/2002","62.8125","42.306999206543","79","33.308","15.851","0","3.51958813199044","0.304933859074036","29.8963746",
"6/12/2002","62.8125","42.306999206543","79","32.045","17.978","0","4.17249879760941","0.294153467846696","29.96550396",
"6/13/2002","62.8125","42.306999206543","79","32.533","17.396","0","4.1739867469742","0.237213040461849","28.62422316",
"6/14/2002","62.8125","42.306999206543","79","34.173","22.101","0","6.48094854408255","0.202921863566545","29.60043012",
"6/15/2002","62.8125","42.306999206543","79","32.174","20.266","0","5.07996515957592","0.176370043332363","29.88444204",
"6/16/2002","62.8125","42.306999206543","79","30.874","17.594","0","4.18034799389531","0.170698274794349","30.98485764",
"6/17/2002","62.8125","42.306999206543","79","32.698","15.498","0","2.27786666717708","0.164247293704544","30.88349856",
"6/18/2002","62.8125","42.306999206543","79","35.514","17.004","0","3.42634656251","0.160144144052753","30.43271016",
"6/19/2002","62.8125","42.306999206543","79","37.24","21.179","0","4.70467156810814","0.12106005305102","30.23944056",
"6/20/2002","62.8125","42.306999206543","79","38.833","22.915","0","3.86020649852396","0.127838556735229","30.6455022",
"6/21/2002","62.8125","42.306999206543","79","41.183","23.034","0","3.70619101977294","0.112759783186629","28.28610108",
"6/22/2002","62.8125","42.306999206543","79","35.06","23.111","1.38016008","5.42316076711327","0.217459291525776","21.04498188",
"6/23/2002","62.8125","42.306999206543","79","29.424","21.24","0","5.62419917517745","0.383073752201403","24.727048272",
"6/24/2002","62.8125","42.306999206543","79","35.017","18.104","0","3.00385153168409","0.291763484265853","30.0611232",
"6/25/2002","62.8125","42.306999206543","79","35.982","20.387","0","4.5154102838409","0.223207817368823","29.39765364",
"6/26/2002","62.8125","42.306999206543","79","35.514","20.745","0","2.91065422834958","0.235453983767105","30.08896344",
"6/27/2002","62.8125","42.306999206543","79","39.05","21.793","0","4.30583646801448","0.202751817806953","30.23128872",
"6/28/2002","62.8125","42.306999206543","79","39.825","23.782","0","4.15987411047755","0.147403674371955","30.47073336",
"6/29/2002","62.8125","42.306999206543","79","41.155","23.57","0","5.40178031637227","0.152617008837415","27.61700328",
"6/30/2002","62.8125","42.306999206543","79","34.266","22.019","0","5.35582718725545","0.272202257823769","29.44197684",
"7/1/2002","62.8125","42.306999206543","79","31.674","21.076","0","3.39054133912331","0.242471227461778","18.746102232",
"7/2/2002","62.8125","42.306999206543","79","34.569","18.134","0","3.59276878367914","0.237238208366112","30.08942136",
"7/3/2002","62.8125","42.306999206543","79","34.388","20.434","0","3.74940110471884","0.24061501613075","30.03891336",
"7/4/2002","62.8125","42.306999206543","79","34.659","19.955","0","3.29303589093593","0.255071632447383","29.744330328",
"7/5/2002","62.8125","42.306999206543","79","34.813","20.729","0","3.55111787613178","0.249825289397634","29.54171214",
"7/6/2002","62.8125","42.306999206543","79","37.124","21.642","0","4.32280054461681","0.185053293546217","29.884442688",
"7/7/2002","62.8125","42.306999206543","79","35.86","20.284","0","2.97396974269415","0.193253561654805","28.845394272",
"7/8/2002","62.8125","42.306999206543","79","37.264","21.329","0","3.6901261258007","0.209783114002648","29.508015672",
"7/9/2002","62.8125","42.306999206543","79","37.803","23.491","0","4.42767095105666","0.164525113239185","29.978388792",
"7/10/2002","62.8125","42.306999206543","79","39.91","21.694","0","2.59394895559317","0.148823604512092","29.572251192",
"7/11/2002","62.8125","42.306999206543","79","38.91","22.235","0","3.94111958242742","0.0903598187162177","30.043805328",
"7/12/2002","62.8125","42.306999206543","79","39.821","22.033","0","3.11298434741437","0.106546597706786","30.00194424",
"7/13/2002","62.8125","42.306999206543","79","41.183","23","0","2.77654240791303","0.134146479369425","29.63137716",
"7/14/2002","62.8125","42.306999206543","79","41.526","22.901","0","2.16472326391796","0.159080849133915","23.871099888",
"7/15/2002","62.8125","42.306999206543","79","41.979","26.062","0","3.19778761007064","0.164556401471576","27.869677272",
"7/16/2002","62.8125","42.306999206543","79","41.881","24.98","0","2.84392306079528","0.163797956518659","28.847928528",
"7/17/2002","62.8125","42.306999206543","79","42.338","23.884","0","2.20951603038459","0.13686811614531","28.83915378",
