"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1992","65.3125","42.6192016601563","227","0.944000000000017","-2.25700000000001","5.1635727","6.89907247711963","0.761490014965096","9.234050868",
"2/13/1992","65.3125","42.6192016601563","227","2.64400000000001","-1.77300000000002","0.6385804128","5.85259872611921","0.716150185658006","7.0524504",
"2/14/1992","65.3125","42.6192016601563","227","5.505","-1.40600000000001","0.0308990304","3.72159832623305","0.756905302602466","10.456595892",
"2/15/1992","65.3125","42.6192016601563","227","5.37799999999999","-0.357000000000028","0.0446319576","1.88863112883696","0.847705082734394","9.62476704",
"2/16/1992","65.3125","42.6192016601563","227","1.762","-1.46300000000002","0.2952575424","3.77720644368108","0.881640001076966","8.291083068",
"2/17/1992","65.3125","42.6192016601563","227","2.02600000000001","-1.58800000000002","0.216293364","1.73414443934471","0.850604353339411","10.39044555",
"2/18/1992","65.3125","42.6192016601563","227","5.26600000000002","-1.54000000000002","0.0549316584","4.01489463295162","0.823289114639116","12.98041362",
"2/19/1992","65.3125","42.6192016601563","227","6.47500000000002","-1.46100000000001","0","2.49266451830412","0.736799187055956","14.045514552",
"2/20/1992","65.3125","42.6192016601563","227","11.188","1.02100000000002","0","4.13838767423934","0.730402465634431","13.66684218",
"2/21/1992","65.3125","42.6192016601563","227","12.948","2.31","0","4.2427337052077","0.691566390854765","13.67240706",
"2/22/1992","65.3125","42.6192016601563","227","7.74200000000002","-0.120000000000005","5.1464108664","5.44462008688321","0.682851868769623","13.38873228",
"2/23/1992","65.3125","42.6192016601563","227","7.33999999999998","-0.690999999999974","0","4.08083459424616","0.673580927108664","13.43508426",
"2/24/1992","65.3125","42.6192016601563","227","15.585","4.911","0.2094269544","3.97950276481476","0.722841855256098","7.00948044",
"2/25/1992","65.3125","42.6192016601563","227","6.09500000000003","-3.02800000000002","6.818394348","6.14886243931203","0.860308215852142","3.354917796",
"2/26/1992","65.3125","42.6192016601563","227","-3.505","-5.524","3.309630588","5.48214711423318","0.806778768534345","4.806228348",
"2/27/1992","65.3125","42.6192016601563","227","-3.76999999999998","-7.89100000000002","0.4325867856","4.24109418539388","0.647830826727595","15.335773848",
"2/28/1992","65.3125","42.6192016601563","227","-1.654","-8.85300000000001","0","2.51618903938372","0.524716186016377","15.6528036",
"2/29/1992","65.3125","42.6192016601563","227","-2.36500000000001","-9.13999999999999","0","3.07644041653513","0.804362394027165","16.46010126",
"3/1/1992","65.3125","42.6192016601563","227","1.517","-8.59100000000001","1.9002919464","2.42498752139963","0.909467395885562","15.90879708",
"3/2/1992","65.3125","42.6192016601563","227","2.43000000000001","-5.64600000000002","1.47628674","2.5942693071019","0.934730659103022","15.5338857",
"3/3/1992","65.3125","42.6192016601563","227","-0.935000000000002","-6.45400000000001","0","2.48104869511682","0.832371216485156","16.9989786",
"3/4/1992","65.3125","42.6192016601563","227","-1.17500000000001","-8.238","0","2.79236637866668","0.862223402675419","17.2076616",
"3/5/1992","65.3125","42.6192016601563","227","2.13","-6.928","0.0274658328","3.31784093163983","0.882804236819095","16.935634728",
"3/6/1992","65.3125","42.6192016601563","227","5.04899999999998","-2.90899999999999","0","4.19938401716045","0.820370162650196","17.12086866",
"3/7/1992","65.3125","42.6192016601563","227","4.50999999999999","-0.0459999999999923","6.9634456488","2.71375907312255","0.905545258840247","11.126754",
"3/8/1992","65.3125","42.6192016601563","227","3.31200000000001","-1.35399999999998","0.4780772568","2.68659186178324","0.87972782886959","10.55013858",
"3/9/1992","65.3125","42.6192016601563","227","4.28300000000002","0.242999999999995","0.7424358984","3.34950760546992","0.798242612233547","7.850022408",
"3/10/1992","65.3125","42.6192016601563","227","3.61399999999998","-1.07799999999997","0.0308990592","3.68085127356586","0.708810113413287","13.609626912",
"3/11/1992","65.3125","42.6192016601563","227","2.56400000000002","-1.59899999999999","0.6394387968","3.51409004640431","0.618903601887687","13.43362752",
"3/12/1992","65.3125","42.6192016601563","227","3.351","-2.14800000000002","0.2875329576","2.83742107241829","0.629001986175109","17.54313444",
"3/13/1992","65.3125","42.6192016601563","227","4.98599999999999","-1.44600000000003","0.7604601408","3.63336320732686","0.678443227210156","14.15823624",
"3/14/1992","65.3125","42.6192016601563","227","10.143","0.233000000000004","0.0068664528","3.72328548105484","0.604861678544225","17.09223984",
"3/15/1992","65.3125","42.6192016601563","227","8.39600000000002","-0.415999999999997","0","2.99891608249707","0.723613985923585","18.59079276",
"3/16/1992","65.3125","42.6192016601563","227","7.80399999999997","-0.742999999999995","0.058364856","3.69553064930627","0.828767638748834","14.054230368",
"3/17/1992","65.3125","42.6192016601563","227","6.43200000000002","-1.42899999999997","0.4274374608","5.67857392207781","0.779988403737343","13.04314146",
"3/18/1992","65.3125","42.6192016601563","227","4.41800000000001","-2.66500000000002","0","6.24618537352595","0.530696219944571","19.98568161",
"3/19/1992","65.3125","42.6192016601563","227","4.685","-3.02800000000002","0","6.95384971615824","0.677713427381741","19.92256902",
"3/20/1992","65.3125","42.6192016601563","227","5.48000000000002","-2.75099999999998","0","5.13771176163448","0.688083888938949","20.13811596",
"3/21/1992","65.3125","42.6192016601563","227","6.80000000000001","-1.96199999999999","0","4.24192572306955","0.641456373565495","20.30720895",
"3/22/1992","65.3125","42.6192016601563","227","9.03100000000001","-1.553","0","4.12929579567663","0.629625608428004","20.48332428",
"3/23/1992","65.3125","42.6192016601563","227","9.04199999999997","-1.36200000000002","0","4.73290481778368","0.740862763354307","19.86366618",
"3/24/1992","65.3125","42.6192016601563","227","10.125","-1.51600000000002","0","4.13367732003306","0.708813615344892","19.90636632",
"3/25/1992","65.3125","42.6192016601563","227","9.49700000000001","-0.244000000000028","0","4.6721010800507","0.715215484963104","19.62944946",
"3/26/1992","65.3125","42.6192016601563","227","5.387","0.834000000000003","0.3004074792","4.08247541763172","0.787583315678842","8.482273812",
"3/27/1992","65.3125","42.6192016601563","227","10.28","-0.84699999999998","0","2.73958467763515","0.623801232570716","21.043854792",
"3/28/1992","65.3125","42.6192016601563","227","12.703","0.310000000000002","0","3.18515044659364","0.594069433836235","21.125471328",
"3/29/1992","65.3125","42.6192016601563","227","14.294","2.72399999999999","0","3.88367278688589","0.575201710096917","21.346765128",
"3/30/1992","65.3125","42.6192016601563","227","16.964","3.779","0.1029967704","3.57676601092816","0.606674923809377","20.124451152",
"3/31/1992","65.3125","42.6192016601563","227","19.072","8.83499999999998","5.1584249592","4.58855596465031","0.791680941276159","15.347813832",
"4/1/1992","65.3125","42.6192016601563","227","17.58","11.677","0.3192903","5.55302969716749","0.630239953116992","14.566444632",
"4/2/1992","65.3125","42.6192016601563","227","17.659","6.55200000000002","0","2.82896143390232","0.584750678952044","20.453843232",
"4/3/1992","65.3125","42.6192016601563","227","16.889","7.27100000000002","2.5062543","3.41204793167734","0.753046462945656","20.432579112",
"4/4/1992","65.3125","42.6192016601563","227","14.186","3.62700000000001","0.017166132","3.21525032810416","0.689718288650337","21.738662568",
"4/5/1992","65.3125","42.6192016601563","227","13.968","2.91399999999999","0","6.21574082421184","0.658187459686244","22.826415672",
"4/6/1992","65.3125","42.6192016601563","227","13.999","3.21100000000001","0","6.48549877774251","0.640566479823703","18.31207662",
"4/7/1992","65.3125","42.6192016601563","227","16.514","6.14499999999998","0","3.71012376127369","0.588139763482932","21.428772768",
"4/8/1992","65.3125","42.6192016601563","227","18.098","4.29199999999997","0","5.39865374626918","0.531580335466033","23.22692244",
"4/9/1992","65.3125","42.6192016601563","227","19.918","6.09399999999999","0","6.3244946811925","0.423677668167124","23.38340364",
"4/10/1992","65.3125","42.6192016601563","227","21.622","6.09300000000002","0","3.12265015207516","0.424981507598303","23.05096596",
"4/11/1992","65.3125","42.6192016601563","227","22.675","11.47","0","4.80660880076148","0.315746104086652","22.57802244",
"4/12/1992","65.3125","42.6192016601563","227","24.215","10.403","0","3.40418437797495","0.279165429861989","22.52671812",
"4/13/1992","65.3125","42.6192016601563","227","28.465","13.695","0","6.4227592433229","0.336988376229818","22.74924564",
"4/14/1992","65.3125","42.6192016601563","227","21.226","12.18","2.66418414","4.5649177301725","0.559382906333789","8.10337752",
"4/15/1992","65.3125","42.6192016601563","227","20.205","8.69499999999999","2.26764792","4.76992949168043","0.737368243212713","17.536048272",
"4/16/1992","65.3125","42.6192016601563","227","15.796","10.444","1.8093090528","6.98875031694752","0.632853626178158","17.44965288",
"4/17/1992","65.3125","42.6192016601563","227","18.247","6.85700000000003","0","5.38598523317077","0.487760826623826","24.176529",
"4/18/1992","65.3125","42.6192016601563","227","19.143","7.03699999999998","0","3.61143646917467","0.42505527458353","24.87977928",
"4/19/1992","65.3125","42.6192016601563","227","20.456","9.03100000000001","0","6.93624709707684","0.434939192973069","24.79252428",
"4/20/1992","65.3125","42.6192016601563","227","22.983","10.092","0.068664528","5.21183079717324","0.46024061715018","20.01442572",
"4/21/1992","65.3125","42.6192016601563","227","25.256","11.35","0","2.95080762733382","0.424421606840047","24.64278624",
"4/22/1992","65.3125","42.6192016601563","227","25.693","11.136","0","2.28171159129649","0.351292521558188","21.92996664",
"4/23/1992","65.3125","42.6192016601563","227","28.068","14.914","0","6.00750442563724","0.334137180845453","24.28048287",
"4/24/1992","65.3125","42.6192016601563","227","17.06","8.416","0.2265931224","5.2853796764586","0.282856179302806","17.82241497",
"4/25/1992","65.3125","42.6192016601563","227","21.788","8.31400000000002","0.0308990664","4.83784040255766","0.272328195523481","19.29267657",
"4/26/1992","65.3125","42.6192016601563","227","23.97","14.267","0","3.91157145362755","0.387537127728411","23.55142842",
"4/27/1992","65.3125","42.6192016601563","227","24.341","9.16500000000002","0","1.91456913903893","0.47481420092636","26.069122152",
"4/28/1992","65.3125","42.6192016601563","227","20.664","12.99","7.96852116","3.63090642623339","0.559407286993358","5.117229432",
"4/29/1992","65.3125","42.6192016601563","227","19.971","10.708","0.096130368","5.54041599647019","0.564070272160506","16.894349928",
"4/30/1992","65.3125","42.6192016601563","227","17.254","7.36399999999998","0","4.5558295216904","0.385033006968503","23.09754636",
"5/1/1992","65.3125","42.6192016601563","227","13.461","7.036","0.3828051864","2.94001237597984","0.448136715580643","19.158919488",
"5/2/1992","65.3125","42.6192016601563","227","13.052","5.06900000000002","0.1132964928","4.88771422989911","0.312739125666933","24.23722014",
"5/3/1992","65.3125","42.6192016601563","227","14.406","2.387","0","3.48650576249779","0.286481747673968","27.70621974",
"5/4/1992","65.3125","42.6192016601563","227","17.032","3.262","0","2.861619323491","0.254444105393432","28.071720432",
"5/5/1992","65.3125","42.6192016601563","227","18.798","6.584","0","2.16440863914793","0.25499874508084","16.622320968",
"5/6/1992","65.3125","42.6192016601563","227","19.328","10.213","0.0274658328","4.17473087238944","0.29267543515348","22.59055764",
"5/7/1992","65.3125","42.6192016601563","227","20.809","5.37299999999999","0","2.18193978650487","0.303196686998004","27.89202546",
"5/8/1992","65.3125","42.6192016601563","227","23.42","10.255","0","3.66875221231011","0.261362919549534","26.82483714",
"5/9/1992","65.3125","42.6192016601563","227","26.546","10.873","0","2.87152936826762","0.282858404901199","27.7898643",
"5/10/1992","65.3125","42.6192016601563","227","29.198","14.561","0","4.39254178165619","0.215052782060664","27.17116866",
"5/11/1992","65.3125","42.6192016601563","227","28.842","17.217","0.82054206","5.10945640271589","0.349283984387064","20.52495288",
"5/12/1992","65.3125","42.6192016601563","227","27.009","16.574","0","1.81177928562723","0.44033659438881","15.27570414",
"5/13/1992","65.3125","42.6192016601563","227","29.362","16.751","0","2.74547025114927","0.365593701729086","25.03242756",
"5/14/1992","65.3125","42.6192016601563","227","28.296","19.957","0.2471923584","2.50735187464157","0.377660221579262","18.988311312",
"5/15/1992","65.3125","42.6192016601563","227","25.799","17.114","0.9939190824","2.47780476752751","0.52576948711446","12.805532568",
"5/16/1992","65.3125","42.6192016601563","227","26.635","17.076","3.4641262656","2.28983503401209","0.536193866455225","18.551187072",
"5/17/1992","65.3125","42.6192016601563","227","24.685","17.752","1.776695544","2.60853631810827","0.578204181351053","17.083071",
"5/18/1992","65.3125","42.6192016601563","227","26.276","15.462","0","1.23218091910979","0.514411953192641","19.90467792",
"5/19/1992","65.3125","42.6192016601563","227","30.477","18.6","0","1.80945451651451","0.345997763137574","22.63224564",
"5/20/1992","65.3125","42.6192016601563","227","28.236","19.347","4.07352456","4.38229039178193","0.349334258475389","17.915343768",
"5/21/1992","65.3125","42.6192016601563","227","23.798","15.175","0","6.14005957716106","0.351799331539783","28.9458576",
"5/22/1992","65.3125","42.6192016601563","227","24.381","11.311","0","3.23627892988283","0.256993324225715","29.42279928",
"5/23/1992","65.3125","42.6192016601563","227","28.762","13.809","0","2.15027806856159","0.255740096560952","27.695979",
"5/24/1992","65.3125","42.6192016601563","227","26.462","18.69","0.0823974192","4.97328537320512","0.288405828777176","16.28263098",
"5/25/1992","65.3125","42.6192016601563","227","23.969","14.949","2.83756176","5.59079503029227","0.362181596841358","29.0918826",
"5/26/1992","65.3125","42.6192016601563","227","19.875","9.58300000000003","0","4.3858589190552","0.253726267487951","30.36976704",
"5/27/1992","65.3125","42.6192016601563","227","23.671","9.976","0","2.05752583548181","0.282452981000204","29.92021812",
"5/28/1992","65.3125","42.6192016601563","227","26.464","13.043","0","3.07469145040307","0.253875290534569","30.07614564",
"5/29/1992","65.3125","42.6192016601563","227","29.293","14.62","0","3.03822091227355","0.21976892921832","29.91261924",
"5/30/1992","65.3125","42.6192016601563","227","30.293","17.306","0","2.92579307433568","0.197552433191277","29.504763",
"5/31/1992","65.3125","42.6192016601563","227","33.282","18.52","0","3.02698828910151","0.194987074015323","26.33074056",
"6/1/1992","65.3125","42.6192016601563","227","31.063","21.072","0.0102996792","5.1423634045066","0.286867154806287","27.50270616",
"6/2/1992","65.3125","42.6192016601563","227","31.755","18.489","0","3.66657131472491","0.250727854165918","29.66726232",
"6/3/1992","65.3125","42.6192016601563","227","34.335","19.739","0","2.82662801890467","0.239995161489574","28.00683036",
"6/4/1992","65.3125","42.6192016601563","227","35.985","23.06","0.0034332264","4.42405729614118","0.207078329896761","29.46166416",
"6/5/1992","65.3125","42.6192016601563","227","27.798","19.056","4.7927844","4.89358129963349","0.349055991510143","12.7640214",
"6/6/1992","65.3125","42.6192016601563","227","24.827","11.991","0","4.98892778320449","0.188679300763523","29.96994888",
"6/7/1992","65.3125","42.6192016601563","227","28.064","13.463","0","4.88969266363391","0.229757764421428","30.34018044",
"6/8/1992","65.3125","42.6192016601563","227","28.801","15.124","0","4.58598007624806","0.182253061047847","29.82105108",
"6/9/1992","65.3125","42.6192016601563","227","31.482","17.411","0","4.22023097921781","0.201705959014676","30.10528008",
"6/10/1992","65.3125","42.6192016601563","227","33.386","19.24","0","3.803424673688","0.174187793933896","27.9464652",
"6/11/1992","65.3125","42.6192016601563","227","34.437","21.645","0","3.86125419875225","0.132965573446502","29.54333646",
"6/12/1992","65.3125","42.6192016601563","227","31.717","20.61","0","5.45670959719251","0.182604975793442","30.18751956",
"6/13/1992","65.3125","42.6192016601563","227","29.629","19.488","0","2.81485150391832","0.255517696055573","18.93138732",
"6/14/1992","65.3125","42.6192016601563","227","29.27","19","0","4.03810141327073","0.246714694851284","18.90197064",
"6/15/1992","65.3125","42.6192016601563","227","29.139","17.021","0","5.00639014137287","0.132750821516545","31.36106484",
"6/16/1992","65.3125","42.6192016601563","227","28.596","14.574","0","5.12115769624782","0.148322410364954","31.5102906",
"6/17/1992","65.3125","42.6192016601563","227","30.4","16.179","0","5.75661706438302","0.214690242082015","31.0138344",
"6/18/1992","65.3125","42.6192016601563","227","32.911","17.356","0","5.61210452932728","0.216857291841703","31.11418512",
"6/19/1992","65.3125","42.6192016601563","227","35.447","19.037","0","5.21366893061339","0.119188087438278","31.0947768",
"6/20/1992","65.3125","42.6192016601563","227","35.343","20.858","0","6.35590536963059","0.101917241008367","29.4130728",
"6/21/1992","65.3125","42.6192016601563","227","36.135","24.889","0","5.45820265187208","0.174823763943403","28.22979204",
"6/22/1992","65.3125","42.6192016601563","227","34.482","23.263","0.00686646","3.33350524361223","0.216495636669008","16.409583",
"6/23/1992","65.3125","42.6192016601563","227","35.932","23.642","0.72097776","4.83782414114753","0.212384103272101","27.79334856",
"6/24/1992","65.3125","42.6192016601563","227","36.262","25.374","0","2.82489843227193","0.147374330029315","26.58200544",
"6/25/1992","65.3125","42.6192016601563","227","39.283","22.393","0","2.60575379500167","0.142481061162339","28.2366522",
"6/26/1992","65.3125","42.6192016601563","227","38.685","25.36","0","2.77604046811454","0.154218970154887","26.41640328",
"6/27/1992","65.3125","42.6192016601563","227","36.28","26.163","0.04634856","5.33940753868524","0.191470818193415","18.522112752",
"6/28/1992","65.3125","42.6192016601563","227","37.373","24.293","0.1150131168","3.22490345310748","0.240600424046041","22.37478318",
"6/29/1992","65.3125","42.6192016601563","227","37.524","23.278","0","4.22431950435442","0.191626162798225","29.9899134",
"6/30/1992","65.3125","42.6192016601563","227","38.827","24.001","0.0205993656","4.5638916561497","0.203853342599355","27.28288476",
"7/1/1992","65.3125","42.6192016601563","227","32.935","21.601","0","6.0912830111231","0.281547125851955","30.16091664",
"7/2/1992","65.3125","42.6192016601563","227","30.69","17.679","0","6.24943702074684","0.234214866008384","30.8648304",
"7/3/1992","65.3125","42.6192016601563","227","33.188","18.532","0","6.59253281212669","0.189854204903123","30.97731708",
"7/4/1992","65.3125","42.6192016601563","227","36.558","18.818","0","4.88437826664645","0.15557881746361","31.318875",
"7/5/1992","65.3125","42.6192016601563","227","39.587","19.542","0","2.58820387020932","0.127066250936261","30.78551268",
"7/6/1992","65.3125","42.6192016601563","227","38.131","25.008","0","4.70760588983513","0.212268915344953","26.956910448",
"7/7/1992","65.3125","42.6192016601563","227","34.745","21.006","0","5.08940071181282","0.159285779591309","29.44029528",
"7/8/1992","65.3125","42.6192016601563","227","33.905","20.408","0","4.74954654769502","0.219008328932093","29.34574704",
"7/9/1992","65.3125","42.6192016601563","227","35.98","18.19","0","4.45504384886517","0.163407009412377","30.42314928",
"7/10/1992","65.3125","42.6192016601563","227","40.269","19.458","0","4.10102580171065","0.11121720648588","30.32701884",
"7/11/1992","65.3125","42.6192016601563","227","41.379","22.189","0","3.51643946239576","0.126234580045323","30.42461592",
"7/12/1992","65.3125","42.6192016601563","227","43.101","23.395","0","4.91727445520361","0.129573164718834","30.13548912",
"7/13/1992","65.3125","42.6192016601563","227","35.437","20.636","0","8.55954095584442","0.257890862985345","29.657871",
"7/14/1992","65.3125","42.6192016601563","227","31.995","18.429","0","6.89477412686335","0.278391615736583","28.95418476",
"7/15/1992","65.3125","42.6192016601563","227","32.311","15.95","0","3.91558086825026","0.271299621215488","29.87623296",
"7/16/1992","65.3125","42.6192016601563","227","34.722","18.183","0","4.0276093469754","0.251341760552511","29.60870112",
"7/17/1992","65.3125","42.6192016601563","227","36.708","18.398","0","3.31150003655833","0.196908639387333","29.76559488",
"7/18/1992","65.3125","42.6192016601563","227","38.538","18.395","0","3.69393729182206","0.166338189948756","29.48794272",
"7/19/1992","65.3125","42.6192016601563","227","40.851","19.024","0","2.60540034497657","0.161069936000564","27.82428732",
"7/20/1992","65.3125","42.6192016601563","227","37.401","23.198","0","5.66966444406302","0.179391465625718","28.97308188",
"7/21/1992","65.3125","42.6192016601563","227","36.002","21.417","0","4.9995327965741","0.210834860793459","29.433373128",
"7/22/1992","65.3125","42.6192016601563","227","36.62","20.505","0","5.4956635867186","0.218142177941862","28.742848272",
"7/23/1992","65.3125","42.6192016601563","227","37.186","21.6","0","6.10329264510677","0.216356384540582","29.100435192",
"7/24/1992","65.3125","42.6192016601563","227","37.983","21.039","0","6.16577361520171","0.176234248760686","29.2267089",
"7/25/1992","65.3125","42.6192016601563","227","39.239","21.475","0","5.82706165781662","0.185168500885862","28.373743728",
"7/26/1992","65.3125","42.6192016601563","227","39.263","22.41","0","3.34480368548997","0.21106859150774","28.01863098",
"7/27/1992","65.3125","42.6192016601563","227","43.1","21.383","0","4.1533371079004","0.178177192319562","27.851401008",
"7/28/1992","65.3125","42.6192016601563","227","35.595","20.637","0","6.42014471760034","0.231515863252101","27.929090952",
"7/29/1992","65.3125","42.6192016601563","227","30.399","13.291","0","5.27184459480167","0.204405756058762","28.95474186",
"7/30/1992","65.3125","42.6192016601563","227","29.168","13.147","0","3.59360626595907","0.333795224882551","27.927676872",
"7/31/1992","65.3125","42.6192016601563","227","32.881","14.522","0","4.23760182161805","0.262366736394082","28.067067072",
"8/1/1992","65.3125","42.6192016601563","227","35.166","17.087","0","5.46970836990716","0.229616628104767","27.841162392",
"8/2/1992","65.3125","42.6192016601563","227","37.879","18.472","0","5.01943520982018","0.176363222745023","27.62505054",
"8/3/1992","65.3125","42.6192016601563","227","37.875","19.414","0","3.87809335020889","0.194366077783084","23.178090528",
"8/4/1992","65.3125","42.6192016601563","227","32.011","20.036","0","6.43955662213309","0.340128293750202","24.825833568",
"8/5/1992","65.3125","42.6192016601563","227","31.099","17.21","0","4.19811279198779","0.351622590298112","27.338118048",
"8/6/1992","65.3125","42.6192016601563","227","31.427","12.104","0","3.85358320680449","0.281272319810421","26.778708648",
"8/7/1992","65.3125","42.6192016601563","227","30.013","13.243","0","3.61310691589468","0.337808621478257","27.018273312",
"8/8/1992","65.3125","42.6192016601563","227","29.506","14.384","0","3.1178901782809","0.337611733408039","22.078006632",
"8/9/1992","65.3125","42.6192016601563","227","32.445","13.874","0","3.09719158317151","0.357635441267481","26.414104608",
"8/10/1992","65.3125","42.6192016601563","227","34.298","15.723","0","2.70023259014294","0.252140892761968","23.9105835",
"8/11/1992","65.3125","42.6192016601563","227","33.322","22.566","0","4.00724685961448","0.229884174650736","14.619105828",
"8/12/1992","65.3125","42.6192016601563","227","30.454","16.305","0","4.21846600109873","0.420862937845502","25.50374919",
"8/13/1992","65.3125","42.6192016601563","227","26.673","15.806","0.0343322568","3.61971347224436","0.410318802443634","16.82015589",
"8/14/1992","65.3125","42.6192016601563","227","28.54","8.13499999999999","0","2.96341477273678","0.380227530742672","26.4138768",
"8/15/1992","65.3125","42.6192016601563","227","28.944","12.366","0","6.33745153701177","0.272680909405938","26.34682968",
"8/16/1992","65.3125","42.6192016601563","227","32.475","16.012","0","5.44951176853583","0.245886905443127","25.89609024",
"8/17/1992","65.3125","42.6192016601563","227","31.644","16.233","0","6.15888411708517","0.278503652448856","25.84501632",
"8/18/1992","65.3125","42.6192016601563","227","32.101","16.97","0","5.99967733295706","0.289477747051307","25.33426488",
"8/19/1992","65.3125","42.6192016601563","227","34.847","18.4","0","5.44806409789132","0.275218790395755","25.21012716",
"8/20/1992","65.3125","42.6192016601563","227","35.202","17.539","0","3.71217404885646","0.24462890266915","24.96014892",
"8/21/1992","65.3125","42.6192016601563","227","34.071","19.355","0","4.86276317259151","0.288623919688676","24.05137716",
"8/22/1992","65.3125","42.6192016601563","227","33.225","13.888","0","4.12111958373662","0.278084492599398","21.62767356",
"8/23/1992","65.3125","42.6192016601563","227","33.11","12.311","0","3.86571584734288","0.294231281707665","24.52724388",
"8/24/1992","65.3125","42.6192016601563","227","32.057","12.658","0","3.48081029741648","0.335901913956676","24.20651484",
"8/25/1992","65.3125","42.6192016601563","227","35.552","18.116","0","4.24998084207594","0.301548762583683","22.42693098",
"8/26/1992","65.3125","42.6192016601563","227","33.72","17.306","0","5.52628196966755","0.337535879913225","23.544954",
"8/27/1992","65.3125","42.6192016601563","227","29.376","15.339","0","4.76969240042327","0.263038784148609","19.01047536",
"8/28/1992","65.3125","42.6192016601563","227","27.26","12.937","0","4.30436850333015","0.400253627336335","23.5860192",
"8/29/1992","65.3125","42.6192016601563","227","28.441","11.782","0","2.47306888742878","0.381321090715475","22.25576196",
"8/30/1992","65.3125","42.6192016601563","227","24.805","14.515","0.6042477384","5.71849934594693","0.532076647979889","18.90989316",
"8/31/1992","65.3125","42.6192016601563","227","25.407","11.9","0","3.90108217128846","0.429372386651294","22.89397464",
"9/1/1992","65.3125","42.6192016601563","227","27.395","11.041","0","4.44076898082108","0.348326496835618","22.918671",
"9/2/1992","65.3125","42.6192016601563","227","30.097","14.717","0","4.20498351430039","0.30022440529749","14.80797432",
"9/3/1992","65.3125","42.6192016601563","227","31.362","18.278","0","5.21000738682653","0.313993811503788","22.24816668",
"9/4/1992","65.3125","42.6192016601563","227","28.654","12.779","0","5.42342545650983","0.22969543662321","22.8129156",
"9/5/1992","65.3125","42.6192016601563","227","29.311","10.595","0","4.59118178566553","0.192676534020288","22.99067208",
"9/6/1992","65.3125","42.6192016601563","227","30.804","12.246","0","5.15803823118987","0.160698332016471","22.69473696",
"9/7/1992","65.3125","42.6192016601563","227","31.654","14.304","0","5.59003193620337","0.200963536573781","22.35453444",
"9/8/1992","65.3125","42.6192016601563","227","27.578","15.564","0","6.52859899814494","0.296777764057742","22.03521336",
"9/9/1992","65.3125","42.6192016601563","227","23.553","11.152","0","5.98451456446029","0.386292512446305","21.66204168",
"9/10/1992","65.3125","42.6192016601563","227","27.546","10.137","0","4.99262734573022","0.374834392414222","21.42371502",
"9/11/1992","65.3125","42.6192016601563","227","29.472","13.855","0","6.03535855223872","0.30827104675041","21.371902128",
"9/12/1992","65.3125","42.6192016601563","227","27.318","13.141","0","7.13790957184036","0.30924577289837","21.25793844",
"9/13/1992","65.3125","42.6192016601563","227","26.536","12.085","0","5.79694911587348","0.253772328983052","21.13149258",
"9/14/1992","65.3125","42.6192016601563","227","27.261","9.221","0","3.65904769998292","0.233938557444326","20.891026512",
"9/15/1992","65.3125","42.6192016601563","227","28.503","8.23599999999999","0","3.31548182203297","0.215929870511156","20.6726661",
"9/16/1992","65.3125","42.6192016601563","227","28.522","11.43","0","4.3691205799916","0.173191706653913","20.086762392",
"9/17/1992","65.3125","42.6192016601563","227","27.27","10.698","0","2.92295629680921","0.229182102344865","20.03259672",
"9/18/1992","65.3125","42.6192016601563","227","28.059","11.719","0.0343322568","2.30011360352367","0.219268180357149","17.39475126",
"9/19/1992","65.3125","42.6192016601563","227","23.643","13.94","0.93212118","5.93520701647614","0.392227908484939","15.719849928",
"9/20/1992","65.3125","42.6192016601563","227","21.798","7.76799999999997","0","3.71270351824423","0.503469478983341","19.440448848",
"9/21/1992","65.3125","42.6192016601563","227","19.921","5.40699999999998","0","4.80921369470703","0.34006046238043","19.8491589",
"9/22/1992","65.3125","42.6192016601563","227","21.565","3.52499999999998","0","3.40284513589444","0.3902770025857","19.42638606",
"9/23/1992","65.3125","42.6192016601563","227","24.757","5.52499999999998","0","2.70576038477611","0.3629501837954","18.111777048",
"9/24/1992","65.3125","42.6192016601563","227","25.318","9.36599999999999","0","3.7291670237226","0.245705198056108","18.9812817",
"9/25/1992","65.3125","42.6192016601563","227","26.931","9.459","0","4.43547668831403","0.191810162308683","18.51193404",
"9/26/1992","65.3125","42.6192016601563","227","35.556","12.628","0","5.9437962346194","0.194390394424364","18.11497248",
"9/27/1992","65.3125","42.6192016601563","227","21.148","9.92099999999999","0","4.91206214715641","0.451631386231701","18.26308602",
"9/28/1992","65.3125","42.6192016601563","227","19.618","6.62400000000002","0.0171661464","3.86644625957737","0.522898331826939","17.462304648",
"9/29/1992","65.3125","42.6192016601563","227","16.246","5.01999999999998","0.077247612","3.92067689749172","0.342279616706166","17.7847947",
"9/30/1992","65.3125","42.6192016601563","227","16.37","2.06799999999998","0","3.94659153990617","0.397921204254337","17.6999661",
"10/1/1992","65.3125","42.6192016601563","227","16.788","2.85000000000002","0","5.10083799627051","0.382711670630382","17.60213808",
"10/2/1992","65.3125","42.6192016601563","227","17.227","1.64400000000001","0","3.21395036575096","0.380710212043628","17.56142334",
"10/3/1992","65.3125","42.6192016601563","227","21.692","1.96499999999997","0","1.81434996867315","0.44619671809763","17.37213984",
