"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/2009","65","38.5602989196777","259","15.535","6.851","1.539803484","2.20747593789689","0.68694994688519","10.66016268",
"2/12/2009","65","38.5602989196777","259","14.63","8.76299999999998","3.83834844","4.24134393635242","0.770701081405117","5.70172608",
"2/13/2009","65","38.5602989196777","259","9.774","5.928","0.5149837728","5.21464744045828","0.732664383995381","8.237585412",
"2/14/2009","65","38.5602989196777","259","12.625","6.40499999999997","0.1064300544","3.55057000780471","0.68815866858704","5.40792702",
"2/15/2009","65","38.5602989196777","259","15.872","5.399","0.017166132","1.99218755445291","0.575906278635901","15.04934208",
"2/16/2009","65","38.5602989196777","259","17.597","2.649","0","1.53088080454","0.580677444464862","15.06594726",
"2/17/2009","65","38.5602989196777","259","17.599","6.35399999999999","0","1.53716899537558","0.53200159463717","14.955862608",
"2/18/2009","65","38.5602989196777","259","19.785","5.15199999999999","0.0652313664","2.3271992220626","0.575210451641305","14.3735616",
"2/19/2009","65","38.5602989196777","259","12.322","6.79700000000003","3.781700856","5.6373309103458","0.777987109444383","2.029893192",
"2/20/2009","65","38.5602989196777","259","9.60500000000002","4.50900000000001","0.3089902536","2.58310959786807","0.698995083613859","8.85425796",
"2/21/2009","65","38.5602989196777","259","15.758","1.41199999999998","0","2.26733168940042","0.60466381389787","16.127775",
"2/22/2009","65","38.5602989196777","259","9.88200000000001","5.18799999999999","8.60366826","2.61220743239036","0.721846556413254","2.72036178",
"2/23/2009","65","38.5602989196777","259","12.616","7.26299999999998","5.01251184","4.23346004167834","0.796505618431873","9.05973174",
"2/24/2009","65","38.5602989196777","259","11.572","3.97699999999998","0.0652313376","3.16437359956129","0.737912001486819","13.325344272",
"2/25/2009","65","38.5602989196777","259","12.965","3.13099999999997","0.257492268","3.02166889495415","0.640144818048735","14.5962522",
"2/26/2009","65","38.5602989196777","259","14.837","2.14600000000002","0","3.23242022710789","0.583515933637293","16.51522122",
"2/27/2009","65","38.5602989196777","259","17.295","3.50200000000001","0","2.8706466186205","0.483991213634526","17.384006448",
"2/28/2009","65","38.5602989196777","259","21.004","4.53300000000002","0","2.27341192895443","0.346979788431053","15.19790868",
"3/1/2009","65","38.5602989196777","259","21.931","11.735","0.0411987312","3.95731591328383","0.374318608334668","14.53521888",
"3/2/2009","65","38.5602989196777","259","16.239","9.73399999999998","12.4025283","3.30395462953641","0.752708333010539","5.937473376",
"3/3/2009","65","38.5602989196777","259","12.341","8.68000000000001","5.77984356","4.26263562969811","0.855277108554793","1.957499532",
"3/4/2009","65","38.5602989196777","259","17.012","7.71300000000002","0.140762304","2.14784046620234","0.675079889404383","14.93049402",
"3/5/2009","65","38.5602989196777","259","15.476","6.43799999999999","4.7138218056","2.18922275639373","0.726397599580711","14.49326556",
"3/6/2009","65","38.5602989196777","259","12.108","4.98700000000002","2.0633697792","3.52567950839073","0.689269028842509","17.62638444",
"3/7/2009","65","38.5602989196777","259","15.448","4.858","0","2.16705433266408","0.54554873046093","18.30425202",
"3/8/2009","65","38.5602989196777","259","18.231","4.23500000000001","0","1.97444500820077","0.497139588393459","18.39987936",
"3/9/2009","65","38.5602989196777","259","19.299","5.96699999999998","0","3.82619812331005","0.486420435057634","18.09348516",
"3/10/2009","65","38.5602989196777","259","24.63","7.04300000000001","0","3.52418735151297","0.37899478075123","19.22337828",
"3/11/2009","65","38.5602989196777","259","26.839","8.04300000000001","0","3.82629120531141","0.255519248211874","18.94038912",
"3/12/2009","65","38.5602989196777","259","25.03","9.58300000000003","0","2.62050156300336","0.478905119368657","18.79718328",
"3/13/2009","65","38.5602989196777","259","26.296","11.488","0","3.38808635662945","0.332460688077042","19.71973368",
"3/14/2009","65","38.5602989196777","259","28.597","11.256","0","2.0728247181521","0.229014090787163","20.22733116",
"3/15/2009","65","38.5602989196777","259","30.832","16.805","0","6.06123884584794","0.192960769371456","15.95098044",
"3/16/2009","65","38.5602989196777","259","28.289","16.784","0.4188534408","4.0034472616402","0.320484987043537","18.43941852",
"3/17/2009","65","38.5602989196777","259","25.257","12.527","0.120162996","3.74823021512726","0.519042817318336","17.39266776",
"3/18/2009","65","38.5602989196777","259","12.677","6.73899999999998","5.4296519328","3.94619281309201","0.580908847238477","14.127125292",
"3/19/2009","65","38.5602989196777","259","13.045","2.315","0","4.0083896325265","0.355955443088541","21.43237635",
"3/20/2009","65","38.5602989196777","259","20.547","3.95400000000001","0","2.89738532899178","0.397168174278939","20.75512734",
"3/21/2009","65","38.5602989196777","259","25.136","8.42099999999999","0","2.31451532202661","0.347457131984608","18.22331781",
"3/22/2009","65","38.5602989196777","259","22.525","12.415","0.4497525576","3.51500425195334","0.49491100995749","19.85827086",
"3/23/2009","65","38.5602989196777","259","19.772","10.378","2.18353104","3.01313485602871","0.604739786608426","16.63813593",
"3/24/2009","65","38.5602989196777","259","24.345","11.143","0.202560408","2.1707456038707","0.530196578044898","20.35079766",
"3/25/2009","65","38.5602989196777","259","30.738","13.368","0","4.55973781755916","0.321056938774819","21.68054604",
"3/26/2009","65","38.5602989196777","259","20.676","9.56200000000001","1.5758515584","3.74017512412022","0.572712236361372","6.309955512",
"3/27/2009","65","38.5602989196777","259","19.402","6.423","0","3.51626783397956","0.575715406923954","22.35380454",
"3/28/2009","65","38.5602989196777","259","22.186","8.31599999999997","0","3.21629169917703","0.524649339355964","22.27009914",
"3/29/2009","65","38.5602989196777","259","23.934","8.65699999999998","0","2.41895618777035","0.468268253540202","22.65417684",
"3/30/2009","65","38.5602989196777","259","24.169","10.114","0","3.5048542332381","0.388490066273986","22.94297226",
"3/31/2009","65","38.5602989196777","259","24.276","8.20299999999997","0","3.76616829810438","0.407952584036116","19.39438458",
"4/1/2009","65","38.5602989196777","259","22.114","15.033","0.2643586344","4.21721588232397","0.445668029513984","18.9784683",
"4/2/2009","65","38.5602989196777","259","17.733","10.712","0.1579285224","3.50684048031281","0.535962882112127","13.32286794",
"4/3/2009","65","38.5602989196777","259","22.915","8.459","0","2.33889305790903","0.430019018641781","22.98966048",
"4/4/2009","65","38.5602989196777","259","25.067","9.90499999999997","0","3.18871473667434","0.365056904608125","17.53222392",
"4/5/2009","65","38.5602989196777","259","17.687","12.118","4.9713114384","3.41281088776624","0.591072895380326","4.286366568",
"4/6/2009","65","38.5602989196777","259","17.506","10.303","1.3252259016","3.20652164714576","0.616810527257583","7.469104248",
"4/7/2009","65","38.5602989196777","259","18.144","4.50700000000001","0","1.43750653408019","0.504099491956562","22.95753606",
"4/8/2009","65","38.5602989196777","259","21.526","5.368","0","1.52012841594224","0.432305188389677","24.47301996",
"4/9/2009","65","38.5602989196777","259","24.478","10.183","0.614547828","4.08986099146553","0.364370314120691","14.222358648",
"4/10/2009","65","38.5602989196777","259","24.584","14.186","21.516017832","3.29558024452031","0.639216923082017","19.543554612",
"4/11/2009","65","38.5602989196777","259","18.178","11.53","9.33837948","3.65253459488665","0.646607947944003","16.5886344",
"4/12/2009","65","38.5602989196777","259","17.642","9.12099999999998","0","3.12790541646674","0.61148384279303","11.41109748",
"4/13/2009","65","38.5602989196777","259","20.499","7.84100000000001","0","3.92297131693733","0.487479032387417","23.29429932",
"4/14/2009","65","38.5602989196777","259","13.201","6.755","4.672623204","4.67118886046682","0.625212150987321","5.9913",
"4/15/2009","65","38.5602989196777","259","9.80900000000003","5.22000000000003","3.371427252","2.6521436167835","0.702389778903267","7.51978422",
"4/16/2009","65","38.5602989196777","259","22.036","3.601","0.02746584","3.50134117469471","0.549320764403523","24.77340432",
"4/17/2009","65","38.5602989196777","259","26.504","11.076","0.8171081424","2.53932030290959","0.454959299848558","17.3708478",
"4/18/2009","65","38.5602989196777","259","29.27","13.262","1.31492592","2.88572855845981","0.476052680426157","23.45389056",
"4/19/2009","65","38.5602989196777","259","27.061","15.022","2.13890076","3.49648168264684","0.574193461176622","24.92972568",
"4/20/2009","65","38.5602989196777","259","28.387","12.921","1.987838208","4.86424657873148","0.499320250888007","25.10060436",
"4/21/2009","65","38.5602989196777","259","19.742","11.369","0.79307568","2.98549018047107","0.566050977797343","17.3139786",
"4/22/2009","65","38.5602989196777","259","23.527","8.79199999999997","0","1.47053347755648","0.454847916253672","26.28640872",
"4/23/2009","65","38.5602989196777","259","27.257","10.046","0","2.49975951815774","0.336281086808891","26.54111304",
"4/24/2009","65","38.5602989196777","259","31.038","13.534","0","3.9235181847751","0.262588327994399","23.09495436",
"4/25/2009","65","38.5602989196777","259","21.992","14.087","7.4947383576","3.79888628384239","0.566842662509479","5.81281632",
"4/26/2009","65","38.5602989196777","259","22.749","10.973","0.04119876","2.19361808323168","0.602276591862537","22.24428768",
"4/27/2009","65","38.5602989196777","259","18.766","13.151","3.7868479344","2.76276279669604","0.619355216406988","5.699813112",
"4/28/2009","65","38.5602989196777","259","19.871","10.31","0","3.48682751341293","0.435412501211668","27.400437",
"4/29/2009","65","38.5602989196777","259","25.624","8.26600000000002","0","2.65621243023825","0.384867186534616","27.429021",
"4/30/2009","65","38.5602989196777","259","32.694","12.005","2.02217274","2.46767228892551","0.356546467226967","22.65007491",
"5/1/2009","65","38.5602989196777","259","33.319","18.006","2.57663718","4.01100101278214","0.315502711248811","22.61750949",
"5/2/2009","65","38.5602989196777","259","33.259","19.849","0.051498432","2.49443682368424","0.377704501679196","19.95665877",
"5/3/2009","65","38.5602989196777","259","24.572","18.699","7.2132103152","2.69488116403702","0.559833113740701","6.66359838",
"5/4/2009","65","38.5602989196777","259","27.657","14.734","0","3.13478547424707","0.460296632269585","25.100328672",
"5/5/2009","65","38.5602989196777","259","27.533","12.412","0","2.35279796297697","0.272242900945609","27.15171012",
"5/6/2009","65","38.5602989196777","259","31.474","16.539","0","2.49312962367864","0.303563503140621","24.29504865",
"5/7/2009","65","38.5602989196777","259","33.651","18.076","0.1853942688","2.36950825102234","0.296384391860078","22.6303947",
"5/8/2009","65","38.5602989196777","259","31.162","16.989","0.346755924","2.48051865162644","0.394800975204129","19.7363187",
"5/9/2009","65","38.5602989196777","259","27.58","17.246","1.5792839928","2.37248354468643","0.409366314325145","16.6962456",
"5/10/2009","65","38.5602989196777","259","28.822","16.059","0","1.57929052864615","0.352145066006932","19.393600032",
"5/11/2009","65","38.5602989196777","259","31.466","16.78","0.0137329128","2.63081385607579","0.312072142025818","27.1910277",
"5/12/2009","65","38.5602989196777","259","32.537","18.839","0","2.83297503217116","0.264028815787063","23.622918048",
"5/13/2009","65","38.5602989196777","259","33.114","20.511","0","2.35716027547328","0.27046685460886","18.26741106",
"5/14/2009","65","38.5602989196777","259","31.355","20.868","0.0549316728","3.2097957180222","0.287059364229987","20.648192328",
"5/15/2009","65","38.5602989196777","259","32.395","16.332","0","2.71105499893498","0.245414893852089","28.637887392",
"5/16/2009","65","38.5602989196777","259","33.575","17.672","0","3.28689806354959","0.254331626730843","28.958910912",
"5/17/2009","65","38.5602989196777","259","36.577","17.866","0","2.86345361668005","0.231234252596134","28.60436574",
"5/18/2009","65","38.5602989196777","259","29.851","21.965","0.1785278304","4.89028357346343","0.315009662040347","12.18926592",
"5/19/2009","65","38.5602989196777","259","31.979","21.008","0.0377655048","4.80665833785158","0.283651414159947","24.37650756",
"5/20/2009","65","38.5602989196777","259","33.872","17.854","0","2.07797074155184","0.224262829424028","28.469525472",
"5/21/2009","65","38.5602989196777","259","30.834","19.905","0","4.54731854854946","0.198141592861891","28.59401304",
"5/22/2009","65","38.5602989196777","259","32.401","15.259","0","3.22158098509748","0.195924303430805","29.834658072",
"5/23/2009","65","38.5602989196777","259","36.52","15.46","0","1.773914600455","0.18480356820465","29.39917158",
"5/24/2009","65","38.5602989196777","259","35.192","20.756","0","3.97964613183364","0.160845226358457","29.19690558",
"5/25/2009","65","38.5602989196777","259","39.456","17.548","0","2.13692845619984","0.175734907876205","30.02153022",
"5/26/2009","65","38.5602989196777","259","37.737","19.593","0","2.85764048769897","0.134918837572534","29.717948808",
"5/27/2009","65","38.5602989196777","259","39.116","19.064","0","2.26596754838125","0.108554655058223","29.599939008",
"5/28/2009","65","38.5602989196777","259","39.59","20.698","0","2.86668883259862","0.108058117052426","29.75417424",
"5/29/2009","65","38.5602989196777","259","41.039","21.866","0","3.1328905073821","0.119262996741781","30.03818364",
"5/30/2009","65","38.5602989196777","259","41.255","23.662","0","3.28455895496845","0.130555366329359","26.58807846",
"5/31/2009","65","38.5602989196777","259","35.249","20.995","2.63328822","4.64749744505206","0.315128158301695","22.5084402",
"6/1/2009","65","38.5602989196777","259","32.513","19.773","1.1844635328","4.02479285242869","0.334301863142436","28.929372912",
"6/2/2009","65","38.5602989196777","259","30.307","17.387","0","3.73335011261405","0.292020867565853","24.94592316",
"6/3/2009","65","38.5602989196777","259","29.342","14.673","0","4.18905413302854","0.209913694353148","30.37837464",
"6/4/2009","65","38.5602989196777","259","33.408","15.818","0","2.62691060062234","0.232989360155335","27.18056376",
"6/5/2009","65","38.5602989196777","259","34.014","17.957","0.0411987096","2.55664549771578","0.190029650386758","27.55833624",
"6/6/2009","65","38.5602989196777","259","33.05","18.663","0.0926971848","1.95621624104242","0.208212362903046","21.738827088",
"6/7/2009","65","38.5602989196777","259","37.341","18.685","0","2.1374587947865","0.189720834163098","25.3535706",
"6/8/2009","65","38.5602989196777","259","37.096","20.87","0","3.13130595645729","0.206782062981727","29.44648692",
"6/9/2009","65","38.5602989196777","259","37.824","20.933","0","3.06684591804319","0.200070191863054","27.35167212",
"6/10/2009","65","38.5602989196777","259","39.289","21.522","0","3.19206618521417","0.160925795818452","29.61309744",
"6/11/2009","65","38.5602989196777","259","39.33","21.756","0","3.14898365971437","0.166606992533689","26.82353484",
"6/12/2009","65","38.5602989196777","259","39.322","20.846","0.09269712","2.68449640023155","0.161356971215823","25.7173308",
"6/13/2009","65","38.5602989196777","259","38.658","19.852","0","2.42043312542166","0.175601711727637","21.2014188",
"6/14/2009","65","38.5602989196777","259","39.025","22.611","0","3.74570485132634","0.137998676555436","30.32331084",
"6/15/2009","65","38.5602989196777","259","38.426","21.438","0","3.94713222369346","0.113378833147386","30.64686084",
"6/16/2009","65","38.5602989196777","259","37.44","23.878","0","4.63134288359231","0.163403528706467","29.96286192",
"6/17/2009","65","38.5602989196777","259","36.737","23.046","0","5.67402356593171","0.127979571803132","30.82021884",
"6/18/2009","65","38.5602989196777","259","36.424","19.541","0","2.90223854919397","0.124468800873958","28.84746852",
"6/19/2009","65","38.5602989196777","259","40.115","16.421","0","2.06406830890401","0.139490566790012","30.32577792",
"6/20/2009","65","38.5602989196777","259","40.745","20.622","0","2.84901785977292","0.105812923715949","30.6843318",
"6/21/2009","65","38.5602989196777","259","41.237","22.044","0","2.71631986697496","0.116377096608918","30.28083768",
"6/22/2009","65","38.5602989196777","259","38.425","24.131","0","4.2506202186722","0.126765849813537","30.38534748",
"6/23/2009","65","38.5602989196777","259","38.356","20.461","0","3.00418728886068","0.193209757186742","27.46552752",
"6/24/2009","65","38.5602989196777","259","38.544","20.226","0","3.48096591488043","0.194476038409129","29.99075688",
"6/25/2009","65","38.5602989196777","259","40.038","23.504","0","4.65192640711438","0.162349267372868","30.18555288",
"6/26/2009","65","38.5602989196777","259","39.617","24.742","0","5.61213136672637","0.145063389725872","30.45639312",
"6/27/2009","65","38.5602989196777","259","40.337","23.598","0","4.92563722556235","0.116625112870053","30.67256196",
"6/28/2009","65","38.5602989196777","259","41.669","22.667","0","3.8489591094804","0.140055999771183","29.7524844",
"6/29/2009","65","38.5602989196777","259","35.442","22.937","0","6.45364094383291","0.192208292101788","30.681621",
"6/30/2009","65","38.5602989196777","259","37.418","20.062","0","4.58705468282823","0.129674211413868","31.1509044",
"7/1/2009","65","38.5602989196777","259","37.967","18.04","0","3.2343480525328","0.106353205582309","31.15074528",
"7/2/2009","65","38.5602989196777","259","37.371","19.495","0","3.47655974242257","0.111661793133885","28.77389514",
"7/3/2009","65","38.5602989196777","259","34.147","20.478","0","4.39123149959986","0.147005550992418","29.88455706",
"7/4/2009","65","38.5602989196777","259","34.959","17.551","0","3.00829781339064","0.160633290299172","30.822076512",
"7/5/2009","65","38.5602989196777","259","37.204","18.226","0","3.0674127984965","0.128902691102287","29.904301368",
"7/6/2009","65","38.5602989196777","259","41.704","19.87","0","2.34153418942269","0.139354847549461","29.88196146",
"7/7/2009","65","38.5602989196777","259","41.647","23.624","0","3.76495911775915","0.119622962399665","28.84629474",
"7/8/2009","65","38.5602989196777","259","42.275","23.267","0","3.77804517400163","0.11406362692294","29.459417472",
"7/9/2009","65","38.5602989196777","259","40.741","26.634","0","4.95466910286079","0.154254571083618","29.394733968",
"7/10/2009","65","38.5602989196777","259","40.907","23.804","0","4.17631055325416","0.110644113272433","30.255801048",
"7/11/2009","65","38.5602989196777","259","40.59","22.264","0","3.85641369908514","0.108991872934985","30.02321232",
"7/12/2009","65","38.5602989196777","259","39.451","23.267","0","4.55393690001057","0.130494154963317","29.62186056",
"7/13/2009","65","38.5602989196777","259","38.977","24.917","0","4.34823715486306","0.137702844757204","29.621024568",
"7/14/2009","65","38.5602989196777","259","39.844","20.642","0","3.43984568188916","0.121759702932542","30.313300752",
"7/15/2009","65","38.5602989196777","259","41.33","22.537","0","3.12318839788356","0.145919353521725","29.776892112",
"7/16/2009","65","38.5602989196777","259","42.376","19.551","0","2.83148384382308","0.13614576535898","29.7326772",
"7/17/2009","65","38.5602989196777","259","40.039","22.93","0","4.13325091839607","0.151553249940449","29.77026066",
"7/18/2009","65","38.5602989196777","259","40.519","23.723","0","4.29232945042211","0.167989737066139","29.36935458",
"7/19/2009","65","38.5602989196777","259","41.337","23.887","0","4.72087501006223","0.140511765757421","29.44569636",
"7/20/2009","65","38.5602989196777","259","41.98","23.112","0","3.96209758533816","0.123337649619185","29.68734114",
"7/21/2009","65","38.5602989196777","259","42.806","23.65","0","3.6142438330517","0.134350688605662","29.287075752",
"7/22/2009","65","38.5602989196777","259","42.551","25.817","0","5.20613084644611","0.125029031626904","29.033212032",
"7/23/2009","65","38.5602989196777","259","41.463","25.471","0","5.36664807687365","0.0851497742692265","29.7399357",
"7/24/2009","65","38.5602989196777","259","42.827","23.623","0","3.6016492588824","0.0863406204021149","29.38949802",
"7/25/2009","65","38.5602989196777","259","43.88","24.993","0","4.20004463892394","0.106867668555153","29.196290808",
"7/26/2009","65","38.5602989196777","259","44.407","27.781","0","6.23200466119041","0.138134851386612","28.42105158",
"7/27/2009","65","38.5602989196777","259","43.475","30.884","0","6.94017729366574","0.143721712974471","28.058401872",
"7/28/2009","65","38.5602989196777","259","43.414","27.443","0","4.53184148542287","0.148102664874461","27.833683608",
"7/29/2009","65","38.5602989196777","259","41.644","25.686","0","3.81323768036144","0.154263795148475","28.051473888",
"7/30/2009","65","38.5602989196777","259","39.611","22.376","0","3.51313919242228","0.155238753917473","28.34437464",
"7/31/2009","65","38.5602989196777","259","41.872","21.509","0","2.42507598692944","0.166933236481759","27.42733044",
"8/1/2009","65","38.5602989196777","259","39.176","25.867","0.0034332264","3.59554967265903","0.226303698626237","27.05298966",
"8/2/2009","65","38.5602989196777","259","40.637","23.612","0","3.19096555191202","0.193779650104389","27.02351817",
"8/3/2009","65","38.5602989196777","259","40.143","22.81","0","3.18256678901246","0.211921240943505","27.34154397",
"8/4/2009","65","38.5602989196777","259","39.33","22.839","0","3.36653444574517","0.210458776965356","27.39487176",
"8/5/2009","65","38.5602989196777","259","38.552","22.67","0","3.48613736475456","0.174409104717454","27.69490908",
"8/6/2009","65","38.5602989196777","259","39.664","19.692","0","3.52769290824777","0.136214945201477","27.79892325",
"8/7/2009","65","38.5602989196777","259","40.123","21.825","0","3.878416988536","0.12222571116778","27.9898848",
"8/8/2009","65","38.5602989196777","259","42.214","22.884","0","2.97880157818504","0.130164983275129","27.73710576",
"8/9/2009","65","38.5602989196777","259","43.305","23.645","0","2.77030828582874","0.148885786581164","27.21864852",
"8/10/2009","65","38.5602989196777","259","44.552","20.254","0","2.71613705627895","0.160284579276787","24.30477288",
"8/11/2009","65","38.5602989196777","259","39.244","25.368","0","4.77259251646164","0.217819184983423","26.4096594",
"8/12/2009","65","38.5602989196777","259","41.49","24.607","0","4.83356268788605","0.150167797939813","26.68523616",
"8/13/2009","65","38.5602989196777","259","44.372","25.244","0","4.40651229445753","0.114779971842931","26.58200472",
"8/14/2009","65","38.5602989196777","259","43.956","26.738","0","5.02028646418066","0.0998045299996336","26.69973876",
"8/15/2009","65","38.5602989196777","259","42.291","25.403","0","5.5989355047378","0.116324484875027","26.5740768",
"8/16/2009","65","38.5602989196777","259","37.761","25.493","0","4.98810252346419","0.0831757436307123","27.08859672",
"8/17/2009","65","38.5602989196777","259","39.424","20.335","0","3.59186186145965","0.103375257984625","26.78309964",
"8/18/2009","65","38.5602989196777","259","38.411","21.174","0","3.68863779705511","0.145256186215368","25.99059132",
"8/19/2009","65","38.5602989196777","259","35.607","20.193","0","3.71271986001051","0.169191076625734","26.56614204",
"8/20/2009","65","38.5602989196777","259","35.643","18.033","0","3.69143771527132","0.191753364962585","26.26790292",
"8/21/2009","65","38.5602989196777","259","36.672","19.213","0","3.09983758324287","0.191484893363945","25.64527896",
"8/22/2009","65","38.5602989196777","259","37.348","19.482","0","3.31716984927026","0.195791417971382","25.30557936",
"8/23/2009","65","38.5602989196777","259","40.116","19.462","0","1.85708934867226","0.155028934958655","25.57304892",
"8/24/2009","65","38.5602989196777","259","43.603","17.096","0","3.09003303345187","0.201402114765554","22.2883272",
"8/25/2009","65","38.5602989196777","259","31.937","19.385","2.68478388","3.34753222861709","0.332751644804017","24.1302438",
"8/26/2009","65","38.5602989196777","259","34.651","16.081","0","2.7424488745724","0.216115797818579","25.39934424",
"8/27/2009","65","38.5602989196777","259","35.411","17.046","0","3.32614309495238","0.212906491044008","24.83516736",
"8/28/2009","65","38.5602989196777","259","38.464","21.182","0","3.78292951672386","0.18091134488587","24.2377272",
"8/29/2009","65","38.5602989196777","259","34.643","22.5","0","4.82678963334705","0.231796149318852","23.66257392",
"8/30/2009","65","38.5602989196777","259","34.236","19.194","0","3.85408050503217","0.218603031527851","24.37020468",
"8/31/2009","65","38.5602989196777","259","35.894","17.849","0","3.57809901607058","0.232982827598942","23.8766706",
"9/1/2009","65","38.5602989196777","259","35.212","18.787","0","3.69448646350756","0.186460838343321","24.27052284",
"9/2/2009","65","38.5602989196777","259","33.841","19.884","0","4.39938554090009","0.201930762466041","22.59849636",
"9/3/2009","65","38.5602989196777","259","32.72","17.222","0","3.84586055406576","0.208923148491181","24.153525",
"9/4/2009","65","38.5602989196777","259","31.39","13.474","0","3.40718906948382","0.175648389210603","24.37706088",
"9/5/2009","65","38.5602989196777","259","30.97","15.173","0","4.34191062374838","0.227841687496286","23.773221",
"9/6/2009","65","38.5602989196777","259","29.368","13.928","0","4.27293199518923","0.260336144187879","23.745201912",
"9/7/2009","65","38.5602989196777","259","30.09","13.261","0","3.45171325444611","0.271904691666669","23.581516248",
"9/8/2009","65","38.5602989196777","259","28.189","11.297","0","3.47380145117542","0.288577467944647","23.264663328",
"9/9/2009","65","38.5602989196777","259","27.867","12.237","0","3.20511922678323","0.24901266239774","23.258586528",
"9/10/2009","65","38.5602989196777","259","30.381","12.742","0","2.80463590030499","0.210395988891659","23.19322392",
"9/11/2009","65","38.5602989196777","259","32.238","12.524","0","2.19115039367067","0.200250924691931","23.022220752",
"9/12/2009","65","38.5602989196777","259","33.695","9.97899999999999","0","1.76643281440893","0.17395499394744","21.456568512",
"9/13/2009","65","38.5602989196777","259","37.221","16.277","0","2.23772000359198","0.139971579571932","21.99549474",
"9/14/2009","65","38.5602989196777","259","38.308","19.253","0","2.52459921225771","0.149941147393069","21.97952388",
"9/15/2009","65","38.5602989196777","259","38.935","17.396","0.0411987312","2.4633146755326","0.185312894009029","17.88075504",
"9/16/2009","65","38.5602989196777","259","26.886","17.271","0","2.59918645068914","0.387773626203844","11.646279792",
"9/17/2009","65","38.5602989196777","259","32.891","15.405","0","2.49079641599574","0.353843697511156","21.01218624",
"9/18/2009","65","38.5602989196777","259","36.846","15.603","0","2.13114273273802","0.278026306951257","20.623218408",
"9/19/2009","65","38.5602989196777","259","34.443","20.439","0.0892639368","2.59522669148476","0.235692794317472","8.653893048",
"9/20/2009","65","38.5602989196777","259","34.469","22.128","1.5140537784","3.27014323488973","0.314737910828824","16.832077992",
"9/21/2009","65","38.5602989196777","259","37.15","21.557","0.096130368","3.26786451623392","0.336703612486994","14.446687752",
"9/22/2009","65","38.5602989196777","259","34.37","21.449","0","3.65483519219898","0.288482842720217","18.785248128",
"9/23/2009","65","38.5602989196777","259","33.971","20.817","0","3.61543824422781","0.278799161017974","19.6382781",
"9/24/2009","65","38.5602989196777","259","37.325","20.412","0","3.43628452627133","0.248415452596537","19.52752482",
"9/25/2009","65","38.5602989196777","259","30.575","17.327","0","4.73680283554404","0.423254303445143","16.231956408",
"9/26/2009","65","38.5602989196777","259","27.265","14.203","0","2.53884487052232","0.479296992052955","15.57433476",
"9/27/2009","65","38.5602989196777","259","29.742","14.976","0","3.08515858164713","0.35118097802888","18.7275933",
"9/28/2009","65","38.5602989196777","259","31.785","13.199","0","2.13489785304967","0.356940549450269","19.41643422",
"9/29/2009","65","38.5602989196777","259","33.974","13.241","0","2.07493572372839","0.303418500159062","19.10013822",
"9/30/2009","65","38.5602989196777","259","40.082","19.414","0","1.89078604519339","0.173652577456744","18.233331192",
"10/1/2009","65","38.5602989196777","259","33.682","19.839","0","4.83450159986661","0.204661255062167","18.67646898",
"10/2/2009","65","38.5602989196777","259","30.198","16.375","0","4.88182411082446","0.230519689155398","18.6699375",
"10/3/2009","65","38.5602989196777","259","28.538","15.443","0","5.01157740193209","0.330808552642723","18.61672626",
"10/4/2009","65","38.5602989196777","259","27.887","11.622","0","3.11895459783309","0.292252964316568","18.59214744",
"10/5/2009","65","38.5602989196777","259","27.891","8.48599999999999","0","2.37417784278834","0.23705344745028","18.51722064",
"10/6/2009","65","38.5602989196777","259","28.54","9.61200000000002","0","2.28549614397276","0.320147840906986","18.18095904",
"10/7/2009","65","38.5602989196777","259","28.392","9.50099999999998","0","2.38144369553609","0.27587870281027","18.15018876",
"10/8/2009","65","38.5602989196777","259","27.216","7.86599999999999","0","2.75899207034945","0.260134566956351","17.71160238",
"10/9/2009","65","38.5602989196777","259","20.278","8.60599999999999","0","4.43262969605045","0.322237353372133","18.0484884",
"10/10/2009","65","38.5602989196777","259","22.141","4.12099999999998","0","3.0366056676145","0.207876579608577","17.84300994",
"10/11/2009","65","38.5602989196777","259","25.691","6.56999999999999","0","2.26197487961778","0.206464929202897","17.63606808",
"10/12/2009","65","38.5602989196777","259","26.817","8.41699999999997","0","2.69447357521233","0.2057797500811","17.45645742",
"10/13/2009","65","38.5602989196777","259","27.814","8.173","0","2.36845180034874","0.241918891225282","16.92798156",
"10/14/2009","65","38.5602989196777","259","27.883","7.78399999999999","0","1.85989625381804","0.258451261475106","16.96511124",
"10/15/2009","65","38.5602989196777","259","28.319","6.81700000000001","0","1.64548542679255","0.300422821500953","16.92472752",
"10/16/2009","65","38.5602989196777","259","27.156","9.34800000000001","0","2.63349049082265","0.245854021681122","16.67030616",
"10/17/2009","65","38.5602989196777","259","25.108","6.94900000000001","0","2.35388371111385","0.265525980518367","16.5895362",
"10/18/2009","65","38.5602989196777","259","25.357","6.45499999999998","0","2.16460127974233","0.291188166899289","16.28454294",
"10/19/2009","65","38.5602989196777","259","25.39","6.73700000000002","0","2.00010981312061","0.291804318308208","16.0690518",
"10/20/2009","65","38.5602989196777","259","25.56","7.54500000000002","0","2.6776681383883","0.376661361508889","15.50165742",
"10/21/2009","65","38.5602989196777","259","24.405","6.83100000000002","0","1.95250175592819","0.3629561071519","15.41604618",
