"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","65.3125","38.2480010986328","288","32.751","16.045","0","3.43972963091191","0.173364040395824","26.32685904",
"8/22/1979","65.3125","38.2480010986328","288","33.143","18.001","0","4.08944500345972","0.202718754629015","25.62648876",
"8/23/1979","65.3125","38.2480010986328","288","33.823","18.82","0","3.81556147502808","0.166095454906222","25.91033004",
"8/24/1979","65.3125","38.2480010986328","288","35.122","17.375","0","2.42887561704337","0.147296990850875","25.79557104",
"8/25/1979","65.3125","38.2480010986328","288","37.21","15.765","0","1.6807072436356","0.128563031723567","25.66552932",
"8/26/1979","65.3125","38.2480010986328","288","38.403","17.683","0","2.01476035587673","0.104478960234197","25.52726052",
"8/27/1979","65.3125","38.2480010986328","288","34.379","23.157","0","2.35152612508019","0.117207356816749","19.0095174",
"8/28/1979","65.3125","38.2480010986328","288","35.909","15.786","0","1.93190145414156","0.169535293012603","24.51830976",
"8/29/1979","65.3125","38.2480010986328","288","32.804","20.576","0","3.03231773672247","0.291854669926432","23.690304",
"8/30/1979","65.3125","38.2480010986328","288","34.579","17.256","0","2.05205614108415","0.266162335256087","24.14256192",
"8/31/1979","65.3125","38.2480010986328","288","36.121","18.846","0","2.27183290118441","0.22683917285638","24.05896632",
"9/1/1979","65.3125","38.2480010986328","288","35.737","19.516","0","3.2912973020705","0.155734383979726","24.89545908",
"9/2/1979","65.3125","38.2480010986328","288","36","19.966","0","3.08254396478675","0.166713016441391","24.6070764",
"9/3/1979","65.3125","38.2480010986328","288","36.812","20.485","0","3.55025652229555","0.161843400920704","24.47381808",
"9/4/1979","65.3125","38.2480010986328","288","37.865","21.712","0","4.5716806100827","0.145544224802197","24.42363516",
"9/5/1979","65.3125","38.2480010986328","288","38.556","23.817","0","4.69908759904872","0.137298502396297","24.1812522",
"9/6/1979","65.3125","38.2480010986328","288","38.99","22.619","0","3.54406605839295","0.16109602770419","23.99799744",
"9/7/1979","65.3125","38.2480010986328","288","38.594","22.051","0","3.45341512140226","0.136427562687295","23.63051412",
"9/8/1979","65.3125","38.2480010986328","288","38.051","22.625","0","4.00182782388446","0.156932651155006","23.101084368",
"9/9/1979","65.3125","38.2480010986328","288","36.445","22.417","0","3.23607802488967","0.154766800243406","23.40073062",
"9/10/1979","65.3125","38.2480010986328","288","37.649","20.298","0","2.73673631911208","0.115295400729346","23.53455198",
"9/11/1979","65.3125","38.2480010986328","288","39.051","21.829","0","3.10065620060105","0.09913543897011","22.801842432",
"9/12/1979","65.3125","38.2480010986328","288","36.216","24.471","0","3.44288284592781","0.19452032713204","22.14888588",
"9/13/1979","65.3125","38.2480010986328","288","34.698","22.39","0","3.41450030092532","0.272140345328468","21.797657568",
"9/14/1979","65.3125","38.2480010986328","288","32.764","18.863","0","3.762949402344","0.311530496692796","21.004029648",
"9/15/1979","65.3125","38.2480010986328","288","29.909","18.156","0","3.71093935651193","0.353787209246713","21.51326358",
"9/16/1979","65.3125","38.2480010986328","288","31.977","16.246","0","3.99096117027976","0.19639738746288","22.271345352",
"9/17/1979","65.3125","38.2480010986328","288","33.06","15.504","0","2.49790490243032","0.196681976262891","22.057088328",
"9/18/1979","65.3125","38.2480010986328","288","33.347","15.229","0","2.48737700927695","0.168470322778899","22.529421648",
"9/19/1979","65.3125","38.2480010986328","288","33.266","15.466","0","2.25801286087687","0.182224928800187","22.005502488",
"9/20/1979","65.3125","38.2480010986328","288","33.63","12.795","0","2.01869470479561","0.156947416994198","20.385166608",
"9/21/1979","65.3125","38.2480010986328","288","31.137","18.073","0","3.03807723608675","0.209513331101399","20.14717554",
"9/22/1979","65.3125","38.2480010986328","288","28.652","18.81","0","4.45115386448128","0.38223685828781","20.02589928",
"9/23/1979","65.3125","38.2480010986328","288","27.19","15.337","0","4.336070041753","0.282485566385975","20.632161312",
"9/24/1979","65.3125","38.2480010986328","288","27.7","13.726","0","3.87080424958034","0.205539463143228","20.94946956",
"9/25/1979","65.3125","38.2480010986328","288","31.331","9.20100000000002","0","1.74894271739291","0.189807138620306","20.820825",
"9/26/1979","65.3125","38.2480010986328","288","31.539","10.535","0","1.68028995973807","0.209303814011325","20.481517368",
"9/27/1979","65.3125","38.2480010986328","288","31.442","14.501","0","2.7630268236581","0.209221634543883","20.22885072",
"9/28/1979","65.3125","38.2480010986328","288","30.493","15.663","0","3.2956882453667","0.224252568738566","19.91159838",
"9/29/1979","65.3125","38.2480010986328","288","30.587","15.284","0","2.91957952797683","0.249888583825033","19.78369362",
"9/30/1979","65.3125","38.2480010986328","288","31.899","15.394","0","3.0490905646637","0.229363552993811","19.698633",
"10/1/1979","65.3125","38.2480010986328","288","31.237","15.745","0","2.98063632907342","0.228334012029506","19.17579672",
"10/2/1979","65.3125","38.2480010986328","288","31.82","16.209","0","2.24393245560298","0.209644445141611","19.02004074",
"10/3/1979","65.3125","38.2480010986328","288","34.166","13.649","0","1.65101344071589","0.181776136015201","19.1153286",
"10/4/1979","65.3125","38.2480010986328","288","34.476","14.094","0","1.77787112255306","0.179163440032531","18.88161372",
"10/5/1979","65.3125","38.2480010986328","288","34.545","17.771","0","1.93341309610881","0.199656786892044","18.36905571",
"10/6/1979","65.3125","38.2480010986328","288","30.762","15.741","0","2.99188206198973","0.28170887534046","17.9411103",
"10/7/1979","65.3125","38.2480010986328","288","32.373","16.85","0","3.15901748805304","0.314120533689289","17.62195104",
"10/8/1979","65.3125","38.2480010986328","288","30.998","16.375","0","3.43398334863773","0.3278546936764","17.74321938",
"10/9/1979","65.3125","38.2480010986328","288","19.926","12.512","0","4.81700167155401","0.295501026572405","11.63018952",
"10/10/1979","65.3125","38.2480010986328","288","21.499","7.38600000000002","0","4.13059620016509","0.270182462396574","17.9660268",
"10/11/1979","65.3125","38.2480010986328","288","24.565","7.78399999999999","0","2.51258592477549","0.243165533649599","17.3178531",
"10/12/1979","65.3125","38.2480010986328","288","26.553","10.272","0","2.22485450400696","0.243689470714564","17.25941484",
"10/13/1979","65.3125","38.2480010986328","288","27.896","13.574","0","2.62619855354067","0.230568664436594","16.7012991",
"10/14/1979","65.3125","38.2480010986328","288","30.002","11.026","0","1.82459427372354","0.26454093953192","16.71378318",
"10/15/1979","65.3125","38.2480010986328","288","29.989","13.726","0","2.29822098429792","0.273522338994872","16.6247946",
"10/16/1979","65.3125","38.2480010986328","288","30.931","14.109","0","1.62982357632018","0.264262466134916","16.47073548",
"10/17/1979","65.3125","38.2480010986328","288","30.788","10.652","0","1.52759428693732","0.286786026672896","16.35446448",
"10/18/1979","65.3125","38.2480010986328","288","30.996","13.063","0","1.70110591924048","0.187036084180927","16.10128242",
"10/19/1979","65.3125","38.2480010986328","288","28.346","11.812","0","2.20899536872779","0.331179674343474","15.647287248",
"10/20/1979","65.3125","38.2480010986328","288","28.528","15.684","0.72097812","2.55163609145433","0.377472685311679","15.319408968",
"10/21/1979","65.3125","38.2480010986328","288","29.155","14.614","0","1.75040098287631","0.365599414856","15.08884002",
"10/22/1979","65.3125","38.2480010986328","288","31.448","14.481","0","2.02843986401561","0.32776494752873","15.09395742",
"10/23/1979","65.3125","38.2480010986328","288","32.862","15.066","0","1.39282141308513","0.338082994819347","14.617630656",
"10/24/1979","65.3125","38.2480010986328","288","33.29","16.091","0","2.84273974929087","0.275759487083889","14.4183375",
"10/25/1979","65.3125","38.2480010986328","288","34.312","19.07","0","3.61627521858127","0.186749825300301","14.91221178",
"10/26/1979","65.3125","38.2480010986328","288","33.35","18.166","0","1.8500051237911","0.218704951548608","11.6024652",
"10/27/1979","65.3125","38.2480010986328","288","28.957","18.64","0.7381440504","2.64466552691711","0.332894864958749","7.52495328",
"10/28/1979","65.3125","38.2480010986328","288","19.091","12.705","4.27093848","3.76382131342126","0.657030532762762","3.56743008",
"10/29/1979","65.3125","38.2480010986328","288","22.838","11.251","4.6485918864","2.14429378382965","0.694364343972446","6.98878134",
"10/30/1979","65.3125","38.2480010986328","288","22.364","12.339","2.2212972","2.65520362963227","0.612266654793048","13.408083432",
"10/31/1979","65.3125","38.2480010986328","288","20.255","11.401","0.0240325776","3.82045587755158","0.519103257048847","9.67432698",
"11/1/1979","65.3125","38.2480010986328","288","23.557","9.447","0","2.24704590997985","0.540504823567789","13.72786848",
"11/2/1979","65.3125","38.2480010986328","288","28.161","11.703","0","2.69051564281137","0.461467009150261","13.54060962",
"11/3/1979","65.3125","38.2480010986328","288","30.062","17.336","0","4.7291246668245","0.25078269315663","13.43520144",
"11/4/1979","65.3125","38.2480010986328","288","21.829","11.601","0","4.20515208929931","0.351701573404906","12.974397948",
"11/5/1979","65.3125","38.2480010986328","288","10.631","5.58999999999998","5.8021563024","3.15737541120695","0.707476806621472","2.78764002",
"11/6/1979","65.3125","38.2480010986328","288","8.471","4.28199999999998","2.1577830264","4.33708414959557","0.573269445951886","5.98162464",
"11/7/1979","65.3125","38.2480010986328","288","9.822","0.954999999999984","0.324439956","3.24650770750256","0.59672247614114","13.136347548",
"11/8/1979","65.3125","38.2480010986328","288","12.847","-0.713999999999999","0","1.72308965472748","0.619303419235234","13.135162032",
"11/9/1979","65.3125","38.2480010986328","288","18.461","2.27300000000002","0","1.74396721929483","0.590798946394699","12.979631268",
"11/10/1979","65.3125","38.2480010986328","288","18.404","5.34300000000002","0","2.22444512575474","0.50066808864528","12.849416712",
"11/11/1979","65.3125","38.2480010986328","288","10.425","5.02300000000002","0.2368929384","2.62431748260963","0.707614032080234","4.949321004",
"11/12/1979","65.3125","38.2480010986328","288","10.308","3.96800000000002","1.4093401248","3.64797822308875","0.745419991096175","9.691200792",
"11/13/1979","65.3125","38.2480010986328","288","11.534","1.185","0","1.50300270128041","0.763811362740415","12.1284027",
"11/14/1979","65.3125","38.2480010986328","288","12.101","0.697999999999979","0","2.32211707100068","0.742730351348178","12.225487212",
"11/15/1979","65.3125","38.2480010986328","288","13.74","2.54000000000002","0","2.38472777485496","0.677399835092033","12.171542148",
"11/16/1979","65.3125","38.2480010986328","288","15.898","2.35300000000001","0","2.0057486021821","0.650820052069227","12.067760952",
"11/17/1979","65.3125","38.2480010986328","288","16.972","4.60300000000001","0","2.33484182676902","0.611294542390044","11.87791848",
"11/18/1979","65.3125","38.2480010986328","288","15.945","4.54199999999997","0","2.90019842748074","0.568464428082393","11.980802268",
"11/19/1979","65.3125","38.2480010986328","288","13.93","3.05500000000001","0","3.16518188398827","0.573918612124604","11.824875468",
"11/20/1979","65.3125","38.2480010986328","288","9.34699999999998","-1.31","0","2.59387647006875","0.478040074044156","11.68616376",
"11/21/1979","65.3125","38.2480010986328","288","8.846","-1.24700000000001","0","2.38516978084733","0.521566955618093","11.766825",
"11/22/1979","65.3125","38.2480010986328","288","10.031","-1.97199999999998","0","1.93662224237982","0.455145802873834","11.721991716",
"11/23/1979","65.3125","38.2480010986328","288","12.052","-2.82100000000003","0","1.84209884282667","0.535879189874452","11.501048232",
"11/24/1979","65.3125","38.2480010986328","288","14.098","1.26400000000001","0","1.91614242387979","0.568798164770901","11.39405958",
"11/25/1979","65.3125","38.2480010986328","288","15.553","0.425999999999988","0","1.85814547465914","0.437576591594466","11.295894888",
"11/26/1979","65.3125","38.2480010986328","288","16.741","1.40199999999999","0","1.92427312560358","0.335341943637999","11.194030512",
"11/27/1979","65.3125","38.2480010986328","288","17.522","5.28800000000001","0","2.51237149875167","0.281869126549631","11.25134982",
"11/28/1979","65.3125","38.2480010986328","288","17.98","2.22500000000002","0","1.53526344456522","0.413160348824358","11.040130332",
"11/29/1979","65.3125","38.2480010986328","288","22.805","7.35700000000003","0","5.01367278883534","0.280635143557883","10.39353552",
"11/30/1979","65.3125","38.2480010986328","288","23.302","15.757","0","6.24649598474617","0.175826886929499","9.98055504",
"12/1/1979","65.3125","38.2480010986328","288","23.537","14.876","0.1956939912","5.42652968541689","0.304112797403474","6.4861326",
"12/2/1979","65.3125","38.2480010986328","288","19.445","10.494","2.52342144","3.03138681585223","0.515847227292899","8.323652088",
"12/3/1979","65.3125","38.2480010986328","288","15.514","4.95999999999998","0.1914024888","1.44993914799107","0.614076379958921","8.580486132",
"12/4/1979","65.3125","38.2480010986328","288","13.446","5.37099999999998","0.1235961864","2.83311410336853","0.708294796701372","5.57803332",
"12/5/1979","65.3125","38.2480010986328","288","13.096","2.79300000000001","0","1.86165988361766","0.732598512305697","10.187433774",
"12/6/1979","65.3125","38.2480010986328","288","16.882","2.50999999999999","0","2.79985347517983","0.573051963404734","10.325923956",
"12/7/1979","65.3125","38.2480010986328","288","19.177","10.604","0","4.99548983145961","0.344798873941674","7.55347536",
"12/8/1979","65.3125","38.2480010986328","288","21.411","14.387","0.0137329056","6.38919389232953","0.285893879389895","9.825806052",
"12/9/1979","65.3125","38.2480010986328","288","17.184","10.599","2.8015137144","2.88423949042531","0.617161721135696","5.18141034",
