"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/6/1993","64.375","41.0581016540527","174","12.692","1.49200000000002","0","3.67370223544807","0.363115441048348","17.4822201",
"10/7/1993","64.375","41.0581016540527","174","15.415","1.66199999999998","0","4.66803362845143","0.377115088300972","17.1189558",
"10/8/1993","64.375","41.0581016540527","174","14.636","1.98700000000002","0","2.73359817029749","0.347840711964824","17.10567306",
"10/9/1993","64.375","41.0581016540527","174","15.223","0.187000000000012","0","1.03862056801101","0.452083684775793","16.31936916",
"10/10/1993","64.375","41.0581016540527","174","17.857","4.18400000000003","0","3.26158978916553","0.383902055592397","16.6863384",
"10/11/1993","64.375","41.0581016540527","174","20.023","5.56299999999999","0","4.31615783592491","0.290165509057329","16.45829856",
"10/12/1993","64.375","41.0581016540527","174","20.404","6.34899999999999","0","3.38024943992464","0.300506491719671","16.22109492",
"10/13/1993","64.375","41.0581016540527","174","20.98","7.32100000000003","0","2.51824437731506","0.282944821927096","15.80895",
"10/14/1993","64.375","41.0581016540527","174","21.615","6.95699999999999","0","2.32273460035891","0.299518934329121","15.75180288",
"10/15/1993","64.375","41.0581016540527","174","22.015","8.81700000000001","0","2.38631741315041","0.301420961168576","15.30590436",
"10/16/1993","64.375","41.0581016540527","174","22.458","8.26299999999998","0","2.74773150888615","0.283165426592505","15.18232716",
"10/17/1993","64.375","41.0581016540527","174","22.459","8.54599999999999","0","3.64198519965002","0.261953350243702","15.10098948",
"10/18/1993","64.375","41.0581016540527","174","22.354","8.95699999999999","0","4.35078732124719","0.307042481268939","14.757358968",
"10/19/1993","64.375","41.0581016540527","174","22.565","8.94299999999998","0","2.33078419418133","0.353100861764864","14.83908498",
"10/20/1993","64.375","41.0581016540527","174","19.107","8.33800000000002","0","3.80295537628042","0.342562583994354","14.4919674",
"10/21/1993","64.375","41.0581016540527","174","12.609","3.98200000000003","0","4.89155916894545","0.266968578598855","8.869331052",
"10/22/1993","64.375","41.0581016540527","174","15.063","2.05399999999997","0","4.68520133905211","0.207404967662106","14.571166572",
"10/23/1993","64.375","41.0581016540527","174","16.539","3.13900000000001","0","2.86434565501017","0.258248428259424","14.312306772",
"10/24/1993","64.375","41.0581016540527","174","17.459","1.64699999999999","0","3.58883684419653","0.318422329752639","13.93571196",
"10/25/1993","64.375","41.0581016540527","174","5.86200000000002","-5.85899999999998","0.02059938","6.24184566434343","0.432847171764126","14.468680692",
"10/26/1993","64.375","41.0581016540527","174","12.837","-2.48399999999998","0","4.93948257121146","0.292825018234954","14.17027464",
"10/27/1993","64.375","41.0581016540527","174","18.457","0.237000000000023","0","2.01027680613151","0.261039566737821","13.955571972",
"10/28/1993","64.375","41.0581016540527","174","23.267","4.125","0","1.90033856882719","0.246753204081824","13.0597326",
"10/29/1993","64.375","41.0581016540527","174","20.942","10.274","1.90544148","5.41445151560565","0.386417101222595","5.4556299",
"10/30/1993","64.375","41.0581016540527","174","13.01","4.75400000000002","0.130462524","2.52911475155956","0.561127637054562","12.768021792",
"10/31/1993","64.375","41.0581016540527","174","18.023","2.755","0","1.72129737195223","0.525117436690893","12.5260308",
"11/1/1993","64.375","41.0581016540527","174","10.128","4.31400000000002","1.654816284","4.95174389835444","0.636410650213588","3.816283428",
"11/2/1993","64.375","41.0581016540527","174","8.54199999999997","1.702","0.9613034928","3.7883968015057","0.510783125159637","9.9520272",
"11/3/1993","64.375","41.0581016540527","174","7.24700000000001","-0.0849999999999795","0","4.60028406991391","0.344705945512899","7.26097752",
"11/4/1993","64.375","41.0581016540527","174","7.29700000000003","-1.5","0","3.15159708432244","0.465002834010325","11.986367832",
"11/5/1993","64.375","41.0581016540527","174","5.32100000000003","-3.428","0","3.96625472772009","0.478624973561867","12.464997372",
"11/6/1993","64.375","41.0581016540527","174","5.59100000000001","-4.19900000000001","0","3.95210801221173","0.593819378802974","12.363756516",
"11/7/1993","64.375","41.0581016540527","174","6.18599999999998","-4.12200000000001","0.0274658184","2.65572006832043","0.581133365483362","8.246587392",
"11/8/1993","64.375","41.0581016540527","174","8.95699999999999","-0.687999999999988","0.096130368","2.32275932204515","0.487389565779235","11.844846828",
"11/9/1993","64.375","41.0581016540527","174","12.484","-0.629999999999995","0.0961303104","2.59234168209693","0.583924760396399","10.991531052",
"11/10/1993","64.375","41.0581016540527","174","13.615","7.99799999999999","0.9956361744","2.87598432119458","0.510677849764376","3.025011168",
"11/11/1993","64.375","41.0581016540527","174","13.902","2.55500000000001","5.25627198","4.54988739041153","0.73465548394493","9.972172332",
"11/12/1993","64.375","41.0581016540527","174","4.70600000000002","0.423000000000002","2.387809764","3.98607132473273","0.766155533266934","3.242137428",
"11/13/1993","64.375","41.0581016540527","174","3.79000000000002","-0.940999999999974","2.1268858248","4.41392136237183","0.773672214544404","9.489100032",
"11/14/1993","64.375","41.0581016540527","174","7.58800000000002","-1.22300000000001","0.2574922464","5.93980429451312","0.835749156617242","10.245658248",
"11/15/1993","64.375","41.0581016540527","174","5.79000000000002","0.178999999999974","1.004218848","8.79673562480654","0.635460398108766","8.206481988",
"11/16/1993","64.375","41.0581016540527","174","3.99400000000003","-3.072","0","3.09073445374847","0.590230361474961","10.795893048",
"11/17/1993","64.375","41.0581016540527","174","-0.581999999999994","-4.62","2.686500468","2.68348724776006","0.768797721779289","5.293457892",
"11/18/1993","64.375","41.0581016540527","174","4.65199999999999","-6.44999999999999","0","1.99220251147898","0.812930688801795","10.58518152",
"11/19/1993","64.375","41.0581016540527","174","6.63499999999999","-1.23899999999998","0","4.72082312536968","0.770346898933674","8.435025612",
"11/20/1993","64.375","41.0581016540527","174","7.66000000000003","-0.432000000000016","0.1819611144","2.90646752729151","0.711948269600418","8.43395715",
"11/21/1993","64.375","41.0581016540527","174","2.26600000000002","-3.58699999999999","1.2308116824","3.00657080221027","0.749044489161254","6.500136456",
"11/22/1993","64.375","41.0581016540527","174","-1.05900000000003","-5.00900000000001","0.3570556104","2.8474497734007","0.686854978291734","7.246686852",
"11/23/1993","64.375","41.0581016540527","174","1.96100000000001","-5.18900000000002","0.075531024","2.23944324105742","0.680828254837543","9.50275962",
"11/24/1993","64.375","41.0581016540527","174","5.142","-3.20499999999998","0.13389588","2.37466758917716","0.643735442616024","8.175878982",
"11/25/1993","64.375","41.0581016540527","174","-0.495999999999981","-5.42599999999999","1.97753868","3.26085293249305","0.75933200215631","3.21952725",
"11/26/1993","64.375","41.0581016540527","174","-2.00400000000002","-6.68700000000001","0","3.72004084432091","0.690798671487694","8.68162464",
"11/27/1993","64.375","41.0581016540527","174","-1.00900000000001","-6.22899999999999","0","4.56269014081896","0.547264283188317","9.215271468",
"11/28/1993","64.375","41.0581016540527","174","-1.05900000000003","-6.57499999999999","0","3.45297997742688","0.449910929573553","3.66485643",
"11/29/1993","64.375","41.0581016540527","174","-1.137","-5.46100000000001","2.107999368","5.94899312822391","0.620232021290281","5.70048345",
"11/30/1993","64.375","41.0581016540527","174","-5.03800000000001","-6.76100000000002","6.959153016","5.1248608726186","0.909125758211829","6.08618961",
"12/1/1993","64.375","41.0581016540527","174","-0.908000000000015","-10.477","0.061798104","2.37348395029875","0.679316852520704","9.745596",
"12/2/1993","64.375","41.0581016540527","174","-2.81299999999999","-8.65699999999998","0","3.52205869923863","0.736186993190496","9.80837397",
"12/3/1993","64.375","41.0581016540527","174","-4.92200000000003","-12.156","0","2.54358774913661","0.819664864670461","9.7222473",
"12/4/1993","64.375","41.0581016540527","174","-6.23200000000003","-11.934","0","3.19916244833076","0.835779702457904","9.78221322",
"12/5/1993","64.375","41.0581016540527","174","-5.25","-8.95400000000001","7.3831575744","4.73122752325727","0.904364590569295","2.76530949",
"12/6/1993","64.375","41.0581016540527","174","0.408999999999992","-6.25599999999997","0.1716613992","3.06035486058938","0.740851498058269","8.64360153",
"12/7/1993","64.375","41.0581016540527","174","-0.161999999999978","-8.78800000000001","0","2.56241847456111","0.745455900696702","9.28406268",
"12/8/1993","64.375","41.0581016540527","174","3.78699999999998","-5.27100000000002","0.302124348","2.79987020227829","0.747664876225834","8.68320225",
"12/9/1993","64.375","41.0581016540527","174","-0.211000000000013","-5.59899999999999","0.123596172","3.13345580126368","0.812537324672799","9.26268651",
"12/10/1993","64.375","41.0581016540527","174","-4.202","-7.47899999999999","0.0068664528","5.35711700560883","0.922355886059509","9.65716515",
"12/11/1993","64.375","41.0581016540527","174","0.0810000000000173","-7.25400000000002","1.3526919144","2.39889326328172","0.813054212556599","6.28189353",
"12/12/1993","64.375","41.0581016540527","174","-1.84300000000002","-9.32900000000001","0.0789642864","1.82675533076108","0.958015474976951","7.02719847",
"12/13/1993","64.375","41.0581016540527","174","-0.382999999999981","-6.887","1.323509508","1.72484090957268","0.935972502610786","8.92119168",
"12/14/1993","64.375","41.0581016540527","174","2.84800000000001","-5.90300000000002","0.0823974192","5.07819739726436","0.873043323167461","8.5806585",
"12/15/1993","64.375","41.0581016540527","174","0.238999999999976","-4.08100000000002","0.0274658256","3.6620235120727","0.957894780286394","9.08167725",
"12/16/1993","64.375","41.0581016540527","174","-1.94","-4.60599999999999","0.523567332","1.6900741350868","0.956565637310218","5.3648433",
"12/17/1993","64.375","41.0581016540527","174","-0.930999999999983","-6.55900000000003","0.238609332","2.21062638197007","0.901597450830664","8.535091518",
"12/18/1993","64.375","41.0581016540527","174","2.98200000000003","-6.868","0","1.99400562767785","0.703954515976267","8.8126308",
"12/19/1993","64.375","41.0581016540527","174","5.18700000000001","-2.471","0","2.522279516462","0.871736879605651","8.66829402",
"12/20/1993","64.375","41.0581016540527","174","0.326999999999998","-1.30000000000001","0.8274082464","3.13313907649954","0.902634489780333","3.73584627",
"12/21/1993","64.375","41.0581016540527","174","0.971000000000004","-2.44999999999999","0.33473988","2.13213445910233","0.895563102159922","6.322836492",
"12/22/1993","64.375","41.0581016540527","174","5.791","-2.14299999999997","0","2.63737397963702","0.771637940256305","8.957416662",
"12/23/1993","64.375","41.0581016540527","174","9.38","-0.401999999999987","0","2.50399352907897","0.732106732854569","8.671724028",
"12/24/1993","64.375","41.0581016540527","174","10.818","0.574000000000012","0","2.72375109366604","0.677987603923224","8.559787464",
"12/25/1993","64.375","41.0581016540527","174","7.267","0.935000000000002","0","1.87677541093264","0.842226326901233","6.86727972",
"12/26/1993","64.375","41.0581016540527","174","1.93400000000003","-2.43099999999998","0.048065184","3.83473878396913","0.829402232679138","7.930630836",
"12/27/1993","64.375","41.0581016540527","174","2.077","-4.226","0","5.04402393114399","0.577070835555982","8.97085728",
"12/28/1993","64.375","41.0581016540527","174","0.142999999999972","-6.54399999999998","0","5.73290753790254","0.701631269704743","8.481821652",
"12/29/1993","64.375","41.0581016540527","174","3.38799999999998","-5.98899999999998","0","2.56719900563576","0.765666019014541","7.69708233",
"12/30/1993","64.375","41.0581016540527","174","6.41199999999998","0.0199999999999818","0.4823684208","2.43221450554954","0.811311034909943","7.678072692",
"12/31/1993","64.375","41.0581016540527","174","3.13099999999997","-0.25200000000001","0.6746295024","2.47530643269134","0.845430129556958","3.882261888",
"1/1/1994","64.375","41.0581016540527","174","2.73099999999999","-0.932000000000016","0.777626316","2.08207335970718","0.761839273719767","5.4096795",
"1/2/1994","64.375","41.0581016540527","174","1.29000000000002","-5.07100000000003","0","2.41170724736845","0.818002729245728","8.718751188",
"1/3/1994","64.375","41.0581016540527","174","0.0269999999999868","-7.18000000000001","0.0652313016","3.4718288893049","0.892950284499447","7.003294164",
"1/4/1994","64.375","41.0581016540527","174","1.72800000000001","-2.65199999999999","0.078964236","4.13981755999008","0.902424775623478","8.645678568",
"1/5/1994","64.375","41.0581016540527","174","4.32400000000001","-3.12","0","3.94305828411366","0.816317405348452","9.361802952",
"1/6/1994","64.375","41.0581016540527","174","4.49900000000002","0.716000000000008","7.106778972","3.53197740984559","0.761199334047344","1.20808089",
"1/7/1994","64.375","41.0581016540527","174","1.64100000000002","-1.03500000000003","2.255630832","5.70665500010276","0.843063119801243","4.103324496",
"1/8/1994","64.375","41.0581016540527","174","3.14999999999998","-0.839999999999975","0.793075824","3.90981208484131","0.817428651694441","5.714768952",
"1/9/1994","64.375","41.0581016540527","174","1.32999999999998","-2.50400000000002","5.73005502","4.54882299298506","0.896546564924267","3.458191932",
"1/10/1994","64.375","41.0581016540527","174","-2.03899999999999","-5.83699999999999","0.418853484","3.16768986593247","0.74256490423282","9.29283678",
"1/11/1994","64.375","41.0581016540527","174","0.233000000000004","-7.10899999999998","0","3.64147923027753","0.756080575543038","9.484479468",
"1/12/1994","64.375","41.0581016540527","174","2.18599999999998","-6.29199999999997","0","2.16705220713864","0.731842676727087","9.824564232",
"1/13/1994","64.375","41.0581016540527","174","4.46600000000001","-5.12900000000002","0","1.86827675049896","0.663543630634372","9.856740996",
"1/14/1994","64.375","41.0581016540527","174","-4.339","-10.303","0","4.92106507342153","0.74232847733504","9.51367302",
"1/15/1994","64.375","41.0581016540527","174","-5.72699999999998","-12.264","0","4.53995013115019","0.753065080558777","10.24531578",
"1/16/1994","64.375","41.0581016540527","174","-0.708000000000027","-10.568","0.051498432","4.90778695986284","0.753782975268127","10.262079792",
"1/17/1994","64.375","41.0581016540527","174","-0.343999999999994","-7.101","0","5.77451372618547","0.659426177463366","7.593135984",
"1/18/1994","64.375","41.0581016540527","174","-0.632999999999981","-9.21199999999999","0.0823974912","2.18607275309109","0.73756293251535","2.927469132",
"1/19/1994","64.375","41.0581016540527","174","-1.36900000000003","-7.26799999999997","0.0755310096","2.85147662909104","0.744168679564408","7.46027352",
"1/20/1994","64.375","41.0581016540527","174","0.208000000000027","-7.51499999999999","0.0377655264","2.97002035554271","0.930926723750416","10.62703044",
"1/21/1994","64.375","41.0581016540527","174","0.713000000000022","-4.35300000000001","3.0143736504","4.19170519677782","0.944999251916133","5.643731196",
"1/22/1994","64.375","41.0581016540527","174","-1.69200000000001","-10.431","0","2.9304850844767","0.856354739044093","11.04772428",
"1/23/1994","64.375","41.0581016540527","174","-1.36000000000001","-8.678","1.452255264","3.74092073425285","0.906766588567927","4.66284492",
"1/24/1994","64.375","41.0581016540527","174","-1.76100000000002","-4.75799999999998","11.6970054984","2.69129970737432","0.957368051807798","5.422837896",
"1/25/1994","64.375","41.0581016540527","174","-1.80099999999999","-14.271","0.0308990376","4.84534721745992","0.950001978923861","10.43116686",
"1/26/1994","64.375","41.0581016540527","174","0.730999999999995","-3.80500000000001","3.5533899","4.17122274039897","0.977293785301183","2.9379933",
"1/27/1994","64.375","41.0581016540527","174","0.992000000000019","-2.733","0.3158568936","2.65784206194292","0.972441304195779","8.852791032",
"1/28/1994","64.375","41.0581016540527","174","1.02699999999999","-3.286","0.8205415848","1.77078815744468","0.979621980729198","7.9012125",
"1/29/1994","64.375","41.0581016540527","174","3.916","-1.01100000000002","0.1270294344","2.23817603201593","0.954373991325434","8.7615576",
"1/30/1994","64.375","41.0581016540527","174","3.69499999999999","-1.41399999999999","0.3604883904","1.80453689937559","0.969016204109407","7.827470208",
"1/31/1994","64.375","41.0581016540527","174","5.68900000000002","-1.221","0.264358512","2.5592549602829","0.933923985317385","10.47110526",
"2/1/1994","64.375","41.0581016540527","174","7.75400000000002","-0.0120000000000005","0","3.31778740628115","0.879743810535828","10.13518152",
"2/2/1994","64.375","41.0581016540527","174","6.38299999999998","1.56599999999997","2.901077856","5.0233811950133","0.834979856771854","4.90685976",
"2/3/1994","64.375","41.0581016540527","174","2.09199999999998","-1.702","4.9696000056","4.4709702716321","0.851106678680296","5.461760808",
"2/4/1994","64.375","41.0581016540527","174","0.629000000000019","-3.01100000000002","0","4.34248842782448","0.653457211790534","11.11831956",
"2/5/1994","64.375","41.0581016540527","174","5.12900000000002","-3.90899999999999","0","4.11516037305289","0.616416557751062","11.71349874",
"2/6/1994","64.375","41.0581016540527","174","1.93700000000001","-2.44600000000003","0.5664825504","4.95659888312389","0.749255869769003","5.026671972",
"2/7/1994","64.375","41.0581016540527","174","0.934000000000026","-4.65699999999998","0","1.8091294856696","0.473251406928112","12.87601668",
"2/8/1994","64.375","41.0581016540527","174","5.31","-4.42500000000001","0","3.93717200953863","0.483545978446068","12.81234312",
"2/9/1994","64.375","41.0581016540527","174","1.13900000000001","-3.60000000000002","1.5861509784","4.13653079010947","0.78223504347935","6.63974712",
"2/10/1994","64.375","41.0581016540527","174","-4.733","-8.65199999999999","0","2.52708963623325","0.43477042136611","13.65884838",
"2/11/1994","64.375","41.0581016540527","174","-1.76600000000002","-10.802","0","2.33657000928015","0.469508639023701","13.7999763",
"2/12/1994","64.375","41.0581016540527","174","-1.33499999999998","-8.69400000000002","0.04806522","4.02801168615589","0.7695038025157","13.85999658",
"2/13/1994","64.375","41.0581016540527","174","1.22300000000001","-6.49900000000002","0.9647369352","2.9154457384695","0.886018971696636","6.89889564",
"2/14/1994","64.375","41.0581016540527","174","-2.01499999999999","-9.20299999999997","2.93197698","4.63853974894977","0.894814749222731","5.54461506",
"2/15/1994","64.375","41.0581016540527","174","-7.63400000000001","-12.761","0.2197265184","3.37191120611386","0.806095988952134","13.12931052",
"2/16/1994","64.375","41.0581016540527","174","-8.80700000000002","-15.564","0.0102996792","1.95370386172283","0.782630238616817","14.82052428",
"2/17/1994","64.375","41.0581016540527","174","-4.25799999999998","-15.728","0","2.11239519018158","0.646188231021295","15.10520562",
"2/18/1994","64.375","41.0581016540527","174","-7.22399999999999","-15.638","0.0823973904","2.79170619837991","0.848144378191777","14.50395342",
"2/19/1994","64.375","41.0581016540527","174","-6.64499999999998","-17.142","0.0789641928","1.79823157349137","0.882773958852722","15.60448422",
"2/20/1994","64.375","41.0581016540527","174","-3.52300000000002","-17.076","0.078964272","2.01809327022195","0.862737421903091","14.37597756",
"2/21/1994","64.375","41.0581016540527","174","-4.28500000000003","-13.014","0.3227238144","2.1301548536594","0.91480287740095","14.976162",
"2/22/1994","64.375","41.0581016540527","174","-1.23500000000001","-10.733","0.1716613272","3.49454604771481","0.939999646780496","14.450625648",
"2/23/1994","64.375","41.0581016540527","174","-2.63900000000001","-6.18799999999999","0.4806514872","6.15496337811302","0.935435165209008","11.6085384",
"2/24/1994","64.375","41.0581016540527","174","-3.41000000000003","-7.13","0.619697304","5.60012349282028","0.917618950674427","13.72100346",
"2/25/1994","64.375","41.0581016540527","174","-1.351","-5.096","3.22895088","3.09236272877903","0.966493010860029","7.66963476",
"2/26/1994","64.375","41.0581016540527","174","1.63600000000002","-5.82799999999997","0.099563652","1.73444336444609","0.914258494271871","16.160343192",
"2/27/1994","64.375","41.0581016540527","174","5.08999999999998","-4.404","0","2.71811320632731","0.901195796052496","14.11936848",
"2/28/1994","64.375","41.0581016540527","174","10.836","0.523000000000025","0.0961303104","3.38893846079793","0.885457792198521","12.76458858",
"3/1/1994","64.375","41.0581016540527","174","2.26999999999998","-3.10199999999998","1.256561172","4.99556448581422","0.756084277021816","16.86571722",
"3/2/1994","64.375","41.0581016540527","174","5.45999999999998","-3.673","0","4.17562852705402","0.572626590997046","16.98389514",
"3/3/1994","64.375","41.0581016540527","174","8.05099999999999","-2.065","0.4119872184","3.83685379955838","0.601576571604685","14.132310732",
"3/4/1994","64.375","41.0581016540527","174","3.29700000000003","-3.05900000000003","0.10643004","5.08285372787162","0.6444756537326","16.306816968",
"3/5/1994","64.375","41.0581016540527","174","6.20999999999998","-1.82100000000003","0.0274658184","5.87777242886629","0.598278907640413","16.57659312",
"3/6/1994","64.375","41.0581016540527","174","7.226","-1.57900000000001","0","5.37052923686921","0.653494706727786","16.66765854",
"3/7/1994","64.375","41.0581016540527","174","9.68799999999999","-1.505","0.0377655264","5.3766958936079","0.745430090903426","17.12868714",
"3/8/1994","64.375","41.0581016540527","174","15.699","2.55700000000002","0.6248472624","5.57057848695619","0.801621928787443","8.48547756",
"3/9/1994","64.375","41.0581016540527","174","7.95499999999998","0.223000000000013","0","3.51831528695752","0.766568471184252","15.084730368",
"3/10/1994","64.375","41.0581016540527","174","7.43000000000001","-1.37200000000001","0","4.64694955328406","0.7186684116316","16.86533004",
"3/11/1994","64.375","41.0581016540527","174","8.61399999999998","-0.303999999999974","0.0995636304","5.29685303573753","0.769220827632841","16.38793098",
"3/12/1994","64.375","41.0581016540527","174","11.39","-0.911000000000001","1.33209414","5.16338919758356","0.73484521158155","16.45154928",
"3/13/1994","64.375","41.0581016540527","174","5.94200000000001","-0.97199999999998","32.1950808","5.48428510425813","0.921532076521801","1.350338148",
"3/14/1994","64.375","41.0581016540527","174","4.89499999999998","-1.363","2.516558688","4.45008097560818","0.842891684291293","9.96648588",
"3/15/1994","64.375","41.0581016540527","174","9.39299999999997","-0.476999999999975","0.0068664528","4.61003341171485","0.875572923046252","16.84406664",
"3/16/1994","64.375","41.0581016540527","174","9.25700000000001","3.27999999999997","0.525283488","3.43281781539457","0.882798487138692","8.45769456",
"3/17/1994","64.375","41.0581016540527","174","5.92000000000002","0.163000000000011","4.59709146","1.3682145164692","0.913730524160451","7.49615544",
"3/18/1994","64.375","41.0581016540527","174","12.144","-0.20999999999998","0","2.25489355669793","0.779189779629682","20.15375328",
"3/19/1994","64.375","41.0581016540527","174","15.06","2.779","0","4.43034476581906","0.728634411208336","20.40778548",
"3/20/1994","64.375","41.0581016540527","174","16.499","1.26799999999997","0","2.08602822950475","0.625710683327805","21.08795328",
"3/21/1994","64.375","41.0581016540527","174","16.366","2.69099999999997","0","1.88801508553196","0.604613870953559","20.03259015",
"3/22/1994","64.375","41.0581016540527","174","19.92","4.83100000000002","0","2.50761769724952","0.604935936123066","20.2008276",
"3/23/1994","64.375","41.0581016540527","174","21.612","7.53899999999999","0","2.68855010711","0.616106514105947","20.12467464",
"3/24/1994","64.375","41.0581016540527","174","12.637","7.64499999999998","1.393890552","4.4214518548778","0.765327039682192","7.73904978",
"3/25/1994","64.375","41.0581016540527","174","9.94499999999999","3.69200000000001","0.302123988","4.00011776490101","0.672377715771082","16.32824982",
"3/26/1994","64.375","41.0581016540527","174","14.144","1.75900000000001","0.0137329128","2.01279388155159","0.604012835242344","20.82251322",
"3/27/1994","64.375","41.0581016540527","174","16.416","4.00599999999997","0","5.34776412438727","0.562111676541057","20.814351408",
"3/28/1994","64.375","41.0581016540527","174","14.972","7.55000000000001","0.109863288","4.31490939601771","0.708650356549925","6.75534492",
"3/29/1994","64.375","41.0581016540527","174","20.25","8.88099999999997","1.713180312","2.36053017968597","0.709873721316549","20.59048008",
"3/30/1994","64.375","41.0581016540527","174","22.386","8.25599999999997","0","1.93330374167578","0.547546201456756","21.619062648",
"3/31/1994","64.375","41.0581016540527","174","22.499","9.33699999999999","0.274658328","3.98542644065342","0.551058275513468","18.03993912",
"4/1/1994","64.375","41.0581016540527","174","11.428","3.26400000000001","0.84800664","5.36344314418932","0.472868728984419","21.478953312",
"4/2/1994","64.375","41.0581016540527","174","23.667","3.75","0.0137329056","4.02280743575055","0.557061745735586","21.30282558",
"4/3/1994","64.375","41.0581016540527","174","13.783","6.89999999999998","0.909805248","5.59240916803827","0.566171966424509","20.895082632",
"4/4/1994","64.375","41.0581016540527","174","9.01600000000002","4.30599999999998","0.9269714304","4.08540173471832","0.548993433351383","10.94310126",
"4/5/1994","64.375","41.0581016540527","174","6.56999999999999","-0.548999999999978","0.164794788","4.52614947427657","0.472029121027355","22.80577302",
"4/6/1994","64.375","41.0581016540527","174","7.83499999999998","-2.95299999999997","0","2.04409053419912","0.387628705907524","23.87019582",
"4/7/1994","64.375","41.0581016540527","174","9.81","-1.77499999999998","0","4.22145034504959","0.469633391696527","23.971335912",
"4/8/1994","64.375","41.0581016540527","174","8.66699999999997","-1.75299999999999","0","5.30746183497438","0.388591528677901","24.522359112",
"4/9/1994","64.375","41.0581016540527","174","11.328","-0.644000000000005","0","6.01333925433403","0.420241568549654","24.48336888",
"4/10/1994","64.375","41.0581016540527","174","15.143","1.27300000000002","0","5.11205175974122","0.436120121371549","24.625121688",
"4/11/1994","64.375","41.0581016540527","174","18.127","3.27800000000002","0","4.70829140246584","0.469048771241203","24.6316482",
"4/12/1994","64.375","41.0581016540527","174","20.569","5.25900000000001","0","3.0717375448705","0.410543113354213","24.72564204",
"4/13/1994","64.375","41.0581016540527","174","22.725","6.339","0","1.84466835327466","0.31565809042631","23.91019056",
"4/14/1994","64.375","41.0581016540527","174","20.638","9.779","0","5.57826083738424","0.339979340618268","24.79111524",
"4/15/1994","64.375","41.0581016540527","174","17.938","6.17899999999997","0","5.59275922431487","0.272978436444207","24.22985652",
"4/16/1994","64.375","41.0581016540527","174","16.457","3.48200000000003","0","3.54735068780168","0.364960643423482","24.86345652",
"4/17/1994","64.375","41.0581016540527","174","19.036","3.39400000000001","0","3.60624888261806","0.487826676012998","25.5246786",
"4/18/1994","64.375","41.0581016540527","174","21.236","7.05700000000002","0","3.10485972517881","0.369013743137855","23.57572536",
"4/19/1994","64.375","41.0581016540527","174","21.196","7.27600000000001","0","3.97416855010121","0.292338741003799","25.67571012",
"4/20/1994","64.375","41.0581016540527","174","22.342","7.90600000000001","0","3.89507189603258","0.324188914653546","25.72159788",
"4/21/1994","64.375","41.0581016540527","174","23.677","9.19400000000002","0","3.81489396757626","0.284565629673757","25.9541442",
"4/22/1994","64.375","41.0581016540527","174","25.263","10.168","0","4.35017178768723","0.284463319404492","26.37280404",
"4/23/1994","64.375","41.0581016540527","174","27.427","10.397","0","3.76377785823089","0.251305331413853","26.8236036",
"4/24/1994","64.375","41.0581016540527","174","30.995","11.622","0","2.34582765177907","0.249702766533296","25.97805072",
"4/25/1994","64.375","41.0581016540527","174","33.691","14.155","0","2.79454643540111","0.206291367573191","22.82203116",
"4/26/1994","64.375","41.0581016540527","174","32.604","20.659","3.52592352","3.31594881135196","0.33434471493241","13.47704424",
"4/27/1994","64.375","41.0581016540527","174","30.147","19.425","9.0671521824","2.00908140615023","0.628445935734576","16.057915632",
"4/28/1994","64.375","41.0581016540527","174","20.846","14.152","0.49438512","4.7189741833508","0.46870797565107","7.13694501",
"4/29/1994","64.375","41.0581016540527","174","16.697","7.62599999999998","0","6.81202115616881","0.228939521375146","28.12471677",
"4/30/1994","64.375","41.0581016540527","174","19.584","7.048","0","8.11745476570205","0.196498254875497","28.19018322",
"5/1/1994","64.375","41.0581016540527","174","24.259","8.41300000000001","0","7.00834329162661","0.290964466118408","20.07517635",
"5/2/1994","64.375","41.0581016540527","174","23.332","11.423","2.50797474","3.0194715051895","0.445507635573039","14.3375607",
"5/3/1994","64.375","41.0581016540527","174","27.132","11.911","0.799942032","2.21183241134275","0.54747628949354","19.020430728",
"5/4/1994","64.375","41.0581016540527","174","28.397","12.104","0","1.96450513441463","0.426176834507121","24.95272248",
"5/5/1994","64.375","41.0581016540527","174","31.067","17.762","0","5.89639822200174","0.284718447035503","19.086690312",
"5/6/1994","64.375","41.0581016540527","174","33.722","16.654","0.188827452","3.51322827137522","0.312533077573142","23.37373278",
"5/7/1994","64.375","41.0581016540527","174","25.637","18.112","0.0549316368","6.332417606896","0.389742465138062","19.01053152",
"5/8/1994","64.375","41.0581016540527","174","23.526","10.424","0","3.33816204389115","0.293526436830511","28.426387032",
"5/9/1994","64.375","41.0581016540527","174","26.45","12.213","0","4.30379486310905","0.255076825727381","28.59238008",
"5/10/1994","64.375","41.0581016540527","174","27.938","13.785","0","4.94763157659584","0.280595595782201","28.480165632",
"5/11/1994","64.375","41.0581016540527","174","30.36","13.647","0","2.56856430825316","0.259362869337775","28.72175886",
"5/12/1994","64.375","41.0581016540527","174","32.848","14.614","0","2.28532001195979","0.162907405903563","28.568025",
"5/13/1994","64.375","41.0581016540527","174","35.504","16.582","0","1.65687431257854","0.142045419824561","28.584730368",
"5/14/1994","64.375","41.0581016540527","174","35.583","20.685","0","3.36237024474836","0.144098602648228","23.750766",
