"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/2011","62.8125","40.4336013793945","169","3.08600000000001","-2.94600000000003","0","1.83038899177392","0.669163475615513","9.706802328252",
"12/8/2011","62.8125","40.4336013793945","169","2.46800000000002","-4.49400000000003","0","1.27424497440232","0.638280659968839","9.734917351032",
"12/9/2011","62.8125","40.4336013793945","169","3.29199999999997","-4.59699999999998","0","1.91066400157925","0.492802798011707","9.87709786362",
"12/10/2011","62.8125","40.4336013793945","169","4.25299999999999","-3.30900000000003","0.0017166132","1.57871025151457","0.4130334129461","9.729058471056",
"12/11/2011","62.8125","40.4336013793945","169","4.017","-1.964","0.171661284","2.17492564844867","0.612203714582467","7.586508986892",
"12/12/2011","62.8125","40.4336013793945","169","2.25299999999999","-1.791","0.2643582096","2.85639171582955","0.708407220798139","9.054242175132",
"12/13/2011","62.8125","40.4336013793945","169","3.67500000000001","-3.62200000000001","0","1.46676039270955","0.778543852184964","8.257785766632",
"12/14/2011","62.8125","40.4336013793945","169","4.12900000000002","-2.58300000000003","0","1.14189355016994","0.739719824868813","9.076761061488",
"12/15/2011","62.8125","40.4336013793945","169","2.55399999999997","-3.63600000000002","0","1.74586869395608","0.834011403278811","9.329094722196",
"12/16/2011","62.8125","40.4336013793945","169","0.341999999999985","-5.76299999999998","0","2.4221018564892","0.725962924617859","9.462900430656",
"12/17/2011","62.8125","40.4336013793945","169","0.391999999999996","-6.267","0","2.76316423842346","0.69271238727751","7.271933741532",
"12/18/2011","62.8125","40.4336013793945","169","0.586000000000013","-4.70100000000002","0","3.12522104936031","0.556505032167078","6.336215896356",
"12/19/2011","62.8125","40.4336013793945","169","-2.601","-8.82900000000001","0","4.72894143923311","0.362255145402757","9.6718107805848",
"12/20/2011","62.8125","40.4336013793945","169","-5.67700000000002","-11.373","0","2.78091726571603","0.483142563792768","9.442166719932",
"12/21/2011","62.8125","40.4336013793945","169","-4.38600000000002","-12.851","0","2.48595348603291","0.468656628177077","9.3691352097576",
"12/22/2011","62.8125","40.4336013793945","169","-0.658999999999992","-9.57400000000001","0","3.33857613707541","0.351835286468716","9.599505240852",
"12/23/2011","62.8125","40.4336013793945","169","1.50200000000001","-7.33199999999999","0","2.86648948858956","0.371939279735633","9.222078565404",
"12/24/2011","62.8125","40.4336013793945","169","3.68700000000001","-3.09500000000003","0","2.80273229258577","0.385091868964495","6.296957049456",
"12/25/2011","62.8125","40.4336013793945","169","6.69400000000002","0.0720000000000027","0.2368927584","1.75712139220734","0.575743847002605","8.164568306232",
"12/26/2011","62.8125","40.4336013793945","169","2.84199999999998","-2.05000000000001","0","2.74229326434598","0.83836317145694","5.835309691104",
"12/27/2011","62.8125","40.4336013793945","169","0.803999999999974","-3.89400000000001","0","1.53339766489713","0.591824638729318","9.153443334456",
"12/28/2011","62.8125","40.4336013793945","169","1.41199999999998","-3.21699999999998","2.02560444","3.87939625818495","0.824858623943435","2.27379892338",
"12/29/2011","62.8125","40.4336013793945","169","5.87400000000002","-0.319999999999993","0.0652313376","3.71894267240272","0.829049381659812","8.561457270468",
"12/30/2011","62.8125","40.4336013793945","169","2.358","-2.41899999999998","0.0514984248","2.24312154733317","0.773904812823492","9.440897277042",
"12/31/2011","62.8125","40.4336013793945","169","3.16000000000003","-4.351","0","3.75984058834979","0.677251762517028","9.664727258088",
"1/1/2012","62.8125","40.4336013793945","169","4.42700000000002","-3.77600000000001","0","3.33168368387506","0.616858448978069","9.46959148224",
"1/2/2012","62.8125","40.4336013793945","169","5.13799999999998","-1.82900000000001","0.0102996792","1.91767559550726","0.679472638236689","8.931635146476",
"1/3/2012","62.8125","40.4336013793945","169","6.55900000000003","-0.692999999999984","0.0343322568","2.09160911449362","0.851427815311761","6.630936463512",
"1/4/2012","62.8125","40.4336013793945","169","0.180999999999983","-0.882000000000005","8.3907989424","4.21729706237095","0.876922945282095","1.852576797852",
"1/5/2012","62.8125","40.4336013793945","169","-0.774000000000001","-3.76499999999999","4.23489096","1.90420700305121","0.945496430437211","4.316611605084",
"1/6/2012","62.8125","40.4336013793945","169","-1.76900000000001","-8.63400000000001","0.0205993584","2.36725099385215","0.935711523229092","9.6818203132632",
"1/7/2012","62.8125","40.4336013793945","169","-2.75200000000001","-8.584","0.205993656","2.89261743374998","0.943850950910555","7.044648500772",
"1/8/2012","62.8125","40.4336013793945","169","-2.30599999999998","-8.80399999999997","0.2643585768","1.84498373088934","0.943015383631085","7.722729304992",
"1/9/2012","62.8125","40.4336013793945","169","1.25999999999999","-7.63200000000001","0.0308990376","2.96400365588828","0.908123236476615","9.8072153339508",
"1/10/2012","62.8125","40.4336013793945","169","2.74099999999999","-3.96800000000002","0.051498396","2.64096744729636","0.914041655111683","9.5013119791296",
"1/11/2012","62.8125","40.4336013793945","169","3.166","-0.548999999999978","0.4840847928","2.87848955208542","0.959715639386764","2.491539714612",
"1/12/2012","62.8125","40.4336013793945","169","5.65600000000001","-1.35899999999998","0.3021241464","2.58092769502125","0.943925697793913","9.4277744747532",
"1/13/2012","62.8125","40.4336013793945","169","1.95400000000001","-0.771000000000015","1.309775688","2.45451510759218","0.957230551683058","2.103983252424",
"1/14/2012","62.8125","40.4336013793945","169","2.16699999999997","-0.831999999999994","0.65746296","1.82148348320218","0.921900618931546","3.392997992496",
"1/15/2012","62.8125","40.4336013793945","169","0.329000000000008","-2.38099999999997","0.520133976","1.87408707831398","0.851010176404045","5.8960519971012",
"1/16/2012","62.8125","40.4336013793945","169","3.053","-3.06900000000002","0.0566481996","3.09865296391133","0.860195196355594","10.285107499548",
"1/17/2012","62.8125","40.4336013793945","169","3.67899999999997","-4.04500000000002","0","3.02391577320564","0.811026029199172","10.563382970784",
"1/18/2012","62.8125","40.4336013793945","169","0.97199999999998","-5.52699999999999","0","3.24727364270089","0.685897760709005","10.952016128208",
"1/19/2012","62.8125","40.4336013793945","169","-0.702999999999975","-8.19099999999997","0.0017166132","2.46836679597976","0.677553381648721","10.888004586348",
"1/20/2012","62.8125","40.4336013793945","169","-1.21499999999997","-9.26900000000001","0","2.22359343862836","0.698211983002753","10.991020509576",
"1/21/2012","62.8125","40.4336013793945","169","-3.03399999999999","-10.322","0","2.74804486941835","0.712691689859743","11.140019864964",
"1/22/2012","62.8125","40.4336013793945","169","-8.28100000000001","-13.125","0.0068664528","2.49621329117353","0.755734312979382","11.236546864944",
"1/23/2012","62.8125","40.4336013793945","169","0.560999999999979","-14.135","0","2.19308239997424","0.747213206390105","10.890856437588",
"1/24/2012","62.8125","40.4336013793945","169","3.59899999999999","-5.91000000000003","0.00686646","2.00238005513918","0.812798827102796","10.863546451308",
"1/25/2012","62.8125","40.4336013793945","169","0.730000000000018","-2.90499999999997","0.9269710272","2.74548766376779","0.868809056221421","7.351814549376",
"1/26/2012","62.8125","40.4336013793945","169","2.28699999999998","-6.23700000000002","0.0068664528","1.73350103430467","0.813742800304574","11.32419581874",
"1/27/2012","62.8125","40.4336013793945","169","4.363","-3.56999999999999","0","2.84956967767053","0.760029527227938","11.152775531448",
"1/28/2012","62.8125","40.4336013793945","169","5.79700000000003","-3.524","0.0034332264","3.2272144244294","0.690636630653342","9.931479396912",
"1/29/2012","62.8125","40.4336013793945","169","4.09300000000002","-0.148000000000025","1.156997448","3.54755859175024","0.763077677022205","4.961167750548",
"1/30/2012","62.8125","40.4336013793945","169","1.61099999999999","-0.769999999999982","1.37672388","4.32816516900655","0.744677584548866","5.290220067084",
"1/31/2012","62.8125","40.4336013793945","169","4.79000000000002","-3.40899999999999","0.281524644","2.15483377996673","0.801061224012597","9.35481984012",
"2/1/2012","62.8125","40.4336013793945","169","4.34100000000001","-1.63299999999998","0.0583648848","4.01741094249539","0.71149289734697","5.62993176105",
"2/2/2012","62.8125","40.4336013793945","169","3.64999999999998","-0.817000000000007","1.3870264104","3.66525420218869","0.77132473971476","5.8325967792648",
"2/3/2012","62.8125","40.4336013793945","169","0.035000000000025","-15.82","15.30361512","5.04454222775526","0.84185499009041","4.048804157076",
"2/4/2012","62.8125","40.4336013793945","169","-11.655","-18.527","0.0789642","3.63466281227327","0.778433946319949","11.759577013944",
"2/5/2012","62.8125","40.4336013793945","169","-6.25999999999999","-15.939","0","1.09314395141587","0.778227685683025","12.931882201872",
"2/6/2012","62.8125","40.4336013793945","169","-4.01299999999998","-13.085","0","2.69090850077456","0.807688356948182","13.1764676031",
"2/7/2012","62.8125","40.4336013793945","169","-0.72399999999999","-11.806","0","3.12487047578838","0.826592421427539","13.380500984904",
"2/8/2012","62.8125","40.4336013793945","169","1.93599999999998","-6.66899999999998","0","4.71391305824492","0.781309178340523","12.784628335032",
"2/9/2012","62.8125","40.4336013793945","169","2.14999999999998","-4.37299999999999","0.482368608","2.76060852242505","0.871844107721025","7.1998038321012",
"2/10/2012","62.8125","40.4336013793945","169","2.79899999999998","-2.57299999999998","0.370788372","1.75996011272518","0.8288930591723","13.188750007032",
"2/11/2012","62.8125","40.4336013793945","169","1.17399999999998","-3.762","0.317573532","2.82643375618488","0.900253865630748","7.630763454036",
"2/12/2012","62.8125","40.4336013793945","169","-1.88999999999999","-7.19999999999999","0.6042475368","3.89961219845254","0.826247276669137","9.47073067910316",
"2/13/2012","62.8125","40.4336013793945","169","-2.63999999999999","-8.99900000000002","0.2574919944","2.22106978385701","0.742443264504851","13.71972621186",
"2/14/2012","62.8125","40.4336013793945","169","0.327999999999975","-9.94200000000001","0","1.37944407091623","0.733256603398397","14.315709621564",
"2/15/2012","62.8125","40.4336013793945","169","2.51499999999999","-7.73000000000002","0","2.30341086590442","0.829742930233716","14.423716242936",
"2/16/2012","62.8125","40.4336013793945","169","4.93299999999999","-5.42700000000002","0.5578992396","4.03386891169964","0.800758382188333","14.505435982584",
"2/17/2012","62.8125","40.4336013793945","169","6.88","0.478999999999985","0.068664564","3.07978171346942","0.878960457263073","7.012660168404",
"2/18/2012","62.8125","40.4336013793945","169","5.66199999999998","0.257000000000005","1.6925811624","1.5889734241222","0.945459493717962","4.523778469656",
"2/19/2012","62.8125","40.4336013793945","169","7.17500000000001","0.629000000000019","0.2746582848","2.90386095172858","0.922819303717347","6.683837327352",
"2/20/2012","62.8125","40.4336013793945","169","2.45699999999999","-5.971","11.71417104","3.99357877547575","0.906612125275913","6.105737429028",
"2/21/2012","62.8125","40.4336013793945","169","1.31099999999998","-6.42599999999999","0.2815241904","3.30491518079159","0.676464404377155","14.632176896064",
"2/22/2012","62.8125","40.4336013793945","169","-0.65100000000001","-8.11000000000001","0","1.78045127507612","0.640161399933058","16.101422507592",
"2/23/2012","62.8125","40.4336013793945","169","2.17000000000002","-7.46600000000001","0","2.1301755012989","0.602663418824129","16.249535522964",
"2/24/2012","62.8125","40.4336013793945","169","5.00599999999997","-6.27300000000002","0","3.39333590285696","0.648262159949261","16.250048920944",
"2/25/2012","62.8125","40.4336013793945","169","8.10899999999998","-2.26600000000002","0","2.12404065527323","0.726039429570078","15.895272759192",
"2/26/2012","62.8125","40.4336013793945","169","3.39600000000002","-0.0830000000000268","5.699156472","2.5517637707416","0.844271721349036","3.00855562146",
"2/27/2012","62.8125","40.4336013793945","169","8.13799999999998","0.288000000000011","1.455688044","2.66409445537084","0.88269094337682","9.946119901554",
"2/28/2012","62.8125","40.4336013793945","169","10.319","-0.427999999999997","0.0068664528","2.50263939249587","0.870068565407989","13.878684252",
"2/29/2012","62.8125","40.4336013793945","169","9.72500000000002","1.483","0.2111434632","3.28220675447026","0.849971409934821","10.733922197496",
"3/1/2012","62.8125","40.4336013793945","169","13.733","-0.0520000000000209","0.0034332264","3.72745575620356","0.78921814516919","16.581187521504",
"3/2/2012","62.8125","40.4336013793945","169","16.014","5.94299999999998","1.01623536","3.06079027851284","0.804115346437944","16.3029189099348",
"3/3/2012","62.8125","40.4336013793945","169","10.927","3.613","21.718615572","2.76001896128406","0.89991663259302","6.165947450016",
"3/4/2012","62.8125","40.4336013793945","169","7.72500000000002","2.26799999999997","1.0814674932","4.68891572322585","0.763723230127277","14.2011740656872",
"3/5/2012","62.8125","40.4336013793945","169","12.667","0.545999999999992","0.0188827452","3.76057184404489","0.643696975590704","16.0673773343328",
"3/6/2012","62.8125","40.4336013793945","169","6.26900000000001","-0.108000000000004","19.3994478","4.08046394637549","0.933478272878575","2.7849912669432",
"3/7/2012","62.8125","40.4336013793945","169","8.71199999999999","-2.12200000000001","0","2.42554112606088","0.806213953905478","18.1669791761424",
"3/8/2012","62.8125","40.4336013793945","169","8.49599999999998","-0.985000000000014","0.2609253144","2.725267054765","0.711803392518513","18.06728376996",
"3/9/2012","62.8125","40.4336013793945","169","4.53399999999999","-1.60899999999998","2.2642165728","2.43398502611792","0.736690645772498","16.8670344127284",
"3/10/2012","62.8125","40.4336013793945","169","5.23899999999998","-1.60199999999998","0","2.15792472231673","0.696567201476335","15.613254573732",
"3/11/2012","62.8125","40.4336013793945","169","5.67500000000001","-1.274","0.1785280464","1.7837000841603","0.608548027189849","18.6773500258452",
"3/12/2012","62.8125","40.4336013793945","169","3.762","-1.76299999999998","0.1682281944","3.12961746277801","0.67781155631198","15.697571080104",
"3/13/2012","62.8125","40.4336013793945","169","6.875","-1.13299999999998","0.1853942904","2.27657474440963","0.639864124299988","13.231333339668",
"3/14/2012","62.8125","40.4336013793945","169","12.012","-1.21600000000001","0","1.79825893274495","0.691892081105169","19.3980660807708",
"3/15/2012","62.8125","40.4336013793945","169","17.525","4.82400000000001","0","2.62543934644309","0.74126902111923","17.7347579084431",
"3/16/2012","62.8125","40.4336013793945","169","10.922","5.24799999999999","0.9424206072","3.46545376221876","0.799849937073541","4.568968861308",
"3/17/2012","62.8125","40.4336013793945","169","14.389","2.50700000000001","0.2111433264","2.94661288310036","0.761241357754837","18.140389808328",
"3/18/2012","62.8125","40.4336013793945","169","4.66899999999998","-0.620000000000005","1.335525228","4.14835578454693","0.686838245179501","10.2457816340832",
"3/19/2012","62.8125","40.4336013793945","169","5.98099999999999","-1.59300000000002","0.0343322784","2.81707648597376","0.613118554944946","17.95372658442",
"3/20/2012","62.8125","40.4336013793945","169","8.553","-1.16899999999998","0","2.86433656869726","0.595471913828612","20.685137476536",
"3/21/2012","62.8125","40.4336013793945","169","11.709","-0.814999999999998","0","2.60900151760113","0.503991171798883","21.3430434289344",
"3/22/2012","62.8125","40.4336013793945","169","15.649","0.161000000000001","0","2.36658821172679","0.490061948259749","21.4292526608016",
"3/23/2012","62.8125","40.4336013793945","169","19.995","3.10300000000001","0","2.35830038054077","0.408397457888071","20.6363129841288",
"3/24/2012","62.8125","40.4336013793945","169","16.142","7.96499999999998","1.064300544","2.14702170552323","0.608677490515817","13.826385929142",
"3/25/2012","62.8125","40.4336013793945","169","18.005","2.89100000000002","0","1.68231431309962","0.539232843980061","21.323443013406",
"3/26/2012","62.8125","40.4336013793945","169","21.273","4.64699999999999","0","1.50101869560276","0.476342173168509","20.3002368753078",
"3/27/2012","62.8125","40.4336013793945","169","23.806","8.74799999999999","0","4.79760742286618","0.406660928581969","21.8261495205",
"3/28/2012","62.8125","40.4336013793945","169","26.85","11.862","1.2496970664","5.65578689128806","0.419857854271041","17.7142943576592",
"3/29/2012","62.8125","40.4336013793945","169","16.786","7.54000000000002","1.6616822904","2.08770582189543","0.625910824774363","16.311392013708",
"3/30/2012","62.8125","40.4336013793945","169","22.463","6.286","0.0205993728","2.4469699481315","0.678520877193446","21.1422148652448",
"3/31/2012","62.8125","40.4336013793945","169","27.253","14.306","1.1775955104","4.87283541545278","0.590314575832432","13.581348425208",
"4/1/2012","62.8125","40.4336013793945","169","24.409","13.096","0.9372708","3.73429324626934","0.400407336606486","20.886570235548",
"4/2/2012","62.8125","40.4336013793945","169","26.526","9.77300000000002","0","2.80708957931449","0.297626110283079","22.716867350556",
"4/3/2012","62.8125","40.4336013793945","169","29.082","12.186","0","2.5297635917065","0.34119479888699","22.6997985481704",
"4/4/2012","62.8125","40.4336013793945","169","20.981","12.87","1.3320924912","3.25430719281447","0.484186462676603","10.0275988704696",
"4/5/2012","62.8125","40.4336013793945","169","24.778","11.673","0.0034332264","2.93486398467177","0.592202870585225","22.441299445764",
"4/6/2012","62.8125","40.4336013793945","169","25.098","9.97899999999999","0","2.07351897993132","0.413896595045399","22.521801489876",
"4/7/2012","62.8125","40.4336013793945","169","25.952","9.90199999999999","0","2.29331690577762","0.244258626876266","24.03824891652",
"4/8/2012","62.8125","40.4336013793945","169","27.896","12.179","0","2.07952233891295","0.210599029250554","18.719635915872",
"4/9/2012","62.8125","40.4336013793945","169","28.778","10.803","0","1.78091677568888","0.305457779449656","23.785390259748",
"4/10/2012","62.8125","40.4336013793945","169","29.774","11.979","0","2.00010228569238","0.331684914319792","23.882586441264",
"4/11/2012","62.8125","40.4336013793945","169","28.84","10.419","0","2.08757705155733","0.233087899390464","25.036542928944",
"4/12/2012","62.8125","40.4336013793945","169","28.912","11.95","0","2.59455596213221","0.225957069577227","25.120169496828",
"4/13/2012","62.8125","40.4336013793945","169","29.596","11.772","0","3.03126143625533","0.17494283917019","25.709237372124",
"4/14/2012","62.8125","40.4336013793945","169","29.927","11.18","0","2.74753542527548","0.18137736784851","25.487875563804",
"4/15/2012","62.8125","40.4336013793945","169","31.147","12.75","0","2.96011825738866","0.174802109170228","26.083389594204",
"4/16/2012","62.8125","40.4336013793945","169","31.442","14.063","0","3.6081176221959","0.204578162016774","25.849947799116",
"4/17/2012","62.8125","40.4336013793945","169","31.11","14.392","0","3.00800639674384","0.191384199314474","26.101871869824",
"4/18/2012","62.8125","40.4336013793945","169","34.285","15.823","0","2.42198842088465","0.222277340186616","25.530229331136",
"4/19/2012","62.8125","40.4336013793945","169","36.301","11.81","0","1.86650946303614","0.199409349410744","23.273557673364",
"4/20/2012","62.8125","40.4336013793945","169","35.194","19","0","2.26510848706128","0.272847750496186","22.061594013012",
"4/21/2012","62.8125","40.4336013793945","169","29.173","18.464","2.132036964","3.12680457441981","0.461726104492906","12.530786273604",
"4/22/2012","62.8125","40.4336013793945","169","33.271","18.229","0.1476288","1.88627452635241","0.589259795425338","17.7276487983336",
"4/23/2012","62.8125","40.4336013793945","169","27.233","17.727","1.453972248","3.04691741165554","0.536231045045151","21.264745804488",
"4/24/2012","62.8125","40.4336013793945","169","29.653","17.03","0.942420636","2.02522284586267","0.389808723152941","15.865025301144",
"4/25/2012","62.8125","40.4336013793945","169","26.6","15.84","0","2.92588788369891","0.473432812712163","23.58081366678",
"4/26/2012","62.8125","40.4336013793945","169","27.346","14.475","0","2.96666495566367","0.382872285349605","24.0296752801944",
"4/27/2012","62.8125","40.4336013793945","169","28.59","14.882","0","2.66889056698669","0.311528646303859","26.3947634568",
"4/28/2012","62.8125","40.4336013793945","169","26.582","14.645","1.30119192","2.92059397628161","0.311396953672788","18.21040362324",
"4/29/2012","62.8125","40.4336013793945","169","29.427","14.672","0","1.84755305918595","0.350349151282145","26.541117540972",
"4/30/2012","62.8125","40.4336013793945","169","31.134","14.298","0","1.76754870916181","0.227376706715855","27.406492297992",
"5/1/2012","62.8125","40.4336013793945","169","30.589","14.808","0","3.23189482977944","0.246840004739947","23.673091164552",
"5/2/2012","62.8125","40.4336013793945","169","24.15","15.109","0","3.59458271605842","0.258458420839672","28.414661284008",
"5/3/2012","62.8125","40.4336013793945","169","28.933","15.208","0","3.66511338850939","0.165997749118924","27.5961126905172",
"5/4/2012","62.8125","40.4336013793945","169","31.863","12.02","0","2.29286791675871","0.166378934583503","20.6058816130212",
"5/5/2012","62.8125","40.4336013793945","169","32.238","19.146","0.97503714","3.06882155608004","0.242901407206045","21.861080016372",
"5/6/2012","62.8125","40.4336013793945","169","30.615","14.268","0","2.43397820822245","0.332989990594158","27.142165044144",
"5/7/2012","62.8125","40.4336013793945","169","32.384","17.223","0","2.62809290777953","0.331093803015022","27.159696344844",
"5/8/2012","62.8125","40.4336013793945","169","31.929","16.207","0","2.30377214341973","0.211408051264348","20.572130851344",
"5/9/2012","62.8125","40.4336013793945","169","37.895","18.145","0.0686645424","1.83400961070018","0.179481977529646","21.064546693332",
"5/10/2012","62.8125","40.4336013793945","169","37.897","19.23","0.55789974","1.32714011359279","0.250021910047615","18.295544457252",
"5/11/2012","62.8125","40.4336013793945","169","33.891","15.853","0.1459122084","1.92976687057508","0.237519862493087","27.3475219437324",
"5/12/2012","62.8125","40.4336013793945","169","32.777","13.069","0","1.609946215433","0.193317596304759","28.9543195681758",
"5/13/2012","62.8125","40.4336013793945","169","36.929","14.455","0","1.53128236020828","0.280634704998095","28.831916213604",
"5/14/2012","62.8125","40.4336013793945","169","35.847","17.462","0","2.03548155414358","0.198708380795132","28.3431552104916",
"5/15/2012","62.8125","40.4336013793945","169","35.861","21.041","0.0034332264","2.53150105267436","0.180854213068711","25.360742172636",
"5/16/2012","62.8125","40.4336013793945","169","35.99","20.095","0","2.22179182113692","0.166211738169894","24.755876363988",
"5/17/2012","62.8125","40.4336013793945","169","36.317","18.997","0.140762268","1.49112721121746","0.217988111561268","16.8537374645472",
"5/18/2012","62.8125","40.4336013793945","169","36.947","21.357","0.387954612","1.65529575342091","0.245562695821067","19.423777194972",
"5/19/2012","62.8125","40.4336013793945","169","32.398","16.386","0","2.86874094468645","0.211858019693976","29.233052306892",
"5/20/2012","62.8125","40.4336013793945","169","32.392","17.397","0","2.77540651009948","0.231266696527049","29.34277674318",
"5/21/2012","62.8125","40.4336013793945","169","31.071","16.455","0","2.93603349232175","0.198576059022983","30.120704562528",
"5/22/2012","62.8125","40.4336013793945","169","33.323","18.742","0","3.5579577926895","0.151180093191822","29.9701624323024",
"5/23/2012","62.8125","40.4336013793945","169","35.014","18.199","0","3.55441184887489","0.140808194823038","28.6983845248104",
"5/24/2012","62.8125","40.4336013793945","169","35.599","20.103","0","3.14534318176024","0.150718861680208","17.42879447874",
"5/25/2012","62.8125","40.4336013793945","169","32.013","19.226","0.0720977832","2.4731176566233","0.258563197582762","11.401400094696",
"5/26/2012","62.8125","40.4336013793945","169","37.858","20.569","0","2.0084380118128","0.250231787497703","28.59330810924",
"5/27/2012","62.8125","40.4336013793945","169","42.361","21.064","0","2.34943869862195","0.163177187203991","24.507591270876",
"5/28/2012","62.8125","40.4336013793945","169","35.719","20.462","0.0017166132","2.25802872661825","0.249164732963631","24.608012658588",
"5/29/2012","62.8125","40.4336013793945","169","33.964","19.276","0","2.72707127892403","0.228267699471184","29.511147820356",
"5/30/2012","62.8125","40.4336013793945","169","38.017","16.552","0","1.91698743707792","0.195472887186968","29.855696643144",
"5/31/2012","62.8125","40.4336013793945","169","37.195","19.33","0","2.78527961097079","0.136031681860053","30.084225912756",
"6/1/2012","62.8125","40.4336013793945","169","40.115","19.813","0","2.22653737368962","0.104413574888167","30.201154868772",
"6/2/2012","62.8125","40.4336013793945","169","38.973","22.917","0","2.94928994177215","0.126212368604415","29.946103980156",
"6/3/2012","62.8125","40.4336013793945","169","43.256","20.669","0","2.78371828596265","0.159696053236715","27.462873390552",
"6/4/2012","62.8125","40.4336013793945","169","34.675","23.746","0.0068664528","4.67007734675305","0.226302026761035","29.744196428556",
"6/5/2012","62.8125","40.4336013793945","169","36.558","18.201","0","2.82290412281521","0.235355554639676","29.81259717552",
"6/6/2012","62.8125","40.4336013793945","169","37.474","20.162","0","3.23858070749442","0.147078086966626","30.23321575752",
"6/7/2012","62.8125","40.4336013793945","169","36.799","20.342","0","3.36260645260244","0.111264170430995","31.068811132632",
"6/8/2012","62.8125","40.4336013793945","169","37.404","19.202","0","2.47865097085951","0.11209403639261","30.9771613181196",
"6/9/2012","62.8125","40.4336013793945","169","37.984","18.69","0","2.99436218429062","0.113575929113701","30.545736724404",
"6/10/2012","62.8125","40.4336013793945","169","37.492","20.722","0","3.53409606476628","0.179116404264712","28.292549305212",
"6/11/2012","62.8125","40.4336013793945","169","36.42","20.306","1.24282872","2.97701959598493","0.279618381694394","29.276673761916",
"6/12/2012","62.8125","40.4336013793945","169","33.918","18.594","0","2.96208479074122","0.263965070332087","29.450496122352",
"6/13/2012","62.8125","40.4336013793945","169","35.223","19.797","0","2.6135750271762","0.250870350920258","30.3686992916496",
"6/14/2012","62.8125","40.4336013793945","169","37.578","18.731","0","2.41286594024508","0.146863636194039","30.586072017096",
"6/15/2012","62.8125","40.4336013793945","169","37.806","21.274","0","2.86037971841611","0.168171618167369","30.156812527752",
"6/16/2012","62.8125","40.4336013793945","169","41.935","23.417","0","2.70329271280693","0.168567004890249","29.8347057620316",
"6/17/2012","62.8125","40.4336013793945","169","40.924","23.745","0","2.95461405689442","0.156227872964503","30.171958750296",
"6/18/2012","62.8125","40.4336013793945","169","41.526","24.174","0","2.58424429843361","0.150642625409662","30.316669512984",
"6/19/2012","62.8125","40.4336013793945","169","41.035","24.572","0","4.15965511500032","0.213275653294181","29.337626113956",
"6/20/2012","62.8125","40.4336013793945","169","35.384","21.414","0.192260628","4.28305038268299","0.325371375027057","28.326489001524",
"6/21/2012","62.8125","40.4336013793945","169","36.326","20.875","1.08146736","2.38070533686173","0.288517328255963","22.978266448752",
"6/22/2012","62.8125","40.4336013793945","169","36.355","22.949","0","2.88197762167148","0.156138438042545","29.438212050216",
"6/23/2012","62.8125","40.4336013793945","169","37.186","20.606","0","2.60493473674535","0.176498538278981","30.0572834355756",
"6/24/2012","62.8125","40.4336013793945","169","36.729","19.394","0","2.62279711422176","0.182013310490086","26.070626966616",
"6/25/2012","62.8125","40.4336013793945","169","35.088","22.289","0.0755309664","2.54176517193716","0.256034783055511","25.987696213608",
"6/26/2012","62.8125","40.4336013793945","169","34.951","19.289","0","2.89185904105558","0.253922351445209","29.617310853648",
"6/27/2012","62.8125","40.4336013793945","169","38.198","18.844","0","2.58057400447366","0.281113573627113","27.6676508889864",
"6/28/2012","62.8125","40.4336013793945","169","36.706","20.686","0","3.1371289381488","0.223997691870355","30.310119319824",
"6/29/2012","62.8125","40.4336013793945","169","37.919","17.221","0","2.22790581851707","0.187847701800728","30.666381046056",
"6/30/2012","62.8125","40.4336013793945","169","41.565","21.003","0","1.88802677397585","0.220705734406142","29.9620073034972",
"7/1/2012","62.8125","40.4336013793945","169","41.628","23.576","0","3.09534127737927","0.130391667848051","30.018701487528",
"7/2/2012","62.8125","40.4336013793945","169","41.351","24.284","0","3.79334924915336","0.140350458511894","30.336481662084",
"7/3/2012","62.8125","40.4336013793945","169","40.934","25.599","0.0034332264","4.04188600474409","0.135458889742724","30.412018419768",
"7/4/2012","62.8125","40.4336013793945","169","37.884","24.503","0","4.38803312154592","0.149392142010844","30.564224096652",
"7/5/2012","62.8125","40.4336013793945","169","38.557","23.948","0","4.00134533503543","0.17785647964363","30.384337395312",
"7/6/2012","62.8125","40.4336013793945","169","39.409","23.886","0.0017166132","3.31109567279969","0.183934870699197","30.08020045554",
"7/7/2012","62.8125","40.4336013793945","169","41.446","22.891","0","2.55433199149173","0.171996291181725","29.88803863116",
"7/8/2012","62.8125","40.4336013793945","169","42.732","22.99","0","2.63467275891829","0.151125387200338","29.755972133388",
"7/9/2012","62.8125","40.4336013793945","169","43.291","24.582","0","2.62195922220933","0.184182782055314","29.314334685204",
"7/10/2012","62.8125","40.4336013793945","169","43.799","24.908","0","3.05707966153337","0.176499604405687","28.863941074848",
"7/11/2012","62.8125","40.4336013793945","169","40.811","27.065","0","3.9333003684413","0.159978511620307","25.443149841504",
"7/12/2012","62.8125","40.4336013793945","169","38.201","23.728","0","3.42452413822503","0.106826179515554","29.755391014224",
"7/13/2012","62.8125","40.4336013793945","169","38.137","20.886","0","3.11524523262296","0.12983003284955","30.1241588547708",
"7/14/2012","62.8125","40.4336013793945","169","38.636","21.088","0","2.69900901615052","0.173299725778118","29.448159480396",
