"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/12/2006","67.1875","41.0581016540527","269","2.74400000000003","-5.06999999999999","0","1.08189722635004","0.763070552531443","9.1875348",
"12/13/2006","67.1875","41.0581016540527","269","3.04399999999998","-5.20999999999998","0","0.786143159748453","0.777148370258761","9.11205576",
"12/14/2006","67.1875","41.0581016540527","269","3.87900000000002","-3.98000000000002","0","1.01970052921019","0.768685722817467","8.4511134",
"12/15/2006","67.1875","41.0581016540527","269","4.26799999999997","-2.036","0.5802155064","1.03580739485258","0.653496266637787","7.71992136",
"12/16/2006","67.1875","41.0581016540527","269","5.577","-0.939000000000021","0.274658508","1.01615280639072","0.775373192354614","8.62087374",
"12/17/2006","67.1875","41.0581016540527","269","6.05500000000001","-1.13400000000001","0","1.64818778185885","0.769811941320208","8.79958332",
"12/18/2006","67.1875","41.0581016540527","269","5.42399999999998","-1.61200000000002","0","1.96595238402607","0.780365794636466","8.84823588",
"12/19/2006","67.1875","41.0581016540527","269","3.22000000000003","-1.29300000000001","0","1.25178442700201","0.828875988444797","3.83568885",
"12/20/2006","67.1875","41.0581016540527","269","5.05599999999998","-0.841000000000008","0.0274658256","1.0682808461741","0.828565133394521","7.20534555",
"12/21/2006","67.1875","41.0581016540527","269","7.86099999999999","0","0","1.66694420499998","0.842114998838759","8.48418975",
"12/22/2006","67.1875","41.0581016540527","269","6.50299999999999","1.82999999999998","0.3776551704","2.18004813675164","0.873549732865318","4.32393993",
"12/23/2006","67.1875","41.0581016540527","269","1.86500000000001","-0.0830000000000268","7.17201612","1.84356540393119","0.87134570582527","2.89237635",
"12/24/2006","67.1875","41.0581016540527","269","2.827","-0.310999999999979","4.35677022","1.61727236559866","0.864031369578707","4.43936295",
"12/25/2006","67.1875","41.0581016540527","269","4.43799999999999","-0.896999999999991","0.0720977904","1.37261867118664","0.817494339945777","6.79528467",
"12/26/2006","67.1875","41.0581016540527","269","4.82299999999998","-0.908000000000015","0.106430004","2.81530788358128","0.830180763631199","8.15658498",
"12/27/2006","67.1875","41.0581016540527","269","9.27199999999999","0.576999999999998","0","2.22230851559687","0.661676643083047","8.72853696",
"12/28/2006","67.1875","41.0581016540527","269","8.41399999999999","1.38499999999999","0","1.34316107953224","0.690245486214465","5.83335135",
"12/29/2006","67.1875","41.0581016540527","269","3.09899999999999","0.449000000000012","4.015160244","2.57685933051705","0.836867961986937","2.96167338",
"12/30/2006","67.1875","41.0581016540527","269","2.77600000000001","-1","1.2067789104","2.43779925505282","0.769628618945124","6.73638822",
"12/31/2006","67.1875","41.0581016540527","269","2.44","-5.26999999999998","0.0823974768","1.13684698347649","0.867644178674578","8.45628516",
"1/1/2007","67.1875","41.0581016540527","269","1.654","-3.64299999999997","4.099273056","2.69833357527511","0.850748572411973","4.56423462",
"1/2/2007","67.1875","41.0581016540527","269","-2.06799999999998","-6.887","0.2935409184","1.64668674091065","0.850680371356706","9.27264645",
"1/3/2007","67.1875","41.0581016540527","269","-0.567000000000007","-8.87799999999999","0","1.68325460218942","0.706184322424524","9.35206848",
"1/4/2007","67.1875","41.0581016540527","269","-0.0720000000000027","-7.49099999999999","0","1.00994328568938","0.713085443771744","9.40859694",
"1/5/2007","67.1875","41.0581016540527","269","2.91899999999998","-5.322","0","1.92631604708174","0.56804724255261","9.505854522",
"1/6/2007","67.1875","41.0581016540527","269","3.35300000000001","-2.51400000000001","0","3.29073675612814","0.699146658567596","9.77529528",
"1/7/2007","67.1875","41.0581016540527","269","5.983","-1.06","0.0102996792","1.42000002576079","0.749049108299669","6.3942678",
"1/8/2007","67.1875","41.0581016540527","269","5.416","-0.862000000000023","0.024032592","1.74211849488066","0.774044822278674","7.89963948",
"1/9/2007","67.1875","41.0581016540527","269","3.238","-1.94200000000001","0.0720977616","1.00825314990922","0.904823155507286","8.79283368",
"1/10/2007","67.1875","41.0581016540527","269","2.36900000000003","-1.59300000000002","0.1665115416","1.63556127649681","0.897517579832638","7.873029432",
"1/11/2007","67.1875","41.0581016540527","269","1.87200000000001","-1.43400000000003","0.2128601304","1.53770683389304","0.900722507757819","6.099753762",
"1/12/2007","67.1875","41.0581016540527","269","2.63900000000001","-0.389999999999986","2.341460412","1.34882144201095","0.950625035660892","3.882992688",
"1/13/2007","67.1875","41.0581016540527","269","1.94299999999998","-0.166999999999973","0.7724772","1.48912822656276","0.938536013127637","3.47703795",
"1/14/2007","67.1875","41.0581016540527","269","1.95499999999998","-1.55700000000002","0.2420424792","1.71476776584032","0.91515482864749","6.899230764",
"1/15/2007","67.1875","41.0581016540527","269","4.20299999999997","-0.576999999999998","1.9243238976","1.24706296049241","0.954543427999255","7.982214588",
"1/16/2007","67.1875","41.0581016540527","269","4.35300000000001","0.0040000000000191","0.448036416","1.38482074370327","0.940040118630923","4.53971511",
"1/17/2007","67.1875","41.0581016540527","269","2.72300000000001","-1.10700000000003","0.8179666344","2.31641332744902","0.926975047039092","5.846736528",
"1/18/2007","67.1875","41.0581016540527","269","3.339","-0.177000000000021","1.4771470104","3.11825735475687","0.887457918295882","5.094450468",
"1/19/2007","67.1875","41.0581016540527","269","5.42500000000001","-1.351","0.262641996","2.39386225581262","0.835107406073718","9.93313314",
"1/20/2007","67.1875","41.0581016540527","269","5.72699999999998","-0.982000000000028","0","3.30313631992969","0.801961033358353","10.544734368",
"1/21/2007","67.1875","41.0581016540527","269","8.892","-0.0199999999999818","0","2.72257920073118","0.629510284316654","10.446356052",
"1/22/2007","67.1875","41.0581016540527","269","9.87","0.923000000000002","0","1.63725596100685","0.608009967220942","10.400342832",
"1/23/2007","67.1875","41.0581016540527","269","8.053","0.204000000000008","0.068664492","1.31113279014257","0.809932564456278","7.442264556",
"1/24/2007","67.1875","41.0581016540527","269","7.238","-0.370000000000005","0","1.64555056205191","0.796118018090382","10.638617688",
"1/25/2007","67.1875","41.0581016540527","269","9.20699999999999","0.214999999999975","0","2.41146604445408","0.830201275805992","10.79167428",
"1/26/2007","67.1875","41.0581016540527","269","12.202","1.13799999999998","0","1.99985995479006","0.680586691464818","11.02719348",
"1/27/2007","67.1875","41.0581016540527","269","13.774","1.64999999999998","0","1.81479140370692","0.586289600153653","11.19774258",
"1/28/2007","67.1875","41.0581016540527","269","15.173","2.71600000000001","0","2.6670836839748","0.457180096639185","11.439056268",
"1/29/2007","67.1875","41.0581016540527","269","18.15","6.11500000000001","0","3.38012889633205","0.465719844905307","11.328976152",
"1/30/2007","67.1875","41.0581016540527","269","19.556","8.39299999999997","0","2.76354212823533","0.446568733861879","10.901360448",
"1/31/2007","67.1875","41.0581016540527","269","20.082","9.41199999999998","0","3.18463468613314","0.423014479953307","10.960872192",
"2/1/2007","67.1875","41.0581016540527","269","20.86","8.89299999999997","0","4.26412067720364","0.432030784949505","11.178788148",
"2/2/2007","67.1875","41.0581016540527","269","11.092","3.64400000000001","0.1665115848","2.39928050369492","0.541965099158088","9.52757118",
"2/3/2007","67.1875","41.0581016540527","269","10.556","-0.00499999999999545","0.0034332264","1.9420580415718","0.664016998016706","11.53102662",
"2/4/2007","67.1875","41.0581016540527","269","12.321","4.137","3.7473709464","1.80681567536495","0.851085411219767","8.10539352",
"2/5/2007","67.1875","41.0581016540527","269","12.873","4.86900000000003","2.2642134264","3.16851178740229","0.744819727434635","8.190451332",
"2/6/2007","67.1875","41.0581016540527","269","12.74","7.63299999999998","1.7578113984","3.32993522348884","0.770887139993346","5.130900864",
"2/7/2007","67.1875","41.0581016540527","269","15.028","3.565","0","1.72937873385453","0.832777300018895","12.0302406",
"2/8/2007","67.1875","41.0581016540527","269","16.925","6.13200000000001","0","1.77735024793827","0.719234451633604","11.666364228",
"2/9/2007","67.1875","41.0581016540527","269","12.41","7.33100000000002","0.0514984032","2.59956127657191","0.807820409714471","9.01406142",
"2/10/2007","67.1875","41.0581016540527","269","8.39600000000002","3.06400000000002","0.072097776","2.63054784364458","0.786099467842296","10.892247408",
"2/11/2007","67.1875","41.0581016540527","269","7.178","0.545999999999992","0.0274658256","2.08179904257445","0.788666417293447","10.996151148",
"2/12/2007","67.1875","41.0581016540527","269","10.694","1.08100000000002","0","1.52544286373784","0.673292213454211","12.6392616",
"2/13/2007","67.1875","41.0581016540527","269","12.016","1.45999999999998","0","1.88461454190186","0.7038498538411","13.165252488",
"2/14/2007","67.1875","41.0581016540527","269","12.666","0.309000000000026","0","1.90562612871693","0.77769723811763","13.3388982",
"2/15/2007","67.1875","41.0581016540527","269","12.078","1.26999999999998","0","1.95320858374777","0.812655106125295","13.40864748",
"2/16/2007","67.1875","41.0581016540527","269","12.448","0.173000000000002","0.086688828","1.55210824926419","0.780409103157758","13.31650926",
"2/17/2007","67.1875","41.0581016540527","269","11.534","4.83999999999998","1.1887551","1.66903960776955","0.831962623431798","6.951601692",
"2/18/2007","67.1875","41.0581016540527","269","12.066","3.44799999999998","0.0343322784","1.97809813657985","0.742393015693715","11.12787828",
"2/19/2007","67.1875","41.0581016540527","269","6.12400000000002","-1.101","0.8514404424","4.10352375364428","0.545900242151637","13.46833278",
"2/20/2007","67.1875","41.0581016540527","269","6.243","-2.42000000000002","0","2.75894111171809","0.466064335958787","15.05215872",
"2/21/2007","67.1875","41.0581016540527","269","7.61000000000001","-1.255","0.8050920264","1.27516783779908","0.648828651513488","8.33073102",
"2/22/2007","67.1875","41.0581016540527","269","14.153","1.62200000000001","1.1346827544","2.94764944855797","0.78693869849547","12.07715166",
"2/23/2007","67.1875","41.0581016540527","269","15.043","5.34100000000001","0","3.5300450711838","0.545500874783049","14.484094992",
"2/24/2007","67.1875","41.0581016540527","269","9.67000000000002","1.06700000000001","0.3227236992","1.9825100380557","0.466239686551686","13.708068048",
"2/25/2007","67.1875","41.0581016540527","269","18.32","4.73500000000001","1.173305844","4.07723117122416","0.69156985595847","9.255094452",
"2/26/2007","67.1875","41.0581016540527","269","3.92500000000001","-3.32600000000002","0.0772477056","5.11928495529959","0.40621922875075","13.731918192",
"2/27/2007","67.1875","41.0581016540527","269","-0.305000000000007","-6.52499999999998","0","2.49501851214693","0.25804075050153","17.02023534",
"2/28/2007","67.1875","41.0581016540527","269","2.28399999999999","-7.25299999999999","0","2.67932885399227","0.345943038273123","16.29770274",
"3/1/2007","67.1875","41.0581016540527","269","5.41500000000002","-4.09100000000001","0","1.7938621289575","0.470969623887883","16.229648232",
"3/2/2007","67.1875","41.0581016540527","269","7.95299999999997","-3.19999999999999","0","2.12162615332582","0.553908388315425","16.52186358",
"3/3/2007","67.1875","41.0581016540527","269","7.67200000000003","-2.63400000000001","0","1.37807719363776","0.674654552814834","16.76835288",
"3/4/2007","67.1875","41.0581016540527","269","11.063","-1.315","0","1.11832516922613","0.753748632096338","16.6848264",
"3/5/2007","67.1875","41.0581016540527","269","13.76","0.125","0","1.90528240289626","0.688209276406575","16.65590544",
"3/6/2007","67.1875","41.0581016540527","269","14.533","0.29000000000002","0","1.88225467115165","0.589372994757708","16.72931736",
"3/7/2007","67.1875","41.0581016540527","269","15.879","0.51600000000002","0","2.3992153369157","0.630850932316622","16.868196",
"3/8/2007","67.1875","41.0581016540527","269","7.18400000000003","-0.0409999999999968","0.8789061384","2.30180653368954","0.736852622552187","6.37317576",
"3/9/2007","67.1875","41.0581016540527","269","9.73099999999999","3.67000000000002","5.1515572824","2.04674827697844","0.797493336714472","10.5452982",
"3/10/2007","67.1875","41.0581016540527","269","11.763","0.468999999999994","0.1441955664","1.69390715886073","0.737965665627042","16.28746794",
"3/11/2007","67.1875","41.0581016540527","269","11.369","-0.379999999999995","0","1.85524432618714","0.611126636658231","18.19935396",
"3/12/2007","67.1875","41.0581016540527","269","11.244","-0.326999999999998","0","1.82571175473473","0.582627616214528","18.58371012",
"3/13/2007","67.1875","41.0581016540527","269","12.191","-1.10000000000002","0","1.48981495560245","0.407032907614045","19.05940872",
"3/14/2007","67.1875","41.0581016540527","269","14.258","-0.687000000000012","0","1.64013437946576","0.435258511167202","19.02357693",
"3/15/2007","67.1875","41.0581016540527","269","17.608","0.607000000000028","0","1.97561453967723","0.481107284461778","18.72231156",
"3/16/2007","67.1875","41.0581016540527","269","21.445","6.55500000000001","0","3.216987400629","0.538295021718788","17.83372941",
"3/17/2007","67.1875","41.0581016540527","269","24.736","10.882","6.023596896","3.1599739896262","0.623115276273646","13.326973992",
"3/18/2007","67.1875","41.0581016540527","269","15.837","4.25799999999998","0.12874608","1.92029408276424","0.603566528775586","18.640801818",
"3/19/2007","67.1875","41.0581016540527","269","17.095","6.63900000000001","0.030899052","1.84690172291128","0.580495540007912","11.72126763",
"3/20/2007","67.1875","41.0581016540527","269","18.409","4.74700000000001","0","1.73234712779377","0.591287360806979","19.24352091",
"3/21/2007","67.1875","41.0581016540527","269","18.707","7.08699999999999","0","2.24109254888218","0.553338944077275","17.99358894",
"3/22/2007","67.1875","41.0581016540527","269","20.603","5.226","0.0240325992","1.93021019787842","0.552831232286814","19.405633392",
"3/23/2007","67.1875","41.0581016540527","269","21.646","5.63799999999998","0","1.81602618367138","0.52831798119409","19.925837568",
"3/24/2007","67.1875","41.0581016540527","269","21.64","6.95499999999998","1.3595571648","2.09268218628884","0.699580489460155","15.413010048",
"3/25/2007","67.1875","41.0581016540527","269","23.32","8.46699999999998","0.513267372","3.36463880021036","0.688602280312722","15.58963116",
"3/26/2007","67.1875","41.0581016540527","269","22.966","10.671","1.4711391648","2.97620331718356","0.781468351188948","10.184064408",
"3/27/2007","67.1875","41.0581016540527","269","15.232","8.12400000000002","0.0326156544","2.26420493626771","0.74032369210134","13.61564604",
"3/28/2007","67.1875","41.0581016540527","269","10.727","6.368","10.184672484","3.02091794607956","0.820264021316296","6.552841626",
"3/29/2007","67.1875","41.0581016540527","269","8.33600000000001","3.44099999999997","1.9655236584","2.00745166416664","0.728895364179194","8.4606759",
"3/30/2007","67.1875","41.0581016540527","269","9.67099999999999","4.92700000000002","9.949495356","1.43373719584368","0.825465455890745","7.206863508",
"3/31/2007","67.1875","41.0581016540527","269","11.418","5.61399999999998","3.616905384","1.57588243120248","0.822535875426195","10.345391388",
"4/1/2007","67.1875","41.0581016540527","269","12.701","6.51799999999997","3.5654071464","1.59663118574851","0.779931215243063","11.37054906",
"4/2/2007","67.1875","41.0581016540527","269","15.254","5.34199999999998","0.0343322712","1.67828460523024","0.748342774231512","12.341580408",
"4/3/2007","67.1875","41.0581016540527","269","17.665","6.868","0.1124382024","2.533367960552","0.645637651875793","21.309128928",
"4/4/2007","67.1875","41.0581016540527","269","22.216","9.214","2.67791796","2.58491492330362","0.642240430790581","19.472567544",
"4/5/2007","67.1875","41.0581016540527","269","23.024","8.34399999999999","0","1.95051756446712","0.519714936166343","22.12177752",
"4/6/2007","67.1875","41.0581016540527","269","17.632","11.283","9.5263526664","2.66536196944778","0.731238846296523","9.428517",
"4/7/2007","67.1875","41.0581016540527","269","21.307","6.87","0","2.18323456939256","0.671201822289612","22.18679676",
"4/8/2007","67.1875","41.0581016540527","269","26.009","11.368","0.368213796","2.67690576879945","0.60793139163887","19.50749964",
"4/9/2007","67.1875","41.0581016540527","269","24.624","10.488","0.474643692","2.18544143342908","0.689431029620662","21.8923866",
"4/10/2007","67.1875","41.0581016540527","269","26.674","12.877","0.31929012","1.55273325329427","0.735966334805553","18.53797032",
"4/11/2007","67.1875","41.0581016540527","269","27.243","15.007","0","1.80885893630377","0.718224366263177","17.63054892",
"4/12/2007","67.1875","41.0581016540527","269","27.783","14.345","0.425720628","1.29787371772221","0.721091266816629","15.42661668",
"4/13/2007","67.1875","41.0581016540527","269","30.793","16.503","0.011157984","2.75313177933399","0.575481412273195","21.7137438",
"4/14/2007","67.1875","41.0581016540527","269","22.31","16.183","8.426856924","2.52565199178154","0.817786419572609","10.76180688",
"4/15/2007","67.1875","41.0581016540527","269","29.375","14.83","0.1974109464","2.49959091621242","0.699048796568185","21.75041538",
"4/16/2007","67.1875","41.0581016540527","269","30.859","19.865","3.1190863104","2.50900653814756","0.607697598417632","17.23629816",
"4/17/2007","67.1875","41.0581016540527","269","25.765","14.329","0.6583210128","2.30654104551438","0.465759828641782","24.197570208",
"4/18/2007","67.1875","41.0581016540527","269","26.141","12.423","0","2.25410808713697","0.452687828254965","24.51273804",
"4/19/2007","67.1875","41.0581016540527","269","29.188","10.85","0","1.86040606218062","0.48971705081463","24.40726812",
"4/20/2007","67.1875","41.0581016540527","269","33.826","15.813","0","2.49126687461507","0.428364680937767","25.04109195",
"4/21/2007","67.1875","41.0581016540527","269","26.036","17.114","1.5707031048","3.75645567141815","0.455306301419393","12.144259188",
"4/22/2007","67.1875","41.0581016540527","269","30.271","13.605","0.12273804","1.69457861471096","0.427502441952246","24.73813584",
"4/23/2007","67.1875","41.0581016540527","269","28.05","15.273","0","2.54136888745316","0.418794283674557","24.74886951",
"4/24/2007","67.1875","41.0581016540527","269","30.197","13.054","0","1.9045157885204","0.360774600464442","25.09487271",
"4/25/2007","67.1875","41.0581016540527","269","32.144","13.978","0","2.15272332621306","0.314968616234869","25.961337432",
"4/26/2007","67.1875","41.0581016540527","269","36.279","15.814","0","2.25636600007601","0.288296412964739","25.006216752",
"4/27/2007","67.1875","41.0581016540527","269","26.346","17.278","0","4.04317409023036","0.390447344936036","24.78043044",
"4/28/2007","67.1875","41.0581016540527","269","27.001","11.63","0","2.53389521152161","0.390025863825063","25.760082888",
"4/29/2007","67.1875","41.0581016540527","269","31.899","16.441","0.089263908","2.01612685956603","0.386448152045274","22.610703888",
"4/30/2007","67.1875","41.0581016540527","269","34.367","16.7","0","1.58888587779107","0.281168368141474","25.51882068",
"5/1/2007","67.1875","41.0581016540527","269","38.906","20.52","0","2.42534224512768","0.35673274573404","19.92662064",
"5/2/2007","67.1875","41.0581016540527","269","32.298","20.804","0.528716844","2.30495823909135","0.312932456536978","23.04269568",
"5/3/2007","67.1875","41.0581016540527","269","37.512","17.114","0","1.51203000845596","0.37377504020096","25.62497028",
"5/4/2007","67.1875","41.0581016540527","269","35.465","21.181","0","2.80162037988185","0.26645719425755","24.603528672",
"5/5/2007","67.1875","41.0581016540527","269","36.429","16.964","0","2.22628154318381","0.270942336135388","26.336022408",
"5/6/2007","67.1875","41.0581016540527","269","27.884","20.469","0.60081516","1.48996083758191","0.453963511876248","13.63600944",
"5/7/2007","67.1875","41.0581016540527","269","30.335","16.373","0","3.87974105138136","0.368474676992872","25.189366032",
"5/8/2007","67.1875","41.0581016540527","269","22.126","9.47000000000003","0","2.62683236710884","0.251939831841882","28.193956128",
"5/9/2007","67.1875","41.0581016540527","269","26.307","8.97500000000002","0","2.8880497448597","0.259918340101351","28.254379248",
"5/10/2007","67.1875","41.0581016540527","269","34.284","10.842","0","1.97668534506684","0.285343106067406","28.2401424",
"5/11/2007","67.1875","41.0581016540527","269","40.559","15.38","0","1.20351255634564","0.185554062677423","27.6445764",
"5/12/2007","67.1875","41.0581016540527","269","30.475","18.243","0.4394528928","2.66871461650119","0.372008128183167","17.09746884",
"5/13/2007","67.1875","41.0581016540527","269","32.011","15.063","0.0034332264","2.49130045049051","0.488217216094151","27.22230072",
"5/14/2007","67.1875","41.0581016540527","269","36.998","15.663","0","1.55837235564836","0.253186141284922","27.0869076",
"5/15/2007","67.1875","41.0581016540527","269","38.242","19.772","0.041198724","2.54971801782971","0.205549060774683","26.16446484",
"5/16/2007","67.1875","41.0581016540527","269","24.588","19.626","1.435089744","3.56146718921177","0.460329690575322","11.646171432",
"5/17/2007","67.1875","41.0581016540527","269","25.37","16.908","0.487518516","1.76887443473916","0.434907712911359","19.030672368",
"5/18/2007","67.1875","41.0581016540527","269","23.427","12.35","1.0917666","2.08053856462134","0.42398729069128","18.53251452",
"5/19/2007","67.1875","41.0581016540527","269","25.493","12.574","3.06587592","1.76321279210472","0.530133274752106","21.97175112",
"5/20/2007","67.1875","41.0581016540527","269","27.775","12.094","0","1.1490110259817","0.448182069017907","28.22180256",
"5/21/2007","67.1875","41.0581016540527","269","34.073","14.978","0","1.43079165575871","0.317280102692031","28.4693598",
"5/22/2007","67.1875","41.0581016540527","269","30.789","16.298","0","2.39180293208208","0.331376564187105","28.69695324",
"5/23/2007","67.1875","41.0581016540527","269","33.369","15.717","0","1.89145261854434","0.277735254973645","28.91204892",
"5/24/2007","67.1875","41.0581016540527","269","34.389","18.378","0","2.97308704455684","0.129927787306255","29.5034022",
"5/25/2007","67.1875","41.0581016540527","269","34.077","17.843","0","1.92922637953111","0.261533943933714","28.30780908",
"5/26/2007","67.1875","41.0581016540527","269","35.654","19.6","0","1.67348556577851","0.246549407444681","28.52611812",
"5/27/2007","67.1875","41.0581016540527","269","36.496","19.393","0","2.2756357011145","0.225245373796494","28.17135036",
"5/28/2007","67.1875","41.0581016540527","269","35.045","19.957","0","3.27530669010734","0.178974566965361","29.46880908",
"5/29/2007","67.1875","41.0581016540527","269","35.451","16.539","0","2.2287672405246","0.207474811598659","29.82571992",
"5/30/2007","67.1875","41.0581016540527","269","39.587","18.565","0","2.19677207245817","0.150102890686787","29.33752608",
"5/31/2007","67.1875","41.0581016540527","269","40.43","22.597","0","2.6305740567004","0.0993893368044516","29.66945616",
"6/1/2007","67.1875","41.0581016540527","269","40.254","23.072","0","2.24978951007349","0.103696243699244","29.48422536",
"6/2/2007","67.1875","41.0581016540527","269","42.615","21.347","0","1.25388897877873","0.147694009148367","27.85719456",
"6/3/2007","67.1875","41.0581016540527","269","41.444","27.444","0","2.69546740302706","0.1568207023602","22.997872512",
"6/4/2007","67.1875","41.0581016540527","269","35.415","24.875","0","3.92637902641249","0.22821367178247","14.9234634",
"6/5/2007","67.1875","41.0581016540527","269","29.557","17.622","0","3.31309018967783","0.152554886494861","29.05233516",
"6/6/2007","67.1875","41.0581016540527","269","35.34","11.46","0","1.88760272137018","0.118725733252501","28.22765724",
"6/7/2007","67.1875","41.0581016540527","269","33.07","18.107","0.04806522","3.36332507547921","0.207712561791047","29.33004276",
"6/8/2007","67.1875","41.0581016540527","269","33.673","14.43","0","1.72372572089806","0.238800372516012","29.96984088",
"6/9/2007","67.1875","41.0581016540527","269","38.782","14.005","0","1.19552910592876","0.21192276830329","29.85130944",
"6/10/2007","67.1875","41.0581016540527","269","41.838","21.287","0","3.72338491717029","0.155380686818098","29.41627464",
"6/11/2007","67.1875","41.0581016540527","269","36.852","22.065","0","2.87605569870561","0.204877004387513","27.80601084",
"6/12/2007","67.1875","41.0581016540527","269","35.976","18.843","0","2.33450887176848","0.177090151946033","29.83747104",
"6/13/2007","67.1875","41.0581016540527","269","36.652","17.782","0","2.64759143324048","0.151033023963354","29.95875144",
"6/14/2007","67.1875","41.0581016540527","269","37.28","16.526","0","2.50696332874633","0.174538744822197","29.48917464",
"6/15/2007","67.1875","41.0581016540527","269","34.553","17.093","0","2.46489259827767","0.134266771511439","30.83382864",
"6/16/2007","67.1875","41.0581016540527","269","36.608","17.012","0","2.68808031581291","0.144577055090889","30.8497482",
"6/17/2007","67.1875","41.0581016540527","269","38.147","15.865","0","2.78835084640003","0.128140921930711","30.7981152",
"6/18/2007","67.1875","41.0581016540527","269","39.257","16.433","0","2.64552215948757","0.167787968594747","30.55820328",
"6/19/2007","67.1875","41.0581016540527","269","41.304","17.789","0","2.07205033839304","0.126143921630493","30.44008368",
"6/20/2007","67.1875","41.0581016540527","269","46.324","16.763","0","1.12356994309439","0.125697372081235","30.47221116",
"6/21/2007","67.1875","41.0581016540527","269","47.795","18.698","0","1.49661898449726","0.117252476704911","30.44227896",
"6/22/2007","67.1875","41.0581016540527","269","47.071","25.395","0","2.99898940394298","0.0826874956418667","30.13508556",
"6/23/2007","67.1875","41.0581016540527","269","44.867","25.354","0","3.76043856203288","0.159533200870243","29.70922464",
"6/24/2007","67.1875","41.0581016540527","269","36.796","22.909","0","3.7526716705532","0.200564933651189","28.7659638",
"6/25/2007","67.1875","41.0581016540527","269","39.814","21.378","0","2.47551010844084","0.1218417788064","28.56780108",
"6/26/2007","67.1875","41.0581016540527","269","42.171","19.032","0","2.29433701488176","0.104451111909369","30.23004852",
"6/27/2007","67.1875","41.0581016540527","269","41.629","24.293","0","3.06744526382928","0.0990697171958171","29.83949676",
"6/28/2007","67.1875","41.0581016540527","269","35.382","24.338","0","4.56975873693109","0.168537396897756","28.2359268",
"6/29/2007","67.1875","41.0581016540527","269","36.068","18.381","0","2.31103628235802","0.231001287709334","30.01984236",
"6/30/2007","67.1875","41.0581016540527","269","38.46","13.941","0","2.00281833702535","0.245698446228956","29.86841412",
"7/1/2007","67.1875","41.0581016540527","269","39.271","18.112","0","2.64979973121457","0.214638137551822","29.93056308",
"7/2/2007","67.1875","41.0581016540527","269","39.673","20.409","0","2.84701542948098","0.148651422611728","30.27830868",
"7/3/2007","67.1875","41.0581016540527","269","39.767","16.728","0","2.27635527513315","0.173025074502831","30.0561696",
"7/4/2007","67.1875","41.0581016540527","269","41.08","16.376","0","2.28303796632365","0.197298914617825","28.31676048",
"7/5/2007","67.1875","41.0581016540527","269","36.463","21.8","0","2.71665752669191","0.349570875454538","27.30892284",
"7/6/2007","67.1875","41.0581016540527","269","39.144","22.303","0","2.76122391620572","0.207501096332804","27.35909928",
"7/7/2007","67.1875","41.0581016540527","269","37.856","22.571","0","3.06553426310985","0.18082051307733","29.19105108",
"7/8/2007","67.1875","41.0581016540527","269","39.053","17.488","0","1.81708803232197","0.281852416910006","28.9980072",
"7/9/2007","67.1875","41.0581016540527","269","42.828","17.621","0","1.41188988595186","0.312358791614778","28.5174",
"7/10/2007","67.1875","41.0581016540527","269","44.653","23.322","0","2.51631913364916","0.177414688136315","28.7967456",
"7/11/2007","67.1875","41.0581016540527","269","37.181","24.877","0","4.03437212734997","0.244999794453286","23.97531816",
"7/12/2007","67.1875","41.0581016540527","269","38.142","20.88","0","3.08351751929268","0.205003420773551","29.35714356",
"7/13/2007","67.1875","41.0581016540527","269","38.114","20.09","0","2.80939823365093","0.191670547060113","29.52292752",
"7/14/2007","67.1875","41.0581016540527","269","36.949","22.086","0","3.8152632997663","0.183732582366263","28.11003588",
"7/15/2007","67.1875","41.0581016540527","269","35.972","19.84","0","3.45482001634504","0.271044675262235","28.62624276",
"7/16/2007","67.1875","41.0581016540527","269","38.478","17.003","0","1.28935166649088","0.338694834232228","28.43601192",
"7/17/2007","67.1875","41.0581016540527","269","39.136","18.116","0","2.01094631211765","0.281638574246821","28.69132248",
"7/18/2007","67.1875","41.0581016540527","269","41.851","18.624","0","2.10638770388439","0.254018153716881","28.51042392",
"7/19/2007","67.1875","41.0581016540527","269","44.77","18.819","0","2.22353891903028","0.216955319095929","28.6858656",
"7/20/2007","67.1875","41.0581016540527","269","38.173","27.888","0","5.69791750445386","0.219812885113303","27.98179128",
"7/21/2007","67.1875","41.0581016540527","269","37.751","21.468","0","3.34935420950882","0.20095474981998","28.59350364",
"7/22/2007","67.1875","41.0581016540527","269","39.875","17.304","0","2.06624533135384","0.194504334631944","28.51413552",
"7/23/2007","67.1875","41.0581016540527","269","40.226","20.552","0","2.58121981841914","0.176950639441521","28.12595904",
"7/24/2007","67.1875","41.0581016540527","269","43.924","23.461","0","2.34413045150421","0.113684716864234","25.480854648",
"7/25/2007","67.1875","41.0581016540527","269","36.508","21.718","0","3.76479095284594","0.200927525241463","28.154023128",
"7/26/2007","67.1875","41.0581016540527","269","35.51","18.128","0","3.65398886021483","0.227292155015538","28.086856488",
"7/27/2007","67.1875","41.0581016540527","269","32.73","13.064","0","2.51672532830623","0.252427516411659","28.553729688",
"7/28/2007","67.1875","41.0581016540527","269","35.19","11.728","0","2.2052856318761","0.222556200065691","28.506373632",
"7/29/2007","67.1875","41.0581016540527","269","39.26","12.754","0","1.84294357628586","0.256033227474707","28.4344317",
