"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/20/2006","64.6875","39.184700012207","247","42.916","22.988","0","4.28449699246443","0.115796768741195","30.70108476",
"6/21/2006","64.6875","39.184700012207","247","42.092","26.89","0","5.69717495396989","0.13954076898431","29.97360684",
"6/22/2006","64.6875","39.184700012207","247","40.985","25.66","0","4.41441425830864","0.167549239278632","29.87099172",
"6/23/2006","64.6875","39.184700012207","247","39.691","21.512","0","3.91947030512743","0.172914649764138","28.18017684",
"6/24/2006","64.6875","39.184700012207","247","39.173","22.473","0","4.3429704442157","0.161198161379467","29.67806484",
"6/25/2006","64.6875","39.184700012207","247","40.056","23.024","0","5.05137693447836","0.150849982524838","29.19735",
"6/26/2006","64.6875","39.184700012207","247","41.92","25.171","0","4.5992719419182","0.123114384955439","29.88922572",
"6/27/2006","64.6875","39.184700012207","247","41.322","21.694","0","3.58502217930811","0.16369155626022","29.67305472",
"6/28/2006","64.6875","39.184700012207","247","39.552","23.423","0","4.39124203693368","0.163821894475136","29.69909604",
"6/29/2006","64.6875","39.184700012207","247","40.936","23.562","0.0137329056","3.41199140354773","0.166469139753584","28.05868224",
"6/30/2006","64.6875","39.184700012207","247","39.086","20.563","0","2.96558588728583","0.211797456332595","25.396312752",
"7/1/2006","64.6875","39.184700012207","247","38.231","21.08","0","2.96913367647026","0.244068943148257","29.408679648",
"7/2/2006","64.6875","39.184700012207","247","39.754","18.626","0","2.01118465246723","0.266740530417833","28.850119632",
"7/3/2006","64.6875","39.184700012207","247","40.506","21.038","0","3.12373310923391","0.23494298179454","29.6191665",
"7/4/2006","64.6875","39.184700012207","247","42.293","25.055","0","4.44083992735958","0.187167463822256","29.54992248",
"7/5/2006","64.6875","39.184700012207","247","41.998","25.226","0","5.70114135399937","0.174593339329788","29.42842302",
"7/6/2006","64.6875","39.184700012207","247","38.686","26.057","0","6.41686403934872","0.19216946473598","29.35766466",
"7/7/2006","64.6875","39.184700012207","247","39.262","23.319","0","6.31457272845616","0.0835003164531948","30.484692432",
"7/8/2006","64.6875","39.184700012207","247","40.527","24.337","0","6.84889596913246","0.0799360570554103","30.062704608",
"7/9/2006","64.6875","39.184700012207","247","40.863","25.49","0","7.32740231112388","0.0798207926330919","30.063930552",
"7/10/2006","64.6875","39.184700012207","247","38.185","24.679","0","7.26077607662122","0.0787345839052868","29.947669992",
"7/11/2006","64.6875","39.184700012207","247","33.951","22.314","0","6.28064682716663","0.141588437652441","30.129014952",
"7/12/2006","64.6875","39.184700012207","247","32.123","16.352","0","4.37154780189112","0.227637592529973","30.032709408",
"7/13/2006","64.6875","39.184700012207","247","31.164","15.902","0","3.59837580883739","0.274981095958258","29.820037248",
"7/14/2006","64.6875","39.184700012207","247","32.879","12.866","0","2.75555860969315","0.292152544213037","29.34472194",
"7/15/2006","64.6875","39.184700012207","247","35.344","14.425","0","2.74937987337836","0.252283002081759","29.48242644",
"7/16/2006","64.6875","39.184700012207","247","36.678","19.037","0","4.56931946268638","0.19477889145978","29.87982828",
"7/17/2006","64.6875","39.184700012207","247","37.347","22.114","0","5.96009262316607","0.171519443274393","29.758159008",
"7/18/2006","64.6875","39.184700012207","247","38.144","22.497","0","5.38891029616261","0.163029219245185","29.36856942",
"7/19/2006","64.6875","39.184700012207","247","40.003","24.179","0","5.45579088282755","0.143030206188925","29.399680368",
"7/20/2006","64.6875","39.184700012207","247","40.903","25.685","0","5.84837682425881","0.141913103381904","29.69089146",
"7/21/2006","64.6875","39.184700012207","247","42.344","25.359","0","5.90039343755597","0.140049986385449","29.623892832",
"7/22/2006","64.6875","39.184700012207","247","43.784","26.251","0","6.42198325936551","0.125463973783569","29.24442936",
"7/23/2006","64.6875","39.184700012207","247","41.608","29.805","0","9.09473786371186","0.134200854618124","28.7596116",
"7/24/2006","64.6875","39.184700012207","247","40.718","25.433","0","7.32822969102697","0.070904891006805","29.52016434",
"7/25/2006","64.6875","39.184700012207","247","40.922","24.126","0","7.24706096454709","0.0821426694470005","29.33684694",
"7/26/2006","64.6875","39.184700012207","247","41.672","23.756","0","6.08546832546902","0.103567879662105","29.029942152",
"7/27/2006","64.6875","39.184700012207","247","39.5","24.404","0","5.04417110429735","0.139782427487578","28.908344592",
"7/28/2006","64.6875","39.184700012207","247","38.35","21.353","0","4.73483808632859","0.151054956051295","29.17040274",
"7/29/2006","64.6875","39.184700012207","247","42.44","21.911","0","3.56425313037157","0.132244981069245","28.64333988",
"7/30/2006","64.6875","39.184700012207","247","44.659","25.59","0","5.66045018399026","0.117536380349684","28.05215859",
"7/31/2006","64.6875","39.184700012207","247","40.57","28.403","0","7.92298422284443","0.157142584313735","26.40498858",
"8/1/2006","64.6875","39.184700012207","247","39.68","24.384","0","6.35687970756625","0.1358649040553","27.95040459",
"8/2/2006","64.6875","39.184700012207","247","41.925","21.89","0","4.42881335833007","0.107512809306287","28.49545962",
"8/3/2006","64.6875","39.184700012207","247","41.048","23.555","0","5.68163772914125","0.0788124971031273","28.89719685",
"8/4/2006","64.6875","39.184700012207","247","40.498","25.524","0","7.02019270929887","0.105934746833622","28.2886938",
"8/5/2006","64.6875","39.184700012207","247","40.159","25.334","0","6.23418796622538","0.128410166212269","28.47094299",
"8/6/2006","64.6875","39.184700012207","247","41.692","21.592","0","5.05744852384197","0.14426902865758","27.90292851",
"8/7/2006","64.6875","39.184700012207","247","40.709","24.11","0","6.18020805698497","0.127049442714986","28.01098512",
"8/8/2006","64.6875","39.184700012207","247","40.967","25.206","0","6.10443138985233","0.128543268477597","27.77147352",
"8/9/2006","64.6875","39.184700012207","247","42.867","25.355","0","6.33916613128144","0.122885323837097","27.58876056",
"8/10/2006","64.6875","39.184700012207","247","41.848","28.544","0","7.07094105916833","0.122527498177816","27.63872244",
"8/11/2006","64.6875","39.184700012207","247","41.842","24.526","0","5.94213859660755","0.138618599808652","27.33986844",
"8/12/2006","64.6875","39.184700012207","247","42.221","24.083","0","6.27035748912907","0.0963679454021673","27.3753018",
"8/13/2006","64.6875","39.184700012207","247","43.115","27.134","0","7.91140420996842","0.0989621768530948","27.14275728",
"8/14/2006","64.6875","39.184700012207","247","41.594","29.019","0","7.90967971632685","0.115025730965981","26.51068656",
"8/15/2006","64.6875","39.184700012207","247","36.875","22.398","0","5.74481185148845","0.155985639720815","27.1610946",
"8/16/2006","64.6875","39.184700012207","247","34.434","19.017","0","6.17052344189489","0.147486668409886","27.16362756",
"8/17/2006","64.6875","39.184700012207","247","34.433","18.991","0","6.78901988057336","0.103975675789454","27.21166632",
"8/18/2006","64.6875","39.184700012207","247","36.501","18.405","0","4.5570520055958","0.130706629879755","27.04871664",
"8/19/2006","64.6875","39.184700012207","247","38.859","14.798","0","3.36511051729488","0.136477993619547","26.85768372",
"8/20/2006","64.6875","39.184700012207","247","38.97","16.998","0","3.90313895976563","0.108536745885415","26.9112924",
"8/21/2006","64.6875","39.184700012207","247","40.162","20.405","0","4.6175124960888","0.128788411499043","26.1851058",
"8/22/2006","64.6875","39.184700012207","247","39.415","23.792","0","5.1400570741748","0.143421267836517","25.84135944",
"8/23/2006","64.6875","39.184700012207","247","40.886","21.901","0","4.17946531087667","0.141166894597936","25.39321416",
"8/24/2006","64.6875","39.184700012207","247","41.426","22.426","0","5.31878571376585","0.121049786228627","25.40536776",
"8/25/2006","64.6875","39.184700012207","247","40.404","25.812","0","6.24362708987294","0.164982417082519","24.80766012",
"8/26/2006","64.6875","39.184700012207","247","35.97","23.025","0","5.51380305415555","0.173485926383961","25.55443296",
"8/27/2006","64.6875","39.184700012207","247","37.485","20.346","0","5.38748667084901","0.172830462786604","25.2874692",
"8/28/2006","64.6875","39.184700012207","247","38.116","21.486","0","5.88245231624248","0.125252415069948","24.61938156",
"8/29/2006","64.6875","39.184700012207","247","39.739","20.067","0","3.76556522575375","0.1317921479724","24.47719092",
"8/30/2006","64.6875","39.184700012207","247","40.254","21.755","0","4.66566770235969","0.10501009038102","24.83595108",
"8/31/2006","64.6875","39.184700012207","247","40.053","23.111","0","5.81818673157944","0.118074573712834","24.39033768",
"9/1/2006","64.6875","39.184700012207","247","34.615","22.238","0","6.41451386917609","0.128764440834035","24.90114744",
"9/2/2006","64.6875","39.184700012207","247","33.884","16.029","0","5.34413700443526","0.128976858632933","24.52994856",
"9/3/2006","64.6875","39.184700012207","247","33.711","15.439","0","5.5582218798587","0.135912277546088","24.63683148",
"9/4/2006","64.6875","39.184700012207","247","30.716","12.869","0","3.85083207747778","0.179865746832336","23.71635432",
"9/5/2006","64.6875","39.184700012207","247","33.032","9.41500000000002","0","1.72292007099512","0.258849582625432","23.44595022",
"9/6/2006","64.6875","39.184700012207","247","35.273","13.031","0","2.9030989722537","0.161666128734439","23.451128712",
"9/7/2006","64.6875","39.184700012207","247","37.433","17.103","0","3.68816950842131","0.139613487527267","23.5244214",
"9/8/2006","64.6875","39.184700012207","247","38.597","17.344","0","3.74443833598426","0.138216525340109","23.333008968",
"9/9/2006","64.6875","39.184700012207","247","37.661","20.203","0","5.27800305706993","0.172827124535886","22.59292824",
"9/10/2006","64.6875","39.184700012207","247","33.238","20.75","0","5.27109969381735","0.243244739547132","22.55546592",
"9/11/2006","64.6875","39.184700012207","247","32.508","18.268","0","5.34481088419736","0.274874552100286","22.41843174",
"9/12/2006","64.6875","39.184700012207","247","34.171","16.522","0","3.93350198630852","0.234236846531861","22.37934438",
"9/13/2006","64.6875","39.184700012207","247","35.406","15.43","0","3.59494897002963","0.211326689668123","21.58740504",
"9/14/2006","64.6875","39.184700012207","247","29.141","17.871","0","4.20076509671466","0.323140527135989","21.10854024",
"9/15/2006","64.6875","39.184700012207","247","29.906","13.167","0","3.27974136816468","0.222035777340957","20.271654648",
"9/16/2006","64.6875","39.184700012207","247","36.893","15.777","0","3.42561093259016","0.1976116996348","21.04655328",
"9/17/2006","64.6875","39.184700012207","247","31.524","18.753","0","5.04673779108541","0.215571907522594","20.478490992",
"9/18/2006","64.6875","39.184700012207","247","20.975","13.673","0","5.03060516572169","0.265003465808973","12.590599032",
"9/19/2006","64.6875","39.184700012207","247","22.742","8.49099999999999","0","4.45032621597287","0.292485046791873","21.1217634",
"9/20/2006","64.6875","39.184700012207","247","26.088","9.54700000000003","0","4.41203304835336","0.272386025905754","20.980404072",
"9/21/2006","64.6875","39.184700012207","247","29.341","10.178","0","3.25593087828789","0.245404684358597","20.732174568",
"9/22/2006","64.6875","39.184700012207","247","30.728","11.821","0","3.10942811276454","0.243702785306694","20.634803208",
"9/23/2006","64.6875","39.184700012207","247","31.338","12.437","0","3.31716470759411","0.212256522393452","20.3515866",
"9/24/2006","64.6875","39.184700012207","247","30.187","10.682","0","3.05661472564636","0.236089563775041","20.287849032",
"9/25/2006","64.6875","39.184700012207","247","30.959","10.465","0","2.48364362176291","0.215277759524093","20.011049208",
"9/26/2006","64.6875","39.184700012207","247","33.655","12.813","0","1.73876421685898","0.259529428883252","19.955367432",
"9/27/2006","64.6875","39.184700012207","247","35.7","13.915","0","2.33780212752558","0.129879926955085","17.212051044",
"9/28/2006","64.6875","39.184700012207","247","33.028","18.75","0","3.71250383640094","0.182304930391147","14.866030512",
"9/29/2006","64.6875","39.184700012207","247","30.226","15.966","0","4.46272651992606","0.274378205974159","18.390096288",
"9/30/2006","64.6875","39.184700012207","247","28.362","10.733","0","3.2177867383779","0.229136453493387","19.46120364",
"10/1/2006","64.6875","39.184700012207","247","29.868","7.77100000000002","0","2.39983038555625","0.244401292673227","19.48601646",
"10/2/2006","64.6875","39.184700012207","247","33.408","9.94400000000002","0","1.95933234430332","0.279817271943134","18.54292131",
"10/3/2006","64.6875","39.184700012207","247","34.03","15.292","0","3.43173613920583","0.210454775697084","17.74232082",
"10/4/2006","64.6875","39.184700012207","247","31.215","15.61","0","3.83395912572987","0.357407503152289","17.57964654",
"10/5/2006","64.6875","39.184700012207","247","27.877","13.983","0","4.1728527212471","0.297106028984628","17.44205328",
"10/6/2006","64.6875","39.184700012207","247","28.542","11.198","0","3.79766002319908","0.284329648056685","17.96901228",
"10/7/2006","64.6875","39.184700012207","247","30.115","10.834","0","3.09965487302575","0.304078440527175","17.48070306",
"10/8/2006","64.6875","39.184700012207","247","31.299","8.91300000000001","0","1.87290659690866","0.253318334602928","17.3316366",
"10/9/2006","64.6875","39.184700012207","247","33.17","10.5","0","1.68912816545397","0.32272547186654","17.16969474",
"10/10/2006","64.6875","39.184700012207","247","33.125","13.759","0","2.56888609931936","0.200667218486132","16.8135201",
"10/11/2006","64.6875","39.184700012207","247","31.774","11.193","0","2.69742020930654","0.216163360932523","16.15460328",
"10/12/2006","64.6875","39.184700012207","247","32.521","11.282","0","1.77426855746329","0.303302163431777","15.89849712",
"10/13/2006","64.6875","39.184700012207","247","28.076","15.75","0","4.12501438262243","0.303381488271438","15.73729434",
"10/14/2006","64.6875","39.184700012207","247","23.882","10.673","0","3.53835759328837","0.318391173286345","15.39635688",
"10/15/2006","64.6875","39.184700012207","247","25.127","7.61599999999999","0","2.34082458854119","0.319628305032264","11.6332299",
"10/16/2006","64.6875","39.184700012207","247","31.283","12.824","0.169944948","3.08344518229124","0.368220047875238","13.99004568",
"10/17/2006","64.6875","39.184700012207","247","34.064","15.684","0.0034332264","3.69941883978135","0.331607473554776","15.029883288",
"10/18/2006","64.6875","39.184700012207","247","28.041","11.399","0","3.01958540724032","0.408837694228775","15.01661142",
"10/19/2006","64.6875","39.184700012207","247","30.234","12.032","0.0514984104","2.48631158552183","0.406079515131664","14.83138386",
"10/20/2006","64.6875","39.184700012207","247","22.524","8.52300000000002","0.061798104","4.20149302244305","0.389387466967745","14.01204528",
"10/21/2006","64.6875","39.184700012207","247","22.914","4.91899999999998","0","2.15607254757697","0.451609363185862","15.421275288",
"10/22/2006","64.6875","39.184700012207","247","28.231","10.441","0.1132965864","3.10974647905269","0.27099124648755","14.129268228",
"10/23/2006","64.6875","39.184700012207","247","24.741","12.862","0.0514984032","2.61362144117928","0.479273441369724","10.040002308",
"10/24/2006","64.6875","39.184700012207","247","20.35","11.438","1.629067212","1.77265516913964","0.642185996819999","4.045218804",
"10/25/2006","64.6875","39.184700012207","247","23.908","12.575","0","2.82501033328736","0.536492008721459","13.597312428",
"10/26/2006","64.6875","39.184700012207","247","24.346","9.80500000000001","0","2.32623185833548","0.536640101330068","11.128101516",
"10/27/2006","64.6875","39.184700012207","247","28.205","11.674","0","2.51066501485273","0.416168213213833","13.533586344",
"10/28/2006","64.6875","39.184700012207","247","29.652","15.129","0.4197121704","2.18858048104065","0.353512331702142","13.13667954",
"10/29/2006","64.6875","39.184700012207","247","20.344","15.244","4.09583952","3.7820335908973","0.618460436656563","2.74224078",
"10/30/2006","64.6875","39.184700012207","247","28.69","13.228","0","2.67172930097543","0.540098610743363","13.1373054",
"10/31/2006","64.6875","39.184700012207","247","31.567","16.109","0","3.51591745398786","0.366318899003264","12.92197014",
"11/1/2006","64.6875","39.184700012207","247","27.959","15.221","0","3.34291192180882","0.342133057914506","9.66228174",
"11/2/2006","64.6875","39.184700012207","247","28.564","14.982","0","3.79631862075669","0.31841024811044","13.09494312",
"11/3/2006","64.6875","39.184700012207","247","32.095","15.591","0","3.60458078063786","0.293436291118488","12.415166712",
"11/4/2006","64.6875","39.184700012207","247","29.021","14.822","0","2.31680032945278","0.292322221414747","9.08184978",
"11/5/2006","64.6875","39.184700012207","247","28.921","14.739","0","2.14686132900588","0.32390975671177","12.623515128",
"11/6/2006","64.6875","39.184700012207","247","30.385","10.883","0","1.64815459862925","0.381665007631729","12.666036384",
"11/7/2006","64.6875","39.184700012207","247","29.541","13.058","0","1.77688066500811","0.333579675149066","11.70505944",
"11/8/2006","64.6875","39.184700012207","247","28.373","14.97","0","3.31613791831818","0.269308990911442","8.120594448",
"11/9/2006","64.6875","39.184700012207","247","18.001","9.392","6.4973828664","5.13000972902065","0.494062055849746","9.291764268",
"11/10/2006","64.6875","39.184700012207","247","14.064","4.41300000000001","0","2.82315452343833","0.530521339701137","12.475570572",
"11/11/2006","64.6875","39.184700012207","247","16.38","3.26100000000002","0","2.05385928015102","0.585395353740053","12.1957254",
"11/12/2006","64.6875","39.184700012207","247","19.834","7.31200000000001","0","1.29583864530696","0.468099970456308","11.957232888",
"11/13/2006","64.6875","39.184700012207","247","19.132","7.279","0","1.53529968025816","0.533421377419482","10.696947552",
"11/14/2006","64.6875","39.184700012207","247","17.719","9.09300000000002","0","2.16562361145218","0.343362852731005","6.65493822",
"11/15/2006","64.6875","39.184700012207","247","21.064","10.099","0","2.51580603339281","0.54720414350808","10.70544618",
"11/16/2006","64.6875","39.184700012207","247","20.681","12.328","1.07460036","3.14539410257878","0.619291034918568","10.085008068",
"11/17/2006","64.6875","39.184700012207","247","12.715","8.92700000000002","1.2496955256","3.26362305797803","0.697908092169124","6.245720712",
"11/18/2006","64.6875","39.184700012207","247","19.979","7.34699999999998","0","3.94199171842834","0.620828503325863","11.2139991",
"11/19/2006","64.6875","39.184700012207","247","11.263","6.375","0.271225224","3.39722298125058","0.63749290857293","4.240350468",
"11/20/2006","64.6875","39.184700012207","247","6.70299999999997","2.815","1.4900210424","4.10147747903321","0.472669317517218","4.80166992",
"11/21/2006","64.6875","39.184700012207","247","6.197","2.38400000000001","1.464271596","3.29357388854623","0.640915456581748","6.62821704",
"11/22/2006","64.6875","39.184700012207","247","6.45699999999999","1.16800000000001","0.271225188","1.90080039531044","0.613904382921589","10.804387356",
"11/23/2006","64.6875","39.184700012207","247","6.73599999999999","-1.21899999999999","0","2.74533658411178","0.667488745637788","11.2110228",
"11/24/2006","64.6875","39.184700012207","247","5.05399999999997","-1.98500000000001","0.0789642288","3.08687031004746","0.741331639033035","10.8423531",
"11/25/2006","64.6875","39.184700012207","247","4.09800000000001","-2.48599999999999","0","1.30194436301568","0.679750532178692","10.91986938",
"11/26/2006","64.6875","39.184700012207","247","5.01100000000002","-1.94600000000003","0","1.15689123405006","0.614432098383882","10.848319668",
"11/27/2006","64.6875","39.184700012207","247","5.40899999999999","-2.00999999999999","0","1.71312051803951","0.521376292845831","10.691891136",
"11/28/2006","64.6875","39.184700012207","247","9.661","1.57400000000001","0.7381436976","4.25383672671575","0.586266012965859","7.1103348",
"11/29/2006","64.6875","39.184700012207","247","6.83300000000003","1.60399999999998","0.7604595432","2.56333945663909","0.703605554654061","6.051094308",
"11/30/2006","64.6875","39.184700012207","247","1.18400000000003","-2.28300000000002","0.1416206664","3.13257217381364","0.539198179825393","5.055635592",
"12/1/2006","64.6875","39.184700012207","247","0.403999999999996","-4.43799999999999","0","3.33121482406466","0.288987561419061","9.989041932",
"12/2/2006","64.6875","39.184700012207","247","0.952999999999975","-7.613","0","2.17579491236106","0.500440853266847","10.603295568",
"12/3/2006","64.6875","39.184700012207","247","4.36099999999999","-3.79399999999998","0","2.48775437601859","0.461483912442019","10.163697588",
"12/4/2006","64.6875","39.184700012207","247","4.875","-1.86500000000001","0","1.41512154981174","0.536394487267213","9.656491068",
"12/5/2006","64.6875","39.184700012207","247","6.34699999999998","-1.33600000000001","0","1.94634997890676","0.531009934595124","10.030047732",
"12/6/2006","64.6875","39.184700012207","247","7.43700000000001","-0.593999999999994","0","2.85285729236228","0.5730520492041","10.268774568",
"12/7/2006","64.6875","39.184700012207","247","6.47699999999998","-1.07600000000002","0","1.52922979973375","0.613872624959182","10.263268332",
"12/8/2006","64.6875","39.184700012207","247","7.52300000000002","-0.927999999999997","0","2.11361753131359","0.581299037933149","10.27878237",
"12/9/2006","64.6875","39.184700012207","247","6.98500000000001","-0.978999999999985","0","1.36442921627847","0.577931299388254","9.211104432",
"12/10/2006","64.6875","39.184700012207","247","5.41699999999997","-1.34500000000003","0","1.83585125168927","0.574196643328939","9.65103237",
"12/11/2006","64.6875","39.184700012207","247","4.57999999999998","-2.50200000000001","0","1.33524039601976","0.626484031051701","10.06880238",
"12/12/2006","64.6875","39.184700012207","247","3.17700000000002","-2.81799999999998","0","1.44407392298215","0.645055691851843","9.524758248",
"12/13/2006","64.6875","39.184700012207","247","5.863","-1.35000000000002","0","2.26683230038801","0.553704633917898","9.11733444",
"12/14/2006","64.6875","39.184700012207","247","5.76400000000001","-0.906000000000006","0.0583648992","2.34655861554392","0.587655355107259","8.38406421",
"12/15/2006","64.6875","39.184700012207","247","4.14100000000002","-0.600999999999999","1.1913303672","1.25079104069286","0.716051754982853","4.125937032",
"12/16/2006","64.6875","39.184700012207","247","7.214","-0.932999999999993","0","1.14343061225063","0.677096072244361","9.548606682",
"12/17/2006","64.6875","39.184700012207","247","5.78800000000001","-0.838999999999999","0","1.87011535562641","0.660577276119386","9.670998636",
"12/18/2006","64.6875","39.184700012207","247","7.43599999999998","-0.0439999999999827","0","3.01630316295641","0.582608934265957","9.752739948",
"12/19/2006","64.6875","39.184700012207","247","4.416","0.286999999999978","0.8995056984","2.25752251193875","0.749443680149961","5.35517073",
"12/20/2006","64.6875","39.184700012207","247","5.642","-0.322999999999979","0.0858306888","2.4794104257154","0.81594536768766","5.9595174",
"12/21/2006","64.6875","39.184700012207","247","12.804","1.86099999999999","0","5.03479599009761","0.698131719675941","9.372544848",
"12/22/2006","64.6875","39.184700012207","247","7.51799999999997","2.52100000000002","0.0102996792","2.42067142745615","0.856361936539907","6.743303748",
"12/23/2006","64.6875","39.184700012207","247","5.243","1.53800000000001","0.985335948","3.57584790539578","0.859738981368227","4.208173632",
"12/24/2006","64.6875","39.184700012207","247","4.214","-0.274000000000001","0.67977918","2.10089789809123","0.795390385569938","7.818697512",
"12/25/2006","64.6875","39.184700012207","247","4.92099999999999","-0.396000000000015","0","1.52019187841811","0.708700488804289","9.456694668",
"12/26/2006","64.6875","39.184700012207","247","8.25400000000002","-0.160000000000025","0","4.42626794844736","0.703544692297458","9.646931736",
"12/27/2006","64.6875","39.184700012207","247","12.119","3.928","0","6.39654783001549","0.547019667617466","9.638328348",
"12/28/2006","64.6875","39.184700012207","247","11.031","3.28300000000002","0","3.22055841690541","0.444650557659382","7.156297062",
"12/29/2006","64.6875","39.184700012207","247","7.38600000000002","0.238","4.1233061304","3.5709136260287","0.814310735360315","2.195099838",
"12/30/2006","64.6875","39.184700012207","247","2.327","-1.375","0.236892708","2.39432526194916","0.725069526534036","8.42023512",
"12/31/2006","64.6875","39.184700012207","247","1.435","-2.25","0.1029968856","1.60478923755453","0.802288625607024","6.21349272",
"1/1/2007","64.6875","39.184700012207","247","3.279","-2.916","0.7003787184","3.31410630705584","0.81321601329752","7.404135768",
"1/2/2007","64.6875","39.184700012207","247","-0.0930000000000177","-4.28500000000003","0","3.13252571787541","0.788067396462031","10.179057564",
"1/3/2007","64.6875","39.184700012207","247","-1.62700000000001","-8.09699999999998","0","1.97802225897278","0.849319102380214","10.312538832",
"1/4/2007","64.6875","39.184700012207","247","-0.295999999999992","-6.32299999999998","0.0377655192","1.08389084228054","0.862293065568924","10.225068336",
"1/5/2007","64.6875","39.184700012207","247","2.56200000000001","-5.05099999999999","0","2.22433269547362","0.710358209753894","10.49574528",
"1/6/2007","64.6875","39.184700012207","247","4.99200000000002","-2.26600000000002","0","3.56667289648081","0.488498955575437","10.537594164",
"1/7/2007","64.6875","39.184700012207","247","5.42700000000002","0.149000000000001","0","2.79431549201563","0.666567118521899","6.78943206",
"1/8/2007","64.6875","39.184700012207","247","5.11099999999999","-0.504000000000019","0.078964236","1.90680724770851","0.772858814468142","7.103138868",
"1/9/2007","64.6875","39.184700012207","247","3.72500000000002","-1.34699999999998","0.024032592","1.71295068819033","0.767625111029747","9.51204618",
"1/10/2007","64.6875","39.184700012207","247","3.83999999999998","-2.36099999999999","0","1.27249729970072","0.718374518123465","9.565934688",
"1/11/2007","64.6875","39.184700012207","247","4.16699999999997","-2.25400000000002","0","1.70552225535793","0.733301849093262","9.84571542",
"1/12/2007","64.6875","39.184700012207","247","3.82999999999998","-0.670000000000016","1.078033248","1.34638324424983","0.778923454234435","5.259151008",
"1/13/2007","64.6875","39.184700012207","247","6.75599999999997","-0.468000000000018","0","3.28235582596065","0.778054486483814","10.51475526",
"1/14/2007","64.6875","39.184700012207","247","4.73200000000003","-0.288999999999987","0.3210068088","3.24275082762841","0.680929504517716","6.386852952",
"1/15/2007","64.6875","39.184700012207","247","8.53100000000001","-0.000999999999976353","0.363922164","3.06906661932953","0.777921659670748","10.201495608",
"1/16/2007","64.6875","39.184700012207","247","6.01499999999999","2.613","0.6883625664","3.08464443364182","0.861668832784831","4.042513872",
"1/17/2007","64.6875","39.184700012207","247","5.44400000000002","1.20699999999999","3.5568252","3.5920638001066","0.795021946026277","4.037290848",
"1/18/2007","64.6875","39.184700012207","247","6.07400000000001","2.32799999999997","1.7878531104","3.81440844909615","0.793235545288181","9.38300796",
"1/19/2007","64.6875","39.184700012207","247","7.52699999999999","0.202999999999975","0.0068664528","3.3358142004241","0.75706399650072","10.890783792",
"1/20/2007","64.6875","39.184700012207","247","9.07400000000001","0.163000000000011","0","4.16453152185329","0.620314847220335","11.38685688",
"1/21/2007","64.6875","39.184700012207","247","11.986","1.733","0","5.20778432883524","0.504438723508184","11.311593552",
"1/22/2007","64.6875","39.184700012207","247","10.461","1.25799999999998","0","2.61190793943294","0.542275538986604","10.586137968",
"1/23/2007","64.6875","39.184700012207","247","9.279","3.81700000000001","0.159645168","2.24757767398317","0.6159377346638","6.821379648",
"1/24/2007","64.6875","39.184700012207","247","8.82299999999998","-0.0600000000000023","0","1.84574613944798","0.75100283558122","11.511565488",
"1/25/2007","64.6875","39.184700012207","247","10.579","0.360000000000014","0","1.55903471684845","0.624154482175959","12.056849208",
"1/26/2007","64.6875","39.184700012207","247","12.867","1.52199999999999","0","2.29242668474335","0.539927879624178","12.00334968",
"1/27/2007","64.6875","39.184700012207","247","14.782","3.00700000000001","0","3.56864901036973","0.499216601555611","12.13301106",
"1/28/2007","64.6875","39.184700012207","247","18.027","6.16899999999998","0","6.99668446335013","0.432666642548797","12.16883934",
"1/29/2007","64.6875","39.184700012207","247","19.574","10.038","0","7.73236333571723","0.389139638893829","12.07445238",
"1/30/2007","64.6875","39.184700012207","247","19.792","11.762","0","6.34023451181433","0.344798220531179","11.062350468",
"1/31/2007","64.6875","39.184700012207","247","20.202","11.334","0","6.5539003092805","0.348955082046632","9.97565472",
"2/1/2007","64.6875","39.184700012207","247","18.466","8.73000000000002","0","7.1133713840553","0.38224375212766","12.09054798",
"2/2/2007","64.6875","39.184700012207","247","11.201","5.387","0.1270294344","4.5224288476339","0.412494090451526","7.80339276",
"2/3/2007","64.6875","39.184700012207","247","15.386","3.5","0.0034332264","2.90040723131753","0.58211433016152","10.80123408",
"2/4/2007","64.6875","39.184700012207","247","15.854","7.01400000000001","2.1543498","3.43927844882733","0.627558092012743","12.77684748",
"2/5/2007","64.6875","39.184700012207","247","14.496","8.93000000000001","2.459907828","4.4284255358078","0.624247021259658","2.440517292",
"2/6/2007","64.6875","39.184700012207","247","16.211","9.44299999999998","0.017166132","3.53242756305156","0.602993408091","9.93082806",
"2/7/2007","64.6875","39.184700012207","247","18.187","7.12099999999998","0","3.14093997586095","0.589383096597205","12.11489658",
"2/8/2007","64.6875","39.184700012207","247","16.698","7.613","0.1356125184","2.78287350874211","0.531533184529366","7.307489808",
"2/9/2007","64.6875","39.184700012207","247","16.529","9.17899999999997","0.0892639152","4.69566026388438","0.681023563431717","11.79922158",
"2/10/2007","64.6875","39.184700012207","247","12.839","4.702","0","5.44137410813983","0.651489777743903","12.87989856",
"2/11/2007","64.6875","39.184700012207","247","11.326","3.54399999999998","0.0137329056","3.17318127263874","0.636491388526365","9.590114376",
"2/12/2007","64.6875","39.184700012207","247","11.14","-0.185000000000002","0","2.54956945706775","0.540566148003415","14.33047644",
