"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/2000","65.625","41.0581016540527","290","36.582","18.078","0","5.85827429425121","0.154031434098262","27.43492797",
"8/11/2000","65.625","41.0581016540527","290","36.59","19.714","0","6.53132323432587","0.167875416701507","27.29812554",
"8/12/2000","65.625","41.0581016540527","290","37.366","18.675","0","4.78492948518965","0.162925895236242","27.088371",
"8/13/2000","65.625","41.0581016540527","290","37.944","16.87","0","3.50046897304975","0.181396247294676","26.69883597",
"8/14/2000","65.625","41.0581016540527","290","38.888","16.891","0","3.33044646291055","0.167018288962663","26.17881516",
"8/15/2000","65.625","41.0581016540527","290","38.753","16.206","0","3.37771300674503","0.169552523510027","26.22189456",
"8/16/2000","65.625","41.0581016540527","290","35.256","19.032","0","2.83717826946494","0.19782779445588","16.73864892",
"8/17/2000","65.625","41.0581016540527","290","31.687","17.635","0","4.0625945990171","0.280831938701874","25.55752536",
"8/18/2000","65.625","41.0581016540527","290","33.916","14.729","0","2.28806276428253","0.383072305706892","25.10268516",
"8/19/2000","65.625","41.0581016540527","290","35.091","16.499","0","3.36305524188532","0.263416879017005","25.43378364",
"8/20/2000","65.625","41.0581016540527","290","35.825","13.91","0","2.84188291709136","0.213748843178423","25.3155366",
"8/21/2000","65.625","41.0581016540527","290","35.51","15.179","0","2.72582648935254","0.282549218888515","24.93392724",
"8/22/2000","65.625","41.0581016540527","290","36.385","15.879","0","2.44321447607143","0.274246502895165","24.60352536",
"8/23/2000","65.625","41.0581016540527","290","36.425","17.324","0","3.90081457558387","0.253556764214881","24.52832352",
"8/24/2000","65.625","41.0581016540527","290","35.798","18.158","0","6.46735264467013","0.175780668768557","24.8112522",
"8/25/2000","65.625","41.0581016540527","290","37.728","17.518","0","3.8561360943655","0.186435535779689","25.01848044",
"8/26/2000","65.625","41.0581016540527","290","39.816","14.15","0","2.13127373195943","0.179490652783049","24.82261956",
"8/27/2000","65.625","41.0581016540527","290","40.271","18.502","0","4.27135288697624","0.143493417493474","24.27648444",
"8/28/2000","65.625","41.0581016540527","290","41.144","22.755","0","5.39960108027475","0.189869366768919","23.91305904",
"8/29/2000","65.625","41.0581016540527","290","42.525","20.67","0","4.06672395201155","0.154837963813262","23.79228516",
"8/30/2000","65.625","41.0581016540527","290","36.866","19.271","0","4.30315765033718","0.201273829638798","23.64193656",
"8/31/2000","65.625","41.0581016540527","290","36.975","18.106","0","4.71121120465476","0.166137459471221","23.52661668",
"9/1/2000","65.625","41.0581016540527","290","32.383","17.654","0","6.6933883568876","0.172012032532807","24.66748296",
"9/2/2000","65.625","41.0581016540527","290","32.271","13.582","0","5.31494839858023","0.140708795539119","24.0809598",
"9/3/2000","65.625","41.0581016540527","290","33.505","13.691","0","2.89049682270049","0.123402792080224","23.74829964",
"9/4/2000","65.625","41.0581016540527","290","35.195","13.774","0","2.80919148344631","0.133375232314651","23.746509",
"9/5/2000","65.625","41.0581016540527","290","34.247","13.311","0","2.85410211669973","0.225896558037809","23.50169928",
"9/6/2000","65.625","41.0581016540527","290","34.381","13.292","0","2.22362649827376","0.293507660588522","22.78631484",
"9/7/2000","65.625","41.0581016540527","290","34.841","14.013","0","2.55534816733256","0.255558640436331","22.92384312",
"9/8/2000","65.625","41.0581016540527","290","34.842","14.976","0","3.74434675755219","0.152239111640512","23.22354204",
"9/9/2000","65.625","41.0581016540527","290","35.342","13.243","0","3.51895218821822","0.147185937394658","22.90826124",
"9/10/2000","65.625","41.0581016540527","290","34.82","12.375","0","2.63321537578782","0.212717510861245","22.57481628",
"9/11/2000","65.625","41.0581016540527","290","35.178","13.248","0","2.17283369223045","0.231069858548486","20.51448822",
"9/12/2000","65.625","41.0581016540527","290","33.419","14.424","0","3.02413324879585","0.270308174605514","21.544030872",
"9/13/2000","65.625","41.0581016540527","290","35.531","14.26","0","2.50969882387231","0.270286370193345","21.46488732",
"9/14/2000","65.625","41.0581016540527","290","36.142","13.986","0","2.11457713527715","0.319688729503476","21.43692594",
"9/15/2000","65.625","41.0581016540527","290","34.625","14.806","0","3.19482599814829","0.270000226757284","20.943615168",
"9/16/2000","65.625","41.0581016540527","290","34.531","15.686","0","3.48795053083939","0.194985979163777","21.12214824",
"9/17/2000","65.625","41.0581016540527","290","37.293","14.691","0","2.77347851218157","0.141445962074634","20.92533876",
"9/18/2000","65.625","41.0581016540527","290","37.34","15.169","0","3.40351148413025","0.154708400177352","20.9956986",
"9/19/2000","65.625","41.0581016540527","290","29.668","14.745","0","4.14198894472317","0.240309958737904","18.908040672",
"9/20/2000","65.625","41.0581016540527","290","24.601","9.33600000000001","0","4.18283060335638","0.262350486360196","20.54497248",
"9/21/2000","65.625","41.0581016540527","290","24.078","5.178","0","2.68771067878999","0.311743554450753","20.5280469",
"9/22/2000","65.625","41.0581016540527","290","25.229","2.72699999999998","0","1.9687507835414","0.344846280925473","20.424658392",
"9/23/2000","65.625","41.0581016540527","290","28.464","4.74900000000002","0","1.73326993956049","0.308038980104961","20.36351232",
"9/24/2000","65.625","41.0581016540527","290","30.995","10.232","0","5.32184765919886","0.199553911540985","18.59236992",
"9/25/2000","65.625","41.0581016540527","290","18.538","6.76900000000001","0","3.62172965947749","0.55991483593268","17.835241392",
"9/26/2000","65.625","41.0581016540527","290","19.503","2.01400000000001","0","4.28418060299056","0.416812505807642","19.667585952",
"9/27/2000","65.625","41.0581016540527","290","26.973","4.34199999999998","0","2.46948327302282","0.375958733135789","19.61752806",
"9/28/2000","65.625","41.0581016540527","290","32.071","10.764","0","3.7281775338098","0.197794956188586","16.99447248",
"9/29/2000","65.625","41.0581016540527","290","19.807","7.91699999999997","0","3.32797015774956","0.334621442726871","12.086943912",
"9/30/2000","65.625","41.0581016540527","290","18.933","3.28699999999998","0","4.55455248916265","0.218610884479902","18.888072912",
"10/1/2000","65.625","41.0581016540527","290","21.272","4.37599999999998","0.01373292","4.48401185136442","0.160427692645521","16.61141142",
"10/2/2000","65.625","41.0581016540527","290","21.086","7.24900000000002","0.161361612","2.91878998546314","0.167368663867162","16.70017464",
"10/3/2000","65.625","41.0581016540527","290","21.847","4.18900000000002","0","2.02422896014141","0.231028561850679","13.22758368",
"10/4/2000","65.625","41.0581016540527","290","19.773","4.42500000000001","0","3.41830012037458","0.428575630625053","16.59937518",
"10/5/2000","65.625","41.0581016540527","290","18.769","0.543000000000006","0","1.81079595281957","0.570685367850518","17.47676106",
"10/6/2000","65.625","41.0581016540527","290","16.902","0.538999999999987","0","2.46413710870638","0.58457671413553","15.823463058",
"10/7/2000","65.625","41.0581016540527","290","16.465","1.36500000000001","0","3.37426129395548","0.570641345602298","16.77914703",
"10/8/2000","65.625","41.0581016540527","290","16.14","0.718000000000018","0","4.66380224177319","0.413112715805925","17.00954676",
"10/9/2000","65.625","41.0581016540527","290","17.907","0.654999999999973","0","3.76780430358772","0.356581056069969","16.96713966",
"10/10/2000","65.625","41.0581016540527","290","20.611","0.314999999999998","0","2.29973487378905","0.425924086204874","16.81965036",
"10/11/2000","65.625","41.0581016540527","290","23.114","1.53199999999998","0","1.6924785655178","0.457259419694765","15.81749802",
"10/12/2000","65.625","41.0581016540527","290","25.281","4.06799999999998","0","1.86130180304284","0.311869389609196","16.05931686",
"10/13/2000","65.625","41.0581016540527","290","21.237","8.00999999999999","0","3.37435124968477","0.255295657446004","14.90709366",
"10/14/2000","65.625","41.0581016540527","290","11.589","5.779","1.143264852","3.65180433055455","0.412177578812394","6.11459874",
"10/15/2000","65.625","41.0581016540527","290","12.287","1.06400000000002","0.0102996792","2.3048098372488","0.385712854545166","9.82811016",
"10/16/2000","65.625","41.0581016540527","290","14.037","-2.48399999999998","0","2.83313116370095","0.427294553850338","15.743987208",
"10/17/2000","65.625","41.0581016540527","290","17.49","-1.27100000000002","0","4.74820390597487","0.336824827470199","15.66117846",
"10/18/2000","65.625","41.0581016540527","290","21.447","6.21100000000001","0","3.36151248669483","0.281832855673983","14.260779108",
"10/19/2000","65.625","41.0581016540527","290","19.035","2.33100000000002","0","2.31708670232021","0.54738901983192","14.59603242",
"10/20/2000","65.625","41.0581016540527","290","21.17","3.12400000000002","0","2.45306850240505","0.492994819968835","12.13227972",
"10/21/2000","65.625","41.0581016540527","290","16.702","3.61000000000001","0","2.45942282214991","0.507068768061682","12.190439052",
"10/22/2000","65.625","41.0581016540527","290","15.466","4.488","0","4.30820339295626","0.478212836274381","14.127867108",
"10/23/2000","65.625","41.0581016540527","290","15.409","-0.831999999999994","0","2.39718841268966","0.608840291038793","14.16076362",
"10/24/2000","65.625","41.0581016540527","290","13.635","1.95800000000003","1.337243436","2.33328967906733","0.526359230399529","12.05544564",
"10/25/2000","65.625","41.0581016540527","290","14.605","-1.149","0","2.87001104455326","0.375165634044657","14.32760922",
"10/26/2000","65.625","41.0581016540527","290","17.896","4.31400000000002","0","4.97920172610794","0.312156703850405","13.72680018",
"10/27/2000","65.625","41.0581016540527","290","25.657","7.93799999999999","0","2.44277217968926","0.351899884523484","13.45769694",
"10/28/2000","65.625","41.0581016540527","290","22.799","6.935","0","2.32638711664175","0.449532801480492","13.3750629",
"10/29/2000","65.625","41.0581016540527","290","23.422","8.69499999999999","0","2.7246639765063","0.376170055036855","13.26532212",
"10/30/2000","65.625","41.0581016540527","290","17.234","7.88900000000001","0","3.4033614682244","0.47759629863065","12.862971252",
"10/31/2000","65.625","41.0581016540527","290","16.877","5.435","0","5.70570320363423","0.525054191253384","12.454762716",
"11/1/2000","65.625","41.0581016540527","290","15.736","4.87799999999999","0","4.61141248635107","0.474745740749347","12.806158752",
"11/2/2000","65.625","41.0581016540527","290","15.854","3.19400000000002","0","5.20396452825638","0.577899035731646","12.708839268",
"11/3/2000","65.625","41.0581016540527","290","17.931","3.27300000000002","0","3.36918033465849","0.523903604261364","12.549434112",
"11/4/2000","65.625","41.0581016540527","290","17.45","4.61900000000003","0","3.24422621802303","0.427539889162725","11.92190994",
"11/5/2000","65.625","41.0581016540527","290","15.829","3.892","0","1.68999026207677","0.395051069182275","11.6023518",
"11/6/2000","65.625","41.0581016540527","290","13.538","-1.04199999999997","0","2.98715086826328","0.474835962036628","11.946428748",
"11/7/2000","65.625","41.0581016540527","290","6.29700000000003","2.51499999999999","0.527000364","2.95638344108221","0.371849072143007","4.050340812",
"11/8/2000","65.625","41.0581016540527","290","9.35599999999999","2.565","0.612831384","2.22363485783075","0.472169221231778","8.456680764",
"11/9/2000","65.625","41.0581016540527","290","12.044","-0.0230000000000246","0","3.51675256617954","0.692808518753981","11.585019168",
"11/10/2000","65.625","41.0581016540527","290","9.66800000000001","0.264999999999986","0","4.07248235153495","0.578746153900339","11.537945208",
"11/11/2000","65.625","41.0581016540527","290","10.508","3.11900000000003","1.253127924","4.04002981440086","0.551534991030598","9.26954838",
"11/12/2000","65.625","41.0581016540527","290","6.99400000000003","-0.723000000000013","0","4.29906265884907","0.675548145162032","9.8953308",
"11/13/2000","65.625","41.0581016540527","290","10.464","-0.36099999999999","0","2.39763191654017","0.568166629450104","11.290500324",
"11/14/2000","65.625","41.0581016540527","290","14.441","3.00299999999999","0","2.93925569711959","0.419151268795944","10.435779",
"11/15/2000","65.625","41.0581016540527","290","8.91899999999998","3.923","2.7929320704","1.82543469947689","0.641694741162142","8.314091028",
"11/16/2000","65.625","41.0581016540527","290","7.40899999999999","-1.47300000000001","0.0205993656","2.02858984061458","0.604514210555337","10.5961509",
"11/17/2000","65.625","41.0581016540527","290","5.51799999999997","-1.41399999999999","0","2.08161968777425","0.657409505785421","10.78683435",
"11/18/2000","65.625","41.0581016540527","290","8.548","-1.23700000000002","0","2.60930837349267","0.621198967140949","10.660555728",
"11/19/2000","65.625","41.0581016540527","290","10.06","-0.581999999999994","0","1.43594498908838","0.49879894380168","10.7139348",
"11/20/2000","65.625","41.0581016540527","290","8.10500000000002","-0.577999999999975","0","3.03457198191018","0.508597097372533","10.61600841",
"11/21/2000","65.625","41.0581016540527","290","8.78300000000002","-0.812000000000012","0","2.82385539923102","0.620626895712184","10.41210468",
"11/22/2000","65.625","41.0581016540527","290","9.45499999999998","-0.73599999999999","0","1.64598078229893","0.550083328141326","10.20127662",
"11/23/2000","65.625","41.0581016540527","290","8.65100000000001","-0.201999999999998","0","2.59581835800556","0.544408278660853","10.13608332",
"11/24/2000","65.625","41.0581016540527","290","8.32299999999998","-0.773000000000025","0","2.99468960324064","0.636002321196646","10.12095045",
"11/25/2000","65.625","41.0581016540527","290","9.00900000000001","-0.360000000000014","0","2.89685239707124","0.719040183231096","9.8641701",
"11/26/2000","65.625","41.0581016540527","290","8.65899999999999","-0.257999999999981","0","2.5046212089211","0.717430886114261","9.78946785",
"11/27/2000","65.625","41.0581016540527","290","11.243","-0.218000000000018","0","1.27526385721883","0.626453453973868","9.46310562",
"11/28/2000","65.625","41.0581016540527","290","13.496","3.75200000000001","0","4.40208105910455","0.517962261064039","8.52789528",
"11/29/2000","65.625","41.0581016540527","290","4.90199999999999","-1.98599999999999","0.0317573496","4.67993676565264","0.544564655925654","9.66121398",
"11/30/2000","65.625","41.0581016540527","290","5.84100000000001","-3.06700000000001","0","3.42309210194801","0.637629358861253","9.84268305",
"12/1/2000","65.625","41.0581016540527","290","10.274","-1.245","0","2.6374569825226","0.364177349650412","9.72899883",
"12/2/2000","65.625","41.0581016540527","290","6.69900000000001","4.36900000000003","4.8923495784","3.6965351923754","0.650715267429807","2.94598152",
"12/3/2000","65.625","41.0581016540527","290","8.20800000000003","0.976999999999975","0","4.59238379638612","0.773379427524051","7.06567365",
"12/4/2000","65.625","41.0581016540527","290","6.73700000000002","1.92899999999997","5.5498157424","4.17699672241457","0.754197789732209","3.74405535",
"12/5/2000","65.625","41.0581016540527","290","5.72500000000002","-0.245000000000005","0","1.47604310608265","0.695042420438221","8.72476425",
"12/6/2000","65.625","41.0581016540527","290","5.46800000000002","-0.913000000000011","0","1.08512815798222","0.735864582541622","9.23006151",
"12/7/2000","65.625","41.0581016540527","290","6.29399999999998","-1.24900000000002","0","1.37621030366352","0.742688962401088","9.02801547",
"12/8/2000","65.625","41.0581016540527","290","8.31700000000001","0.903999999999996","0","1.4634341500395","0.676714359567654","8.72331066",
"12/9/2000","65.625","41.0581016540527","290","4.19200000000001","0.0489999999999782","1.4453888904","2.00354515088583","0.832675820277978","3.53030598",
"12/10/2000","65.625","41.0581016540527","290","3.22899999999999","-0.374000000000024","0.295257528","3.53153810201256","0.811363288765625","6.00435018",
"12/11/2000","65.625","41.0581016540527","290","6.26999999999998","-0.548999999999978","0","6.05778031404473","0.749121049121504","9.02604024",
"12/12/2000","65.625","41.0581016540527","290","5.24099999999999","-0.09699999999998","0.1029968424","2.97902104435185","0.670264935892461","4.22656857",
"12/13/2000","65.625","41.0581016540527","290","6.40600000000001","2.96199999999999","3.443525784","3.01416665942977","0.780913200882893","3.05707374",
"12/14/2000","65.625","41.0581016540527","290","9.279","1.83600000000001","1.016235216","3.64510730133991","0.767836238526976","5.8701996",
"12/15/2000","65.625","41.0581016540527","290","6.93099999999998","-0.673999999999978","0","2.84864160112433","0.794011182146712","8.53672005",
"12/16/2000","65.625","41.0581016540527","290","2.25799999999998","0.415999999999997","9.564974352","3.88929164360557","0.86989637080433","1.58968116",
"12/17/2000","65.625","41.0581016540527","290","3.779","-0.09699999999998","0.933837336","2.88001428679957","0.775005969085412","6.92528067",
"12/18/2000","65.625","41.0581016540527","290","7.73000000000002","-0.0129999999999768","0","2.48426073347802","0.707476055139959","8.68027797",
"12/19/2000","65.625","41.0581016540527","290","10.436","1.86399999999998","0","2.73645255839245","0.599557559260352","8.75266893",
"12/20/2000","65.625","41.0581016540527","290","9.87","1.39800000000002","0","2.35027784602318","0.49492933951974","6.37717563",
"12/21/2000","65.625","41.0581016540527","290","13.883","6.07600000000002","0","3.23726983681179","0.399357035928359","6.74674047",
"12/22/2000","65.625","41.0581016540527","290","14.578","4.947","0","2.94119763242842","0.455440073741297","8.78669973",
"12/23/2000","65.625","41.0581016540527","290","4.95999999999998","0.363999999999976","0.0617980896","2.6325779636971","0.808203849691045","4.55563107",
"12/24/2000","65.625","41.0581016540527","290","6.27999999999997","-0.172000000000025","0.0102996792","4.6520763944401","0.830160575745433","8.44852095",
"12/25/2000","65.625","41.0581016540527","290","10.694","1.87700000000001","0.5578998264","2.66546784856333","0.78772519310058","8.3956527",
"12/26/2000","65.625","41.0581016540527","290","9.92099999999999","1.35000000000002","0","1.82935089674782","0.774472719286664","8.4119571",
"12/27/2000","65.625","41.0581016540527","290","5.48099999999999","-0.456999999999994","0","2.92963640469706","0.845785694298185","7.44766965",
"12/28/2000","65.625","41.0581016540527","290","5.64800000000002","-1.26999999999998","0","1.85228808101978","0.838920388107336","8.73275382",
"12/29/2000","65.625","41.0581016540527","290","6.11200000000002","-1.48899999999998","0","1.45356386097616","0.897701850623612","8.6170986",
"12/30/2000","65.625","41.0581016540527","290","6.38600000000002","-0.75","0","2.92807803336643","0.881332014787573","8.62959609",
"12/31/2000","65.625","41.0581016540527","290","8.30000000000001","0.00599999999997181","0","3.29543514437774","0.736867584038424","8.931092508",
"1/1/2001","65.625","41.0581016540527","290","9.96800000000002","0.613","0","2.48045834472323","0.551229788083084","9.056310552",
"1/2/2001","65.625","41.0581016540527","290","9.06400000000002","1.41899999999998","0","4.03500823712325","0.556323131656299","6.900975612",
"1/3/2001","65.625","41.0581016540527","290","8.53899999999999","3.94600000000003","0.5252837328","3.91142913401094","0.830225453987077","2.48248476",
"1/4/2001","65.625","41.0581016540527","290","9.69","0.694000000000017","0","2.21010669369403","0.84084806039595","9.0396558",
"1/5/2001","65.625","41.0581016540527","290","3.44900000000001","-1.51900000000001","0.0583648488","5.02341753019397","0.793475235674525","7.967813832",
"1/6/2001","65.625","41.0581016540527","290","2.59800000000001","-2.63499999999999","0","4.27115604241392","0.710415542536512","9.17516538",
"1/7/2001","65.625","41.0581016540527","290","3.75200000000001","-3.47300000000001","0","2.86613150667327","0.76927166970541","9.37473552",
"1/8/2001","65.625","41.0581016540527","290","4.88","-4.08199999999999","0","1.02727951496814","0.729596568281377","9.38654604",
"1/9/2001","65.625","41.0581016540527","290","6.33999999999998","-1.44900000000001","0","4.67017343958617","0.599314236302802","8.937902268",
"1/10/2001","65.625","41.0581016540527","290","5.30399999999997","0.185000000000002","0.2643585408","4.132588744416","0.797283099615874","3.466800648",
"1/11/2001","65.625","41.0581016540527","290","8.44299999999998","0.0179999999999723","0","3.07282821501577","0.767906295136648","9.74171142",
"1/12/2001","65.625","41.0581016540527","290","9.42899999999997","0.569999999999993","0","1.71157638154386","0.556770332860208","9.65801754",
"1/13/2001","65.625","41.0581016540527","290","10.95","1.55799999999999","0","3.236796028628","0.457885983692972","9.53420616",
"1/14/2001","65.625","41.0581016540527","290","10.821","0.0670000000000073","0","1.9083946207064","0.521539913297738","9.740024496",
"1/15/2001","65.625","41.0581016540527","290","10.191","3.10500000000002","0.872039592","5.50113226501182","0.492321371003888","8.994594852",
"1/16/2001","65.625","41.0581016540527","290","2.262","-3.70699999999999","0.303841116","4.95754476451992","0.593593876162054","9.526384188",
"1/17/2001","65.625","41.0581016540527","290","1.31900000000002","-6.077","0","3.20044094171308","0.373576184908936","10.36513512",
"1/18/2001","65.625","41.0581016540527","290","4.072","-5.654","0","1.95317253495508","0.23043133842962","10.480672008",
"1/19/2001","65.625","41.0581016540527","290","1.743","-5.03699999999998","0","2.39672168591955","0.535876396696828","9.962269092",
"1/20/2001","65.625","41.0581016540527","290","2.06700000000001","-2.66500000000002","0.0205993584","4.02907255137627","0.783088103699547","9.91473354",
"1/21/2001","65.625","41.0581016540527","290","-1.93400000000003","-6.077","0.0583648776","3.23258084010004","0.744140363407349","10.215560484",
"1/22/2001","65.625","41.0581016540527","290","-0.956999999999994","-8.60500000000002","0.0343322712","1.15223491479237","0.66233463247079","10.912837248",
"1/23/2001","65.625","41.0581016540527","290","0.651999999999987","-8.79899999999998","0","1.61922324039452","0.561904395677376","11.223058536",
"1/24/2001","65.625","41.0581016540527","290","-2.096","-10.607","0.6814959264","4.77196436545694","0.619498642188427","6.498560628",
"1/25/2001","65.625","41.0581016540527","290","-5.71100000000001","-13.143","0","3.42879541876173","0.601261766154981","10.701395784",
"1/26/2001","65.625","41.0581016540527","290","-5.334","-11.911","0","4.19592800191332","0.710799511084952","11.274526368",
"1/27/2001","65.625","41.0581016540527","290","-5.99099999999999","-12.337","0.0205993584","5.09500131805642","0.792320532824848","11.714062968",
"1/28/2001","65.625","41.0581016540527","290","-5.85300000000001","-11.524","0.0377654904","5.07770216316269","0.793154697620034","10.362487932",
"1/29/2001","65.625","41.0581016540527","290","-4.50400000000002","-10.555","0.0995636016","2.77661876818281","0.787387175657788","10.991813508",
"1/30/2001","65.625","41.0581016540527","290","-5.053","-14.324","0","1.80947483752934","0.790810811116161","12.304289772",
"1/31/2001","65.625","41.0581016540527","290","-3.17000000000002","-14.837","0","1.23999078647969","0.825664897988758","12.315773412",
"2/1/2001","65.625","41.0581016540527","290","1.42200000000003","-12.19","0","1.74936828696091","0.754121956750019","12.227740272",
"2/2/2001","65.625","41.0581016540527","290","2.97000000000003","-5.42899999999997","0","2.49283280521309","0.834885069843343","12.09599892",
"2/3/2001","65.625","41.0581016540527","290","7.56099999999998","-1.31","0","2.94397921256088","0.7372766899248","11.15786178",
"2/4/2001","65.625","41.0581016540527","290","8.73099999999999","-0.600999999999999","0","2.33343078676237","0.7340722009444","12.346201548",
"2/5/2001","65.625","41.0581016540527","290","6.77499999999998","0.101999999999975","0.686645676","3.10206064727261","0.781799922847627","8.630666208",
"2/6/2001","65.625","41.0581016540527","290","3.01299999999998","-2.23899999999998","0.0926971848","2.57854708898857","0.835962135264825","10.427733108",
"2/7/2001","65.625","41.0581016540527","290","2.43299999999999","-3.19400000000002","0.080680824","2.0908905486689","0.838855836695629","9.446736888",
"2/8/2001","65.625","41.0581016540527","290","4.00999999999999","-3.17700000000002","0.017166132","3.18943127254563","0.86651793646685","11.76283458",
"2/9/2001","65.625","41.0581016540527","290","3.56700000000001","-1.76100000000002","1.6548155928","2.44334142129757","0.751171309250445","9.1380402",
"2/10/2001","65.625","41.0581016540527","290","1.85899999999998","-3.86500000000001","0.2849579424","3.20095212445658","0.639771537707257","13.23905814",
"2/11/2001","65.625","41.0581016540527","290","2.34500000000003","-6.75400000000002","0","4.08756407840706","0.516721501567306","13.84706682",
"2/12/2001","65.625","41.0581016540527","290","4.21199999999999","-6.15300000000002","0","3.282118803554","0.725087381612643","13.86601632",
"2/13/2001","65.625","41.0581016540527","290","4.74700000000001","-4.22000000000003","0","3.71595025601589","0.713571471528243","14.07571956",
"2/14/2001","65.625","41.0581016540527","290","9.505","-2.86399999999998","0","2.11009645818787","0.54775702760363","14.12386974",
"2/15/2001","65.625","41.0581016540527","290","13.302","0.971000000000004","0","3.40298008097542","0.456291098033401","11.28009726",
"2/16/2001","65.625","41.0581016540527","290","7.79899999999998","0.192000000000007","0.199127412","7.07535304179387","0.659698811131499","5.47301268",
"2/17/2001","65.625","41.0581016540527","290","10.091","-0.48599999999999","0","2.65107650350964","0.57781532808051","14.258025",
"2/18/2001","65.625","41.0581016540527","290","10.272","0.470000000000027","0.0411987384","3.15346942816676","0.602210622886424","13.69709874",
"2/19/2001","65.625","41.0581016540527","290","5.28800000000001","1.529","3.591155988","5.13345619912841","0.786393871381967","4.357121832",
"2/20/2001","65.625","41.0581016540527","290","8.70600000000002","-1.245","0","2.3857257703322","0.793816221066465","9.6757821",
"2/21/2001","65.625","41.0581016540527","290","16.454","3.04899999999998","0","4.58349366655919","0.693999846520792","11.95835652",
"2/22/2001","65.625","41.0581016540527","290","14.113","6.166","0","6.34517522270041","0.55328028947516","13.82129838",
"2/23/2001","65.625","41.0581016540527","290","11.11","1.04199999999997","0","2.1239723495539","0.534768745884515","15.15583638",
"2/24/2001","65.625","41.0581016540527","290","16.252","2.02999999999997","0","3.06081753651768","0.587247183619853","15.788698632",
"2/25/2001","65.625","41.0581016540527","290","15.242","6.01499999999999","0","5.29702070906443","0.382212542150405","16.155726912",
"2/26/2001","65.625","41.0581016540527","290","19.262","3.98099999999999","0","3.48035852412394","0.312875758663059","16.04930796",
"2/27/2001","65.625","41.0581016540527","290","18.644","4.28100000000001","0","2.9708188516269","0.332590646374411","16.512355368",
"2/28/2001","65.625","41.0581016540527","290","18.308","2.25200000000001","0","2.32693297474225","0.486914370344118","16.37836668",
"3/1/2001","65.625","41.0581016540527","290","20.954","5.65600000000001","0","2.2840455679178","0.366215448053188","16.18717752",
"3/2/2001","65.625","41.0581016540527","290","11.36","3.20499999999998","0","5.73507268326887","0.511363967413316","16.23436686",
"3/3/2001","65.625","41.0581016540527","290","17.982","2.13200000000001","0","6.57684847363572","0.454697314724164","17.16390126",
"3/4/2001","65.625","41.0581016540527","290","22.966","4.709","0","2.8578590490992","0.355635871161935","16.8554844",
"3/5/2001","65.625","41.0581016540527","290","16.155","8.19","0.1785279024","4.53525103296618","0.467442531506593","15.78678462",
"3/6/2001","65.625","41.0581016540527","290","16.611","4.86599999999999","0","4.20328574749895","0.315911030672938","17.26239834",
"3/7/2001","65.625","41.0581016540527","290","18.705","1.34100000000001","0","1.79409481799479","0.337907416771747","17.51389056",
"3/8/2001","65.625","41.0581016540527","290","22.156","3.77699999999999","0","1.68939236016394","0.330571521133102","17.76954492",
"3/9/2001","65.625","41.0581016540527","290","24.765","9.17700000000002","0","3.01624627296465","0.285763939884932","17.80830756",
"3/10/2001","65.625","41.0581016540527","290","12.829","3.91300000000001","0.4240038024","5.54474870911658","0.469785920334811","15.7782942",
"3/11/2001","65.625","41.0581016540527","290","3.608","0.925000000000011","8.75987676","5.61029964919725","0.750984894743926","5.880036312",
"3/12/2001","65.625","41.0581016540527","290","1.81700000000001","-0.600999999999999","6.14376036","3.9570507655078","0.813336213516814","7.23110814",
"3/13/2001","65.625","41.0581016540527","290","6.82400000000001","-1.30000000000001","0.375938676","1.60944541253008","0.716741472201542","17.12930832",
"3/14/2001","65.625","41.0581016540527","290","11.795","-0.334000000000003","0","3.93167653218721","0.652194788941069","18.8528058",
"3/15/2001","65.625","41.0581016540527","290","12.858","1.00099999999998","0","4.40406057423645","0.752360422145959","17.55630108",
"3/16/2001","65.625","41.0581016540527","290","19.245","3.19799999999998","0","5.50125125747036","0.611391698762015","19.8199116",
"3/17/2001","65.625","41.0581016540527","290","22.724","6.255","0","2.47875727600054","0.370813958591635","16.94576088",
"3/18/2001","65.625","41.0581016540527","290","19.539","9.01799999999997","0.746727408","4.55832575858813","0.610309622905621","11.44709721",
"3/19/2001","65.625","41.0581016540527","290","13.875","4.81900000000002","0","2.37926487143733","0.571585203049544","19.64199033",
"3/20/2001","65.625","41.0581016540527","290","17.953","4.31599999999997","0","2.6085577148012","0.542363600780961","20.10070953",
"3/21/2001","65.625","41.0581016540527","290","21.31","5.38999999999999","0","2.62158116648864","0.494357181884316","20.37786093",
"3/22/2001","65.625","41.0581016540527","290","23.359","6.74700000000001","0","1.80321287090915","0.31867196121014","20.12642091",
"3/23/2001","65.625","41.0581016540527","290","26.69","11.74","0","2.67781135678153","0.255881364584369","20.61837999",
"3/24/2001","65.625","41.0581016540527","290","29.75","12.947","0","3.38343587447873","0.246308849259615","19.95057648",
"3/25/2001","65.625","41.0581016540527","290","30.178","15.971","0","2.6220429104502","0.232642854783596","20.27362716",
"3/26/2001","65.625","41.0581016540527","290","29.216","16.026","0.0068664528","3.3137070069947","0.278071356613981","15.146437248",
"3/27/2001","65.625","41.0581016540527","290","19.041","12.46","0.99391986","3.79014135125186","0.541886518261656","9.057764808",
"3/28/2001","65.625","41.0581016540527","290","16.107","9.15499999999997","0.0137329056","4.81803179437024","0.596671310225809","10.14434748",
