"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/2013","67.5","40.4336013793945","321","23.47","11.249","0","2.67663747929475","0.542151965180633","26.656777866348",
"5/3/2013","67.5","40.4336013793945","321","25.124","12.666","0.133895772","3.00719216213191","0.416566349243543","27.018885993984",
"5/4/2013","67.5","40.4336013793945","321","23.965","11.694","0.67291272","3.60406216000849","0.469910180994837","26.88628469364",
"5/5/2013","67.5","40.4336013793945","321","23.605","7.98200000000003","0","2.27799928971122","0.395589308706334","27.666240984792",
"5/6/2013","67.5","40.4336013793945","321","25.532","9.88900000000001","0","2.47531451202647","0.408376852270606","28.1632117003056",
"5/7/2013","67.5","40.4336013793945","321","28.335","11.568","0","2.11378101457407","0.38873809746981","27.8145598755708",
"5/8/2013","67.5","40.4336013793945","321","29.939","14.375","0.64201356","2.40328505608202","0.280383348143188","26.585632320588",
"5/9/2013","67.5","40.4336013793945","321","27.494","15.28","0","3.31137860934314","0.27758685028613","27.048871213092",
"5/10/2013","67.5","40.4336013793945","321","25.394","12.024","0","2.99431275225252","0.290840976393659","26.46310342428",
"5/11/2013","67.5","40.4336013793945","321","25.464","11.845","0","2.7286726046572","0.280414218462258","27.707647700844",
"5/12/2013","67.5","40.4336013793945","321","23.972","15.238","1.0110852","2.45082506664057","0.370980339454234","12.2761733927832",
"5/13/2013","67.5","40.4336013793945","321","27.609","13.207","0.0789642","2.42703567724155","0.442519792817341","28.1010153403332",
"5/14/2013","67.5","40.4336013793945","321","27.754","12.461","0","2.17812180319609","0.456359322354744","28.316141006112",
"5/15/2013","67.5","40.4336013793945","321","30.059","12.519","0","1.81954584967123","0.448713657494652","28.291020790896",
"5/16/2013","67.5","40.4336013793945","321","33.035","15.147","0","2.18664817360643","0.309510058629389","27.889466062356",
"5/17/2013","67.5","40.4336013793945","321","33.468","18.822","0","2.71081589390627","0.232050809319707","27.701566319052",
"5/18/2013","67.5","40.4336013793945","321","35.547","16.583","0","2.66727566796201","0.235427334772221","23.23649155824",
"5/19/2013","67.5","40.4336013793945","321","27.285","17.777","0.86174064","3.66406712443222","0.418293024010007","23.795167479264",
"5/20/2013","67.5","40.4336013793945","321","29.622","16.446","0.5046844608","4.06023497409089","0.452588474070691","24.796762890804",
"5/21/2013","67.5","40.4336013793945","321","20.269","11.719","0.86860656","1.85313883381594","0.434410094492666","16.409888274276",
"5/22/2013","67.5","40.4336013793945","321","26.221","7.548","0","1.86997075408964","0.416713664063964","29.04498794304",
"5/23/2013","67.5","40.4336013793945","321","29.64","11.813","0","2.0256392524179","0.292365793021497","26.91239946858",
"5/24/2013","67.5","40.4336013793945","321","26.737","14.314","1.1518481916","2.74546022587021","0.271452221442996","19.5350691051",
"5/25/2013","67.5","40.4336013793945","321","27.922","13.996","0.0034332264","3.56427166943877","0.28501937256243","26.71369548552",
"5/26/2013","67.5","40.4336013793945","321","25.538","14.495","0","3.92199643008439","0.387192182321231","29.19303260604",
"5/27/2013","67.5","40.4336013793945","321","27.543","13.291","0.127029384","2.85276838165454","0.347590266772858","29.312454102552",
"5/28/2013","67.5","40.4336013793945","321","30.006","14.65","0","2.56451084298448","0.300531804907098","29.87666234172",
"5/29/2013","67.5","40.4336013793945","321","32.098","12.349","0","2.06107850051219","0.320628513092022","30.028439948652",
"5/30/2013","67.5","40.4336013793945","321","35.247","15.014","0","2.13530619496767","0.230298566735995","30.0615758758764",
"5/31/2013","67.5","40.4336013793945","321","38.496","19.013","0","1.95797056631053","0.174489359023578","29.705707104192",
"6/1/2013","67.5","40.4336013793945","321","36.967","21.032","0.1544952744","3.1211906698389","0.170410714966192","29.165904025668",
"6/2/2013","67.5","40.4336013793945","321","34.213","19.961","0.3587724","2.41406653972104","0.260337675214917","18.7930577504304",
"6/3/2013","67.5","40.4336013793945","321","34.781","17.752","0.158786928","2.13244519387995","0.281052840340502","29.082460504356",
"6/4/2013","67.5","40.4336013793945","321","34.58","19.981","0.235176012","1.98975255762794","0.217158215127554","20.6003920946688",
"6/5/2013","67.5","40.4336013793945","321","35.367","20.672","0.0446319648","3.05883433442609","0.224081985671753","26.874368114508",
"6/6/2013","67.5","40.4336013793945","321","31.808","16.973","0.0017166132","3.01140349361557","0.245750603647266","29.921692790016",
"6/7/2013","67.5","40.4336013793945","321","34.055","16.361","0","2.46864096125915","0.214964310937709","30.2104768502556",
"6/8/2013","67.5","40.4336013793945","321","37.232","16.32","0","2.46847819567104","0.213443180502062","30.079092924108",
"6/9/2013","67.5","40.4336013793945","321","40.372","19.357","0","2.53447410924505","0.190109449979381","30.0801889190743",
"6/10/2013","67.5","40.4336013793945","321","34.175","21.183","0","3.25244088266612","0.231019852009826","29.602427288616",
"6/11/2013","67.5","40.4336013793945","321","33.739","19.792","0","3.16008703410326","0.192261511459777","30.197755631772",
"6/12/2013","67.5","40.4336013793945","321","34.022","18.582","0","3.57106477790485","0.145852631625796","30.606195834072",
"6/13/2013","67.5","40.4336013793945","321","32.672","20.472","0","3.55364684668391","0.155915912026429","26.897294726316",
"6/14/2013","67.5","40.4336013793945","321","31.528","18.973","0","4.64088499551628","0.168924212439498","30.451686434316",
"6/15/2013","67.5","40.4336013793945","321","30.945","15.847","0","2.39492157632099","0.240242956415081","30.255553972008",
"6/16/2013","67.5","40.4336013793945","321","32.69","18.254","0","4.41322986274326","0.176632564973588","27.9590087196",
"6/17/2013","67.5","40.4336013793945","321","29.102","15.978","0","4.12498999461476","0.214081608167895","30.5029373941908",
"6/18/2013","67.5","40.4336013793945","321","30.876","13.88","0","3.28900292856338","0.16462909758462","31.272703789572",
"6/19/2013","67.5","40.4336013793945","321","34.056","14.702","0","2.37191040108593","0.227620991180408","31.137199368552",
"6/20/2013","67.5","40.4336013793945","321","37.754","17.606","0","2.59252392617717","0.151951009272813","31.093463968956",
"6/21/2013","67.5","40.4336013793945","321","39.815","19.761","0","2.90473558496789","0.0998921655691365","30.630167059284",
"6/22/2013","67.5","40.4336013793945","321","41.011","23.677","0","3.39326839671567","0.0998624767071863","30.404390974164",
"6/23/2013","67.5","40.4336013793945","321","39.657","25.15","0","3.65737060978461","0.117148097958337","28.4891166214128",
"6/24/2013","67.5","40.4336013793945","321","38.097","23.883","0.0008583084","4.47584100430194","0.179819379351187","30.048761808324",
"6/25/2013","67.5","40.4336013793945","321","38.32","22.863","0","4.11381674190417","0.15537635998609","29.824074064944",
"6/26/2013","67.5","40.4336013793945","321","37.389","23.608","0","2.8941582495128","0.221180948460549","28.815095060028",
"6/27/2013","67.5","40.4336013793945","321","34.657","20.303","0","2.63925431946196","0.206438069427582","19.720948225356",
"6/28/2013","67.5","40.4336013793945","321","29.608","22.323","0.4308701292","2.61233520881821","0.261435467351893","10.610846423316",
"6/29/2013","67.5","40.4336013793945","321","32.568","19.583","0.307273464","2.63987320044315","0.236395484198992","17.520875394588",
"6/30/2013","67.5","40.4336013793945","321","33.303","18.878","0","2.60293233891613","0.224645384069723","22.751498016576",
"7/1/2013","67.5","40.4336013793945","321","35.232","18.239","0","2.2035464975925","0.214595242003517","29.8547654287608",
"7/2/2013","67.5","40.4336013793945","321","38.3","19.758","0","2.07133599286053","0.171187674492014","30.1927271304492",
"7/3/2013","67.5","40.4336013793945","321","36.576","22.455","0","4.14077029054687","0.200829595089159","29.162189661984",
"7/4/2013","67.5","40.4336013793945","321","28.249","18.595","0.72441108","2.59380287118323","0.426036760971359","24.30811463994",
"7/5/2013","67.5","40.4336013793945","321","31.625","16.372","0","2.97424278337108","0.318069729143797","29.763391933944",
"7/6/2013","67.5","40.4336013793945","321","32.295","16.432","0","2.85198917955064","0.203843016959813","29.952696787704",
"7/7/2013","67.5","40.4336013793945","321","32.683","18.883","0","3.42891211814294","0.222513822232776","30.037326903756",
"7/8/2013","67.5","40.4336013793945","321","32.911","18.5","0.0017166132","3.51828950749825","0.201087344595498","30.163016183004",
"7/9/2013","67.5","40.4336013793945","321","34.082","19.863","0","3.46381811106122","0.164082451349662","29.818036347228",
"7/10/2013","67.5","40.4336013793945","321","34.43","21.439","0","3.2342505587542","0.170982150781203","25.862920113348",
"7/11/2013","67.5","40.4336013793945","321","35.441","19.741","0","2.5963960342789","0.207766706256418","28.9193262716304",
"7/12/2013","67.5","40.4336013793945","321","37.031","19.573","0","2.5218334140925","0.197724448898219","29.474340353568",
"7/13/2013","67.5","40.4336013793945","321","39.791","22.935","0.0068664528","2.82142679108173","0.181344471750746","23.878022915772",
"7/14/2013","67.5","40.4336013793945","321","35.527","24.521","0.79994196","2.79590792867803","0.284636001672565","27.819194249052",
"7/15/2013","67.5","40.4336013793945","321","34.724","21.163","0","3.40323666500925","0.218599951600505","29.208768768108",
"7/16/2013","67.5","40.4336013793945","321","34.639","20.543","0","3.43051485008673","0.186211551425296","29.312371754388",
"7/17/2013","67.5","40.4336013793945","321","36.748","20.906","0","3.23827400780123","0.170658730168388","29.480533818516",
"7/18/2013","67.5","40.4336013793945","321","37.071","22.723","0","3.73934251195376","0.13935241451025","29.0420076278124",
"7/19/2013","67.5","40.4336013793945","321","38.44","19.605","0","2.69942441383956","0.167590169841091","28.9564096177188",
"7/20/2013","67.5","40.4336013793945","321","41.601","23.116","0","2.58541023105918","0.157676397026892","28.841602498884",
"7/21/2013","67.5","40.4336013793945","321","35.399","23.881","0.0326156796","3.93156590677052","0.200119149426479","22.123013588172",
"7/22/2013","67.5","40.4336013793945","321","34.69","19.986","0","2.52384590555882","0.221578909281319","28.9349234599968",
"7/23/2013","67.5","40.4336013793945","321","36.837","22.06","0","3.12876927596661","0.210001396276896","28.520099073252",
"7/24/2013","67.5","40.4336013793945","321","36.508","21.883","0","3.69808813404124","0.197758322868825","28.72965550824",
"7/25/2013","67.5","40.4336013793945","321","36.952","22.188","0","3.67094699951409","0.188060131993841","28.796784432588",
"7/26/2013","67.5","40.4336013793945","321","40.189","23.77","0","2.83686833541426","0.179766920995275","28.682260910748",
"7/27/2013","67.5","40.4336013793945","321","42.575","24.934","0.0017166132","3.00663384310089","0.136912913271792","27.9761930906256",
"7/28/2013","67.5","40.4336013793945","321","39.066","24.557","0","3.57833391620392","0.182460482607005","27.690994536282",
"7/29/2013","67.5","40.4336013793945","321","40.747","22.677","0","3.74397239041407","0.15158605539599","28.0447731350532",
"7/30/2013","67.5","40.4336013793945","321","42.695","22.931","0","2.70429037916548","0.148205294622759","27.897980365836",
"7/31/2013","67.5","40.4336013793945","321","40.107","27.621","0","3.46726783038856","0.138247879409788","11.001046662612",
"8/1/2013","67.5","40.4336013793945","321","37.522","23.522","0","4.42741662928929","0.247247078515118","27.195885178596",
"8/2/2013","67.5","40.4336013793945","321","37.772","24.109","0","4.46970649376361","0.19933938972543","27.2479584168",
"8/3/2013","67.5","40.4336013793945","321","37.494","22.789","0","4.01736793373618","0.19603892950944","27.101527291296",
"8/4/2013","67.5","40.4336013793945","321","36.534","22.097","0","3.35059310509731","0.192276043536791","27.34444051452",
"8/5/2013","67.5","40.4336013793945","321","37.96","21.703","0","2.99394307458052","0.176271211041372","27.40171028364",
"8/6/2013","67.5","40.4336013793945","321","39.65","23.881","0","2.70978544383519","0.171285546347158","20.717131014",
"8/7/2013","67.5","40.4336013793945","321","33.365","23.395","2.3448941784","2.05135012059035","0.276655662805198","15.03759666708",
"8/8/2013","67.5","40.4336013793945","321","34.027","18.521","0.0034332264","2.16160596759691","0.27694003452738","26.548139054196",
"8/9/2013","67.5","40.4336013793945","321","34.624","21.243","0","2.41093796169278","0.26181757586406","16.13354649822",
"8/10/2013","67.5","40.4336013793945","321","28.292","19.622","2.398109148","1.59555261330661","0.385111400179865","7.400288466",
"8/11/2013","67.5","40.4336013793945","321","32.692","14.953","0","1.83804255443767","0.286338236944955","26.38472418792",
"8/12/2013","67.5","40.4336013793945","321","32.96","20.258","0","3.11341714543281","0.248917189707474","21.2993708763564",
"8/13/2013","67.5","40.4336013793945","321","32.313","20.511","0.0171661392","3.68052887582148","0.276758102575605","25.2867010968",
"8/14/2013","67.5","40.4336013793945","321","32.023","18.16","0.0034332264","3.36216976879252","0.216189935720702","26.3433211488",
"8/15/2013","67.5","40.4336013793945","321","33.871","17.442","0","3.14244660164948","0.227150826237176","26.1008583624",
"8/16/2013","67.5","40.4336013793945","321","34.774","19.377","0","3.16796594339447","0.26748999714681","25.90964874",
"8/17/2013","67.5","40.4336013793945","321","36.054","20.109","0","3.07609300272413","0.216206253932645","25.95081784284",
"8/18/2013","67.5","40.4336013793945","321","36.564","20.625","0","2.87026383462056","0.178820523151615","25.4085109848",
"8/19/2013","67.5","40.4336013793945","321","37.363","21.779","0","2.79734839714542","0.1450849890813","24.946313496552",
"8/20/2013","67.5","40.4336013793945","321","37.929","21.217","0","2.87263634781118","0.117965399306867","25.5335185521",
"8/21/2013","67.5","40.4336013793945","321","37.71","20.148","0","2.88082047505785","0.0913809936419252","25.4506917348",
"8/22/2013","67.5","40.4336013793945","321","37.514","21.659","0","3.04033607414358","0.132705194861233","25.0830611712",
"8/23/2013","67.5","40.4336013793945","321","36.202","22.084","0","2.98298597615946","0.201724724777619","22.1837647428",
"8/24/2013","67.5","40.4336013793945","321","33.582","18.41","0","2.6298996899368","0.246897468305092","24.4705989132",
"8/25/2013","67.5","40.4336013793945","321","33.16","18.545","0","2.89450033572463","0.240152190623662","24.66033655392",
"8/26/2013","67.5","40.4336013793945","321","34.72","15.918","0","2.47219999708492","0.209849661146516","24.83586946908",
"8/27/2013","67.5","40.4336013793945","321","35.287","18.938","0","2.82493245340818","0.166118388288389","24.2320732776",
"8/28/2013","67.5","40.4336013793945","321","36.04","20.555","0","2.77021714998879","0.179238092226624","24.1684766712",
"8/29/2013","67.5","40.4336013793945","321","32.98","18.739","0.4222866384","3.70239092283917","0.171577907102496","23.5596368628",
"8/30/2013","67.5","40.4336013793945","321","25.384","10.448","0","2.7067242750495","0.265122923003977","24.4736922744",
"8/31/2013","67.5","40.4336013793945","321","27.634","9.14400000000001","0","2.14096549380614","0.234766694849865","24.1388086086",
"9/1/2013","67.5","40.4336013793945","321","32.249","12.243","0","2.26638922554566","0.204352161437803","24.330210048",
"9/2/2013","67.5","40.4336013793945","321","34.216","17.492","0.0017166132","2.61669403872743","0.171611404625824","23.9162715576",
"9/3/2013","67.5","40.4336013793945","321","35.034","17.911","0","2.77092824273558","0.0930882911483463","24.3006242166",
"9/4/2013","67.5","40.4336013793945","321","34.086","17.691","0","2.76694978903678","0.106087161661323","24.005164392",
"9/5/2013","67.5","40.4336013793945","321","34.589","18.824","0","2.88051220868727","0.156574970684695","23.1416055576",
"9/6/2013","67.5","40.4336013793945","321","35.789","16.277","0","3.11312101192804","0.182731848802202","23.365373778",
"9/7/2013","67.5","40.4336013793945","321","35.083","18.174","0","3.07695122039268","0.18061756338368","23.2215061428",
"9/8/2013","67.5","40.4336013793945","321","36.509","19.429","0","2.87356324814912","0.152631263569962","23.06288890008",
"9/9/2013","67.5","40.4336013793945","321","37.281","21.764","0.0017166132","3.63559439369246","0.132519966530074","22.896233568",
"9/10/2013","67.5","40.4336013793945","321","37.454","20.766","0.0017166132","2.84833440685509","0.167158431564145","22.86613513728",
"9/11/2013","67.5","40.4336013793945","321","32.7","21.786","0","4.05255572699243","0.200543382396597","21.88150226712",
"9/12/2013","67.5","40.4336013793945","321","28.001","14.338","0.0549316584","2.62133857883233","0.245656730913518","20.27235646728",
"9/13/2013","67.5","40.4336013793945","321","29.853","14.26","0.0034332264","2.21815891602208","0.282745295596858","20.71557297",
"9/14/2013","67.5","40.4336013793945","321","28.548","12.147","0","2.05580121263553","0.251613809610958","20.08279229544",
"9/15/2013","67.5","40.4336013793945","321","23.9","15.85","0.0017166132","2.90761421949564","0.277036244715147","14.02574841144",
"9/16/2013","67.5","40.4336013793945","321","25.418","10.517","0","2.25214055047278","0.330788619022204","21.2621038884",
"9/17/2013","67.5","40.4336013793945","321","27.09","7.387","0","1.73334650327978","0.296602381004166","21.1558174344",
"9/18/2013","67.5","40.4336013793945","321","31.527","10.529","0","1.58979500189809","0.247513853032167","20.9818193364",
"9/19/2013","67.5","40.4336013793945","321","32.809","10.898","0.0034332264","1.5743711967198","0.251651617728341","20.7387544536",
"9/20/2013","67.5","40.4336013793945","321","36.035","12.968","0","1.46689008329524","0.208100304768901","20.4011314416",
"9/21/2013","67.5","40.4336013793945","321","32.606","17.058","0","2.69001144981155","0.190180767888929","20.22030733356",
"9/22/2013","67.5","40.4336013793945","321","30.531","12.331","0","2.05063455746782","0.223037030796935","19.758948786",
"9/23/2013","67.5","40.4336013793945","321","33.81","11.962","0","1.80028865477884","0.189045442643988","20.0849719536",
"9/24/2013","67.5","40.4336013793945","321","34.954","12.729","0","1.27757281690937","0.139877225781277","19.9438748784",
"9/25/2013","67.5","40.4336013793945","321","38.979","16.41","0","1.86291530673154","0.120470679624606","19.76160662316",
"9/26/2013","67.5","40.4336013793945","321","32.811","18.141","0","3.23090540831826","0.203163796335462","18.9306484344",
"9/27/2013","67.5","40.4336013793945","321","26.349","15.888","0.240325848","3.3984479258599","0.286052410477362","18.67387923288",
"9/28/2013","67.5","40.4336013793945","321","27.015","8.48000000000002","0","1.82233481047051","0.30069386838534","19.1662627014",
"9/29/2013","67.5","40.4336013793945","321","30.231","11.87","0","2.35608499352079","0.186676683396784","19.1331820692",
"9/30/2013","67.5","40.4336013793945","321","31.016","9.30500000000001","0","1.6707363028984","0.151889809103987","18.63773822052",
"10/1/2013","67.5","40.4336013793945","321","29.881","14.367","0","2.57540693407276","0.261742228520993","18.14379735672",
"10/2/2013","67.5","40.4336013793945","321","27.633","10.345","0","2.06471230766248","0.342551340689275","18.050116258224",
"10/3/2013","67.5","40.4336013793945","321","32.964","9.26900000000001","0","1.02546666535534","0.300614969501951","18.3195294948",
"10/4/2013","67.5","40.4336013793945","321","35.33","17.963","0","3.41219325959605","0.122613693845912","18.0477255708",
"10/5/2013","67.5","40.4336013793945","321","33.329","14.086","0.0017166132","1.7432015211828","0.20470730216645","17.70086890152",
"10/6/2013","67.5","40.4336013793945","321","34.135","13.012","0","1.85277986624897","0.24114864971243","17.6039336556",
"10/7/2013","67.5","40.4336013793945","321","30.131","15.294","0","3.00157796534623","0.277140523199311","17.2363020516",
"10/8/2013","67.5","40.4336013793945","321","25.027","12.542","0","2.69834842332785","0.227884769979644","16.980334812",
"10/9/2013","67.5","40.4336013793945","321","22.737","9.892","0","2.79306290516447","0.227444151787846","16.74588492",
"10/10/2013","67.5","40.4336013793945","321","10.491","3.22399999999999","0.3879551448","1.74534312118729","0.458144490954048","5.16753066456",
"10/11/2013","67.5","40.4336013793945","321","16.194","-1.15499999999997","0","1.36505526498872","0.559785885057784","16.8694603596",
"10/12/2013","67.5","40.4336013793945","321","19.244","1.161","0","1.60367243214121","0.399549447041062","16.5672357138",
"10/13/2013","67.5","40.4336013793945","321","22.749","3.75700000000001","0","1.19657209819531","0.349744640399728","13.138088724",
"10/14/2013","67.5","40.4336013793945","321","25.002","8.00599999999997","0","1.81023088249348","0.260693747250265","16.2398498184",
"10/15/2013","67.5","40.4336013793945","321","22.363","4.63200000000001","0","1.51794665447336","0.230944873968442","16.0898797656",
"10/16/2013","67.5","40.4336013793945","321","20.019","7.32100000000003","0","2.24088824557294","0.376153735362849","13.706982936",
"10/17/2013","67.5","40.4336013793945","321","22.927","4.755","0","1.42193791973662","0.480074657011508","15.1352583696",
"10/18/2013","67.5","40.4336013793945","321","24.634","6.28800000000001","0","1.31355882326193","0.422157354629503","15.14019493764",
"10/19/2013","67.5","40.4336013793945","321","25.019","6.80500000000001","0","1.30899640340354","0.45338243994381","15.1718571396",
"10/20/2013","67.5","40.4336013793945","321","28.973","7.45800000000003","0","1.11616931092611","0.369315736812963","15.4941871536",
"10/21/2013","67.5","40.4336013793945","321","27.302","11.333","0","2.69747077555973","0.183227633374204","14.39898705252",
"10/22/2013","67.5","40.4336013793945","321","16.388","10.713","0.054931644","2.26808778972709","0.548955252815428","9.45885050784",
"10/23/2013","67.5","40.4336013793945","321","17.448","9.18700000000001","0.7759095048","1.22606070089678","0.631690154350896","10.208371086",
"10/24/2013","67.5","40.4336013793945","321","20.742","5.34399999999999","0","1.44641378310496","0.647780927365681","14.0156439984",
"10/25/2013","67.5","40.4336013793945","321","18.966","7.54700000000003","0.51841764","2.36311742159954","0.520253197943667","10.4564007864",
"10/26/2013","67.5","40.4336013793945","321","8.73599999999999","2.077","4.88720196","1.62974139616004","0.69669676034952","4.40549994168",
"10/27/2013","67.5","40.4336013793945","321","8.98399999999998","-2.60599999999999","0","1.6851600482179","0.684333980363346","14.0155975836",
"10/28/2013","67.5","40.4336013793945","321","12.077","-3.60500000000002","0.0017166132","1.13065341765243","0.75407764875981","13.9647621024",
"10/29/2013","67.5","40.4336013793945","321","15.728","-0.20999999999998","0.164794896","0.826593547403211","0.547233582375358","10.478495373264",
"10/30/2013","67.5","40.4336013793945","321","11.029","5.54300000000001","1.6513827984","2.13138960991008","0.546983974980456","4.0339504008",
"10/31/2013","67.5","40.4336013793945","321","13.626","2.76400000000001","0.67291308","1.63576096878949","0.599407242354077","12.3137043984",
"11/1/2013","67.5","40.4336013793945","321","13.996","2.05099999999999","0.274658508","1.17740669560612","0.646807638843599","12.8694532932",
"11/2/2013","67.5","40.4336013793945","321","16.102","2.19200000000001","0","1.20433894408061","0.609007609355615","12.9204373212",
"11/3/2013","67.5","40.4336013793945","321","15.432","1.13","0","1.30619949275253","0.702482127586786","12.74439632004",
"11/4/2013","67.5","40.4336013793945","321","14.393","2.14499999999998","0","1.20931692805381","0.674294859192079","12.1350385692",
"11/5/2013","67.5","40.4336013793945","321","15.099","2.26900000000001","0","1.5984239426226","0.487970682556076","12.45500006544",
"11/6/2013","67.5","40.4336013793945","321","14.23","0.958000000000027","0","1.52388048852599","0.51420336183576","12.3326195112",
"11/7/2013","67.5","40.4336013793945","321","13.872","1.16500000000002","0","1.66563503743942","0.561131433131568","12.35180329092",
"11/8/2013","67.5","40.4336013793945","321","14.966","-0.988","0","1.05365978680188","0.67271738249925","12.26758772088",
"11/9/2013","67.5","40.4336013793945","321","17.204","-0.990999999999985","0","0.847923170957074","0.66275593174392","12.20885798364",
"11/10/2013","67.5","40.4336013793945","321","17.579","5.15600000000001","0","1.18940029399836","0.495892164870437","10.94755683672",
"11/11/2013","67.5","40.4336013793945","321","14.578","0.869000000000028","0.0008583084","1.73939827332819","0.596032631085854","11.8257787188",
"11/12/2013","67.5","40.4336013793945","321","8.25599999999997","-3.80200000000002","0","1.53914761958656","0.634879910279859","11.9351786472",
"11/13/2013","67.5","40.4336013793945","321","11.592","-3.90499999999997","0","0.92870131812146","0.700449125567676","11.8496047176",
"11/14/2013","67.5","40.4336013793945","321","12.494","-3.44900000000001","0","0.63727285965153","0.574607760270469","11.82201243624",
"11/15/2013","67.5","40.4336013793945","321","14.128","-2.34199999999998","0","0.775582966500586","0.484594648545104","9.2214602496",
"11/16/2013","67.5","40.4336013793945","321","16.871","5.56599999999997","0.506400912","1.74776950560951","0.347795757426983","10.1870455248",
"11/17/2013","67.5","40.4336013793945","321","16.085","8.54700000000003","4.7284164","1.58682394655563","0.773430402407575","9.11816459136",
"11/18/2013","67.5","40.4336013793945","321","15.131","6.911","0.6952287384","1.48316123887184","0.759083316919509","4.7099404584",
"11/19/2013","67.5","40.4336013793945","321","17.707","7.92599999999999","0.293540796","2.66210615707137","0.702195295850851","10.4966070372",
"11/20/2013","67.5","40.4336013793945","321","10.324","-0.870000000000005","1.871107236","3.38923948891045","0.625906608619996","10.85913977418",
"11/21/2013","67.5","40.4336013793945","321","2.98000000000002","-3.72800000000001","0","2.21503540615214","0.722412710902632","10.92603416544",
"11/22/2013","67.5","40.4336013793945","321","5.18299999999999","-5.73099999999999","0","0.976424800922429","0.642052062118192","10.7672331312",
"11/23/2013","67.5","40.4336013793945","321","9.64800000000002","-2.21699999999998","0.1630781316","1.16450919624596","0.465979145591858","6.6245443128",
"11/24/2013","67.5","40.4336013793945","321","6.82799999999997","1.81900000000002","4.4563267836","1.05952660538761","0.700016444011175","2.8463494644",
"11/25/2013","67.5","40.4336013793945","321","11.318","0.228999999999985","0.0772477488","1.23463693235835","0.860528040785336","7.0198695144",
"11/26/2013","67.5","40.4336013793945","321","15.785","2.95400000000001","0.73814364","1.29164350458624","0.75717473236825","9.9081616212",
"11/27/2013","67.5","40.4336013793945","321","15.098","2.70499999999998","0","1.65728319530291","0.59440637989533","10.25107464348",
"11/28/2013","67.5","40.4336013793945","321","17.419","6.60300000000001","0","3.01119679609391","0.43857408842322","9.7755565248",
"11/29/2013","67.5","40.4336013793945","321","11.252","7.18900000000002","2.5938029556","2.95572048211513","0.588511885288222","1.311957486",
"11/30/2013","67.5","40.4336013793945","321","15.988","5.94999999999999","0.0017166132","1.71802684073512","0.669574117559555","7.07036298084",
"12/1/2013","67.5","40.4336013793945","321","14.012","5.33499999999998","16.441729308","3.43153022805209","0.7255210568993","2.34424602",
"12/2/2013","67.5","40.4336013793945","321","6.80200000000002","2.00400000000002","0.497818296","1.8648761200018","0.768207873903885","8.4580662636",
"12/3/2013","67.5","40.4336013793945","321","9.83800000000002","-0.374000000000024","0","1.80990409772645","0.758600087401165","9.87212295936",
"12/4/2013","67.5","40.4336013793945","321","18.249","6.08300000000003","2.289964932","3.49925965306761","0.505981539623188","6.609839851152",
"12/5/2013","67.5","40.4336013793945","321","5.51400000000001","-1.79300000000001","9.0156571056","2.70185962131998","0.826781858876186","6.972261948",
"12/6/2013","67.5","40.4336013793945","321","2.38999999999999","-3.495","12.7801877184","1.17910287944537","0.879698907342196","4.5523475856",
"12/7/2013","67.5","40.4336013793945","321","7.97800000000001","2.82499999999999","8.819961372","2.37883538455063","0.902396238877476","2.5141779216",
"12/8/2013","67.5","40.4336013793945","321","5.714","1.089","0.5064012972","1.68059762002114","0.879247409284996","8.727873084",
"12/9/2013","67.5","40.4336013793945","321","13.069","2.16199999999998","0","1.76670715951402","0.730002147772694","9.2158217964",
"12/10/2013","67.5","40.4336013793945","321","12.914","1.02699999999999","0.0171661464","1.53015740473522","0.686055267558797","9.2194056756",
"12/11/2013","67.5","40.4336013793945","321","8.45699999999999","0.668000000000006","0.0274658256","4.51635770937957","0.696770929106678","9.2145323412",
"12/12/2013","67.5","40.4336013793945","321","4.97399999999999","-1.59800000000001","0","1.2929659049326","0.863898166255555","9.17050606884",
"12/13/2013","67.5","40.4336013793945","321","10.052","-1.27699999999999","0","1.15050869388347","0.696503835374664","6.9013445652",
"12/14/2013","67.5","40.4336013793945","321","15.331","3.483","0.1922606424","1.84880654747902","0.554562692768715","5.2915780476",
"12/15/2013","67.5","40.4336013793945","321","17.168","5.20600000000002","0.6814960452","2.57431653531517","0.583547921565096","8.5507318584",
"12/16/2013","67.5","40.4336013793945","321","4.899","0.310000000000002","10.037040228","2.36473846778447","0.796195225103317","3.945419967096",
"12/17/2013","67.5","40.4336013793945","321","2.64400000000001","-3.26600000000002","0","1.29546825563693","0.632542579151784","9.4166854902",
"12/18/2013","67.5","40.4336013793945","321","-0.740999999999985","-5.99799999999999","0.0017166132","1.15420278183211","0.542798264555472","8.3848119516",
"12/19/2013","67.5","40.4336013793945","321","3.50900000000001","-6.483","0","1.61477755446243","0.566976482172931","9.3864529368",
"12/20/2013","67.5","40.4336013793945","321","3.524","-5.70100000000002","0","0.994949626063243","0.68072204148348","8.3798440092",
"12/21/2013","67.5","40.4336013793945","321","2.03800000000001","-3.86500000000001","1.551818736","1.81684834092905","0.674322699587406","6.9313652064",
"12/22/2013","67.5","40.4336013793945","321","0.127999999999986","-5.15899999999999","1.211929668","2.02121625616147","0.763486933589454","9.0591031512",
