"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/20/2010","67.8125","41.6824989318848","236","21.752","7.26400000000001","0","2.42745348538406","0.344067262690907","13.898697768",
"10/21/2010","67.8125","41.6824989318848","236","12.804","3.40300000000002","0.0343322712","3.32200353637826","0.529155120653794","14.310166068",
"10/22/2010","67.8125","41.6824989318848","236","14.328","3.40600000000001","0","3.5492962465694","0.591541052344166","14.17623606",
"10/23/2010","67.8125","41.6824989318848","236","17.484","1.03800000000001","0","2.27410237991166","0.511806282591985","14.30460612",
"10/24/2010","67.8125","41.6824989318848","236","20.008","2.94999999999999","0","2.11286379882187","0.478421426441236","13.95933642",
"10/25/2010","67.8125","41.6824989318848","236","22.692","4.04000000000002","0","1.58350842529578","0.505146238320299","13.6179576",
"10/26/2010","67.8125","41.6824989318848","236","20.208","1.49000000000001","0","0.860950492860197","0.620091311957437","8.164858212",
"10/27/2010","67.8125","41.6824989318848","236","22.689","3.08100000000002","0","1.55220251388745","0.43921021214561","13.122334152",
"10/28/2010","67.8125","41.6824989318848","236","21.416","7.58999999999998","0","2.24429799628743","0.283243279177294","12.1596795",
"10/29/2010","67.8125","41.6824989318848","236","23.041","5.27199999999999","0","1.201451084435","0.422179297769581","11.040973128",
"10/30/2010","67.8125","41.6824989318848","236","20.488","9.72199999999998","10.49194368","1.37187242291651","0.76360025589117","10.165047192",
"10/31/2010","67.8125","41.6824989318848","236","24.046","10.673","0","2.14381918576521","0.584929428916653","12.25664604",
"11/1/2010","67.8125","41.6824989318848","236","25.77","14.88","1.42478568","3.31257413085967","0.43394024862525","11.523157812",
"11/2/2010","67.8125","41.6824989318848","236","14.882","9.19600000000003","11.13051888","2.39836390434518","0.782406266802287","3.01066758",
"11/3/2010","67.8125","41.6824989318848","236","12.263","7.64100000000002","5.7163237056","1.99947989819784","0.655585619847795","11.31502518",
"11/4/2010","67.8125","41.6824989318848","236","11.301","5.62099999999998","0.0034332264","2.50299441758081","0.686751921139385","12.0350781",
"11/5/2010","67.8125","41.6824989318848","236","12.217","3.67599999999999","0.0617981184","1.47674853727242","0.795612429041907","10.960259292",
"11/6/2010","67.8125","41.6824989318848","236","13.735","1.04700000000003","0","1.10449910889363","0.780658268527247","11.68042698",
"11/7/2010","67.8125","41.6824989318848","236","17.421","4.91699999999997","0","1.48646126340124","0.70758225419613","11.47719483",
"11/8/2010","67.8125","41.6824989318848","236","18.607","6.59300000000002","0","2.0231644764242","0.650671825224964","11.466615132",
"11/9/2010","67.8125","41.6824989318848","236","18.385","8.19600000000003","0","2.70152245033423","0.566393980615607","11.480173848",
"11/10/2010","67.8125","41.6824989318848","236","19.607","6.40300000000002","0","1.38042683684141","0.659577493178317","11.32706808",
"11/11/2010","67.8125","41.6824989318848","236","18.155","5.51999999999998","0","1.18842874995271","0.737282552533653","11.11476807",
"11/12/2010","67.8125","41.6824989318848","236","17.646","3.55000000000001","0","0.821942993385388","0.751809543275442","10.85304069",
"11/13/2010","67.8125","41.6824989318848","236","17.019","6.05200000000002","0","1.77502881954664","0.646938434559861","10.88127549",
"11/14/2010","67.8125","41.6824989318848","236","16.88","6.45999999999998","0","1.48582123610223","0.593382096615061","10.86300027",
"11/15/2010","67.8125","41.6824989318848","236","15.089","2.60599999999999","0","1.45978465089415","0.651998786278283","10.72800477",
"11/16/2010","67.8125","41.6824989318848","236","15.13","2.714","0","1.39899891041898","0.580478336054532","10.30971825",
"11/17/2010","67.8125","41.6824989318848","236","13.095","4.24900000000002","0","2.30473617534657","0.821464257497081","10.2420585",
"11/18/2010","67.8125","41.6824989318848","236","13.934","3.46100000000001","0","1.55697635063283","0.683992244791716","10.33863462",
"11/19/2010","67.8125","41.6824989318848","236","13.301","1.03300000000002","0","1.23998930221582","0.819517960685982","10.0327473",
"11/20/2010","67.8125","41.6824989318848","236","7.19099999999997","2.04199999999997","0.0995636448","1.84995005470669","0.800797066652599","4.18061322",
"11/21/2010","67.8125","41.6824989318848","236","9.03899999999999","0.309000000000026","0.0377655192","0.627758543508155","0.82345556779631","8.29845072",
"11/22/2010","67.8125","41.6824989318848","236","11.462","1.18700000000001","0","1.49962399038214","0.854427996553009","9.67770018",
"11/23/2010","67.8125","41.6824989318848","236","12.391","-0.242000000000019","0","1.68470500893139","0.812394491672967","9.7024536",
"11/24/2010","67.8125","41.6824989318848","236","12.834","2.52100000000002","0","1.98632578391325","0.707121656893368","9.6266826",
"11/25/2010","67.8125","41.6824989318848","236","10.796","2.17099999999999","0.02059938","1.21091870271621","0.884278088439877","9.08336268",
"11/26/2010","67.8125","41.6824989318848","236","13.217","0.665999999999997","0","1.45122842540076","0.802287015080606","9.57233952",
"11/27/2010","67.8125","41.6824989318848","236","14.407","1.666","0","1.52124750143427","0.644617165444053","9.64991358",
"11/28/2010","67.8125","41.6824989318848","236","14.603","2.96800000000002","0","1.7529182856236","0.622701646907134","9.5411799",
"11/29/2010","67.8125","41.6824989318848","236","15.369","4.78199999999998","0","2.13954414718825","0.427328310214022","9.0970317",
"11/30/2010","67.8125","41.6824989318848","236","9.28899999999999","2.73399999999998","0.075531024","2.72176569400446","0.771491502657001","9.0271134",
"12/1/2010","67.8125","41.6824989318848","236","11.801","-0.543999999999983","0","1.79838195700689","0.729338824700435","9.18928332",
"12/2/2010","67.8125","41.6824989318848","236","13.404","4.392","0","2.11027422321226","0.516206091237473","7.02990324",
"12/3/2010","67.8125","41.6824989318848","236","6.25999999999999","-4.03199999999998","2.8633136184","3.37023716049206","0.732219524015495","1.51031322",
"12/4/2010","67.8125","41.6824989318848","236","-0.435999999999979","-7.94499999999999","0","3.19897260540616","0.556021307537343","9.47362788",
"12/5/2010","67.8125","41.6824989318848","236","1.392","-5.774","0","3.23064809058737","0.607098050776387","9.08994294",
"12/6/2010","67.8125","41.6824989318848","236","1.32499999999999","-7.89600000000002","0","1.77853884235319","0.699257449008479","9.30718494",
"12/7/2010","67.8125","41.6824989318848","236","5.26999999999998","-6.13099999999997","0","1.15579206470317","0.606145722964202","9.12864438",
"12/8/2010","67.8125","41.6824989318848","236","7.21699999999998","-2.28500000000003","0","1.6723000674577","0.511778798832629","9.02930472",
"12/9/2010","67.8125","41.6824989318848","236","8.54399999999998","-1.37900000000002","0","1.71988494063899","0.564528861063499","8.98515432",
"12/10/2010","67.8125","41.6824989318848","236","8.71499999999998","-0.798999999999978","0","1.28866367124489","0.454155778841515","8.84469186",
"12/11/2010","67.8125","41.6824989318848","236","9.11500000000001","-0.850999999999999","0","1.80201362423621","0.623335257319018","8.46337968",
"12/12/2010","67.8125","41.6824989318848","236","12.077","0.903999999999996","0","1.88432032985118","0.585586249735293","8.81111232",
"12/13/2010","67.8125","41.6824989318848","236","14.047","4.11200000000002","0","2.42585670667458","0.521946470004455","8.64602352",
"12/14/2010","67.8125","41.6824989318848","236","15.783","5.39600000000002","0","2.6568624806598","0.520766949817284","8.60247864",
"12/15/2010","67.8125","41.6824989318848","236","10.109","6.41500000000002","3.24783","3.34073225179978","0.69002413580365","3.4718616",
"12/16/2010","67.8125","41.6824989318848","236","10.003","3.34399999999999","1.708030404","1.46019139147048","0.907013023181258","7.78218642",
"12/17/2010","67.8125","41.6824989318848","236","6.72000000000003","1.09199999999998","0.6420137904","1.1616174102771","0.94600221688083","4.13100576",
"12/18/2010","67.8125","41.6824989318848","236","8.86900000000003","-0.815999999999974","0.0034332264","1.93594148386092","0.858831189081179","8.590833",
"12/19/2010","67.8125","41.6824989318848","236","9.45800000000003","3.101","0.0308990448","2.9327929858882","0.695650867264413","4.7226906",
"12/20/2010","67.8125","41.6824989318848","236","7.06099999999998","-0.0029999999999859","0.0171661392","2.44107983640279","0.85615844756418","6.00271506",
"12/21/2010","67.8125","41.6824989318848","236","2.88","-1.81900000000002","0.140762304","1.51159486515862","0.920265746725395","4.21464456",
"12/22/2010","67.8125","41.6824989318848","236","0.769000000000005","-4.66300000000001","0.31242366","2.3454427557924","0.860889687985574","6.80940018",
"12/23/2010","67.8125","41.6824989318848","236","1.61099999999999","-5.62400000000002","0.051498432","1.78143786611395","0.841784721075588","8.6266674",
"12/24/2010","67.8125","41.6824989318848","236","4.38900000000001","-3.58499999999998","0","1.90875566327998","0.606786433770237","8.69962392",
"12/25/2010","67.8125","41.6824989318848","236","4.05500000000001","-2.762","0","2.23572748392151","0.692833093691819","8.8153884",
"12/26/2010","67.8125","41.6824989318848","236","3.12","-3.49400000000003","0","2.02054986507088","0.887350729304335","8.46506628",
"12/27/2010","67.8125","41.6824989318848","236","1.315","-2.36900000000003","0.2540589336","1.72776548408819","0.918889369965509","5.8056201",
"12/28/2010","67.8125","41.6824989318848","236","1.20800000000003","-3.58499999999998","0.1544953104","1.20256854312463","0.931259247171279","5.7636558",
"12/29/2010","67.8125","41.6824989318848","236","1.42899999999997","-3.00900000000001","0.2574921168","0.749962643692351","0.919876744856838","5.95845045",
"12/30/2010","67.8125","41.6824989318848","236","1.73000000000002","-4.49099999999999","0","1.67122838775744","0.938681780842687","8.30739249",
"12/31/2010","67.8125","41.6824989318848","236","1.46199999999999","-4.86099999999999","0","2.72408266220498","0.890760437097802","8.72825697",
"1/1/2011","67.8125","41.6824989318848","236","2.17000000000002","-5.60199999999998","0","3.56868956681943","0.51595079728111","8.85668452596",
"1/2/2011","67.8125","41.6824989318848","236","2.01600000000002","-5.221","0","2.84559765369769","0.328584706891272","7.70303445264",
"1/3/2011","67.8125","41.6824989318848","236","3.74099999999999","-2.57499999999999","0.8445740472","1.60567559478028","0.506724995554233","6.3336901563144",
"1/4/2011","67.8125","41.6824989318848","236","2.76299999999998","-1.84100000000001","2.207565864","1.26932137760514","0.812534508452349","6.1450551702756",
"1/5/2011","67.8125","41.6824989318848","236","2.23000000000002","-3.48399999999998","0.1132965288","2.12018577026709","0.766505560991255","8.63307975438",
"1/6/2011","67.8125","41.6824989318848","236","0.161000000000001","-7.49900000000002","0","2.33651989167312","0.706833017654088","8.9864001027",
"1/7/2011","67.8125","41.6824989318848","236","0.194000000000017","-8.35899999999998","0","1.82732183813888","0.825139446621005","9.09756514494",
"1/8/2011","67.8125","41.6824989318848","236","0.83499999999998","-8.90800000000002","0","1.19379764301942","0.795399858791096","9.18184723902",
"1/9/2011","67.8125","41.6824989318848","236","2.05099999999999","-7.66199999999998","0","1.33318835605271","0.793720959042787","9.0601130421576",
"1/10/2011","67.8125","41.6824989318848","236","0.416999999999973","-7.72199999999998","0","2.48777720179733","0.799755378077043","9.189038194704",
"1/11/2011","67.8125","41.6824989318848","236","-1.10500000000002","-8.41899999999998","0","2.13440490811542","0.787498657481027","9.035760182724",
"1/12/2011","67.8125","41.6824989318848","236","0.180000000000007","-7.68900000000002","0.0480652056","1.086907060234","0.841887026270189","6.116194108332",
"1/13/2011","67.8125","41.6824989318848","236","0.973000000000013","-7.12599999999998","0","1.72350010610251","0.76802205258513","9.0939897621828",
"1/14/2011","67.8125","41.6824989318848","236","0.279999999999973","-4.17099999999999","1.4093401356","1.39478340012312","0.817389045529707","6.210526811508",
"1/15/2011","67.8125","41.6824989318848","236","1.03899999999999","-4.221","0.775909296","1.12328269293496","0.921617193422915","8.290813972824",
"1/16/2011","67.8125","41.6824989318848","236","2.27199999999999","-6.55700000000002","0","2.20708522535116","0.845033980822585","9.727583154768",
"1/17/2011","67.8125","41.6824989318848","236","2.44799999999998","-4.964","0","1.34393300518094","0.776382736787139","8.532824054436",
"1/18/2011","67.8125","41.6824989318848","236","3.50200000000001","-2.95100000000002","0.1167297336","1.33397439537196","0.844289702574762","5.694781782384",
"1/19/2011","67.8125","41.6824989318848","236","5.14800000000002","-3.51600000000002","0","2.10154750421877","0.814544093095262","9.747423193968",
"1/20/2011","67.8125","41.6824989318848","236","6.37799999999999","-3.03399999999999","0","1.35170103499391","0.660728729998304","9.431622539928",
"1/21/2011","67.8125","41.6824989318848","236","4.71600000000001","-2.74000000000001","0.446319324","1.33630818089861","0.740693957065835","8.138006119188",
"1/22/2011","67.8125","41.6824989318848","236","3.20600000000002","-2.54399999999998","0.6008148432","1.38264865122082","0.810193792551349","9.71009455176",
"1/23/2011","67.8125","41.6824989318848","236","1.10500000000002","-4.065","0.0549316512","1.92008651672182","0.588251808201562","10.581577798284",
"1/24/2011","67.8125","41.6824989318848","236","-1.435","-8.85000000000002","0","2.88638141767037","0.75754786851415","10.678456713888",
"1/25/2011","67.8125","41.6824989318848","236","1.214","-9.14400000000001","0","2.32046948772872","0.703354327648437","10.8325521367776",
"1/26/2011","67.8125","41.6824989318848","236","6.04500000000002","-6.37799999999999","0","1.75656733784189","0.570178756920082","10.887807805848",
"1/27/2011","67.8125","41.6824989318848","236","8.12200000000001","0.216000000000008","0.00686646","2.63108390125697","0.563567814441501","8.313782883876",
"1/28/2011","67.8125","41.6824989318848","236","12.735","3.53199999999998","0.0720978048","2.32898273025661","0.656351802326833","10.091493355284",
"1/29/2011","67.8125","41.6824989318848","236","10.306","0.0729999999999791","0.3501891144","1.3159498552943","0.815851721260557","9.08290392246",
"1/30/2011","67.8125","41.6824989318848","236","4.50799999999998","0.27800000000002","6.694790256","2.16145596760711","0.885698754372854","4.1349854459052",
"1/31/2011","67.8125","41.6824989318848","236","6.24400000000003","0.451000000000022","2.0032872264","1.7218999053646","0.911683023590138","4.981079242044",
"2/1/2011","67.8125","41.6824989318848","236","12.58","2.12099999999998","6.478501932","3.63943069429538","0.822580668651589","8.12057748156",
"2/2/2011","67.8125","41.6824989318848","236","8.04899999999998","6.84199999999998","22.025867472","2.49528805843853","0.915939243161052","0.91698111234",
"2/3/2011","67.8125","41.6824989318848","236","8.20600000000002","3.649","1.440240678","3.44745650401738","0.886741889695977","6.743369139408",
"2/4/2011","67.8125","41.6824989318848","236","6.80599999999998","0.276999999999987","1.500320268","4.43202628027142","0.82979202858519","3.51178671348",
"2/5/2011","67.8125","41.6824989318848","236","3.95699999999999","-1.27600000000001","0.0240325992","1.57154629517614","0.689079746444032","9.697503105648",
"2/6/2011","67.8125","41.6824989318848","236","4.48099999999999","-1.48000000000002","0.2094268824","1.89327710790423","0.705164709651644","9.654752699604",
"2/7/2011","67.8125","41.6824989318848","236","6.15499999999997","-1.25799999999998","0.1785278448","2.8287265643485","0.839122894341356","9.203294984328",
"2/8/2011","67.8125","41.6824989318848","236","4.44999999999999","0.754999999999995","1.25827776","3.01772820011596","0.7675137789011","4.75438685742",
"2/9/2011","67.8125","41.6824989318848","236","2.618","-1.82499999999999","0.024032592","2.23566609348919","0.760600968196305","8.293972932792",
"2/10/2011","67.8125","41.6824989318848","236","6.84899999999999","-2.57100000000003","0","2.49136649290145","0.732874901819745","13.024734975252",
"2/11/2011","67.8125","41.6824989318848","236","7.12599999999998","1.54399999999998","0.3278734668","3.10778867645668","0.810032613544166","7.438178384208",
"2/12/2011","67.8125","41.6824989318848","236","3.25","0.192999999999984","8.46634194","2.78289408337574","0.91292852182938","4.58552098386",
"2/13/2011","67.8125","41.6824989318848","236","5.49900000000002","0.411999999999978","2.8358466912","1.52433549675068","0.876686745870521","7.954917688512",
"2/14/2011","67.8125","41.6824989318848","236","7.73000000000002","0.149999999999977","0.1270294272","1.87612570963504","0.916331904895873","7.742608634664",
"2/15/2011","67.8125","41.6824989318848","236","10.324","0.738999999999976","0.0034332264","1.99446070212026","0.844099207402559","13.307123666268",
"2/16/2011","67.8125","41.6824989318848","236","13.735","3.101","0.0858306744","3.46174067998709","0.728006196938325","11.960226467352",
"2/17/2011","67.8125","41.6824989318848","236","9.35700000000003","1.93799999999999","0.6866456904","4.12387158976633","0.659035745918166","8.0038548556704",
"2/18/2011","67.8125","41.6824989318848","236","3.49200000000002","-1.303","0.9784696752","2.61446604277011","0.637019676866552","10.44335406114",
"2/19/2011","67.8125","41.6824989318848","236","2.93400000000003","-2.73200000000003","0.0429153624","1.8058455681491","0.572506558887409","12.3327325196388",
"2/20/2011","67.8125","41.6824989318848","236","3.91199999999998","-3.904","0.0137329128","1.96479328646581","0.625252826690583","14.1065395985182",
"2/21/2011","67.8125","41.6824989318848","236","3.851","-0.857000000000028","17.341233084","2.40802544009985","0.883705955886878","2.46174093108",
"2/22/2011","67.8125","41.6824989318848","236","2.32799999999997","-1.53300000000002","5.2700022","2.13235745898643","0.903849198159427","3.6865289601576",
"2/23/2011","67.8125","41.6824989318848","236","0.125","-4.767","0.008583066","2.84235903688411","0.508297838235514","10.9139272435987",
"2/24/2011","67.8125","41.6824989318848","236","-1.86599999999999","-9.72899999999999","0","2.5741858730593","0.40188065178235","16.193448966708",
"2/25/2011","67.8125","41.6824989318848","236","-0.846000000000004","-10.62","0","2.52714257788334","0.399294979145547","15.979026304836",
"2/26/2011","67.8125","41.6824989318848","236","1.351","-8.87700000000001","0","1.66596287250968","0.412441672574037","16.1864833967928",
"2/27/2011","67.8125","41.6824989318848","236","1.24000000000001","-7.86099999999999","0","2.59318792870092","0.507309866157079","16.339944988692",
"2/28/2011","67.8125","41.6824989318848","236","1.02499999999998","-8.13","0","1.93886443935382","0.39159800892351","16.646282458272",
"3/1/2011","67.8125","41.6824989318848","236","2.98200000000003","-7.40199999999999","0","1.65866646015135","0.384953397601603","16.098457556772",
"3/2/2011","67.8125","41.6824989318848","236","3.82400000000001","-6.56799999999998","0.0017166132","2.18566027229805","0.362734019423077","15.0230174649336",
"3/3/2011","67.8125","41.6824989318848","236","4.64299999999997","-2.94099999999997","0.0274658112","1.9951011557765","0.335889713146024","12.419574650568",
"3/4/2011","67.8125","41.6824989318848","236","3.50799999999998","-2.50999999999999","0.0755309844","1.54964699443886","0.429170615859987","12.049721581212",
"3/5/2011","67.8125","41.6824989318848","236","6.464","-1.964","0.0240325884","1.75725214193416","0.671216595525092","16.222996807452",
"3/6/2011","67.8125","41.6824989318848","236","8.78699999999998","-1.37599999999998","0.0034332264","1.52497217802603","0.628903842079376","15.494464505376",
"3/7/2011","67.8125","41.6824989318848","236","10.51","-1.01400000000001","0.0068664528","1.8855207343583","0.623659435195425","16.95672456048",
"3/8/2011","67.8125","41.6824989318848","236","14.981","0.51600000000002","0","2.39655177962967","0.675750654441309","17.188603043724",
"3/9/2011","67.8125","41.6824989318848","236","17.955","2.82400000000001","0","2.39635692115102","0.657190310652839","17.1936390564216",
"3/10/2011","67.8125","41.6824989318848","236","18.797","6.233","0.70724466","2.52814711882939","0.639241035240402","14.2864133429484",
"3/11/2011","67.8125","41.6824989318848","236","14.943","7.07799999999997","1.3166427384","2.34118015260166","0.898985679744157","15.481049954724",
"3/12/2011","67.8125","41.6824989318848","236","10.859","3.49200000000002","0.5304339","2.2423039827887","0.895789497145405","3.699194570244",
"3/13/2011","67.8125","41.6824989318848","236","22.717","7.26900000000001","0","1.73477261126949","0.788694876754334","16.312874765436",
"3/14/2011","67.8125","41.6824989318848","236","19.622","9.11900000000003","5.1464069172","2.45511107978358","0.847947454987585","10.0642129021764",
"3/15/2011","67.8125","41.6824989318848","236","8.197","-0.87700000000001","14.632415172","2.98488165064408","0.9153482265161","4.308472362258",
"3/16/2011","67.8125","41.6824989318848","236","2.72199999999998","-5.84699999999998","0.022315968","2.60257681555659","0.943144364310366","18.919504795464",
"3/17/2011","67.8125","41.6824989318848","236","2.87","-2.06999999999999","5.37300324","1.72820802362302","0.932379775764018","5.479707799152",
"3/18/2011","67.8125","41.6824989318848","236","9.036","-1.89999999999998","0.03948228","2.78080151274981","0.858997370871692","19.0822309631568",
"3/19/2011","67.8125","41.6824989318848","236","5.62799999999999","-0.732000000000028","0.2506255596","1.97627444976829","0.858159360253592","10.31804827344",
"3/20/2011","67.8125","41.6824989318848","236","9.767","0.338999999999999","0.0995636124","2.43397760058953","0.789201978490777","18.936145492164",
"3/21/2011","67.8125","41.6824989318848","236","13.47","-1.00599999999997","0","2.05097595726325","0.719035888488048","19.54098925848",
"3/22/2011","67.8125","41.6824989318848","236","15.428","0.454999999999984","0","1.80885226567821","0.692382620766739","20.089152131562",
"3/23/2011","67.8125","41.6824989318848","236","20.002","3.56200000000001","0","1.82803901396293","0.702872462008694","18.67904310672",
"3/24/2011","67.8125","41.6824989318848","236","24.105","8.85899999999998","0.7364269332","2.67008542248904","0.634780092188544","18.609499548072",
"3/25/2011","67.8125","41.6824989318848","236","14.749","9.62700000000001","1.3835906496","1.98351477270374","0.748226951433581","5.0040684900864",
"3/26/2011","67.8125","41.6824989318848","236","16.786","6.71499999999998","0.1304628048","1.58656769018493","0.72581118244948","15.425122668984",
"3/27/2011","67.8125","41.6824989318848","236","16.772","6.10599999999999","0.0120162924","2.85483647724033","0.603891802363972","19.9983458774452",
"3/28/2011","67.8125","41.6824989318848","236","18.474","3.83999999999998","0","1.81779390629149","0.657426202787384","21.2295491766828",
"3/29/2011","67.8125","41.6824989318848","236","20.088","5.32999999999998","0","2.60659597818","0.55879808775623","21.360100454244",
"3/30/2011","67.8125","41.6824989318848","236","19.225","6.89800000000002","0","2.27866964724459","0.682686937355936","20.40304700358",
"3/31/2011","67.8125","41.6824989318848","236","22.173","6.69799999999998","0.0017166132","1.45446045203691","0.517286602819921","19.233946695384",
"4/1/2011","67.8125","41.6824989318848","236","22.144","6.06","0","1.37906402495908","0.392354107388334","21.689635322016",
"4/2/2011","67.8125","41.6824989318848","236","21.52","5.39699999999999","0.26779212","2.54638183892797","0.366448055111558","17.932044743136",
"4/3/2011","67.8125","41.6824989318848","236","9.68200000000002","2.50200000000001","0.05493168","3.52111295843161","0.438921082297617","22.8660470305236",
"4/4/2011","67.8125","41.6824989318848","236","11.973","-1.60899999999998","0","3.31771812573325","0.386876656742195","23.1559622733276",
"4/5/2011","67.8125","41.6824989318848","236","16.684","-1.69400000000002","0","2.38721674589546","0.418581833800367","23.2322553410832",
"4/6/2011","67.8125","41.6824989318848","236","22.592","0.432999999999993","0","1.67890339960533","0.380501233641256","23.179896918288",
"4/7/2011","67.8125","41.6824989318848","236","27.546","4.12200000000001","0","1.54861559762284","0.453683955346158","23.2974556580952",
"4/8/2011","67.8125","41.6824989318848","236","30.381","9.51799999999997","0","1.99132352313265","0.421988823462482","22.212207232488",
"4/9/2011","67.8125","41.6824989318848","236","21.542","14.117","8.1779488704","2.17712915436165","0.630965109522927","10.4939108866008",
"4/10/2011","67.8125","41.6824989318848","236","26.686","12.031","5.997852684","1.9927614854737","0.663324499175564","20.10821469228",
"4/11/2011","67.8125","41.6824989318848","236","27.181","12.872","4.14733716","1.99489084607834","0.660645247277895","22.511954941992",
"4/12/2011","67.8125","41.6824989318848","236","30.001","13.791","0.0102996792","2.02411158012604","0.454412340369485","23.265443499912",
"4/13/2011","67.8125","41.6824989318848","236","32.053","14.832","0.0051498396","2.39488041814419","0.417529073432028","23.3024659612344",
"4/14/2011","67.8125","41.6824989318848","236","22.881","16.552","1.24454502","2.58301477991545","0.506141708260583","8.1336410315064",
"4/15/2011","67.8125","41.6824989318848","236","19.962","11.359","0.085830696","2.88956036642241","0.507857172138457","16.868088348894",
"4/16/2011","67.8125","41.6824989318848","236","21.031","8.24200000000002","0.01373292","2.0282296714039","0.45497888368164","24.282414471744",
"4/17/2011","67.8125","41.6824989318848","236","23.718","7.66000000000003","0","2.21691367243478","0.446640474702187","24.692626714392",
"4/18/2011","67.8125","41.6824989318848","236","28.874","8.09100000000001","0","1.31649960801959","0.455599422270097","24.63687974286",
"4/19/2011","67.8125","41.6824989318848","236","19.826","9.37299999999999","1.6822844064","2.44886856705697","0.584751097501322","14.735127226788",
"4/20/2011","67.8125","41.6824989318848","236","23.47","5.65100000000001","0","1.5087208075154","0.630641402852889","25.10150413878",
"4/21/2011","67.8125","41.6824989318848","236","31.138","10.872","0","2.3243830128032","0.467507500384234","24.0911917816608",
"4/22/2011","67.8125","41.6824989318848","236","37.256","15.852","0","2.05301410419686","0.295629593907385","24.905451662712",
"4/23/2011","67.8125","41.6824989318848","236","30.921","17.22","0.0017166132","3.59260971986734","0.377260985654708","24.35525528598",
"4/24/2011","67.8125","41.6824989318848","236","38.426","14.568","0","1.3852441035093","0.340670112038175","25.023161026836",
"4/25/2011","67.8125","41.6824989318848","236","29.378","19.844","1.53808704","3.0066493785033","0.296320348898336","19.8005385118799",
"4/26/2011","67.8125","41.6824989318848","236","29.2","16.369","0","3.10888218049679","0.409316992844777","21.761585408448",
"4/27/2011","67.8125","41.6824989318848","236","26.685","15.761","0.24032574","4.12190463998705","0.486577852184578","19.240311347712",
"4/28/2011","67.8125","41.6824989318848","236","28.341","12.374","1.117515744","2.40488633687187","0.572703701545989","22.035068018028",
"4/29/2011","67.8125","41.6824989318848","236","24.181","12.667","0.058365","3.06222618988721","0.431199816833752","26.1747582095272",
"4/30/2011","67.8125","41.6824989318848","236","26.883","8.65899999999999","0","1.97881481795034","0.339565321648311","26.085516781968",
"5/1/2011","67.8125","41.6824989318848","236","30.875","13.227","0","3.01113874115662","0.375505862613901","26.324268290352",
"5/2/2011","67.8125","41.6824989318848","236","37.909","14.505","0","1.83464085759768","0.366681823398182","26.595824625774",
"5/3/2011","67.8125","41.6824989318848","236","37.692","17.26","0","2.24200363271795","0.325628976741887","26.51012575236",
"5/4/2011","67.8125","41.6824989318848","236","36.327","20.112","0","2.5362427855516","0.229494147562545","19.58228709048",
"5/5/2011","67.8125","41.6824989318848","236","31.049","20.524","0.367355556","2.77492958790729","0.349946618035217","14.61164401944",
"5/6/2011","67.8125","41.6824989318848","236","23.478","16.98","3.2684309784","3.03103422147468","0.589344429090863","9.940096938672",
"5/7/2011","67.8125","41.6824989318848","236","30.783","15.154","0","1.58036084078362","0.45075923937351","23.237211996108",
"5/8/2011","67.8125","41.6824989318848","236","28.221","15.257","0.71411094","2.67926825861937","0.453287991583776","23.2983668940516",
"5/9/2011","67.8125","41.6824989318848","236","26.677","13.238","0.0514984032","2.8955689150246","0.473959074598721","23.792480298036",
"5/10/2011","67.8125","41.6824989318848","236","27.838","12.999","0","1.97086459573455","0.392182532257581","24.56420839992",
"5/11/2011","67.8125","41.6824989318848","236","29.114","15.646","0","2.38427272486185","0.235436606555757","27.172256659884",
"5/12/2011","67.8125","41.6824989318848","236","29.782","9.84500000000003","0","1.33313340538949","0.221162614827368","28.176552492876",
"5/13/2011","67.8125","41.6824989318848","236","33.325","16.023","0","2.26861525817556","0.233539355994799","28.184915775348",
"5/14/2011","67.8125","41.6824989318848","236","34.639","18.761","0.408554064","2.45923032253802","0.317867829101337","18.5020754427",
"5/15/2011","67.8125","41.6824989318848","236","38.974","18.637","0.5218506216","1.98379341268846","0.384930441590181","17.403866248032",
"5/16/2011","67.8125","41.6824989318848","236","38.654","19.605","0.9407046528","2.66326157755147","0.496993871008938","16.140422466576",
"5/17/2011","67.8125","41.6824989318848","236","34.807","18.622","1.194761952","2.46241289563434","0.512905677886195","16.9036010126028",
"5/18/2011","67.8125","41.6824989318848","236","31.994","20.809","0.84114054","2.95406056767778","0.333978246944895","21.713243859072",
"5/19/2011","67.8125","41.6824989318848","236","27.545","17.342","0.278091144","3.10773093480454","0.384182437047977","17.0597018169",
"5/20/2011","67.8125","41.6824989318848","236","28.481","13.06","0","1.96471312800865","0.319309102206599","29.0990982881304",
"5/21/2011","67.8125","41.6824989318848","236","30.559","14.1","0","2.73587600509804","0.231752525125112","29.530619847216",
"5/22/2011","67.8125","41.6824989318848","236","32.408","15.805","0","3.13165256334754","0.228784471335291","29.433294912924",
"5/23/2011","67.8125","41.6824989318848","236","34.453","14.845","0","2.08566924167925","0.214743691615313","28.1720801112761",
"5/24/2011","67.8125","41.6824989318848","236","35.096","16.467","0","2.24965022657883","0.125515734426367","28.396872884016",
"5/25/2011","67.8125","41.6824989318848","236","35.032","19.186","0","2.83168325468026","0.14384020053627","27.696827274912",
