"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/2007","62.1875","41.0581016540527","140","25.939","9.851","0","3.54931309013164","0.280064494424068","10.8964692",
"11/8/2007","62.1875","41.0581016540527","140","12.548","2.60300000000001","0.0171661464","4.88117398673631","0.514078915236012","9.88774074",
"11/9/2007","62.1875","41.0581016540527","140","9.14100000000002","-2.303","0","4.04982878307607","0.478371691402451","11.49496902",
"11/10/2007","62.1875","41.0581016540527","140","16.054","-1.52300000000002","0","2.42589432906307","0.499577199169592","11.436134688",
"11/11/2007","62.1875","41.0581016540527","140","14.44","1.37","0","2.20896215824122","0.599464033580504","11.380840452",
"11/12/2007","62.1875","41.0581016540527","140","20.821","4.58300000000003","0","2.77075488089911","0.490061491919679","11.208771",
"11/13/2007","62.1875","41.0581016540527","140","12.502","3.96800000000002","0","5.08111949404205","0.511256855548042","7.85132136",
"11/14/2007","62.1875","41.0581016540527","140","11.844","-1.86000000000001","0","1.82305848391129","0.72959335196411","10.8461259",
"11/15/2007","62.1875","41.0581016540527","140","15.412","-0.0609999999999786","0","2.07719850837556","0.698060804625292","11.0070576",
"11/16/2007","62.1875","41.0581016540527","140","17.435","-1.65499999999997","0","1.69591337212009","0.532516732623605","10.930383468",
"11/17/2007","62.1875","41.0581016540527","140","16.427","1.18599999999998","0","2.62925525573831","0.501509058107355","10.88814546",
"11/18/2007","62.1875","41.0581016540527","140","17.956","0.586000000000013","0","1.97122572437171","0.46449103280657","10.88465814",
"11/19/2007","62.1875","41.0581016540527","140","18.221","2.85399999999999","0","2.89382052395786","0.352663574017829","10.3210299",
"11/20/2007","62.1875","41.0581016540527","140","11.6","0.184000000000026","0","2.59327769438276","0.686684617251248","8.980929",
"11/21/2007","62.1875","41.0581016540527","140","19.608","3.82400000000001","0","2.72310019681476","0.527495887074249","9.956757132",
"11/22/2007","62.1875","41.0581016540527","140","17.144","5.81099999999998","5.37471846","2.97850286620707","0.523400504866768","5.82086088",
"11/23/2007","62.1875","41.0581016540527","140","7.822","1.38799999999998","0","3.95000280096268","0.659187777404233","7.58626614",
"11/24/2007","62.1875","41.0581016540527","140","5.64800000000002","-0.314999999999998","0.0068664528","3.96060765061936","0.395081462122089","8.68623786",
"11/25/2007","62.1875","41.0581016540527","140","4.03199999999998","0.341000000000008","0.357055776","2.55351042245165","0.352207181463066","2.393720172",
"11/26/2007","62.1875","41.0581016540527","140","3.88200000000001","0.565999999999974","1.334667204","2.58277736179387","0.415975039880367","1.94534919",
"11/27/2007","62.1875","41.0581016540527","140","6.46899999999999","-0.620999999999981","0.0102996792","1.51060590727892","0.648307685057659","4.98886848",
"11/28/2007","62.1875","41.0581016540527","140","11.252","-1.77199999999999","0","2.48574870602115","0.706187704673474","9.74845908",
"11/29/2007","62.1875","41.0581016540527","140","15.086","2.64699999999999","0.090122112","3.38177361541894","0.667503781794554","9.27146376",
"11/30/2007","62.1875","41.0581016540527","140","6.42599999999999","-2.68000000000001","2.691648","4.19355441893165","0.645158607925485","6.51273858",
"12/1/2007","62.1875","41.0581016540527","140","6.16500000000002","-3.64299999999997","0","3.43541428886932","0.544199749816913","9.79531704",
"12/2/2007","62.1875","41.0581016540527","140","10.269","-0.519000000000005","0","5.53977283080444","0.530056037710568","9.59062698",
"12/3/2007","62.1875","41.0581016540527","140","10.256","6.08600000000001","0.024032592","2.82359151576258","0.589960914255551","4.1817933",
"12/4/2007","62.1875","41.0581016540527","140","7.66699999999997","5.14299999999997","4.0803901704","3.32453810426721","0.82776094806151","1.49405634",
"12/5/2007","62.1875","41.0581016540527","140","6.18700000000001","0.326000000000022","0.7802008632","2.35594094659811","0.760055845350365","7.146336852",
"12/6/2007","62.1875","41.0581016540527","140","6.95299999999997","-1.00999999999999","0","1.90968227973891","0.78628411448628","9.185171652",
"12/7/2007","62.1875","41.0581016540527","140","6.52800000000002","-1.37900000000002","0","3.123742028405","0.795951462149596","9.16678188",
"12/8/2007","62.1875","41.0581016540527","140","9.83999999999998","-0.391999999999996","0.1356126624","3.97850321677719","0.738145699696894","5.91896196",
"12/9/2007","62.1875","41.0581016540527","140","5.50400000000002","-2.39100000000002","5.4880146936","3.21160420282147","0.846550211840424","1.28863134",
"12/10/2007","62.1875","41.0581016540527","140","1.40100000000001","-3.41800000000001","0.465202332","2.48914950925616","0.810869085763439","4.56631722",
"12/11/2007","62.1875","41.0581016540527","140","2.95100000000002","-1.39999999999998","0.3064155624","2.07344880177892","0.776432825674916","6.110152452",
"12/12/2007","62.1875","41.0581016540527","140","3.30099999999999","-0.661999999999978","0.2780914032","3.21018900133352","0.748687539514603","3.7488951",
"12/13/2007","62.1875","41.0581016540527","140","6.26799999999997","-0.250999999999976","0.1330375248","2.8462440756583","0.673065209282162","6.79128786",
"12/14/2007","62.1875","41.0581016540527","140","7.29399999999998","-0.663999999999987","0","3.34764601286462","0.804698004661841","8.8540902",
"12/15/2007","62.1875","41.0581016540527","140","9.01600000000002","0.0699999999999932","0","3.20150830074592","0.750954593410751","8.7271335",
"12/16/2007","62.1875","41.0581016540527","140","6.97500000000002","1.30000000000001","0.5750652024","3.19974084412204","0.82817608079281","3.85722774",
"12/17/2007","62.1875","41.0581016540527","140","6.65899999999999","3.66300000000001","0.4755026376","3.06791279765143","0.800700519964932","6.19886772",
"12/18/2007","62.1875","41.0581016540527","140","3.77100000000002","1.47899999999998","0.2317428288","1.90363594053448","0.786028413779199","3.288992688",
"12/19/2007","62.1875","41.0581016540527","140","3.55799999999999","-1.274","0.1115799552","2.07823246953084","0.731087839705783","7.16906106",
"12/20/2007","62.1875","41.0581016540527","140","2.46300000000002","-0.581000000000017","1.7269136784","2.17515781613363","0.831811030044427","2.15482401",
"12/21/2007","62.1875","41.0581016540527","140","4.55500000000001","-1.69799999999998","0.0961303392","5.07811633296551","0.812933379147581","6.160722408",
"12/22/2007","62.1875","41.0581016540527","140","6.19200000000001","-1.02100000000002","0.04119876","2.99072048668077","0.733872518279945","8.439975468",
"12/23/2007","62.1875","41.0581016540527","140","2.73899999999998","-0.223000000000013","0.2935410264","4.82998278078659","0.763908608589469","5.217806232",
"12/24/2007","62.1875","41.0581016540527","140","3.19400000000002","-2.37799999999999","3.84349734","5.1071744110079","0.738073939947177","4.718984652",
"12/25/2007","62.1875","41.0581016540527","140","-0.213000000000022","-4.298","0.0205993584","2.46807200273675","0.590909760910168","8.746538832",
"12/26/2007","62.1875","41.0581016540527","140","-4.108","-8.10300000000001","0","4.65140197156856","0.487194160843965","9.177411168",
"12/27/2007","62.1875","41.0581016540527","140","-5.16399999999999","-11.16","0","4.92797497067412","0.468637512740596","9.39094074",
"12/28/2007","62.1875","41.0581016540527","140","-4.39800000000002","-11.281","0","3.33840915071473","0.599047265313011","9.22567374",
"12/29/2007","62.1875","41.0581016540527","140","-4.03399999999999","-11.685","0","2.84290655101754","0.654791836123388","9.46046502",
"12/30/2007","62.1875","41.0581016540527","140","-2.81599999999997","-12.47","0","2.0934791668099","0.745273213298757","9.31894056",
"12/31/2007","62.1875","41.0581016540527","140","-0.911999999999978","-9.11399999999998","0","2.70269730293289","0.655400077769665","9.248906268",
"1/1/2008","62.1875","41.0581016540527","140","-0.422000000000025","-9.29199999999997","0","0.762504841310908","0.576781038277975","8.35559982",
"1/2/2008","62.1875","41.0581016540527","140","0.259999999999991","-9.30700000000002","0","1.2531318634601","0.568260228654872","8.968669092",
"1/3/2008","62.1875","41.0581016540527","140","0.355999999999995","-5.89299999999997","1.3286588832","2.33532167594393","0.540960160860606","5.3875701",
"1/4/2008","62.1875","41.0581016540527","140","-2.01900000000001","-6.87","4.2812376264","2.85417889595175","0.669070742997182","8.83659618",
"1/5/2008","62.1875","41.0581016540527","140","-4.09399999999999","-8.36399999999998","0","2.66618872641512","0.767882877696638","8.9732799",
"1/6/2008","62.1875","41.0581016540527","140","-4.80099999999999","-10.8","0","4.00865507853773","0.711016380394606","7.92315108",
"1/7/2008","62.1875","41.0581016540527","140","-7.67700000000002","-10.437","2.5663378824","5.05306595224376","0.780029627945051","4.135103136",
"1/8/2008","62.1875","41.0581016540527","140","-6.988","-13.901","0.1802446416","3.0303917915958","0.809238115869823","9.371250072",
"1/9/2008","62.1875","41.0581016540527","140","-6.26999999999998","-13.483","0","2.64199911608816","0.856796200116567","9.64034856",
"1/10/2008","62.1875","41.0581016540527","140","-4.85300000000001","-14.064","0.04119876","1.67266610250438","0.868652348869951","9.5742621",
"1/11/2008","62.1875","41.0581016540527","140","-2.113","-10.406","0.1476288864","3.51451801306907","0.83223872166202","7.995822732",
"1/12/2008","62.1875","41.0581016540527","140","-7.928","-16.216","0","1.66618012184796","0.846565776022651","9.767474136",
"1/13/2008","62.1875","41.0581016540527","140","-8.82799999999997","-17.792","0","1.31621200963941","0.850178998818846","9.969697008",
"1/14/2008","62.1875","41.0581016540527","140","-7.97800000000001","-18.453","0","1.20362536388485","0.843198520308066","10.1484576",
"1/15/2008","62.1875","41.0581016540527","140","-7.28800000000001","-15.494","0","2.35935877686995","0.765387195072555","10.290770892",
"1/16/2008","62.1875","41.0581016540527","140","-5.60000000000002","-16.509","0","1.93420632637338","0.802043764153238","9.836158716",
"1/17/2008","62.1875","41.0581016540527","140","-3.75099999999998","-11.628","0.367355412","1.91128750211698","0.907633551922434","7.905094452",
"1/18/2008","62.1875","41.0581016540527","140","-5.18299999999999","-9.13799999999998","0.5699157336","2.97579470650755","0.913847999098348","6.535628964",
"1/19/2008","62.1875","41.0581016540527","140","-8.01400000000001","-11.584","0.581932044","2.73224063889963","0.873722510372087","8.166539268",
"1/20/2008","62.1875","41.0581016540527","140","-6.22500000000002","-14.331","0.1304627112","2.14787368301005","0.883716938333828","9.90601776",
"1/21/2008","62.1875","41.0581016540527","140","-7.40499999999997","-14.311","0","2.41417902414949","0.871510604025263","10.655718156",
"1/22/2008","62.1875","41.0581016540527","140","-8.70600000000002","-15.949","0.0720977976","1.79554613035278","0.861860394465428","10.804614732",
"1/23/2008","62.1875","41.0581016540527","140","-7.267","-15.689","0","2.41038721704532","0.860138762587633","10.8638442",
"1/24/2008","62.1875","41.0581016540527","140","-6.50400000000002","-15.204","0","3.04278814428404","0.866148278359844","11.251966932",
"1/25/2008","62.1875","41.0581016540527","140","-4.55599999999998","-13.801","0","2.48499156325413","0.828423042806386","11.448897588",
"1/26/2008","62.1875","41.0581016540527","140","-4.08499999999998","-13.848","0","2.71555269812671","0.832939695481165","11.4150924",
"1/27/2008","62.1875","41.0581016540527","140","-2.58300000000003","-12.484","0","2.22839005909936","0.704577027452317","11.38150872",
"1/28/2008","62.1875","41.0581016540527","140","-0.812999999999988","-10.241","0","1.92388397900423","0.805652254836035","11.21124492",
"1/29/2008","62.1875","41.0581016540527","140","2.03199999999998","-8.38","0","2.75489581298505","0.87818854099357","11.39703552",
"1/30/2008","62.1875","41.0581016540527","140","4.52300000000002","-3.79899999999998","0.0858306888","4.51755825924973","0.880460555294271","10.57983948",
"1/31/2008","62.1875","41.0581016540527","140","5.56999999999999","-2.77499999999998","0.0034332264","3.70927248027313","0.803471120099731","11.46408444",
"2/1/2008","62.1875","41.0581016540527","140","0.880999999999972","-1.44600000000003","0.565624224","3.39403534323099","0.830832849346042","5.887801332",
"2/2/2008","62.1875","41.0581016540527","140","-1.23200000000003","-3.673","3.68127936","3.68093778606232","0.885163022388291","4.665149172",
"2/3/2008","62.1875","41.0581016540527","140","-0.478000000000009","-7.71499999999998","0.1570702968","1.73900549019608","0.895531715064112","11.13654204",
"2/4/2008","62.1875","41.0581016540527","140","-0.375","-10.218","0","1.48127040413887","0.884081733931818","12.2349348",
"2/5/2008","62.1875","41.0581016540527","140","-0.939999999999998","-9.01100000000002","0.0978469704","1.76389780219605","0.893107108313346","12.05004348",
"2/6/2008","62.1875","41.0581016540527","140","-0.980999999999995","-9.96499999999998","0","1.43161990161905","0.860205165248335","11.916848232",
"2/7/2008","62.1875","41.0581016540527","140","-0.949999999999989","-9.572","0","2.14190920740983","0.843050873050067","12.73871268",
"2/8/2008","62.1875","41.0581016540527","140","-0.264999999999986","-9.69200000000001","0","2.61256916354514","0.826449000959999","12.74883948",
"2/9/2008","62.1875","41.0581016540527","140","-4.04899999999998","-9.06599999999997","0.2180099736","4.21511728759338","0.826295902203575","12.63301632",
"2/10/2008","62.1875","41.0581016540527","140","-5.04300000000001","-12.333","0.1334667024","3.21707835139708","0.804903528923715","13.520025",
"2/11/2008","62.1875","41.0581016540527","140","-2.77300000000002","-12.703","0.0386238168","3.02245112462669","0.80941594708733","13.42985544",
"2/12/2008","62.1875","41.0581016540527","140","-0.870000000000005","-11.699","0","3.42287906325276","0.769454802803152","13.05843984",
"2/13/2008","62.1875","41.0581016540527","140","-2.59899999999999","-7.291","0.2935412856","3.41300757268191","0.844203306795023","9.56132064",
"2/14/2008","62.1875","41.0581016540527","140","-2.23700000000002","-10.165","0.1424789712","1.72707796725693","0.78805993531193","13.78136628",
"2/15/2008","62.1875","41.0581016540527","140","2.911","-6.24400000000003","1.725197472","3.36822594298991","0.875072019874557","10.5286428",
"2/16/2008","62.1875","41.0581016540527","140","1.48700000000002","-3.36700000000002","0.3038405328","2.25623710862334","0.920645581785717","7.029787896",
"2/17/2008","62.1875","41.0581016540527","140","4.39499999999998","-0.755999999999972","0.336456288","1.61023554676728","0.901932071214766","7.564839732",
"2/18/2008","62.1875","41.0581016540527","140","6.09100000000001","0.620999999999981","0.3261566664","3.22961538295426","0.926639173859041","4.428675144",
"2/19/2008","62.1875","41.0581016540527","140","13.16","1.07299999999998","0.046348632","3.94433606827466","0.75451530828951","11.76119928",
"2/20/2008","62.1875","41.0581016540527","140","12.97","2.49599999999998","0.4248621","6.00744723618256","0.623401117910392","11.42588871",
"2/21/2008","62.1875","41.0581016540527","140","4.649","-0.884000000000015","1.080608508","5.4777891126094","0.643833655542069","9.2611098",
"2/22/2008","62.1875","41.0581016540527","140","6.858","-1.262","2.1886827264","5.6272664697981","0.639880420540205","9.515079648",
"2/23/2008","62.1875","41.0581016540527","140","3.25400000000002","-3.512","0","1.64137832789874","0.628739668289824","15.86283786",
"2/24/2008","62.1875","41.0581016540527","140","7.11599999999999","-2.55900000000003","0","3.11329224549205","0.580826029252637","15.89805216",
"2/25/2008","62.1875","41.0581016540527","140","11.585","-1.22699999999998","0","2.94204546996815","0.590192091044392","15.1769808",
"2/26/2008","62.1875","41.0581016540527","140","9.39999999999998","-0.644000000000005","0.0308990592","1.75600570427206","0.754745797348871","14.24627082",
"2/27/2008","62.1875","41.0581016540527","140","10.228","3.74000000000001","0.0205993584","2.41638879734697","0.641129177233692","7.19493786",
"2/28/2008","62.1875","41.0581016540527","140","9.42599999999999","0.0509999999999877","0.030899052","2.51588027932626","0.838240246671917","10.95047316",
"2/29/2008","62.1875","41.0581016540527","140","9.89299999999997","0.550000000000011","0","2.12863676085997","0.739625928713919","12.37905324",
"3/1/2008","62.1875","41.0581016540527","140","15.234","0.922000000000025","0","2.2003984901147","0.654054715920434","15.36727986",
"3/2/2008","62.1875","41.0581016540527","140","12.247","3.97899999999999","0.0137329056","2.26309015613989","0.801181605989929","13.94606286",
"3/3/2008","62.1875","41.0581016540527","140","19.534","3.47000000000003","0","2.89728647235802","0.631090287870413","16.95313386",
"3/4/2008","62.1875","41.0581016540527","140","22.281","9.17599999999999","0.085830552","3.79572944857762","0.52541278036463","16.736679072",
"3/5/2008","62.1875","41.0581016540527","140","13.1","2.91199999999998","0.9424213056","4.85106073297563","0.666586725703357","8.4103326",
"3/6/2008","62.1875","41.0581016540527","140","13.315","-0.0840000000000032","0","2.32725236328654","0.5317938701892","17.66615562",
"3/7/2008","62.1875","41.0581016540527","140","16.383","2.80799999999999","0","3.78576475294142","0.508625890962514","17.60737536",
"3/8/2008","62.1875","41.0581016540527","140","13.907","3.83499999999998","0","3.21863271954709","0.573466849681962","17.47311336",
"3/9/2008","62.1875","41.0581016540527","140","15.979","0.0950000000000273","0","1.51477503302815","0.466830257208751","17.99589348",
"3/10/2008","62.1875","41.0581016540527","140","19.633","5.25400000000002","0","3.79357037988012","0.394323516192376","17.05831992",
"3/11/2008","62.1875","41.0581016540527","140","25.353","10.56","0","4.79433361541637","0.344498572212407","17.611596",
"3/12/2008","62.1875","41.0581016540527","140","20.363","9.971","0.0205993656","2.86362046001188","0.425415471911235","16.35682338",
"3/13/2008","62.1875","41.0581016540527","140","23.003","7.85300000000001","0","2.68320427258214","0.426942001262207","18.3508848",
"3/14/2008","62.1875","41.0581016540527","140","26.973","11.378","0","3.95698571370245","0.481115374586564","15.489392832",
"3/15/2008","62.1875","41.0581016540527","140","21.07","13.571","1.920891672","4.08505007345796","0.450701201197356","7.302771",
"3/16/2008","62.1875","41.0581016540527","140","16.354","10.537","4.0666542048","4.81358007768787","0.515944639322138","11.86734618",
"3/17/2008","62.1875","41.0581016540527","140","16.551","6.74000000000001","0.611114652","3.24207783279704","0.50657744478486","14.2806951",
"3/18/2008","62.1875","41.0581016540527","140","19.589","3.59899999999999","0","1.85739541378453","0.363984252297095","19.985571",
"3/19/2008","62.1875","41.0581016540527","140","22.816","7.64499999999998","0","3.88802409583438","0.316387158866432","20.26513116",
"3/20/2008","62.1875","41.0581016540527","140","26.773","9.822","0","3.38336236298422","0.302037115966087","20.22806592",
"3/21/2008","62.1875","41.0581016540527","140","27.891","9.173","0","1.51723891139527","0.253268899937542","20.43641556",
"3/22/2008","62.1875","41.0581016540527","140","31.05","12.647","0","2.97978897409947","0.204529059060902","20.8181736",
"3/23/2008","62.1875","41.0581016540527","140","23.053","15.026","0","3.97488040053757","0.362569935493796","19.57336776",
"3/24/2008","62.1875","41.0581016540527","140","24.644","9.51600000000002","0","2.96822614667157","0.363259567834892","20.48186592",
"3/25/2008","62.1875","41.0581016540527","140","25.052","9.68599999999998","0","2.87190010010711","0.252545768984214","21.3307866",
"3/26/2008","62.1875","41.0581016540527","140","28.029","10.173","0","2.52543105560565","0.218012242605053","21.47034357",
"3/27/2008","62.1875","41.0581016540527","140","32.905","12.753","0","2.60236522943111","0.21624184760325","21.38169492",
"3/28/2008","62.1875","41.0581016540527","140","31.671","15.77","0","2.41955944401712","0.240986055968914","15.38499744",
"3/29/2008","62.1875","41.0581016540527","140","33.724","14.29","0","1.47322520800186","0.244119018900456","19.11031974",
"3/30/2008","62.1875","41.0581016540527","140","30.335","15.108","0","2.63284848388342","0.140888677136281","22.00623552",
"3/31/2008","62.1875","41.0581016540527","140","29.307","12.846","0","2.75047444594937","0.20195914025826","22.55979591",
"4/1/2008","62.1875","41.0581016540527","140","28.521","11.538","0","2.85588448184787","0.174528897621398","23.047925832",
"4/2/2008","62.1875","41.0581016540527","140","28.674","11.448","0","3.51408830790587","0.151576917929604","23.48674002",
"4/3/2008","62.1875","41.0581016540527","140","30.675","12.885","0","2.98897466400619","0.163551953606187","20.622882168",
"4/4/2008","62.1875","41.0581016540527","140","24.995","13.973","0","4.66866235516986","0.236826912785049","21.57845364",
"4/5/2008","62.1875","41.0581016540527","140","24.509","8.22699999999998","3.882980052","2.83645807856716","0.361989946225828","13.842344088",
"4/6/2008","62.1875","41.0581016540527","140","19.295","8.923","0.5098340592","1.53844917894873","0.532184911024569","10.35236034",
"4/7/2008","62.1875","41.0581016540527","140","24.154","9.15600000000001","0","2.0393399423354","0.43686427422889","23.28902064",
"4/8/2008","62.1875","41.0581016540527","140","24.294","11.318","0","2.79000948320427","0.343479529135919","19.68750342",
"4/9/2008","62.1875","41.0581016540527","140","24.906","10.803","0","3.94406637271944","0.205781017335141","22.759255152",
"4/10/2008","62.1875","41.0581016540527","140","24.379","11.403","0","2.72177467908871","0.201085953614348","15.635073888",
"4/11/2008","62.1875","41.0581016540527","140","26.381","10.139","0","2.65153560930513","0.26609555508765","23.89792698",
"4/12/2008","62.1875","41.0581016540527","140","27.594","12.08","0","2.87224437402774","0.335880083962703","21.78736758",
"4/13/2008","62.1875","41.0581016540527","140","25.222","12.234","0","3.78853170360243","0.320941498502162","24.45817104",
"4/14/2008","62.1875","41.0581016540527","140","24.987","14.237","0","2.25407933373632","0.273217206982216","10.302693048",
"4/15/2008","62.1875","41.0581016540527","140","26.724","10.498","0","2.8010384994054","0.229720269261686","23.204250432",
"4/16/2008","62.1875","41.0581016540527","140","28.554","14.235","0","4.87296735527826","0.216862991669909","21.97783134",
"4/17/2008","62.1875","41.0581016540527","140","17.14","8.21199999999999","0","6.09578321315644","0.317173790619794","25.181723952",
"4/18/2008","62.1875","41.0581016540527","140","18.791","5.39299999999997","0","6.37559960792068","0.0950748413619437","24.38200278",
"4/19/2008","62.1875","41.0581016540527","140","23.442","7.24000000000001","0","3.66608683178906","0.117133890440228","25.514327808",
"4/20/2008","62.1875","41.0581016540527","140","32.409","6.99400000000003","0","1.5845182606895","0.163467892452043","25.43675436",
"4/21/2008","62.1875","41.0581016540527","140","25.887","14.06","0.2660751864","3.11603751839645","0.288916114746355","11.2717692",
"4/22/2008","62.1875","41.0581016540527","140","24.884","10.69","0","2.74680955017845","0.284262905287056","23.99489856",
"4/23/2008","62.1875","41.0581016540527","140","28.813","8.24400000000003","0","2.92187868334978","0.382201076067171","25.19162064",
"4/24/2008","62.1875","41.0581016540527","140","31.399","6.84100000000001","0","1.38355759440276","0.398703077072312","26.4837348",
"4/25/2008","62.1875","41.0581016540527","140","35.128","14.164","0","2.80046326843344","0.18790162501658","26.84525148",
"4/26/2008","62.1875","41.0581016540527","140","39.117","17.124","0","1.86982667179983","0.129942902508451","26.4570714",
"4/27/2008","62.1875","41.0581016540527","140","36.884","13.109","0","2.49981377334874","0.199414746087366","26.43958116",
"4/28/2008","62.1875","41.0581016540527","140","35.702","18.155","0","3.48496287632198","0.159310702745623","26.92270476",
"4/29/2008","62.1875","41.0581016540527","140","39.707","18.304","0","3.11286393336049","0.128952546028817","26.91208584",
"4/30/2008","62.1875","41.0581016540527","140","32.828","18.702","0","5.08811553201362","0.183732649750355","27.44279856",
"5/1/2008","62.1875","41.0581016540527","140","29.791","14.797","0","5.32679518395461","0.0843999396696947","20.65966776",
"5/2/2008","62.1875","41.0581016540527","140","27.881","16.997","0.144195696","3.32857307810424","0.161128225630117","11.990700792",
"5/3/2008","62.1875","41.0581016540527","140","30.487","12.052","0.0102996792","2.63021606374651","0.24903379966663","17.17430292",
"5/4/2008","62.1875","41.0581016540527","140","28.066","14.274","0","3.87630499746761","0.318668024401676","27.11711079",
"5/5/2008","62.1875","41.0581016540527","140","30.94","10.295","0","2.28542547349021","0.299812514844317","27.4002201",
"5/6/2008","62.1875","41.0581016540527","140","34.944","16.187","0","3.26706247867403","0.163069161923097","26.47546596",
"5/7/2008","62.1875","41.0581016540527","140","37.301","18.01","0","3.34774952125839","0.147026310399347","23.15873898",
"5/8/2008","62.1875","41.0581016540527","140","32.246","19.751","0.128746044","3.86937585050932","0.25802058629","21.76138071",
"5/9/2008","62.1875","41.0581016540527","140","35.072","19.89","0","2.97517484271446","0.229172184387427","26.03446407",
"5/10/2008","62.1875","41.0581016540527","140","38.001","22.544","0","4.93053354869447","0.204168959318441","24.20589078",
"5/11/2008","62.1875","41.0581016540527","140","33.546","18.61","0.0068664528","4.05269784006307","0.23663563287877","25.90453044",
"5/12/2008","62.1875","41.0581016540527","140","33.581","18.61","0","2.81133334669799","0.228461368556972","22.3007589",
"5/13/2008","62.1875","41.0581016540527","140","22.371","16.188","14.2444603584","3.62628913933011","0.599764157637971","11.924489934",
"5/14/2008","62.1875","41.0581016540527","140","37.231","14.905","0.714111912","2.50298421296598","0.43501562629266","23.67658278",
"5/15/2008","62.1875","41.0581016540527","140","26.409","19.295","18.29568168","3.4118653491405","0.542750320322915","18.456298092",
"5/16/2008","62.1875","41.0581016540527","140","28.393","13.149","0","2.21021846407915","0.326472747012378","28.96070706",
"5/17/2008","62.1875","41.0581016540527","140","32.336","17.384","0","3.6393136347283","0.256031747963677","28.584112608",
"5/18/2008","62.1875","41.0581016540527","140","35.926","18.698","0","2.48637127943636","0.188489660247643","28.88988786",
"5/19/2008","62.1875","41.0581016540527","140","37.364","20.16","0.0034332264","2.19567537254778","0.187737866818699","17.59404312",
"5/20/2008","62.1875","41.0581016540527","140","31.956","21.468","0.0240325992","3.40829220910588","0.318463064119816","16.31171664",
"5/21/2008","62.1875","41.0581016540527","140","33.624","22.262","3.6289209456","3.14810550654698","0.397158288201443","14.865353352",
"5/22/2008","62.1875","41.0581016540527","140","33.018","20.694","1.465987968","4.12895911030705","0.351864438294727","23.86473462",
"5/23/2008","62.1875","41.0581016540527","140","34.79","18.762","0","1.98098029142968","0.348031060474034","28.726084872",
"5/24/2008","62.1875","41.0581016540527","140","37.181","21.593","0","2.12665510676375","0.187635245395116","22.961199672",
"5/25/2008","62.1875","41.0581016540527","140","36.99","21.645","0","2.74350486943846","0.161647696110803","29.10735594",
"5/26/2008","62.1875","41.0581016540527","140","36.117","19.986","0","2.58059501212958","0.138703141630113","30.14134254",
"5/27/2008","62.1875","41.0581016540527","140","38.967","19.919","0","2.14552169415528","0.137349043149619","29.725929",
"5/28/2008","62.1875","41.0581016540527","140","39.73","22.946","0","3.28495386172495","0.114142986198751","29.79236538",
"5/29/2008","62.1875","41.0581016540527","140","37.693","24.681","0","3.75507558391622","0.202722967729168","15.77019564",
"5/30/2008","62.1875","41.0581016540527","140","38.928","24.246","0","3.34826936773486","0.238305943190616","28.981575288",
"5/31/2008","62.1875","41.0581016540527","140","35.07","23.959","0","3.41124811364005","0.271198531345932","22.94157204",
"6/1/2008","62.1875","41.0581016540527","140","33.273","19.011","0","3.21194355142151","0.198260244434013","29.846197872",
"6/2/2008","62.1875","41.0581016540527","140","37.056","19.449","0","2.79076943820981","0.153596599228153","29.82329874",
"6/3/2008","62.1875","41.0581016540527","140","40.882","22.765","0","3.31672050779364","0.0919744784974385","30.407173272",
"6/4/2008","62.1875","41.0581016540527","140","43.602","25.865","0","3.93824940700601","0.0964352415295979","26.617387392",
"6/5/2008","62.1875","41.0581016540527","140","35.459","25.133","0","4.05621952780402","0.283412387292694","25.987499928",
"6/6/2008","62.1875","41.0581016540527","140","34.706","19.291","0","2.83124383466134","0.249649284883009","30.264693408",
"6/7/2008","62.1875","41.0581016540527","140","37.394","17.674","0","1.97455664701717","0.130294882993455","30.71695374",
"6/8/2008","62.1875","41.0581016540527","140","40.362","20.113","0","2.01180201752044","0.0894866041380836","29.965106232",
"6/9/2008","62.1875","41.0581016540527","140","36.526","22.703","0.302123988","4.8914851433152","0.171853969662496","23.213026008",
"6/10/2008","62.1875","41.0581016540527","140","31.193","17.617","0","5.19461078626607","0.176701791738498","30.316724208",
"6/11/2008","62.1875","41.0581016540527","140","34.937","16.851","0","4.41367541414075","0.0828365029405219","31.068390672",
"6/12/2008","62.1875","41.0581016540527","140","39.201","20.474","0","5.41774488452431","0.076831521820334","31.03745256",
"6/13/2008","62.1875","41.0581016540527","140","41.187","24.49","0","3.52666626544493","0.0786177852357735","21.918499632",
"6/14/2008","62.1875","41.0581016540527","140","39.986","27.111","0","4.53121249293626","0.0873335752845692","30.351874608",
"6/15/2008","62.1875","41.0581016540527","140","39.94","21.723","0","4.18609826944756","0.117452622379162","30.705124392",
"6/16/2008","62.1875","41.0581016540527","140","38.596","18.389","0","3.1460084342481","0.175172753678355","29.88877212",
"6/17/2008","62.1875","41.0581016540527","140","40.851","20.232","0","2.6553359000565","0.184825474897561","30.171878208",
"6/18/2008","62.1875","41.0581016540527","140","41.528","20.816","0","2.56964562404953","0.133246187542023","30.19027698",
"6/19/2008","62.1875","41.0581016540527","140","39.857","21.999","0","3.14583209010261","0.10448040273826","25.38393786",
"6/20/2008","62.1875","41.0581016540527","140","39.102","19.542","0","2.87478256458481","0.121120130587177","26.22194946",
