"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/2012","66.875","38.5602989196777","1727","-0.168000000000006","-7.01799999999997","0","1.38725460467509","0.626868681636847","10.8657135786276",
"12/15/2012","66.875","38.5602989196777","1727","-0.101999999999975","-6.61000000000001","1.036834704","1.04147204826981","0.485832031780465","7.736153237244",
"12/16/2012","66.875","38.5602989196777","1727","-1.15699999999998","-4.98500000000001","1.393889976","1.13309064922702","0.760606389203431","8.119369769724",
"12/17/2012","66.875","38.5602989196777","1727","3.363","-2.86099999999999","3.8417821848","2.14947507419943","0.773514720833416","4.451239336608",
"12/18/2012","66.875","38.5602989196777","1727","-1.993","-14.157","3.4091954784","1.56941497212299","0.931033101211853","7.169657215788",
"12/19/2012","66.875","38.5602989196777","1727","-0.357000000000028","-16.961","0.089263944","1.22691670450248","0.889897245244664","8.31888125028",
"12/20/2012","66.875","38.5602989196777","1727","2.20699999999999","-13.863","0","1.75964341240497","0.760318717537148","10.67814643734",
"12/21/2012","66.875","38.5602989196777","1727","5.09899999999999","-3.53800000000001","0","4.17284633664592","0.651105008188733","10.632704916456",
"12/22/2012","66.875","38.5602989196777","1727","12.811","4.70400000000001","0.271224936","3.8361023619646","0.46685284373108","8.174245379436",
"12/23/2012","66.875","38.5602989196777","1727","6.69999999999999","0.187000000000012","5.1670048392","2.02205103176745","0.821180816270741","7.681861033992",
"12/24/2012","66.875","38.5602989196777","1727","7.09100000000001","-1.20600000000002","0","2.20314323109854","0.709107049871559","10.43351302914",
"12/25/2012","66.875","38.5602989196777","1727","9.68200000000002","2.27199999999999","1.0025024904","4.45711203818141","0.640747397876245","5.828911679088",
"12/26/2012","66.875","38.5602989196777","1727","1.68799999999999","-1.40600000000001","1.6651149264","1.29343745060585","0.873118622148682","5.92315574256",
"12/27/2012","66.875","38.5602989196777","1727","-1.88299999999998","-11.661","13.40332092","1.73749033963554","0.920300317400989","3.8113125174",
"12/28/2012","66.875","38.5602989196777","1727","-7.34100000000001","-16.49","0.4257204984","1.44431703566849","0.86053006987029","10.7288689528152",
"12/29/2012","66.875","38.5602989196777","1727","-0.437999999999988","-15.443","0","2.09437782028217","0.689856806866053","11.351675946096",
"12/30/2012","66.875","38.5602989196777","1727","4.084","-5.52300000000002","0","3.78048686125483","0.465937016485765","11.452787756784",
"12/31/2012","66.875","38.5602989196777","1727","2.25299999999999","-7.846","0","1.51965293060051","0.5548318009051","11.244407348556",
"1/1/2013","66.875","38.5602989196777","1727","-4.85399999999999","-8.46899999999999","4.0391925732","3.44065796497141","0.867797501954926","7.480481126688",
"1/2/2013","66.875","38.5602989196777","1727","1.43200000000002","-8.19600000000003","0","3.32701172923478","0.683260965907371","11.193122042928",
"1/3/2013","66.875","38.5602989196777","1727","-2.88200000000001","-8.14299999999997","4.09240476","2.06856938093277","0.773610941562194","3.707198984772",
"1/4/2013","66.875","38.5602989196777","1727","-1.87900000000002","-11.052","0.036048888","1.92441522609515","0.858386149518419","11.00272631148",
"1/5/2013","66.875","38.5602989196777","1727","2.12200000000001","-11.464","0","1.62168533725995","0.678190397320716","11.395873496736",
"1/6/2013","66.875","38.5602989196777","1727","4.25700000000001","-5.697","0.032615658","2.63368934005651","0.550775735703271","9.180262920996",
"1/7/2013","66.875","38.5602989196777","1727","6.06999999999999","-0.567999999999984","0.0163078272","3.53103950564414","0.647617180571931","10.797871591224",
"1/8/2013","66.875","38.5602989196777","1727","6.17200000000003","0.480000000000018","0.4583363328","3.13476914177159","0.657563479922334","10.124637124356",
"1/9/2013","66.875","38.5602989196777","1727","5.87599999999998","1.48399999999998","3.9928419","5.15338357612261","0.789271511548128","8.263195540524",
"1/10/2013","66.875","38.5602989196777","1727","9.72699999999998","2.73599999999999","0.005149836","6.34699492289365","0.658600783811418","10.860534875268",
"1/11/2013","66.875","38.5602989196777","1727","9.18700000000001","-2.97199999999998","42.03129312","5.14657314705694","0.783203164706492","2.75636975958",
"1/12/2013","66.875","38.5602989196777","1727","-2.19099999999997","-13.855","6.7394268","2.38930345146799","0.753611970407519","11.677218128028",
"1/13/2013","66.875","38.5602989196777","1727","1.10899999999998","-7.45400000000001","0","2.99527331081215","0.643827451845391","11.943482225652",
"1/14/2013","66.875","38.5602989196777","1727","4.86200000000002","-6.71699999999998","0","2.6608882895043","0.543973763195348","11.270513894904",
"1/15/2013","66.875","38.5602989196777","1727","0.380999999999972","-3.64400000000001","1.3080594852","2.77601990291366","0.797691634602204","6.584071133232",
"1/16/2013","66.875","38.5602989196777","1727","-2.95999999999998","-8.37","0.67892058","1.61995278370949","0.927061497809405","10.277080217532",
"1/17/2013","66.875","38.5602989196777","1727","-2.166","-11.933","0","1.55561369381259","0.798949165148617","12.146645733012",
"1/18/2013","66.875","38.5602989196777","1727","2.493","-7.77800000000002","0","3.13637664130151","0.585756462717771","12.5014476406212",
"1/19/2013","66.875","38.5602989196777","1727","3.84500000000003","-2.24700000000001","0.1167297264","3.93763496026964","0.562579034568634","8.295596146908",
"1/20/2013","66.875","38.5602989196777","1727","5.56","-2.06999999999999","0","4.73898856546009","0.535079237207313","12.303586427184",
"1/21/2013","66.875","38.5602989196777","1727","6.77300000000002","1.98599999999999","2.2195807344","5.72886585164615","0.589352800098424","6.603224184",
"1/22/2013","66.875","38.5602989196777","1727","2.46800000000002","-5.23099999999999","14.22557532","2.27350084523916","0.917654106451538","6.190961096052",
"1/23/2013","66.875","38.5602989196777","1727","5.26799999999997","-4.23000000000002","0","5.57725881226175","0.641542597354877","12.65544615564",
"1/24/2013","66.875","38.5602989196777","1727","8.81299999999999","1.88499999999999","0.254058876","4.99853137737734","0.49164860146228","12.294165381912",
"1/25/2013","66.875","38.5602989196777","1727","9","0.581000000000017","1.0248187932","3.05178836855043","0.696324518049369","11.731656156552",
"1/26/2013","66.875","38.5602989196777","1727","9.71899999999999","3.48700000000002","2.1045680172","5.39774479124293","0.670264343645946","10.401547631256",
"1/27/2013","66.875","38.5602989196777","1727","8.11399999999998","1.75","2.8890613332","1.70296094333561","0.871122738744381","8.696176435512",
"1/28/2013","66.875","38.5602989196777","1727","9.55900000000003","1.23200000000003","0","3.68613364150687","0.704275443782196","12.085023515364",
"1/29/2013","66.875","38.5602989196777","1727","10.612","3.46199999999999","0.0034332264","3.41166699670487","0.599558144003314","10.17973257552",
"1/30/2013","66.875","38.5602989196777","1727","9.59500000000003","5.63799999999998","20.49980292","3.23833168179115","0.809588310539048","4.679986246992",
"1/31/2013","66.875","38.5602989196777","1727","9.255","3.20100000000002","7.7865588","3.17679816471463","0.818572872778996","12.290758078932",
"2/1/2013","66.875","38.5602989196777","1727","11.617","6.41699999999997","2.3414589","6.22497298857679","0.612990177092131","7.346864763396",
"2/2/2013","66.875","38.5602989196777","1727","6.79300000000001","2.541","24.849702792","4.16106057683599","0.823830966288062","9.741943832508",
"2/3/2013","66.875","38.5602989196777","1727","4.42899999999997","-0.146000000000015","3.254697792","2.96414658543757","0.717457308922345","3.8918429616852",
"2/4/2013","66.875","38.5602989196777","1727","-0.211000000000013","-3.10199999999998","0.913238532","2.62585804511575","0.912870376455592","7.6111347384792",
"2/5/2013","66.875","38.5602989196777","1727","0.637999999999977","-4.13299999999998","0.2471923944","1.38079814943375","0.916982188110666","11.525101984188",
"2/6/2013","66.875","38.5602989196777","1727","5.99900000000002","-4.65800000000002","0","2.45598316720206","0.685504920315059","14.820606139284",
"2/7/2013","66.875","38.5602989196777","1727","8.96600000000001","-3.08999999999998","0","2.8178463214508","0.457362567847003","15.264773746776",
"2/8/2013","66.875","38.5602989196777","1727","12.288","2.37200000000001","0","3.06159302739891","0.367423378761488","13.97558352366",
"2/9/2013","66.875","38.5602989196777","1727","6.99099999999999","1.971","1.829910024","2.03328758191185","0.826022970868572","9.918243374832",
"2/10/2013","66.875","38.5602989196777","1727","6.358","0.27800000000002","1.1587135716","2.11507444656538","0.857570103527418","10.435834869768",
"2/11/2013","66.875","38.5602989196777","1727","5.90300000000002","-0.107000000000028","0.1647948744","1.44909751323021","0.806297725689605","11.0818023445836",
"2/12/2013","66.875","38.5602989196777","1727","6.79599999999999","-0.516999999999996","0.1819610784","1.11960699869138","0.708877618331362","12.550371766704",
"2/13/2013","66.875","38.5602989196777","1727","7.32100000000003","-0.136000000000024","0.233459496","1.11033982137819","0.717484540758218","10.165612484682",
"2/14/2013","66.875","38.5602989196777","1727","8.38299999999998","-0.295999999999992","0","1.75094400181153","0.639338038631007","14.462653995972",
"2/15/2013","66.875","38.5602989196777","1727","4.75299999999999","-1.024","0.0926971128","1.60453231602","0.828361922793674","12.123627629904",
"2/16/2013","66.875","38.5602989196777","1727","6.75299999999999","-1.709","0","1.35343419135111","0.73410060099339","16.170623684172",
"2/17/2013","66.875","38.5602989196777","1727","12.098","1.43599999999998","1.31492556","3.33370677770545","0.469474357042149","16.222449055572",
"2/18/2013","66.875","38.5602989196777","1727","6.55799999999999","1.37","9.5649714","2.26714780181434","0.773912556727817","15.585864063084",
"2/19/2013","66.875","38.5602989196777","1727","6.61200000000002","-0.216000000000008","0.3192898824","1.51154523262529","0.740720419243423","11.606248753326",
"2/20/2013","66.875","38.5602989196777","1727","10.683","0.536000000000001","0.096130368","2.22787833684773","0.558200239362007","16.018909631028",
"2/21/2013","66.875","38.5602989196777","1727","4.75799999999998","-0.99799999999999","6.4991049264","1.73743981508711","0.835712593892426","4.885406190216",
"2/22/2013","66.875","38.5602989196777","1727","6.21699999999998","-2.07299999999998","0.0085830624","1.86951861631205","0.725945506195137","16.867159998804",
"2/23/2013","66.875","38.5602989196777","1727","8.452","-1.34199999999998","0.0429153624","2.45181593764216","0.674397293417267","17.113625082648",
"2/24/2013","66.875","38.5602989196777","1727","10.005","2.935","0.6111140328","2.31028304692016","0.552595984358639","10.735720790112",
"2/25/2013","66.875","38.5602989196777","1727","7.863","1.125","0.806808708","1.47220486829694","0.714252176777883","9.7080495635808",
"2/26/2013","66.875","38.5602989196777","1727","2.65699999999998","-2.048","3.64265316","2.28671211262414","0.848013921308099","6.643676880648",
"2/27/2013","66.875","38.5602989196777","1727","-0.01400000000001","-3.85500000000002","4.2022698192","2.69183454816921","0.797798510932846","9.29156342994",
"2/28/2013","66.875","38.5602989196777","1727","7.363","-3.67599999999999","0.0137329056","6.01235836051592","0.546728515116265","16.9839154614672",
"3/1/2013","66.875","38.5602989196777","1727","13.005","3.83199999999999","0.0068664528","5.52117486557728","0.483101217379734","17.306425385136",
"3/2/2013","66.875","38.5602989196777","1727","16.144","7.83800000000002","1.3732911936","5.07436548142276","0.455666978810128","12.996389404332",
"3/3/2013","66.875","38.5602989196777","1727","12.371","5.31200000000001","5.956648596","2.05673195065281","0.701115838632407","5.93196561645768",
"3/4/2013","66.875","38.5602989196777","1727","14.145","4.774","0","3.54269063082273","0.696714888652366","18.268485505128",
"3/5/2013","66.875","38.5602989196777","1727","18.659","8.36399999999998","0","6.20974557556408","0.415741673964992","18.927077592852",
"3/6/2013","66.875","38.5602989196777","1727","22.104","8.42000000000002","0","3.85978555979321","0.35824438850052","18.40864232052",
"3/7/2013","66.875","38.5602989196777","1727","8.03100000000001","-1.233","10.826692092","1.96311920927484","0.884276488539468","3.858070824972",
"3/8/2013","66.875","38.5602989196777","1727","0.812999999999988","-5.71800000000002","26.990316","1.42983966983041","0.955585669628982","5.8276099904904",
"3/9/2013","66.875","38.5602989196777","1727","4.59399999999999","-12.951","2.1972648528","2.58008294448144","0.680420521107227","19.885743571068",
"3/10/2013","66.875","38.5602989196777","1727","11.668","-0.206000000000017","0","5.23744779559326","0.442055481557808","16.5069556138044",
"3/11/2013","66.875","38.5602989196777","1727","14.286","5.76799999999997","1.6685480376","2.3632861329171","0.554603177521381","17.9755702061652",
"3/12/2013","66.875","38.5602989196777","1727","8.96899999999999","4.22199999999998","9.973520316","1.84464298156927","0.878666036981503","5.5717608303828",
"3/13/2013","66.875","38.5602989196777","1727","10.315","2.89499999999998","0.6111147528","2.32980738374136","0.800410238587326","20.1749254553124",
"3/14/2013","66.875","38.5602989196777","1727","15.615","4.618","0","2.57879756956245","0.563650545335267","20.845725483492",
"3/15/2013","66.875","38.5602989196777","1727","10.573","5.904","11.590574292","2.15740494195378","0.722783145563501","7.6928251690908",
"3/16/2013","66.875","38.5602989196777","1727","7.97300000000001","-0.137","0.8033752656","1.63576361580776","0.651342370129453","20.91638620674",
"3/17/2013","66.875","38.5602989196777","1727","11.034","0.786000000000001","0","3.17174210449857","0.470501499198338","21.394363301928",
"3/18/2013","66.875","38.5602989196777","1727","13.912","0.937000000000012","0","2.24903288765953","0.46869872680647","22.037099031",
"3/19/2013","66.875","38.5602989196777","1727","17.235","6.61700000000002","1.1501312544","2.38464318693058","0.489986561171471","14.2461356220432",
"3/20/2013","66.875","38.5602989196777","1727","13.206","4.62799999999999","10.5400097352","2.49506828716107","0.830213841155028","7.90766102106",
"3/21/2013","66.875","38.5602989196777","1727","12.592","3.20100000000002","1.6119","2.90262098845818","0.735427958657229","19.7738883184356",
"3/22/2013","66.875","38.5602989196777","1727","12.414","5.87200000000001","5.668259436","2.18089372391976","0.645345061095765","8.329624959888",
"3/23/2013","66.875","38.5602989196777","1727","8.483","5.14400000000001","6.634709244","1.68109396295838","0.907623249150141","6.610803941412",
"3/24/2013","66.875","38.5602989196777","1727","14.012","4.80900000000003","5.578995744","2.56170250858617","0.741453661850135","20.435140291032",
"3/25/2013","66.875","38.5602989196777","1727","18.688","8.02600000000001","0.4188538584","3.60683053713625","0.488774391487629","22.414902068736",
"3/26/2013","66.875","38.5602989196777","1727","11.267","4.45699999999999","4.6588914864","2.05934510370598","0.865076901780397","11.135227692721",
"3/27/2013","66.875","38.5602989196777","1727","15.524","1.50299999999999","0","1.6356279348882","0.581687045165706","23.723906788548",
"3/28/2013","66.875","38.5602989196777","1727","17.746","2.82400000000001","0","1.11999476372508","0.444339382648446","23.282150633568",
"3/29/2013","66.875","38.5602989196777","1727","18.855","5.77600000000001","0","2.09888673279885","0.549428471604598","23.156989072956",
"3/30/2013","66.875","38.5602989196777","1727","19.272","5.572","0","1.57320207855002","0.4815527059361","23.5190670543864",
"3/31/2013","66.875","38.5602989196777","1727","10.907","2.69400000000002","28.33786962","3.0712711052905","0.874154317465166","6.702033693204",
"4/1/2013","66.875","38.5602989196777","1727","5.798","-1.18900000000002","0.1922606136","2.63292879098154","0.78473539187994","23.5364935338",
"4/2/2013","66.875","38.5602989196777","1727","9.80200000000002","-1.34100000000001","0","2.23110322187013","0.5783924048926","24.927394271076",
"4/3/2013","66.875","38.5602989196777","1727","13.026","0.899999999999977","0","2.09273842493725","0.530370529746215","24.5277600772356",
"4/4/2013","66.875","38.5602989196777","1727","15.112","1.63299999999998","0.0978469848","1.41783010167356","0.525228295052841","23.87637289872",
"4/5/2013","66.875","38.5602989196777","1727","9.916","3.06999999999999","4.6571707476","2.27454599359168","0.701844888978191","9.6206174766036",
"4/6/2013","66.875","38.5602989196777","1727","13.405","1.16399999999999","0.0240325848","1.86013184311207","0.579957241069089","23.2552402838676",
"4/7/2013","66.875","38.5602989196777","1727","16.117","1.63200000000001","0","1.90997714755122","0.533267520255449","25.205592078072",
"4/8/2013","66.875","38.5602989196777","1727","18.127","3.05700000000002","0","1.35107409135327","0.491987201672556","20.120625503748",
"4/9/2013","66.875","38.5602989196777","1727","19.78","4.024","0","1.95388685584686","0.458729691593148","24.6778747416",
"4/10/2013","66.875","38.5602989196777","1727","21.469","7.55099999999999","0.298690956","1.63349678491862","0.45842106195675","23.98505656284",
"4/11/2013","66.875","38.5602989196777","1727","21.453","8.41500000000002","1.853943048","1.33491806032532","0.600618010338682","16.49289912084",
"4/12/2013","66.875","38.5602989196777","1727","21.399","8.459","0.0223159932","1.74561620083528","0.515532628701974","23.9036030764762",
"4/13/2013","66.875","38.5602989196777","1727","19.364","6.60500000000002","0.1132965","2.27750840373458","0.560278992837905","25.478743785084",
"4/14/2013","66.875","38.5602989196777","1727","21.984","7.31","0.0102996864","2.39786942117128","0.544959901907413","22.074401618136",
"4/15/2013","66.875","38.5602989196777","1727","9.99599999999998","4.66300000000001","23.0953266","2.78682688010632","0.933253370069864","4.58106568596",
"4/16/2013","66.875","38.5602989196777","1727","13.532","-0.661000000000001","0","1.78711395507287","0.635847937291889","27.0193091625976",
"4/17/2013","66.875","38.5602989196777","1727","15.549","1.137","0","2.55646477745043","0.605448132177414","25.448278328568",
"4/18/2013","66.875","38.5602989196777","1727","17.61","3.524","1.3612759992","2.13984871807198","0.610306881527708","23.067027769428",
"4/19/2013","66.875","38.5602989196777","1727","17.455","6.09100000000001","1.0643008104","1.91371846054121","0.68756305507251","22.704618488544",
"4/20/2013","66.875","38.5602989196777","1727","17.661","5.86000000000001","0.18196092","2.07886019185383","0.638380212132469","26.309100965148",
"4/21/2013","66.875","38.5602989196777","1727","19.502","6.80200000000002","0.27465804","2.16001662709183","0.584920223063567","19.6523007252984",
"4/22/2013","66.875","38.5602989196777","1727","25.464","12.395","9.283446324","5.52175180576019","0.495716475117089","22.34446479072",
"4/23/2013","66.875","38.5602989196777","1727","18.564","8.75900000000001","11.91158136","2.19730897368508","0.730878606092859","15.9571380981492",
"4/24/2013","66.875","38.5602989196777","1727","13.681","5.66699999999997","4.86488736","1.92351857787328","0.829316052274325","11.671704476064",
"4/25/2013","66.875","38.5602989196777","1727","13.588","7.44799999999998","5.524068204","2.37612638217303","0.768773913823231","11.03719973886",
"4/26/2013","66.875","38.5602989196777","1727","12.507","5.161","7.0930455264","1.95820917752234","0.76978422063867","17.9443279611216",
"4/27/2013","66.875","38.5602989196777","1727","16.676","2.97000000000003","0.185394132","1.91783220895327","0.608937346875186","27.501929563968",
"4/28/2013","66.875","38.5602989196777","1727","10.075","3.54300000000001","6.574631724","3.04172226559909","0.723191971724202","16.947473561064",
"4/29/2013","66.875","38.5602989196777","1727","9.11900000000003","2.892","0.834274548","1.99224775575006","0.756786718181626","14.365952495028",
"4/30/2013","66.875","38.5602989196777","1727","10.643","3.66800000000001","1.826476452","1.66247173070994","0.749889140361782","17.1065128772772",
"5/1/2013","66.875","38.5602989196777","1727","14.979","1.77800000000002","0.0411987528","1.62359890243864","0.692939119499528","22.21272520614",
"5/2/2013","66.875","38.5602989196777","1727","16.525","4.41300000000001","0.0343322856","1.94386306963687","0.688943539494901","19.528900806348",
"5/3/2013","66.875","38.5602989196777","1727","18.133","5.41899999999998","0.93727116","2.04579719856795","0.654259713426891","25.760589873984",
"5/4/2013","66.875","38.5602989196777","1727","18.406","5.26999999999998","0","2.08188509511091","0.589326944065536","24.69651755364",
"5/5/2013","66.875","38.5602989196777","1727","19.369","7.00099999999998","3.2753029464","1.8114196584846","0.652677428443349","22.120527384792",
"5/6/2013","66.875","38.5602989196777","1727","21.153","8.483","1.019668392","2.26004596629781","0.601691774182618","26.9759164003056",
"5/7/2013","66.875","38.5602989196777","1727","22.867","9.85199999999998","0","2.64535549647789","0.456885651862996","29.2347469155708",
"5/8/2013","66.875","38.5602989196777","1727","22.89","9.18400000000003","0","2.26192476483204","0.407473161240005","29.380243920588",
"5/9/2013","66.875","38.5602989196777","1727","22.355","8.15100000000001","0","2.48683433255087","0.320922714934725","29.705938693092",
"5/10/2013","66.875","38.5602989196777","1727","22.887","8.62299999999999","0","2.84221582466943","0.451510831517747","28.08582466428",
"5/11/2013","66.875","38.5602989196777","1727","21.395","7.06400000000002","0","2.46064939310088","0.482469200674936","29.680543892844",
"5/12/2013","66.875","38.5602989196777","1727","20.078","7.34899999999999","0.8325576504","1.97258936630739","0.558996725924407","23.5428863927832",
"5/13/2013","66.875","38.5602989196777","1727","19.986","5.12299999999999","0","1.49455552840817","0.582019086955594","27.2175982003332",
"5/14/2013","66.875","38.5602989196777","1727","23.45","7.55599999999998","0","1.94468095012074","0.481367150273022","30.051388634112",
"5/15/2013","66.875","38.5602989196777","1727","25.324","8.73000000000002","0","2.30491248239221","0.382850091377194","30.404473870896",
"5/16/2013","66.875","38.5602989196777","1727","26.793","11.114","0","2.23677753974269","0.315105087161058","29.961781366356",
"5/17/2013","66.875","38.5602989196777","1727","27.876","11.896","0","2.45518341696068","0.265605331786252","30.458597159052",
"5/18/2013","66.875","38.5602989196777","1727","31.467","16.12","0.063514728","3.16320291239076","0.247066361130586","25.56844735824",
"5/19/2013","66.875","38.5602989196777","1727","22.559","11.951","0.9355544424","3.32126440451996","0.456766199114744","29.077096479264",
"5/20/2013","66.875","38.5602989196777","1727","24.084","12.413","0.2437593624","2.40792317019497","0.457937189142288","22.873362450804",
"5/21/2013","66.875","38.5602989196777","1727","20.495","10.886","0","3.11619263091766","0.571136660026729","27.146215434276",
"5/22/2013","66.875","38.5602989196777","1727","24.127","9.40199999999999","0.0051498396","2.1950976317676","0.581284287455204","29.86292270304",
"5/23/2013","66.875","38.5602989196777","1727","25.989","11.579","0.0102996792","2.65394051560199","0.457358272388653","24.68348790858",
"5/24/2013","66.875","38.5602989196777","1727","24.96","12.161","0.0137328984","2.01082789415055","0.422280984964844","26.4223835451",
"5/25/2013","66.875","38.5602989196777","1727","22.687","10.637","0.030899052","2.61232357763979","0.434696266922511","27.65509584552",
"5/26/2013","66.875","38.5602989196777","1727","21.028","6.93700000000001","0","2.52503650974257","0.329379319849596","31.78797344604",
"5/27/2013","66.875","38.5602989196777","1727","20.311","5.85700000000003","0.099563616","1.72058444674808","0.359943475860778","29.365655262552",
"5/28/2013","66.875","38.5602989196777","1727","23.938","7.85199999999998","0","1.90795503513157","0.395562595898703","31.55360318172",
"5/29/2013","66.875","38.5602989196777","1727","26.516","7.77699999999999","0","1.80569451052831","0.299596810046683","32.191162268652",
"5/30/2013","66.875","38.5602989196777","1727","28.866","10.777","0","2.08935529350673","0.256646430163284","32.0394489958764",
"5/31/2013","66.875","38.5602989196777","1727","30.937","12.56","0","2.02805903514541","0.230351361979696","31.731202824192",
"6/1/2013","66.875","38.5602989196777","1727","31.827","16.294","0.015449526","2.35909978067082","0.214502694489239","27.451002985668",
"6/2/2013","66.875","38.5602989196777","1727","29.277","17.679","0.1493452944","2.30839817038933","0.282020139079635","26.5471567904304",
"6/3/2013","66.875","38.5602989196777","1727","27.949","14.777","0","2.06199036706734","0.303647397690842","28.763129344356",
"6/4/2013","66.875","38.5602989196777","1727","28.076","14.823","0.0154495224","2.68145050297821","0.310573418078019","29.9042562146688",
"6/5/2013","66.875","38.5602989196777","1727","28.24","14.598","0","2.75206592968448","0.26606436847513","31.418528954508",
"6/6/2013","66.875","38.5602989196777","1727","27.482","13.338","0","3.27275501691851","0.209686179377464","31.852449470016",
"6/7/2013","66.875","38.5602989196777","1727","30.07","11.119","0","2.09576933490937","0.218546507706339","32.3269517702556",
"6/8/2013","66.875","38.5602989196777","1727","33.689","14.746","0","2.11699306275816","0.183736659939839","32.295197124108",
"6/9/2013","66.875","38.5602989196777","1727","32.067","15.626","0","2.77155815331196","0.199588770836736","31.6190683190743",
"6/10/2013","66.875","38.5602989196777","1727","29.719","14.449","0","3.19094450210249","0.2589496945291","31.219180808616",
"6/11/2013","66.875","38.5602989196777","1727","30.434","13.94","0","2.53771824919106","0.269652152550067","31.974129911772",
"6/12/2013","66.875","38.5602989196777","1727","31.344","14.188","0","2.50940126911282","0.204723706158956","32.318864154072",
"6/13/2013","66.875","38.5602989196777","1727","28.645","15.187","0.0334739556","3.10265267156406","0.271475690695603","26.495357246316",
"6/14/2013","66.875","38.5602989196777","1727","25.265","11.614","0","3.99199231048131","0.251974325444456","32.619765554316",
"6/15/2013","66.875","38.5602989196777","1727","26.265","9.89800000000002","0","2.52845790520196","0.293022357504887","31.899813652008",
"6/16/2013","66.875","38.5602989196777","1727","27.214","10.981","0","3.68587376753947","0.337898175257434","31.9798332396",
"6/17/2013","66.875","38.5602989196777","1727","26.061","11.012","0","2.72774404772394","0.339091989275735","31.7891954341908",
"6/18/2013","66.875","38.5602989196777","1727","29.987","12.025","0","2.72091981073343","0.241054317038636","32.913941989572",
"6/19/2013","66.875","38.5602989196777","1727","31.724","12.218","0","2.63965775347732","0.160370029189031","33.300148488552",
"6/20/2013","66.875","38.5602989196777","1727","32.445","12.543","0","2.3161800761239","0.137535751586608","32.754041368956",
"6/21/2013","66.875","38.5602989196777","1727","33.066","16.255","0","3.00590302834131","0.116574423500838","29.601001939284",
"6/22/2013","66.875","38.5602989196777","1727","33.81","17.364","0","3.69327920255236","0.142956356925507","32.087070574164",
"6/23/2013","66.875","38.5602989196777","1727","33.688","18.177","0","3.7056947729869","0.173712102219703","31.5852527014128",
"6/24/2013","66.875","38.5602989196777","1727","33.338","17.056","0.0008583084","3.15188255491248","0.219950658225515","31.704432768324",
"6/25/2013","66.875","38.5602989196777","1727","34.26","17.414","0","2.90755366820696","0.212398388159863","32.024902024944",
"6/26/2013","66.875","38.5602989196777","1727","33.604","17.632","0","3.39818064627797","0.216737458779506","31.202452340028",
"6/27/2013","66.875","38.5602989196777","1727","29.046","15.206","0","3.43956762287477","0.278193240697749","31.257150025356",
"6/28/2013","66.875","38.5602989196777","1727","25.166","12.839","0","2.92248609036568","0.301552564311415","30.324281183316",
"6/29/2013","66.875","38.5602989196777","1727","26.607","12.009","0","2.77297058691597","0.313515994715832","31.431188274588",
"6/30/2013","66.875","38.5602989196777","1727","26.463","12.102","0","3.08121235018262","0.26602122334212","31.410265176576",
"7/1/2013","66.875","38.5602989196777","1727","27.558","11.497","0","2.1574119606172","0.263900055699737","31.6710709087608",
"7/2/2013","66.875","38.5602989196777","1727","29.307","13.426","0","2.36002783873864","0.27219757147025","31.5067757304492",
"7/3/2013","66.875","38.5602989196777","1727","31.858","15.062","0","2.87025281667419","0.181936370280422","32.007837741984",
"7/4/2013","66.875","38.5602989196777","1727","32.72","17.714","0","3.77026715041016","0.184376329000906","31.56133487994",
"7/5/2013","66.875","38.5602989196777","1727","30.291","14.857","0","3.32505706370929","0.231318904733913","30.959989453944",
"7/6/2013","66.875","38.5602989196777","1727","29.204","13.516","0","2.83185982883067","0.307733139890354","31.289043787704",
"7/7/2013","66.875","38.5602989196777","1727","28.848","12.607","0","3.06204660283935","0.270407309801188","31.827201543756",
"7/8/2013","66.875","38.5602989196777","1727","28.54","12.221","0.0017166132","2.902688402217","0.260672934488164","31.682483663004",
"7/9/2013","66.875","38.5602989196777","1727","27.78","12.021","0","3.3342316258675","0.288786817946108","30.839846307228",
"7/10/2013","66.875","38.5602989196777","1727","28.376","12.2","0","3.30862046198869","0.224675666352671","31.424665233348",
"7/11/2013","66.875","38.5602989196777","1727","28.557","12.235","0","2.1678339706971","0.291561080259584","31.0427671916304",
"7/12/2013","66.875","38.5602989196777","1727","30.601","14.137","0","2.1248523037071","0.257667050036102","31.296040433568",
"7/13/2013","66.875","38.5602989196777","1727","32.567","15.304","0","2.90642013083263","0.202058690177531","30.407975075772",
"7/14/2013","66.875","38.5602989196777","1727","29.453","16.674","0","3.52785512858441","0.257285785914482","30.288731789052",
"7/15/2013","66.875","38.5602989196777","1727","30.495","12.823","0","3.04171773971809","0.286818070197035","30.842679528108",
"7/16/2013","66.875","38.5602989196777","1727","31.22","14.439","0","3.08769782233559","0.327268988757272","30.845347730388",
"7/17/2013","66.875","38.5602989196777","1727","31.638","14.398","0","2.89901296311034","0.276048193343476","30.722095230516",
"7/18/2013","66.875","38.5602989196777","1727","33.545","15.744","0","3.59391484948117","0.226844053301981","30.9461778398124",
"7/19/2013","66.875","38.5602989196777","1727","34.199","16.35","0","3.64864384156416","0.219627517679599","30.6824710537188",
"7/20/2013","66.875","38.5602989196777","1727","33.983","16.828","0","2.9757582290928","0.229204560390926","30.521419486884",
"7/21/2013","66.875","38.5602989196777","1727","30.848","17.197","0","4.33211393693237","0.241206124021956","30.110551352172",
