"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2003","66.5625","41.6824989318848","248","32.155","19.538","0","4.5907996512541","0.31942655682821","28.61634438",
"7/24/2003","66.5625","41.6824989318848","248","31.871","15.814","0","4.82475865133659","0.267688417755675","28.931399928",
"7/25/2003","66.5625","41.6824989318848","248","35.255","17.485","0","5.22669027677378","0.251866365188589","28.577930688",
"7/26/2003","66.5625","41.6824989318848","248","36.163","18.701","0","4.30267077961459","0.196693913241455","28.48516362",
"7/27/2003","66.5625","41.6824989318848","248","33.772","19.07","0","5.10612227758441","0.153284720666897","29.17557216",
"7/28/2003","66.5625","41.6824989318848","248","31.825","15.683","0","5.38365156543741","0.154525123355574","29.1577959",
"7/29/2003","66.5625","41.6824989318848","248","32.988","16.056","0","5.75844796085322","0.166532036252848","29.097725112",
"7/30/2003","66.5625","41.6824989318848","248","36.719","15.334","0","4.30883149871191","0.158126600515448","28.260939888",
"7/31/2003","66.5625","41.6824989318848","248","38.77","17.168","0","3.48676402598783","0.116240305614706","28.52341344",
"8/1/2003","66.5625","41.6824989318848","248","40.328","20.196","0","2.40405047021274","0.101017532305149","25.20955872",
"8/2/2003","66.5625","41.6824989318848","248","39.729","18.535","0","3.69936682928288","0.129594695835825","28.00721106",
"8/3/2003","66.5625","41.6824989318848","248","36.036","18.938","0","4.26797319540304","0.222355304705536","27.17212662",
"8/4/2003","66.5625","41.6824989318848","248","30.891","17.636","0","3.56359586912158","0.285654005720382","27.363655008",
"8/5/2003","66.5625","41.6824989318848","248","32.557","16.417","0","3.84413410356051","0.219356566023571","27.542809152",
"8/6/2003","66.5625","41.6824989318848","248","33.576","16.231","0","4.19422904449174","0.209073873786617","27.129487032",
"8/7/2003","66.5625","41.6824989318848","248","34.086","16.429","0","3.73260936883414","0.240328170243529","27.02643696",
"8/8/2003","66.5625","41.6824989318848","248","37.285","19.321","0","4.67559330030456","0.192321812754145","27.1924956",
"8/9/2003","66.5625","41.6824989318848","248","38.764","20.232","0","4.47467359096302","0.137941455017473","27.504455472",
"8/10/2003","66.5625","41.6824989318848","248","39.042","21.574","0","4.752177167712","0.171558452066758","26.89756686",
"8/11/2003","66.5625","41.6824989318848","248","39.552","21.006","0","4.71673407701595","0.126001142799958","26.9691192",
"8/12/2003","66.5625","41.6824989318848","248","39.417","24.74","0","6.05672536701325","0.175997535585237","26.41264236",
"8/13/2003","66.5625","41.6824989318848","248","39.738","24.21","0","5.97962146871383","0.144967770235724","26.8100406",
"8/14/2003","66.5625","41.6824989318848","248","41.336","23.007","0","3.71630589701935","0.14713437876501","26.64939366",
"8/15/2003","66.5625","41.6824989318848","248","42.349","19.236","0","3.0710635225673","0.0995741054912294","26.95741506",
"8/16/2003","66.5625","41.6824989318848","248","43.412","20.818","0","2.86719823032001","0.110744089624337","26.17560477",
"8/17/2003","66.5625","41.6824989318848","248","42.134","21.119","0","4.04761426768201","0.15816143662833","25.35901686",
"8/18/2003","66.5625","41.6824989318848","248","38.796","23.568","0","4.47304903585676","0.191834103183821","23.67297972",
"8/19/2003","66.5625","41.6824989318848","248","36.982","19.6","0","3.09808908851846","0.212132048046419","25.33089348",
"8/20/2003","66.5625","41.6824989318848","248","36.185","18","0","3.04727045718119","0.216527746324843","25.0195482",
"8/21/2003","66.5625","41.6824989318848","248","35.749","21.215","0","3.93248297242728","0.210678584610029","23.85680256",
"8/22/2003","66.5625","41.6824989318848","248","32.071","15.373","0","3.15551183150642","0.292914125076245","24.65252136",
"8/23/2003","66.5625","41.6824989318848","248","34.042","12.006","0","2.9365388633441","0.289585749273545","24.07161888",
"8/24/2003","66.5625","41.6824989318848","248","34.429","14.027","0","2.94245837215989","0.228579305940444","23.77884888",
"8/25/2003","66.5625","41.6824989318848","248","35.322","16.674","0","2.64942436054096","0.225930136737122","24.00451308",
"8/26/2003","66.5625","41.6824989318848","248","36.726","16.19","0","2.98552765437439","0.168733274741884","23.98821156",
"8/27/2003","66.5625","41.6824989318848","248","37.925","18.587","0","3.29201649833291","0.184867437269006","23.99017788",
"8/28/2003","66.5625","41.6824989318848","248","37.949","20.316","0","4.24259988432755","0.175938492295534","23.9820228",
"8/29/2003","66.5625","41.6824989318848","248","36.99","19.473","0","3.49150422955133","0.168745141768182","23.93888004",
"8/30/2003","66.5625","41.6824989318848","248","37.016","19.172","0","3.81230284062339","0.147824756311929","23.55142788",
"8/31/2003","66.5625","41.6824989318848","248","37.679","20.311","0","4.6829069688462","0.124320561359805","23.64530976",
"9/1/2003","66.5625","41.6824989318848","248","37.126","18.823","0","3.23908421839205","0.12417554911507","24.47454672",
"9/2/2003","66.5625","41.6824989318848","248","38.753","18.351","0","2.86528422244136","0.136909297766035","23.94033624",
"9/3/2003","66.5625","41.6824989318848","248","37.402","19.642","0","3.16349455322622","0.154534972616098","23.52003732",
"9/4/2003","66.5625","41.6824989318848","248","38.893","19.092","0","3.21780822573497","0.164667214450476","23.17898808",
"9/5/2003","66.5625","41.6824989318848","248","39.014","20.176","0","4.17308159644939","0.145556765586223","23.1027678",
"9/6/2003","66.5625","41.6824989318848","248","38.722","23.76","0","3.95116886221933","0.181179038529012","22.09095108",
"9/7/2003","66.5625","41.6824989318848","248","41.629","20.664","0","1.27860249834603","0.212493661380707","21.95876052",
"9/8/2003","66.5625","41.6824989318848","248","41.312","19.323","0","2.51104401907916","0.204107680266504","21.66519096",
"9/9/2003","66.5625","41.6824989318848","248","38.819","21.835","0","5.13607789407295","0.168320703837468","21.95145144",
"9/10/2003","66.5625","41.6824989318848","248","35.385","19.553","0","4.25159245586707","0.193253191823933","21.554495208",
"9/11/2003","66.5625","41.6824989318848","248","37.715","16.881","0","3.50181075000763","0.170198290112169","20.1532536",
"9/12/2003","66.5625","41.6824989318848","248","27.846","14.355","0","3.69111290860644","0.295059848575434","21.65540688",
"9/13/2003","66.5625","41.6824989318848","248","26.13","9.83600000000001","0","2.84412029820408","0.35988787531057","21.57109164",
"9/14/2003","66.5625","41.6824989318848","248","26.308","11.215","0","3.50381235062228","0.293917513385203","19.181930688",
"9/15/2003","66.5625","41.6824989318848","248","26.124","10.453","0","3.31158218760888","0.251447637270641","21.580312032",
"9/16/2003","66.5625","41.6824989318848","248","26.628","9.24099999999999","0","2.87586948892723","0.260599237733575","21.182448672",
"9/17/2003","66.5625","41.6824989318848","248","28.7","10.266","0","3.34476228905944","0.23225162914752","20.9585808",
"9/18/2003","66.5625","41.6824989318848","248","32.501","11.092","0","2.57126238165238","0.215607992391044","20.984566752",
"9/19/2003","66.5625","41.6824989318848","248","37.011","10.992","0","1.72053829874387","0.210693826019203","20.69887194",
"9/20/2003","66.5625","41.6824989318848","248","35.462","13.4","0","3.02181676946146","0.191931863764785","19.35618426",
"9/21/2003","66.5625","41.6824989318848","248","24.852","12.818","0","3.3021960756225","0.408450565918436","12.241626912",
"9/22/2003","66.5625","41.6824989318848","248","26.982","8.90499999999997","0","3.31460483587612","0.430158920801499","19.30477788",
"9/23/2003","66.5625","41.6824989318848","248","20.759","9.67599999999999","0","4.88824720213285","0.357070025768306","19.90186884",
"9/24/2003","66.5625","41.6824989318848","248","21.841","5.37200000000001","0","3.9943041522436","0.175154053209253","20.09615994",
"9/25/2003","66.5625","41.6824989318848","248","23.648","4.70600000000002","0","2.55369937294322","0.244261193329157","19.62567864",
"9/26/2003","66.5625","41.6824989318848","248","22.967","6.34300000000002","0","3.4884113455761","0.370964265127823","18.86574276",
"9/27/2003","66.5625","41.6824989318848","248","24.761","6.66899999999998","0","2.53257018198471","0.424289265928783","18.73861686",
"9/28/2003","66.5625","41.6824989318848","248","24.167","8.37900000000002","0","3.66167229360087","0.230455338267619","19.03162662",
"9/29/2003","66.5625","41.6824989318848","248","24.789","6.61099999999999","0","3.49846060065711","0.167378687434724","19.12533966",
"9/30/2003","66.5625","41.6824989318848","248","25.082","6.56","0","3.19571591603849","0.168669231030664","18.960247008",
"10/1/2003","66.5625","41.6824989318848","248","26.694","6.26499999999999","0","2.54362948028463","0.265097858359129","18.44887806",
"10/2/2003","66.5625","41.6824989318848","248","27.87","7.35500000000002","0","2.2782187317214","0.221641960142934","17.503821648",
"10/3/2003","66.5625","41.6824989318848","248","28.489","10.985","1.51405344","2.61615725012352","0.206595217567657","12.639943296",
"10/4/2003","66.5625","41.6824989318848","248","27.465","15.252","3.88984788","1.71157397031293","0.381848414369928","15.4419741",
"10/5/2003","66.5625","41.6824989318848","248","26.47","14.009","0","2.53339595286225","0.280252802149308","9.226637892",
"10/6/2003","66.5625","41.6824989318848","248","23.712","12.611","0","3.45659908501027","0.251177897570298","14.208023628",
"10/7/2003","66.5625","41.6824989318848","248","22.606","7.745","0","2.55918004369804","0.560377155627392","16.39771794",
"10/8/2003","66.5625","41.6824989318848","248","23.245","8.911","0","4.16384394182939","0.468910070314431","16.70112828",
"10/9/2003","66.5625","41.6824989318848","248","23.125","7.28699999999998","0","3.29274180708214","0.386627045373589","16.53457572",
"10/10/2003","66.5625","41.6824989318848","248","23.266","7.04599999999999","0","4.2623571459926","0.291966891034544","16.19561232",
"10/11/2003","66.5625","41.6824989318848","248","20.316","5.54500000000002","0","4.40115446071186","0.170245863485753","16.60364712",
"10/12/2003","66.5625","41.6824989318848","248","20.066","4.49099999999999","0","4.07358923295504","0.293208189530404","16.316043768",
"10/13/2003","66.5625","41.6824989318848","248","23.121","4.33699999999999","0","2.90134867386782","0.338068053216016","16.007624352",
"10/14/2003","66.5625","41.6824989318848","248","20.541","4.06099999999998","0","3.08752485767225","0.295989096394759","15.88798008",
"10/15/2003","66.5625","41.6824989318848","248","18.646","2.02300000000002","0","3.678647995625","0.219587115869317","16.11062064",
"10/16/2003","66.5625","41.6824989318848","248","20.95","4.57999999999998","0","4.06074451714283","0.27241060500448","15.67428912",
"10/17/2003","66.5625","41.6824989318848","248","23.905","4.21699999999998","0","3.2898110204642","0.2733324349496","15.6316527",
"10/18/2003","66.5625","41.6824989318848","248","26.433","4.93400000000003","0","3.00643007305814","0.174318917432934","15.56758296",
"10/19/2003","66.5625","41.6824989318848","248","27.122","6.44900000000001","0","2.45874683426523","0.156897261006244","15.18592194",
"10/20/2003","66.5625","41.6824989318848","248","30.457","6.41800000000001","0.061798104","4.08095724576908","0.313455794085263","13.13539038",
"10/21/2003","66.5625","41.6824989318848","248","16.934","3.971","0","2.76003594633146","0.568759101097952","14.37345072",
"10/22/2003","66.5625","41.6824989318848","248","20.154","4.00400000000002","0","3.10117341678044","0.445136445576517","14.22281286",
"10/23/2003","66.5625","41.6824989318848","248","23.551","4.58199999999999","0","2.31161141026107","0.394083568163934","9.49904748",
"10/24/2003","66.5625","41.6824989318848","248","25.648","8.46499999999998","0","2.60876933084204","0.341837755194291","13.46400306",
"10/25/2003","66.5625","41.6824989318848","248","28.447","9.26400000000001","0","2.19711243776238","0.358623232386983","13.69248732",
"10/26/2003","66.5625","41.6824989318848","248","30.925","9.50299999999999","0","2.98400300216315","0.227543262924577","13.4299674",
"10/27/2003","66.5625","41.6824989318848","248","27.022","15.354","0","3.25768601941836","0.291551453143561","12.775052448",
"10/28/2003","66.5625","41.6824989318848","248","26.832","12.004","0.0205993728","3.36822656081317","0.366120240362823","11.54930328",
"10/29/2003","66.5625","41.6824989318848","248","33.386","11.63","0","3.38981853486068","0.362343856362846","12.609282348",
"10/30/2003","66.5625","41.6824989318848","248","30.635","10.304","0","2.56698076198683","0.219066094305025","10.924425288",
"10/31/2003","66.5625","41.6824989318848","248","29.127","14.168","1.2119288112","2.6989623249586","0.394734989269411","10.973475864",
"11/1/2003","66.5625","41.6824989318848","248","25.662","13.687","0.168228252","3.14004393127673","0.441746865730252","10.18079874",
"11/2/2003","66.5625","41.6824989318848","248","21.635","10.66","0.321006744","2.05929111092344","0.541118808971303","8.899701732",
"11/3/2003","66.5625","41.6824989318848","248","23.82","11.977","2.18181888","1.84794212003673","0.549905126537411","11.455483248",
"11/4/2003","66.5625","41.6824989318848","248","14.64","11.492","10.9837558944","4.55175188907481","0.707359926808612","1.269619092",
"11/5/2003","66.5625","41.6824989318848","248","11.864","7.959","9.1787276664","4.90597691537508","0.680137552839718","5.502320568",
"11/6/2003","66.5625","41.6824989318848","248","9.73399999999998","5.92899999999997","11.2884464664","2.76047945218377","0.823710987249703","7.20404667",
"11/7/2003","66.5625","41.6824989318848","248","7.113","4.65699999999998","7.87668048","1.71219860741105","0.916863583715045","2.88225117",
"11/8/2003","66.5625","41.6824989318848","248","7.52300000000002","4.435","0.6626133576","1.35184683383364","0.811154744322092","3.996618588",
"11/9/2003","66.5625","41.6824989318848","248","11.156","2.50799999999998","0","2.6531941148872","0.809369484089779","11.251405836",
"11/10/2003","66.5625","41.6824989318848","248","13.599","4.51999999999998","0","3.36053249941516","0.66601033748153","7.02067419",
"11/11/2003","66.5625","41.6824989318848","248","18.172","7.20699999999999","0","2.62901021701554","0.427748943798877","10.66444146",
"11/12/2003","66.5625","41.6824989318848","248","12.291","7.80099999999999","2.643585156","3.25613443354102","0.739060007423017","4.95922104",
"11/13/2003","66.5625","41.6824989318848","248","9.87099999999998","3.95600000000002","0.0583648776","2.20392303313063","0.85983864929401","3.96787734",
"11/14/2003","66.5625","41.6824989318848","248","13.626","8.09300000000002","0.3227239944","1.60876118198216","0.893721345048977","7.1809326",
"11/15/2003","66.5625","41.6824989318848","248","10.039","3.23200000000003","8.9469874728","4.47407358648143","0.831267813093164","3.49172145",
"11/16/2003","66.5625","41.6824989318848","248","3.00799999999998","-0.34899999999999","0.1132964712","2.74487734655097","0.711655975283036","7.20286911",
"11/17/2003","66.5625","41.6824989318848","248","2.96300000000002","-0.547000000000025","0","1.42707002266551","0.636564329054033","8.24479011",
"11/18/2003","66.5625","41.6824989318848","248","4.67500000000001","-1.52800000000002","0","3.31401913043519","0.737727207300137","10.451981358",
"11/19/2003","66.5625","41.6824989318848","248","7.14499999999998","-0.831999999999994","0","2.18536381924971","0.749758450286941","10.43358732",
"11/20/2003","66.5625","41.6824989318848","248","11.266","2.17000000000002","0","3.03267641501748","0.624413103728802","9.9616473",
"11/21/2003","66.5625","41.6824989318848","248","12.277","5.81599999999997","0","3.54979924781227","0.540553913363873","7.58891808",
"11/22/2003","66.5625","41.6824989318848","248","12.597","3.98899999999998","0.6248470464","2.68791396862086","0.685156253938123","6.90514038",
"11/23/2003","66.5625","41.6824989318848","248","6.79300000000001","4.36099999999999","0.5887985904","5.62634050070496","0.697163025332628","3.95347365",
"11/24/2003","66.5625","41.6824989318848","248","9.15300000000002","0.0889999999999986","0","2.3952819751132","0.699494887376566","9.32618799",
"11/25/2003","66.5625","41.6824989318848","248","10.796","1.78300000000002","0","1.93566236910416","0.609963486647017","9.62460405",
"11/26/2003","66.5625","41.6824989318848","248","5.91199999999998","1.70400000000001","0.2197265544","3.20711770062772","0.866462762887991","3.97344357",
"11/27/2003","66.5625","41.6824989318848","248","6.649","0.442000000000007","0.0720977544","2.22964673576051","0.863182802329648","8.5955598",
"11/28/2003","66.5625","41.6824989318848","248","7.33100000000002","0.279999999999973","0","3.81875293097362","0.720055912342757","8.76695841",
"11/29/2003","66.5625","41.6824989318848","248","2.22399999999999","-2.36500000000001","0","5.25925647258912","0.658118781848322","6.51077352",
"11/30/2003","66.5625","41.6824989318848","248","2.72000000000003","-3.82900000000001","0","4.33762778214855","0.46672692992986","9.77849505",
"12/1/2003","66.5625","41.6824989318848","248","3.32900000000001","-3.97399999999999","0","2.79285715785881","0.474773935170491","9.48448458",
"12/2/2003","66.5625","41.6824989318848","248","3.33800000000002","-3.49900000000002","0","1.88134673553654","0.402098960539705","9.2530098",
"12/3/2003","66.5625","41.6824989318848","248","2.36000000000001","-3.45699999999999","0","2.66606059042548","0.600297145677399","9.3118446",
"12/4/2003","66.5625","41.6824989318848","248","2.48000000000002","-3.91399999999999","0","2.1623002327558","0.747549195512353","9.13528332",
"12/5/2003","66.5625","41.6824989318848","248","2.10300000000001","-3.93299999999999","0","1.58671305935368","0.672156021899202","9.15805998",
"12/6/2003","66.5625","41.6824989318848","248","5.42399999999998","-1.49599999999998","0","2.94435232664549","0.740095578268515","8.73646992",
"12/7/2003","66.5625","41.6824989318848","248","9.09399999999999","2.03199999999998","13.125231792","4.18637395242745","0.88027918660035","2.1769893",
"12/8/2003","66.5625","41.6824989318848","248","9.79199999999997","4.88400000000001","0.125312796","3.27925949084528","0.911771633521395","4.23100962",
"12/9/2003","66.5625","41.6824989318848","248","12.409","4.25099999999998","0","2.73390509410897","0.754417430418817","8.64450216",
"12/10/2003","66.5625","41.6824989318848","248","9.95499999999998","4.68099999999998","1.1175151464","4.07656987275133","0.739708635248404","5.03679582",
"12/11/2003","66.5625","41.6824989318848","248","4.33999999999998","-0.562999999999988","4.665756492","3.08313144804314","0.806611793403738","3.03580998",
"12/12/2003","66.5625","41.6824989318848","248","-0.228000000000009","-2.70400000000001","0","2.81355930066403","0.554659618052835","8.34057972",
"12/13/2003","66.5625","41.6824989318848","248","-1.565","-5.36200000000002","0","2.70767355723159","0.377439489999436","9.1103076",
"12/14/2003","66.5625","41.6824989318848","248","-0.432000000000016","-6.62599999999998","0","2.92470507751719","0.583416257156347","8.9553384",
"12/15/2003","66.5625","41.6824989318848","248","1.15600000000001","-4.80200000000002","0","3.63061370476178","0.707642794405633","6.7048902",
"12/16/2003","66.5625","41.6824989318848","248","2.99599999999998","-2.79199999999997","0","3.7868673490798","0.600079498731034","8.9799732",
"12/17/2003","66.5625","41.6824989318848","248","4.68599999999998","-0.913000000000011","0","2.97534334894938","0.670052830081171","8.85700926",
"12/18/2003","66.5625","41.6824989318848","248","6.67899999999997","1.036","0","2.37613684939671","0.545520900147823","8.20985301",
"12/19/2003","66.5625","41.6824989318848","248","8.255","1.52999999999997","0","3.8982038847254","0.741568727054724","8.25885288",
"12/20/2003","66.5625","41.6824989318848","248","11.603","3.70800000000003","1.043700876","3.00928472526449","0.738131303442485","7.20539892",
"12/21/2003","66.5625","41.6824989318848","248","5.02600000000001","-1.52800000000002","7.6226229144","2.98481347370732","0.941462567189526","1.74020598",
"12/22/2003","66.5625","41.6824989318848","248","-0.112000000000023","-1.94900000000001","0.1012802112","2.88690013492865","0.749127050113347","4.85852985",
"12/23/2003","66.5625","41.6824989318848","248","0.740000000000009","-2.54599999999999","0","2.12083070170627","0.645013900197726","8.22155445",
"12/24/2003","66.5625","41.6824989318848","248","1.46499999999997","-2.87","0","3.11203667172231","0.812852373841712","8.2796625",
"12/25/2003","66.5625","41.6824989318848","248","1.54899999999998","-3.49900000000002","0","2.37641282520192","0.797626614100651","8.5417299",
"12/26/2003","66.5625","41.6824989318848","248","0.399999999999977","-3.661","0","1.49718278953429","0.682859725922082","8.64782073",
"12/27/2003","66.5625","41.6824989318848","248","2.10599999999999","-4.11000000000001","0","3.41610681120141","0.737090118925978","8.5817826",
"12/28/2003","66.5625","41.6824989318848","248","3.41899999999998","-0.529999999999973","0.4128459264","3.68495841518047","0.723000160039435","3.69506592",
"12/29/2003","66.5625","41.6824989318848","248","2.53800000000001","0.613999999999976","1.975822092","2.6236353920823","0.965447899691848","1.96740036",
"12/30/2003","66.5625","41.6824989318848","248","3.69099999999997","0.572999999999979","1.0848996288","1.88380703817007","0.88392726020142","5.3928018",
"12/31/2003","66.5625","41.6824989318848","248","2.40100000000001","-1.09399999999999","1.066017564","2.48669630463253","0.915125489831782","3.51303417",
"1/1/2004","66.5625","41.6824989318848","248","1.25","-0.711000000000013","1.39045716","2.36404266490489","0.87514367690174","3.12947352",
"1/2/2004","66.5625","41.6824989318848","248","1.87","-1.38900000000001","0.8377081056","1.66994077379345","0.837271579553982","4.92918453",
"1/3/2004","66.5625","41.6824989318848","248","3.38799999999998","-2.13299999999998","0","2.82326270873128","0.858670083080785","8.63313255",
"1/4/2004","66.5625","41.6824989318848","248","4.29300000000001","-1.77300000000002","0","4.10471369410103","0.723970903317808","8.84733687",
"1/5/2004","66.5625","41.6824989318848","248","1.75","-1.06400000000002","1.7560963584","1.21513436168545","0.87159688175925","2.36087118",
"1/6/2004","66.5625","41.6824989318848","248","2.774","-0.298000000000002","2.1217341888","2.98000752561775","0.955907172726561","2.80350027",
"1/7/2004","66.5625","41.6824989318848","248","5.27999999999997","1.452","0.322723476","2.76651897652777","0.938373141526566","2.14188714",
"1/8/2004","66.5625","41.6824989318848","248","5.166","1.79500000000002","0.4222872504","2.53593795903081","0.904316624924901","3.3527817",
"1/9/2004","66.5625","41.6824989318848","248","10.784","3.118","3.06243774","2.44903530809805","0.918487633511135","8.14944735",
"1/10/2004","66.5625","41.6824989318848","248","10.178","6.66800000000001","1.548386136","1.91595259472145","0.96164602789429","2.35873098",
"1/11/2004","66.5625","41.6824989318848","248","8.11700000000002","1.25","0.4918100832","2.9432508767616","0.834562367747102","4.001064966",
"1/12/2004","66.5625","41.6824989318848","248","3.49099999999999","-1.096","0","2.64456038910473","0.761619136539416","9.365962644",
"1/13/2004","66.5625","41.6824989318848","248","2.28800000000001","-1.98599999999999","0","4.09512824536719","0.750028422536353","9.5298741",
"1/14/2004","66.5625","41.6824989318848","248","4.14699999999999","-1.98899999999998","0.020599344","5.52482299647945","0.624104995961733","9.005003388",
"1/15/2004","66.5625","41.6824989318848","248","7.75299999999999","-0.0240000000000009","1.87110792","1.63168310495016","0.850868715167138","9.011250036",
"1/16/2004","66.5625","41.6824989318848","248","4.36399999999998","2.22399999999999","4.930114032","2.3736835761955","0.937187924705743","2.62563966",
"1/17/2004","66.5625","41.6824989318848","248","7.34399999999999","1.137","1.0934833968","2.14900804511746","0.927412436081938","5.397074784",
"1/18/2004","66.5625","41.6824989318848","248","7.37700000000001","2.95299999999997","0.5012514216","3.45043164449809","0.91139225714064","4.874905548",
"1/19/2004","66.5625","41.6824989318848","248","8.291","1.64999999999998","0","2.25139280287266","0.805348272099693","7.363462932",
"1/20/2004","66.5625","41.6824989318848","248","6.42700000000002","3.14600000000002","0.874615248","3.30276758738115","0.867696834624297","3.977043732",
"1/21/2004","66.5625","41.6824989318848","248","4.54000000000002","2.48899999999998","0.31929012","2.0142293407066","0.800342831052833","5.487302052",
"1/22/2004","66.5625","41.6824989318848","248","4.82299999999998","-0.23399999999998","0.085830696","1.41352148574338","0.733103272484771","9.897128064",
"1/23/2004","66.5625","41.6824989318848","248","5.44299999999998","0.117000000000019","0.0514984104","2.65098139566005","0.869803127227419","8.33759892",
"1/24/2004","66.5625","41.6824989318848","248","8.03800000000001","0.242999999999995","0","2.53895663573961","0.80222554998495","7.837937568",
"1/25/2004","66.5625","41.6824989318848","248","5.76499999999999","0.209000000000003","0.0034332264","1.89620315150933","0.854215319486171","8.30216628",
"1/26/2004","66.5625","41.6824989318848","248","6.69400000000002","0.331999999999994","1.6702658424","1.51111642370105","0.910117678353804","5.23789236",
"1/27/2004","66.5625","41.6824989318848","248","6.125","0.425000000000011","4.744723068","2.3699398553028","0.884429216539721","8.389409148",
"1/28/2004","66.5625","41.6824989318848","248","4.58600000000001","-0.307000000000016","0.1527786648","4.80650066680578","0.859664987778063","7.88242788",
"1/29/2004","66.5625","41.6824989318848","248","2.91399999999999","-2.22000000000003","0.0411987384","3.81903670677776","0.656983013678851","8.915229432",
"1/30/2004","66.5625","41.6824989318848","248","2.58699999999999","-2.82799999999997","0","2.77932053750052","0.617983272596533","11.032646184",
"1/31/2004","66.5625","41.6824989318848","248","1.37400000000002","-3.67099999999999","0","3.875664210361","0.489599462259984","11.540925504",
"2/1/2004","66.5625","41.6824989318848","248","0.211999999999989","-6.99099999999999","0","3.82560038820629","0.492913644530517","11.7451152",
"2/2/2004","66.5625","41.6824989318848","248","3.12900000000002","-5.24599999999998","0","3.60970193289989","0.531456167446154","11.6192763",
"2/3/2004","66.5625","41.6824989318848","248","4.33999999999998","-1.94999999999999","0","3.19037401665114","0.56002822477948","9.854717328",
"2/4/2004","66.5625","41.6824989318848","248","5.76600000000002","-1.50999999999999","0.370788732","1.1516078377272","0.686346310669084","10.019926188",
"2/5/2004","66.5625","41.6824989318848","248","8.017","1.24799999999999","0.638579808","1.74782413000167","0.881468163847013","9.884475144",
"2/6/2004","66.5625","41.6824989318848","248","10.927","0.812000000000012","0","3.12948293037637","0.776580118583433","10.78998696",
"2/7/2004","66.5625","41.6824989318848","248","7.47300000000001","5.77699999999999","8.535007944","4.27064721406424","0.822637940874662","1.45906911",
"2/8/2004","66.5625","41.6824989318848","248","7.82299999999998","3.52999999999997","0.597381588","4.51913271949305","0.766801624442989","5.78435598",
"2/9/2004","66.5625","41.6824989318848","248","10.377","0.898000000000025","0","2.81260230221449","0.731087863629243","11.380556592",
"2/10/2004","66.5625","41.6824989318848","248","12.648","3.16199999999998","0","3.65965644565017","0.719074975772176","12.225820752",
"2/11/2004","66.5625","41.6824989318848","248","16.526","4.774","0","3.17083820815355","0.555424624150131","12.81048588",
"2/12/2004","66.5625","41.6824989318848","248","18.383","7.04300000000001","0","5.91604637103876","0.46479898043958","12.61952064",
"2/13/2004","66.5625","41.6824989318848","248","9.17399999999998","5.33199999999999","0.240326244","3.90243937195227","0.70471755250062","9.289014192",
"2/14/2004","66.5625","41.6824989318848","248","11.067","1.66300000000001","0.0858307464","3.54127233901093","0.841377279306116","10.707469092",
"2/15/2004","66.5625","41.6824989318848","248","17.558","6.49099999999999","0.102996828","4.31543146118617","0.60669969563355","5.694918552",
"2/16/2004","66.5625","41.6824989318848","248","18.028","7.89499999999998","0.082397484","6.33841102783364","0.524426090521541","8.320443516",
"2/17/2004","66.5625","41.6824989318848","248","8.27499999999998","3.14800000000002","0.0686645784","6.97604810489299","0.380249528366406","13.88126304",
"2/18/2004","66.5625","41.6824989318848","248","7.19900000000001","-0.665999999999997","0.988769304","2.9592068454931","0.497412956911828","9.310783788",
"2/19/2004","66.5625","41.6824989318848","248","5.46800000000002","-2.10700000000003","0","2.06214803473019","0.539889488042017","14.73873624",
"2/20/2004","66.5625","41.6824989318848","248","9.16199999999998","-1.161","0","3.02273554843184","0.590434173486457","14.26151358",
"2/21/2004","66.5625","41.6824989318848","248","9.15199999999999","-0.975000000000023","0","2.17149315538652","0.499098045395332","14.43634056",
"2/22/2004","66.5625","41.6824989318848","248","11.913","0.857000000000028","0","2.88879859449657","0.623034067087546","14.08162806",
"2/23/2004","66.5625","41.6824989318848","248","13.195","0.363999999999976","0","4.24311706135095","0.717833746829164","14.74329564",
"2/24/2004","66.5625","41.6824989318848","248","17.186","2.22500000000002","0","5.46494691579333","0.601681150480775","13.09814784",
"2/25/2004","66.5625","41.6824989318848","248","11.023","5.33699999999999","0.0583648704","6.29892839770147","0.541398198786488","7.856097012",
"2/26/2004","66.5625","41.6824989318848","248","8.22899999999999","1.04899999999998","0","2.84891741701607","0.713951829045904","12.73606038",
"2/27/2004","66.5625","41.6824989318848","248","9.98099999999999","-1.59899999999999","0","2.98175498131773","0.657863089821519","16.0040277",
"2/28/2004","66.5625","41.6824989318848","248","12.138","-0.29000000000002","0","2.72851253170207","0.609788594265769","16.08334164",
"2/29/2004","66.5625","41.6824989318848","248","13.428","2.529","0.1888275024","2.18485545213877","0.706322023036895","13.945330764",
"3/1/2004","66.5625","41.6824989318848","248","14.134","1.61500000000001","0","1.52936096799363","0.715683560540429","15.78684186",
"3/2/2004","66.5625","41.6824989318848","248","17.133","3.654","0","1.72082559230193","0.629776028119999","15.98102082",
"3/3/2004","66.5625","41.6824989318848","248","13.922","7.173","0.0274658184","1.53028847300769","0.508518496570791","5.599860552",
"3/4/2004","66.5625","41.6824989318848","248","17.862","8.12","0","1.89794090344957","0.652594742741754","12.196354248",
"3/5/2004","66.5625","41.6824989318848","248","20.802","7.69900000000001","0","2.55994336854528","0.597496513634307","15.70764816",
