"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2009","60.625","41.6824989318848","82","41.799","23.385","0","3.69053252046249","0.223123922945591","24.612860952",
"8/10/2009","60.625","41.6824989318848","82","34.259","19.824","0","4.7694913841904","0.42645906422705","25.77150072",
"8/11/2009","60.625","41.6824989318848","82","32.55","17.673","0","4.59487663966921","0.273448474901157","26.37421704",
"8/12/2009","60.625","41.6824989318848","82","34.782","15.602","0","4.18795975983277","0.215997167950966","26.14195692",
"8/13/2009","60.625","41.6824989318848","82","38.746","21.659","0","3.87426930535105","0.135467254633981","26.20832616",
"8/14/2009","60.625","41.6824989318848","82","40.611","19.978","0","2.65405663876974","0.126693095860932","26.48301084",
"8/15/2009","60.625","41.6824989318848","82","39.467","19.43","0","2.45752517860112","0.189705542256235","13.25469654",
"8/16/2009","60.625","41.6824989318848","82","38.867","19.741","0","2.84375215760677","0.193766820813222","26.19989496",
"8/17/2009","60.625","41.6824989318848","82","39.328","17.809","0","3.90006686236649","0.187494091711632","23.85039096",
"8/18/2009","60.625","41.6824989318848","82","32.524","17.02","0","4.0850106857745","0.326161947718526","25.88669892",
"8/19/2009","60.625","41.6824989318848","82","34.16","13.176","0","3.03493088192085","0.30107283453549","25.495761672",
"8/20/2009","60.625","41.6824989318848","82","33.9","13.057","0","2.28294509288459","0.357777957363806","25.09189362",
"8/21/2009","60.625","41.6824989318848","82","37.537","14.863","0","1.79117886587437","0.260273769541328","24.93787824",
"8/22/2009","60.625","41.6824989318848","82","38.609","21.834","0","1.96443194873732","0.204067480641113","22.62560418",
"8/23/2009","60.625","41.6824989318848","82","40.509","20.727","0","3.43289780712604","0.159284733407412","24.662417112",
"8/24/2009","60.625","41.6824989318848","82","29.988","20.492","2.19726504","4.75883525772575","0.271098429062429","17.994376152",
"8/25/2009","60.625","41.6824989318848","82","28.927","15.923","0","4.3442465682249","0.349781191945484","24.3009081",
"8/26/2009","60.625","41.6824989318848","82","31.601","11.319","0","2.46824700316941","0.291841291437575","24.595533648",
"8/27/2009","60.625","41.6824989318848","82","32.871","12.889","0","2.82454890211682","0.352345947644904","23.730417288",
"8/28/2009","60.625","41.6824989318848","82","31.052","18.742","0","3.84753914078537","0.381334888536683","22.943472192",
"8/29/2009","60.625","41.6824989318848","82","31.267","12.174","0","2.5519891782692","0.402893581511686","23.509747512",
"8/30/2009","60.625","41.6824989318848","82","32.609","12.208","0","1.75008799730427","0.41289630119551","23.45529456",
"8/31/2009","60.625","41.6824989318848","82","34.166","12.055","0","2.13407847404168","0.326290251682664","23.156774712",
"9/1/2009","60.625","41.6824989318848","82","32.315","18.263","0.48065184","2.50590496530377","0.324540420949152","13.83625836",
"9/2/2009","60.625","41.6824989318848","82","30.169","16.224","0","4.38607114326977","0.310864461284152","23.316919488",
"9/3/2009","60.625","41.6824989318848","82","28.508","10.757","0","3.76131023686381","0.210083830722856","24.134406048",
"9/4/2009","60.625","41.6824989318848","82","29.487","10.081","0","3.61613553858824","0.228746111472938","23.178600288",
"9/5/2009","60.625","41.6824989318848","82","28.719","13.207","0","4.02455792895876","0.331593030622735","22.73378094",
"9/6/2009","60.625","41.6824989318848","82","26.06","11.072","0","4.37055165197905","0.298987149043363","22.84948188",
"9/7/2009","60.625","41.6824989318848","82","26.087","9.80799999999999","0","3.9079548629638","0.324290775008792","22.5435402",
"9/8/2009","60.625","41.6824989318848","82","26.031","10.115","0","4.0064181793992","0.304896099687143","22.52199546",
"9/9/2009","60.625","41.6824989318848","82","28.046","9.21300000000002","0","2.46788337428213","0.426877270454111","22.1639031",
"9/10/2009","60.625","41.6824989318848","82","31.639","8.11599999999999","0","1.38574894352629","0.411658947507246","21.837598632",
"9/11/2009","60.625","41.6824989318848","82","29.675","8.387","0","2.34135573904683","0.265299670001429","22.13437842",
"9/12/2009","60.625","41.6824989318848","82","31.599","17.594","0","2.49769766461665","0.164556172043547","20.51724789",
"9/13/2009","60.625","41.6824989318848","82","35.248","14.136","0","2.24065164795586","0.175239893585696","21.12170643",
"9/14/2009","60.625","41.6824989318848","82","36.898","15.054","0","2.3341510041891","0.24536207814581","19.55812194",
"9/15/2009","60.625","41.6824989318848","82","29.857","12.167","0.391388148","3.94768868048973","0.438193398376095","20.49378408",
"9/16/2009","60.625","41.6824989318848","82","29.571","12.887","0","2.86781365238721","0.531812904340533","20.25556299",
"9/17/2009","60.625","41.6824989318848","82","30.402","13.524","0","3.51300536963393","0.318122910591856","20.06341425",
"9/18/2009","60.625","41.6824989318848","82","31.863","16.438","0.137329236","3.12346249131107","0.295055841258832","16.98265458",
"9/19/2009","60.625","41.6824989318848","82","30.478","12.802","0","3.51618640512637","0.504706289050554","19.41254829",
"9/20/2009","60.625","41.6824989318848","82","30.523","15.255","0","2.52956069584922","0.487040541941399","19.2635424",
"9/21/2009","60.625","41.6824989318848","82","30.189","16.054","0.288390924","2.28948677207802","0.426685636233445","8.87613786",
"9/22/2009","60.625","41.6824989318848","82","29.327","16.045","0.02059938","2.87552564641036","0.398932673167317","18.3926826",
"9/23/2009","60.625","41.6824989318848","82","30.008","13.104","0","3.48275970143724","0.303436496015771","18.50669613",
"9/24/2009","60.625","41.6824989318848","82","24.432","11.988","0.4085541432","2.66548300649079","0.501981932911732","9.09309132",
"9/25/2009","60.625","41.6824989318848","82","26.198","12.653","0.0583648704","2.77931820565566","0.553154867839919","13.48486812",
"9/26/2009","60.625","41.6824989318848","82","26.8","11.577","0","2.23301358292324","0.492721273904692","18.25183296",
"9/27/2009","60.625","41.6824989318848","82","28.178","9.42200000000003","0","1.67812855086902","0.465053625875475","18.15615108",
"9/28/2009","60.625","41.6824989318848","82","29.301","11.993","0","2.57964772131366","0.363606128450939","18.0344196",
"9/29/2009","60.625","41.6824989318848","82","30.398","13.703","0","3.36922345619707","0.296876856323889","17.76093912",
"9/30/2009","60.625","41.6824989318848","82","31.943","14.978","0","3.38493626773096","0.303948487878185","15.587271",
"10/1/2009","60.625","41.6824989318848","82","27.137","11.812","0","3.6078979217047","0.430643005115046","17.66756808",
"10/2/2009","60.625","41.6824989318848","82","26.801","8.19999999999999","0","2.72870531316476","0.51550187056214","17.18234964",
"10/3/2009","60.625","41.6824989318848","82","23.84","7.98599999999999","0","3.17708238996954","0.353928370238922","17.90072136",
"10/4/2009","60.625","41.6824989318848","82","24.065","3.52600000000001","0","2.61890387025032","0.177334097649042","18.25036632",
"10/5/2009","60.625","41.6824989318848","82","25.664","5.64600000000002","0","2.94191817317476","0.235786688390233","17.0663634",
"10/6/2009","60.625","41.6824989318848","82","26.286","8.36900000000003","0","3.16303399173242","0.292819014903505","17.23584204",
"10/7/2009","60.625","41.6824989318848","82","27.203","9.68000000000001","0","2.91540658139994","0.347215656288442","16.70258916",
"10/8/2009","60.625","41.6824989318848","82","21.515","7.63","0","4.70690921862198","0.468397854865805","16.16889888",
"10/9/2009","60.625","41.6824989318848","82","17.722","2.60899999999998","0","2.15879374766229","0.561391485373321","16.35378228",
"10/10/2009","60.625","41.6824989318848","82","20.528","2.09699999999998","0","1.77580052451578","0.492963522638371","16.24764456",
"10/11/2009","60.625","41.6824989318848","82","22.457","2.61399999999998","0","2.94184770352733","0.337003443455532","16.18081812",
"10/12/2009","60.625","41.6824989318848","82","24.301","7.05000000000001","0","3.43953690354074","0.273657947078327","15.99761214",
"10/13/2009","60.625","41.6824989318848","82","26.958","8.99200000000002","0","4.02681748055484","0.270991391290526","15.64076808",
"10/14/2009","60.625","41.6824989318848","82","24.14","9.60599999999999","0","4.40680817868754","0.32193081875571","15.72317118",
"10/15/2009","60.625","41.6824989318848","82","23.872","6.18799999999999","0","3.19586458212399","0.390621151213437","15.68677878",
"10/16/2009","60.625","41.6824989318848","82","22.666","5.45299999999997","0","3.28360007532567","0.29571473127595","15.70590234",
"10/17/2009","60.625","41.6824989318848","82","23.156","4.75900000000001","0","3.38887342903038","0.26547333867992","15.44416452",
"10/18/2009","60.625","41.6824989318848","82","23.601","8.32799999999997","0","3.8050995984181","0.37034440379227","14.67444078",
"10/19/2009","60.625","41.6824989318848","82","21.867","7.04599999999999","0","3.316445255273","0.487722216234781","14.54130108",
"10/20/2009","60.625","41.6824989318848","82","23.191","5.70800000000003","0","2.87082938103364","0.420177058990507","14.52588678",
"10/21/2009","60.625","41.6824989318848","82","22.907","5.71499999999998","0","2.57585089915085","0.439623245504534","14.37389694",
"10/22/2009","60.625","41.6824989318848","82","23.696","4.46800000000002","0","2.1142675846888","0.401003124616052","14.07656664",
"10/23/2009","60.625","41.6824989318848","82","21.209","4.69600000000003","0","3.04336156475753","0.408640339567566","14.09664312",
"10/24/2009","60.625","41.6824989318848","82","18.206","3.50400000000002","0","3.43782257941977","0.456233300426464","13.86882702",
"10/25/2009","60.625","41.6824989318848","82","21.059","0.946000000000026","0","2.06770033017219","0.359067319281776","13.75503678",
"10/26/2009","60.625","41.6824989318848","82","24.749","5.618","0","4.21335081368765","0.343128470728433","13.032392688",
"10/27/2009","60.625","41.6824989318848","82","9.76900000000001","0.913000000000011","0.0961303824","6.33420000461748","0.533540312364147","7.63784838",
"10/28/2009","60.625","41.6824989318848","82","11.387","-3.66399999999999","0","2.03723456167931","0.594648375720525","12.94166088",
"10/29/2009","60.625","41.6824989318848","82","16.161","1.07100000000003","0","4.72378824368382","0.509738467419609","13.10006502",
"10/30/2009","60.625","41.6824989318848","82","23.518","6.30099999999999","0","2.53210991420836","0.420833576098729","12.476304",
"10/31/2009","60.625","41.6824989318848","82","27.632","7.97899999999999","0","1.72566307974066","0.374008718344742","10.51120908",
"11/1/2009","60.625","41.6824989318848","82","26.962","9.20299999999997","0","1.62416937402576","0.447172356660297","8.0163567",
"11/2/2009","60.625","41.6824989318848","82","26.416","11.597","0","1.9417025533892","0.451863878449814","11.77469766",
"11/3/2009","60.625","41.6824989318848","82","29.135","15.095","0","4.25087072316096","0.393043884840158","9.52931142",
"11/4/2009","60.625","41.6824989318848","82","21.766","13.159","3.3765804288","3.98934090693434","0.541421584113882","8.98711686",
"11/5/2009","60.625","41.6824989318848","82","15.155","6.88","0","2.19986304542492","0.555026044347713","11.5889616",
"11/6/2009","60.625","41.6824989318848","82","14.639","5.363","0.308990556","2.6922926629355","0.569508768676078","11.02398732",
"11/7/2009","60.625","41.6824989318848","82","12.433","4.89600000000002","0.73471068","2.9840596190121","0.631394232936806","11.40272406",
"11/8/2009","60.625","41.6824989318848","82","7.315","-0.00599999999997181","0","3.42003412000099","0.66690818439593","9.134551728",
"11/9/2009","60.625","41.6824989318848","82","2.637","-4.55900000000003","0","3.80610266546796","0.537408286315036","11.72643588",
"11/10/2009","60.625","41.6824989318848","82","5.94600000000003","-4.56999999999999","0","4.21429395369805","0.543888006983762","11.379375",
"11/11/2009","60.625","41.6824989318848","82","8.709","-3.34800000000001","0","3.77206480338643","0.453617177794178","10.2408741",
"11/12/2009","60.625","41.6824989318848","82","9.89600000000002","-1.721","0","4.7836718066335","0.323128300219035","10.84314618",
"11/13/2009","60.625","41.6824989318848","82","7.178","-1.94200000000001","0","5.51529179202041","0.437568720297822","11.01937464",
"11/14/2009","60.625","41.6824989318848","82","6.39299999999997","-2.54000000000002","0","5.65166190555275","0.502714294636028","10.941191352",
"11/15/2009","60.625","41.6824989318848","82","5.822","-3.16699999999997","0","5.44283979332524","0.338475406125923","11.113484148",
"11/16/2009","60.625","41.6824989318848","82","5.74700000000001","-4.81200000000001","0","3.85672932705598","0.508132373524033","10.990406088",
"11/17/2009","60.625","41.6824989318848","82","8.69099999999997","-4.27699999999999","0","3.208376401688","0.516025510751185","10.780315452",
"11/18/2009","60.625","41.6824989318848","82","11.537","-1.173","0","4.72782414858707","0.415570026993115","10.643570388",
"11/19/2009","60.625","41.6824989318848","82","11.837","1.69200000000001","0","4.89105499529091","0.408774181999527","7.61388876",
"11/20/2009","60.625","41.6824989318848","82","13.105","6.50599999999997","0.2300262192","4.31446135130199","0.52446622200217","5.2122933",
"11/21/2009","60.625","41.6824989318848","82","14.439","7.94","0.6608965896","3.26873743759892","0.707612556520803","8.224259688",
"11/22/2009","60.625","41.6824989318848","82","7.56799999999998","4.38200000000001","6.5677576968","4.41382218551535","0.861006575292772","1.519031052",
"11/23/2009","60.625","41.6824989318848","82","10.719","2.83600000000001","1.1964801744","4.70732464748534","0.661644881432018","5.939153748",
"11/24/2009","60.625","41.6824989318848","82","7.64600000000002","3.75299999999999","3.1954768992","2.57529878339356","0.730401144770379","3.29709672",
"11/25/2009","60.625","41.6824989318848","82","5.99400000000003","1.38400000000001","0.1029968136","1.92853032830134","0.890258383232957","5.12572878",
"11/26/2009","60.625","41.6824989318848","82","9.86700000000002","1.55500000000001","0","5.26536024825244","0.719369072588255","8.5061853",
"11/27/2009","60.625","41.6824989318848","82","8.43599999999998","2.42200000000003","0.3656389104","3.99931095898238","0.75222257360183","4.7613375",
"11/28/2009","60.625","41.6824989318848","82","7.48200000000003","4.935","1.4934544848","5.7218768663613","0.769490992702413","1.62230634",
"11/29/2009","60.625","41.6824989318848","82","6.30200000000002","1.46600000000001","0.05836482","1.74223206475683","0.738654689380935","8.658225432",
"11/30/2009","60.625","41.6824989318848","82","5.923","-0.110000000000014","0","4.05417468160762","0.766747941495223","8.748503964",
"12/1/2009","60.625","41.6824989318848","82","2.53199999999998","-0.910000000000025","0.1167297768","2.46355132191907","0.802801310622975","6.349672548",
"12/2/2009","60.625","41.6824989318848","82","3.73099999999999","-2.77100000000002","0.08926398","2.84403519656923","0.718724762467624","8.96107032",
"12/3/2009","60.625","41.6824989318848","82","3.09699999999998","-2.35899999999998","0.46348542","2.02580466345403","0.813672720795981","5.19221268",
"12/4/2009","60.625","41.6824989318848","82","2.93099999999998","-2.012","0.2901077856","2.19909180464896","0.762785711214951","7.759176552",
"12/5/2009","60.625","41.6824989318848","82","5.61099999999999","-3.07299999999998","0","2.185385189852","0.763392311260056","8.880467364",
"12/6/2009","60.625","41.6824989318848","82","7.77600000000001","-1.35300000000001","0","3.58209197293042","0.707444079850702","8.88513858",
"12/7/2009","60.625","41.6824989318848","82","7.55200000000002","-1.47899999999998","0.0034332264","2.60890969482461","0.78445738706826","8.410050036",
"12/8/2009","60.625","41.6824989318848","82","1.423","-4.47199999999998","0.336456432","7.04895118289703","0.712485766682631","4.6726299",
"12/9/2009","60.625","41.6824989318848","82","-2.82799999999997","-9.024","0","5.43842639503202","0.480274977548644","9.18888876",
"12/10/2009","60.625","41.6824989318848","82","-1.23399999999998","-11.368","0","3.33780540731109","0.438179911165694","9.09939312",
"12/11/2009","60.625","41.6824989318848","82","-0.709000000000003","-7.48500000000001","0","3.34924703602617","0.372627952289872","7.0547607",
"12/12/2009","60.625","41.6824989318848","82","0.240000000000009","-8.113","0","3.43502599271987","0.488772722975282","8.610014952",
"12/13/2009","60.625","41.6824989318848","82","4.41899999999998","-7.29700000000003","0","4.41648740626044","0.561157737032579","8.42316246",
"12/14/2009","60.625","41.6824989318848","82","8.113","-1.58199999999999","0","3.16166183747013","0.810262060759699","8.278651332",
"12/15/2009","60.625","41.6824989318848","82","8.30500000000001","2.99599999999998","0.336456144","7.09660534445196","0.754499421565404","2.299221648",
"12/16/2009","60.625","41.6824989318848","82","2.70999999999998","-3.26999999999998","0.0308990592","4.05268726865277","0.836425508678465","8.4377268",
"12/17/2009","60.625","41.6824989318848","82","6.09899999999999","-1.44","0","4.96891709048498","0.7917749843993","8.309305044",
"12/18/2009","60.625","41.6824989318848","82","5.70400000000001","-0.517999999999972","0","2.31639732508815","0.912633102950083","4.934194632",
"12/19/2009","60.625","41.6824989318848","82","7.11599999999999","-0.420999999999992","0","1.62272242968775","0.898591326999691","7.1886357",
"12/20/2009","60.625","41.6824989318848","82","7.065","-1.291","0.0617981184","1.94941194769094","0.923275889375747","8.126384148",
"12/21/2009","60.625","41.6824989318848","82","4.483","1.45499999999998","0.4463196768","2.65486588339069","0.933092860941868","3.202987536",
"12/22/2009","60.625","41.6824989318848","82","4.363","-2.68599999999998","0","2.61201489828185","0.91823553089925","8.393741388",
"12/23/2009","60.625","41.6824989318848","82","1.815","-1.33499999999998","0.1544952024","2.57809091806033","0.941754349110619","4.833443448",
"12/24/2009","60.625","41.6824989318848","82","1.02800000000002","-1.86500000000001","0.243759276","3.97270054067583","0.907261238188636","6.229629468",
"12/25/2009","60.625","41.6824989318848","82","0.668000000000006","-0.776999999999987","0.6317139744","3.96093144221637","0.905261781111274","3.759241032",
"12/26/2009","60.625","41.6824989318848","82","1.21199999999999","-0.982000000000028","0.2712250296","1.61633189715016","0.902496483723456","4.3926156",
"12/27/2009","60.625","41.6824989318848","82","1.25999999999999","-1.56200000000001","0.2128601304","1.92997647328656","0.904627757781761","4.0797585",
"12/28/2009","60.625","41.6824989318848","82","0.73599999999999","-3.59699999999998","0.1888275672","1.34259506344916","0.948203968419098","4.500954252",
"12/29/2009","60.625","41.6824989318848","82","6.09100000000001","-1.46800000000002","0.0308990592","3.83576302150427","0.904944096468057","8.57672478",
"12/30/2009","60.625","41.6824989318848","82","8.66500000000002","2.51299999999998","0.2815249104","3.97699660233136","0.93834179536261","5.365403568",
"12/31/2009","60.625","41.6824989318848","82","6.214","3.69200000000001","0.66776256","2.47601442814655","0.960025443224442","2.554705368",
"1/1/2010","60.625","41.6824989318848","82","5.11900000000003","2.34399999999999","0.755309844","3.11436683700127","0.969420114328834","2.261084724",
"1/2/2010","60.625","41.6824989318848","82","4.09300000000002","2.28100000000001","0.54931644","2.03264694839481","0.944780736459814","2.965444236",
"1/3/2010","60.625","41.6824989318848","82","9.42099999999999","1.15600000000001","0","4.17124005426675","0.914442768653711","7.263729072",
"1/4/2010","60.625","41.6824989318848","82","9.21699999999998","4.62799999999999","0.14419566","4.4072696537178","0.861704623395039","3.921183792",
"1/5/2010","60.625","41.6824989318848","82","10.571","3.53199999999998","0.1562118768","4.65172513795887","0.842742737311737","5.530163652",
"1/6/2010","60.625","41.6824989318848","82","1.72500000000002","-3.20699999999999","0.48065184","5.17392330422666","0.822887713083455","5.894489412",
"1/7/2010","60.625","41.6824989318848","82","-2.15300000000002","-6.99799999999999","0","1.48078276608138","0.815659795982413","9.243392508",
"1/8/2010","60.625","41.6824989318848","82","-0.850999999999999","-7.34899999999999","0","2.97250962435971","0.864057669705875","9.307686168",
"1/9/2010","60.625","41.6824989318848","82","-1.322","-8.387","0.0617980608","1.9952772688579","0.866891649787211","8.991164448",
"1/10/2010","60.625","41.6824989318848","82","-4.14299999999997","-10.031","0","2.69028533125893","0.851963585217491","9.492635988",
"1/11/2010","60.625","41.6824989318848","82","2.53399999999999","-7.642","0","4.26508234668644","0.739037339542344","9.57268368",
"1/12/2010","60.625","41.6824989318848","82","3.01100000000002","-5.01499999999999","0","3.15060315536899","0.793168656763759","8.72262612",
"1/13/2010","60.625","41.6824989318848","82","1.27800000000002","-3.62599999999998","0.1304626896","3.51338544622166","0.931215621866034","4.699636092",
"1/14/2010","60.625","41.6824989318848","82","3.55099999999999","-1.57100000000003","2.6573188968","2.91853855581965","0.948943551751574","6.747807744",
"1/15/2010","60.625","41.6824989318848","82","2.44799999999998","-0.122000000000014","0.2471923944","2.65275411174355","0.949323376147893","4.572508752",
"1/16/2010","60.625","41.6824989318848","82","2.51900000000001","-0.0679999999999836","0.4102709184","3.27201539723029","0.929526100857766","4.747050108",
"1/17/2010","60.625","41.6824989318848","82","0.281999999999982","-4.392","0.1647950112","4.1027494343207","0.839918672072316","8.571711708",
"1/18/2010","60.625","41.6824989318848","82","-4.06299999999999","-8.89800000000002","0.0480651624","5.68584465886205","0.797051732233859","9.77850072",
"1/19/2010","60.625","41.6824989318848","82","-2.37299999999999","-7.07900000000001","0.2162930544","6.165613447401","0.841070579971573","8.6078808",
"1/20/2010","60.625","41.6824989318848","82","-2.95600000000002","-5.87799999999999","3.4160614056","5.2591071157552","0.885488589526111","7.76188134",
"1/21/2010","60.625","41.6824989318848","82","-1.17099999999999","-5.24099999999999","0.0068664528","3.29745105210213","0.88102310165613","7.184819016",
"1/22/2010","60.625","41.6824989318848","82","-0.610000000000014","-4.78399999999999","0.374221944","3.51290172294745","0.869595873013329","4.925757276",
"1/23/2010","60.625","41.6824989318848","82","0.00200000000000955","-3.95299999999997","0.1750945824","2.44153452880174","0.883547056645959","4.640963508",
"1/24/2010","60.625","41.6824989318848","82","1.85199999999998","-5.60700000000003","0","3.05681729722932","0.872473606855445","10.445905512",
"1/25/2010","60.625","41.6824989318848","82","3.774","-1.93900000000002","0.00686646","5.65102209323003","0.915474848979676","10.266579828",
"1/26/2010","60.625","41.6824989318848","82","2.34300000000002","0.281999999999982","2.300262228","5.2587795046237","0.953120671279664","3.137510196",
"1/27/2010","60.625","41.6824989318848","82","1.07100000000003","-2.71499999999998","1.514053584","6.25125589739808","0.85115607865458","5.875201008",
"1/28/2010","60.625","41.6824989318848","82","2.16899999999998","-4.95999999999998","0","4.27611763757303","0.734753926713399","11.20320288",
"1/29/2010","60.625","41.6824989318848","82","4.23399999999998","-3.16899999999998","0","4.54032884460322","0.732958526213549","9.98235288",
"1/30/2010","60.625","41.6824989318848","82","6.34100000000001","-1.45400000000001","0","2.34303995953754","0.812545160885461","11.28999618",
"1/31/2010","60.625","41.6824989318848","82","7.68799999999999","0.476999999999975","0","2.74944407904924","0.763182638418851","11.34697482",
"2/1/2010","60.625","41.6824989318848","82","6.61099999999999","-0.132999999999981","0","3.39513092310381","0.87089409604688","11.47477284",
"2/2/2010","60.625","41.6824989318848","82","4.49400000000003","-0.307000000000016","0.1527786","3.88326787312679","0.938435542958337","10.317595068",
"2/3/2010","60.625","41.6824989318848","82","2.09100000000001","-1.30000000000001","0.2008438416","4.42958328117222","0.92142119707406","8.27595162",
"2/4/2010","60.625","41.6824989318848","82","-0.0690000000000168","-3.892","0.05836482","8.25307744917579","0.830094649637549","9.7684317",
"2/5/2010","60.625","41.6824989318848","82","-4.09500000000003","-7.83199999999999","14.02988976","9.2135094535025","0.855482615900908","1.397250396",
"2/6/2010","60.625","41.6824989318848","82","-2.75700000000001","-9.46899999999999","0.5064011784","3.23549579633395","0.803382494678954","10.64688696",
"2/7/2010","60.625","41.6824989318848","82","-4.834","-9.17099999999999","1.154423052","4.3831490804512","0.842569316174329","10.63709892",
"2/8/2010","60.625","41.6824989318848","82","-6.536","-11.16","0.207710244","4.59651410084293","0.802043650581196","13.31842518",
"2/9/2010","60.625","41.6824989318848","82","-7.72399999999999","-14.397","0","3.93119054148791","0.859020481318455","13.523288832",
"2/10/2010","60.625","41.6824989318848","82","-6.27999999999997","-11.684","0.4137039144","5.69250066398802","0.896767435332938","11.70011178",
"2/11/2010","60.625","41.6824989318848","82","-8.88900000000001","-13.689","0.3398896944","5.53462244517359","0.842026626677205","13.27533876",
"2/12/2010","60.625","41.6824989318848","82","-10.562","-16.832","0.0068664528","4.23728893302439","0.786582187015506","14.21758476",
"2/13/2010","60.625","41.6824989318848","82","-9.78100000000001","-19.13","0","3.7550651615174","0.786840446572875","14.26122972",
"2/14/2010","60.625","41.6824989318848","82","-7.91800000000001","-17.785","0.0205993584","2.85026934979842","0.838307320478002","14.22562068",
"2/15/2010","60.625","41.6824989318848","82","-2.34899999999999","-13.138","0","3.92674365924377","0.777555275699236","14.42632428",
"2/16/2010","60.625","41.6824989318848","82","3.12400000000002","-8.565","0","6.48339376346779","0.612432326027764","14.6443464",
"2/17/2010","60.625","41.6824989318848","82","4.40199999999999","-2.25299999999999","0.1270294128","4.58710251087377","0.720108385554324","9.73935252",
"2/18/2010","60.625","41.6824989318848","82","4.50999999999999","-1.899","0.017166132","2.25871708276559","0.896652841215568","9.47149236",
"2/19/2010","60.625","41.6824989318848","82","4.08999999999998","-1.476","0.1235961936","3.05627827800358","0.925707299298273","9.94021848",
"2/20/2010","60.625","41.6824989318848","82","3.22899999999999","-1.31299999999999","0.4291533936","3.57503665390152","0.917754331414323","6.82194672",
"2/21/2010","60.625","41.6824989318848","82","3.363","-2.30700000000002","0.15792876","3.28071161996814","0.869900313738011","11.0598237",
"2/22/2010","60.625","41.6824989318848","82","6.93799999999999","-2.08100000000002","0","2.92415802104529","0.887028429149436","13.61199582",
"2/23/2010","60.625","41.6824989318848","82","6.17099999999999","1.87900000000002","2.3019786792","4.88649369907419","0.931353113197198","4.187756088",
"2/24/2010","60.625","41.6824989318848","82","4.55000000000001","-3.13799999999998","0.1081466496","2.49133686151972","0.79521745418546","13.23067464",
"2/25/2010","60.625","41.6824989318848","82","5.94200000000001","-2.38099999999997","0","1.33391029449235","0.755676612020849","15.71686974",
"2/26/2010","60.625","41.6824989318848","82","7.80700000000002","-0.622000000000014","0","2.63333694607045","0.826187171800209","15.68334222",
"2/27/2010","60.625","41.6824989318848","82","4.91300000000001","-2.524","0","4.75965179802793","0.889827003255283","15.53827473",
"2/28/2010","60.625","41.6824989318848","82","2.404","-0.857000000000028","0.8222580648","3.6883519450926","0.926680635361691","6.134000598",
"3/1/2010","60.625","41.6824989318848","82","3.28199999999998","0.439000000000021","0.913238856","2.53712127442773","0.933440691260724","5.4597402",
"3/2/2010","60.625","41.6824989318848","82","4.983","0.685000000000002","0.40512096","3.08641442129361","0.954319486224808","7.2797103",
"3/3/2010","60.625","41.6824989318848","82","5.54000000000002","2.08100000000002","5.74722756","3.69075892006275","0.95949182555469","5.302634688",
"3/4/2010","60.625","41.6824989318848","82","2.88799999999998","0.452999999999975","0.571632336","2.37599199946194","0.902091207443986","7.17215778",
"3/5/2010","60.625","41.6824989318848","82","3.572","-0.375","0.3931045992","2.12194602712747","0.897047058114641","7.664851728",
"3/6/2010","60.625","41.6824989318848","82","8.12099999999998","-1.39100000000002","0.2265930504","1.68800368956261","0.890553027147825","14.3980308",
"3/7/2010","60.625","41.6824989318848","82","15.355","3.88999999999999","0","1.95449449114221","0.893279286491116","16.914993912",
"3/8/2010","60.625","41.6824989318848","82","11.062","4.42000000000002","0.202560444","4.60738407696176","0.881142774499031","10.516776048",
"3/9/2010","60.625","41.6824989318848","82","13.096","-0.334000000000003","0","1.8022519780496","0.801403977992665","17.24275926",
"3/10/2010","60.625","41.6824989318848","82","12.33","3.85500000000002","4.1507747064","2.27569162720291","0.897008012153555","7.847323092",
"3/11/2010","60.625","41.6824989318848","82","10.141","-1.91199999999998","1.5827174784","6.05515873928629","0.889906054641498","5.839143012",
"3/12/2010","60.625","41.6824989318848","82","5.77199999999999","-3.02999999999997","0","3.53760438256123","0.767876617378544","18.35809002",
"3/13/2010","60.625","41.6824989318848","82","16.159","0.242000000000019","0.123596208","4.54068582182397","0.772407058131562","17.14185036",
"3/14/2010","60.625","41.6824989318848","82","12.826","6.57900000000001","0.2883910536","3.82042806736544","0.856633051877618","9.75330882",
"3/15/2010","60.625","41.6824989318848","82","21.818","4.868","1.1741637384","2.77621916504501","0.785288939341325","14.401859112",
"3/16/2010","60.625","41.6824989318848","82","30.098","14.196","0","3.73163271279416","0.412513592634365","18.443536128",
"3/17/2010","60.625","41.6824989318848","82","17.75","7.358","0.192260772","5.04924489613351","0.646495254698697","8.17391538",
"3/18/2010","60.625","41.6824989318848","82","14.693","3.822","0.0720977904","4.48823023524502","0.623247247910338","18.559007712",
"3/19/2010","60.625","41.6824989318848","82","13.155","4.62900000000002","0.1270294488","5.17740741853778","0.657542613459962","14.558911848",
"3/20/2010","60.625","41.6824989318848","82","8.52699999999999","-0.853000000000009","0.10643004","3.59114549413705","0.505317489056491","20.55825288",
"3/21/2010","60.625","41.6824989318848","82","9.69600000000003","-0.997000000000014","0","1.70667994307077","0.383418227521513","20.92831884",
"3/22/2010","60.625","41.6824989318848","82","12.836","-0.0240000000000009","0","2.24646648324605","0.53097474008145","20.47050288",
