"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/2004","63.4375","41.994800567627","80","14.264","2.589","0","4.5658267738381","0.41893777885178","14.80668696",
"10/19/2004","63.4375","41.994800567627","80","15.305","1.84199999999998","0","3.13681515905629","0.3361228057365","14.97425472",
"10/20/2004","63.4375","41.994800567627","80","17.577","2.42099999999999","0","2.50972314612286","0.333185328857264","14.81950998",
"10/21/2004","63.4375","41.994800567627","80","22.552","6.51900000000001","0","3.67140523263966","0.325468071792204","14.1890067",
"10/22/2004","63.4375","41.994800567627","80","26.182","11.824","0","4.77050135616786","0.225686092177809","13.98504366",
"10/23/2004","63.4375","41.994800567627","80","16.763","11.173","0.216293328","4.53657877736181","0.461027893200653","4.958050068",
"10/24/2004","63.4375","41.994800567627","80","16.144","5.30500000000001","0","3.00229767831885","0.464181088940179","13.35442158",
"10/25/2004","63.4375","41.994800567627","80","17.837","4.53699999999998","0","2.87909713694789","0.417050139966715","13.21120728",
"10/26/2004","63.4375","41.994800567627","80","17.377","8.84399999999999","3.8246129712","5.42155919239015","0.482556417226953","7.92308772",
"10/27/2004","63.4375","41.994800567627","80","12.114","5.43200000000002","0.0068664528","2.52080135838507","0.630764633166494","10.572806232",
"10/28/2004","63.4375","41.994800567627","80","14.208","1.82100000000003","0","1.18412661281351","0.486918916054955","12.73809348",
"10/29/2004","63.4375","41.994800567627","80","18.884","4.95999999999998","0","1.71858001764625","0.366066396007259","12.93080364",
"10/30/2004","63.4375","41.994800567627","80","20.252","4.791","0","1.47979792512993","0.29830599753102","12.55635414",
"10/31/2004","63.4375","41.994800567627","80","20.22","6.11599999999999","0","1.37577366655754","0.422844167853867","12.23628714",
"11/1/2004","63.4375","41.994800567627","80","21.653","10.083","0","3.39712654312089","0.452713209503022","10.69818516",
"11/2/2004","63.4375","41.994800567627","80","21.176","10.96","0","3.10903597980895","0.265042190293957","7.4354643",
"11/3/2004","63.4375","41.994800567627","80","20.006","9.67099999999999","0.1338959304","2.4809926914134","0.592771197262267","11.321832528",
"11/4/2004","63.4375","41.994800567627","80","15.029","10.872","4.5696229632","2.54966169974325","0.74151247670946","4.562327952",
"11/5/2004","63.4375","41.994800567627","80","12.883","5.625","0.0171661392","2.8539022500359","0.451937774707035","11.619339372",
"11/6/2004","63.4375","41.994800567627","80","13.541","2.07100000000003","0","1.44425119032016","0.450753140997281","11.2879098",
"11/7/2004","63.4375","41.994800567627","80","15.877","5.60700000000003","0","2.64937348614707","0.302014459205882","10.9614906",
"11/8/2004","63.4375","41.994800567627","80","11.736","5.99799999999999","0.0240325992","3.60011132489804","0.56297561750583","4.48925364",
"11/9/2004","63.4375","41.994800567627","80","13.582","5.28800000000001","0","2.31393856591436","0.632880901907553","10.800841392",
"11/10/2004","63.4375","41.994800567627","80","11.251","7.29199999999997","0","1.14931436497342","0.519484224114814","4.258691064",
"11/11/2004","63.4375","41.994800567627","80","13.707","3.74900000000002","0","2.5368565079496","0.599577201536015","8.06742324",
"11/12/2004","63.4375","41.994800567627","80","11.899","0.920000000000016","0","2.53589299173264","0.482473665394137","10.892984148",
"11/13/2004","63.4375","41.994800567627","80","13.097","1.00999999999999","0","1.82420886571594","0.646999724511967","10.58726376",
"11/14/2004","63.4375","41.994800567627","80","13.711","2.05700000000002","0","1.19653859217299","0.73942186272586","10.402989048",
"11/15/2004","63.4375","41.994800567627","80","13.855","1.49099999999999","0","1.40145999437807","0.598372277932823","10.128542616",
"11/16/2004","63.4375","41.994800567627","80","14.631","2.40600000000001","0","1.49271703876137","0.54271998377361","9.661837788",
"11/17/2004","63.4375","41.994800567627","80","17.436","6.05500000000001","0","4.73364957704628","0.559045329561636","10.172920068",
"11/18/2004","63.4375","41.994800567627","80","19.991","9.28899999999999","0","3.92503041711977","0.488992763538495","8.707612392",
"11/19/2004","63.4375","41.994800567627","80","13.379","6.20699999999999","0.1802443464","4.94383765549057","0.539925817966722","7.579014516",
"11/20/2004","63.4375","41.994800567627","80","6.12099999999998","4.255","4.725836532","3.0223129577273","0.647713225233811","2.28633669",
"11/21/2004","63.4375","41.994800567627","80","11.455","5.33100000000002","0.4480364592","1.66453855347805","0.702990549593083","8.186796",
"11/22/2004","63.4375","41.994800567627","80","14.419","3.72199999999998","0","2.10098477508451","0.811314671308612","9.455744412",
"11/23/2004","63.4375","41.994800567627","80","19.073","8.21199999999999","0","5.71702570539839","0.698743320706118","9.419512932",
"11/24/2004","63.4375","41.994800567627","80","16.18","8.31799999999998","1.9002914568","5.99878976511537","0.517307084265614","7.58829456",
"11/25/2004","63.4375","41.994800567627","80","10.654","4.25999999999999","0","4.31135999915011","0.542041459250725","9.515755332",
"11/26/2004","63.4375","41.994800567627","80","12.096","3.02100000000002","0","3.60214308740484","0.553591427763214","9.48301542",
"11/27/2004","63.4375","41.994800567627","80","13.812","5.69999999999999","0","3.59866044880612","0.650277149800339","8.59365018",
"11/28/2004","63.4375","41.994800567627","80","10.884","6.05200000000002","3.6752745528","3.74404442681064","0.718167309643946","5.71933467",
"11/29/2004","63.4375","41.994800567627","80","7.161","2.92099999999999","0.324439956","3.45094872808589","0.654370855162755","8.692312068",
"11/30/2004","63.4375","41.994800567627","80","5.93099999999998","-0.108000000000004","0.11758806","4.08253385917225","0.768487469036904","6.97775625",
"12/1/2004","63.4375","41.994800567627","80","7.48099999999999","-0.552000000000021","0","3.6942595507031","0.709589722995081","9.05529348",
"12/2/2004","63.4375","41.994800567627","80","9.41699999999997","0.896999999999991","0.0068664528","4.0727220262293","0.734328644217417","7.24601565",
"12/3/2004","63.4375","41.994800567627","80","3.69999999999999","-2.10000000000002","0.024032592","4.83159860555436","0.552553190110561","9.20514726",
"12/4/2004","63.4375","41.994800567627","80","3.96800000000002","-3.01299999999998","0","3.68441230776483","0.467162197762183","8.98504065",
"12/5/2004","63.4375","41.994800567627","80","8.79300000000001","-1.17700000000002","0","3.49727420334854","0.441760229620453","9.05028633",
"12/6/2004","63.4375","41.994800567627","80","6.40199999999999","0.129000000000019","0.1991273544","3.13301574622441","0.798127545033536","8.23983705",
"12/7/2004","63.4375","41.994800567627","80","5.08800000000002","-0.95999999999998","0.230026284","1.92093074459545","0.73280973333828","8.70137388",
"12/8/2004","63.4375","41.994800567627","80","6.45800000000003","0.146000000000015","0.089263908","2.99688369751117","0.840184731111522","6.85197747",
"12/9/2004","63.4375","41.994800567627","80","7.68299999999999","-0.411000000000001","0","1.3143257408305","0.806840299702845","8.58672693",
"12/10/2004","63.4375","41.994800567627","80","5.36000000000001","1.87299999999999","5.6322111888","4.87264006318547","0.800027221171559","1.23215598",
"12/11/2004","63.4375","41.994800567627","80","7.27699999999999","1.726","0.2806663176","4.93972638780993","0.814100897090612","2.77425045",
"12/12/2004","63.4375","41.994800567627","80","7.09500000000003","0.427000000000021","0.0360488808","4.88353088659828","0.725874484781206","6.9088509",
"12/13/2004","63.4375","41.994800567627","80","4.452","-0.928999999999974","0.5965232112","5.07831272990456","0.804662524352646","3.79361052",
"12/14/2004","63.4375","41.994800567627","80","3.53100000000001","-1.68200000000002","0.0068664528","1.83628686185867","0.617679409825456","6.61100688",
"12/15/2004","63.4375","41.994800567627","80","6.76900000000001","-1.30399999999997","0.0068664528","3.76292480143001","0.755428671433853","7.89435333",
"12/16/2004","63.4375","41.994800567627","80","7.86500000000001","2.48899999999998","1.1587142304","2.51010365147351","0.80026257239453","6.79871457",
"12/17/2004","63.4375","41.994800567627","80","3.17399999999998","-0.65300000000002","2.33030304","4.56776690530827","0.692633695458366","2.87567145",
"12/18/2004","63.4375","41.994800567627","80","2.40199999999999","-2.03199999999998","0","3.39429506606459","0.564737433139956","8.460001098",
"12/19/2004","63.4375","41.994800567627","80","2.80700000000002","-1.56799999999998","0.08583066","3.80393910638496","0.687209975837572","5.67776277",
"12/20/2004","63.4375","41.994800567627","80","2.85399999999999","-2.08300000000003","0","4.45864098415754","0.686023161879608","8.50606992",
"12/21/2004","63.4375","41.994800567627","80","2.35500000000002","-3.375","0","4.42505665138421","0.571327680630794","8.43423282",
"12/22/2004","63.4375","41.994800567627","80","0.773000000000025","-4.70800000000003","0","3.14886572997658","0.615604794331536","8.46624762",
"12/23/2004","63.4375","41.994800567627","80","1.029","-5.67200000000003","0","2.0562645540651","0.744495005124379","8.095559868",
"12/24/2004","63.4375","41.994800567627","80","3.32799999999997","-4.47800000000001","0","2.39378583361575","0.765095704967527","8.4272058",
"12/25/2004","63.4375","41.994800567627","80","4.15899999999999","-1.32299999999998","0","4.16067355786653","0.713780343326935","8.476085268",
"12/26/2004","63.4375","41.994800567627","80","5.70699999999999","0.0299999999999727","0","4.25835685880069","0.698985499579803","7.204841568",
"12/27/2004","63.4375","41.994800567627","80","5.18200000000002","-0.10899999999998","0.1098632664","1.05341651524935","0.636817799167536","5.04984492",
"12/28/2004","63.4375","41.994800567627","80","3.73500000000001","-1.36200000000002","0.0034332264","1.68787515091145","0.694657217848124","8.038521",
"12/29/2004","63.4375","41.994800567627","80","0.927999999999997","-1.40499999999997","0.579357468","2.59601524913085","0.723012146526808","4.03385697",
"12/30/2004","63.4375","41.994800567627","80","2.24900000000002","-2.38999999999999","0.017166132","3.26646039923292","0.718942216391255","6.571855008",
"12/31/2004","63.4375","41.994800567627","80","5.68900000000002","-1.62400000000002","0.0034332264","3.97514452742381","0.705851535494848","7.9174692",
"1/1/2005","63.4375","41.994800567627","80","1.00599999999997","-3.36700000000002","0.24719274","3.69900925343507","0.698295696108092","8.563334832",
"1/2/2005","63.4375","41.994800567627","80","1.00799999999998","-5.66199999999998","0","2.56085865765927","0.616723021687583","8.8972929",
"1/3/2005","63.4375","41.994800567627","80","4.31299999999999","-3.18400000000003","0.0137329128","5.15864698978197","0.781310576580712","7.17496902",
"1/4/2005","63.4375","41.994800567627","80","5.03300000000002","-0.20999999999998","0.3192903576","3.52151532313598","0.787913387460408","6.712709184",
"1/5/2005","63.4375","41.994800567627","80","3.536","-1.06400000000002","0","3.01009027294465","0.77775318434419","5.322598308",
"1/6/2005","63.4375","41.994800567627","80","6.411","1.64999999999998","0.3192898464","3.96733689144402","0.827813657954069","4.352506812",
"1/7/2005","63.4375","41.994800567627","80","4.53500000000003","0.685999999999979","0.4531859928","2.70192592015685","0.879907454851014","3.110284116",
"1/8/2005","63.4375","41.994800567627","80","2.63499999999999","-0.826000000000022","0.2643586848","2.94487839047498","0.743237571405229","6.786336564",
"1/9/2005","63.4375","41.994800567627","80","3.97500000000002","-2.26900000000001","0","2.39875240517998","0.679969659328573","8.765212536",
"1/10/2005","63.4375","41.994800567627","80","5.709","-0.84699999999998","0","4.19792037389115","0.822715098919019","6.433588044",
"1/11/2005","63.4375","41.994800567627","80","5.85199999999998","-0.0419999999999732","0.5458833","3.57837533598751","0.775726657468632","6.324524568",
"1/12/2005","63.4375","41.994800567627","80","3.06799999999998","0.615000000000009","3.386880972","4.95968423313914","0.859095588085486","1.84314402",
"1/13/2005","63.4375","41.994800567627","80","5.721","-1.06","1.2840269184","5.94242550088726","0.768406769113413","6.32491551",
"1/14/2005","63.4375","41.994800567627","80","3.41899999999998","-0.910000000000025","5.2528365576","5.1214982087704","0.855999749924631","2.89811052",
"1/15/2005","63.4375","41.994800567627","80","2.68299999999999","-1.62700000000001","0.0514984104","2.18021503447706","0.776826283186766","8.054046252",
"1/16/2005","63.4375","41.994800567627","80","2.18799999999999","-1.88999999999999","0.0514984176","1.9370986354315","0.688796657399327","7.055048592",
"1/17/2005","63.4375","41.994800567627","80","1.87599999999998","-2.666","0","1.17640787929182","0.731738510847648","9.537013548",
"1/18/2005","63.4375","41.994800567627","80","3.41199999999998","-3.358","0","2.81487373977322","0.648808539097995","9.587305116",
"1/19/2005","63.4375","41.994800567627","80","4.81","-2.81400000000002","0","3.01445845939117","0.581237713894899","9.862591248",
"1/20/2005","63.4375","41.994800567627","80","3.959","-0.995999999999981","2.8118168424","4.71557730144786","0.585501315934561","4.681802736",
"1/21/2005","63.4375","41.994800567627","80","-0.620999999999981","-2.73000000000002","9.046552248","3.50504358559589","0.837084895365945","4.12233642",
"1/22/2005","63.4375","41.994800567627","80","-0.255999999999972","-4.53199999999998","0","2.11397582453434","0.644767519967535","8.904824064",
"1/23/2005","63.4375","41.994800567627","80","0.879000000000019","-5.00599999999997","0.1029968928","6.12671915401053","0.850930300289323","7.1321049",
"1/24/2005","63.4375","41.994800567627","80","0.939999999999998","-1.435","1.51748676","3.62006658721086","0.921529654338545","6.5317482",
"1/25/2005","63.4375","41.994800567627","80","1.89999999999998","-2.38499999999999","0.566482284","3.27426704895011","0.934703715455144","4.769329716",
"1/26/2005","63.4375","41.994800567627","80","-2.59199999999998","-7.435","0.839423988","3.75200423874714","0.836594397621648","6.09429384",
"1/27/2005","63.4375","41.994800567627","80","-7.04399999999998","-9.30000000000001","0.600814836","2.74411562711393","0.80081177475856","8.5192299",
"1/28/2005","63.4375","41.994800567627","80","-7.63","-10.716","0.411987492","1.92213561012696","0.798759703799996","9.558280836",
"1/29/2005","63.4375","41.994800567627","80","-7.67000000000002","-11.491","0.2746582344","1.99145874778909","0.805014674238672","10.362658104",
"1/30/2005","63.4375","41.994800567627","80","-5.41500000000002","-12.4","0.0377655192","3.20522507228746","0.843733385086856","11.283801768",
"1/31/2005","63.4375","41.994800567627","80","-6.08100000000002","-9.46300000000002","0.260925372","5.21672666783778","0.847173499412893","10.355851908",
"2/1/2005","63.4375","41.994800567627","80","-3.47699999999998","-7.82499999999999","1.417923216","5.58251035429304","0.858086813072766","7.655965092",
"2/2/2005","63.4375","41.994800567627","80","-3.20999999999998","-6.65600000000001","0.944137476","4.48718083262111","0.881501526941801","6.499970928",
"2/3/2005","63.4375","41.994800567627","80","-4.45800000000003","-6.93299999999999","0.882339336","2.5713123269443","0.859268820559928","7.542000108",
"2/4/2005","63.4375","41.994800567627","80","-5.24900000000002","-8.67899999999997","0.5733490176","1.75469976386947","0.846625590531088","8.47838916",
"2/5/2005","63.4375","41.994800567627","80","-3.84399999999999","-11.035","0","2.00582981602647","0.838306759820059","12.5055018",
"2/6/2005","63.4375","41.994800567627","80","-4.50200000000001","-9.40899999999999","0.0720977904","2.42483302771247","0.886407181764049","11.42375868",
"2/7/2005","63.4375","41.994800567627","80","-5.505","-11.141","0.0755310096","1.89656803631153","0.856426129633317","11.95227864",
"2/8/2005","63.4375","41.994800567627","80","-5.05599999999998","-11.433","0","2.26376243877323","0.856622650347752","12.67784964",
"2/9/2005","63.4375","41.994800567627","80","-5.26299999999998","-12.352","0.017166132","3.74748218673649","0.859530560090853","12.922371",
"2/10/2005","63.4375","41.994800567627","80","-6.24200000000002","-12.661","0.1819611","2.56835528581137","0.893298719545322","10.40416956",
"2/11/2005","63.4375","41.994800567627","80","-5.14299999999997","-15.838","0","2.39712826275781","0.852039811152005","13.468608",
"2/12/2005","63.4375","41.994800567627","80","-4.69999999999999","-14.987","0","1.33786110863719","0.887693172314129","13.52689128",
"2/13/2005","63.4375","41.994800567627","80","-4.63499999999999","-16.708","0.0446319864","1.45791708217161","0.884010428443307","13.42574838",
"2/14/2005","63.4375","41.994800567627","80","-3.69299999999998","-12.517","0.1991271384","2.79300101669354","0.903984961106513","13.16024982",
"2/15/2005","63.4375","41.994800567627","80","-4.995","-9.29700000000003","0.3295898064","2.58206297032514","0.916319025306763","11.97219438",
"2/16/2005","63.4375","41.994800567627","80","-4.90800000000002","-9.93299999999999","0.2918242296","3.23749875415248","0.907245265909104","12.39975558",
"2/17/2005","63.4375","41.994800567627","80","-6.221","-13.873","0.1029968784","3.43681027225995","0.89338394427243","14.5235304",
"2/18/2005","63.4375","41.994800567627","80","-3.89600000000002","-12.721","0.0240325992","2.77686393025325","0.876076682438311","15.25077792",
"2/19/2005","63.4375","41.994800567627","80","-0.197000000000003","-11.751","0","3.65900435356416","0.912294269907026","15.38555544",
"2/20/2005","63.4375","41.994800567627","80","1.22699999999998","-6.98700000000002","0","4.12797812400243","0.907299802072309","15.33718476",
"2/21/2005","63.4375","41.994800567627","80","4.58800000000002","-1.30200000000002","0.123596208","3.870212713022","0.905378551320141","9.17465922",
"2/22/2005","63.4375","41.994800567627","80","3.59800000000001","0.350000000000023","3.6941534784","2.49776810143334","0.961532149880936","8.44441794",
"2/23/2005","63.4375","41.994800567627","80","0.478999999999985","-3.65199999999999","4.526712432","3.48416314934796","0.860712558308942","9.47272284",
"2/24/2005","63.4375","41.994800567627","80","0.552000000000021","-5.78300000000002","0","1.64548110793129","0.799897245460506","15.6998268",
"2/25/2005","63.4375","41.994800567627","80","2.73500000000001","-5.60500000000002","0","3.43364799908717","0.846703067321006","16.02714582",
"2/26/2005","63.4375","41.994800567627","80","6.80000000000001","-2.19","0","3.1469242011931","0.788867697642381","15.76198206",
"2/27/2005","63.4375","41.994800567627","80","9.12599999999998","0.370999999999981","0","1.37752268873073","0.801103351426065","15.93888426",
"2/28/2005","63.4375","41.994800567627","80","11.458","1.16300000000001","0","4.99527005632576","0.775919106675683","16.14661938",
"3/1/2005","63.4375","41.994800567627","80","14.388","4.40199999999999","0","4.87220084591978","0.739178873770558","7.81194492",
"3/2/2005","63.4375","41.994800567627","80","20.059","6.39999999999998","0","2.87622369589685","0.62861091828511","15.74218458",
"3/3/2005","63.4375","41.994800567627","80","19.737","6.16199999999998","0","2.68605264680955","0.586097029464912","15.11257338",
"3/4/2005","63.4375","41.994800567627","80","19.995","7.32900000000001","0","2.95615284621268","0.54635409807275","16.189926408",
"3/5/2005","63.4375","41.994800567627","80","23.26","9.108","0","3.57197423877605","0.635826108742047","16.05223422",
"3/6/2005","63.4375","41.994800567627","80","17.216","9.48700000000002","0","4.11335837805664","0.700941659476648","15.406533648",
"3/7/2005","63.4375","41.994800567627","80","12.836","6.108","0.075531024","2.72252209883037","0.708888934403726","13.539545568",
"3/8/2005","63.4375","41.994800567627","80","13.408","5.339","0.037765512","1.56312945420996","0.672277592318692","12.69084546",
"3/9/2005","63.4375","41.994800567627","80","19.871","6.45999999999998","0","3.85452322167148","0.716334375013654","16.61253696",
"3/10/2005","63.4375","41.994800567627","80","20.584","9.74700000000001","0.04806522","4.55133985184672","0.631125173704484","14.55249924",
"3/11/2005","63.4375","41.994800567627","80","11.115","6.43200000000002","5.8605244128","5.93427840127045","0.724706101534493","6.213657888",
"3/12/2005","63.4375","41.994800567627","80","15.84","8.72000000000003","0.7518765384","2.35597841464158","0.832544557738921","6.9140223",
"3/13/2005","63.4375","41.994800567627","80","13.79","8.68700000000001","3.316497444","3.44306466153754","0.831635152511566","5.286318948",
"3/14/2005","63.4375","41.994800567627","80","15.322","6.20100000000002","0.068664564","4.27848345143002","0.778400584397188","16.5057147",
"3/15/2005","63.4375","41.994800567627","80","10.878","6.12299999999999","1.4488217208","3.15878829661034","0.813977551740868","6.22299348",
"3/16/2005","63.4375","41.994800567627","80","10.868","6.88600000000002","1.9500728256","2.26994379340408","0.797842390487978","9.035435448",
"3/17/2005","63.4375","41.994800567627","80","14.778","3.43400000000003","0","2.24063101256072","0.685884708983976","18.97785108",
"3/18/2005","63.4375","41.994800567627","80","10.556","4.25099999999998","0.030899052","4.50449459067801","0.554080849932029","18.90708372",
"3/19/2005","63.4375","41.994800567627","80","13.722","1.495","0","3.28103853942006","0.40849933012419","19.76562576",
"3/20/2005","63.4375","41.994800567627","80","19.875","4.32799999999997","0","3.61309625729316","0.562501436780453","19.69644924",
"3/21/2005","63.4375","41.994800567627","80","22.249","9.07999999999998","0","3.54059470839099","0.551567386500698","19.62297792",
"3/22/2005","63.4375","41.994800567627","80","17.015","5.89600000000002","0","4.45731404342462","0.517362264864534","19.9060866",
"3/23/2005","63.4375","41.994800567627","80","20.765","5.49099999999999","0","2.77225566999925","0.506539073857896","20.22081084",
"3/24/2005","63.4375","41.994800567627","80","24.248","10.62","0.0480653064","3.82442007744418","0.49853503437468","18.88464348",
"3/25/2005","63.4375","41.994800567627","80","15.274","4.86700000000002","4.2469000272","7.76126834283819","0.639392652505736","5.880602718",
"3/26/2005","63.4375","41.994800567627","80","7.81799999999998","0.466000000000008","0","4.36763226853838","0.451376037471092","20.84681421",
"3/27/2005","63.4375","41.994800567627","80","10.099","-0.37299999999999","0","2.19619402062424","0.330318716730978","21.87877806",
"3/28/2005","63.4375","41.994800567627","80","14.047","0.600999999999999","0","2.82462497517806","0.335808898591018","21.98002068",
"3/29/2005","63.4375","41.994800567627","80","18.589","4.37200000000001","0","4.20580214471753","0.333673854000964","21.913764768",
"3/30/2005","63.4375","41.994800567627","80","23.62","11.271","0","5.88669074593281","0.334153654105466","20.20257252",
"3/31/2005","63.4375","41.994800567627","80","18.808","8.798","0.38795454","3.06621695899335","0.557121455871787","12.702935232",
"4/1/2005","63.4375","41.994800567627","80","23.966","9.37299999999999","0","2.57411513926346","0.492166718211372","21.30699528",
"4/2/2005","63.4375","41.994800567627","80","28.997","11.518","0","3.13775805537693","0.411922925449139","20.627775",
"4/3/2005","63.4375","41.994800567627","80","16.788","5.78100000000001","0.2832412464","5.06913960742696","0.519446313378703","16.450482672",
"4/4/2005","63.4375","41.994800567627","80","9.71100000000001","3.738","0.0205993584","3.91634628481436","0.427626395664354","14.021947368",
"4/5/2005","63.4375","41.994800567627","80","8.52600000000001","0.545000000000016","0.266074992","6.46090084766985","0.552360875179398","18.83716776",
"4/6/2005","63.4375","41.994800567627","80","9.49400000000003","-1.83999999999997","0","3.00659922700895","0.475036586978244","23.29807734",
"4/7/2005","63.4375","41.994800567627","80","13.646","-0.274000000000001","0","3.64624112955301","0.435409435839972","23.18580144",
"4/8/2005","63.4375","41.994800567627","80","15.883","2.16899999999998","0","3.71121716260078","0.395134944943095","23.443430472",
"4/9/2005","63.4375","41.994800567627","80","17.212","3.726","0","2.9836206536924","0.354026267577827","23.782382928",
"4/10/2005","63.4375","41.994800567627","80","18.761","5.05900000000003","0","3.39668079590037","0.375837625140004","23.9503446",
"4/11/2005","63.4375","41.994800567627","80","19.5","6.49799999999999","0","2.95913107645521","0.335475039632252","24.25105872",
"4/12/2005","63.4375","41.994800567627","80","20.974","4.142","0","1.95981473678474","0.261856514793392","24.24285108",
"4/13/2005","63.4375","41.994800567627","80","22.266","5.339","0","3.26931590817192","0.223040558240536","24.89388696",
"4/14/2005","63.4375","41.994800567627","80","21.411","8.20699999999999","0","3.02686165340451","0.265442563602659","25.01836992",
"4/15/2005","63.4375","41.994800567627","80","25.259","8.78399999999999","0","4.31848676131696","0.19763047626815","25.55639604",
"4/16/2005","63.4375","41.994800567627","80","28.4","10.948","0","4.33069554662354","0.198000561891634","25.90278372",
"4/17/2005","63.4375","41.994800567627","80","33.876","13.963","0","4.76210287532583","0.200519198419318","24.6201156",
"4/18/2005","63.4375","41.994800567627","80","27.519","16.418","0.0240326064","3.58061797410286","0.267473329147462","14.57274852",
"4/19/2005","63.4375","41.994800567627","80","30.814","14.162","0","3.56180013188554","0.332220360904191","24.81463008",
"4/20/2005","63.4375","41.994800567627","80","33.437","14.791","0","2.87101388531206","0.179237572812726","25.41785364",
"4/21/2005","63.4375","41.994800567627","80","35.903","19.296","0","2.92375473193062","0.151333891090762","23.96807424",
"4/22/2005","63.4375","41.994800567627","80","34.374","19.513","0","4.66748638784164","0.211338944039077","25.17018768",
"4/23/2005","63.4375","41.994800567627","80","31.169","17.23","0","3.52334754961564","0.245704037981721","25.72582644",
"4/24/2005","63.4375","41.994800567627","80","31.355","15.339","0","3.41162075066445","0.281208535597377","25.67936016",
"4/25/2005","63.4375","41.994800567627","80","31.955","16.819","0","3.95767050511993","0.241239811457884","25.9037424",
"4/26/2005","63.4375","41.994800567627","80","33.694","18.599","0","2.9972703341281","0.248117889104239","24.93354312",
"4/27/2005","63.4375","41.994800567627","80","35.485","18.085","0","2.3950434756067","0.183752297531836","26.35565904",
"4/28/2005","63.4375","41.994800567627","80","36.09","15.892","0","1.17099988739231","0.153627594597498","26.711487",
"4/29/2005","63.4375","41.994800567627","80","35.032","18.015","0","4.19133842043564","0.219064049356625","26.46618633",
"4/30/2005","63.4375","41.994800567627","80","34.069","18.419","0","3.87542725527376","0.252188217204352","26.20266021",
"5/1/2005","63.4375","41.994800567627","80","34.847","20.57","0","4.53580136966923","0.206824288491233","25.92528912",
"5/2/2005","63.4375","41.994800567627","80","34.361","20.43","0","5.17979586477046","0.164345547661809","26.53374222",
"5/3/2005","63.4375","41.994800567627","80","34.357","19.095","0","4.76206593724336","0.172036496902744","27.37726488",
"5/4/2005","63.4375","41.994800567627","80","35.732","19.884","0","3.53722901389701","0.16671062998818","26.88473952",
"5/5/2005","63.4375","41.994800567627","80","34.68","21.948","0","3.77425231608911","0.156847395864301","26.08358391",
"5/6/2005","63.4375","41.994800567627","80","31.743","19.093","0","3.16928978013073","0.215754804394629","20.552629752",
"5/7/2005","63.4375","41.994800567627","80","29.207","19.563","0","5.73184831696082","0.316508120301924","24.370585272",
"5/8/2005","63.4375","41.994800567627","80","28.142","14.555","0","3.72794000927857","0.28315077161291","27.554352768",
"5/9/2005","63.4375","41.994800567627","80","29.561","11.843","0","2.40400052873089","0.204046525921808","28.23720786",
"5/10/2005","63.4375","41.994800567627","80","33.979","14.484","0","2.82214355650373","0.165909773264337","27.821583072",
"5/11/2005","63.4375","41.994800567627","80","34.383","18.815","2.73284892","4.31464908052706","0.237175551802396","24.00687648",
"5/12/2005","63.4375","41.994800567627","80","28.171","15.482","0.0034332264","4.0722819252691","0.378224803952441","22.08353058",
"5/13/2005","63.4375","41.994800567627","80","28.038","14.538","0","2.5672865356077","0.368914485506056","26.574688512",
"5/14/2005","63.4375","41.994800567627","80","29.111","15.645","0.0343322856","4.23997160133369","0.228972537626568","22.923399672",
"5/15/2005","63.4375","41.994800567627","80","30.23","13.853","0","4.9231445658432","0.130837593677074","29.48720616",
"5/16/2005","63.4375","41.994800567627","80","32.489","14.851","0","2.8352837248719","0.166548007695892","28.913403528",
"5/17/2005","63.4375","41.994800567627","80","33.784","16.146","0","2.79080672415802","0.155460558002359","28.884475008",
"5/18/2005","63.4375","41.994800567627","80","27.448","17.729","0","5.44449206736261","0.218793881809933","27.907537392",
"5/19/2005","63.4375","41.994800567627","80","28.64","14.542","0.0068664528","3.98481085670096","0.246297063652287","27.15052392",
"5/20/2005","63.4375","41.994800567627","80","30.404","13.508","0","3.35422475368271","0.288281009878542","28.90625508",
"5/21/2005","63.4375","41.994800567627","80","32.908","15.841","0","3.49172723669235","0.212351125640622","28.213094088",
"5/22/2005","63.4375","41.994800567627","80","28.903","15.536","0.2248763904","3.15483546480903","0.4519183112356","20.388883392",
"5/23/2005","63.4375","41.994800567627","80","32.684","17.946","0","3.42272883498562","0.348393764875763","25.65809442",
"5/24/2005","63.4375","41.994800567627","80","32.251","19.662","0","2.08671198741568","0.265613050499039","22.56975684",
"5/25/2005","63.4375","41.994800567627","80","32.576","20.472","0","2.38727518151946","0.245297980952168","19.760114592",
"5/26/2005","63.4375","41.994800567627","80","33.629","17.473","0","1.5068355596928","0.233447214541302","25.21935288",
"5/27/2005","63.4375","41.994800567627","80","35.553","17.863","0","1.51902541826509","0.19146747167266","29.44569132",
"5/28/2005","63.4375","41.994800567627","80","36.151","19.968","0","2.79927816639094","0.16231488688333","26.17385796",
"5/29/2005","63.4375","41.994800567627","80","37.264","20.734","0","2.34957971192843","0.19664841222291","27.85578696",
"5/30/2005","63.4375","41.994800567627","80","38.101","20.884","0","3.4442020492339","0.183046737129513","29.27362536",
"5/31/2005","63.4375","41.994800567627","80","37.807","19.813","0","3.08878096475946","0.242622829858238","29.35962936",
"6/1/2005","63.4375","41.994800567627","80","38.207","20.853","0","3.56430184511833","0.201376248238198","29.22406236",
