"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/2005","65.625","40.7458992004395","368","13.526","4.07600000000002","0","0.955352556874184","0.401085025922827","8.97991443",
"12/20/2005","65.625","40.7458992004395","368","11.726","1.78399999999999","0","1.65383985761814","0.488416789527355","8.8716915",
"12/21/2005","65.625","40.7458992004395","368","11.911","0.862000000000023","0","1.08089037066737","0.542050640278279","8.89992396",
"12/22/2005","65.625","40.7458992004395","368","11.592","1.13900000000001","0","1.53309669668324","0.659344087403314","8.82270468",
"12/23/2005","65.625","40.7458992004395","368","10.793","2.03399999999999","0","2.52104317471134","0.665423174195193","8.81583552",
"12/24/2005","65.625","40.7458992004395","368","12.703","3.66500000000002","0.12016314","4.13355357490093","0.434156599289856","5.97425922",
"12/25/2005","65.625","40.7458992004395","368","14.26","7.41300000000001","0.260925048","4.11732243756232","0.489830074650158","8.63454654",
"12/26/2005","65.625","40.7458992004395","368","14.451","6.44499999999999","0.820541304","4.28312602189336","0.672478654157437","6.44653053",
"12/27/2005","65.625","40.7458992004395","368","10.947","2.87900000000002","4.020310224","9.19019306971158","0.777250685445787","1.31000679",
"12/28/2005","65.625","40.7458992004395","368","2.87299999999999","-0.382000000000005","5.80558392","6.71509559867672","0.782934013427589","3.55297662",
"12/29/2005","65.625","40.7458992004395","368","0.711999999999989","-3.05799999999999","1.294326144","3.08849500999047","0.810033664553916","4.0745268",
"12/30/2005","65.625","40.7458992004395","368","0.314999999999998","-4.40499999999997","0","4.10875668622527","0.623478092117194","8.925414282",
"12/31/2005","65.625","40.7458992004395","368","-2.52699999999999","-7.91000000000003","0","3.25372253545122","0.722879358965458","9.43221978",
"1/1/2006","65.625","40.7458992004395","368","-3.911","-9.93900000000002","0.0205993728","4.02718153517932","0.86464433913871","9.45911412",
"1/2/2006","65.625","40.7458992004395","368","-7.38","-11.551","0.0961303608","4.96011671597419","0.840764198632671","8.893680768",
"1/3/2006","65.625","40.7458992004395","368","-8.00599999999997","-13.621","0.0102996792","4.34555753402026","0.826000597685706","9.76786938",
"1/4/2006","65.625","40.7458992004395","368","-8.61200000000002","-13.685","0.0343323","4.23314804836395","0.884335563718622","9.63174546",
"1/5/2006","65.625","40.7458992004395","368","-4.03800000000001","-13.967","0","3.04959329311664","0.800333076708457","9.882619884",
"1/6/2006","65.625","40.7458992004395","368","-0.685000000000002","-10.122","0","2.80233939447819","0.658882034358695","9.650418768",
"1/7/2006","65.625","40.7458992004395","368","3.67200000000003","-5.28100000000001","0","2.59051312807288","0.553754044422325","5.68209708",
"1/8/2006","65.625","40.7458992004395","368","5.44","-2.72399999999999","0.15106212","3.19595598374743","0.644580563930471","7.704843588",
"1/9/2006","65.625","40.7458992004395","368","1.46899999999999","-3.29599999999999","1.3767244632","2.02656505880659","0.81250940403055","5.719556412",
"1/10/2006","65.625","40.7458992004395","368","-3.16899999999998","-7.404","2.334594708","3.30760824566908","0.859963839099762","6.06222684",
"1/11/2006","65.625","40.7458992004395","368","-2.82600000000002","-8.584","0","4.00589872283669","0.860228324310939","9.80330436",
"1/12/2006","65.625","40.7458992004395","368","-3.45699999999999","-9.726","0","4.65171443708019","0.833488201110081","9.995624712",
"1/13/2006","65.625","40.7458992004395","368","-1.88200000000001","-8.76100000000002","0","3.98182456253831","0.860742648870024","9.930093012",
"1/14/2006","65.625","40.7458992004395","368","-0.550999999999988","-9.73099999999999","0.0102996792","1.83538655797604","0.929523918164595","9.64079748",
"1/15/2006","65.625","40.7458992004395","368","-1.55000000000001","-8.51900000000001","0.0205993584","1.93995358411727","0.869037563510174","9.123799932",
"1/16/2006","65.625","40.7458992004395","368","-1.03300000000002","-7.47199999999998","1.229095044","3.76075796477135","0.868601253918453","7.607307564",
"1/17/2006","65.625","40.7458992004395","368","0.495999999999981","-4.63400000000001","0.199127268","5.91230933827695","0.846952946393768","10.468129428",
"1/18/2006","65.625","40.7458992004395","368","2.09699999999998","-4.94999999999999","0.01373292","2.81035426376183","0.838977876091385","10.569821508",
"1/19/2006","65.625","40.7458992004395","368","-1.05399999999997","-5.64400000000001","0.2094269616","3.01171839780986","0.93109773546691","7.591784292",
"1/20/2006","65.625","40.7458992004395","368","-2.20100000000002","-6.48200000000003","0.1167298128","4.35693377500832","0.907122038816087","10.02240054",
"1/21/2006","65.625","40.7458992004395","368","2.79000000000002","-5.618","0","3.82179717263141","0.842179205695327","10.00766448",
"1/22/2006","65.625","40.7458992004395","368","5.98500000000001","-1.5","0.0274658328","4.51495762091718","0.765541347144095","9.454275",
"1/23/2006","65.625","40.7458992004395","368","0.331000000000017","-4.99599999999998","0.521850348","3.95966851056381","0.802075755576237","10.704206412",
"1/24/2006","65.625","40.7458992004395","368","1.745","-3.60000000000002","0.43258626","3.51782470795299","0.913353002193631","6.046424532",
"1/25/2006","65.625","40.7458992004395","368","0.505999999999972","-4.26400000000001","4.9764647088","5.16260913705895","0.938702339805561","3.00098952",
"1/26/2006","65.625","40.7458992004395","368","-2.14100000000002","-8.44499999999999","0.851440392","5.15230381389843","0.891863034095299","10.44871686",
"1/27/2006","65.625","40.7458992004395","368","-3.94299999999998","-6.286","6.293104848","4.04640185726809","0.958150997254315","3.881423952",
"1/28/2006","65.625","40.7458992004395","368","-4.34399999999999","-8.30000000000001","0.439453188","1.78399340354896","0.930585767407293","7.782184944",
"1/29/2006","65.625","40.7458992004395","368","-4.06999999999999","-21.097","0.04806522","2.05065011457604","0.851866952136536","12.165976008",
"1/30/2006","65.625","40.7458992004395","368","-3.78800000000001","-21.043","0.19569402","3.6679548586792","0.9378190062205","9.683554428",
"1/31/2006","65.625","40.7458992004395","368","0.0310000000000059","-8.07799999999997","2.9937740328","1.60930929060601","0.974451570468837","7.8135183",
"2/1/2006","65.625","40.7458992004395","368","4.608","-3.315","0.1407623112","2.74714388290594","0.949902583147439","8.652039156",
"2/2/2006","65.625","40.7458992004395","368","4.15899999999999","-2.863","0.1793861568","3.95408903918207","0.950909096743918","5.65537356",
"2/3/2006","65.625","40.7458992004395","368","7.74599999999998","-0.74799999999999","0","4.10667604212194","0.885924482827122","11.74359366",
"2/4/2006","65.625","40.7458992004395","368","13.633","4.33699999999999","0","4.33750289453323","0.692546285591881","11.979558792",
"2/5/2006","65.625","40.7458992004395","368","12.242","6.17899999999997","2.0951272944","6.57216439933091","0.786240318282252","9.341776908",
"2/6/2006","65.625","40.7458992004395","368","7.40300000000002","0.762","0.0068664528","3.62569932759761","0.910519112217113","12.8225853",
"2/7/2006","65.625","40.7458992004395","368","12.653","2.70100000000002","0.1081466424","3.01228297880065","0.862101044294137","12.78961578",
"2/8/2006","65.625","40.7458992004395","368","17.507","7.79000000000002","0","4.80172934657939","0.592027372258755","12.72538296",
"2/9/2006","65.625","40.7458992004395","368","20.059","11.557","11.580702264","5.94496928825551","0.500693914465056","8.738214048",
"2/10/2006","65.625","40.7458992004395","368","15.448","8.43400000000003","8.5221305064","8.97703243459036","0.666232287771203","2.373414084",
"2/11/2006","65.625","40.7458992004395","368","8.31","0.0179999999999723","0.0463485744","6.47178584264668","0.698670520882301","13.29721776",
"2/12/2006","65.625","40.7458992004395","368","9.077","-1.18900000000002","0","5.96103125723513","0.740885568191981","13.83322284",
"2/13/2006","65.625","40.7458992004395","368","8.53800000000001","2.70100000000002","0.8926390224","4.57541172675475","0.803191470079556","5.82451902",
"2/14/2006","65.625","40.7458992004395","368","13.803","3.536","0","3.80791705347526","0.716027202317456","13.52132478",
"2/15/2006","65.625","40.7458992004395","368","16.03","4.48599999999999","0.0068664528","2.04629345499047","0.752447029254519","13.74564186",
"2/16/2006","65.625","40.7458992004395","368","12.783","7.57900000000001","1.6771320504","2.90445342136194","0.724033609118832","3.60140706",
"2/17/2006","65.625","40.7458992004395","368","10.973","5.62299999999999","5.3369502264","3.31177096755663","0.860565530884781","4.140955548",
"2/18/2006","65.625","40.7458992004395","368","6.75900000000001","-0.0679999999999836","3.14483598","3.61546331714481","0.802397098340056","8.588922768",
"2/19/2006","65.625","40.7458992004395","368","5.91699999999997","-1.57600000000002","0","2.08258041660235","0.722290393175095","14.86355382",
"2/20/2006","65.625","40.7458992004395","368","8.45400000000001","-1.38499999999999","0","1.83874179724246","0.740404361314635","15.21045072",
"2/21/2006","65.625","40.7458992004395","368","9.923","-0.444000000000017","0","1.33129525682358","0.671237365362222","15.311590272",
"2/22/2006","65.625","40.7458992004395","368","6.35500000000002","-1.07299999999998","0","2.63339846252533","0.812120809185032","15.13119816",
"2/23/2006","65.625","40.7458992004395","368","5.46600000000001","-1.80500000000001","0","3.23527827666492","0.66896417961882","15.92662158",
"2/24/2006","65.625","40.7458992004395","368","3.71499999999998","-2.83699999999999","0","5.40371590701581","0.609076287699396","14.83880472",
"2/25/2006","65.625","40.7458992004395","368","6.69499999999999","-3.87799999999999","0","3.41800671665252","0.55273122868556","16.34163534",
"2/26/2006","65.625","40.7458992004395","368","14.288","0.0670000000000073","0","3.53174980346462","0.513791910549288","15.97702662",
"2/27/2006","65.625","40.7458992004395","368","14.946","5.096","0","5.4055569021133","0.549588474549674","16.542561528",
"2/28/2006","65.625","40.7458992004395","368","19.18","3.60500000000002","0","2.15004677249388","0.479750806296235","16.349340672",
"3/1/2006","65.625","40.7458992004395","368","13.947","9.38900000000001","3.13453692","4.34689835957695","0.612328265006357","6.5668518",
"3/2/2006","65.625","40.7458992004395","368","16.715","5.15800000000002","0.181961316","3.18727511728267","0.746713242916457","16.36048062",
"3/3/2006","65.625","40.7458992004395","368","19.926","9.714","0.5767820784","3.8994332598063","0.658228223741101","14.28469164",
"3/4/2006","65.625","40.7458992004395","368","13.957","9.39299999999997","9.72633348","2.71040898523843","0.868008755129343","5.01480396",
"3/5/2006","65.625","40.7458992004395","368","12.092","4.358","2.26249938","3.76190280207861","0.766286434065515","6.814464408",
"3/6/2006","65.625","40.7458992004395","368","9.82100000000003","1.15199999999999","0","5.48389149072447","0.623616850607609","16.29173808",
"3/7/2006","65.625","40.7458992004395","368","13.846","1.55599999999998","0","3.70492729324374","0.687185454659144","17.64056232",
"3/8/2006","65.625","40.7458992004395","368","16.716","3.73000000000002","0","3.68665590623964","0.67985659266563","17.89852464",
"3/9/2006","65.625","40.7458992004395","368","22.393","6.93700000000001","0","3.57200903989887","0.440277199144148","18.11109708",
"3/10/2006","65.625","40.7458992004395","368","26.851","12.885","0","4.31545580354268","0.196331667977717","18.56812176",
"3/11/2006","65.625","40.7458992004395","368","22.899","11.18","0","4.12561692591563","0.341860394663452","18.4238424",
"3/12/2006","65.625","40.7458992004395","368","11.657","5.47500000000002","0.0068664528","5.26105807948859","0.703943240541583","12.09139164",
"3/13/2006","65.625","40.7458992004395","368","7.57499999999999","4.20600000000002","5.245973532","4.61775674521448","0.783203849958835","4.762295496",
"3/14/2006","65.625","40.7458992004395","368","9.09699999999998","2.18400000000003","1.222228764","4.15397174603892","0.635387765263696","14.77647756",
"3/15/2006","65.625","40.7458992004395","368","8.06599999999997","3.23399999999998","1.308060504","1.56574700123183","0.688956960579821","9.541010448",
"3/16/2006","65.625","40.7458992004395","368","9.36399999999998","2.38999999999999","0.0686645568","3.64013741158778","0.845956324758812","12.5843076",
"3/17/2006","65.625","40.7458992004395","368","12.753","3.21600000000001","0.374222052","3.72033077824242","0.753318503585986","11.768908968",
"3/18/2006","65.625","40.7458992004395","368","12.581","0.160000000000025","0","2.99902755060067","0.614601080308325","19.09501632",
"3/19/2006","65.625","40.7458992004395","368","15.13","2.36099999999999","0.04119876","4.0073885987245","0.585497410547171","19.2963933",
"3/20/2006","65.625","40.7458992004395","368","20.815","5.22199999999998","0","2.91522884407785","0.545331133748891","19.62281628",
"3/21/2006","65.625","40.7458992004395","368","21.713","9.714","0.1853943192","5.34081012001829","0.457508291120475","16.96516686",
"3/22/2006","65.625","40.7458992004395","368","13.196","2.661","0.28495782","3.6636305269165","0.477932883304999","20.96819811",
"3/23/2006","65.625","40.7458992004395","368","14.961","2.68200000000002","0","5.64151908690962","0.52792450401215","21.06084339",
"3/24/2006","65.625","40.7458992004395","368","18.162","2.91500000000002","0","2.97925985653471","0.545956474905376","20.520447768",
"3/25/2006","65.625","40.7458992004395","368","14.002","7.94200000000001","4.5627574104","2.68315195552398","0.716337368025029","8.204176008",
"3/26/2006","65.625","40.7458992004395","368","19.265","8.71100000000001","1.73378016","1.73578358652278","0.686368233266261","19.06424739",
"3/27/2006","65.625","40.7458992004395","368","21.985","8.48399999999998","0","2.02523900963042","0.476622868955526","20.93669784",
"3/28/2006","65.625","40.7458992004395","368","21.428","13.051","0","4.221578751346","0.457982694801712","18.572398848",
"3/29/2006","65.625","40.7458992004395","368","20.705","8.55000000000001","0.257491692","4.6211885746942","0.542106470241433","18.4771692",
"3/30/2006","65.625","40.7458992004395","368","20.161","11.358","0.0411987456","5.01538947584783","0.539659631019187","12.86769546",
"3/31/2006","65.625","40.7458992004395","368","15.339","7.93799999999999","0.0102996792","5.16879227852441","0.574887527731564","15.95379132",
"4/1/2006","65.625","40.7458992004395","368","16.256","5.75999999999999","0","3.7802441489229","0.441319412423579","20.094969672",
"4/2/2006","65.625","40.7458992004395","368","18.623","4.51499999999999","0","3.08094065061809","0.408623105483326","22.76026794",
"4/3/2006","65.625","40.7458992004395","368","21.984","7.03899999999999","0","5.16316302036554","0.399583679254293","23.04208386",
"4/4/2006","65.625","40.7458992004395","368","26.944","9.65199999999999","0","3.58213824025046","0.334325909953753","21.688033032",
"4/5/2006","65.625","40.7458992004395","368","25.44","14.857","0.5596160184","5.26017937187602","0.351968885970082","20.343772728",
"4/6/2006","65.625","40.7458992004395","368","24.926","10.926","0","2.24192749418052","0.433752895044283","23.190532488",
"4/7/2006","65.625","40.7458992004395","368","27.775","12.513","0","2.44376155682778","0.287412838110025","23.27286816",
"4/8/2006","65.625","40.7458992004395","368","18.795","9.36000000000001","1.321792704","4.65945741857122","0.481744956559528","7.59206844",
"4/9/2006","65.625","40.7458992004395","368","10.052","3.69400000000002","0","4.53448947232083","0.454437739852828","24.19026192",
"4/10/2006","65.625","40.7458992004395","368","13.369","0.937000000000012","0","5.0368554892517","0.395440807151294","24.945354",
"4/11/2006","65.625","40.7458992004395","368","18.272","2.59800000000001","0","4.1224992686648","0.402507754216083","24.9488982",
"4/12/2006","65.625","40.7458992004395","368","18.716","4.56299999999999","0","3.89518784765994","0.292334207992513","25.19234856",
"4/13/2006","65.625","40.7458992004395","368","19.919","6.25299999999999","0","4.33921257012712","0.334226617297468","24.8878602",
"4/14/2006","65.625","40.7458992004395","368","22.324","6.60599999999999","0","3.03282632001502","0.294592250747639","25.27588044",
"4/15/2006","65.625","40.7458992004395","368","24.729","5.25799999999998","0","2.02261184978572","0.280300669742341","25.48738728",
"4/16/2006","65.625","40.7458992004395","368","26.108","9.28199999999998","0","3.15494711997559","0.288682439472998","25.22019204",
"4/17/2006","65.625","40.7458992004395","368","27.67","9.45699999999999","0","1.97854151355681","0.261128272436534","25.569729",
"4/18/2006","65.625","40.7458992004395","368","28.652","9.14100000000002","0","2.23631349681712","0.218823429171748","23.14445184",
"4/19/2006","65.625","40.7458992004395","368","30.531","13.894","0","2.22955429066616","0.194365005227342","24.67929204",
"4/20/2006","65.625","40.7458992004395","368","20.757","11.987","0.581932296","4.57596008315923","0.433673688668776","10.02864204",
"4/21/2006","65.625","40.7458992004395","368","21.091","8.68700000000001","0","4.80557524318824","0.402621323311999","25.74224352",
"4/22/2006","65.625","40.7458992004395","368","23.61","8.09100000000001","0","3.11879869734518","0.325567363664926","25.7649192",
"4/23/2006","65.625","40.7458992004395","368","28.227","12.422","0","4.76253299906705","0.320569176959299","22.21537032",
"4/24/2006","65.625","40.7458992004395","368","32.821","16.775","0","4.37374589161038","0.246974508887655","25.94723472",
"4/25/2006","65.625","40.7458992004395","368","34.419","17.374","0","3.60604184354406","0.216482197845255","26.14274955",
"4/26/2006","65.625","40.7458992004395","368","35.418","19.288","0","4.38722476062026","0.206421836489214","26.75694717",
"4/27/2006","65.625","40.7458992004395","368","37.43","20.127","0","2.95601956919564","0.159913239285254","26.59775526",
"4/28/2006","65.625","40.7458992004395","368","25.335","14.415","1.03511808","3.45691163531009","0.46583460323127","15.35231115",
"4/29/2006","65.625","40.7458992004395","368","26.135","10.027","0","2.40291472479977","0.405647325377913","24.431007312",
"4/30/2006","65.625","40.7458992004395","368","24.011","10.857","0","3.90300294267862","0.319409652698509","24.484057632",
"5/1/2006","65.625","40.7458992004395","368","24.934","10.542","0","5.13081651205692","0.266337780434016","26.843006232",
"5/2/2006","65.625","40.7458992004395","368","24.575","10.671","0","5.01296423366497","0.264423257070768","26.634046392",
"5/3/2006","65.625","40.7458992004395","368","25.614","11.241","0","4.85593010989122","0.227879595969775","25.343895528",
"5/4/2006","65.625","40.7458992004395","368","26.162","12.343","0","4.78518089628326","0.178436132964429","25.2059661",
"5/5/2006","65.625","40.7458992004395","368","28.401","12.409","0","3.50759096304669","0.151783830938205","27.05625054",
"5/6/2006","65.625","40.7458992004395","368","26.684","16.042","0","4.43300582294105","0.189311695245284","15.170627088",
"5/7/2006","65.625","40.7458992004395","368","24.674","12.24","0","5.48913549955649","0.235101630189314","26.460849168",
"5/8/2006","65.625","40.7458992004395","368","27.197","11.459","0","5.47649883699051","0.199902025709343","28.339205832",
"5/9/2006","65.625","40.7458992004395","368","29.709","13.647","0","4.35841178194976","0.158016310371734","28.672420248",
"5/10/2006","65.625","40.7458992004395","368","29.992","14.023","0","4.85606074730243","0.143228386816466","28.16252028",
"5/11/2006","65.625","40.7458992004395","368","33.11","15.024","0","4.01816439440708","0.12245385167978","29.368580472",
"5/12/2006","65.625","40.7458992004395","368","34.645","16.995","0","3.27601088591253","0.109437915877516","25.522924392",
"5/13/2006","65.625","40.7458992004395","368","34.156","17.047","0","4.8692392336387","0.195924779905393","29.04013008",
"5/14/2006","65.625","40.7458992004395","368","36.035","18.124","0","4.16983688648206","0.143679926349972","28.39399146",
"5/15/2006","65.625","40.7458992004395","368","37.255","21.501","0","3.1598678196254","0.123776643884404","28.061775072",
"5/16/2006","65.625","40.7458992004395","368","38.1","20.766","0","4.11009802894683","0.129314889331524","28.73114712",
"5/17/2006","65.625","40.7458992004395","368","30.331","20.328","0","4.5606781301522","0.212689541614127","28.668094128",
"5/18/2006","65.625","40.7458992004395","368","31.213","16.658","0","5.31662511125879","0.161128961814045","29.99160216",
"5/19/2006","65.625","40.7458992004395","368","34.713","17.128","0","2.5448818131271","0.156240552370968","29.29978512",
"5/20/2006","65.625","40.7458992004395","368","33.23","19.476","0","3.78515380196107","0.164646377040845","28.52768988",
"5/21/2006","65.625","40.7458992004395","368","28.2","14.826","0","3.17060905445045","0.381615177877526","29.02123584",
"5/22/2006","65.625","40.7458992004395","368","31.655","16.022","0","4.39726597883565","0.300305371184245","28.40749128",
"5/23/2006","65.625","40.7458992004395","368","32.44","17.029","0","3.00551582649404","0.186888550923801","29.24983692",
"5/24/2006","65.625","40.7458992004395","368","32.213","16.613","0","3.6298975009404","0.172988676845307","29.40435072",
"5/25/2006","65.625","40.7458992004395","368","32.393","18.231","0","3.67469388533651","0.134762926322276","29.807388",
"5/26/2006","65.625","40.7458992004395","368","32.465","20.984","0.0171661392","3.57715870007344","0.170698217139151","21.73842828",
"5/27/2006","65.625","40.7458992004395","368","32.234","17.126","0","3.61895298159003","0.207163703947946","26.19029088",
"5/28/2006","65.625","40.7458992004395","368","31.821","17.335","0","1.63707580908285","0.233991497799903","25.32634344",
"5/29/2006","65.625","40.7458992004395","368","33.582","18.655","0","2.86916779926066","0.209280315008433","26.07429888",
"5/30/2006","65.625","40.7458992004395","368","28.382","19.253","1.6015992264","4.21460640721036","0.290510463167963","14.69721924",
"5/31/2006","65.625","40.7458992004395","368","27.479","16.207","0","2.53600776962415","0.408847493875027","23.4065844",
"6/1/2006","65.625","40.7458992004395","368","31.421","16.264","0","3.79798316866059","0.348234765958482","29.29123008",
"6/2/2006","65.625","40.7458992004395","368","33.112","19.998","0","5.78070400347417","0.226700170038434","30.29507676",
"6/3/2006","65.625","40.7458992004395","368","29.509","18.135","0","7.06987092618269","0.184179301251806","30.19887972",
"6/4/2006","65.625","40.7458992004395","368","32.292","16.376","0","6.10285386394068","0.181530883840893","30.57254496",
"6/5/2006","65.625","40.7458992004395","368","33.996","19.444","0","5.79957186645083","0.159584719061952","30.33664272",
"6/6/2006","65.625","40.7458992004395","368","29.491","17.157","0","6.08776215640928","0.186880588199091","30.6459594",
"6/7/2006","65.625","40.7458992004395","368","30.401","15.472","0","3.74681349154376","0.27843512003983","29.9679732",
"6/8/2006","65.625","40.7458992004395","368","31.681","16.332","0.0377655192","2.48552476814814","0.247522821418705","24.5325942",
"6/9/2006","65.625","40.7458992004395","368","33.118","17.387","0","2.47631525277566","0.225963731331621","29.58963372",
"6/10/2006","65.625","40.7458992004395","368","31.632","19.79","0","3.20656343708322","0.241500713662382","28.20239352",
"6/11/2006","65.625","40.7458992004395","368","35.008","18.461","0","3.15408221910288","0.219648804423466","29.95328664",
"6/12/2006","65.625","40.7458992004395","368","35.659","22.026","0","4.77040829752766","0.284466309742882","29.78516556",
"6/13/2006","65.625","40.7458992004395","368","37.586","22.037","0","3.67616216430412","0.198179698606707","30.17198736",
"6/14/2006","65.625","40.7458992004395","368","34.144","22.005","0","4.63285834353127","0.190889962725061","30.22070292",
"6/15/2006","65.625","40.7458992004395","368","32.346","18.002","0","6.16823038777396","0.171934852557968","31.11716124",
"6/16/2006","65.625","40.7458992004395","368","34.286","19.269","0","6.45642497451768","0.15544406422284","31.41331848",
"6/17/2006","65.625","40.7458992004395","368","36.723","18.78","0","5.48335747582404","0.135723175144373","31.53590208",
"6/18/2006","65.625","40.7458992004395","368","39.12","21.059","0","5.08196768096767","0.118262780606277","31.4355348",
"6/19/2006","65.625","40.7458992004395","368","39.407","22.74","0","4.5480076785273","0.162560565536231","30.99453588",
"6/20/2006","65.625","40.7458992004395","368","40.387","22.156","0","3.286895943147","0.144712251260904","30.67318332",
"6/21/2006","65.625","40.7458992004395","368","38.744","25.38","0","4.44531942582014","0.178851877670375","29.682612",
"6/22/2006","65.625","40.7458992004395","368","37.254","23.456","0","3.82922298260743","0.205806956173088","29.90019384",
"6/23/2006","65.625","40.7458992004395","368","33.768","20.403","0","3.41650178410127","0.205136862699228","25.23621672",
"6/24/2006","65.625","40.7458992004395","368","34.267","19.997","0","3.35945676268871","0.21606924091132","30.33731628",
"6/25/2006","65.625","40.7458992004395","368","36.613","20.232","0","3.24059617715551","0.194662882562398","30.35457828",
"6/26/2006","65.625","40.7458992004395","368","38.472","21.262","0","2.55340815470838","0.161713800196587","29.97725544",
"6/27/2006","65.625","40.7458992004395","368","36.263","22.445","0","3.43991591371776","0.191773945176007","29.8512108",
"6/28/2006","65.625","40.7458992004395","368","35.253","19.495","0","2.99026031579409","0.219143534818048","29.88989964",
"6/29/2006","65.625","40.7458992004395","368","37.635","21.46","0","2.24081862648244","0.192362138019604","29.75800464",
"6/30/2006","65.625","40.7458992004395","368","36.104","21.286","0","3.75861699587132","0.191333523322496","29.12974128",
"7/1/2006","65.625","40.7458992004395","368","33.407","24.015","0.0240326064","3.11664710160586","0.275111281369867","27.0424683",
"7/2/2006","65.625","40.7458992004395","368","35.166","21.155","0","2.40035599186473","0.294295228089167","28.16662068",
"7/3/2006","65.625","40.7458992004395","368","37.053","21.695","0","2.54378633155797","0.279019872268856","29.447496",
"7/4/2006","65.625","40.7458992004395","368","39.214","24.147","0","4.4990256857727","0.228859200140099","28.49253732",
"7/5/2006","65.625","40.7458992004395","368","37.285","23.226","0","5.29957317853053","0.232658397970594","29.27103588",
"7/6/2006","65.625","40.7458992004395","368","34.647","21.097","0","4.89784938880792","0.20619249335235","29.7913014",
"7/7/2006","65.625","40.7458992004395","368","35.146","19.065","0","4.96248875054781","0.110220662974878","31.0080978",
"7/8/2006","65.625","40.7458992004395","368","35.941","19.111","0","6.03923684301493","0.109191282031878","30.34800432",
"7/9/2006","65.625","40.7458992004395","368","35.959","20.707","0","6.85934899012296","0.121240376454203","29.30479056",
"7/10/2006","65.625","40.7458992004395","368","34.005","19.587","0","6.31454032953017","0.112639464691289","29.15645076",
"7/11/2006","65.625","40.7458992004395","368","29.383","17.497","0","4.92305499060556","0.201770944410128","30.50026632",
"7/12/2006","65.625","40.7458992004395","368","27.72","14.923","0","3.97704886473484","0.272107880441769","27.21459348",
"7/13/2006","65.625","40.7458992004395","368","28","14.029","0","3.1988682122806","0.321736523710801","29.1959964",
"7/14/2006","65.625","40.7458992004395","368","27.883","14.976","0","2.4240709238396","0.353086715815476","27.27146052",
"7/15/2006","65.625","40.7458992004395","368","30.975","16.271","0","2.64636755893313","0.294747457235027","29.38223646",
"7/16/2006","65.625","40.7458992004395","368","32.955","18.259","0","4.12608615918355","0.240030884585509","29.651118768",
"7/17/2006","65.625","40.7458992004395","368","34.02","19.072","0","4.62094046027554","0.219032547636407","29.560264272",
"7/18/2006","65.625","40.7458992004395","368","35.751","19.766","0","4.03116635789857","0.206784299661812","29.136541608",
"7/19/2006","65.625","40.7458992004395","368","37.158","21.289","0","4.1196708620901","0.175779518624563","29.535011928",
"7/20/2006","65.625","40.7458992004395","368","37.725","21.201","0","4.83064871008367","0.203098994761023","29.4792723",
"7/21/2006","65.625","40.7458992004395","368","39.251","22.611","0","4.9966151059852","0.181266869326923","29.33061282",
"7/22/2006","65.625","40.7458992004395","368","40.852","23.491","0","5.14789425228277","0.157480527119351","28.987364808",
"7/23/2006","65.625","40.7458992004395","368","36.929","24.125","0","7.23617983073987","0.159239457081545","28.72017882",
"7/24/2006","65.625","40.7458992004395","368","35.566","20.251","0","7.06030851126478","0.0965659077720677","29.502668808",
"7/25/2006","65.625","40.7458992004395","368","36.102","19.944","0","6.71109831780627","0.111554522609096","29.041767072",
"7/26/2006","65.625","40.7458992004395","368","37.236","20.122","0","5.42984185545591","0.137890997411405","28.624499568",
"7/27/2006","65.625","40.7458992004395","368","36.133","21.765","0","3.88315860082245","0.174353695816726","28.827002952",
"7/28/2006","65.625","40.7458992004395","368","34.858","18.218","0","4.0347961327959","0.187827296450778","28.87396866",
"7/29/2006","65.625","40.7458992004395","368","38.7","21.671","0","3.72250017708639","0.162144805964766","28.425262248",
"7/30/2006","65.625","40.7458992004395","368","39.774","22.59","0","5.59016265265134","0.173257366013572","27.6121233",
"7/31/2006","65.625","40.7458992004395","368","36.367","23.422","0","5.72495344686857","0.187303615129261","25.100606088",
"8/1/2006","65.625","40.7458992004395","368","36.25","18.438","0","4.32718505334559","0.176181161374308","28.57404474",
"8/2/2006","65.625","40.7458992004395","368","37.998","20.568","0","4.47423322092183","0.115435398475391","28.42525836",
"8/3/2006","65.625","40.7458992004395","368","37.307","20.361","0","5.13292180654897","0.10770608461297","28.69970706",
"8/4/2006","65.625","40.7458992004395","368","37.065","20.756","0","5.37582386852096","0.14754425645457","27.87890328",
"8/5/2006","65.625","40.7458992004395","368","36.146","20.562","0","4.92306643835592","0.172479874585768","28.26506412",
"8/6/2006","65.625","40.7458992004395","368","36.909","19.468","0","5.14728583825882","0.180124436008121","27.826981992",
"8/7/2006","65.625","40.7458992004395","368","36.726","21.225","0","5.87426567213813","0.171575090594673","27.5271174",
"8/8/2006","65.625","40.7458992004395","368","37.18","20.798","0","4.81198025139179","0.166134128923498","27.39234564",
"8/9/2006","65.625","40.7458992004395","368","39.144","22.924","0","5.25314898196462","0.147091673337359","27.24164433",
"8/10/2006","65.625","40.7458992004395","368","37.669","23.349","0","6.54021215653681","0.180475860582895","27.24649443",
"8/11/2006","65.625","40.7458992004395","368","36.985","19.932","0","7.03703059357774","0.151258088137915","27.69030477",
