"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/18/2010","68.4375","41.6824989318848","330","29.116","16.368","0","2.43819559331603","0.324433802353445","14.417553888",
"10/19/2010","68.4375","41.6824989318848","330","24.468","13.495","0.920105064","2.25763645457796","0.45647057618226","12.95640756",
"10/20/2010","68.4375","41.6824989318848","330","21.504","10.299","0.125312652","2.5887782670496","0.376562657478625","13.915405548",
"10/21/2010","68.4375","41.6824989318848","330","12.614","4.90499999999997","0.267791544","3.72848904507375","0.542838759918938","13.558946976",
"10/22/2010","68.4375","41.6824989318848","330","13.84","3.73000000000002","0","3.32767289678424","0.576505303730228","14.44010256",
"10/23/2010","68.4375","41.6824989318848","330","17.029","2.56200000000001","0","2.02721865861346","0.479361107434215","14.352468552",
"10/24/2010","68.4375","41.6824989318848","330","19.327","4.10599999999999","0","1.84383943500147","0.462705498473197","14.008610052",
"10/25/2010","68.4375","41.6824989318848","330","21.665","4.75299999999999","0","1.20809469873269","0.453500261132806","13.623585948",
"10/26/2010","68.4375","41.6824989318848","330","19.169","6.28100000000001","0.0068664528","1.23306598625601","0.471234765853082","8.878274892",
"10/27/2010","68.4375","41.6824989318848","330","22.236","8.67899999999997","0","1.40552180984359","0.361541045424044","11.751695532",
"10/28/2010","68.4375","41.6824989318848","330","21.742","8.04700000000003","0","1.8876361208476","0.31146663561685","12.028049532",
"10/29/2010","68.4375","41.6824989318848","330","19.691","10.68","0.1029968208","0.921424379653062","0.437727771305097","8.238716028",
"10/30/2010","68.4375","41.6824989318848","330","19.354","10.493","4.6262768904","1.06994186732664","0.747793378847397","6.918357672",
"10/31/2010","68.4375","41.6824989318848","330","24.116","10.073","0","2.06571004322955","0.568669741563866","12.37308498",
"11/1/2010","68.4375","41.6824989318848","330","25.778","14.837","1.31149332","3.6676776581033","0.402968495273963","11.503297548",
"11/2/2010","68.4375","41.6824989318848","330","14.632","9.22199999999998","16.57219176","3.1335234603261","0.838346172495834","1.76130018",
"11/3/2010","68.4375","41.6824989318848","330","10.976","7.012","12.3733544904","2.10599912389784","0.756618740349588","9.15159294",
"11/4/2010","68.4375","41.6824989318848","330","10.488","4.97000000000003","0.0583648776","2.69070994260031","0.762954595284795","12.05724042",
"11/5/2010","68.4375","41.6824989318848","330","11.34","3.58600000000001","0.0514983744","1.42121895767233","0.861831123959646","10.479600918",
"11/6/2010","68.4375","41.6824989318848","330","13.518","0.331999999999994","0","0.918900359730099","0.8338459302666","11.54142198",
"11/7/2010","68.4375","41.6824989318848","330","16.929","5.017","0","1.44592013696044","0.787319874257161","11.48017653",
"11/8/2010","68.4375","41.6824989318848","330","18.214","4.57600000000002","0","1.8477986131197","0.648854178785061","11.57079627",
"11/9/2010","68.4375","41.6824989318848","330","18.272","7.661","0","2.22558609496027","0.545799481914147","11.60735922",
"11/10/2010","68.4375","41.6824989318848","330","19.324","5.02600000000001","0","1.05690600029703","0.583507141186513","11.4743808",
"11/11/2010","68.4375","41.6824989318848","330","18.19","4.06099999999998","0","0.867789994318267","0.710697489868565","11.1688326",
"11/12/2010","68.4375","41.6824989318848","330","17.271","3.44600000000003","0","0.988572626920904","0.745985268599213","10.59243651",
"11/13/2010","68.4375","41.6824989318848","330","17.042","5.02300000000002","0","1.41919516667659","0.652722571832738","10.96380009",
"11/14/2010","68.4375","41.6824989318848","330","16.501","4.53800000000001","0","1.18385461894563","0.627655886510184","10.9447308",
"11/15/2010","68.4375","41.6824989318848","330","15.114","2.23899999999998","0","1.42206040524196","0.739841344405992","10.55576025",
"11/16/2010","68.4375","41.6824989318848","330","14.249","2.24099999999999","0","1.44768599256987","0.63650694173661","10.14637626",
"11/17/2010","68.4375","41.6824989318848","330","13.199","4.58300000000003","0","2.44205731092688","0.741322631053369","10.42509438",
"11/18/2010","68.4375","41.6824989318848","330","12.964","2.863","0","1.46003686851518","0.75350173310032","10.404171",
"11/19/2010","68.4375","41.6824989318848","330","13.133","0.656000000000006","0","1.31188201227121","0.833809470612017","10.1231424",
"11/20/2010","68.4375","41.6824989318848","330","8.375","2.13999999999999","0.0343322856","2.13299730322943","0.809215616754158","6.3709893",
"11/21/2010","68.4375","41.6824989318848","330","8.62299999999999","0.843999999999994","0","1.66781550167634","0.844841604647939","7.68544038",
"11/22/2010","68.4375","41.6824989318848","330","11.721","1.39699999999999","0","1.48379834351555","0.825942164018555","9.74486502",
"11/23/2010","68.4375","41.6824989318848","330","12.532","-0.605000000000018","0","1.6043884429197","0.781332996555193","9.78311232",
"11/24/2010","68.4375","41.6824989318848","330","13.17","1.96199999999999","0","1.74030612065652","0.640493776695747","9.65744946",
"11/25/2010","68.4375","41.6824989318848","330","11.431","1.11000000000001","0","1.14060706165689","0.864517964982517","9.64322028",
"11/26/2010","68.4375","41.6824989318848","330","13.583","-0.146000000000015","0","1.08480876011391","0.766266392064982","9.6197598",
"11/27/2010","68.4375","41.6824989318848","330","14.299","0.524000000000001","0","1.31124205911561","0.638531285636709","9.74604348",
"11/28/2010","68.4375","41.6824989318848","330","14.805","1.49799999999999","0","1.59537780241364","0.655239014703374","9.5923683",
"11/29/2010","68.4375","41.6824989318848","330","15.056","4.16899999999998","0","2.28144992208986","0.503212501516495","8.9548893",
"11/30/2010","68.4375","41.6824989318848","330","10.328","2.78300000000002","0.0102996792","3.00646838524769","0.737918855918235","9.22618044",
"12/1/2010","68.4375","41.6824989318848","330","12.188","-1.298","0","1.64191555154614","0.723042037630037","9.22905162",
"12/2/2010","68.4375","41.6824989318848","330","13.845","5.47399999999999","0","2.63072354235601","0.507871388720263","6.35310252",
"12/3/2010","68.4375","41.6824989318848","330","8.28699999999998","-4.33100000000002","6.5540267064","3.96556779680963","0.741134131697309","1.07139366",
"12/4/2010","68.4375","41.6824989318848","330","-0.608000000000004","-7.733","0.017166132","3.67401732314233","0.65409448841152","9.47807244",
"12/5/2010","68.4375","41.6824989318848","330","1.654","-5.77199999999999","0","3.32325848839504","0.632496063054171","9.20407212",
"12/6/2010","68.4375","41.6824989318848","330","1.40899999999999","-7.964","0","1.69617270466459","0.744713553770273","9.32198256",
"12/7/2010","68.4375","41.6824989318848","330","5.74099999999999","-6.84699999999998","0","1.0176434270843","0.631001482347046","9.19148004",
"12/8/2010","68.4375","41.6824989318848","330","7.80099999999999","-3.64999999999998","0","1.42480031732693","0.596641297459011","9.09028386",
"12/9/2010","68.4375","41.6824989318848","330","8.80200000000002","-2.45299999999997","0","1.58583969109262","0.6215297073858","8.98148862",
"12/10/2010","68.4375","41.6824989318848","330","9.55099999999999","-2.05099999999999","0","1.04989939483621","0.502841066679082","8.17830162",
"12/11/2010","68.4375","41.6824989318848","330","10.182","-1.81200000000001","0","1.47876311281479","0.665998274556926","8.2932183",
"12/12/2010","68.4375","41.6824989318848","330","13.426","0.214999999999975","0","1.40983942475694","0.613628872951994","8.84182572",
"12/13/2010","68.4375","41.6824989318848","330","15.317","3.733","0","2.43493807208557","0.49229491116766","8.63966322",
"12/14/2010","68.4375","41.6824989318848","330","16.809","4.26999999999998","0","2.08627776309659","0.502069548844944","8.68584096",
"12/15/2010","68.4375","41.6824989318848","330","8.88799999999998","6.00299999999999","2.24876556","2.58273003173631","0.715114936421786","2.93056866",
"12/16/2010","68.4375","41.6824989318848","330","9.596","2.68200000000002","2.138900868","1.78881006185071","0.910963081905895","7.9389558",
"12/17/2010","68.4375","41.6824989318848","330","8.62099999999998","0.812999999999988","2.79464418","0.873724233697224","0.915018048661811","7.65484164",
"12/18/2010","68.4375","41.6824989318848","330","9.47500000000002","-1.11900000000003","0","1.90708453710721","0.836821404430085","8.7256692",
"12/19/2010","68.4375","41.6824989318848","330","9.70600000000002","2.09300000000002","0.048065184","2.88479136875937","0.732416253587775","4.8074607",
"12/20/2010","68.4375","41.6824989318848","330","7.505","1.21600000000001","0.0308990376","2.82446577749999","0.851866003251231","5.71584672",
"12/21/2010","68.4375","41.6824989318848","330","3.02999999999997","-0.930999999999983","0.1750946544","2.76154418028198","0.935811092551915","5.62905162",
"12/22/2010","68.4375","41.6824989318848","330","0.867999999999995","-5.55799999999999","0.4840853616","2.79260500363499","0.908025154212028","5.62831542",
"12/23/2010","68.4375","41.6824989318848","330","2.089","-6.67099999999999","0.0343322928","2.05479691415998","0.819730692039099","8.7762438",
"12/24/2010","68.4375","41.6824989318848","330","4.03399999999999","-5.24900000000002","0","1.77156040994351","0.619603784731801","8.76718368",
"12/25/2010","68.4375","41.6824989318848","330","4.08600000000001","-3.48099999999999","0","2.32206108849775","0.704581730005028","8.88575652",
"12/26/2010","68.4375","41.6824989318848","330","3.52300000000002","-3.35399999999999","0","2.22705777789766","0.798044762028294","8.62852716",
"12/27/2010","68.4375","41.6824989318848","330","1.15600000000001","-3.43799999999999","0.1476288216","1.84613367845511","0.938537151072007","6.4987848",
"12/28/2010","68.4375","41.6824989318848","330","1.50999999999999","-4.71600000000001","0.0926971992","1.10927026148137","0.947265074951445","6.31766448",
"12/29/2010","68.4375","41.6824989318848","330","2.51100000000002","-4.19099999999997","0.0892639224","1.05313242839776","0.936579790151083","7.26384528",
"12/30/2010","68.4375","41.6824989318848","330","3.44900000000001","-5.68599999999998","0","1.77321668953845","0.899772974219595","8.62543098",
"12/31/2010","68.4375","41.6824989318848","330","2.00299999999999","-5.13499999999999","0","2.73772611115445","0.847553312462124","8.77336893",
"1/1/2011","68.4375","41.6824989318848","330","3.86500000000001","-4.56299999999999","0","3.88915631579713","0.537114497505308","8.90674526196",
"1/2/2011","68.4375","41.6824989318848","330","3.93799999999999","-4.15100000000001","0","2.91613716073593","0.403344429775129","8.07315549264",
"1/3/2011","68.4375","41.6824989318848","330","5.32100000000003","-4.178","0.1647947952","1.46093848147938","0.527742976954614","7.9187024748744",
"1/4/2011","68.4375","41.6824989318848","330","3.97899999999999","-2.98200000000003","1.280593764","1.37654135578447","0.820486364079368","6.8521158702756",
"1/5/2011","68.4375","41.6824989318848","330","3.19900000000001","-4.11900000000003","0.260925444","2.55647247013433","0.818167620921229","8.67020026158",
"1/6/2011","68.4375","41.6824989318848","330","1.19600000000003","-7.16300000000001","0","2.45990065725876","0.752652962176287","9.0440028387",
"1/7/2011","68.4375","41.6824989318848","330","1.81900000000002","-6.99599999999998","0","2.03924245710035","0.857890719547962","9.12141050094",
"1/8/2011","68.4375","41.6824989318848","330","1.96600000000001","-10.244","0","1.0272104774584","0.844127346881795","9.16958563902",
"1/9/2011","68.4375","41.6824989318848","330","3.149","-7.31599999999997","0","1.74314577651244","0.837965834991885","9.0680463765576",
"1/10/2011","68.4375","41.6824989318848","330","1.44999999999999","-6.685","0","3.11692472885335","0.826229407590089","9.191234734704",
"1/11/2011","68.4375","41.6824989318848","330","-0.425000000000011","-8.72000000000003","0","2.13444566943134","0.807306262027788","9.118222682724",
"1/12/2011","68.4375","41.6824989318848","330","0.939999999999998","-8.291","0.0240325848","1.24365856028273","0.883408078779601","4.406922561132",
"1/13/2011","68.4375","41.6824989318848","330","1.24400000000003","-7.036","0","1.97041674809289","0.775772486155108","8.9613558081828",
"1/14/2011","68.4375","41.6824989318848","330","-0.0779999999999745","-7.02300000000002","1.06258374","1.00813287868679","0.815841865448865","5.528042411508",
"1/15/2011","68.4375","41.6824989318848","330","1.39600000000002","-6.62200000000001","0.837707184","1.19899042272192","0.920495914877656","9.091533172824",
"1/16/2011","68.4375","41.6824989318848","330","3.589","-5.16399999999999","0","2.85886360412424","0.715062863845974","9.782092014768",
"1/17/2011","68.4375","41.6824989318848","330","4.08100000000002","-4.07600000000002","0.0102996792","1.4541999811738","0.690390884483029","8.627492354436",
"1/18/2011","68.4375","41.6824989318848","330","4.803","-3.13499999999999","0.1510619904","1.18159712595871","0.834534103396986","6.857134482384",
"1/19/2011","68.4375","41.6824989318848","330","6.72199999999998","-2.392","0","2.69546604114002","0.712510307474455","9.830674806768",
"1/20/2011","68.4375","41.6824989318848","330","8.31","-2.30599999999998","0","1.30490277455888","0.59184463970258","9.605939939928",
"1/21/2011","68.4375","41.6824989318848","330","5.589","-2.76600000000002","0.375938136","1.16294533582273","0.729055585882094","7.414914619188",
"1/22/2011","68.4375","41.6824989318848","330","3.75400000000002","-3.31599999999997","1.7887100256","1.06990443244726","0.852537963165665","5.98156495416",
"1/23/2011","68.4375","41.6824989318848","330","1.60500000000002","-5.67000000000002","0.7141113864","1.69253840523499","0.669162223529065","10.505420878284",
"1/24/2011","68.4375","41.6824989318848","330","-0.831000000000017","-8.85899999999998","0","3.46089660459437","0.816791963536164","10.598693853888",
"1/25/2011","68.4375","41.6824989318848","330","2.21300000000002","-7.82400000000001","0","2.82506168518075","0.695417511735593","10.9552345567776",
"1/26/2011","68.4375","41.6824989318848","330","6.935","-6.65199999999999","0","1.939841441585","0.60375158736963","11.023428985848",
"1/27/2011","68.4375","41.6824989318848","330","9.83699999999999","-1.11900000000003","0","2.02313084966637","0.586708699460615","9.103526943768",
"1/28/2011","68.4375","41.6824989318848","330","13.055","4.017","0.0034332264","2.54275584141267","0.578032543593138","10.475967523284",
"1/29/2011","68.4375","41.6824989318848","330","11.484","0.682999999999993","0.3879549864","2.0028040635775","0.723230241931411","9.95579581554",
"1/30/2011","68.4375","41.6824989318848","330","5.37","1.10000000000002","9.82074204","2.42209854285313","0.920428054645942","3.5443099256652",
"1/31/2011","68.4375","41.6824989318848","330","7.77800000000002","1.09399999999999","3.2203704168","1.82496642404507","0.927395407740091","6.144272290044",
"2/1/2011","68.4375","41.6824989318848","330","12.893","3.20999999999998","3.7010225664","3.67216857489518","0.787828920459229","6.07544304156",
"2/2/2011","68.4375","41.6824989318848","330","8.86599999999999","6.58800000000002","13.7981430864","2.78412619125034","0.875053551672387","1.67523083514",
"2/3/2011","68.4375","41.6824989318848","330","9.512","3.82100000000003","3.0195260316","3.50885908787715","0.897020529507927","9.230519175408",
"2/4/2011","68.4375","41.6824989318848","330","7.29399999999998","0.242000000000019","1.620483192","3.09120424912546","0.872170616525197","2.84454572148",
"2/5/2011","68.4375","41.6824989318848","330","3.94","-2.45699999999999","0.1682280504","1.49595112796668","0.746003014806435","10.517065965648",
"2/6/2011","68.4375","41.6824989318848","330","4.04399999999998","-3.03500000000003","0.2162933064","1.89896862709917","0.755510720943232","7.649772803604",
"2/7/2011","68.4375","41.6824989318848","330","7.11599999999999","-2.762","0.1132964712","2.37669381692383","0.823515061792099","11.008752152328",
"2/8/2011","68.4375","41.6824989318848","330","4.74000000000001","0.502999999999986","3.1723038288","2.88832355072074","0.796805752434129","3.86766693342",
"2/9/2011","68.4375","41.6824989318848","330","2.28300000000002","-2.88","0.0652313376","1.75899430121301","0.794615181369005","8.698973479992",
"2/10/2011","68.4375","41.6824989318848","330","6.95100000000002","-4.19400000000002","0","2.09794371888053","0.746438055320879","13.211039691252",
"2/11/2011","68.4375","41.6824989318848","330","7.94999999999999","1.31700000000001","0.1768112172","3.09265539662369","0.807801651780821","9.334647224208",
"2/12/2011","68.4375","41.6824989318848","330","3.76400000000001","0.312999999999988","6.938550972","2.89568771747746","0.939028471207017","5.48709663186",
"2/13/2011","68.4375","41.6824989318848","330","5.26900000000001","0.204999999999984","3.000641292","1.22489251888016","0.916373420097247","7.065161920512",
"2/14/2011","68.4375","41.6824989318848","330","8.87400000000002","0.273000000000025","0.2849572224","1.29556478051213","0.909286025318297","11.087572214664",
"2/15/2011","68.4375","41.6824989318848","330","11.518","0.689999999999998","0","1.94802086021259","0.862813529513707","13.328105798268",
"2/16/2011","68.4375","41.6824989318848","330","13.678","2.64800000000002","0.0034332264","3.31242066984779","0.715492367570436","11.900154167352",
"2/17/2011","68.4375","41.6824989318848","330","9.36200000000002","1.31299999999999","1.781845164","4.3127073644204","0.666365630570586","6.3567979396704",
"2/18/2011","68.4375","41.6824989318848","330","3.56099999999998","-1.875","2.5371553608","2.83182164181528","0.742754343513837","10.43070330114",
"2/19/2011","68.4375","41.6824989318848","330","2.798","-4.37599999999998","0.0961303752","1.88626242404613","0.68324984178039","12.4154779076388",
"2/20/2011","68.4375","41.6824989318848","330","4.14999999999998","-5.80900000000003","0.0171661464","2.12080592333352","0.718759727373096","14.1829322105182",
"2/21/2011","68.4375","41.6824989318848","330","4.90300000000002","-0.298999999999978","11.94420186","2.46071075923875","0.889111026749031","3.13308192708",
"2/22/2011","68.4375","41.6824989318848","330","2.75599999999997","-1.15600000000001","5.414199336","1.82103224177949","0.957541481948614","3.1575516093576",
"2/23/2011","68.4375","41.6824989318848","330","-0.694999999999993","-7.88200000000001","0.0583648632","2.47791457370391","0.784735364811565","10.3023846235987",
"2/24/2011","68.4375","41.6824989318848","330","-3.28800000000001","-12.423","0","2.76389220081041","0.679436534074083","16.279286106708",
"2/25/2011","68.4375","41.6824989318848","330","-2.108","-14.381","0.0274658328","2.70816234326041","0.719364192307616","15.952246084836",
"2/26/2011","68.4375","41.6824989318848","330","0.791999999999973","-13.469","0","1.72301572398965","0.7294681695705","16.2119118167928",
"2/27/2011","68.4375","41.6824989318848","330","1.18299999999999","-9.74900000000002","0","2.89506809960019","0.665876131237935","16.212590488692",
"2/28/2011","68.4375","41.6824989318848","330","0.865000000000009","-10.657","0","1.83886210756449","0.491891619941983","16.784718298272",
"3/1/2011","68.4375","41.6824989318848","330","3.57799999999997","-10.861","0","1.4586378881603","0.494769774270821","16.076581796772",
"3/2/2011","68.4375","41.6824989318848","330","4.55700000000002","-6.79599999999999","0.0017166132","2.70021336475088","0.420057571278792","13.4345721129336",
"3/3/2011","68.4375","41.6824989318848","330","5.483","-4.05399999999997","0.0823974408","2.31330087455653","0.413856441322266","12.460530050568",
"3/4/2011","68.4375","41.6824989318848","330","4.25200000000001","-3.70100000000002","0.2334594888","1.77670729917912","0.510109011272533","11.467366501212",
"3/5/2011","68.4375","41.6824989318848","330","7.08100000000002","-5.30799999999999","0.010299672","1.41955859426094","0.738095724481737","16.642629907452",
"3/6/2011","68.4375","41.6824989318848","330","9.84899999999999","-3.78500000000003","0.151062012","1.7282075555839","0.685785274840458","15.463467425376",
"3/7/2011","68.4375","41.6824989318848","330","10.602","-2.81599999999997","0.099563652","2.01572341485846","0.640265818130462","16.92713904048",
"3/8/2011","68.4375","41.6824989318848","330","15.069","-0.303999999999974","0","1.79403738574665","0.677739579364277","17.225056643724",
"3/9/2011","68.4375","41.6824989318848","330","17.871","2.74200000000002","0","2.13263065759026","0.667088866408255","17.2946050164216",
"3/10/2011","68.4375","41.6824989318848","330","19.129","6.495","0.1338958728","2.77437911954999","0.610741791854967","15.1435556309484",
"3/11/2011","68.4375","41.6824989318848","330","17.222","7.80799999999999","0.4720687272","2.24440101176548","0.865238638994705","16.812212774724",
"3/12/2011","68.4375","41.6824989318848","330","11.241","4.04599999999999","1.4951704572","2.45008606393951","0.888327978585051","3.373391042244",
"3/13/2011","68.4375","41.6824989318848","330","22.774","7.142","0","1.62758871556801","0.810420226339464","16.775810247852",
"3/14/2011","68.4375","41.6824989318848","330","18.051","9.95100000000002","3.5568260532","2.40882022048009","0.8257319216219","6.3574505116164",
"3/15/2011","68.4375","41.6824989318848","330","9.00999999999999","-4.71300000000002","18.2355898464","2.68335268191378","0.944135639411274","3.284950962258",
"3/16/2011","68.4375","41.6824989318848","330","2.09199999999998","-7.142","0.0274658184","2.83287379948206","0.947421748424687","19.555128787464",
"3/17/2011","68.4375","41.6824989318848","330","2.29199999999997","-2.98500000000001","5.11551018","1.56524190840084","0.971137097737889","5.183549839152",
"3/18/2011","68.4375","41.6824989318848","330","9.63200000000001","-5.52999999999997","0.027465804","2.87822574922811","0.869575570227826","19.2843966059568",
"3/19/2011","68.4375","41.6824989318848","330","7.14600000000002","-1.733","0.5596159968","1.37604776517155","0.894880160208678","10.94815692144",
"3/20/2011","68.4375","41.6824989318848","330","11.039","0.572000000000003","0.1716613632","2.51005222582511","0.834872065553142","19.260489652164",
"3/21/2011","68.4375","41.6824989318848","330","14.325","-0.021000000000015","0","2.18880049054822","0.770852631414084","19.51731727848",
"3/22/2011","68.4375","41.6824989318848","330","16.209","1.57799999999997","0","1.89614135328267","0.772059972658623","20.014121111562",
"3/23/2011","68.4375","41.6824989318848","330","19.454","4.61900000000003","0","1.95383434898203","0.733326801808311","16.22131806672",
"3/24/2011","68.4375","41.6824989318848","330","24.16","9.267","1.2462619464","2.73604322710568","0.664060864181148","18.651235608072",
"3/25/2011","68.4375","41.6824989318848","330","13.564","8.90199999999999","5.302620756","1.80689322203366","0.866666213286013","5.4337031100864",
"3/26/2011","68.4375","41.6824989318848","330","15.891","7.15800000000002","0.978470784","1.41802699580648","0.838532850761712","13.493437800984",
"3/27/2011","68.4375","41.6824989318848","330","15.88","6.21600000000001","0.5716326132","2.88157288072041","0.737817574941124","18.0459098174452",
"3/28/2011","68.4375","41.6824989318848","330","17.8","3.245","0","1.65081904091673","0.762820946306143","21.0250184166828",
"3/29/2011","68.4375","41.6824989318848","330","19.185","5.63400000000001","0","2.61822574450436","0.692151274882291","21.302834534244",
"3/30/2011","68.4375","41.6824989318848","330","18.292","6.84100000000001","0","1.99813108776242","0.788007195738863","20.21275730358",
"3/31/2011","68.4375","41.6824989318848","330","20.491","6.83999999999998","0.0017166132","1.7348051077538","0.641499280617785","19.656894135384",
"4/1/2011","68.4375","41.6824989318848","330","20.603","6.60000000000002","0","1.90222124547949","0.527649750093715","21.620617562016",
"4/2/2011","68.4375","41.6824989318848","330","20.779","5.50599999999997","0.089264016","2.6751878403357","0.505046643229511","19.973751083136",
"4/3/2011","68.4375","41.6824989318848","330","9.04300000000001","0.802999999999997","0.04463208","3.62079358153177","0.533189599265172","22.8445625905236",
"4/4/2011","68.4375","41.6824989318848","330","11.676","-2.435","0","3.47096957599901","0.487986670190691","23.0440839933276",
"4/5/2011","68.4375","41.6824989318848","330","15.952","-1.22800000000001","0","2.53945238455972","0.504240674981301","23.1145252610832",
"4/6/2011","68.4375","41.6824989318848","330","21.038","0.216000000000008","0","1.73450458857808","0.519785954689051","23.095464318288",
"4/7/2011","68.4375","41.6824989318848","330","26.637","5.18599999999998","0","1.6180561692096","0.573961143994085","23.4048389780952",
"4/8/2011","68.4375","41.6824989318848","330","27.611","9.97000000000003","0","2.0720242954385","0.467675757314172","22.089074992488",
"4/9/2011","68.4375","41.6824989318848","330","20.303","12.589","8.2843760664","2.23154294141239","0.672696409653822","9.8052951466008",
"4/10/2011","68.4375","41.6824989318848","330","27.891","11.273","1.553535396","1.66074983328513","0.681696038834359","20.41657773228",
"4/11/2011","68.4375","41.6824989318848","330","26.529","11.892","3.460694328","1.8831888377035","0.671992608151554","22.592568661992",
"4/12/2011","68.4375","41.6824989318848","330","29.236","12.768","0","1.93546694542133","0.475074411619269","23.244623619912",
"4/13/2011","68.4375","41.6824989318848","330","32.885","14.529","0.0017166132","2.18219966516335","0.445956816182851","23.3926837612344",
"4/14/2011","68.4375","41.6824989318848","330","23.709","14.143","0.0034332264","2.67072931669306","0.505531645588846","12.0014475515064",
"4/15/2011","68.4375","41.6824989318848","330","19.273","11.095","0.509834286","2.40126076181172","0.599290035199027","15.082939428894",
"4/16/2011","68.4375","41.6824989318848","330","20.207","7.68599999999998","0","2.06412726394406","0.523485936772967","24.049317351744",
"4/17/2011","68.4375","41.6824989318848","330","23.21","7.44099999999997","0","2.31535404359773","0.567445284837943","24.60375189432",
"4/18/2011","68.4375","41.6824989318848","330","27.156","6.27600000000001","0","1.33425107804427","0.557424041188954","24.767717241636",
"4/19/2011","68.4375","41.6824989318848","330","21.701","7.80599999999998","2.8049460264","2.4262646866342","0.617801109013887","18.377367934788",
"4/20/2011","68.4375","41.6824989318848","330","23.495","5.11000000000001","0.16136172","1.47859699075521","0.72803403993887","24.95734062678",
"4/21/2011","68.4375","41.6824989318848","330","30.828","10.29","0","1.97539622923919","0.493457393345457","24.4882613596608",
"4/22/2011","68.4375","41.6824989318848","330","35.638","15.442","0","2.09040705096363","0.352572142533173","25.196997839112",
"4/23/2011","68.4375","41.6824989318848","330","30.047","15.696","0.0017166132","3.11590427558575","0.447570467011091","24.89125424598",
"4/24/2011","68.4375","41.6824989318848","330","38.153","13.839","0","1.50338805099572","0.430548877009534","24.994756486836",
"4/25/2011","68.4375","41.6824989318848","330","30.105","18.165","2.74143348","2.79808525320161","0.432931145639942","20.3024605918799",
"4/26/2011","68.4375","41.6824989318848","330","28.617","15.543","0.0034332264","3.28949228847831","0.468271786287928","22.359516068448",
"4/27/2011","68.4375","41.6824989318848","330","26.073","15.294","0.0068664528","4.57604465881099","0.55245107443376","20.605045067712",
"4/28/2011","68.4375","41.6824989318848","330","27.432","11.632","3.556824732","1.97595598305753","0.678973410245796","21.149138078028",
"4/29/2011","68.4375","41.6824989318848","330","23.793","10.559","0.19569384","2.12608876462739","0.544560895457083","26.3818197695272",
"4/30/2011","68.4375","41.6824989318848","330","25.793","8.51299999999998","0","2.07974590906531","0.431582336541934","26.402536561968",
"5/1/2011","68.4375","41.6824989318848","330","30.073","12.126","0","2.84401364736789","0.463188202772103","26.300642570352",
"5/2/2011","68.4375","41.6824989318848","330","37.512","15.11","0","1.84708047374562","0.437917686812094","26.556735825774",
"5/3/2011","68.4375","41.6824989318848","330","37.56","16.74","0","1.83713969355307","0.372501420508085","26.65451059236",
"5/4/2011","68.4375","41.6824989318848","330","34.358","18.912","0","2.38443227847214","0.31383160354289","17.24972001048",
"5/5/2011","68.4375","41.6824989318848","330","29.523","19.359","0.1579284144","2.86352024652723","0.422825975518639","12.36474073944",
"5/6/2011","68.4375","41.6824989318848","330","22.577","15.157","1.047134016","2.59507192755666","0.631680800256743","12.041708178672",
"5/7/2011","68.4375","41.6824989318848","330","29.297","14.068","0.01373292","1.69229757258719","0.484525143753328","25.671546468108",
"5/8/2011","68.4375","41.6824989318848","330","27.74","13.166","0.168228324","2.7782324754888","0.473781921402637","26.4003187740516",
"5/9/2011","68.4375","41.6824989318848","330","25.951","12","0.0034332264","2.74846669719315","0.575408138196818","26.657406198036",
"5/10/2011","68.4375","41.6824989318848","330","27.672","12.766","0","1.90216334028189","0.477373283568573","24.74775331992",
"5/11/2011","68.4375","41.6824989318848","330","28.587","13.538","0","2.11060995813118","0.353717090372561","27.694822219884",
"5/12/2011","68.4375","41.6824989318848","330","29.078","12.947","0","1.73196235933746","0.373704152319523","28.252779612876",
"5/13/2011","68.4375","41.6824989318848","330","33.538","14.993","0","1.93966974500897","0.305707035592349","28.407048015348",
"5/14/2011","68.4375","41.6824989318848","330","34.684","18.045","0.1510619976","2.39378383848832","0.347049455683958","20.5838910027",
"5/15/2011","68.4375","41.6824989318848","330","38.072","18.596","2.8015165224","2.30678132600932","0.436640716612456","19.243180192032",
"5/16/2011","68.4375","41.6824989318848","330","39.001","17.814","4.29496848","2.75774762207489","0.550006294157278","19.928403270576",
"5/17/2011","68.4375","41.6824989318848","330","34.485","18.133","0.3707887032","2.32809916190115","0.54853186144106","21.9087268766028",
"5/18/2011","68.4375","41.6824989318848","330","32.24","17.993","0.43945344","2.96492155439444","0.35691808987187","25.030019619072",
"5/19/2011","68.4375","41.6824989318848","330","27.522","16.599","0.288391068","3.11121925234186","0.418783645117585","18.6971927769",
"5/20/2011","68.4375","41.6824989318848","330","27.749","11.547","0","1.58601698478827","0.374044894728708","29.1433102481304",
"5/21/2011","68.4375","41.6824989318848","330","29.483","13.418","0","2.70800588439547","0.350449107570818","29.576846727216",
"5/22/2011","68.4375","41.6824989318848","330","31.591","14.302","0","2.72603252284385","0.298000554177398","29.581562712924",
"5/23/2011","68.4375","41.6824989318848","330","33.834","13.285","0","1.82724411295272","0.268941509855831","28.3280717112761",
"5/24/2011","68.4375","41.6824989318848","330","34.719","13.225","0","1.84977518419462","0.177970938278607","28.814243204016",
