"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/2007","60.9375","42.306999206543","109","34.941","17.163","0","4.19156346154564","0.27815265976605","21.02282136",
"9/14/2007","60.9375","42.306999206543","109","33.878","17.325","0","5.23287784369361","0.173489397278357","21.10984236",
"9/15/2007","60.9375","42.306999206543","109","33.145","12.839","0","3.14445966440578","0.152013013062125","21.29961582",
"9/16/2007","60.9375","42.306999206543","109","32.083","13.136","0","4.03773232776653","0.261921029209103","20.41470036",
"9/17/2007","60.9375","42.306999206543","109","34.529","13.308","0","2.96539391244537","0.301535029988192","20.05211394",
"9/18/2007","60.9375","42.306999206543","109","29.222","14.048","0","4.76185585034197","0.289003964871249","19.24987671",
"9/19/2007","60.9375","42.306999206543","109","25.028","10.043","0","4.21626151064505","0.374223383971536","20.04851187",
"9/20/2007","60.9375","42.306999206543","109","24.754","4.28100000000001","0","2.7526828850435","0.459223030621558","20.14903269",
"9/21/2007","60.9375","42.306999206543","109","23.884","6.32799999999997","0","3.66356976490296","0.578202677836481","19.33323669",
"9/22/2007","60.9375","42.306999206543","109","19.884","7.185","0","4.60944968053658","0.416818930073228","19.96891722",
"9/23/2007","60.9375","42.306999206543","109","22.656","5.39800000000002","0","4.45814321345687","0.329382065429311","19.53343305",
"9/24/2007","60.9375","42.306999206543","109","23.178","6.45299999999997","0","4.56330031869992","0.205771334030406","19.73902896",
"9/25/2007","60.9375","42.306999206543","109","23.857","6.58600000000001","0","5.07355619369578","0.223778873773764","19.21044024",
"9/26/2007","60.9375","42.306999206543","109","25.985","7.92000000000002","0","3.84555133473013","0.353488505289157","18.40201992",
"9/27/2007","60.9375","42.306999206543","109","21.388","8.55799999999999","0","4.83947132687571","0.547943042934314","18.10479888",
"9/28/2007","60.9375","42.306999206543","109","23.396","7.73500000000001","0","3.83372873281098","0.443309545394515","18.20947608",
"9/29/2007","60.9375","42.306999206543","109","23.806","5.33499999999998","0","2.99124931581682","0.319511163945045","18.217404",
"9/30/2007","60.9375","42.306999206543","109","25.257","5.98200000000003","0","2.51540192985215","0.313517726629935","18.03037428",
"10/1/2007","60.9375","42.306999206543","109","25.348","8.79500000000002","0","3.90027399467197","0.460474289570475","17.65631592",
"10/2/2007","60.9375","42.306999206543","109","18.955","6.11399999999998","0","3.7729761750141","0.530673879305397","17.13442428",
"10/3/2007","60.9375","42.306999206543","109","14.257","1.41300000000001","0","5.0979221451945","0.393362229702917","17.90189352",
"10/4/2007","60.9375","42.306999206543","109","16.092","0.559000000000026","0","4.69615197120331","0.418518278072004","17.7129018",
"10/5/2007","60.9375","42.306999206543","109","18.889","2.18200000000002","0","4.4152988438927","0.363347433942935","17.14353768",
"10/6/2007","60.9375","42.306999206543","109","19.729","2.94299999999998","0","3.87248239327379","0.343420200563341","17.02563588",
"10/7/2007","60.9375","42.306999206543","109","22.165","4.767","0","4.05254898205811","0.334469564217136","16.81144164",
"10/8/2007","60.9375","42.306999206543","109","22.949","6.07600000000002","0","4.14672697536693","0.327161238457713","16.55504748",
"10/9/2007","60.9375","42.306999206543","109","22.922","6.56099999999998","0","3.71493151276104","0.322847667657793","16.3537848",
"10/10/2007","60.9375","42.306999206543","109","21.358","5.06999999999999","0","2.95634060551704","0.357631248321093","16.2910638",
"10/11/2007","60.9375","42.306999206543","109","21.732","2.42899999999997","0","1.80968633928188","0.508492369761577","15.97392972",
"10/12/2007","60.9375","42.306999206543","109","24.05","3.44400000000002","0","1.61015775166343","0.430799477834606","15.67974114",
"10/13/2007","60.9375","42.306999206543","109","27.424","9.22500000000002","0","2.8125863278715","0.23732797372087","15.56111124",
"10/14/2007","60.9375","42.306999206543","109","28.668","8.596","0","3.29024723483837","0.138968771081446","15.33335364",
"10/15/2007","60.9375","42.306999206543","109","29.378","11.457","0","3.63374151118803","0.146076325361416","15.07016376",
"10/16/2007","60.9375","42.306999206543","109","30.412","12.277","0","2.6696738829256","0.176801008053373","14.77603116",
"10/17/2007","60.9375","42.306999206543","109","30.69","11.605","0","2.55786746722549","0.157672271243492","12.61034946",
"10/18/2007","60.9375","42.306999206543","109","17.586","7.48399999999998","0.411986952","4.80131331521643","0.666042319900973","4.49859762",
"10/19/2007","60.9375","42.306999206543","109","15.32","1.39800000000002","0","3.27678876770233","0.55637752511715","14.31354546",
"10/20/2007","60.9375","42.306999206543","109","17.956","-2.04599999999999","0","1.09446745377083","0.572115040772459","14.2722009",
"10/21/2007","60.9375","42.306999206543","109","19.093","1.44200000000001","0","3.09555734302196","0.461142336302843","14.29914348",
"10/22/2007","60.9375","42.306999206543","109","18.137","3.54399999999998","0","3.40301821797698","0.448960734935112","9.65536974",
"10/23/2007","60.9375","42.306999206543","109","18.067","6.70999999999998","0","3.62475734151703","0.358732783035342","11.37302028",
"10/24/2007","60.9375","42.306999206543","109","16.455","1.654","0","3.18800510797299","0.586224805885343","13.33558224",
"10/25/2007","60.9375","42.306999206543","109","15.913","0.994000000000028","0","3.15919942280163","0.551945377012213","13.33760724",
"10/26/2007","60.9375","42.306999206543","109","15.92","-0.163000000000011","0","2.85237266363635","0.47311319226727","13.21723206",
"10/27/2007","60.9375","42.306999206543","109","15.631","-0.0400000000000205","0","3.48421521584512","0.429169263784847","13.03126848",
"10/28/2007","60.9375","42.306999206543","109","16.595","0.480999999999995","0","3.74391769507138","0.361407292290228","13.091738148",
"10/29/2007","60.9375","42.306999206543","109","16.241","0.41500000000002","0","3.52723003492389","0.43279821874554","12.868314732",
"10/30/2007","60.9375","42.306999206543","109","16.446","-0.0199999999999818","0","3.03990799230325","0.4469055439767","12.780004032",
"10/31/2007","60.9375","42.306999206543","109","20.439","1.69499999999999","0","3.11640404429631","0.242961959429796","12.49886124",
"11/1/2007","60.9375","42.306999206543","109","20.185","3.72699999999998","0","3.06689559517885","0.226390236076447","12.56433948",
"11/2/2007","60.9375","42.306999206543","109","19.952","-0.91500000000002","0","1.8502220476885","0.389992278346788","9.873612",
"11/3/2007","60.9375","42.306999206543","109","19.61","5.94","0","3.09902471575664","0.496772870183517","11.83781034",
"11/4/2007","60.9375","42.306999206543","109","20.402","5.887","0.2197267776","5.46950453586692","0.512291801664287","10.662240312",
"11/5/2007","60.9375","42.306999206543","109","11.935","-1.64600000000002","0","2.52045705690045","0.553414437062906","11.65016376",
"11/6/2007","60.9375","42.306999206543","109","18.396","0.850999999999999","0","3.26319475455379","0.44706445859112","11.3836446",
"11/7/2007","60.9375","42.306999206543","109","22.357","8.56999999999999","0","3.99073547031619","0.391319414040245","8.3198295",
"11/8/2007","60.9375","42.306999206543","109","8.76799999999997","0.567999999999984","3.337100712","5.98388816653627","0.651631836385227","6.11949438",
"11/9/2007","60.9375","42.306999206543","109","5.26799999999997","-4.57900000000001","0","5.56795455157923","0.409497233914351","10.897480548",
"11/10/2007","60.9375","42.306999206543","109","9.43799999999999","-3.90499999999997","0.0274658184","3.41524371229816","0.356110622787691","10.9349964",
"11/11/2007","60.9375","42.306999206543","109","11.392","1.23500000000001","0","2.03291723056952","0.533078249159848","10.80933174",
"11/12/2007","60.9375","42.306999206543","109","16.973","2.36599999999999","0","3.825673378541","0.556488747919635","10.51362954",
"11/13/2007","60.9375","42.306999206543","109","9.81200000000001","1.58100000000002","0.4377366792","6.43774608404134","0.633891901633811","2.400417792",
"11/14/2007","60.9375","42.306999206543","109","8.82299999999998","1.38299999999998","0.0205993584","2.77559435649006","0.773391452764735","7.760249928",
"11/15/2007","60.9375","42.306999206543","109","12.507","-0.242999999999995","0","2.72116775270409","0.725890025517648","10.26714348",
"11/16/2007","60.9375","42.306999206543","109","14.834","-1.36900000000003","0","1.96531204531362","0.584300873439865","10.34493552",
"11/17/2007","60.9375","42.306999206543","109","14.982","1.23899999999998","0","3.0341064134711","0.51287317752049","10.311524568",
"11/18/2007","60.9375","42.306999206543","109","15.141","0.668999999999983","0","2.66298997242252","0.534906528149008","10.0247598",
"11/19/2007","60.9375","42.306999206543","109","15.456","3.24700000000001","0","4.10718971861006","0.421644403263997","9.666617508",
"11/20/2007","60.9375","42.306999206543","109","7.214","2.053","0","2.58272444229855","0.557825338459612","8.140727448",
"11/21/2007","60.9375","42.306999206543","109","15.651","3.48599999999999","0.1441955448","3.03055628486416","0.503377058079027","9.349024968",
"11/22/2007","60.9375","42.306999206543","109","11.779","5.25599999999997","0.8068083768","4.01927333087991","0.626290738055377","6.581818152",
"11/23/2007","60.9375","42.306999206543","109","6.42099999999999","0.305999999999983","0","4.3761025133729","0.612925070420255","7.30355364",
"11/24/2007","60.9375","42.306999206543","109","1.83499999999998","-2.81099999999998","0","4.2324745956205","0.483551635606579","4.19703642",
"11/25/2007","60.9375","42.306999206543","109","4.69600000000003","-1.96600000000001","0","2.82796800591633","0.330128526479902","8.86820562",
"11/26/2007","60.9375","42.306999206543","109","5.50099999999998","-2.916","1.017952416","2.17605367661137","0.465513887737573","9.026495244",
"11/27/2007","60.9375","42.306999206543","109","4.98000000000002","-1.625","1.3458253248","0.778429126458392","0.777128499776672","4.9210317",
"11/28/2007","60.9375","42.306999206543","109","8.166","-2.58199999999999","0","3.42085983758864","0.731415767345185","9.1496268",
"11/29/2007","60.9375","42.306999206543","109","10.791","1.993","1.971530856","4.39587545542639","0.701139093179872","6.03050382",
"11/30/2007","60.9375","42.306999206543","109","4.56099999999998","-0.994000000000028","0.3192903288","4.81735179496752","0.645820040679232","9.01980198",
"12/1/2007","60.9375","42.306999206543","109","5.31200000000001","-2.84500000000003","0","5.1779282814979","0.507073950564298","9.12375234",
"12/2/2007","60.9375","42.306999206543","109","8.93900000000002","-1.79899999999998","0","7.02019450001679","0.505592562826949","8.788273632",
"12/3/2007","60.9375","42.306999206543","109","10.268","5.28699999999998","1.625635044","2.78064430740813","0.696835786194506","4.06822518",
"12/4/2007","60.9375","42.306999206543","109","6.005","2.80900000000003","4.954150116","3.84672949683075","0.858502394359918","3.25164357",
"12/5/2007","60.9375","42.306999206543","109","6.50299999999999","2.31400000000002","1.8307687248","2.63719370337862","0.835471243807992","7.140032982",
"12/6/2007","60.9375","42.306999206543","109","4.464","0.26600000000002","0.0446319216","2.51023516859402","0.773316780981469","4.50472518",
"12/7/2007","60.9375","42.306999206543","109","4.221","0.406999999999982","0.0961303752","4.1018248736313","0.761371001581313","6.786729036",
"12/8/2007","60.9375","42.306999206543","109","5.49200000000002","-1.279","0.52528374","5.48247621648833","0.6836062445272","7.442776008",
"12/9/2007","60.9375","42.306999206543","109","1.34500000000003","-2.26999999999998","3.59115588","4.24229099642473","0.709808304602353","4.3785603",
"12/10/2007","60.9375","42.306999206543","109","0.521999999999991","-3.05599999999998","0","3.50714159691171","0.717256089981048","7.26946848",
"12/11/2007","60.9375","42.306999206543","109","0.822000000000003","-4.84500000000003","0","2.5564812231812","0.647206881407006","8.436545892",
"12/12/2007","60.9375","42.306999206543","109","1.72000000000003","-5.08300000000003","0","2.674879426698","0.719540851541167","8.356895712",
"12/13/2007","60.9375","42.306999206543","109","1.99599999999998","-4.93599999999998","0","2.44279928620871","0.670979821071833","8.290408248",
"12/14/2007","60.9375","42.306999206543","109","3.90699999999998","-2.262","0","3.64189929048709","0.677512994058493","8.270383248",
"12/15/2007","60.9375","42.306999206543","109","4.584","-1.548","0","4.02125670216118","0.724813978743317","8.1046107",
"12/16/2007","60.9375","42.306999206543","109","4.60199999999998","-1.12900000000002","1.3269424608","2.94458384324964","0.816109984393368","5.12099946",
"12/17/2007","60.9375","42.306999206543","109","4.43200000000002","0.411999999999978","0.1785278232","3.50499344019075","0.872635621257405","4.5466326",
"12/18/2007","60.9375","42.306999206543","109","2.81599999999997","-0.0179999999999723","0.4171371624","2.19793773203971","0.818366249942914","6.115106952",
"12/19/2007","60.9375","42.306999206543","109","1.76299999999998","-1.31799999999998","0.631713312","2.17517777881264","0.799757219876561","4.043539692",
"12/20/2007","60.9375","42.306999206543","109","2.15800000000002","-1.42700000000002","0.286674552","1.96921462707734","0.787102523480678","3.1851603",
"12/21/2007","60.9375","42.306999206543","109","4.28800000000001","-1.411","1.1192319864","7.19164851830757","0.747506263017805","6.78223161",
"12/22/2007","60.9375","42.306999206543","109","5.48700000000002","0.259999999999991","0.3484728072","5.86105462148058","0.767531825297925","7.68127698",
"12/23/2007","60.9375","42.306999206543","109","3.08999999999998","-1.66399999999999","2.241898308","7.53305622446674","0.761895147147908","4.279275468",
"12/24/2007","60.9375","42.306999206543","109","2.93900000000002","-3.06200000000001","4.787632872","5.8321905299922","0.621121988063038","8.466806844",
"12/25/2007","60.9375","42.306999206543","109","-2.00700000000001","-5.18599999999998","0","3.01070342987913","0.571501585212011","8.443178172",
"12/26/2007","60.9375","42.306999206543","109","-5.61099999999999","-9.29399999999998","0","4.85100592999882","0.430108279596878","8.62250382",
"12/27/2007","60.9375","42.306999206543","109","-4.58999999999998","-10.224","0","5.81885298282281","0.239864811468393","8.58183498",
"12/28/2007","60.9375","42.306999206543","109","-3.71600000000001","-10.074","0","4.14941231783237","0.260450676788462","8.5358286",
"12/29/2007","60.9375","42.306999206543","109","-4.29399999999998","-11.24","0","3.19375867704109","0.391208275089806","8.788886352",
"12/30/2007","60.9375","42.306999206543","109","-3.90100000000001","-12.125","0","3.47374730976613","0.631495062001175","8.625320748",
"12/31/2007","60.9375","42.306999206543","109","-3.39100000000002","-11.475","0","2.99944122628183","0.577787958008171","8.585154072",
"1/1/2008","60.9375","42.306999206543","109","-3.16000000000003","-11.28","0","2.04679553746573","0.667533945001931","8.04988098",
"1/2/2008","60.9375","42.306999206543","109","-3.565","-11.358","0","0.874657694951623","0.703624882546118","8.52626358",
"1/3/2008","60.9375","42.306999206543","109","-3.322","-8.31799999999998","3.034972692","1.22072687057867","0.691545755479328","3.39035688",
"1/4/2008","60.9375","42.306999206543","109","-2.34899999999999","-9.09500000000003","2.3895284832","3.04060634184924","0.75750979658399","7.77060162",
"1/5/2008","60.9375","42.306999206543","109","-5.58999999999998","-10.301","0","2.86981703740424","0.636231120261709","8.782708932",
"1/6/2008","60.9375","42.306999206543","109","-5.91000000000003","-13.139","0","1.73217895456077","0.796803084826539","8.628018732",
"1/7/2008","60.9375","42.306999206543","109","-8.399","-13.398","0.0377655264","3.51145360415858","0.683718454836996","7.353116784",
"1/8/2008","60.9375","42.306999206543","109","-8.601","-16.125","0","3.79526526247019","0.726255865747355","8.84603988",
"1/9/2008","60.9375","42.306999206543","109","-7.25400000000002","-13.436","0","3.81966943049245","0.788746998309161","8.97766686",
"1/10/2008","60.9375","42.306999206543","109","-6.24799999999999","-14.867","0.00686646","3.23994211197458","0.823251550536479","8.64303534",
"1/11/2008","60.9375","42.306999206543","109","-6.16800000000001","-13.089","2.3380283232","4.49547844693448","0.874487812582092","3.676610628",
"1/12/2008","60.9375","42.306999206543","109","-12.155","-16.481","0.1064300688","3.52279693775637","0.823666773894733","9.133877268",
"1/13/2008","60.9375","42.306999206543","109","-11.277","-19.092","0","3.02862887229103","0.794225547147517","9.471709008",
"1/14/2008","60.9375","42.306999206543","109","-9.03100000000001","-16.651","0","1.96250890161873","0.812281508386155","9.43661358",
"1/15/2008","60.9375","42.306999206543","109","-7.78800000000001","-15.129","0","1.99170302437141","0.741971214272583","9.610027668",
"1/16/2008","60.9375","42.306999206543","109","-6.863","-14.261","0.0308990664","3.52269741173345","0.739202371333601","7.498353168",
"1/17/2008","60.9375","42.306999206543","109","-3.93299999999999","-11.194","0.3501893232","2.33775503833619","0.908569349922952","9.279618192",
"1/18/2008","60.9375","42.306999206543","109","-6.54500000000002","-10.276","0.2300263272","3.41626271702609","0.884824345298994","8.776573956",
"1/19/2008","60.9375","42.306999206543","109","-9.24200000000002","-13.709","0.1922607","3.12864382852094","0.852865640207051","9.74688462",
"1/20/2008","60.9375","42.306999206543","109","-9.23099999999999","-16.644","0.0686645856","2.2495358850983","0.847306380073756","9.83053026",
"1/21/2008","60.9375","42.306999206543","109","-9.74000000000001","-16.959","0","1.91058024498786","0.845816038236117","10.087477992",
"1/22/2008","60.9375","42.306999206543","109","-10.905","-18.607","0","1.88882572046473","0.818660986085785","10.37789676",
"1/23/2008","60.9375","42.306999206543","109","-8.92899999999997","-16.683","0","3.02001112921855","0.828822383914312","10.389090492",
"1/24/2008","60.9375","42.306999206543","109","-8.34199999999998","-15.452","0","3.33710240216691","0.823367290586958","10.62494712",
"1/25/2008","60.9375","42.306999206543","109","-6.89800000000002","-15.114","0","2.55986864134538","0.810601708831553","10.86097266",
"1/26/2008","60.9375","42.306999206543","109","-6.09399999999999","-14.618","0","3.21717352661815","0.824098965793599","10.34719092",
"1/27/2008","60.9375","42.306999206543","109","-4.935","-12.986","0","2.96741197494464","0.724551798442561","10.88184636",
"1/28/2008","60.9375","42.306999206543","109","-4.09500000000003","-13.012","0","2.07756118368105","0.85743719071847","10.93814568",
"1/29/2008","60.9375","42.306999206543","109","-0.374000000000024","-10.107","0","3.12126236880108","0.866617149320657","10.72428804",
"1/30/2008","60.9375","42.306999206543","109","0.144999999999982","-6.20999999999998","0.0583648992","5.05170034810447","0.926216875719213","9.37114236",
"1/31/2008","60.9375","42.306999206543","109","-0.0690000000000168","-5.14499999999998","0.5149841976","3.85765030980552","0.928899021300687","8.488855908",
"2/1/2008","60.9375","42.306999206543","109","0.27600000000001","-3.28699999999998","0.60424794","3.85376145619315","0.907988006320463","6.878645748",
"2/2/2008","60.9375","42.306999206543","109","-3.07799999999997","-5.68900000000002","6.26564304","4.97010976051195","0.916441044234183","3.627393408",
"2/3/2008","60.9375","42.306999206543","109","-2.20499999999998","-10.194","0.4360201056","1.83166784605675","0.914702945156066","11.602353528",
"2/4/2008","60.9375","42.306999206543","109","-2.35700000000003","-12.028","0.0875473488","1.75712670223283","0.918352679075662","11.47944294",
"2/5/2008","60.9375","42.306999206543","109","-3.02300000000002","-9.137","0.0068664528","3.07030955895834","0.913765372518328","12.07158678",
"2/6/2008","60.9375","42.306999206543","109","-3.78100000000001","-9.57100000000003","0.405550044","1.35328424360598","0.904901265841235","9.3449817",
"2/7/2008","60.9375","42.306999206543","109","-3.24700000000001","-11.258","0","2.15148309329544","0.915225446856725","12.4567875",
"2/8/2008","60.9375","42.306999206543","109","-2.99200000000002","-10.724","0.0034332264","2.67761680270562","0.892635501977924","12.4144308",
"2/9/2008","60.9375","42.306999206543","109","-6.98599999999999","-11.799","0.0926970984","3.87124568855974","0.889146883935629","12.35604132",
"2/10/2008","60.9375","42.306999206543","109","-7.67000000000002","-14.839","0.0411987168","2.25796086130463","0.884547814053792","13.0717134",
"2/11/2008","60.9375","42.306999206543","109","-5.92099999999999","-14.244","0.0068664528","3.61354489867718","0.879519209030773","13.296712752",
"2/12/2008","60.9375","42.306999206543","109","-5.72699999999998","-13.174","0","4.26429951055222","0.864064094246347","12.12474672",
"2/13/2008","60.9375","42.306999206543","109","-6.24400000000003","-11.689","0.2514840768","3.66977790292668","0.871228136670579","11.316380472",
"2/14/2008","60.9375","42.306999206543","109","-5.82100000000003","-15.917","0","1.54490795725118","0.844558166933947","13.98600072",
"2/15/2008","60.9375","42.306999206543","109","-1.06400000000002","-9.41500000000002","0.8231163984","3.99523473229559","0.929442377747363","7.52844258",
"2/16/2008","60.9375","42.306999206543","109","0.447000000000003","-4.55399999999997","0.2351761128","2.03281566844334","0.936908115645948","10.03516956",
"2/17/2008","60.9375","42.306999206543","109","4.49400000000003","-1.57299999999998","0.2695083336","2.60542004629598","0.917111055002497","10.208476152",
"2/18/2008","60.9375","42.306999206543","109","3.28800000000001","0.579000000000008","0.6523138224","2.81275889959354","0.93782927637309","5.1790482",
"2/19/2008","60.9375","42.306999206543","109","8.57299999999998","1.25599999999997","0.644588748","3.97557515473874","0.894601704849203","9.3398013",
"2/20/2008","60.9375","42.306999206543","109","6.92099999999999","2.40699999999998","8.33244444","7.39878449706456","0.753469792535947","7.225705152",
"2/21/2008","60.9375","42.306999206543","109","2.49799999999999","-0.795999999999992","0.5527497744","7.89924715630495","0.67486143940929","8.38468026",
"2/22/2008","60.9375","42.306999206543","109","0.379999999999995","-4.63999999999999","4.1396193864","5.10552583313151","0.826194305007072","5.23917666",
"2/23/2008","60.9375","42.306999206543","109","-0.850999999999999","-8.745","0","2.25955956286579","0.822225077520503","15.73655976",
"2/24/2008","60.9375","42.306999206543","109","1.70400000000001","-6.23899999999998","0","4.01750834132606","0.882077606811295","15.72614658",
"2/25/2008","60.9375","42.306999206543","109","5.375","-3.214","0","3.55721680189867","0.827731276484973","14.18563458",
"2/26/2008","60.9375","42.306999206543","109","5.07600000000002","-0.0849999999999795","0.2875328424","2.20261458744686","0.896306491029793","7.75743516",
"2/27/2008","60.9375","42.306999206543","109","8.12700000000001","-0.0330000000000155","0.5939478504","2.23059808589917","0.753598164478598","9.07109766",
"2/28/2008","60.9375","42.306999206543","109","6.31599999999997","0.754000000000019","0.372505536","2.13367550361368","0.849037089070547","6.071344308",
"2/29/2008","60.9375","42.306999206543","109","9.30099999999999","-0.625","0","1.36638629692289","0.757855649056369","15.67800054",
"3/1/2008","60.9375","42.306999206543","109","14.171","2.04700000000003","0","2.32604527476504","0.655579260063336","14.52481938",
"3/2/2008","60.9375","42.306999206543","109","13.06","2.81099999999998","0","2.55613222306094","0.797432498059029","15.33408714",
"3/3/2008","60.9375","42.306999206543","109","16.348","2.32600000000002","0","3.33207842567506","0.689221796877107","16.51583952",
"3/4/2008","60.9375","42.306999206543","109","18.101","7.096","0.5853653064","4.30676074878368","0.634805114125651","9.2078478",
"3/5/2008","60.9375","42.306999206543","109","11.113","4.30799999999999","0.2986910208","5.83098005484845","0.652985515770938","9.33575535",
"3/6/2008","60.9375","42.306999206543","109","14.503","2.36099999999999","0","3.75055802402241","0.536339467274122","16.85581902",
"3/7/2008","60.9375","42.306999206543","109","15.059","2.60700000000003","0","4.56203425176574","0.468985025606366","16.62924744",
"3/8/2008","60.9375","42.306999206543","109","11.36","3.58300000000003","0","4.07450368501066","0.612040097014567","17.7245424",
"3/9/2008","60.9375","42.306999206543","109","15.382","0.886000000000024","0","2.90511882361506","0.469129505289864","17.48469312",
"3/10/2008","60.9375","42.306999206543","109","17.951","5.51999999999998","0","4.99954233555871","0.436538431937209","14.998780152",
"3/11/2008","60.9375","42.306999206543","109","23.232","9.56400000000002","0","5.8768105501955","0.369463692873243","15.777792",
"3/12/2008","60.9375","42.306999206543","109","15.885","7.46300000000002","0","3.86759634143239","0.600867534633695","15.98135562",
"3/13/2008","60.9375","42.306999206543","109","19.86","5.11900000000003","0","3.43834652621027","0.478462737748049","18.023175",
"3/14/2008","60.9375","42.306999206543","109","24.827","8.827","0","4.76216085459869","0.458155190841099","16.71732918",
"3/15/2008","60.9375","42.306999206543","109","20.276","12.591","0.161361828","6.08819426897928","0.498340904806454","14.42896812",
"3/16/2008","60.9375","42.306999206543","109","15.85","8.90300000000002","0","7.79864694008041","0.486029299755903","17.27161866",
"3/17/2008","60.9375","42.306999206543","109","14.874","6.83100000000002","0","5.20581491427135","0.496993857526114","17.63347392",
"3/18/2008","60.9375","42.306999206543","109","17.229","2.83199999999999","0","2.58968738538839","0.423944921640951","19.49867028",
"3/19/2008","60.9375","42.306999206543","109","21.693","7.22899999999999","0","5.56907529983205","0.333435780425774","19.87712136",
"3/20/2008","60.9375","42.306999206543","109","25.34","10.15","0","5.18690281755978","0.308641848383597","19.65999492",
"3/21/2008","60.9375","42.306999206543","109","25.502","10.643","0","1.88556903078293","0.319079361836395","19.86417324",
"3/22/2008","60.9375","42.306999206543","109","29.512","13.282","0","4.43673065596329","0.214007142171436","20.27250396",
"3/23/2008","60.9375","42.306999206543","109","19.562","10.82","0","5.31481407680926","0.471030686964814","20.2061808",
"3/24/2008","60.9375","42.306999206543","109","21.552","5.77300000000002","0","2.91309618685691","0.454007168468812","20.52202428",
"3/25/2008","60.9375","42.306999206543","109","22.95","7.72500000000002","0","3.32482713421837","0.248907007907332","21.47135868",
"3/26/2008","60.9375","42.306999206543","109","24.701","8.34300000000002","0","3.70519112407689","0.294455920215057","21.17857536",
"3/27/2008","60.9375","42.306999206543","109","29.651","11.333","0","3.60017731080674","0.270131886109398","20.50768404",
"3/28/2008","60.9375","42.306999206543","109","30.168","13.817","0","2.83137566734081","0.27601382327074","18.45017001",
"3/29/2008","60.9375","42.306999206543","109","29.203","14.28","0","2.97169962596507","0.237579801248377","18.81669645",
"3/30/2008","60.9375","42.306999206543","109","29.125","13.75","0","2.99524931925336","0.154966621123874","21.5976447",
"3/31/2008","60.9375","42.306999206543","109","28.552","13.377","0","3.25156721854372","0.190144637752245","22.05134505",
"4/1/2008","60.9375","42.306999206543","109","26.562","12.096","0","3.88033989669301","0.171350629730644","22.76527554",
"4/2/2008","60.9375","42.306999206543","109","26.426","11.069","0","4.71823395111093","0.148675042957938","23.02689762",
"4/3/2008","60.9375","42.306999206543","109","27.046","10.605","0","3.33508074120701","0.166961384890343","22.326979968",
"4/4/2008","60.9375","42.306999206543","109","23.808","13.629","0","5.8864108414818","0.286931631361087","22.456572048",
"4/5/2008","60.9375","42.306999206543","109","22.552","9.09699999999998","0","1.8197353375188","0.398733906962135","16.23656502",
"4/6/2008","60.9375","42.306999206543","109","22.269","8.45699999999999","0","4.04726016164988","0.419848972592348","20.73104784",
"4/7/2008","60.9375","42.306999206543","109","23.238","7.63200000000001","0","4.25602920506491","0.513003643591989","22.377039552",
"4/8/2008","60.9375","42.306999206543","109","23.614","9.685","0","4.67825001387667","0.216623979778842","23.45569182",
"4/9/2008","60.9375","42.306999206543","109","23.668","10.389","0","5.73604303274594","0.146689268183713","23.667131232",
"4/10/2008","60.9375","42.306999206543","109","23.924","9.072","0","3.79799082631084","0.11205995905268","19.36608768",
"4/11/2008","60.9375","42.306999206543","109","25.822","8.762","0","3.072317581258","0.197887348882487","23.88565926",
"4/12/2008","60.9375","42.306999206543","109","25.001","11.714","0.20427714","2.96989946164257","0.385664898233787","15.208986312",
"4/13/2008","60.9375","42.306999206543","109","24.912","11.861","0","4.75318848162805","0.363195280762628","21.42410598",
"4/14/2008","60.9375","42.306999206543","109","24.873","11.758","0.0386238024","2.93607586688333","0.325609123973473","17.870617368",
"4/15/2008","60.9375","42.306999206543","109","24.82","10.781","0.0343322712","3.6156523726127","0.28439603268474","17.39063862",
"4/16/2008","60.9375","42.306999206543","109","22.938","9.29300000000001","0.0171661392","5.96790756647142","0.341726349669399","24.62388786",
"4/17/2008","60.9375","42.306999206543","109","14.04","1.66199999999998","0","8.1671481083245","0.296619460930508","26.2130652",
"4/18/2008","60.9375","42.306999206543","109","16.912","3.73200000000003","0","8.2665150174332","0.0993388147662788","25.13671686",
"4/19/2008","60.9375","42.306999206543","109","22.486","6.505","0","4.93126368105323","0.106303407877316","25.789386312",
"4/20/2008","60.9375","42.306999206543","109","28.237","7.35199999999998","0","1.70344468223578","0.145413934420882","25.40008116",
"4/21/2008","60.9375","42.306999206543","109","25.095","13.279","0.0205993728","3.09380203345573","0.193199895735057","17.111868768",
"4/22/2008","60.9375","42.306999206543","109","23.737","9.60399999999999","0","4.06333972229834","0.294618299438621","23.49989892",
"4/23/2008","60.9375","42.306999206543","109","24.918","12.272","0","5.30238945220295","0.365357760112589","21.65788512",
"4/24/2008","60.9375","42.306999206543","109","29.9","11.021","0","2.6504666146518","0.29463341451109","26.12396736",
"4/25/2008","60.9375","42.306999206543","109","35.384","15.672","0","4.11191556016367","0.160522286370343","26.6823018",
"4/26/2008","60.9375","42.306999206543","109","36.823","17.714","0","3.8381609002903","0.164898766744487","26.0603442",
"4/27/2008","60.9375","42.306999206543","109","34.29","16.449","0","4.23974290826316","0.286565627260476","26.08604604",
"4/28/2008","60.9375","42.306999206543","109","34.393","16.231","0","4.10449974643641","0.143246986018865","26.65760112",
