"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/5/2012","64.6875","37.3112983703613","272","18.214","8.83699999999999","0","3.78091889904007","0.409239508296009","10.355454350532",
"12/6/2012","64.6875","37.3112983703613","272","21.308","11.796","0","4.4950089438107","0.354147001396059","9.93941246376",
"12/7/2012","64.6875","37.3112983703613","272","14.237","9.94999999999999","10.45417536","2.47128157518354","0.722118096159582","1.43053970994",
"12/8/2012","64.6875","37.3112983703613","272","15.892","7.91699999999997","0","3.20745699658104","0.823211732281713","9.946104425712",
"12/9/2012","64.6875","37.3112983703613","272","15.128","8.17700000000002","0","3.61935384132617","0.717028510998436","9.893888733312",
"12/10/2012","64.6875","37.3112983703613","272","11.679","7.87599999999998","0.1991272104","2.97586946970358","0.806883692404185","3.03518322036",
"12/11/2012","64.6875","37.3112983703613","272","12.791","4.03899999999999","0","1.28104202834169","0.814244890128504","9.671941155654",
"12/12/2012","64.6875","37.3112983703613","272","11.49","4.98500000000001","0.2986910064","2.30709417074522","0.785292638816799","8.576601611616",
"12/13/2012","64.6875","37.3112983703613","272","4.37900000000002","-1.56799999999998","0.0017166132","3.84090340450026","0.638261608562707","8.6719108797324",
"12/14/2012","64.6875","37.3112983703613","272","2.26799999999997","-3.49400000000003","0","1.85531678729019","0.370262950714753","10.2769499422836",
"12/15/2012","64.6875","37.3112983703613","272","0.694000000000017","-3.404","0.06179814","2.05946757073402","0.331728208929279","6.870586708188",
"12/16/2012","64.6875","37.3112983703613","272","-1.90699999999998","-3.709","0.46005246","2.36247347333735","0.401900691382142","5.253716219544",
"12/17/2012","64.6875","37.3112983703613","272","-2.428","-3.97800000000001","6.382364724","2.95308594613932","0.876001016226732","1.849902913008",
"12/18/2012","64.6875","37.3112983703613","272","1.959","-4.13499999999999","0.181961172","1.9470202656157","0.797301357705208","9.740731830588",
"12/19/2012","64.6875","37.3112983703613","272","3.81099999999998","-1.75999999999999","0.017166132","1.87019253297279","0.811553103881121","9.53871986628",
"12/20/2012","64.6875","37.3112983703613","272","5.226","-1.82499999999999","0","1.71024089789783","0.773676893397832","9.66564606294",
"12/21/2012","64.6875","37.3112983703613","272","9.21300000000002","0.391999999999996","0","4.61482070619246","0.695887916492579","9.833616678456",
"12/22/2012","64.6875","37.3112983703613","272","15.116","6.34300000000002","0.061798068","4.08533574016589","0.544062763000817","9.426878847036",
"12/23/2012","64.6875","37.3112983703613","272","12.154","4.60199999999998","3.3250817196","2.0970866215022","0.808299751095623","8.831719753992",
"12/24/2012","64.6875","37.3112983703613","272","11.058","3.62799999999999","0","2.53418628344868","0.840539200090597","9.41982901794",
"12/25/2012","64.6875","37.3112983703613","272","14.619","6.39699999999999","0","4.53579088848853","0.711032358766062","9.693448707888",
"12/26/2012","64.6875","37.3112983703613","272","5.72500000000002","-4.226","5.6510905032","4.3126336438263","0.767368580557132","2.78114108256",
"12/27/2012","64.6875","37.3112983703613","272","-4.822","-6.541","15.82375032","4.468708545045","0.877096620854261","2.5075423494",
"12/28/2012","64.6875","37.3112983703613","272","-1.82499999999999","-7.43599999999998","0.102996828","2.41840467628512","0.859557811995979","10.3463689348152",
"12/29/2012","64.6875","37.3112983703613","272","-1.077","-8.23899999999998","0.017166132","3.29351290131842","0.888822336019538","10.430755795296",
"12/30/2012","64.6875","37.3112983703613","272","2.62900000000002","-6.31400000000002","0","4.20660472981348","0.851322401831112","10.655048492784",
"12/31/2012","64.6875","37.3112983703613","272","3.40499999999997","-3.83499999999998","0","1.99716465496613","0.827608544416535","10.348344488556",
"1/1/2013","64.6875","37.3112983703613","272","2.10899999999998","-1.95100000000002","1.18789632","2.96480712761899","0.892053461092981","9.404348846688",
"1/2/2013","64.6875","37.3112983703613","272","3.48599999999999","-2.04500000000002","0.0446319504","4.07201530293886","0.878745578601754","10.383687638928",
"1/3/2013","64.6875","37.3112983703613","272","2.99700000000001","-3.613","0.5424505092","1.43660842159782","0.922103642374437","6.701045485572",
"1/4/2013","64.6875","37.3112983703613","272","3.24099999999999","-2.16000000000003","0.0944137224","1.81761731012665","0.91950162630077","6.00277728348",
"1/5/2013","64.6875","37.3112983703613","272","3.35199999999998","-1.65499999999997","0.345039372","3.13053922099638","0.872423107810242","9.482028284736",
"1/6/2013","64.6875","37.3112983703613","272","5.89800000000002","0.225000000000023","0","4.11501378579699","0.729943614640024","9.803801100996",
"1/7/2013","64.6875","37.3112983703613","272","7.166","0.999000000000024","0","5.53492542939256","0.767938331450098","10.257252391224",
"1/8/2013","64.6875","37.3112983703613","272","8.10300000000001","4.19499999999999","1.3183587864","6.29833129727418","0.799686182036853","7.727711224356",
"1/9/2013","64.6875","37.3112983703613","272","9.38400000000001","3.791","0","5.8968378054977","0.80146022765307","10.147683292524",
"1/10/2013","64.6875","37.3112983703613","272","12.646","5.99799999999999","0.240326046","6.79713268377627","0.735186281870048","10.185198023268",
"1/11/2013","64.6875","37.3112983703613","272","13.442","2.47300000000001","13.3157702772","5.97280523557234","0.774475554864205","5.23811995398",
"1/12/2013","64.6875","37.3112983703613","272","4.82400000000001","-0.704000000000008","0.149345532","3.57085493570462","0.70514216022824","10.711633652028",
"1/13/2013","64.6875","37.3112983703613","272","5.76400000000001","-0.105999999999995","0","4.51438137268864","0.698027935247388","10.854822929652",
"1/14/2013","64.6875","37.3112983703613","272","8.36200000000002","-0.0720000000000027","0","3.87003696618364","0.585665437129393","9.883443902904",
"1/15/2013","64.6875","37.3112983703613","272","7.25900000000001","0.916999999999973","0.0257492016","2.66085252177695","0.695823783456505","10.146436517232",
"1/16/2013","64.6875","37.3112983703613","272","2.815","-1.62200000000001","0.0446319504","2.07987189689774","0.696985962318758","9.986727545532",
"1/17/2013","64.6875","37.3112983703613","272","3.88499999999999","-2.44900000000001","0","2.15964413292572","0.56370328650391","11.205469761012",
"1/18/2013","64.6875","37.3112983703613","272","5.93799999999999","-1.33300000000003","0","4.90467038295216","0.682806736381492","11.2123125526212",
"1/19/2013","64.6875","37.3112983703613","272","10.485","1.12299999999999","0","3.77885187661635","0.546282683368536","11.278981630908",
"1/20/2013","64.6875","37.3112983703613","272","10.511","2.363","0","5.67586551455348","0.547486701729719","11.404149107184",
"1/21/2013","64.6875","37.3112983703613","272","12.905","4.209","0","5.05038084410134","0.532095940980861","10.183825584",
"1/22/2013","64.6875","37.3112983703613","272","10.723","3.04899999999998","2.0925519048","1.88887519025232","0.792431195811432","8.313956876052",
"1/23/2013","64.6875","37.3112983703613","272","10.612","2.42099999999999","0.0789642576","6.50635379077064","0.762169326132794","11.56160689164",
"1/24/2013","64.6875","37.3112983703613","272","13.222","4.98399999999998","0","5.95654817358963","0.516394708418848","11.25033159402",
"1/25/2013","64.6875","37.3112983703613","272","16.643","6.89699999999999","0.0017166132","3.17777634483631","0.538157721042293","11.765973228696",
"1/26/2013","64.6875","37.3112983703613","272","15.314","8.654","0.1081467","5.887512301048","0.589790678405992","9.962237508696",
"1/27/2013","64.6875","37.3112983703613","272","18.747","10.767","2.902792392","3.52887344341106","0.72834574568867","11.67996000744",
"1/28/2013","64.6875","37.3112983703613","272","15.837","8.976","0","5.69606830749179","0.774804948080952","10.926787235364",
"1/29/2013","64.6875","37.3112983703613","272","17.755","9.00799999999998","0","4.0985312551155","0.575899968095529","10.904853145068",
"1/30/2013","64.6875","37.3112983703613","272","12.304","10.342","7.075885752","4.38486497630259","0.798947266599363","2.628208104804",
"1/31/2013","64.6875","37.3112983703613","272","13.578","6.45400000000001","0.2677917024","3.52308070939031","0.820792907204818","7.208287330932",
"2/1/2013","64.6875","37.3112983703613","272","12.391","10.31","14.179227012","5.42001871034442","0.75352369534826","1.8430305021",
"2/2/2013","64.6875","37.3112983703613","272","11.692","8.22399999999999","1.0642999968","2.77616287244672","0.815339088099447","7.592066240508",
"2/3/2013","64.6875","37.3112983703613","272","9.33199999999999","5.36399999999998","2.6659015596","2.49905619616969","0.856946976290908","4.2073511024052",
"2/4/2013","64.6875","37.3112983703613","272","4.70699999999999","2.48399999999998","0.60424794","2.7561442626155","0.801041542659098","4.4717623708392",
"2/5/2013","64.6875","37.3112983703613","272","7.56999999999999","-0.189999999999998","0","1.52244002398743","0.783030409507309","13.278697912188",
"2/6/2013","64.6875","37.3112983703613","272","10.862","1.202","0","4.39370060887072","0.745721583929014","13.565499630084",
"2/7/2013","64.6875","37.3112983703613","272","14.263","3.49400000000003","0","4.59993994682549","0.645462005406742","13.807678048776",
"2/8/2013","64.6875","37.3112983703613","272","17.475","7.42399999999998","0","4.22300473736122","0.54972442172628","13.68601105806",
"2/9/2013","64.6875","37.3112983703613","272","14.025","6.69200000000001","1.531219608","1.34136679087269","0.762273432291806","5.705853278832",
"2/10/2013","64.6875","37.3112983703613","272","13.544","6.06200000000001","0.52185024","2.29153193618634","0.738181395764299","13.679317869768",
"2/11/2013","64.6875","37.3112983703613","272","11.838","1.76900000000001","0","1.91730004257364","0.711409234475109","14.2025538997836",
"2/12/2013","64.6875","37.3112983703613","272","12.762","0.59899999999999","0","1.54881363991065","0.68786565791626","14.118906148704",
"2/13/2013","64.6875","37.3112983703613","272","15.042","1.75299999999999","0","1.96399963162356","0.6174476896718","14.360067164682",
"2/14/2013","64.6875","37.3112983703613","272","8.43200000000002","5.43900000000002","4.027177224","2.72240504506411","0.73202196320713","2.626988258772",
"2/15/2013","64.6875","37.3112983703613","272","10.49","2.88799999999998","0","2.87117064207746","0.626315458409503","14.869801589904",
"2/16/2013","64.6875","37.3112983703613","272","13.136","0.557000000000016","0","2.39230365486124","0.590731901226176","15.232592924172",
"2/17/2013","64.6875","37.3112983703613","272","15.278","5.618","1.4522557464","4.77314841331284","0.683858993422234","12.620927983572",
"2/18/2013","64.6875","37.3112983703613","272","14.216","4.22399999999999","0","2.38527844924794","0.681309354565892","15.130516803084",
"2/19/2013","64.6875","37.3112983703613","272","14.978","5.15699999999998","0.0926972064","1.87997784215259","0.660681674004261","15.129576673326",
"2/20/2013","64.6875","37.3112983703613","272","13.608","4.673","0","2.3609982501002","0.66913671123057","7.556546231028",
"2/21/2013","64.6875","37.3112983703613","272","13.573","5.16300000000001","0.0308990232","2.47610828016478","0.601020983940777","12.424481010216",
"2/22/2013","64.6875","37.3112983703613","272","12.267","1.82299999999998","0","1.98754989581025","0.626919316752717","13.418699838804",
"2/23/2013","64.6875","37.3112983703613","272","15.054","2.51400000000001","0","3.44464291696617","0.61865768984642","16.131222522648",
"2/24/2013","64.6875","37.3112983703613","272","17.957","8.28100000000001","0.0034332264","3.31629400797754","0.543274978407874","10.715012330112",
"2/25/2013","64.6875","37.3112983703613","272","13.211","7.14999999999998","0.46863576","3.14925364730793","0.629967612916454","8.7739069835808",
"2/26/2013","64.6875","37.3112983703613","272","9.91800000000001","3.74099999999999","0.8960722128","3.87892433523319","0.441473440938795","12.318625512648",
"2/27/2013","64.6875","37.3112983703613","272","11.973","3.50299999999999","0.1716614064","2.27337127433198","0.464319528195713","17.01575528994",
"2/28/2013","64.6875","37.3112983703613","272","13.727","2.30900000000003","0","6.49183565415772","0.607535804797262","16.9595696334672",
"3/1/2013","64.6875","37.3112983703613","272","18.299","6.87900000000002","0","6.54786729356932","0.47332520010952","16.271821817136",
"3/2/2013","64.6875","37.3112983703613","272","22.465","11.012","0","5.656176302116","0.422832948375935","14.800437568332",
"3/3/2013","64.6875","37.3112983703613","272","15.55","9.846","3.40575984","2.29952211591426","0.69538064859879","4.22213226045768",
"3/4/2013","64.6875","37.3112983703613","272","22.506","8.74000000000001","0.3519060984","3.5530292982911","0.757269706283561","16.500937237128",
"3/5/2013","64.6875","37.3112983703613","272","25.683","13.333","0","6.48313619057475","0.478126686522738","17.417947188852",
"3/6/2013","64.6875","37.3112983703613","272","27.494","12.201","0","4.25864076847404","0.368023178495097","17.07861494052",
"3/7/2013","64.6875","37.3112983703613","272","11.505","-0.701000000000022","5.2717257","5.1044503093348","0.772550944110344","3.730896216972",
"3/8/2013","64.6875","37.3112983703613","272","-1.28399999999999","-6.363","24.641991612","3.3055948729706","0.933653516013352","2.7636163304904",
"3/9/2013","64.6875","37.3112983703613","272","10.477","-11.694","0","3.42322231678376","0.620462662282981","19.158151171068",
"3/10/2013","64.6875","37.3112983703613","272","15.024","3.23099999999999","0","5.72349353763969","0.610717047377406","18.5782454938044",
"3/11/2013","64.6875","37.3112983703613","272","20.018","8.334","0.240325848","3.02582958121019","0.522702239660921","12.7011788861652",
"3/12/2013","64.6875","37.3112983703613","272","18.797","8.61000000000001","0.3965376132","1.74566922480026","0.706722565746147","11.4967446543828",
"3/13/2013","64.6875","37.3112983703613","272","21.835","7.89600000000002","0.0017166132","3.20917801013276","0.67230245314294","19.0476822953124",
"3/14/2013","64.6875","37.3112983703613","272","24.588","10.742","0","4.46275203278263","0.515647830252852","19.278376203492",
"3/15/2013","64.6875","37.3112983703613","272","22.48","11.795","0.7106784264","1.60927813113048","0.640630751900897","14.5795565892708",
"3/16/2013","64.6875","37.3112983703613","272","19.989","7.03300000000002","0","1.39548897991072","0.600357284752277","19.84876012638",
"3/17/2013","64.6875","37.3112983703613","272","19.338","8.04399999999998","0","3.97474699917325","0.475209586239726","20.009544822648",
"3/18/2013","64.6875","37.3112983703613","272","21.761","5.60000000000002","0","2.40932093661304","0.486785409414116","19.143537649848",
"3/19/2013","64.6875","37.3112983703613","272","22.468","11.645","0.0978469776","2.74849274104634","0.601382439215646","12.7713706387632",
"3/20/2013","64.6875","37.3112983703613","272","12.533","7.82499999999999","13.0428301104","3.64999379551818","0.835180295994874","6.5019743073",
"3/21/2013","64.6875","37.3112983703613","272","16.711","4.80099999999999","0","2.13654050772829","0.75872406144542","16.9427719984356",
"3/22/2013","64.6875","37.3112983703613","272","14.188","9.71600000000001","2.8907770824","3.42414242857823","0.794354024954631","7.173973879488",
"3/23/2013","64.6875","37.3112983703613","272","16.934","8.94799999999998","2.181816","1.98644173636077","0.715713672473465","18.124108049412",
"3/24/2013","64.6875","37.3112983703613","272","20.919","9.80900000000003","0.0308990664","3.90828554837922","0.654409910977999","20.893181791032",
"3/25/2013","64.6875","37.3112983703613","272","25.127","12.191","0.106430004","4.59894834495974","0.626012762241888","21.050385590736",
"3/26/2013","64.6875","37.3112983703613","272","17.736","8.86500000000001","0.39825396","2.69103037024548","0.597036523924892","16.496867712721",
"3/27/2013","64.6875","37.3112983703613","272","21.8","7.827","0","1.54038606715459","0.579494494082477","21.288333664548",
"3/28/2013","64.6875","37.3112983703613","272","26.101","7.93700000000001","0","1.75270118902874","0.53076168105796","21.554489753568",
"3/29/2013","64.6875","37.3112983703613","272","27.623","13.594","0","2.38387329215533","0.340094891725602","22.266951532956",
"3/30/2013","64.6875","37.3112983703613","272","27.995","14.066","0.0240326064","3.81885995913734","0.411510135153062","20.9677960143864",
"3/31/2013","64.6875","37.3112983703613","272","15.413","12.015","7.995994344","3.35141242185773","0.757830000567971","4.485058365204",
"4/1/2013","64.6875","37.3112983703613","272","15.038","6.53899999999999","0.121879548","2.11808760969965","0.592045245114889","23.0817633138",
"4/2/2013","64.6875","37.3112983703613","272","17.473","3.34199999999998","0","1.92600207158087","0.578121589097855","23.148595751076",
"4/3/2013","64.6875","37.3112983703613","272","19.64","3.56","0","1.36663507552047","0.460285208948219","22.2079524772356",
"4/4/2013","64.6875","37.3112983703613","272","21.729","7.87799999999999","0","1.91240440815807","0.436277383017143","22.88062441872",
"4/5/2013","64.6875","37.3112983703613","272","23.12","6.69900000000001","0","1.52052321923345","0.410421361020862","23.4532190646036",
"4/6/2013","64.6875","37.3112983703613","272","23.467","6.82799999999997","0","1.55761573571109","0.378445980984853","23.6559190958676",
"4/7/2013","64.6875","37.3112983703613","272","25.767","7.94799999999998","0","1.75966920511705","0.404984679426774","23.342256486072",
"4/8/2013","64.6875","37.3112983703613","272","25.212","12.16","0","1.67102048253617","0.366751309630233","15.927135911748",
"4/9/2013","64.6875","37.3112983703613","272","29.375","13.837","0","1.83040296673201","0.341138722567759","22.3211698776",
"4/10/2013","64.6875","37.3112983703613","272","32.459","14.781","0","2.12394130863379","0.356109235083936","23.26044769884",
"4/11/2013","64.6875","37.3112983703613","272","34.432","18.161","0","2.25592209782625","0.283580199456338","23.83346878884",
"4/12/2013","64.6875","37.3112983703613","272","31.027","18.564","0.0377655192","2.89109747071129","0.364177429509738","22.4115721324762",
"4/13/2013","64.6875","37.3112983703613","272","31.229","16.757","0","1.89824094221949","0.35509664479318","23.848557585084",
"4/14/2013","64.6875","37.3112983703613","272","33.623","15.686","1.205063064","3.50781606813398","0.408806419163695","16.264843658136",
"4/15/2013","64.6875","37.3112983703613","272","17.95","12.021","13.2522587568","2.77471455422198","0.689557480994051","8.27770383396",
"4/16/2013","64.6875","37.3112983703613","272","24.041","8.678","0","1.38938759188448","0.469168320487157","25.2686464425976",
"4/17/2013","64.6875","37.3112983703613","272","24.981","10.169","0","2.45723068547465","0.431566697188481","24.690481928568",
"4/18/2013","64.6875","37.3112983703613","272","25.573","9.70100000000002","0","2.75801721836936","0.465817496055713","24.290694049428",
"4/19/2013","64.6875","37.3112983703613","272","24.348","11.763","0","2.9526846246686","0.427777877096661","22.427759768544",
"4/20/2013","64.6875","37.3112983703613","272","27.192","11.302","0","1.96539357440778","0.339899429829756","24.997802045148",
"4/21/2013","64.6875","37.3112983703613","272","29.431","12.812","0","2.04271984017363","0.352465845030616","23.4372352452984",
"4/22/2013","64.6875","37.3112983703613","272","31.251","19.899","0.116729748","4.20855056324529","0.350644375060478","21.36723147072",
"4/23/2013","64.6875","37.3112983703613","272","22.947","15.068","3.611754396","2.98846492540706","0.539129085473371","9.6102201981492",
"4/24/2013","64.6875","37.3112983703613","272","22.411","14.528","2.7946461024","2.1577888511108","0.650816844141073","17.92664716392",
"4/25/2013","64.6875","37.3112983703613","272","26.622","10.438","0.0034332264","1.43013379262948","0.473153860012825","25.4421553203",
"4/26/2013","64.6875","37.3112983703613","272","22.87","11.463","7.31792628","1.86486351921878","0.549828754478037","24.9076267011216",
"4/27/2013","64.6875","37.3112983703613","272","27.952","10.714","0","1.35101787007952","0.443685191157699","26.161833702348",
"4/28/2013","64.6875","37.3112983703613","272","17.525","10.451","0.2918239848","3.02447330021399","0.518590838754866","13.849954505748",
"4/29/2013","64.6875","37.3112983703613","272","21.059","7.96699999999998","0","1.79239060569148","0.449583564219434","24.23272125618",
"4/30/2013","64.6875","37.3112983703613","272","23.003","9.709","0","2.27034948695496","0.498314570399396","25.9274226117132",
"5/1/2013","64.6875","37.3112983703613","272","26.285","8.83300000000003","0.0034332264","1.35175940386634","0.480825299385166","26.47996541154",
"5/2/2013","64.6875","37.3112983703613","272","28.28","12.175","0","1.55528872383817","0.417129465240323","25.976220910848",
"5/3/2013","64.6875","37.3112983703613","272","30.325","14.648","0","2.52177312792666","0.312324439399867","26.275049678304",
"5/4/2013","64.6875","37.3112983703613","272","31.021","14.594","0","2.7095778273118","0.220904337645526","27.31123948644",
"5/5/2013","64.6875","37.3112983703613","272","31.037","15.708","0","2.72796813954612","0.225329921139933","27.632521239192",
"5/6/2013","64.6875","37.3112983703613","272","34.369","15.529","0","1.64042277280466","0.259899887060161","27.2780348659056",
"5/7/2013","64.6875","37.3112983703613","272","34.734","14.97","0","1.73953972482575","0.219938868434904","27.2473768263708",
"5/8/2013","64.6875","37.3112983703613","272","37.385","17.602","0","2.0650511112399","0.116065586017019","27.634692480588",
"5/9/2013","64.6875","37.3112983703613","272","33.626","17.08","0","2.85089533577376","0.151421059800648","27.374750593092",
"5/10/2013","64.6875","37.3112983703613","272","31.722","17.149","0","3.8157270000075","0.12112635190944","26.68132408428",
"5/11/2013","64.6875","37.3112983703613","272","30.984","15.384","0","3.03689499600139","0.184074643301403","27.811135532844",
"5/12/2013","64.6875","37.3112983703613","272","29.579","16.115","0","2.92559046215242","0.221682415430957","27.4993441727832",
"5/13/2013","64.6875","37.3112983703613","272","33.088","12.492","0","1.96475192325861","0.26664532962229","28.0905418603332",
"5/14/2013","64.6875","37.3112983703613","272","35.605","14.359","0","1.73589410381431","0.21823211714801","28.283092394112",
"5/15/2013","64.6875","37.3112983703613","272","40.996","15.78","0","1.43745485172497","0.164089547044794","28.134117562896",
"5/16/2013","64.6875","37.3112983703613","272","42.221","19.658","0","1.79530238679464","0.133157156587367","27.984630046356",
"5/17/2013","64.6875","37.3112983703613","272","41.261","20.574","0","2.57250495327274","0.139520887282541","28.212264047052",
"5/18/2013","64.6875","37.3112983703613","272","36.747","23.746","0","4.41420887264498","0.165274201717227","22.84820095824",
"5/19/2013","64.6875","37.3112983703613","272","34.684","15.512","0","1.91866545668206","0.360700276234447","27.796399755264",
"5/20/2013","64.6875","37.3112983703613","272","37.126","17.826","0","2.68905702805339","0.286199695978554","24.911753982804",
"5/21/2013","64.6875","37.3112983703613","272","28.226","16.873","0.127029348","3.67239706142385","0.321341550508868","27.334083378276",
"5/22/2013","64.6875","37.3112983703613","272","34.26","13.748","0","1.91895851434485","0.216651834821305","28.10460339504",
"5/23/2013","64.6875","37.3112983703613","272","33.219","16.389","0","2.05332779847421","0.139019768730827","16.04247519258",
"5/24/2013","64.6875","37.3112983703613","272","32.891","17.985","0.0017166132","2.97675638235323","0.154906810595227","20.6135591211",
"5/25/2013","64.6875","37.3112983703613","272","33.544","19.073","0","3.06885063746803","0.149663260286451","28.27901270952",
"5/26/2013","64.6875","37.3112983703613","272","33.499","14.21","0","2.52819809191279","0.146553476455491","29.64327870204",
"5/27/2013","64.6875","37.3112983703613","272","32.774","14.14","0","1.92035472426851","0.201060715834337","29.255531982552",
"5/28/2013","64.6875","37.3112983703613","272","36.315","14.816","0","2.14424955421191","0.187968570033896","29.52817560972",
"5/29/2013","64.6875","37.3112983703613","272","39.091","14.825","0","1.80024792740791","0.153613828693455","29.744372876652",
"5/30/2013","64.6875","37.3112983703613","272","44.693","14.844","0","1.08376331487001","0.117398999084213","29.7941862718764",
"5/31/2013","64.6875","37.3112983703613","272","44.344","15.597","0","1.31076014430564","0.1174878683111","28.275832140192",
"6/1/2013","64.6875","37.3112983703613","272","40.782","22.176","0","2.56078450080065","0.156044451070966","27.072047113668",
"6/2/2013","64.6875","37.3112983703613","272","44.578","21.552","0","2.73898767368417","0.159248407299594","26.3979750224304",
"6/3/2013","64.6875","37.3112983703613","272","43.395","21.671","0","1.95443514909113","0.192262022478847","27.907225960356",
"6/4/2013","64.6875","37.3112983703613","272","46.346","22.021","0","1.76480019759936","0.182355177589673","28.8832156826688",
"6/5/2013","64.6875","37.3112983703613","272","41.734","20.378","0","1.97137028611602","0.185020783188881","28.899213710508",
"6/6/2013","64.6875","37.3112983703613","272","40.138","20.682","0","2.96174813977961","0.145099398365513","29.149146614016",
"6/7/2013","64.6875","37.3112983703613","272","41.904","16.605","0","1.89268724689522","0.123267242603433","30.0045438542556",
"6/8/2013","64.6875","37.3112983703613","272","45.413","21.572","0","2.3460862200994","0.13841192347765","29.758825224108",
"6/9/2013","64.6875","37.3112983703613","272","39.24","24.24","0","3.45055880705259","0.124758558275295","29.3148529310743",
"6/10/2013","64.6875","37.3112983703613","272","38.167","21.177","0","3.2878775901153","0.175191156860521","28.878954116616",
"6/11/2013","64.6875","37.3112983703613","272","39.621","19.761","0","3.13442194380017","0.147101422507571","29.476742303772",
"6/12/2013","64.6875","37.3112983703613","272","39.735","19.404","0","3.00581013882064","0.11839214223227","29.783545830072",
"6/13/2013","64.6875","37.3112983703613","272","38.791","23.33","0","3.59657537583475","0.0931783154494736","28.794299966316",
"6/14/2013","64.6875","37.3112983703613","272","36.257","18.631","0","3.41036975857392","0.1077434240191","30.351653126316",
"6/15/2013","64.6875","37.3112983703613","272","37.615","16.789","0","3.00646303354901","0.139365488282074","29.948591944008",
"6/16/2013","64.6875","37.3112983703613","272","38.436","17.412","0","3.4222232915856","0.128192636270466","29.9226904596",
"6/17/2013","64.6875","37.3112983703613","272","35.616","19.084","0","3.26823767509896","0.130704759015199","30.1531114981908",
"6/18/2013","64.6875","37.3112983703613","272","39.835","17.446","0","2.19752904974073","0.133251130580989","30.544150009572",
"6/19/2013","64.6875","37.3112983703613","272","43.926","12.683","0","1.94068135872089","0.0821985447210739","30.804471096552",
"6/20/2013","64.6875","37.3112983703613","272","45.349","15.867","0","2.18204483315691","0.0777015721961869","27.829374064956",
"6/21/2013","64.6875","37.3112983703613","272","42.456","19.506","0","2.13419838675405","0.0778842714760219","22.512349075284",
"6/22/2013","64.6875","37.3112983703613","272","44.487","21.718","0","3.00121881579438","0.0859613801551522","29.450966110164",
"6/23/2013","64.6875","37.3112983703613","272","42.464","25.809","0","3.98109592592951","0.141668256435699","29.2361202934128",
"6/24/2013","64.6875","37.3112983703613","272","42.377","24.753","0.0008583084","4.01746426681959","0.144344607141096","29.369658672324",
"6/25/2013","64.6875","37.3112983703613","272","43.668","22.342","0","3.05380717464327","0.12972529651312","29.469642652944",
"6/26/2013","64.6875","37.3112983703613","272","42.395","22.337","0","3.1774171116163","0.152239977328367","27.968645528028",
"6/27/2013","64.6875","37.3112983703613","272","38.596","24.325","0","3.22490799923268","0.170637478351645","27.623111053356",
"6/28/2013","64.6875","37.3112983703613","272","36.23","21.54","0","2.97982564242021","0.197903134017734","26.100525383316",
"6/29/2013","64.6875","37.3112983703613","272","37.491","17.314","0","2.10485484366476","0.212147673960884","29.133969018588",
"6/30/2013","64.6875","37.3112983703613","272","37.623","16.722","0","2.20423411408134","0.188832050814086","27.532585908576",
"7/1/2013","64.6875","37.3112983703613","272","40.223","16.884","0","1.54102085878408","0.164557640408125","29.6057420167608",
"7/2/2013","64.6875","37.3112983703613","272","42.016","15.602","0","1.15414262554689","0.23681480923083","29.4308814504492",
"7/3/2013","64.6875","37.3112983703613","272","44.275","18.668","0","1.8277822935589","0.127882319469012","29.768040321984",
"7/4/2013","64.6875","37.3112983703613","272","39.856","18.799","0","3.92624381925941","0.236774436243927","29.07874298394",
"7/5/2013","64.6875","37.3112983703613","272","37.564","19.83","0","3.63722677139738","0.199585805302803","28.916262397944",
"7/6/2013","64.6875","37.3112983703613","272","37.936","18.526","0","2.85599782855822","0.132273224931479","29.529678139704",
"7/7/2013","64.6875","37.3112983703613","272","37.61","18.546","0","2.88958129163881","0.160659127563295","29.597911659756",
"7/8/2013","64.6875","37.3112983703613","272","37.122","18.677","0.0017166132","3.00503121112325","0.15168117873695","29.545133351004",
"7/9/2013","64.6875","37.3112983703613","272","38.315","18.706","0","3.05007878877209","0.1340037495257","29.346353943228",
"7/10/2013","64.6875","37.3112983703613","272","38.259","17.374","0","2.88345018165185","0.184862085347996","28.537097673348",
"7/11/2013","64.6875","37.3112983703613","272","39.26","16.311","0","1.76132958207725","0.188110987404541","29.0196252596304",
"7/12/2013","64.6875","37.3112983703613","272","42.992","16.49","0","1.29911546519716","0.175334077620322","29.105904833568",
"7/13/2013","64.6875","37.3112983703613","272","43.592","18.054","0","2.61396942987956","0.171710105252787","25.990486787772",
"7/14/2013","64.6875","37.3112983703613","272","39.683","26.272","0","2.98116073740065","0.206966571283826","26.322427829052",
"7/15/2013","64.6875","37.3112983703613","272","39.511","19.673","0","2.84081746435812","0.167081265188165","29.231173836108",
"7/16/2013","64.6875","37.3112983703613","272","39.799","20.357","0","3.34818174716338","0.138478379927287","29.204195930388",
"7/17/2013","64.6875","37.3112983703613","272","41.138","20.793","0","3.21384292371178","0.142379307500719","29.054174370516",
"7/18/2013","64.6875","37.3112983703613","272","43.135","20.716","0","3.33334835428147","0.129562655374198","28.8656186798124",
"7/19/2013","64.6875","37.3112983703613","272","44.612","23.957","0","3.41951839308725","0.137766858580587","28.3895099137188",
"7/20/2013","64.6875","37.3112983703613","272","44.577","21.597","0","2.68497982592363","0.147520223925725","28.087312786884",
