"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/2005","67.5","39.8092002868652","822","2.28899999999999","-5.45100000000002","0","2.64728234449832","0.777399877824587","14.397527952",
"2/10/2005","67.5","39.8092002868652","822","2.65300000000002","-1.60700000000003","1.35269136","1.88002184655733","0.884595800249914","10.718832024",
"2/11/2005","67.5","39.8092002868652","822","-0.538999999999987","-3.06999999999999","3.63578868","1.77921980180995","0.944627981765235","8.689615236",
"2/12/2005","67.5","39.8092002868652","822","-1.47000000000003","-6.61700000000002","0.5184175248","2.0338937660572","0.914974706736208","12.196009332",
"2/13/2005","67.5","39.8092002868652","822","0.0299999999999727","-7.685","0.0686645064","1.58531629247214","0.883450457233244","14.535222948",
"2/14/2005","67.5","39.8092002868652","822","-0.915999999999997","-8.60300000000001","0","2.43194136686199","0.877222868892242","15.21348858",
"2/15/2005","67.5","39.8092002868652","822","-1.40800000000002","-7.76400000000001","0.0068664528","2.76468278406852","0.867414776464457","15.08152284",
"2/16/2005","67.5","39.8092002868652","822","-2.20800000000003","-10.716","0","2.34968605432365","0.866325793832","15.54164676",
"2/17/2005","67.5","39.8092002868652","822","-3.20999999999998","-10.852","0","2.41858472152109","0.846874388089613","15.74386776",
"2/18/2005","67.5","39.8092002868652","822","-1.04199999999997","-9.79899999999998","0.0034332264","2.83432364104779","0.838772593034332","15.81046974",
"2/19/2005","67.5","39.8092002868652","822","2.39800000000002","-10.33","0","2.07847783893722","0.793777802757447","16.26946686",
"2/20/2005","67.5","39.8092002868652","822","8.52999999999997","-6.577","0","1.42464354965175","0.768774354212493","16.41217806",
"2/21/2005","67.5","39.8092002868652","822","12.866","1.14299999999997","0","3.79496884770131","0.582022420955687","15.91908444",
"2/22/2005","67.5","39.8092002868652","822","10.441","2.25299999999999","1.03340178","2.52425182801121","0.765988925797838","13.325907708",
"2/23/2005","67.5","39.8092002868652","822","4.74400000000003","-0.805000000000007","0.4806517752","5.04557442948274","0.892349185423976","9.6266799",
"2/24/2005","67.5","39.8092002868652","822","2.06799999999998","-3.03399999999999","0.2025604872","2.10402943536059","0.88728250835103","12.657152088",
"2/25/2005","67.5","39.8092002868652","822","5.15199999999999","-5.63299999999998","0.0034332264","1.87268709009972","0.785553795132435","17.45893134",
"2/26/2005","67.5","39.8092002868652","822","11.175","-1.53500000000003","0","2.32608919230928","0.699675239252304","17.02597968",
"2/27/2005","67.5","39.8092002868652","822","10.553","1.65100000000001","0","2.71137813769064","0.770421607437937","17.32292244",
"2/28/2005","67.5","39.8092002868652","822","12.276","0.949999999999989","0","1.99261202147104","0.715967317683857","17.39795256",
"3/1/2005","67.5","39.8092002868652","822","16.498","3.56200000000001","0","2.41819222797729","0.624948223746967","17.20546596",
"3/2/2005","67.5","39.8092002868652","822","17.052","3.375","0","2.75288083887457","0.558018896577287","17.56777428",
"3/3/2005","67.5","39.8092002868652","822","15.92","3.18799999999999","0","1.70057516598554","0.561665779167091","12.72740796",
"3/4/2005","67.5","39.8092002868652","822","17.117","8.36599999999999","0.01373292","2.59889600224552","0.712956721118942","13.8360933",
"3/5/2005","67.5","39.8092002868652","822","19.736","7.77499999999998","0","2.72640639281374","0.646984870380771","17.48272608",
"3/6/2005","67.5","39.8092002868652","822","19.476","9.73899999999998","0","3.14515004994975","0.55235191223408","17.67419784",
"3/7/2005","67.5","39.8092002868652","822","15.349","5.44400000000002","0.545883336","1.77396890638452","0.813400128037808","12.4078536",
"3/8/2005","67.5","39.8092002868652","822","15.411","5.59500000000003","4.5181232784","1.76012606199845","0.798613084709213","17.3829366",
"3/9/2005","67.5","39.8092002868652","822","17.756","7.76799999999997","0.3089903832","2.55792922098376","0.648950096567218","18.061875",
"3/10/2005","67.5","39.8092002868652","822","19.681","9.84199999999998","0","5.49571440994402","0.543100179956644","18.50147064",
"3/11/2005","67.5","39.8092002868652","822","21.391","9.58100000000002","0","2.43259064166309","0.534655393816595","14.31905796",
"3/12/2005","67.5","39.8092002868652","822","24.842","11.943","1.92603888","2.9615060477466","0.519024401411678","17.27049204",
"3/13/2005","67.5","39.8092002868652","822","19.15","11.674","3.07960326","2.8133687568366","0.76729164666636","14.015705022",
"3/14/2005","67.5","39.8092002868652","822","13.907","8.99400000000003","0.6282809208","3.63015066560383","0.852812252980618","15.446757996",
"3/15/2005","67.5","39.8092002868652","822","19.732","6.83699999999999","1.888275384","2.62638782902551","0.81821183584991","15.957735372",
"3/16/2005","67.5","39.8092002868652","822","11.524","6.24700000000001","0.6317139384","2.47981702897907","0.81200222253211","13.130038278",
"3/17/2005","67.5","39.8092002868652","822","12.75","6.49900000000002","0.6282802512","1.54903817920205","0.802078031497858","17.07738561",
"3/18/2005","67.5","39.8092002868652","822","13.461","4.03500000000003","0.0068664528","2.64829743467965","0.736952474542876","19.75522374",
"3/19/2005","67.5","39.8092002868652","822","11.358","2.16399999999999","0.0789642864","3.32776718503233","0.741515221689021","19.359445752",
"3/20/2005","67.5","39.8092002868652","822","17.295","2.82299999999998","0","1.88664539340182","0.616388821160109","20.3940558",
"3/21/2005","67.5","39.8092002868652","822","17.705","5.947","0","2.4745040831569","0.476635663678674","21.138747048",
"3/22/2005","67.5","39.8092002868652","822","18.387","4.25700000000001","0","1.61707704787492","0.446220608819211","21.184370208",
"3/23/2005","67.5","39.8092002868652","822","17.7","4.76999999999998","0","2.40478645684657","0.602237822337463","21.518494632",
"3/24/2005","67.5","39.8092002868652","822","20.834","7.702","0","2.74162758416279","0.408605964456622","21.008863872",
"3/25/2005","67.5","39.8092002868652","822","16.684","2.73899999999998","8.4182724","5.39662998453706","0.618063304954372","8.51636268",
"3/26/2005","67.5","39.8092002868652","822","6.35899999999998","-1.18299999999999","0.4240035","4.40051975783309","0.797133704044642","10.424083032",
"3/27/2005","67.5","39.8092002868652","822","5.541","-2.70699999999999","2.892495708","3.19740956546233","0.780783323604227","19.896075288",
"3/28/2005","67.5","39.8092002868652","822","11.775","-1.82999999999998","0","2.10605234093657","0.556390241111324","22.84318044",
"3/29/2005","67.5","39.8092002868652","822","14.261","-0.300999999999988","0","1.60294202761033","0.533564315970778","23.064303168",
"3/30/2005","67.5","39.8092002868652","822","20.471","5.12700000000001","0","5.02745706592279","0.334776358222635","22.021537968",
"3/31/2005","67.5","39.8092002868652","822","21.815","11.53","0","3.81224471970084","0.302714486239643","22.0094946",
"4/1/2005","67.5","39.8092002868652","822","23.862","12.264","0","3.29670251500971","0.294620620837773","21.706597872",
"4/2/2005","67.5","39.8092002868652","822","26.25","12.318","0","3.84620071391065","0.23653168880594","23.190132888",
"4/3/2005","67.5","39.8092002868652","822","25.661","11.514","0","5.58757766202611","0.319918171531488","15.15115836",
"4/4/2005","67.5","39.8092002868652","822","17.882","6.70800000000003","0.1544952672","2.72426956436432","0.615400693201865","22.14967986",
"4/5/2005","67.5","39.8092002868652","822","8.63099999999997","-0.543000000000006","0.0205993728","5.39000448958716","0.665398024167338","20.0997027",
"4/6/2005","67.5","39.8092002868652","822","6.863","-3.053","0","4.00046422494532","0.553813002272332","24.31327428",
"4/7/2005","67.5","39.8092002868652","822","6.38999999999999","-2.79700000000003","0","5.82429582270647","0.561984988817847","24.70336848",
"4/8/2005","67.5","39.8092002868652","822","9.05700000000002","-3.07900000000001","0.0274658112","2.46204672950086","0.636024752146483","22.89374712",
"4/9/2005","67.5","39.8092002868652","822","10.913","-3.34800000000001","0.0034332264","1.84625767096111","0.632979544276382","24.20111592",
"4/10/2005","67.5","39.8092002868652","822","12.375","-2.82799999999997","0","1.85439918547036","0.582558745943104","24.763104",
"4/11/2005","67.5","39.8092002868652","822","16.162","-0.884999999999991","0","1.64891825702438","0.502806671116957","24.95632536",
"4/12/2005","67.5","39.8092002868652","822","17.603","3.61500000000001","0","2.67803981754322","0.418586976933496","24.9763482",
"4/13/2005","67.5","39.8092002868652","822","18.867","4.37400000000002","0","2.93762444239084","0.417467352180973","24.70938408",
"4/14/2005","67.5","39.8092002868652","822","19.262","7.09800000000001","0","3.95549158844032","0.28447115197648","25.72993224",
"4/15/2005","67.5","39.8092002868652","822","21.383","2.82900000000001","0","3.19593692067413","0.313278936198975","26.34766992",
"4/16/2005","67.5","39.8092002868652","822","24.016","1.85399999999998","0","2.1068400445461","0.331472319543462","26.825913",
"4/17/2005","67.5","39.8092002868652","822","28.792","11.324","0","2.82467483449521","0.197874444116084","27.07841304",
"4/18/2005","67.5","39.8092002868652","822","31.789","14.552","0","3.07927999767043","0.15809417262147","26.20186488",
"4/19/2005","67.5","39.8092002868652","822","25.266","13.66","1.3544066664","3.19606009751601","0.433093057493801","24.255612648",
"4/20/2005","67.5","39.8092002868652","822","27.762","12.43","0","2.66165242527715","0.275482310897718","26.922204",
"4/21/2005","67.5","39.8092002868652","822","29.088","11.624","0","2.29060135118974","0.253220374501592","26.61733152",
"4/22/2005","67.5","39.8092002868652","822","29.006","14.185","0","3.14768916316348","0.243442318563918","26.37602262",
"4/23/2005","67.5","39.8092002868652","822","27.07","13.003","0","2.82599908896939","0.297316102910989","22.13083179",
"4/24/2005","67.5","39.8092002868652","822","24.89","9.45499999999998","0","2.60543154306733","0.35016822302744","26.71610814",
"4/25/2005","67.5","39.8092002868652","822","23.982","7.40699999999998","0","2.32679515264184","0.429681108387125","24.606957528",
"4/26/2005","67.5","39.8092002868652","822","25.165","14.891","0.0171661464","2.89756268332729","0.42281085362063","24.5400174",
"4/27/2005","67.5","39.8092002868652","822","24.32","12.566","0.0205993728","2.67498072759587","0.517076298156633","19.705556448",
"4/28/2005","67.5","39.8092002868652","822","28.379","13.324","0.0703811664","2.02382314871994","0.489533702758747","26.188657488",
"4/29/2005","67.5","39.8092002868652","822","29.102","15.959","0","2.79113813127705","0.403735564239905","24.31524996",
"4/30/2005","67.5","39.8092002868652","822","29.815","15.341","0","3.25370011564439","0.310084687910598","27.15046362",
"5/1/2005","67.5","39.8092002868652","822","28.844","13.66","0","3.27121231046783","0.37665349087418","25.214062968",
"5/2/2005","67.5","39.8092002868652","822","28.146","11.473","0","3.31319336969679","0.399888527372401","27.42136362",
"5/3/2005","67.5","39.8092002868652","822","28.495","10.269","0","1.9139208161452","0.388933568177298","27.11126808",
"5/4/2005","67.5","39.8092002868652","822","29.984","17.155","0","4.81306050577558","0.282914397152492","25.446544848",
"5/5/2005","67.5","39.8092002868652","822","27.959","16.905","1.3200759","3.88883461905363","0.366046008853526","15.07319316",
"5/6/2005","67.5","39.8092002868652","822","30.245","14.845","0","2.61505979172309","0.277683015475518","27.95676102",
"5/7/2005","67.5","39.8092002868652","822","22.9","15.849","0.23174262","3.39058258061178","0.384240136242443","15.58327392",
"5/8/2005","67.5","39.8092002868652","822","19.147","12.246","0.4703518152","3.05097321789749","0.513000124908157","17.38523934",
"5/9/2005","67.5","39.8092002868652","822","22.859","10.365","0","2.52196717026129","0.406542876148587","28.204927632",
"5/10/2005","67.5","39.8092002868652","822","25.081","11.941","0","3.35103273584694","0.266861282278029","29.1152808",
"5/11/2005","67.5","39.8092002868652","822","27.705","13.587","0","2.52516546287999","0.269235992934162","28.50355872",
"5/12/2005","67.5","39.8092002868652","822","24.478","13.38","0","5.00294407260771","0.341987064694796","27.12864096",
"5/13/2005","67.5","39.8092002868652","822","21.206","12.557","0","2.86939733940694","0.460997739907816","26.2063062",
"5/14/2005","67.5","39.8092002868652","822","22.644","8.87200000000001","0","2.51494386348488","0.430834931267845","28.80927504",
"5/15/2005","67.5","39.8092002868652","822","23.249","6.928","0","2.0776551237112","0.404935357133028","29.53260144",
"5/16/2005","67.5","39.8092002868652","822","23.911","5.67599999999999","0","3.12873627201095","0.311645776718396","30.21474888",
"5/17/2005","67.5","39.8092002868652","822","25.466","9.45800000000003","0","3.40195220931899","0.220042971751102","30.20594544",
"5/18/2005","67.5","39.8092002868652","822","24.205","11.291","0","3.30936161011003","0.221382291785276","24.7502772",
"5/19/2005","67.5","39.8092002868652","822","18.535","5.32400000000001","0","3.20035940202809","0.434039589770534","24.85968624",
"5/20/2005","67.5","39.8092002868652","822","20.086","6.17599999999999","0","2.22903452337246","0.383489858574822","29.63620872",
"5/21/2005","67.5","39.8092002868652","822","23.23","9.17500000000001","0","2.85169846197307","0.355408506595384","29.80198224",
"5/22/2005","67.5","39.8092002868652","822","25.159","10.874","0","3.08555987366259","0.264732512875491","30.10764312",
"5/23/2005","67.5","39.8092002868652","822","25.576","13.365","0","3.62831291454449","0.277100705436547","28.96014996",
"5/24/2005","67.5","39.8092002868652","822","17.127","12.318","14.751724932","4.16849908898406","0.657849032560869","6.416270568",
"5/25/2005","67.5","39.8092002868652","822","22.936","12.516","0.3021241176","3.03285652312708","0.504328449325927","25.1450982",
"5/26/2005","67.5","39.8092002868652","822","24.553","12.391","0","2.76804087876544","0.408915364010366","29.58963516",
"5/27/2005","67.5","39.8092002868652","822","26.055","13.033","0","3.33510130129821","0.41320461804043","29.64577104",
"5/28/2005","67.5","39.8092002868652","822","28.023","14.584","0","3.40847690845735","0.338851934815281","30.029733",
"5/29/2005","67.5","39.8092002868652","822","30.808","15.432","0","2.57608844772882","0.213635669827507","30.45797712",
"5/30/2005","67.5","39.8092002868652","822","31.871","17.744","0","2.74855047933604","0.233890104529017","27.46580832",
"5/31/2005","67.5","39.8092002868652","822","31.338","18.523","0","2.82287761441921","0.24523574339184","29.3700402",
"6/1/2005","67.5","39.8092002868652","822","31.12","18.312","0","3.09192425450425","0.242885901791706","27.23642136",
"6/2/2005","67.5","39.8092002868652","822","31.661","15.425","0","2.94666119380897","0.263738524461355","29.8010196",
"6/3/2005","67.5","39.8092002868652","822","32.141","14.628","0","1.55903727833831","0.274739041989187","24.19160796",
"6/4/2005","67.5","39.8092002868652","822","33.357","19.587","0","3.18381817240724","0.186556548640502","30.43788696",
"6/5/2005","67.5","39.8092002868652","822","32.66","20.469","0","3.23160677661617","0.163319614411776","30.51646884",
"6/6/2005","67.5","39.8092002868652","822","34.799","19.295","0","2.19106126917483","0.175702171761431","29.17023624",
"6/7/2005","67.5","39.8092002868652","822","32.664","19.777","0","3.72828374111863","0.173166333776459","30.88939932",
"6/8/2005","67.5","39.8092002868652","822","33.29","17.468","0","2.60323632334052","0.156050936688418","28.99102104",
"6/9/2005","67.5","39.8092002868652","822","28.526","15.797","0","2.68021623693179","0.353653289680306","23.08837752",
"6/10/2005","67.5","39.8092002868652","822","26.282","15.287","0.55103328","2.25054739356798","0.531609260850693","18.38451888",
"6/11/2005","67.5","39.8092002868652","822","28.164","15.179","0","2.33732488834606","0.417978668351321","25.53007824",
"6/12/2005","67.5","39.8092002868652","822","29.779","13.309","0","2.7306887788695","0.25002569049199","30.70136808",
"6/13/2005","67.5","39.8092002868652","822","30.039","14.91","0","3.20562025152787","0.27260050751296","29.88713772",
"6/14/2005","67.5","39.8092002868652","822","32.317","17.124","0","3.58657135598173","0.287790232947859","30.53294604",
"6/15/2005","67.5","39.8092002868652","822","34.303","18.554","0","4.0174483065562","0.19569634190176","31.16644164",
"6/16/2005","67.5","39.8092002868652","822","36.445","20.402","0","3.65598095706952","0.151569925183181","31.15553112",
"6/17/2005","67.5","39.8092002868652","822","36.689","21.604","0","3.86565232083507","0.122603914855038","31.13302824",
"6/18/2005","67.5","39.8092002868652","822","37.09","23.001","0","2.67225423232393","0.111610875981059","30.18606048",
"6/19/2005","67.5","39.8092002868652","822","35.304","20.611","0","2.52833740202501","0.231722811611155","30.17632356",
"6/20/2005","67.5","39.8092002868652","822","37.214","19.474","0","1.82796950326213","0.218411240052593","30.70709964",
"6/21/2005","67.5","39.8092002868652","822","36.93","20.728","0","2.01365478900132","0.173310869949153","30.7481616",
"6/22/2005","67.5","39.8092002868652","822","41.669","25.001","0","2.65945777478376","0.12598107057702","30.54813696",
"6/23/2005","67.5","39.8092002868652","822","41.205","26.541","0","4.74163781240522","0.112467365436577","30.8129688",
"6/24/2005","67.5","39.8092002868652","822","31.808","20.649","0","3.05623938302942","0.267659066060533","30.20332104",
"6/25/2005","67.5","39.8092002868652","822","29.591","14.839","0","3.11662548078571","0.225462855384661","31.6737054",
"6/26/2005","67.5","39.8092002868652","822","30.711","14.447","0","3.60343650549154","0.230245792438096","31.37385636",
"6/27/2005","67.5","39.8092002868652","822","30.814","16.662","0","4.58214986630016","0.224278984946803","30.21857244",
"6/28/2005","67.5","39.8092002868652","822","29.869","18.592","0","4.34088338694877","0.230548308670541","24.04428876",
"6/29/2005","67.5","39.8092002868652","822","32.227","14.937","0","3.07485726399025","0.210456386831192","30.67514676",
"6/30/2005","67.5","39.8092002868652","822","33.536","16.162","0","3.03584079228197","0.190193370487083","31.07356308",
"7/1/2005","67.5","39.8092002868652","822","34.984","17.906","0","2.65261469388746","0.169282485459589","31.24165464",
"7/2/2005","67.5","39.8092002868652","822","34.736","16.826","0","2.66516721762705","0.16223166382797","30.93952356",
"7/3/2005","67.5","39.8092002868652","822","34.972","18.177","0","3.14250194857881","0.170440991538662","30.91089456",
"7/4/2005","67.5","39.8092002868652","822","35.132","20.198","0","3.8232970582167","0.164551536598918","30.65203332",
"7/5/2005","67.5","39.8092002868652","822","36.346","21.254","0","2.6583781726129","0.167420769972339","30.974913",
"7/6/2005","67.5","39.8092002868652","822","37.922","20.75","0","2.46994534235253","0.144243354061831","30.85767972",
"7/7/2005","67.5","39.8092002868652","822","39.479","23.469","0","2.32177129371374","0.111348835452878","30.95055252",
"7/8/2005","67.5","39.8092002868652","822","39.752","25.22","0","3.28272331195687","0.0968416467087192","30.73713984",
"7/9/2005","67.5","39.8092002868652","822","39.069","22.657","0","1.92910963038105","0.194495863937992","29.23729344",
"7/10/2005","67.5","39.8092002868652","822","36.99","19.09","0","2.45742729811922","0.231420663065141","30.02591484",
"7/11/2005","67.5","39.8092002868652","822","35.876","18.822","0","3.50568701863193","0.180895096624577","30.16006776",
"7/12/2005","67.5","39.8092002868652","822","36.242","17.198","0","1.83056406848327","0.185153638181476","30.166263",
"7/13/2005","67.5","39.8092002868652","822","36.539","17.822","0","2.80716085906245","0.18814003672897","30.10449168",
"7/14/2005","67.5","39.8092002868652","822","32.8","17.005","0","2.40784050166583","0.228874670015462","29.93849928",
"7/15/2005","67.5","39.8092002868652","822","31.063","16.243","0","2.97145881772897","0.203440495618044","30.22492464",
"7/16/2005","67.5","39.8092002868652","822","30.409","16.719","0","3.26159327952247","0.177724135772057","30.672837",
"7/17/2005","67.5","39.8092002868652","822","30.832","14.752","0","3.86064576719747","0.238245337308685","30.46797504",
"7/18/2005","67.5","39.8092002868652","822","33.577","14.249","0","2.94718952834089","0.263828208932052","30.21350868",
"7/19/2005","67.5","39.8092002868652","822","33.725","14.418","0","2.90882649918376","0.220078129933026","30.15512064",
"7/20/2005","67.5","39.8092002868652","822","34.036","17.372","0","3.73382634650685","0.184034878025198","30.07821888",
"7/21/2005","67.5","39.8092002868652","822","34.796","15.849","0","2.18840181480431","0.192106014791413","27.4656888",
"7/22/2005","67.5","39.8092002868652","822","34.7","21.127","0","4.08880002339491","0.17700646781739","29.327847048",
"7/23/2005","67.5","39.8092002868652","822","34.432","18.417","0","2.21145674548607","0.227101024291722","28.9632951",
"7/24/2005","67.5","39.8092002868652","822","35.018","17.701","0","2.24247618747308","0.258176206261118","28.91091744",
"7/25/2005","67.5","39.8092002868652","822","33.595","15.987","0","3.3983786686796","0.262929033968238","29.00671794",
"7/26/2005","67.5","39.8092002868652","822","31.145","17.575","0","4.47155387698255","0.261071187775559","29.163771792",
"7/27/2005","67.5","39.8092002868652","822","32.72","17.642","0","4.03954394524503","0.220405881839938","29.36700774",
"7/28/2005","67.5","39.8092002868652","822","33.603","14.916","0","2.98680374121177","0.238190896780338","28.96058844",
"7/29/2005","67.5","39.8092002868652","822","32.819","15.695","0","2.75968765667966","0.277688614074224","28.583884368",
"7/30/2005","67.5","39.8092002868652","822","34.748","19.206","0","2.55599201732079","0.229808498971982","28.59598386",
"7/31/2005","67.5","39.8092002868652","822","34.152","17.276","0","2.19946722247601","0.223334140804793","27.69704532",
"8/1/2005","67.5","39.8092002868652","822","32.26","18.596","0","2.38251029706037","0.245211368704641","28.321712568",
"8/2/2005","67.5","39.8092002868652","822","32.254","19.55","0","4.04577844283634","0.177238985215589","28.571794992",
"8/3/2005","67.5","39.8092002868652","822","32.26","15.926","0","2.06418812268832","0.26568824508597","28.07938512",
"8/4/2005","67.5","39.8092002868652","822","32.621","15.99","0","1.54949589024515","0.36297376727344","27.69682518",
"8/5/2005","67.5","39.8092002868652","822","34.763","19.513","0","2.90126275690623","0.283633853497778","27.942808968",
"8/6/2005","67.5","39.8092002868652","822","35.166","17.48","0","2.85285832815014","0.239824656856014","27.956020752",
"8/7/2005","67.5","39.8092002868652","822","33.854","16.928","0","2.36072353609974","0.237762288205817","27.803306808",
"8/8/2005","67.5","39.8092002868652","822","34.375","15.831","0","2.42554555493854","0.226836292189017","27.795097872",
"8/9/2005","67.5","39.8092002868652","822","35.043","17.466","0","2.90307342162444","0.210280310253242","27.584218872",
"8/10/2005","67.5","39.8092002868652","822","35.17","16.12","0","1.96411078997653","0.232233711207117","27.30003264",
"8/11/2005","67.5","39.8092002868652","822","34.326","17.449","0","1.8512637006615","0.324692111760639","24.530735448",
"8/12/2005","67.5","39.8092002868652","822","30.928","15.67","0","1.65008213952326","0.370270999880385","25.513429752",
"8/13/2005","67.5","39.8092002868652","822","32.252","17.301","0","3.18118643911202","0.33561472498165","26.73748242",
"8/14/2005","67.5","39.8092002868652","822","33.094","14.844","0","2.10600327825696","0.274912385591141","26.52834267",
"8/15/2005","67.5","39.8092002868652","822","34.028","15.454","0","1.64936575114457","0.270959508232807","26.44053939",
"8/16/2005","67.5","39.8092002868652","822","34.659","17.08","0","1.42858767024819","0.19066737341774","26.72837073",
"8/17/2005","67.5","39.8092002868652","822","32.628","14.732","0","1.8846243536879","0.157731887243958","26.81016012",
"8/18/2005","67.5","39.8092002868652","822","31.904","13.478","0","2.5257662285253","0.137542516173348","27.09691569",
"8/19/2005","67.5","39.8092002868652","822","32.548","15.016","0","3.55315346832451","0.133024641789778","27.030204",
"8/20/2005","67.5","39.8092002868652","822","33.323","12.512","0","2.70286318584743","0.180747783527942","26.29101816",
"8/21/2005","67.5","39.8092002868652","822","34.043","16.637","0","3.53976132440828","0.152433878884523","26.27111124",
"8/22/2005","67.5","39.8092002868652","822","30.085","14.794","0","2.76533477995421","0.260578286357578","24.91492608",
"8/23/2005","67.5","39.8092002868652","822","31.252","13.524","0","2.27166012093733","0.246506992706814","25.14228372",
"8/24/2005","67.5","39.8092002868652","822","28.994","12.957","0","1.67130009553249","0.259844260409277","25.08087348",
"8/25/2005","67.5","39.8092002868652","822","29.554","10.606","0","2.01437646059497","0.240587333723437","25.56556776",
"8/26/2005","67.5","39.8092002868652","822","29.621","16.113","0","6.68140532432102","0.172121602070632","25.17558732",
"8/27/2005","67.5","39.8092002868652","822","23.436","12.161","0","3.31157252314723","0.262305412885658","25.56584892",
"8/28/2005","67.5","39.8092002868652","822","24.246","6.952","0","2.56819487637282","0.311733492104769","25.22170656",
"8/29/2005","67.5","39.8092002868652","822","25.002","6.238","0","1.88079557986647","0.329434986211652","21.30788592",
"8/30/2005","67.5","39.8092002868652","822","25.987","6.28500000000003","0","2.09278381518975","0.346387129523972","24.53698044",
"8/31/2005","67.5","39.8092002868652","822","27.763","11.222","0","2.69283600790213","0.273348102830316","24.23942136",
"9/1/2005","67.5","39.8092002868652","822","28.731","10.551","0","3.02009675717695","0.240743647025567","24.33504564",
"9/2/2005","67.5","39.8092002868652","822","30.985","14.595","0","3.08249766638019","0.21536832429093","24.4276326",
"9/3/2005","67.5","39.8092002868652","822","32.527","12.181","0","2.06988265415033","0.243112116574368","24.35359968",
"9/4/2005","67.5","39.8092002868652","822","33.477","17.19","0","3.76737763813196","0.189962563195718","24.369579",
"9/5/2005","67.5","39.8092002868652","822","36.209","17.178","0","3.08291450247322","0.150711494349557","24.53973984",
"9/6/2005","67.5","39.8092002868652","822","36.047","19.042","0","2.38144793469037","0.133531446939801","24.02049816",
"9/7/2005","67.5","39.8092002868652","822","31.883","13.969","0","2.83794102595023","0.235926072644713","23.37176484",
"9/8/2005","67.5","39.8092002868652","822","28.586","15.437","0","3.70594666655455","0.305914221944438","23.01041304",
"9/9/2005","67.5","39.8092002868652","822","26.569","13.49","0","4.2715290360123","0.232090001519171","23.39792208",
"9/10/2005","67.5","39.8092002868652","822","25.809","10.798","0","3.87504703596927","0.267115910241757","22.99640976",
"9/11/2005","67.5","39.8092002868652","822","28.322","11.872","0","3.34518565875713","0.26178825111366","23.09742468",
"9/12/2005","67.5","39.8092002868652","822","29.619","10.165","0","1.9557125715349","0.235200050492733","22.98887244",
"9/13/2005","67.5","39.8092002868652","822","30.909","12.984","0","2.55392596340683","0.165587119673587","22.88812752",
"9/14/2005","67.5","39.8092002868652","822","30.843","11.449","0","2.35048804779603","0.195648046446919","22.59663804",
"9/15/2005","67.5","39.8092002868652","822","32.264","16.324","0","3.1703842823482","0.152958370146123","22.23326448",
"9/16/2005","67.5","39.8092002868652","822","32.957","15.67","0","3.11592017007025","0.144065683462778","21.87607788",
"9/17/2005","67.5","39.8092002868652","822","32.195","14.317","0","2.32229192972708","0.166675939817417","21.61080684",
"9/18/2005","67.5","39.8092002868652","822","28.426","17.397","0","4.22606599473307","0.188555890064564","21.81897612",
"9/19/2005","67.5","39.8092002868652","822","28.968","15.61","0","2.48252885613898","0.200091210610216","21.369546792",
"9/20/2005","67.5","39.8092002868652","822","28.228","10.709","0","2.92093068067553","0.238846240779505","21.15101412",
"9/21/2005","67.5","39.8092002868652","822","27.93","11.983","0","3.0175037420817","0.20449911104847","21.16276002",
"9/22/2005","67.5","39.8092002868652","822","27.91","9.91000000000003","0","2.47722256931879","0.175008391390533","20.946426552",
"9/23/2005","67.5","39.8092002868652","822","27.068","9.13999999999999","0","2.18183517619616","0.241582157462822","20.55127734",
"9/24/2005","67.5","39.8092002868652","822","27.534","9.35300000000001","0","1.23695879725761","0.311051460808531","20.296237968",
"9/25/2005","67.5","39.8092002868652","822","27.061","8.95800000000003","0","1.64048457948687","0.290580620288721","19.76534946",
"9/26/2005","67.5","39.8092002868652","822","25.773","10.38","0","3.04670046994961","0.25268105740949","19.949963112",
"9/27/2005","67.5","39.8092002868652","822","25.182","7.21899999999999","0","2.033792159312","0.287146908457639","19.8633942",
"9/28/2005","67.5","39.8092002868652","822","24.276","8.137","0","2.88977379737526","0.269746785786014","19.848769272",
"9/29/2005","67.5","39.8092002868652","822","24.491","9.27800000000002","0","3.30730146029441","0.252016488884866","19.982028168",
"9/30/2005","67.5","39.8092002868652","822","26.591","7.52800000000002","0","2.0877139884112","0.186998959459807","19.867217688",
"10/1/2005","67.5","39.8092002868652","822","29.427","13.429","0","2.5032944691247","0.120847178988631","19.282839768",
"10/2/2005","67.5","39.8092002868652","822","27.549","14.72","0","2.6078388565142","0.182815706476436","18.5488929",
"10/3/2005","67.5","39.8092002868652","822","25.529","12.552","0","3.25888361878374","0.268359267094723","18.46564254",
"10/4/2005","67.5","39.8092002868652","822","24.391","7.75599999999997","0","1.85290934177906","0.287088547785797","18.35043678",
"10/5/2005","67.5","39.8092002868652","822","24.683","6.25599999999997","0","1.45105743362374","0.33361996816233","18.26240148",
"10/6/2005","67.5","39.8092002868652","822","27.284","7.589","0","2.31879600025057","0.296975874565503","17.72667792",
"10/7/2005","67.5","39.8092002868652","822","27.849","10.032","0","1.76867572797371","0.283540024954666","17.750754",
"10/8/2005","67.5","39.8092002868652","822","23.947","11.181","0","2.84419259585467","0.286621055596378","17.10044604",
"10/9/2005","67.5","39.8092002868652","822","23.213","10.074","0","3.07591449476241","0.30493148535085","17.06698206",
