"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1992","67.8125","37.6236000061035","534","12.925","4.19099999999997","0.120163032","5.90738133316201","0.611119935806195","11.0243259",
"1/20/1992","67.8125","37.6236000061035","534","12.927","4.01499999999999","0","3.66206909477602","0.481941679277308","11.224910628",
"1/21/1992","67.8125","37.6236000061035","534","12.775","3.197","0","5.01124007553504","0.448490331357388","11.373751188",
"1/22/1992","67.8125","37.6236000061035","534","13.053","6.08100000000002","0.4308700032","3.94272894709446","0.463533459163822","7.154210736",
"1/23/1992","67.8125","37.6236000061035","534","9.33699999999999","4.267","3.9482148384","1.17688714552716","0.775835679693585","7.96646232",
"1/24/1992","67.8125","37.6236000061035","534","9.26600000000002","1.01400000000001","6.6535956072","3.9774316296658","0.786987606927641","9.098096814",
"1/25/1992","67.8125","37.6236000061035","534","6.54599999999999","0.420999999999992","0.7553103984","1.86737541208797","0.778312011761638","11.267546724",
"1/26/1992","67.8125","37.6236000061035","534","7.517","-0.76400000000001","0.363063996","3.84282454593654","0.717816201975697","11.922022908",
"1/27/1992","67.8125","37.6236000061035","534","3.32400000000001","-2.34100000000001","2.389527","1.91588828881065","0.745248031106457","11.570343048",
"1/28/1992","67.8125","37.6236000061035","534","4.697","-2.47000000000003","1.2591376128","1.77646501529246","0.643065878006748","9.638606376",
"1/29/1992","67.8125","37.6236000061035","534","0.0819999999999936","-3.59800000000001","6.0364728","2.62630675603398","0.918644829600769","5.948326908",
"1/30/1992","67.8125","37.6236000061035","534","4","-4.79199999999997","0.0102996792","3.20741093794855","0.800900775704137","12.798339372",
"1/31/1992","67.8125","37.6236000061035","534","7.892","-1.33300000000003","0.40683762","5.91783399843002","0.651116649788168","9.74024784",
"2/1/1992","67.8125","37.6236000061035","534","8.76900000000001","2.10000000000002","0.7862090256","4.73381291194873","0.828621482726727","12.205401012",
"2/2/1992","67.8125","37.6236000061035","534","10.05","2.56700000000001","0","6.21102581284769","0.659871408820907","12.165355728",
"2/3/1992","67.8125","37.6236000061035","534","11.322","2.50099999999998","0.0343322928","5.78779080413063","0.520686598419934","10.42188894",
"2/4/1992","67.8125","37.6236000061035","534","12.177","4.66800000000001","0","4.44535118735172","0.499518905427883","12.683418192",
"2/5/1992","67.8125","37.6236000061035","534","12.262","4.35599999999999","0","5.39667597743114","0.552537811877394","8.293442112",
"2/6/1992","67.8125","37.6236000061035","534","10.94","4.875","9.951209352","4.03937591553969","0.731107650232605","9.66228714",
"2/7/1992","67.8125","37.6236000061035","534","9.19200000000001","2.42200000000003","0.466919064","4.46195010289252","0.786823804187729","13.228657812",
"2/8/1992","67.8125","37.6236000061035","534","9.88299999999998","0.247000000000014","0","4.84093842869764","0.55918362875058","14.039770572",
"2/9/1992","67.8125","37.6236000061035","534","12.113","2.44400000000002","0","5.54131714258042","0.48219946010536","13.91619186",
"2/10/1992","67.8125","37.6236000061035","534","12.8","2.91399999999999","0","5.16060096830204","0.446116197635015","13.010063112",
"2/11/1992","67.8125","37.6236000061035","534","12.485","3.18099999999998","0","7.09404458085869","0.549221589911251","12.921018912",
"2/12/1992","67.8125","37.6236000061035","534","7.49900000000002","-1.35399999999998","15.58685178","6.95406395984462","0.808548303228815","4.501515348",
"2/13/1992","67.8125","37.6236000061035","534","5.06099999999998","-3.84500000000003","0","4.03548331259394","0.727232500203442","14.6939058",
"2/14/1992","67.8125","37.6236000061035","534","7.80799999999999","-1.733","0","6.09955496689528","0.482026662730667","15.0530634",
"2/15/1992","67.8125","37.6236000061035","534","10.148","0.303999999999974","0","5.16208000243676","0.501644253765742","13.87895508",
"2/16/1992","67.8125","37.6236000061035","534","6.411","0.853999999999985","2.2899639168","3.91876556773809","0.690108925198752","6.064591392",
"2/17/1992","67.8125","37.6236000061035","534","6.23399999999998","-1.83999999999997","0.3021236352","3.65205405626294","0.791710338810064","14.39684784",
"2/18/1992","67.8125","37.6236000061035","534","11.262","-0.432999999999993","0","5.67358893480353","0.480897102646852","15.863736528",
"2/19/1992","67.8125","37.6236000061035","534","10.192","1.50999999999999","0","2.77351940395932","0.47989095242897","11.487602808",
"2/20/1992","67.8125","37.6236000061035","534","13.192","1.75599999999997","0","4.21780423069092","0.502824891478704","15.799888368",
"2/21/1992","67.8125","37.6236000061035","534","14.949","3.54700000000003","0","5.08519904829394","0.422789348722956","15.93393732",
"2/22/1992","67.8125","37.6236000061035","534","12.979","5.923","0.102996864","4.97115023458953","0.453196771408862","12.165749712",
"2/23/1992","67.8125","37.6236000061035","534","15.191","4.63299999999998","0","6.81027179824641","0.498759059000633","15.9085107",
"2/24/1992","67.8125","37.6236000061035","534","17.202","7.75","0","6.24878265165613","0.38109978613042","9.95579748",
"2/25/1992","67.8125","37.6236000061035","534","18.175","10.486","5.0399759808","6.74062271983281","0.525826976189062","7.384613184",
"2/26/1992","67.8125","37.6236000061035","534","18.796","7.25400000000002","0.0377655192","6.21438244396629","0.681833883048849","12.8240955",
"2/27/1992","67.8125","37.6236000061035","534","6.54000000000002","0.761000000000024","7.024386276","5.88538376650816","0.803437599238069","5.37322536",
"2/28/1992","67.8125","37.6236000061035","534","4.83999999999998","-1.88600000000002","2.090835072","4.09686077557729","0.785185336211488","10.66697172",
"2/29/1992","67.8125","37.6236000061035","534","7.19999999999999","-2.76299999999998","0","3.28643862367867","0.686139422559441","17.4520692",
"3/1/1992","67.8125","37.6236000061035","534","9.67899999999997","-0.531000000000006","0.0068664528","4.18412169198677","0.474275550161219","17.00510958",
"3/2/1992","67.8125","37.6236000061035","534","12.248","0.867000000000019","0.0068664528","3.27854212383291","0.530340448105939","16.87589748",
"3/3/1992","67.8125","37.6236000061035","534","9.53199999999998","2.61500000000001","0.408554172","1.79308218711342","0.68525787436007","9.569420712",
"3/4/1992","67.8125","37.6236000061035","534","8.96699999999998","1.63799999999998","1.060867548","1.29704204845853","0.747323707555534","10.822327488",
"3/5/1992","67.8125","37.6236000061035","534","11.312","-0.0120000000000005","0","3.19101345737643","0.697611211434978","17.76965112",
"3/6/1992","67.8125","37.6236000061035","534","14.567","1.755","0","4.92277478668318","0.427276330479806","18.46096992",
"3/7/1992","67.8125","37.6236000061035","534","14.991","5.23899999999998","0.3433225824","5.07905133008364","0.44718698489439","17.24405184",
"3/8/1992","67.8125","37.6236000061035","534","13.403","4.74099999999999","1.9663831512","3.6197987449143","0.655759386797619","17.29940796",
"3/9/1992","67.8125","37.6236000061035","534","11.718","2.95999999999998","0.70724484","2.29545524054977","0.710376090764926","16.30614456",
"3/10/1992","67.8125","37.6236000061035","534","13.157","4.09800000000001","9.0414102024","4.3572436875001","0.618818447518278","11.044909728",
"3/11/1992","67.8125","37.6236000061035","534","4.78399999999999","0.591999999999985","5.41162476","5.66156006328607","0.805680103332911","10.885497408",
"3/12/1992","67.8125","37.6236000061035","534","5.23399999999998","-1.82400000000001","1.4050483344","1.60090224476857","0.753637867066077","13.97806992",
"3/13/1992","67.8125","37.6236000061035","534","6.79700000000003","-2.51999999999998","0","2.87177718764491","0.65388136590465","19.69188417",
"3/14/1992","67.8125","37.6236000061035","534","10.901","-1.32999999999998","0","6.02985790063441","0.444957710004123","20.24994438",
"3/15/1992","67.8125","37.6236000061035","534","15.6","2.45999999999998","0","6.14074891393843","0.37584413245744","19.53208278",
"3/16/1992","67.8125","37.6236000061035","534","14.438","7.40100000000001","5.82275484","4.77743370204752","0.538571514905361","9.145401408",
"3/17/1992","67.8125","37.6236000061035","534","12.091","7.23599999999999","1.5792843168","2.77518758348946","0.839994897183007","3.647418948",
"3/18/1992","67.8125","37.6236000061035","534","15.767","4.96300000000002","0","2.90578430259202","0.716960191980907","18.189451728",
"3/19/1992","67.8125","37.6236000061035","534","13.562","6.23599999999999","2.1560670864","3.60324009473017","0.676217965953735","7.73914968",
"3/20/1992","67.8125","37.6236000061035","534","12.027","1.98599999999999","0","1.82587359426485","0.649283113865337","20.1354786",
"3/21/1992","67.8125","37.6236000061035","534","15.756","3.24900000000002","0","3.00778663956638","0.503438435559059","20.842370928",
"3/22/1992","67.8125","37.6236000061035","534","15.338","3.98399999999998","0.0102996792","2.16983701725077","0.498743349167762","17.699574312",
"3/23/1992","67.8125","37.6236000061035","534","17.198","5.97199999999998","5.2545506256","2.30186452580264","0.664425948472439","19.44336798",
"3/24/1992","67.8125","37.6236000061035","534","17.308","7.31599999999997","0.1871110368","5.1148291509328","0.660802742242865","20.10009582",
"3/25/1992","67.8125","37.6236000061035","534","18.579","7.49200000000002","0.1338959664","5.15548942677129","0.569674683471764","17.635781592",
"3/26/1992","67.8125","37.6236000061035","534","8.23399999999998","2.55599999999998","9.3280806","4.44603332372155","0.897046668095956","6.956100432",
"3/27/1992","67.8125","37.6236000061035","534","13.314","-0.0989999999999895","0.054073332","2.75211088689491","0.689928889085706","21.40745724",
"3/28/1992","67.8125","37.6236000061035","534","16.212","2.18099999999998","0","2.01805562900927","0.37965581584043","22.10512536",
"3/29/1992","67.8125","37.6236000061035","534","12.02","5.702","2.3294438064","3.02524782081093","0.501626092103786","8.393851512",
"3/30/1992","67.8125","37.6236000061035","534","14.632","5.12700000000001","0.3021240024","6.95945800681823","0.519176456354142","15.414747768",
"3/31/1992","67.8125","37.6236000061035","534","21.568","8.77100000000002","0","7.65428648830886","0.469367154338819","21.288434688",
"4/1/1992","67.8125","37.6236000061035","534","21.846","12.631","2.7534476664","4.8230600241458","0.463626969635326","17.0165241",
"4/2/1992","67.8125","37.6236000061035","534","18.965","10.493","5.4107667504","3.38243488864841","0.692444801292982","19.396350288",
"4/3/1992","67.8125","37.6236000061035","534","20.329","10.782","1.4282227224","3.53157640080959","0.50192589485521","14.83037046",
"4/4/1992","67.8125","37.6236000061035","534","18.898","10.161","9.01908756","4.26174923014777","0.735749329294439","21.29090544",
"4/5/1992","67.8125","37.6236000061035","534","22.136","8.29300000000001","0","3.12621821060366","0.51838876666004","22.02243732",
"4/6/1992","67.8125","37.6236000061035","534","17.761","8.49400000000003","1.345825692","4.13166147827844","0.618920261854409","15.484839192",
"4/7/1992","67.8125","37.6236000061035","534","18.172","7.41500000000002","0","2.83103941837482","0.617425135916137","23.25948696",
"4/8/1992","67.8125","37.6236000061035","534","22.072","7.61000000000001","0","1.8674218779331","0.432176699257241","21.49042104",
"4/9/1992","67.8125","37.6236000061035","534","22.824","9.38499999999999","0","2.97523892923339","0.362328555034951","18.89628912",
"4/10/1992","67.8125","37.6236000061035","534","21.064","9.99700000000001","0.40168782","1.8116961998806","0.637429274324508","17.465174928",
"4/11/1992","67.8125","37.6236000061035","534","21.816","11.279","0.7484436","3.51995291665607","0.582879518892662","22.37664348",
"4/12/1992","67.8125","37.6236000061035","534","23.408","11.657","0.030899052","3.12233070421485","0.426311910977942","21.75457356",
"4/13/1992","67.8125","37.6236000061035","534","25.955","12.181","0","3.43745593551187","0.459254505318104","23.96430288",
"4/14/1992","67.8125","37.6236000061035","534","27.59","13.739","0","3.81925283308958","0.315168228258234","24.51853656",
"4/15/1992","67.8125","37.6236000061035","534","28.781","14.761","0","4.54486333805074","0.314103674329117","24.11189928",
"4/16/1992","67.8125","37.6236000061035","534","25.046","16.114","1.0711666728","4.12642393604724","0.488628142464293","16.72970688",
"4/17/1992","67.8125","37.6236000061035","534","21.005","11.378","0.226592856","4.96814006562605","0.551177539908775","21.171262752",
"4/18/1992","67.8125","37.6236000061035","534","24.834","9.54899999999998","0","3.03734241067798","0.421749116742302","24.66708768",
"4/19/1992","67.8125","37.6236000061035","534","28.212","14.987","0.0343323","3.97023024247178","0.30026784247473","22.1618772",
"4/20/1992","67.8125","37.6236000061035","534","23.924","13.814","6.0527801664","2.55246986589514","0.498474797741842","17.5713174",
"4/21/1992","67.8125","37.6236000061035","534","21.381","11.243","0","2.78253632570778","0.611500025750102","18.43070436",
"4/22/1992","67.8125","37.6236000061035","534","25.076","10.549","0","2.77566619140298","0.599951988489718","24.61589838",
"4/23/1992","67.8125","37.6236000061035","534","28.512","15.087","1.10893248","3.1058677019444","0.432956117194544","24.1350705",
"4/24/1992","67.8125","37.6236000061035","534","23.644","15.383","0.1647949824","2.97521723802701","0.614422105214293","15.80220117",
"4/25/1992","67.8125","37.6236000061035","534","29.329","15.601","0.00686646","5.07779052982537","0.395450788428472","23.64947037",
"4/26/1992","67.8125","37.6236000061035","534","28.775","17.413","0.87375654","5.04294815221053","0.471052791321124","20.40310881",
"4/27/1992","67.8125","37.6236000061035","534","29.563","16.174","0","4.9222987141428","0.469489019934765","23.29161102",
"4/28/1992","67.8125","37.6236000061035","534","28.942","15.667","2.289967164","3.39436887182642","0.505446832481001","17.63471286",
"4/29/1992","67.8125","37.6236000061035","534","26.683","13.805","0","3.97757552790253","0.513289410639462","25.92635886",
"4/30/1992","67.8125","37.6236000061035","534","27.075","15.673","0.436019868","3.2654893086034","0.352675850772447","21.033058392",
"5/1/1992","67.8125","37.6236000061035","534","23.886","12.471","0.1253127888","3.62590004422997","0.480243181125204","24.726766752",
"5/2/1992","67.8125","37.6236000061035","534","14.977","10.77","3.087332676","3.86319424814389","0.532423682191077","9.691477632",
"5/3/1992","67.8125","37.6236000061035","534","18.028","7.63900000000001","0.0480651768","2.81967766697137","0.416925067263024","26.665093152",
"5/4/1992","67.8125","37.6236000061035","534","19.833","5.743","0","3.39715111738357","0.406491861557467","27.312465168",
"5/5/1992","67.8125","37.6236000061035","534","22.955","8.94200000000001","0.86517342","3.47233410455965","0.277403884744701","21.011063112",
"5/6/1992","67.8125","37.6236000061035","534","20.146","8.05799999999999","0.439452504","3.69880866798509","0.54667108218778","24.71596542",
"5/7/1992","67.8125","37.6236000061035","534","22.366","8.58300000000003","0.080680824","4.55603548538402","0.325217447585832","18.65919132",
"5/8/1992","67.8125","37.6236000061035","534","24.943","12.737","0","3.19517738790659","0.322526575310592","26.79311592",
"5/9/1992","67.8125","37.6236000061035","534","27.593","13.371","0","4.49366205215376","0.360933125444448","27.2888433",
"5/10/1992","67.8125","37.6236000061035","534","31.164","17.183","0.801658368","5.47649678442545","0.289631350360122","24.97337172",
"5/11/1992","67.8125","37.6236000061035","534","32.465","19.097","0.5870818584","5.1740085903638","0.409829051528505","23.059752408",
"5/12/1992","67.8125","37.6236000061035","534","33.53","18.798","0.91838844","3.66718745464751","0.384731432084435","23.222422368",
"5/13/1992","67.8125","37.6236000061035","534","30.972","19.279","5.38931106","2.66647934584713","0.533654011436224","17.9610696",
"5/14/1992","67.8125","37.6236000061035","534","31.645","17.173","0.83427372","2.86058307574953","0.484313377801756","26.60529456",
"5/15/1992","67.8125","37.6236000061035","534","26.377","18.384","1.9758255048","2.62114192257921","0.533502183232851","15.453121752",
"5/16/1992","67.8125","37.6236000061035","534","26.791","16.445","0.6299973792","3.19634206280694","0.509853961117733","23.50738674",
"5/17/1992","67.8125","37.6236000061035","534","26.337","15.712","0","2.75498745263207","0.565873541200117","22.13550612",
"5/18/1992","67.8125","37.6236000061035","534","28.051","15.61","0","2.17581574242929","0.5589042425446","24.79939416",
"5/19/1992","67.8125","37.6236000061035","534","27.814","15.631","0.6162642","3.94648277261199","0.55053707836258","27.85489056",
"5/20/1992","67.8125","37.6236000061035","534","27.511","16.685","1.3423916664","3.86287831980755","0.476113810753398","22.68483552",
"5/21/1992","67.8125","37.6236000061035","534","29.476","16.802","0","3.40106916350646","0.393001966327746","27.4046598",
"5/22/1992","67.8125","37.6236000061035","534","30.979","17.914","0","3.67347779795829","0.321355240823243","27.67578984",
"5/23/1992","67.8125","37.6236000061035","534","32.434","18.613","0","3.29044644301934","0.307782792057541","27.82654128",
"5/24/1992","67.8125","37.6236000061035","534","33.08","19.073","0.094413744","3.92834548390277","0.319944553150329","27.28377864",
"5/25/1992","67.8125","37.6236000061035","534","31.043","18.699","0.619697592","3.11581283353311","0.380772691495189","22.155921",
"5/26/1992","67.8125","37.6236000061035","534","28.5","15.349","0","2.15456807957198","0.385382442252942","24.89287788",
"5/27/1992","67.8125","37.6236000061035","534","28.18","15.144","0","1.71063522467902","0.340746190433455","28.85619132",
"5/28/1992","67.8125","37.6236000061035","534","28.269","17.808","0","4.93892790041836","0.326028035854911","19.293070248",
"5/29/1992","67.8125","37.6236000061035","534","28.522","15.553","0","3.00363369058941","0.327445568789917","26.62194888",
"5/30/1992","67.8125","37.6236000061035","534","31.181","15.022","0","2.06932001706913","0.405529892287795","29.176029",
"5/31/1992","67.8125","37.6236000061035","534","32.163","17.825","0","2.98689985313072","0.32404037463208","28.91036448",
"6/1/1992","67.8125","37.6236000061035","534","34.853","19.726","0","3.38140266799964","0.267684239521147","25.07833116",
"6/2/1992","67.8125","37.6236000061035","534","33.632","21.579","0","2.31544993537589","0.287662434261844","27.47013408",
"6/3/1992","67.8125","37.6236000061035","534","34.601","20.03","0","3.64990951326185","0.284466855931603","27.81782424",
"6/4/1992","67.8125","37.6236000061035","534","35.464","22.087","0","3.00134975349699","0.19976284708141","23.98263768",
"6/5/1992","67.8125","37.6236000061035","534","37.77","22.813","0.024032592","3.74942830457322","0.229757335317788","28.64688552",
"6/6/1992","67.8125","37.6236000061035","534","36.667","23.674","0.312423624","2.53316913273316","0.269692345441092","25.98366708",
"6/7/1992","67.8125","37.6236000061035","534","35.329","22.313","0","3.01523177148766","0.278033973971798","28.70358804",
"6/8/1992","67.8125","37.6236000061035","534","34.119","20.892","0","2.69972704545045","0.289657805525252","28.97848584",
"6/9/1992","67.8125","37.6236000061035","534","35.609","21.206","0","3.04075477390281","0.219681053740862","26.68629672",
"6/10/1992","67.8125","37.6236000061035","534","35.819","23.817","0.266075172","3.74649232957142","0.229863672553724","27.64090836",
"6/11/1992","67.8125","37.6236000061035","534","35.41","22.3","0","2.9943313591534","0.25235024919155","28.7711442",
"6/12/1992","67.8125","37.6236000061035","534","36.635","23.936","0","3.14800573716962","0.191711577733735","29.1141576",
"6/13/1992","67.8125","37.6236000061035","534","34.135","22.609","0.236892276","3.75382301984702","0.256062976972588","27.8329518",
"6/14/1992","67.8125","37.6236000061035","534","31.618","20.412","0.170803404","3.49074981981712","0.295159937727623","28.1712402",
"6/15/1992","67.8125","37.6236000061035","534","33.785","19.902","0","2.72421481229853","0.288272244193697","27.38188008",
"6/16/1992","67.8125","37.6236000061035","534","35.026","21.313","0","2.65014337920654","0.230467805301875","28.43319168",
"6/17/1992","67.8125","37.6236000061035","534","34.436","21.417","0","2.56582033332205","0.238094444218424","29.47016592",
"6/18/1992","67.8125","37.6236000061035","534","36.713","21.566","0","3.43066120531464","0.243212331245979","29.59047864",
"6/19/1992","67.8125","37.6236000061035","534","40.056","23.026","0","3.74783080322276","0.194419930867124","29.60279424",
"6/20/1992","67.8125","37.6236000061035","534","41.171","24.759","0","4.51035856542088","0.153595384804806","29.1213558",
"6/21/1992","67.8125","37.6236000061035","534","36.34","25.422","0","2.33185828092817","0.175854999481179","23.8485294",
"6/22/1992","67.8125","37.6236000061035","534","36.547","22.486","0","3.58819180436","0.198380298637391","29.44074132",
"6/23/1992","67.8125","37.6236000061035","534","36.306","23.363","0","3.50432152065611","0.195177755177166","29.31604128",
"6/24/1992","67.8125","37.6236000061035","534","36.203","23.025","0","3.36748647251454","0.193269305034105","29.49012828",
"6/25/1992","67.8125","37.6236000061035","534","35.832","22.949","0","2.64917968160938","0.205283788787625","29.49861816",
"6/26/1992","67.8125","37.6236000061035","534","37.254","23.188","0","2.92612604040128","0.181281528440097","29.52343692",
"6/27/1992","67.8125","37.6236000061035","534","38.58","24.162","0","2.73107140554765","0.163807424619073","29.51466408",
"6/28/1992","67.8125","37.6236000061035","534","39.361","25.119","0","3.14842461455693","0.173074428220188","29.25927792",
"6/29/1992","67.8125","37.6236000061035","534","39.094","24.686","0","3.68113484536722","0.188741674319149","27.73490868",
"6/30/1992","67.8125","37.6236000061035","534","38.232","23.652","0","2.27139429970613","0.201813731282599","28.92785904",
"7/1/1992","67.8125","37.6236000061035","534","38.851","24.439","0","3.35979165588039","0.192307768134174","29.29505184",
"7/2/1992","67.8125","37.6236000061035","534","36.493","21.681","0","2.74357725534438","0.186874542057021","29.34804564",
"7/3/1992","67.8125","37.6236000061035","534","34.616","20.336","0","2.22060471483535","0.223399018130789","29.7556866",
"7/4/1992","67.8125","37.6236000061035","534","37.071","22.385","0","3.13589464841703","0.19658740835741","29.7182214",
"7/5/1992","67.8125","37.6236000061035","534","38.676","22.524","0","2.65603278242282","0.116594638599952","30.47285268",
"7/6/1992","67.8125","37.6236000061035","534","40.535","23.719","0","2.76977842909222","0.107312889191447","29.84079528",
"7/7/1992","67.8125","37.6236000061035","534","41.991","25.03","0","2.50289485220017","0.13832079392446","29.14891596",
"7/8/1992","67.8125","37.6236000061035","534","40.719","23.53","0","2.66635120896122","0.155141969659399","29.0023866",
"7/9/1992","67.8125","37.6236000061035","534","37.826","21.489","0","1.61732110873329","0.194993628596776","28.94461776",
"7/10/1992","67.8125","37.6236000061035","534","40.405","24.807","0","2.67180915380008","0.191533421718198","29.288079",
"7/11/1992","67.8125","37.6236000061035","534","41.079","26.038","0","2.78274247437709","0.149872654233476","29.35703376",
"7/12/1992","67.8125","37.6236000061035","534","40.009","23.474","0","2.2495652873931","0.152998555056628","27.05849856",
"7/13/1992","67.8125","37.6236000061035","534","39.079","22.542","0","2.83278216182513","0.20151685347153","28.5092478",
"7/14/1992","67.8125","37.6236000061035","534","35.614","22.805","0","2.32366295147413","0.241669957897637","19.33886088",
"7/15/1992","67.8125","37.6236000061035","534","36.795","23.379","0","1.75957334670689","0.249485368457905","27.418892328",
"7/16/1992","67.8125","37.6236000061035","534","38.215","22.266","0","2.85410209779638","0.19616135439287","28.83279078",
"7/17/1992","67.8125","37.6236000061035","534","38.236","22.471","0","2.96572716297396","0.140680555926901","29.315185992",
"7/18/1992","67.8125","37.6236000061035","534","39.11","23.751","0","2.84762995430492","0.130775172756991","29.170794168",
"7/19/1992","67.8125","37.6236000061035","534","40.149","23.75","0","3.05887494726461","0.0955764780763768","29.362833792",
"7/20/1992","67.8125","37.6236000061035","534","40.684","22.753","0","2.75826647495671","0.0801085188584407","29.443497408",
"7/21/1992","67.8125","37.6236000061035","534","40.8","21.337","0","1.59862935837211","0.130885159777083","28.750108752",
"7/22/1992","67.8125","37.6236000061035","534","40.692","22.189","0","2.5129305832203","0.125933904373605","28.704936312",
"7/23/1992","67.8125","37.6236000061035","534","38.745","22.012","0","1.81182500713444","0.147437604757833","28.7212491",
"7/24/1992","67.8125","37.6236000061035","534","39.211","21.276","0","2.4613571751816","0.126868451284124","28.61381034",
"7/25/1992","67.8125","37.6236000061035","534","40.145","21.48","0","2.02760054430887","0.156614957827215","28.456038648",
"7/26/1992","67.8125","37.6236000061035","534","40.076","22.418","0","2.03327736631963","0.140397605790403","28.335596688",
"7/27/1992","67.8125","37.6236000061035","534","41.46","24.836","0","3.00657682834292","0.123254621701692","28.315689768",
"7/28/1992","67.8125","37.6236000061035","534","41.793","23.953","0","2.67024736646901","0.108808407932811","28.37614932",
"7/29/1992","67.8125","37.6236000061035","534","40.253","23.091","0","3.50443989765462","0.18811449916894","27.608855328",
"7/30/1992","67.8125","37.6236000061035","534","37.244","22.944","0","2.75044660972518","0.113277333860637","28.782459288",
"7/31/1992","67.8125","37.6236000061035","534","36.784","18.366","0","1.9126622892869","0.122608565268234","28.47397392",
"8/1/1992","67.8125","37.6236000061035","534","40.179","22.862","0","2.27284545593308","0.0906498103097812","28.545865488",
"8/2/1992","67.8125","37.6236000061035","534","40.536","20.765","0","2.44644741172391","0.102015979124077","28.438931448",
"8/3/1992","67.8125","37.6236000061035","534","39.669","20.307","0","1.50778057851981","0.144573589033681","27.5032674",
"8/4/1992","67.8125","37.6236000061035","534","39.992","25.184","0","2.61988032064762","0.157002124463768","26.96461308",
"8/5/1992","67.8125","37.6236000061035","534","36.664","22.284","0","2.86800815033473","0.187257150917214","26.702826048",
"8/6/1992","67.8125","37.6236000061035","534","34.067","20.843","0","2.73821845278236","0.188511575811009","27.4280625",
"8/7/1992","67.8125","37.6236000061035","534","34.845","18.377","0","2.57602382313637","0.173877399134814","27.33694074",
"8/8/1992","67.8125","37.6236000061035","534","33.482","22.294","0","3.465626370509","0.180480880832711","23.440219272",
"8/9/1992","67.8125","37.6236000061035","534","32.838","19.954","0","3.36944530635271","0.226695534939015","26.91021672",
"8/10/1992","67.8125","37.6236000061035","534","33.773","19.057","0","2.97923704011122","0.165694993569639","27.121558752",
"8/11/1992","67.8125","37.6236000061035","534","35.786","21.407","0","2.82323926590419","0.144690172797734","26.90172846",
"8/12/1992","67.8125","37.6236000061035","534","36.458","21.969","0","3.72689533025731","0.160312245348605","25.61771502",
"8/13/1992","67.8125","37.6236000061035","534","35.401","21.182","0","2.82764755747415","0.276046028421338","25.74248013",
"8/14/1992","67.8125","37.6236000061035","534","35.355","19.662","0","2.31111234524271","0.253716132755542","24.65088885",
"8/15/1992","67.8125","37.6236000061035","534","34.118","18.667","0","3.40218170144481","0.21130698907308","25.73302212",
"8/16/1992","67.8125","37.6236000061035","534","33.096","18.015","0","2.09942229663348","0.185369039804241","24.46054119",
"8/17/1992","67.8125","37.6236000061035","534","28.424","19.305","0","1.56149766395456","0.201268982982099","11.154384",
"8/18/1992","67.8125","37.6236000061035","534","34.344","17.804","0","2.40688387816275","0.18982756352043","25.79709384",
"8/19/1992","67.8125","37.6236000061035","534","35.76","20.577","0","2.89764532123643","0.171210259824326","25.69016088",
"8/20/1992","67.8125","37.6236000061035","534","35.885","19.281","0","2.68651122347759","0.164965781676707","25.57985328",
"8/21/1992","67.8125","37.6236000061035","534","35.798","16.757","0","1.64968167263642","0.183040252522269","25.31598264",
"8/22/1992","67.8125","37.6236000061035","534","35.979","19.288","0","2.49902190417755","0.171440905448973","25.4662956",
"8/23/1992","67.8125","37.6236000061035","534","37.044","19.943","0","2.39201001275452","0.150537639864396","25.328925",
"8/24/1992","67.8125","37.6236000061035","534","37.197","20.426","0","2.16709950825801","0.149296587983282","25.28837424",
"8/25/1992","67.8125","37.6236000061035","534","39.042","22.868","0","3.12021137635501","0.146062821523362","25.09003332",
"8/26/1992","67.8125","37.6236000061035","534","38.801","21.205","0","2.23184151859622","0.150529851547179","24.76580616",
"8/27/1992","67.8125","37.6236000061035","534","38.614","19.235","0","3.93781439413519","0.176038864219834","24.28807716",
"8/28/1992","67.8125","37.6236000061035","534","34.269","20.97","0","3.18883383715785","0.209887540357241","24.09772392",
"8/29/1992","67.8125","37.6236000061035","534","33.603","16.382","0","1.74993396671981","0.193985012933908","24.32435832",
"8/30/1992","67.8125","37.6236000061035","534","32.11","19.603","0","3.76528388514032","0.262187311055441","21.827583",
"8/31/1992","67.8125","37.6236000061035","534","30.235","21.78","0","3.90796499603936","0.310687268007129","21.244835952",
"9/1/1992","67.8125","37.6236000061035","534","29.989","15.943","0","3.15445119555172","0.26533980819104","23.7526812",
"9/2/1992","67.8125","37.6236000061035","534","27.278","16.176","0","3.47787814450058","0.364745934844097","23.21240904",
"9/3/1992","67.8125","37.6236000061035","534","29.283","16.161","0","3.25475687416141","0.310819292653842","23.58967104",
"9/4/1992","67.8125","37.6236000061035","534","31.081","14.81","0","2.95625550506501","0.259791013421288","23.55575292",
"9/5/1992","67.8125","37.6236000061035","534","32.41","15.527","0","2.03459182261114","0.297583775548056","23.06576448",
"9/6/1992","67.8125","37.6236000061035","534","33.011","16.248","0","1.96399546617131","0.302257221828688","22.76741628",
"9/7/1992","67.8125","37.6236000061035","534","33.163","16.763","0","1.68628738047662","0.275298225135683","22.25705364",
"9/8/1992","67.8125","37.6236000061035","534","32.428","17.201","0.0068664528","1.84844211389215","0.248007420724357","22.07408004",
"9/9/1992","67.8125","37.6236000061035","534","31.408","13.409","0","3.13414222426913","0.225039694813774","23.0205942",
