"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2006","67.5","42.306999206543","228","20.16","6.678","0","3.01786610666369","0.556428948436958","13.15777428",
"3/11/2006","67.5","42.306999206543","228","22.979","9.649","0","2.63887361444855","0.51096877545212","15.02201448",
"3/12/2006","67.5","42.306999206543","228","14.892","7.88600000000002","0.168228144","3.4031402431507","0.746986663652603","10.6583607",
"3/13/2006","67.5","42.306999206543","228","10.894","6.70600000000002","1.7337802464","3.18404845056474","0.757407518139967","6.955312608",
"3/14/2006","67.5","42.306999206543","228","11.419","3.67899999999997","0.3364563312","1.56170719841162","0.677583722388207","8.80003233",
"3/15/2006","67.5","42.306999206543","228","11.118","5.04500000000002","1.9294748496","1.41511582980828","0.754491818220891","11.35788579",
"3/16/2006","67.5","42.306999206543","228","11.197","3.435","0.078964236","2.88070433761961","0.77440403253883","12.8581254",
"3/17/2006","67.5","42.306999206543","228","11.121","0.317999999999984","0.0892639296","1.93551728915924","0.730941015778362","16.60950153",
"3/18/2006","67.5","42.306999206543","228","12.932","0.293000000000006","0.0034332264","1.75958822712614","0.610926433790532","18.9822393",
"3/19/2006","67.5","42.306999206543","228","14.676","1.08499999999998","0","1.6942462624058","0.556486241835227","19.2655611",
"3/20/2006","67.5","42.306999206543","228","19.134","2.84899999999999","0","1.7357154445445","0.61341314464098","18.309540168",
"3/21/2006","67.5","42.306999206543","228","23.165","7.87700000000001","0.0102996792","3.14258553683938","0.574938665935558","17.4738906",
"3/22/2006","67.5","42.306999206543","228","13.864","5.46600000000001","0","3.3526497030876","0.504017231821149","19.64153646",
"3/23/2006","67.5","42.306999206543","228","14.486","2.22699999999998","0","2.40141340066092","0.563567140338791","20.20179168",
"3/24/2006","67.5","42.306999206543","228","16.293","3.22500000000002","0","2.33255241504079","0.62269181448801","14.777995968",
"3/25/2006","67.5","42.306999206543","228","19.503","6.34800000000001","0","2.68564075907029","0.555362397460214","12.6132165",
"3/26/2006","67.5","42.306999206543","228","22.37","10.89","0","2.32443207215429","0.404509091646378","19.834087032",
"3/27/2006","67.5","42.306999206543","228","26.293","6.23000000000002","0","1.20128019920383","0.358137852225446","20.3614335",
"3/28/2006","67.5","42.306999206543","228","22.07","13.309","0.151062012","3.40130627055511","0.478226790671339","15.271654752",
"3/29/2006","67.5","42.306999206543","228","19.407","6.91500000000002","0","3.0995336119575","0.462734109860563","19.14867864",
"3/30/2006","67.5","42.306999206543","228","20.301","8.21300000000002","0.0549316584","3.30803014892291","0.447386375817292","15.05829186",
"3/31/2006","67.5","42.306999206543","228","15.786","11.269","0.00686646","4.01885195521946","0.621804075698379","15.252806808",
"4/1/2006","67.5","42.306999206543","228","16.556","6.98000000000002","0","3.05680666001288","0.434200444558685","14.429195208",
"4/2/2006","67.5","42.306999206543","228","20.299","2.964","0","1.30047731630117","0.470213658392042","21.452791392",
"4/3/2006","67.5","42.306999206543","228","22.244","7.00700000000001","0","2.81458909989332","0.478777776245912","21.85335468",
"4/4/2006","67.5","42.306999206543","228","26.95","7.57799999999997","0","2.48228684994473","0.410027532886375","21.98228004",
"4/5/2006","67.5","42.306999206543","228","28.249","13.478","0.0411987096","3.81227010686546","0.343428037933005","19.65413826",
"4/6/2006","67.5","42.306999206543","228","27.25","13.989","0.00686646","1.95556233555144","0.431118876662607","19.81614636",
"4/7/2006","67.5","42.306999206543","228","31.123","12.71","0","1.0797802498168","0.391644248102599","21.69928404",
"4/8/2006","67.5","42.306999206543","228","19.788","11.018","0.545883156","4.05034740475702","0.401089580477184","11.65123224",
"4/9/2006","67.5","42.306999206543","228","12.32","5.16300000000001","0.0034332264","4.14341588104797","0.414831902027765","20.58266556",
"4/10/2006","67.5","42.306999206543","228","14.837","2.67899999999997","0","4.11640739352147","0.342169353074197","23.7976308",
"4/11/2006","67.5","42.306999206543","228","19.299","2.35500000000002","0","2.56874177567475","0.352238410686004","24.22973484",
"4/12/2006","67.5","42.306999206543","228","20.863","3.774","0","2.47456881928975","0.280776869756668","24.06847932",
"4/13/2006","67.5","42.306999206543","228","22.391","6.37","0","3.67325467726508","0.297951270672205","24.17495436",
"4/14/2006","67.5","42.306999206543","228","26.887","7.38600000000002","0","2.21367170388679","0.267006227154593","24.19610652",
"4/15/2006","67.5","42.306999206543","228","26.767","9.17000000000002","0","2.25905661976561","0.307394533098522","24.077142",
"4/16/2006","67.5","42.306999206543","228","27.95","9.53800000000001","0","2.05666065670193","0.315245354783271","24.26136012",
"4/17/2006","67.5","42.306999206543","228","31.723","8.81999999999999","0","1.58157256566731","0.313221452970289","24.34499604",
"4/18/2006","67.5","42.306999206543","228","32.973","9.12099999999998","0","1.03498046988712","0.223792199158616","19.96497909",
"4/19/2006","67.5","42.306999206543","228","33.597","16.844","0","2.04015325725079","0.262542669179333","22.07784654",
"4/20/2006","67.5","42.306999206543","228","27.996","17.709","0.1424792952","3.65818837786441","0.339357673526669","20.6080812",
"4/21/2006","67.5","42.306999206543","228","22.144","10.943","0.029182428","3.8106489129391","0.341581627784915","25.03507167",
"4/22/2006","67.5","42.306999206543","228","23.739","6.697","0","1.70874520867536","0.319338280466769","25.315369848",
"4/23/2006","67.5","42.306999206543","228","30.01","12.971","0","2.26072205712938","0.307708941909719","21.09915288",
"4/24/2006","67.5","42.306999206543","228","34.259","13.618","0","1.79202071570294","0.29353412031342","18.141068808",
"4/25/2006","67.5","42.306999206543","228","34.269","17.448","0","2.72002233450238","0.301857566700119","25.197923448",
"4/26/2006","67.5","42.306999206543","228","35.92","18.67","0","2.93770716014159","0.251531569723693","25.537946328",
"4/27/2006","67.5","42.306999206543","228","41.891","16.82","0","1.30353024536178","0.245323851528922","26.107876008",
"4/28/2006","67.5","42.306999206543","228","30.254","19.201","0","4.08295228578386","0.35568322912519","23.113125648",
"4/29/2006","67.5","42.306999206543","228","28.627","14.551","0","2.2426294706623","0.366021915135315","23.634399528",
"4/30/2006","67.5","42.306999206543","228","24.192","13.316","0","2.88787562310439","0.268654076643826","25.239997152",
"5/1/2006","67.5","42.306999206543","228","23.964","9.99700000000001","0","2.83986843612877","0.255536575562434","25.75585674",
"5/2/2006","67.5","42.306999206543","228","23.2","11.2","0","2.83888454199723","0.215520851667669","25.70495418",
"5/3/2006","67.5","42.306999206543","228","24.919","11.401","0","3.04417343266013","0.148504166328671","26.04138678",
"5/4/2006","67.5","42.306999206543","228","26.368","13.312","0","2.46149523330713","0.112766245951731","26.784843048",
"5/5/2006","67.5","42.306999206543","228","29.022","12.14","0","2.37765938883134","0.129258618203908","26.33506542",
"5/6/2006","67.5","42.306999206543","228","26.531","14.195","0","2.39102390749735","0.17014442423852","19.8904455",
"5/7/2006","67.5","42.306999206543","228","24.469","12.128","0","3.22286635672478","0.255950675476174","25.92736524",
"5/8/2006","67.5","42.306999206543","228","27.109","10.619","0","3.77559758523088","0.199162967205032","27.91940904",
"5/9/2006","67.5","42.306999206543","228","27.807","12.339","0","3.9467614489995","0.134384513038316","28.0452366",
"5/10/2006","67.5","42.306999206543","228","29.095","14.873","0","4.90404871942244","0.140123629428867","27.86383296",
"5/11/2006","67.5","42.306999206543","228","32.32","13.674","0","2.70332106893914","0.14591443458301","27.37017684",
"5/12/2006","67.5","42.306999206543","228","37.077","15.609","0","2.03071662577891","0.154526080252664","27.97543116",
"5/13/2006","67.5","42.306999206543","228","35.386","19.201","0","3.31351777791425","0.155422296375388","28.31551596",
"5/14/2006","67.5","42.306999206543","228","36.316","19.652","0","2.75610795907178","0.138234618324216","28.48286268",
"5/15/2006","67.5","42.306999206543","228","38.796","21.145","0","2.12094606383477","0.118144318392369","25.6673862",
"5/16/2006","67.5","42.306999206543","228","40.65","22.56","0","2.62789578283865","0.10070452073042","26.29816596",
"5/17/2006","67.5","42.306999206543","228","30.577","21.674","0","3.72027190115771","0.205427056028106","27.98982828",
"5/18/2006","67.5","42.306999206543","228","32.955","18.437","0","4.07608545002869","0.157366451172864","29.22120504",
"5/19/2006","67.5","42.306999206543","228","38.241","19.048","0","2.27564966662163","0.148709928509347","28.75269528",
"5/20/2006","67.5","42.306999206543","228","37.528","18.778","0","2.86771504504611","0.120563542874734","24.40075104",
"5/21/2006","67.5","42.306999206543","228","29.782","18.892","0","2.62310772794743","0.317763190728866","25.44710112",
"5/22/2006","67.5","42.306999206543","228","32.831","18.018","0","2.63302691704988","0.291734078479233","28.22427792",
"5/23/2006","67.5","42.306999206543","228","32.967","19.845","0","2.52114269690448","0.200343126727911","28.00704024",
"5/24/2006","67.5","42.306999206543","228","37.788","18.543","0","1.9777507950673","0.178216996780061","28.79521632",
"5/25/2006","67.5","42.306999206543","228","35.739","21.03","0","1.94895875513787","0.114063949090705","28.16532828",
"5/26/2006","67.5","42.306999206543","228","36.181","22.381","0","2.92497905055394","0.119385551543718","25.39500876",
"5/27/2006","67.5","42.306999206543","228","34.496","24.502","0.139045752","2.44946632527794","0.133183940666438","15.67776924",
"5/28/2006","67.5","42.306999206543","228","35.503","21.04","0.336456396","1.70597064353953","0.231989421972952","22.05769932",
"5/29/2006","67.5","42.306999206543","228","34.449","20.773","0.0944137584","1.37017430818122","0.260426240174785","21.87866412",
"5/30/2006","67.5","42.306999206543","228","35.375","21.397","0","2.80861093608888","0.234238718005292","24.59131992",
"5/31/2006","67.5","42.306999206543","228","29.055","19.289","1.0265346","2.19861052515935","0.373239632601926","14.53167756",
"6/1/2006","67.5","42.306999206543","228","32.359","18.962","0.14076216","2.04102464364874","0.360586777628959","24.74465328",
"6/2/2006","67.5","42.306999206543","228","34.339","20.54","0","3.38287385806489","0.166884416243235","29.5876098",
"6/3/2006","67.5","42.306999206543","228","30.253","20.509","0","3.98733932744792","0.177539208170742","29.7309366",
"6/4/2006","67.5","42.306999206543","228","33.366","19.128","0","3.90156419015316","0.189603067169028","29.7491076",
"6/5/2006","67.5","42.306999206543","228","33.719","18.878","0","3.04848673325667","0.186722715054115","29.5958826",
"6/6/2006","67.5","42.306999206543","228","30.261","18.786","0","3.42354675405598","0.19075697662535","29.82464676",
"6/7/2006","67.5","42.306999206543","228","32.858","17.409","0","2.43562972379993","0.263320095118585","29.28291804",
"6/8/2006","67.5","42.306999206543","228","34.394","19.122","0","2.05313619341841","0.214747637731394","27.80207172",
"6/9/2006","67.5","42.306999206543","228","34.82","21.767","0.09956358","1.44535090325629","0.223466676549127","17.37596052",
"6/10/2006","67.5","42.306999206543","228","34.15","20.151","0.0034332264","1.61529348858336","0.247603240374447","25.43664636",
"6/11/2006","67.5","42.306999206543","228","35.493","21.375","0","2.8912766340047","0.251859792185147","28.23879384",
"6/12/2006","67.5","42.306999206543","228","37.652","22.985","0","3.1641680937525","0.296888052735941","28.97089236",
"6/13/2006","67.5","42.306999206543","228","39.037","23.908","0","2.24981298041642","0.203138124430978","29.32841448",
"6/14/2006","67.5","42.306999206543","228","33.759","24.908","0","4.02761596413769","0.192143524690169","29.70708804",
"6/15/2006","67.5","42.306999206543","228","32.784","19.612","0","3.21869098753011","0.184901169750045","30.23167644",
"6/16/2006","67.5","42.306999206543","228","35.085","20.97","0","3.90579905382645","0.172714582783692","30.54211884",
"6/17/2006","67.5","42.306999206543","228","37.148","21.906","0","4.9112146846359","0.134844270066923","30.51753768",
"6/18/2006","67.5","42.306999206543","228","39.81","25.993","0","5.4795839982414","0.126695974225293","30.50949312",
"6/19/2006","67.5","42.306999206543","228","40.844","28.406","0","4.34877851193724","0.164747141922553","30.05769276",
"6/20/2006","67.5","42.306999206543","228","42.469","25.277","0","2.58061003286246","0.137707733679389","29.916675",
"6/21/2006","67.5","42.306999206543","228","40.885","28.609","0","3.55120561471874","0.162488248625498","25.33476816",
"6/22/2006","67.5","42.306999206543","228","37.641","26.551","0","3.24099648005233","0.183672356990898","28.91829636",
"6/23/2006","67.5","42.306999206543","228","35.028","23.775","0","3.07434498469933","0.192808428317155","29.44889784",
"6/24/2006","67.5","42.306999206543","228","34.873","22.222","0","2.91499019220862","0.223437381099457","29.5951536",
"6/25/2006","67.5","42.306999206543","228","37.788","21.981","0","1.9000800779941","0.212804983767024","28.70949384",
"6/26/2006","67.5","42.306999206543","228","39.993","25.075","0","2.78088081407173","0.177446948046779","29.41492968",
"6/27/2006","67.5","42.306999206543","228","36.943","24.826","0","2.64447623970928","0.202550966805105","29.65128012",
"6/28/2006","67.5","42.306999206543","228","37.273","23.444","0","2.52446007982345","0.207853561725254","28.6680942",
"6/29/2006","67.5","42.306999206543","228","39.727","23.65","0","1.65704814095445","0.205901164720057","26.03254896",
"6/30/2006","67.5","42.306999206543","228","38.57","26.299","0","2.39003073538349","0.233399163825712","24.1620174",
"7/1/2006","67.5","42.306999206543","228","34.282","25.515","0","2.71571465552706","0.259758479614526","15.39326484",
"7/2/2006","67.5","42.306999206543","228","37.361","25.111","0","1.9497121703843","0.272364688686295","22.04876052",
"7/3/2006","67.5","42.306999206543","228","38.58","23.833","0","1.58363413010961","0.259979382078535","27.8633286",
"7/4/2006","67.5","42.306999206543","228","41.008","29.211","0","2.59390085901388","0.232490758175519","16.60026852",
"7/5/2006","67.5","42.306999206543","228","37.491","27.014","0","3.85377634555957","0.2169686760964","26.53475616",
"7/6/2006","67.5","42.306999206543","228","35.307","24.009","0","3.07316444010774","0.184745575014414","29.73222864",
"7/7/2006","67.5","42.306999206543","228","36.139","21.229","0","3.08346910544236","0.102467796649347","30.4003188",
"7/8/2006","67.5","42.306999206543","228","36.63","21.923","0","3.42770746998241","0.111230823447042","30.074508",
"7/9/2006","67.5","42.306999206543","228","35.905","22.562","0","3.66584781413657","0.132511047396649","30.09189492",
"7/10/2006","67.5","42.306999206543","228","34.333","22.093","0","3.90266781945928","0.115705166421658","30.27819204",
"7/11/2006","67.5","42.306999206543","228","30.084","19.543","0","3.11657829076746","0.200696486949708","29.78808444",
"7/12/2006","67.5","42.306999206543","228","27.243","17.182","0","3.03773119096623","0.282102205127725","26.57852064",
"7/13/2006","67.5","42.306999206543","228","27.977","17.252","0.2883909744","2.07389863400349","0.376735098009582","17.31150252",
"7/14/2006","67.5","42.306999206543","228","29.065","17.154","0.011157984","2.2413207849832","0.420169200745397","18.904443912",
"7/15/2006","67.5","42.306999206543","228","29.884","20.932","0","1.86070209229257","0.333419115715134","21.407737968",
"7/16/2006","67.5","42.306999206543","228","33.294","17.635","0","1.98062788885186","0.298512945450872","28.73351448",
"7/17/2006","67.5","42.306999206543","228","34.866","20.439","0","2.78476588931452","0.244346488959411","28.70240652",
"7/18/2006","67.5","42.306999206543","228","37.376","22.339","0","2.88186623939649","0.207909003637511","28.52600148",
"7/19/2006","67.5","42.306999206543","228","37.935","22.974","0","2.95140077309341","0.178835485780616","28.77688476",
"7/20/2006","67.5","42.306999206543","228","39.268","23.539","0","2.78919996762852","0.218012225507108","28.38155328",
"7/21/2006","67.5","42.306999206543","228","40.359","25.918","0","3.44035866543514","0.188654128156601","28.2940326",
"7/22/2006","67.5","42.306999206543","228","42.282","26.506","0","3.08412746870792","0.154559577592352","28.2587634",
"7/23/2006","67.5","42.306999206543","228","37.474","28.069","0","4.81845467010365","0.126281936865423","28.10288988",
"7/24/2006","67.5","42.306999206543","228","35.986","20.995","0","3.42157362930585","0.106852347160321","28.6718058",
"7/25/2006","67.5","42.306999206543","228","36.799","22.021","0","3.42743434081955","0.105490433112868","28.42532496",
"7/26/2006","67.5","42.306999206543","228","36.687","22.032","0","3.12927518287081","0.145959453760313","27.79728732",
"7/27/2006","67.5","42.306999206543","228","38.989","25.145","0","3.39667376174533","0.165388458330703","28.11954672",
"7/28/2006","67.5","42.306999206543","228","36.298","23.738","0","3.02854211419851","0.180921328682418","28.25713692",
"7/29/2006","67.5","42.306999206543","228","38.918","23.042","0","2.30796764163984","0.182537534700949","27.767986128",
"7/30/2006","67.5","42.306999206543","228","40.464","25.614","0","3.23344508527932","0.182854803768708","25.678236168",
"7/31/2006","67.5","42.306999206543","228","37.154","26.6","0","3.17846859929689","0.163234267081427","25.433943768",
"8/1/2006","67.5","42.306999206543","228","37.353","21.328","0","2.59201533791074","0.142368785651527","28.0383696",
"8/2/2006","67.5","42.306999206543","228","38.38","22.888","0","3.07423890350578","0.112172439561434","28.08314838",
"8/3/2006","67.5","42.306999206543","228","38.448","22.951","0","3.08905445014196","0.115117118575432","28.215225648",
"8/4/2006","67.5","42.306999206543","228","38.33","23.55","0","3.05544302488613","0.138750069236538","27.22173246",
"8/5/2006","67.5","42.306999206543","228","38.48","23.278","0","2.95674986320251","0.16376350231285","27.431210088",
"8/6/2006","67.5","42.306999206543","228","37.295","24.102","0","3.51665408951485","0.165846521911131","27.11233332",
"8/7/2006","67.5","42.306999206543","228","38.249","23.561","0","3.03153836158008","0.171678722950695","26.747555688",
"8/8/2006","67.5","42.306999206543","228","37.942","24","0","2.66281204999988","0.167945267142311","26.729658432",
"8/9/2006","67.5","42.306999206543","228","40.838","24.496","0","2.66818692584576","0.142532690669942","26.55501228",
"8/10/2006","67.5","42.306999206543","228","36.986","26.968","0","5.05795887289209","0.185881893962201","26.521597512",
"8/11/2006","67.5","42.306999206543","228","36.44","22.204","0","5.40183643470828","0.151099027716248","26.63522298",
"8/12/2006","67.5","42.306999206543","228","38.373","23.685","0","4.83375356060122","0.114734585474692","26.568109368",
"8/13/2006","67.5","42.306999206543","228","41.34","23.587","0","2.93389400599302","0.116434819070641","25.762720392",
"8/14/2006","67.5","42.306999206543","228","36.318","24.345","0","3.54131765380384","0.155862799571547","25.979010768",
"8/15/2006","67.5","42.306999206543","228","33.718","21.31","0","3.15341363328386","0.231475314339329","25.790290272",
"8/16/2006","67.5","42.306999206543","228","31.861","20.269","0","4.07213851240706","0.164768963326795","25.812781848",
"8/17/2006","67.5","42.306999206543","228","31.98","17.501","0","3.61167685307457","0.137194402011324","26.14977684",
"8/18/2006","67.5","42.306999206543","228","35.165","21.552","0","4.79527217057483","0.167419787896712","25.86599919",
"8/19/2006","67.5","42.306999206543","228","37.466","21.14","0","3.10802799668424","0.135918898396092","25.33325409",
"8/20/2006","67.5","42.306999206543","228","38.767","24.176","0","4.42635492110858","0.12499084551162","25.26474474",
"8/21/2006","67.5","42.306999206543","228","39.858","27.378","0","5.21517774221581","0.150194519409607","24.68434914",
"8/22/2006","67.5","42.306999206543","228","39.137","26.325","0","3.79325343459224","0.161835440420992","24.58372356",
"8/23/2006","67.5","42.306999206543","228","40.212","24.92","0","3.28968624615095","0.139518809423411","24.53753853",
"8/24/2006","67.5","42.306999206543","228","40.175","24.127","0","2.86935486887579","0.126110858863685","24.17866092",
"8/25/2006","67.5","42.306999206543","228","35.663","23.126","0","3.05659305544623","0.218028136814615","23.77665144",
"8/26/2006","67.5","42.306999206543","228","35.859","20.447","0","3.15239498332807","0.245354215555337","23.68277064",
"8/27/2006","67.5","42.306999206543","228","35.37","20.637","0","3.26143191384672","0.17822161078586","23.84257392",
"8/28/2006","67.5","42.306999206543","228","34.449","20.294","0","2.98099079408751","0.136296106544393","23.69936412",
"8/29/2006","67.5","42.306999206543","228","34.66","17.843","0","2.01818123049984","0.146731249491129","23.46502176",
"8/30/2006","67.5","42.306999206543","228","37.058","18.785","0","2.12116022731882","0.135289224505666","23.20610112",
"8/31/2006","67.5","42.306999206543","228","36.516","21.597","0","3.61778802720739","0.156439038969488","22.8339594",
"9/1/2006","67.5","42.306999206543","228","27.824","18.769","0","7.40206038289055","0.137889116091833","24.54176052",
"9/2/2006","67.5","42.306999206543","228","26.649","17.515","0","7.6842109210858","0.198099283346531","24.11460072",
"9/3/2006","67.5","42.306999206543","228","28.038","18.941","0","6.53164665325429","0.170660088949674","23.67697212",
"9/4/2006","67.5","42.306999206543","228","31.858","17.756","0","3.24958561991471","0.19029600702824","22.40560908",
"9/5/2006","67.5","42.306999206543","228","34.423","15.288","0","1.39152919767019","0.144125625394076","21.40577172",
"9/6/2006","67.5","42.306999206543","228","33.953","18.816","0","2.22848720202288","0.179128900799748","21.54469752",
"9/7/2006","67.5","42.306999206543","228","35.347","17.691","0","1.89122841085458","0.192154812928495","22.27865328",
"9/8/2006","67.5","42.306999206543","228","36.476","18.049","0","1.73334469598403","0.130836575013361","22.60968588",
"9/9/2006","67.5","42.306999206543","228","35.823","15.869","0","2.30865479734958","0.160377109908237","21.94070328",
"9/10/2006","67.5","42.306999206543","228","30.138","19.812","0","2.56989431546788","0.277704688606177","21.4570656",
"9/11/2006","67.5","42.306999206543","228","30.749","17.092","0","2.19615798692974","0.274920920039275","21.45920256",
"9/12/2006","67.5","42.306999206543","228","31.831","16.147","0","1.64654269590696","0.247907223106774","21.18577608",
"9/13/2006","67.5","42.306999206543","228","26.337","19.816","0","2.18979652227129","0.337363912298987","7.9147692",
"9/14/2006","67.5","42.306999206543","228","25.391","16.092","0.0102996792","2.27543298703232","0.314060477496496","17.81825688",
"9/15/2006","67.5","42.306999206543","228","26.503","12.257","0","1.72842303289609","0.281119060014549","20.65387104",
"9/16/2006","67.5","42.306999206543","228","30.052","11.892","0","1.69253567048604","0.20736223698094","20.74483404",
"9/17/2006","67.5","42.306999206543","228","29.171","17.11","0","2.97204063333597","0.240331373143207","16.854747768",
"9/18/2006","67.5","42.306999206543","228","19.076","11.193","0","2.87244325405428","0.328908197682615","18.10011942",
"9/19/2006","67.5","42.306999206543","228","19.611","8.01100000000002","0","1.74186975826349","0.367720627956242","20.07011574",
"9/20/2006","67.5","42.306999206543","228","21.924","7.01299999999998","0","2.02957650748237","0.313500737464214","19.873183248",
"9/21/2006","67.5","42.306999206543","228","26.042","12.362","0","3.29290803505855","0.268968043047461","19.473583248",
"9/22/2006","67.5","42.306999206543","228","26.081","11.534","0","2.24767319274452","0.268698254131299","19.615162968",
"9/23/2006","67.5","42.306999206543","228","27.559","11.807","0","2.08239665731731","0.295261533738538","19.25539236",
"9/24/2006","67.5","42.306999206543","228","28.612","13.16","0","2.25914580948686","0.243437817822204","19.116283968",
"9/25/2006","67.5","42.306999206543","228","28.316","13.143","0","2.24823725894358","0.202912673215561","19.1857482",
"9/26/2006","67.5","42.306999206543","228","29.362","13.255","0","1.78746948346336","0.266176970047906","18.815177088",
"9/27/2006","67.5","42.306999206543","228","31.232","12.128","0","1.54538001859947","0.238098151561803","17.988303888",
"9/28/2006","67.5","42.306999206543","228","29.666","15.26","0","1.9532017102531","0.18425460659147","12.609897192",
"9/29/2006","67.5","42.306999206543","228","26.168","13.78","0","2.36568336081874","0.298750186334077","17.777197872",
"9/30/2006","67.5","42.306999206543","228","25.098","11.567","0","2.54145470139841","0.218402613058614","18.02682522",
"10/1/2006","67.5","42.306999206543","228","27.434","10.158","0","1.73912606888383","0.135808805115263","17.80846578",
"10/2/2006","67.5","42.306999206543","228","29.744","11.809","0","1.56617737012552","0.107472060827978","17.724546",
"10/3/2006","67.5","42.306999206543","228","30.911","18.067","0.0034332264","3.46218906471352","0.195879097794927","15.08607612",
"10/4/2006","67.5","42.306999206543","228","22.529","11.676","0","1.94223844537923","0.466197038094986","16.55516664",
"10/5/2006","67.5","42.306999206543","228","22.285","10.285","0","2.16989795296096","0.382115740305871","15.825936168",
"10/6/2006","67.5","42.306999206543","228","22.794","8.512","0","1.90054591930071","0.294969419048724","16.74961344",
"10/7/2006","67.5","42.306999206543","228","27.084","10.924","0","2.16148063201325","0.238451708897538","16.3374219",
"10/8/2006","67.5","42.306999206543","228","28.41","11.98","0","2.0859645198312","0.199092334541735","16.19544582",
"10/9/2006","67.5","42.306999206543","228","30.285","10.738","0","1.37361525176264","0.179039802479589","16.08986268",
"10/10/2006","67.5","42.306999206543","228","31.35","17.258","0","1.72988175992227","0.14124114582575","15.494741208",
"10/11/2006","67.5","42.306999206543","228","25.109","12.234","0","2.45394199098465","0.288906151367742","12.96365724",
"10/12/2006","67.5","42.306999206543","228","24.319","12.098","0","1.69161772394528","0.158969445320578","14.756851332",
"10/13/2006","67.5","42.306999206543","228","17.167","12.045","0.0240325992","2.06480480359968","0.2723535120358","3.32994348",
"10/14/2006","67.5","42.306999206543","228","17.259","5.27300000000002","0","1.8723543685174","0.337169269119302","13.258461672",
"10/15/2006","67.5","42.306999206543","228","20.267","8.27999999999997","0.0068664528","1.41912479406325","0.275400381792515","11.93754636",
"10/16/2006","67.5","42.306999206543","228","24.305","9.19900000000001","0","2.11023782679646","0.415144803878478","14.12600562",
"10/17/2006","67.5","42.306999206543","228","29.924","16.276","0.0583648704","2.65315401698785","0.383405926639626","12.793836888",
"10/18/2006","67.5","42.306999206543","228","23.756","13.242","0.0034332264","3.23044162566545","0.449354169746646","13.948982388",
"10/19/2006","67.5","42.306999206543","228","20.74","6.649","0","1.59861903478616","0.521695774654917","14.14018224",
"10/20/2006","67.5","42.306999206543","228","19.865","11.037","3.02124384","4.68421907322584","0.476205653413674","13.267063728",
"10/21/2006","67.5","42.306999206543","228","19.226","6.654","0","1.97721225440371","0.576801453480198","13.80645306",
"10/22/2006","67.5","42.306999206543","228","19.596","6.89999999999998","0","1.96947131126094","0.533563730528715","12.625027236",
"10/23/2006","67.5","42.306999206543","228","20.725","10.616","0.860023908","1.61240422048235","0.557056682514174","10.472397048",
"10/24/2006","67.5","42.306999206543","228","21.984","12.487","0","1.49899668411932","0.474167863626288","10.700882532",
"10/25/2006","67.5","42.306999206543","228","21.125","13.077","0","1.97057561249077","0.57124859396014","10.498055904",
"10/26/2006","67.5","42.306999206543","228","22.776","9.66199999999998","0","1.28909684416046","0.656048616665198","12.676388112",
"10/27/2006","67.5","42.306999206543","228","23.977","7.51400000000001","0","1.23873129581299","0.588032119804433","12.623008428",
"10/28/2006","67.5","42.306999206543","228","19.459","12.279","0.6385803624","1.52277477578772","0.631791112809281","5.769338328",
"10/29/2006","67.5","42.306999206543","228","21.834","11.041","0.1630782792","0.912225007537308","0.753008946023975","8.417083068",
"10/30/2006","67.5","42.306999206543","228","23.452","12.807","0.2145767544","2.26237289487402","0.693472587603122","11.340675684",
"10/31/2006","67.5","42.306999206543","228","26.895","13.223","0","2.64933850607195","0.542229059165164","11.0630826",
"11/1/2006","67.5","42.306999206543","228","24.12","14.705","0","1.99453794793946","0.452955857417745","11.676035808",
"11/2/2006","67.5","42.306999206543","228","20.685","10.404","0","1.98614260483522","0.705806666519475","11.786400432",
"11/3/2006","67.5","42.306999206543","228","23.029","10.345","0","1.95148457532005","0.64658444914666","11.5336692",
"11/4/2006","67.5","42.306999206543","228","27.386","13.769","0","2.43315748993643","0.450012332971605","10.9568232",
"11/5/2006","67.5","42.306999206543","228","27.328","15.692","0.139045932","1.67324591068568","0.441237807277111","11.0860344",
"11/6/2006","67.5","42.306999206543","228","24.827","12.795","0","1.70326317300003","0.478301576292605","11.33865297",
"11/7/2006","67.5","42.306999206543","228","23.562","12.059","0","1.24863240719673","0.528223212920847","8.0742348",
"11/8/2006","67.5","42.306999206543","228","19.941","15.191","0.393104772","1.94210431695417","0.638124194576183","2.98934991",
"11/9/2006","67.5","42.306999206543","228","16.754","10.577","1.8007276464","4.56004136804489","0.687448733000554","2.670129018",
"11/10/2006","67.5","42.306999206543","228","12.433","4.12400000000002","0.0034332264","1.93489163458659","0.555049771648166","11.127707928",
"11/11/2006","67.5","42.306999206543","228","12.174","2.69400000000002","0","2.24423610116382","0.717889106144079","10.95738543",
"11/12/2006","67.5","42.306999206543","228","15.261","3.78199999999998","0","1.35952732965094","0.6792890553501","10.56121902",
"11/13/2006","67.5","42.306999206543","228","16.13","3.05700000000002","0","0.876462520144637","0.737274003246565","10.35742149",
"11/14/2006","67.5","42.306999206543","228","15.111","2.86900000000003","0","1.65788476543664","0.708993573701817","10.31658354",
"11/15/2006","67.5","42.306999206543","228","16.953","5.86399999999998","0","1.92578046251048","0.536384926774164","10.303704",
