"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/24/1992","60.3125","42.306999206543","138","0.730000000000018","-1.77300000000002","0.3227234472","2.63730281199207","0.810744779475587","4.841775468",
"12/25/1992","60.3125","42.306999206543","138","3.81099999999998","-1.57400000000001","0.072097812","2.43018238912436","0.746779192018117","7.898958432",
"12/26/1992","60.3125","42.306999206543","138","3.43299999999999","-1.99900000000002","0","2.16952201866182","0.638293915995981","7.892322912",
"12/27/1992","60.3125","42.306999206543","138","1.19200000000001","-3.27300000000002","0","2.63187571688819","0.62057753191135","8.158442112",
"12/28/1992","60.3125","42.306999206543","138","0.184000000000026","-3.18799999999999","2.2212984168","3.0951678384788","0.805853677946141","2.558976048",
"12/29/1992","60.3125","42.306999206543","138","0.735000000000014","-2.83600000000001","3.35082924","5.51789100403262","0.824967675082206","5.41912734",
"12/30/1992","60.3125","42.306999206543","138","1.19099999999997","-3.118","0.072097776","2.99133646421","0.794418714097618","8.17757082",
"12/31/1992","60.3125","42.306999206543","138","-0.0849999999999795","-4.95800000000003","0.5939484984","3.88920708619256","0.702726486360228","6.293363472",
"1/1/1993","60.3125","42.306999206543","138","1.21800000000002","-2.23399999999998","0.051498396","2.68857348418016","0.705650746406055","7.711141932",
"1/2/1993","60.3125","42.306999206543","138","-2.34399999999999","-6.77100000000002","0.230026284","3.76032409782654","0.539862838421588","5.521109364",
"1/3/1993","60.3125","42.306999206543","138","-6.767","-11.215","0.0205993584","3.46985485332083","0.692536102756487","6.998626764",
"1/4/1993","60.3125","42.306999206543","138","-7.97899999999999","-13.549","0","2.66621952815948","0.751087128749361","8.691584832",
"1/5/1993","60.3125","42.306999206543","138","-9.24599999999998","-15.196","0","2.41255166862993","0.850530108256955","8.340525216",
"1/6/1993","60.3125","42.306999206543","138","-6.73700000000002","-15.581","0.0240326064","2.3611290546848","0.786678426800296","8.566989732",
"1/7/1993","60.3125","42.306999206543","138","-8.22000000000003","-15.248","0","1.7365235007795","0.784617871198663","8.949430728",
"1/8/1993","60.3125","42.306999206543","138","-4.79399999999998","-11.905","0","6.16146950734761","0.879209977785197","8.905160952",
"1/9/1993","60.3125","42.306999206543","138","-3.993","-8.56700000000001","0.5836485744","4.26734383286289","0.935606022579065","5.427906948",
"1/10/1993","60.3125","42.306999206543","138","-1.82499999999999","-5.76600000000002","1.0231011144","4.41841285698835","0.95162487457511","4.526945208",
"1/11/1993","60.3125","42.306999206543","138","-2.35300000000001","-6.90600000000001","0.8823393","3.5109022190515","0.940306371748928","6.845963904",
"1/12/1993","60.3125","42.306999206543","138","-2.476","-8.87700000000001","0.12016296","2.6351210769572","0.932501763146401","8.867868912",
"1/13/1993","60.3125","42.306999206543","138","-1.17500000000001","-5.05000000000001","0.6832118952","2.48111959111765","0.962396148851032","5.381836884",
"1/14/1993","60.3125","42.306999206543","138","-0.0120000000000005","-3.98500000000001","0.4755019248","3.04392429870466","0.964198844984249","7.45076556",
"1/15/1993","60.3125","42.306999206543","138","-1.47199999999998","-4.75400000000002","2.291679684","3.60955135633181","0.962609339314074","3.552865488",
"1/16/1993","60.3125","42.306999206543","138","-2.71300000000002","-6.64100000000002","0.5390167968","2.17411695069515","0.938595396837141","6.402943188",
"1/17/1993","60.3125","42.306999206543","138","-0.726999999999975","-3.67899999999997","0.7381440864","3.52256194134502","0.961825011355231","5.664261492",
"1/18/1993","60.3125","42.306999206543","138","0.475999999999999","-4.5","2.0393376048","4.68042351533342","0.959120776353358","5.270177052",
"1/19/1993","60.3125","42.306999206543","138","0.490000000000009","-4.29899999999998","0.559616256","3.06467591682853","0.952152498248545","5.470200108",
"1/20/1993","60.3125","42.306999206543","138","1.65199999999999","-3.77300000000002","0.0034332264","4.62975154473892","0.889583383205383","9.282652812",
"1/21/1993","60.3125","42.306999206543","138","2.19600000000003","-0.766999999999996","0.940704444","3.27303838638822","0.897030587356432","4.0145643",
"1/22/1993","60.3125","42.306999206543","138","4.33800000000002","-1.40899999999999","0.0068664528","2.34396939998244","0.856159250790934","9.405614232",
"1/23/1993","60.3125","42.306999206543","138","4.39999999999998","-2.483","0.0926971848","2.76358137867586","0.799396961954969","8.260704072",
"1/24/1993","60.3125","42.306999206543","138","7.226","-0.58499999999998","0","6.2959076482061","0.74314646315023","9.19417788",
"1/25/1993","60.3125","42.306999206543","138","4.63","-0.404999999999973","0.0205993584","4.22110423864504","0.781250257820796","7.529680368",
"1/26/1993","60.3125","42.306999206543","138","10.145","1.47699999999998","1.23424524","5.20064326494089","0.794024699594828","10.0109844",
"1/27/1993","60.3125","42.306999206543","138","12.634","4.61599999999999","0.0034332264","5.09747599587205","0.751402366563098","10.01238876",
"1/28/1993","60.3125","42.306999206543","138","10.469","3.89699999999999","0.2506256208","2.42372030795236","0.818117907766641","6.732222768",
"1/29/1993","60.3125","42.306999206543","138","13.72","4.904","0.0480651768","5.49989107071924","0.632100958581911","10.318725",
"1/30/1993","60.3125","42.306999206543","138","4.596","-2.47000000000003","4.961012868","3.66124720688258","0.846878576988653","2.995029792",
"1/31/1993","60.3125","42.306999206543","138","3.08999999999998","-2.755","0","4.5136715079416","0.813707942134296","7.456050324",
"2/1/1993","60.3125","42.306999206543","138","0.101999999999975","-3.399","0.417137472","3.74458709827421","0.755119346267839","5.9250384",
"2/2/1993","60.3125","42.306999206543","138","1.923","-4.93000000000001","0","2.64404449787446","0.414928233492757","10.39027374",
"2/3/1993","60.3125","42.306999206543","138","1.351","-1.84300000000002","1.8264769488","3.00720118419049","0.737533440613002","3.4066161",
"2/4/1993","60.3125","42.306999206543","138","0.846000000000004","-4.69799999999998","0","2.09597283762166","0.614030847670584","9.53032338",
"2/5/1993","60.3125","42.306999206543","138","1.31799999999998","-2.06599999999997","0.0068664528","3.92929238869304","0.632579815199479","6.61589748",
"2/6/1993","60.3125","42.306999206543","138","4.416","-1.42399999999998","0.4102712856","7.11971695702576","0.773705368977042","7.33561074",
"2/7/1993","60.3125","42.306999206543","138","4.52300000000002","-2.173","0.0205993584","4.83364105039847","0.783933162920301","10.69110144",
"2/8/1993","60.3125","42.306999206543","138","5.041","-2.27100000000002","0","3.33770233173705","0.746668032551938","10.27006866",
"2/9/1993","60.3125","42.306999206543","138","4.59500000000003","-2.56299999999999","0.0240325848","3.14996193981831","0.795150275305001","11.20297266",
"2/10/1993","60.3125","42.306999206543","138","3.584","-3.69","0","4.31821827845281","0.546729176770577","12.74597586",
"2/11/1993","60.3125","42.306999206543","138","6.154","-1.94","0","3.36729254788005","0.692906142109315","12.63447648",
"2/12/1993","60.3125","42.306999206543","138","4.91000000000003","-0.574999999999989","0.645446736","4.30010970844478","0.684569701313143","6.802876188",
"2/13/1993","60.3125","42.306999206543","138","4.89499999999998","-2.03199999999998","0.102996828","2.86212684897277","0.703917190946911","12.87928116",
"2/14/1993","60.3125","42.306999206543","138","4.29199999999997","-2.464","0","1.98640699933461","0.566087682489193","13.22960184",
"2/15/1993","60.3125","42.306999206543","138","2.05700000000002","-4.08199999999999","0.0446319648","4.10116837281639","0.615162191102108","11.53563408",
"2/16/1993","60.3125","42.306999206543","138","-2.24099999999999","-8.53399999999999","0.1630782648","3.34406921587956","0.532484452137285","12.94182792",
"2/17/1993","60.3125","42.306999206543","138","-3.50299999999999","-12.203","0","1.98019615232092","0.333374277526284","14.345217",
"2/18/1993","60.3125","42.306999206543","138","-1.21699999999998","-8.13799999999998","0","3.4890388191664","0.322516390105768","13.13904528",
"2/19/1993","60.3125","42.306999206543","138","4.88400000000001","-6.81900000000002","0","3.53316920933279","0.377496339213402","12.56743296",
"2/20/1993","60.3125","42.306999206543","138","3.79500000000002","-4.86599999999999","0","2.76275760495734","0.533930237553142","14.5977228",
"2/21/1993","60.3125","42.306999206543","138","2.12299999999999","-4.68900000000002","0.0360488664","6.49765891811777","0.52741773167833","9.15024492",
"2/22/1993","60.3125","42.306999206543","138","-0.730000000000018","-2.77300000000002","8.33759352","4.67637748843628","0.854125217292691","3.516860772",
"2/23/1993","60.3125","42.306999206543","138","2.86000000000001","-2.87200000000001","1.023102","4.13182108435511","0.74547017195756","11.18041758",
"2/24/1993","60.3125","42.306999206543","138","-0.504999999999995","-4.56900000000002","0","5.22632227006727","0.537851336724084","15.30398916",
"2/25/1993","60.3125","42.306999206543","138","-1.13999999999999","-7.995","0.0137329056","3.9956621376834","0.556961140476072","15.71906214",
"2/26/1993","60.3125","42.306999206543","138","2.10899999999998","-8.06700000000001","0","3.47181974615733","0.57737791386714","16.11084537",
"2/27/1993","60.3125","42.306999206543","138","2.20999999999998","-7.58100000000002","0","3.45874545127373","0.4813445678379","15.97578885",
"2/28/1993","60.3125","42.306999206543","138","1.88200000000001","-4.14600000000002","0.0274658112","5.38463564483932","0.441781286184784","10.46908071",
"3/1/1993","60.3125","42.306999206543","138","2.70699999999999","-3.44600000000003","0","3.78706457165278","0.416320853155513","11.01234375",
"3/2/1993","60.3125","42.306999206543","138","3.46499999999998","-6.036","0","1.62460232247285","0.540005295582838","16.34445342",
"3/3/1993","60.3125","42.306999206543","138","4.23500000000001","-4.44400000000002","0","3.68253849025735","0.532018448870787","16.60252806",
"3/4/1993","60.3125","42.306999206543","138","2.15600000000001","-0.870999999999981","0.932121684","6.42348165510707","0.564952871562365","3.92731182",
"3/5/1993","60.3125","42.306999206543","138","6.21499999999998","-1.25700000000001","0.0995636232","2.04541300020111","0.729068533736731","14.81641866",
"3/6/1993","60.3125","42.306999206543","138","6.59100000000001","-0.156999999999982","2.5903702584","5.8532523360089","0.783666140789781","6.593742",
"3/7/1993","60.3125","42.306999206543","138","13.024","1.10700000000003","0","3.31513419958269","0.721167573071873","17.19595944",
"3/8/1993","60.3125","42.306999206543","138","15.897","2.44","0.048065184","4.7556987308628","0.704521224742593","15.92134074",
"3/9/1993","60.3125","42.306999206543","138","14.209","5.30500000000001","0.3828050568","6.54063066302642","0.746730806657025","16.106117688",
"3/10/1993","60.3125","42.306999206543","138","4.92099999999999","-1.02499999999998","0.250625592","5.31412157226923","0.674512096743765","9.44668314",
"3/11/1993","60.3125","42.306999206543","138","4.88799999999998","-2.22300000000001","0","3.97403290488674","0.509948817930271","18.346275288",
"3/12/1993","60.3125","42.306999206543","138","8.43700000000001","-1.19799999999998","0","2.57198122117733","0.42566875565645","18.218810592",
"3/13/1993","60.3125","42.306999206543","138","4.06099999999998","-0.930999999999983","0.0926971488","4.5768546932856","0.581253469553804","15.950249712",
"3/14/1993","60.3125","42.306999206543","138","1.50999999999999","-4.52800000000002","0.0102996792","2.81468164339045","0.388636118632627","19.32743538",
"3/15/1993","60.3125","42.306999206543","138","8.09899999999999","-3.55099999999999","0","4.98442495413423","0.443702931314696","19.04264586",
"3/16/1993","60.3125","42.306999206543","138","1.69099999999997","-2.935","0.2291676624","3.38763838062821","0.567070375823923","18.47761578",
"3/17/1993","60.3125","42.306999206543","138","5.26600000000002","-3.37700000000001","0","2.58185648128389","0.317690011634573","19.455642432",
"3/18/1993","60.3125","42.306999206543","138","9.74400000000003","-0.834000000000003","0","4.50447268761975","0.409640505518153","19.873461312",
"3/19/1993","60.3125","42.306999206543","138","15.49","2.26600000000002","0.0034332264","5.89914795755598","0.606340169419575","16.648873992",
"3/20/1993","60.3125","42.306999206543","138","10.317","4.59699999999998","0.1441955232","5.79154035662848","0.68635500456583","8.53942788",
"3/21/1993","60.3125","42.306999206543","138","12.254","-0.122000000000014","0","2.03948123405497","0.654926040287751","19.72692576",
"3/22/1993","60.3125","42.306999206543","138","10.53","2.04300000000001","0","5.23706965580387","0.618000305105192","19.29662064",
"3/23/1993","60.3125","42.306999206543","138","10.175","2.40899999999999","0.2231600616","4.09655609467122","0.670447132943174","15.13530234",
"3/24/1993","60.3125","42.306999206543","138","10.516","-0.363999999999976","0.010299672","2.73525760018898","0.53346516992245","20.20893408",
"3/25/1993","60.3125","42.306999206543","138","11.533","5.00299999999999","1.04541786","4.59541158401035","0.593862284516288","8.1637902",
"3/26/1993","60.3125","42.306999206543","138","15.119","5.233","0.0068664528","4.79519333231349","0.543037497950183","18.9726174",
"3/27/1993","60.3125","42.306999206543","138","13.081","0.916999999999973","0","3.4320034233373","0.566914981138835","17.51377932",
"3/28/1993","60.3125","42.306999206543","138","18.973","3.15199999999999","0","2.66480051839954","0.417310864154218","21.38556744",
"3/29/1993","60.3125","42.306999206543","138","21.222","5.59699999999998","0","2.302586553309","0.327734491194453","19.43955",
"3/30/1993","60.3125","42.306999206543","138","12.268","4.06700000000001","0","5.69940928846363","0.482262793608607","21.55545009",
"3/31/1993","60.3125","42.306999206543","138","10.203","-0.14100000000002","0","5.66562069183598","0.441128437506699","22.5452232",
"4/1/1993","60.3125","42.306999206543","138","10.732","-0.685000000000002","0","4.63820645720769","0.423703462210109","22.67791776",
"4/2/1993","60.3125","42.306999206543","138","11.061","-0.658999999999992","0","5.60683302150318","0.434147094316433","22.78574127",
"4/3/1993","60.3125","42.306999206543","138","13.456","-0.230000000000018","0","6.52709182644298","0.328694176048047","22.18455378",
"4/4/1993","60.3125","42.306999206543","138","16.086","3.048","0","5.97229285575887","0.281395043483131","22.58926866",
"4/5/1993","60.3125","42.306999206543","138","18.684","3.76100000000002","0","4.10793647808322","0.295587573862883","21.972546288",
"4/6/1993","60.3125","42.306999206543","138","22.013","5.726","0","2.25579124010689","0.264027483994191","23.04916038",
"4/7/1993","60.3125","42.306999206543","138","24.228","7.81099999999998","0","2.85300664564623","0.25214644230621","23.134899528",
"4/8/1993","60.3125","42.306999206543","138","27.594","11.983","0","6.25271488750318","0.264963740793209","20.084959152",
"4/9/1993","60.3125","42.306999206543","138","23.165","15.837","0.197410572","5.2737896141524","0.383025923956932","11.187282312",
"4/10/1993","60.3125","42.306999206543","138","26.293","11.82","0.078964308","3.07790019936338","0.41840223700396","23.378175792",
"4/11/1993","60.3125","42.306999206543","138","28.028","12.249","0","5.39059922872844","0.262249922358233","23.72934114",
"4/12/1993","60.3125","42.306999206543","138","29.138","16.596","0","5.26056919666606","0.314578509187012","20.501716392",
"4/13/1993","60.3125","42.306999206543","138","18.015","11.573","0.1974103344","6.22754215291729","0.554661334775716","15.502108608",
"4/14/1993","60.3125","42.306999206543","138","13.933","8.76100000000002","18.872451792","4.87617388940654","0.753967778334886","2.33291232",
"4/15/1993","60.3125","42.306999206543","138","16.512","6.64999999999998","0.8119582848","5.50070071901732","0.622659987236759","17.054776368",
"4/16/1993","60.3125","42.306999206543","138","17.676","7.88799999999998","0.0102996792","5.17015096510967","0.49792622555759","24.526352952",
"4/17/1993","60.3125","42.306999206543","138","21.985","9.99700000000001","0.0034332264","3.28885132377404","0.429811540527139","21.660468192",
"4/18/1993","60.3125","42.306999206543","138","23.6","9.68599999999998","0.0034332264","5.6076182651279","0.417571052679022","22.563392328",
"4/19/1993","60.3125","42.306999206543","138","32.599","14.73","0.49266792","4.94912630257785","0.382516795934067","23.40556758",
"4/20/1993","60.3125","42.306999206543","138","30.627","18.633","0","3.54723533160566","0.35816121339078","22.238325",
"4/21/1993","60.3125","42.306999206543","138","23.35","12.647","0.09269712","5.57401650646039","0.546637017732577","21.403628352",
"4/22/1993","60.3125","42.306999206543","138","19.426","9.02199999999999","0","4.04095106160285","0.535804315730118","19.517008392",
"4/23/1993","60.3125","42.306999206543","138","14.525","7.43599999999998","4.703523228","6.39929150117736","0.515138548114124","15.577880688",
"4/24/1993","60.3125","42.306999206543","138","13.887","5.02499999999998","0","7.39233192014519","0.465314923285439","25.18227576",
"4/25/1993","60.3125","42.306999206543","138","17.776","3.95400000000001","0","1.68745856295818","0.397591838100538","26.51686704",
"4/26/1993","60.3125","42.306999206543","138","18.656","7.09199999999998","0","4.87291904763358","0.389880365651363","22.62976848",
"4/27/1993","60.3125","42.306999206543","138","20.697","9.58699999999999","0","6.08769283073666","0.357639396499048","25.22367936",
"4/28/1993","60.3125","42.306999206543","138","18.125","10.13","0","4.92052383246666","0.428517179468737","25.08165612",
"4/29/1993","60.3125","42.306999206543","138","21.022","6.25799999999998","0","3.49484943796251","0.343349759159615","27.0618228",
"4/30/1993","60.3125","42.306999206543","138","24.531","9.80900000000003","0","4.65664578853155","0.243130045696731","24.72834168",
"5/1/1993","60.3125","42.306999206543","138","27.492","12.405","0","2.9909699555777","0.214621534730013","25.21259874",
"5/2/1993","60.3125","42.306999206543","138","26.193","13.048","0","4.11679999391556","0.345197328357721","26.45736012",
"5/3/1993","60.3125","42.306999206543","138","24.754","11.617","0","5.58601890942228","0.344856726537371","25.40963952",
"5/4/1993","60.3125","42.306999206543","138","25.684","12.219","0","4.42976370066502","0.380806143976901","26.80897788",
"5/5/1993","60.3125","42.306999206543","138","27.311","12.902","0","3.35816936201474","0.341529646277711","25.27835112",
"5/6/1993","60.3125","42.306999206543","138","27.683","10.941","0","2.95796266066166","0.368876784711297","24.49338876",
"5/7/1993","60.3125","42.306999206543","138","26.457","8.983","0","5.93562206357441","0.258352377664889","22.33867788",
"5/8/1993","60.3125","42.306999206543","138","13.119","1.94799999999998","0","7.08881115097879","0.285811356442498","28.79966421",
"5/9/1993","60.3125","42.306999206543","138","15.363","1.12799999999999","0","3.45104523116796","0.238625273303168","29.02241088",
"5/10/1993","60.3125","42.306999206543","138","18.376","2.81900000000002","0","3.17267051805596","0.207596855520647","28.91300157",
"5/11/1993","60.3125","42.306999206543","138","21.677","6.13","0","3.81557858733007","0.19672510452317","29.06235378",
"5/12/1993","60.3125","42.306999206543","138","24.854","9.05799999999999","0","4.65070490921378","0.160757291222915","29.27193831",
"5/13/1993","60.3125","42.306999206543","138","27.462","13.279","0","6.81406669032877","0.149113974192324","26.65147698",
"5/14/1993","60.3125","42.306999206543","138","28.488","17.754","0","5.66155060030901","0.133764120802358","17.49521511",
"5/15/1993","60.3125","42.306999206543","138","31.845","19.509","0","2.67226671208045","0.155229032858335","24.04608984",
"5/16/1993","60.3125","42.306999206543","138","32.476","12.934","0","1.81134819389506","0.194552681771981","25.63987374",
"5/17/1993","60.3125","42.306999206543","138","31.938","19.883","0.2094267888","2.25164226201534","0.308585237008477","19.69824546",
"5/18/1993","60.3125","42.306999206543","138","31.987","17.989","1.77154416","2.74905919125073","0.380403208831982","24.62535234",
"5/19/1993","60.3125","42.306999206543","138","32.299","20.36","0.020599344","3.09783940826864","0.225763667685314","21.25985184",
"5/20/1993","60.3125","42.306999206543","138","32.221","17.228","0.470352132","2.30460112814715","0.33736744155023","20.381741568",
"5/21/1993","60.3125","42.306999206543","138","30.103","16.5","0.0034332264","3.15102390485292","0.401365699980489","27.82282626",
"5/22/1993","60.3125","42.306999206543","138","30.652","18.056","0","3.7868854685987","0.300753609867515","28.638732672",
"5/23/1993","60.3125","42.306999206543","138","33.38","18.546","0","3.06953916743138","0.292569134827186","24.488603208",
"5/24/1993","60.3125","42.306999206543","138","23.789","13.128","0.0068664528","5.42851499008005","0.453266200976768","17.715884328",
"5/25/1993","60.3125","42.306999206543","138","23.918","8.18599999999998","0","3.01474786860078","0.352346839063473","29.913246432",
"5/26/1993","60.3125","42.306999206543","138","29.066","11.973","0","4.0311771901806","0.221010678647249","29.317893408",
"5/27/1993","60.3125","42.306999206543","138","33.428","19.218","0","4.36576730577365","0.141750828843868","21.51399582",
"5/28/1993","60.3125","42.306999206543","138","33.068","21.017","0","5.57593178422988","0.223016465530153","25.397609112",
"5/29/1993","60.3125","42.306999206543","138","30.108","16.328","0","3.10454752307791","0.339778161431646","29.085587928",
"5/30/1993","60.3125","42.306999206543","138","25.192","15.884","0","4.12661761033922","0.380322162287182","24.221480328",
"5/31/1993","60.3125","42.306999206543","138","28.093","10.181","0","1.9314005661063","0.307638137793807","29.756814192",
"6/1/1993","60.3125","42.306999206543","138","29.235","15.038","0","4.17516294262013","0.274929554381836","22.565702088",
"6/2/1993","60.3125","42.306999206543","138","29.086","18.242","1.5380856","4.19295944668177","0.381136554837881","26.67538872",
"6/3/1993","60.3125","42.306999206543","138","31.835","15.946","0","3.4691314669751","0.280943815689787","28.988496",
"6/4/1993","60.3125","42.306999206543","138","33.709","21.497","0","4.5642887371463","0.196547698394473","25.97940612",
"6/5/1993","60.3125","42.306999206543","138","29.848","20.528","0.0789642432","3.76746936989673","0.311751817660916","17.02440504",
"6/6/1993","60.3125","42.306999206543","138","29.641","15.998","0","3.80105509725682","0.442389839251374","27.08094672",
"6/7/1993","60.3125","42.306999206543","138","31.659","15.324","0","2.11781205126807","0.469623418221636","29.2870674",
"6/8/1993","60.3125","42.306999206543","138","39.568","20.181","0","3.28430549864854","0.242597840234277","29.54621106",
"6/9/1993","60.3125","42.306999206543","138","40.995","25.905","0.10986336","4.15554818502584","0.170470167154823","19.209826152",
"6/10/1993","60.3125","42.306999206543","138","42.911","24.514","0","2.89107304686122","0.149826789161311","26.31239766",
"6/11/1993","60.3125","42.306999206543","138","36.223","23.408","0.0137329056","5.47867003102361","0.280709014426401","27.8200701",
"6/12/1993","60.3125","42.306999206543","138","27.325","17.404","0","4.16173247065063","0.298840137627814","30.470910768",
"6/13/1993","60.3125","42.306999206543","138","33.933","13.459","0","2.36463660406277","0.209025568020262","30.825560592",
"6/14/1993","60.3125","42.306999206543","138","35.427","15.351","0","2.69998108464001","0.155238394402657","29.333255328",
"6/15/1993","60.3125","42.306999206543","138","34.534","18.743","0","2.90513674935663","0.272209678370102","23.240137248",
"6/16/1993","60.3125","42.306999206543","138","35.986","23.983","0","2.33556136377548","0.234776558394638","15.856651512",
"6/17/1993","60.3125","42.306999206543","138","39.681","21.984","0","3.58570959628381","0.186973278671728","27.56525418",
"6/18/1993","60.3125","42.306999206543","138","43.462","25.653","0","4.71478035752429","0.133672927541906","28.888087608",
"6/19/1993","60.3125","42.306999206543","138","39.085","23.327","0.1304626824","5.76291719950984","0.223509950755654","25.519164192",
"6/20/1993","60.3125","42.306999206543","138","34.225","19.666","0.59909832","3.19137316934557","0.380562717333875","29.474662032",
"6/21/1993","60.3125","42.306999206543","138","33.968","17.654","0.0497817864","3.3424062034633","0.301183840929644","29.3610384",
"6/22/1993","60.3125","42.306999206543","138","31.982","20.091","2.5680546","3.84982990591122","0.335729972479276","27.90450612",
"6/23/1993","60.3125","42.306999206543","138","30.356","19.401","0","3.33658935735545","0.322439672427394","17.840643192",
"6/24/1993","60.3125","42.306999206543","138","34.27","18.464","0","2.91701813008272","0.339446376689386","29.567365128",
"6/25/1993","60.3125","42.306999206543","138","36.184","20.343","0","3.05102580784205","0.265438400860857","29.80136358",
"6/26/1993","60.3125","42.306999206543","138","37.455","22.172","0","2.69681618303305","0.211303913691423","29.9918232",
"6/27/1993","60.3125","42.306999206543","138","40.013","23.653","0","3.27982686444829","0.158469797299969","30.084238728",
"6/28/1993","60.3125","42.306999206543","138","41.839","25.182","0","3.62461637611098","0.143339283472634","30.04289784",
"6/29/1993","60.3125","42.306999206543","138","44.523","25.747","0","1.76382669637535","0.148980982336203","29.623273128",
"6/30/1993","60.3125","42.306999206543","138","34.609","22.445","0","6.54223435316055","0.240081144448949","29.40226794",
"7/1/1993","60.3125","42.306999206543","138","39.24","19.105","0.00686646","3.50498545554303","0.206307589158246","30.10769874",
"7/2/1993","60.3125","42.306999206543","138","43.641","25.412","0","3.55431607524399","0.12918637585378","27.594953928",
"7/3/1993","60.3125","42.306999206543","138","44.551","23.875","0","2.42867856620452","0.191809576223536","29.30585076",
"7/4/1993","60.3125","42.306999206543","138","39.493","23.635","0","5.65806146358","0.30105042663148","28.96779726",
"7/5/1993","60.3125","42.306999206543","138","33.835","20.889","0.240325992","4.53922482924723","0.413605277790393","28.16887806",
"7/6/1993","60.3125","42.306999206543","138","34.352","18.717","0","2.75576668882179","0.251126727467686","28.627993008",
"7/7/1993","60.3125","42.306999206543","138","33.555","20.646","0.02059938","2.64048537808018","0.289216266077028","22.077283608",
"7/8/1993","60.3125","42.306999206543","138","34.135","16.247","0","3.57342933988286","0.307308398600453","29.6909991",
"7/9/1993","60.3125","42.306999206543","138","36.2","18.198","0","3.65138580315574","0.29037527251771","29.493785808",
"7/10/1993","60.3125","42.306999206543","138","37.502","19.603","0","3.49834305749495","0.269176878223706","29.493277992",
"7/11/1993","60.3125","42.306999206543","138","35.98","18.254","0","3.98462432244442","0.288602816801527","29.059489152",
"7/12/1993","60.3125","42.306999206543","138","37.347","21.115","0","3.69341997768022","0.326817157882191","23.15626434",
"7/13/1993","60.3125","42.306999206543","138","34.15","24.032","0.4566192264","4.27306038772889","0.376991916287536","14.70993615",
"7/14/1993","60.3125","42.306999206543","138","37.378","19.892","0","3.92536456365052","0.286862753404707","29.029219128",
"7/15/1993","60.3125","42.306999206543","138","38.523","20.338","0","5.081270307999","0.377021257668901","28.762872552",
"7/16/1993","60.3125","42.306999206543","138","40.228","23.543","0","5.43352093993486","0.28182348438431","28.82215656",
"7/17/1993","60.3125","42.306999206543","138","34.092","21.24","0","5.33105051188645","0.316705166637954","29.299278312",
"7/18/1993","60.3125","42.306999206543","138","38.459","18.275","0","4.34129104566811","0.32963432588008","29.254554792",
"7/19/1993","60.3125","42.306999206543","138","40.101","20.184","0","3.76813149403555","0.217102706665263","28.786380768",
"7/20/1993","60.3125","42.306999206543","138","39.147","23.972","0","4.60628202331405","0.279784029563941","20.39956335",
"7/21/1993","60.3125","42.306999206543","138","35.838","22.082","0","4.6044032674051","0.262427955290289","28.79769555",
"7/22/1993","60.3125","42.306999206543","138","35.747","18.287","0","3.9497357214414","0.328416518203509","23.72788449",
"7/23/1993","60.3125","42.306999206543","138","34.241","19.3","0","2.8009398444949","0.36790236722946","19.77075108",
"7/24/1993","60.3125","42.306999206543","138","36.012","15.068","0","2.2872237599476","0.352209303451702","28.00962657",
"7/25/1993","60.3125","42.306999206543","138","38.273","18.444","0","1.7860445220579","0.301776531199536","17.69771061",
"7/26/1993","60.3125","42.306999206543","138","38.904","18.692","0","3.36134804965655","0.256493278740015","27.99022689",
"7/27/1993","60.3125","42.306999206543","138","33.747","19.592","0.46005228","3.71538770863245","0.293909586073237","12.27959676",
"7/28/1993","60.3125","42.306999206543","138","34.315","16.726","0","3.35364533544798","0.318279280235633","27.74452284",
"7/29/1993","60.3125","42.306999206543","138","35.314","15.429","0","3.42707465819086","0.346009094929384","27.78710184",
"7/30/1993","60.3125","42.306999206543","138","32.338","16.559","0","4.75627315251153","0.371500524819378","27.80651232",
"7/31/1993","60.3125","42.306999206543","138","31.591","16.685","0","5.20331160600861","0.178724115511814","28.48584744",
"8/1/1993","60.3125","42.306999206543","138","33.433","15.843","0","5.17997925531982","0.162938008738413","28.87059888",
"8/2/1993","60.3125","42.306999206543","138","32.914","15.182","0","4.61352051765537","0.214154483363972","28.44635904",
"8/3/1993","60.3125","42.306999206543","138","32.1","13.856","0","4.08049630379994","0.276809742311063","27.8089254",
"8/4/1993","60.3125","42.306999206543","138","32.652","14.464","0","3.97761738870156","0.360245649925569","26.12485728",
"8/5/1993","60.3125","42.306999206543","138","33.427","18.061","0","3.34462757224387","0.322630068389118","25.90801596",
"8/6/1993","60.3125","42.306999206543","138","34.835","16.299","0","2.96772851005635","0.31638744716294","26.03397132",
"8/7/1993","60.3125","42.306999206543","138","36.356","16.429","0","2.92700930188922","0.299842295632649","21.39592752",
"8/8/1993","60.3125","42.306999206543","138","29.07","18.382","0.3373147224","2.17660994997541","0.450331484891064","8.44020144",
"8/9/1993","60.3125","42.306999206543","138","35.111","17.778","0","3.3579604510147","0.361898667765609","22.72033368",
"8/10/1993","60.3125","42.306999206543","138","36.699","18.562","0","3.53151977157347","0.312313512142266","24.92915544",
"8/11/1993","60.3125","42.306999206543","138","37.379","19.49","0","3.35900048398431","0.255239848134566","26.25406596",
"8/12/1993","60.3125","42.306999206543","138","38.378","20.829","0","3.20577714431037","0.199138939374864","26.30986632",
