"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/2006","68.75","41.0581016540527","284","5.65300000000002","-7.346","0","1.25370144589056","0.704127855105679","9.4729482",
"12/9/2006","68.75","41.0581016540527","284","5.93099999999998","-4.24799999999999","0","1.230424691527","0.713888457993213","9.31865796",
"12/10/2006","68.75","41.0581016540527","284","6.27300000000002","-3.41699999999997","0","0.935168216640235","0.773269862815429","9.13977972",
"12/11/2006","68.75","41.0581016540527","284","4.56700000000001","-3.88","0.0137329056","1.48638287231073","0.873780964176318","8.82393858",
"12/12/2006","68.75","41.0581016540527","284","3.125","-4.37400000000002","0","1.4594454895182","0.825555638482422","9.2285973",
"12/13/2006","68.75","41.0581016540527","284","5.255","-5.096","0","0.954371912743527","0.805799806336685","9.15828822",
"12/14/2006","68.75","41.0581016540527","284","6.37700000000001","-3.85500000000002","0","1.06984546827726","0.720002534379919","8.63600598",
"12/15/2006","68.75","41.0581016540527","284","6.18000000000001","-1.51900000000001","0.0652313088","1.48980588907718","0.585741375612788","8.57789856",
"12/16/2006","68.75","41.0581016540527","284","5.28399999999999","-1.46499999999997","1.94320692","0.695965498478436","0.840038583198706","4.60530018",
"12/17/2006","68.75","41.0581016540527","284","7.14699999999999","-1.13200000000001","0","1.3661689628995","0.857549420657695","8.7548589",
"12/18/2006","68.75","41.0581016540527","284","7.66800000000001","-1.72899999999998","0","1.67570986442348","0.822042396161316","8.8770429",
"12/19/2006","68.75","41.0581016540527","284","6.11700000000002","-1.29700000000003","0","1.65617001385556","0.819552827025297","7.8906942",
"12/20/2006","68.75","41.0581016540527","284","5.54700000000003","-1.20800000000003","0.861740316","1.03287164338344","0.856528540898961","4.3603344",
"12/21/2006","68.75","41.0581016540527","284","9.99000000000001","-0.180999999999983","0.0686646","0.812214218486862","0.807784264365746","8.01320364",
"12/22/2006","68.75","41.0581016540527","284","7.25099999999998","3.31","0.7484438232","2.47531149672681","0.813955227918242","4.5772884",
"12/23/2006","68.75","41.0581016540527","284","3.71600000000001","1.33499999999998","4.93011576","2.95552120774366","0.894312888066057","3.22211088",
"12/24/2006","68.75","41.0581016540527","284","2.19799999999998","0.416999999999973","11.48415048","1.7225621965319","0.921814004082031","2.13828876",
"12/25/2006","68.75","41.0581016540527","284","2.743","0.0699999999999932","5.7197628","1.78368947797787","0.903367756476361","2.55948588",
"12/26/2006","68.75","41.0581016540527","284","6.72699999999998","-1.39699999999999","0.024032592","1.06093557962561","0.834390537499054","8.7501978",
"12/27/2006","68.75","41.0581016540527","284","10.231","1.18700000000001","0","3.09716069097994","0.658866116632363","8.5384116",
"12/28/2006","68.75","41.0581016540527","284","8.96499999999998","1.45699999999999","0","1.71403418038474","0.701051042503228","5.42322522",
"12/29/2006","68.75","41.0581016540527","284","4.65100000000001","0.966000000000008","19.71186588","1.75960639026735","0.853038458062279","0.82479366",
"12/30/2006","68.75","41.0581016540527","284","2.10599999999999","-3.38099999999997","9.9803948976","1.5298834192374","0.883489498176431","6.48247491",
"12/31/2006","68.75","41.0581016540527","284","-0.0439999999999827","-2.92599999999999","0.4737853944","0.940352210876615","0.950840935722801","3.67959465",
"1/1/2007","68.75","41.0581016540527","284","0.805999999999983","-1.67399999999998","5.69915496","1.55179447524536","0.955696983289722","4.22526978",
"1/2/2007","68.75","41.0581016540527","284","-1.40600000000001","-10.041","1.598166252","2.43190956032672","0.888379715125628","9.16199883",
"1/3/2007","68.75","41.0581016540527","284","1.577","-11.115","0","1.93427262887818","0.626144800024262","9.40533363",
"1/4/2007","68.75","41.0581016540527","284","1.35199999999998","-6.55700000000002","0","1.35050297848251","0.647515700518821","9.46563768",
"1/5/2007","68.75","41.0581016540527","284","5.12599999999998","-5.75799999999998","0","1.20827809495802","0.587430847885947","9.40702509",
"1/6/2007","68.75","41.0581016540527","284","5.43700000000001","-6.13600000000002","0","1.61006416487971","0.752651245668771","9.7317027",
"1/7/2007","68.75","41.0581016540527","284","6.20499999999998","-1.53500000000003","0","1.9891902978324","0.797188844959251","5.66493426",
"1/8/2007","68.75","41.0581016540527","284","7.65100000000001","-1.62700000000001","1.09691622","1.42140869854041","0.782409585740895","8.09650953",
"1/9/2007","68.75","41.0581016540527","284","4.10599999999999","-1.88","1.1904719544","1.6318454863371","0.943719767131732","8.00380872",
"1/10/2007","68.75","41.0581016540527","284","3.17899999999997","-0.389999999999986","2.457332712","1.83032294987046","0.959363209635456","6.1580781",
"1/11/2007","68.75","41.0581016540527","284","3.21800000000002","-0.771999999999991","1.368999864","1.91016307024206","0.945473123637938","6.72834195",
"1/12/2007","68.75","41.0581016540527","284","4.51400000000001","-0.497000000000014","2.56290444","1.08680041880183","0.945360413407575","5.14513008",
"1/13/2007","68.75","41.0581016540527","284","2.78899999999999","-1.38","0.633430656","1.7677966381458","0.971558690244118","5.99720445",
"1/14/2007","68.75","41.0581016540527","284","3.88400000000001","-3.44099999999997","0.051498396","0.863781428898092","0.916800608497696","9.719103168",
"1/15/2007","68.75","41.0581016540527","284","4.89999999999998","-0.83499999999998","4.554171828","1.78188927238929","0.893912684610482","6.320868858",
"1/16/2007","68.75","41.0581016540527","284","2.43599999999998","-0.600999999999999","10.5314296752","1.46892374222054","0.97950447994228","2.95852608",
"1/17/2007","68.75","41.0581016540527","284","4.495","-6.58600000000001","0.1055717856","1.14782241765034","0.959444692181593","8.02524456",
"1/18/2007","68.75","41.0581016540527","284","1.87799999999999","-0.718999999999994","13.79642976","1.33445602342228","0.976590177100364","1.909518768",
"1/19/2007","68.75","41.0581016540527","284","4.41899999999998","-2.44799999999998","0.1356126336","2.48597871702299","0.893922012412143","8.168398092",
"1/20/2007","68.75","41.0581016540527","284","5.93200000000002","-1.99400000000003","0","2.50607151670108","0.855779174339186","10.611788112",
"1/21/2007","68.75","41.0581016540527","284","9.29399999999998","-1.089","0","3.75151872353331","0.721309277577117","10.15565202",
"1/22/2007","68.75","41.0581016540527","284","10.301","0.706999999999994","0","2.11421259379398","0.689802641630692","10.276481088",
"1/23/2007","68.75","41.0581016540527","284","8.214","1.61500000000001","0.2926826064","0.996934345090859","0.734355581579012","3.560683068",
"1/24/2007","68.75","41.0581016540527","284","8.08199999999999","0.00999999999999091","0.175094604","1.42451576883694","0.803930557852425","10.536691536",
"1/25/2007","68.75","41.0581016540527","284","10.966","-0.204999999999984","0","1.45999910372554","0.755722278786844","10.821655764",
"1/26/2007","68.75","41.0581016540527","284","12.905","0.809000000000026","0","1.31232903647825","0.620842292317081","11.019709836",
"1/27/2007","68.75","41.0581016540527","284","14.505","1.96199999999999","0","1.58514190075141","0.584857071383586","11.16337644",
"1/28/2007","68.75","41.0581016540527","284","16.724","4.62599999999998","0","3.6773204511155","0.527608902813128","11.353161348",
"1/29/2007","68.75","41.0581016540527","284","19.613","7.48500000000001","0","4.10195411345766","0.449690886915976","11.392259436",
"1/30/2007","68.75","41.0581016540527","284","20.486","8.45400000000001","0","3.92432873977482","0.411964739931432","11.214895284",
"1/31/2007","68.75","41.0581016540527","284","20.871","8.99200000000002","0","4.12778189158986","0.384119828558526","11.416161132",
"2/1/2007","68.75","41.0581016540527","284","22.434","11.801","0","4.38114543214068","0.384049679225523","10.53152118",
"2/2/2007","68.75","41.0581016540527","284","12.402","6.76299999999998","2.0539266264","3.1500868776534","0.627793149190796","5.954347548",
"2/3/2007","68.75","41.0581016540527","284","14.544","1.45999999999998","0.29182428","1.47945427849738","0.719363196913377","11.581146972",
"2/4/2007","68.75","41.0581016540527","284","9.57999999999998","4.82499999999999","8.785629","1.51568611831596","0.833244598116958","2.055490128",
"2/5/2007","68.75","41.0581016540527","284","15.936","5.99099999999999","0.8995056264","2.69016748429532","0.585462758838509","7.670640132",
"2/6/2007","68.75","41.0581016540527","284","11.574","7.88","7.47412866","3.03504499488052","0.790976285322739","2.15251866",
"2/7/2007","68.75","41.0581016540527","284","17.517","6.64600000000002","0","1.99307109918273","0.68771283026126","12.100672152",
"2/8/2007","68.75","41.0581016540527","284","19.046","9.21499999999998","0","2.65302868032611","0.520968509210199","11.441417148",
"2/9/2007","68.75","41.0581016540527","284","15.76","9.06","0.164794896","1.61625819019532","0.616233662663275","7.344898056",
"2/10/2007","68.75","41.0581016540527","284","10.776","4.505","0.0137329056","2.3687173469918","0.760206575845758","10.808832492",
"2/11/2007","68.75","41.0581016540527","284","7.10599999999999","1.72199999999998","0.109863288","1.80151488195644","0.812401873628843","7.651971396",
"2/12/2007","68.75","41.0581016540527","284","9.67399999999998","2.09899999999999","0.1510619688","1.04928663264235","0.738361768480356","7.967137572",
"2/13/2007","68.75","41.0581016540527","284","12.803","2.04199999999997","0","2.06999894778575","0.623091129704424","13.106131128",
"2/14/2007","68.75","41.0581016540527","284","14.238","1.983","0","1.94262790560849","0.638608844793835","13.232194452",
"2/15/2007","68.75","41.0581016540527","284","13.709","2.459","0","1.54677787299756","0.724149048181653","10.03421376",
"2/16/2007","68.75","41.0581016540527","284","15.29","1.59500000000003","0","1.33993304069335","0.641100718632722","13.077337572",
"2/17/2007","68.75","41.0581016540527","284","13.219","6.53699999999998","8.5641860664","1.67440850796926","0.712348405733199","5.473970892",
"2/18/2007","68.75","41.0581016540527","284","12.589","5.28500000000003","2.540590056","1.87423029401537","0.772356402914107","10.465876476",
"2/19/2007","68.75","41.0581016540527","284","6.34399999999999","-0.774999999999977","10.68420312","2.23593715705979","0.791899309278014","5.033869056",
"2/20/2007","68.75","41.0581016540527","284","9.19499999999999","-3.238","0","2.33346253117439","0.592066456916206","14.96975472",
"2/21/2007","68.75","41.0581016540527","284","5.05500000000001","-1.18299999999999","3.8915616384","1.56510540658716","0.776823095036897","4.933460808",
"2/22/2007","68.75","41.0581016540527","284","11.721","2.26299999999998","5.2039138824","3.42010987283479","0.822137827403394","4.55321106",
"2/23/2007","68.75","41.0581016540527","284","16.91","6.71300000000002","1.453971996","3.30461975483261","0.652558170800801","13.13550216",
"2/24/2007","68.75","41.0581016540527","284","9.81799999999998","3.82799999999997","4.6451543184","2.58496923638201","0.750978314445551","4.476827736",
"2/25/2007","68.75","41.0581016540527","284","15.952","6.16399999999999","13.78955412","2.34677583882556","0.823856266502965","8.139097944",
"2/26/2007","68.75","41.0581016540527","284","5.923","-2.64800000000002","3.690720324","3.17174250508576","0.636733904921431","7.465386492",
"2/27/2007","68.75","41.0581016540527","284","1.142","-5.58600000000001","0","2.31587952060226","0.375667343479629","16.759684008",
"2/28/2007","68.75","41.0581016540527","284","4.10399999999999","-7.26100000000002","0","2.63031401510899","0.344100332918101","15.44839344",
"3/1/2007","68.75","41.0581016540527","284","6.17200000000003","-3.83699999999999","0","1.89456106414418","0.497453398425371","15.911273592",
"3/2/2007","68.75","41.0581016540527","284","9.85899999999998","-5.47300000000001","0","1.7495964538393","0.688680196783329","16.45813116",
"3/3/2007","68.75","41.0581016540527","284","9.43799999999999","-3.75799999999998","0","1.48027446088599","0.785060505546176","16.56922536",
"3/4/2007","68.75","41.0581016540527","284","12.452","-1.459","0","0.928532471446078","0.713719619315472","16.66237644",
"3/5/2007","68.75","41.0581016540527","284","15.549","0.312999999999988","0","1.97520582971267","0.631899421290903","16.68217176",
"3/6/2007","68.75","41.0581016540527","284","17.254","3.56999999999999","0","2.14716847622756","0.565767767451908","16.06752792",
"3/7/2007","68.75","41.0581016540527","284","18.477","4.97300000000001","0","2.60741712776115","0.544510618466386","16.91651628",
"3/8/2007","68.75","41.0581016540527","284","12.283","3.60599999999999","0.030899052","2.44878606008617","0.599373298507497","7.22953116",
"3/9/2007","68.75","41.0581016540527","284","7.125","3.03699999999998","9.180452952","1.64733822923812","0.876244956849398","5.78682864",
"3/10/2007","68.75","41.0581016540527","284","12.196","0.589999999999975","0.0308990664","1.79293608031385","0.799844321698421","16.09605324",
"3/11/2007","68.75","41.0581016540527","284","11.352","1.024","0.0411987384","2.21447433828095","0.701658490812341","7.1897085",
"3/12/2007","68.75","41.0581016540527","284","12.467","0.51400000000001","0","2.20405281886037","0.656979732757809","18.14968188",
"3/13/2007","68.75","41.0581016540527","284","13.305","-0.937999999999988","0","1.78943700309808","0.563531544333051","18.57099384",
"3/14/2007","68.75","41.0581016540527","284","16.129","0.0120000000000005","0","1.80017701243853","0.486133803279593","18.70352046",
"3/15/2007","68.75","41.0581016540527","284","19.448","3.45299999999997","0","2.39824801785331","0.533397792002596","18.61527132",
"3/16/2007","68.75","41.0581016540527","284","20.096","9.38","0.6591795912","3.95130820003325","0.460695885464691","14.451973308",
"3/17/2007","68.75","41.0581016540527","284","25.922","12.839","17.9918114904","4.04984629412195","0.54552209134447","12.671441478",
"3/18/2007","68.75","41.0581016540527","284","17.166","5.99599999999998","1.4471064","2.52712268686763","0.632028357400766","17.536437792",
"3/19/2007","68.75","41.0581016540527","284","20.732","8.27999999999997","2.4461752248","2.03448657998364","0.68628649718409","15.469991316",
"3/20/2007","68.75","41.0581016540527","284","19.042","5.80200000000002","1.548386712","1.62308716631934","0.67443174623464","18.876821688",
"3/21/2007","68.75","41.0581016540527","284","19.916","8.11399999999998","0.0789642432","1.91600773084895","0.580613834818013","16.547061312",
"3/22/2007","68.75","41.0581016540527","284","21.435","7.863","0.3416058576","2.54993720848255","0.512728957343775","19.182883032",
"3/23/2007","68.75","41.0581016540527","284","23.523","7.03300000000002","0.1115799624","1.7210984093686","0.465297192115887","19.827510768",
"3/24/2007","68.75","41.0581016540527","284","22.96","9.851","2.77919766","2.37139021271976","0.561712938733483","17.494257312",
"3/25/2007","68.75","41.0581016540527","284","17.524","10.158","1.6101836424","3.36920484753698","0.699289580001722","5.22461268",
"3/26/2007","68.75","41.0581016540527","284","21.948","11.608","19.37887146","2.55188970441539","0.787081449480726","5.90270796",
"3/27/2007","68.75","41.0581016540527","284","13.121","10.392","6.919671024","1.49621836293461","0.787120649761703","5.938309692",
"3/28/2007","68.75","41.0581016540527","284","12.376","7.08300000000003","16.91894628","2.80999392170948","0.904945681365354","1.77389982",
"3/29/2007","68.75","41.0581016540527","284","9.62299999999999","4.82900000000001","3.759380748","2.96775735852295","0.826870723063243","8.942680872",
"3/30/2007","68.75","41.0581016540527","284","8.476","3.99700000000001","13.82045868","2.30442998343824","0.912552902793896","5.861812266",
"3/31/2007","68.75","41.0581016540527","284","9.20600000000002","4.87","5.6648268144","1.55281249670734","0.921742112827","3.810879",
"4/1/2007","68.75","41.0581016540527","284","11.052","5.82499999999999","12.74499432","1.28469115300865","0.920667371910186","6.283237248",
"4/2/2007","68.75","41.0581016540527","284","18.349","6.92000000000002","2.19554982","2.07275235141154","0.734979181371904","19.64080836",
"4/3/2007","68.75","41.0581016540527","284","19.157","8.25400000000002","3.22122492","2.21536945113597","0.678605735374824","20.255514768",
"4/4/2007","68.75","41.0581016540527","284","23.976","9.63999999999999","0.036048924","1.48772915289988","0.609392748078334","17.609124672",
"4/5/2007","68.75","41.0581016540527","284","23.517","9.78399999999999","0.457477992","1.75148260225158","0.5944328466315","21.74473008",
"4/6/2007","68.75","41.0581016540527","284","17.199","10.228","13.13037756","3.16544352571182","0.754874456490008","8.637642432",
"4/7/2007","68.75","41.0581016540527","284","24.807","7.77300000000002","0","1.98090486587933","0.573880912199013","22.37395356",
"4/8/2007","68.75","41.0581016540527","284","24.634","13.084","9.19847232","2.47741127918133","0.673482054310163","13.948203708",
"4/9/2007","68.75","41.0581016540527","284","26.142","13.105","6.61496868","2.28604971003515","0.712399649833648","21.735667872",
"4/10/2007","68.75","41.0581016540527","284","28.228","16.312","3.2152196232","2.43805601064375","0.651325387448277","14.959404",
"4/11/2007","68.75","41.0581016540527","284","29.462","16.279","0.607681224","2.05438596443945","0.654770402027463","17.40492648",
"4/12/2007","68.75","41.0581016540527","284","33.418","17.009","0.0566482608","1.63747782599978","0.5291125688902","19.12387716",
"4/13/2007","68.75","41.0581016540527","284","35.306","18.946","0","2.82169822926604","0.462239698847797","22.62617712",
"4/14/2007","68.75","41.0581016540527","284","24.789","16.53","24.97801788","2.02179318043635","0.875829434256933","11.78066268",
"4/15/2007","68.75","41.0581016540527","284","32.025","14.553","0","2.12589333139028","0.660482556105878","23.36478696",
"4/16/2007","68.75","41.0581016540527","284","30.54","19.819","2.0934105984","2.65020534955876","0.597331183994525","20.19279951",
"4/17/2007","68.75","41.0581016540527","284","25.521","16.504","10.6979377392","2.83993121466406","0.657354824627545","23.41625859",
"4/18/2007","68.75","41.0581016540527","284","26.406","12.367","0","3.01744739376861","0.463860578280034","24.38235081",
"4/19/2007","68.75","41.0581016540527","284","31.815","12.303","0","1.65570453728065","0.534161618129714","23.98258692",
"4/20/2007","68.75","41.0581016540527","284","34.121","17.598","0","3.02177423053023","0.399945875172942","25.018535592",
"4/21/2007","68.75","41.0581016540527","284","29.04","17.16","0.335597976","3.12707542810636","0.419108333584462","15.56482698",
"4/22/2007","68.75","41.0581016540527","284","28.038","15.892","0.17638218","1.76093849607438","0.496057587752575","22.70874456",
"4/23/2007","68.75","41.0581016540527","284","28.331","12.404","0.33302304","1.77637988180165","0.487576166238023","21.59634636",
"4/24/2007","68.75","41.0581016540527","284","29.739","15.068","0","2.77346518534069","0.400889808374195","25.107523848",
"4/25/2007","68.75","41.0581016540527","284","33.315","14.419","0","2.44301748023957","0.324909392704054","25.96122954",
"4/26/2007","68.75","41.0581016540527","284","37.158","16.462","0","2.00090959081453","0.325232943449674","25.79163624",
"4/27/2007","68.75","41.0581016540527","284","27.753","18.353","0","2.7657550729097","0.40629537547582","24.7532562",
"4/28/2007","68.75","41.0581016540527","284","28.446","12.716","0","3.06109601164012","0.439842941758436","25.65224748",
"4/29/2007","68.75","41.0581016540527","284","33.289","16.735","4.02460128","1.95930993401403","0.496533504103107","22.140731052",
"4/30/2007","68.75","41.0581016540527","284","34.515","18.295","2.313995436","1.66503730551502","0.480754717030386","24.78442554",
"5/1/2007","68.75","41.0581016540527","284","38.171","20.796","4.651167132","3.51478908460215","0.407571047063945","22.195805724",
"5/2/2007","68.75","41.0581016540527","284","31.277","19.077","7.0724484216","2.40501492228053","0.560870798973819","19.709720208",
"5/3/2007","68.75","41.0581016540527","284","36.929","19.294","0.992203272","2.11026602997844","0.441977880593286","22.76122428",
"5/4/2007","68.75","41.0581016540527","284","35.849","21.3","0.710678088","2.77807592657461","0.36687190281041","18.954056268",
"5/5/2007","68.75","41.0581016540527","284","38.146","17.932","0.027465804","1.91412684552799","0.332043292779151","26.376018192",
"5/6/2007","68.75","41.0581016540527","284","25.023","18.447","2.156065488","1.67051816455238","0.52094447103206","9.330751368",
"5/7/2007","68.75","41.0581016540527","284","27.313","15.621","0.44631954","1.71513791731353","0.52426032093739","8.10090144",
"5/8/2007","68.75","41.0581016540527","284","21.554","9.43900000000002","0","2.403717174519","0.275280807203498","27.97498044",
"5/9/2007","68.75","41.0581016540527","284","26.854","8.66300000000001","0","2.79718605795692","0.272301838747933","28.14158844",
"5/10/2007","68.75","41.0581016540527","284","34.871","11.808","0","1.82383653805971","0.269874888578358","28.32317424",
"5/11/2007","68.75","41.0581016540527","284","39.48","18.457","0","1.97384145273808","0.228893693218627","27.83368008",
"5/12/2007","68.75","41.0581016540527","284","33.911","19.381","0.9853368264","3.26534037623819","0.38341166272072","14.68844712",
"5/13/2007","68.75","41.0581016540527","284","32.118","15.122","0.09956376","2.98530724164443","0.474431939770178","27.07189362",
"5/14/2007","68.75","41.0581016540527","284","36.881","16.639","0","2.06592074850374","0.289344770622346","27.54888444",
"5/15/2007","68.75","41.0581016540527","284","40.665","21.225","0.80337528","2.14755176704684","0.280179664384552","26.2944612",
"5/16/2007","68.75","41.0581016540527","284","28.963","17.342","6.77032416","3.18877061149674","0.610779883919136","4.65220908",
"5/17/2007","68.75","41.0581016540527","284","16.641","11.506","8.0886812544","1.81932958025536","0.818476302827476","6.069825612",
"5/18/2007","68.75","41.0581016540527","284","22.028","10.152","0.02746584","1.6487355346848","0.561721204719952","12.74687064",
"5/19/2007","68.75","41.0581016540527","284","24.486","12.377","2.811813444","1.92419608551345","0.59592878538945","22.96276596",
"5/20/2007","68.75","41.0581016540527","284","25.286","11.189","0.532150344","2.09292911237967","0.559471245536713","27.648846",
"5/21/2007","68.75","41.0581016540527","284","32.483","13.138","0","2.58017672270576","0.406328710973036","28.3363866",
"5/22/2007","68.75","41.0581016540527","284","31.176","14.589","0","2.16090543153153","0.334909030859548","28.79656992",
"5/23/2007","68.75","41.0581016540527","284","32.83","15.188","0","2.00040584133705","0.340238624951274","28.72636488",
"5/24/2007","68.75","41.0581016540527","284","35.544","19.83","0.264358764","2.80344203119145","0.321007877719668","26.58926664",
"5/25/2007","68.75","41.0581016540527","284","35.954","18.462","0","1.99896367010079","0.261306160606056","27.08336304",
"5/26/2007","68.75","41.0581016540527","284","35.275","18.766","0","2.40558530434813","0.275853293007002","26.6730264",
"5/27/2007","68.75","41.0581016540527","284","36.266","21.174","0","3.20964750891736","0.242077903197399","27.3023982",
"5/28/2007","68.75","41.0581016540527","284","35.061","19.453","0","2.96691691484195","0.240275732601866","29.5083576",
"5/29/2007","68.75","41.0581016540527","284","36.201","15.451","0","1.78759505629988","0.274013170763051","29.59205652",
"5/30/2007","68.75","41.0581016540527","284","42.689","19.875","0","2.14303101605561","0.220279063578831","29.07179712",
"5/31/2007","68.75","41.0581016540527","284","40.874","21.853","0.2574916344","2.44607979637925","0.149044232803906","28.1625768",
"6/1/2007","68.75","41.0581016540527","284","43.001","22.691","0","2.69704119589439","0.146178278415414","28.87627464",
"6/2/2007","68.75","41.0581016540527","284","40.138","25.005","0","3.6458300172145","0.119017880553912","29.09339784",
"6/3/2007","68.75","41.0581016540527","284","35.388","27.256","0.758743344","2.79544694273758","0.214660447441745","12.95521524",
"6/4/2007","68.75","41.0581016540527","284","35.618","22.433","2.398109292","2.08930837220667","0.365811995336115","9.02576088",
"6/5/2007","68.75","41.0581016540527","284","30.849","22.014","0.00686646","3.32133572736157","0.202780510700787","27.97402536",
"6/6/2007","68.75","41.0581016540527","284","34.164","12.814","0","1.81254457247088","0.19135918494613","28.73795652",
"6/7/2007","68.75","41.0581016540527","284","33.491","20.032","0.164794824","2.66565826388917","0.194949437003771","21.81419532",
"6/8/2007","68.75","41.0581016540527","284","31.696","15.934","0","2.44848028736726","0.240224828014828","29.68616412",
"6/9/2007","68.75","41.0581016540527","284","36.858","15.899","0","2.36198855178901","0.172640755244899","29.94052608",
"6/10/2007","68.75","41.0581016540527","284","43.32","21.654","0","2.71522455755879","0.181251202068312","26.00499636",
"6/11/2007","68.75","41.0581016540527","284","38.538","23.708","0.171661428","3.01185559995155","0.239102668870918","23.30842932",
"6/12/2007","68.75","41.0581016540527","284","36.164","19.315","0","2.51684687351906","0.213945976455604","29.60993988",
"6/13/2007","68.75","41.0581016540527","284","36.602","17.362","0","2.79882949857932","0.187856442618851","29.88100764",
"6/14/2007","68.75","41.0581016540527","284","36.344","17.87","0","3.32663817857005","0.167861647912511","28.8672696",
"6/15/2007","68.75","41.0581016540527","284","34.603","18.052","0","2.9721426987535","0.157045907078141","30.45015828",
"6/16/2007","68.75","41.0581016540527","284","36.786","15.008","0","1.76276788414524","0.183410731087137","30.50443296",
"6/17/2007","68.75","41.0581016540527","284","37.89","16.892","0","2.33394918129499","0.144512424275246","30.5982522",
"6/18/2007","68.75","41.0581016540527","284","38.375","18.394","0","2.46581796617302","0.108948777716095","30.6581094",
"6/19/2007","68.75","41.0581016540527","284","40.662","19.792","0","2.00874194727485","0.118108919480645","30.12440976",
"6/20/2007","68.75","41.0581016540527","284","45.912","22.253","0","2.07091037790251","0.154171128126593","30.1010094",
"6/21/2007","68.75","41.0581016540527","284","48.238","25.563","0","2.41274438640136","0.134258018250262","30.243762",
"6/22/2007","68.75","41.0581016540527","284","50.242","26.987","0","2.41403628117559","0.0929934095728091","29.877183",
"6/23/2007","68.75","41.0581016540527","284","47.376","23.682","0","2.70555448358141","0.141430492981089","29.78926632",
"6/24/2007","68.75","41.0581016540527","284","38.054","27.072","0","4.27506270326926","0.22106684227141","27.16328988",
"6/25/2007","68.75","41.0581016540527","284","39.695","22.528","0","2.09442270149409","0.176939703530775","24.7048776",
"6/26/2007","68.75","41.0581016540527","284","42.47","19.325","0","1.83656238429052","0.184249397271662","29.84388696",
"6/27/2007","68.75","41.0581016540527","284","41.76","25.468","0","2.32973168868658","0.133530450909954","27.51244074",
"6/28/2007","68.75","41.0581016540527","284","36.488","25.018","0","3.60588358210056","0.151004510158968","27.36618336",
"6/29/2007","68.75","41.0581016540527","284","36.187","16.002","0","2.21620184224867","0.227301564749591","30.04762716",
"6/30/2007","68.75","41.0581016540527","284","38.56","17.455","0","2.71351301493036","0.151542039126124","30.05218656",
"7/1/2007","68.75","41.0581016540527","284","38.915","18.303","0","2.67070330140395","0.185454830308371","30.03828156",
"7/2/2007","68.75","41.0581016540527","284","39.282","17.413","0","2.66546119516029","0.16867103402578","30.23094672",
"7/3/2007","68.75","41.0581016540527","284","39.009","18.509","0","3.0248747651527","0.162597106502284","29.4258906",
"7/4/2007","68.75","41.0581016540527","284","40.376","17.618","0","2.83343681631283","0.181859239656242","29.05171992",
"7/5/2007","68.75","41.0581016540527","284","38.529","24.654","0.01373292","3.48819799985016","0.258989216061292","24.86233116",
"7/6/2007","68.75","41.0581016540527","284","37.707","21.184","0.1321793928","2.05009699482077","0.286709026538528","21.70322172",
"7/7/2007","68.75","41.0581016540527","284","39.531","24.995","0","1.32337260256808","0.239850965320063","18.019127232",
"7/8/2007","68.75","41.0581016540527","284","40.164","22.069","0","2.41751187294278","0.23774547865094","28.89404748",
"7/9/2007","68.75","41.0581016540527","284","42.242","23.107","0","2.10357671945056","0.202529294703621","28.96014348",
"7/10/2007","68.75","41.0581016540527","284","43.832","24.371","0","2.24192859206529","0.141572085344661","28.90873512",
"7/11/2007","68.75","41.0581016540527","284","37.42","20.071","0","2.31616437279539","0.243359199591529","17.99200764",
"7/12/2007","68.75","41.0581016540527","284","38.74","19.561","0","2.29107365947282","0.245457713389768","28.83527424",
"7/13/2007","68.75","41.0581016540527","284","38.817","16.395","0","1.93223126380323","0.223513683309763","29.26231848",
"7/14/2007","68.75","41.0581016540527","284","37.961","17.212","0","2.58412057173135","0.21270607754674","24.17985",
"7/15/2007","68.75","41.0581016540527","284","36.113","17.631","0","2.24878975389022","0.28205152724087","28.31669244",
"7/16/2007","68.75","41.0581016540527","284","33.571","17.446","0","2.39811627839168","0.336050356905675","20.4236406",
"7/17/2007","68.75","41.0581016540527","284","38.461","20.366","0","2.82825015347028","0.248023250131981","28.65308328",
"7/18/2007","68.75","41.0581016540527","284","43.491","21.835","0","2.05362174670691","0.193925909532646","28.83414456",
"7/19/2007","68.75","41.0581016540527","284","44.366","22.451","0","2.25017417022802","0.16023423472329","28.652121",
"7/20/2007","68.75","41.0581016540527","284","40.217","20.799","0","2.95702382302681","0.228681491781135","28.05479964",
"7/21/2007","68.75","41.0581016540527","284","35.962","21.808","0.0102996792","1.8448103227824","0.238225038609603","18.63545652",
"7/22/2007","68.75","41.0581016540527","284","40.174","21.996","0","1.8864320331583","0.27464316381274","25.10252172",
"7/23/2007","68.75","41.0581016540527","284","38.076","25.264","0","2.8004695613806","0.289947046279121","23.4432504",
"7/24/2007","68.75","41.0581016540527","284","39.193","25.046","0.0068664528","2.59596222436426","0.261094809045745","14.2172478",
"7/25/2007","68.75","41.0581016540527","284","37.77","17.615","0","2.47821197494745","0.226330043001776","27.87322104",
"7/26/2007","68.75","41.0581016540527","284","36.495","16.802","0","2.66573829515032","0.234785085245026","27.78553224",
"7/27/2007","68.75","41.0581016540527","284","32.68","15.672","0","2.81307023994562","0.256909267112464","28.27519884",
"7/28/2007","68.75","41.0581016540527","284","35.537","13.568","0","2.42741348186397","0.204935156281574","28.63845504",
