"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/2012","67.5","37.6236000061035","365","20.673","8.85899999999998","0","4.9420217537323","0.358960261567659","12.5124114951",
"11/15/2012","67.5","37.6236000061035","365","23.704","13.034","1.898573472","3.65326428923883","0.239304485754401","10.189397128572",
"11/16/2012","67.5","37.6236000061035","365","17.112","8.548","0.7690433076","2.98146233263591","0.614696450959937","10.0287266963184",
"11/17/2012","67.5","37.6236000061035","365","15.656","6.26999999999998","0","1.54961497525648","0.58099026263209","11.8703136087",
"11/18/2012","67.5","37.6236000061035","365","16.71","7.94999999999999","0","3.59739985772042","0.462866797532533","11.903811015456",
"11/19/2012","67.5","37.6236000061035","365","15.989","6.82900000000001","0","2.90457489286547","0.470971001380208","11.738552534568",
"11/20/2012","67.5","37.6236000061035","365","13.793","5.36000000000001","0","2.58585102151745","0.45790680987058","11.484782048556",
"11/21/2012","67.5","37.6236000061035","365","13.233","1.096","0","1.84427683308043","0.502546520614883","11.639790330228",
"11/22/2012","67.5","37.6236000061035","365","11.104","1.43700000000001","0.0394821072","2.86966861319581","0.572093881945494","9.972255189996",
"11/23/2012","67.5","37.6236000061035","365","10.516","2.39600000000002","0","2.81035438820986","0.493135590864092","10.996295611608",
"11/24/2012","67.5","37.6236000061035","365","11.536","0.66500000000002","0","2.59001307686338","0.518682823107286","11.5872415679448",
"11/25/2012","67.5","37.6236000061035","365","13.66","3.745","0","2.59617226266069","0.363714140592584","7.75400851638",
"11/26/2012","67.5","37.6236000061035","365","14.379","6.63600000000002","0.0480651912","5.1550820441786","0.368789349028731","10.753174613844",
"11/27/2012","67.5","37.6236000061035","365","17.527","8.39800000000002","0.291824604","5.0957160470522","0.404158750041281","8.107903574352",
"11/28/2012","67.5","37.6236000061035","365","11.485","7.72699999999998","1.6582479768","4.82882754480976","0.666432379080373","4.913126069832",
"11/29/2012","67.5","37.6236000061035","365","10.227","2.58300000000003","0.0617981112","4.33462323648059","0.649126528574612","6.8292620215452",
"11/30/2012","67.5","37.6236000061035","365","14.053","4.05200000000002","0","4.61841158614541","0.378604054509103","11.120707274184",
"12/1/2012","67.5","37.6236000061035","365","16.489","5.01900000000001","0","2.51314235061938","0.295965187327879","11.2845727351476",
"12/2/2012","67.5","37.6236000061035","365","16.076","3.06","0","1.96202446064039","0.344790367230056","11.378258058672",
"12/3/2012","67.5","37.6236000061035","365","17.214","5.34800000000001","0.0034332264","3.58892748424443","0.212043048634114","11.295124012476",
"12/4/2012","67.5","37.6236000061035","365","19.15","7.08499999999998","0","3.64286191411711","0.176363836492395","11.1423356774568",
"12/5/2012","67.5","37.6236000061035","365","20.809","10.066","0","3.39935610656619","0.163832253591809","10.857203652132",
"12/6/2012","67.5","37.6236000061035","365","20.56","9.80599999999998","0","4.08318514232911","0.1743785189482","9.72622604016",
"12/7/2012","67.5","37.6236000061035","365","18.632","11.749","0.9269726256","3.47632154794043","0.397863605718116","4.26036493026",
"12/8/2012","67.5","37.6236000061035","365","16.824","8.53199999999998","0.0034332264","4.18435917529997","0.626509414137138","10.450106927712",
"12/9/2012","67.5","37.6236000061035","365","18.253","8.35599999999999","0","3.34773923631514","0.349078149808779","10.753272626112",
"12/10/2012","67.5","37.6236000061035","365","14.319","3.702","0","1.48078801054908","0.542890565373235","10.142198995212",
"12/11/2012","67.5","37.6236000061035","365","14.379","6.94799999999998","0.0102996792","3.83929594836959","0.402021505310835","9.573218929134",
"12/12/2012","67.5","37.6236000061035","365","14.09","6.66899999999998","0","3.88431166353384","0.513075780754093","8.816170414536",
"12/13/2012","67.5","37.6236000061035","365","8.27499999999998","-0.134000000000015","0.0102996864","4.35924758652835","0.631546639819972","6.7831458843564",
"12/14/2012","67.5","37.6236000061035","365","7.03199999999998","-3.48000000000002","0","2.21335870079104","0.556394298831237","10.6477393386276",
"12/15/2012","67.5","37.6236000061035","365","6.40300000000002","-2.26999999999998","0.0137329056","1.62634383714965","0.254473401917579","8.247246311484",
"12/16/2012","67.5","37.6236000061035","365","6.17200000000003","-2.41399999999999","0.1029968856","1.72716577120748","0.548770868349801","9.653761409724",
"12/17/2012","67.5","37.6236000061035","365","8.30399999999997","0.459000000000003","1.3320924984","4.56037039146758","0.56681825128587","2.530973591352",
"12/18/2012","67.5","37.6236000061035","365","2.41899999999998","-1.67099999999999","0.226593","3.67596854936327","0.820533612773559","8.44326917658",
"12/19/2012","67.5","37.6236000061035","365","7.00400000000002","-1.06200000000001","0.0034332264","4.0189598567809","0.666415608287926","9.58130027064",
"12/20/2012","67.5","37.6236000061035","365","11.615","0.853999999999985","0","4.82344642066627","0.469367803685147","10.27674301554",
"12/21/2012","67.5","37.6236000061035","365","15.525","3.98000000000002","0","4.51719045566519","0.328371984733773","10.362482617896",
"12/22/2012","67.5","37.6236000061035","365","17.557","6.60500000000002","0.0034332264","3.43702757885075","0.31289459561422","9.642146280516",
"12/23/2012","67.5","37.6236000061035","365","13.411","8.49000000000001","0.7175445912","2.01696453135701","0.72300779092393","6.362910123192",
"12/24/2012","67.5","37.6236000061035","365","13.343","6.53899999999999","0.4034041704","3.50423497366144","0.661198442794843","5.224990009176",
"12/25/2012","67.5","37.6236000061035","365","15.129","5.83300000000003","0","4.64616010696712","0.417679714139023","10.149527470032",
"12/26/2012","67.5","37.6236000061035","365","9.02100000000002","3.70600000000002","1.3458255048","2.47269353884591","0.681579010684531","6.490664602668",
"12/27/2012","67.5","37.6236000061035","365","2.37700000000001","-8.09300000000002","16.19109756","5.51033767015666","0.913460736048369","2.7952042374",
"12/28/2012","67.5","37.6236000061035","365","-4.79599999999999","-13.946","0.082397448","1.73602241352431","0.870794769033796","10.9621973727072",
"12/29/2012","67.5","37.6236000061035","365","-1.18799999999999","-11.665","0","2.53244004140538","0.821669432607985","11.228271545988",
"12/30/2012","67.5","37.6236000061035","365","3.34699999999998","-7.44099999999997","0","3.17515998112912","0.703282415465913","11.285046491184",
"12/31/2012","67.5","37.6236000061035","365","3.738","-4.43799999999999","0","2.16908409947472","0.721067314505283","11.229222728556",
"1/1/2013","67.5","37.6236000061035","365","1.36900000000003","-4.42099999999999","1.603317312","4.67277640045074","0.843894349065658","6.565070606688",
"1/2/2013","67.5","37.6236000061035","365","3.358","-4.16699999999997","0","3.45659841779818","0.688240932713749","11.034836342928",
"1/3/2013","67.5","37.6236000061035","365","3.44799999999998","-4.25400000000002","0.0068664528","1.87782701884892","0.636318490155882","7.634685649572",
"1/4/2013","67.5","37.6236000061035","365","3.08699999999999","-3.29899999999998","0","5.15464176954267","0.715248493827872","10.81024565148",
"1/5/2013","67.5","37.6236000061035","365","5.11599999999999","-3.16300000000001","0","3.11684508101061","0.598550775150322","11.281578896736",
"1/6/2013","67.5","37.6236000061035","365","6.39999999999998","-1.61200000000002","0","3.88146220060676","0.57160994639863","11.011599660996",
"1/7/2013","67.5","37.6236000061035","365","8.54500000000002","0.644999999999982","0","5.03823225060239","0.64265110517574","11.012525335224",
"1/8/2013","67.5","37.6236000061035","365","9.46600000000001","2.38299999999998","0.154495278","4.8982683261641","0.586955386226267","6.755597284356",
"1/9/2013","67.5","37.6236000061035","365","10.156","3.54300000000001","0","5.78585706973054","0.682496080273452","10.533395248524",
"1/10/2013","67.5","37.6236000061035","365","12.448","4.68400000000003","0.17852796","6.55025547639423","0.628564497848911","10.877412395268",
"1/11/2013","67.5","37.6236000061035","365","15.79","8.44200000000001","1.380157092","5.62737825180277","0.589934447446095","10.40614167078",
"1/12/2013","67.5","37.6236000061035","365","6.495","-0.925000000000011","2.3654952","6.09878052315302","0.686841915861474","11.451093668028",
"1/13/2013","67.5","37.6236000061035","365","7.584","-0.966999999999985","0","4.05265882685984","0.441213358131094","11.23451604558",
"1/14/2013","67.5","37.6236000061035","365","9.94600000000003","-0.225000000000023","0","2.78893208073798","0.329040299487458","10.902752906904",
"1/15/2013","67.5","37.6236000061035","365","8.96300000000002","0.610000000000014","0","1.31727909976095","0.394983675932967","8.699521061232",
"1/16/2013","67.5","37.6236000061035","365","4.75700000000001","-1.24200000000002","0.1012802292","1.8200028154131","0.722187857665921","9.07485445764",
"1/17/2013","67.5","37.6236000061035","365","5.36099999999999","-2.64400000000001","0","1.02819264622099","0.669976824368493","11.558156973048",
"1/18/2013","67.5","37.6236000061035","365","8.72699999999998","-1.68200000000002","0","3.95950049572091","0.43218573533684","12.0546560329812",
"1/19/2013","67.5","37.6236000061035","365","10.583","0.718999999999994","0","4.92279235092405","0.331217500651955","9.995748995196",
"1/20/2013","67.5","37.6236000061035","365","12.074","2.00200000000001","0","5.99183853145081","0.367266732642236","11.980316760804",
"1/21/2013","67.5","37.6236000061035","365","13.481","3.01600000000002","0.5784987996","5.26405104446069","0.374104516231136","9.34254561528",
"1/22/2013","67.5","37.6236000061035","365","8.59800000000001","3.19600000000003","1.3904569692","3.48278139822678","0.767258973647514","5.814658280412",
"1/23/2013","67.5","37.6236000061035","365","11.369","1.75999999999999","0.0137329056","6.11010026939689","0.545618259430228","12.15256557636",
"1/24/2013","67.5","37.6236000061035","365","14.96","3.28699999999998","0","4.82647691681209","0.316744137063264","12.150222800832",
"1/25/2013","67.5","37.6236000061035","365","16.615","7.86399999999998","0.0068664528","6.32690290687529","0.454214253950661","12.209043875112",
"1/26/2013","67.5","37.6236000061035","365","16.82","7.76499999999999","0.24719238","6.80822922768996","0.466876246864708","11.563897199256",
"1/27/2013","67.5","37.6236000061035","365","14.714","8.77199999999999","2.125165392","2.98724629791419","0.72277816181785","10.094670055872",
"1/28/2013","67.5","37.6236000061035","365","16.678","7.71600000000001","0","6.05497461473822","0.552777370853208","12.148595915364",
"1/29/2013","67.5","37.6236000061035","365","16.767","8.01799999999997","0","5.47599107343848","0.366284172121281","10.57291766352",
"1/30/2013","67.5","37.6236000061035","365","16.587","9.74000000000001","10.469628936","3.65436629821301","0.553411651869179","4.603091226192",
"1/31/2013","67.5","37.6236000061035","365","15.546","8.04399999999998","0.741576924","4.89251100284592","0.660367081960566","12.582134193492",
"2/1/2013","67.5","37.6236000061035","365","15.536","9.34500000000003","0.576782532","6.70484417901234","0.502924199827238","5.323839687396",
"2/2/2013","67.5","37.6236000061035","365","14.752","7.41399999999999","5.3935992","4.36844948057954","0.715326574554685","13.150304601228",
"2/3/2013","67.5","37.6236000061035","365","12.53","6.85399999999999","0.41542056","4.83947880552221","0.601686396344339","6.5366607936852",
"2/4/2013","67.5","37.6236000061035","365","8.51400000000001","3.565","0.2952575352","4.68203437155998","0.731508363280612","8.1320645304792",
"2/5/2013","67.5","37.6236000061035","365","8.25700000000001","0.877999999999986","0.0823974912","1.86585346869967","0.764350389047082","12.629284202988",
"2/6/2013","67.5","37.6236000061035","365","11.557","1.51900000000001","0","3.6767200416371","0.655188422545849","14.217890359284",
"2/7/2013","67.5","37.6236000061035","365","15.877","3.45400000000001","0","4.10818980937147","0.418264398529765","14.629599106776",
"2/8/2013","67.5","37.6236000061035","365","17.436","6.065","0","2.88933206791585","0.298252110003757","14.36606688366",
"2/9/2013","67.5","37.6236000061035","365","12.876","6.63900000000001","0.1476287208","2.21849177756957","0.425945563321546","9.167138935632",
"2/10/2013","67.5","37.6236000061035","365","14.438","6.19200000000001","0","2.43390620838059","0.635856217094995","12.915167635368",
"2/11/2013","67.5","37.6236000061035","365","13.746","7.279","0","3.72565693638485","0.424420278733","13.0859879725836",
"2/12/2013","67.5","37.6236000061035","365","15.631","6.18099999999998","0","5.81583646077298","0.331780370252323","14.890088626704",
"2/13/2013","67.5","37.6236000061035","365","16.115","6.03800000000001","0.0137329128","4.99040449288255","0.379353427614011","15.238800524682",
"2/14/2013","67.5","37.6236000061035","365","17.473","6.07499999999999","0","3.46557021529803","0.451398426127889","14.726753775972",
"2/15/2013","67.5","37.6236000061035","365","12.444","5.15300000000002","0.0171661392","3.08361370312742","0.627133890562161","13.425979109904",
"2/16/2013","67.5","37.6236000061035","365","14.551","0.795000000000016","0","2.72652033977568","0.547330912140922","15.674946524172",
"2/17/2013","67.5","37.6236000061035","365","18.182","5.80900000000003","0.23002596","5.27508061059029","0.329812570261792","15.457782703572",
"2/18/2013","67.5","37.6236000061035","365","14.267","4.96199999999999","0.7930757592","3.93535085419927","0.504935266899758","15.810748323084",
"2/19/2013","67.5","37.6236000061035","365","14.403","7.60899999999998","0.868606524","4.23845261047052","0.471325055506152","12.985785493326",
"2/20/2013","67.5","37.6236000061035","365","17.856","6.61500000000001","0","6.49689636094555","0.372535996434697","16.115712911028",
"2/21/2013","67.5","37.6236000061035","365","12.864","8.13099999999997","0.583648632","4.12778006438231","0.57166906646316","8.911668510216",
"2/22/2013","67.5","37.6236000061035","365","16.402","4.07299999999998","0.0017166132","2.39118071685742","0.604628095434524","16.581411978804",
"2/23/2013","67.5","37.6236000061035","365","15.319","3.911","0","4.65549803567702","0.48861165480026","16.879061862648",
"2/24/2013","67.5","37.6236000061035","365","18.062","7.76299999999998","0.0034332264","5.71488524625436","0.292578734320565","14.264112110112",
"2/25/2013","67.5","37.6236000061035","365","18.53","10.241","0","3.56386046616678","0.464310446506061","12.5432178635808",
"2/26/2013","67.5","37.6236000061035","365","10.171","5.98700000000002","1.6651154952","4.70037796943878","0.63909947537845","11.042086536648",
"2/27/2013","67.5","37.6236000061035","365","7.01299999999998","1.993","1.668548304","3.75639583748764","0.600222687930831","12.28417070994",
"2/28/2013","67.5","37.6236000061035","365","12.508","0.728000000000009","0","6.86378966226098","0.473839324354081","14.3820158214672",
"3/1/2013","67.5","37.6236000061035","365","19.368","6.26499999999999","0","6.15744173628744","0.366455939237735","17.329485581136",
"3/2/2013","67.5","37.6236000061035","365","23.516","10.586","0","5.87901533601697","0.304534185137584","17.130308428332",
"3/3/2013","67.5","37.6236000061035","365","21.826","12.973","1.7045974944","4.0161131025794","0.494246993865929","9.15379461645768",
"3/4/2013","67.5","37.6236000061035","365","21.62","10.561","0","6.18324814521632","0.565482803020972","17.529415585128",
"3/5/2013","67.5","37.6236000061035","365","25.407","12.036","0","5.95719578874895","0.296910773770454","18.355356912852",
"3/6/2013","67.5","37.6236000061035","365","28.207","13.658","0","5.50782492175434","0.241657332975968","18.03092348052",
"3/7/2013","67.5","37.6236000061035","365","16.568","5.15699999999998","0.3227234184","4.35950403286504","0.590455141269517","8.989478208972",
"3/8/2013","67.5","37.6236000061035","365","7.55900000000003","-2.56","13.617898848","4.84743588444152","0.764522971012391","11.6075221664904",
"3/9/2013","67.5","37.6236000061035","365","9.83699999999999","-3.73099999999999","1.6719813864","3.88980475422093","0.651970276690163","19.148026891068",
"3/10/2013","67.5","37.6236000061035","365","15.488","1.983","0","5.43801311123999","0.43620844363168","18.7198302538044",
"3/11/2013","67.5","37.6236000061035","365","19.506","8.14299999999997","0","4.2742884572579","0.446980114582171","15.6144709661652",
"3/12/2013","67.5","37.6236000061035","365","20.083","9.21600000000001","0.1047134664","3.46579643012928","0.635374643114319","15.1697558223828",
"3/13/2013","67.5","37.6236000061035","365","19.302","7.77600000000001","0.0017166132","4.78499111145034","0.557344774515927","19.4495360753124",
"3/14/2013","67.5","37.6236000061035","365","22.913","10.316","0","5.07711420624483","0.406426155078621","19.934422203492",
"3/15/2013","67.5","37.6236000061035","365","23.975","11.874","0.058364892","4.09814304419827","0.378402591374631","16.1189543876508",
"3/16/2013","67.5","37.6236000061035","365","18.614","8.30099999999999","0","2.99545976565672","0.501782968590461","19.71202204674",
"3/17/2013","67.5","37.6236000061035","365","18.636","7.16699999999997","0","7.16240388703823","0.300459559714799","20.673465821928",
"3/18/2013","67.5","37.6236000061035","365","21.74","9.38900000000001","0","4.9919825599943","0.387531765728107","19.315556271",
"3/19/2013","67.5","37.6236000061035","365","26.301","12.93","0.40855428","5.18951529403239","0.413331400662451","14.6578861440432",
"3/20/2013","67.5","37.6236000061035","365","20.322","11.839","1.1861796132","5.05572582249664","0.61463696037477","9.33039398106",
"3/21/2013","67.5","37.6236000061035","365","19.311","7.23700000000002","1.13983236","4.91797957228871","0.57646771559638","19.7079670876356",
"3/22/2013","67.5","37.6236000061035","365","19.212","12.173","1.4110565184","4.1911365159163","0.484664651331756","8.065698771888",
"3/23/2013","67.5","37.6236000061035","365","13.895","9.91800000000001","4.818538116","3.07839813097596","0.823830702073577","8.278837589412",
"3/24/2013","67.5","37.6236000061035","365","19.825","7.20499999999998","0.0034332264","2.96242289397898","0.699412658629342","19.883719831032",
"3/25/2013","67.5","37.6236000061035","365","25.444","11.453","0","5.78702908993491","0.381292286089975","21.660810428736",
"3/26/2013","67.5","37.6236000061035","365","16.279","11.933","0.5561831664","2.22510500730588","0.675861518743589","8.23761991992096",
"3/27/2013","67.5","37.6236000061035","365","23.244","10.093","0","1.50611557427184","0.436654342288462","22.104583768548",
"3/28/2013","67.5","37.6236000061035","365","26.273","10.793","0","2.38135173544841","0.239880177936737","22.221788453568",
"3/29/2013","67.5","37.6236000061035","365","27.869","14.601","0","2.73516397930035","0.281266859095756","21.158655352956",
"3/30/2013","67.5","37.6236000061035","365","28.011","14.964","0","5.01463821053318","0.336379007908867","22.6752576543864",
"3/31/2013","67.5","37.6236000061035","365","19.302","13.556","1.2187953072","3.46374181029612","0.570770494308607","9.259104765204",
"4/1/2013","67.5","37.6236000061035","365","16.91","8.702","0","3.95354128830203","0.429975148697946","23.6421249138",
"4/2/2013","67.5","37.6236000061035","365","20.647","6.94799999999998","0","2.7874488167535","0.378199878812242","23.554610051076",
"4/3/2013","67.5","37.6236000061035","365","22.291","7.38099999999997","0","2.70391302921589","0.212285252971491","23.6756802172356",
"4/4/2013","67.5","37.6236000061035","365","25.218","10.199","0","4.5625367923751","0.140655703616037","23.63798295072",
"4/5/2013","67.5","37.6236000061035","365","21.941","7.87700000000001","0.1270294344","2.51182158219279","0.295015413601479","22.8910634766036",
"4/6/2013","67.5","37.6236000061035","365","23.703","10.548","0","4.92277671213185","0.302227538646877","23.9085297638676",
"4/7/2013","67.5","37.6236000061035","365","25.991","11.479","0","4.66367006018838","0.250905372771699","24.139659798072",
"4/8/2013","67.5","37.6236000061035","365","29.308","14.379","0","3.45627001151945","0.186213038779108","22.580723663748",
"4/9/2013","67.5","37.6236000061035","365","29.802","14.894","0","1.4388878120978","0.214891916157842","23.1882066216",
"4/10/2013","67.5","37.6236000061035","365","31.512","17.129","0","3.607522667193","0.248998645188317","23.79757684284",
"4/11/2013","67.5","37.6236000061035","365","32.779","18.865","0","3.12827955208362","0.297338983295617","23.74104876084",
"4/12/2013","67.5","37.6236000061035","365","32.344","17.963","1.36642356","2.56693279332769","0.312266701702252","22.2158208364762",
"4/13/2013","67.5","37.6236000061035","365","30.727","15.812","0.3141402912","2.12942976389967","0.363182777693133","22.865318385084",
"4/14/2013","67.5","37.6236000061035","365","30.795","17.415","0","4.64327893657231","0.343910766301559","23.254697258136",
"4/15/2013","67.5","37.6236000061035","365","22.625","14.7","3.3611293224","4.37717922123774","0.543493250203024","14.40867094596",
"4/16/2013","67.5","37.6236000061035","365","22.098","9.72500000000002","0","4.13573267891477","0.484700032532305","25.5475431225976",
"4/17/2013","67.5","37.6236000061035","365","24.545","10.868","0","5.00332862291133","0.348871460646606","24.976629728568",
"4/18/2013","67.5","37.6236000061035","365","27.986","12.76","0","3.43155662720899","0.33051421213672","24.712616569428",
"4/19/2013","67.5","37.6236000061035","365","29.345","16.63","0","2.23317319615223","0.352293124234957","22.265024288544",
"4/20/2013","67.5","37.6236000061035","365","28.224","15.149","0","2.39265023238094","0.394748284071144","25.213975205148",
"4/21/2013","67.5","37.6236000061035","365","29.926","17.062","0.71754408","6.34190453597129","0.365439928708931","24.9526829652984",
"4/22/2013","67.5","37.6236000061035","365","33.855","19.601","2.0256012","7.08521293434318","0.27955244934658","22.80673027872",
"4/23/2013","67.5","37.6236000061035","365","29.842","16.525","29.28373254","4.74303499228896","0.564877179296848","21.5362389981816",
"4/24/2013","67.5","37.6236000061035","365","25.315","14.889","0.79994214","3.41619715497049","0.568238240314789","23.865346016064",
"4/25/2013","67.5","37.6236000061035","365","25.339","14.134","0.1029968136","4.66290722190368","0.419799581892291","25.25135243886",
"4/26/2013","67.5","37.6236000061035","365","20.894","13.821","11.9596513464","2.48159715192223","0.60796282862591","18.0851789331216",
"4/27/2013","67.5","37.6236000061035","365","26.354","12.839","0.0068664528","3.00687900395028","0.386871194824449","26.430375329568",
"4/28/2013","67.5","37.6236000061035","365","23.465","13.355","0.0102996792","3.63546954676629","0.438299348281009","25.923289639464",
"4/29/2013","67.5","37.6236000061035","365","17.587","11.058","1.0402685784","3.24386379439491","0.558649307168712","19.105983575028",
"4/30/2013","67.5","37.6236000061035","365","20.053","9.584","0.130462668","1.8361419981868","0.562316265230334","24.8672200772772",
"5/1/2013","67.5","37.6236000061035","365","24.971","10.655","0.0034332264","1.59537644979659","0.473517493163322","26.66654548614",
"5/2/2013","67.5","37.6236000061035","365","28.296","14.449","0","2.63263998611339","0.379472112179143","27.043792266348",
"5/3/2013","67.5","37.6236000061035","365","28.71","15.939","0","3.44394500377896","0.346499580776646","25.802776113984",
"5/4/2013","67.5","37.6236000061035","365","29.317","16.788","0.0514984104","3.81803475124786","0.322777395316907","27.12882137364",
"5/5/2013","67.5","37.6236000061035","365","31.037","17.464","0","3.51379511419118","0.307944981395102","27.159120324792",
"5/6/2013","67.5","37.6236000061035","365","32.839","18.064","0","3.2765727432816","0.260166052501821","27.4209064603056",
"5/7/2013","67.5","37.6236000061035","365","33.965","19.504","0","4.01768428119389","0.225058153394861","27.7426093755708",
"5/8/2013","67.5","37.6236000061035","365","33.792","20.325","0","3.42482579150336","0.245259084646676","27.504366000588",
"5/9/2013","67.5","37.6236000061035","365","33.824","19.971","0","3.62513344590779","0.238342120613998","27.980898973092",
"5/10/2013","67.5","37.6236000061035","365","33.184","20.372","0","4.24665120083728","0.1953969687046","25.82125870428",
"5/11/2013","67.5","37.6236000061035","365","31.703","17.06","0","2.13670856720868","0.243591733358056","28.137838052844",
"5/12/2013","67.5","37.6236000061035","365","31.781","17.479","0","2.85003917258218","0.253746092836179","27.7564021727832",
"5/13/2013","67.5","37.6236000061035","365","30.512","17.136","0","4.35082405337014","0.268851115217316","28.4696702803332",
"5/14/2013","67.5","37.6236000061035","365","33.703","19.377","0","5.02349473618543","0.205079225935045","28.977445994112",
"5/15/2013","67.5","37.6236000061035","365","35.507","20.355","0","4.74075835192672","0.151413587059432","28.716577942896",
"5/16/2013","67.5","37.6236000061035","365","37.766","22.706","0","3.77453184530512","0.145540955809098","27.571932346356",
"5/17/2013","67.5","37.6236000061035","365","39.222","23.219","0","4.00920296367854","0.172488772971772","28.689770279052",
"5/18/2013","67.5","37.6236000061035","365","40.333","25.257","0","6.3960239653201","0.169325145496543","25.59499699824",
"5/19/2013","67.5","37.6236000061035","365","32.611","21.283","0.74501064","2.69168670385853","0.25861411752849","27.237893559264",
"5/20/2013","67.5","37.6236000061035","365","36.132","21.359","0","4.80959539926523","0.257740879842538","27.710526210804",
"5/21/2013","67.5","37.6236000061035","365","33.363","21.614","0","2.1628994658595","0.308656994701178","28.161242994276",
"5/22/2013","67.5","37.6236000061035","365","34.598","18.357","0","1.60635513992658","0.33312681427734","28.28459450304",
"5/23/2013","67.5","37.6236000061035","365","35.961","23.266","0","3.83575426728308","0.267744135996772","21.80506074858",
"5/24/2013","67.5","37.6236000061035","365","36.862","23.481","0","1.73561903792819","0.225405548146589","26.2301262651",
"5/25/2013","67.5","37.6236000061035","365","33.505","23.088","0","3.15987101910529","0.266495612850472","19.86047120952",
"5/26/2013","67.5","37.6236000061035","365","33.608","20.081","0.6488801064","2.57644930792112","0.382393017882292","29.28969692604",
"5/27/2013","67.5","37.6236000061035","365","30.73","18.175","0.0068664528","5.24880434095986","0.231181853483708","29.236345062552",
"5/28/2013","67.5","37.6236000061035","365","33.666","18.55","0","4.4073757594089","0.168157816744649","30.00488894172",
"5/29/2013","67.5","37.6236000061035","365","36.018","20.732","0","3.66808691512233","0.184075055006246","29.968983788652",
"5/30/2013","67.5","37.6236000061035","365","39.503","23.029","0","3.69634861086078","0.136995197484884","30.2877066358764",
"5/31/2013","67.5","37.6236000061035","365","41.456","24.601","0","4.35155390478247","0.141111364945612","29.860787184192",
"6/1/2013","67.5","37.6236000061035","365","42.836","27.137","0","4.04689737693005","0.137920488532399","28.147210945668",
"6/2/2013","67.5","37.6236000061035","365","39.917","28.328","0.0317573532","4.87615801582734","0.219193227705765","27.2511753104304",
"6/3/2013","67.5","37.6236000061035","365","37.762","25.464","0.353622132","3.90810599818601","0.230836186992857","27.743206360356",
"6/4/2013","67.5","37.6236000061035","365","38.444","25.639","0.046348632","5.33909453252955","0.234846174459424","28.9264710146688",
"6/5/2013","67.5","37.6236000061035","365","40.154","25.864","0","3.9424392265317","0.186575911262769","29.240028554508",
"6/6/2013","67.5","37.6236000061035","365","40.658","24.552","0","3.86850044407936","0.135420378826675","29.934335990016",
"6/7/2013","67.5","37.6236000061035","365","40.687","23.945","0","3.36697452083481","0.123307442057853","30.1128786902556",
"6/8/2013","67.5","37.6236000061035","365","42.31","26.684","0","4.6570164474034","0.137260206935334","30.417002604108",
"6/9/2013","67.5","37.6236000061035","365","41.218","27.46","0","2.94759144623612","0.107352278459272","30.2794845590743",
"6/10/2013","67.5","37.6236000061035","365","41.056","22.861","0","1.8786251926157","0.155385905466956","29.718090608616",
"6/11/2013","67.5","37.6236000061035","365","40.305","23.786","0","2.24455132682259","0.173321564957026","29.457782831772",
"6/12/2013","67.5","37.6236000061035","365","41.258","25.109","0","2.04809001758368","0.138852705090074","29.646570834072",
"6/13/2013","67.5","37.6236000061035","365","41.221","24.574","0","3.25694784212178","0.129941416850843","29.889263726316",
"6/14/2013","67.5","37.6236000061035","365","37.546","21.53","0","2.89643688535741","0.13698963421903","30.665408714316",
"6/15/2013","67.5","37.6236000061035","365","36.203","20.24","0","2.60663023415941","0.171902041254583","29.978522452008",
"6/16/2013","67.5","37.6236000061035","365","37.559","21.719","0","3.28362766366651","0.181397995683428","29.8286377596",
"6/17/2013","67.5","37.6236000061035","365","36.414","21.659","0","2.08281987209135","0.154155221715294","30.1656562741908",
"6/18/2013","67.5","37.6236000061035","365","38.473","22.148","0","2.84932170479447","0.188181386409424","30.233882389572",
"6/19/2013","67.5","37.6236000061035","365","41.178","24.611","0","4.19305693355357","0.12178739024021","30.572602728552",
"6/20/2013","67.5","37.6236000061035","365","43.098","26.188","0","3.16674099727627","0.0692072685550673","30.710438728956",
"6/21/2013","67.5","37.6236000061035","365","44.565","26.237","0","2.95246389587396","0.0766132372023286","28.387947019284",
"6/22/2013","67.5","37.6236000061035","365","44.951","26.901","0","3.01556763401696","0.0967985416098964","30.122473894164",
"6/23/2013","67.5","37.6236000061035","365","42.612","25.434","0","2.69606153953099","0.104286439316924","30.1164368614128",
"6/24/2013","67.5","37.6236000061035","365","42.997","26.144","0.0008583084","2.90660179261496","0.131218903579574","29.822478768324",
"6/25/2013","67.5","37.6236000061035","365","44.043","26.562","0","2.69043999986393","0.127844690649806","29.884765024944",
"6/26/2013","67.5","37.6236000061035","365","44.005","26.449","0","2.61665883252692","0.114138175592654","29.764254860028",
"6/27/2013","67.5","37.6236000061035","365","40.861","24.964","0","3.60358239241581","0.160375100268126","23.505659545356",
"6/28/2013","67.5","37.6236000061035","365","37.348","24.039","0","3.03176654231782","0.184038653379385","29.368309823316",
"6/29/2013","67.5","37.6236000061035","365","37.815","23.397","0","2.8463541965158","0.188276075564047","29.517652194588",
"6/30/2013","67.5","37.6236000061035","365","38.299","23.872","0","3.53440008993929","0.152657281637268","29.756533176576",
"7/1/2013","67.5","37.6236000061035","365","38.411","24.126","0","3.66825029257597","0.153359323747683","29.7763379887608",
