"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/2009","60","42.306999206543","75","38.697","20.188","0","3.86872400738054","0.21918593516064","29.33342136",
"7/16/2009","60","42.306999206543","75","39.207","21.077","0","3.8718034040098","0.217902201643186","29.166197112",
"7/17/2009","60","42.306999206543","75","36.748","21.152","0","4.17555682614273","0.322020646950421","27.64748574",
"7/18/2009","60","42.306999206543","75","38.605","19.469","0","2.59857462417145","0.274305695461408","28.93359015",
"7/19/2009","60","42.306999206543","75","39.345","22.193","0","3.60607351795236","0.212151788209032","29.17057221",
"7/20/2009","60","42.306999206543","75","39.608","21.006","0","3.72465301160129","0.180172141956997","28.97724177",
"7/21/2009","60","42.306999206543","75","42.231","21.828","0","3.45349116246316","0.163641266047475","28.86210684",
"7/22/2009","60","42.306999206543","75","42.935","26.197","0","4.10254975268751","0.146529825659574","28.61353404",
"7/23/2009","60","42.306999206543","75","40.468","22.552","0","3.64746155389617","0.130541273975464","28.37716596",
"7/24/2009","60","42.306999206543","75","41.837","22.723","0","3.30938964299939","0.135618112146674","27.73062684",
"7/25/2009","60","42.306999206543","75","41.505","26.634","0","2.63970309798704","0.218744773454525","20.56326237",
"7/26/2009","60","42.306999206543","75","43.986","25.212","0","3.37463454360047","0.238456729235899","26.87940936",
"7/27/2009","60","42.306999206543","75","40.552","25.755","0","4.0550360439317","0.244460491719361","26.53499016",
"7/28/2009","60","42.306999206543","75","38.946","23.4","0.0823974408","4.49457734625251","0.235559226692484","27.48561264",
"7/29/2009","60","42.306999206543","75","38.296","18.802","0","3.74167215312282","0.33118224521637","28.05930324",
"7/30/2009","60","42.306999206543","75","36.532","19.142","0","2.67101052742372","0.272165092249628","20.77565328",
"7/31/2009","60","42.306999206543","75","35.338","23.547","0","4.83033672782388","0.289184511659768","25.56506124",
"8/1/2009","60","42.306999206543","75","35.614","20.905","0","3.15571960300137","0.337022523276968","27.1315134",
"8/2/2009","60","42.306999206543","75","36.067","22.403","0","2.89695699003712","0.305509619472142","17.64303768",
"8/3/2009","60","42.306999206543","75","36.866","21.437","0","2.95461567204506","0.282274332000487","26.21824344",
"8/4/2009","60","42.306999206543","75","37.067","20.884","0","3.39124605944767","0.2146697174108","27.10777248",
"8/5/2009","60","42.306999206543","75","36.03","19.27","0","3.09116620098357","0.206801135513238","27.51496308",
"8/6/2009","60","42.306999206543","75","38.553","17.177","0","1.97685238538589","0.213370858712062","26.96636088",
"8/7/2009","60","42.306999206543","75","39.085","24.625","0","3.35557044260283","0.256848634593687","25.93806264",
"8/8/2009","60","42.306999206543","75","40.789","21.878","0","4.38179840648634","0.254598764045193","23.57302464",
"8/9/2009","60","42.306999206543","75","39.641","22.997","0","4.22093406204451","0.297419525667716","25.9148808",
"8/10/2009","60","42.306999206543","75","31.212","19.822","0","5.00142260620392","0.491382619452801","25.40885184",
"8/11/2009","60","42.306999206543","75","31.234","18.103","0","4.39767614161556","0.291730959683353","26.08695324",
"8/12/2009","60","42.306999206543","75","33.822","15.306","0","3.95438507381635","0.245371192858172","26.40004056",
"8/13/2009","60","42.306999206543","75","37.878","20.878","0","3.89912786639007","0.162599490029279","26.1291996",
"8/14/2009","60","42.306999206543","75","39.762","20.522","0","2.64999783168856","0.133766439453232","26.47558404",
"8/15/2009","60","42.306999206543","75","38.328","23.512","0.0068664528","2.67401000335957","0.182972771132668","19.348821432",
"8/16/2009","60","42.306999206543","75","38.925","20.297","0","2.40718102347075","0.237146700717249","26.00864604",
"8/17/2009","60","42.306999206543","75","37.684","22.623","0","4.57979888300472","0.226310580960492","23.560985808",
"8/18/2009","60","42.306999206543","75","30.506","16.756","0","4.15447291014924","0.345536149016045","25.811936928",
"8/19/2009","60","42.306999206543","75","33.349","16.387","0","3.44624404665014","0.287369131354343","25.3815228",
"8/20/2009","60","42.306999206543","75","33.312","14.094","0","2.55323580894106","0.355254647290457","24.870045528",
"8/21/2009","60","42.306999206543","75","36.963","16.76","0","1.68987554573285","0.259943639504221","24.489840312",
"8/22/2009","60","42.306999206543","75","37.736","21.684","0","2.64581944759877","0.230627046023242","23.39510994",
"8/23/2009","60","42.306999206543","75","40.2","22.11","0","3.42753970448264","0.172637048045353","24.418469232",
"8/24/2009","60","42.306999206543","75","29.604","19.74","0","4.59858742849602","0.347895053020049","20.69904096",
"8/25/2009","60","42.306999206543","75","28.414","16.559","0","4.73174686733488","0.361692432960028","23.980665168",
"8/26/2009","60","42.306999206543","75","31.505","15.063","0","2.84679370901053","0.290028167583227","24.31390176",
"8/27/2009","60","42.306999206543","75","31.861","16.413","0","3.04114152030438","0.390277641129763","22.237477128",
"8/28/2009","60","42.306999206543","75","29.372","18.486","0.017166132","4.12570951266159","0.400708457470716","21.90880872",
"8/29/2009","60","42.306999206543","75","30.201","15.512","0","2.89313387946864","0.390547489259485","23.158348632",
"8/30/2009","60","42.306999206543","75","31.572","13.45","0","1.91319526745453","0.374925566109331","23.385653352",
"8/31/2009","60","42.306999206543","75","33.562","14.215","0","2.40444151519566","0.345123455273546","22.938857928",
"9/1/2009","60","42.306999206543","75","33.085","21.382","0.6505963344","2.750600399432","0.320613500367084","15.494289912",
"9/2/2009","60","42.306999206543","75","29.046","16.511","0","4.78964138107716","0.318519073883543","23.378341968",
"9/3/2009","60","42.306999206543","75","27.604","11.456","0","3.98670862610254","0.220731677495016","24.00271794",
"9/4/2009","60","42.306999206543","75","29.087","10.652","0","3.73167393516872","0.282880248822539","22.909786272",
"9/5/2009","60","42.306999206543","75","28.219","14.052","0","4.17464660719751","0.346850767878928","22.5186732",
"9/6/2009","60","42.306999206543","75","25.784","12.193","0","4.53540265689178","0.286307098537561","22.669360848",
"9/7/2009","60","42.306999206543","75","25.878","10.768","0","4.25122153396859","0.310652163066356","22.387445568",
"9/8/2009","60","42.306999206543","75","25.312","11.055","0","4.43237007980591","0.365483218874222","22.27741596",
"9/9/2009","60","42.306999206543","75","28.36","11.381","0","2.85755427273439","0.491251581111729","21.63286008",
"9/10/2009","60","42.306999206543","75","30.625","11.259","0","1.62973076223489","0.440501269485756","20.667148632",
"9/11/2009","60","42.306999206543","75","29.626","12.52","0","2.39431340652231","0.250226993543919","21.87157878",
"9/12/2009","60","42.306999206543","75","30.966","15.875","0","2.56288520640432","0.174858464636894","21.01028067",
"9/13/2009","60","42.306999206543","75","33.684","15.329","0","2.51891232178939","0.191270194329084","20.8908558",
"9/14/2009","60","42.306999206543","75","36.021","18.31","0.027465804","3.28814943937041","0.166736751661969","18.70718067",
"9/15/2009","60","42.306999206543","75","26.689","17.062","1.4041904112","4.68846428031482","0.393525428407975","19.60037028",
"9/16/2009","60","42.306999206543","75","29.469","13.394","0","3.22728665409033","0.503999376511137","18.57149694",
"9/17/2009","60","42.306999206543","75","29.92","14.366","0","3.56012555444524","0.292271615991537","18.61486749",
"9/18/2009","60","42.306999206543","75","30.776","18.42","0","3.29327330190018","0.267802104534667","18.06913485",
"9/19/2009","60","42.306999206543","75","28.985","13.683","0.041198724","3.4055688725735","0.479219566916025","18.99235944",
"9/20/2009","60","42.306999206543","75","29.664","16.243","0","3.03265553135747","0.450058015129722","19.16330607",
"9/21/2009","60","42.306999206543","75","29.516","16.311","0.00686646","2.21531766002481","0.386214404397055","11.66012253",
"9/22/2009","60","42.306999206543","75","28.246","17.886","0.01373292","3.61286465611761","0.384367223236793","18.7437402",
"9/23/2009","60","42.306999206543","75","28.432","12.59","0","3.72156440745942","0.239858891190599","18.37676484",
"9/24/2009","60","42.306999206543","75","23.423","12.816","14.44703112","2.72537176500296","0.508960277963417","12.8104263",
"9/25/2009","60","42.306999206543","75","24.879","16.575","0.0549316512","2.89255436588082","0.498823867096699","14.39032644",
"9/26/2009","60","42.306999206543","75","26.483","14.311","0","2.4573693696959","0.385076024043258","18.10924308",
"9/27/2009","60","42.306999206543","75","27.458","12.32","0","1.59621358035729","0.387270168942422","17.91960948",
"9/28/2009","60","42.306999206543","75","28.688","14.843","0","2.71436854544815","0.383550912565613","17.693946",
"9/29/2009","60","42.306999206543","75","28.96","15.06","0","3.61688140687637","0.292761500861348","17.57036412",
"9/30/2009","60","42.306999206543","75","30.313","18.216","0","3.05898198085629","0.321507711398379","13.75492338",
"10/1/2009","60","42.306999206543","75","24.697","15.268","0","3.85603506225327","0.460771429929398","17.27533116",
"10/2/2009","60","42.306999206543","75","24.479","12.144","0","3.39451017045075","0.443717317782238","17.0247366",
"10/3/2009","60","42.306999206543","75","22.097","8.48599999999999","0","3.14858486612574","0.350964528039399","17.84626956",
"10/4/2009","60","42.306999206543","75","23.287","6.66300000000001","0","2.40341054030746","0.18521403036586","17.98666488",
"10/5/2009","60","42.306999206543","75","25.176","9.28300000000002","0","2.66597827162369","0.217494303832674","15.7321674",
"10/6/2009","60","42.306999206543","75","25.944","11.193","0","3.18364037430904","0.274103392409253","16.76846196",
"10/7/2009","60","42.306999206543","75","26.886","12.243","0","2.60685526315493","0.337970841988115","16.30614384",
"10/8/2009","60","42.306999206543","75","19.357","9.26400000000001","0","5.19963322694392","0.436483648598197","16.04047284",
"10/9/2009","60","42.306999206543","75","17.595","5.447","0","2.369865203809","0.492742664923525","16.030746",
"10/10/2009","60","42.306999206543","75","19.35","4.36099999999999","0","1.47233693011661","0.431947629756046","16.01556048",
"10/11/2009","60","42.306999206543","75","21.695","6.50299999999999","0","2.87769810834534","0.287758553995847","15.92888076",
"10/12/2009","60","42.306999206543","75","23.658","8.73200000000003","0","3.29814970137201","0.271556298938077","15.67597212",
"10/13/2009","60","42.306999206543","75","25.72","10.056","0","4.01886147427214","0.262929177188247","15.3394317",
"10/14/2009","60","42.306999206543","75","22.943","10.876","0","4.6928059694678","0.32162389083141","15.39230148",
"10/15/2009","60","42.306999206543","75","22.083","7.233","0","3.38200213229851","0.372908418632689","15.44129874",
"10/16/2009","60","42.306999206543","75","21.62","6.52600000000001","0","3.34086735061617","0.313822021145472","15.45227082",
"10/17/2009","60","42.306999206543","75","22.578","6.25400000000002","0","3.75343906991993","0.249651573549614","15.0362433",
"10/18/2009","60","42.306999206543","75","22.636","9.74799999999999","0","4.09292287718612","0.333532681969562","14.44213098",
"10/19/2009","60","42.306999206543","75","20.875","8.327","0","3.73972960735428","0.398442717942441","14.3333433",
"10/20/2009","60","42.306999206543","75","21.775","7.49400000000003","0","3.00420379952971","0.361853577347047","14.31889128",
"10/21/2009","60","42.306999206543","75","22.135","7.78399999999999","0","2.84265088195518","0.416812007464322","14.0798853",
"10/22/2009","60","42.306999206543","75","22.599","7.00700000000001","0","2.39582111276387","0.480849736200718","13.84071642",
"10/23/2009","60","42.306999206543","75","19.428","6.18799999999999","0","3.18562168584002","0.488082415122163","13.83148386",
"10/24/2009","60","42.306999206543","75","16.602","4.68700000000001","0","3.51280340474469","0.389796210335488","13.57942824",
"10/25/2009","60","42.306999206543","75","19.229","2.72899999999999","0","2.13364824189688","0.264505185678386","13.55287068",
"10/26/2009","60","42.306999206543","75","22.29","7.62599999999998","0","4.74770276581467","0.364906581113015","12.344679972",
"10/27/2009","60","42.306999206543","75","8.98000000000002","2.47699999999998","0.2574921024","6.67267513327095","0.541343535981086","8.03165346",
"10/28/2009","60","42.306999206543","75","10.033","1.15499999999997","0","2.77418364066293","0.573198560924088","11.87173188",
"10/29/2009","60","42.306999206543","75","14.78","1.65499999999997","0","5.13696476038106","0.525235289014718","12.7810683",
"10/30/2009","60","42.306999206543","75","21.487","6.54399999999998","0","2.81046488048221","0.344738230550946","12.21485652",
"10/31/2009","60","42.306999206543","75","25.064","10.635","0.29182428","1.60409968866794","0.360980152454449","11.23942734",
"11/1/2009","60","42.306999206543","75","25.521","11.389","0","2.55408687462539","0.425287907544217","9.194908248",
"11/2/2009","60","42.306999206543","75","24.707","12.747","0","1.8580580463071","0.492922433783226","11.43444636",
"11/3/2009","60","42.306999206543","75","28.469","15.097","0","3.89757794304966","0.385395050474027","9.9423558",
"11/4/2009","60","42.306999206543","75","19.862","11.274","13.2591201696","3.91409367791279","0.599726010267071","6.713546508",
"11/5/2009","60","42.306999206543","75","13.545","6.40499999999997","0","2.47955341770522","0.600892075734542","11.1108906",
"11/6/2009","60","42.306999206543","75","12.398","4.94900000000001","0.7312776984","2.08033088857052","0.61377661254407","9.396837",
"11/7/2009","60","42.306999206543","75","11.195","3.94299999999998","0","3.32428307712966","0.695274083449125","11.194425",
"11/8/2009","60","42.306999206543","75","6.17700000000002","0.379000000000019","0.0652313304","3.26018694911977","0.710222836902941","6.7784589",
"11/9/2009","60","42.306999206543","75","2.23899999999998","-3.548","0","3.71675232983131","0.520913266694078","11.46088098",
"11/10/2009","60","42.306999206543","75","4.73500000000001","-3.279","0","4.58689546108691","0.55451671279005","11.1027384",
"11/11/2009","60","42.306999206543","75","7.31099999999998","-2.69","0","3.955236107767","0.483836889776394","10.1788821",
"11/12/2009","60","42.306999206543","75","7.976","-1.584","0","4.93942619719343","0.370419438749679","10.79837172",
"11/13/2009","60","42.306999206543","75","5.47300000000001","-2.09199999999998","0","6.14301369563375","0.486213363322033","10.69289892",
"11/14/2009","60","42.306999206543","75","4.58800000000002","-2.245","0","6.32005816421464","0.521007372777608","10.74037302",
"11/15/2009","60","42.306999206543","75","4.96699999999998","-2.42700000000002","0","5.94004020205783","0.419525905983751","10.799771472",
"11/16/2009","60","42.306999206543","75","4.34800000000001","-4.02999999999997","0","4.39842376101299","0.589074222780895","10.7710299",
"11/17/2009","60","42.306999206543","75","6.89600000000002","-3.32799999999997","0","3.4770061977738","0.578935029418179","10.526351148",
"11/18/2009","60","42.306999206543","75","9.738","-0.791999999999973","0","4.99155628061084","0.4632093303617","10.3457241",
"11/19/2009","60","42.306999206543","75","9.685","2","0","5.16756207523072","0.448867868085202","6.60897738",
"11/20/2009","60","42.306999206543","75","12.116","5.88099999999997","0.4497530184","4.78810788513768","0.55660243100959","3.795636348",
"11/21/2009","60","42.306999206543","75","11.689","6.27600000000001","0.3630641688","4.12024180800321","0.70124239082679","7.907061132",
"11/22/2009","60","42.306999206543","75","8.10199999999998","3.42099999999999","2.9251097712","3.82748363421967","0.832835262711004","3.69517545",
"11/23/2009","60","42.306999206543","75","8.06900000000002","1.85700000000003","2.767179168","4.81129766081506","0.764208439977498","2.26687374",
"11/24/2009","60","42.306999206543","75","7.06200000000001","3.25099999999998","6.2596294128","2.88946048550427","0.843907593208203","2.224965672",
"11/25/2009","60","42.306999206543","75","5.63200000000001","1.95800000000003","0.2609257536","2.12329341174301","0.901913951158226","4.517211132",
"11/26/2009","60","42.306999206543","75","9.21800000000002","1.20299999999997","0","5.44096523985837","0.756461714419428","7.98030252",
"11/27/2009","60","42.306999206543","75","8.05900000000003","3.23500000000001","0.3965376312","4.21612473674781","0.771038227642672","4.883963328",
"11/28/2009","60","42.306999206543","75","6.279","3.91199999999998","1.999854648","5.64001858131523","0.81091565351013","1.672874892",
"11/29/2009","60","42.306999206543","75","4.41300000000001","2.38400000000001","0.1441955016","1.80889639939533","0.76181177310531","4.641696432",
"11/30/2009","60","42.306999206543","75","4.71100000000001","-1.17000000000002","0","3.91321874853552","0.818061513334598","8.599842468",
"12/1/2009","60","42.306999206543","75","2.17200000000003","-1.80000000000001","0.1716613992","2.74989998966212","0.800631189747909","7.761321432",
"12/2/2009","60","42.306999206543","75","3.73099999999999","-2.286","0.0926971848","2.59208528874751","0.782443368794339","6.636040488",
"12/3/2009","60","42.306999206543","75","3.08600000000001","-0.146999999999991","1.112364756","1.97667793222141","0.859557070695703","3.78821412",
"12/4/2009","60","42.306999206543","75","2.38799999999998","-2.38900000000001","0.0411987168","2.1830187199728","0.73779940212927","8.406342252",
"12/5/2009","60","42.306999206543","75","4.18900000000002","-2.75599999999997","0","2.05841032683861","0.703019558615717","8.642643552",
"12/6/2009","60","42.306999206543","75","6.73500000000001","-1.16899999999998","0","3.63210559200993","0.743590673227792","8.5811031",
"12/7/2009","60","42.306999206543","75","5.76299999999998","-0.946000000000026","0.0926971704","3.30780023625206","0.833604606092432","8.15540292",
"12/8/2009","60","42.306999206543","75","-0.190999999999974","-5.923","0.0686645928","7.17658797062911","0.695313104859664","6.71377392",
"12/9/2009","60","42.306999206543","75","-3.05000000000001","-9.75099999999998","0","5.57165608415275","0.461480447844808","9.00247698",
"12/10/2009","60","42.306999206543","75","-1.81299999999999","-10.353","0","3.25869120729454","0.302624817627374","8.7671223",
"12/11/2009","60","42.306999206543","75","-1.14499999999998","-6.846","0","3.58842534665414","0.322451527977774","6.479944632",
"12/12/2009","60","42.306999206543","75","-1.17000000000002","-9.166","0","3.5566044300353","0.498011083905471","8.482106052",
"12/13/2009","60","42.306999206543","75","2.69","-7.80200000000002","0","4.66835064024558","0.562675541386691","8.126436168",
"12/14/2009","60","42.306999206543","75","6.762","-1.86099999999999","0","3.74979480391591","0.822460091105312","7.99678062",
"12/15/2009","60","42.306999206543","75","6.71100000000001","1.55500000000001","0.8239741488","7.52316392953038","0.792373530107752","1.56701268",
"12/16/2009","60","42.306999206543","75","1.62799999999999","-2.96899999999999","0.0240325848","4.25065592227907","0.850621024492749","8.0547165",
"12/17/2009","60","42.306999206543","75","4.23500000000001","-1.608","0","5.20166376057966","0.851088191304377","8.067825972",
"12/18/2009","60","42.306999206543","75","4.25700000000001","-1.221","0","2.57004337075036","0.925447859787269","6.148742868",
"12/19/2009","60","42.306999206543","75","3.68000000000001","-1.96300000000002","0.04119876","1.35093268612448","0.95005797009007","6.86283372",
"12/20/2009","60","42.306999206543","75","3.839","-1.827","0.6935117904","1.77211025209658","0.975183200000608","4.60766502",
"12/21/2009","60","42.306999206543","75","2.74099999999999","-2.387","0.4188536064","2.31883268632025","0.954389883333923","4.752728316",
"12/22/2009","60","42.306999206543","75","4","-3.16899999999998","0.0240326064","2.46175204400122","0.941213238719352","7.58103606",
"12/23/2009","60","42.306999206543","75","1.149","-1.72000000000003","0.120162996","2.65823966876979","0.939936115027575","5.210156052",
"12/24/2009","60","42.306999206543","75","1.75099999999998","-2.45100000000002","0.1167298056","4.14732402230585","0.88038064983459","7.908470892",
"12/25/2009","60","42.306999206543","75","-0.137999999999977","-1.38799999999998","0.645446916","4.05067611160273","0.8930772936077","3.9000366",
"12/26/2009","60","42.306999206543","75","0.0830000000000268","-1.78800000000001","0.3055572288","1.70582820754241","0.880784515077518","5.007487788",
"12/27/2009","60","42.306999206543","75","-0.216000000000008","-3.73899999999998","0.0480651984","1.56806380779048","0.914026144196796","6.73121304",
"12/28/2009","60","42.306999206543","75","-0.423999999999978","-3.596","0.0961304112","1.5546529852297","0.922201257011801","6.574217256",
"12/29/2009","60","42.306999206543","75","4.44600000000003","-2.01600000000002","0.178527816","4.03141877479872","0.926774635607539","7.541998488",
"12/30/2009","60","42.306999206543","75","4.96600000000001","1.81200000000001","0.3158569224","4.45758551962024","0.973689935816934","2.785666788",
"12/31/2009","60","42.306999206543","75","4.53100000000001","2.06099999999998","0.7072449264","2.20171101402308","0.957233010583905","2.93264928",
"1/1/2010","60","42.306999206543","75","3.745","1.44099999999997","1.3595577048","3.2184845497211","0.965231534023376","3.178741032",
"1/2/2010","60","42.306999206543","75","3.54599999999999","1.52100000000002","0.926971308","1.84944952683906","0.954094886214956","3.310592832",
"1/3/2010","60","42.306999206543","75","7.61200000000002","0.564999999999998","0.0343322712","5.17951642742867","0.931954969835682","5.418222732",
"1/4/2010","60","42.306999206543","75","8.46100000000001","4.14499999999998","0.2506256712","5.25340940075117","0.902084359746742","4.787606268",
"1/5/2010","60","42.306999206543","75","8.69999999999999","1.44099999999997","0.933837804","5.1221149875822","0.910675052821927","5.94106884",
"1/6/2010","60","42.306999206543","75","-0.555000000000007","-5.30099999999999","0.3707886744","5.24794473583299","0.832032688918526","5.914124928",
"1/7/2010","60","42.306999206543","75","-3.36000000000001","-8.13900000000001","0","1.33477096658201","0.761743751679187","9.030036816",
"1/8/2010","60","42.306999206543","75","-1.61700000000002","-8.30599999999998","0","2.08076852324341","0.789604513625259","9.042414012",
"1/9/2010","60","42.306999206543","75","-0.61099999999999","-8.08600000000001","0.0823973976","1.59409941851452","0.873087239884259","6.618541752",
"1/10/2010","60","42.306999206543","75","-4.87099999999998","-9.64499999999998","0","2.93933478792282","0.851966547848843","9.20835252",
"1/11/2010","60","42.306999206543","75","1.21899999999999","-7.41199999999998","0","4.71164459277856","0.771991128735159","9.261846432",
"1/12/2010","60","42.306999206543","75","0.908000000000015","-4.92000000000002","0","2.84471515762667","0.869775836489541","7.628173812",
"1/13/2010","60","42.306999206543","75","0.100999999999999","-4.589","0.2815246224","2.92011363410292","0.94831483176294","3.59060562",
"1/14/2010","60","42.306999206543","75","2.553","-2.10399999999999","1.8196105824","2.63241554303198","0.935567661170759","6.588787788",
"1/15/2010","60","42.306999206543","75","2.97500000000002","-1.11399999999998","0.0274658184","3.10631857157153","0.913655260518894","5.271525756",
"1/16/2010","60","42.306999206543","75","0.872000000000014","-1.548","0.1888274952","4.08830360823815","0.92654827828625","3.582338112",
"1/17/2010","60","42.306999206543","75","-0.20999999999998","-4.82600000000002","0.1201630104","3.35656839889398","0.84947428012409","8.3859741",
"1/18/2010","60","42.306999206543","75","-4.73700000000002","-10.158","0","5.721252555392","0.773416349597037","9.76291866",
"1/19/2010","60","42.306999206543","75","-3.46699999999998","-8.31400000000002","0.078964092","6.63664482634303","0.807315349139431","8.47046016",
"1/20/2010","60","42.306999206543","75","-5.26999999999998","-8.05500000000001","1.7131799592","5.55131477280858","0.844760548732781","5.303692512",
"1/21/2010","60","42.306999206543","75","-2.493","-6.56700000000001","0","3.53781955396045","0.833345210608682","5.852026656",
"1/22/2010","60","42.306999206543","75","-1.012","-6.26900000000001","0.782775792","2.57565871145442","0.871066207031577","4.932675648",
"1/23/2010","60","42.306999206543","75","-0.25200000000001","-4.00700000000001","0.7141112064","1.603041504828","0.908478060158102","4.05219438",
"1/24/2010","60","42.306999206543","75","1.21699999999998","-6.34800000000001","0","2.74659099967963","0.867198883133597","10.19171394",
"1/25/2010","60","42.306999206543","75","3.23899999999998","-2.32799999999997","0","6.15871962984273","0.88473040545087","10.05744366",
"1/26/2010","60","42.306999206543","75","1.32400000000001","-0.463999999999999","3.5396560728","5.87301641820767","0.934469289742315","3.834223092",
"1/27/2010","60","42.306999206543","75","0.398000000000025","-2.78899999999999","3.4126324128","6.42265871665131","0.877053007128795","4.635732132",
"1/28/2010","60","42.306999206543","75","1.15300000000002","-4.69799999999998","0","5.93028364656177","0.762116302366831","9.6379884",
"1/29/2010","60","42.306999206543","75","2.613","-3.14600000000002","0","4.99369675608531","0.778756595561019","9.048096",
"1/30/2010","60","42.306999206543","75","4.89699999999999","-1.83100000000002","0","2.72688048336318","0.843951931167478","10.96245432",
"1/31/2010","60","42.306999206543","75","5.95400000000001","-0.317999999999984","0","2.72386787975067","0.811216028393118","11.05987374",
"2/1/2010","60","42.306999206543","75","4.48599999999999","-1.12299999999999","0.0205993584","3.79536213974982","0.927379368109591","11.10549474",
"2/2/2010","60","42.306999206543","75","2.78800000000001","-0.432000000000016","0.264358512","3.81626998394006","0.943024255705455","7.35069564",
"2/3/2010","60","42.306999206543","75","1.31","-3.118","0.1132965144","4.85555727726498","0.89555723826943","8.9785692",
"2/4/2010","60","42.306999206543","75","-2.73700000000002","-6.66500000000002","0.0205993584","8.63320741957063","0.804819203139274","9.25374654",
"2/5/2010","60","42.306999206543","75","-6.983","-10.811","12.495231108","9.97018091960232","0.809119056914499","1.786499748",
"2/6/2010","60","42.306999206543","75","-5.30000000000001","-8.173","2.65903416","3.06749200747511","0.855683026999751","7.09711506",
"2/7/2010","60","42.306999206543","75","-5.12599999999998","-10.592","1.076317812","3.82100284991665","0.884211939194245","10.37660166",
"2/8/2010","60","42.306999206543","75","-5.45499999999998","-11.074","0.1218795768","3.95241852924925","0.809505681211327","13.17127878",
"2/9/2010","60","42.306999206543","75","-9.21199999999999","-15.905","0","4.26287636646068","0.808930667858184","13.43058786",
"2/10/2010","60","42.306999206543","75","-8.48700000000002","-13.907","0.2265929856","5.96391849488164","0.872612452119605","12.04678422",
"2/11/2010","60","42.306999206543","75","-9.65199999999999","-15.389","0.17166132","5.66443097419627","0.823718951670208","13.74125202",
"2/12/2010","60","42.306999206543","75","-10.43","-18.462","0","3.77476979918287","0.76237211679692","13.85802972",
"2/13/2010","60","42.306999206543","75","-9.863","-19.845","0","2.24631329139891","0.783665154897024","14.01834384",
"2/14/2010","60","42.306999206543","75","-8.42000000000002","-18.35","0","3.00528430216763","0.809397768957537","14.0707656",
"2/15/2010","60","42.306999206543","75","-4.01499999999999","-13.549","0","4.47026667509633","0.819118776568557","14.2055424",
"2/16/2010","60","42.306999206543","75","1.07299999999998","-8.399","0","7.50527151068393","0.689389911308559","14.21527536",
"2/17/2010","60","42.306999206543","75","2.47500000000002","-3.17700000000002","0.3184318224","4.37384737829328","0.798644795033412","7.49396178",
"2/18/2010","60","42.306999206543","75","3.274","-3.57100000000003","0.0034332264","2.34201136475062","0.876323851218296","12.59235072",
"2/19/2010","60","42.306999206543","75","3.56599999999997","-2.83300000000003","0.0377655048","2.90797132105788","0.906789729867926","12.34585764",
"2/20/2010","60","42.306999206543","75","3.54300000000001","-1.27199999999999","0.096130368","3.5760668292327","0.875659667725228","11.5849152",
"2/21/2010","60","42.306999206543","75","3.315","-2.87299999999999","0.1321792704","3.45804686570406","0.847540027857335","12.38203152",
"2/22/2010","60","42.306999206543","75","4.608","-2.93400000000003","0.017166132","3.39133304229751","0.915673336585686","11.99385288",
"2/23/2010","60","42.306999206543","75","4.97800000000001","0.521000000000015","2.79121428","4.77371617322098","0.951162786813923","4.32157608",
"2/24/2010","60","42.306999206543","75","4.12200000000001","-3.19099999999997","0.0617980896","3.59317810638862","0.843675433627179","13.04369874",
"2/25/2010","60","42.306999206543","75","4.73700000000002","-1.49900000000002","0","2.9410486476589","0.783548655711803","15.65752824",
"2/26/2010","60","42.306999206543","75","4.62","-1.91399999999999","0.211143456","2.78889879988497","0.890523157151424","8.15321322",
"2/27/2010","60","42.306999206543","75","3.97500000000002","-3.32299999999998","0","4.44168654619692","0.873032738322858","15.56245962",
"2/28/2010","60","42.306999206543","75","1.28500000000003","-1.81","0.3810883104","3.79530199153626","0.906260819683607","8.3555928",
"3/1/2010","60","42.306999206543","75","2.33699999999999","-0.230999999999995","0.52356708","2.57556943780896","0.914642124639315","7.7153634",
"3/2/2010","60","42.306999206543","75","3.58100000000002","-0.0819999999999936","0.659179728","3.41026945352464","0.941967628307137","6.6163509",
"3/3/2010","60","42.306999206543","75","3.85199999999998","0.66500000000002","2.415276972","4.12532336880829","0.967458580183626","5.084384922",
"3/4/2010","60","42.306999206543","75","1.56400000000002","-0.572000000000003","0.624847536","2.99936616764492","0.919720531608074","7.41037761",
"3/5/2010","60","42.306999206543","75","3.17200000000003","0.199000000000012","0.425720268","1.9825459252878","0.930625245180034","7.35935904",
"3/6/2010","60","42.306999206543","75","7.18000000000001","-0.163999999999987","0.2540589768","1.74771415162013","0.926379583994812","13.53831174",
"3/7/2010","60","42.306999206543","75","8.47300000000001","1.56599999999997","0.552749652","1.68220609470344","0.98437309021837","6.968411352",
"3/8/2010","60","42.306999206543","75","8.59300000000002","2.40699999999998","0.45318618","3.78574559157361","0.930387535326991","6.00519888",
"3/9/2010","60","42.306999206543","75","10.53","-0.461000000000013","0","1.75882630951106","0.823360722294527","16.80136362",
"3/10/2010","60","42.306999206543","75","8.21499999999998","2.15600000000001","1.373290848","2.34659770303047","0.921166413342742","5.570992512",
"3/11/2010","60","42.306999206543","75","5.80900000000003","-2.86500000000001","1.0145180088","5.84990855887958","0.910365986022343","6.494009832",
