"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/7/2011","66.25","41.3703002929688","253","21.149","5.51299999999998","0","1.48203793487558","0.409681049304169","16.471379299356",
"10/8/2011","66.25","41.3703002929688","253","22.562","7.298","0","2.35340333463951","0.407517104262231","16.41918227094",
"10/9/2011","66.25","41.3703002929688","253","21.953","8","0","4.46944213435856","0.407272578109464","16.834102227774",
"10/10/2011","66.25","41.3703002929688","253","21.601","6.86500000000001","0","3.58366881619321","0.370808279777925","16.3549262443176",
"10/11/2011","66.25","41.3703002929688","253","25.463","8.40100000000001","0","2.87300267537028","0.32506441007593","16.14089309994",
"10/12/2011","66.25","41.3703002929688","253","22.118","11.144","0","2.06324837897287","0.31779297994516","9.5957814995712",
"10/13/2011","66.25","41.3703002929688","253","25.813","9.92099999999999","0","2.77742980157335","0.414636494535342","13.122623309508",
"10/14/2011","66.25","41.3703002929688","253","27.996","14.43","0","2.48129363794303","0.422015568419143","15.267716274744",
"10/15/2011","66.25","41.3703002929688","253","30.042","14.256","0","3.34510641398942","0.277005001287217","15.02183902716",
"10/16/2011","66.25","41.3703002929688","253","24.354","11.559","0.0017166132","2.25119370295498","0.529750066278006","14.87213887824",
"10/17/2011","66.25","41.3703002929688","253","24.349","8.358","0","2.04870173645344","0.383432272802817","14.918098892652",
"10/18/2011","66.25","41.3703002929688","253","23.753","9.28800000000001","0","3.44268862792192","0.381002757524737","12.082488919812",
"10/19/2011","66.25","41.3703002929688","253","22.848","8.87700000000001","0","4.07261328103617","0.386776586797475","14.568204728628",
"10/20/2011","66.25","41.3703002929688","253","23.039","8.11200000000002","0","4.49665832740456","0.427155184811802","14.4939496446",
"10/21/2011","66.25","41.3703002929688","253","23.557","7.66399999999999","0","3.94411775533586","0.427161544119666","13.8468088896768",
"10/22/2011","66.25","41.3703002929688","253","19.139","9.56299999999999","1.82991042","3.7062862391862","0.451795071373189","8.464506756192",
"10/23/2011","66.25","41.3703002929688","253","16.993","8.51100000000002","0","5.04419252813145","0.531520041770806","12.8553934658119",
"10/24/2011","66.25","41.3703002929688","253","17.328","6.55099999999999","0","3.23249749846316","0.380315861357727","14.247230343084",
"10/25/2011","66.25","41.3703002929688","253","18.473","6.63099999999997","0","2.31785215182479","0.334337859987948","13.355493103116",
"10/26/2011","66.25","41.3703002929688","253","20.349","8.94900000000001","0","2.55214585091704","0.302014458287767","8.642194906212",
"10/27/2011","66.25","41.3703002929688","253","11.137","6.54500000000002","3.6460860048","3.4753216211257","0.744288093342724","3.822256870398",
"10/28/2011","66.25","41.3703002929688","253","9.90899999999999","3.76400000000001","0","3.21386883369353","0.533836894443672","13.4023599287053",
"10/29/2011","66.25","41.3703002929688","253","7.18099999999998","0.0500000000000114","0.0017166132","2.62468542503498","0.45999734571898","13.161658982112",
"10/30/2011","66.25","41.3703002929688","253","7.149","0.148000000000025","0","3.92097006236393","0.454579371423001","12.991390778016",
"10/31/2011","66.25","41.3703002929688","253","8.40300000000002","-1.48500000000001","0","2.43709445323419","0.433841151431622","12.450401677062",
"11/1/2011","66.25","41.3703002929688","253","9.553","-1.17700000000002","0","1.30495403935799","0.326351128239156","12.604932847872",
"11/2/2011","66.25","41.3703002929688","253","10.463","0.175999999999988","0.0017166132","3.25568707024444","0.401583883084753","12.70176476346",
"11/3/2011","66.25","41.3703002929688","253","11.711","0.725000000000023","0.0411987528","3.50696029270324","0.456387162567079","12.042054614988",
"11/4/2011","66.25","41.3703002929688","253","12.443","4.358","0.5338671624","1.40295206550051","0.578905116041391","10.461210026184",
"11/5/2011","66.25","41.3703002929688","253","14.764","3.50900000000001","0","4.21249104895074","0.643590076973316","8.720088658488",
"11/6/2011","66.25","41.3703002929688","253","11.872","5.387","0.3810882024","3.80421984182805","0.664666958857541","4.924644114528",
"11/7/2011","66.25","41.3703002929688","253","6.18599999999998","-0.0439999999999827","20.001978504","4.84762970704347","0.893225071689113","1.0018393162632",
"11/8/2011","66.25","41.3703002929688","253","-0.230999999999995","-3.05900000000003","0.58708134","3.90486880519233","0.588333608657257","8.301152113164",
"11/9/2011","66.25","41.3703002929688","253","-0.745000000000005","-4.97899999999999","0","2.73285433162259","0.533798074259246","11.8538552623536",
"11/10/2011","66.25","41.3703002929688","253","2.60300000000001","-4.84399999999999","0","3.83995179542995","0.808407705821299","11.684684614932",
"11/11/2011","66.25","41.3703002929688","253","5.79700000000003","-0.543999999999983","0","2.28782530151944","0.849494591022093","10.2450952156608",
"11/12/2011","66.25","41.3703002929688","253","7.25900000000001","1.02499999999998","0","2.77984644855924","0.872997445838167","8.114785254108",
"11/13/2011","66.25","41.3703002929688","253","10.221","2.36099999999999","0","3.2675842429849","0.847440729831477","9.0114322852188",
"11/14/2011","66.25","41.3703002929688","253","5.87","0.413999999999987","0.1785277872","8.47353415724502","0.717917602699466","9.164652389928",
"11/15/2011","66.25","41.3703002929688","253","3.81900000000002","-1.738","0","2.69585035487153","0.641231375719182","10.878978152844",
"11/16/2011","66.25","41.3703002929688","253","5.52100000000002","-1.26100000000002","0","4.24761865408814","0.684650264968778","7.17455766312",
"11/17/2011","66.25","41.3703002929688","253","13.897","2.20800000000003","0.4737854124","2.87783746857389","0.745698297370865","6.79480748892",
"11/18/2011","66.25","41.3703002929688","253","8.47899999999999","2.89999999999998","0.0308990592","3.00093325447187","0.774359281776038","8.52229209762",
"11/19/2011","66.25","41.3703002929688","253","6.666","-1.06799999999998","0","1.83511111220634","0.710802750546221","10.418051779776",
"11/20/2011","66.25","41.3703002929688","253","6.678","-0.172000000000025","0.33645618","4.9159648394112","0.66257900961369","8.869312190952",
"11/21/2011","66.25","41.3703002929688","253","12.255","3.28699999999998","8.505823392","3.8913938515693","0.861597234547217","5.908153148964",
"11/22/2011","66.25","41.3703002929688","253","7.91000000000003","3.65699999999998","1.076317272","4.15678494102013","0.842498593053953","2.00656503873",
"11/23/2011","66.25","41.3703002929688","253","3.14400000000001","1.51299999999998","11.34681624","3.78582606997015","0.861243568698449","2.435820461244",
"11/24/2011","66.25","41.3703002929688","253","5.18599999999998","1.06400000000002","1.3458250656","1.22074349973328","0.873870845258161","4.4917722109044",
"11/25/2011","66.25","41.3703002929688","253","3.52300000000002","1.91899999999998","0.4531861944","2.4282341045511","0.842935395748966","3.09023265456",
"11/26/2011","66.25","41.3703002929688","253","0.95999999999998","-1.15699999999998","0.7741923876","3.03068490023876","0.570429632341127","7.785255022236",
"11/27/2011","66.25","41.3703002929688","253","0.0219999999999914","-2.56999999999999","0","3.45162357922599","0.439515573982855","9.896483198538",
"11/28/2011","66.25","41.3703002929688","253","-2.39100000000002","-4.767","0.4669190064","2.89375580543109","0.741591094150102","4.537498923612",
"11/29/2011","66.25","41.3703002929688","253","-0.197000000000003","-3.44499999999999","0.12702942","2.81894963692427","0.969026873814535","5.570157817584",
"11/30/2011","66.25","41.3703002929688","253","1.35700000000003","-1.63600000000002","0.5184174744","3.58097931249594","0.991630808539152","3.661180012224",
"12/1/2011","66.25","41.3703002929688","253","0.365999999999985","-1.21699999999998","2.149200144","3.26828767212983","0.959807412443657","3.917824787916",
"12/2/2011","66.25","41.3703002929688","253","0.90100000000001","-1.50299999999999","2.121734808","3.69240469813667","0.953844037674152","4.593485871612",
"12/3/2011","66.25","41.3703002929688","253","1.084","-3.25599999999997","0.0411987384","3.37285328022698","0.905628538058136","9.5646090438792",
"12/4/2011","66.25","41.3703002929688","253","-0.276999999999987","-3.38499999999999","0","3.49642657927691","0.841534409275977","6.98715457542",
"12/5/2011","66.25","41.3703002929688","253","0.196000000000026","-3.94299999999998","0","2.30944303702869","0.843554264067831","9.065007896328",
"12/6/2011","66.25","41.3703002929688","253","1.13400000000001","-4.517","0","3.41265118407657","0.772886239980373","9.085351761216",
"12/7/2011","66.25","41.3703002929688","253","0.158000000000015","-4.53399999999999","0","3.39317058028048","0.777062586360086","9.127769748732",
"12/8/2011","66.25","41.3703002929688","253","0.11099999999999","-5.23599999999999","0","3.18073593142278","0.74555516343384","9.262868307552",
"12/9/2011","66.25","41.3703002929688","253","0.199000000000012","-5.75400000000002","0","2.1092234975254","0.713392544825031","9.41348467746",
"12/10/2011","66.25","41.3703002929688","253","-0.327999999999975","-6.30900000000003","0.0017166132","3.174842149387","0.750298886259661","9.111430366056",
"12/11/2011","66.25","41.3703002929688","253","1.42899999999997","-4.11200000000002","0.0068664528","3.15677455336546","0.645002434182505","8.428681479132",
"12/12/2011","66.25","41.3703002929688","253","0.233000000000004","-2.47800000000001","2.4959568744","4.74806887279965","0.823229231136889","4.265227095732",
"12/13/2011","66.25","41.3703002929688","253","1.392","-3.17200000000003","0.0377655264","1.44453400022824","0.759189704212136","8.530934860512",
"12/14/2011","66.25","41.3703002929688","253","0.706000000000017","-4.55900000000003","0","1.43618037025859","0.884926128882371","8.820258544728",
"12/15/2011","66.25","41.3703002929688","253","-0.0559999999999832","-4.42700000000002","0","3.61038999241508","0.822807099081713","8.707985842356",
"12/16/2011","66.25","41.3703002929688","253","-2.81700000000001","-7.56200000000001","0","4.61481649958538","0.71724472513001","8.996081629896",
"12/17/2011","66.25","41.3703002929688","253","-2.10399999999999","-8.18700000000001","0","5.66741444503736","0.642078468860561","8.750012550732",
"12/18/2011","66.25","41.3703002929688","253","-4.26100000000002","-10.598","0","5.6110479718479","0.709046616782237","7.956047055276",
"12/19/2011","66.25","41.3703002929688","253","-8.87599999999998","-14.538","0.0308990448","5.43893611140584","0.613106501543535","9.0895134535848",
"12/20/2011","66.25","41.3703002929688","253","-10.954","-14.92","0.0978469704","4.05622589066009","0.684366897780688","8.858627238132",
"12/21/2011","66.25","41.3703002929688","253","-8.75299999999999","-15.29","0.0068664528","2.82414213714243","0.65417761650701","8.9365671477576",
"12/22/2011","66.25","41.3703002929688","253","-4.43400000000003","-12.071","0","3.91903503534456","0.511058042958173","8.908191164052",
"12/23/2011","66.25","41.3703002929688","253","0.10899999999998","-8.43099999999998","0","4.29776056181605","0.542235133671693","9.088658252604",
"12/24/2011","66.25","41.3703002929688","253","3.24700000000001","-4.12200000000001","0.0600814944","3.32685320076247","0.427778557094464","7.673284026576",
"12/25/2011","66.25","41.3703002929688","253","4.618","1.21100000000001","1.853941608","1.83953949471679","0.6945495515474","4.123117762632",
"12/26/2011","66.25","41.3703002929688","253","1.541","-1.077","0.089263908","2.57197701478834","0.80631933893187","7.017295721904",
"12/27/2011","66.25","41.3703002929688","253","0.610000000000014","-2.88799999999998","0","1.41622439395588","0.754511561447914","8.376067423656",
"12/28/2011","66.25","41.3703002929688","253","1.68700000000001","-3.346","0.0858307032","4.29598705148828","0.668173995684316","5.70122316378",
"12/29/2011","66.25","41.3703002929688","253","3.005","0.324000000000012","2.166366816","4.80123874701329","0.817394000284556","2.485223770068",
"12/30/2011","66.25","41.3703002929688","253","0.773000000000025","-2.20100000000002","2.9027961972","3.67560682515364","0.887577238530702","7.957246287042",
"12/31/2011","66.25","41.3703002929688","253","1.08600000000001","-3.541","0","5.10880099651218","0.761488776004418","8.978304220488",
"1/1/2012","66.25","41.3703002929688","253","1.20100000000002","-5.60000000000002","0.0034332264","3.19867813415609","0.66218923883998","9.08338212144",
"1/2/2012","66.25","41.3703002929688","253","4.25599999999997","-1.952","0","2.35780377925234","0.549404716106151","7.756797628476",
"1/3/2012","66.25","41.3703002929688","253","3.92000000000002","-0.170999999999992","0.6935118192","1.65957872916722","0.892217938119433","5.731611481512",
"1/4/2012","66.25","41.3703002929688","253","1.59899999999999","-0.879999999999995","0.9201050856","3.54906101695915","0.926322327952384","4.377414528252",
"1/5/2012","66.25","41.3703002929688","253","-0.617999999999995","-4.98000000000002","4.873463964","3.20934490711029","0.922636139177166","4.761155056284",
"1/6/2012","66.25","41.3703002929688","253","-2.238","-7.75400000000002","0","2.52612042566005","0.925077607416153","9.1748950360632",
"1/7/2012","66.25","41.3703002929688","253","-3.67000000000002","-6.05399999999997","0.3330230616","4.10746934355389","0.925021493666096","6.404809301172",
"1/8/2012","66.25","41.3703002929688","253","-3.22899999999999","-6.012","0.693512028","3.64226359378681","0.946410345133009","6.616126186992",
"1/9/2012","66.25","41.3703002929688","253","-0.771999999999991","-6.67599999999999","0.2059936992","4.16041006068231","0.955902114730732","7.5284702699508",
"1/10/2012","66.25","41.3703002929688","253","1.19799999999998","-4.54399999999998","0","3.98800654081189","0.873149783450278","9.3671560711296",
"1/11/2012","66.25","41.3703002929688","253","3.92200000000003","-2.29700000000003","1.85394312","2.67155330618475","0.89001163685823","7.436477013012",
"1/12/2012","66.25","41.3703002929688","253","4.31599999999997","0.254000000000019","0.1167297696","3.66057999649604","0.906228940058566","8.6349835547532",
"1/13/2012","66.25","41.3703002929688","253","2.71899999999999","0.538000000000011","7.348818492","4.44375308871237","0.935126316808134","1.725363901224",
"1/14/2012","66.25","41.3703002929688","253","1.81","-0.449000000000012","0.99391887","3.4799398089656","0.913496841912422","3.966528241296",
"1/15/2012","66.25","41.3703002929688","253","-0.595000000000027","-2.096","0.3725054352","3.07535347793848","0.74300142503452","7.4981140971012",
"1/16/2012","66.25","41.3703002929688","253","1.51400000000001","-2.387","0.1150131096","3.57089565958169","0.762489576171805","9.607747051548",
"1/17/2012","66.25","41.3703002929688","253","0.379999999999995","-4.63900000000001","0.0583648632","5.47609889721149","0.796483585198144","9.767217374784",
"1/18/2012","66.25","41.3703002929688","253","-2.702","-8.53199999999998","0","6.18013229958426","0.646540169883151","10.452798980208",
"1/19/2012","66.25","41.3703002929688","253","-3.99599999999998","-9.10899999999998","0.0017166132","4.98931297862325","0.545362960187556","10.456511898348",
"1/20/2012","66.25","41.3703002929688","253","-4.387","-11.359","0","4.16255326783586","0.507054124907519","10.670673105576",
"1/21/2012","66.25","41.3703002929688","253","-4.911","-11.745","0","5.08638161708287","0.455125630535488","10.749305600964",
"1/22/2012","66.25","41.3703002929688","253","-7.98599999999999","-13.893","0","3.04916683999911","0.49074874843651","10.759031488944",
"1/23/2012","66.25","41.3703002929688","253","-0.119000000000028","-10.221","0","3.74035248246302","0.700200586741339","10.452274161588",
"1/24/2012","66.25","41.3703002929688","253","3.02499999999998","-5.767","0","3.28870582559025","0.761024402034049","10.496517703308",
"1/25/2012","66.25","41.3703002929688","253","2.97899999999999","-1.98500000000001","0.5596159464","3.55929233496366","0.718674245136567","5.201827589376",
"1/26/2012","66.25","41.3703002929688","253","1.88400000000001","-1.80399999999997","0.1853942544","4.20485912696479","0.706631329429372","10.55576645874",
"1/27/2012","66.25","41.3703002929688","253","2.23399999999998","-3.48899999999998","0.099563616","4.93885159293444","0.811807332040292","10.408187603448",
"1/28/2012","66.25","41.3703002929688","253","3.77100000000002","-4.50099999999998","0.0034332264","5.15067580039749","0.666167089756895","10.892565780912",
"1/29/2012","66.25","41.3703002929688","253","2.80000000000001","-1.37200000000001","0.8480074104","3.86291562601561","0.695134322488491","3.097666630548",
"1/30/2012","66.25","41.3703002929688","253","1.39299999999997","-1.12599999999998","5.29060212","7.62544728143469","0.819374881883951","5.108811279084",
"1/31/2012","66.25","41.3703002929688","253","2.70600000000002","-2.03899999999999","0.0686645856","3.71319581081416","0.791029895333638","8.82365413212",
"2/1/2012","66.25","41.3703002929688","253","1.58499999999998","-3.14100000000002","0.0274658184","5.58696014528258","0.833110434045037","9.80463644505",
"2/2/2012","66.25","41.3703002929688","253","-0.0670000000000073","-3.51299999999998","0.1647947808","5.96976205562868","0.837046322072651","8.9515462752648",
"2/3/2012","66.25","41.3703002929688","253","-3.94299999999998","-18.562","11.06357832","5.66945522894401","0.867447723994359","3.406817957076",
"2/4/2012","66.25","41.3703002929688","253","-17.142","-20.308","0.872040168","3.31891062192623","0.781968424582946","11.895250933944",
"2/5/2012","66.25","41.3703002929688","253","-10.593","-19.161","0","0.681268065240759","0.810585735514114","12.000945925836",
"2/6/2012","66.25","41.3703002929688","253","-7.37799999999999","-15.081","0.0583648344","3.15185299185678","0.891027973624872","11.82765034746",
"2/7/2012","66.25","41.3703002929688","253","-4.661","-12.996","0","3.61307425478071","0.904173221257396","13.186721409984",
"2/8/2012","66.25","41.3703002929688","253","-1.93299999999999","-9.73599999999999","0","5.14821964398896","0.907619353640877","13.102331395752",
"2/9/2012","66.25","41.3703002929688","253","0.87700000000001","-4.43799999999999","1.0162349064","3.9867100119427","0.929433393929094","6.3009295868772",
"2/10/2012","66.25","41.3703002929688","253","-0.0439999999999827","-2.87700000000001","0.796508532","3.1887860201499","0.943603943403181","7.998786463032",
"2/11/2012","66.25","41.3703002929688","253","-1.06099999999998","-3.85199999999998","0.841140504","5.1639704447189","0.966963052056238","7.273853550576",
"2/12/2012","66.25","41.3703002929688","253","-3.983","-9.55500000000001","0.8926389288","3.74243249041455","0.943231817902481","9.41082574166316",
"2/13/2012","66.25","41.3703002929688","253","-2.21300000000002","-9.67599999999999","1.373291496","2.71852736329562","0.921105136991792","8.790087738168",
"2/14/2012","66.25","41.3703002929688","253","-2.10000000000002","-10.485","0.0892639512","1.61282354090539","0.897899842677591","12.587881341924",
"2/15/2012","66.25","41.3703002929688","253","-0.966999999999985","-6.31099999999998","0.1819610424","3.81316818107404","0.938906898235128","13.849583204376",
"2/16/2012","66.25","41.3703002929688","253","0.776999999999987","-8.01600000000002","0.0635147244","4.01467622551532","0.93281726972729","12.588599764584",
"2/17/2012","66.25","41.3703002929688","253","2.33199999999999","-2.05900000000003","1.5346527984","3.93309353132607","0.886405907819625","6.670430574804",
"2/18/2012","66.25","41.3703002929688","253","5.68799999999999","-0.117000000000019","3.0538548216","1.41528945377647","0.952799976774033","11.156941121256",
"2/19/2012","66.25","41.3703002929688","253","2.55000000000001","0.487000000000023","2.1354672312","3.4023422581165","0.983960415999876","2.746167490152",
"2/20/2012","66.25","41.3703002929688","253","0.26400000000001","-6.44200000000001","10.62755892","4.56901377865399","0.944924276041455","3.426051112668",
"2/21/2012","66.25","41.3703002929688","253","-1.00900000000001","-8.94900000000001","0.075530988","3.54245058035057","0.571381600052997","15.315778005264",
"2/22/2012","66.25","41.3703002929688","253","-1.27600000000001","-6.27100000000002","0.0652313304","2.5531231490338","0.657767100541205","13.906943676792",
"2/23/2012","66.25","41.3703002929688","253","-0.505999999999972","-7.55000000000001","0","1.7519611847325","0.768292621985618","15.886999322964",
"2/24/2012","66.25","41.3703002929688","253","1.64800000000002","-6.959","0.0652312944","4.29307795153896","0.843292687443893","15.539221360944",
"2/25/2012","66.25","41.3703002929688","253","5.767","-3.00700000000001","0","3.12799753547496","0.739714574766793","15.933126219192",
"2/26/2012","66.25","41.3703002929688","253","3.625","-0.706000000000017","1.345824792","3.56344711940639","0.848605556801884","8.27608007466",
"2/27/2012","66.25","41.3703002929688","253","2.33300000000003","0.425000000000011","9.439660944","3.8817980731157","0.968952022818918","4.244334410754",
"2/28/2012","66.25","41.3703002929688","253","6.233","0.939999999999998","0.2162934216","3.16404700421707","0.94858210929684","14.629121352",
"2/29/2012","66.25","41.3703002929688","253","7.22800000000001","-0.413999999999987","0.3004073892","5.13114994188283","0.861476205535508","14.595370563096",
"3/1/2012","66.25","41.3703002929688","253","11.617","-1.41699999999997","0","5.85514351916017","0.753109342476786","16.256742381504",
"3/2/2012","66.25","41.3703002929688","253","13.664","3.86700000000002","4.1851022328","3.9496708740105","0.823960175410609","5.9825642619348",
"3/3/2012","66.25","41.3703002929688","253","14.953","2.30000000000001","0.2231597664","3.67513115846664","0.858198893287161","13.673684450016",
"3/4/2012","66.25","41.3703002929688","253","8.15899999999999","0.499000000000024","1.031684472","7.74087850968589","0.816918657574349","5.9909216896872",
"3/5/2012","66.25","41.3703002929688","253","11.787","0.649000000000001","0","4.19691063119568","0.581128970903214","16.8602738423328",
"3/6/2012","66.25","41.3703002929688","253","7.75","1.34100000000001","0.5853658464","4.71155179565255","0.702971776281149","7.6523600277432",
"3/7/2012","66.25","41.3703002929688","253","7.60300000000001","1.51900000000001","3.9636620928","4.25128087697906","0.828494778565886","9.3035097161424",
"3/8/2012","66.25","41.3703002929688","253","8.61700000000002","0.449999999999989","0.0188827344","5.13698633801069","0.64386469593826","17.31589778196",
"3/9/2012","66.25","41.3703002929688","253","2.85300000000001","-0.452999999999975","3.1860355932","3.04886149183451","0.782341064829904","9.2940997927284",
"3/10/2012","66.25","41.3703002929688","253","4.09100000000001","-0.947999999999979","0.175094604","4.20934951843261","0.694916043938063","14.450051733732",
"3/11/2012","66.25","41.3703002929688","253","2.34500000000003","-1.44499999999999","0.5716322568","2.45671945072892","0.705537363668775","10.5789249538452",
"3/12/2012","66.25","41.3703002929688","253","3.74000000000001","-1.48200000000003","0.1819611288","4.04791210360687","0.666239011020982","12.042950080104",
"3/13/2012","66.25","41.3703002929688","253","5.31599999999997","-2.36700000000002","0.3364563744","3.54732936479784","0.582594358391291","13.554661291668",
"3/14/2012","66.25","41.3703002929688","253","11.862","-0.0500000000000114","0.254058876","4.26141653057365","0.738108896185197","18.3515856807708",
"3/15/2012","66.25","41.3703002929688","253","14.308","2.60599999999999","0.2128600008","3.9040245542178","0.744776327154352","8.62050830844312",
"3/16/2012","66.25","41.3703002929688","253","10.51","6.11099999999999","0.9887695272","4.85995301662318","0.865954353393164","3.004829233308",
"3/17/2012","66.25","41.3703002929688","253","14.513","2.45600000000002","0.1939773096","3.17107370368211","0.790116644093481","16.600262648184",
"3/18/2012","66.25","41.3703002929688","253","6.37200000000001","-1.01600000000002","9.3057662664","3.74994188379685","0.904722651921515","5.8388770940112",
"3/19/2012","66.25","41.3703002929688","253","2.887","-2.43700000000001","0.236892528","4.0729064246599","0.781879108364482","19.1984247837",
"3/20/2012","66.25","41.3703002929688","253","5.23899999999998","-2.33699999999999","0","4.01802694161955","0.712040664685948","20.193347237364",
"3/21/2012","66.25","41.3703002929688","253","8.60899999999998","-1.13200000000001","0","3.45246761748823","0.705462559734507","20.4217821882144",
"3/22/2012","66.25","41.3703002929688","253","13.336","-0.103000000000009","0","1.80537018907333","0.627688170572265","20.7817048179216",
"3/23/2012","66.25","41.3703002929688","253","16.907","1.24700000000001","0","2.68495083664122","0.505849898247404","20.9514236937048",
"3/24/2012","66.25","41.3703002929688","253","14.035","5.70800000000003","0.1579283352","2.51986005488221","0.666085292406209","13.800628332522",
"3/25/2012","66.25","41.3703002929688","253","15.111","3.07499999999999","0","2.85868185146466","0.636872478958787","21.143330337006",
"3/26/2012","66.25","41.3703002929688","253","16.719","2.58600000000001","0","2.86677516648989","0.533349311396699","20.7478126245078",
"3/27/2012","66.25","41.3703002929688","253","20.703","4.82100000000003","0","5.17526831244285","0.642796560466715","21.0222751113",
"3/28/2012","66.25","41.3703002929688","253","29.039","10.446","0","5.96988819014697","0.408595743565652","20.3166331976592",
"3/29/2012","66.25","41.3703002929688","253","13.836","7.83499999999998","1.8814086","3.14819463799018","0.784777339603181","6.260754690108",
"3/30/2012","66.25","41.3703002929688","253","21.467","7.17700000000002","0.1132965288","3.81834648727073","0.790630350053805","19.3731604472448",
"3/31/2012","66.25","41.3703002929688","253","26.715","11.465","4.77562032","6.50670862637124","0.692732706361666","10.170744965208",
"4/1/2012","66.25","41.3703002929688","253","22.659","12.816","0","5.16034789104066","0.557365446082464","21.125515047948",
"4/2/2012","66.25","41.3703002929688","253","24.604","10.015","0","2.77442128265311","0.40194806748713","22.396521890556",
"4/3/2012","66.25","41.3703002929688","253","25.362","10.127","0","2.74094841620856","0.477466791818696","22.2182405881704",
"4/4/2012","66.25","41.3703002929688","253","27.204","10.909","0","3.03945720959424","0.427666043886273","20.0784552504696",
"4/5/2012","66.25","41.3703002929688","253","23.479","12.309","0","3.8825730397993","0.631132488905911","20.850659065764",
"4/6/2012","66.25","41.3703002929688","253","22.806","9.11000000000001","0","2.4303870140158","0.592859534509222","22.382587149876",
"4/7/2012","66.25","41.3703002929688","253","24.276","9.54599999999999","0","2.362973830946","0.391044490033724","22.96532903652",
"4/8/2012","66.25","41.3703002929688","253","26.126","9.49700000000001","0","3.28272213731998","0.36957310880248","20.813880907872",
"4/9/2012","66.25","41.3703002929688","253","25.852","12.207","0","3.27060159811385","0.558020626712328","22.525500599748",
"4/10/2012","66.25","41.3703002929688","253","25.54","11.293","0","3.16751598297387","0.52142969444063","23.418413349264",
"4/11/2012","66.25","41.3703002929688","253","24.342","8.72800000000001","0","3.03220367067831","0.450520181021057","23.570444728944",
"4/12/2012","66.25","41.3703002929688","253","25.732","10.102","0","3.67349861199414","0.358246739806699","24.349549932828",
"4/13/2012","66.25","41.3703002929688","253","26.965","9.33999999999998","0","3.49635450887198","0.295606772632267","24.840692588124",
"4/14/2012","66.25","41.3703002929688","253","27.325","10.877","0","3.54544887078855","0.277437682018436","24.791835939804",
"4/15/2012","66.25","41.3703002929688","253","28.088","11.043","0","3.04614752335538","0.244539746500142","24.898147554204",
"4/16/2012","66.25","41.3703002929688","253","29.36","12.058","0","4.21430167278723","0.321584388490259","25.004685439116",
"4/17/2012","66.25","41.3703002929688","253","30.347","12.814","0","4.49758321087061","0.247244858961197","25.170934549824",
"4/18/2012","66.25","41.3703002929688","253","30.775","13.27","0","3.12223694975882","0.332092205216602","25.706003291136",
"4/19/2012","66.25","41.3703002929688","253","32.56","13.101","0","2.07694708227352","0.268696785251914","25.622562713364",
"4/20/2012","66.25","41.3703002929688","253","34.087","18.148","0.480651876","2.28755980855044","0.247584736975262","22.075705653012",
"4/21/2012","66.25","41.3703002929688","253","32.703","17.263","3.817750464","3.60801636284512","0.477714289105207","11.725788293604",
"4/22/2012","66.25","41.3703002929688","253","30.122","17.47","0.2540587896","3.68970783139838","0.620361197314773","23.2913438583336",
"4/23/2012","66.25","41.3703002929688","253","25.741","17.151","0.391387896","2.89609108735559","0.538397589355067","8.434447612452",
"4/24/2012","66.25","41.3703002929688","253","29.285","16.828","0","5.51106835596331","0.526827754738308","22.027608262836",
"4/25/2012","66.25","41.3703002929688","253","28.311","18.609","0.102996864","5.34469320273038","0.474652890536448","19.37843772858",
"4/26/2012","66.25","41.3703002929688","253","26.822","17.041","0.09956358","4.3488942102143","0.398455781258","24.2352649805544",
"4/27/2012","66.25","41.3703002929688","253","27.386","15.007","0","4.30504021843071","0.317120358264229","21.327757530264",
"4/28/2012","66.25","41.3703002929688","253","27.475","14.823","5.58243","4.91247944504447","0.321996946411033","24.47665741008",
"4/29/2012","66.25","41.3703002929688","253","25.258","13.791","8.236313568","3.15800004843071","0.53496369465059","23.38324362738",
"4/30/2012","66.25","41.3703002929688","253","26.958","13.62","0","2.23588898761697","0.288735122976426","26.911048237272",
"5/1/2012","66.25","41.3703002929688","253","28.038","13.466","0","3.35230540907191","0.209831406378001","26.665203078216",
"5/2/2012","66.25","41.3703002929688","253","22.699","14.799","0","6.80238017075962","0.248453530042593","27.506394795204",
"5/3/2012","66.25","41.3703002929688","253","27.782","13.326","0","6.83657388692308","0.171406356031193","27.0310770132372",
"5/4/2012","66.25","41.3703002929688","253","29.777","11.538","0","2.77973015595395","0.209315120302197","27.0093285112212",
"5/5/2012","66.25","41.3703002929688","253","25.822","16.739","1.3870242504","2.52875456343192","0.412917342420819","9.636326672292",
"5/6/2012","66.25","41.3703002929688","253","27.081","15.1","0.082397484","4.19082258117579","0.529145438277781","26.302578282144",
"5/7/2012","66.25","41.3703002929688","253","30.114","14.541","0","4.03463010804148","0.353334934087065","26.836258654044",
"5/8/2012","66.25","41.3703002929688","253","30.296","15.106","0","3.25894205717295","0.303394327294767","26.228973934944",
"5/9/2012","66.25","41.3703002929688","253","32.472","16.918","0.923538456","2.67959619125676","0.340136290567086","23.798349613332",
"5/10/2012","66.25","41.3703002929688","253","30.703","18.474","2.4135577632","3.87078306421524","0.367702755879282","21.613848777252",
