"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/2006","64.6875","40.4336013793945","252","18.935","4.35500000000002","0","3.66819014521294","0.480032407268984","20.43006039",
"3/25/2006","64.6875","40.4336013793945","252","18.174","9.863","1.5621184944","4.04266478947667","0.607469348999034","11.27300805",
"3/26/2006","64.6875","40.4336013793945","252","22.086","7.18400000000003","0.01373292","1.06660481185429","0.572742598557895","20.757994488",
"3/27/2006","64.6875","40.4336013793945","252","23.575","10.529","0","2.91331842357643","0.454559582643406","20.729815632",
"3/28/2006","64.6875","40.4336013793945","252","22.734","13.012","0.0171661392","3.61690373705745","0.416093410434202","18.191754792",
"3/29/2006","64.6875","40.4336013793945","252","21.631","10.675","1.0643004","5.49276987259639","0.463255889071237","16.26282936",
"3/30/2006","64.6875","40.4336013793945","252","22.416","13.426","0","5.48205374542127","0.453185402126757","9.97886286",
"3/31/2006","64.6875","40.4336013793945","252","17.704","8.221","0","4.14942424153796","0.547423495151381","19.094457888",
"4/1/2006","64.6875","40.4336013793945","252","19.1","5.88900000000001","0","2.99515799318274","0.394764495308018","22.390762968",
"4/2/2006","64.6875","40.4336013793945","252","21.116","7.59300000000002","0","3.5697100886205","0.322677806315733","22.871303352",
"4/3/2006","64.6875","40.4336013793945","252","24.648","9.20299999999997","0","5.43468066165048","0.33604733661985","23.169204",
"4/4/2006","64.6875","40.4336013793945","252","28.909","10.969","0","3.12150744315141","0.281565135267698","20.315142648",
"4/5/2006","64.6875","40.4336013793945","252","27.144","17.212","0.7158278448","4.57537643923252","0.316926088384558","19.962280008",
"4/6/2006","64.6875","40.4336013793945","252","27.447","11.02","0","1.51182241595406","0.400471588466035","23.23400706",
"4/7/2006","64.6875","40.4336013793945","252","30.073","15.189","0","2.77930440739682","0.231478710420614","22.78473732",
"4/8/2006","64.6875","40.4336013793945","252","20.854","12.159","0.5338663776","6.40647445833752","0.409517592256637","9.16554456",
"4/9/2006","64.6875","40.4336013793945","252","12.72","5.69","0","5.65058191569437","0.362480637095007","24.44276286",
"4/10/2006","64.6875","40.4336013793945","252","16.32","4.108","0","6.00569612949432","0.314662347053265","25.2176688",
"4/11/2006","64.6875","40.4336013793945","252","21.179","5.03300000000002","0","4.6105756920649","0.303682125625671","25.0961076",
"4/12/2006","64.6875","40.4336013793945","252","21.378","7.34199999999998","0","4.83704092731782","0.208622946456624","25.36357068",
"4/13/2006","64.6875","40.4336013793945","252","22.584","9.036","0","5.35480027399987","0.232851183876704","25.19572572",
"4/14/2006","64.6875","40.4336013793945","252","24.815","9.68799999999999","0","3.68377202421239","0.222968592095532","25.5436902",
"4/15/2006","64.6875","40.4336013793945","252","27.204","8.24599999999998","0","2.18225913734394","0.195566383370535","25.67194164",
"4/16/2006","64.6875","40.4336013793945","252","28.664","11.704","0","3.07015908152804","0.198648799374261","25.41858876",
"4/17/2006","64.6875","40.4336013793945","252","29.721","12.529","0","2.02924557144399","0.200678263038593","25.55218224",
"4/18/2006","64.6875","40.4336013793945","252","29.743","13.379","0","3.17691577100151","0.164166290074139","21.20838876",
"4/19/2006","64.6875","40.4336013793945","252","33.033","15.58","0.0102996792","2.90991514253519","0.178439637815006","23.22044712",
"4/20/2006","64.6875","40.4336013793945","252","20.64","14.405","0.0034332264","4.44940124361801","0.388617498067636","13.09038732",
"4/21/2006","64.6875","40.4336013793945","252","23.007","9.25799999999998","0","3.60993535579819","0.346653058725558","23.15480076",
"4/22/2006","64.6875","40.4336013793945","252","26.227","11.216","0","3.81895990211416","0.261295453781574","25.57681344",
"4/23/2006","64.6875","40.4336013793945","252","30.453","14.652","0","5.29348163945363","0.271104214835585","21.7635732",
"4/24/2006","64.6875","40.4336013793945","252","34.89","16.636","0","3.65463567045965","0.228564878006767","25.8471558",
"4/25/2006","64.6875","40.4336013793945","252","37.298","20.472","0","4.78761851158789","0.171285760620118","26.22195108",
"4/26/2006","64.6875","40.4336013793945","252","38.285","21.35","0","4.45935295342114","0.155101804788418","26.9325072",
"4/27/2006","64.6875","40.4336013793945","252","39.567","20.904","0","3.49715963113789","0.143656921923032","26.57672172",
"4/28/2006","64.6875","40.4336013793945","252","26.019","17.318","2.4822216","3.83244889517953","0.435571017917312","11.82048561",
"4/29/2006","64.6875","40.4336013793945","252","27.942","12.539","0","2.3571708115664","0.33774815136273","21.47950953",
"4/30/2006","64.6875","40.4336013793945","252","25.659","13.475","0","5.04028234614437","0.269344730277768","24.07561803",
"5/1/2006","64.6875","40.4336013793945","252","27.488","12.909","0","6.18157630699433","0.223845504995125","26.86033305",
"5/2/2006","64.6875","40.4336013793945","252","26.967","13.609","0","6.33943844759735","0.225327187991012","26.67588858",
"5/3/2006","64.6875","40.4336013793945","252","27.98","13.839","0","6.35823375973688","0.194529399315096","25.22289636",
"5/4/2006","64.6875","40.4336013793945","252","28.302","15.171","0","6.19571182689984","0.150387176250385","25.01679258",
"5/5/2006","64.6875","40.4336013793945","252","30.807","14.909","0","4.7527032628921","0.120501617474884","27.098217792",
"5/6/2006","64.6875","40.4336013793945","252","27.469","18.632","0","5.22907413140309","0.161804961308586","12.852508248",
"5/7/2006","64.6875","40.4336013793945","252","26.942","14.396","0","6.2740032487069","0.213428021154784","25.748162352",
"5/8/2006","64.6875","40.4336013793945","252","29.457","14.525","0","6.62079772337755","0.15993334534534","28.27828314",
"5/9/2006","64.6875","40.4336013793945","252","32.229","15.977","0","5.40941855897734","0.124484304050208","28.693355688",
"5/10/2006","64.6875","40.4336013793945","252","32.715","17.135","0","6.18127212152832","0.110551345581244","27.765783432",
"5/11/2006","64.6875","40.4336013793945","252","35.914","18.533","0","5.30039906298141","0.0966485830247379","28.878858288",
"5/12/2006","64.6875","40.4336013793945","252","36.215","20.789","0","4.63217923076336","0.104654026500521","24.558752232",
"5/13/2006","64.6875","40.4336013793945","252","36.029","20.342","0","6.81272651063178","0.16536703176222","29.0771406",
"5/14/2006","64.6875","40.4336013793945","252","38.033","21.176","0","5.54505307067584","0.117728701052657","28.334136168",
"5/15/2006","64.6875","40.4336013793945","252","39.393","24.811","0","4.22844510276175","0.101477484028541","28.464580368",
"5/16/2006","64.6875","40.4336013793945","252","39.121","22.325","0","4.85530466221556","0.120772670561882","27.64135872",
"5/17/2006","64.6875","40.4336013793945","252","32.365","22.86","0","6.17356103222627","0.185470936581099","28.715510808",
"5/18/2006","64.6875","40.4336013793945","252","32.969","19.502","0","6.20411280122861","0.134427871757244","30.05618166",
"5/19/2006","64.6875","40.4336013793945","252","36.408","18.901","0","2.56080226456323","0.126977539642441","29.57091264",
"5/20/2006","64.6875","40.4336013793945","252","35.052","22.862","0","4.49788180074193","0.151286314666361","28.802478672",
"5/21/2006","64.6875","40.4336013793945","252","30.363","17.213","0","3.21886976666682","0.345452760645665","28.8443295",
"5/22/2006","64.6875","40.4336013793945","252","33.767","18.465","0","5.48615142623607","0.245132755867805","28.082413008",
"5/23/2006","64.6875","40.4336013793945","252","34.172","20.357","0","4.31909717553325","0.137978722952593","29.50638408",
"5/24/2006","64.6875","40.4336013793945","252","33.786","18.886","0","3.65340767827346","0.153234939919406","29.18897352",
"5/25/2006","64.6875","40.4336013793945","252","34.434","18.62","0","3.9547374327356","0.125528731893888","28.39685328",
"5/26/2006","64.6875","40.4336013793945","252","32.415","22.501","0","3.11603453921995","0.156824877262923","16.968544848",
"5/27/2006","64.6875","40.4336013793945","252","33.803","20.713","0","4.1046683298652","0.171139500078039","25.31701044",
"5/28/2006","64.6875","40.4336013793945","252","34.916","19.425","0","1.97759490170988","0.176943636919673","29.69510688",
"5/29/2006","64.6875","40.4336013793945","252","36.194","21.507","0","2.77403100110911","0.171843396494033","26.333721",
"5/30/2006","64.6875","40.4336013793945","252","31.803","20.943","0.3639221352","3.93288718215618","0.280092637824308","17.0893098",
"5/31/2006","64.6875","40.4336013793945","252","30.721","17.989","0","2.60134790920109","0.333065221734967","23.51205",
"6/1/2006","64.6875","40.4336013793945","252","34.293","20.05","0","4.21435550471119","0.271151041177211","29.203767",
"6/2/2006","64.6875","40.4336013793945","252","35.456","22.852","0","6.48782634505072","0.177230806220865","30.27150972",
"6/3/2006","64.6875","40.4336013793945","252","32.153","21.51","0","8.2564054605711","0.156120821654615","30.04734348",
"6/4/2006","64.6875","40.4336013793945","252","34.355","19.466","0","7.16347812168609","0.159420274980421","30.36082104",
"6/5/2006","64.6875","40.4336013793945","252","36.473","22.024","0","6.71565834568689","0.138815379612689","30.19949928",
"6/6/2006","64.6875","40.4336013793945","252","31.87","20.184","0","7.29673461781479","0.155995316355849","30.57564024",
"6/7/2006","64.6875","40.4336013793945","252","32.344","18.738","0","4.60294952495712","0.235524360865893","29.76215616",
"6/8/2006","64.6875","40.4336013793945","252","34.502","19.668","0","3.40872564535674","0.213600146821679","28.42278444",
"6/9/2006","64.6875","40.4336013793945","252","35.194","19.525","0","2.1716403718976","0.192726650416796","29.90362068",
"6/10/2006","64.6875","40.4336013793945","252","34.821","22.579","0","3.97864381309309","0.192973435388236","28.87228692",
"6/11/2006","64.6875","40.4336013793945","252","37.237","21.179","0","2.98163067238766","0.181718539288619","29.82414888",
"6/12/2006","64.6875","40.4336013793945","252","38.32","24.658","0","5.24029176498362","0.216315096801333","29.7386388",
"6/13/2006","64.6875","40.4336013793945","252","40.373","25.688","0","3.99118381738607","0.149169940485218","30.2749254",
"6/14/2006","64.6875","40.4336013793945","252","36.656","25.701","0","6.01973626403364","0.162061396745737","30.10213512",
"6/15/2006","64.6875","40.4336013793945","252","34.655","21.174","0","7.11320314796828","0.144293083089939","31.07171016",
"6/16/2006","64.6875","40.4336013793945","252","36.384","21.956","0","7.29084656066512","0.133100516498244","31.29170256",
"6/17/2006","64.6875","40.4336013793945","252","38.616","22.054","0","6.6120023688395","0.111932073694736","31.6071054",
"6/18/2006","64.6875","40.4336013793945","252","40.79","24.584","0","6.28875244727926","0.0997593498243169","31.48952328",
"6/19/2006","64.6875","40.4336013793945","252","41.651","25.815","0","5.49109996051023","0.133822172506929","31.09590144",
"6/20/2006","64.6875","40.4336013793945","252","42.631","26.197","0","3.74920747097549","0.110748861234225","30.72003948",
"6/21/2006","64.6875","40.4336013793945","252","40.752","28.644","0","5.73364442999887","0.164671071132957","29.44439604",
"6/22/2006","64.6875","40.4336013793945","252","39.055","26.644","0","4.34295648040365","0.176766152617037","29.98710864",
"6/23/2006","64.6875","40.4336013793945","252","36.348","23.639","0","4.47412442232059","0.175773734936029","24.8684004",
"6/24/2006","64.6875","40.4336013793945","252","36.723","23.677","0","4.18931027415391","0.179718105434945","30.02112432",
"6/25/2006","64.6875","40.4336013793945","252","39.165","23.295","0","3.64104456557485","0.164269759504472","30.22701228",
"6/26/2006","64.6875","40.4336013793945","252","40.579","24.829","0","2.45189840019046","0.135932026029116","30.03148656",
"6/27/2006","64.6875","40.4336013793945","252","39.136","26.459","0","4.17273751216594","0.168223200605484","29.726496",
"6/28/2006","64.6875","40.4336013793945","252","38.042","23.725","0","3.69297706546254","0.183667635323568","29.7864504",
"6/29/2006","64.6875","40.4336013793945","252","39.812","23.658","0","2.39828261788157","0.168294400997919","29.52505728",
"6/30/2006","64.6875","40.4336013793945","252","38.287","23.626","0","3.78400017716657","0.178283883648279","27.089487",
"7/1/2006","64.6875","40.4336013793945","252","35.477","26.439","0","3.43270427732694","0.2552329472367","28.66944636",
"7/2/2006","64.6875","40.4336013793945","252","36.819","24.549","0","2.5523585218903","0.260485953088665","28.27681992",
"7/3/2006","64.6875","40.4336013793945","252","39.146","24.809","0","2.78353791607358","0.235563637646313","29.53613844",
"7/4/2006","64.6875","40.4336013793945","252","40.868","27.538","0","5.28524695454958","0.194412330862981","29.6497674",
"7/5/2006","64.6875","40.4336013793945","252","38.812","26.394","0","6.73571044429886","0.207767653276743","28.74859524",
"7/6/2006","64.6875","40.4336013793945","252","36.672","24.431","0","6.32659038316054","0.172510992175464","27.97053552",
"7/7/2006","64.6875","40.4336013793945","252","37.068","22.348","0","6.46342455722276","0.0933435262840903","30.70294344",
"7/8/2006","64.6875","40.4336013793945","252","37.808","22.911","0","7.87597408312451","0.0891478661199221","29.61752976",
"7/9/2006","64.6875","40.4336013793945","252","37.887","24.336","0","8.52328217708483","0.104007536027949","30.11557842",
"7/10/2006","64.6875","40.4336013793945","252","36.02","22.938","0","7.75343610033137","0.0945740535194712","27.92902014",
"7/11/2006","64.6875","40.4336013793945","252","32.253","20.765","0","5.9649739129832","0.173123243528837","30.447673848",
"7/12/2006","64.6875","40.4336013793945","252","30.189","17.649","0","4.51234951146685","0.259148437287272","27.724558968",
"7/13/2006","64.6875","40.4336013793945","252","30.252","16.673","0","3.41021363687117","0.273841106874408","27.425581632",
"7/14/2006","64.6875","40.4336013793945","252","29.475","17.33","0","1.58806290018591","0.318208080305672","25.63773732",
"7/15/2006","64.6875","40.4336013793945","252","33.425","17.657","0","2.05550794835378","0.248802992714585","29.46914892",
"7/16/2006","64.6875","40.4336013793945","252","35.279","20.613","0","4.38802567633798","0.206959762403179","29.737696248",
"7/17/2006","64.6875","40.4336013793945","252","36.217","21.996","0","5.25309631970496","0.188544538778573","29.524439808",
"7/18/2006","64.6875","40.4336013793945","252","38.204","23.35","0","4.30960694371895","0.174521521091718","29.22434874",
"7/19/2006","64.6875","40.4336013793945","252","39.445","24.861","0","4.63355651777328","0.146907942456084","29.54397204",
"7/20/2006","64.6875","40.4336013793945","252","39.635","24.955","0","6.22503610724883","0.172295233942518","29.502843768",
"7/21/2006","64.6875","40.4336013793945","252","41.091","25.661","0","5.94519486775957","0.148060697982007","29.466895968",
"7/22/2006","64.6875","40.4336013793945","252","42.926","26.893","0","6.33232845836702","0.133012566272761","28.94214798",
"7/23/2006","64.6875","40.4336013793945","252","38.944","27.247","0","9.18761198641451","0.141704603892135","28.652066568",
"7/24/2006","64.6875","40.4336013793945","252","37.338","23.729","0","8.93229856183384","0.0811546969952929","29.613704688",
"7/25/2006","64.6875","40.4336013793945","252","37.961","23.446","0","8.51658442332489","0.0952805378577262","29.0970513",
"7/26/2006","64.6875","40.4336013793945","252","39.433","23.06","0","6.47412726721812","0.119860734780467","28.784710872",
"7/27/2006","64.6875","40.4336013793945","252","37.943","25.211","0","4.84087787427066","0.157177551041198","28.89072306",
"7/28/2006","64.6875","40.4336013793945","252","37.089","22.015","0","5.03639050141622","0.159744095386846","29.041090632",
"7/29/2006","64.6875","40.4336013793945","252","40.379","23.6","0","3.97197471390154","0.145348413925436","28.423402848",
"7/30/2006","64.6875","40.4336013793945","252","41.374","25.59","0","7.33292362048819","0.160978113551103","27.65565126",
"7/31/2006","64.6875","40.4336013793945","252","37.951","27.022","0","7.91449377240249","0.168710118493667","25.75597788",
"8/1/2006","64.6875","40.4336013793945","252","37.668","22.032","0","6.00780218453941","0.155829734089827","28.559475072",
"8/2/2006","64.6875","40.4336013793945","252","39.767","22.978","0","5.36836607746084","0.10327798398608","28.552105728",
"8/3/2006","64.6875","40.4336013793945","252","39.135","23.921","0","6.46376741092266","0.0908887187392032","28.88898534",
"8/4/2006","64.6875","40.4336013793945","252","39.005","24.628","0","6.68957475285228","0.131563306779326","27.86327397",
"8/5/2006","64.6875","40.4336013793945","252","37.894","24.07","0","6.22245804119939","0.14496204390312","28.39848507",
"8/6/2006","64.6875","40.4336013793945","252","38.975","23.078","0","6.52363775829511","0.151863131222245","28.03449177",
"8/7/2006","64.6875","40.4336013793945","252","38.676","24.432","0","6.9868817544618","0.14712992137277","27.69632406",
"8/8/2006","64.6875","40.4336013793945","252","39.111","24.768","0","5.9275595970752","0.137955300769575","27.58713813",
"8/9/2006","64.6875","40.4336013793945","252","41.224","26.309","0","6.04855689276666","0.126337917218131","27.4250826",
"8/10/2006","64.6875","40.4336013793945","252","39.76","26.904","0","7.68719940136422","0.155077535571529","27.31011444",
"8/11/2006","64.6875","40.4336013793945","252","39.461","23.395","0","8.74463419652974","0.126383728933638","27.90843912",
"8/12/2006","64.6875","40.4336013793945","252","40.16","25.093","0","8.67309032193995","0.108016170312231","27.29013768",
"8/13/2006","64.6875","40.4336013793945","252","42.43","26.607","0","8.00562590400931","0.111718616288965","26.65029672",
"8/14/2006","64.6875","40.4336013793945","252","39.34","26.643","0","7.09063928127505","0.12492617530508","26.3666898",
"8/15/2006","64.6875","40.4336013793945","252","34.91","21.886","0","5.62784611036862","0.186355776647088","26.80959096",
"8/16/2006","64.6875","40.4336013793945","252","32.383","18.991","0","7.18255070084277","0.144312007205806","27.07025688",
"8/17/2006","64.6875","40.4336013793945","252","32.357","18.891","0","7.89775128177995","0.117197372887398","27.27719532",
"8/18/2006","64.6875","40.4336013793945","252","34.604","19.454","0","6.94327926845399","0.159882966327009","26.6944464",
"8/19/2006","64.6875","40.4336013793945","252","35.876","20.52","0","4.51145176341875","0.123628515408157","26.76706452",
"8/20/2006","64.6875","40.4336013793945","252","38.058","19.406","0","3.99841219825492","0.115361714942777","26.55365112",
"8/21/2006","64.6875","40.4336013793945","252","39.732","23.843","0","5.90458904343111","0.147447756406031","25.728867",
"8/22/2006","64.6875","40.4336013793945","252","38.354","25.091","0","5.59566039072146","0.137755093182709","25.58671164",
"8/23/2006","64.6875","40.4336013793945","252","39.667","24.254","0","4.68967547402569","0.131029506485577","25.37280108",
"8/24/2006","64.6875","40.4336013793945","252","40.64","25.164","0","5.2177732593105","0.121460102397777","25.137108",
"8/25/2006","64.6875","40.4336013793945","252","38.059","25.548","0","6.28935762610721","0.190858155884029","24.469821",
"8/26/2006","64.6875","40.4336013793945","252","35.211","21.635","0","6.04053759298781","0.191936647322843","25.31576412",
"8/27/2006","64.6875","40.4336013793945","252","35.881","21.446","0","6.20578236681748","0.17104533099102","25.12175904",
"8/28/2006","64.6875","40.4336013793945","252","36.19","21.455","0","5.01096194383936","0.136067677662449","24.3398232",
"8/29/2006","64.6875","40.4336013793945","252","38.02","21.544","0","3.29043359246389","0.124857775488738","24.22186812",
"8/30/2006","64.6875","40.4336013793945","252","39.267","21.299","0","3.69543463836413","0.107429665498989","24.47409852",
"8/31/2006","64.6875","40.4336013793945","252","38.239","23.797","0","5.29301111228801","0.120602513435313","23.98803516",
"9/1/2006","64.6875","40.4336013793945","252","31.298","20.825","0","9.50103872289171","0.133643360974632","24.89169492",
"9/2/2006","64.6875","40.4336013793945","252","29.982","16.658","0","10.8899406771398","0.167590753506202","24.73779672",
"9/3/2006","64.6875","40.4336013793945","252","31.184","17.057","0","8.90793736313237","0.155521004157375","24.59328876",
"9/4/2006","64.6875","40.4336013793945","252","28.963","15.875","0","3.32509532769092","0.159123216643921","23.48042832",
"9/5/2006","64.6875","40.4336013793945","252","31.557","15.598","0.0343322856","1.75266493836268","0.212000410595048","22.258913328",
"9/6/2006","64.6875","40.4336013793945","252","33.933","17.658","0","2.70663941587238","0.176344293685699","23.155532352",
"9/7/2006","64.6875","40.4336013793945","252","35.901","19.339","0","3.5187761037999","0.139748852678867","22.899147552",
"9/8/2006","64.6875","40.4336013793945","252","37.358","20.377","0","3.23743618274681","0.12797375361133","23.143669848",
"9/9/2006","64.6875","40.4336013793945","252","35.282","21.131","0","5.19340996026176","0.234584574674267","21.97912932",
"9/10/2006","64.6875","40.4336013793945","252","30.753","20.168","0","5.16564276527558","0.276767802642147","22.170887712",
"9/11/2006","64.6875","40.4336013793945","252","31.282","18.869","0","5.15770566593721","0.288345370589012","22.003476048",
"9/12/2006","64.6875","40.4336013793945","252","32.371","17.977","0","3.72660809851854","0.248841684178358","21.859764552",
"9/13/2006","64.6875","40.4336013793945","252","32.601","18.098","0","4.60105100337049","0.244615945926435","20.36092698",
"9/14/2006","64.6875","40.4336013793945","252","26.546","17.464","0","4.41104704574367","0.330993966598195","21.22346466",
"9/15/2006","64.6875","40.4336013793945","252","27.443","14.493","0","3.8646142579125","0.251724964618249","21.0514464",
"9/16/2006","64.6875","40.4336013793945","252","33.335","15.615","0","5.29861495707043","0.189142846132257","20.80833768",
"9/17/2006","64.6875","40.4336013793945","252","28.229","18.795","0","5.33798336088609","0.231609332844752","17.85318552",
"9/18/2006","64.6875","40.4336013793945","252","20.219","12.941","0","4.27182210485785","0.287268104973247","18.397179288",
"9/19/2006","64.6875","40.4336013793945","252","20.574","8.55700000000002","0","4.41323656813629","0.332415579693873","20.694369888",
"9/20/2006","64.6875","40.4336013793945","252","23.205","10.796","0","5.8636906576662","0.273916345989686","20.70843624",
"9/21/2006","64.6875","40.4336013793945","252","26.607","12.008","0","5.68883246915427","0.251301209146489","20.30760684",
"9/22/2006","64.6875","40.4336013793945","252","27.709","13.687","0","5.41895416592447","0.222362559894004","20.428936992",
"9/23/2006","64.6875","40.4336013793945","252","28.236","14.161","0","4.36609733834208","0.218785545178737","20.054084832",
"9/24/2006","64.6875","40.4336013793945","252","28.164","12.886","0","3.63824106470462","0.211890726778934","19.89838476",
"9/25/2006","64.6875","40.4336013793945","252","29.573","14.382","0","4.93469830030627","0.183531197153898","19.687387608",
"9/26/2006","64.6875","40.4336013793945","252","30.816","15.339","0","3.50328021152518","0.165231114492136","19.546651728",
"9/27/2006","64.6875","40.4336013793945","252","31.764","15","0","1.83355908200787","0.15899789204249","16.8640317",
"9/28/2006","64.6875","40.4336013793945","252","27.848","19.301","0","2.30177293250352","0.194692572885837","6.139854828",
"9/29/2006","64.6875","40.4336013793945","252","27.622","15.331","0","4.26121677363737","0.297686664149656","18.29868804",
"9/30/2006","64.6875","40.4336013793945","252","26.18","10.795","0","4.52444798871297","0.258658062097838","18.9275058",
"10/1/2006","64.6875","40.4336013793945","252","28.129","12.752","0","4.25219649243615","0.167069263566497","18.7380576",
"10/2/2006","64.6875","40.4336013793945","252","30.41","13.457","0","2.16324103689837","0.166607813335687","18.16846911",
"10/3/2006","64.6875","40.4336013793945","252","31.4","18.931","0.0377655048","4.01900769430939","0.225331429735813","17.01585378",
"10/4/2006","64.6875","40.4336013793945","252","26.279","14.67","0","5.06308466722643","0.367350512836664","17.2072656",
"10/5/2006","64.6875","40.4336013793945","252","24.215","12.705","0.0034332264","4.99050848269514","0.326928007179526","17.1369045",
"10/6/2006","64.6875","40.4336013793945","252","24.827","11.653","0","5.77016667319652","0.257917163984445","17.42523768",
"10/7/2006","64.6875","40.4336013793945","252","27.429","13.268","0","5.45182331728617","0.204405229024032","17.04003642",
"10/8/2006","64.6875","40.4336013793945","252","29.08","14.046","0","4.17627385384364","0.202651508419215","16.9825482",
"10/9/2006","64.6875","40.4336013793945","252","30.119","12.661","0","1.6980945739865","0.214076517581403","16.41357774",
"10/10/2006","64.6875","40.4336013793945","252","30.932","15.466","0","2.52481586619199","0.163917686820516","16.4831094",
"10/11/2006","64.6875","40.4336013793945","252","28.541","14.185","0","3.10108744416586","0.24218993264399","15.88629168",
"10/12/2006","64.6875","40.4336013793945","252","28.333","14.192","0.0034332264","2.93209759557296","0.252511812125515","15.192671688",
"10/13/2006","64.6875","40.4336013793945","252","24.314","13.246","0","3.62327883227155","0.322074904175458","15.30489384",
"10/14/2006","64.6875","40.4336013793945","252","20.218","8.49599999999998","0","4.52812652195589","0.322624987475846","15.60340944",
"10/15/2006","64.6875","40.4336013793945","252","22.822","9.14600000000002","0","1.93372125627622","0.30889147776338","14.52481362",
"10/16/2006","64.6875","40.4336013793945","252","27.742","13.6","0.199127196","3.7409814501364","0.317257487408088","11.46487374",
"10/17/2006","64.6875","40.4336013793945","252","31.847","17.397","0","3.82889443418812","0.343267011187328","14.8074777",
"10/18/2006","64.6875","40.4336013793945","252","23.763","13.219","0","3.28312704821538","0.450773368374471","14.84082216",
"10/19/2006","64.6875","40.4336013793945","252","24.918","10.411","0","2.76670322614162","0.491893969051144","14.804718588",
"10/20/2006","64.6875","40.4336013793945","252","18.45","9.029","0.420570216","4.99424081645212","0.436724512516925","14.727209292",
"10/21/2006","64.6875","40.4336013793945","252","18.323","4.04399999999998","0","1.61110173691681","0.539730925633819","14.838691176",
"10/22/2006","64.6875","40.4336013793945","252","20.974","9.11700000000002","0.0789641424","4.81612385859851","0.418709517039956","9.852863184",
"10/23/2006","64.6875","40.4336013793945","252","22.638","12.149","1.4728572216","2.50160372022611","0.5145633154814","13.36977504",
"10/24/2006","64.6875","40.4336013793945","252","22.336","10.508","0","2.65326590353301","0.538894345934498","13.378052988",
"10/25/2006","64.6875","40.4336013793945","252","20.963","12.87","0","2.3915958872712","0.531557217427146","13.165090164",
"10/26/2006","64.6875","40.4336013793945","252","21.932","9.72800000000001","0","3.15263643439246","0.57357951313107","13.582579428",
"10/27/2006","64.6875","40.4336013793945","252","24.837","11.416","0","2.84571291054389","0.504863375322558","13.11277698",
"10/28/2006","64.6875","40.4336013793945","252","25.019","14.687","0","3.67394925888176","0.487592850237035","12.71430018",
"10/29/2006","64.6875","40.4336013793945","252","22.427","14.977","7.94277036","2.02208601532802","0.651940245932645","8.23123278",
"10/30/2006","64.6875","40.4336013793945","252","26.99","13.624","0","3.41011648756844","0.552361944829539","12.529404648",
"10/31/2006","64.6875","40.4336013793945","252","28.61","16.561","0","3.37585529361624","0.424657026944461","12.31593948",
"11/1/2006","64.6875","40.4336013793945","252","26.135","13.254","0","2.4310284466293","0.379348795903977","12.494194488",
"11/2/2006","64.6875","40.4336013793945","252","24.103","12.955","0","4.4803821027588","0.450295327633155","12.66519528",
"11/3/2006","64.6875","40.4336013793945","252","28.576","13.581","0","3.53324349261587","0.426788042497178","11.43567558",
"11/4/2006","64.6875","40.4336013793945","252","27.859","16.24","0","3.14169351009688","0.310913467364205","12.10747482",
"11/5/2006","64.6875","40.4336013793945","252","28.076","16.345","0","2.90132985092352","0.351516639851306","12.063710232",
"11/6/2006","64.6875","40.4336013793945","252","27.898","15.077","0","3.10992395872538","0.3888619906888","12.147412212",
"11/7/2006","64.6875","40.4336013793945","252","27.47","13.044","0","1.51811925386373","0.367188590039605","10.60959276",
"11/8/2006","64.6875","40.4336013793945","252","25.942","15.305","0","2.49352897928959","0.362869541043817","8.044985088",
"11/9/2006","64.6875","40.4336013793945","252","18.675","7.834","3.992844312","6.2314497485757","0.58486896652716","9.51025068",
"11/10/2006","64.6875","40.4336013793945","252","12.607","2.86399999999998","0","3.06369118757834","0.567172227716973","11.967135012",
"11/11/2006","64.6875","40.4336013793945","252","14.533","3.99700000000001","0","4.13461043497236","0.560859097637535","11.803784328",
"11/12/2006","64.6875","40.4336013793945","252","17.024","5.93599999999998","0","2.10278785411573","0.545132285930001","10.493496468",
"11/13/2006","64.6875","40.4336013793945","252","17.324","6.178","0","1.77320713084687","0.5543425782445","10.700715852",
"11/14/2006","64.6875","40.4336013793945","252","18.626","6.78300000000002","0","3.44653004213867","0.484544159845384","11.23407828",
"11/15/2006","64.6875","40.4336013793945","252","19.489","8.36000000000001","0","2.94208206562981","0.508515651050076","10.8408933",
"11/16/2006","64.6875","40.4336013793945","252","19.442","10.242","0.2334594528","2.54297553092598","0.655168604119626","10.233564372",
"11/17/2006","64.6875","40.4336013793945","252","11.676","7.185","3.328514064","3.97418302440834","0.687004833237194","10.709550432",
"11/18/2006","64.6875","40.4336013793945","252","16.589","6.86099999999999","0","3.3514520297162","0.742857803898048","10.624224312",
"11/19/2006","64.6875","40.4336013793945","252","8.83300000000003","4.13600000000002","0.3416063544","3.2278561787636","0.692730839298001","2.942547444",
"11/20/2006","64.6875","40.4336013793945","252","6.267","0.500999999999976","0.3313066104","2.4439620356804","0.451386406125787","7.87809303",
"11/21/2006","64.6875","40.4336013793945","252","4.63600000000002","0.322000000000003","0.765609948","3.57285214722539","0.600052402234451","4.929920802",
"11/22/2006","64.6875","40.4336013793945","252","4.243","0.238999999999976","0.3210070104","1.10374746694374","0.689889141336926","5.699020878",
