"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/20/2010","65.625","40.4336013793945","672","21.533","9.99599999999998","0","3.62226376718095","0.342153847558189","14.97318318",
"10/21/2010","65.625","40.4336013793945","672","11.662","1.85599999999999","0","5.76023591798429","0.528241152512596","15.54592788",
"10/22/2010","65.625","40.4336013793945","672","12.977","2.113","0","6.02701517624982","0.482574692594669","13.23371502",
"10/23/2010","65.625","40.4336013793945","672","16.473","3.089","0","3.73896652711843","0.421841558971114","15.1728741",
"10/24/2010","65.625","40.4336013793945","672","18.159","5.29399999999998","0","2.95458267580873","0.381601426600567","14.8935978",
"10/25/2010","65.625","40.4336013793945","672","17.968","6.505","0","2.1878200914025","0.334897593725278","14.553785268",
"10/26/2010","65.625","40.4336013793945","672","18.449","7.80000000000001","0","1.26123113359218","0.340641468071433","13.25126322",
"10/27/2010","65.625","40.4336013793945","672","18.344","4.04500000000002","0","1.6137577885498","0.398085912781587","14.026163472",
"10/28/2010","65.625","40.4336013793945","672","19.035","7.18099999999998","0.77762574","2.21173360931042","0.376793415518062","11.143797768",
"10/29/2010","65.625","40.4336013793945","672","18.662","7.75","1.7166143808","1.6260112078878","0.590757243908236","12.450322332",
"10/30/2010","65.625","40.4336013793945","672","19.787","4.92200000000003","0","1.24447885834431","0.577785920634254","13.351780152",
"10/31/2010","65.625","40.4336013793945","672","25.436","12.327","0","3.7955026186646","0.387297410695136","13.097871648",
"11/1/2010","65.625","40.4336013793945","672","21.341","10.769","3.203200332","3.31744705233473","0.519372233648702","10.1094723",
"11/2/2010","65.625","40.4336013793945","672","10.663","7.06200000000001","17.639923788","2.78574231447323","0.839681771453553","4.36184892",
"11/3/2010","65.625","40.4336013793945","672","9.73399999999998","3.95400000000001","2.71225044","3.11279335135522","0.657031691253184","12.035475252",
"11/4/2010","65.625","40.4336013793945","672","10.359","1.72000000000003","0","3.24287841745213","0.728078077510439","11.317838328",
"11/5/2010","65.625","40.4336013793945","672","10.76","1.82299999999998","0.0205993584","2.22707038936362","0.791772511458685","12.424271112",
"11/6/2010","65.625","40.4336013793945","672","12.217","2.37200000000001","0","3.02752323948172","0.669747812229408","12.6373491",
"11/7/2010","65.625","40.4336013793945","672","16.476","5.64999999999998","0","2.76397350216139","0.644594334637371","12.311321688",
"11/8/2010","65.625","40.4336013793945","672","19.269","6.673","0","2.87059964160387","0.528476933160555","12.493968948",
"11/9/2010","65.625","40.4336013793945","672","20.934","9.01600000000002","0","3.36825886010903","0.461216315415428","12.29326758",
"11/10/2010","65.625","40.4336013793945","672","19.498","7.767","0","2.16919440660922","0.434582724623386","12.07372032",
"11/11/2010","65.625","40.4336013793945","672","17.784","5.32400000000001","0","1.31779926012055","0.631003608811496","11.807947836",
"11/12/2010","65.625","40.4336013793945","672","15.891","3.16500000000002","0","1.41546094453622","0.670932009294479","11.851430148",
"11/13/2010","65.625","40.4336013793945","672","16.135","4.92000000000002","0","2.61384877590478","0.655930273143091","11.752542252",
"11/14/2010","65.625","40.4336013793945","672","15.647","5.327","0","2.14341782820821","0.651535828387334","11.664620964",
"11/15/2010","65.625","40.4336013793945","672","13.011","1.23500000000001","0","1.27968059677274","0.621846253757484","11.712264732",
"11/16/2010","65.625","40.4336013793945","672","13.858","1.31900000000002","0","1.79453231327741","0.544574772334278","11.143516788",
"11/17/2010","65.625","40.4336013793945","672","13.951","4.36700000000002","0","4.21157904885256","0.596153894200416","11.134685052",
"11/18/2010","65.625","40.4336013793945","672","15.016","4.89100000000002","0","2.95620877456708","0.593807005706558","11.09216304",
"11/19/2010","65.625","40.4336013793945","672","13.631","2.14800000000002","0","2.23847651241771","0.625528865073056","10.9422576",
"11/20/2010","65.625","40.4336013793945","672","11.198","2.214","0.0137329056","2.82550525727202","0.799654098305481","10.390441932",
"11/21/2010","65.625","40.4336013793945","672","9.601","-0.154999999999973","0","1.30497500780067","0.838070220617009","9.87788682",
"11/22/2010","65.625","40.4336013793945","672","11.112","-0.394999999999982","0","1.48370807257574","0.769488410467852","10.554467832",
"11/23/2010","65.625","40.4336013793945","672","13.055","0.603999999999985","0","2.30500506391655","0.676549227450377","10.6461009",
"11/24/2010","65.625","40.4336013793945","672","12.986","2.493","0","2.17213072284371","0.558092381429051","10.46879802",
"11/25/2010","65.625","40.4336013793945","672","11.987","-0.175000000000011","0.01373292","1.40865071339583","0.62638003643918","10.29329982",
"11/26/2010","65.625","40.4336013793945","672","14.042","2.017","0","2.22140078787654","0.541074801797688","10.4418576",
"11/27/2010","65.625","40.4336013793945","672","14.477","3.267","0","2.03441580052425","0.401859750768603","10.57263327",
"11/28/2010","65.625","40.4336013793945","672","15.064","0.610000000000014","0","1.50295170538935","0.298475558588215","10.3518018",
"11/29/2010","65.625","40.4336013793945","672","14.709","4.19799999999998","0","2.88595590395333","0.257568487403744","9.765666",
"11/30/2010","65.625","40.4336013793945","672","12.207","3.24599999999998","0","3.25353707354475","0.511166526332709","9.8192286",
"12/1/2010","65.625","40.4336013793945","672","12.342","2.12200000000001","0","3.41327771675567","0.49678171479543","9.92874663",
"12/2/2010","65.625","40.4336013793945","672","14.177","6.62599999999998","0","5.19671315809801","0.410615816874214","9.66572037",
"12/3/2010","65.625","40.4336013793945","672","7.58699999999999","-2.56200000000001","0.3501892728","3.62522578399121","0.629027976903862","3.32769114",
"12/4/2010","65.625","40.4336013793945","672","1.262","-7.18799999999999","0","5.17833648388462","0.567262031390787","10.2939192",
"12/5/2010","65.625","40.4336013793945","672","3.20299999999997","-4.37200000000001","0","5.28416248436981","0.543343497426191","9.25830027",
"12/6/2010","65.625","40.4336013793945","672","4.923","-4.66899999999998","0","2.7672305529516","0.532747457859626","9.94938408",
"12/7/2010","65.625","40.4336013793945","672","7.26999999999998","-4.43000000000001","0","1.36751485107192","0.554327043469259","9.57999942",
"12/8/2010","65.625","40.4336013793945","672","9.697","-1.32600000000002","0","1.80331589314751","0.525065388214024","9.73389555",
"12/9/2010","65.625","40.4336013793945","672","10.82","-0.240000000000009","0","2.35463508384754","0.444428733944241","9.81067293",
"12/10/2010","65.625","40.4336013793945","672","10.731","-0.374000000000024","0","2.45567671772129","0.450199215877908","9.79075593",
"12/11/2010","65.625","40.4336013793945","672","13.779","1.28800000000001","0","2.81157283725853","0.292727420510987","9.26319735",
"12/12/2010","65.625","40.4336013793945","672","16.254","5.76900000000001","0","3.38069817677101","0.189316039135519","9.54686745",
"12/13/2010","65.625","40.4336013793945","672","17.272","6.86700000000002","0","3.42695326549279","0.194716322786726","9.3978018",
"12/14/2010","65.625","40.4336013793945","672","19.723","9.26100000000002","0","2.63757302240893","0.201929671210943","8.99391978",
"12/15/2010","65.625","40.4336013793945","672","10.14","2.93400000000003","16.7713127064","4.16833039173262","0.819262176425273","1.09839348",
"12/16/2010","65.625","40.4336013793945","672","7.54899999999998","3.947","4.9696007256","3.45872694442958","0.83741668057945","4.36966425",
"12/17/2010","65.625","40.4336013793945","672","10.89","1.72699999999998","0","1.98566373667452","0.631075684377231","9.10034766",
"12/18/2010","65.625","40.4336013793945","672","12.887","2.75200000000001","0","3.13759832431436","0.402885819001766","9.38773125",
"12/19/2010","65.625","40.4336013793945","672","10.8","6.53800000000001","0","5.46548209076214","0.36713300589384","5.15891691",
"12/20/2010","65.625","40.4336013793945","672","9.74000000000001","1.35000000000002","0","3.30521073242278","0.634358727783594","8.98177995",
"12/21/2010","65.625","40.4336013793945","672","3.46199999999999","-2.12200000000001","0","2.78244068178656","0.846745064022122","8.58026025",
"12/22/2010","65.625","40.4336013793945","672","2.39100000000002","-4.49000000000001","0.12702942","4.64647265185966","0.766066420864209","9.30420108",
"12/23/2010","65.625","40.4336013793945","672","3.80200000000002","-6.22899999999999","0","2.96502575330603","0.619010699923346","9.46254267",
"12/24/2010","65.625","40.4336013793945","672","7.16800000000001","-2.44799999999998","0","2.98692660033441","0.547167828594061","9.38767878",
"12/25/2010","65.625","40.4336013793945","672","7.85599999999999","-0.670999999999992","0","3.98701959400814","0.454397188095128","9.42823296",
"12/26/2010","65.625","40.4336013793945","672","6.12400000000002","-2.01100000000002","0","3.72723121358379","0.480180184401972","9.36388512",
"12/27/2010","65.625","40.4336013793945","672","6.34399999999999","-1.94999999999999","0","3.50555822820146","0.584172802116304","9.401568552",
"12/28/2010","65.625","40.4336013793945","672","6.19799999999998","-2.19200000000001","0","2.35530063666031","0.627840494351437","9.3696192",
"12/29/2010","65.625","40.4336013793945","672","6.42500000000001","-3.30500000000001","0","1.71875526286911","0.63936170161453","9.27917154",
"12/30/2010","65.625","40.4336013793945","672","6.20100000000002","-1.74099999999999","0","3.05394315963529","0.561236742117864","9.409168152",
"12/31/2010","65.625","40.4336013793945","672","6.23500000000001","-2.209","0","4.07075888486094","0.56838428993367","9.531619848",
"1/1/2011","65.625","40.4336013793945","672","9.38900000000001","-1.12700000000001","0","4.2689453079737","0.45702163495431","9.65124542196",
"1/2/2011","65.625","40.4336013793945","672","10.18","0.687000000000012","0","3.12310487129344","0.414083029892528","9.08454239424",
"1/3/2011","65.625","40.4336013793945","672","4.44999999999999","-1.28500000000003","1.5655515408","1.86686980516256","0.557712122632198","4.8879355743144",
"1/4/2011","65.625","40.4336013793945","672","4.18299999999999","-1.34100000000001","2.63500164","1.88539917371724","0.80637408158662","9.0782915454756",
"1/5/2011","65.625","40.4336013793945","672","5.93700000000001","-1.94400000000002","0","2.9865964129104","0.739643274564013","9.60158711178",
"1/6/2011","65.625","40.4336013793945","672","4.161","-2.62400000000002","0","2.88704358589976","0.708653616438263","9.8201245131",
"1/7/2011","65.625","40.4336013793945","672","1.33800000000002","-5.19099999999997","0","2.08551744080056","0.783705950649487","9.87346466334",
"1/8/2011","65.625","40.4336013793945","672","2.12200000000001","-6.48700000000002","0","1.4525062862299","0.744020560889945","9.98836692462",
"1/9/2011","65.625","40.4336013793945","672","3.93599999999998","-6.24900000000002","0","1.21833786523547","0.673755529128651","9.6649423821576",
"1/10/2011","65.625","40.4336013793945","672","3.58699999999999","-4.86099999999999","0","2.92820421084599","0.767936471791547","9.697519085904",
"1/11/2011","65.625","40.4336013793945","672","1.351","-4.464","0.7965082944","2.31638236520864","0.771155226736401","6.653588828724",
"1/12/2011","65.625","40.4336013793945","672","1.70100000000002","-3.92500000000001","0.1716613488","1.95957088782997","0.800425964383155","8.990554780332",
"1/13/2011","65.625","40.4336013793945","672","1.54700000000003","-4.76100000000002","1.1861802216","1.70417383705737","0.829881473596619","6.9183570969828",
"1/14/2011","65.625","40.4336013793945","672","0.77600000000001","-5.02499999999998","0.890922456","2.02621018673078","0.717678364485684","9.966213372708",
"1/15/2011","65.625","40.4336013793945","672","0.524999999999977","-8.73099999999999","0","2.51359273402469","0.757733709056575","10.689593332824",
"1/16/2011","65.625","40.4336013793945","672","3.27800000000002","-4.86900000000003","0.2059937928","3.53073442296885","0.670078387514245","9.700822608768",
"1/17/2011","65.625","40.4336013793945","672","2.18799999999999","-1.52499999999998","3.2615658","2.40818653441525","0.893540469755114","5.931934833636",
"1/18/2011","65.625","40.4336013793945","672","1.35599999999999","-2.48099999999999","0.2077103268","3.5920064048035","0.918722482716708","8.086749056784",
"1/19/2011","65.625","40.4336013793945","672","5.02499999999998","-3.53899999999999","0","2.78644517847252","0.779547203558901","10.446293785968",
"1/20/2011","65.625","40.4336013793945","672","6.435","-2.589","0","2.09674349547865","0.586745518317526","9.925608707928",
"1/21/2011","65.625","40.4336013793945","672","5.15100000000001","-3.01400000000001","0.485801964","2.297248771355","0.769842977992647","10.387548847188",
"1/22/2011","65.625","40.4336013793945","672","2.846","-3.84800000000001","0.257492448","1.81445918396929","0.690983382123317","11.15499389976",
"1/23/2011","65.625","40.4336013793945","672","-0.375999999999976","-7.654","0","1.41726454985578","0.669911760727107","11.478637606284",
"1/24/2011","65.625","40.4336013793945","672","1.30000000000001","-7.02199999999999","0","3.55452585085984","0.825314369263378","11.535046905888",
"1/25/2011","65.625","40.4336013793945","672","6.596","-4.25","0","3.39236261029259","0.669277777240969","11.1689248327776",
"1/26/2011","65.625","40.4336013793945","672","9.57999999999998","-0.456000000000017","0","3.77387449606149","0.421772291673015","9.596909329848",
"1/27/2011","65.625","40.4336013793945","672","11.511","2.99900000000002","0.243758988","4.46698535662318","0.490901163934086","7.286500995876",
"1/28/2011","65.625","40.4336013793945","672","11.551","4.53300000000002","0.0034332264","5.26669176901901","0.734490031774044","9.575384791284",
"1/29/2011","65.625","40.4336013793945","672","7.60300000000001","0.103000000000009","5.077739592","1.85530491572171","0.836117644064041","3.232248038388",
"1/30/2011","65.625","40.4336013793945","672","6.06400000000002","0.127999999999986","6.8252526612","1.39975133795092","0.951978550772604","2.4269504160492",
"1/31/2011","65.625","40.4336013793945","672","10.587","3.13799999999998","2.022170976","1.95803538861577","0.879045240743243","5.325113368044",
"2/1/2011","65.625","40.4336013793945","672","15.936","7.91800000000001","5.0708772","5.87064050714824","0.66835853960112","11.332587625704",
"2/2/2011","65.625","40.4336013793945","672","10.786","4.464","25.49685492","4.31871264028118","0.92723857584803","0.99564925914",
"2/3/2011","65.625","40.4336013793945","672","9.93400000000003","1.548","0.422287092","3.96347273893067","0.819915781227143","11.603210247468",
"2/4/2011","65.625","40.4336013793945","672","6.05599999999998","-1.90499999999997","9.61475436","8.20376942132273","0.888773987032807","3.7686587382",
"2/5/2011","65.625","40.4336013793945","672","2.66899999999998","-4.05599999999998","0.113296428","2.91736809378275","0.712512697856725","12.189677121288",
"2/6/2011","65.625","40.4336013793945","672","3.673","-2.95400000000001","0.2437591176","1.96956293932861","0.742790918950717","11.024583333804",
"2/7/2011","65.625","40.4336013793945","672","6.01499999999999","-2.02699999999999","0.157928436","6.96225171487369","0.739142456795454","9.677098328328",
"2/8/2011","65.625","40.4336013793945","672","2.85399999999999","-1.12099999999998","0.7810595064","5.03606418814745","0.774354062212594","7.34187756942",
"2/9/2011","65.625","40.4336013793945","672","1.09100000000001","-3.47800000000001","0.0446319576","2.06318782668637","0.746200046707809","11.445052860792",
"2/10/2011","65.625","40.4336013793945","672","8.92399999999998","-3.96199999999999","0","4.5897297882458","0.666329262603964","14.199849369252",
"2/11/2011","65.625","40.4336013793945","672","8.97000000000003","0.774999999999977","0.41370381","3.78607980113458","0.824694057750117","12.856244498208",
"2/12/2011","65.625","40.4336013793945","672","5.74200000000002","0.0740000000000123","1.788711768","3.37200972441262","0.898878139829613","9.62022433986",
"2/13/2011","65.625","40.4336013793945","672","4.56999999999999","-0.192000000000007","0.6746291856","2.34088604298549","0.895324173248701","8.543688112512",
"2/14/2011","65.625","40.4336013793945","672","8.89699999999999","-0.689000000000021","0","4.84216872375755","0.822195151434784","14.150955746664",
"2/15/2011","65.625","40.4336013793945","672","11.32","-0.357000000000028","0","2.8347139003157","0.738332562402323","14.323504646268",
"2/16/2011","65.625","40.4336013793945","672","13.163","4.28500000000003","0","6.4929688817452","0.523150498132002","14.704434287352",
"2/17/2011","65.625","40.4336013793945","672","7.786","1","1.290893904","4.817946203525","0.69436812663823","9.0020783716704",
"2/18/2011","65.625","40.4336013793945","672","4.387","-1.53899999999999","0.2454756696","3.14951839886005","0.774642942604714","11.25186790914",
"2/19/2011","65.625","40.4336013793945","672","0.658000000000015","-4.73899999999998","0.0034332264","1.95777990393362","0.695422125639881","13.4035731836388",
"2/20/2011","65.625","40.4336013793945","672","3.75999999999999","-6.34500000000003","0.0102996864","2.94943106619965","0.738267666252253","13.6316371385182",
"2/21/2011","65.625","40.4336013793945","672","5.70499999999998","1.28500000000003","7.4260742904","3.88989936869478","0.782147297592338","2.53892633508",
"2/22/2011","65.625","40.4336013793945","672","4.01400000000001","-2.45800000000003","1.8779756328","2.74302176561578","0.898232860844538","8.2311907293576",
"2/23/2011","65.625","40.4336013793945","672","-1.32400000000001","-7.036","0.1802445264","4.48073712477176","0.466007144593166","14.2378152715987",
"2/24/2011","65.625","40.4336013793945","672","-1.67099999999999","-10.945","0","3.36816264369635","0.499915856749825","17.155848306708",
"2/25/2011","65.625","40.4336013793945","672","-3.28399999999999","-11.131","0","2.83778353710331","0.585698198935101","17.101632484836",
"2/26/2011","65.625","40.4336013793945","672","-3.04700000000003","-13.217","0","1.41572993055184","0.552444789606961","17.4759011567928",
"2/27/2011","65.625","40.4336013793945","672","1.178","-10.21","0","3.78706135006089","0.423514234794606","17.527497148692",
"2/28/2011","65.625","40.4336013793945","672","2.11700000000002","-8.08100000000002","0","4.02171613821028","0.397011456545108","17.658074518272",
"3/1/2011","65.625","40.4336013793945","672","4.255","-7.255","0","2.94876483949363","0.407698830056988","17.010667712772",
"3/2/2011","65.625","40.4336013793945","672","5.435","-5.392","0.0017166132","2.70171581647838","0.488371373200235","17.2674849849336",
"3/3/2011","65.625","40.4336013793945","672","4.76900000000001","-2.76900000000001","0.0257492016","2.11451775724414","0.525907588459948","11.934521270568",
"3/4/2011","65.625","40.4336013793945","672","3.339","-3.714","0.3244398768","1.91528090152617","0.585477677532595","16.189388869212",
"3/5/2011","65.625","40.4336013793945","672","4.39600000000002","-4.70999999999998","0","2.23126814245872","0.404535846467604","18.128639347452",
"3/6/2011","65.625","40.4336013793945","672","7.47000000000003","-3.39800000000002","0","2.37338570272196","0.405506342272215","15.235561505376",
"3/7/2011","65.625","40.4336013793945","672","11.493","-1.42399999999998","0","3.06293659946856","0.659642907699496","18.02904468048",
"3/8/2011","65.625","40.4336013793945","672","16.364","3.495","0","4.35751320228202","0.473349750553815","18.258096443724",
"3/9/2011","65.625","40.4336013793945","672","19.216","4.76900000000001","0","2.56510086316597","0.279725831760475","18.6809326164216",
"3/10/2011","65.625","40.4336013793945","672","16.715","6.73599999999999","0","3.88534567981339","0.463020849444156","10.9334638829484",
"3/11/2011","65.625","40.4336013793945","672","19.83","4.46100000000001","0.0017166132","1.88007008203289","0.626968812330216","18.119969114724",
"3/12/2011","65.625","40.4336013793945","672","20.264","10.637","5.14983708","2.46066200333435","0.680011149456212","14.424527402244",
"3/13/2011","65.625","40.4336013793945","672","22.666","9.34300000000002","0.0017166132","1.52055110250605","0.668554827972042","17.647271969436",
"3/14/2011","65.625","40.4336013793945","672","17.484","5.16000000000003","10.3855112532","3.59732385770246","0.796168974699559","9.3444224219964",
"3/15/2011","65.625","40.4336013793945","672","4.12200000000001","-3.06599999999997","19.692989946","4.16029858693171","0.951116563877287","7.9844279704092",
"3/16/2011","65.625","40.4336013793945","672","2.94400000000002","-5.62900000000002","0.80337528","4.11153314306878","0.888152399053495","20.549495515572",
"3/17/2011","65.625","40.4336013793945","672","5.714","-0.365999999999985","0.889206444","2.71038643939943","0.821863795907219","15.250521977784",
"3/18/2011","65.625","40.4336013793945","672","9.44200000000001","-0.757999999999981","0","3.72870960645003","0.722877024698504","20.1279584937888",
"3/19/2011","65.625","40.4336013793945","672","10.665","-0.447000000000003","0","2.74778456479185","0.764443777009502","20.44232845272",
"3/20/2011","65.625","40.4336013793945","672","12.892","0.83499999999998","0","3.03610271800314","0.74241484134206","20.568953212164",
"3/21/2011","65.625","40.4336013793945","672","15.714","2.49400000000003","0","2.5862947511774","0.691433854587481","20.18321448408",
"3/22/2011","65.625","40.4336013793945","672","17.674","3.858","0","2.5842262210391","0.639116514197269","20.891298360762",
"3/23/2011","65.625","40.4336013793945","672","20.465","6.62400000000002","1.47628656","2.48201066272046","0.568250537526343","14.75296336872",
"3/24/2011","65.625","40.4336013793945","672","24.579","11.358","0.2695085892","4.75824812704446","0.529716212245019","15.944200848072",
"3/25/2011","65.625","40.4336013793945","672","10.378","6.495","1.369858104","2.23543529475582","0.749489679318394","9.8953005420864",
"3/26/2011","65.625","40.4336013793945","672","14.77","4.46300000000002","0.09956358","3.00541416953852","0.664251706307619","14.651848788984",
"3/27/2011","65.625","40.4336013793945","672","16.261","5.09100000000001","0.008583066","4.12332629280258","0.570814008289141","21.3117727574452",
"3/28/2011","65.625","40.4336013793945","672","17.979","4.30500000000001","0","3.10309013042949","0.50932779911876","22.0471345566828",
"3/29/2011","65.625","40.4336013793945","672","18.865","5.30799999999999","0","3.4058284866208","0.493067263775348","22.154150654244",
"3/30/2011","65.625","40.4336013793945","672","19.695","7.04399999999998","0","2.31642181121418","0.492586014742497","18.85868750358",
"3/31/2011","65.625","40.4336013793945","672","19.651","7.58499999999998","0.0017166132","3.09189581839675","0.45269322354596","20.252691615384",
"4/1/2011","65.625","40.4336013793945","672","19.237","3.80399999999997","0","1.68127587703595","0.32335499807583","22.853957222016",
"4/2/2011","65.625","40.4336013793945","672","19.637","6.90699999999998","2.8049467464","5.00376839104459","0.409177692229749","15.075516563136",
"4/3/2011","65.625","40.4336013793945","672","9.54399999999998","0.940999999999974","0","6.31047962508494","0.532646526365385","23.4553474105236",
"4/4/2011","65.625","40.4336013793945","672","11.25","-1.85300000000001","0","5.85410321695477","0.3642549653788","24.3972696333276",
"4/5/2011","65.625","40.4336013793945","672","17.582","0.338999999999999","0","4.64545057414947","0.43243881771006","23.8707418370832",
"4/6/2011","65.625","40.4336013793945","672","21.814","3.618","0","3.20713558987169","0.344986833812094","24.131854926288",
"4/7/2011","65.625","40.4336013793945","672","24.956","8.52199999999999","0","2.69336956196727","0.349950618001937","24.2204699900952",
"4/8/2011","65.625","40.4336013793945","672","26.144","14.198","1.926042372","5.49206784788641","0.369039606414867","21.264173476488",
"4/9/2011","65.625","40.4336013793945","672","21.18","13.729","6.351472656","5.4169376474265","0.622991999446921","12.7280731546008",
"4/10/2011","65.625","40.4336013793945","672","24.91","11.877","3.1723062552","5.39331496437487","0.586018257965225","20.17634742828",
"4/11/2011","65.625","40.4336013793945","672","25.868","13.077","1.5964488144","4.47831527918449","0.484191063988334","23.898650101992",
"4/12/2011","65.625","40.4336013793945","672","29.081","14.858","0.76217652","5.20353171357017","0.29584556809906","24.060685659912",
"4/13/2011","65.625","40.4336013793945","672","30.69","17.328","0.0017166132","6.12781836335632","0.25936927835745","24.0029554012344",
"4/14/2011","65.625","40.4336013793945","672","24.84","15.543","0.26092512","5.16154548515229","0.292685831075031","16.8411101795064",
"4/15/2011","65.625","40.4336013793945","672","17.333","8.86399999999998","0.765609156","3.48433156568463","0.474108192610123","14.131155948894",
"4/16/2011","65.625","40.4336013793945","672","19.777","5.49599999999998","0","3.11735941894178","0.457602069914684","25.711282911744",
"4/17/2011","65.625","40.4336013793945","672","23.375","7.61900000000003","0","3.07494722114191","0.381154819396208","25.414018114392",
"4/18/2011","65.625","40.4336013793945","672","26.625","10.352","0","2.89085771893475","0.340504090434937","25.65186806286",
"4/19/2011","65.625","40.4336013793945","672","18.252","8.88999999999999","2.2796650584","3.15329691804978","0.547544953765376","12.382261364988",
"4/20/2011","65.625","40.4336013793945","672","25.255","6.26600000000002","0","2.55898636946248","0.417688568479025","26.144393537772",
"4/21/2011","65.625","40.4336013793945","672","31.921","15.105","0","4.31493797298913","0.267336654980617","25.5789470422728",
"4/22/2011","65.625","40.4336013793945","672","34.699","16.905","0","3.656005986969","0.188671406569896","26.010290222208",
"4/23/2011","65.625","40.4336013793945","672","32.354","17.122","0.0017166132","4.86636495000387","0.309507162766441","25.10271032958",
"4/24/2011","65.625","40.4336013793945","672","36.138","17.825","0","3.22996017014013","0.252385083240167","25.394985588384",
"4/25/2011","65.625","40.4336013793945","672","29.089","18.801","0.0480651768","6.02180147129175","0.296464530410555","21.5053046587199",
"4/26/2011","65.625","40.4336013793945","672","28.194","15.434","0.05493168","5.84731192703617","0.423989072920797","22.830833119608",
"4/27/2011","65.625","40.4336013793945","672","26.498","14.468","0.961303752","6.45561378530962","0.492784592422496","21.890643605712",
"4/28/2011","65.625","40.4336013793945","672","23.716","11.999","1.03511862","3.41037216426054","0.610365372313942","13.390011821628",
"4/29/2011","65.625","40.4336013793945","672","22.552","7.243","0","2.64393291381365","0.451512735792887","27.2157192623272",
"4/30/2011","65.625","40.4336013793945","672","26.995","10.362","0","3.41113150744477","0.330753954631606","27.674741101968",
"5/1/2011","65.625","40.4336013793945","672","31.268","14.608","0","4.26807807230523","0.368478049237921","27.252354050352",
"5/2/2011","65.625","40.4336013793945","672","34.837","17.015","0","2.9556914621279","0.351036379293627","27.664905645774",
"5/3/2011","65.625","40.4336013793945","672","34.96","16.853","0","3.94793132917837","0.240255287921841","26.93315653236",
"5/4/2011","65.625","40.4336013793945","672","35.649","20.664","0.4463194104","3.72115010463482","0.228162001534795","21.13323646248",
"5/5/2011","65.625","40.4336013793945","672","27.17","15.724","0.0034332264","6.69986894607766","0.478395569783844","20.74897585944",
"5/6/2011","65.625","40.4336013793945","672","23.519","13.027","0.0961303752","3.86366225435496","0.631935403484588","14.819826738672",
"5/7/2011","65.625","40.4336013793945","672","27.553","14.984","0","2.55558743134465","0.398722948086351","24.174814896108",
"5/8/2011","65.625","40.4336013793945","672","28.308","16.759","0.16136154","3.30826047992165","0.332090252201819","20.3571304260516",
"5/9/2011","65.625","40.4336013793945","672","28.683","15.143","0","3.81629099321586","0.371615531095209","27.572169798036",
"5/10/2011","65.625","40.4336013793945","672","27.041","15.59","0","3.93690558271658","0.290995453608808","22.77995627592",
"5/11/2011","65.625","40.4336013793945","672","26.657","16.931","0.0171661464","2.61342926898892","0.295255097220158","27.734532127884",
"5/12/2011","65.625","40.4336013793945","672","28.089","15.076","0","2.48916972880624","0.242567116337833","28.633343172876",
"5/13/2011","65.625","40.4336013793945","672","32.145","18.035","0","3.14630700002988","0.202323630931236","28.908252075348",
"5/14/2011","65.625","40.4336013793945","672","35.218","20.747","0.154495116","4.38021929734756","0.224863146829038","18.7316265267",
"5/15/2011","65.625","40.4336013793945","672","36.32","21.753","0.326156904","3.41296348493668","0.250486293346124","10.488074836032",
"5/16/2011","65.625","40.4336013793945","672","31.525","20.732","0.8411404176","3.92151346757448","0.360833785628232","16.261484238576",
"5/17/2011","65.625","40.4336013793945","672","34.096","16.36","1.304626932","3.95109140819532","0.456294613619605","22.1123070566028",
"5/18/2011","65.625","40.4336013793945","672","29.979","18.469","0.1356124104","4.61830672204968","0.36651802361651","25.134183135072",
"5/19/2011","65.625","40.4336013793945","672","26.546","15.185","0","3.57808190298482","0.343940933900814","29.0386485369",
"5/20/2011","65.625","40.4336013793945","672","27.692","13.072","0","3.71431801333336","0.275736472053382","28.7820412481304",
"5/21/2011","65.625","40.4336013793945","672","29.787","15.354","0","4.98591438250559","0.167587083396721","29.326063887216",
"5/22/2011","65.625","40.4336013793945","672","31.769","15.114","0","4.60318702244139","0.162365318778617","30.345985992924",
"5/23/2011","65.625","40.4336013793945","672","34.121","18.681","0","3.59401406476414","0.148447754209408","27.1561716312761",
"5/24/2011","65.625","40.4336013793945","672","33.214","16.973","0","3.4298496589151","0.119184427308542","26.593651244016",
"5/25/2011","65.625","40.4336013793945","672","32.075","17.011","0","3.87819684531478","0.177091633568586","27.917150874912",
"5/26/2011","65.625","40.4336013793945","672","29.525","17.171","0","4.97745735046728","0.147845374343867","29.922058264788",
"5/27/2011","65.625","40.4336013793945","672","30.292","14.158","0","4.49760040650278","0.161968010435993","30.791394871308",
"5/28/2011","65.625","40.4336013793945","672","31.785","15.519","0","3.16722108494941","0.109383030466653","30.458890030536",
"5/29/2011","65.625","40.4336013793945","672","31.178","19.628","0","2.85561139631985","0.146120796898805","27.431992146708",
"5/30/2011","65.625","40.4336013793945","672","31.614","19.415","0","4.61360909882339","0.206976827122583","29.953396635408",
"5/31/2011","65.625","40.4336013793945","672","26.776","13.764","0","4.0664705006423","0.238956703930325","30.759049337184",
"6/1/2011","65.625","40.4336013793945","672","27.996","12.947","0","2.51085374206193","0.189914305753871","30.8199961840572",
"6/2/2011","65.625","40.4336013793945","672","32.34","14.739","0","3.55329755167247","0.153531744372673","30.374944375752",
