"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/9/2006","64.6875","41.994800567627","181","14.879","5.87299999999999","2.367210132","6.7155523327043","0.706893936090647","5.362478118",
"11/10/2006","64.6875","41.994800567627","181","10.023","1.452","0","1.97217307136313","0.600516204868358","11.269457568",
"11/11/2006","64.6875","41.994800567627","181","11.323","1.32499999999999","0","3.33825703703633","0.59661122893241","11.27464272",
"11/12/2006","64.6875","41.994800567627","181","12.212","2.54599999999999","0","2.16408465609053","0.734582339806539","10.47476592",
"11/13/2006","64.6875","41.994800567627","181","13.869","1.69299999999998","0","1.22706830504238","0.714314830647621","10.370248452",
"11/14/2006","64.6875","41.994800567627","181","14.415","3.85000000000002","0","2.96753179502999","0.67118486523757","10.5030018",
"11/15/2006","64.6875","41.994800567627","181","15.29","6.01499999999999","0","3.27766345511185","0.599206749236261","10.368837288",
"11/16/2006","64.6875","41.994800567627","181","16.52","5.28199999999998","0.14076234","2.48307620684418","0.656825137604531","10.116387864",
"11/17/2006","64.6875","41.994800567627","181","10.251","5.24099999999999","2.257348824","4.05492807505883","0.659904674417828","10.22529222",
"11/18/2006","64.6875","41.994800567627","181","13.468","4.995","0","3.16468477264985","0.795235963900389","8.83833786",
"11/19/2006","64.6875","41.994800567627","181","7.64400000000001","1.82600000000002","3.410911404","3.94253907826076","0.667071196507511","4.239950868",
"11/20/2006","64.6875","41.994800567627","181","3.36399999999998","-2.06999999999999","0","3.13503649903135","0.595207510282335","9.224715528",
"11/21/2006","64.6875","41.994800567627","181","1.73500000000001","-3.23700000000002","0.0823974552","3.48519401230535","0.619843336385889","8.53351938",
"11/22/2006","64.6875","41.994800567627","181","0.918999999999983","-5.404","0","1.93833927082605","0.584929194518023","9.9397692",
"11/23/2006","64.6875","41.994800567627","181","2.18000000000001","-4.60500000000002","0","3.39241278923219","0.593118361438533","9.84273588",
"11/24/2006","64.6875","41.994800567627","181","-1.089","-7.05599999999998","0","4.85266285129752","0.454729480713863","10.32349833",
"11/25/2006","64.6875","41.994800567627","181","0.185999999999979","-8.05599999999998","0","3.51096750760306","0.5254440923737","10.07443431",
"11/26/2006","64.6875","41.994800567627","181","0.615000000000009","-9.30399999999997","0","1.1183799186531","0.496693254456268","9.426375",
"11/27/2006","64.6875","41.994800567627","181","1.50599999999997","-8.72500000000002","0","1.54683387570956","0.675087327346973","9.6256674",
"11/28/2006","64.6875","41.994800567627","181","3.85199999999998","-1.67000000000002","2.71739952","5.31141555858528","0.814330308031482","3.08885697",
"11/29/2006","64.6875","41.994800567627","181","-1.05500000000001","-5.34899999999999","0.7184022624","2.97954219130816","0.684739499452746","5.70515769",
"11/30/2006","64.6875","41.994800567627","181","-4.82900000000001","-10.263","0","2.75020955959677","0.444905899898032","9.7259616",
"12/1/2006","64.6875","41.994800567627","181","-5.12299999999999","-12.973","0","1.49788776065122","0.448555671400922","9.6262299",
"12/2/2006","64.6875","41.994800567627","181","-4.21699999999998","-12.16","0","2.32555578928547","0.494518590529026","9.51176205",
"12/3/2006","64.6875","41.994800567627","181","-0.718999999999994","-10.568","0","1.70003946308909","0.655219318811934","9.06992235",
"12/4/2006","64.6875","41.994800567627","181","0.925999999999988","-7.13900000000001","0","1.87736943013644","0.767479900526151","9.01456992",
"12/5/2006","64.6875","41.994800567627","181","2.22199999999998","-7.55900000000003","0","2.07821159191647","0.818794649142514","8.88654465",
"12/6/2006","64.6875","41.994800567627","181","3.322","-5.38499999999999","0","2.20776156322933","0.755145081569613","8.93131875",
"12/7/2006","64.6875","41.994800567627","181","3.16800000000001","-4.50099999999998","0","2.74259832676659","0.746314212206763","8.97125535",
"12/8/2006","64.6875","41.994800567627","181","3.33300000000003","-3.983","0","3.9488347335526","0.615342971801489","9.04612662",
"12/9/2006","64.6875","41.994800567627","181","2.101","-5.44999999999999","0","2.51712283005151","0.639126189535795","9.01603035",
"12/10/2006","64.6875","41.994800567627","181","0.322000000000003","-7.673","0","1.51331366211851","0.790164986572514","8.8518969",
"12/11/2006","64.6875","41.994800567627","181","0.0389999999999873","-8.68799999999999","0","2.18777739990713","0.775714962413302","8.87748795",
"12/12/2006","64.6875","41.994800567627","181","0.843999999999994","-7.94999999999999","0","1.74593003219095","0.671791531753691","8.88795333",
"12/13/2006","64.6875","41.994800567627","181","-0.863","-9.04599999999999","0","1.81443398218381","0.734838478738504","8.82382608",
"12/14/2006","64.6875","41.994800567627","181","1.137","-7.94799999999998","0.2334597624","1.46897441053845","0.68408112411477","8.1203652",
"12/15/2006","64.6875","41.994800567627","181","1.98500000000001","-5.08499999999998","0.1132965576","1.09207376344047","0.641636792539776","4.83631929",
"12/16/2006","64.6875","41.994800567627","181","3.673","-4.92099999999999","0","2.62950986573863","0.681694230511215","8.3860344",
"12/17/2006","64.6875","41.994800567627","181","3.16699999999997","-4.35199999999998","0","4.84229569573899","0.836677640791341","8.4360978",
"12/18/2006","64.6875","41.994800567627","181","3.64800000000002","-4.35899999999998","0","2.34311088790774","0.824024111132204","8.40172815",
"12/19/2006","64.6875","41.994800567627","181","3.298","-2.55500000000001","0","3.01113340784284","0.849510628020658","4.00359177",
"12/20/2006","64.6875","41.994800567627","181","2.05799999999999","-4.77199999999999","0.0171661464","1.58667649879148","0.894568197178003","7.8274683",
"12/21/2006","64.6875","41.994800567627","181","5.88099999999997","-2.315","0","2.59349371231761","0.846287028677921","7.56956214",
"12/22/2006","64.6875","41.994800567627","181","2.68599999999998","-0.48599999999999","0.494384832","2.98139042793717","0.880977480343136","3.8575701",
"12/23/2006","64.6875","41.994800567627","181","0.252999999999986","-3.07600000000002","0.769042656","3.19240335197436","0.703579211207019","6.05283543",
"12/24/2006","64.6875","41.994800567627","181","0.795999999999992","-4.00700000000001","0.161361756","2.92286780605323","0.71066353838506","8.19776439",
"12/25/2006","64.6875","41.994800567627","181","1.827","-4.56299999999999","0.0068664528","3.40479023732519","0.835651198830497","8.24372262",
"12/26/2006","64.6875","41.994800567627","181","3.40300000000002","-3.97199999999998","0","4.25534903801757","0.839657606488146","8.50865697",
"12/27/2006","64.6875","41.994800567627","181","5.66899999999998","-1.779","0","3.04516792567457","0.851448517079393","7.998188238",
"12/28/2006","64.6875","41.994800567627","181","2.63200000000001","-1.40899999999999","0.075530988","2.7185033964941","0.855876469094356","4.22111682",
"12/29/2006","64.6875","41.994800567627","181","-0.37299999999999","-4.16300000000001","0.569915964","2.76341636797817","0.813708719977733","5.85163368",
"12/30/2006","64.6875","41.994800567627","181","-0.860000000000014","-6.24599999999998","0","3.99637349767273","0.736185813504217","8.74175895",
"12/31/2006","64.6875","41.994800567627","181","-0.452999999999975","-5.13900000000001","0.700378416","3.97769576001045","0.868712729575617","4.4670393",
"1/1/2007","64.6875","41.994800567627","181","-2.40699999999998","-7.59100000000001","0.640297044","3.54994754400034","0.811762494172107","6.5113308",
"1/2/2007","64.6875","41.994800567627","181","-3.76999999999998","-10.963","0","2.09048049857138","0.780609122497856","8.862634962",
"1/3/2007","64.6875","41.994800567627","181","-3.57600000000002","-10.791","0","3.84137152638458","0.738935323459673","8.894585412",
"1/4/2007","64.6875","41.994800567627","181","-3.476","-11.706","0","2.16301708373832","0.789768757271745","9.056134116",
"1/5/2007","64.6875","41.994800567627","181","-1.58499999999998","-9.649","0","3.55286265597461","0.777957110022124","9.361631808",
"1/6/2007","64.6875","41.994800567627","181","0.898000000000025","-6.23000000000002","0","4.4307072955064","0.749262260594728","9.268932852",
"1/7/2007","64.6875","41.994800567627","181","3.697","-2.35399999999999","0.0446319504","3.26655507294381","0.756168525610039","8.750134908",
"1/8/2007","64.6875","41.994800567627","181","3.27699999999999","-5.08699999999999","0.0205993584","2.29336860538749","0.886564603272913","8.084477232",
"1/9/2007","64.6875","41.994800567627","181","0.547000000000025","-5.82299999999998","0","2.92404675795802","0.881489540322439","7.837652808",
"1/10/2007","64.6875","41.994800567627","181","1.03699999999998","-8.70800000000003","0","1.75875280771561","0.855869722719009","8.9853795",
"1/11/2007","64.6875","41.994800567627","181","-0.158999999999992","-6.86700000000002","0","2.43694485352339","0.878153653141517","9.020362068",
"1/12/2007","64.6875","41.994800567627","181","0.0869999999999891","-6.56099999999998","0.4566191328","1.30605304302233","0.943795376758329","7.418195172",
"1/13/2007","64.6875","41.994800567627","181","-0.0249999999999773","-3.36900000000003","0.2334593664","3.92188041853641","0.923693226159365","6.365028744",
"1/14/2007","64.6875","41.994800567627","181","-0.238999999999976","-4.80000000000001","0.14076234","3.68176041931225","0.899394448488105","9.394536348",
"1/15/2007","64.6875","41.994800567627","181","3.09399999999999","-5.61000000000001","0","1.94585936097512","0.889485827518301","9.2526777",
"1/16/2007","64.6875","41.994800567627","181","2.66899999999998","-2.59399999999999","0.8033756904","3.30235964997416","0.911001926653816","3.580258464",
"1/17/2007","64.6875","41.994800567627","181","1.15600000000001","-1.83300000000003","4.9678838496","3.55369602430348","0.907141435663859","5.195254788",
"1/18/2007","64.6875","41.994800567627","181","2.017","-1.16199999999998","0.897789024","5.87226986385505","0.82911936926547","7.141617468",
"1/19/2007","64.6875","41.994800567627","181","4.24099999999999","-1.238","1.079750376","5.96928289373538","0.818774048437545","5.439715308",
"1/20/2007","64.6875","41.994800567627","181","5.67599999999999","-1.49000000000001","0","4.6071802691525","0.756732660788635","10.096649928",
"1/21/2007","64.6875","41.994800567627","181","7.589","-0.0319999999999823","0","4.72938312864676","0.601491632979799","10.051311852",
"1/22/2007","64.6875","41.994800567627","181","4.98500000000001","-1.142","0","3.12787651892417","0.809104638996948","8.68601124",
"1/23/2007","64.6875","41.994800567627","181","5.94999999999999","-1.54300000000001","0.024032592","3.06314740765578","0.826739717949335","9.056980404",
"1/24/2007","64.6875","41.994800567627","181","4.61700000000002","-0.987000000000023","0.0686645424","2.57870311315851","0.825589967061754","10.39038588",
"1/25/2007","64.6875","41.994800567627","181","7.185","-1.57499999999999","0","3.19044459942736","0.842799438628183","10.453110984",
"1/26/2007","64.6875","41.994800567627","181","9.74200000000002","-0.0419999999999732","0","2.73603049181543","0.68703496988193","10.756127592",
"1/27/2007","64.6875","41.994800567627","181","11.511","0.975000000000023","0","2.94292226229757","0.566886490839202","10.762821072",
"1/28/2007","64.6875","41.994800567627","181","13.878","2.32900000000001","0","4.83410754014066","0.530277060955781","10.910920968",
"1/29/2007","64.6875","41.994800567627","181","17.449","4.99000000000001","0","5.84453345818077","0.530428131681992","10.716754068",
"1/30/2007","64.6875","41.994800567627","181","15.708","7.54500000000002","0","3.96960814802307","0.57748940376176","8.764426476",
"1/31/2007","64.6875","41.994800567627","181","16.426","5.56999999999999","0","3.35622119235806","0.53350358491278","9.978465996",
"2/1/2007","64.6875","41.994800567627","181","12.557","3.214","0.0480651624","6.17812893671675","0.495226510250034","5.376995712",
"2/2/2007","64.6875","41.994800567627","181","5.15800000000002","-1.267","0.09269712","2.0404503209062","0.613663430071682","4.16244186",
"2/3/2007","64.6875","41.994800567627","181","6.73899999999998","-1.94","0","3.90470225736546","0.596412671202053","11.4778116",
"2/4/2007","64.6875","41.994800567627","181","10.973","-0.562000000000012","0","2.08772800008243","0.708892923274277","11.46504744",
"2/5/2007","64.6875","41.994800567627","181","9.80799999999999","3.97000000000003","6.3892376928","4.42684459110008","0.849186062119488","4.794129324",
"2/6/2007","64.6875","41.994800567627","181","8.22199999999998","2.971","2.002429872","5.78289404933816","0.835836168438342","2.63750634",
"2/7/2007","64.6875","41.994800567627","181","11.087","2.18299999999999","0.0137329056","3.25544143539335","0.876310791375095","10.911710952",
"2/8/2007","64.6875","41.994800567627","181","11.386","5.64800000000002","0.4085549352","3.18558047146707","0.889384285072148","6.800228892",
"2/9/2007","64.6875","41.994800567627","181","9.26499999999999","2.52100000000002","0.0720977328","4.13042899657136","0.810493694195787","11.24628984",
"2/10/2007","64.6875","41.994800567627","181","6.67399999999998","0.572999999999979","0.0377654976","4.23657517483242","0.780705971582246","11.36998152",
"2/11/2007","64.6875","41.994800567627","181","7.26400000000001","-2.17000000000002","0","3.27517654469633","0.752462500359768","12.62407014",
"2/12/2007","64.6875","41.994800567627","181","7.53500000000003","-3.06599999999997","0","1.54084259234913","0.761893766304093","13.10990796",
"2/13/2007","64.6875","41.994800567627","181","7.803","-3.37700000000001","0","1.10525872537485","0.716809894663049","13.44341142",
"2/14/2007","64.6875","41.994800567627","181","8.93299999999999","-0.764999999999986","0","2.84636563272533","0.805013134444623","12.33759312",
"2/15/2007","64.6875","41.994800567627","181","7.44499999999999","-1.57999999999998","0","2.29267379667095","0.777030294707071","13.43339784",
"2/16/2007","64.6875","41.994800567627","181","7.76600000000002","-3.14699999999999","0.111579876","2.27649981193233","0.620710985421319","13.02778044",
"2/17/2007","64.6875","41.994800567627","181","9.92899999999997","-1.37900000000002","0","1.63289734372646","0.561110851993684","13.801887",
"2/18/2007","64.6875","41.994800567627","181","8.91000000000003","0.103000000000009","0.04119876","4.46029346799796","0.711069119309331","11.872233504",
"2/19/2007","64.6875","41.994800567627","181","1.541","-6.09199999999998","0.058364856","4.82380453215452","0.466143482802487","14.69930094",
"2/20/2007","64.6875","41.994800567627","181","3.255","-6.798","0","3.48714603577339","0.365899681004926","14.8541679",
"2/21/2007","64.6875","41.994800567627","181","6.46800000000002","-4.743","0","2.51304563958716","0.417235897717784","14.42947752",
"2/22/2007","64.6875","41.994800567627","181","13.708","0.637","0.3141402624","5.65226176652441","0.661832878974631","13.7772558",
"2/23/2007","64.6875","41.994800567627","181","8.77199999999999","-0.812000000000012","0.017166132","5.05282744862798","0.463276079561334","11.203372368",
"2/24/2007","64.6875","41.994800567627","181","6.26999999999998","-2.87900000000002","0","3.77836234572444","0.444873160366737","14.992986888",
"2/25/2007","64.6875","41.994800567627","181","11.124","-3.49700000000001","2.4066900576","6.71424760447158","0.638162320623397","7.079232492",
"2/26/2007","64.6875","41.994800567627","181","-2.476","-7.86000000000001","0","5.38090648191509","0.392175258818471","16.411162968",
"2/27/2007","64.6875","41.994800567627","181","-3.245","-11.599","0","2.97468903804947","0.433122960520524","16.4908188",
"2/28/2007","64.6875","41.994800567627","181","-0.805000000000007","-9.97000000000003","0","5.27976292552305","0.308566048929101","16.52422338",
"3/1/2007","64.6875","41.994800567627","181","2.82299999999998","-8.779","0","3.49751348113242","0.392286155121918","16.70444892",
"3/2/2007","64.6875","41.994800567627","181","4.59699999999998","-5.827","0","4.76331106164569","0.495707407958235","16.801643808",
"3/3/2007","64.6875","41.994800567627","181","5.52199999999999","-4.61900000000003","0","3.43914304780201","0.556716263239063","17.03199672",
"3/4/2007","64.6875","41.994800567627","181","7.868","-5.74900000000002","0","2.17166692337651","0.719641569412759","17.03969622",
"3/5/2007","64.6875","41.994800567627","181","11.492","-1.291","0","3.6505534860153","0.662960816075332","16.790226408",
"3/6/2007","64.6875","41.994800567627","181","9.99200000000002","-1.75299999999999","0","4.17468056593111","0.596576389143145","17.388956088",
"3/7/2007","64.6875","41.994800567627","181","9.74400000000003","-2.30099999999999","0","5.85517579513908","0.544474649128596","17.27527626",
"3/8/2007","64.6875","41.994800567627","181","6.81","-1.19099999999997","0","5.32875999586648","0.600521703760462","10.557107928",
"3/9/2007","64.6875","41.994800567627","181","7.45400000000001","-1.54300000000001","0.024032592","2.64510575831457","0.680459307136367","17.44672446",
"3/10/2007","64.6875","41.994800567627","181","7.56900000000002","-4.43099999999998","0","1.87848498118164","0.679209215532756","18.3994848",
"3/11/2007","64.6875","41.994800567627","181","9.40699999999998","-3.66699999999997","0","2.08744319982767","0.622872203347305","18.42199272",
"3/12/2007","64.6875","41.994800567627","181","9.72399999999999","-4.59699999999998","0","1.91269865284451","0.456087454337977","18.96913188",
"3/13/2007","64.6875","41.994800567627","181","10.365","-3.38099999999997","0","2.56398274408996","0.486720189259618","19.0552536",
"3/14/2007","64.6875","41.994800567627","181","11.493","-2.57900000000001","0","2.76325530534457","0.489918069318155","19.14075468",
"3/15/2007","64.6875","41.994800567627","181","14.418","-0.38900000000001","0","3.70239038979185","0.443394133817315","19.15920108",
"3/16/2007","64.6875","41.994800567627","181","19.724","4.387","0","3.09678679198112","0.515154082851784","18.61802028",
"3/17/2007","64.6875","41.994800567627","181","15.347","7.56099999999998","3.404045088","6.76596186016275","0.735241615489496","2.934505584",
"3/18/2007","64.6875","41.994800567627","181","11.719","2.37299999999999","0","3.68307333681814","0.564711066358792","19.68417972",
"3/19/2007","64.6875","41.994800567627","181","15.41","3.89699999999999","0.1115798976","1.82297501681703","0.537776705006392","16.19235072",
"3/20/2007","64.6875","41.994800567627","181","15.926","3.37799999999999","0","3.13450278300238","0.569557489965773","19.7647326",
"3/21/2007","64.6875","41.994800567627","181","12.096","3.69600000000003","0.1647950472","3.74440229487696","0.649759452504666","14.63130207",
"3/22/2007","64.6875","41.994800567627","181","15.958","3.06999999999999","0","4.75228380759224","0.554718498104481","19.19942217",
"3/23/2007","64.6875","41.994800567627","181","18.294","3.375","0","3.21445700724491","0.532109077682464","19.64036133",
"3/24/2007","64.6875","41.994800567627","181","11.95","7.99799999999999","3.640938084","2.24577235474915","0.616973967347093","7.24297356",
"3/25/2007","64.6875","41.994800567627","181","10.772","7.04199999999997","6.97289004","1.56426415589765","0.84299579392646","5.25634245",
"3/26/2007","64.6875","41.994800567627","181","13.288","7.25999999999999","4.1885355744","5.00670665841386","0.860275129362232","5.00445279",
"3/27/2007","64.6875","41.994800567627","181","14.068","2.666","0","1.88865901879159","0.651150949205209","20.320260552",
"3/28/2007","64.6875","41.994800567627","181","8.69600000000003","2.91800000000001","6.572917836","4.11331663281501","0.727321490116278","13.50331866",
"3/29/2007","64.6875","41.994800567627","181","6.91899999999998","-0.386000000000024","0.0205993728","4.42756292264213","0.602134805126889","14.34763296",
"3/30/2007","64.6875","41.994800567627","181","9.548","4.53300000000002","1.7801285904","3.00682180983881","0.687943559140418","11.1493674",
"3/31/2007","64.6875","41.994800567627","181","11.75","2.33600000000001","0.2008436328","1.86695753106886","0.751697550881984","11.93158224",
"4/1/2007","64.6875","41.994800567627","181","12.01","4.23099999999999","0.6900792192","3.74225321503057","0.676030724482205","12.16951776",
"4/2/2007","64.6875","41.994800567627","181","14.381","6.31299999999999","0","2.78722130953643","0.555566156163621","16.295007672",
"4/3/2007","64.6875","41.994800567627","181","17.144","4.58999999999998","0","3.78274408639625","0.496220603330245","22.298001768",
"4/4/2007","64.6875","41.994800567627","181","14.507","7.41199999999998","10.8841882104","4.13793968494493","0.746679759688525","5.885943768",
"4/5/2007","64.6875","41.994800567627","181","18.45","6.30700000000002","1.05400152","2.94091945426941","0.669408300626865","22.306054248",
"4/6/2007","64.6875","41.994800567627","181","16.207","8.262","4.500960552","5.28980309950816","0.662231193245522","21.687693912",
"4/7/2007","64.6875","41.994800567627","181","19.951","6.21199999999999","0","3.55421036947935","0.554925281886211","22.257739368",
"4/8/2007","64.6875","41.994800567627","181","22.443","11.268","0.2480508","4.97066686705877","0.561969478852575","22.90674996",
"4/9/2007","64.6875","41.994800567627","181","22.378","7.661","0","2.82911917264817","0.503890456759098","22.25975562",
"4/10/2007","64.6875","41.994800567627","181","25.981","12.108","0","3.39413888433592","0.510665884526381","22.69192248",
"4/11/2007","64.6875","41.994800567627","181","26.762","13.175","0","4.6940818886595","0.469516388561592","22.04228952",
"4/12/2007","64.6875","41.994800567627","181","29.452","14.572","0","4.85113602710288","0.481207804359481","22.62814092",
"4/13/2007","64.6875","41.994800567627","181","26.705","18.466","6.1296031368","2.87910282843629","0.639950940586945","14.55980616",
"4/14/2007","64.6875","41.994800567627","181","21.999","15.337","1.4007570264","2.80921170523749","0.552626602658551","9.18242388",
"4/15/2007","64.6875","41.994800567627","181","27.281","12.294","0","4.92088764066029","0.610679756071073","21.7347786",
"4/16/2007","64.6875","41.994800567627","181","25.206","16.771","8.26034796","3.96287477673987","0.552978625204052","23.8646232",
"4/17/2007","64.6875","41.994800567627","181","23.611","11.52","0","3.18575348086931","0.418712780065743","24.04254528",
"4/18/2007","64.6875","41.994800567627","181","25.143","11.452","0","3.47838922649971","0.391501913181938","24.75112752",
"4/19/2007","64.6875","41.994800567627","181","28.039","13.139","0","4.98956191753384","0.333659556826396","25.13896488",
"4/20/2007","64.6875","41.994800567627","181","34.001","15.992","0.129604392","4.60611754865741","0.376243322694383","24.11640252",
"4/21/2007","64.6875","41.994800567627","181","27.853","17.246","0","4.2898212785294","0.401985026167218","20.14801524",
"4/22/2007","64.6875","41.994800567627","181","25.506","13.976","0.0137329128","4.78771633835984","0.406849936223724","24.89647284",
"4/23/2007","64.6875","41.994800567627","181","25.121","9.92500000000001","0","2.68141946831327","0.434443549434634","25.81531812",
"4/24/2007","64.6875","41.994800567627","181","27.705","12.736","0","3.1766998160952","0.301380116989366","26.08302024",
"4/25/2007","64.6875","41.994800567627","181","32.107","15.954","0","4.05550864340179","0.249058904907227","26.21626452",
"4/26/2007","64.6875","41.994800567627","181","31.042","15.962","0","5.23026903397848","0.306606805026564","25.6362768",
"4/27/2007","64.6875","41.994800567627","181","22.521","12.534","1.149272928","3.94577234329987","0.443918156634035","26.1893817",
"4/28/2007","64.6875","41.994800567627","181","23.476","10.622","0","5.45051518484532","0.288784414649041","25.27357662",
"4/29/2007","64.6875","41.994800567627","181","27.112","13.713","0","2.97875352535917","0.259821979256583","23.91361515",
"4/30/2007","64.6875","41.994800567627","181","31.188","13.049","0","1.29860013054312","0.250757956281076","26.56912914",
"5/1/2007","64.6875","41.994800567627","181","36.709","19.201","0.096130332","5.61625554767382","0.230176047299314","22.628080872",
"5/2/2007","64.6875","41.994800567627","181","28.234","15.097","0","3.44998975981964","0.263892116000742","27.371356632",
"5/3/2007","64.6875","41.994800567627","181","33.697","17.016","0","2.96520224215957","0.195720669302579","26.746201512",
"5/4/2007","64.6875","41.994800567627","181","31.103","19.674","0","5.87222329060744","0.219766252448139","22.15581174",
"5/5/2007","64.6875","41.994800567627","181","29.527","13.813","0","3.63257809470904","0.295217683811063","25.352613648",
"5/6/2007","64.6875","41.994800567627","181","27.462","15.379","0","3.47592279624196","0.213142814163371","25.8801201",
"5/7/2007","64.6875","41.994800567627","181","27.187","11.896","0","6.59621464706556","0.207531695671032","28.085231952",
"5/8/2007","64.6875","41.994800567627","181","20.524","7.822","0","3.64570543114073","0.286319462603087","28.457829432",
"5/9/2007","64.6875","41.994800567627","181","24.973","8.99599999999998","0","5.26899338236872","0.203348911620498","28.892708568",
"5/10/2007","64.6875","41.994800567627","181","32.136","11.541","0","2.76505637800156","0.178228385895025","28.4087277",
"5/11/2007","64.6875","41.994800567627","181","35.946","18.84","0","3.93477306572563","0.106821811353245","23.4208116",
"5/12/2007","64.6875","41.994800567627","181","27.171","18.99","0.76904298","4.09068971637931","0.336414911095472","16.050827808",
"5/13/2007","64.6875","41.994800567627","181","30.14","15.237","0","5.30911883585332","0.171991713503549","28.719791568",
"5/14/2007","64.6875","41.994800567627","181","34.652","16.505","0","3.71980606539183","0.148134158156258","28.62286182",
"5/15/2007","64.6875","41.994800567627","181","35.72","19.302","0.14419548","4.95674021435983","0.216552276311896","27.5076027",
"5/16/2007","64.6875","41.994800567627","181","25.632","16.651","0.01373292","3.95619976685425","0.354472250319038","18.088252128",
"5/17/2007","64.6875","41.994800567627","181","22.56","13.003","0","5.35634119608624","0.265114676821147","27.887515272",
"5/18/2007","64.6875","41.994800567627","181","16.824","8.75999999999999","0","3.0110322155808","0.465642137527299","16.3919718",
"5/19/2007","64.6875","41.994800567627","181","24.984","10.486","0.5424498","2.48915389937824","0.438753300839856","23.25352824",
"5/20/2007","64.6875","41.994800567627","181","29.754","12.492","0","2.20895848983735","0.255710438776204","29.081637",
"5/21/2007","64.6875","41.994800567627","181","32.225","17.497","0","4.18700500445435","0.230135410831022","26.926483248",
"5/22/2007","64.6875","41.994800567627","181","30.404","15.855","0","5.20917788647159","0.15432897048477","29.5745598",
"5/23/2007","64.6875","41.994800567627","181","32.527","15.829","0","4.03262175096542","0.143852370221233","30.30615",
"5/24/2007","64.6875","41.994800567627","181","33.203","17.55","0","3.96482841344398","0.172058222067317","26.88272244",
"5/25/2007","64.6875","41.994800567627","181","34.612","19.901","0","3.42381584583878","0.228799870852013","28.86688332",
"5/26/2007","64.6875","41.994800567627","181","35.017","20.747","0","3.42652042279497","0.214582764763847","28.33087212",
"5/27/2007","64.6875","41.994800567627","181","36.855","22.364","0","4.72040713284312","0.172638541023917","29.50312464",
"5/28/2007","64.6875","41.994800567627","181","33.73","19.781","0","5.89609164488247","0.158019698635259","30.40290504",
"5/29/2007","64.6875","41.994800567627","181","35.246","19.092","0","6.58875648542812","0.113164079654526","30.83405832",
"5/30/2007","64.6875","41.994800567627","181","35.825","17.82","0","2.78272311775299","0.119601217036089","30.79023264",
"5/31/2007","64.6875","41.994800567627","181","37.261","20.4","0","2.79496637296563","0.111671731672943","30.38985",
"6/1/2007","64.6875","41.994800567627","181","38.663","23.028","0","3.02094641572497","0.125027656472293","29.7958572",
"6/2/2007","64.6875","41.994800567627","181","39.454","24.589","0","2.24395910207272","0.157908208074317","23.894829",
"6/3/2007","64.6875","41.994800567627","181","35.969","23.708","0.00686646","4.51625050956503","0.209068346889578","23.76494928",
"6/4/2007","64.6875","41.994800567627","181","33.844","19.671","0.02059938","7.17217735914315","0.219091802921557","29.37914712",
"6/5/2007","64.6875","41.994800567627","181","26.291","13.327","0","4.01949135346962","0.157852421299658","30.8721348",
"6/6/2007","64.6875","41.994800567627","181","30.166","13.891","0.0205993656","2.37061608683752","0.136710184477302","25.0770402",
"6/7/2007","64.6875","41.994800567627","181","27.354","18.903","0.02059938","4.76340757481272","0.247493298942987","29.615061528",
"6/8/2007","64.6875","41.994800567627","181","30.384","14.874","0","2.05608983912179","0.245217347087726","30.42427104",
"6/9/2007","64.6875","41.994800567627","181","35.901","18.264","0","2.90948222461293","0.166799483561749","30.3360732",
"6/10/2007","64.6875","41.994800567627","181","36.878","24.301","0","5.86447052189637","0.156181979683402","28.97083548",
"6/11/2007","64.6875","41.994800567627","181","32.276","19.341","0.387954972","4.0178086043451","0.173899583424077","30.40745976",
"6/12/2007","64.6875","41.994800567627","181","32.978","17.99","0","3.987416152436","0.187761139590834","30.39789492",
"6/13/2007","64.6875","41.994800567627","181","35.223","19.456","0","3.73216165712688","0.147316767521392","30.18240108",
"6/14/2007","64.6875","41.994800567627","181","35.321","20.944","0","4.48773649184728","0.190385124195659","28.70381124",
"6/15/2007","64.6875","41.994800567627","181","32.985","18.091","0","5.33377612095664","0.133494416651102","31.44245976",
"6/16/2007","64.6875","41.994800567627","181","34.779","18.916","0","5.4054815968144","0.130040130420969","31.46309604",
"6/17/2007","64.6875","41.994800567627","181","36.635","20.378","0","5.41790414563583","0.128532383609583","30.94785072",
"6/18/2007","64.6875","41.994800567627","181","39.079","22.481","0","5.11715757953338","0.130059491081028","30.74585688",
"6/19/2007","64.6875","41.994800567627","181","40.728","23.517","0","4.64484281251292","0.10895902615221","30.98717064",
"6/20/2007","64.6875","41.994800567627","181","42.263","24.028","0","4.28575665556034","0.0901248478283309","30.74996592",
"6/21/2007","64.6875","41.994800567627","181","43.574","26.244","0","3.20540515191389","0.0887760915053485","30.71109384",
"6/22/2007","64.6875","41.994800567627","181","43.349","26.874","0","4.40590043815702","0.113390126670564","30.45104532",
"6/23/2007","64.6875","41.994800567627","181","37.892","22.846","0","5.86284594572841","0.232084573558952","22.1931576",
"6/24/2007","64.6875","41.994800567627","181","32.992","17.365","0","5.70484996024604","0.219371578080866","30.87894492",
"6/25/2007","64.6875","41.994800567627","181","35.612","19.119","0","3.91605138736983","0.153145995041018","30.94909236",
"6/26/2007","64.6875","41.994800567627","181","39.324","21.331","0","3.43591823007529","0.14131999841622","30.88084752",
