"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/2008","68.125","42.306999206543","214","35.036","19.139","0.552749796","2.31410310663538","0.335617437298103","27.36377136",
"5/15/2008","68.125","42.306999206543","214","35.431","18.06","0.2197269","3.06738988757377","0.267278939848788","25.84771956",
"5/16/2008","68.125","42.306999206543","214","27.809","17.315","0.528716988","2.603517451264","0.48186847956112","24.35523588",
"5/17/2008","68.125","42.306999206543","214","32.214","16.672","0","3.79434031687789","0.320054929525044","28.39741992",
"5/18/2008","68.125","42.306999206543","214","33.429","17.141","0","2.5686147230306","0.258101554426431","28.74977028",
"5/19/2008","68.125","42.306999206543","214","35.276","17.087","0","2.13590291316276","0.237381738441338","26.9004366",
"5/20/2008","68.125","42.306999206543","214","37.088","19.653","0","2.70521227611841","0.190582443203401","26.654067",
"5/21/2008","68.125","42.306999206543","214","34.405","22.578","0","2.58780755750676","0.173562042999345","16.91353296",
"5/22/2008","68.125","42.306999206543","214","36.02","22.106","1.280593332","1.86127769995918","0.374160413854603","18.52931538",
"5/23/2008","68.125","42.306999206543","214","34.306","18.938","6.5883624624","2.82197445281746","0.424074691428662","15.99620958",
"5/24/2008","68.125","42.306999206543","214","31.952","16.407","0.569916","2.42228296277516","0.446846756161348","26.69421996",
"5/25/2008","68.125","42.306999206543","214","32.121","18.524","0","3.0991732004952","0.324690989830466","23.35539564",
"5/26/2008","68.125","42.306999206543","214","27.199","20.655","0.22315968","2.99104089797552","0.427310995941548","17.22976776",
"5/27/2008","68.125","42.306999206543","214","33.977","17.396","0.0617980968","1.22581895536599","0.36627874745143","20.4846696",
"5/28/2008","68.125","42.306999206543","214","37.187","20.934","0","2.22712573214274","0.40121007600844","28.29830112",
"5/29/2008","68.125","42.306999206543","214","39.243","22.843","0","2.68277119297912","0.236744750533875","28.7127558",
"5/30/2008","68.125","42.306999206543","214","42.411","22.258","0","1.79140807787715","0.201489305187574","28.65588984",
"5/31/2008","68.125","42.306999206543","214","36.851","22.451","0.0034332264","2.05610674122586","0.244636575526387","20.13789564",
"6/1/2008","68.125","42.306999206543","214","34.615","23.604","1.151848152","3.08676788259737","0.272845900726774","23.06643948",
"6/2/2008","68.125","42.306999206543","214","36.075","21.209","0","3.05816794448295","0.165716727793108","29.12731164",
"6/3/2008","68.125","42.306999206543","214","38.189","20.448","0","2.17278150375057","0.154773312124889","29.8525428",
"6/4/2008","68.125","42.306999206543","214","41.956","20.688","0","1.14877597996944","0.140258636962075","30.17216304",
"6/5/2008","68.125","42.306999206543","214","36.697","23.828","0","2.74272826444381","0.159609774005985","21.22565724",
"6/6/2008","68.125","42.306999206543","214","35.382","23.716","0","3.80009729440236","0.24024251689141","29.38916808",
"6/7/2008","68.125","42.306999206543","214","36.648","20.632","0","2.55516995999424","0.154638996921602","30.36864528",
"6/8/2008","68.125","42.306999206543","214","38.432","19.909","0","2.32904679662556","0.125764040417944","30.45408912",
"6/9/2008","68.125","42.306999206543","214","40.693","21.632","0","2.48182324340203","0.122518717213452","25.29585504",
"6/10/2008","68.125","42.306999206543","214","32.256","23.279","0","4.20308787492177","0.174183642911082","29.61522972",
"6/11/2008","68.125","42.306999206543","214","34.105","18.742","0","3.75017003367423","0.107443624050062","30.93896376",
"6/12/2008","68.125","42.306999206543","214","35.76","19.779","0","4.31161708268438","0.122023091020715","30.7944",
"6/13/2008","68.125","42.306999206543","214","41.212","25.441","0","4.70994334563435","0.0888902104325327","31.07238696",
"6/14/2008","68.125","42.306999206543","214","42.665","26.652","0","2.73747801607615","0.0998246248955262","24.28025364",
"6/15/2008","68.125","42.306999206543","214","40.751","27.508","0","4.21640012030347","0.0951274981052722","30.3796062",
"6/16/2008","68.125","42.306999206543","214","39.696","23.174","0","2.75326142647176","0.113591008664365","29.4780402",
"6/17/2008","68.125","42.306999206543","214","39.768","23.242","0","2.3764172755285","0.137430974959959","29.74887756",
"6/18/2008","68.125","42.306999206543","214","38.676","23.872","0","3.32742381879222","0.144609009806737","29.8019304",
"6/19/2008","68.125","42.306999206543","214","36.83","23.6","0","4.40953967445207","0.112731986688304","30.88647864",
"6/20/2008","68.125","42.306999206543","214","37.947","22.089","0","3.80934318753242","0.120492476673029","30.24781488",
"6/21/2008","68.125","42.306999206543","214","39.021","21.242","0","2.0531136720678","0.152533645632139","27.45972972",
"6/22/2008","68.125","42.306999206543","214","39.962","23.249","0","2.47414268756149","0.146354063532065","26.68005108",
"6/23/2008","68.125","42.306999206543","214","39.106","24.95","0","2.77288056283428","0.170445183481057","24.58035216",
"6/24/2008","68.125","42.306999206543","214","39.439","23.485","0","2.35902839703296","0.217196486212056","25.41026196",
"6/25/2008","68.125","42.306999206543","214","35.125","26.593","0.154495404","2.62042328535529","0.243544865086626","19.55114496",
"6/26/2008","68.125","42.306999206543","214","34.993","21.222","0","2.86832817135664","0.18381299005674","29.75062896",
"6/27/2008","68.125","42.306999206543","214","36.065","20.523","0","2.38424080831095","0.201767800342357","20.727225",
"6/28/2008","68.125","42.306999206543","214","31.106","20.659","0","2.69117801219313","0.229841455847498","29.51043588",
"6/29/2008","68.125","42.306999206543","214","30.906","18.784","0","2.7404772994509","0.228365447451911","30.34743264",
"6/30/2008","68.125","42.306999206543","214","32.45","16.869","0","2.61871817793267","0.195995626749132","30.23768808",
"7/1/2008","68.125","42.306999206543","214","36.153","18.111","0","2.01748026369955","0.167278204089249","30.70220112",
"7/2/2008","68.125","42.306999206543","214","39.036","20.124","0","3.3051754449465","0.156181059493722","27.28906848",
"7/3/2008","68.125","42.306999206543","214","35.308","20.069","0","2.46748807894223","0.235270265546965","29.89772136",
"7/4/2008","68.125","42.306999206543","214","37.362","22.112","0","3.29977333070355","0.217061600402206","28.50277824",
"7/5/2008","68.125","42.306999206543","214","39.128","23.893","0","2.95395022694817","0.172203782461194","27.52031088",
"7/6/2008","68.125","42.306999206543","214","37.56","24.667","0","3.49241221574098","0.205917603153363","29.40187968",
"7/7/2008","68.125","42.306999206543","214","35.749","23.373","0","3.22555621917544","0.242547540844079","29.7240192",
"7/8/2008","68.125","42.306999206543","214","37.365","24.445","0","3.78759754502901","0.211204693396252","29.43967356",
"7/9/2008","68.125","42.306999206543","214","38.16","25.702","0","5.16911105481241","0.160469188793844","29.55628116",
"7/10/2008","68.125","42.306999206543","214","40.404","25.342","0","5.05270851996669","0.0898879549939378","29.73999744",
"7/11/2008","68.125","42.306999206543","214","42.365","24.806","0","2.92542779428507","0.0860773763166765","30.5996166",
"7/12/2008","68.125","42.306999206543","214","42.39","24.819","0","3.29606059850373","0.113979153168153","29.93883912",
"7/13/2008","68.125","42.306999206543","214","41.075","27.976","0","3.70838487793389","0.150225606664628","29.13609312",
"7/14/2008","68.125","42.306999206543","214","38.133","24.236","0","3.63890885332372","0.177069468010749","20.84720544",
"7/15/2008","68.125","42.306999206543","214","36.35","26.3","0","3.55994766086147","0.243669211336605","27.01513458",
"7/16/2008","68.125","42.306999206543","214","35.677","22.002","0","2.03887920674781","0.253408183503087","27.58005108",
"7/17/2008","68.125","42.306999206543","214","37.623","23.686","0","1.83244897812779","0.206507199682292","19.19964888",
"7/18/2008","68.125","42.306999206543","214","35.64","23.762","1.041983928","1.74248760782772","0.254305363207208","15.60695328",
"7/19/2008","68.125","42.306999206543","214","38.456","25.591","0.79650864","2.53364222029257","0.273167724744294","22.60721592",
"7/20/2008","68.125","42.306999206543","214","39.256","24.597","0.209427156","2.00175218671616","0.214905118253661","27.06772896",
"7/21/2008","68.125","42.306999206543","214","36.017","25.754","0","3.31232997207022","0.194032230589261","27.30093228",
"7/22/2008","68.125","42.306999206543","214","36.074","21.936","0","2.62494104508504","0.251665201396665","27.97509456",
"7/23/2008","68.125","42.306999206543","214","35.883","23.683","1.762963308","1.90683478641539","0.289340344550755","22.91225472",
"7/24/2008","68.125","42.306999206543","214","35.088","24.603","2.1543474528","1.60206037249107","0.290677290789047","16.7667219",
"7/25/2008","68.125","42.306999206543","214","38.087","22.139","0","1.96220693190833","0.256269191596742","26.4394746",
"7/26/2008","68.125","42.306999206543","214","37.924","24.321","0","3.05299018443178","0.176447139885754","28.09850076",
"7/27/2008","68.125","42.306999206543","214","39.915","23.818","0","2.19439939769749","0.187810542537748","27.95489928",
"7/28/2008","68.125","42.306999206543","214","40.308","23.871","0","2.59622261687256","0.152871946477652","28.03128624",
"7/29/2008","68.125","42.306999206543","214","43.596","25.77","0","2.33987959617883","0.158483707659011","28.12117032",
"7/30/2008","68.125","42.306999206543","214","44.778","27.59","0","3.30329024412046","0.118417566782879","28.10694528",
"7/31/2008","68.125","42.306999206543","214","45.584","30.419","0","4.50141744249619","0.111228045028005","27.82124424",
"8/1/2008","68.125","42.306999206543","214","45.116","32.395","0","6.25597224082092","0.0855788933790515","27.756162792",
"8/2/2008","68.125","42.306999206543","214","43.513","32.822","0","6.82155314097185","0.120538837184943","27.245475",
"8/3/2008","68.125","42.306999206543","214","40.252","28.39","0","4.65766363945868","0.133781688061687","27.116380512",
"8/4/2008","68.125","42.306999206543","214","33.399","24.368","0","4.80121807003431","0.216835859153134","27.52846506",
"8/5/2008","68.125","42.306999206543","214","38.849","24.286","0","4.40139100264995","0.15491381577521","27.734851728",
"8/6/2008","68.125","42.306999206543","214","39.322","23.553","0","3.09000614826532","0.157541802954636","26.260533072",
"8/7/2008","68.125","42.306999206543","214","40.322","22.852","0","2.40262358434507","0.138101072021026","26.7662223",
"8/8/2008","68.125","42.306999206543","214","41.297","22.917","0","1.93324129936155","0.127258808388101","26.514901008",
"8/9/2008","68.125","42.306999206543","214","40.432","26.528","0","3.90002147381823","0.174469527129343","26.13650562",
"8/10/2008","68.125","42.306999206543","214","31.202","22.425","0","4.16789715490218","0.159525095634677","26.97840396",
"8/11/2008","68.125","42.306999206543","214","32.02","19.528","0","5.74039975122527","0.19621991049778","26.846655408",
"8/12/2008","68.125","42.306999206543","214","35.253","22.523","0","5.9994421872852","0.179277891152168","26.6730777",
"8/13/2008","68.125","42.306999206543","214","37.578","24.137","0","5.18309711241766","0.146807185830393","26.543311992",
"8/14/2008","68.125","42.306999206543","214","38.667","23.397","0","4.3208259329707","0.145513449310889","26.170923672",
"8/15/2008","68.125","42.306999206543","214","37.344","24.497","0","4.07462782074472","0.191642036225884","25.123611168",
"8/16/2008","68.125","42.306999206543","214","37.482","28.207","0","5.34604738842305","0.183429914356447","24.14069802",
"8/17/2008","68.125","42.306999206543","214","36.987","24.365","0","3.44839689718254","0.168995662873991","25.01381394",
"8/18/2008","68.125","42.306999206543","214","36.32","21.965","0","3.16708206723254","0.187036664302704","24.8549022",
"8/19/2008","68.125","42.306999206543","214","36.37","22.91","0","4.86438935197022","0.149142840883994","25.478891568",
"8/20/2008","68.125","42.306999206543","214","37.658","20.959","0","3.49598961053207","0.165538970664318","25.21884618",
"8/21/2008","68.125","42.306999206543","214","40.377","21.607","0","1.84114148466381","0.130947126690219","24.72401655",
"8/22/2008","68.125","42.306999206543","214","41.095","21.819","0","1.60755830811619","0.135722484259075","24.48562563",
"8/23/2008","68.125","42.306999206543","214","40.51","21.857","0","2.09140226430542","0.160338260744768","24.11364861",
"8/24/2008","68.125","42.306999206543","214","39.925","21.566","0","1.80185983121292","0.173395672630425","23.83718022",
"8/25/2008","68.125","42.306999206543","214","39.221","20.31","0","1.60835342782259","0.198009500054384","23.1591384",
"8/26/2008","68.125","42.306999206543","214","38.17","22.202","0","2.81097810028667","0.19209629100934","23.30526996",
"8/27/2008","68.125","42.306999206543","214","34.236","21.488","0","4.44165740040823","0.245031268905793","23.58000072",
"8/28/2008","68.125","42.306999206543","214","35.358","17.83","0","2.18486028043485","0.213377743177815","23.67523008",
"8/29/2008","68.125","42.306999206543","214","36.067","19.614","0","2.57444595689321","0.179281741597915","22.82113188",
"8/30/2008","68.125","42.306999206543","214","34.087","20.372","0","2.470612688071","0.238150768224764","22.85859132",
"8/31/2008","68.125","42.306999206543","214","35.624","19.575","0","2.51722700077203","0.205970204538497","22.90573764",
"9/1/2008","68.125","42.306999206543","214","37.003","17.988","0","2.1325976325033","0.189855834582909","23.39133984",
"9/2/2008","68.125","42.306999206543","214","35.891","18.458","0","3.0571882139137","0.208778302542885","21.56720472",
"9/3/2008","68.125","42.306999206543","214","29.969","19.866","0","3.88097040692937","0.263240539886399","23.1009174",
"9/4/2008","68.125","42.306999206543","214","29.898","15.131","0","3.20915452193733","0.157244226115565","21.95808948",
"9/5/2008","68.125","42.306999206543","214","28.738","16.214","0","4.12264943054064","0.167180479395731","22.7664594",
"9/6/2008","68.125","42.306999206543","214","25.16","13.094","0","3.41337602733466","0.221299666097771","22.49313372",
"9/7/2008","68.125","42.306999206543","214","28.776","13.106","0","3.44409094464931","0.191078323282017","22.47542028",
"9/8/2008","68.125","42.306999206543","214","31.909","16.165","0","2.64980813442492","0.227068259271498","22.26476376",
"9/9/2008","68.125","42.306999206543","214","33.749","15.117","0","1.30573737539305","0.19839663647741","17.65721808",
"9/10/2008","68.125","42.306999206543","214","35.06","14.059","0","1.25530058652152","0.202748918884162","21.57485688",
"9/11/2008","68.125","42.306999206543","214","37.41","19.139","0","1.31333381275541","0.17257932567343","19.86643368",
"9/12/2008","68.125","42.306999206543","214","37.275","17.489","0","1.47585472458964","0.187981731898359","20.96207028",
"9/13/2008","68.125","42.306999206543","214","36.285","18.786","0","1.91904973522006","0.182486328400881","16.30631196",
"9/14/2008","68.125","42.306999206543","214","33.233","20.511","0","2.68229634488168","0.253606858603922","20.44625688",
"9/15/2008","68.125","42.306999206543","214","33.785","19.906","0","3.38400714933426","0.232560019895463","20.60667828",
"9/16/2008","68.125","42.306999206543","214","34.271","18.059","0","2.37781721475965","0.197382879170198","20.4834924",
"9/17/2008","68.125","42.306999206543","214","27.295","18.077","0","2.80065941857712","0.273655962797556","20.22851196",
"9/18/2008","68.125","42.306999206543","214","25.077","12.321","0","2.21655083732138","0.347057925837377","19.90332864",
"9/19/2008","68.125","42.306999206543","214","22.007","11.499","0","3.21032384115989","0.323961429107275","19.90609092",
"9/20/2008","68.125","42.306999206543","214","22.034","9.81799999999998","0","3.24405680663053","0.374490938765213","20.0278107",
"9/21/2008","68.125","42.306999206543","214","22.972","7.85300000000001","0","2.84627854037878","0.269912926072149","20.152122768",
"9/22/2008","68.125","42.306999206543","214","20.65","8.91300000000001","0","4.80396445613666","0.271634069730911","19.906197048",
"9/23/2008","68.125","42.306999206543","214","21.785","9.09399999999999","0","4.26914422244163","0.216233405694525","19.785492288",
"9/24/2008","68.125","42.306999206543","214","22.168","7.37200000000001","0","2.77034332252968","0.247575548559612","19.61611254",
"9/25/2008","68.125","42.306999206543","214","23.255","5.565","0","1.90750273218951","0.316332688877658","19.22461758",
"9/26/2008","68.125","42.306999206543","214","27.209","11.557","0.0446319504","2.04972786478453","0.212642391825032","15.052272408",
"9/27/2008","68.125","42.306999206543","214","27.515","13.067","0","1.59202640363968","0.149090740138281","15.584795208",
"9/28/2008","68.125","42.306999206543","214","27.207","13.057","0","3.16959760445178","0.211935820459432","17.75497608",
"9/29/2008","68.125","42.306999206543","214","24.959","15.342","4.66576128","2.19394404079403","0.399511740265914","9.050003712",
"9/30/2008","68.125","42.306999206543","214","24.292","13.857","5.03997858","2.79314881319974","0.688254688956704","12.03986034",
"10/1/2008","68.125","42.306999206543","214","21.902","9.74099999999999","0.39138732","2.07532777814663","0.578307991367964","17.229823812",
"10/2/2008","68.125","42.306999206543","214","28.532","12.227","0","1.98707766719576","0.382836439695637","17.20293462",
"10/3/2008","68.125","42.306999206543","214","26.011","15.454","0","1.83595566621677","0.342981290613614","7.11478044",
"10/4/2008","68.125","42.306999206543","214","24.684","14.81","0","2.27627237878734","0.483616692669067","16.2332451",
"10/5/2008","68.125","42.306999206543","214","24.832","10.852","0","1.44367766974163","0.439688660938502","16.38348606",
"10/6/2008","68.125","42.306999206543","214","26.794","12.848","0","2.5497190080776","0.405628822702074","16.44609816",
"10/7/2008","68.125","42.306999206543","214","28.916","12.722","0","1.7423038674974","0.391474085989107","16.20175104",
"10/8/2008","68.125","42.306999206543","214","30.102","13.068","0","1.20828699707777","0.330302088587932","15.883423128",
"10/9/2008","68.125","42.306999206543","214","27.544","13.355","0","2.17491362314006","0.31677558976393","15.836064372",
"10/10/2008","68.125","42.306999206543","214","29.177","14.429","0.4205702664","2.53844082661862","0.248142459572386","15.039563976",
"10/11/2008","68.125","42.306999206543","214","18.99","11.111","1.70631252","4.75446785774383","0.45983371954005","13.98205602",
"10/12/2008","68.125","42.306999206543","214","18.333","6.04300000000001","0","1.8119492676199","0.410098659354933","15.75348516",
"10/13/2008","68.125","42.306999206543","214","17.705","8.70100000000002","1.18789686","1.87051696639581","0.40399068363441","13.95489258",
"10/14/2008","68.125","42.306999206543","214","17.489","8.25700000000001","0.0652313304","2.04612326718523","0.469296021410174","6.519485736",
"10/15/2008","68.125","42.306999206543","214","19.359","11.48","0","2.59179430765189","0.46288782312133","8.286023412",
"10/16/2008","68.125","42.306999206543","214","21.953","6.40800000000002","0","1.19251128065149","0.642921000334971","14.416649496",
"10/17/2008","68.125","42.306999206543","214","25.641","10.382","0","1.41063061873469","0.444815598472536","14.23513548",
"10/18/2008","68.125","42.306999206543","214","26.981","13.935","1.1861797176","2.83417910913132","0.340547047172305","10.223718588",
"10/19/2008","68.125","42.306999206543","214","17.818","14.145","0.369072","3.19986842557393","0.623409145744832","3.3860817",
"10/20/2008","68.125","42.306999206543","214","20.607","8.94099999999997","0.010299672","2.20637753333547","0.683124013438236","13.7358018",
"10/21/2008","68.125","42.306999206543","214","20.161","7.60500000000002","0","1.86810291115591","0.517453894570074","13.11074802",
"10/22/2008","68.125","42.306999206543","214","20.53","8.69299999999998","0","1.79012528100125","0.492672526419881","13.381928532",
"10/23/2008","68.125","42.306999206543","214","20.116","8.82100000000003","0.52013412","2.12557814112353","0.545568048471202","11.096832402",
"10/24/2008","68.125","42.306999206543","214","11.813","6.37799999999999","3.3267975984","3.96464093443677","0.625220729602273","4.228426836",
"10/25/2008","68.125","42.306999206543","214","10.224","4.74000000000001","2.339746596","1.90590023930695","0.744048034676301","4.602430062",
"10/26/2008","68.125","42.306999206543","214","13.892","2.30799999999999","0","2.19694499663472","0.753553505804787","12.99667878",
"10/27/2008","68.125","42.306999206543","214","9.49400000000003","6.49900000000002","0.1476288","1.84944284090954","0.761790341037904","3.066975468",
"10/28/2008","68.125","42.306999206543","214","10.656","6.03100000000001","0.0308990376","1.27730948181349","0.626563017161693","10.17371538",
"10/29/2008","68.125","42.306999206543","214","12.656","4.43900000000002","0.7484435424","1.06609780615668","0.679974015939238","11.017855332",
"10/30/2008","68.125","42.306999206543","214","9.66500000000002","5.22199999999998","7.4518197048","1.80979872030728","0.857857292774991","10.799214012",
"10/31/2008","68.125","42.306999206543","214","8.55700000000002","4.43799999999999","0.727844904","1.33155356392608","0.882820205117678","5.27433606",
"11/1/2008","68.125","42.306999206543","214","8.536","5.88999999999999","6.061362516","1.12537325836266","0.893288883462111","3.13199226",
"11/2/2008","68.125","42.306999206543","214","8.81599999999997","5.41300000000001","4.98504492","1.6105689927922","0.911799603630589","4.180838112",
"11/3/2008","68.125","42.306999206543","214","12.727","3.72899999999999","0.1716613848","1.44758565957025","0.832792981493823","11.51066322",
"11/4/2008","68.125","42.306999206543","214","14.777","3.63600000000002","0","1.61981704551375","0.664130458875055","11.76013602",
"11/5/2008","68.125","42.306999206543","214","14.713","6.952","0.185394384","1.42687000769838","0.604623737754162","6.27907752",
"11/6/2008","68.125","42.306999206543","214","15.483","5.24200000000002","0.010299672","1.70251738058896","0.816530874019723","8.149725",
"11/7/2008","68.125","42.306999206543","214","16.173","7.637","0.2609256888","1.37433918289314","0.830826120971538","8.68168494",
"11/8/2008","68.125","42.306999206543","214","13.132","5.45699999999999","0.35533926","2.85792957716799","0.780474458515309","8.21559303",
"11/9/2008","68.125","42.306999206543","214","5.82100000000003","-0.293000000000006","0.017166132","2.17144230448493","0.728001096304026","11.35997037",
"11/10/2008","68.125","42.306999206543","214","4.19499999999999","-2.70400000000001","0","1.51246214895787","0.715570713967625","10.80866034",
"11/11/2008","68.125","42.306999206543","214","4.76999999999998","-3.36099999999999","0","1.92325767886041","0.59261253767689","11.23683543",
"11/12/2008","68.125","42.306999206543","214","4.95299999999997","-3.57999999999998","0","1.80251006443384","0.627458877585317","10.9455192",
"11/13/2008","68.125","42.306999206543","214","5.54399999999998","-3.37799999999999","0","1.49368194815513","0.677550502173416","10.75505355",
"11/14/2008","68.125","42.306999206543","214","4.471","-2.62299999999999","0.1802444544","0.921170049512946","0.927204504036753","5.3729433",
"11/15/2008","68.125","42.306999206543","214","6.291","-2.12700000000001","0.0240325992","0.967495099399873","0.879271055901438","9.83407824",
"11/16/2008","68.125","42.306999206543","214","6.82400000000001","-2.22500000000002","0.0274658112","0.705493383610872","0.840730582420557","9.90185337",
"11/17/2008","68.125","42.306999206543","214","6.98399999999998","-1.78199999999998","0","0.847430785255702","0.843039174190409","10.00883808",
"11/18/2008","68.125","42.306999206543","214","7.91899999999998","-1.66800000000001","0","1.36766365615333","0.816378004926092","9.9664884",
"11/19/2008","68.125","42.306999206543","214","8.24400000000003","-1.04599999999999","0","1.38436058439845","0.829944437695647","9.8007165",
"11/20/2008","68.125","42.306999206543","214","9.37599999999998","-1.41000000000003","0","1.06894214702138","0.837190366119847","9.80246052",
"11/21/2008","68.125","42.306999206543","214","12.239","1.798","0","1.85516198259201","0.514525885083824","8.3760156",
"11/22/2008","68.125","42.306999206543","214","12.059","7.51900000000001","0.7244113824","1.93673772218716","0.665555408292932","4.78344528",
"11/23/2008","68.125","42.306999206543","214","15.096","6.33600000000001","0.022315968","1.49442287603974","0.779330488527479","6.9886143",
"11/24/2008","68.125","42.306999206543","214","16.787","6.22500000000002","0","1.79817889034833","0.640924020427904","9.2547585",
"11/25/2008","68.125","42.306999206543","214","16.574","5.38200000000001","0","1.36258092163114","0.628381493416397","9.1436634",
"11/26/2008","68.125","42.306999206543","214","16.338","5.745","0","1.83430913854895","0.547780996388969","9.05208552",
"11/27/2008","68.125","42.306999206543","214","15.499","4.995","0","1.46080575125088","0.627024874548193","9.16739532",
"11/28/2008","68.125","42.306999206543","214","15.413","5.61500000000001","0","1.46902259340597","0.746870485043217","8.82247356",
"11/29/2008","68.125","42.306999206543","214","15.026","6.11399999999998","0","2.54108447835572","0.653182946816299","8.62217028",
"11/30/2008","68.125","42.306999206543","214","13.116","4.05099999999999","0","2.25321050818223","0.661360364470489","8.98166088",
"12/1/2008","68.125","42.306999206543","214","9.62","5.10300000000001","0.0137329056","2.59921686038788","0.673481811938663","3.23105652",
"12/2/2008","68.125","42.306999206543","214","8.83100000000002","1.62400000000002","0","4.5850605567259","0.623926766635557","8.69838732",
"12/3/2008","68.125","42.306999206543","214","7.71699999999998","-0.894000000000005","0","2.74203206401217","0.521234054122423","8.50140072",
"12/4/2008","68.125","42.306999206543","214","7.858","-1.291","0","1.72014341712195","0.450345807497202","8.5961817",
"12/5/2008","68.125","42.306999206543","214","7.36500000000001","-2.34899999999999","0","1.58527741777537","0.525799564699759","8.7162777",
"12/6/2008","68.125","42.306999206543","214","8.13400000000001","-1.493","0","2.2168069152721","0.586498561437148","8.69264802",
"12/7/2008","68.125","42.306999206543","214","9.37200000000001","-0.781999999999982","0","1.99971669109536","0.606239273925093","8.59022118",
"12/8/2008","68.125","42.306999206543","214","7.51400000000001","-1.52300000000002","0.0034332264","1.46426668669208","0.716842103953695","8.08143714",
"12/9/2008","68.125","42.306999206543","214","9.02499999999998","1.83699999999999","2.6538846768","1.08607272937827","0.818134186118543","7.19364582",
"12/10/2008","68.125","42.306999206543","214","10.807","1.892","1.0917665064","1.64247649959871","0.813403396876521","6.43252086",
"12/11/2008","68.125","42.306999206543","214","11.812","0.781000000000006","0","1.68890225253738","0.689289758881701","8.24045544",
"12/12/2008","68.125","42.306999206543","214","10.452","1.01900000000001","0","1.55939371200831","0.719070587240543","8.3535732",
"12/13/2008","68.125","42.306999206543","214","9.73200000000003","0.951999999999998","0.19912716","1.79683334548711","0.752550717310291","7.86898224",
"12/14/2008","68.125","42.306999206543","214","4.94600000000003","0.512999999999977","3.95851302","2.09043283649081","0.851289524973426","4.26796578",
"12/15/2008","68.125","42.306999206543","214","6.52199999999999","-1.48099999999999","0","2.30713447845328","0.807169446261262","7.13767464",
"12/16/2008","68.125","42.306999206543","214","3.33600000000001","0.0869999999999891","2.2830951456","1.57490667631239","0.878467394754865","1.88032446",
"12/17/2008","68.125","42.306999206543","214","0.641999999999996","-1.37299999999999","6.83555382","2.29647967930936","0.868014625831961","2.99159928",
"12/18/2008","68.125","42.306999206543","214","0.399000000000001","-6.14600000000002","0.01373292","1.58072576192447","0.826661334385545","8.43947136",
"12/19/2008","68.125","42.306999206543","214","-0.173999999999978","-6.37799999999999","0.5939482248","1.52742611977905","0.859344937789112","6.2089281",
"12/20/2008","68.125","42.306999206543","214","0.442000000000007","-4.315","3.20663484","1.30020643362903","0.906631785359119","3.71497572",
"12/21/2008","68.125","42.306999206543","214","1.47500000000002","-9.14400000000001","0.1373290848","1.70010177629667","0.958539066965238","5.65256232",
"12/22/2008","68.125","42.306999206543","214","0.863999999999976","-8.19900000000001","1.6960142232","1.55256050926059","0.910588295817933","6.1634808",
"12/23/2008","68.125","42.306999206543","214","-2.05799999999999","-9.87900000000002","0","2.09144242186691","0.886920149471891","8.5229982",
"12/24/2008","68.125","42.306999206543","214","-1.91000000000003","-9.64499999999998","0.0308990664","2.90816986510635","0.912694023278973","8.6407308",
"12/25/2008","68.125","42.306999206543","214","-0.411000000000001","-7.565","7.010644644","4.01761999484252","0.937804835792842","3.10573368",
"12/26/2008","68.125","42.306999206543","214","1.029","-3.82999999999998","0.5699156688","2.76828565469643","0.980412254641869","5.6713491",
"12/27/2008","68.125","42.306999206543","214","2.505","-0.0590000000000259","1.1981968056","2.16732114546516","0.945627534447601","3.58920252",
"12/28/2008","68.125","42.306999206543","214","2.07900000000001","-0.689999999999998","0.3879547488","2.03048393079572","0.910459742391601","3.527721",
"12/29/2008","68.125","42.306999206543","214","-0.117999999999995","-6.38400000000001","0.0892639656","1.25103981197397","0.908650596183195","6.4189125",
"12/30/2008","68.125","42.306999206543","214","-0.0339999999999918","-7.37799999999999","0.1201630248","2.41996866601467","0.94870346364714","8.05257918",
"12/31/2008","68.125","42.306999206543","214","1.09300000000002","-7.10300000000001","0.0617981112","2.20093287641748","0.878246419841239","5.68350027",
"1/1/2009","68.125","42.306999206543","214","5.589","-2.60599999999999","0.0102996792","2.02620769988284","0.875761327460109","8.08666722",
"1/2/2009","68.125","42.306999206543","214","7.392","1.16399999999999","1.2033464904","2.75418229704861","0.870105868771796","4.76594928",
"1/3/2009","68.125","42.306999206543","214","1.33199999999999","-2.60500000000002","3.50876232","2.75383734253645","0.919122246708321","3.6212607",
"1/4/2009","68.125","42.306999206543","214","1.09500000000003","-4.98000000000002","0.099563616","1.63809705972082","0.911450379965385","8.64315288",
"1/5/2009","68.125","42.306999206543","214","2.38299999999998","-5.39800000000002","0","1.84010733286998","0.885292548884477","8.8138152",
"1/6/2009","68.125","42.306999206543","214","3.63900000000001","-4.47399999999999","0","1.83230039173913","0.838556580384053","8.7518277",
"1/7/2009","68.125","42.306999206543","214","5.077","-2.93799999999999","0","2.10587195742483","0.826748910606288","8.74732284",
"1/8/2009","68.125","42.306999206543","214","3.32299999999998","-2.85300000000001","0","2.36703272054751","0.920737465013745","8.27623125",
"1/9/2009","68.125","42.306999206543","214","6.29000000000002","-2.339","0.0377655048","1.43751189461786","0.85387442921662","6.48928251",
