"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/2005","65","39.496898651123","272","11.545","0.326999999999998","0","2.0368408372254","0.471318552474553","10.49439618",
"12/2/2005","65","39.496898651123","272","10.057","0.358000000000004","0","0.884362450327639","0.493752254632468","8.300922048",
"12/3/2005","65","39.496898651123","272","9.76100000000002","2.15199999999999","0.123596244","1.5596273318784","0.509779085359523","4.72713552",
"12/4/2005","65","39.496898651123","272","12.223","3.30099999999999","0.7759089864","1.73753432101585","0.580126947949792","6.92865036",
"12/5/2005","65","39.496898651123","272","11.321","5.77199999999999","0.0068664528","1.1119224363869","0.759205674140717","6.608309652",
"12/6/2005","65","39.496898651123","272","15.623","7.512","0","2.25224035583262","0.679623166089479","6.528772638",
"12/7/2005","65","39.496898651123","272","13.157","6.892","0.0343323","2.80271448247723","0.7118943821506","8.86179132",
"12/8/2005","65","39.496898651123","272","7.29300000000001","2.92899999999997","0.1510621128","2.70548570076874","0.708081169045944","5.334135318",
"12/9/2005","65","39.496898651123","272","9.19099999999997","-1.05900000000003","0","2.45300835301761","0.733697907067077","9.86579901",
"12/10/2005","65","39.496898651123","272","9.88400000000001","-0.348000000000013","0","2.53470760375259","0.538653665000549","10.086247242",
"12/11/2005","65","39.496898651123","272","8.29700000000003","-0.466000000000008","0","1.48529420477342","0.529152642971777","9.638713152",
"12/12/2005","65","39.496898651123","272","6.52199999999999","-1.91899999999998","0","1.03337700874267","0.589361486875052","9.6766857",
"12/13/2005","65","39.496898651123","272","7.65300000000002","-1.096","0","1.3313744905485","0.726243386860882","9.250083468",
"12/14/2005","65","39.496898651123","272","8.02499999999998","2.02100000000002","1.0368348264","1.35877106095684","0.830110114632828","8.340635052",
"12/15/2005","65","39.496898651123","272","9.61900000000003","-0.185000000000002","0","2.24018435848181","0.654297480748714","9.56334447",
"12/16/2005","65","39.496898651123","272","13.24","2.21100000000001","0","3.26376996796235","0.392159894815609","9.75920589",
"12/17/2005","65","39.496898651123","272","17.713","5.77600000000001","0","4.36929402517784","0.242786081214077","9.63573552",
"12/18/2005","65","39.496898651123","272","18.437","8.48899999999998","0","3.09568511957502","0.226091750491257","9.410287608",
"12/19/2005","65","39.496898651123","272","15.043","6.32400000000001","0","1.85057721343871","0.425696411103164","8.761500468",
"12/20/2005","65","39.496898651123","272","13.576","1.20600000000002","0","1.47594360053793","0.52938181180771","9.29885544",
"12/21/2005","65","39.496898651123","272","14.449","2.39600000000002","0","1.31518216623154","0.518619667210431","9.28513116",
"12/22/2005","65","39.496898651123","272","13.156","1.29300000000001","0","1.18344313752512","0.562926112293828","9.3331692",
"12/23/2005","65","39.496898651123","272","12.726","2.49400000000003","0","1.81757778095321","0.53704179061317","9.33688458",
"12/24/2005","65","39.496898651123","272","16.286","4.767","0.116729784","3.75906933813277","0.346249989409539","7.38708498",
"12/25/2005","65","39.496898651123","272","15.806","10.657","0","2.91469367663722","0.338198116473563","6.98619366",
"12/26/2005","65","39.496898651123","272","15.979","9.05200000000002","0.082397484","4.06155734925572","0.627225459679666","5.2398027",
"12/27/2005","65","39.496898651123","272","12.16","5.33600000000001","1.505470032","6.29410243084089","0.654550412162957","2.2120875",
"12/28/2005","65","39.496898651123","272","4.96800000000002","2.44799999999998","0.9922028184","4.28506544000504","0.636444830775677","4.019675868",
"12/29/2005","65","39.496898651123","272","3.608","0.197999999999979","0.2334595032","2.44221099362431","0.690816791515091","7.487994348",
"12/30/2005","65","39.496898651123","272","4.04000000000002","-2.29000000000002","0","4.02204949476145","0.65955158907836","9.649791936",
"12/31/2005","65","39.496898651123","272","2.13299999999998","-3.77100000000002","0","3.75517536997009","0.556352716443018","9.856915344",
"1/1/2006","65","39.496898651123","272","0.613999999999976","-5.83199999999999","0","4.10294949211654","0.615347266453285","9.863722728",
"1/2/2006","65","39.496898651123","272","-1.36900000000003","-7.14299999999997","0","4.02168911172232","0.6306711128238","9.93976722",
"1/3/2006","65","39.496898651123","272","-2.51900000000001","-9.25200000000001","0","2.43910165937537","0.611831193648908","10.046926548",
"1/4/2006","65","39.496898651123","272","-0.576000000000022","-8.72000000000003","0","1.92215123759979","0.616338657278384","9.937181448",
"1/5/2006","65","39.496898651123","272","0.132999999999981","-9.07799999999997","0","1.84819551077097","0.586913525920567","10.128936204",
"1/6/2006","65","39.496898651123","272","3.31200000000001","-6.64800000000002","0","2.64383639119596","0.39380004981074","10.360860768",
"1/7/2006","65","39.496898651123","272","5.721","-2.10000000000002","0.037765512","3.24512627200366","0.314524361746132","6.490908792",
"1/8/2006","65","39.496898651123","272","8.32600000000002","1.12200000000001","0","2.4669926972343","0.401767437435653","8.4830031",
"1/9/2006","65","39.496898651123","272","4.49799999999999","0.668999999999983","0.621414216","2.59018403774463","0.633638799027696","6.798093408",
"1/10/2006","65","39.496898651123","272","1.22899999999998","-2.75799999999998","2.9903413176","3.34670490835055","0.757365490053639","7.711483248",
"1/11/2006","65","39.496898651123","272","1.76299999999998","-4.50700000000001","0","3.03874578843622","0.673451314277372","9.906297084",
"1/12/2006","65","39.496898651123","272","0.300999999999988","-5.755","0","2.62966181591134","0.81093152936257","10.347746796",
"1/13/2006","65","39.496898651123","272","0.451999999999998","-4.97399999999999","0.0789642648","2.67453919135884","0.821081167686744","7.92394128",
"1/14/2006","65","39.496898651123","272","1.29399999999998","-3.47500000000002","0.3673555344","1.85605541437067","0.84983494594605","7.868081484",
"1/15/2006","65","39.496898651123","272","-0.456000000000017","-4.69600000000003","0.0205993584","3.04573756310422","0.815566630876717","8.67296106",
"1/16/2006","65","39.496898651123","272","1.76799999999997","-5.089","0.247192308","2.03433024027475","0.697961433098557","8.173068372",
"1/17/2006","65","39.496898651123","272","4.84800000000001","-3.07900000000001","0.236892816","3.07686288907068","0.694996507042165","10.812093156",
"1/18/2006","65","39.496898651123","272","3.85399999999999","-3.01600000000002","0.35362224","1.25503052951399","0.790830644756691","6.673389012",
"1/19/2006","65","39.496898651123","272","4.71699999999998","-3.42000000000002","0","2.71659947733698","0.797700616141134","10.88634222",
"1/20/2006","65","39.496898651123","272","4.69299999999998","-3.46600000000001","0","2.86967809644138","0.764457276735409","10.86266412",
"1/21/2006","65","39.496898651123","272","8.54599999999999","-0.884999999999991","0","2.77662224529403","0.683882573738006","11.069272872",
"1/22/2006","65","39.496898651123","272","6.166","-0.362000000000023","0.271225116","3.34764792062486","0.665004639324507","7.645783248",
"1/23/2006","65","39.496898651123","272","4.11399999999998","-3.14100000000002","0.33302304","2.33810581611396","0.652970772813203","11.38106754",
"1/24/2006","65","39.496898651123","272","7.20100000000002","-0.204000000000008","0.0102996792","2.90042171626334","0.686227280158734","6.28717464",
"1/25/2006","65","39.496898651123","272","5.59699999999998","-0.750999999999976","0.7759091304","2.78130883089686","0.853372281882824","9.105187788",
"1/26/2006","65","39.496898651123","272","6.02600000000001","-2.77699999999999","0.28839114","3.10478699807034","0.686830938522616","9.018112356",
"1/27/2006","65","39.496898651123","272","3.06999999999999","-1.87799999999999","3.913879068","2.65614961739189","0.839915128326572","3.594599748",
"1/28/2006","65","39.496898651123","272","-1.69099999999997","-3.447","3.2649983928","3.12698658209275","0.741080825109122","4.884467688",
"1/29/2006","65","39.496898651123","272","0.791999999999973","-4.84899999999999","0.02746584","1.67965173233492","0.549434687653735","7.65292014",
"1/30/2006","65","39.496898651123","272","2.31299999999999","-5.45600000000002","0.1819609704","3.45556669564159","0.586816815698015","7.25788386",
"1/31/2006","65","39.496898651123","272","2.52499999999998","-2.09199999999998","0.5355835056","2.24362820452412","0.724151413280559","7.348783428",
"2/1/2006","65","39.496898651123","272","4.83199999999999","-1.53500000000003","0.0429153408","1.79057480597963","0.910230860451421","11.790446112",
"2/2/2006","65","39.496898651123","272","8.55099999999999","0.160000000000025","0","2.1092759843387","0.901225591391877","12.12159168",
"2/3/2006","65","39.496898651123","272","14.328","1.99200000000002","0","3.02472905965189","0.687183985929738","11.56595706",
"2/4/2006","65","39.496898651123","272","17.551","4.15199999999999","0","3.82868131873609","0.495983463313382","12.384000972",
"2/5/2006","65","39.496898651123","272","15.024","10.024","1.1501310744","4.16693003562835","0.628670063101092","6.242513184",
"2/6/2006","65","39.496898651123","272","13.495","5.62900000000002","0.17337816","2.6936354843642","0.712141717179719","12.66952392",
"2/7/2006","65","39.496898651123","272","19.498","5.51100000000002","0","2.43124258345091","0.628404416638143","12.92866866",
"2/8/2006","65","39.496898651123","272","21.182","7.851","0","3.37042897971324","0.507259645148762","13.32107028",
"2/9/2006","65","39.496898651123","272","21.064","11.968","1.42307136","5.62037096199295","0.406409143855051","7.014379608",
"2/10/2006","65","39.496898651123","272","18.504","12.243","1.148414508","6.52083663441303","0.541097117911665","3.134420964",
"2/11/2006","65","39.496898651123","272","12.161","3.57999999999998","0","3.93806127369588","0.537413283445282","13.97154456",
"2/12/2006","65","39.496898651123","272","15.225","1.67399999999998","0","3.35014224942598","0.579469504662653","12.894300792",
"2/13/2006","65","39.496898651123","272","17.119","7.56900000000002","1.2265209","2.59135737796206","0.674890715115052","8.23416066",
"2/14/2006","65","39.496898651123","272","19.029","7.05099999999999","0","2.20473313453197","0.628240194014645","10.95333444",
"2/15/2006","65","39.496898651123","272","19.121","6.37700000000001","0","1.64710855641813","0.658293309925391","14.11779132",
"2/16/2006","65","39.496898651123","272","20.579","10.393","1.991271924","3.02094673495844","0.640187797853857","7.64674164",
"2/17/2006","65","39.496898651123","272","11.899","7.50400000000002","26.56885932","2.81160498071306","0.865616140212913","1.043380512",
"2/18/2006","65","39.496898651123","272","10.019","4.95699999999999","1.903725","3.05972363638139","0.714582454147417","12.4964388",
"2/19/2006","65","39.496898651123","272","8.84500000000003","1.39100000000002","0","3.26103431667723","0.549388407796065","13.69400526",
"2/20/2006","65","39.496898651123","272","11.039","0.0980000000000132","0","2.26916045510234","0.565257773508361","15.685481592",
"2/21/2006","65","39.496898651123","272","12.166","0.58499999999998","0","2.34108105061201","0.529579676626098","15.654768552",
"2/22/2006","65","39.496898651123","272","11","2.02800000000002","0","4.44548675862348","0.632526255187538","15.7537188",
"2/23/2006","65","39.496898651123","272","9.19499999999999","1.54000000000002","0","4.59968413405787","0.597891929193564","15.616968552",
"2/24/2006","65","39.496898651123","272","8.11099999999999","-0.466000000000008","0","5.1760920178799","0.559454668391162","12.05392734",
"2/25/2006","65","39.496898651123","272","9.173","-1.80200000000002","0","2.37778455093332","0.507805974823248","16.93524636",
"2/26/2006","65","39.496898651123","272","16.781","1.29399999999998","0","4.24284479642809","0.510646602160037","16.35311358",
"2/27/2006","65","39.496898651123","272","19.257","5.654","0","3.49902079435931","0.496167144965373","16.77543822",
"2/28/2006","65","39.496898651123","272","21.993","7.06700000000001","0","2.84245594497699","0.413006430969633","16.57090908",
"3/1/2006","65","39.496898651123","272","12.997","8.19400000000002","4.1198715576","2.72445980712209","0.676683077375194","3.54206304",
"3/2/2006","65","39.496898651123","272","19.336","6.46600000000001","0.0034332264","2.93135244742711","0.691660152581235","16.72025346",
"3/3/2006","65","39.496898651123","272","16.326","11.021","2.8993608","2.73187888295494","0.665624569736742","7.39051992",
"3/4/2006","65","39.496898651123","272","18.789","11.33","5.96352006","1.8172449002298","0.768626576148243","11.745786708",
"3/5/2006","65","39.496898651123","272","13.277","7.99799999999999","1.5209198856","4.60113119237729","0.705614672113296","8.112937392",
"3/6/2006","65","39.496898651123","272","14.916","5.346","0.0686646","4.20569220733543","0.559967723694385","15.770358432",
"3/7/2006","65","39.496898651123","272","17.468","3.70800000000003","0","2.24821350724146","0.565034828373475","17.72161812",
"3/8/2006","65","39.496898651123","272","19.605","6.02300000000002","0","2.44659356467238","0.555872925770749","18.26291628",
"3/9/2006","65","39.496898651123","272","25.008","8.238","0","4.05914195590505","0.354693842670133","18.70925256",
"3/10/2006","65","39.496898651123","272","28.981","12.363","0","4.88937824896746","0.225643198666767","18.97745688",
"3/11/2006","65","39.496898651123","272","24.573","11.393","0","3.49761866028883","0.299554553980529","18.84543804",
"3/12/2006","65","39.496898651123","272","17.472","10.115","0.0034332264","6.61971035356459","0.554762017757917","13.265663688",
"3/13/2006","65","39.496898651123","272","10.028","5.84100000000001","2.502822672","4.59903103294111","0.676727475823948","4.51063008",
"3/14/2006","65","39.496898651123","272","11.962","2.24700000000001","0.0068664528","3.04418398788658","0.545480064392631","16.6176",
"3/15/2006","65","39.496898651123","272","13.23","5.399","0.3261568536","2.4305184939777","0.544002801626947","15.72243624",
"3/16/2006","65","39.496898651123","272","14.563","2.19900000000001","0","2.41742967080897","0.648623961114234","19.6601634",
"3/17/2006","65","39.496898651123","272","16.351","4.30099999999999","0","2.91577483143123","0.63576226685963","17.3007558",
"3/18/2006","65","39.496898651123","272","16.747","4.42000000000002","0","3.80685862787743","0.536356042329966","19.47059892",
"3/19/2006","65","39.496898651123","272","19.834","4.66199999999998","0","3.01744944055871","0.491495080558036","19.97538669",
"3/20/2006","65","39.496898651123","272","24.055","7.71800000000002","0","2.48699427918669","0.428730842427306","20.24656776",
"3/21/2006","65","39.496898651123","272","23.008","13.091","0","5.30200815814166","0.395042381953121","12.97968993",
"3/22/2006","65","39.496898651123","272","16.842","6.868","0.89263944","4.62601283045452","0.381877932721807","21.47473593",
"3/23/2006","65","39.496898651123","272","20.259","5.21899999999999","0","3.84683925685637","0.402558288852018","21.41189829",
"3/24/2006","65","39.496898651123","272","20.021","5.23000000000002","0","3.17170455033619","0.438943168769374","20.40974892",
"3/25/2006","65","39.496898651123","272","19.923","10.692","2.1492003024","3.99777675330957","0.59373925260444","12.220033752",
"3/26/2006","65","39.496898651123","272","21.226","10.109","0.1373291928","2.07487216797917","0.629925111207071","18.00669348",
"3/27/2006","65","39.496898651123","272","23.401","9.61500000000001","0","2.27519874906382","0.484305221733472","21.47473152",
"3/28/2006","65","39.496898651123","272","24.395","11.664","0","3.57324442737527","0.414088330074317","18.147935448",
"3/29/2006","65","39.496898651123","272","26.607","13.056","0","4.37380720929626","0.412981325840872","20.24605782",
"3/30/2006","65","39.496898651123","272","27.461","15.831","0.0034332264","3.63426998020617","0.420258408973477","12.98120238",
"3/31/2006","65","39.496898651123","272","18.612","10.852","0.0411987312","3.63761934775688","0.472306697341792","16.46758008",
"4/1/2006","65","39.496898651123","272","19.922","5.697","0","2.28392468093021","0.38316710003421","22.658739192",
"4/2/2006","65","39.496898651123","272","22.661","8.34300000000002","0","3.3335967999415","0.291019617327025","23.035274928",
"4/3/2006","65","39.496898651123","272","26.053","8.875","0","2.68709983393182","0.301330672480739","23.4435393",
"4/4/2006","65","39.496898651123","272","30.123","12.039","0.041198724","3.09192588983224","0.237744411489815","19.78767828",
"4/5/2006","65","39.496898651123","272","28.253","18.205","0.024032592","3.27894027673446","0.281467878320885","19.153856088",
"4/6/2006","65","39.496898651123","272","28.418","13.608","0","2.55937962023995","0.327303056685919","23.496687288",
"4/7/2006","65","39.496898651123","272","31.247","15.157","0","3.13546197890481","0.200000493872263","23.451753528",
"4/8/2006","65","39.496898651123","272","22.12","13.278","2.9251093824","5.22248261611734","0.414509869046414","6.121737648",
"4/9/2006","65","39.496898651123","272","14.083","7.07499999999999","0","6.59135321543453","0.342749364930254","24.545482992",
"4/10/2006","65","39.496898651123","272","18.344","3.75900000000001","0","3.41327178762621","0.366784433523655","24.7489848",
"4/11/2006","65","39.496898651123","272","22.693","5.18200000000002","0","3.55949167874963","0.303341228278591","25.2023724",
"4/12/2006","65","39.496898651123","272","22.899","7.19200000000001","0","3.74066076757481","0.268059273797861","25.10629272",
"4/13/2006","65","39.496898651123","272","24.936","9.315","0","4.54815483009841","0.26301326128896","24.94405836",
"4/14/2006","65","39.496898651123","272","25.979","10.302","0","3.31667584712849","0.274624609940989","24.96335436",
"4/15/2006","65","39.496898651123","272","27.931","10.766","0","2.7375328157552","0.223688580662255","25.45830468",
"4/16/2006","65","39.496898651123","272","29.08","11.956","0","2.85451739269543","0.218580278068216","25.41420288",
"4/17/2006","65","39.496898651123","272","30.086","12.492","0","2.52333534319435","0.192402453007836","25.7529384",
"4/18/2006","65","39.496898651123","272","31.644","14.039","0","2.56137262779108","0.165060728976271","25.4937348",
"4/19/2006","65","39.496898651123","272","32.709","15.322","0","2.79939748946461","0.171820443840774","22.00814892",
"4/20/2006","65","39.496898651123","272","21.568","13.151","0.0720977688","4.11187220515715","0.405206650675246","15.0726348",
"4/21/2006","65","39.496898651123","272","24.645","8.86900000000003","0","2.1227443092323","0.352141472946836","25.6671",
"4/22/2006","65","39.496898651123","272","28.166","12.058","0","3.12020173448902","0.282567010825966","24.88793724",
"4/23/2006","65","39.496898651123","272","33.197","15.686","0","3.41838952323761","0.241185981822513","24.9077844",
"4/24/2006","65","39.496898651123","272","36.741","18.523","0","3.37015106665539","0.19155842046561","26.06197212",
"4/25/2006","65","39.496898651123","272","38.612","19.29","0","3.69253792106871","0.162077045343896","26.33681124",
"4/26/2006","65","39.496898651123","272","38.983","21.26","0","3.57028475508344","0.159858801565906","26.98582932",
"4/27/2006","65","39.496898651123","272","39.651","20.27","0","3.67042223795495","0.145938584960382","26.58448332",
"4/28/2006","65","39.496898651123","272","27.362","18.66","1.10206584","4.75191922091615","0.357373093664672","12.85132059",
"4/29/2006","65","39.496898651123","272","28.978","14.158","0","3.44578388420386","0.33030269451871","26.52586785",
"4/30/2006","65","39.496898651123","272","29.064","14.813","0","5.5543804658052","0.235916502957174","26.05629258",
"5/1/2006","65","39.496898651123","272","30.501","13.975","0","4.21307892878175","0.227927556996932","26.80329267",
"5/2/2006","65","39.496898651123","272","30.354","15.716","0.0171661392","4.51364794914227","0.236668160221646","24.04524393",
"5/3/2006","65","39.496898651123","272","30.844","15.304","0","4.84984406184628","0.231917438657676","18.0441558",
"5/4/2006","65","39.496898651123","272","31.009","17.394","0","5.19595132060601","0.178694645437673","24.345221112",
"5/5/2006","65","39.496898651123","272","32.623","16.159","0","4.32499122149251","0.159374401781594","27.010572192",
"5/6/2006","65","39.496898651123","272","30.281","19.794","0","5.6783065610493","0.149787301174465","19.836055368",
"5/7/2006","65","39.496898651123","272","29.833","15.937","0","5.46957339443458","0.175187430534466","27.387841608",
"5/8/2006","65","39.496898651123","272","33.16","14.593","0","4.1660817408718","0.176415462159892","27.919579248",
"5/9/2006","65","39.496898651123","272","35.692","16.357","0","4.12409937881726","0.134697898929658","28.375028928",
"5/10/2006","65","39.496898651123","272","36.433","17.759","0","5.13505659566932","0.111644585262138","27.57520872",
"5/11/2006","65","39.496898651123","272","38.383","19.158","0","4.62700528341309","0.104785090420704","28.819568592",
"5/12/2006","65","39.496898651123","272","37.64","20.115","0","5.53187603281627","0.0949025971996269","25.641005832",
"5/13/2006","65","39.496898651123","272","38.851","22.525","0","6.30129839645236","0.136064330929933","28.595922408",
"5/14/2006","65","39.496898651123","272","40.345","23.638","0","4.791474862613","0.11535716237083","27.76246578",
"5/15/2006","65","39.496898651123","272","40.821","25.528","0","4.71317652323369","0.10978427759672","28.32530472",
"5/16/2006","65","39.496898651123","272","40.186","23.354","0","5.81901701317173","0.12226115040088","28.064586672",
"5/17/2006","65","39.496898651123","272","34.808","25.284","0","7.02080074037028","0.172413549934182","28.107112032",
"5/18/2006","65","39.496898651123","272","35.756","19.718","0","5.07786874734003","0.131712728908809","29.59801452",
"5/19/2006","65","39.496898651123","272","37.99","17.243","0","2.6868214756342","0.148766004992071","29.3666643",
"5/20/2006","65","39.496898651123","272","36.419","21.185","0","4.51928637431399","0.13272132222979","28.83256236",
"5/21/2006","65","39.496898651123","272","31.44","17.961","0","4.35118395974513","0.295118467097547","29.201460048",
"5/22/2006","65","39.496898651123","272","35.464","18.264","0","5.21923189685839","0.266817405585919","26.294120352",
"5/23/2006","65","39.496898651123","272","35.471","21.833","0","5.47973153303486","0.148420071644702","29.263452408",
"5/24/2006","65","39.496898651123","272","34.893","19.455","0","4.27620527546662","0.162636911384069","29.447095032",
"5/25/2006","65","39.496898651123","272","34.877","17.61","0","3.83761003050407","0.141298703803601","29.29263984",
"5/26/2006","65","39.496898651123","272","33.624","20.027","0","4.13820451232124","0.145422261424537","19.71438696",
"5/27/2006","65","39.496898651123","272","35.731","18.686","0","3.82399296488989","0.178132394495005","27.5407326",
"5/28/2006","65","39.496898651123","272","34.966","18.836","0","2.74092484077918","0.192266641540705","29.25427464",
"5/29/2006","65","39.496898651123","272","37.128","18.219","0","2.44526894363543","0.176373438273473","26.18291268",
"5/30/2006","65","39.496898651123","272","32.458","18.652","0.0034332264","4.77284343628185","0.240156900658405","22.3921746",
"5/31/2006","65","39.496898651123","272","32.003","16.686","0","3.67884515408773","0.32554058564218","26.26644924",
"6/1/2006","65","39.496898651123","272","34.74","17.294","0","4.48487896133759","0.288076197209118","29.1102768",
"6/2/2006","65","39.496898651123","272","36.763","22.933","0","7.16365428001731","0.210881077859374","29.42488332",
"6/3/2006","65","39.496898651123","272","33.768","22.141","0","8.34637995038885","0.139700300963163","30.12564348",
"6/4/2006","65","39.496898651123","272","35.708","20.264","0","6.92009455530294","0.134259071388661","30.71491488",
"6/5/2006","65","39.496898651123","272","37.83","21.457","0","7.40249653073359","0.136329104901573","30.05623764",
"6/6/2006","65","39.496898651123","272","33.591","19.998","0","7.03170909460754","0.142857604714135","30.48772788",
"6/7/2006","65","39.496898651123","272","33.043","18.724","0","5.43000399818428","0.206051704776539","30.06495324",
"6/8/2006","65","39.496898651123","272","34.82","18.578","0","3.58003444916182","0.211577685213347","27.8809848",
"6/9/2006","65","39.496898651123","272","36.329","17.536","0","3.17897479035794","0.184046684522418","29.94924672",
"6/10/2006","65","39.496898651123","272","35.893","21.149","0","4.21084216554916","0.184081772935538","29.5220808",
"6/11/2006","65","39.496898651123","272","37.349","19.087","0","3.20299342307419","0.198695743176455","29.85345288",
"6/12/2006","65","39.496898651123","272","38.347","23.067","0","4.99724562152376","0.208653801561701","29.35693548",
"6/13/2006","65","39.496898651123","272","39.873","22.63","0","5.03650698998254","0.170594306951302","30.18364236",
"6/14/2006","65","39.496898651123","272","38.81","23.732","0","5.7412237076351","0.146951868628259","30.0058884",
"6/15/2006","65","39.496898651123","272","35.872","22.2","0","7.32151352052774","0.131337799134553","31.07199744",
"6/16/2006","65","39.496898651123","272","38.263","23.089","0","6.91635307139035","0.118542869559546","31.443282",
"6/17/2006","65","39.496898651123","272","40.887","21.136","0","5.083456685411","0.0998719291274806","31.52119464",
"6/18/2006","65","39.496898651123","272","42.341","22.426","0","4.75731461962266","0.0889101591234673","31.4370018",
"6/19/2006","65","39.496898651123","272","42.772","22.111","0","4.55572620411239","0.104703894866214","31.18871952",
"6/20/2006","65","39.496898651123","272","42.99","23.759","0","4.57992814677253","0.117749329824454","30.65136192",
"6/21/2006","65","39.496898651123","272","41.783","27.343","0","6.0488686153094","0.137547550397277","29.90998116",
"6/22/2006","65","39.496898651123","272","40.572","26.25","0","4.86838951098088","0.166704986466102","29.89946268",
"6/23/2006","65","39.496898651123","272","39.083","23.021","0","4.26155296628515","0.171082205670231","28.19862648",
"6/24/2006","65","39.496898651123","272","38.562","23.307","0","4.73973652161552","0.158763310871775","29.70843984",
"6/25/2006","65","39.496898651123","272","39.696","23.26","0","5.31908766157377","0.154696293179579","29.9710674",
"6/26/2006","65","39.496898651123","272","41.798","25.386","0","4.84495827533904","0.124882831993743","29.94288264",
"6/27/2006","65","39.496898651123","272","40.547","23.521","0","4.08050296089374","0.159919782171644","29.643525",
"6/28/2006","65","39.496898651123","272","38.773","23.776","0","4.64716436024602","0.164798544333227","29.71253916",
"6/29/2006","65","39.496898651123","272","40.583","24.316","0","3.64030727151294","0.165729665412377","28.0882116",
"6/30/2006","65","39.496898651123","272","38.578","22.18","0","3.11619195675208","0.200085971700351","24.1351794",
"7/1/2006","65","39.496898651123","272","38.032","23.375","0","3.27129191479337","0.223066543139063","29.67755472",
"7/2/2006","65","39.496898651123","272","38.94","21.886","0","2.23780172951079","0.25532346944159","28.129563288",
"7/3/2006","65","39.496898651123","272","40.006","22.475","0","3.23789070484446","0.234345499569201","29.52326736",
"7/4/2006","65","39.496898651123","272","42.256","26.13","0","5.0356385546541","0.185805962241242","29.6158446",
"7/5/2006","65","39.496898651123","272","41.51","26.082","0","6.28051331432605","0.174131886272249","29.384212608",
"7/6/2006","65","39.496898651123","272","38.737","26.129","0","6.73270969032337","0.190996660750981","29.2378545",
"7/7/2006","65","39.496898651123","272","39.004","23.493","0","6.6440190621902","0.0847432060956533","30.59875476",
"7/8/2006","65","39.496898651123","272","40.306","24.117","0","7.10631780997259","0.0820152654387612","30.103483752",
"7/9/2006","65","39.496898651123","272","40.423","25.32","0","7.58908965894243","0.0827711984645375","30.069559368",
"7/10/2006","65","39.496898651123","272","37.97","24.497","0","7.54779965054693","0.0819896202721893","29.930794272",
"7/11/2006","65","39.496898651123","272","33.44","22.403","0","6.73266279712448","0.143839420666436","30.25232892",
"7/12/2006","65","39.496898651123","272","31.774","16.824","0","4.70284467412411","0.230178357488219","29.9504826",
"7/13/2006","65","39.496898651123","272","30.769","16.494","0","3.94684178439126","0.269584345892088","29.718276192",
"7/14/2006","65","39.496898651123","272","31.918","14.568","0","3.06998921772262","0.303040097006021","29.282342328",
"7/15/2006","65","39.496898651123","272","34.657","15.788","0","3.06654336620932","0.259982131770684","29.4475527",
"7/16/2006","65","39.496898651123","272","36.81","19.43","0","4.89365596212853","0.199451766783887","29.81137734",
"7/17/2006","65","39.496898651123","272","37.128","22.37","0","6.26722779671312","0.173427042538857","29.67980274",
"7/18/2006","65","39.496898651123","272","37.753","22.709","0","5.76451642263796","0.166533474742816","29.299838328",
"7/19/2006","65","39.496898651123","272","39.712","24.638","0","5.68712365081398","0.143201564432095","29.39585706",
"7/20/2006","65","39.496898651123","272","40.841","25.457","0","6.15347401357063","0.146336038106771","29.60853606",
"7/21/2006","65","39.496898651123","272","42.142","25.737","0","6.20374327353327","0.144074037205682","29.557805472",
"7/22/2006","65","39.496898651123","272","43.594","26.67","0","6.68743012039223","0.128941157370621","29.158879968",
"7/23/2006","65","39.496898651123","272","41.372","29.531","0","9.43134957704191","0.134957494492513","28.690649568",
"7/24/2006","65","39.496898651123","272","40.56","25.069","0","7.45482103053986","0.0722979616650667","29.4190281",
"7/25/2006","65","39.496898651123","272","40.723","24.036","0","7.44634134865198","0.0836409925698349","29.23515036",
"7/26/2006","65","39.496898651123","272","41.581","23.764","0","6.1527764554001","0.10378744085202","28.913957208",
"7/27/2006","65","39.496898651123","272","39.112","24.601","0","5.37624501072156","0.141475231847389","28.8738009",
"7/28/2006","65","39.496898651123","272","38.309","21.921","0","5.22959604110876","0.150783817163458","29.038948848",
"7/29/2006","65","39.496898651123","272","41.944","22.69","0","3.87770210041301","0.13014146306628","28.5456375",
"7/30/2006","65","39.496898651123","272","44.282","25.938","0","6.0998950889114","0.117257802197878","27.962662968",
"7/31/2006","65","39.496898651123","272","40.387","28.354","0","8.28432804968296","0.157279675312254","26.012583",
"8/1/2006","65","39.496898651123","272","39.812","24.482","0","6.63957826034264","0.135935159060696","27.96024618",
"8/2/2006","65","39.496898651123","272","41.844","22.7","0","4.86231697098247","0.104995930141515","28.43831376",
"8/3/2006","65","39.496898651123","272","40.823","24.079","0","6.17754482044466","0.0800804650869283","28.74689595",
"8/4/2006","65","39.496898651123","272","40.307","25.492","0","7.34165905029967","0.107672130114721","28.20745467",
"8/5/2006","65","39.496898651123","272","39.969","25.338","0","6.65175820568446","0.130333585120319","28.3703661",
"8/6/2006","65","39.496898651123","272","41.674","21.984","0","5.4393630497266","0.144500936779855","27.76955805",
"8/7/2006","65","39.496898651123","272","40.49","24.442","0","6.57975286693244","0.130341544776782","27.882396",
"8/8/2006","65","39.496898651123","272","40.696","25.256","0","6.46265171388515","0.130847274013668","27.65216187",
