"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/2006","66.875","37.3112983703613","287","13.222","4.34899999999999","0.1098632664","3.68815219881933","0.559918348054765","9.740136672",
"1/26/2006","66.875","37.3112983703613","287","11.776","5.19900000000001","2.444457492","5.02187797097789","0.611534763813035","7.950881448",
"1/27/2006","66.875","37.3112983703613","287","11.596","6.71800000000002","16.17393636","4.45133879939249","0.834449847784185","3.69911223",
"1/28/2006","66.875","37.3112983703613","287","7.47899999999999","0.310000000000002","7.88955534","5.4119958987785","0.826356683226187","5.673206484",
"1/29/2006","66.875","37.3112983703613","287","3.35700000000003","-0.232000000000028","4.8168234","3.4841251669716","0.848085474092294","2.697523848",
"1/30/2006","66.875","37.3112983703613","287","5.33100000000002","0.00499999999999545","8.7564474","3.49925755648735","0.863519397030033","2.532767076",
"1/31/2006","66.875","37.3112983703613","287","6.47399999999999","-0.646000000000015","0.2300263416","3.80991903359251","0.884489489395712","6.49665324",
"2/1/2006","66.875","37.3112983703613","287","8.41000000000003","1.99799999999999","0.0411987312","6.84295296485617","0.867235989760369","12.674306124",
"2/2/2006","66.875","37.3112983703613","287","12.67","2.70499999999998","0.277232904","4.44335118152604","0.770712151548595","12.438336672",
"2/3/2006","66.875","37.3112983703613","287","15.154","4.73200000000003","0","7.02059214360764","0.575094673819714","12.1475799",
"2/4/2006","66.875","37.3112983703613","287","19.985","8.13900000000001","0","7.03349614644551","0.412368359881941","12.934296108",
"2/5/2006","66.875","37.3112983703613","287","20.614","10.732","0","2.17087959729239","0.406589256650538","8.654062752",
"2/6/2006","66.875","37.3112983703613","287","18.679","8.83499999999998","0","2.46484717867554","0.644284715612383","12.111017508",
"2/7/2006","66.875","37.3112983703613","287","19.997","9.185","0","5.32918587463066","0.451474676070794","13.012538868",
"2/8/2006","66.875","37.3112983703613","287","20.802","10.045","0","5.93606516421543","0.387896548563023","13.34222172",
"2/9/2006","66.875","37.3112983703613","287","20.506","11.574","0.0068664528","7.61839715806016","0.332770809677035","9.67201992",
"2/10/2006","66.875","37.3112983703613","287","19.775","14.933","0.4051207368","5.48010698382824","0.485916671293502","4.450275576",
"2/11/2006","66.875","37.3112983703613","287","19.095","11.026","0.586224","3.32167346759335","0.410402794074999","13.73309982",
"2/12/2006","66.875","37.3112983703613","287","19.964","8.69799999999998","0","4.55084096382299","0.35220676905076","11.878985448",
"2/13/2006","66.875","37.3112983703613","287","20.287","12.041","0","5.64811216971302","0.414519682994038","10.651726728",
"2/14/2006","66.875","37.3112983703613","287","22.158","10.923","0.604248444","2.94777518071527","0.486964896214967","13.42558008",
"2/15/2006","66.875","37.3112983703613","287","21.493","11.92","1.61104212","4.0346587220206","0.652196183040669","13.86956124",
"2/16/2006","66.875","37.3112983703613","287","18.959","12.164","1.3659952032","7.08424463711187","0.515488942510251","6.4388286",
"2/17/2006","66.875","37.3112983703613","287","18.348","12.062","2.8100978568","6.20223266403738","0.64088629921887","5.1336009",
"2/18/2006","66.875","37.3112983703613","287","18.102","10.946","0.9295461864","3.00477285884367","0.700712675574742","11.82532644",
"2/19/2006","66.875","37.3112983703613","287","14.042","6.755","0.4012586784","4.25221143334339","0.635579671161482","10.03910544",
"2/20/2006","66.875","37.3112983703613","287","16.518","4.82499999999999","0","3.50641513869135","0.611083528757864","14.60008476",
"2/21/2006","66.875","37.3112983703613","287","15.515","4.52699999999999","0","1.39831776154114","0.595489555320604","14.95125324",
"2/22/2006","66.875","37.3112983703613","287","17.118","4.35700000000003","0.00686646","1.81689807802833","0.52997671754692","15.26298984",
"2/23/2006","66.875","37.3112983703613","287","13.963","6.87700000000001","2.7731898648","4.73284258683515","0.577957025599149","13.485939768",
"2/24/2006","66.875","37.3112983703613","287","7.37400000000002","3.04899999999998","7.777980468","6.24814224332167","0.737177655836002","5.36298624",
"2/25/2006","66.875","37.3112983703613","287","10.322","-0.185999999999979","0","3.04683696024285","0.654670077081613","16.032989232",
"2/26/2006","66.875","37.3112983703613","287","15.761","3.43299999999999","0","6.07862750325808","0.555157100782988","16.551002088",
"2/27/2006","66.875","37.3112983703613","287","19.05","7.137","0","6.40369958111102","0.448357588346276","16.397271072",
"2/28/2006","66.875","37.3112983703613","287","20.161","8.27199999999999","0","6.1544645180845","0.386303819561197","16.006328352",
"3/1/2006","66.875","37.3112983703613","287","19.714","11.204","0","4.05116339018976","0.413734760503032","11.724133248",
"3/2/2006","66.875","37.3112983703613","287","21.608","8.79000000000002","0","5.70172614095645","0.495197038970113","16.505331552",
"3/3/2006","66.875","37.3112983703613","287","23.469","13.017","0","6.74545582812766","0.402014669981304","14.84432136",
"3/4/2006","66.875","37.3112983703613","287","22.012","11.146","0.28839132","4.64355846747478","0.529531990384241","16.79596632",
"3/5/2006","66.875","37.3112983703613","287","23.574","11.485","0","4.39377517989073","0.371775988275552","16.830784512",
"3/6/2006","66.875","37.3112983703613","287","17.283","8.17000000000002","0","2.65884696092205","0.559249690997062","15.17889672",
"3/7/2006","66.875","37.3112983703613","287","19.191","6.01499999999999","0","1.84990592215689","0.543578738612858","17.31302496",
"3/8/2006","66.875","37.3112983703613","287","21.431","7.95400000000001","0","4.71914592119604","0.277207440479797","18.42997212",
"3/9/2006","66.875","37.3112983703613","287","24.46","10.096","0","5.95538426235427","0.239589184001215","18.55845144",
"3/10/2006","66.875","37.3112983703613","287","26.136","12.242","0","6.2739444700476","0.234446465262479","18.10040292",
"3/11/2006","66.875","37.3112983703613","287","27.042","13.938","0","3.56028173132358","0.220236472168429","18.73478808",
"3/12/2006","66.875","37.3112983703613","287","21.678","8.80099999999999","0.010299672","4.98745064979668","0.410631711172478","17.88019236",
"3/13/2006","66.875","37.3112983703613","287","12.925","6.13499999999999","3.4194954168","5.95396841866675","0.623330617479222","14.90878098",
"3/14/2006","66.875","37.3112983703613","287","15.452","5.303","0","1.86308223184003","0.497510503463847","18.01884429",
"3/15/2006","66.875","37.3112983703613","287","17.766","5.01900000000001","0","1.89667891017208","0.409029075370251","19.13164101",
"3/16/2006","66.875","37.3112983703613","287","18.897","4.89600000000002","0","3.71440459380682","0.387161254259345","19.67157738",
"3/17/2006","66.875","37.3112983703613","287","22.066","7.91899999999998","1.36642266","4.35987327795012","0.354625138632219","17.50140009",
"3/18/2006","66.875","37.3112983703613","287","23.393","9.88600000000002","1.27372932","2.94380927308032","0.489531841760697","18.97728759",
"3/19/2006","66.875","37.3112983703613","287","23.113","7.31799999999998","0","2.0458766014363","0.454676945709548","19.56808278",
"3/20/2006","66.875","37.3112983703613","287","25.494","11.517","0","4.13751314545735","0.36050330192437","19.69982154",
"3/21/2006","66.875","37.3112983703613","287","24.667","12.924","0.631714248","5.06164933078708","0.365576801572897","15.657868872",
"3/22/2006","66.875","37.3112983703613","287","22.278","12.322","0","1.69804851394395","0.415062427307478","18.892006542",
"3/23/2006","66.875","37.3112983703613","287","23.589","10.014","0","2.97128289913832","0.351095708899067","20.615170608",
"3/24/2006","66.875","37.3112983703613","287","24.881","8.55500000000001","0","2.15002111776392","0.233209368243187","21.00043566",
"3/25/2006","66.875","37.3112983703613","287","22.963","10.524","0.99563634","4.47541757568215","0.424024345930342","18.992813112",
"3/26/2006","66.875","37.3112983703613","287","19.616","12.211","0.2540588472","2.80140768421512","0.561174745979424","14.06508246",
"3/27/2006","66.875","37.3112983703613","287","22.331","9.57799999999997","0","4.50520186783525","0.555629035743992","21.09482388",
"3/28/2006","66.875","37.3112983703613","287","27.369","13.055","0","4.47897527743915","0.373503852264951","21.191234832",
"3/29/2006","66.875","37.3112983703613","287","29.553","16.321","0","5.97729967389051","0.280354233307537","21.38721102",
"3/30/2006","66.875","37.3112983703613","287","29.549","18.495","0","5.07201308649997","0.268937980859685","13.310213112",
"3/31/2006","66.875","37.3112983703613","287","20.503","14.141","4.7550212424","4.98571687252022","0.547926312200952","4.61329164",
"4/1/2006","66.875","37.3112983703613","287","21.594","9.79500000000002","0","2.27326926153339","0.491778722347537","22.054953528",
"4/2/2006","66.875","37.3112983703613","287","23.551","9.80599999999998","0","4.37336818244985","0.404210265344667","22.275672048",
"4/3/2006","66.875","37.3112983703613","287","26.382","11.548","0","3.81414929578791","0.277709010123735","19.97139258",
"4/4/2006","66.875","37.3112983703613","287","29.405","14.484","0","6.61622343148537","0.226754856251559","22.568910912",
"4/5/2006","66.875","37.3112983703613","287","30.832","16.496","0.017166132","3.32686806435857","0.242295213939655","22.42805724",
"4/6/2006","66.875","37.3112983703613","287","29.256","15.157","0","5.26516694858006","0.265593046734908","22.927223088",
"4/7/2006","66.875","37.3112983703613","287","32.211","16.452","0","5.11338827488746","0.213244002033176","22.94437464",
"4/8/2006","66.875","37.3112983703613","287","27.585","15.699","4.68807246","5.72012331796063","0.318400603377105","14.97020076",
"4/9/2006","66.875","37.3112983703613","287","17.356","9.28399999999999","1.45740528","7.91506752814653","0.397297239699185","22.8607272",
"4/10/2006","66.875","37.3112983703613","287","17.815","3.89800000000002","0","1.34693373499653","0.278519014823251","24.24881412",
"4/11/2006","66.875","37.3112983703613","287","21.338","7.517","0","3.22945196555545","0.296597288122412","24.29044092",
"4/12/2006","66.875","37.3112983703613","287","23.846","9.649","0","3.70692166351948","0.296312196761103","24.43545036",
"4/13/2006","66.875","37.3112983703613","287","27.27","10.989","0","3.30467077998692","0.266599620897408","24.5025576",
"4/14/2006","66.875","37.3112983703613","287","27.248","11.19","0","2.20334374595684","0.197434182085467","24.79123152",
"4/15/2006","66.875","37.3112983703613","287","27.187","11.738","0","3.01623303972798","0.199464758602039","24.7203018",
"4/16/2006","66.875","37.3112983703613","287","27.727","13.333","0","3.0061706598413","0.237203804780451","24.7648518",
"4/17/2006","66.875","37.3112983703613","287","29.254","14.195","0","3.25626910456047","0.222291835703653","24.89022756",
"4/18/2006","66.875","37.3112983703613","287","30.099","15.328","0","4.71623221640928","0.242653334425079","24.9164442",
"4/19/2006","66.875","37.3112983703613","287","33.436","16.75","0","4.01673523891979","0.211097762882044","23.78812608",
"4/20/2006","66.875","37.3112983703613","287","29.323","17.665","0","3.70689684804651","0.264381246074206","23.41727568",
"4/21/2006","66.875","37.3112983703613","287","29.603","13.078","0","2.01368398940789","0.282729013882051","25.17625584",
"4/22/2006","66.875","37.3112983703613","287","32.065","14.906","0","2.50339849612403","0.225693570489484","25.0541424",
"4/23/2006","66.875","37.3112983703613","287","32.875","17.34","0","5.19982260552069","0.238662958228488","25.23470616",
"4/24/2006","66.875","37.3112983703613","287","36.591","19.45","0","4.31475596373109","0.219817730163016","25.26040872",
"4/25/2006","66.875","37.3112983703613","287","38.142","21.507","0","4.22120158252963","0.188403034938052","25.56106668",
"4/26/2006","66.875","37.3112983703613","287","39.242","22.534","0","4.92773767236399","0.17876292079816","26.02451808",
"4/27/2006","66.875","37.3112983703613","287","40.17","22.619","0","3.73295360399743","0.156627815722996","25.64775738",
"4/28/2006","66.875","37.3112983703613","287","36.634","19.502","0.0068664528","2.31625841854965","0.201907985720182","21.55617747",
"4/29/2006","66.875","37.3112983703613","287","35.235","19.555","0","3.21205183051776","0.278178370650403","25.3173969",
"4/30/2006","66.875","37.3112983703613","287","33.506","16.74","0","1.90624553401933","0.228281419436475","25.488053712",
"5/1/2006","66.875","37.3112983703613","287","34.607","19.42","0","1.85793044273247","0.185015804506534","26.23337028",
"5/2/2006","66.875","37.3112983703613","287","35.441","19.482","0","2.77373972463072","0.208089768446155","26.065352232",
"5/3/2006","66.875","37.3112983703613","287","37.345","17.761","0","1.45363150117131","0.201951034791083","26.370730368",
"5/4/2006","66.875","37.3112983703613","287","35.218","20.083","0","2.78359433474401","0.212742701424316","20.488047408",
"5/5/2006","66.875","37.3112983703613","287","36.245","20.855","0","2.91186988559001","0.248592524828726","25.805467368",
"5/6/2006","66.875","37.3112983703613","287","34.709","19.734","0.0137329056","2.60471654112753","0.239808652874482","18.8381187",
"5/7/2006","66.875","37.3112983703613","287","34.582","18.314","0","2.30845183895987","0.198090260573728","26.56670922",
"5/8/2006","66.875","37.3112983703613","287","36.07","16.144","0","1.75405474833938","0.208662792686236","26.838563112",
"5/9/2006","66.875","37.3112983703613","287","38.149","20.025","0","1.92884318197023","0.175252790623731","27.093553992",
"5/10/2006","66.875","37.3112983703613","287","40.107","21.803","0","2.35623779269598","0.155273734019139","27.241034832",
"5/11/2006","66.875","37.3112983703613","287","39.419","21.102","0","2.25191239394517","0.144333408837377","27.649910592",
"5/12/2006","66.875","37.3112983703613","287","41.198","19.687","0","1.38220640011497","0.134896172509073","27.641587968",
"5/13/2006","66.875","37.3112983703613","287","41.994","19.512","0","1.07123272852255","0.128858844527484","27.49275288",
"5/14/2006","66.875","37.3112983703613","287","41.511","24.63","0","1.79265391975819","0.152931673589385","27.38806758",
"5/15/2006","66.875","37.3112983703613","287","45.171","24.424","0","1.74897696926416","0.124470928622338","27.389417688",
"5/16/2006","66.875","37.3112983703613","287","44.246","23.983","0","2.20964555592882","0.134846629869778","27.081565992",
"5/17/2006","66.875","37.3112983703613","287","40.118","26.28","0","3.04480747608209","0.143379431287774","27.2414259",
"5/18/2006","66.875","37.3112983703613","287","38.664","20.595","0","1.95202769002991","0.138106602375879","28.15098714",
"5/19/2006","66.875","37.3112983703613","287","41.095","20.257","0","1.35374898336127","0.121263173157756","28.60548642",
"5/20/2006","66.875","37.3112983703613","287","41.46","21.257","0","2.87547542902258","0.111672929886606","28.23878754",
"5/21/2006","66.875","37.3112983703613","287","38.011","23.17","0","3.26924656693396","0.143935009289667","28.11195432",
"5/22/2006","66.875","37.3112983703613","287","40.13","21.25","0","1.87910449878564","0.14784146006037","27.99349488",
"5/23/2006","66.875","37.3112983703613","287","38.399","22.973","0","3.02886464742302","0.156673369340033","28.02363624",
"5/24/2006","66.875","37.3112983703613","287","38.543","22.092","0","3.64613136621528","0.15122684384842","28.0941714",
"5/25/2006","66.875","37.3112983703613","287","37.338","21.987","0","3.06484123792966","0.145197669780293","28.31113368",
"5/26/2006","66.875","37.3112983703613","287","37.077","21.005","0","2.52216199404882","0.146583451295165","28.22552568",
"5/27/2006","66.875","37.3112983703613","287","38.088","18.273","0","2.3284289117104","0.140930587364203","28.63068696",
"5/28/2006","66.875","37.3112983703613","287","38.103","19.975","0","2.20953461027035","0.132285909772042","28.74256632",
"5/29/2006","66.875","37.3112983703613","287","38.335","21.865","0","2.3223773868578","0.122634519462464","29.01836628",
"5/30/2006","66.875","37.3112983703613","287","37.853","21.529","0","3.65986474789769","0.157478790412629","28.73952756",
"5/31/2006","66.875","37.3112983703613","287","33.819","21.227","0","4.09337092691504","0.209471715373038","28.7514576",
"6/1/2006","66.875","37.3112983703613","287","37.698","17.867","0","0.784408144023593","0.21279929812533","28.38043152",
"6/2/2006","66.875","37.3112983703613","287","39.339","20.216","0","1.46637797753116","0.177471381251752","28.58000112",
"6/3/2006","66.875","37.3112983703613","287","38.07","20.997","0","2.67297851708518","0.153791043808137","28.75330908",
"6/4/2006","66.875","37.3112983703613","287","36.437","20.393","0","2.46221888634549","0.128773017295556","29.32706844",
"6/5/2006","66.875","37.3112983703613","287","37.163","18.01","0","2.40601047668181","0.096289962849652","29.58547104",
"6/6/2006","66.875","37.3112983703613","287","38.298","17.938","0","2.8720765441894","0.0999783737014537","29.57331852",
"6/7/2006","66.875","37.3112983703613","287","35.729","21.434","0","3.74498703824611","0.126082931555164","29.57929092",
"6/8/2006","66.875","37.3112983703613","287","35.611","18.606","0","2.41862977883517","0.160969540518217","29.15004672",
"6/9/2006","66.875","37.3112983703613","287","37.413","17.684","0","1.59189893783307","0.147508586076975","29.27143368",
"6/10/2006","66.875","37.3112983703613","287","37.337","20.345","0","2.33869598165381","0.149481337816288","23.26185144",
"6/11/2006","66.875","37.3112983703613","287","39.067","20.853","0","1.34508021308378","0.172897496695258","28.5552",
"6/12/2006","66.875","37.3112983703613","287","40.837","21.51","0","1.31359562102135","0.170814435608774","28.7544852",
"6/13/2006","66.875","37.3112983703613","287","40.486","23.121","0","2.19797022588051","0.152983155938378","28.92037212",
"6/14/2006","66.875","37.3112983703613","287","44.021","21.669","0","2.02670139431144","0.141033303762462","29.2350978",
"6/15/2006","66.875","37.3112983703613","287","40.458","25.246","0","5.04718676221368","0.10289516621034","29.81856816",
"6/16/2006","66.875","37.3112983703613","287","40.413","18.663","0","1.07029903106877","0.102839834452092","29.99727792",
"6/17/2006","66.875","37.3112983703613","287","41.965","19.958","0","1.4256924205287","0.0773786574675019","30.28730004",
"6/18/2006","66.875","37.3112983703613","287","43.618","19.889","0","1.46059104362436","0.0614101782776327","30.24669636",
"6/19/2006","66.875","37.3112983703613","287","43.962","19.639","0","1.37157816673112","0.0655062210012982","30.389571",
"6/20/2006","66.875","37.3112983703613","287","44.922","20.875","0","1.07992134452611","0.0742099432095372","30.05207424",
"6/21/2006","66.875","37.3112983703613","287","44.893","21.16","0","1.23551895924108","0.0964806970981646","29.78650728",
"6/22/2006","66.875","37.3112983703613","287","43.736","23.296","0","2.76098945023868","0.132375349662716","29.14864272",
"6/23/2006","66.875","37.3112983703613","287","43.581","23.675","0","1.95973318025848","0.132208500861694","29.1423888",
"6/24/2006","66.875","37.3112983703613","287","43.865","23.993","0","2.34857441830519","0.138715278023073","28.87048548",
"6/25/2006","66.875","37.3112983703613","287","43.708","25.138","0","2.09239822506406","0.11620365360015","29.079954",
"6/26/2006","66.875","37.3112983703613","287","43.812","22.188","0","2.11163559504192","0.11326831705233","29.15032212",
"6/27/2006","66.875","37.3112983703613","287","43.783","24.979","0","2.37651392963016","0.123368529885597","28.90395576",
"6/28/2006","66.875","37.3112983703613","287","43.339","23.009","0","2.3392958746813","0.141140816408882","28.90248264",
"6/29/2006","66.875","37.3112983703613","287","42.968","24.768","0","2.07427388225062","0.137873426555491","28.71123264",
"6/30/2006","66.875","37.3112983703613","287","42.747","23.606","0","2.25808140305919","0.156247298092531","28.39026924",
"7/1/2006","66.875","37.3112983703613","287","32.61","25.992","0","2.9403103143237","0.268560224812437","9.8636058",
"7/2/2006","66.875","37.3112983703613","287","40.53","23.353","0","2.4942434151336","0.229423149550528","25.9617348",
"7/3/2006","66.875","37.3112983703613","287","42.291","25.582","0","1.87964402141031","0.169284048840514","28.35776232",
"7/4/2006","66.875","37.3112983703613","287","43.591","25.429","0","1.66802568398133","0.151336539993203","28.36642464",
"7/5/2006","66.875","37.3112983703613","287","46.482","25.97","0","1.24549184711476","0.169318728335129","28.43229528",
"7/6/2006","66.875","37.3112983703613","287","44.932","27.629","0","3.18181277028778","0.158409431590073","28.4457438",
"7/7/2006","66.875","37.3112983703613","287","43.635","28.441","0","3.18529909774235","0.130961330491048","28.94889402",
"7/8/2006","66.875","37.3112983703613","287","42.615","24.525","0","2.72811238184325","0.0875033823842767","29.205619632",
"7/9/2006","66.875","37.3112983703613","287","45.217","21.631","0","2.18895160884173","0.0823756536585144","29.219618808",
"7/10/2006","66.875","37.3112983703613","287","43.877","25.694","0","4.33082210065561","0.079731317326183","28.6051527",
"7/11/2006","66.875","37.3112983703613","287","40.346","27.563","0","6.24520982279892","0.0823158644352172","28.09817352",
"7/12/2006","66.875","37.3112983703613","287","35.429","24.446","0","5.94790628520396","0.117354009137527","28.564424928",
"7/13/2006","66.875","37.3112983703613","287","33.175","21.499","0","4.4018237525136","0.169131475423254","28.77362208",
"7/14/2006","66.875","37.3112983703613","287","37.009","16.066","0","1.58978287299041","0.170567170768718","28.7955603",
"7/15/2006","66.875","37.3112983703613","287","37.694","17.378","0","1.06971847551749","0.179890609262371","28.644804648",
"7/16/2006","66.875","37.3112983703613","287","40.612","18.117","0","0.833859705346262","0.154678659618373","28.86243192",
"7/17/2006","66.875","37.3112983703613","287","39.27","18.62","0","1.78146708247468","0.13953716929578","28.85490306",
"7/18/2006","66.875","37.3112983703613","287","39.995","21.678","0","2.17159735429175","0.143394161759544","28.428919848",
"7/19/2006","66.875","37.3112983703613","287","41.177","20.716","0","1.26054316632468","0.155243545800775","28.309781448",
"7/20/2006","66.875","37.3112983703613","287","42.49","20.291","0","1.12390898579336","0.142147761903419","28.452371832",
"7/21/2006","66.875","37.3112983703613","287","42.864","21.955","0","1.73191097515182","0.123052483990997","28.213315128",
"7/22/2006","66.875","37.3112983703613","287","44.665","22.174","0","1.82541066225414","0.116634985517935","27.89229834",
"7/23/2006","66.875","37.3112983703613","287","46.153","23.079","0","2.21134626265986","0.121444190100008","27.88295454",
"7/24/2006","66.875","37.3112983703613","287","43.226","26.045","0","2.50348922462083","0.113836965900102","27.987353352",
"7/25/2006","66.875","37.3112983703613","287","43.125","23.4","0","2.63782622228561","0.0851023580607631","28.059361848",
"7/26/2006","66.875","37.3112983703613","287","42.338","24.264","0","2.93181393963885","0.101303912562504","28.01722716",
"7/27/2006","66.875","37.3112983703613","287","43.542","23.837","0","2.65004158709595","0.107833177330116","27.665438832",
"7/28/2006","66.875","37.3112983703613","287","41.046","24.945","0","3.10799691714326","0.115510156979924","27.792342432",
"7/29/2006","66.875","37.3112983703613","287","44.098","20.741","0","1.20383195147869","0.118960167528307","27.737497512",
"7/30/2006","66.875","37.3112983703613","287","47.573","23.702","0","1.76831954905729","0.0983262526042361","27.890766648",
"7/31/2006","66.875","37.3112983703613","287","45.861","23.966","0","3.13807348034225","0.11824195117312","27.2102697",
"8/1/2006","66.875","37.3112983703613","287","44.175","26.666","0","3.07335877406346","0.13947612659384","26.8787781",
"8/2/2006","66.875","37.3112983703613","287","44.255","23.554","0","2.6926262072747","0.114469950713985","27.061196832",
"8/3/2006","66.875","37.3112983703613","287","43.848","24.383","0","3.12658668876959","0.0935453981850378","27.484769808",
"8/4/2006","66.875","37.3112983703613","287","42.943","22.604","0","2.61573489191287","0.0951284112533471","27.067051008",
"8/5/2006","66.875","37.3112983703613","287","42.181","22.562","0","2.58340907048224","0.117432651775651","27.07402644",
"8/6/2006","66.875","37.3112983703613","287","40.872","24.732","0","2.63521630014152","0.119993637753635","26.7913098",
"8/7/2006","66.875","37.3112983703613","287","41.713","20.385","0","1.75793155939633","0.123806647446191","26.65226979",
"8/8/2006","66.875","37.3112983703613","287","42.575","20.57","0","1.47636302856074","0.121415975503488","26.88857073",
"8/9/2006","66.875","37.3112983703613","287","44.713","21.732","0","1.46115647645587","0.124216120771729","26.82028404",
"8/10/2006","66.875","37.3112983703613","287","42.954","20.871","0","2.08634641628735","0.108983342772359","26.58903786",
"8/11/2006","66.875","37.3112983703613","287","42.258","21.745","0","2.31507041461377","0.12740784245009","26.23347333",
"8/12/2006","66.875","37.3112983703613","287","43.059","22.149","0","1.74585209805783","0.141816972977273","25.77076947",
"8/13/2006","66.875","37.3112983703613","287","43.01","22.127","0","1.76203406273659","0.114628780602391","25.77830076",
"8/14/2006","66.875","37.3112983703613","287","45.003","21.407","0","3.61031913613402","0.102791614165166","25.87927464",
"8/15/2006","66.875","37.3112983703613","287","40.209","26.506","0","3.97906681088517","0.113487184396706","26.1615312",
"8/16/2006","66.875","37.3112983703613","287","38.069","23.072","0","3.40835183508399","0.140792325182384","25.85188224",
"8/17/2006","66.875","37.3112983703613","287","36.826","20.508","0","2.59623856875496","0.120633995117984","25.94114712",
"8/18/2006","66.875","37.3112983703613","287","37.551","17.007","0","2.33574421129731","0.107086530666309","25.5617964",
"8/19/2006","66.875","37.3112983703613","287","39.29","18.593","0","2.20938683476908","0.0984751032431483","24.87925836",
"8/20/2006","66.875","37.3112983703613","287","39.599","26.22","0","3.89404913201835","0.0711246078449986","24.74623224",
"8/21/2006","66.875","37.3112983703613","287","41.474","22.259","0","1.5790092359553","0.0891606528521008","24.49288116",
"8/22/2006","66.875","37.3112983703613","287","39.708","22.181","0","1.53220529140735","0.116928194576128","23.87334816",
"8/23/2006","66.875","37.3112983703613","287","41.404","18.815","0","1.36633575363361","0.139434133308609","24.37053876",
"8/24/2006","66.875","37.3112983703613","287","41.782","20.532","0","1.65172322567691","0.137099222909096","24.5820924",
"8/25/2006","66.875","37.3112983703613","287","42.444","19.054","0","1.26197659223329","0.13912163499578","24.4812366",
"8/26/2006","66.875","37.3112983703613","287","40.724","22.875","0","3.0246060156716","0.142265171877692","24.32357064",
"8/27/2006","66.875","37.3112983703613","287","38.264","22.375","0","3.62114328959526","0.136491827591454","24.20921628",
"8/28/2006","66.875","37.3112983703613","287","38.347","18.994","0","2.13936755796279","0.133502639534615","24.04350108",
"8/29/2006","66.875","37.3112983703613","287","38.83","16.561","0","1.04865078197439","0.142930243798556","24.0371442",
"8/30/2006","66.875","37.3112983703613","287","40.971","20.517","0","1.82717157748012","0.118804915090761","24.02055144",
"8/31/2006","66.875","37.3112983703613","287","40.526","15.737","0","0.922749129598872","0.109907581869822","24.25298004",
"9/1/2006","66.875","37.3112983703613","287","38.161","15.894","0","1.67184684680754","0.125412058749164","23.68220796",
"9/2/2006","66.875","37.3112983703613","287","34.289","17.234","0","3.06275063354558","0.121754272258487","23.765337",
"9/3/2006","66.875","37.3112983703613","287","33.766","16.137","0","2.94083609442667","0.128042333423164","23.44798332",
"9/4/2006","66.875","37.3112983703613","287","32.942","12.414","0","1.82916079316222","0.129111334162199","23.75572392",
"9/5/2006","66.875","37.3112983703613","287","34.686","15.149","0","1.7466306324851","0.132755126561728","23.29700472",
"9/6/2006","66.875","37.3112983703613","287","36.853","16.486","0","1.85469138084307","0.113880284229713","23.28187464",
"9/7/2006","66.875","37.3112983703613","287","38.797","16.497","0","1.75873154457678","0.0995027762781278","23.16740364",
"9/8/2006","66.875","37.3112983703613","287","38.513","14.172","0","1.14496935776545","0.0964489541364602","23.29835112",
"9/9/2006","66.875","37.3112983703613","287","37.48","14.137","0","1.6180605649801","0.114342860086127","22.93824384",
"9/10/2006","66.875","37.3112983703613","287","37.465","14.752","0","1.97448922914781","0.16193670334146","21.95712648",
"9/11/2006","66.875","37.3112983703613","287","33.954","16.732","0","2.92121217581785","0.195144048850364","21.9974634",
"9/12/2006","66.875","37.3112983703613","287","34.757","15.983","0","1.71935272934892","0.210924694521269","21.66069384",
"9/13/2006","66.875","37.3112983703613","287","35.288","13.942","0","1.42822912772193","0.192041799664365","21.67379766",
"9/14/2006","66.875","37.3112983703613","287","35.27","15.348","0","2.2828221069351","0.23078529816419","20.797310952",
"9/15/2006","66.875","37.3112983703613","287","35.879","16.497","0","1.44708765433036","0.263652851391447","20.68363206",
"9/16/2006","66.875","37.3112983703613","287","37.336","21.212","0","4.35882179155024","0.180489381612213","20.930175",
"9/17/2006","66.875","37.3112983703613","287","35.599","21.485","0","4.13235320528666","0.146310645225352","20.6347536",
"9/18/2006","66.875","37.3112983703613","287","30.157","18.525","0","5.71674846549798","0.236517247194311","19.741384512",
"9/19/2006","66.875","37.3112983703613","287","27.228","16.323","0","3.87728809027271","0.26405014360502","19.49197626",
"9/20/2006","66.875","37.3112983703613","287","27.457","13.548","0","3.28128086473582","0.220210064735547","19.90800108",
"9/21/2006","66.875","37.3112983703613","287","30.449","11.528","0","1.84078973928975","0.237300621654133","19.82525436",
"9/22/2006","66.875","37.3112983703613","287","32.347","13.88","0","1.36735771401589","0.25115711731249","19.8897795",
"9/23/2006","66.875","37.3112983703613","287","32.705","14.591","0","1.82812928962543","0.208874169272501","19.841574312",
"9/24/2006","66.875","37.3112983703613","287","32.228","11.564","0","1.24697333830607","0.185139655729648","19.83661578",
"9/25/2006","66.875","37.3112983703613","287","31.665","12.385","0","1.17756252951177","0.159112685335584","19.603748808",
"9/26/2006","66.875","37.3112983703613","287","32.572","16.477","0","3.0130346406141","0.12559450497763","19.594745208",
"9/27/2006","66.875","37.3112983703613","287","34.319","17.569","0","4.23713676230446","0.094682504206427","19.439948232",
"9/28/2006","66.875","37.3112983703613","287","36.376","20.445","0","2.63709611037422","0.0975326796347878","16.31188152",
