"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/2013","69.0625","41.6824989318848","457","38.22","19.727","1.35269208","1.4835744830547","0.256608929633416","22.7721005516304",
"7/12/2013","69.0625","41.6824989318848","457","38.306","18.987","0","1.36900412124141","0.226028296686973","29.306151593568",
"7/13/2013","69.0625","41.6824989318848","457","38.063","23.142","0.2866747464","3.51675242943524","0.233706283718618","21.530428355772",
"7/14/2013","69.0625","41.6824989318848","457","34.334","23.066","1.9655246664","2.33572994658836","0.354031123978438","13.326443489052",
"7/15/2013","69.0625","41.6824989318848","457","35.441","21.011","0","1.86430124714358","0.236189783315396","28.877054328108",
"7/16/2013","69.0625","41.6824989318848","457","35.318","21.234","0","3.02384662674002","0.193509705975992","29.320370594388",
"7/17/2013","69.0625","41.6824989318848","457","37.758","18.027","0","1.49646156231096","0.203763782665224","29.208904098516",
"7/18/2013","69.0625","41.6824989318848","457","36.367","18.856","0","2.44093601171914","0.184961001377545","29.0764859078124",
"7/19/2013","69.0625","41.6824989318848","457","38.62","18.986","0","2.15002173712176","0.175725360369423","28.8582516577188",
"7/20/2013","69.0625","41.6824989318848","457","39.866","22.067","0","2.75056721743413","0.177256437837","20.515369858884",
"7/21/2013","69.0625","41.6824989318848","457","35.144","22.602","0.018882738","3.38371150969748","0.21072367168505","26.928504908172",
"7/22/2013","69.0625","41.6824989318848","457","34.636","17.985","0","1.44945665723558","0.272936000173858","28.6406172319968",
"7/23/2013","69.0625","41.6824989318848","457","37.934","19.031","0","2.13185885872078","0.182546512374794","28.475271873252",
"7/24/2013","69.0625","41.6824989318848","457","37.298","23.252","0","3.48934601736827","0.215973326170283","28.23560904024",
"7/25/2013","69.0625","41.6824989318848","457","40.333","22.885","0","2.26155870047405","0.217692109941693","28.144346100588",
"7/26/2013","69.0625","41.6824989318848","457","41.3","21.551","0","1.50221838749979","0.197548753887165","28.267916138748",
"7/27/2013","69.0625","41.6824989318848","457","42.327","24.699","0.0017166132","2.88830633843574","0.151184333594022","27.6327291146256",
"7/28/2013","69.0625","41.6824989318848","457","39.695","26.511","0","3.98932301698603","0.16370064772561","27.597790716282",
"7/29/2013","69.0625","41.6824989318848","457","41.72","25.758","0","4.36140363451162","0.140745997959644","27.9727752590532",
"7/30/2013","69.0625","41.6824989318848","457","44.797","23.835","0","2.35364086531883","0.136085233916052","27.980279857836",
"7/31/2013","69.0625","41.6824989318848","457","45.409","23.584","0","2.21288713332359","0.14929911510773","24.882922710612",
"8/1/2013","69.0625","41.6824989318848","457","41.232","27.782","0","3.65070909071228","0.189495496907929","26.970491338596",
"8/2/2013","69.0625","41.6824989318848","457","38.965","27.381","0","4.03339630153519","0.197129436140554","26.6377584168",
"8/3/2013","69.0625","41.6824989318848","457","38.031","25.551","0","4.32166184765097","0.188228538324166","26.946727291296",
"8/4/2013","69.0625","41.6824989318848","457","37.248","23.566","0","3.13829656273964","0.186595348002556","27.43804051452",
"8/5/2013","69.0625","41.6824989318848","457","39.507","21.507","0","2.28667695293325","0.176857725562705","27.38011028364",
"8/6/2013","69.0625","41.6824989318848","457","40.051","21.346","0.796508712","2.9061367067719","0.216833790135369","19.925132454",
"8/7/2013","69.0625","41.6824989318848","457","33.104","24.583","1.10549988","3.59474116108314","0.359349422464843","23.23119558708",
"8/8/2013","69.0625","41.6824989318848","457","33.317","18.278","0.0034332264","1.84724474827455","0.379429533079734","25.972137614196",
"8/9/2013","69.0625","41.6824989318848","457","33.831","20.057","0.0068664528","1.62284988788595","0.316714427662132","17.09114469822",
"8/10/2013","69.0625","41.6824989318848","457","26.611","18.872","1.411055964","3.3951718590015","0.501458808557893","12.834487332",
"8/11/2013","69.0625","41.6824989318848","457","32.899","14.303","0.05149836","1.59627180581438","0.426277488054754","26.16152418792",
"8/12/2013","69.0625","41.6824989318848","457","33.606","16.414","0","1.32609551019143","0.287231140986036","15.7859737707564",
"8/13/2013","69.0625","41.6824989318848","457","32.864","20.255","0","1.26731343657701","0.316525757590547","14.555101464",
"8/14/2013","69.0625","41.6824989318848","457","33.178","15.088","0.0034332264","1.60175437575573","0.299819311899672","25.7439211452",
"8/15/2013","69.0625","41.6824989318848","457","35.658","17.69","0","2.38277581996231","0.239899121280505","25.8866583624",
"8/16/2013","69.0625","41.6824989318848","457","36.89","18.155","0","2.1607209774719","0.232436937223396","25.9492487364",
"8/17/2013","69.0625","41.6824989318848","457","38.4","18.102","0","1.95913875604492","0.223100195885307","25.5620178504",
"8/18/2013","69.0625","41.6824989318848","457","37.984","18.34","0","1.70795559792085","0.194072325876125","25.1241109812",
"8/19/2013","69.0625","41.6824989318848","457","37.466","16.511","0","1.83495453809572","0.229687875995616","24.930113154552",
"8/20/2013","69.0625","41.6824989318848","457","35.658","23.641","0","3.83735882290424","0.278509130751546","23.4005207121",
"8/21/2013","69.0625","41.6824989318848","457","38.003","21.341","0","2.303437422159","0.24929734250205","24.8422924548",
"8/22/2013","69.0625","41.6824989318848","457","38.337","18.567","0","1.49105352921867","0.201014871956139","24.8670608112",
"8/23/2013","69.0625","41.6824989318848","457","36.217","19.574","0.0034332264","2.66959768484264","0.242456090425258","22.0145640408",
"8/24/2013","69.0625","41.6824989318848","457","33.408","18.576","0.0034332264","2.15938500410672","0.289168824339084","24.0061971132",
"8/25/2013","69.0625","41.6824989318848","457","33.628","14.35","0","1.80187654643374","0.260557990018886","24.33453619392",
"8/26/2013","69.0625","41.6824989318848","457","35.766","17.989","0","2.13674470818214","0.194872320079327","24.57847126908",
"8/27/2013","69.0625","41.6824989318848","457","35.377","14.129","0","1.46131274707226","0.2686154655368","23.9152736376",
"8/28/2013","69.0625","41.6824989318848","457","35.791","14.95","0","1.53981122989815","0.227035629053825","23.8768773912",
"8/29/2013","69.0625","41.6824989318848","457","31.757","19.061","0","3.6373089691796","0.188470806739207","19.4700379068",
"8/30/2013","69.0625","41.6824989318848","457","25.165","11.807","0","4.33174884604601","0.279535409707609","24.1046919144",
"8/31/2013","69.0625","41.6824989318848","457","29.7","10.933","0","2.39555143443089","0.204705080443558","24.2702082486",
"9/1/2013","69.0625","41.6824989318848","457","33.394","10.819","0","1.7606940470473","0.184957475377963","24.278011128",
"9/2/2013","69.0625","41.6824989318848","457","35.327","12.473","0.0017166132","1.65521523150836","0.166389660755485","23.6426711976",
"9/3/2013","69.0625","41.6824989318848","457","35.18","15.579","0","1.88666859046372","0.195979132088678","23.4276245766",
"9/4/2013","69.0625","41.6824989318848","457","34.15","11.059","0","1.60727349263405","0.153511853424462","23.526363312",
"9/5/2013","69.0625","41.6824989318848","457","34.863","16.408","0","2.13015585444096","0.162353462371908","22.7006055576",
"9/6/2013","69.0625","41.6824989318848","457","35.787","19.45","0","2.95558228925515","0.155389962009612","22.954973778",
"9/7/2013","69.0625","41.6824989318848","457","36.826","20.297","0","2.92337295456603","0.155553826895617","22.7013061428",
"9/8/2013","69.0625","41.6824989318848","457","39.218","16.976","0","1.87122980159557","0.156959044935113","22.54988890008",
"9/9/2013","69.0625","41.6824989318848","457","39.048","17.5","0.0017166132","2.78663106215741","0.129842987444301","22.257233568",
"9/10/2013","69.0625","41.6824989318848","457","40.166","18.336","0.0017166132","2.01042882891547","0.140900529118229","22.28833513728",
"9/11/2013","69.0625","41.6824989318848","457","33.282","16.673","0","2.5265668513745","0.1927054757211","21.46750226712",
"9/12/2013","69.0625","41.6824989318848","457","28.27","16.029","0","2.56482883414366","0.232597464432357","19.10955718728",
"9/13/2013","69.0625","41.6824989318848","457","29.077","16.693","0","2.14059177778204","0.270816022988926","19.83537261",
"9/14/2013","69.0625","41.6824989318848","457","27.247","10.446","0","1.4647567388741","0.321270356624852","19.64539229544",
"9/15/2013","69.0625","41.6824989318848","457","25.195","12.834","0.0738143784","1.48351925046696","0.321485063549542","13.57035067944",
"9/16/2013","69.0625","41.6824989318848","457","25.929","8.51299999999998","0","1.62763619645303","0.315340999510603","21.0389035284",
"9/17/2013","69.0625","41.6824989318848","457","28.014","12.21","0","2.21460382663226","0.223697286807783","20.8498175424",
"9/18/2013","69.0625","41.6824989318848","457","31.044","11.925","0","1.80995849684646","0.205984412942341","20.4724194804",
"9/19/2013","69.0625","41.6824989318848","457","32.557","14.066","0.0034332264","2.04328183780854","0.180175143861503","20.3103544536",
"9/20/2013","69.0625","41.6824989318848","457","35.298","14.958","0","2.04311134511844","0.175057305658001","19.8719314416",
"9/21/2013","69.0625","41.6824989318848","457","31.055","16.382","0","2.65846800232917","0.205545761039253","19.90890776556",
"9/22/2013","69.0625","41.6824989318848","457","31.198","13.476","0","1.96109899215323","0.200060352740636","19.217148858",
"9/23/2013","69.0625","41.6824989318848","457","33.898","11.639","0","1.57436389756871","0.245713497789519","19.3649719536",
"9/24/2013","69.0625","41.6824989318848","457","35.712","13.661","0","1.44223600832066","0.206239461736026","19.4452745184",
"9/25/2013","69.0625","41.6824989318848","457","38.345","16.104","0","1.87972287140225","0.185186261862675","19.09920662316",
"9/26/2013","69.0625","41.6824989318848","457","32.265","20.444","0","2.68432684056091","0.185459428712003","9.6138484344",
"9/27/2013","69.0625","41.6824989318848","457","26.589","17.1","0","3.24203423075738","0.295151284241599","18.01687923288",
"9/28/2013","69.0625","41.6824989318848","457","28.441","12.597","0","2.723774211075","0.246913305316028","18.5956623414",
"9/29/2013","69.0625","41.6824989318848","457","29.301","10.665","0","1.75448783831298","0.239312407364505","18.2385813492",
"9/30/2013","69.0625","41.6824989318848","457","30.824","8.96100000000001","0","1.2649437663143","0.199762310515494","18.20393786052",
"10/1/2013","69.0625","41.6824989318848","457","29.574","9.87700000000001","0","1.73480058891376","0.251684105248609","17.70099879672",
"10/2/2013","69.0625","41.6824989318848","457","28.009","13.05","0","2.85804490121013","0.3064533103006","17.461516258224",
"10/3/2013","69.0625","41.6824989318848","457","31.796","12.263","0","1.56740521134481","0.272402904680629","17.5509294948",
"10/4/2013","69.0625","41.6824989318848","457","34.848","17.388","0","2.68022100594915","0.170110628435402","17.3871255708",
"10/5/2013","69.0625","41.6824989318848","457","33.45","13.115","0.0017166132","1.47828297649345","0.230477682471135","17.03126890152",
"10/6/2013","69.0625","41.6824989318848","457","34.863","15.771","0","2.2181332525189","0.192477013094869","16.9883336556",
"10/7/2013","69.0625","41.6824989318848","457","30.475","13.405","0","2.06053819198033","0.262244297835346","16.7017024476",
"10/8/2013","69.0625","41.6824989318848","457","26.066","13.201","0","2.62576476820212","0.228686313550289","16.4259348516",
"10/9/2013","69.0625","41.6824989318848","457","22.893","10.252","0","2.41383939654094","0.246443767685991","16.178884992",
"10/10/2013","69.0625","41.6824989318848","457","11.47","4.05700000000002","3.4606989","1.85893918773791","0.425034411364435","2.77173304416",
"10/11/2013","69.0625","41.6824989318848","457","18.127","3.666","0","2.22875729603131","0.390489725074362","16.4680604064",
"10/12/2013","69.0625","41.6824989318848","457","21.256","6.68000000000001","0","2.53383446341955","0.263865687598526","16.3026344646",
"10/13/2013","69.0625","41.6824989318848","457","22.612","4.017","0","1.25830229072501","0.313456590583951","13.613288508",
"10/14/2013","69.0625","41.6824989318848","457","23.561","6.85399999999999","0","1.51955514372529","0.309274998201459","15.5738499264",
"10/15/2013","69.0625","41.6824989318848","457","20.834","3.94499999999999","0","1.70625450808623","0.275489460007154","15.5570798016",
"10/16/2013","69.0625","41.6824989318848","457","21.175","6.71199999999999","0","2.30889640591227","0.297907273702142","15.006582828",
"10/17/2013","69.0625","41.6824989318848","457","23.455","6.88900000000001","0","1.6332816291866","0.378797428902698","14.7320582976",
"10/18/2013","69.0625","41.6824989318848","457","25.214","8.447","0","1.79922013641371","0.373122688122355","14.65059502764",
"10/19/2013","69.0625","41.6824989318848","457","26.731","11.231","0","2.07917028633915","0.244705530825451","14.7020571036",
"10/20/2013","69.0625","41.6824989318848","457","28.479","9.47500000000002","0","1.30773560471146","0.248852662938446","14.7471871896",
"10/21/2013","69.0625","41.6824989318848","457","27.341","10.845","0","2.65377525713633","0.177029256167818","13.90578716052",
"10/22/2013","69.0625","41.6824989318848","457","17.743","11.998","0","3.10478123414085","0.541060350089922","9.09525050784",
"10/23/2013","69.0625","41.6824989318848","457","13.749","8.13999999999999","2.0118726","1.58219739656246","0.695478008975038","3.769770942",
"10/24/2013","69.0625","41.6824989318848","457","19.937","6.57499999999999","0","1.35766599844367","0.661657974676974","13.4720439984",
"10/25/2013","69.0625","41.6824989318848","457","16.469","8.36099999999999","1.311493104","1.77037778668646","0.737330327525937","2.7326025864",
"10/26/2013","69.0625","41.6824989318848","457","9.59699999999998","1.57900000000001","20.94097896","1.76287528881798","0.89017084520966","2.33730004248",
"10/27/2013","69.0625","41.6824989318848","457","8.22699999999998","1.108","0.583650216","1.56642974193548","0.821160424567824","12.9175963128",
"10/28/2013","69.0625","41.6824989318848","457","12.09","1.33199999999999","0.0017166132","2.50011145022634","0.599725423250639","13.44276216",
"10/29/2013","69.0625","41.6824989318848","457","16.841","3.20100000000002","0","1.51498060932838","0.415741577268311","12.647495380464",
"10/30/2013","69.0625","41.6824989318848","457","12.054","4.50099999999998","2.97317412","1.68799900351997","0.599900985416401","8.2945487052",
"10/31/2013","69.0625","41.6824989318848","457","12.426","3.33199999999999","0.30212388","1.53838922576329","0.780396010737312","12.4415043876",
"11/1/2013","69.0625","41.6824989318848","457","13.717","2.42700000000002","0","1.19405722289215","0.717101366620504","12.2754532356",
"11/2/2013","69.0625","41.6824989318848","457","14.456","2.22000000000003","0","1.31759120562767","0.716857576723822","12.3030336996",
"11/3/2013","69.0625","41.6824989318848","457","15.678","4.60399999999999","0","2.43058393733274","0.559272504149977","12.27279632004",
"11/4/2013","69.0625","41.6824989318848","457","15.455","6.57299999999998","0","3.30842622798928","0.513432030499785","12.079236564",
"11/5/2013","69.0625","41.6824989318848","457","15.403","5.762","0","2.25117534221929","0.470240253437843","11.91859996824",
"11/6/2013","69.0625","41.6824989318848","457","14.32","2.56","0","2.04382086655977","0.558572065219339","11.963619414",
"11/7/2013","69.0625","41.6824989318848","457","13.819","1.56900000000002","0","1.4744275735425","0.648423175454643","11.92700330892",
"11/8/2013","69.0625","41.6824989318848","457","14.804","0.672000000000025","0","1.46290367728176","0.681569799268185","11.69878771368",
"11/9/2013","69.0625","41.6824989318848","457","15.927","1.024","0","1.19010224038247","0.588244802206476","11.83985798004",
"11/10/2013","69.0625","41.6824989318848","457","13.128","3.42599999999999","0","0.893824470931191","0.445146756665476","6.05155684752",
"11/11/2013","69.0625","41.6824989318848","457","12.436","0.701000000000022","0.0008583084","1.94321835627753","0.683958962172633","11.2245787404",
"11/12/2013","69.0625","41.6824989318848","457","9.04899999999998","-1.33800000000002","0","2.05790805816429","0.663711877702955","11.3285786256",
"11/13/2013","69.0625","41.6824989318848","457","12.499","-0.422000000000025","0","1.91982781735061","0.495903962825194","11.38880365056",
"11/14/2013","69.0625","41.6824989318848","457","13.893","1.517","0","2.33437745908411","0.380978373560633","11.35401063264",
"11/15/2013","69.0625","41.6824989318848","457","14.82","-0.769999999999982","0","1.55925177827801","0.36040393214639","10.7874602496",
"11/16/2013","69.0625","41.6824989318848","457","15.152","6.22800000000001","0.417137184","1.58700248613115","0.329458931672273","8.2556454924",
"11/17/2013","69.0625","41.6824989318848","457","14.359","8.36399999999998","9.4611177288","1.06432935933976","0.843680207144594","5.36336459136",
"11/18/2013","69.0625","41.6824989318848","457","12.374","7.63400000000001","0.5407338492","1.07555248342574","0.740145235310623","3.20874190992",
"11/19/2013","69.0625","41.6824989318848","457","14.406","9.17099999999999","4.3224344064","2.49320863224032","0.728931966017685","4.7726078328",
"11/20/2013","69.0625","41.6824989318848","457","9.06299999999999","-1.11599999999999","9.135814176","3.00318728114042","0.819288115428833","5.73453925254",
"11/21/2013","69.0625","41.6824989318848","457","3.61200000000002","-2.32499999999999","0","3.21388488470548","0.722708615657177","10.50483416544",
"11/22/2013","69.0625","41.6824989318848","457","7.31900000000002","-1.57900000000001","0","1.71906696628361","0.660209695151017","10.5728331312",
"11/23/2013","69.0625","41.6824989318848","457","7.89100000000002","-1.274","0","1.20346391117897","0.655980707317513","6.8081432328",
"11/24/2013","69.0625","41.6824989318848","457","7.25099999999998","-0.158000000000015","2.2830952212","1.27303721641364","0.723016041115898","4.5941494644",
"11/25/2013","69.0625","41.6824989318848","457","11.49","1.58499999999998","0.429154992","1.46347055228635","0.831788022477149","7.0882691544",
"11/26/2013","69.0625","41.6824989318848","457","14.736","5.13799999999998","0.1390457016","1.48829195160002","0.805010772032985","9.1305605484",
"11/27/2013","69.0625","41.6824989318848","457","13.665","2.56","0.0034332264","1.26316806828364","0.79112112419656","9.48427463988",
"11/28/2013","69.0625","41.6824989318848","457","15.536","5.959","0","2.89591542695352","0.594329354699498","9.3813565212",
"11/29/2013","69.0625","41.6824989318848","457","10.731","7.69099999999997","7.0381134","2.94255410055739","0.664716924769826","1.329957378",
"11/30/2013","69.0625","41.6824989318848","457","13.214","7.42000000000002","0.17852796","1.35748094568013","0.737310188125565","2.67836370084",
"12/1/2013","69.0625","41.6824989318848","457","12.929","3.62799999999999","23.7459169332","3.41462227760172","0.829497553226454","0.654044292",
"12/2/2013","69.0625","41.6824989318848","457","5.15800000000002","-1.13499999999999","0.0806808132","2.09394738319535","0.873885215601089","9.2122674516",
"12/3/2013","69.0625","41.6824989318848","457","9.12099999999998","0.435000000000002","0","1.97208741666064","0.753174309938878","9.27812295936",
"12/4/2013","69.0625","41.6824989318848","457","16.166","2.61399999999998","4.01687496","3.42962384662478","0.635585288815789","6.102239563152",
"12/5/2013","69.0625","41.6824989318848","457","5.065","-2.48500000000001","12.93125328","2.72674884454449","0.836285210578409","9.243861228",
"12/6/2013","69.0625","41.6824989318848","457","4.78899999999999","-2.32299999999998","1.8470774664","2.91934661552337","0.789156253322351","7.9939493856",
"12/7/2013","69.0625","41.6824989318848","457","4.75400000000002","2.63099999999997","10.951991424","1.78824713767269","0.964406606872411","1.0309787496",
"12/8/2013","69.0625","41.6824989318848","457","5.56400000000002","0.161999999999978","0.07038117","2.3556436656806","0.95216787266654","8.87547366",
"12/9/2013","69.0625","41.6824989318848","457","11.803","0.26400000000001","0","1.41969242151038","0.848434551148629","8.7154217964",
"12/10/2013","69.0625","41.6824989318848","457","11.936","1.108","0","1.26392877561575","0.758101882461302","8.8072056756",
"12/11/2013","69.0625","41.6824989318848","457","6.26799999999997","0.555000000000007","2.4839405064","2.70572315502766","0.871143562270017","1.1577323052",
"12/12/2013","69.0625","41.6824989318848","457","5.90199999999999","-0.235000000000014","0","3.25392448083723","0.854226640394324","8.44690642884",
"12/13/2013","69.0625","41.6824989318848","457","10.109","-0.495000000000005","0","1.79953553110909","0.60004043607091","8.6077445652",
"12/14/2013","69.0625","41.6824989318848","457","14.744","2.959","0.0686646864","1.79552848667083","0.542047712581854","6.1123780836",
"12/15/2013","69.0625","41.6824989318848","457","15.281","5.28800000000001","2.4684902784","2.89691945804967","0.762437106157385","7.5715318584",
"12/16/2013","69.0625","41.6824989318848","457","5.06299999999999","0.370000000000005","12.60165582","2.0986278464861","0.929247787642012","1.421818887096",
"12/17/2013","69.0625","41.6824989318848","457","0.499000000000024","-3.69799999999998","1.1758806864","2.02225042302598","0.815036008923589","7.8650844102",
"12/18/2013","69.0625","41.6824989318848","457","-1.21699999999998","-5.94900000000001","0.0017166132","2.03101160821554","0.592256489524881","7.5064105116",
"12/19/2013","69.0625","41.6824989318848","457","2.25","-6.56099999999998","0","1.30291759923648","0.509931335258153","8.7852547368",
"12/20/2013","69.0625","41.6824989318848","457","4.27699999999999","-3.62700000000001","0","2.0212165416041","0.532230998117224","8.3114440092",
"12/21/2013","69.0625","41.6824989318848","457","-0.0539999999999736","-4.993","0.6248471328","2.11276182303632","0.730538289224701","4.0693652424",
"12/22/2013","69.0625","41.6824989318848","457","-1.35599999999999","-7.04199999999997","0","2.43738757194183","0.749666934432426","8.7747030072",
"12/23/2013","69.0625","41.6824989318848","457","0.72199999999998","-7.04399999999998","0","1.73753273002273","0.675372090239942","7.7474035224",
"12/24/2013","69.0625","41.6824989318848","457","0.348000000000013","-4.43000000000001","0.3141403488","3.04043457108627","0.775690499953044","5.941576818",
"12/25/2013","69.0625","41.6824989318848","457","1.32999999999998","-8.47300000000001","0","0.827990676885756","0.772280592104281","8.7357852612",
"12/26/2013","69.0625","41.6824989318848","457","1.661","-3.65600000000001","0.9698863464","1.22289480757972","0.760287141866988","5.6313473652",
"12/27/2013","69.0625","41.6824989318848","457","0.0169999999999959","-4.01299999999998","0.557899128","2.4161845431677","0.919447714461887","7.72516565748",
"12/28/2013","69.0625","41.6824989318848","457","-3.226","-5.96800000000002","1.9432077768","1.7852247152322","0.952763108898392","3.6612137484",
"12/29/2013","69.0625","41.6824989318848","457","-3.24599999999998","-7.55599999999998","0.4566192408","1.33132430545912","0.950948502479733","6.1240579956",
"12/30/2013","69.0625","41.6824989318848","457","-4.42500000000001","-12.713","0.4566192552","1.16361987981346","0.950473658642885","6.1831289844",
"12/31/2013","69.0625","41.6824989318848","457","-4.01100000000002","-14.643","0.085830696","1.65547747676775","0.920883206442983","8.8675448832",
"1/1/2014","69.0625","41.6824989318848","457","0.435000000000002","-11.8","0","1.83334377290582","0.840131994609554","9.2623309308",
"1/2/2014","69.0625","41.6824989318848","457","1.43900000000002","-12.07","0","1.01727558981206","0.768136010816562","9.3497261184",
"1/3/2014","69.0625","41.6824989318848","457","1.88400000000001","-7.68299999999999","0.0274658256","1.13612652398371","0.809226475365651","5.8479108102",
"1/4/2014","69.0625","41.6824989318848","457","0.754999999999995","-7.12799999999999","0.1132965432","1.37713277132294","0.923042833766289","8.7258546108",
"1/5/2014","69.0625","41.6824989318848","457","-1.28699999999998","-7.15600000000001","0.2368927296","2.56008318947074","0.940476697359987","6.9869822112",
"1/6/2014","69.0625","41.6824989318848","457","-1.03500000000003","-7.57799999999997","0","3.06939638514931","0.888419222007929","9.215808039",
"1/7/2014","69.0625","41.6824989318848","457","-0.482000000000028","-7.94600000000003","0","2.63422529820838","0.766885255212238","9.5746129668",
"1/8/2014","69.0625","41.6824989318848","457","0.156000000000006","-7.28300000000002","0","1.64733726528198","0.801637270944663","7.0519154112",
"1/9/2014","69.0625","41.6824989318848","457","-0.199999999999989","-8.62","0","0.922267346736597","0.875894638889061","8.6956022376",
"1/10/2014","69.0625","41.6824989318848","457","1.37700000000001","-9.709","0","1.32581626161751","0.806533447436127","9.6138477288",
"1/11/2014","69.0625","41.6824989318848","457","3.91000000000003","-6.13600000000002","0","1.06428573042848","0.783317341193838","9.7372659672",
"1/12/2014","69.0625","41.6824989318848","457","4.82499999999999","-5.26299999999998","0","1.61405922074444","0.564495201218404","7.3561498776",
"1/13/2014","69.0625","41.6824989318848","457","6.47399999999999","-0.697999999999979","1.270294452","3.49884819236508","0.763619836044792","8.8305204348",
"1/14/2014","69.0625","41.6824989318848","457","6.97800000000001","-0.63900000000001","0","1.79315875860973","0.771513872250713","9.49201183152",
"1/15/2014","69.0625","41.6824989318848","457","1.96499999999997","-4.69","6.6501615456","2.10238720741212","0.913508373523206","1.94153732892",
"1/16/2014","69.0625","41.6824989318848","457","1.81400000000002","-3.95699999999999","0.60596451","1.31704498544046","0.924216846779932","6.61444389072",
"1/17/2014","69.0625","41.6824989318848","457","1.65600000000001","-4.06400000000002","0.024032592","2.90924958307737","0.837556943657769","9.9847527948",
"1/18/2014","69.0625","41.6824989318848","457","6.60399999999999","-2.97199999999998","0","1.0968703634177","0.657294667602704","9.794602404",
"1/19/2014","69.0625","41.6824989318848","457","6.31900000000002","-0.855000000000018","0","1.29678080724586","0.660257247055766","6.9613059852",
"1/20/2014","69.0625","41.6824989318848","457","6.00099999999998","0.685999999999979","2.1766671","1.95923521305853","0.735599709191694","4.0306926348",
"1/21/2014","69.0625","41.6824989318848","457","1.97800000000001","-1.14600000000002","14.85214632","1.75398456099594","0.986350124988228","2.3744366316",
"1/22/2014","69.0625","41.6824989318848","457","-1.04399999999998","-1.92099999999999","11.3330826","2.9223723748921","0.971204326541022","1.4577180732",
"1/23/2014","69.0625","41.6824989318848","457","3.154","-2.12599999999998","2.1217343544","1.47846400905429","0.975571653271648","5.7492229392",
"1/24/2014","69.0625","41.6824989318848","457","5.21800000000002","2.78800000000001","10.167505704","3.57982649653638","0.963795858358364","1.6712846208",
"1/25/2014","69.0625","41.6824989318848","457","4.16300000000001","0.935000000000002","2.7122534208","1.65234890517128","0.976559234399884","4.71981820968",
"1/26/2014","69.0625","41.6824989318848","457","9.11900000000003","-0.432999999999993","0.0617980968","2.58957837835563","0.89352664655093","10.5224909364",
"1/27/2014","69.0625","41.6824989318848","457","3.12099999999998","-0.88900000000001","9.0894746808","2.20893518790693","0.966702627267086","3.6537835716",
"1/28/2014","69.0625","41.6824989318848","457","9.512","-1.06599999999997","0.1544952564","1.77111823557667","0.887736694986026","7.0436608056",
"1/29/2014","69.0625","41.6824989318848","457","8.27300000000002","4.14400000000001","27.019500552","3.71628019260242","0.878052368709459","1.558740888",
"1/30/2014","69.0625","41.6824989318848","457","8.06700000000001","0.230000000000018","25.01277336","3.52565441693572","0.985020266822915","1.53665385192",
"1/31/2014","69.0625","41.6824989318848","457","-0.12299999999999","-10.146","9.24740064","4.82102601133585","0.967173463674057","4.5303974316",
"2/1/2014","69.0625","41.6824989318848","457","-9.36000000000001","-12.089","8.191683396","2.46728718083377","0.937645212107375","2.608672014",
"2/2/2014","69.0625","41.6824989318848","457","-9.64299999999997","-12.479","6.74629272","2.10566124801916","0.916031620252013","6.08669759268",
"2/3/2014","69.0625","41.6824989318848","457","-9.41300000000001","-12.402","3.60145584","1.55612387691032","0.896331097869218","7.444677168",
"2/4/2014","69.0625","41.6824989318848","457","-10.438","-16.066","0.39653784","2.14209126735923","0.87281275250075","11.848277394",
"2/5/2014","69.0625","41.6824989318848","457","-7.286","-18.082","0.0377655048","2.73258043093031","0.830336406884011","13.0383614196",
"2/6/2014","69.0625","41.6824989318848","457","-3.50700000000001","-15.958","0.5561826264","1.35612485442031","0.815302159287137","9.091883214",
"2/7/2014","69.0625","41.6824989318848","457","-2.28500000000003","-8.36399999999998","2.5423028496","4.45576507787929","0.907132306575931","7.81761456684",
"2/8/2014","69.0625","41.6824989318848","457","-3.40899999999999","-11.163","3.771400824","3.35033937892621","0.930505715241428","5.6829232152",
"2/9/2014","69.0625","41.6824989318848","457","-4.654","-15.928","0.0411986664","3.18612897395715","0.884294732621039","13.27209590484",
"2/10/2014","69.0625","41.6824989318848","457","-1.66300000000001","-11.743","0","2.2692723472721","0.82919869069877","13.38341566068",
"2/11/2014","69.0625","41.6824989318848","457","0.634000000000015","-12.42","0","2.11899597828732","0.830415520441773","13.6091690892",
"2/12/2014","69.0625","41.6824989318848","457","1.90899999999999","-8.10399999999999","0","1.93231968897274","0.799665207630612","13.76413531236",
"2/13/2014","69.0625","41.6824989318848","457","2.32900000000001","-9.27999999999997","0","1.18666591998477","0.848907139259527","13.7183629788",
"2/14/2014","69.0625","41.6824989318848","457","1.904","-8.52699999999999","0","1.86567347335629","0.854572637014648","14.0537377764",
"2/15/2014","69.0625","41.6824989318848","457","2.98899999999998","-6.90699999999998","0","1.96085238597852","0.769171267026098","14.1154449768",
"2/16/2014","69.0625","41.6824989318848","457","5.25400000000002","-3.94600000000003","0","2.75275377782636","0.595123478184152","14.1864090984",
"2/17/2014","69.0625","41.6824989318848","457","10.013","-1.19999999999999","0","1.31281491706549","0.711139453315101","13.5936666324",
"2/18/2014","69.0625","41.6824989318848","457","5.68400000000003","0.692999999999984","1.9844036928","1.71436331083394","0.82877592616032","5.3256459672",
"2/19/2014","69.0625","41.6824989318848","457","7.40100000000001","0.519000000000005","0.5733492264","1.7153892363609","0.944796535476125","13.3245934272",
