"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/2003","60.625","40.7458992004395","122","13.356","2.12700000000001","0","2.80770411987354","0.39702820444078","14.16290904",
"3/30/2003","60.625","40.7458992004395","122","10.166","2.35500000000002","0.3707882064","3.13936203429493","0.440629173770183","13.62920085",
"3/31/2003","60.625","40.7458992004395","122","11.299","-0.708000000000027","0","1.98767303257936","0.448866936444672","22.50607437",
"4/1/2003","60.625","40.7458992004395","122","14.252","0.992000000000019","0","3.501370083894","0.359018037140622","22.4307522",
"4/2/2003","60.625","40.7458992004395","122","15.283","1.62099999999998","0","3.40566071624421","0.34045732069279","18.81146727",
"4/3/2003","60.625","40.7458992004395","122","18.275","3.10300000000001","0","2.63319746572839","0.322045411013737","23.73980202",
"4/4/2003","60.625","40.7458992004395","122","18.92","5.37099999999998","0","3.11461672230196","0.255003070472642","14.79616515",
"4/5/2003","60.625","40.7458992004395","122","23.593","8.71899999999999","0.0034332264","3.05144376822746","0.296950379638912","20.335437",
"4/6/2003","60.625","40.7458992004395","122","26.375","9.63799999999998","0.0274658328","3.05248647579598","0.496741282877572","21.455156808",
"4/7/2003","60.625","40.7458992004395","122","38.241","20.661","0","3.36089129146139","0.200793530696523","21.4209081",
"4/8/2003","60.625","40.7458992004395","122","29.767","19.362","0","5.27921100629041","0.319780236016016","16.41099042",
"4/9/2003","60.625","40.7458992004395","122","32.119","14.739","0","3.35090224407986","0.383335794512217","20.936533608",
"4/10/2003","60.625","40.7458992004395","122","33.041","16.482","0","3.48065403315248","0.28856848577493","23.14490724",
"4/11/2003","60.625","40.7458992004395","122","26.235","16.695","1.3938903","3.31042430927895","0.358936231071427","11.219402808",
"4/12/2003","60.625","40.7458992004395","122","25.637","13.652","0","3.70414316831367","0.395581243412628","20.365090848",
"4/13/2003","60.625","40.7458992004395","122","21.386","8.89600000000002","0","2.90630789379538","0.499203917050254","22.140612648",
"4/14/2003","60.625","40.7458992004395","122","21.436","8.64499999999998","0","2.88419760255922","0.336447542367564","24.350902632",
"4/15/2003","60.625","40.7458992004395","122","15.313","8.06900000000002","0.477218628","4.54475385404513","0.464454513529791","14.054848848",
"4/16/2003","60.625","40.7458992004395","122","14.378","2.80000000000001","0","4.83233105251494","0.189891077721455","26.069678208",
"4/17/2003","60.625","40.7458992004395","122","11.29","2.20999999999998","0","6.73742714854452","0.167851666261694","12.748503168",
"4/18/2003","60.625","40.7458992004395","122","11.074","2.88600000000002","0","4.63569648132466","0.202844237602111","19.234407672",
"4/19/2003","60.625","40.7458992004395","122","14.979","0.646000000000015","0","2.44501255397391","0.188608092064299","27.01417536",
"4/20/2003","60.625","40.7458992004395","122","17.685","0.430000000000007","0","3.10917875131747","0.143251091944633","17.421691608",
"4/21/2003","60.625","40.7458992004395","122","22.064","10.067","0","5.8716476358361","0.226911734447737","15.05925486",
"4/22/2003","60.625","40.7458992004395","122","20.288","10.961","0.0171661392","2.14870740668969","0.413079009614227","6.74055144",
"4/23/2003","60.625","40.7458992004395","122","16.465","10.709","1.4419555056","2.24846553084316","0.575954696811446","6.00496506",
"4/24/2003","60.625","40.7458992004395","122","22.679","8.56999999999999","0","3.64333200714843","0.507793376809195","26.01623916",
"4/25/2003","60.625","40.7458992004395","122","29.074","9.33100000000002","0","2.91569814327141","0.358992523465342","26.08700256",
"4/26/2003","60.625","40.7458992004395","122","33.328","17.234","0","6.17147417030903","0.195452612762677","26.27533008",
"4/27/2003","60.625","40.7458992004395","122","36.839","20.425","0","3.49885815482357","0.175857304103133","26.22942756",
"4/28/2003","60.625","40.7458992004395","122","23.613","10.772","0","7.34811299306053","0.376128680706989","25.12119636",
"4/29/2003","60.625","40.7458992004395","122","14.862","4.70800000000003","2.681349192","6.02555405502152","0.399370041965972","17.436372768",
"4/30/2003","60.625","40.7458992004395","122","15.202","4.03100000000001","0","3.04419799721101","0.366550790056126","24.78161196",
"5/1/2003","60.625","40.7458992004395","122","18.127","4.06799999999998","0","3.06093291807359","0.319721853534418","27.46187064",
"5/2/2003","60.625","40.7458992004395","122","21.325","6.89499999999998","0","3.05857604315399","0.261816428935893","27.49404024",
"5/3/2003","60.625","40.7458992004395","122","24.933","8.41300000000001","0","2.90504848732235","0.202945490438299","27.42693588",
"5/4/2003","60.625","40.7458992004395","122","25.33","10.911","0","3.53173545945471","0.207082844155578","21.5035272",
"5/5/2003","60.625","40.7458992004395","122","28.105","11.809","0","2.19804638394019","0.303689553891722","27.78473988",
"5/6/2003","60.625","40.7458992004395","122","30.666","13.682","0","4.05413339609613","0.173419361926006","28.22000112",
"5/7/2003","60.625","40.7458992004395","122","33.226","15.825","0","3.42565352794792","0.137202023496272","27.01265904",
"5/8/2003","60.625","40.7458992004395","122","33.86","15.581","0","4.40423395041026","0.240666248579171","25.98750324",
"5/9/2003","60.625","40.7458992004395","122","20.886","11.33","1.493454672","4.72484970893201","0.490730042997799","13.2891714",
"5/10/2003","60.625","40.7458992004395","122","22.577","12.169","0.1853944344","3.44396036083115","0.360082196258581","13.25227428",
"5/11/2003","60.625","40.7458992004395","122","23.014","14.912","0","2.1405065903001","0.42426118411918","16.57131003",
"5/12/2003","60.625","40.7458992004395","122","24.182","12.89","0","1.93429843089513","0.430113829765846","18.12166758",
"5/13/2003","60.625","40.7458992004395","122","27.117","14.101","0.226593216","2.9967780011497","0.340813154187087","22.25059308",
"5/14/2003","60.625","40.7458992004395","122","24.778","12.391","0","3.03242044283251","0.401031256807919","21.32105958",
"5/15/2003","60.625","40.7458992004395","122","26.714","15.299","0","3.20762592110176","0.400520678067933","12.99730059",
"5/16/2003","60.625","40.7458992004395","122","29.546","14.591","0","1.96162749375916","0.334032132348778","28.60183458",
"5/17/2003","60.625","40.7458992004395","122","32.72","19.25","0","3.41326073439168","0.246820648109065","27.10816668",
"5/18/2003","60.625","40.7458992004395","122","33.411","21.516","0.017166132","3.48434126211434","0.216613220683158","26.61778368",
"5/19/2003","60.625","40.7458992004395","122","34.202","19.301","0","3.3922006050928","0.190303258313493","28.620898272",
"5/20/2003","60.625","40.7458992004395","122","35.703","19.25","0","3.32476339557831","0.163602547682776","28.9749384",
"5/21/2003","60.625","40.7458992004395","122","33.814","19.559","0","2.35693800891678","0.187377964864739","17.63020548",
"5/22/2003","60.625","40.7458992004395","122","36.723","19.98","0","3.10442746149993","0.206455994210403","26.845373592",
"5/23/2003","60.625","40.7458992004395","122","34.153","19.032","0.0274658184","2.51668730433986","0.309286061574505","24.480501768",
"5/24/2003","60.625","40.7458992004395","122","29.978","21.667","0.0892640952","3.57265463698838","0.331295492746294","21.352212882",
"5/25/2003","60.625","40.7458992004395","122","26","17.968","4.9078041984","1.96761565254591","0.492412344829619","10.33143822",
"5/26/2003","60.625","40.7458992004395","122","24.912","17.81","0.7965089208","3.65360792102772","0.469943023319172","21.0509406",
"5/27/2003","60.625","40.7458992004395","122","29.36","15.543","0.0034332264","2.91821829354543","0.422537786624234","18.027569232",
"5/28/2003","60.625","40.7458992004395","122","30.468","17.773","0","2.33542361982533","0.358892989821974","16.5636009",
"5/29/2003","60.625","40.7458992004395","122","29.629","14.584","0","3.38429800961502","0.289541871557072","30.207203928",
"5/30/2003","60.625","40.7458992004395","122","31.303","18.047","0","4.87849449463866","0.199034883899257","14.946804072",
"5/31/2003","60.625","40.7458992004395","122","35.599","20.001","0","3.07813183983894","0.17658619043934","29.454973632",
"6/1/2003","60.625","40.7458992004395","122","38.715","22.42","0","2.5360989163918","0.186633943030079","25.0102179",
"6/2/2003","60.625","40.7458992004395","122","35.999","23.028","0","3.19142125792108","0.206557447491678","29.01571938",
"6/3/2003","60.625","40.7458992004395","122","36.933","20.12","0","2.05446616579697","0.226479606220447","29.29348404",
"6/4/2003","60.625","40.7458992004395","122","39.299","21.552","0","3.41890027939055","0.172179625766554","23.511822408",
"6/5/2003","60.625","40.7458992004395","122","32.855","23.972","4.981612824","1.8928435761467","0.287687566083087","19.120672728",
"6/6/2003","60.625","40.7458992004395","122","24.966","14.689","0.70724502","4.66369766434577","0.371704207597968","24.85069002",
"6/7/2003","60.625","40.7458992004395","122","25.942","12.049","0","1.90569684679162","0.238714660371011","30.4975656",
"6/8/2003","60.625","40.7458992004395","122","31.806","14.803","0","2.29272066349641","0.151194841092737","30.815605728",
"6/9/2003","60.625","40.7458992004395","122","33.907","17.336","0","3.1609759447105","0.143403896908081","30.63971286",
"6/10/2003","60.625","40.7458992004395","122","33.472","18.258","0.2025603","3.39639312861318","0.284005170041918","25.36295148",
"6/11/2003","60.625","40.7458992004395","122","26.269","17.145","0","4.16471815623551","0.390165727252617","27.1580634",
"6/12/2003","60.625","40.7458992004395","122","30.127","13.761","0","1.54738871477567","0.322120254847318","30.41820342",
"6/13/2003","60.625","40.7458992004395","122","34.866","17.088","0","2.41976134135803","0.184746693128015","30.75440832",
"6/14/2003","60.625","40.7458992004395","122","30.864","20.423","0","3.95664623105435","0.222594112394481","14.44764384",
"6/15/2003","60.625","40.7458992004395","122","34.58","17.125","0","1.40058666845436","0.258292545560039","30.28651542",
"6/16/2003","60.625","40.7458992004395","122","36.412","18.484","0","2.18181450873067","0.156921241853647","30.18712392",
"6/17/2003","60.625","40.7458992004395","122","37.798","21.943","0","4.28536368736248","0.194040818588819","30.22667082",
"6/18/2003","60.625","40.7458992004395","122","38.257","22.864","0","3.73964763637543","0.142066872850943","30.255184152",
"6/19/2003","60.625","40.7458992004395","122","36.958","24.202","0","4.32643851772596","0.165906764524394","23.977519848",
"6/20/2003","60.625","40.7458992004395","122","32.62","18.092","0","3.57392698656987","0.219967192625502","30.044473128",
"6/21/2003","60.625","40.7458992004395","122","32.836","18.177","0","4.13135484413492","0.169588433883533","30.414430728",
"6/22/2003","60.625","40.7458992004395","122","34.9","18.444","0","4.1277036541558","0.14101858613968","31.196477088",
"6/23/2003","60.625","40.7458992004395","122","37.164","18.94","0","3.26171262801189","0.10870840786845","31.18770036",
"6/24/2003","60.625","40.7458992004395","122","39.963","19.199","0","2.3368230738411","0.0973789549267922","30.26952594",
"6/25/2003","60.625","40.7458992004395","122","31.092","21.685","0","5.22606353736082","0.216004474428958","24.86582334",
"6/26/2003","60.625","40.7458992004395","122","31.703","16.066","0","2.25360820447189","0.264455757958023","30.517082928",
"6/27/2003","60.625","40.7458992004395","122","35.102","17.788","0","2.45419066728185","0.171777287992544","30.70642878",
"6/28/2003","60.625","40.7458992004395","122","37.36","18.855","0","2.45825108774275","0.176012563228916","30.3672942",
"6/29/2003","60.625","40.7458992004395","122","41.498","20.319","0","2.13521721647584","0.166078266091338","30.077547408",
"6/30/2003","60.625","40.7458992004395","122","40.121","24.762","0","4.0600845058282","0.138435498486072","28.952323848",
"7/1/2003","60.625","40.7458992004395","122","39.107","23.641","0","3.03533687524584","0.233641664314259","26.158500432",
"7/2/2003","60.625","40.7458992004395","122","39.988","25.826","0","5.79848647061848","0.21032377950787","29.525290848",
"7/3/2003","60.625","40.7458992004395","122","41.808","24.697","0","4.24364880208957","0.184683755922293","27.868777488",
"7/4/2003","60.625","40.7458992004395","122","33.852","20.577","0","4.48746016164358","0.324839077813589","29.630584872",
"7/5/2003","60.625","40.7458992004395","122","35.877","18.114","0","2.09720641333445","0.318177846388031","29.60133948",
"7/6/2003","60.625","40.7458992004395","122","37.991","20.432","0","2.93987983618201","0.277091075972318","29.721931632",
"7/7/2003","60.625","40.7458992004395","122","39.911","21.211","0","3.0675419307748","0.216596068710508","29.947782888",
"7/8/2003","60.625","40.7458992004395","122","40.745","24.767","0","4.06938175736513","0.184586522663619","29.25084384",
"7/9/2003","60.625","40.7458992004395","122","42.065","23.833","0","3.03414227093626","0.200948218460045","29.359912968",
"7/10/2003","60.625","40.7458992004395","122","46.779","24.762","0","1.68907925360337","0.172121050996449","29.36571264",
"7/11/2003","60.625","40.7458992004395","122","40.937","23.105","0","3.78743694996261","0.207118341111751","23.40258372",
"7/12/2003","60.625","40.7458992004395","122","37.698","20.075","0","3.36468815508407","0.281409860472731","29.30562972",
"7/13/2003","60.625","40.7458992004395","122","37.722","20.21","0","2.29305989493897","0.255486122894731","29.426344848",
"7/14/2003","60.625","40.7458992004395","122","39.862","20.689","0","3.30199703034021","0.21922975197125","29.257713648",
"7/15/2003","60.625","40.7458992004395","122","41.26","21.634","0","2.65810892778624","0.184773958866972","28.54980063",
"7/16/2003","60.625","40.7458992004395","122","40.79","25.532","0","3.79718865497948","0.241399336705196","28.70876655",
"7/17/2003","60.625","40.7458992004395","122","40.737","21.067","0","2.57668324145938","0.177289038199143","29.66873184",
"7/18/2003","60.625","40.7458992004395","122","44.831","22.988","0","2.9880604088859","0.122131804880653","28.93955103",
"7/19/2003","60.625","40.7458992004395","122","46.517","26.484","0","3.51693228537234","0.104201265268893","29.0310705",
"7/20/2003","60.625","40.7458992004395","122","46.656","23.485","0","3.29747756219914","0.139199289092496","28.32727968",
"7/21/2003","60.625","40.7458992004395","122","38.427","27.943","0","4.13821147896575","0.237367796485768","16.25996484",
"7/22/2003","60.625","40.7458992004395","122","38.118","21.246","0","3.69646435573812","0.22591398409522","28.753308",
"7/23/2003","60.625","40.7458992004395","122","31.498","17.518","0","4.77732830042364","0.357064504658374","29.11185315",
"7/24/2003","60.625","40.7458992004395","122","33.265","13.718","0","4.35918160283302","0.252094083338454","29.21507028",
"7/25/2003","60.625","40.7458992004395","122","35.72","17.261","0","3.56492649965101","0.202690242570764","26.15484672",
"7/26/2003","60.625","40.7458992004395","122","36.399","19.873","0","4.62530061227002","0.176782345963929","28.45940652",
"7/27/2003","60.625","40.7458992004395","122","36.839","19.966","0","4.56648971808752","0.159917248040252","27.70210404",
"7/28/2003","60.625","40.7458992004395","122","35.305","19.8","0","5.43744844929848","0.122066147195512","28.62629424",
"7/29/2003","60.625","40.7458992004395","122","34.541","17.253","0","4.45193321892227","0.130467622213193","27.64159524",
"7/30/2003","60.625","40.7458992004395","122","35.975","18.126","0","3.37076786046746","0.114107210091843","27.7080768",
"7/31/2003","60.625","40.7458992004395","122","40.308","17.964","0","2.54501486014942","0.0919119791381176","24.18885288",
"8/1/2003","60.625","40.7458992004395","122","41.904","22.015","0","2.98392464025211","0.0864889691079429","27.02834784",
"8/2/2003","60.625","40.7458992004395","122","39.464","19.69","0","3.47727756273853","0.157499980292355","28.08658332",
"8/3/2003","60.625","40.7458992004395","122","37.569","21.043","0","4.24287329328661","0.245454770461686","26.88711084",
"8/4/2003","60.625","40.7458992004395","122","33.819","19.115","0","3.73990266704577","0.227378612538844","27.76922208",
"8/5/2003","60.625","40.7458992004395","122","34.922","14.701","0","2.45803087016253","0.213149015979061","28.02683772",
"8/6/2003","60.625","40.7458992004395","122","36.932","15.975","0","2.47050728938467","0.183286778657433","27.7704612",
"8/7/2003","60.625","40.7458992004395","122","37.212","17.387","0","3.29846285420755","0.162422936069649","27.84262536",
"8/8/2003","60.625","40.7458992004395","122","38.171","17.425","0","3.28854309687405","0.15111108691758","27.81647064",
"8/9/2003","60.625","40.7458992004395","122","39.529","18.865","0","3.40511263079256","0.146878960910091","27.56452932",
"8/10/2003","60.625","40.7458992004395","122","40.56","19.483","0","3.02093844893085","0.187480441410756","27.09753624",
"8/11/2003","60.625","40.7458992004395","122","40.766","21.444","0","3.51193433232855","0.154669286665931","26.99309016",
"8/12/2003","60.625","40.7458992004395","122","41.337","20.692","0","3.49414630468544","0.146308422467856","27.07869672",
"8/13/2003","60.625","40.7458992004395","122","40.564","22.64","0","3.51935802971611","0.152919362490526","27.03971592",
"8/14/2003","60.625","40.7458992004395","122","41.94","20.397","0","2.88002199405197","0.140956477673845","27.09877608",
"8/15/2003","60.625","40.7458992004395","122","43.82","18.271","0","2.12752635249962","0.14588515125468","26.47130724",
"8/16/2003","60.625","40.7458992004395","122","44.146","19.886","0","3.02523612774093","0.161053711749954","26.131104",
"8/17/2003","60.625","40.7458992004395","122","39.838","23.397","0","4.83222399811556","0.262810039884394","25.76233152",
"8/18/2003","60.625","40.7458992004395","122","37.315","20.316","0","4.30463028658383","0.248808618612779","20.628899568",
"8/19/2003","60.625","40.7458992004395","122","37.96","17.934","0","3.76405641661233","0.266588794368485","25.6856148",
"8/20/2003","60.625","40.7458992004395","122","37.472","17.76","0","2.29546084070947","0.263162005207929","20.479556232",
"8/21/2003","60.625","40.7458992004395","122","33.991","17.352","0","2.68566505108818","0.323257006168801","21.313183392",
"8/22/2003","60.625","40.7458992004395","122","34.78","20.38","0","2.20800827891212","0.238162841233102","23.08263282",
"8/23/2003","60.625","40.7458992004395","122","38.203","21.573","0","2.6465807149313","0.214531909219842","23.834928528",
"8/24/2003","60.625","40.7458992004395","122","37.995","20.674","0","3.47011103926458","0.186529685582596","22.06271628",
"8/25/2003","60.625","40.7458992004395","122","37.417","23.457","0","2.87449140436872","0.167670348573887","22.496565672",
"8/26/2003","60.625","40.7458992004395","122","37.2","21.52","0","2.78010719962002","0.207204836011008","24.3261036",
"8/27/2003","60.625","40.7458992004395","122","37.512","18.396","0","2.80001535803868","0.191520982970631","24.716754",
"8/28/2003","60.625","40.7458992004395","122","38.841","18.931","0","3.24239025604178","0.190656322262713","24.370146648",
"8/29/2003","60.625","40.7458992004395","122","38.989","19.055","0","3.37034369362278","0.205623734392006","23.98966596",
"8/30/2003","60.625","40.7458992004395","122","38.031","19.168","0","3.55925663593757","0.162334595852904","24.285090528",
"8/31/2003","60.625","40.7458992004395","122","38.591","18.887","0","3.88044733368766","0.163069569082071","24.082594848",
"9/1/2003","60.625","40.7458992004395","122","38.543","19.389","0","3.27908811006444","0.146562846359393","24.167084472",
"9/2/2003","60.625","40.7458992004395","122","39.782","19.758","0","3.49271521302464","0.156253123675865","23.916996",
"9/3/2003","60.625","40.7458992004395","122","38.443","20.33","0","3.77078700215023","0.147134749864265","23.87446992",
"9/4/2003","60.625","40.7458992004395","122","38.901","18.387","0","3.5997458522755","0.146621365493947","23.69659878",
"9/5/2003","60.625","40.7458992004395","122","38.988","19.104","0","3.67176917061462","0.127605687213731","23.822497512",
"9/6/2003","60.625","40.7458992004395","122","40.082","19.683","0","3.36632794499192","0.138662402091317","22.8724866",
"9/7/2003","60.625","40.7458992004395","122","41.068","19.69","0","2.33360842093448","0.153075158659163","22.561196328",
"9/8/2003","60.625","40.7458992004395","122","40.214","19.96","0","3.32696199871913","0.163935695451248","22.58212896",
"9/9/2003","60.625","40.7458992004395","122","30.588","16.999","0","4.85993504715841","0.367341934516525","18.607109832",
"9/10/2003","60.625","40.7458992004395","122","35.388","17.018","0","3.81964908263527","0.232309989788061","19.31844618",
"9/11/2003","60.625","40.7458992004395","122","35.271","13.383","0","3.95845824854263","0.224673709160572","21.607026408",
"9/12/2003","60.625","40.7458992004395","122","28.815","12.239","0","2.52759727526236","0.285829013621808","21.631497552",
"9/13/2003","60.625","40.7458992004395","122","26.21","12.494","0","3.75049416480246","0.31300693481122","12.63206511",
"9/14/2003","60.625","40.7458992004395","122","24.773","15.719","0","4.48239421701908","0.336026700207714","15.91645014",
"9/15/2003","60.625","40.7458992004395","122","27.173","11.067","0","3.204744360745","0.296173637681574","21.26019492",
"9/16/2003","60.625","40.7458992004395","122","28.077","9.78399999999999","0","2.76992819056519","0.272942118018412","21.45059595",
"9/17/2003","60.625","40.7458992004395","122","29.522","10.528","0","3.02663327976984","0.159714948969729","21.54268395",
"9/18/2003","60.625","40.7458992004395","122","33.667","12.36","0","3.060860721282","0.144980778751285","21.07755189",
"9/19/2003","60.625","40.7458992004395","122","36.915","16.321","0","3.06398436852355","0.133380484998221","20.6072964",
"9/20/2003","60.625","40.7458992004395","122","30.802","19.073","0","3.56008036255701","0.343971633935166","19.3889781",
"9/21/2003","60.625","40.7458992004395","122","27.001","12.909","0","2.82324890293506","0.408163853225389","19.86525081",
"9/22/2003","60.625","40.7458992004395","122","27.842","10.073","0","3.65050484978026","0.392798892985472","19.57027788",
"9/23/2003","60.625","40.7458992004395","122","21.57","6.779","0","4.39791483851181","0.28290731422596","20.61365184",
"9/24/2003","60.625","40.7458992004395","122","22.308","4.86700000000002","0","3.63762227556528","0.187139448174654","20.32430436",
"9/25/2003","60.625","40.7458992004395","122","23.715","4.57299999999998","0","2.52583064209571","0.262874997218575","19.96633512",
"9/26/2003","60.625","40.7458992004395","122","24.121","5.613","0","2.89520564533203","0.382247988085278","19.07454456",
"9/27/2003","60.625","40.7458992004395","122","24.075","6.23700000000002","0","2.52335296546734","0.55782967698338","19.02859128",
"9/28/2003","60.625","40.7458992004395","122","26.341","7.73700000000002","0","3.30825394246628","0.269130510473656","19.34005284",
"9/29/2003","60.625","40.7458992004395","122","25.388","7.452","0","3.09021999737728","0.183321642482617","19.53681084",
"9/30/2003","60.625","40.7458992004395","122","26.604","6.59100000000001","0","3.01524025165773","0.138459456624911","19.2326652",
"10/1/2003","60.625","40.7458992004395","122","27.017","6.91899999999998","0","2.67734035405646","0.152522637277536","18.94010112",
"10/2/2003","60.625","40.7458992004395","122","29.03","9.06799999999998","0.01373292","2.57950958581352","0.196322764121057","17.12250072",
"10/3/2003","60.625","40.7458992004395","122","28.51","14.578","0.130462668","2.85368929648917","0.218874885401492","14.115207888",
"10/4/2003","60.625","40.7458992004395","122","30.433","14.609","0","2.80759756794588","0.27961200768421","16.42511826",
"10/5/2003","60.625","40.7458992004395","122","31.433","16.904","0.463485852","2.70917616762315","0.300861258326462","14.333403924",
"10/6/2003","60.625","40.7458992004395","122","26.144","11.984","0.240325848","2.35169640455283","0.441379296300379","14.70431016",
"10/7/2003","60.625","40.7458992004395","122","26.049","8.37","0","2.14496744890745","0.345737474452245","17.07693696",
"10/8/2003","60.625","40.7458992004395","122","26.04","7.63499999999999","0","2.64355005929405","0.203980210652935","17.66323368",
"10/9/2003","60.625","40.7458992004395","122","27.2","9.18599999999998","0","3.52555496756123","0.273863068038308","17.11569204",
"10/10/2003","60.625","40.7458992004395","122","25.471","8.78199999999998","0","3.73425748338567","0.210337548524236","17.04359052",
"10/11/2003","60.625","40.7458992004395","122","25.312","8.28100000000001","0","3.9410965516988","0.174002618296416","16.92568692",
"10/12/2003","60.625","40.7458992004395","122","23.742","6.77800000000002","0","3.88896551164577","0.152141241192743","16.95768732",
"10/13/2003","60.625","40.7458992004395","122","24.041","4.536","0","3.1282274970128","0.233593939459457","16.76485944",
"10/14/2003","60.625","40.7458992004395","122","23.877","5.20299999999997","0","2.95228563674669","0.236063933416776","16.40361942",
"10/15/2003","60.625","40.7458992004395","122","21.229","4.18799999999999","0","3.48888524756701","0.164936013701522","16.22750382",
"10/16/2003","60.625","40.7458992004395","122","22.481","4.322","0","3.61524607210308","0.199939850847573","16.16906376",
"10/17/2003","60.625","40.7458992004395","122","25.127","4.91000000000003","0","2.69794745485772","0.202864364980002","16.17874416",
"10/18/2003","60.625","40.7458992004395","122","26.357","4.17500000000001","0","2.48834113410171","0.194950656621622","16.07383332",
"10/19/2003","60.625","40.7458992004395","122","29.173","7.64699999999999","0","2.65259537646258","0.154726326287676","15.24965472",
"10/20/2003","60.625","40.7458992004395","122","20.492","10.489","1.8058788","4.07435307262335","0.365553229190934","6.0350031",
"10/21/2003","60.625","40.7458992004395","122","17.543","3.05500000000001","0","2.28334067313634","0.515529881813632","14.11177284",
"10/22/2003","60.625","40.7458992004395","122","22.338","5.25999999999999","0","3.19857490358583","0.346520090768366","13.91248638",
"10/23/2003","60.625","40.7458992004395","122","26.649","7.55000000000001","0","2.18567208520787","0.324692680613396","13.97419074",
"10/24/2003","60.625","40.7458992004395","122","29.4","9.65699999999998","0","3.52331509600212","0.351372488313794","14.04742608",
"10/25/2003","60.625","40.7458992004395","122","31.695","15.135","0","4.66190756774652","0.222366256538369","13.767975",
"10/26/2003","60.625","40.7458992004395","122","30.204","16.275","0","4.50706227349013","0.274639042190604","11.11207788",
"10/27/2003","60.625","40.7458992004395","122","23.28","11.53","0","3.5386065832964","0.678918217401545","12.20607882",
"10/28/2003","60.625","40.7458992004395","122","24.137","10.431","0","2.57532373403034","0.62851376204426","12.92934078",
"10/29/2003","60.625","40.7458992004395","122","31.522","12.336","0","3.41890893549498","0.3398653178979","12.28539672",
"10/30/2003","60.625","40.7458992004395","122","24.627","12.183","0","3.44344885135533","0.395128772205665","7.75754658",
"10/31/2003","60.625","40.7458992004395","122","23.994","13.229","0.39138786","2.35469992917736","0.509005870010676","4.85628768",
"11/1/2003","60.625","40.7458992004395","122","15.498","8.35500000000002","1.2136461768","1.4437152183985","0.65675997298473","2.285212788",
"11/2/2003","60.625","40.7458992004395","122","19.026","8.13799999999998","0","2.24406807441768","0.696625278273904","5.040337032",
"11/3/2003","60.625","40.7458992004395","122","20.177","8.78199999999998","3.34224576","3.08620258915199","0.713719826631982","7.56226008",
"11/4/2003","60.625","40.7458992004395","122","13.37","7.93599999999998","6.6844950264","4.81373700122926","0.707983175617651","6.33447738",
"11/5/2003","60.625","40.7458992004395","122","10.747","6.738","0.7604598456","4.1497070573633","0.705789675047908","3.872751372",
"11/6/2003","60.625","40.7458992004395","122","9.06400000000002","5.67500000000001","0.4394533464","2.50755561981225","0.730220139620351","2.622262032",
"11/7/2003","60.625","40.7458992004395","122","9.505","2.75799999999998","0.065231316","3.03834233826321","0.614259366355369","11.789719992",
"11/8/2003","60.625","40.7458992004395","122","10.1","-0.90300000000002","0","1.5656837489035","0.598382080268125","9.45450216",
"11/9/2003","60.625","40.7458992004395","122","14.208","2.97500000000002","0","3.92354691629951","0.5917451991798","11.66101884",
"11/10/2003","60.625","40.7458992004395","122","17.62","6.41500000000002","0","2.80613824888986","0.467801756705461","11.34050688",
"11/11/2003","60.625","40.7458992004395","122","21.852","8.84800000000001","0","2.39369030731074","0.358392138082062","10.579108248",
"11/12/2003","60.625","40.7458992004395","122","12.897","9.233","0.0377655192","3.3801475961023","0.644454605678054","2.905992972",
"11/13/2003","60.625","40.7458992004395","122","12.055","7.53399999999999","0.3141404928","2.17951479368773","0.762161277313416","3.705022332",
"11/14/2003","60.625","40.7458992004395","122","13.399","7.99799999999999","2.3036934384","3.13040997517907","0.826336925403526","3.19230288",
"11/15/2003","60.625","40.7458992004395","122","7.75","1.97800000000001","1.480578588","4.80739220147957","0.706923568346","5.635350972",
"11/16/2003","60.625","40.7458992004395","122","3.60500000000002","-0.523000000000025","0.089263908","1.15549953358187","0.631925823047033","7.17322752",
"11/17/2003","60.625","40.7458992004395","122","5.286","-1.19200000000001","0","1.30413460719795","0.62605780787448","10.9053018",
"11/18/2003","60.625","40.7458992004395","122","7.08699999999999","-0.951000000000022","0","3.37773536510052","0.677027330765152","10.687894992",
"11/19/2003","60.625","40.7458992004395","122","10.428","-0.0120000000000005","0","3.71240824013543","0.651541935097781","10.412215668",
"11/20/2003","60.625","40.7458992004395","122","11.699","2.55700000000002","0","2.65375528970586","0.625604873300877","7.467077268",
"11/21/2003","60.625","40.7458992004395","122","12.052","6.28199999999998","0.1527785784","2.76232856732998","0.667541496233621","8.17278462",
"11/22/2003","60.625","40.7458992004395","122","11.458","5.99400000000003","0.2738000304","6.18666179022361","0.670955045491321","7.391699388",
"11/23/2003","60.625","40.7458992004395","122","7.25700000000001","3.28100000000001","0.35190612","4.0705248772232","0.665018254102901","6.623776728",
"11/24/2003","60.625","40.7458992004395","122","12.212","2.24900000000002","0","3.7823522420087","0.643729049682121","10.0595259",
"11/25/2003","60.625","40.7458992004395","122","12.579","1.90800000000002","0","1.88835467763166","0.701430468388923","10.0299375",
"11/26/2003","60.625","40.7458992004395","122","11.16","2.23500000000001","0","2.96015943283481","0.741004063906405","9.757576152",
"11/27/2003","60.625","40.7458992004395","122","11.819","1.70999999999998","0","2.79965222843372","0.748176458093016","9.81776322",
