"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/2010","63.4375","42.6192016601563","601","4.62099999999998","-0.0910000000000082","0.339889608","4.71452759242774","0.797026413781745","4.58628462",
"11/21/2010","63.4375","42.6192016601563","601","5.07499999999999","-4.02999999999997","0.0171661464","1.40913890767517","0.856425659854094","9.292444488",
"11/22/2010","63.4375","42.6192016601563","601","8.26999999999998","-3.589","0","0.952483957600366","0.79889773930557","8.1399915",
"11/23/2010","63.4375","42.6192016601563","601","10.581","-2.71499999999998","0","1.2479191936835","0.776908590152216","9.15969366",
"11/24/2010","63.4375","42.6192016601563","601","7.59199999999998","0.564999999999998","0.3295897704","1.85204995466331","0.843278252327375","3.59004294",
"11/25/2010","63.4375","42.6192016601563","601","8.274","2.11599999999999","0.230026176","1.77108138837638","0.873405083187214","7.974112428",
"11/26/2010","63.4375","42.6192016601563","601","12.781","0.353999999999985","0","2.53287300919529","0.695886269736435","9.382050468",
"11/27/2010","63.4375","42.6192016601563","601","14.573","2.73500000000001","0","3.87046903991978","0.514349251329218","9.44966178",
"11/28/2010","63.4375","42.6192016601563","601","15.605","5.25799999999998","0","4.15618991011074","0.26554456913249","9.01518732",
"11/29/2010","63.4375","42.6192016601563","601","12.301","2.72399999999999","0.102996792","4.06895090471314","0.511569398118496","8.25834348",
"11/30/2010","63.4375","42.6192016601563","601","5.96899999999999","-1.27300000000002","0","3.34483368558588","0.758306744957583","8.90926758",
"12/1/2010","63.4375","42.6192016601563","601","10.631","-1.03300000000002","0","4.16377859516176","0.628116046392838","9.06873795",
"12/2/2010","63.4375","42.6192016601563","601","12.166","3.666","0.0652313088","3.65091052203111","0.74172020311108","7.6251942",
"12/3/2010","63.4375","42.6192016601563","601","4.714","-7.41300000000001","1.342392012","4.96339978376855","0.715104522900586","7.22149308",
"12/4/2010","63.4375","42.6192016601563","601","-4.27999999999997","-10.629","0","4.5544560801511","0.600084566814616","8.50657554",
"12/5/2010","63.4375","42.6192016601563","601","-2.49000000000001","-10.337","0","4.26903458726952","0.69997182085552","9.27809982",
"12/6/2010","63.4375","42.6192016601563","601","2.483","-7.78100000000001","0","3.17503948460498","0.660854823759958","9.24840432",
"12/7/2010","63.4375","42.6192016601563","601","4.346","-7.19400000000002","0","2.55563033469151","0.520263721662524","9.12949065",
"12/8/2010","63.4375","42.6192016601563","601","7.14999999999998","-3.71199999999999","0","3.38794605687649","0.482431684037484","8.81701713",
"12/9/2010","63.4375","42.6192016601563","601","9.44900000000001","-1.33999999999997","0","2.95774117428721","0.412052484365663","8.69113053",
"12/10/2010","63.4375","42.6192016601563","601","8.69499999999999","-0.175999999999988","0","2.88196834985977","0.449564592511662","8.40993453",
"12/11/2010","63.4375","42.6192016601563","601","10.142","-0.351999999999975","0","2.68983352519105","0.588443091783223","8.34491232",
"12/12/2010","63.4375","42.6192016601563","601","10.922","0.48399999999998","0","3.13007461516","0.505678810027266","8.50899492",
"12/13/2010","63.4375","42.6192016601563","601","14.918","3.209","0","3.25896045181586","0.290860001069863","8.3219679",
"12/14/2010","63.4375","42.6192016601563","601","16.07","6.45699999999999","0.1338959664","3.96466562153987","0.264804129702112","7.66333395",
"12/15/2010","63.4375","42.6192016601563","601","8.01499999999999","3.86599999999999","3.2958997704","4.38305259498198","0.670755676353601","3.8280357",
"12/16/2010","63.4375","42.6192016601563","601","5.24599999999998","1.25799999999998","1.376724168","2.33365240230961","0.942589719180218","5.10907518",
"12/17/2010","63.4375","42.6192016601563","601","2.74900000000002","-2.20600000000002","0.2986908984","2.06886623424284","0.96581641299482","3.30839919",
"12/18/2010","63.4375","42.6192016601563","601","6.983","-0.348000000000013","0.044631972","4.24213809043286","0.867290156428032","8.09904078",
"12/19/2010","63.4375","42.6192016601563","601","7.15100000000001","2.56900000000002","0.0995634648","5.13341724701263","0.84521969382572","4.97317302",
"12/20/2010","63.4375","42.6192016601563","601","4.02499999999998","1.40300000000002","0.9269713944","4.53802401045101","0.938117617585867","2.5615089",
"12/21/2010","63.4375","42.6192016601563","601","1.41300000000001","-3.94600000000003","0.8171077248","3.07979310665435","0.935604031044477","5.60413017",
"12/22/2010","63.4375","42.6192016601563","601","-1.56900000000002","-6.565","0.0102996792","2.91996112096415","0.899914063072701","8.47417437",
"12/23/2010","63.4375","42.6192016601563","601","-0.65100000000001","-7.42899999999997","0","2.90676363847349","0.841621356731846","8.52389397",
"12/24/2010","63.4375","42.6192016601563","601","2.22699999999998","-6.62200000000001","0","1.41672974178712","0.726083488385479","8.58830598",
"12/25/2010","63.4375","42.6192016601563","601","1.96899999999999","-6.15100000000001","0","2.48025974393247","0.734424629429081","8.65985805",
"12/26/2010","63.4375","42.6192016601563","601","0.468000000000018","-3.85700000000003","0.147628872","2.95819377582182","0.924027598271975","8.02828098",
"12/27/2010","63.4375","42.6192016601563","601","1.01299999999998","-4.27999999999997","0","3.14527563461676","0.903236804053776","8.347779936",
"12/28/2010","63.4375","42.6192016601563","601","1.15899999999999","-3.733","0.0755310024","2.7660170956009","0.944995892485596","7.430967468",
"12/29/2010","63.4375","42.6192016601563","601","0.0190000000000055","-3.40899999999999","0.1441956456","1.38335987732733","0.956553514808326","5.561046612",
"12/30/2010","63.4375","42.6192016601563","601","-0.990999999999985","-3.22899999999999","0.439453188","3.30398201997856","0.928191273191044","4.881933612",
"12/31/2010","63.4375","42.6192016601563","601","-1.46600000000001","-5.75099999999998","0.178527924","5.38055063051814","0.913823891877766","7.84040364",
"1/1/2011","63.4375","42.6192016601563","601","1.74599999999998","-5.28199999999998","0","8.26318021214487","0.270457635599873","8.46437096196",
"1/2/2011","63.4375","42.6192016601563","601","1.51100000000002","-4.17500000000001","0","5.18592855779398","0.328652176683999","7.27463861784",
"1/3/2011","63.4375","42.6192016601563","601","1.35000000000002","-7.12299999999999","0","2.1222594455636","0.43650933560657","8.3183989779144",
"1/4/2011","63.4375","42.6192016601563","601","1.60199999999998","-7.06299999999999","0","1.95302232982111","0.512628767476539","8.3925970362756",
"1/5/2011","63.4375","42.6192016601563","601","0.701999999999998","-6.12799999999999","0","4.25956985435324","0.54986501270742","8.53588019178",
"1/6/2011","63.4375","42.6192016601563","601","-0.177000000000021","-8.887","0","3.37447344104874","0.520688163632956","8.6041121931",
"1/7/2011","63.4375","42.6192016601563","601","-2.39400000000001","-10.767","0","2.9622641325306","0.516521241210956","8.90450234334",
"1/8/2011","63.4375","42.6192016601563","601","-1.73500000000001","-10.998","0","2.39335164578602","0.578206724670124","9.13005330462",
"1/9/2011","63.4375","42.6192016601563","601","-0.550999999999988","-9.45999999999998","0","2.84565078209061","0.688241576084047","9.0393844581576",
"1/10/2011","63.4375","42.6192016601563","601","-1.80000000000001","-9.64600000000002","0","3.97127164723833","0.586685250193353","9.215171753904",
"1/11/2011","63.4375","42.6192016601563","601","-4.80799999999999","-12.64","0","3.82793158001471","0.68964361426902","9.112837424724",
"1/12/2011","63.4375","42.6192016601563","601","-1.50400000000002","-9.911","0.0549316584","2.5830611442846","0.683269763056711","5.115211480332",
"1/13/2011","63.4375","42.6192016601563","601","-0.329000000000008","-7.68099999999998","0.0755309808","1.9466483389258","0.600871800995663","7.8846749289828",
"1/14/2011","63.4375","42.6192016601563","601","0.615000000000009","-6.43400000000003","0.1064300472","1.87290035630668","0.56917337702729","6.660732072708",
"1/15/2011","63.4375","42.6192016601563","601","0.725999999999999","-8.52600000000001","0","3.07980695820575","0.49756031000989","9.365127592824",
"1/16/2011","63.4375","42.6192016601563","601","1.37200000000001","-7.024","0","5.04675130847707","0.75867477868423","9.479082048768",
"1/17/2011","63.4375","42.6192016601563","601","0.185000000000002","-7.91000000000003","0","3.07718450181552","0.637347249888632","9.310925685636",
"1/18/2011","63.4375","42.6192016601563","601","2.44299999999998","-6.70299999999997","0","2.81180774568327","0.647472962095638","9.438211916784",
"1/19/2011","63.4375","42.6192016601563","601","5.447","-3.61500000000001","0","3.46390114138231","0.816013902080052","9.265204381968",
"1/20/2011","63.4375","42.6192016601563","601","3.66899999999998","-4.85700000000003","0","2.50568318959925","0.796417384761109","8.350999379928",
"1/21/2011","63.4375","42.6192016601563","601","-0.240999999999985","-6.86099999999999","0.6643295784","2.61081205432735","0.842082015997717","4.524944707188",
"1/22/2011","63.4375","42.6192016601563","601","-3.04899999999998","-9.68000000000001","0","3.46683236490537","0.708883195886715","10.06256029176",
"1/23/2011","63.4375","42.6192016601563","601","-5.572","-13.203","0","2.19613651987622","0.816071416998002","10.561762786284",
"1/24/2011","63.4375","42.6192016601563","601","-4.55200000000002","-11.912","0","5.12196862492309","0.820673804842099","10.457806125888",
"1/25/2011","63.4375","42.6192016601563","601","0.869000000000028","-9.46600000000001","0","6.24169313523184","0.566900905302544","10.7562744367776",
"1/26/2011","63.4375","42.6192016601563","601","5.53100000000001","-4.56799999999998","0","5.60960131909756","0.551760714056753","8.992564837848",
"1/27/2011","63.4375","42.6192016601563","601","9.38","0.33499999999998","0","4.92460304749082","0.47756317436594","9.869327907876",
"1/28/2011","63.4375","42.6192016601563","601","7.69900000000001","-1.73399999999998","0.0034332264","3.29462786737134","0.728312429776181","10.540292467284",
"1/29/2011","63.4375","42.6192016601563","601","1.83300000000003","-4.21800000000002","0.3004074864","2.9251229148214","0.881985278948036","4.690307438388",
"1/30/2011","63.4375","42.6192016601563","601","2.286","-3.30599999999998","1.7904277656","2.94739696178013","0.894520551293098","6.2729333328492",
"1/31/2011","63.4375","42.6192016601563","601","2.85000000000002","-3.33999999999998","0.0308990592","4.61105594797349","0.892088567265062","10.419954580044",
"2/1/2011","63.4375","42.6192016601563","601","9.78399999999999","-0.0509999999999877","2.200698504","4.69311133344111","0.922802745699907","10.035805921704",
"2/2/2011","63.4375","42.6192016601563","601","3.70299999999997","0.918999999999983","5.3867320488","2.48559466585605","0.969944503037999","3.27489870474",
"2/3/2011","63.4375","42.6192016601563","601","2.43200000000002","-1.49900000000002","2.9251142892","5.28981966802687","0.918409797527296","3.320343639468",
"2/4/2011","63.4375","42.6192016601563","601","-2.12799999999999","-7.35700000000003","13.6333422","7.06982205534462","0.960636422288872","4.1971655502",
"2/5/2011","63.4375","42.6192016601563","601","-4.15600000000001","-12.957","0","2.56390245293728","0.914596961304967","12.421766817252",
"2/6/2011","63.4375","42.6192016601563","601","-2.08499999999998","-9.964","0","3.89250140482516","0.860226880154633","12.583501341912",
"2/7/2011","63.4375","42.6192016601563","601","1.13799999999998","-4.94499999999999","1.2908932848","7.21412453469725","0.937055870893463","11.263408123032",
"2/8/2011","63.4375","42.6192016601563","601","-0.59699999999998","-2.28300000000002","2.693366604","6.43225794237066","0.955934376026708","8.13444165522",
"2/9/2011","63.4375","42.6192016601563","601","-1.70100000000002","-7.26799999999997","0.72441072","4.02147938347012","0.938033258522427","13.040247600648",
"2/10/2011","63.4375","42.6192016601563","601","1.38600000000002","-4.67200000000003","0","6.27749024667112","0.873213474932552","13.390636148532",
"2/11/2011","63.4375","42.6192016601563","601","1.30000000000001","-2.58600000000001","0.0720978048","2.81264659453041","0.97078088831347","9.35502327792",
"2/12/2011","63.4375","42.6192016601563","601","1.50400000000002","-3.92399999999998","0.0017166132","4.28449658937545","0.853129278550535","11.877986624256",
"2/13/2011","63.4375","42.6192016601563","601","2.68599999999998","-3.33600000000001","0.04119876","3.00822240715939","0.835098763837812","11.908334332512",
"2/14/2011","63.4375","42.6192016601563","601","6.65100000000001","-1.78800000000001","0.1338956424","4.53282148290497","0.871952727870102","13.274357907564",
"2/15/2011","63.4375","42.6192016601563","601","3.80900000000003","-1.47699999999998","0.4978181592","2.68112551891122","0.873728293194391","9.309717509616",
"2/16/2011","63.4375","42.6192016601563","601","9.76900000000001","0.781000000000006","0","4.36462328484047","0.804873229250234","13.525325563752",
"2/17/2011","63.4375","42.6192016601563","601","4.94499999999999","-4.488","1.0076523624","4.81794025148416","0.798823929303131","8.8782145850304",
"2/18/2011","63.4375","42.6192016601563","601","0.132999999999981","-5.68200000000002","0","1.36449395059777","0.493192566401832","12.97244326914",
"2/19/2011","63.4375","42.6192016601563","601","-2.21199999999999","-7.79899999999998","0","3.8436104666105","0.451448071723032","14.7990842216388",
"2/20/2011","63.4375","42.6192016601563","601","2.029","-8.56299999999999","0.0343322856","4.63560044604804","0.458811324253449","12.6858552293182",
"2/21/2011","63.4375","42.6192016601563","601","-0.0740000000000123","-4.28699999999998","3.1620009024","5.69872625824404","0.7944323487695","4.91515264188",
"2/22/2011","63.4375","42.6192016601563","601","-1.714","-9.493","0.0171661392","4.89820911123368","0.575324263095579","15.0556659453576",
"2/23/2011","63.4375","42.6192016601563","601","-9.118","-16.644","0","5.19750196491838","0.471494415800704","16.0476475915987",
"2/24/2011","63.4375","42.6192016601563","601","-7.63999999999999","-17.336","0","4.73106056305202","0.470744837683478","16.265516646708",
"2/25/2011","63.4375","42.6192016601563","601","-10.124","-17.789","0.0102996864","5.44875898240189","0.578220355902389","16.199049664836",
"2/26/2011","63.4375","42.6192016601563","601","-7.11500000000001","-16.024","0.0205993584","3.89460185737204","0.626876228288956","16.3415647367928",
"2/27/2011","63.4375","42.6192016601563","601","-1.09699999999998","-12.915","0","4.54238782953731","0.584715515714268","16.539739408692",
"2/28/2011","63.4375","42.6192016601563","601","-1.654","-12.778","0","3.95568664147212","0.584708759789551","17.138268178272",
"3/1/2011","63.4375","42.6192016601563","601","-0.702999999999975","-12.947","0","2.95500981009647","0.570717908071162","17.191395452772",
"3/2/2011","63.4375","42.6192016601563","601","0.113","-11.355","0.0017166132","2.61623638045579","0.460257086370971","15.6884335449336",
"3/3/2011","63.4375","42.6192016601563","601","1.06299999999999","-11.507","0","2.50563862811841","0.442212327387986","17.226124370568",
"3/4/2011","63.4375","42.6192016601563","601","1.44499999999999","-9.68400000000003","0","2.01474666101272","0.378474622323244","17.632706449212",
"3/5/2011","63.4375","42.6192016601563","601","2.66899999999998","-7.52100000000002","0","2.88778614374956","0.450487229670351","17.039530267452",
"3/6/2011","63.4375","42.6192016601563","601","5.99000000000001","-3.81200000000001","0.0171661464","3.04001864059891","0.461762933018632","16.307624081376",
"3/7/2011","63.4375","42.6192016601563","601","10.284","-1.661","0","4.82934706120486","0.479565192435181","17.70189874848",
"3/8/2011","63.4375","42.6192016601563","601","13.957","2.44600000000003","0","5.96745907099293","0.626355210855418","16.656441755724",
"3/9/2011","63.4375","42.6192016601563","601","16.445","3.05799999999999","0","2.90937841508297","0.548978023597632","15.6963052764216",
"3/10/2011","63.4375","42.6192016601563","601","9.35199999999998","1.63799999999998","0.260925228","3.10572458369511","0.797651727426376","14.9051682749484",
"3/11/2011","63.4375","42.6192016601563","601","8.95600000000002","2.04399999999998","0.2695083408","5.59208457436851","0.795050654242387","11.722147754724",
"3/12/2011","63.4375","42.6192016601563","601","15.505","3.00999999999999","0.0274658184","3.3213045677775","0.777188274941088","17.515855502244",
"3/13/2011","63.4375","42.6192016601563","601","15.381","5.66199999999998","5.7489403716","2.68732932226548","0.808344648583007","9.544905149436",
"3/14/2011","63.4375","42.6192016601563","601","7.35899999999998","2.904","6.9282502344","3.82336530941041","0.891932389541932","3.9763168739964",
"3/15/2011","63.4375","42.6192016601563","601","2.97800000000001","-1.63400000000001","0.691795404","4.83719155883151","0.773406069424173","11.0187776104092",
"3/16/2011","63.4375","42.6192016601563","601","5.89699999999999","-2.62900000000002","0","5.00138119727049","0.601560516251384","20.046110395572",
"3/17/2011","63.4375","42.6192016601563","601","6.35899999999998","-1.863","0","2.08801813003588","0.581964581605276","19.617769997784",
"3/18/2011","63.4375","42.6192016601563","601","8.90300000000002","-1.60399999999998","0","3.52177092021424","0.586967820449977","19.3643066937888",
"3/19/2011","63.4375","42.6192016601563","601","10.593","-0.718000000000018","0","3.18664682126603","0.66529543425448","20.048359392864",
"3/20/2011","63.4375","42.6192016601563","601","9.07400000000001","-0.997000000000014","0","5.73690823521379","0.57465545317115","18.989897991228",
"3/21/2011","63.4375","42.6192016601563","601","12.276","-1.33199999999999","0","3.81420264775278","0.507919042039357","20.06413440282",
"3/22/2011","63.4375","42.6192016601563","601","15.306","1.065","0","2.10435297815148","0.532017957557143","20.665061400762",
"3/23/2011","63.4375","42.6192016601563","601","20.408","4.90899999999999","0","3.09648898578001","0.424942937593069","20.28543004908",
"3/24/2011","63.4375","42.6192016601563","601","17.76","8.66500000000002","0.708960852","5.62426364054034","0.610794687272981","11.351278555632",
"3/25/2011","63.4375","42.6192016601563","601","11.208","3.31099999999998","0.2420423892","5.70732475273614","0.558761435413296","20.8128079620864",
"3/26/2011","63.4375","42.6192016601563","601","12.13","3.61200000000002","0","4.48134942325054","0.464014540720502","21.409619388984",
"3/27/2011","63.4375","42.6192016601563","601","15.421","1.34199999999998","0.0017166132","1.91479052336789","0.433720155850924","22.0005550082452",
"3/28/2011","63.4375","42.6192016601563","601","17.335","1.536","0","2.03551978843073","0.353152488486463","22.4253030186828",
"3/29/2011","63.4375","42.6192016601563","601","18.482","4.95999999999998","0","3.99314934463333","0.324114036483712","22.453286174244",
"3/30/2011","63.4375","42.6192016601563","601","19.145","4.84899999999999","0","3.19049772726163","0.434696195074403","21.97201520358",
"3/31/2011","63.4375","42.6192016601563","601","19.567","3.90499999999997","0.0017166132","2.73808107030597","0.353269951382269","22.673009595384",
"4/1/2011","63.4375","42.6192016601563","601","21.198","4.25299999999999","0","1.67073936738033","0.277060189796133","22.517181542016",
"4/2/2011","63.4375","42.6192016601563","601","11.984","4.14800000000002","0.357055524","5.00394000442468","0.446382555507566","16.598657227536",
"4/3/2011","63.4375","42.6192016601563","601","7.245","-0.916999999999973","0","5.55723852685269","0.373399357995809","23.9150195305236",
"4/4/2011","63.4375","42.6192016601563","601","10.028","-2.71199999999999","0","5.09381495812331","0.256246871417915","24.2307041133276",
"4/5/2011","63.4375","42.6192016601563","601","15.963","-0.47199999999998","0","4.90841625380395","0.248162019342247","24.5991282170832",
"4/6/2011","63.4375","42.6192016601563","601","20.412","3.45999999999998","0","4.6713146702128","0.206177614082625","24.528364866288",
"4/7/2011","63.4375","42.6192016601563","601","23.919","8.33499999999998","0","3.59162964646892","0.203987808035072","21.2194804700952",
"4/8/2011","63.4375","42.6192016601563","601","26.619","12.288","0","2.9619067439163","0.212969135312921","23.263525456488",
"4/9/2011","63.4375","42.6192016601563","601","20.885","11.747","4.991911956","2.40713742437936","0.509853078006253","17.7517605898008",
"4/10/2011","63.4375","42.6192016601563","601","26.385","12.185","0","3.91418544127957","0.407636212336934","20.22073013628",
"4/11/2011","63.4375","42.6192016601563","601","27.931","14.755","0","3.85126260364641","0.376232695588769","23.429017141992",
"4/12/2011","63.4375","42.6192016601563","601","28.054","16.237","1.963807992","4.40285410123951","0.347730580280145","10.020578235912",
"4/13/2011","63.4375","42.6192016601563","601","31.565","15.277","0.56819916","5.30004560723909","0.341037549219464","22.5819612412344",
"4/14/2011","63.4375","42.6192016601563","601","22.628","13.156","0.0308990448","5.73859046581372","0.263071965715715","22.9371491195064",
"4/15/2011","63.4375","42.6192016601563","601","17.448","9.93700000000001","0.9338379192","3.19803541913808","0.29868699878642","19.091287068894",
"4/16/2011","63.4375","42.6192016601563","601","19.14","6.096","0","2.18243271928725","0.367932935943778","25.445405991744",
"4/17/2011","63.4375","42.6192016601563","601","22.653","8.67200000000003","0","3.40199342893126","0.286646282296756","25.684977874392",
"4/18/2011","63.4375","42.6192016601563","601","27.242","12.042","0.4497525504","5.92801320133654","0.324968072147692","21.22685318286",
"4/19/2011","63.4375","42.6192016601563","601","15.927","9.55799999999999","3.80058192","2.6445796482471","0.508292060771003","13.066197428988",
"4/20/2011","63.4375","42.6192016601563","601","24.542","8.58800000000002","0","5.24734998777297","0.375770455694162","25.672734137772",
"4/21/2011","63.4375","42.6192016601563","601","33.777","15.57","0","6.05886764290761","0.251280807210462","25.6032355222728",
"4/22/2011","63.4375","42.6192016601563","601","30.898","15.893","0","4.58925551578613","0.294513123897479","24.707597102208",
"4/23/2011","63.4375","42.6192016601563","601","26.862","14.136","0.077247648","7.79512248888167","0.25759239890051","21.14299832958",
"4/24/2011","63.4375","42.6192016601563","601","31.206","15.196","0.35018892","3.82768941989323","0.218903052099783","24.940984908384",
"4/25/2011","63.4375","42.6192016601563","601","24.864","16.435","1.32179292","3.12243480605453","0.324785208022285","11.1957482107199",
"4/26/2011","63.4375","42.6192016601563","601","18.8","14.272","1.979255736","2.78007074981201","0.539157547045678","7.178194723716",
"4/27/2011","63.4375","42.6192016601563","601","16.756","11.953","8.696359332","4.45854931192105","0.532786355919579","5.343700011912",
"4/28/2011","63.4375","42.6192016601563","601","15.11","9.34800000000001","7.8140249172","4.32380646600692","0.589796630663885","8.1723098823156",
"4/29/2011","63.4375","42.6192016601563","601","20.57","7.19400000000002","0","3.84012381247331","0.466737490705227","27.2837958037672",
"4/30/2011","63.4375","42.6192016601563","601","24.421","8.24700000000001","0","3.0741336945005","0.319496942818364","26.499899807568",
"5/1/2011","63.4375","42.6192016601563","601","27.725","14.124","0","6.22350157605536","0.271888238957877","27.728673459552",
"5/2/2011","63.4375","42.6192016601563","601","32.833","15.74","0","3.33906684031404","0.265286203868506","27.934973314974",
"5/3/2011","63.4375","42.6192016601563","601","26.698","17.482","5.2768686024","2.46881474775367","0.315646590326185","10.67966540316",
"5/4/2011","63.4375","42.6192016601563","601","30.804","17.584","10.584641052","6.14159233520039","0.432961130914832","19.55474662248",
"5/5/2011","63.4375","42.6192016601563","601","20.352","15.07","34.459267572","5.04398546232208","0.693525554686428","4.00071178584",
"5/6/2011","63.4375","42.6192016601563","601","25.02","12.648","2.34832752","3.24189977722602","0.629320561428717","26.451702498672",
"5/7/2011","63.4375","42.6192016601563","601","25.328","15.646","0.34503948","3.67205306233081","0.478172998526251","20.298913776108",
"5/8/2011","63.4375","42.6192016601563","601","22.286","12.347","2.96974224","5.69940499471884","0.528423355031856","27.7433236860516",
"5/9/2011","63.4375","42.6192016601563","601","24.456","11.682","0","5.74923148750148","0.404725405443708","28.167521958036",
"5/10/2011","63.4375","42.6192016601563","601","25.082","12.6","0","4.00191949791167","0.25944264492904","24.15043361592",
"5/11/2011","63.4375","42.6192016601563","601","25.491","12.707","0","3.00691051032265","0.198647139251642","29.218410547884",
"5/12/2011","63.4375","42.6192016601563","601","29.115","14.24","0","2.61227224999979","0.172641691085207","29.054929272876",
"5/13/2011","63.4375","42.6192016601563","601","32.777","17.613","0","3.09816786532675","0.214786603676239","28.619410755348",
"5/14/2011","63.4375","42.6192016601563","601","32.995","22.765","0.209426688","5.61782201270659","0.183547210326498","20.0083348467",
"5/15/2011","63.4375","42.6192016601563","601","35.056","20.707","0","3.59251938112913","0.211348070962506","25.566570976032",
"5/16/2011","63.4375","42.6192016601563","601","33.018","23.157","0","4.70794690601963","0.216715523967237","19.201733298576",
"5/17/2011","63.4375","42.6192016601563","601","31.146","18.038","0","4.11026870965507","0.286072041110562","25.7039883566028",
"5/18/2011","63.4375","42.6192016601563","601","28.248","16.894","0.0995635692","3.669480858827","0.338324807023918","22.572507555072",
"5/19/2011","63.4375","42.6192016601563","601","24.753","12.884","0","4.7616491315944","0.420292920940987","29.5773578649",
"5/20/2011","63.4375","42.6192016601563","601","27.787","13.15","0","2.93302395305753","0.242898078151962","30.1780509041304",
"5/21/2011","63.4375","42.6192016601563","601","30.125","15.926","0","3.15675814952607","0.134938132988934","30.789915507216",
"5/22/2011","63.4375","42.6192016601563","601","31.672","17.294","0","4.10335032205754","0.175608195557236","30.435542472924",
"5/23/2011","63.4375","42.6192016601563","601","32.26","18.63","0","3.94169889725636","0.137665545502497","30.4653554232761",
"5/24/2011","63.4375","42.6192016601563","601","32.776","17.075","0","4.03696712183898","0.165464994532584","29.223172604016",
"5/25/2011","63.4375","42.6192016601563","601","30.702","18.199","0.05836482","4.93896302796131","0.199093250394861","22.884239994912",
"5/26/2011","63.4375","42.6192016601563","601","27.28","15.845","0","4.7945247923887","0.175914996411314","31.351701064788",
"5/27/2011","63.4375","42.6192016601563","601","28.911","14.556","0","3.84167994571295","0.157431574657734","31.632777511308",
"5/28/2011","63.4375","42.6192016601563","601","30.507","14.867","0","2.03026678762608","0.120464272968179","30.292007350536",
"5/29/2011","63.4375","42.6192016601563","601","32.998","16.891","0","3.99985644097685","0.180025198938213","30.338248746708",
"5/30/2011","63.4375","42.6192016601563","601","26.196","16.592","0","5.20117432578878","0.294032577143345","30.992955675408",
"5/31/2011","63.4375","42.6192016601563","601","27.975","13.616","0","4.40550969827989","0.323913565031166","31.104750857184",
"6/1/2011","63.4375","42.6192016601563","601","30.295","12.62","0","2.81087530116175","0.274943771862697","30.5876331040572",
"6/2/2011","63.4375","42.6192016601563","601","30.673","18.058","0","5.6898824245631","0.214888387603893","30.367624135752",
"6/3/2011","63.4375","42.6192016601563","601","29.577","15.581","0","5.1382015909653","0.259050383640884","28.848342550752",
"6/4/2011","63.4375","42.6192016601563","601","29.746","16.82","0","4.28837058010201","0.364842534712877","30.427112161044",
"6/5/2011","63.4375","42.6192016601563","601","33.279","17.541","0","2.45038981071331","0.238997840453305","30.7916561772",
"6/6/2011","63.4375","42.6192016601563","601","34.91","21.656","0.8274075048","4.22316891794643","0.220594082245305","22.489837259004",
"6/7/2011","63.4375","42.6192016601563","601","31.614","19.651","3.033255492","3.1563506917143","0.390789344027193","23.69746615482",
"6/8/2011","63.4375","42.6192016601563","601","33.278","20.262","0","3.967141801682","0.240218243415527","30.464537041476",
"6/9/2011","63.4375","42.6192016601563","601","34.24","21.164","0","3.59070737573153","0.235787265366021","28.4731770232476",
"6/10/2011","63.4375","42.6192016601563","601","30.91","20.978","0.8033753592","5.1828776818061","0.306837037803339","27.736776826272",
"6/11/2011","63.4375","42.6192016601563","601","34.19","20.643","0","3.14226830855169","0.284371743207841","30.7321639361424",
"6/12/2011","63.4375","42.6192016601563","601","35.275","21.671","0","2.45764932380228","0.184243957085211","27.631806462828",
"6/13/2011","63.4375","42.6192016601563","601","36.935","25.265","0.0617981184","2.49689193956577","0.164037582352778","24.383222438292",
"6/14/2011","63.4375","42.6192016601563","601","37.818","23.392","0.0549316584","3.13839776843805","0.186887855550282","26.243526429036",
"6/15/2011","63.4375","42.6192016601563","601","37.597","23.737","0.2746583064","4.15732930270016","0.239891163023262","26.335729005084",
"6/16/2011","63.4375","42.6192016601563","601","35.703","22.171","0","4.08135412039258","0.274223959248242","30.677011503084",
"6/17/2011","63.4375","42.6192016601563","601","36.958","22.23","0.0034332264","4.60736940809634","0.183561122583888","31.09199352714",
"6/18/2011","63.4375","42.6192016601563","601","35.868","23.663","0","5.70231355376158","0.256434263788798","30.812424808356",
"6/19/2011","63.4375","42.6192016601563","601","33.914","22.279","0","4.86887705504139","0.240548216264135","31.350517050312",
"6/20/2011","63.4375","42.6192016601563","601","34.098","18.399","0","3.66319645827127","0.186179822897116","32.200786077696",
"6/21/2011","63.4375","42.6192016601563","601","34.563","21.226","0","4.1530832637063","0.172064478688768","31.34818455561",
"6/22/2011","63.4375","42.6192016601563","601","36.152","21.75","0","3.3963437179924","0.236923784484304","30.6588038491188",
"6/23/2011","63.4375","42.6192016601563","601","37.73","25.656","0.0068664528","3.58183762468554","0.185716723194036","24.792942504384",
"6/24/2011","63.4375","42.6192016601563","601","31.337","23.734","0.7398603864","6.15456891232798","0.336133011748833","7.862449766832",
"6/25/2011","63.4375","42.6192016601563","601","29.395","18.334","0","5.34818285611264","0.297524217696565","28.527102926424",
"6/26/2011","63.4375","42.6192016601563","601","30.848","18.652","0.0017166132","4.32147508233931","0.291624313396023","25.160386370832",
"6/27/2011","63.4375","42.6192016601563","601","34.106","19.619","0","3.15057793227128","0.267274022576996","30.999079434384",
