"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/2004","60.625","41.0581016540527","106","38.464","18.897","0","2.26100053732702","0.18074469413813","29.437202448",
"6/2/2004","60.625","41.0581016540527","106","41.685","19.831","0","1.83343780682178","0.135197349494514","29.808342",
"6/3/2004","60.625","41.0581016540527","106","42.152","24.428","0","3.32103500850392","0.113649069298101","20.311367472",
"6/4/2004","60.625","41.0581016540527","106","36.599","23.059","0","3.7051035505969","0.21781745540421","29.642461632",
"6/5/2004","60.625","41.0581016540527","106","32.306","16.84","0","4.06449742029909","0.308040228770604","28.555872552",
"6/6/2004","60.625","41.0581016540527","106","29.561","12.936","0","3.23030951046635","0.209812000558375","30.6461808",
"6/7/2004","60.625","41.0581016540527","106","31.834","14.19","0","3.55984515573611","0.182195934419895","30.445810992",
"6/8/2004","60.625","41.0581016540527","106","33.714","13.862","0","3.61472993733635","0.0834183332053628","31.21763166",
"6/9/2004","60.625","41.0581016540527","106","36.763","16.396","0","3.7725474512256","0.0858242688783008","31.158450648",
"6/10/2004","60.625","41.0581016540527","106","40.131","17.396","0","2.89098610336084","0.0641054642087366","31.321681848",
"6/11/2004","60.625","41.0581016540527","106","41.175","18.418","0","2.24359984778859","0.0816070681176635","22.014953568",
"6/12/2004","60.625","41.0581016540527","106","31.853","19.808","0","6.42853330755918","0.313997121796629","28.735144632",
"6/13/2004","60.625","41.0581016540527","106","29.415","16.7","4.41513288","4.43795856876043","0.363740697336761","15.979273488",
"6/14/2004","60.625","41.0581016540527","106","31.222","15.4","0","2.68242801886796","0.231965296072663","30.45763314",
"6/15/2004","60.625","41.0581016540527","106","34.601","17.678","0","3.27922276232798","0.187899869179404","30.946786272",
"6/16/2004","60.625","41.0581016540527","106","39.112","19.626","0","2.83980387758113","0.137268594741595","31.09646106",
"6/17/2004","60.625","41.0581016540527","106","41.219","23.927","0","3.77473213080273","0.0951981622302209","30.979296432",
"6/18/2004","60.625","41.0581016540527","106","42.125","23.297","0","2.89968255051466","0.0877062023661331","30.042845928",
"6/19/2004","60.625","41.0581016540527","106","42.233","27.293","0","4.70218968390798","0.11991676961178","28.75899276",
"6/20/2004","60.625","41.0581016540527","106","41.518","24.526","0","4.6392282679502","0.182211292315417","29.754506592",
"6/21/2004","60.625","41.0581016540527","106","41.005","21.463","0","4.27346862792057","0.150227930860748","30.638188872",
"6/22/2004","60.625","41.0581016540527","106","40.884","20.661","0","4.15921517416872","0.153680966857864","30.41465058",
"6/23/2004","60.625","41.0581016540527","106","38.043","24.313","0","4.68362345523784","0.12133968021162","30.635488872",
"6/24/2004","60.625","41.0581016540527","106","36.683","21.652","0","4.58061973533049","0.135456640796144","31.04853426",
"6/25/2004","60.625","41.0581016540527","106","38.58","20.605","0","3.59207367061341","0.135628660061397","30.79135332",
"6/26/2004","60.625","41.0581016540527","106","38.368","22.613","0","4.1982991574941","0.162638236731598","30.153321",
"6/27/2004","60.625","41.0581016540527","106","39.218","20.773","0","2.97570421391291","0.167980562638204","29.49046038",
"6/28/2004","60.625","41.0581016540527","106","40.711","24.139","0","2.73635006095136","0.184812258028531","27.660941208",
"6/29/2004","60.625","41.0581016540527","106","42.18","25.857","0","2.82006841994355","0.171804470403729","27.696094632",
"6/30/2004","60.625","41.0581016540527","106","44.252","24.478","0","2.61113697426896","0.16173596821866","29.575297728",
"7/1/2004","60.625","41.0581016540527","106","37.482","26.132","0","4.71661278004123","0.309999466117057","29.151280728",
"7/2/2004","60.625","41.0581016540527","106","38.419","20.853","0","3.48402947979734","0.201358571205916","30.05167428",
"7/3/2004","60.625","41.0581016540527","106","36.71","20.293","0","3.5844615095665","0.215115035221969","29.51122266",
"7/4/2004","60.625","41.0581016540527","106","34.38","16.022","0","2.98697841800586","0.218990594949053","30.213674928",
"7/5/2004","60.625","41.0581016540527","106","34.331","16.867","0","3.05366016241739","0.350111175735302","29.439390312",
"7/6/2004","60.625","41.0581016540527","106","34.553","16.673","0","2.58783323754756","0.300330811302414","27.27140526",
"7/7/2004","60.625","41.0581016540527","106","34.825","18.001","0","3.5381621069219","0.223040055398464","19.930893912",
"7/8/2004","60.625","41.0581016540527","106","36.502","16.331","0","2.32167472481148","0.269808705785308","29.763391608",
"7/9/2004","60.625","41.0581016540527","106","39.151","21.137","0","4.05835221664477","0.200640741744581","29.326276152",
"7/10/2004","60.625","41.0581016540527","106","32.838","19.353","0.5973813864","3.10336992487651","0.280241605782415","12.303116208",
"7/11/2004","60.625","41.0581016540527","106","25.336","19.178","0.40855464","2.47380708393746","0.441067497342105","10.47819753",
"7/12/2004","60.625","41.0581016540527","106","31.504","17.399","0","2.82870936572668","0.388444394056508","29.02668534",
"7/13/2004","60.625","41.0581016540527","106","33.383","15.706","0","2.14254050868634","0.287834642168347","29.10194676",
"7/14/2004","60.625","41.0581016540527","106","34.165","16.843","0","3.0639788878927","0.327091993744384","24.326888688",
"7/15/2004","60.625","41.0581016540527","106","33.251","19.374","0","3.84027763495224","0.315344944952338","25.342368408",
"7/16/2004","60.625","41.0581016540527","106","33.207","20.078","0","3.28000683255035","0.376858476607162","20.3099067",
"7/17/2004","60.625","41.0581016540527","106","36.251","20.111","0","3.64504407993503","0.360882997382286","27.07143966",
"7/18/2004","60.625","41.0581016540527","106","34.443","21.081","0","4.48139132997274","0.378740421347269","23.85489618",
"7/19/2004","60.625","41.0581016540527","106","35.701","21.434","0","4.091752911413","0.330321005639693","28.39482846",
"7/20/2004","60.625","41.0581016540527","106","38.393","21.606","0","2.7514041854625","0.295911830548796","24.18035445",
"7/21/2004","60.625","41.0581016540527","106","39.003","21.921","0","3.38506257318891","0.289568373262809","24.10870293",
"7/22/2004","60.625","41.0581016540527","106","37.528","25.237","0.0308990376","4.42964219329348","0.322001451518176","26.99871165",
"7/23/2004","60.625","41.0581016540527","106","36.785","21.739","0.0034332264","2.77465841592842","0.302949841655434","21.60799164",
"7/24/2004","60.625","41.0581016540527","106","40.651","21.27","0","2.86617701892183","0.224525757703037","27.88818912",
"7/25/2004","60.625","41.0581016540527","106","42.053","23.071","0.0274658328","2.83978614666391","0.199299181150381","27.96300612",
"7/26/2004","60.625","41.0581016540527","106","45.423","24.39","0","2.29715272307599","0.167008286677951","24.4435572",
"7/27/2004","60.625","41.0581016540527","106","42.476","25.562","0","2.09620251050786","0.187253480438501","16.63734204",
"7/28/2004","60.625","41.0581016540527","106","42.194","22.183","0","3.09755825260757","0.189466450081872","27.7405362",
"7/29/2004","60.625","41.0581016540527","106","38.328","23.242","0","3.55446736656812","0.291732416837494","27.4174326",
"7/30/2004","60.625","41.0581016540527","106","38.87","20.307","0","2.55799959190403","0.286596708861244","24.87228588",
"7/31/2004","60.625","41.0581016540527","106","37.825","18.046","0","3.16693902007587","0.274323313765097","27.40039164",
"8/1/2004","60.625","41.0581016540527","106","33.716","21.141","0","4.00317334175217","0.283020855141239","27.70610328",
"8/2/2004","60.625","41.0581016540527","106","34.288","17.813","0","3.53144669148383","0.293141952969136","27.36454752",
"8/3/2004","60.625","41.0581016540527","106","37.076","15.724","0","1.66558076102088","0.311343421886246","24.97916196",
"8/4/2004","60.625","41.0581016540527","106","39.57","21.096","0","3.01108377120658","0.200942039653453","27.22077828",
"8/5/2004","60.625","41.0581016540527","106","39.261","18.092","0","3.83394567815523","0.208208119307324","27.21279528",
"8/6/2004","60.625","41.0581016540527","106","31.053","19.116","0","4.79880636834883","0.364052164357349","27.72619056",
"8/7/2004","60.625","41.0581016540527","106","31.739","14.474","0","4.02796687720316","0.39396835580672","27.30301344",
"8/8/2004","60.625","41.0581016540527","106","33.222","15.633","0","3.27739066424592","0.30075924745705","27.20379852",
"8/9/2004","60.625","41.0581016540527","106","34.164","15.065","0","3.23352216519166","0.208091416375866","27.52571052",
"8/10/2004","60.625","41.0581016540527","106","34.56","15.659","0","3.22668086943101","0.154896292314948","20.71113156",
"8/11/2004","60.625","41.0581016540527","106","37.618","16.146","0","2.88043321800759","0.155134889545466","27.21656412",
"8/12/2004","60.625","41.0581016540527","106","39.651","18.096","0","2.80148779067247","0.100885302037315","27.21386088",
"8/13/2004","60.625","41.0581016540527","106","45.217","20.226","0","2.20275893065826","0.0799555391465133","26.66413152",
"8/14/2004","60.625","41.0581016540527","106","38.198","24.334","0","4.06959655240197","0.236092846815713","25.59464928",
"8/15/2004","60.625","41.0581016540527","106","36.85","18.92","0","3.23586897486882","0.269759228398237","25.97726412",
"8/16/2004","60.625","41.0581016540527","106","37.935","18.847","0","3.06517953142399","0.17946131712064","26.35109928",
"8/17/2004","60.625","41.0581016540527","106","39.195","18.074","0","3.50748198405162","0.207677005025408","26.15799708",
"8/18/2004","60.625","41.0581016540527","106","40.218","23.413","0","4.35883448921738","0.255469104776169","25.186157208",
"8/19/2004","60.625","41.0581016540527","106","36.661","20.717","0","3.87879243104805","0.153732096283976","26.45459838",
"8/20/2004","60.625","41.0581016540527","106","36.847","17.856","0","3.72994497387791","0.183497548368054","26.049266568",
"8/21/2004","60.625","41.0581016540527","106","38.054","18.667","0","3.77996644062795","0.178512838363989","25.8540723",
"8/22/2004","60.625","41.0581016540527","106","38.866","19.79","0","4.00465399568171","0.205319083687461","25.363856592",
"8/23/2004","60.625","41.0581016540527","106","37.959","21.639","0","4.71897933302266","0.137572408996672","25.08164892",
"8/24/2004","60.625","41.0581016540527","106","37.022","18.816","0","3.61884827944823","0.126545270228131","25.320029832",
"8/25/2004","60.625","41.0581016540527","106","37.915","19.766","0","3.81050839086969","0.213052575370655","24.481405728",
"8/26/2004","60.625","41.0581016540527","106","37.72","19.073","0","3.28397893141096","0.197764427684253","24.758049672",
"8/27/2004","60.625","41.0581016540527","106","37.057","17.212","0","3.08372701287204","0.162495877244099","24.805241208",
"8/28/2004","60.625","41.0581016540527","106","37.612","16.534","0","2.92780127011649","0.166091459124131","24.47437302",
"8/29/2004","60.625","41.0581016540527","106","38.009","19.399","0","3.85800512295235","0.151431067645178","23.990804712",
"8/30/2004","60.625","41.0581016540527","106","34.807","21.782","0","4.38447931974526","0.211096887529854","23.5497951",
"8/31/2004","60.625","41.0581016540527","106","29.78","14.728","0","3.63470093775076","0.203342288889225","24.15122604",
"9/1/2004","60.625","41.0581016540527","106","29.92","12.822","0","3.65420376160793","0.247782766907241","24.23221758",
"9/2/2004","60.625","41.0581016540527","106","32.051","12.918","0","3.06815320054983","0.232936997354424","23.74829964",
"9/3/2004","60.625","41.0581016540527","106","33.403","13.337","0","2.47055952971779","0.170102969711146","22.960178208",
"9/4/2004","60.625","41.0581016540527","106","38.105","18.386","0","1.76067632238962","0.17686283616462","22.367930688",
"9/5/2004","60.625","41.0581016540527","106","36.883","15.718","0","2.83964102037275","0.166253722334027","23.15930904",
"9/6/2004","60.625","41.0581016540527","106","37.614","15.458","0","2.0944132293893","0.254447888356137","20.368743732",
"9/7/2004","60.625","41.0581016540527","106","31.848","18.788","0","4.22901435642498","0.410919845976534","21.386917008",
"9/8/2004","60.625","41.0581016540527","106","30.726","11.683","0","3.36986271531763","0.387199726717343","20.54339622",
"9/9/2004","60.625","41.0581016540527","106","33.846","20.131","0","3.46761456686017","0.185695160616677","21.02788917",
"9/10/2004","60.625","41.0581016540527","106","36.628","17.869","0","3.64802646442185","0.237202668816624","21.95701686",
"9/11/2004","60.625","41.0581016540527","106","41.023","17.072","0","2.05902922293219","0.134957457330728","22.42704132",
"9/12/2004","60.625","41.0581016540527","106","30.142","18.073","0","5.31904607378142","0.287378118653946","21.262266792",
"9/13/2004","60.625","41.0581016540527","106","24.102","15.574","0","4.56975514244583","0.354358258444838","14.57679051",
"9/14/2004","60.625","41.0581016540527","106","25.548","15.21","0","3.68701378571741","0.270010457012489","15.25663656",
"9/15/2004","60.625","41.0581016540527","106","28.106","11.11","0","3.17676701575256","0.386554490451048","20.8020924",
"9/16/2004","60.625","41.0581016540527","106","29.066","11.75","0","3.00909290216759","0.404818461189446","20.39001021",
"9/17/2004","60.625","41.0581016540527","106","30.564","10.859","0","2.08031895637456","0.317604421420583","20.8100259",
"9/18/2004","60.625","41.0581016540527","106","32.262","8.78199999999998","0","2.14255721245179","0.296696770343063","20.82374784",
"9/19/2004","60.625","41.0581016540527","106","29.908","11.159","0","3.03541372904408","0.213392948249538","12.01083381",
"9/20/2004","60.625","41.0581016540527","106","29.762","13.148","0","3.59908978195947","0.261200074916131","19.8507357",
"9/21/2004","60.625","41.0581016540527","106","25.714","8.70100000000002","0","3.0206060296447","0.343158817664452","20.01171825",
"9/22/2004","60.625","41.0581016540527","106","27.103","9.01600000000002","0","3.10335591346577","0.287957933602123","19.92695976",
"9/23/2004","60.625","41.0581016540527","106","30.252","9.66399999999999","0","3.03049483604027","0.207028929195608","20.03073129",
"9/24/2004","60.625","41.0581016540527","106","32.133","11.596","0","2.54668912786084","0.181734712597047","19.75089276",
"9/25/2004","60.625","41.0581016540527","106","32.398","12.507","0","3.33801016758283","0.19220721665335","19.35455436",
"9/26/2004","60.625","41.0581016540527","106","32.173","12.257","0","3.22722007643497","0.205137103504325","19.3713192",
"9/27/2004","60.625","41.0581016540527","106","32.037","11.763","0","2.63850993746462","0.193576074537471","19.03033476",
"9/28/2004","60.625","41.0581016540527","106","33.101","12.782","0","3.03686837551189","0.202466464303514","18.4641228",
"9/29/2004","60.625","41.0581016540527","106","31.178","14.364","0","4.01533936711909","0.20566753272698","18.53915256",
"9/30/2004","60.625","41.0581016540527","106","28.619","10.774","0","3.06778347440894","0.10494900386681","18.70042644",
"10/1/2004","60.625","41.0581016540527","106","28.862","7.35300000000001","0","2.08119173807808","0.121074785415763","18.72675036",
"10/2/2004","60.625","41.0581016540527","106","30.49","5.19499999999999","0","1.0688509021279","0.357276868399431","18.64023984",
"10/3/2004","60.625","41.0581016540527","106","31.902","8.55599999999998","0","1.79402380886105","0.282227098839288","18.44269164",
"10/4/2004","60.625","41.0581016540527","106","34.316","14.894","0","3.50703215162845","0.120860522647103","17.76830796",
"10/5/2004","60.625","41.0581016540527","106","24.673","12.405","0","4.14768270135311","0.542467712304485","16.56725544",
"10/6/2004","60.625","41.0581016540527","106","16.109","4.41199999999998","4.1233068","3.31647730868764","0.494989712376615","17.33546772",
"10/7/2004","60.625","41.0581016540527","106","16.036","1.577","0","2.52721865503047","0.443023951824725","16.96286412",
"10/8/2004","60.625","41.0581016540527","106","15.898","0.995000000000005","0","2.53869415983011","0.579127965239321","17.01129384",
"10/9/2004","60.625","41.0581016540527","106","18.745","0.906999999999982","0","2.90762935664749","0.369555645852607","17.00100396",
"10/10/2004","60.625","41.0581016540527","106","23.036","3.40899999999999","0","3.19596744536608","0.19836942364996","17.13853404",
"10/11/2004","60.625","41.0581016540527","106","26.684","7.59399999999999","0","3.32664220170206","0.171864051453796","15.55289892",
"10/12/2004","60.625","41.0581016540527","106","28.522","4.12299999999999","0","1.20754846051925","0.318058235961457","16.18829352",
"10/13/2004","60.625","41.0581016540527","106","29.461","6.94","0","2.23111750289769","0.321244076389466","15.5057049",
"10/14/2004","60.625","41.0581016540527","106","15.893","5.16300000000001","9.6731231256","4.42907292128387","0.529336334704539","2.00407554",
"10/15/2004","60.625","41.0581016540527","106","12.56","0.165999999999997","0","1.619118896815","0.329744457461632","16.01009802",
"10/16/2004","60.625","41.0581016540527","106","13.965","-0.0330000000000155","0","2.24643459318096","0.268605164749604","15.8088906",
"10/17/2004","60.625","41.0581016540527","106","16.004","1.70699999999999","0","2.79579945230283","0.240197797291567","15.37486686",
"10/18/2004","60.625","41.0581016540527","106","14.897","2.90199999999999","0","3.45173285843523","0.31467091566058","15.0668982",
"10/19/2004","60.625","41.0581016540527","106","15.726","0.867999999999995","0","2.77925681693335","0.349069125726794","15.38504946",
"10/20/2004","60.625","41.0581016540527","106","19.436","2.31599999999997","0","2.90856703635802","0.285398690618309","15.23149164",
"10/21/2004","60.625","41.0581016540527","106","24.151","7.03500000000003","0","4.58586029500417","0.26742194313861","14.72450724",
"10/22/2004","60.625","41.0581016540527","106","28.51","11.937","0","3.57305157221978","0.239589537716188","14.12994276",
"10/23/2004","60.625","41.0581016540527","106","17.714","10.634","0.877190076","4.14366657604695","0.467881046162481","6.14441232",
"10/24/2004","60.625","41.0581016540527","106","16.165","6.23099999999999","0","2.53042095082346","0.479479708568047","13.72241376",
"10/25/2004","60.625","41.0581016540527","106","19.901","6.81799999999998","0","4.09233140348436","0.401456142231433","13.70733552",
"10/26/2004","60.625","41.0581016540527","106","17.72","9.94","0.0446319504","4.58315321522329","0.511133179877635","8.24940234",
"10/27/2004","60.625","41.0581016540527","106","13.795","4.21899999999999","0","2.32815681751754","0.597134572189363","13.49353044",
"10/28/2004","60.625","41.0581016540527","106","16.036","2.928","0","2.49879652459597","0.486897285597413","13.44003948",
"10/29/2004","60.625","41.0581016540527","106","20.505","4.74900000000002","0","2.55334194460914","0.311662327481007","13.40521794",
"10/30/2004","60.625","41.0581016540527","106","21.578","4.61000000000001","0","1.57081184572508","0.344187472364331","12.82562208",
"10/31/2004","60.625","41.0581016540527","106","20.993","6.589","0","1.62469321301104","0.485828312231037","12.44244528",
"11/1/2004","60.625","41.0581016540527","106","24.432","12.218","0","2.6209661966233","0.309313297151065","12.3407433",
"11/2/2004","60.625","41.0581016540527","106","23.749","10.115","0","2.40891748504718","0.304527669345901","10.89095688",
"11/3/2004","60.625","41.0581016540527","106","21.394","8.67899999999997","0.085830732","1.06393870943116","0.634125398136885","10.80815346",
"11/4/2004","60.625","41.0581016540527","106","14.447","10.845","4.344749388","2.91562335182556","0.74513141257786","2.730373308",
"11/5/2004","60.625","41.0581016540527","106","14.588","7.214","0","3.0382246521415","0.524998589022012","11.38060728",
"11/6/2004","60.625","41.0581016540527","106","15.317","5.12900000000002","0","2.58177117551416","0.385131611875483","10.64250342",
"11/7/2004","60.625","41.0581016540527","106","15.583","9.64699999999999","3.127671936","2.6218029503052","0.40182306077653","5.79470526",
"11/8/2004","60.625","41.0581016540527","106","12.437","8.37799999999999","4.842568152","2.75646311227702","0.588591320105294","5.170668876",
"11/9/2004","60.625","41.0581016540527","106","10.237","3.78500000000003","0.0102996792","2.63034575242523","0.770046420517729","9.2183085",
"11/10/2004","60.625","41.0581016540527","106","9.721","1.517","0","2.19807696746871","0.695393343859719","11.35686744",
"11/11/2004","60.625","41.0581016540527","106","12.264","1.71100000000001","0","2.88914937517263","0.596506338257392","11.240775",
"11/12/2004","60.625","41.0581016540527","106","9.75200000000001","-0.439999999999998","0","2.55150283172118","0.596609363805286","11.23318224",
"11/13/2004","60.625","41.0581016540527","106","11.12","0.444999999999993","0","1.98815817273017","0.542457214086686","11.14829658",
"11/14/2004","60.625","41.0581016540527","106","11.137","1.62700000000001","0","1.41197736352507","0.630860094826619","6.742741248",
"11/15/2004","60.625","41.0581016540527","106","14.734","4.118","0.061798104","1.34699971401544","0.551937827343103","9.184389048",
"11/16/2004","60.625","41.0581016540527","106","16.69","6.03300000000002","0","2.82514052855121","0.687604259011711","10.40343642",
"11/17/2004","60.625","41.0581016540527","106","18.646","7.96899999999999","0","4.16256513453955","0.561716821259363","9.4590522",
"11/18/2004","60.625","41.0581016540527","106","21.513","9.94600000000003","0.0034332264","3.21400030375596","0.492320620402446","9.214317",
"11/19/2004","60.625","41.0581016540527","106","13.577","7.63099999999997","0.6952283064","4.43315276976255","0.58133027682179","7.0840674",
"11/20/2004","60.625","41.0581016540527","106","8.58699999999999","3.57499999999999","0.3999714048","2.55274787519611","0.539401150805935","4.929862248",
"11/21/2004","60.625","41.0581016540527","106","12.703","1.38","0","1.96956236150722","0.726450058737325","9.874406052",
"11/22/2004","60.625","41.0581016540527","106","14.544","4.18299999999999","0","2.93993539146996","0.715590903837391","10.084615488",
"11/23/2004","60.625","41.0581016540527","106","16.864","7.54899999999998","0.034332264","4.55153305483563","0.781423196168377","6.364798128",
"11/24/2004","60.625","41.0581016540527","106","13.127","6.851","0.959587344","5.74212910185726","0.554079451885267","2.577769128",
"11/25/2004","60.625","41.0581016540527","106","11.88","2.39499999999998","0","4.16592801659537","0.565339477769353","9.833229072",
"11/26/2004","60.625","41.0581016540527","106","12.753","3.24200000000002","0","4.20398812649015","0.558865789388845","9.842177448",
"11/27/2004","60.625","41.0581016540527","106","13.749","3.08300000000003","0","2.15714257136688","0.686103878592043","9.62639964",
"11/28/2004","60.625","41.0581016540527","106","8.05700000000002","2.53399999999999","6.86044692","5.01600445305177","0.751341287034671","1.84764375",
"11/29/2004","60.625","41.0581016540527","106","7.16899999999998","-0.923999999999978","0","2.94897868643895","0.706849989743798","9.313653348",
"11/30/2004","60.625","41.0581016540527","106","7.41800000000001","0.34899999999999","0.085830732","3.21484902103252","0.763034590990066","4.354870752",
"12/1/2004","60.625","41.0581016540527","106","9.05500000000001","0.271000000000015","0","4.48993961044401","0.768911661338105","9.345319848",
"12/2/2004","60.625","41.0581016540527","106","8.67500000000001","1.54700000000003","0.0343322928","4.18104209347677","0.778772210820785","8.364767688",
"12/3/2004","60.625","41.0581016540527","106","1.96199999999999","-2.584","0","3.97443050590165","0.530467588503064","9.56840526",
"12/4/2004","60.625","41.0581016540527","106","5.118","-2.166","0","4.66531099222382","0.534220732826058","9.372094488",
"12/5/2004","60.625","41.0581016540527","106","6.726","-1.38","0","3.44374275926499","0.762362161947412","9.3229326",
"12/6/2004","60.625","41.0581016540527","106","4.94299999999998","0.533999999999992","0.334739628","3.03603540739508","0.766916587810921","6.856031268",
"12/7/2004","60.625","41.0581016540527","106","5.43599999999998","-1.64400000000001","0.49438476","1.8509770189887","0.666257199828815","8.989591536",
"12/8/2004","60.625","41.0581016540527","106","8.05700000000002","-0.470000000000027","0","3.1405576393888","0.744339362864139","8.926370316",
"12/9/2004","60.625","41.0581016540527","106","7.79300000000001","-0.694000000000017","0","1.59258468665573","0.794282656882984","8.839128384",
"12/10/2004","60.625","41.0581016540527","106","4.30799999999999","2.32999999999998","9.0276705072","4.09995404624693","0.863086767225101","1.68946902",
"12/11/2004","60.625","41.0581016540527","106","8.51799999999997","2.28500000000003","0.0377654976","4.13987930210582","0.799671945480697","8.63955018",
"12/12/2004","60.625","41.0581016540527","106","7.05900000000003","1.13200000000001","0","3.9207603689977","0.768082737390064","5.17691088",
"12/13/2004","60.625","41.0581016540527","106","4.29300000000001","-0.47199999999998","0.8213999328","4.0002830067982","0.761453848156214","4.80661902",
"12/14/2004","60.625","41.0581016540527","106","3.76100000000002","-1.16399999999999","0.0274658256","2.95413927310661","0.726556624767279","6.58080396",
"12/15/2004","60.625","41.0581016540527","106","6.26799999999997","-1.29000000000002","0.0034332264","3.46458521907316","0.775534830574284","7.52158188",
"12/16/2004","60.625","41.0581016540527","106","7.28300000000002","2.505","0.658321524","3.21303200694279","0.773754955314787","5.949222048",
"12/17/2004","60.625","41.0581016540527","106","4.52199999999999","1.42700000000002","2.11057632","4.7395092562883","0.813108271785834","3.834955332",
"12/18/2004","60.625","41.0581016540527","106","2.55700000000002","-2.11500000000001","0","2.77720621264095","0.686624527889404","8.703340848",
"12/19/2004","60.625","41.0581016540527","106","4.41500000000002","-1.08100000000002","0.0892638864","2.84513734345426","0.76904074301371","8.601751404",
"12/20/2004","60.625","41.0581016540527","106","4.07999999999998","-1.63499999999999","0","5.02669990804967","0.677527739434094","7.657763832",
"12/21/2004","60.625","41.0581016540527","106","2.404","-1.40499999999997","0","4.19438165817308","0.604606046733099","5.284072188",
"12/22/2004","60.625","41.0581016540527","106","1.99799999999999","-3.04300000000001","0","2.81859861665111","0.57195352262355","7.341695892",
"12/23/2004","60.625","41.0581016540527","106","0.646999999999991","-5.64100000000002","0","1.41355382292858","0.565973521964967","8.845764588",
"12/24/2004","60.625","41.0581016540527","106","5.23599999999999","-3.97899999999999","0","3.18275351453669","0.63709501412084","8.58824838",
"12/25/2004","60.625","41.0581016540527","106","7.452","-0.507000000000005","0","4.57391083524676","0.668430795264976","8.75109492",
"12/26/2004","60.625","41.0581016540527","106","6.91500000000002","1.60199999999998","0.6900785424","3.3762837534034","0.712152880481058","4.16509056",
"12/27/2004","60.625","41.0581016540527","106","2.72500000000002","0.560999999999979","7.18917786","3.37269573820714","0.918562918625898","2.22417972",
"12/28/2004","60.625","41.0581016540527","106","1.48099999999999","-1.20600000000002","0.2935409256","3.60451672036016","0.784153952107614","4.868947332",
"12/29/2004","60.625","41.0581016540527","106","1.01499999999999","-1.83499999999998","0.3519061128","1.77445605682145","0.710595222003712","4.58189964",
"12/30/2004","60.625","41.0581016540527","106","4.37799999999999","-2.91300000000001","0","3.21092956531554","0.733890711628694","8.9026866",
"12/31/2004","60.625","41.0581016540527","106","5.53399999999999","-0.880999999999972","0.60424794","3.64893393381856","0.771919695761501","8.505393948",
"1/1/2005","60.625","41.0581016540527","106","3.17599999999999","-1.166","0.099563652","3.14555335647869","0.747615673788228","5.556039768",
"1/2/2005","60.625","41.0581016540527","106","1.95699999999999","-2.98599999999999","0","3.38521827705294","0.623514958339431","8.985546648",
"1/3/2005","60.625","41.0581016540527","106","4.97899999999999","-1.21899999999999","0.34332282","5.12743528294055","0.753684830645346","5.229956448",
"1/4/2005","60.625","41.0581016540527","106","4.524","-0.742000000000019","0.1304626104","3.03500950214043","0.799504899580795","7.776959688",
"1/5/2005","60.625","41.0581016540527","106","4.548","0.52600000000001","0.394821324","2.28334660326701","0.858071777075853","2.814133068",
"1/6/2005","60.625","41.0581016540527","106","5.59300000000002","3.64600000000002","0.2918243304","3.19844208218544","0.815738473090292","2.462457996",
"1/7/2005","60.625","41.0581016540527","106","5.94","1.60199999999998","0.2574920736","3.28841440765","0.848507488524605","3.945650688",
"1/8/2005","60.625","41.0581016540527","106","4.649","-0.737000000000023","0.109863288","1.8490234722707","0.709831976667242","9.07638714",
"1/9/2005","60.625","41.0581016540527","106","5.68099999999998","-2.05599999999998","0.0137329128","2.71721742260871","0.730137929781133","7.387027488",
"1/10/2005","60.625","41.0581016540527","106","8.42899999999997","0.923999999999978","0.0205993656","3.71839290518011","0.790818859281432","7.765030476",
"1/11/2005","60.625","41.0581016540527","106","5.29700000000003","-0.0849999999999795","3.9121677144","3.45545919992751","0.857072609752844","4.017769632",
"1/12/2005","60.625","41.0581016540527","106","3.59899999999999","0.603000000000009","1.843642908","4.89498707855048","0.823789522452947","4.51085832",
"1/13/2005","60.625","41.0581016540527","106","5.42899999999997","0.142999999999972","4.1336051904","6.51312726031108","0.849079350063672","2.311594848",
"1/14/2005","60.625","41.0581016540527","106","3.07400000000001","-0.509000000000015","1.5827174856","4.39470811567832","0.788105156707708","4.69789218",
"1/15/2005","60.625","41.0581016540527","106","2.39800000000002","-0.932999999999993","0.0274658328","1.6677315127263","0.699419057215462","9.18230724",
"1/16/2005","60.625","41.0581016540527","106","2.41699999999997","-2.23599999999999","0","2.89779075015913","0.669280200361176","9.89910198",
"1/17/2005","60.625","41.0581016540527","106","3.19600000000003","-3.67599999999999","0","3.28242387161017","0.633109816243341","10.15273494",
"1/18/2005","60.625","41.0581016540527","106","4.61700000000002","-3.21199999999999","0","3.66193254604348","0.610267952553139","10.254371652",
"1/19/2005","60.625","41.0581016540527","106","6.005","-1.44099999999997","0","3.78763686511246","0.530225854269727","10.043036136",
"1/20/2005","60.625","41.0581016540527","106","2.49099999999999","-0.966999999999985","3.431510892","4.43433497140503","0.661800039773262","2.316712068",
"1/21/2005","60.625","41.0581016540527","106","1.07999999999998","-2.59100000000001","2.9062279728","2.84037074445326","0.839926344639029","5.77136088",
"1/22/2005","60.625","41.0581016540527","106","1.52600000000001","-3.435","0","2.38421212012839","0.626026520677448","10.8456201",
"1/23/2005","60.625","41.0581016540527","106","1.642","-3.38299999999998","5.510329524","6.31347016878185","0.824978329313822","6.152120028",
