"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/2011","62.8125","42.6192016601563","124","7.601","-0.928999999999974","0","4.10199627188345","0.559142745784038","19.840461835572",
"3/17/2011","62.8125","42.6192016601563","124","7.34300000000002","-0.73399999999998","0","2.66690397959845","0.566310357254842","19.809076337784",
"3/18/2011","62.8125","42.6192016601563","124","10.746","0.201000000000022","0","3.02758186519338","0.509332182986","19.5264816537888",
"3/19/2011","62.8125","42.6192016601563","124","12.592","0.399000000000001","0","3.01299690301159","0.627966605258277","19.881460152864",
"3/20/2011","62.8125","42.6192016601563","124","11.232","1.12599999999998","0","4.86886427111768","0.541676940771312","17.250364311228",
"3/21/2011","62.8125","42.6192016601563","124","13.629","0.410000000000025","0","3.1713361381475","0.469532610171664","20.08990356282",
"3/22/2011","62.8125","42.6192016601563","124","16.471","1.70600000000002","0","1.70171869765378","0.506155537709863","20.419810320762",
"3/23/2011","62.8125","42.6192016601563","124","21.48","7.23099999999999","0","3.14096018885591","0.402286501905554","20.21090140908",
"3/24/2011","62.8125","42.6192016601563","124","15.8","9.56","1.083183336","5.25120740651329","0.609002232621686","8.16736529574",
"3/25/2011","62.8125","42.6192016601563","124","12.419","4.649","0.3416065596","5.03063961913582","0.545189767485436","20.2017139038864",
"3/26/2011","62.8125","42.6192016601563","124","13.29","4.62400000000002","0","4.08993268552809","0.451293019955838","21.349823748984",
"3/27/2011","62.8125","42.6192016601563","124","16.48","2.33300000000003","0.0017166132","1.77869152244714","0.401518068811372","21.9310220882452",
"3/28/2011","62.8125","42.6192016601563","124","18.337","2.24099999999999","0","1.72971451494235","0.321565546769337","22.3930158786828",
"3/29/2011","62.8125","42.6192016601563","124","19.99","6.05000000000001","0","3.89075360797735","0.309252960860327","22.330603948644",
"3/30/2011","62.8125","42.6192016601563","124","20.432","6.10300000000001","0","3.39581734104299","0.411219548132592","21.96706772358",
"3/31/2011","62.8125","42.6192016601563","124","21.001","5.78899999999999","0.0017166132","2.80622564849816","0.339068950389063","22.510503075384",
"4/1/2011","62.8125","42.6192016601563","124","22.555","5.94900000000001","0","1.65979452825322","0.271208717777453","21.999394442016",
"4/2/2011","62.8125","42.6192016601563","124","14.041","6.05200000000002","0.116729748","5.49572001008246","0.430965295968228","20.912019259536",
"4/3/2011","62.8125","42.6192016601563","124","9.14699999999999","0.853999999999985","0","5.27234794979073","0.343167370759071","23.7480092305236",
"4/4/2011","62.8125","42.6192016601563","124","11.678","-1.202","0","4.6888856028562","0.240428083560187","24.0815962533276",
"4/5/2011","62.8125","42.6192016601563","124","17.777","1.00099999999998","0","4.57202293502436","0.229170845742881","24.4594042970832",
"4/6/2011","62.8125","42.6192016601563","124","22.488","4.09699999999998","0","4.16003556369799","0.189487363690496","24.457424526288",
"4/7/2011","62.8125","42.6192016601563","124","24.884","9.34800000000001","0","3.17282871142092","0.195486845838985","20.0652806900952",
"4/8/2011","62.8125","42.6192016601563","124","26.984","11.179","0","3.15650309863614","0.247161318935826","22.657660936488",
"4/9/2011","62.8125","42.6192016601563","124","23.895","13.098","2.149200792","2.12546598265263","0.491616559290724","20.2715920666008",
"4/10/2011","62.8125","42.6192016601563","124","28.468","14.146","0","4.44019439890215","0.354785923969599","22.24544393628",
"4/11/2011","62.8125","42.6192016601563","124","29.909","16.664","0","4.0878048377145","0.310887770395804","23.642033821992",
"4/12/2011","62.8125","42.6192016601563","124","30.491","18.264","0.90293904","4.99954845693109","0.309602116846084","16.479486915912",
"4/13/2011","62.8125","42.6192016601563","124","33.442","15.711","0.420570504","4.33060396387457","0.309218676858023","22.8346972972344",
"4/14/2011","62.8125","42.6192016601563","124","24.597","14.293","0","5.72086452761212","0.234909960502724","21.7077469595064",
"4/15/2011","62.8125","42.6192016601563","124","18.935","10.513","0.1407623328","3.16125967438334","0.277446851136687","21.749604468894",
"4/16/2011","62.8125","42.6192016601563","124","20.64","7.25","0","2.26359903859486","0.33488716783766","25.372153191744",
"4/17/2011","62.8125","42.6192016601563","124","24.703","9.803","0","3.37571803136811","0.248855383760582","25.521521674392",
"4/18/2011","62.8125","42.6192016601563","124","27.931","13.71","0.109863432","6.09848579367779","0.298780078290397","22.16995130286",
"4/19/2011","62.8125","42.6192016601563","124","18.021","10.615","3.2924594448","2.60461458261143","0.461692799545154","17.577328448988",
"4/20/2011","62.8125","42.6192016601563","124","27.091","9.89699999999999","0","5.71229316296406","0.344441703258545","25.333323977772",
"4/21/2011","62.8125","42.6192016601563","124","35.375","17.556","0","6.40667016102876","0.21085578024555","25.3516948822728",
"4/22/2011","62.8125","42.6192016601563","124","30.805","16.776","0","4.88465833701001","0.299686006664307","23.646604022208",
"4/23/2011","62.8125","42.6192016601563","124","28.106","15.028","0.0017166132","7.18246473278776","0.235990681747029","21.58871324958",
"4/24/2011","62.8125","42.6192016601563","124","31.989","15.98","0.0308990448","4.00153635045954","0.197930133205753","25.593207348384",
"4/25/2011","62.8125","42.6192016601563","124","28.18","17.057","0.11672982","3.52331370869265","0.29382860745942","16.4185036507199",
"4/26/2011","62.8125","42.6192016601563","124","21.513","15.215","1.1861801928","2.49028843875603","0.481954534558916","9.620347423716",
"4/27/2011","62.8125","42.6192016601563","124","19.665","13.879","2.4856577064","4.08318554326196","0.42223164912508","9.920086323912",
"4/28/2011","62.8125","42.6192016601563","124","17.096","11.137","7.09991352","4.07715913145481","0.506611500973866","10.6461359223156",
"4/29/2011","62.8125","42.6192016601563","124","22.922","8.90300000000002","0","3.35169195908843","0.399397313147212","27.0910131036232",
"4/30/2011","62.8125","42.6192016601563","124","25.874","10.331","0","2.73858940231799","0.27713888502644","26.754656509044",
"5/1/2011","62.8125","42.6192016601563","124","29.732","15.874","0","5.97515294656182","0.251154611046442","27.476556640272",
"5/2/2011","62.8125","42.6192016601563","124","34.663","17.154","0","3.22976709170202","0.23912660641041","27.609458794974",
"5/3/2011","62.8125","42.6192016601563","124","30.252","20.719","1.13639796","2.68523789526912","0.274444565616685","15.55551422316",
"5/4/2011","62.8125","42.6192016601563","124","30.489","19.272","6.045909732","5.51299510825081","0.385069742781457","16.14031155648",
"5/5/2011","62.8125","42.6192016601563","124","20.647","16.154","24.5115288504","4.73266189682536","0.665397222271949","3.52190717784",
"5/6/2011","62.8125","42.6192016601563","124","27.343","13.861","0.024032592","3.0674527262121","0.592735042794372","26.144860998672",
"5/7/2011","62.8125","42.6192016601563","124","27.436","18.228","0.125312724","3.61289246769715","0.41470904876065","20.056469432508",
"5/8/2011","62.8125","42.6192016601563","124","24.473","14.415","0.2609254224","5.80315480981217","0.464260424290447","27.5173599660516",
"5/9/2011","62.8125","42.6192016601563","124","26.634","12.881","0","5.41587408943724","0.368330774602397","27.801502758036",
"5/10/2011","62.8125","42.6192016601563","124","26.679","14.477","0","3.94726234971896","0.222406166884719","26.38907255592",
"5/11/2011","62.8125","42.6192016601563","124","27.446","14.785","0","3.17474396225231","0.172021157560832","28.931474527884",
"5/12/2011","62.8125","42.6192016601563","124","31.097","16.421","0","2.89715882442778","0.165508839913928","28.739034672876",
"5/13/2011","62.8125","42.6192016601563","124","34.63","19.66","0","3.40086589797088","0.208314267233291","28.134479775348",
"5/14/2011","62.8125","42.6192016601563","124","35.854","23.683","0.284958252","5.00275065747041","0.15939863819303","20.8068053067",
"5/15/2011","62.8125","42.6192016601563","124","36.172","20.33","0","3.31294543597096","0.181221489137804","26.582953576032",
"5/16/2011","62.8125","42.6192016601563","124","35.468","24.441","0","4.63262571418715","0.199998587956287","20.728189998576",
"5/17/2011","62.8125","42.6192016601563","124","32.943","18.928","0","3.88512197338172","0.282692753319218","25.5802961366028",
"5/18/2011","62.8125","42.6192016601563","124","30.699","18.773","0","3.4405667711005","0.31809407168248","22.427660835072",
"5/19/2011","62.8125","42.6192016601563","124","26.867","14.07","0","4.32837362471186","0.385188528905448","29.3010616449",
"5/20/2011","62.8125","42.6192016601563","124","29.627","13.863","0","2.74794669598774","0.233583418582127","29.8067434841304",
"5/21/2011","62.8125","42.6192016601563","124","31.823","16.895","0","3.06637144661137","0.124435223616992","30.634492887216",
"5/22/2011","62.8125","42.6192016601563","124","33.623","18.583","0","3.86525520404715","0.161938894448308","30.177862500924",
"5/23/2011","62.8125","42.6192016601563","124","34.17","19.167","0","3.95515456147413","0.12701192561647","30.2704058832761",
"5/24/2011","62.8125","42.6192016601563","124","34.448","17.922","0","3.88846478618003","0.150585519668041","27.977570624016",
"5/25/2011","62.8125","42.6192016601563","124","32.228","19.248","0","4.68901506629211","0.18281621700809","27.224050326912",
"5/26/2011","62.8125","42.6192016601563","124","29.211","17.116","0","4.77082887286745","0.162662326843473","31.100545264788",
"5/27/2011","62.8125","42.6192016601563","124","30.849","15.675","0","3.5579405546306","0.149323450163297","31.371894511308",
"5/28/2011","62.8125","42.6192016601563","124","33.28","15.827","0","1.78143887217254","0.117051724386469","30.247223350536",
"5/29/2011","62.8125","42.6192016601563","124","35.026","18.181","0","4.36621245817368","0.201569805621096","30.144692586708",
"5/30/2011","62.8125","42.6192016601563","124","28.009","17.247","0","4.8460344595534","0.300617415417757","30.695899155408",
"5/31/2011","62.8125","42.6192016601563","124","29.778","14.762","0","4.04689143888768","0.313720518745126","30.837114257184",
"6/1/2011","62.8125","42.6192016601563","124","32.447","13.404","0","2.64762085088667","0.26958828659889","30.2437758640572",
"6/2/2011","62.8125","42.6192016601563","124","31.978","19.066","0","5.02219247977708","0.206828321968797","30.331067935752",
"6/3/2011","62.8125","42.6192016601563","124","31.48","16.728","0","4.74273636909922","0.245282397785816","28.479174070752",
"6/4/2011","62.8125","42.6192016601563","124","31.926","17.107","0","3.97662838021577","0.367922711131053","30.153513961044",
"6/5/2011","62.8125","42.6192016601563","124","34.983","19.28","0","2.53173320747023","0.229423986339634","30.4205681772",
"6/6/2011","62.8125","42.6192016601563","124","37.123","20.329","0.0892639224","3.97513224102727","0.248498474652967","22.715794391004",
"6/7/2011","62.8125","42.6192016601563","124","32.979","19.516","3.8469314664","2.91278744123098","0.3922996179381","22.58467015482",
"6/8/2011","62.8125","42.6192016601563","124","34.714","20.984","0","3.66268579277666","0.229506222826363","29.698241761476",
"6/9/2011","62.8125","42.6192016601563","124","35.601","22.315","0","3.62112647200501","0.222623207669221","26.9324789032476",
"6/10/2011","62.8125","42.6192016601563","124","31.717","22.158","0.1029967704","4.9227283347499","0.307879930056165","26.392750630272",
"6/11/2011","62.8125","42.6192016601563","124","35.639","21.092","0","3.23729639763176","0.271995726544748","30.6364838561424",
"6/12/2011","62.8125","42.6192016601563","124","37.595","22.829","0","2.25314423583633","0.173842638472105","30.230949222828",
"6/13/2011","62.8125","42.6192016601563","124","39.014","24.371","0","2.20448491237067","0.15941158617034","27.344732558292",
"6/14/2011","62.8125","42.6192016601563","124","39.291","24.931","0.0102996792","2.82887868180818","0.179579594979868","26.964871389036",
"6/15/2011","62.8125","42.6192016601563","124","38.97","24.999","0.0274658184","4.05574985561406","0.238860390840204","25.426281885084",
"6/16/2011","62.8125","42.6192016601563","124","37.132","22.426","0","4.16211053048352","0.275809686066349","30.390585423084",
"6/17/2011","62.8125","42.6192016601563","124","38.318","22.014","0.0034332264","4.63560177118026","0.182771568736394","30.89567472714",
"6/18/2011","62.8125","42.6192016601563","124","37.591","24.405","0","4.93961590423246","0.249782902332715","30.432117208356",
"6/19/2011","62.8125","42.6192016601563","124","35.457","23.152","0","4.61827503987851","0.234694090031418","31.053854730312",
"6/20/2011","62.8125","42.6192016601563","124","35.45","18.513","0","3.77266450101151","0.198098739067683","31.873879437696",
"6/21/2011","62.8125","42.6192016601563","124","36.182","22.183","0","3.93275484443027","0.16841723387991","30.97795227561",
"6/22/2011","62.8125","42.6192016601563","124","37.656","22.449","0","3.32500963073991","0.230101273142686","30.3219720091188",
"6/23/2011","62.8125","42.6192016601563","124","38.181","24.5","0","3.33312307826644","0.192598339688644","23.089694160384",
"6/24/2011","62.8125","42.6192016601563","124","33.767","24.986","0.0823974912","6.2252305033796","0.29864608909787","15.364685246832",
"6/25/2011","62.8125","42.6192016601563","124","30.864","18.706","0","4.59825920783973","0.301548323759946","29.254529006424",
"6/26/2011","62.8125","42.6192016601563","124","32.565","19.851","0.0017166132","3.89993485613716","0.286063608059319","22.102132010832",
"6/27/2011","62.8125","42.6192016601563","124","35.909","20.586","0","2.90981129126591","0.263764576230661","30.662418594384",
"6/28/2011","62.8125","42.6192016601563","124","38.266","20.066","0","3.09832069396419","0.20937861363121","30.599115614784",
"6/29/2011","62.8125","42.6192016601563","124","37.293","22.275","0","4.6830523738099","0.25528720990007","30.625771581036",
"6/30/2011","62.8125","42.6192016601563","124","36.38","22.545","0","4.59228286548892","0.247016038961871","30.764033478972",
"7/1/2011","62.8125","42.6192016601563","124","37.283","21.832","0","3.91090899877504","0.177356598362741","30.8570971837248",
"7/2/2011","62.8125","42.6192016601563","124","37.201","23.725","0","5.07690001948396","0.176879649531837","30.944928465828",
"7/3/2011","62.8125","42.6192016601563","124","38.421","20.908","0","5.13345557411905","0.134576113406276","31.805248741272",
"7/4/2011","62.8125","42.6192016601563","124","39.918","24.173","0","4.70140409134348","0.13198477417173","31.357972018008",
"7/5/2011","62.8125","42.6192016601563","124","40.111","24.901","0","4.63614406073192","0.141454679366857","30.8051318677068",
"7/6/2011","62.8125","42.6192016601563","124","40.646","24.848","0","4.84146151956955","0.125999064869904","31.04366561028",
"7/7/2011","62.8125","42.6192016601563","124","40.921","24.696","0","5.77788268633001","0.133155541428962","30.680337740724",
"7/8/2011","62.8125","42.6192016601563","124","41.44","24.773","0","5.30943105026396","0.199390784818461","30.20532120972",
"7/9/2011","62.8125","42.6192016601563","124","42.914","25.696","0","3.84584739858187","0.132165857673569","30.466939429332",
"7/10/2011","62.8125","42.6192016601563","124","41.726","24.261","0","3.42453449037578","0.0930546772093714","30.5902198652256",
"7/11/2011","62.8125","42.6192016601563","124","44.319","24.846","0","4.26995614813211","0.127789947652309","29.999778975972",
"7/12/2011","62.8125","42.6192016601563","124","38.003","25.511","0","4.52121516667745","0.292687412699865","25.225869088152",
"7/13/2011","62.8125","42.6192016601563","124","31.212","20.745","0.0017166132","5.42479420791163","0.297104649461471","30.8540987442936",
"7/14/2011","62.8125","42.6192016601563","124","33.074","17.159","0","4.95698612733598","0.206506385254471","30.598125186096",
"7/15/2011","62.8125","42.6192016601563","124","34.432","17.679","0","4.00860851249285","0.234917607628078","30.272987567772",
"7/16/2011","62.8125","42.6192016601563","124","37.637","18.597","0.0017166132","3.90546098102175","0.227798121214472","29.61267088302",
"7/17/2011","62.8125","42.6192016601563","124","34.281","18.762","0","4.6533877881297","0.287916549749463","29.836976013072",
"7/18/2011","62.8125","42.6192016601563","124","34.158","18.756","0","4.91800588753934","0.328832576359214","29.394209551968",
"7/19/2011","62.8125","42.6192016601563","124","36.193","18.873","0","4.75106388367461","0.329037946850016","29.395268141472",
"7/20/2011","62.8125","42.6192016601563","124","38.334","17.323","0","2.56968308176023","0.293870369438078","29.4400870161552",
"7/21/2011","62.8125","42.6192016601563","124","39.503","23.083","0","2.938649527221","0.161646784809184","29.5114387960512",
"7/22/2011","62.8125","42.6192016601563","124","33.973","21.831","0","6.15273302037492","0.238843451092874","28.763034317676",
"7/23/2011","62.8125","42.6192016601563","124","29.798","14.26","0.0034332264","4.16425532176041","0.288229508449055","29.7372510792",
"7/24/2011","62.8125","42.6192016601563","124","29.677","13.374","0","4.22188184388026","0.448398791812481","28.04395897764",
"7/25/2011","62.8125","42.6192016601563","124","33.554","15.743","0","3.50838305221544","0.391903581561147","29.038464820692",
"7/26/2011","62.8125","42.6192016601563","124","37.734","18.752","0","3.89911312819631","0.254032938399588","28.8008442232461",
"7/27/2011","62.8125","42.6192016601563","124","37.988","21.873","0","5.24350543751733","0.202683385592547","28.803861463572",
"7/28/2011","62.8125","42.6192016601563","124","39.37","22.39","0","4.41957502187524","0.18191608653733","28.753553993004",
"7/29/2011","62.8125","42.6192016601563","124","39.907","21.756","0","3.56680173738354","0.154419914251784","28.72012671531",
"7/30/2011","62.8125","42.6192016601563","124","40.541","19.777","0","3.27738240737299","0.175691149675071","28.469209292442",
"7/31/2011","62.8125","42.6192016601563","124","42.414","21.959","0","2.76916377853729","0.176980975310624","28.106599897296",
"8/1/2011","62.8125","42.6192016601563","124","42.992","24.769","0","2.80590350061854","0.17613599022559","27.9098078872644",
"8/2/2011","62.8125","42.6192016601563","124","45.388","25.606","0","4.53055343242155","0.157350893389301","28.002757641768",
"8/3/2011","62.8125","42.6192016601563","124","44.099","25.671","0","3.62565106096207","0.180718074583785","27.948269006064",
"8/4/2011","62.8125","42.6192016601563","124","43.649","25.805","0","4.83941704512977","0.161951894527738","27.78865931556",
"8/5/2011","62.8125","42.6192016601563","124","46.501","26.323","0","2.6528660025438","0.157785378741777","27.4866729093",
"8/6/2011","62.8125","42.6192016601563","124","41.975","22.646","0","4.91298334753306","0.177814973560418","27.01615809204",
"8/7/2011","62.8125","42.6192016601563","124","35.782","21.125","0","5.77765178273827","0.279526573578407","26.776157328",
"8/8/2011","62.8125","42.6192016601563","124","33.17","15.707","0","4.26020092937609","0.297734429742345","26.518718479896",
"8/9/2011","62.8125","42.6192016601563","124","33.956","17.926","0","4.59263270145513","0.237995089165181","27.360021773124",
"8/10/2011","62.8125","42.6192016601563","124","34.147","18.854","0","5.94709428980109","0.20848896738637","27.506713656852",
"8/11/2011","62.8125","42.6192016601563","124","35.228","20.009","0","6.10925217001746","0.171329455216405","25.235828573112",
"8/12/2011","62.8125","42.6192016601563","124","36.9","20.746","0","5.74292099023262","0.167346432281587","27.4929707787192",
"8/13/2011","62.8125","42.6192016601563","124","40.188","22.564","0","5.07762430303023","0.145123721370072","27.423879517458",
"8/14/2011","62.8125","42.6192016601563","124","41.26","23.151","0","4.58492611599493","0.133713618577948","26.9710517878092",
"8/15/2011","62.8125","42.6192016601563","124","40.961","22.413","0","4.17300960550354","0.143915953621229","26.874347948712",
"8/16/2011","62.8125","42.6192016601563","124","40.267","21.683","0","4.45992229321259","0.114475575469292","27.251646995808",
"8/17/2011","62.8125","42.6192016601563","124","39.996","20.571","0","3.60296616190436","0.124835865495698","26.519227625124",
"8/18/2011","62.8125","42.6192016601563","124","39.658","20.389","0.133896024","2.97835879914065","0.229320947807191","19.172807631792",
"8/19/2011","62.8125","42.6192016601563","124","35.895","21.783","0.2780915544","5.05352630812837","0.377850008401726","25.1881968033504",
"8/20/2011","62.8125","42.6192016601563","124","34.972","19.467","0.0034332264","3.87708769798541","0.321197095769412","25.176292612776",
"8/21/2011","62.8125","42.6192016601563","124","35.291","19.686","0","2.90995570074561","0.230005888404189","24.895031652864",
"8/22/2011","62.8125","42.6192016601563","124","38.578","20.628","0","2.50539369465077","0.225188542229677","24.703824375252",
"8/23/2011","62.8125","42.6192016601563","124","38.002","21.193","0","4.38518860624975","0.196779708775351","23.368273332084",
"8/24/2011","62.8125","42.6192016601563","124","32.843","19.604","0","4.49456055936788","0.343987468819174","23.28866729289",
"8/25/2011","62.8125","42.6192016601563","124","29.378","12.271","0","3.8683905291849","0.318405384672964","24.943077551484",
"8/26/2011","62.8125","42.6192016601563","124","28.72","11.42","0","4.08531429148701","0.38265016423019","24.628313033064",
"8/27/2011","62.8125","42.6192016601563","124","27.616","10.101","0","3.7303123693796","0.322258168042989","22.380531896268",
"8/28/2011","62.8125","42.6192016601563","124","26.204","14.149","0","4.65105685352125","0.199294498869453","24.9466968378036",
"8/29/2011","62.8125","42.6192016601563","124","27.487","5.97800000000001","0","2.55172267593067","0.265263808246061","24.4354114368504",
"8/30/2011","62.8125","42.6192016601563","124","27.515","13.356","0.3982544424","4.15359954050192","0.299685474155317","23.31223174026",
"8/31/2011","62.8125","42.6192016601563","124","30.425","11.467","0","3.59333927273222","0.387258050029551","23.826604773528",
"9/1/2011","62.8125","42.6192016601563","124","32.956","14.642","0","4.45388336696852","0.210260607501476","23.9957081571852",
"9/2/2011","62.8125","42.6192016601563","124","35.121","17.495","0","4.30053775066373","0.140212652658197","24.174629361036",
"9/3/2011","62.8125","42.6192016601563","124","36.392","18.238","0","4.25090542880561","0.141425883039097","23.9718141051732",
"9/4/2011","62.8125","42.6192016601563","124","37.202","19.409","0.0034332264","4.63218337052294","0.157089814272341","23.62075204329",
"9/5/2011","62.8125","42.6192016601563","124","36.714","19.639","0","4.06882617582714","0.113217703513714","23.695446113028",
"9/6/2011","62.8125","42.6192016601563","124","36.099","13.641","0","3.52375735240035","0.149659147677832","23.728842626868",
"9/7/2011","62.8125","42.6192016601563","124","32.877","16.201","0","5.73201616823814","0.310009740066822","22.3682537980256",
"9/8/2011","62.8125","42.6192016601563","124","29.508","14.257","0","3.46713026381936","0.349691986089855","22.449116136096",
"9/9/2011","62.8125","42.6192016601563","124","28.752","13.33","0","4.09866250182494","0.329307878929307","22.592265176484",
"9/10/2011","62.8125","42.6192016601563","124","32.029","14.268","0.0017166132","3.32040952845389","0.236537980761066","22.524805920924",
"9/11/2011","62.8125","42.6192016601563","124","37.558","15.142","0","2.11049674793136","0.174561995307648","21.830506198344",
"9/12/2011","62.8125","42.6192016601563","124","33.608","15.791","0","4.52010370690321","0.332525598230786","20.307342266208",
"9/13/2011","62.8125","42.6192016601563","124","32.433","17.47","0","5.6795473205713","0.298535876725228","19.559320381908",
"9/14/2011","62.8125","42.6192016601563","124","30.511","14.705","0","3.36961666205095","0.437756104825492","15.343405547094",
"9/15/2011","62.8125","42.6192016601563","124","25.99","15.25","0","4.14181272384935","0.368080339532394","14.0972717249892",
"9/16/2011","62.8125","42.6192016601563","124","27.467","10.586","0","3.11336481690637","0.337447767518503","20.929924315476",
"9/17/2011","62.8125","42.6192016601563","124","27.741","13.084","0","3.72399976203054","0.288231408767073","20.723519627928",
"9/18/2011","62.8125","42.6192016601563","124","28.046","12.253","0","2.68719677699664","0.298344391238504","20.4854158244592",
"9/19/2011","62.8125","42.6192016601563","124","31.484","10.073","0","3.58111408900094","0.351573025041982","19.578092052204",
"9/20/2011","62.8125","42.6192016601563","124","23.029","8.67099999999999","0.0034332264","4.00126974097401","0.511696020738972","19.850893920648",
"9/21/2011","62.8125","42.6192016601563","124","20.718","7.57100000000003","0.0017166132","4.8399951368434","0.453771405594303","19.43534436372",
"9/22/2011","62.8125","42.6192016601563","124","23.547","3.11000000000001","0","1.23293403214217","0.524623797781342","19.694876883264",
"9/23/2011","62.8125","42.6192016601563","124","26.126","5.91000000000003","0","2.22139578301401","0.378992542140436","19.486781096328",
"9/24/2011","62.8125","42.6192016601563","124","25.877","11.486","0","4.53398994363692","0.407371772971518","18.996557344488",
"9/25/2011","62.8125","42.6192016601563","124","24.127","8.32900000000001","0","4.2973533140624","0.206081726474398","19.6504596451112",
"9/26/2011","62.8125","42.6192016601563","124","27.926","5.45499999999998","0","2.41965278810829","0.235340983881135","18.7472975683507",
"9/27/2011","62.8125","42.6192016601563","124","26.159","13.513","0","3.77297852919187","0.309264082790204","15.62407186536",
"9/28/2011","62.8125","42.6192016601563","124","21.752","8.15800000000002","0","3.82699520676907","0.500638150519132","17.2625694898824",
"9/29/2011","62.8125","42.6192016601563","124","20.704","6.14299999999997","0","2.95978849073833","0.465670806372082","18.424069648308",
"9/30/2011","62.8125","42.6192016601563","124","24.763","7.39600000000002","0","2.52084143121139","0.342558987021611","18.3675995605224",
"10/1/2011","62.8125","42.6192016601563","124","30.171","11.348","0.0017166132","3.21044093703227","0.27479094963736","17.417571101928",
"10/2/2011","62.8125","42.6192016601563","124","22.926","13.817","2.58521922","4.82617054553832","0.435448903269507","10.640030568984",
"10/3/2011","62.8125","42.6192016601563","124","21.022","8.34399999999999","0.0017166132","1.70548704142862","0.457113633579276","17.7681469815396",
"10/4/2011","62.8125","42.6192016601563","124","17.11","10.205","7.77969","3.82421979673639","0.527684404762018","5.942576712798",
"10/5/2011","62.8125","42.6192016601563","124","15.427","7.45800000000003","0","3.37111220476589","0.534341408747065","10.984744442916",
"10/6/2011","62.8125","42.6192016601563","124","19.373","7.52999999999997","0","2.08768207896731","0.491445971007142","16.0365495221892",
"10/7/2011","62.8125","42.6192016601563","124","21.764","10.856","0","4.13622009276188","0.385724807101772","7.150138878744",
"10/8/2011","62.8125","42.6192016601563","124","21.847","13.433","0.058364892","2.1356698016005","0.44936148091762","10.586056442652",
"10/9/2011","62.8125","42.6192016601563","124","21.93","10.023","0","4.42007073852862","0.291109409946903","16.533219085974",
"10/10/2011","62.8125","42.6192016601563","124","20.502","8.57600000000002","0","4.23850904962602","0.313797497313692","16.4057721032376",
"10/11/2011","62.8125","42.6192016601563","124","22.764","9.25999999999999","0","3.6444523574569","0.353552646639356","16.124246341164",
"10/12/2011","62.8125","42.6192016601563","124","24.059","10.318","0","2.04501084816511","0.295766809494332","15.7519456959312",
"10/13/2011","62.8125","42.6192016601563","124","25.401","11.487","0","1.75686081168226","0.220752874277094","15.484166969544",
"10/14/2011","62.8125","42.6192016601563","124","26.726","12.713","0","2.02509717236928","0.27349357271783","15.146496714744",
"10/15/2011","62.8125","42.6192016601563","124","23.991","13.497","0","3.3074330894631","0.528117924713549","14.63022587916",
"10/16/2011","62.8125","42.6192016601563","124","21.514","8.65800000000002","0.0017166132","1.97761555180514","0.644632102075617","14.73668787024",
"10/17/2011","62.8125","42.6192016601563","124","22.001","8.93299999999999","0","2.08763404187631","0.612844065463876","14.444694176652",
"10/18/2011","62.8125","42.6192016601563","124","22.661","11.792","0","3.6871135586843","0.411722000245873","13.131948823812",
"10/19/2011","62.8125","42.6192016601563","124","20.647","10.568","0","5.46030266582376","0.373394690735987","14.201230016628",
"10/20/2011","62.8125","42.6192016601563","124","20.289","8.118","0","5.06898489546865","0.393120711185065","14.2734482766",
"10/21/2011","62.8125","42.6192016601563","124","19.061","7.32600000000002","0","4.88910654471696","0.395276407456283","14.5727192616768",
"10/22/2011","62.8125","42.6192016601563","124","17.532","7.30200000000002","0","3.05125346272547","0.406767321069693","10.835503000992",
"10/23/2011","62.8125","42.6192016601563","124","16.826","6.685","0","2.65535451981117","0.523068431560726","13.6996495178119",
"10/24/2011","62.8125","42.6192016601563","124","16.345","3.09399999999999","0","1.56693045075334","0.728035618270038","13.257675771084",
"10/25/2011","62.8125","42.6192016601563","124","17.463","5.55700000000002","0","2.61211788825684","0.431525529664921","13.310211475116",
"10/26/2011","62.8125","42.6192016601563","124","15.158","7.166","0.981903564","3.19252210886478","0.425478336983883","11.891248726212",
"10/27/2011","62.8125","42.6192016601563","124","10.757","4.661","0","2.91186448691335","0.620020879405283","7.798397563998",
"10/28/2011","62.8125","42.6192016601563","124","8.43200000000002","-0.130999999999972","0","3.33631881681459","0.593689086942159","13.0152536927053",
"10/29/2011","62.8125","42.6192016601563","124","8.26499999999999","-2.108","0.0017166132","3.20837084977024","0.605509373729601","11.860763342112",
"10/30/2011","62.8125","42.6192016601563","124","6.97800000000001","-1.72300000000001","0","2.33933568677561","0.512234907789835","12.979970210016",
"10/31/2011","62.8125","42.6192016601563","124","7.57499999999999","-2.95400000000001","0","1.50639014802495","0.430719108994734","12.695202613062",
"11/1/2011","62.8125","42.6192016601563","124","11.076","-1.23099999999999","0","1.9522440790167","0.509255278131283","12.085136047872",
"11/2/2011","62.8125","42.6192016601563","124","12.294","0.819000000000017","0.0017166132","1.76776108843763","0.599313571785104","12.11384275146",
"11/3/2011","62.8125","42.6192016601563","124","12.469","1.78899999999999","0","2.9807854138282","0.490734456188648","12.036259010988",
"11/4/2011","62.8125","42.6192016601563","124","11.601","0.0570000000000164","0","1.76729088431819","0.463574050124649","12.031312550184",
"11/5/2011","62.8125","42.6192016601563","124","13.838","5.28899999999999","0","5.42373342488011","0.50206233669057","11.001302998488",
