"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/2010","67.8125","41.3703002929688","284","2.28899999999999","-4.565","0","1.71058525849012","0.945439390063432","8.81055063",
"12/31/2010","67.8125","41.3703002929688","284","1.44600000000003","-4.31400000000002","0.1647950184","2.11603371619635","0.899720184172282","8.43266781",
"1/1/2011","67.8125","41.3703002929688","284","3.19299999999998","-4.596","0","3.3550678377279","0.513412164813036","8.92080650196",
"1/2/2011","67.8125","41.3703002929688","284","3.27600000000001","-4.10000000000002","0","2.72152903404418","0.367066512403444","7.90496890704",
"1/3/2011","67.8125","41.3703002929688","284","4.17200000000003","-1.85599999999999","1.174163688","1.1130088625875","0.501997584004898","6.5107649763144",
"1/4/2011","67.8125","41.3703002929688","284","2.49700000000001","-1.74400000000003","2.2024151784","1.15563240208618","0.84978331236915","5.6301392502756",
"1/5/2011","67.8125","41.3703002929688","284","2.77100000000002","-2.58100000000002","0.1304627184","1.80609443099587","0.80485832572375","8.14696185618",
"1/6/2011","67.8125","41.3703002929688","284","1.06700000000001","-6.31099999999998","0","2.21485244125635","0.687351070845206","9.1461564387",
"1/7/2011","67.8125","41.3703002929688","284","1.00799999999998","-6.64800000000002","0","1.84575092058634","0.816528505316666","9.24021157734",
"1/8/2011","67.8125","41.3703002929688","284","1.22399999999999","-7.25","0.0034332264","1.14222062360232","0.820509198289883","9.30931171902",
"1/9/2011","67.8125","41.3703002929688","284","1.81099999999998","-6.83100000000002","0","1.0350394527737","0.834350484058882","9.0681003621576",
"1/10/2011","67.8125","41.3703002929688","284","1.13200000000001","-6.74900000000002","0","2.61465791766552","0.803280350297472","9.298671154704",
"1/11/2011","67.8125","41.3703002929688","284","-0.814000000000021","-7.52100000000002","0","2.04429179980597","0.769431142854616","9.095670662724",
"1/12/2011","67.8125","41.3703002929688","284","0.158000000000015","-6.62900000000002","0.1270294632","1.13430808201893","0.82674409811756","5.021122258332",
"1/13/2011","67.8125","41.3703002929688","284","1.19400000000002","-6.30399999999997","0","1.86625766165945","0.765761424965017","8.7181291377828",
"1/14/2011","67.8125","41.3703002929688","284","0.0550000000000068","-3.83100000000002","1.6204834368","1.2234883983438","0.820738887618037","5.423867227908",
"1/15/2011","67.8125","41.3703002929688","284","0.350999999999999","-4.42599999999999","0.7381436976","1.18197561693355","0.926297485687369","7.509898552824",
"1/16/2011","67.8125","41.3703002929688","284","2.40499999999997","-6.11200000000002","0","2.21709762205619","0.823703102003798","9.842618976768",
"1/17/2011","67.8125","41.3703002929688","284","1.88299999999998","-3.90800000000002","0.6420137184","1.1670378466953","0.791646692636316","6.169815579636",
"1/18/2011","67.8125","41.3703002929688","284","3.94799999999998","-2.767","0.2883910536","1.46300814515283","0.870578850366713","6.541008582384",
"1/19/2011","67.8125","41.3703002929688","284","5.32400000000001","-2.803","0","2.12049508899388","0.77913785583571","9.886527553968",
"1/20/2011","67.8125","41.3703002929688","284","6.37200000000001","-1.46800000000002","0","1.46550238816407","0.649728760657073","9.780989219928",
"1/21/2011","67.8125","41.3703002929688","284","4.81200000000001","-1.85700000000003","0.348472872","1.20439042932056","0.711373536623296","7.877964439188",
"1/22/2011","67.8125","41.3703002929688","284","3.36700000000002","-2.11000000000001","0.494384616","1.06665304783449","0.834821116458144","7.15663147176",
"1/23/2011","67.8125","41.3703002929688","284","1.43900000000002","-3.11700000000002","0.1750945608","1.96695442137766","0.613323355809838","10.646661838284",
"1/24/2011","67.8125","41.3703002929688","284","-0.543999999999983","-7.625","0","3.12617278135596","0.733142238745989","10.211858121888",
"1/25/2011","67.8125","41.3703002929688","284","2.00799999999998","-8.02699999999999","0","2.29294504288888","0.683256779084184","10.8331763047776",
"1/26/2011","67.8125","41.3703002929688","284","6.71300000000002","-4.36099999999999","0","1.9837461680172","0.52941752675228","10.985913025848",
"1/27/2011","67.8125","41.3703002929688","284","7.78800000000001","0.670999999999992","0.00686646","3.04281932137936","0.54604030582612","8.048609943876",
"1/28/2011","67.8125","41.3703002929688","284","13.52","3.601","0.0240325992","2.35909324304977","0.650284113486702","10.514780563284",
"1/29/2011","67.8125","41.3703002929688","284","10.822","0.285000000000025","0.1132965144","1.42710210479435","0.815855605990999","9.50607423846",
"1/30/2011","67.8125","41.3703002929688","284","4.30799999999999","0.103999999999985","10.1142808092","2.0212391771613","0.9134470828427","2.7627681827052",
"1/31/2011","67.8125","41.3703002929688","284","7.029","0.552999999999997","2.4684904008","1.73831036945795","0.917709751665647","5.965909732044",
"2/1/2011","67.8125","41.3703002929688","284","12.369","2.10700000000003","3.9894088464","3.84069458421297","0.811965774056428","8.61636267756",
"2/2/2011","67.8125","41.3703002929688","284","8.23899999999998","6.91899999999998","17.0682950664","2.82667666980733","0.901600131582121","0.91129984794",
"2/3/2011","67.8125","41.3703002929688","284","8.54500000000002","2.483","1.5312187368","3.50722914357674","0.884141103756135","9.179101239408",
"2/4/2011","67.8125","41.3703002929688","284","8.23599999999999","0.488","0.8668894032","3.95130775725812","0.807188995005768","4.84266369348",
"2/5/2011","67.8125","41.3703002929688","284","4.25400000000002","-1.11700000000002","0","1.40989727654383","0.679680393483645","10.527585165648",
"2/6/2011","67.8125","41.3703002929688","284","4.452","-1.245","0.5012512272","1.89723167259459","0.748231909767085","9.637596359604",
"2/7/2011","67.8125","41.3703002929688","284","6.74900000000002","-1.39499999999998","0.2265930288","2.71834974234231","0.829424457659116","10.428250604328",
"2/8/2011","67.8125","41.3703002929688","284","4.84300000000002","1.11200000000002","1.6136166312","2.71307550656098","0.746079543293058","4.39123631742",
"2/9/2011","67.8125","41.3703002929688","284","2.71499999999998","-2.16699999999997","0.0240325848","2.17282740704548","0.75382125837777","9.096889032792",
"2/10/2011","67.8125","41.3703002929688","284","6.75099999999998","-3.11399999999998","0.0102996792","2.99090818018132","0.791071959191272","13.159179927252",
"2/11/2011","67.8125","41.3703002929688","284","8.61000000000001","1.39600000000002","0.3536228628","2.90162406228469","0.792414584568432","10.433321612208",
"2/12/2011","67.8125","41.3703002929688","284","3.84899999999999","0.564000000000021","8.00800344","2.75663927336235","0.901724219947899","4.11223006386",
"2/13/2011","67.8125","41.3703002929688","284","5.76100000000002","0.922000000000025","3.73363938","1.44494534105767","0.882862392822483","7.258943260512",
"2/14/2011","67.8125","41.3703002929688","284","8.56200000000001","0.63900000000001","0.2265929712","1.99054061875761","0.903682983573933","7.180673834664",
"2/15/2011","67.8125","41.3703002929688","284","11.209","0.0339999999999918","0","1.69480955527301","0.828521819272555","13.508958566268",
"2/16/2011","67.8125","41.3703002929688","284","13.966","3.36200000000002","0.024032592","3.53292412069868","0.714696088180582","12.357242387352",
"2/17/2011","67.8125","41.3703002929688","284","10.262","2.55200000000002","0.6248473344","3.73003342981062","0.644655577601461","8.4036250276704",
"2/18/2011","67.8125","41.3703002929688","284","3.60000000000002","-0.925999999999988","1.7698289688","2.3691931272067","0.689347950276791","9.18870067314",
"2/19/2011","67.8125","41.3703002929688","284","3.05200000000002","-2.40800000000002","0.049781808","1.79547812327763","0.640754861180179","12.0572848196388",
"2/20/2011","67.8125","41.3703002929688","284","3.70499999999998","-4.48099999999999","0.0171661392","1.71122888845633","0.741953322642374","13.9148446385182",
"2/21/2011","67.8125","41.3703002929688","284","3.62","-0.769000000000005","13.4788490784","2.27558729455054","0.887704278853418","2.08711312308",
"2/22/2011","67.8125","41.3703002929688","284","2.14600000000002","-0.901999999999987","2.2470461064","2.21187028488123","0.90966691509348","3.0611990457576",
"2/23/2011","67.8125","41.3703002929688","284","0.637","-4.12799999999999","0.0463485456","2.83282587650903","0.526931484174545","10.6762798315987",
"2/24/2011","67.8125","41.3703002929688","284","-0.892999999999972","-8.76799999999997","0","2.74766570405511","0.394980330075885","16.285980846708",
"2/25/2011","67.8125","41.3703002929688","284","-0.848000000000013","-10.39","0","2.42111242328743","0.500091022876276","16.062619024836",
"2/26/2011","67.8125","41.3703002929688","284","0.850999999999999","-9.40100000000001","0","1.45678641275174","0.494166635441128","16.4230165367928",
"2/27/2011","67.8125","41.3703002929688","284","1.66399999999999","-7.517","0","2.70191947107455","0.543774828523902","16.440180328692",
"2/28/2011","67.8125","41.3703002929688","284","1.44299999999998","-7.85399999999999","0","1.96317132317401","0.388071413800348","16.813970818272",
"3/1/2011","67.8125","41.3703002929688","284","3.54500000000002","-7.11099999999999","0","1.56213355896029","0.413206458271398","16.017626432772",
"3/2/2011","67.8125","41.3703002929688","284","4.38099999999997","-5.45999999999998","0.0017166132","2.50659636618841","0.371708333221106","12.1812125649336",
"3/3/2011","67.8125","41.3703002929688","284","4.80700000000002","-2.495","0.063514728","2.08521259992023","0.36993504566804","11.927610350568",
"3/4/2011","67.8125","41.3703002929688","284","3.51600000000002","-2.029","0.1630783224","1.55546854805949","0.486919264516194","10.877190421212",
"3/5/2011","67.8125","41.3703002929688","284","6.75099999999998","-1.99599999999998","0.1287460224","1.76543666626389","0.727152534655529","15.683388667452",
"3/6/2011","67.8125","41.3703002929688","284","9.01499999999999","-1.73099999999999","0.1373290704","1.52025067444253","0.693499555554773","15.010039145376",
"3/7/2011","67.8125","41.3703002929688","284","10.874","-1.04500000000002","0.0789642144","1.88231166494322","0.644788055356942","16.53890470848",
"3/8/2011","67.8125","41.3703002929688","284","14.854","0.637","0","2.51665212019644","0.708229390469161","17.272025843724",
"3/9/2011","67.8125","41.3703002929688","284","17.793","2.24000000000001","0","2.40310739048865","0.677535614292042","17.3875321764216",
"3/10/2011","67.8125","41.3703002929688","284","18.981","5.73200000000003","0.0034332264","2.38139429907986","0.613820599216244","14.0524732829484",
"3/11/2011","67.8125","41.3703002929688","284","17.333","7.30700000000002","0.214576812","2.19267108014405","0.861975952603272","15.628816922724",
"3/12/2011","67.8125","41.3703002929688","284","14.23","4.51100000000002","0.7930753992","2.33093884378156","0.869256532211737","5.535138122244",
"3/13/2011","67.8125","41.3703002929688","284","23.051","9.12299999999999","0.0755310024","2.01871533912506","0.75747184021307","16.737278693292",
"3/14/2011","67.8125","41.3703002929688","284","20.95","9.62700000000001","3.498460758","2.77299612378271","0.806368288630587","9.7791961501764",
"3/15/2011","67.8125","41.3703002929688","284","8.779","-1.91500000000002","17.909437464","3.16699032564482","0.926437291600386","3.583017642258",
"3/16/2011","67.8125","41.3703002929688","284","2.601","-5.75999999999999","0.2592086184","2.16283513462868","0.961063504076015","15.184956595464",
"3/17/2011","67.8125","41.3703002929688","284","3.32600000000002","-1.03699999999998","5.04341172","1.74147925906788","0.93153159204457","5.328224911152",
"3/18/2011","67.8125","41.3703002929688","284","9.983","-0.964999999999975","0.1562120316","2.57913767147443","0.840257484363121","18.9078616151568",
"3/19/2011","67.8125","41.3703002929688","284","7.07400000000001","-0.649999999999977","0.1407623544","2.04290513637622","0.846407663071796","17.22615865344",
"3/20/2011","67.8125","41.3703002929688","284","10.783","0.0939999999999941","0.1613617128","2.17961413466971","0.821653174606903","17.005365592164",
"3/21/2011","67.8125","41.3703002929688","284","15.415","-0.535000000000025","0","1.96055858375985","0.711952275307285","19.57278067848",
"3/22/2011","67.8125","41.3703002929688","284","16.942","1.86000000000001","0","1.87614295817069","0.662903187781407","20.137421291562",
"3/23/2011","67.8125","41.3703002929688","284","21.516","4.55599999999998","0","1.82093479714935","0.689160985153569","19.14884256672",
"3/24/2011","67.8125","41.3703002929688","284","24.22","10.173","0.6608963196","2.8901688223591","0.63401831555874","18.585253728072",
"3/25/2011","67.8125","41.3703002929688","284","15.023","9.30799999999999","5.225371164","1.80013118827055","0.815306069775937","2.7067581180864",
"3/26/2011","67.8125","41.3703002929688","284","16.36","6.78500000000003","0.7484430528","1.23704603476883","0.793006371374791","13.421160060984",
"3/27/2011","67.8125","41.3703002929688","284","16.802","7.06900000000002","0.6643299996","2.66197441211236","0.632118328676716","19.0011453374452",
"3/28/2011","67.8125","41.3703002929688","284","18.437","4.62200000000001","0","1.91696153343191","0.658803405551925","21.2814037566828",
"3/29/2011","67.8125","41.3703002929688","284","20.232","5.64999999999998","0","2.54991172499622","0.553188502896768","21.371514614244",
"3/30/2011","67.8125","41.3703002929688","284","19.221","6.79599999999999","0","2.13373927175923","0.702053976746578","20.43994664358",
"3/31/2011","67.8125","41.3703002929688","284","22.104","6.78800000000001","0.0017166132","1.3481840566419","0.510740339968126","19.028238195384",
"4/1/2011","67.8125","41.3703002929688","284","21.609","4.95299999999997","0","1.21049690577502","0.430509114514784","21.744082442016",
"4/2/2011","67.8125","41.3703002929688","284","21.455","3.57499999999999","0.1716614784","2.27521660424574","0.374653431026443","18.989093303136",
"4/3/2011","67.8125","41.3703002929688","284","10.084","2.71300000000002","0.1098631728","3.62453375809596","0.447724755871923","22.8964281505236",
"4/4/2011","67.8125","41.3703002929688","284","12.133","-1.91899999999998","0","3.25178529451037","0.413150142901636","23.1553981533276",
"4/5/2011","67.8125","41.3703002929688","284","16.926","-1.13400000000001","0","2.49480031614379","0.426381303219137","23.0960144210832",
"4/6/2011","67.8125","41.3703002929688","284","23.582","2.17700000000002","0","1.75664221812692","0.397518496690014","23.138946558288",
"4/7/2011","67.8125","41.3703002929688","284","26.754","6.31299999999999","0","1.71976147951841","0.453815371883556","23.3805926180952",
"4/8/2011","67.8125","41.3703002929688","284","28.959","10.298","0","2.10511786569859","0.44229600265108","22.003922032488",
"4/9/2011","67.8125","41.3703002929688","284","22.627","13.383","6.5059631928","2.45588923774179","0.624211068234843","10.5024569266008",
"4/10/2011","67.8125","41.3703002929688","284","26.813","12.531","8.65344888","2.15438531800889","0.663033882613708","19.74467301228",
"4/11/2011","67.8125","41.3703002929688","284","27.345","13.048","2.69164908","2.04116948662993","0.648207769681395","22.728307381992",
"4/12/2011","67.8125","41.3703002929688","284","29.956","13.928","0.0034332264","2.01200047195821","0.44983340121086","23.465801139912",
"4/13/2011","67.8125","41.3703002929688","284","31.93","15.08","0.0017166132","2.56960905647355","0.404741814746533","23.4977634412344",
"4/14/2011","67.8125","41.3703002929688","284","24.924","16.296","0.597381696","2.59859611599201","0.483261377627884","10.1170747115064",
"4/15/2011","67.8125","41.3703002929688","284","20.163","11.945","0.2368926504","2.87160388887156","0.512511446934306","15.649608228894",
"4/16/2011","67.8125","41.3703002929688","284","21.281","8.678","0.024032592","2.14551658754518","0.455150517781971","24.201520311744",
"4/17/2011","67.8125","41.3703002929688","284","24.083","7.80599999999998","0","2.17089743684837","0.43318562702577","24.808949194392",
"4/18/2011","67.8125","41.3703002929688","284","28.701","8.87","0","1.65682921297665","0.432696665528939","24.74600222286",
"4/19/2011","67.8125","41.3703002929688","284","22.154","9.459","1.5827148","2.5496367563975","0.559590000772354","18.277418506788",
"4/20/2011","67.8125","41.3703002929688","284","23.966","5.26999999999998","0.02059938","1.36747904949847","0.62961056676374","25.10043277878",
"4/21/2011","67.8125","41.3703002929688","284","31.138","10.945","0","2.40910197648035","0.436494898337243","24.4493930416608",
"4/22/2011","67.8125","41.3703002929688","284","37.467","15.465","0","1.74986525172233","0.289910801991682","25.086855842712",
"4/23/2011","67.8125","41.3703002929688","284","31.884","17.028","0.061798104","3.22813593903633","0.358012747808248","24.19342610598",
"4/24/2011","67.8125","41.3703002929688","284","38.674","14.501","0","0.986474515769469","0.374855594561016","24.932820466836",
"4/25/2011","67.8125","41.3703002929688","284","30.675","19.914","1.04713452","3.21996894179958","0.30397283321144","23.3198841118799",
"4/26/2011","67.8125","41.3703002929688","284","29.968","16.563","0","3.15248263456954","0.407813589677989","22.480181228448",
"4/27/2011","67.8125","41.3703002929688","284","27.22","15.874","0.106429932","4.11204415095273","0.477129777558835","18.618749747712",
"4/28/2011","67.8125","41.3703002929688","284","29.11","12.743","2.62470348","2.25762517950356","0.566003592559392","21.533495138028",
"4/29/2011","67.8125","41.3703002929688","284","24.478","12.593","0.04978188","3.15799564752637","0.420478355982338","26.3445765095272",
"4/30/2011","67.8125","41.3703002929688","284","27.514","10.477","0","2.19077997932588","0.337739841133303","26.207804821968",
"5/1/2011","67.8125","41.3703002929688","284","31.937","13.016","0","2.76324016910025","0.392579844223923","25.119567890352",
"5/2/2011","67.8125","41.3703002929688","284","39.174","16.062","0","1.65715028828003","0.374950200675533","26.522079885774",
"5/3/2011","67.8125","41.3703002929688","284","38.687","18.682","0","2.06405383966057","0.3231585701678","26.29536685236",
"5/4/2011","67.8125","41.3703002929688","284","36.446","20.553","0","2.45482753298853","0.232183994965554","19.32511731048",
"5/5/2011","67.8125","41.3703002929688","284","30.354","20.664","0.607681044","2.76483903558981","0.365469224166417","12.96306937944",
"5/6/2011","67.8125","41.3703002929688","284","23.732","16.803","2.1423352824","2.75511349462452","0.567277226724524","9.611252778672",
"5/7/2011","67.8125","41.3703002929688","284","32.288","14.816","0","1.49634496674673","0.446581463848329","24.004067436108",
"5/8/2011","67.8125","41.3703002929688","284","29.179","14.236","1.1260982304","2.21306781307348","0.436291932991736","23.1553738140516",
"5/9/2011","67.8125","41.3703002929688","284","27.687","14.153","0.353622528","2.8767789070657","0.485912760978361","23.547348018036",
"5/10/2011","67.8125","41.3703002929688","284","27.875","13.46","0","2.28365067683209","0.36569020624728","23.94055951992",
"5/11/2011","67.8125","41.3703002929688","284","29.346","16.966","0","2.84184055826199","0.194630807407322","27.489224059884",
"5/12/2011","67.8125","41.3703002929688","284","30.744","11.164","0","1.29326119626377","0.229655178889242","28.212329652876",
"5/13/2011","67.8125","41.3703002929688","284","34.486","15.644","0","1.95043431531568","0.254538528347477","28.255857015348",
"5/14/2011","67.8125","41.3703002929688","284","34.796","18.558","1.441955124","2.27593657628598","0.325097907150055","18.2449540827",
"5/15/2011","67.8125","41.3703002929688","284","39.304","19.717","0.7450103232","2.09825294757851","0.388329189780311","16.884509368032",
"5/16/2011","67.8125","41.3703002929688","284","38.285","19.87","1.9500731064","2.83424501513064","0.488776793810307","16.209214866576",
"5/17/2011","67.8125","41.3703002929688","284","36.546","18.575","0.734710968","2.24946581817352","0.522223430276387","17.3962931246028",
"5/18/2011","67.8125","41.3703002929688","284","32.92","20.095","0.858306744","3.00225477118558","0.350837779944367","22.886733627072",
"5/19/2011","67.8125","41.3703002929688","284","28.17","17.536","0.1476287784","3.43305949068034","0.362315144200606","23.9398140969",
"5/20/2011","67.8125","41.3703002929688","284","29.125","13.951","0","1.92103949041106","0.306095519600363","28.9728689681304",
"5/21/2011","67.8125","41.3703002929688","284","30.793","14.643","0","2.96119339568486","0.24501966795257","29.626241607216",
"5/22/2011","67.8125","41.3703002929688","284","32.657","15.778","0","3.0215650111053","0.231120976266689","29.639047872924",
"5/23/2011","67.8125","41.3703002929688","284","35.555","15.705","0","1.98404529668277","0.232711087911815","28.1021133912761",
"5/24/2011","67.8125","41.3703002929688","284","35.214","16.085","0","2.36745093908451","0.116741496268566","28.341246044016",
"5/25/2011","67.8125","41.3703002929688","284","35.05","19.163","0","2.96316614278379","0.143721960008945","28.468180914912",
"5/26/2011","67.8125","41.3703002929688","284","30.434","18.864","0","3.48309873021673","0.133409903840642","29.273214424788",
"5/27/2011","67.8125","41.3703002929688","284","32.29","13.982","0","2.66433993741687","0.17214873234496","30.256107631308",
"5/28/2011","67.8125","41.3703002929688","284","38.254","14.88","0","1.68783355158483","0.190404007666376","29.523061030536",
"5/29/2011","67.8125","41.3703002929688","284","33.409","20.513","0","2.54452575274139","0.11581309431038","24.695144706708",
"5/30/2011","67.8125","41.3703002929688","284","34.112","19.113","0","3.69016780312109","0.201670857824793","29.212384515408",
"5/31/2011","67.8125","41.3703002929688","284","28.866","14.974","0","2.76906895390476","0.236808891894592","29.940465857184",
"6/1/2011","67.8125","41.3703002929688","284","31.348","10.559","0","1.50022292324479","0.231425745696091","29.8690147840572",
"6/2/2011","67.8125","41.3703002929688","284","33.949","12.331","0","2.7986345856142","0.157859628646451","29.903146375752",
"6/3/2011","67.8125","41.3703002929688","284","32.792","14.584","1.016235324","2.36593169725853","0.226436949825597","11.722128430752",
"6/4/2011","67.8125","41.3703002929688","284","32.447","19.504","0.19569384","2.9584144773248","0.315183828263325","28.542647881044",
"6/5/2011","67.8125","41.3703002929688","284","38.935","16.745","0","1.05028039834123","0.244558947025984","29.5393382172",
"6/6/2011","67.8125","41.3703002929688","284","40.33","17.134","0","1.37142836322553","0.230799422694756","29.379011711004",
"6/7/2011","67.8125","41.3703002929688","284","38.93","19.526","2.537153352","2.13985931861859","0.246905798055267","20.58188611482",
"6/8/2011","67.8125","41.3703002929688","284","36.585","19.608","0.223159896","2.31719344702891","0.325554365011507","28.270350721476",
"6/9/2011","67.8125","41.3703002929688","284","38.354","21.532","0","2.3137971250393","0.220822107998617","29.2567238632476",
"6/10/2011","67.8125","41.3703002929688","284","40.708","22.928","0.0205993728","1.83853419910491","0.185984325612649","25.390385422272",
"6/11/2011","67.8125","41.3703002929688","284","41.353","24.051","2.0736705456","1.70410501990323","0.252127347635522","26.1783680561424",
"6/12/2011","67.8125","41.3703002929688","284","39.95","21.899","1.864241424","1.41224857646556","0.296846698685077","27.449986194828",
"6/13/2011","67.8125","41.3703002929688","284","39.137","21.457","0.137329236","1.72691347631515","0.274935258287203","26.961138158292",
"6/14/2011","67.8125","41.3703002929688","284","42.533","23.295","0.010299672","1.36416193608847","0.247690380456901","28.394754669036",
"6/15/2011","67.8125","41.3703002929688","284","39.816","23.935","0","2.20450696591985","0.162416353197274","29.392050165084",
"6/16/2011","67.8125","41.3703002929688","284","39.35","24.467","0.0171661392","1.99845751033747","0.183968120652879","25.165640823084",
"6/17/2011","67.8125","41.3703002929688","284","38.429","21.065","0.0034332264","1.57864315685051","0.219620800398102","22.25499720714",
"6/18/2011","67.8125","41.3703002929688","284","43.499","21.872","0.109863288","1.11400094114504","0.187771382200991","26.141850688356",
"6/19/2011","67.8125","41.3703002929688","284","36.75","25.204","0.61798104","3.03384076991678","0.20338184860171","28.170433758312",
"6/20/2011","67.8125","41.3703002929688","284","37.995","21.131","0","2.35823180801385","0.188284062286995","30.197907717696",
"6/21/2011","67.8125","41.3703002929688","284","36.98","21.457","0","2.88085222689312","0.140275014057856","30.25806819561",
"6/22/2011","67.8125","41.3703002929688","284","37.935","21.691","0.082397484","2.54623794592192","0.192139925727242","29.4567786091188",
"6/23/2011","67.8125","41.3703002929688","284","38.989","21.954","0","2.49050506511371","0.161943478568394","29.627595480384",
"6/24/2011","67.8125","41.3703002929688","284","43.356","22.866","0.0034332264","2.17710131435977","0.155615183922149","29.638504166832",
"6/25/2011","67.8125","41.3703002929688","284","32.995","21.672","0.295257744","3.79272908967154","0.32055791928889","28.738434086424",
"6/26/2011","67.8125","41.3703002929688","284","36.152","16.749","0.0017166132","1.61388693044852","0.239536845971994","29.971113890832",
"6/27/2011","67.8125","41.3703002929688","284","36.521","20.021","0","2.87809249209368","0.231048469559433","29.747977554384",
"6/28/2011","67.8125","41.3703002929688","284","36.54","21.123","0","3.14070641827576","0.208330214750634","30.082604534784",
"6/29/2011","67.8125","41.3703002929688","284","39","19.877","0","1.76750811165252","0.211907646198828","29.596456701036",
"6/30/2011","67.8125","41.3703002929688","284","36.549","21.122","0","2.52006934574752","0.2131477207164","28.971599598972",
"7/1/2011","67.8125","41.3703002929688","284","36.31","20.184","0","2.68291776651733","0.240071764909394","29.9866189837248",
"7/2/2011","67.8125","41.3703002929688","284","36.355","22.867","0","4.062446653591","0.20230450995532","30.010650345828",
"7/3/2011","67.8125","41.3703002929688","284","38.667","21.408","0","3.63502960246079","0.17926198096938","30.314436181272",
"7/4/2011","67.8125","41.3703002929688","284","40.823","21.092","0","3.1013285315568","0.19172250283446","30.502634338008",
"7/5/2011","67.8125","41.3703002929688","284","41.651","21.308","0","2.17425365536254","0.188198507004254","29.9122803877068",
"7/6/2011","67.8125","41.3703002929688","284","42.489","20.414","0","2.12076067324507","0.200670513360919","29.62617245028",
"7/7/2011","67.8125","41.3703002929688","284","40.317","24.446","0","3.71933502559696","0.134402300247248","30.253833860724",
"7/8/2011","67.8125","41.3703002929688","284","41.25","23.669","0","3.51323939112534","0.13627248059398","29.85846603372",
"7/9/2011","67.8125","41.3703002929688","284","38.615","26.105","0","5.26674876690777","0.140702859596435","30.435620869332",
"7/10/2011","67.8125","41.3703002929688","284","40.213","23.351","0","3.47128168683061","0.125013150491489","29.7390684092256",
"7/11/2011","67.8125","41.3703002929688","284","43.491","21.18","0","2.22243386145835","0.116737617805274","30.018177531972",
"7/12/2011","67.8125","41.3703002929688","284","44.73","18.871","0","2.07084943846038","0.147536711046659","29.386169560152",
"7/13/2011","67.8125","41.3703002929688","284","38.296","23.472","0.0017166132","3.64009230150257","0.247841152908053","28.6569928242936",
"7/14/2011","67.8125","41.3703002929688","284","33.04","20.271","0","3.86312226379435","0.175111607093276","30.081513450096",
"7/15/2011","67.8125","41.3703002929688","284","32.936","18.415","0","3.49808625800202","0.163072708923634","30.256613183772",
"7/16/2011","67.8125","41.3703002929688","284","36.74","16.297","0.0017166132","2.72183814411577","0.158595169642778","29.93362078302",
"7/17/2011","67.8125","41.3703002929688","284","38.058","14.607","0","2.37023993153598","0.191883076727049","28.991877957072",
"7/18/2011","67.8125","41.3703002929688","284","37.64","17.603","0","2.4856170148729","0.189949490381589","28.844384647968",
"7/19/2011","67.8125","41.3703002929688","284","34.515","19.593","0","2.90003229061939","0.246023307195564","28.632805421472",
"7/20/2011","67.8125","41.3703002929688","284","39.846","13.866","0","1.679521861611","0.230781314147584","28.8178135881552",
"7/21/2011","67.8125","41.3703002929688","284","38.251","17.994","0","2.27993339135849","0.235820842678494","28.4586938560512",
"7/22/2011","67.8125","41.3703002929688","284","39.681","19.156","0","2.59145520937154","0.23240460842161","28.347249617676",
"7/23/2011","67.8125","41.3703002929688","284","34.872","16.7","0.0034332264","2.45995666379118","0.251491931943243","28.8050660352",
"7/24/2011","67.8125","41.3703002929688","284","34.794","13.547","0","2.90929253046048","0.204933601481698","29.05398484164",
"7/25/2011","67.8125","41.3703002929688","284","33.254","14.289","0","2.17712352183276","0.325633081011206","28.446153580692",
"7/26/2011","67.8125","41.3703002929688","284","35.193","17.733","0","3.22117633127024","0.256179642047696","28.1787884152461",
"7/27/2011","67.8125","41.3703002929688","284","39.138","20.826","0","2.69165401329185","0.219880809834813","28.344570583572",
"7/28/2011","67.8125","41.3703002929688","284","40.521","22.518","0","2.48638638153748","0.2036617810358","28.308525053004",
"7/29/2011","67.8125","41.3703002929688","284","41.263","19.267","0","2.08388267857692","0.154516630051279","28.28250585531",
"7/30/2011","67.8125","41.3703002929688","284","41.987","16.551","0","1.63585822367512","0.14986902505564","27.923036120442",
"7/31/2011","67.8125","41.3703002929688","284","42.138","13.583","0","1.69668640231736","0.226982471116214","27.409097834496",
"8/1/2011","67.8125","41.3703002929688","284","41.385","18.917","0","2.46756626931534","0.181329869228265","27.2618719744644",
"8/2/2011","67.8125","41.3703002929688","284","43.383","25.192","0","3.31272904303356","0.160542107740231","27.411175228968",
"8/3/2011","67.8125","41.3703002929688","284","42.983","23.093","0","3.33768252923023","0.139294944165179","27.890917751664",
"8/4/2011","67.8125","41.3703002929688","284","42.698","26.402","0","4.45529074848453","0.128997967715588","27.52932575556",
"8/5/2011","67.8125","41.3703002929688","284","42.865","27.547","0","5.14281183826722","0.146633362278193","27.11615621202",
"8/6/2011","67.8125","41.3703002929688","284","45.272","24.622","0","3.26689292170284","0.136694870379798","26.92345123836",
"8/7/2011","67.8125","41.3703002929688","284","39.961","25.809","0","3.53303218799484","0.159703492841332","26.58192905916",
"8/8/2011","67.8125","41.3703002929688","284","34.628","19.055","0","2.85963429532648","0.198607240779342","27.335404055124",
"8/9/2011","67.8125","41.3703002929688","284","34.848","17.789","0","3.09088499465665","0.23818184808811","26.666713238328",
