"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/2008","67.8125","38.872501373291","2264","3.00400000000002","-0.420999999999992","8.47320732","2.27663941802161","0.935782255209277","10.10829996",
"4/15/2008","67.8125","38.872501373291","2264","1.59899999999999","-0.713000000000022","15.3276408","2.30609441030502","0.977864034565998","9.661387608",
"4/16/2008","67.8125","38.872501373291","2264","4.42500000000001","-2.72399999999999","1.617050448","2.39979922149743","0.951282383679681","14.10553296",
"4/17/2008","67.8125","38.872501373291","2264","6.173","-0.305000000000007","7.654378752","2.77649841550097","0.918915156168952","13.08392352",
"4/18/2008","67.8125","38.872501373291","2264","6.291","1.00799999999998","10.752870816","1.9583357776776","0.955923092730722","8.43362136",
"4/19/2008","67.8125","38.872501373291","2264","5.12299999999999","2.31599999999997","43.9006788","1.37601327093256","0.982139578798571","4.356616248",
"4/20/2008","67.8125","38.872501373291","2264","10.261","0.184000000000026","9.412196148","1.42002532717732","0.846972982758145","24.59632797",
"4/21/2008","67.8125","38.872501373291","2264","10.289","2.48200000000003","8.54187516","1.69053356400921","0.798431294097414","22.12470594",
"4/22/2008","67.8125","38.872501373291","2264","6.57999999999998","2.10199999999998","18.3437408664","4.53548994630908","0.91186538015036","5.807312604",
"4/23/2008","67.8125","38.872501373291","2264","6.60700000000003","0.87700000000001","1.987838316","2.54020383323457","0.872652647263541","17.39711178",
"4/24/2008","67.8125","38.872501373291","2264","9.46300000000002","1.85199999999998","6.89906952","2.65301130241166","0.727965495170928","27.52419366",
"4/25/2008","67.8125","38.872501373291","2264","13.506","-2.108","0","1.45052392965712","0.566115353500104","29.842722792",
"4/26/2008","67.8125","38.872501373291","2264","14.124","0.247000000000014","0","1.8229920013415","0.507241195771405","30.04814016",
"4/27/2008","67.8125","38.872501373291","2264","15.874","3.25999999999999","0","3.12074686053692","0.438799296380758","29.790594072",
"4/28/2008","67.8125","38.872501373291","2264","16.7","3.67099999999999","0","2.00509167763831","0.49989678108963","29.515009752",
"4/29/2008","67.8125","38.872501373291","2264","16.76","3.70499999999998","0.942421104","1.77899635902123","0.546242755203975","29.439621432",
"4/30/2008","67.8125","38.872501373291","2264","16.079","3.03300000000002","0","1.57439232116496","0.491390693107968","29.510714448",
"5/1/2008","67.8125","38.872501373291","2264","15.944","2.73099999999999","0","1.83281879416452","0.491566340622765","30.087366912",
"5/2/2008","67.8125","38.872501373291","2264","16.595","3.98200000000003","3.97224684","1.39855139190794","0.564002464514516","25.284204648",
"5/3/2008","67.8125","38.872501373291","2264","15.89","5.37400000000002","1.87797438","1.92845026221247","0.575327667367433","22.346825832",
"5/4/2008","67.8125","38.872501373291","2264","8.411","2.26299999999998","18.323132184","2.39156163048263","0.872758065336986","6.28587612",
"5/5/2008","67.8125","38.872501373291","2264","7.12799999999999","0.951999999999998","9.4911620184","2.00453914230066","0.737146069309473","17.72617824",
"5/6/2008","67.8125","38.872501373291","2264","12.456","-2.89600000000002","0","1.58010436141776","0.668499486510669","30.623735592",
"5/7/2008","67.8125","38.872501373291","2264","15.381","2.71100000000001","0.0068664528","2.33529469424309","0.492119351921484","27.360171288",
"5/8/2008","67.8125","38.872501373291","2264","16.217","6.06799999999998","1.730346444","2.44075673819282","0.538731308870096","20.73802716",
"5/9/2008","67.8125","38.872501373291","2264","12.3","5.47199999999998","14.7697524","2.05134977087844","0.714237766068336","24.63158502",
"5/10/2008","67.8125","38.872501373291","2264","16.031","2.88499999999999","0","1.36897634607569","0.590172651532117","30.6799506",
"5/11/2008","67.8125","38.872501373291","2264","18.737","5.98500000000001","0.0789642","1.55730260024149","0.48758477669602","26.062084872",
"5/12/2008","67.8125","38.872501373291","2264","16.804","7.50700000000001","7.9479181224","2.25919169842133","0.571246946966746","26.639146872",
"5/13/2008","67.8125","38.872501373291","2264","14.653","6.80700000000002","13.2728607504","2.38435292913199","0.689938695048441","15.99840216",
"5/14/2008","67.8125","38.872501373291","2264","16.357","4.19299999999998","1.696016376","2.2194905347277","0.588126362240594","27.13406292",
"5/15/2008","67.8125","38.872501373291","2264","14.099","7.87","13.8771054","2.34213185035732","0.66392039228527","12.32690472",
"5/16/2008","67.8125","38.872501373291","2264","13.817","5.91399999999999","2.48565708","2.17188516556419","0.679775625617884","27.257743008",
"5/17/2008","67.8125","38.872501373291","2264","17.212","3.98000000000002","0","2.16133669158706","0.594288546195232","31.76985384",
"5/18/2008","67.8125","38.872501373291","2264","17.61","5.33100000000002","0","2.12747683222747","0.427432237714853","31.31677188",
"5/19/2008","67.8125","38.872501373291","2264","18.305","7.03399999999999","0.205993908","2.40417550474424","0.411191659481003","31.5380412",
"5/20/2008","67.8125","38.872501373291","2264","19.3","7.68400000000003","0","2.19992669101451","0.455507855250898","31.54579236",
"5/21/2008","67.8125","38.872501373291","2264","18.61","8.57400000000001","1.411056576","1.91838438229306","0.50692571174972","16.6691232",
"5/22/2008","67.8125","38.872501373291","2264","16.071","8.94400000000002","8.43887628","2.73042410154109","0.596090881208803","26.853193152",
"5/23/2008","67.8125","38.872501373291","2264","11.558","6.34800000000001","13.2007646664","1.78498182211059","0.662100952207724","14.510475",
"5/24/2008","67.8125","38.872501373291","2264","10.432","5.64600000000002","7.214927724","1.88457322345892","0.691980177702724","13.08026052",
"5/25/2008","67.8125","38.872501373291","2264","9.64699999999999","4.91699999999997","17.50259484","2.37561712534058","0.762515946797988","12.00943062",
"5/26/2008","67.8125","38.872501373291","2264","9.11200000000002","4.79399999999998","6.8012219592","2.67700282568691","0.759974154068879","12.086439408",
"5/27/2008","67.8125","38.872501373291","2264","10.025","4.41399999999999","7.08274584","2.40172531907172","0.747346343845548","9.622237392",
"5/28/2008","67.8125","38.872501373291","2264","15.473","3.30000000000001","0","2.33417244242157","0.648035764932719","28.15683408",
"5/29/2008","67.8125","38.872501373291","2264","19.979","6.44999999999999","0","1.99053635470119","0.416250862668943","32.84975664",
"5/30/2008","67.8125","38.872501373291","2264","20.044","7.01799999999997","0.0137329128","2.0485077709021","0.40838302992759","29.02755528",
"5/31/2008","67.8125","38.872501373291","2264","18.863","5.98500000000001","0","1.59309680949995","0.400355423080974","31.2118956",
"6/1/2008","67.8125","38.872501373291","2264","17.929","8.84100000000001","0.1888274088","2.89881038260005","0.516324325552359","27.27533808",
"6/2/2008","67.8125","38.872501373291","2264","19.398","8.05900000000003","0","2.79439165113129","0.440921423413464","33.29168328",
"6/3/2008","67.8125","38.872501373291","2264","20.076","7.62200000000001","0","2.41795446994193","0.419478354974795","32.94153684",
"6/4/2008","67.8125","38.872501373291","2264","21.32","7.95499999999998","0","1.84391888972681","0.365282167987269","33.0370524",
"6/5/2008","67.8125","38.872501373291","2264","22.258","10.589","0.0308990376","2.68856694513278","0.294001484843975","30.63504384",
"6/6/2008","67.8125","38.872501373291","2264","20.985","10.644","0.0686645424","2.80305084990742","0.343047781675105","30.66423048",
"6/7/2008","67.8125","38.872501373291","2264","20.857","8.40899999999999","0.504684252","2.71302912662932","0.378448408463214","32.98097088",
"6/8/2008","67.8125","38.872501373291","2264","21.346","7.79500000000002","0","2.40489851829012","0.305565965724547","33.6830994",
"6/9/2008","67.8125","38.872501373291","2264","23.475","7.54000000000002","0","2.10952359012133","0.243340939179075","33.67553328",
"6/10/2008","67.8125","38.872501373291","2264","22.771","12.201","0","2.26620338131876","0.278250056931622","30.772215",
"6/11/2008","67.8125","38.872501373291","2264","22.975","9.95100000000002","0","2.43261785126565","0.352574362339176","33.07900356",
"6/12/2008","67.8125","38.872501373291","2264","25.342","10.243","0","1.97185695184934","0.30077554706552","33.45876684",
"6/13/2008","67.8125","38.872501373291","2264","26.913","10.136","0","2.03400243698572","0.206740728875651","33.98754276",
"6/14/2008","67.8125","38.872501373291","2264","26.206","12.955","0","2.68033025729142","0.177500086548196","31.90295916",
"6/15/2008","67.8125","38.872501373291","2264","22.048","12.878","0.096130404","2.56301261567841","0.252889619850518","29.21556852",
"6/16/2008","67.8125","38.872501373291","2264","21.27","9.935","0","2.16186724824813","0.23634856481826","32.43520584",
"6/17/2008","67.8125","38.872501373291","2264","21.328","9.947","0","2.32360445327634","0.30013461512215","32.22033048",
"6/18/2008","67.8125","38.872501373291","2264","21.408","9.62400000000002","0","1.55018130517236","0.300189870992521","26.82703008",
"6/19/2008","67.8125","38.872501373291","2264","20.893","10.485","0","2.00484808744624","0.298109244123199","27.5020416",
"6/20/2008","67.8125","38.872501373291","2264","22.06","9.80000000000001","0.0343322928","2.37515548741303","0.284545878927347","31.44487248",
"6/21/2008","67.8125","38.872501373291","2264","22.377","9.92200000000003","0.044631972","2.46492300360581","0.260422193714601","32.81508576",
"6/22/2008","67.8125","38.872501373291","2264","21.886","11.019","0.1922609736","2.61426684526301","0.289493603201888","22.60017756",
"6/23/2008","67.8125","38.872501373291","2264","21.478","8.745","0","2.18821930479117","0.335277071967252","30.70300824",
"6/24/2008","67.8125","38.872501373291","2264","21.913","9.75599999999997","0","2.15431956554056","0.304868943735646","31.5581652",
"6/25/2008","67.8125","38.872501373291","2264","21.649","11.2","0.78620886","2.89554451173391","0.382214552641699","18.59635548",
"6/26/2008","67.8125","38.872501373291","2264","22.421","10.693","0.504684504","2.71816436578303","0.4391539180948","32.76905724",
"6/27/2008","67.8125","38.872501373291","2264","21.256","9.45100000000002","0","2.62577709253946","0.377769920836629","33.1696116",
"6/28/2008","67.8125","38.872501373291","2264","20.834","9.03899999999999","0","3.12241029062461","0.326868670080103","33.16696416",
"6/29/2008","67.8125","38.872501373291","2264","19.656","8.209","0","2.57121902050664","0.347984925518444","30.7063998",
"6/30/2008","67.8125","38.872501373291","2264","19.831","6.89400000000001","0","2.66361117242827","0.292891424022327","33.2659098",
"7/1/2008","67.8125","38.872501373291","2264","21.254","6.58499999999998","0","2.33741821819357","0.260175113901891","29.00950164",
"7/2/2008","67.8125","38.872501373291","2264","22.254","8.52100000000002","2.59723566","2.42557098342401","0.306476103185921","22.08312576",
"7/3/2008","67.8125","38.872501373291","2264","22.514","9.41699999999997","0","2.55387579078488","0.371266855764458","30.33073476",
"7/4/2008","67.8125","38.872501373291","2264","24.356","9.71800000000002","0","2.76565731605168","0.319177342483471","32.9423346",
"7/5/2008","67.8125","38.872501373291","2264","24.426","9.09300000000002","0","2.41604048876666","0.250436891857333","33.0915834",
"7/6/2008","67.8125","38.872501373291","2264","24.058","13.414","0","3.03614791087448","0.260385847497053","30.93862176",
"7/7/2008","67.8125","38.872501373291","2264","23.699","11.107","0","2.55363566071415","0.292925870972305","29.26670976",
"7/8/2008","67.8125","38.872501373291","2264","21.238","10.414","0","2.09177173741172","0.326480250264462","28.89332964",
"7/9/2008","67.8125","38.872501373291","2264","22.666","8.43200000000002","0","2.13411568999861","0.33660699323794","32.7254562",
"7/10/2008","67.8125","38.872501373291","2264","23.861","10.486","0","2.35204030767384","0.289413079073419","31.1653152",
"7/11/2008","67.8125","38.872501373291","2264","24.145","8.99599999999998","0","1.93470769069984","0.252001468595583","32.1898644",
"7/12/2008","67.8125","38.872501373291","2264","24.506","12.029","0","2.61736264318746","0.16142397308965","32.90103792",
"7/13/2008","67.8125","38.872501373291","2264","24.957","12.37","0","2.78287818263849","0.221739445627768","32.33742984",
"7/14/2008","67.8125","38.872501373291","2264","25.234","12.832","0","2.6732911042347","0.252921357675312","32.16082032",
"7/15/2008","67.8125","38.872501373291","2264","23.908","11.64","0","3.3639155337378","0.262552493076721","31.4867916",
"7/16/2008","67.8125","38.872501373291","2264","21.721","9.80399999999997","0","2.47094175256701","0.262557817055243","32.94320508",
"7/17/2008","67.8125","38.872501373291","2264","22.404","9.18900000000002","0.1665115776","1.85474224883495","0.254548608202204","17.01985032",
"7/18/2008","67.8125","38.872501373291","2264","21.853","11.02","0.853157052","2.31981338200327","0.422010628450867","20.62000908",
"7/19/2008","67.8125","38.872501373291","2264","21.202","11.034","0","2.3218989722711","0.402815716273935","24.10351416",
"7/20/2008","67.8125","38.872501373291","2264","16.155","9.55500000000001","1.601600976","1.86255892603666","0.511462439606361","7.29731268",
"7/21/2008","67.8125","38.872501373291","2264","17.598","10.138","11.964798","1.88069788588583","0.53619191950639","11.42386452",
"7/22/2008","67.8125","38.872501373291","2264","18.541","9.05099999999999","1.835060076","2.05185126011036","0.45587742122582","22.29806736",
"7/23/2008","67.8125","38.872501373291","2264","16.837","7.63600000000002","0.6351470856","2.01843673134744","0.434062014691433","11.7294192",
"7/24/2008","67.8125","38.872501373291","2264","18.9","6.05399999999997","0.0411987384","2.07726536407819","0.471164263246061","19.46683476",
"7/25/2008","67.8125","38.872501373291","2264","16.788","7.01600000000002","1.799869824","2.2427639038705","0.545833145228698","17.84452482",
"7/26/2008","67.8125","38.872501373291","2264","15.906","8.76900000000001","6.5025326664","2.36205609978304","0.515363102017349","13.3009893",
"7/27/2008","67.8125","38.872501373291","2264","18.308","10.919","1.3372421544","1.55179756581145","0.448936039751168","12.142855152",
"7/28/2008","67.8125","38.872501373291","2264","22.184","9.08199999999999","0","2.00824711001837","0.350880052972672","29.15943606",
"7/29/2008","67.8125","38.872501373291","2264","25.373","9.69","0","2.10867920266568","0.288996259920283","30.93680034",
"7/30/2008","67.8125","38.872501373291","2264","27.492","12.231","0","2.09696782271532","0.240146832596827","30.46155534",
"7/31/2008","67.8125","38.872501373291","2264","28.196","12.523","0","2.35046189508493","0.212636212230774","30.423057552",
"8/1/2008","67.8125","38.872501373291","2264","29.346","14.803","0","1.881155868583","0.226574669569304","28.346738328",
"8/2/2008","67.8125","38.872501373291","2264","28.612","15.474","0","2.41482546779784","0.239741883188629","27.077450688",
"8/3/2008","67.8125","38.872501373291","2264","25.273","15.564","0","4.14965210009356","0.279307944803992","23.622696288",
"8/4/2008","67.8125","38.872501373291","2264","24.748","13.274","0","2.71347438495465","0.289308963555204","29.749557168",
"8/5/2008","67.8125","38.872501373291","2264","23.957","11.079","0","2.58206695628011","0.332918811432917","29.6938143",
"8/6/2008","67.8125","38.872501373291","2264","25.65","10.383","0","2.24517378836634","0.252200129191288","30.007206792",
"8/7/2008","67.8125","38.872501373291","2264","27.766","11.54","0","2.68580168757763","0.160072207847311","30.083609808",
"8/8/2008","67.8125","38.872501373291","2264","27.673","13.847","0","3.3081797563577","0.212525012780201","29.8623186",
"8/9/2008","67.8125","38.872501373291","2264","28.522","14.131","0","3.4835084330961","0.180776306741333","29.81249442",
"8/10/2008","67.8125","38.872501373291","2264","25.092","12.527","0","3.46854896089319","0.303838304965381","29.324697408",
"8/11/2008","67.8125","38.872501373291","2264","22.028","9.97000000000003","0","2.82148608112064","0.335186511465723","29.285269272",
"8/12/2008","67.8125","38.872501373291","2264","21.704","7.57900000000001","0","2.59233987720145","0.277247951830824","29.217602232",
"8/13/2008","67.8125","38.872501373291","2264","22.623","7.25099999999998","0","2.5768904786771","0.196072949492247","29.549793888",
"8/14/2008","67.8125","38.872501373291","2264","23.056","7.89100000000002","0","2.64743799158788","0.214543623548576","29.23705503",
"8/15/2008","67.8125","38.872501373291","2264","21.07","6.42500000000001","0","2.07532050860785","0.269744839886828","27.97245135",
"8/16/2008","67.8125","38.872501373291","2264","17.191","7.67700000000002","0.1750944744","2.7034330039106","0.332852946697701","24.55165836",
"8/17/2008","67.8125","38.872501373291","2264","15.562","3.23000000000002","0.9647365968","2.36607317190271","0.414149671997974","18.98398296",
"8/18/2008","67.8125","38.872501373291","2264","21.574","7.779","0","2.44854861926833","0.379008059474406","28.30916475",
"8/19/2008","67.8125","38.872501373291","2264","22.536","7.44799999999998","0","2.51620512115588","0.243961848236773","28.26005544",
"8/20/2008","67.8125","38.872501373291","2264","22.166","6.03899999999999","0","2.62240238699345","0.272233691626835","28.2241098",
"8/21/2008","67.8125","38.872501373291","2264","20.485","4.47199999999998","0","2.03130060607292","0.273115692804117","28.12617756",
"8/22/2008","67.8125","38.872501373291","2264","20.633","4.262","0","1.93657186949825","0.231571817313199","28.23142356",
"8/23/2008","67.8125","38.872501373291","2264","21.684","5.62200000000001","0","1.9237240583516","0.224035941288122","27.85348296",
"8/24/2008","67.8125","38.872501373291","2264","22.571","10.112","0","2.25323743669292","0.285281343827394","26.86212432",
"8/25/2008","67.8125","38.872501373291","2264","21.462","10.076","0","2.33489721957679","0.289744662936977","26.0535924",
"8/26/2008","67.8125","38.872501373291","2264","21.804","8.89800000000002","0.0789642","2.0232934054595","0.320985343486391","19.46817684",
"8/27/2008","67.8125","38.872501373291","2264","20.22","8.214","0.0480651912","2.08645867842709","0.331016700525855","22.4046036",
"8/28/2008","67.8125","38.872501373291","2264","20.918","4.87","0","2.16440979201071","0.345001154119393","26.78501196",
"8/29/2008","67.8125","38.872501373291","2264","19.91","5.06299999999999","0","2.17976257654656","0.304472346092254","24.11983944",
"8/30/2008","67.8125","38.872501373291","2264","18.149","7.20400000000001","0","2.26235224109162","0.346755842258879","22.76712972",
"8/31/2008","67.8125","38.872501373291","2264","19.419","3.75099999999998","0","2.09240024618001","0.366658194357489","26.28304056",
"9/1/2008","67.8125","38.872501373291","2264","20.154","4.81200000000001","0","2.07247772666026","0.337772994266506","26.1082188",
"9/2/2008","67.8125","38.872501373291","2264","21.193","6.59800000000001","0","2.7189056021373","0.276789275077384","25.92275976",
"9/3/2008","67.8125","38.872501373291","2264","19.55","7.46199999999999","0","2.63914307045204","0.336354863213471","25.50116592",
"9/4/2008","67.8125","38.872501373291","2264","18.248","4.06","0","2.46356141946931","0.387827904623421","25.556067",
"9/5/2008","67.8125","38.872501373291","2264","13.635","5.24799999999999","1.3252259304","1.85876526090034","0.351520770012059","14.91603408",
"9/6/2008","67.8125","38.872501373291","2264","15.902","1.68400000000003","0","2.27972885240329","0.329033867570607","25.3865214",
"9/7/2008","67.8125","38.872501373291","2264","16.379","1.125","0","2.28596985784561","0.258486114247236","25.36391628",
"9/8/2008","67.8125","38.872501373291","2264","16.748","0.329000000000008","0","2.00456979154655","0.248658247707259","23.4483174",
"9/9/2008","67.8125","38.872501373291","2264","17.204","0.495000000000005","0","2.15875791285468","0.230386164718108","24.05806812",
"9/10/2008","67.8125","38.872501373291","2264","14.935","2.30700000000002","0.1750945968","1.55793036196574","0.216714707054343","11.9793942",
"9/11/2008","67.8125","38.872501373291","2264","18.058","2.64499999999998","0","2.03739199677205","0.293349742147651","23.33531124",
"9/12/2008","67.8125","38.872501373291","2264","19.808","4.42899999999997","0","2.40062645378178","0.314935072338418","23.16712392",
"9/13/2008","67.8125","38.872501373291","2264","18.086","9.892","0.947570148","2.52210086777778","0.341313688125927","12.319650288",
"9/14/2008","67.8125","38.872501373291","2264","20.155","5.55099999999999","0","2.42103939662911","0.349614265656776","23.4938178",
"9/15/2008","67.8125","38.872501373291","2264","19.465","3.85899999999998","0","1.93521534755603","0.371673790461788","22.9846536",
"9/16/2008","67.8125","38.872501373291","2264","17.721","2.48599999999999","0","1.49990472541369","0.398639744526679","23.17494096",
"9/17/2008","67.8125","38.872501373291","2264","16.803","2.577","0","2.24070385573106","0.401381726070484","23.15384568",
"9/18/2008","67.8125","38.872501373291","2264","15.718","1.80000000000001","0","2.0645746979012","0.448975860363842","21.9624786",
"9/19/2008","67.8125","38.872501373291","2264","14.69","-0.153999999999996","0","2.53153156015964","0.37735223760862","22.83705072",
"9/20/2008","67.8125","38.872501373291","2264","12.553","-1.91800000000001","0","2.55550033653181","0.311927606537924","22.96506888",
"9/21/2008","67.8125","38.872501373291","2264","13.129","-3.44299999999998","0","1.99757215471027","0.309495943899809","22.5198558",
"9/22/2008","67.8125","38.872501373291","2264","12.983","-2.41300000000001","0","2.36379864054876","0.293676543025514","22.330908",
"9/23/2008","67.8125","38.872501373291","2264","12.218","-2.53899999999999","0","2.48831065137289","0.324240297472738","21.35092428",
"9/24/2008","67.8125","38.872501373291","2264","13.156","-3.27499999999998","0","2.00231700490146","0.347597164850395","22.12194204",
"9/25/2008","67.8125","38.872501373291","2264","13.961","0.274000000000001","0.0446319504","1.84229291517404","0.326250178036363","13.78124712",
"9/26/2008","67.8125","38.872501373291","2264","15.292","1.59199999999998","4.5936613368","1.65702616206737","0.466372386874355","15.22788498",
"9/27/2008","67.8125","38.872501373291","2264","13.449","5.37200000000001","1.7715450672","1.78723313557118","0.455349413968265","8.383276584",
"9/28/2008","67.8125","38.872501373291","2264","14.029","4.06999999999999","16.17393852","1.91746636040592","0.644375032624759","12.316609332",
"9/29/2008","67.8125","38.872501373291","2264","14.623","4.02300000000002","10.6739091","2.42630725202748","0.643654357299269","10.73941596",
"9/30/2008","67.8125","38.872501373291","2264","7.38900000000001","3.947","11.765670444","3.13368456147384","0.819308985964171","3.53953224",
"10/1/2008","67.8125","38.872501373291","2264","13.593","-0.396999999999991","0.00686646","2.52211219026898","0.580560165237996","20.68318602",
"10/2/2008","67.8125","38.872501373291","2264","17.377","0.656000000000006","0.0034332264","1.66571111764701","0.296811563348297","20.28419838",
"10/3/2008","67.8125","38.872501373291","2264","16.873","4.43799999999999","0.109863396","2.23491013873813","0.324342544506917","18.97054074",
"10/4/2008","67.8125","38.872501373291","2264","13.247","1.56200000000001","0","1.9370720130726","0.414759455971456","19.58507316",
"10/5/2008","67.8125","38.872501373291","2264","12.972","-0.10899999999998","0","2.35732448355467","0.451364225483462","19.71410418",
"10/6/2008","67.8125","38.872501373291","2264","12.75","-1.76799999999997","0","1.73800467708659","0.325923906934913","19.8198522",
"10/7/2008","67.8125","38.872501373291","2264","11.922","1.53800000000001","0","2.20566536252014","0.401010232867463","16.85446902",
"10/8/2008","67.8125","38.872501373291","2264","10.22","1.54199999999997","0.2832414912","2.14694654086937","0.514264710725494","14.58613494",
"10/9/2008","67.8125","38.872501373291","2264","11.357","-1.55900000000003","0","2.41651196476411","0.528919782381345","18.62313822",
"10/10/2008","67.8125","38.872501373291","2264","11.161","-0.146999999999991","3.68728974","1.63914922012273","0.531995554532846","10.094789808",
"10/11/2008","67.8125","38.872501373291","2264","7.47500000000002","2.75400000000002","4.3018339464","2.77189824244502","0.679471890328602","7.11854676",
"10/12/2008","67.8125","38.872501373291","2264","10.083","0.807000000000016","0.875472804","2.64232419322699","0.723773589641436","11.993400468",
"10/13/2008","67.8125","38.872501373291","2264","5.59199999999998","1.01600000000002","13.5440862264","3.19973761914177","0.880178353577814","4.122111888",
"10/14/2008","67.8125","38.872501373291","2264","7.62799999999999","-1.45800000000003","0.0068664528","2.7077125414725","0.745657300926825","15.913407672",
"10/15/2008","67.8125","38.872501373291","2264","7.37799999999999","-2.024","0","2.04651881839594","0.69287780674826","17.63859204",
"10/16/2008","67.8125","38.872501373291","2264","8.49900000000002","-2.447","0","2.0998587616321","0.567619792695354","17.79587172",
"10/17/2008","67.8125","38.872501373291","2264","12.628","-0.697000000000003","0","2.25092360778403","0.327093544239007","17.523953748",
"10/18/2008","67.8125","38.872501373291","2264","11.529","2.54000000000002","3.352544064","1.55135654938771","0.396580580147925","10.0874772",
"10/19/2008","67.8125","38.872501373291","2264","7.54399999999998","0.422000000000025","8.2981098","2.87739397178016","0.786161715375156","11.42049258",
"10/20/2008","67.8125","38.872501373291","2264","8.62599999999998","-1.29399999999998","0","1.62346433192317","0.762769623623956","15.5106009",
"10/21/2008","67.8125","38.872501373291","2264","8.72199999999998","-1.714","0","1.96395544581339","0.34538120176678","16.4809143",
"10/22/2008","67.8125","38.872501373291","2264","7.21800000000002","-1.12400000000002","0","2.39917942418426","0.598872156173133","14.97684546",
"10/23/2008","67.8125","38.872501373291","2264","7.75","-1.94900000000001","0.844573968","2.38764069224184","0.642892788840921","11.99879676",
"10/24/2008","67.8125","38.872501373291","2264","2.41000000000003","-1.25400000000002","5.992699104","4.41635899405647","0.852237220765469","7.30648152",
"10/25/2008","67.8125","38.872501373291","2264","4.22699999999998","-4.02800000000002","0","1.77379372598336","0.633227081835366","16.3494531",
"10/26/2008","67.8125","38.872501373291","2264","7.839","-2.834","0","1.34834090897565","0.340559780175842","15.7290696",
"10/27/2008","67.8125","38.872501373291","2264","5.18099999999998","-1.411","2.693368908","2.93509864860607","0.383033753780943","5.002763112",
"10/28/2008","67.8125","38.872501373291","2264","-1.04199999999997","-3.67200000000003","34.098822","3.74738233084678","0.981851030350693","1.69987536",
"10/29/2008","67.8125","38.872501373291","2264","-0.182000000000016","-4.892","3.5688411288","5.06174958157894","0.76081581252236","13.983862788",
"10/30/2008","67.8125","38.872501373291","2264","-1.19099999999997","-6.73399999999998","0.5784993504","4.92308101589347","0.67881474174623","11.4348897",
"10/31/2008","67.8125","38.872501373291","2264","0.629999999999995","-5.42700000000002","0.213718392","3.95325942586987","0.651098425423171","12.6533241",
"11/1/2008","67.8125","38.872501373291","2264","-0.65100000000001","-5.59199999999998","0.3828052224","3.41396895571639","0.66081687388339","9.6513174",
"11/2/2008","67.8125","38.872501373291","2264","0.232000000000028","-9.64600000000002","0.387954756","1.142010590766","0.624881480482332","15.063527052",
"11/3/2008","67.8125","38.872501373291","2264","3.35000000000002","-9.06999999999999","0","1.14077469230951","0.449458828333077","14.850284292",
"11/4/2008","67.8125","38.872501373291","2264","7.47699999999998","-6.94999999999999","0","0.957622256734459","0.407306143396898","14.8471929",
"11/5/2008","67.8125","38.872501373291","2264","2.75599999999997","0.567000000000007","9.266282856","1.23646568883522","0.696194502907488","2.01639366",
"11/6/2008","67.8125","38.872501373291","2264","2.84899999999999","0.122000000000014","10.61897238","1.97720413314993","0.897587120894997","2.838091032",
"11/7/2008","67.8125","38.872501373291","2264","4.57900000000001","1.42200000000003","10.411261488","2.48526993953806","0.782823841025857","3.16040751",
"11/8/2008","67.8125","38.872501373291","2264","2.24000000000001","-1.38200000000001","28.27949508","2.44453966733946","0.943656967173437","1.32868116",
"11/9/2008","67.8125","38.872501373291","2264","0.430999999999983","-4.77100000000002","3.1036385304","2.57413870282879","0.971895221387069","7.22109375",
"11/10/2008","67.8125","38.872501373291","2264","-1.91399999999999","-5.94799999999998","4.11300792","3.13133711357621","0.98055696347249","4.54016583",
"11/11/2008","67.8125","38.872501373291","2264","-2.16000000000003","-7.08800000000002","0.4377367296","1.99282255000495","0.947904070148129","10.57066677",
"11/12/2008","67.8125","38.872501373291","2264","-3.00599999999997","-7.05099999999999","2.3886684144","1.13468169298998","0.948231834854592","8.6402835",
"11/13/2008","67.8125","38.872501373291","2264","-4.92700000000002","-8.96600000000001","2.1818168424","1.51936123332509","0.969422851960586","6.249653748",
"11/14/2008","67.8125","38.872501373291","2264","-3.96199999999999","-14.742","0.2077105464","1.43538413186238","0.935384473528305","10.929150252",
"11/15/2008","67.8125","38.872501373291","2264","-3.31799999999998","-13.889","0.3965374512","1.30893723543938","0.880815313887903","10.39674096",
"11/16/2008","67.8125","38.872501373291","2264","-2.80700000000002","-12.19","0.017166132","1.5460026449345","0.7893926025702","13.019055552",
"11/17/2008","67.8125","38.872501373291","2264","-4.279","-7.37700000000001","7.031248344","1.81377942822544","0.914620195467285","4.4376165",
"11/18/2008","67.8125","38.872501373291","2264","-1.238","-13.708","0.06008148","1.63477778840362","0.848002021377413","11.60432028",
"11/19/2008","67.8125","38.872501373291","2264","-3.70800000000003","-7.73399999999998","3.6581043744","2.6171952308407","0.921047364524565","4.70109618",
"11/20/2008","67.8125","38.872501373291","2264","-2.56599999999997","-18.195","0","2.31751748082495","0.82716246185605","12.38996358",
"11/21/2008","67.8125","38.872501373291","2264","-0.196000000000026","-12.758","1.273727592","3.02332377934496","0.752598923754571","5.32726758",
"11/22/2008","67.8125","38.872501373291","2264","-1.05200000000002","-3.791","18.31284288","3.19071995469852","0.948735896324514","4.20885225",
"11/23/2008","67.8125","38.872501373291","2264","0.439999999999998","-14.752","2.004146856","2.29651818529394","0.900237767872337","7.21293903",
