"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/2004","67.1875","37.9357986450195","802","20.646","10.113","0","3.85597859777267","0.29329473017273","13.537068048",
"11/4/2004","67.1875","37.9357986450195","802","22.454","12.169","0","3.11849098903497","0.301066402472441","12.896547552",
"11/5/2004","67.1875","37.9357986450195","802","19.57","11.295","0.352764504","2.03201488215152","0.361927170851858","9.9456264",
"11/6/2004","67.1875","37.9357986450195","802","19.614","9.661","0","2.9718506295906","0.390450199215688","13.421861352",
"11/7/2004","67.1875","37.9357986450195","802","18.898","7.42599999999999","0","2.07609984192826","0.418832007949288","13.302789552",
"11/8/2004","67.1875","37.9357986450195","802","19.348","9.47500000000002","0","3.1514179891381","0.331145171099102","12.07794402",
"11/9/2004","67.1875","37.9357986450195","802","17.762","10.333","0","2.42802021251596","0.356261710024894","8.52266196",
"11/10/2004","67.1875","37.9357986450195","802","15.594","6.733","0","3.6541389358959","0.43017245879297","13.098830832",
"11/11/2004","67.1875","37.9357986450195","802","16.692","8.55900000000003","0","2.67615866595941","0.368957615351466","8.184368772",
"11/12/2004","67.1875","37.9357986450195","802","15.629","7.38099999999997","0","2.49950387028155","0.487780756808847","12.382481052",
"11/13/2004","67.1875","37.9357986450195","802","16.222","6.887","0","3.16494794540593","0.386736683738252","12.57254802",
"11/14/2004","67.1875","37.9357986450195","802","17.385","7.488","0","2.75986637179254","0.338534744396123","12.51207972",
"11/15/2004","67.1875","37.9357986450195","802","16.899","10.705","0.2540589624","2.77233525294376","0.31300880911258","8.677064268",
"11/16/2004","67.1875","37.9357986450195","802","15.15","8.33600000000001","0.0343322856","2.10819595413102","0.417469596251944","9.85275108",
"11/17/2004","67.1875","37.9357986450195","802","17.022","7.74700000000001","0","6.07193538107983","0.3704961251709","12.220928352",
"11/18/2004","67.1875","37.9357986450195","802","17.115","11.428","0.29010816","5.24428369476139","0.349005098135846","5.194520208",
"11/19/2004","67.1875","37.9357986450195","802","13.989","10.965","10.485078084","2.71486196440687","0.729896148819281","1.64643822",
"11/20/2004","67.1875","37.9357986450195","802","13.397","10.081","16.56017856","3.42905466179825","0.797055306641504","3.250911312",
"11/21/2004","67.1875","37.9357986450195","802","14.139","8.15899999999999","0.9870529824","4.92597000848048","0.596423448260582","8.228984148",
"11/22/2004","67.1875","37.9357986450195","802","14.993","8.30099999999999","0.904655736","4.71665385387757","0.676990436084543","9.5383062",
"11/23/2004","67.1875","37.9357986450195","802","16.248","8.26999999999998","0","6.20932412579251","0.277606089359671","11.989458432",
"11/24/2004","67.1875","37.9357986450195","802","17.693","10.241","0.065231352","5.71336356464435","0.232887401271023","6.70893903",
"11/25/2004","67.1875","37.9357986450195","802","12.601","5.83100000000002","0.786209076","1.6549356891201","0.576836548050934","4.0939875",
"11/26/2004","67.1875","37.9357986450195","802","12.902","4.28300000000002","0","5.08854820500258","0.429756833834979","11.70202923",
"11/27/2004","67.1875","37.9357986450195","802","16.621","7.62299999999999","0","6.93926233620452","0.283073558349593","11.37813687",
"11/28/2004","67.1875","37.9357986450195","802","15.754","9.70400000000001","6.40039464","4.93361433375354","0.424249965586647","3.62671677",
"11/29/2004","67.1875","37.9357986450195","802","9.43000000000001","3.46600000000001","7.2818786376","3.35682024219773","0.743194775803931","5.4185616",
"11/30/2004","67.1875","37.9357986450195","802","7.93700000000001","1.47399999999999","0","2.3369009996038","0.570570023708045","6.86053332",
"12/1/2004","67.1875","37.9357986450195","802","8.10000000000002","0.512","0","5.29249800164514","0.487158510145348","11.28189447",
"12/2/2004","67.1875","37.9357986450195","802","12.144","3.20100000000002","0.0274658328","4.5483133645626","0.218512885852669","6.83347455",
"12/3/2004","67.1875","37.9357986450195","802","7.11000000000001","1.36000000000001","3.0418394976","3.34715116903787","0.582331809770556","2.54581587",
"12/4/2004","67.1875","37.9357986450195","802","5.50099999999998","-1.61500000000001","0.0377655048","3.63909760358606","0.654286702490829","10.9457433",
"12/5/2004","67.1875","37.9357986450195","802","10.326","1.483","0","5.22750558661727","0.248421080283939","11.27053314",
"12/6/2004","67.1875","37.9357986450195","802","10.898","1.47399999999999","0","2.19053287785661","0.273651237990188","11.09806668",
"12/7/2004","67.1875","37.9357986450195","802","8.67099999999999","0.112000000000023","0","2.69033906724676","0.300506623415659","11.02269672",
"12/8/2004","67.1875","37.9357986450195","802","12.311","3.10700000000003","0","3.92842366198544","0.311738439735718","8.26694937",
"12/9/2004","67.1875","37.9357986450195","802","13.452","5.21499999999998","0","4.26318195948216","0.386125129995264","10.1236536",
"12/10/2004","67.1875","37.9357986450195","802","12.77","7.03899999999999","0.48580146","4.81821294984297","0.42109940911492","3.5899353",
"12/11/2004","67.1875","37.9357986450195","802","14.739","5.52800000000002","0","4.15420015670383","0.501863038293812","10.34302077",
"12/12/2004","67.1875","37.9357986450195","802","12.367","6.97199999999998","0.5578998984","5.94958169649416","0.463137369884102","4.94212617",
"12/13/2004","67.1875","37.9357986450195","802","14.674","8.69099999999997","2.001569868","3.75297377640437","0.568815806286142","6.88787649",
"12/14/2004","67.1875","37.9357986450195","802","10.191","6.26900000000001","4.8408484608","3.84733592288173","0.722701833250499","3.03137082",
"12/15/2004","67.1875","37.9357986450195","802","11.545","5.63099999999997","0","6.66344221600934","0.54355605100443","10.08522963",
"12/16/2004","67.1875","37.9357986450195","802","11.301","8.67899999999997","3.816028224","5.16462995737732","0.565070101394327","1.93376223",
"12/17/2004","67.1875","37.9357986450195","802","15.83","8.22199999999998","6.4827920664","3.05346695580315","0.683119332614595","7.10150877",
"12/18/2004","67.1875","37.9357986450195","802","8.368","-0.324999999999989","24.952692384","2.69167416951276","0.839565727488326","1.61983125",
"12/19/2004","67.1875","37.9357986450195","802","1.02199999999999","-1.98500000000001","0.058364856","2.40665304844193","0.786325594698335","7.83916803",
"12/20/2004","67.1875","37.9357986450195","802","5.072","-1.65499999999997","0","5.03327268123245","0.422112430770934","9.95580153",
"12/21/2004","67.1875","37.9357986450195","802","6.85199999999998","1.38","0.4609110384","5.40048407306784","0.518497115990242","6.65218395",
"12/22/2004","67.1875","37.9357986450195","802","5.89100000000002","0.603999999999985","0.3682136592","1.87378846458374","0.658988220617572","6.84393435",
"12/23/2004","67.1875","37.9357986450195","802","4.142","-1.01600000000002","0.0789642432","2.15717545941274","0.688784015993122","10.28553498",
"12/24/2004","67.1875","37.9357986450195","802","5.81099999999998","-1.30900000000003","0","4.68149871828389","0.450880216439419","10.41705045",
"12/25/2004","67.1875","37.9357986450195","802","6.44999999999999","-0.725000000000023","0","5.89208141877996","0.448806772569314","10.477348812",
"12/26/2004","67.1875","37.9357986450195","802","8.32400000000001","1.12900000000002","0","5.40873151685052","0.324260423020568","8.6043402",
"12/27/2004","67.1875","37.9357986450195","802","6.291","1.71199999999999","0.0205993728","1.45753788293279","0.376300424987869","4.79649564",
"12/28/2004","67.1875","37.9357986450195","802","2.71899999999999","0.264999999999986","8.35476192","1.78008278540756","0.849098074047547","3.78533988",
"12/29/2004","67.1875","37.9357986450195","802","0.512999999999977","-0.759000000000015","7.82174808","1.66038602879269","0.934773342040912","3.7713897",
"12/30/2004","67.1875","37.9357986450195","802","2.678","-1.40600000000001","0.59223168","1.63847898701787","0.87936707214059","8.380352052",
"12/31/2004","67.1875","37.9357986450195","802","7.02600000000001","-0.966999999999985","0","2.43267969811147","0.629801076601692","10.746450432",
"1/1/2005","67.1875","37.9357986450195","802","3.43400000000003","-0.34899999999999","0.1338959088","2.45998786563001","0.673359760661335","5.644065168",
"1/2/2005","67.1875","37.9357986450195","802","4.95499999999998","-0.209000000000003","0.0343322928","2.90080930701913","0.64957631531877","10.20521232",
"1/3/2005","67.1875","37.9357986450195","802","6.32299999999998","0.322000000000003","0.058364856","6.68101785104714","0.502953681068841","9.95349339",
"1/4/2005","67.1875","37.9357986450195","802","10.65","4.98200000000003","0.8033750568","3.74779943681074","0.550268348051476","6.28644042",
"1/5/2005","67.1875","37.9357986450195","802","6.30000000000001","1.24400000000003","3.1551334776","2.69037726997811","0.793061272313154","6.208085772",
"1/6/2005","67.1875","37.9357986450195","802","8.03100000000001","1.22800000000001","0","5.87484820597206","0.510030243709557","10.869186348",
"1/7/2005","67.1875","37.9357986450195","802","5.83100000000002","3.15899999999999","5.6957279184","4.35348014784687","0.562050383534043","1.36423116",
"1/8/2005","67.1875","37.9357986450195","802","3.637","0.406999999999982","0.593948736","1.85535806298581","0.857520102102468","3.647866662",
"1/9/2005","67.1875","37.9357986450195","802","5.18900000000002","-0.641999999999996","0.0274658256","2.07555819797185","0.756714860339381","8.3992518",
"1/10/2005","67.1875","37.9357986450195","802","4.89600000000002","0.49799999999999","0.133895844","3.51326228060251","0.686388664782288","10.631645532",
"1/11/2005","67.1875","37.9357986450195","802","8.637","0.848000000000013","1.3715748","4.33973669955047","0.304584990139551","7.57501632",
"1/12/2005","67.1875","37.9357986450195","802","5.20800000000003","1.19999999999999","1.6994478168","1.72497602431226","0.776651516129275","6.358052772",
"1/13/2005","67.1875","37.9357986450195","802","3.65600000000001","-0.565999999999974","5.86395216","2.21579510843788","0.849856990211211","3.63256506",
"1/14/2005","67.1875","37.9357986450195","802","3.50599999999997","-1.39100000000002","0.0961303824","3.03940581664432","0.750309977881854","10.324798452",
"1/15/2005","67.1875","37.9357986450195","802","4.47399999999999","-2.10700000000003","0.04119876","4.49943441694903","0.49952718677862","11.61416304",
"1/16/2005","67.1875","37.9357986450195","802","5.92500000000001","-0.920000000000016","0","2.48072375199926","0.44329465016705","11.696063184",
"1/17/2005","67.1875","37.9357986450195","802","3.24799999999999","-2.70100000000002","0","2.22199360489822","0.496200164655348","12.077717472",
"1/18/2005","67.1875","37.9357986450195","802","4.61500000000001","-2.66800000000001","0","3.50705795377728","0.407896375405654","12.095496432",
"1/19/2005","67.1875","37.9357986450195","802","5.84300000000002","-1.60500000000002","0","5.84619125091614","0.248564362175452","12.301086024",
"1/20/2005","67.1875","37.9357986450195","802","9.27999999999997","1.53399999999999","0.6660460152","4.97324481447973","0.373618349195435","7.814304252",
"1/21/2005","67.1875","37.9357986450195","802","5.71899999999999","0.213999999999999","2.54058984","2.19994347165932","0.716469179582019","8.473443984",
"1/22/2005","67.1875","37.9357986450195","802","3.54700000000003","-1.10599999999999","1.6754153256","1.98775855229418","0.75258350123197","5.47531578",
"1/23/2005","67.1875","37.9357986450195","802","5.62299999999999","-2","0.171661392","6.70339848596512","0.398828932401402","8.226341568",
"1/24/2005","67.1875","37.9357986450195","802","5.69400000000002","1.95800000000003","5.845066092","4.44117393039943","0.681078285703556","5.340491136",
"1/25/2005","67.1875","37.9357986450195","802","7.68599999999998","0.444000000000017","0.0583649064","6.21186582572924","0.624774139160673","10.58433858",
"1/26/2005","67.1875","37.9357986450195","802","4.85899999999998","0.422000000000025","2.54402154","1.98193084181128","0.75490734829217","3.9057759",
"1/27/2005","67.1875","37.9357986450195","802","1.84100000000001","-2.202","0.0274658184","2.4682924741011","0.723030740868529","11.10712374",
"1/28/2005","67.1875","37.9357986450195","802","0.51400000000001","-4.47800000000001","0.1733779584","2.91189406784598","0.6442539444216","11.110954068",
"1/29/2005","67.1875","37.9357986450195","802","2.94299999999998","-4.99599999999998","0","3.48974212993166","0.54813301891546","13.18927914",
"1/30/2005","67.1875","37.9357986450195","802","1.87799999999999","-3.20600000000002","0.7553102904","3.1783784405628","0.636694266637759","9.011189592",
"1/31/2005","67.1875","37.9357986450195","802","2.88600000000002","-3.452","0.6454471464","6.40938521026224","0.598652384452121","6.509135484",
"2/1/2005","67.1875","37.9357986450195","802","5.37599999999998","0.824000000000012","2.629850616","6.60564595853898","0.714529246065749","7.328585988",
"2/2/2005","67.1875","37.9357986450195","802","5.38900000000001","3.01799999999997","10.62927396","5.24359065991383","0.789615084531779","2.358112572",
"2/3/2005","67.1875","37.9357986450195","802","5.51299999999998","2.733","11.92016376","1.69572658680269","0.85122652844846","3.7411299",
"2/4/2005","67.1875","37.9357986450195","802","3.19400000000002","-1.947","2.5611880608","2.80213673835141","0.776915266734034","12.7946277",
"2/5/2005","67.1875","37.9357986450195","802","5.20800000000003","-2.63499999999999","0","4.2338351678495","0.51115901012947","14.09664546",
"2/6/2005","67.1875","37.9357986450195","802","2.43900000000002","-2.29300000000001","0.3295899","1.43522670155086","0.73295119648897","8.572501548",
"2/7/2005","67.1875","37.9357986450195","802","4.21199999999999","-2.24599999999998","0.2368926648","1.787979901476","0.732923115782236","12.91697082",
"2/8/2005","67.1875","37.9357986450195","802","5.17500000000001","-2.20299999999997","0","3.42603227029308","0.632509298599795","14.65745076",
"2/9/2005","67.1875","37.9357986450195","802","8.17000000000002","-0.860000000000014","0.0240326064","3.34184484095426","0.292489656835972","14.4015192",
"2/10/2005","67.1875","37.9357986450195","802","8.57100000000003","0.658000000000015","0.765609876","4.07085663285644","0.62193408881188","13.73405994",
"2/11/2005","67.1875","37.9357986450195","802","1.77100000000002","-3.75700000000001","13.38271704","2.08339820216661","0.948999128705811","6.669337968",
"2/12/2005","67.1875","37.9357986450195","802","2.22199999999998","-11.499","2.018738376","1.88932237771588","0.848810380546447","10.50266448",
"2/13/2005","67.1875","37.9357986450195","802","2.88","-2.27199999999999","5.12581068","2.5222615747219","0.847711801048921","11.75996736",
"2/14/2005","67.1875","37.9357986450195","802","2.92599999999999","-5.529","0","3.1204185832446","0.765097342796133","16.0991415",
"2/15/2005","67.1875","37.9357986450195","802","2.298","-3.63299999999998","0","1.6642993039431","0.648417248366009","14.89978008",
"2/16/2005","67.1875","37.9357986450195","802","-0.574999999999989","-4.22300000000001","0.9544375008","2.16832956704797","0.766910775165822","11.02055778",
"2/17/2005","67.1875","37.9357986450195","802","-0.144999999999982","-4.93900000000002","0.4188538152","2.43212767334968","0.761881645360934","12.05977158",
"2/18/2005","67.1875","37.9357986450195","802","0.0470000000000255","-7.53300000000002","0","2.57473466928057","0.783384041815361","16.32605994",
"2/19/2005","67.1875","37.9357986450195","802","2.23399999999998","-7.66500000000002","0","2.26675491035763","0.808046753126401","17.11024074",
"2/20/2005","67.1875","37.9357986450195","802","6.00999999999999","-2.661","0","4.5003257087641","0.628159622873581","17.47861596",
"2/21/2005","67.1875","37.9357986450195","802","9.44900000000001","0.423999999999978","0","5.29421576987104","0.373632442666151","17.06675832",
"2/22/2005","67.1875","37.9357986450195","802","10.811","2.59100000000001","1.3801580352","4.40342629620423","0.561620280300665","6.351580908",
"2/23/2005","67.1875","37.9357986450195","802","5.63","0.40300000000002","7.6372158528","1.9799397673368","0.895237722438141","5.21094312",
"2/24/2005","67.1875","37.9357986450195","802","5.23099999999999","-1.637","0.0102996792","2.06079679331042","0.788105706015747","15.3138375",
"2/25/2005","67.1875","37.9357986450195","802","7.35899999999998","-1.03100000000001","0","4.73493662231024","0.534877659441717","17.69540544",
"2/26/2005","67.1875","37.9357986450195","802","10.67","1.15300000000002","0.0274658256","5.42884849767854","0.432455339040207","16.8081201",
"2/27/2005","67.1875","37.9357986450195","802","12.614","4.52499999999998","0.446319324","2.0454982567696","0.589245764932317","14.01474744",
"2/28/2005","67.1875","37.9357986450195","802","13.684","3.69900000000001","0","4.62346265502005","0.598457995624713","17.36291484",
"3/1/2005","67.1875","37.9357986450195","802","16.682","5.57999999999998","0","5.05374492846639","0.360710276094153","18.10220364",
"3/2/2005","67.1875","37.9357986450195","802","18.356","7.03500000000003","0","3.89341881091334","0.272840201252011","16.8289866",
"3/3/2005","67.1875","37.9357986450195","802","18.516","10.057","0.3501889704","3.23559496757891","0.370024223210427","13.66217118",
"3/4/2005","67.1875","37.9357986450195","802","18.424","9.26799999999997","0.0343322928","4.09583481361546","0.531145773748707","17.19213624",
"3/5/2005","67.1875","37.9357986450195","802","19.921","9.14100000000002","0","3.78787888764556","0.387021224055942","18.3166308",
"3/6/2005","67.1875","37.9357986450195","802","20.3","10.364","0","3.73726897076183","0.368008962350232","18.22089636",
"3/7/2005","67.1875","37.9357986450195","802","18.173","9.649","0.5767820784","3.20022082006886","0.378885531351955","15.24110184",
"3/8/2005","67.1875","37.9357986450195","802","18.086","6.59500000000003","0.3982547304","3.63683591950578","0.515485226469159","17.8841196",
"3/9/2005","67.1875","37.9357986450195","802","17.591","7.98399999999998","2.8530108","4.17048799753744","0.515865072113497","18.97762464",
"3/10/2005","67.1875","37.9357986450195","802","18.324","8.77600000000001","0","5.24255487624048","0.490684406049273","16.22942064",
"3/11/2005","67.1875","37.9357986450195","802","20.87","9.29199999999997","0","6.5669405505171","0.418137673613637","16.92979164",
"3/12/2005","67.1875","37.9357986450195","802","25.056","13.789","0.113296644","4.78178009617396","0.365538710733762","16.0809228",
"3/13/2005","67.1875","37.9357986450195","802","23.993","15.816","5.318067564","2.78516301094119","0.548064426226804","14.960474928",
"3/14/2005","67.1875","37.9357986450195","802","17.863","12.418","16.355898576","2.93237222564059","0.77479958847754","9.478967112",
"3/15/2005","67.1875","37.9357986450195","802","18.513","11.49","2.4341574528","4.4104421845774","0.718895424284211","13.185560574",
"3/16/2005","67.1875","37.9357986450195","802","13.223","7.01400000000001","5.3729991","1.9584618872387","0.770985365867126","6.209099712",
"3/17/2005","67.1875","37.9357986450195","802","12.297","8.44200000000001","13.832472708","1.70321229547346","0.832038415169603","6.584403078",
"3/18/2005","67.1875","37.9357986450195","802","14.697","7.98399999999998","1.1878967448","1.3912407536071","0.761373336593661","5.989331268",
"3/19/2005","67.1875","37.9357986450195","802","11.474","6.375","6.57463284","1.60073185067539","0.760695912936401","6.88218858",
"3/20/2005","67.1875","37.9357986450195","802","16.364","5.12200000000001","0.0617980824","4.55852483439066","0.477212993928426","18.71724402",
"3/21/2005","67.1875","37.9357986450195","802","17.023","5.81700000000001","0.058364856","1.78634096196018","0.604067766892225","15.62648022",
"3/22/2005","67.1875","37.9357986450195","802","18.207","7.17899999999997","0","2.62459207614699","0.566969522512522","21.82206978",
"3/23/2005","67.1875","37.9357986450195","802","18.874","7.601","0","2.88677843682735","0.43264762484017","21.968555832",
"3/24/2005","67.1875","37.9357986450195","802","18.965","8.05399999999997","0","5.89405666086056","0.442852346257825","21.089081088",
"3/25/2005","67.1875","37.9357986450195","802","13.024","3.92200000000003","11.583708372","4.54553719462678","0.566319287275111","4.25137356",
"3/26/2005","67.1875","37.9357986450195","802","14.835","1.71499999999997","0.4772187864","3.10568607448384","0.607722434866006","21.96669204",
"3/27/2005","67.1875","37.9357986450195","802","7.24000000000001","0.322999999999979","0.0171661392","4.35993720962169","0.629171935855196","20.67659874",
"3/28/2005","67.1875","37.9357986450195","802","12.91","-0.0389999999999873","0","3.38490898045657","0.316086026205815","23.48770194",
"3/29/2005","67.1875","37.9357986450195","802","16.173","3.67899999999997","0","3.13723144454591","0.286180381419256","23.694923952",
"3/30/2005","67.1875","37.9357986450195","802","18.219","5.38","0","5.33146513519234","0.29616689765771","23.3805978",
"3/31/2005","67.1875","37.9357986450195","802","21.522","9.41500000000002","0","4.68096869931712","0.280824528515536","23.19401034",
"4/1/2005","67.1875","37.9357986450195","802","24.122","11.879","0","3.43461529012234","0.332242483365867","21.51190746",
"4/2/2005","67.1875","37.9357986450195","802","25.216","12.775","0","5.08076695094634","0.306872820785536","23.63354982",
"4/3/2005","67.1875","37.9357986450195","802","24.799","13.038","0.0034332264","4.83252481559921","0.244012620917628","21.60045432",
"4/4/2005","67.1875","37.9357986450195","802","23.652","12.62","0.2746581408","5.08056353444357","0.382902967693175","21.801319992",
"4/5/2005","67.1875","37.9357986450195","802","13.354","3.59300000000002","0.236892672","4.9367720751686","0.509741276328865","16.47483786",
"4/6/2005","67.1875","37.9357986450195","802","11.683","-0.608000000000004","0","1.80768026046684","0.401637572330348","24.95914164",
"4/7/2005","67.1875","37.9357986450195","802","10.15","-1.78699999999998","0","2.79712609884167","0.456817268655151","24.91295796",
"4/8/2005","67.1875","37.9357986450195","802","9.553","-0.34899999999999","0","2.79921730875697","0.476613849977834","22.75509852",
"4/9/2005","67.1875","37.9357986450195","802","11.374","0.00200000000000955","0","2.28227731001211","0.51776318144055","22.05798156",
"4/10/2005","67.1875","37.9357986450195","802","13.595","1.553","0","2.76933284717613","0.43270515645748","25.2420156",
"4/11/2005","67.1875","37.9357986450195","802","17.157","4.56200000000001","0.029182428","3.89831129566415","0.329962841478867","22.9338558",
"4/12/2005","67.1875","37.9357986450195","802","17.205","8.31999999999999","1.2084966","3.09204031835726","0.451055830209129","19.2465036",
"4/13/2005","67.1875","37.9357986450195","802","20.26","7.993","0","3.05751632025479","0.394821474554422","19.4391",
"4/14/2005","67.1875","37.9357986450195","802","20.258","7.46300000000002","0","2.50072846071429","0.354027652391295","25.77014892",
"4/15/2005","67.1875","37.9357986450195","802","22.704","9.661","0","3.46925733809438","0.301001996715189","25.897554",
"4/16/2005","67.1875","37.9357986450195","802","24.873","11.083","0","4.11425433229388","0.271974234018088","26.45814528",
"4/17/2005","67.1875","37.9357986450195","802","27.698","12.607","0","5.11900528895668","0.132014841845428","27.0710964",
"4/18/2005","67.1875","37.9357986450195","802","30.082","14.537","0","4.53986278275818","0.114608514171835","26.06180796",
"4/19/2005","67.1875","37.9357986450195","802","28.578","17.461","0.0308990664","3.41975168311827","0.275547261505723","24.3356022",
"4/20/2005","67.1875","37.9357986450195","802","28.691","15.031","0","3.71004170186232","0.305151141170566","26.27651268",
"4/21/2005","67.1875","37.9357986450195","802","29.846","15.415","0","2.52768357002324","0.235506019037448","26.8227",
"4/22/2005","67.1875","37.9357986450195","802","29.722","15.441","0","3.19111940120985","0.238173735063038","26.5186674",
"4/23/2005","67.1875","37.9357986450195","802","29.037","17.107","0","3.08081373024627","0.283392528675873","21.45571803",
"4/24/2005","67.1875","37.9357986450195","802","28.346","15.039","0","2.64683792181244","0.253893066988599","27.2500812",
"4/25/2005","67.1875","37.9357986450195","802","25.18","13.263","0","3.69819821828648","0.27321238162668","24.1608933",
"4/26/2005","67.1875","37.9357986450195","802","25.207","12.681","0","2.78102694882534","0.389350083754532","24.34995837",
"4/27/2005","67.1875","37.9357986450195","802","23.315","13.04","0.02746584","3.04538171026869","0.428919283560821","18.5214987",
"4/28/2005","67.1875","37.9357986450195","802","28.008","15.035","0","2.8774207854775","0.308390677388142","27.119870208",
"4/29/2005","67.1875","37.9357986450195","802","29.944","17.203","0.30555738","2.62743482610706","0.338982267597041","25.028944992",
"4/30/2005","67.1875","37.9357986450195","802","29.69","18.769","0","3.28787211437831","0.326925569855085","23.868847368",
"5/1/2005","67.1875","37.9357986450195","802","30.926","19.726","0","3.12627931021061","0.273521554118188","26.070133968",
"5/2/2005","67.1875","37.9357986450195","802","30.2","17.488","0","3.28020906205013","0.307945666124921","25.1733924",
"5/3/2005","67.1875","37.9357986450195","802","29.224","16.579","0","3.04009201795659","0.362099429037928","21.79075014",
"5/4/2005","67.1875","37.9357986450195","802","29.525","16.845","0.5390170416","2.77590491072413","0.424192866860913","22.56480414",
"5/5/2005","67.1875","37.9357986450195","802","28.615","17.841","0","2.51670103970324","0.368512424895312","23.013562608",
"5/6/2005","67.1875","37.9357986450195","802","29.483","17.067","0","4.67467369525873","0.266649902348363","28.113626088",
"5/7/2005","67.1875","37.9357986450195","802","26.056","15.81","0.8840567664","3.70277710917578","0.334769799639904","19.014581088",
"5/8/2005","67.1875","37.9357986450195","802","19.493","12.851","4.47864678","1.93531965443772","0.525992531919839","14.39674848",
"5/9/2005","67.1875","37.9357986450195","802","23.148","10.431","0","2.66200271911553","0.491795620386166","27.323996688",
"5/10/2005","67.1875","37.9357986450195","802","26.349","12.969","0","2.66747318666982","0.382835434957757","28.93167882",
"5/11/2005","67.1875","37.9357986450195","802","27.901","14.157","0","2.49758832512754","0.272139458716584","28.53247554",
"5/12/2005","67.1875","37.9357986450195","802","24.445","15.258","0.0068664528","3.80006084554581","0.338109694614105","18.252056592",
"5/13/2005","67.1875","37.9357986450195","802","23.67","13.348","0","2.75614684574437","0.361411728364413","16.69078026",
"5/14/2005","67.1875","37.9357986450195","802","24.002","12.948","0","3.08771642483312","0.329384356655746","25.3949643",
"5/15/2005","67.1875","37.9357986450195","802","26.763","13.43","0","3.16560201897893","0.243840421369611","29.310070968",
"5/16/2005","67.1875","37.9357986450195","802","26.798","13.406","0","2.80535380066923","0.23537822799349","29.92876524",
"5/17/2005","67.1875","37.9357986450195","802","27.723","14.398","0","3.6635426115672","0.197437337229347","26.79901416",
"5/18/2005","67.1875","37.9357986450195","802","27.514","14.253","0","3.65971548556913","0.164600123372013","29.07044532",
"5/19/2005","67.1875","37.9357986450195","802","22.481","11.687","0","3.87591532711907","0.220588962277912","29.8482678",
"5/20/2005","67.1875","37.9357986450195","802","20.006","9.892","0.3690722952","3.78867666672019","0.300981930920272","19.54226268",
"5/21/2005","67.1875","37.9357986450195","802","24.249","10.538","0","3.59031992861916","0.286896112946133","30.19222044",
"5/22/2005","67.1875","37.9357986450195","802","25.829","13.483","0","2.69330917971662","0.245955126611971","29.5787178",
"5/23/2005","67.1875","37.9357986450195","802","25.705","14.293","0.17681112","3.07272037394248","0.292727531732106","21.32313984",
"5/24/2005","67.1875","37.9357986450195","802","23.024","14.502","1.761245856","2.45486725950998","0.414486346686244","17.47851192",
"5/25/2005","67.1875","37.9357986450195","802","25.897","13.204","0.176811156","2.63634862451368","0.368581385889694","23.3218692",
"5/26/2005","67.1875","37.9357986450195","802","24.859","14.539","0","3.06640765798771","0.33696584292778","20.59700796",
"5/27/2005","67.1875","37.9357986450195","802","26.903","15.077","0","3.41974997525487","0.33179727288397","26.92817352",
"5/28/2005","67.1875","37.9357986450195","802","28.049","16.123","0","3.11888209502401","0.319780222893023","24.19604532",
"5/29/2005","67.1875","37.9357986450195","802","29.74","17.53","0","3.17955476752854","0.266897909293384","27.41990904",
"5/30/2005","67.1875","37.9357986450195","802","30.287","17.816","0","2.16776035996802","0.261079111145246","22.48790256",
"5/31/2005","67.1875","37.9357986450195","802","30.985","18.481","0","2.43080954254029","0.272902828904284","27.28839456",
"6/1/2005","67.1875","37.9357986450195","802","31.286","19.376","0","2.73098299163536","0.254223663298995","27.70530948",
"6/2/2005","67.1875","37.9357986450195","802","32.713","19.415","0","3.13974961486524","0.248539991191226","29.89793844",
"6/3/2005","67.1875","37.9357986450195","802","34.048","20.296","0","2.96485694456328","0.23215206404102","30.10342356",
"6/4/2005","67.1875","37.9357986450195","802","34.664","21.505","0","3.31276372007431","0.197955871344971","28.9428858",
"6/5/2005","67.1875","37.9357986450195","802","33.583","21.546","0","2.8656577976823","0.157655898257736","30.50865576",
"6/6/2005","67.1875","37.9357986450195","802","34.238","20.329","0","2.53152856478248","0.170590410388465","30.610908",
"6/7/2005","67.1875","37.9357986450195","802","33.405","20.46","0","2.94690305254436","0.195251376512001","30.59099316",
"6/8/2005","67.1875","37.9357986450195","802","34.595","20.687","0","3.57115542198846","0.176829125599894","30.18049272",
"6/9/2005","67.1875","37.9357986450195","802","30.275","19.819","0","2.34162750515139","0.267303975039763","29.86104564",
"6/10/2005","67.1875","37.9357986450195","802","23.953","14.338","6.8647371624","2.01347705637606","0.525255622354431","16.92169128",
"6/11/2005","67.1875","37.9357986450195","802","25.789","15.092","0","1.91030951815634","0.406778385556228","25.0599384",
"6/12/2005","67.1875","37.9357986450195","802","29.398","16.967","0","2.44229304666163","0.3046840917535","29.20668912",
"6/13/2005","67.1875","37.9357986450195","802","30.523","17.947","0","3.19096445305501","0.2305936197389","30.46983444",
"6/14/2005","67.1875","37.9357986450195","802","32.649","19.678","0","3.19049986743609","0.213432492516456","30.28466196",
"6/15/2005","67.1875","37.9357986450195","802","35.568","20.702","0","3.20604528104197","0.211940557052919","30.69034056",
"6/16/2005","67.1875","37.9357986450195","802","37.009","22.678","0","2.85686036556368","0.182848380598625","30.609612",
