"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/2009","65","41.6824989318848","195","23.862","11.459","0","4.76799576678005","0.254409464529373","27.85015962",
"5/5/2009","65","41.6824989318848","195","24.277","9.85199999999998","0","2.23203920298448","0.304891283801185","27.276237432",
"5/6/2009","65","41.6824989318848","195","27.231","11.816","0","2.22551714112271","0.307434442052354","27.263476008",
"5/7/2009","65","41.6824989318848","195","27.659","16.566","0","3.86463318975364","0.391609760658229","19.44973188",
"5/8/2009","65","41.6824989318848","195","28.253","14.268","1.6822818","2.21835360838039","0.366578825299024","19.365013008",
"5/9/2009","65","41.6824989318848","195","26.953","14.691","0.5252839704","2.78157014573506","0.438497083110473","16.64820414",
"5/10/2009","65","41.6824989318848","195","28.12","15.326","0.061798104","3.53427058703165","0.348660921657905","25.689439728",
"5/11/2009","65","41.6824989318848","195","29.479","15.368","0","1.78640200996842","0.279703451828998","26.871527088",
"5/12/2009","65","41.6824989318848","195","31.383","16.235","0","2.14741680257152","0.20982535925764","28.067456592",
"5/13/2009","65","41.6824989318848","195","31.686","17.572","0","2.20571437106328","0.231380585498552","27.621053568",
"5/14/2009","65","41.6824989318848","195","27.562","19.401","0.0308990664","4.30453414245552","0.33947451946533","19.25318682",
"5/15/2009","65","41.6824989318848","195","27.633","13.904","0","2.0624197416328","0.296323691692509","28.48674312",
"5/16/2009","65","41.6824989318848","195","30.099","14.846","0","1.69852360062272","0.313938747536095","28.518700032",
"5/17/2009","65","41.6824989318848","195","31.857","17.671","0.226592928","3.0807419530323","0.281447169871942","20.67576192",
"5/18/2009","65","41.6824989318848","195","29.129","20.546","0.0205993728","4.03738670223614","0.290661390260584","21.07788984",
"5/19/2009","65","41.6824989318848","195","29.473","16.686","0","3.54469870190246","0.192629646688627","28.88364816",
"5/20/2009","65","41.6824989318848","195","29.888","16.83","0","4.42721380029244","0.211739889026804","18.04860432",
"5/21/2009","65","41.6824989318848","195","25.487","12.291","0","2.5936955903383","0.294715347800411","29.26259856",
"5/22/2009","65","41.6824989318848","195","28.117","14.009","0","2.9235905261703","0.22310830746458","29.39962644",
"5/23/2009","65","41.6824989318848","195","31.641","15.512","0","2.88920032474138","0.182200744033862","27.46017936",
"5/24/2009","65","41.6824989318848","195","27.37","16.04","0","5.01985934960784","0.233384144345291","29.6815536",
"5/25/2009","65","41.6824989318848","195","29.266","12.932","0","6.31064501837569","0.22699331155159","30.36082824",
"5/26/2009","65","41.6824989318848","195","32.812","13.81","0","3.54688719743104","0.183730715659492","30.34749636",
"5/27/2009","65","41.6824989318848","195","36.208","16.8","0","1.81966836265017","0.130174983223234","29.64932028",
"5/28/2009","65","41.6824989318848","195","37.835","19.857","0","2.10742226220853","0.136470356827458","27.40949244",
"5/29/2009","65","41.6824989318848","195","38.822","22.725","0.0549316584","4.93076298775939","0.16413330141512","27.97442316",
"5/30/2009","65","41.6824989318848","195","36.695","24.054","0","3.9491637536853","0.202131490814209","22.1753826",
"5/31/2009","65","41.6824989318848","195","32.813","20.493","0.353622204","4.79440160398723","0.23356335141718","29.35558908",
"6/1/2009","65","41.6824989318848","195","28.912","16.157","0","5.33884214003484","0.337742916476606","22.21655436",
"6/2/2009","65","41.6824989318848","195","22.799","14.882","0","5.68261214571897","0.313707779398911","29.98232532",
"6/3/2009","65","41.6824989318848","195","27.932","10.953","0","3.0625325368758","0.204677167770897","30.26543076",
"6/4/2009","65","41.6824989318848","195","32.575","16.346","0","5.81742341328666","0.166075058544302","30.2457402",
"6/5/2009","65","41.6824989318848","195","32.53","20.051","0.0343323","6.43580674276992","0.220308336830611","22.52486376",
"6/6/2009","65","41.6824989318848","195","31.197","20.265","0","4.6674266630392","0.27040537841625","13.78833444",
"6/7/2009","65","41.6824989318848","195","33.328","20.349","0.082397448","2.7865551127379","0.27765544350385","17.269541712",
"6/8/2009","65","41.6824989318848","195","36.103","20.01","0","2.29938198057255","0.257322922544125","25.88135616",
"6/9/2009","65","41.6824989318848","195","37.695","21.783","0.0034332264","3.18781240401165","0.180765892421587","28.00085544",
"6/10/2009","65","41.6824989318848","195","37.065","23.228","0.5149837584","2.86607782359433","0.179543968355292","22.51051524",
"6/11/2009","65","41.6824989318848","195","37.83","21.573","0.267791976","3.04725057341785","0.165266203570794","27.694017",
"6/12/2009","65","41.6824989318848","195","38.256","22.536","0","4.39194999092085","0.154779231756261","24.79545072",
"6/13/2009","65","41.6824989318848","195","35.587","21.157","0","5.53385026658096","0.121273017082642","30.4615656",
"6/14/2009","65","41.6824989318848","195","35.178","18.948","0","5.60491380842496","0.104418177834052","31.12194744",
"6/15/2009","65","41.6824989318848","195","36.636","20.387","0","5.41891042011673","0.195590488440814","29.92820832",
"6/16/2009","65","41.6824989318848","195","35.776","21.853","0","4.5046564804344","0.206450944670888","30.10646736",
"6/17/2009","65","41.6824989318848","195","32.176","20.257","0","6.95246169082406","0.12228552019828","31.28939928",
"6/18/2009","65","41.6824989318848","195","33.88","16.975","0","6.54732848588764","0.131746562651109","30.68752968",
"6/19/2009","65","41.6824989318848","195","37.23","20.139","0","5.52097712983407","0.154764348828246","30.71778768",
"6/20/2009","65","41.6824989318848","195","39.161","21.294","0","4.92119161982002","0.146326292143933","30.41708112",
"6/21/2009","65","41.6824989318848","195","40.489","22.367","0","3.67783169330573","0.141088399533837","30.1389228",
"6/22/2009","65","41.6824989318848","195","35.325","21.161","0","4.89414674622529","0.192377953638987","29.91442104",
"6/23/2009","65","41.6824989318848","195","35.708","21.911","0","4.03611665341719","0.240983039417694","23.8007844",
"6/24/2009","65","41.6824989318848","195","36.936","21.818","0","5.12558271891607","0.175180042406197","30.27183228",
"6/25/2009","65","41.6824989318848","195","37.583","20.524","0","4.56002998926823","0.167090939060889","30.15912168",
"6/26/2009","65","41.6824989318848","195","34.849","20.052","0","6.19074659259265","0.131012112145092","30.5037576",
"6/27/2009","65","41.6824989318848","195","37.074","19.062","0","3.921637337901","0.175600363988102","30.12968988",
"6/28/2009","65","41.6824989318848","195","37.543","18.667","0","4.76851782654466","0.23336492174105","24.593562",
"6/29/2009","65","41.6824989318848","195","29.885","15.548","0","5.30538559491465","0.241453576695382","30.72672324",
"6/30/2009","65","41.6824989318848","195","33.145","16.806","0","5.15439401272385","0.18628708164976","30.7319058",
"7/1/2009","65","41.6824989318848","195","35.596","16.648","0","4.02132137571874","0.148221199354839","30.64089708",
"7/2/2009","65","41.6824989318848","195","36.061","16.611","0","3.37354626571457","0.13517295286588","25.95145428",
"7/3/2009","65","41.6824989318848","195","29.188","20.008","0","6.11687864012925","0.221672046602342","30.06366156",
"7/4/2009","65","41.6824989318848","195","30.777","15.113","0","3.09747702802627","0.223422820107239","30.43131228",
"7/5/2009","65","41.6824989318848","195","34.064","16.83","0","3.59729688086673","0.16561644767871","29.0164536",
"7/6/2009","65","41.6824989318848","195","37.248","18.048","0","3.31732998377217","0.167285632422498","30.15483336",
"7/7/2009","65","41.6824989318848","195","39.981","19.92","0","3.87224884848378","0.132167378156734","30.0039228",
"7/8/2009","65","41.6824989318848","195","39.817","22.599","0","4.69855626035074","0.14199872388488","26.31442392",
"7/9/2009","65","41.6824989318848","195","36.814","21.846","0","5.56626121422492","0.117594186455854","30.2016906",
"7/10/2009","65","41.6824989318848","195","35.686","17.45","0","5.06356788758996","0.137288641732019","30.86802756",
"7/11/2009","65","41.6824989318848","195","37.258","18.332","0","5.35159135659454","0.132707039332005","29.57412096",
"7/12/2009","65","41.6824989318848","195","36.047","20.134","0","4.12855151623061","0.21559389001697","29.2058442",
"7/13/2009","65","41.6824989318848","195","35.471","17.263","0","3.68205433613818","0.176760739235359","29.99576736",
"7/14/2009","65","41.6824989318848","195","36.179","17.344","0","2.77853234592835","0.259321970521563","29.35586196",
"7/15/2009","65","41.6824989318848","195","38.037","20.061","0","2.62985556642527","0.19928526981606","29.26345194",
"7/16/2009","65","41.6824989318848","195","37.387","21.575","0","4.81857501631862","0.187069882576496","29.21760054",
"7/17/2009","65","41.6824989318848","195","35.669","19.554","0","4.27790177190401","0.251201687374226","29.03669946",
"7/18/2009","65","41.6824989318848","195","37.333","19.511","0","4.18807719075945","0.223524880557845","29.18373372",
"7/19/2009","65","41.6824989318848","195","37.149","21.585","0","4.83225899784574","0.184470561305857","29.41639074",
"7/20/2009","65","41.6824989318848","195","38.541","21.576","0","4.96274440312444","0.21263431648305","28.953787608",
"7/21/2009","65","41.6824989318848","195","40.703","22.316","0","5.01434829005451","0.159579276065257","29.012397192",
"7/22/2009","65","41.6824989318848","195","38.962","25.95","0","7.56400995582174","0.11465435376119","29.62203894",
"7/23/2009","65","41.6824989318848","195","36.958","18.833","0","6.40093569527297","0.100601808504682","29.809072008",
"7/24/2009","65","41.6824989318848","195","39.231","20.221","0","5.89994450112699","0.115000424850346","29.20871376",
"7/25/2009","65","41.6824989318848","195","40.851","23.031","0","5.32418274440475","0.136759928459053","28.21106052",
"7/26/2009","65","41.6824989318848","195","41.049","23.579","0","5.17425255115301","0.173320012326119","27.81820386",
"7/27/2009","65","41.6824989318848","195","39.349","24.589","0","3.84604246904096","0.239357455901045","26.795533752",
"7/28/2009","65","41.6824989318848","195","39.822","20.919","0","3.56410837045532","0.169203353730756","25.94492172",
"7/29/2009","65","41.6824989318848","195","37.115","20.652","0","4.78335406635805","0.199833383724486","28.235252232",
"7/30/2009","65","41.6824989318848","195","37.567","21.191","0","3.60938925616721","0.218594436178392","27.43700454",
"7/31/2009","65","41.6824989318848","195","39.942","19.517","0","2.98628247806434","0.208500837905283","23.524530768",
"8/1/2009","65","41.6824989318848","195","34.033","21.241","0","4.26987621285509","0.309486805938207","27.4146759",
"8/2/2009","65","41.6824989318848","195","36.83","19.065","0","2.81482695214784","0.278295746982784","21.594823272",
"8/3/2009","65","41.6824989318848","195","36.3","21.335","0","4.13433615206379","0.255244955880506","26.91956178",
"8/4/2009","65","41.6824989318848","195","36.117","18.652","0","3.5495249030877","0.210480914850555","25.97512392",
"8/5/2009","65","41.6824989318848","195","36.046","18.062","0","2.95072237620519","0.174348100200193","27.691643592",
"8/6/2009","65","41.6824989318848","195","36.481","17.696","0","3.42721461336445","0.168037255181094","27.54826686",
"8/7/2009","65","41.6824989318848","195","38.185","16.756","0","1.90063629765","0.182279175237635","27.20766546",
"8/8/2009","65","41.6824989318848","195","39.112","21.534","0","4.02295163450961","0.206202454051335","26.70502509",
"8/9/2009","65","41.6824989318848","195","41.016","24.851","0","3.92423067982071","0.168502453868897","22.65159249",
"8/10/2009","65","41.6824989318848","195","38.728","22.778","0","4.2911828390954","0.199877306051711","22.75503876",
"8/11/2009","65","41.6824989318848","195","34.014","20.68","0","4.76047678259944","0.256769205932398","26.21374182",
"8/12/2009","65","41.6824989318848","195","33.986","17.384","0","5.57434897609617","0.144896061274739","26.59140063",
"8/13/2009","65","41.6824989318848","195","38.262","17.7","0","4.80532873489636","0.140658654213794","26.43564312",
"8/14/2009","65","41.6824989318848","195","39.138","19.232","0","4.48160132972088","0.160021766617885","26.41331268",
"8/15/2009","65","41.6824989318848","195","37.523","19.686","0","5.43186956529468","0.150144822603292","24.75978768",
"8/16/2009","65","41.6824989318848","195","36.023","19.871","0","6.13259238055204","0.125758945498554","26.54977968",
"8/17/2009","65","41.6824989318848","195","38.115","18.401","0","4.25476503507774","0.147562918390323","26.042796",
"8/18/2009","65","41.6824989318848","195","34.118","19.722","0","5.07108446750271","0.241074300367609","25.25777352",
"8/19/2009","65","41.6824989318848","195","32.179","13.706","0","3.48339755026927","0.276465694358161","25.55381124",
"8/20/2009","65","41.6824989318848","195","31.978","13.478","0","2.66680855872145","0.303038486691469","25.23644748",
"8/21/2009","65","41.6824989318848","195","33.425","15.551","0","3.46289877621248","0.252692286761453","24.85226232",
"8/22/2009","65","41.6824989318848","195","34.652","16.806","0","3.48314092502388","0.194859729073868","24.7137714",
"8/23/2009","65","41.6824989318848","195","36.003","15.68","0","2.82906882534298","0.192273368721247","24.7814424",
"8/24/2009","65","41.6824989318848","195","34.64","16.172","1.6599663864","4.56654005682733","0.302778315761814","11.54632464",
"8/25/2009","65","41.6824989318848","195","27.683","17.195","0","5.1023381766544","0.380249044306733","24.22744236",
"8/26/2009","65","41.6824989318848","195","29.951","11.626","0","1.88270365238315","0.327984759094244","24.53861124",
"8/27/2009","65","41.6824989318848","195","31.551","14.577","0","2.61987286513397","0.284952746626702","23.83053624",
"8/28/2009","65","41.6824989318848","195","34.396","14.7","0","3.05244466253285","0.320696254962899","23.44562064",
"8/29/2009","65","41.6824989318848","195","29.167","14.719","0","3.30763945436992","0.340100178368973","23.61634164",
"8/30/2009","65","41.6824989318848","195","30.497","14.774","0","2.83046190119078","0.329905558155263","23.41169856",
"8/31/2009","65","41.6824989318848","195","31.664","15.695","0","3.19604976089876","0.2924479036925","23.335875",
"9/1/2009","65","41.6824989318848","195","31.319","14.166","0","3.30011398849855","0.255951565372928","21.05994204",
"9/2/2009","65","41.6824989318848","195","28.346","16.265","0","6.22256210729163","0.32200371946978","23.53820616",
"9/3/2009","65","41.6824989318848","195","27.327","10.663","0","4.23165036057269","0.237908119567409","24.02448984",
"9/4/2009","65","41.6824989318848","195","27.726","11.025","0","4.88233524749915","0.256831839841595","23.35359384",
"9/5/2009","65","41.6824989318848","195","24.579","11.951","0","5.22042959584069","0.341250339964088","23.03397648",
"9/6/2009","65","41.6824989318848","195","23.876","10.064","0","6.02184342948838","0.391076895924655","22.9876362",
"9/7/2009","65","41.6824989318848","195","24.818","9.03800000000001","0","4.58541972511813","0.373544433814498","22.8154536",
"9/8/2009","65","41.6824989318848","195","24.559","10.733","0","4.79846872113561","0.366358092745831","22.407860088",
"9/9/2009","65","41.6824989318848","195","25.491","10.528","0","3.49974931431373","0.280290230077936","22.43469474",
"9/10/2009","65","41.6824989318848","195","26.561","9.589","0","3.24519183284617","0.325688924565425","22.27044798",
"9/11/2009","65","41.6824989318848","195","28.894","10.856","0","4.03926876555373","0.228685164964427","22.356057888",
"9/12/2009","65","41.6824989318848","195","30.2","11.449","0","2.88763877908577","0.219922699989567","21.978397152",
"9/13/2009","65","41.6824989318848","195","32.029","11.611","0","2.2068569623666","0.245899262124911","21.36673152",
"9/14/2009","65","41.6824989318848","195","33.033","14.271","0","2.24455368756576","0.21307329066226","21.12715674",
"9/15/2009","65","41.6824989318848","195","33.737","14.536","0.1338958944","4.48426396492346","0.255033660182964","14.23390014",
"9/16/2009","65","41.6824989318848","195","26.02","13.424","0","3.44069220769623","0.545404623486142","20.13902568",
"9/17/2009","65","41.6824989318848","195","28.876","13.58","0","5.07631323576271","0.377054573750564","20.401592472",
"9/18/2009","65","41.6824989318848","195","31.153","16.391","0","4.02928845074364","0.320860485855989","18.38368422",
"9/19/2009","65","41.6824989318848","195","32.731","15.302","0","3.05476734464053","0.333883507310378","19.74622464",
"9/20/2009","65","41.6824989318848","195","28.992","17.208","0.39138804","2.89634117623802","0.382489153829838","13.85600436",
"9/21/2009","65","41.6824989318848","195","31.845","12.578","0","2.09188059791197","0.434081479024138","18.17611524",
"9/22/2009","65","41.6824989318848","195","27.667","15.059","0","2.71451318570983","0.387669712850321","17.028278208",
"9/23/2009","65","41.6824989318848","195","27.201","12.575","0","3.38819398556374","0.390757719994743","18.78806556",
"9/24/2009","65","41.6824989318848","195","28.898","12.464","0.4806516384","3.07489002081062","0.340729952123958","13.807123812",
"9/25/2009","65","41.6824989318848","195","24.11","14.566","6.86989134","2.37395548516585","0.523520403874448","11.217422898",
"9/26/2009","65","41.6824989318848","195","24.309","13.87","0","2.90391451234974","0.507685469065762","18.163126008",
"9/27/2009","65","41.6824989318848","195","25.753","12.724","0","3.20847303006017","0.529553007316503","18.191753352",
"9/28/2009","65","41.6824989318848","195","28.399","13.645","0","3.47473638039075","0.371043025715083","18.15187338",
"9/29/2009","65","41.6824989318848","195","28.929","14.26","0","3.11295755487417","0.347009068208556","17.911411632",
"9/30/2009","65","41.6824989318848","195","30.853","14.265","0","2.64378456841076","0.310833366987039","15.63711219",
"10/1/2009","65","41.6824989318848","195","28.544","17.999","0","4.31171458904319","0.274175565240859","17.73095094",
"10/2/2009","65","41.6824989318848","195","24.462","11.697","0","3.12776684977568","0.456654142012966","15.77964402",
"10/3/2009","65","41.6824989318848","195","21.695","9.29899999999998","0","4.64789001042386","0.328740050097646","18.00753624",
"10/4/2009","65","41.6824989318848","195","22.84","5.86200000000002","0","3.30477368493442","0.221970403989291","18.06935742",
"10/5/2009","65","41.6824989318848","195","24.467","8.14400000000001","0","3.24590847835652","0.340931383703626","17.37523152",
"10/6/2009","65","41.6824989318848","195","24.743","8.50299999999999","0","2.67201169015113","0.308105960266066","17.19134964",
"10/7/2009","65","41.6824989318848","195","24.485","7.95600000000002","0","1.99062041797924","0.359315173462795","16.96927842",
"10/8/2009","65","41.6824989318848","195","25.181","9.84899999999999","0","4.71553065385308","0.394299707805486","15.972079032",
"10/9/2009","65","41.6824989318848","195","14.903","4.24000000000001","0","3.32154837628108","0.3198235817986","16.75135854",
"10/10/2009","65","41.6824989318848","195","16.252","2.08499999999998","0","2.11891624209587","0.407137399022102","16.4030022",
"10/11/2009","65","41.6824989318848","195","19.732","3.30200000000002","0","3.34174319276719","0.313529587330579","16.31222136",
"10/12/2009","65","41.6824989318848","195","21.871","6.54000000000002","0","4.31232670231928","0.371374424728513","15.6053772",
"10/13/2009","65","41.6824989318848","195","22.898","7.476","0","5.01565517305804","0.364394902790295","15.6026268",
"10/14/2009","65","41.6824989318848","195","21.07","7.04700000000003","0","4.35185706668885","0.405657762171234","15.871446",
"10/15/2009","65","41.6824989318848","195","22.144","5.91699999999997","0","3.10701319826563","0.342086313597579","15.84410292",
"10/16/2009","65","41.6824989318848","195","22.87","5.916","0","2.68845263915843","0.303097196145201","15.32340234",
"10/17/2009","65","41.6824989318848","195","23","5.64800000000002","0","3.50655736169717","0.324224283527598","15.14525454",
"10/18/2009","65","41.6824989318848","195","22.341","7.83600000000001","0","4.15378284137426","0.402945947964535","14.943768912",
"10/19/2009","65","41.6824989318848","195","21.769","6.47500000000002","0","3.17538466311924","0.516475498833329","14.68614222",
"10/20/2009","65","41.6824989318848","195","23.023","6.71499999999998","0","3.16185542553078","0.436738354520952","14.57358516",
"10/21/2009","65","41.6824989318848","195","20.632","6.58699999999999","0","1.8195122893708","0.435883318420232","14.24030526",
"10/22/2009","65","41.6824989318848","195","23.192","5.572","0","2.12644395053006","0.430142814258816","14.04883566",
"10/23/2009","65","41.6824989318848","195","21.251","7.17599999999999","0","3.20178238666468","0.371380436269256","13.774275828",
"10/24/2009","65","41.6824989318848","195","15.224","0.485000000000014","0","2.43103576406973","0.471065447177455","14.063004252",
"10/25/2009","65","41.6824989318848","195","18.225","0.485000000000014","0","1.3522856313076","0.484110875411263","14.024810808",
"10/26/2009","65","41.6824989318848","195","22.949","3.35700000000003","0","3.03048094337401","0.34156078883817","13.621554108",
"10/27/2009","65","41.6824989318848","195","12.879","3.82100000000003","0.518417064","6.24600541436708","0.539403412731224","3.469897548",
"10/28/2009","65","41.6824989318848","195","8.89800000000002","1.85399999999998","0.0789642","3.81434394028239","0.567397983239042","11.2979817",
"10/29/2009","65","41.6824989318848","195","14.145","0.552000000000021","0","5.3036581619299","0.562427902875703","13.195747872",
"10/30/2009","65","41.6824989318848","195","23.665","5.12599999999998","0.030899052","3.39526419867521","0.452488580934847","12.38529618",
"10/31/2009","65","41.6824989318848","195","22.465","10.805","0","2.49150589274575","0.588140077656123","6.110379828",
"11/1/2009","65","41.6824989318848","195","24.829","10.789","0.909805428","2.2293442509811","0.536653363854072","9.208797768",
"11/2/2009","65","41.6824989318848","195","23.724","14.508","2.209282488","2.15692506145327","0.601078951957409","9.535054248",
"11/3/2009","65","41.6824989318848","195","27.031","12.052","0","3.39930385499445","0.532492348398616","11.782126548",
"11/4/2009","65","41.6824989318848","195","24.129","14.873","0.3948207336","5.27396769557812","0.484013031262721","4.63032972",
"11/5/2009","65","41.6824989318848","195","16.821","9.29300000000001","0.0308990376","3.87545741082506","0.535805211910232","11.813009508",
"11/6/2009","65","41.6824989318848","195","14.286","4.35300000000001","0","2.40539399505259","0.575640954686249","10.7402085",
"11/7/2009","65","41.6824989318848","195","9.30700000000002","2.36399999999998","0.121879584","2.99255906466854","0.65250969498762","10.61769456",
"11/8/2009","65","41.6824989318848","195","4.29300000000001","-1.77100000000002","0","3.39182192397554","0.669711506723522","11.06004312",
"11/9/2009","65","41.6824989318848","195","1.99000000000001","-3.35199999999998","0.0205993584","4.21161545702842","0.59274558403884","11.568430332",
"11/10/2009","65","41.6824989318848","195","4.41399999999999","-5.572","0","4.07431290680359","0.63275250129526","11.605890888",
"11/11/2009","65","41.6824989318848","195","7.70499999999998","-3.83800000000002","0","4.26676170583721","0.456522897102182","11.31806142",
"11/12/2009","65","41.6824989318848","195","8.27600000000001","-2.27499999999998","0","4.56753464249924","0.351320459129492","11.036756412",
"11/13/2009","65","41.6824989318848","195","5.86599999999999","-2.959","0","4.52324467914916","0.460429194981077","11.10819708",
"11/14/2009","65","41.6824989318848","195","4.72699999999998","-2.30399999999997","0","5.9835993915094","0.475617362432328","11.205513",
"11/15/2009","65","41.6824989318848","195","4.59300000000002","-3.35599999999999","0","7.04699072325713","0.306065473263006","11.283183648",
"11/16/2009","65","41.6824989318848","195","3.87599999999998","-3.80799999999999","0","4.31401490128282","0.517505019669828","10.98866592",
"11/17/2009","65","41.6824989318848","195","4.95600000000002","-4.25700000000001","0","2.79023927670852","0.577185194290781","10.817042202",
"11/18/2009","65","41.6824989318848","195","7.25799999999998","-1.74200000000002","0","4.0437356697688","0.574962301116078","10.694588832",
"11/19/2009","65","41.6824989318848","195","10.608","-0.476999999999975","0","5.34751947101418","0.528211363765849","10.660268268",
"11/20/2009","65","41.6824989318848","195","10.347","1.60399999999998","0.3192903144","3.14283317755381","0.562311720811566","4.77022887",
"11/21/2009","65","41.6824989318848","195","10.931","4.56999999999999","1.6917233544","2.77257848664891","0.888538520347875","3.97113912",
"11/22/2009","65","41.6824989318848","195","9.34300000000002","4.09300000000002","2.2779478224","2.64799934099182","0.713160465718994","4.320279",
"11/23/2009","65","41.6824989318848","195","7.58600000000001","3.84899999999999","4.15077534","6.15652163764399","0.678283263739541","5.87373759",
"11/24/2009","65","41.6824989318848","195","7.16699999999997","1.993","0.0823974336","3.49598142956584","0.6740823614175","6.38730063",
"11/25/2009","65","41.6824989318848","195","8.661","1.79199999999997","0.266075136","1.42987549021278","0.726821206307067","6.99519303",
"11/26/2009","65","41.6824989318848","195","8.24000000000001","0.617000000000019","0","3.72950228412765","0.799146736655301","9.72669465",
"11/27/2009","65","41.6824989318848","195","10.969","2.584","0","3.78717288115968","0.68260715086833","9.22635063",
"11/28/2009","65","41.6824989318848","195","7.01100000000002","4.16500000000002","3.0572890848","5.29876834082849","0.832887686596517","2.03844393",
"11/29/2009","65","41.6824989318848","195","7.31599999999997","2.04899999999998","0.7329943944","3.26383187390081","0.860963294374513","3.4048701",
"11/30/2009","65","41.6824989318848","195","4.54300000000001","0.456000000000017","0.155353464","4.86959600816354","0.836900563265994","5.86805553",
"12/1/2009","65","41.6824989318848","195","3.99700000000001","-0.199999999999989","0.137329128","1.10377372499577","0.816908331687429","5.99686857",
"12/2/2009","65","41.6824989318848","195","5.40100000000001","-1.32100000000003","0","1.29647088399967","0.836071548123145","6.9909192",
"12/3/2009","65","41.6824989318848","195","4.49099999999999","-1.54199999999997","0.0034332264","1.46497165626431","0.829348801430225","8.40802329",
"12/4/2009","65","41.6824989318848","195","1.59100000000001","-3.625","0.2986907832","2.98781921304609","0.742040038294439","5.88583197",
"12/5/2009","65","41.6824989318848","195","3.83600000000001","-2.48000000000002","0","1.09506689661635","0.767203834787124","8.95347954",
"12/6/2009","65","41.6824989318848","195","4.93400000000003","-1.64800000000002","0","1.96412925520168","0.880903726159623","8.89059402",
"12/7/2009","65","41.6824989318848","195","6.166","-0.913999999999987","0","1.73920127780543","0.733589311357824","7.00486263",
"12/8/2009","65","41.6824989318848","195","0.954999999999984","-4.36399999999998","0.2986908768","5.36904952683874","0.787828568842095","3.77865",
"12/9/2009","65","41.6824989318848","195","-4.33699999999999","-8.68099999999998","0","4.49510282102237","0.613514533328085","9.22804416",
"12/10/2009","65","41.6824989318848","195","-3.60000000000002","-10.21","0","2.40944794569946","0.645706082742069","9.1199835",
"12/11/2009","65","41.6824989318848","195","-2.32600000000002","-8.43299999999999","0.0823974624","3.20330750608885","0.606887859828528","6.868071",
"12/12/2009","65","41.6824989318848","195","-0.293000000000006","-6.85300000000001","0.065231352","2.40628142511708","0.546561484689214","8.71526538",
"12/13/2009","65","41.6824989318848","195","0.964999999999975","-7.65100000000001","0","3.4993372291748","0.661666012727513","8.6407326",
"12/14/2009","65","41.6824989318848","195","7.53399999999999","-2.05500000000001","0","3.83944117820078","0.777256659989032","8.3905362",
"12/15/2009","65","41.6824989318848","195","9.077","1.51400000000001","0.223159536","4.72665567072737","0.805964099915754","6.40282698",
"12/16/2009","65","41.6824989318848","195","3.38400000000001","-3.28100000000001","0.3158569368","4.26449859900691","0.864011186310204","5.4082665",
"12/17/2009","65","41.6824989318848","195","2.95999999999998","-2.55399999999997","0","4.58018646050954","0.911936000190866","8.46680427",
"12/18/2009","65","41.6824989318848","195","6.39400000000001","-0.223000000000013","0","3.00413360207276","0.638970139748443","6.45052725",
"12/19/2009","65","41.6824989318848","195","6.40199999999999","2.50900000000001","0.4840854624","2.48038940803702","0.755334830480738","2.78667828",
"12/20/2009","65","41.6824989318848","195","8.642","5.142","2.9182453128","3.9698140592796","0.963221550555434","3.49357248",
"12/21/2009","65","41.6824989318848","195","7.44299999999998","3.74000000000001","3.52249092","3.98604752740285","0.973913268066305","1.06374312",
"12/22/2009","65","41.6824989318848","195","2.964","-0.762","0.3484727208","2.90869571705228","0.914200718861588","4.13330517",
"12/23/2009","65","41.6824989318848","195","3.18200000000002","-0.100999999999999","0.710677908","2.24423967422687","0.959757020258046","3.3800058",
"12/24/2009","65","41.6824989318848","195","0.90300000000002","-1.13799999999998","0.422286912","2.74697886205522","0.959758797547916","2.96060508",
"12/25/2009","65","41.6824989318848","195","0.0980000000000132","-1.73599999999999","0.703811844","4.8580872698416","0.9383921625408","3.64218957",
"12/26/2009","65","41.6824989318848","195","0.644999999999982","-1.99099999999999","0.55446624","1.34173666533023","0.944470831159066","4.52334042",
"12/27/2009","65","41.6824989318848","195","1.45800000000003","-1.178","0.3845217024","1.66087112843428","0.957149431958271","3.85931358",
"12/28/2009","65","41.6824989318848","195","1.30900000000003","-0.725999999999999","0.75874176","0.728134130513274","0.947168447210454","3.52766178",
"12/29/2009","65","41.6824989318848","195","0.822999999999979","-2.892","0.3965378328","1.9646167364266","0.979198918834248","3.59522055",
"12/30/2009","65","41.6824989318848","195","4.75","0.629000000000019","0.1716614064","3.29904843813983","0.91239925373299","7.26586578",
"12/31/2009","65","41.6824989318848","195","8.06599999999997","2.78199999999998","0.0034332264","3.16089676007972","0.92669760528396","7.84124802",
"1/1/2010","65","41.6824989318848","195","3.79599999999999","1.97800000000001","0.2677916664","3.03135194171943","0.993846420022802","3.24714276",
"1/2/2010","65","41.6824989318848","195","7.029","2.90199999999999","1.153565424","2.71093157712067","0.87520725427195","5.873283",
"1/3/2010","65","41.6824989318848","195","8.07299999999998","3.33499999999998","2.8427126616","1.99684278185938","0.948180476203604","4.88345958",
"1/4/2010","65","41.6824989318848","195","11.69","4.43400000000003","0","5.9191455400798","0.822294173073855","6.919929252",
"1/5/2010","65","41.6824989318848","195","10.206","2.37599999999998","0.00686646","3.34975717919411","0.835509436590929","8.684264232",
