"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/2008","68.75","42.306999206543","267","32.722","12.749","0","1.64372996320097","0.370113836289574","26.161084368",
"4/27/2008","68.75","42.306999206543","267","33.063","15.346","0","2.4548668122788","0.288825497870656","25.290003672",
"4/28/2008","68.75","42.306999206543","267","28.737","13.893","0","2.97162941398714","0.327333001569587","25.86566196",
"4/29/2008","68.75","42.306999206543","267","31.769","12.093","0","1.93942167733081","0.346380759797291","25.93856412",
"4/30/2008","68.75","42.306999206543","267","28.738","15.826","0.0308990376","3.930714397776","0.372631760589172","25.625926512",
"5/1/2008","68.75","42.306999206543","267","22.476","10.1","0","4.37383434255612","0.250265621664101","26.44830432",
"5/2/2008","68.75","42.306999206543","267","28.137","10.226","0","3.11029645857548","0.248594168532995","24.09389964",
"5/3/2008","68.75","42.306999206543","267","32.05","12.518","1.39388994","2.17774824184318","0.312793090614368","22.5575982",
"5/4/2008","68.75","42.306999206543","267","25.635","15.417","2.331162972","2.4907015344312","0.51386596274558","7.72914384",
"5/5/2008","68.75","42.306999206543","267","27.822","17.274","0.2712247128","2.34381813495372","0.372053559212292","13.59776304",
"5/6/2008","68.75","42.306999206543","267","30.805","17.294","0.0034332264","2.37631310499302","0.278168421663134","26.816113152",
"5/7/2008","68.75","42.306999206543","267","33.663","13.348","0","1.76529485555981","0.289583860328595","26.70092172",
"5/8/2008","68.75","42.306999206543","267","34.776","16.426","0","2.26091749774207","0.254410702665666","19.06110252",
"5/9/2008","68.75","42.306999206543","267","27.926","19.994","1.272011184","3.19159044806241","0.462117639155467","8.38327248",
"5/10/2008","68.75","42.306999206543","267","31.71","16.366","0","2.65039990669851","0.480464973562733","26.99522388",
"5/11/2008","68.75","42.306999206543","267","39.636","15.674","0","1.46447933726679","0.287439461512706","25.17317028",
"5/12/2008","68.75","42.306999206543","267","29.462","21.401","4.9060848528","3.26549524943889","0.352911974158618","17.66981124",
"5/13/2008","68.75","42.306999206543","267","34.74","19.941","1.6685469","2.67095033380157","0.381477402869166","18.092646",
"5/14/2008","68.75","42.306999206543","267","34.972","17.843","2.74314996","1.97294875390961","0.39980005170955","26.219529",
"5/15/2008","68.75","42.306999206543","267","36.568","14.273","0.8274078864","2.22160526974351","0.324267996582633","26.8867656",
"5/16/2008","68.75","42.306999206543","267","26.624","16.36","7.86552912","2.23517602655431","0.601408355199056","20.8485522",
"5/17/2008","68.75","42.306999206543","267","31.648","15.51","0","3.61065519351614","0.355573413870891","28.64942244",
"5/18/2008","68.75","42.306999206543","267","32.921","12.972","0","1.72641558970293","0.329330272308764","28.915704",
"5/19/2008","68.75","42.306999206543","267","35.21","13.245","0","1.18086110370102","0.295981435119789","27.4059612",
"5/20/2008","68.75","42.306999206543","267","35.987","16.835","0","2.778593172433","0.230519769270554","26.59624128",
"5/21/2008","68.75","42.306999206543","267","32.578","19.41","0","2.5471950248441","0.221515901593793","13.66532352",
"5/22/2008","68.75","42.306999206543","267","34.993","20.218","4.595375412","2.66072711226478","0.494125932988724","15.885336672",
"5/23/2008","68.75","42.306999206543","267","33.367","17.096","15.49758852","2.52735633179545","0.567283646567001","12.587677848",
"5/24/2008","68.75","42.306999206543","267","30.037","15.751","1.302908148","2.54821787994294","0.484414042313044","23.293794528",
"5/25/2008","68.75","42.306999206543","267","30.062","16.322","0","3.22993815248538","0.385845924952535","20.80248372",
"5/26/2008","68.75","42.306999206543","267","24.462","17.986","9.2388123","2.6127285641145","0.555589758580553","14.81658804",
"5/27/2008","68.75","42.306999206543","267","33.487","16.128","0.32272308","1.34340179104719","0.489313572084412","17.94206052",
"5/28/2008","68.75","42.306999206543","267","35.178","18.86","1.6410834","2.26848856978894","0.446398404282627","27.93690216",
"5/29/2008","68.75","42.306999206543","267","38.804","21.263","0","2.52578875195096","0.245621301135081","29.12360508",
"5/30/2008","68.75","42.306999206543","267","40.436","19.957","0","1.66270324359655","0.214888061923844","29.18548656",
"5/31/2008","68.75","42.306999206543","267","36.511","23.625","0.1201629744","2.04160357008933","0.272196761828475","17.58797208",
"6/1/2008","68.75","42.306999206543","267","34.361","22.077","3.45382686","2.23090922975632","0.346885290252229","21.16990728",
"6/2/2008","68.75","42.306999206543","267","35.673","19.378","0","2.35451478528014","0.226741316257254","28.78030332",
"6/3/2008","68.75","42.306999206543","267","37.675","18.563","0","2.03656566347976","0.197497415291272","30.01921704",
"6/4/2008","68.75","42.306999206543","267","41.798","19.865","0","1.15224688765471","0.161935243629298","30.2963634",
"6/5/2008","68.75","42.306999206543","267","37.941","23.351","0","3.11582894658555","0.163007293314969","23.9906826",
"6/6/2008","68.75","42.306999206543","267","35.344","22.806","0","3.65889723320774","0.253224374879876","29.16815328",
"6/7/2008","68.75","42.306999206543","267","36.689","20.496","0","2.39456983326842","0.189217479305278","30.03614964",
"6/8/2008","68.75","42.306999206543","267","37.862","17.655","0","2.13339235703729","0.155146165629588","30.48136164",
"6/9/2008","68.75","42.306999206543","267","41.017","19.146","0","2.0113171744731","0.129862511864424","25.6475718",
"6/10/2008","68.75","42.306999206543","267","32.783","23.153","0","4.04701675947029","0.184861642612161","29.43433512",
"6/11/2008","68.75","42.306999206543","267","34.192","18.829","0","4.13996963778283","0.119054750253527","30.9803616",
"6/12/2008","68.75","42.306999206543","267","35.25","19.095","0","4.83037287910557","0.132621177303355","30.93783768",
"6/13/2008","68.75","42.306999206543","267","41.248","23.681","0","4.41722403874415","0.100462483066695","31.16480724",
"6/14/2008","68.75","42.306999206543","267","43.953","24.538","0.0686645424","2.43098262452515","0.1037803531541","23.26882284",
"6/15/2008","68.75","42.306999206543","267","40.683","28.4","0.00686646","4.45058723872426","0.118567713403062","30.0867786",
"6/16/2008","68.75","42.306999206543","267","40.08","24.314","0","2.3161426062338","0.112728522460412","25.42617864",
"6/17/2008","68.75","42.306999206543","267","39.266","21.695","0","2.06138212815998","0.145108825277164","29.16742536",
"6/18/2008","68.75","42.306999206543","267","38.081","21.091","0","3.54950861631382","0.150827557152111","29.82037248",
"6/19/2008","68.75","42.306999206543","267","36.796","22.315","0","4.40017667687526","0.117191739988245","30.9258648",
"6/20/2008","68.75","42.306999206543","267","38.22","20.021","0","3.40339700492419","0.12003035590146","30.50853444",
"6/21/2008","68.75","42.306999206543","267","38.627","19.395","0","1.64352743852738","0.150859952742933","26.68128228",
"6/22/2008","68.75","42.306999206543","267","39.683","23.937","0.085830696","2.40673887650076","0.147512681885065","21.82100688",
"6/23/2008","68.75","42.306999206543","267","38.386","26.01","0.0034332264","2.73373294558312","0.169985190204869","20.07579168",
"6/24/2008","68.75","42.306999206543","267","40.693","23.664","0","2.05066709204261","0.201315293349754","24.36434748",
"6/25/2008","68.75","42.306999206543","267","34.028","25.699","0.954437112","2.44814919109702","0.273490507047015","15.728967432",
"6/26/2008","68.75","42.306999206543","267","34.704","20.13","0","2.85485429607277","0.202562686217156","29.96915616",
"6/27/2008","68.75","42.306999206543","267","35.618","19.484","0","2.0686926762198","0.215408950077013","20.95351092",
"6/28/2008","68.75","42.306999206543","267","30.85","20.608","0","3.19657053012058","0.236196641232804","29.6613",
"6/29/2008","68.75","42.306999206543","267","30.529","17.805","0","2.6379633421751","0.243642377044065","30.364038",
"6/30/2008","68.75","42.306999206543","267","32.322","16.232","0","2.95127995846899","0.195192269584272","30.48677208",
"7/1/2008","68.75","42.306999206543","267","36.697","16.726","0","1.89681676895545","0.159221105406062","30.78905724",
"7/2/2008","68.75","42.306999206543","267","39","20.15","0","3.03882952899725","0.154730549864635","23.6442888",
"7/3/2008","68.75","42.306999206543","267","35.16","20.973","0","2.98150722223784","0.229951011221827","29.79275796",
"7/4/2008","68.75","42.306999206543","267","37.466","21.09","0","3.60775181469208","0.21638524228213","27.20503152",
"7/5/2008","68.75","42.306999206543","267","38.989","23.105","0","2.88615986340503","0.177099918367657","27.20092896",
"7/6/2008","68.75","42.306999206543","267","38.079","20.887","0","2.98380446050807","0.195682176191492","28.8464652",
"7/7/2008","68.75","42.306999206543","267","35.862","23.198","0","3.74908305547178","0.241610154064309","29.78899488",
"7/8/2008","68.75","42.306999206543","267","37.411","23.681","0","3.89841643399124","0.214941979708797","29.47770576",
"7/9/2008","68.75","42.306999206543","267","37.9","24.626","0","5.49888548168309","0.168571480782727","29.58086592",
"7/10/2008","68.75","42.306999206543","267","40.22","24.5","0","5.39135340878516","0.0951380647211533","29.850417",
"7/11/2008","68.75","42.306999206543","267","42.618","21.445","0","2.20332203508244","0.0806860790677866","30.68066412",
"7/12/2008","68.75","42.306999206543","267","42.258","21.183","0","2.61348357086493","0.0983086972355634","30.22683264",
"7/13/2008","68.75","42.306999206543","267","40.678","25.776","0","3.56351407756048","0.148184752189188","29.18165544",
"7/14/2008","68.75","42.306999206543","267","39.067","23.174","0","3.06789692897659","0.176661314368383","20.57692464",
"7/15/2008","68.75","42.306999206543","267","36.276","25.656","0","3.58725023008246","0.237307326862932","25.98210072",
"7/16/2008","68.75","42.306999206543","267","35.333","20.434","0","1.87471101738122","0.254295553454369","27.64744272",
"7/17/2008","68.75","42.306999206543","267","37.294","22.758","0","2.08034830405914","0.201631398515239","22.19181264",
"7/18/2008","68.75","42.306999206543","267","35.271","24.77","2.945709756","2.15195996595897","0.246917025944606","13.60401336",
"7/19/2008","68.75","42.306999206543","267","37.54","26.028","2.82898188","2.99147982991901","0.270731068220674","22.092915168",
"7/20/2008","68.75","42.306999206543","267","38.695","24.373","2.820399552","2.02842432435603","0.239059182106746","25.94182788",
"7/21/2008","68.75","42.306999206543","267","36.461","22.584","0","2.72948852554428","0.212288112513633","24.38836848",
"7/22/2008","68.75","42.306999206543","267","35.947","20.305","0","2.10667555426605","0.256232746469882","27.98425728",
"7/23/2008","68.75","42.306999206543","267","35.504","23.659","5.6562428664","1.96524859882974","0.309395212637083","18.09579924",
"7/24/2008","68.75","42.306999206543","267","33.513","24.605","8.28781326","1.67294958953008","0.340471244674379","11.82217212",
"7/25/2008","68.75","42.306999206543","267","37.475","21.547","0","2.05107734104408","0.271497189836338","26.57964852",
"7/26/2008","68.75","42.306999206543","267","38.111","22.907","0","2.51695958976941","0.188625205156747","28.025946",
"7/27/2008","68.75","42.306999206543","267","42.169","21.944","0","1.44580068606003","0.187180996043318","28.0230732",
"7/28/2008","68.75","42.306999206543","267","39.797","23.259","0","2.69635472483968","0.152019051139032","28.0956456",
"7/29/2008","68.75","42.306999206543","267","44.661","22.974","0","1.91799032664092","0.165376080716271","28.14603192",
"7/30/2008","68.75","42.306999206543","267","44.471","24.03","0","2.79309756660244","0.124501832634712","28.1882232",
"7/31/2008","68.75","42.306999206543","267","45.416","27.023","0","4.13151991313486","0.110828395277425","27.97346412",
"8/1/2008","68.75","42.306999206543","267","44.792","31.283","0","6.74936835782974","0.0853140878350796","27.70880616",
"8/2/2008","68.75","42.306999206543","267","43.436","32.17","0","7.61995892830259","0.112560905865285","27.26780796",
"8/3/2008","68.75","42.306999206543","267","41.153","28.304","0","4.93810614865901","0.130389320911654","27.15603516",
"8/4/2008","68.75","42.306999206543","267","33.233","24.184","0","5.75804686250732","0.217244060913307","27.460182672",
"8/5/2008","68.75","42.306999206543","267","38.904","23.359","0","4.01152439188177","0.153185963524885","27.82001808",
"8/6/2008","68.75","42.306999206543","267","39.916","21.78","0","2.63993893287313","0.148589090836873","26.80470036",
"8/7/2008","68.75","42.306999206543","267","39.758","20.182","0","1.75211916227466","0.147651634883356","26.702494488",
"8/8/2008","68.75","42.306999206543","267","40.781","21.171","0","1.7875148897747","0.134721329230291","26.670710592",
"8/9/2008","68.75","42.306999206543","267","40.572","20.153","0","3.30428146330698","0.169078842531","26.283822552",
"8/10/2008","68.75","42.306999206543","267","31.46","22.163","0","4.39882651187263","0.168000313566258","26.988581808",
"8/11/2008","68.75","42.306999206543","267","32.246","19.622","0","6.60486153565733","0.191211431904116","27.008213112",
"8/12/2008","68.75","42.306999206543","267","35.495","21.762","0","5.81785716488631","0.174624097841574","26.72825598",
"8/13/2008","68.75","42.306999206543","267","37.659","23.375","0","4.9152215091595","0.147348571891362","26.56625958",
"8/14/2008","68.75","42.306999206543","267","38.833","22.274","0","3.8334561045469","0.145794004173692","26.23949604",
"8/15/2008","68.75","42.306999206543","267","37.428","23.133","0","3.59786832221963","0.186210809287371","25.234088832",
"8/16/2008","68.75","42.306999206543","267","37.49","26.313","0","4.80202267065219","0.184210562987851","24.339143808",
"8/17/2008","68.75","42.306999206543","267","36.496","22.245","0","3.18531550653655","0.180043137348031","25.085863872",
"8/18/2008","68.75","42.306999206543","267","35.722","21.512","0","3.75501300971103","0.181840221642595","24.962801112",
"8/19/2008","68.75","42.306999206543","267","36.429","22.154","0","4.79055483285977","0.146534149674653","25.499311992",
"8/20/2008","68.75","42.306999206543","267","38.155","20.687","0","2.97304041737459","0.147468022120756","25.32937662",
"8/21/2008","68.75","42.306999206543","267","40.297","19.871","0","1.36892852660725","0.136135282055549","24.590701368",
"8/22/2008","68.75","42.306999206543","267","40.916","21.768","0","1.53649880495602","0.133676219925684","24.48922878",
"8/23/2008","68.75","42.306999206543","267","42.41","18.663","0","1.48736118713638","0.143612446303391","24.2609634",
"8/24/2008","68.75","42.306999206543","267","40.971","20.911","0","1.34036782072482","0.174165575646104","23.85978687",
"8/25/2008","68.75","42.306999206543","267","38.983","19.81","0","1.51968124472197","0.176450920432955","23.65937793",
"8/26/2008","68.75","42.306999206543","267","38.264","21.823","0.856590012","2.94546646400214","0.167134022861905","23.33356938",
"8/27/2008","68.75","42.306999206543","267","34.762","21.764","0","4.45024097920607","0.231864030368734","23.64406884",
"8/28/2008","68.75","42.306999206543","267","35.551","16.284","0","1.88559269521486","0.214719580306228","23.64215841",
"8/29/2008","68.75","42.306999206543","267","35.715","17.845","0","1.96508715729148","0.197052650334611","22.91056488",
"8/30/2008","68.75","42.306999206543","267","34.326","17.879","0","1.87712717590504","0.243640953254578","22.87760148",
"8/31/2008","68.75","42.306999206543","267","35.659","18.798","0","2.49861391342939","0.202016808070281","23.03009928",
"9/1/2008","68.75","42.306999206543","267","36.829","15.978","0","1.61881778867721","0.1820789034063","23.42289708",
"9/2/2008","68.75","42.306999206543","267","35.795","15.208","0","2.34317070870415","0.21574632287386","20.21816772",
"9/3/2008","68.75","42.306999206543","267","30.268","20.907","0.2437592544","4.28213573164731","0.262623227785321","22.83963552",
"9/4/2008","68.75","42.306999206543","267","30.211","15.256","0","3.44912303229094","0.161621375642871","22.1067558",
"9/5/2008","68.75","42.306999206543","267","28.941","16.738","0","4.52401452272418","0.167664838614455","22.86298188",
"9/6/2008","68.75","42.306999206543","267","24.402","12.176","0","4.03018299637634","0.219254566086157","22.50439128",
"9/7/2008","68.75","42.306999206543","267","28.517","12.858","0","3.7614842000397","0.191304251059948","22.63236048",
"9/8/2008","68.75","42.306999206543","267","32.717","13.877","0","2.10182478235733","0.193292600764626","22.5485964",
"9/9/2008","68.75","42.306999206543","267","34.604","12.911","0","1.05488705351961","0.166989138887138","18.50709312",
"9/10/2008","68.75","42.306999206543","267","35.007","14.489","0","1.31143523641423","0.184422028541594","21.56270832",
"9/11/2008","68.75","42.306999206543","267","37.103","20.099","0.04119876","1.39776411507796","0.165150785493918","15.646666248",
"9/12/2008","68.75","42.306999206543","267","38.323","17.093","0","1.27362465010198","0.191930619259681","20.93833224",
"9/13/2008","68.75","42.306999206543","267","36.253","19.752","0","1.76512917322525","0.192805926479294","11.60482608",
"9/14/2008","68.75","42.306999206543","267","33.402","21.022","0","2.26303480428642","0.243629409056744","20.37060036",
"9/15/2008","68.75","42.306999206543","267","33.679","20.214","0","3.71252992298009","0.221274513489691","20.7204174",
"9/16/2008","68.75","42.306999206543","267","34.119","16.318","0","1.96023473909936","0.207330204292412","20.47572792",
"9/17/2008","68.75","42.306999206543","267","27.586","17.335","0","2.90448938002033","0.268943813217165","20.07556992",
"9/18/2008","68.75","42.306999206543","267","25.276","11.786","0","2.33200551038715","0.334542891280296","19.95013584",
"9/19/2008","68.75","42.306999206543","267","22.423","11.251","0","3.46125491469705","0.329256753176545","19.8677808",
"9/20/2008","68.75","42.306999206543","267","22.487","9.89600000000002","0","3.44082530957139","0.380900204905683","20.13142788",
"9/21/2008","68.75","42.306999206543","267","23.281","6.67000000000002","0","2.94510911865896","0.25133474116549","20.18941308",
"9/22/2008","68.75","42.306999206543","267","21.109","8.78800000000001","0","5.09451425066349","0.249715335654137","20.02016196",
"9/23/2008","68.75","42.306999206543","267","22.579","9.06999999999999","0","4.00048976113616","0.186689309248146","19.81851192",
"9/24/2008","68.75","42.306999206543","267","23.201","7.803","0","2.70230347030944","0.21912896377579","19.523079432",
"9/25/2008","68.75","42.306999206543","267","23.952","4.67099999999999","0","1.77143147939604","0.282826577284135","19.267029072",
"9/26/2008","68.75","42.306999206543","267","27.213","10.565","1.816177356","1.77406217058865","0.19378022112165","12.8179665",
"9/27/2008","68.75","42.306999206543","267","26.787","13.633","0.017166132","1.51906951930193","0.215536942456962","12.512481048",
"9/28/2008","68.75","42.306999206543","267","27.393","12.569","0","3.02430198215648","0.285902899691897","17.617330728",
"9/29/2008","68.75","42.306999206543","267","28.434","16.65","15.537069144","2.02685127990978","0.474978378824226","10.209993552",
"9/30/2008","68.75","42.306999206543","267","24.674","13.907","18.81065448","3.07362936549919","0.765340912293537","12.512748852",
"10/1/2008","68.75","42.306999206543","267","21.023","10.071","2.44274094","2.29042629736237","0.613437141394179","17.275443732",
"10/2/2008","68.75","42.306999206543","267","27.735","10.885","0","1.80705665118811","0.373003861241241","17.36296506",
"10/3/2008","68.75","42.306999206543","267","25.088","15.499","0.1888272864","1.82126522815194","0.372425119680709","5.92042338",
"10/4/2008","68.75","42.306999206543","267","24.112","15.265","0.0205993728","2.13763501162872","0.505586272450181","16.11410256",
"10/5/2008","68.75","42.306999206543","267","24.138","11.609","0","1.62498389143234","0.444035160944549","16.367067828",
"10/6/2008","68.75","42.306999206543","267","26.339","11.943","0","2.46910722971987","0.382492823612983","16.595492148",
"10/7/2008","68.75","42.306999206543","267","28.366","11.706","0","1.59202270957632","0.36234618022496","16.33724964",
"10/8/2008","68.75","42.306999206543","267","29.198","12.091","0","1.05840518792637","0.323519770122031","15.980005692",
"10/9/2008","68.75","42.306999206543","267","27.398","14.699","0","2.39801764432259","0.319544155127146","15.773629032",
"10/10/2008","68.75","42.306999206543","267","28.612","12.957","0.3587724","2.21619879261912","0.28040275685782","15.163652952",
"10/11/2008","68.75","42.306999206543","267","19.169","11.148","3.752517852","4.75191900409992","0.500368952265173","9.87418026",
"10/12/2008","68.75","42.306999206543","267","18.156","6.5","0","2.13460330321959","0.425355205500058","15.63777972",
"10/13/2008","68.75","42.306999206543","267","16.912","8.29700000000003","3.838343004","2.09020010356096","0.48154645971792","9.302175432",
"10/14/2008","68.75","42.306999206543","267","16.946","9.12200000000001","0.0497818008","2.03062853233895","0.524027409174245","5.637150288",
"10/15/2008","68.75","42.306999206543","267","18.289","10.46","0","2.43448163048002","0.479617051428877","4.42833723",
"10/16/2008","68.75","42.306999206543","267","21.759","6.459","0","1.16151893651818","0.606752686217794","14.472114012",
"10/17/2008","68.75","42.306999206543","267","25.047","9.74000000000001","0","1.3586121498551","0.39803390528014","14.147319708",
"10/18/2008","68.75","42.306999206543","267","25.655","14.352","3.52592712","2.61433880361623","0.326978498943673","7.306818084",
"10/19/2008","68.75","42.306999206543","267","17.648","13.531","4.35333348","3.23310850161835","0.669228468014586","0.95540652",
"10/20/2008","68.75","42.306999206543","267","20.223","8.28100000000001","0.07553088","2.22676901793274","0.65229754319298","13.928958",
"10/21/2008","68.75","42.306999206543","267","20.187","7.83199999999999","0","1.55493371355272","0.473275551754198","12.67345818",
"10/22/2008","68.75","42.306999206543","267","20.512","11.085","0","1.84001983637422","0.452711145475478","13.258858248",
"10/23/2008","68.75","42.306999206543","267","21.099","8.31099999999998","1.62563544","2.11497186267669","0.52998628727328","10.547096202",
"10/24/2008","68.75","42.306999206543","267","11.716","5.56099999999998","7.031252232","3.98819789697","0.673552185282045","5.90585625",
"10/25/2008","68.75","42.306999206543","267","8.07799999999997","3.81799999999998","6.885334548","2.17825094185909","0.884122545387327","2.73538368",
"10/26/2008","68.75","42.306999206543","267","13.953","1.84300000000002","0","1.99924373005464","0.722176801296392","13.149618732",
"10/27/2008","68.75","42.306999206543","267","9.23599999999999","5.916","0.394821576","1.79930100920484","0.705942716122014","2.966399748",
"10/28/2008","68.75","42.306999206543","267","10.194","5.27199999999999","0.144195552","1.43892471370526","0.744891925953926","10.10480112",
"10/29/2008","68.75","42.306999206543","267","11.062","4.24599999999998","1.8333440424","1.14392374100113","0.774925756190067","10.16409222",
"10/30/2008","68.75","42.306999206543","267","9.39299999999997","4.40499999999997","5.04856476","2.1197019695778","0.870746960484602","11.029721328",
"10/31/2008","68.75","42.306999206543","267","8.36099999999999","3.87","0.4051206216","1.68938542536361","0.910298812301069","6.7456161",
"11/1/2008","68.75","42.306999206543","267","7.26400000000001","4.99400000000003","4.705236072","1.46901925607991","0.932357572652502","3.25012554",
"11/2/2008","68.75","42.306999206543","267","8.67200000000003","5.23200000000003","4.88720052","1.87998395526202","0.910923717843393","4.7066103",
"11/3/2008","68.75","42.306999206543","267","12.744","2.55700000000002","0.3175736112","1.52867566876201","0.765320045439837","11.734201512",
"11/4/2008","68.75","42.306999206543","267","15.154","2.77499999999998","0","1.66695990495707","0.593351246081413","11.88360432",
"11/5/2008","68.75","42.306999206543","267","15.481","8.142","3.546528228","1.60269094229944","0.575595547030299","4.69462743",
"11/6/2008","68.75","42.306999206543","267","15.802","4.95600000000002","0.79307568","1.66092823603474","0.832369541435317","7.9507683",
"11/7/2008","68.75","42.306999206543","267","14.035","9.66899999999998","4.41512892","1.24976752754981","0.905422190234892","2.24634483",
"11/8/2008","68.75","42.306999206543","267","12.384","4.78100000000001","6.3188609904","3.09403682861029","0.866268179559509","3.11968197",
"11/9/2008","68.75","42.306999206543","267","5.83800000000002","-0.851999999999975","0.05149836","2.75704563385728","0.793517611198243","11.29623318",
"11/10/2008","68.75","42.306999206543","267","3.863","-2.48599999999999","0","2.1325387054928","0.807935595961178","10.15694964",
"11/11/2008","68.75","42.306999206543","267","4.62900000000002","-3.00999999999999","0","2.008809169964","0.671466436315265","11.20010625",
"11/12/2008","68.75","42.306999206543","267","4.97500000000002","-3.37099999999998","0","1.87174015773546","0.604045074585712","10.97690337",
"11/13/2008","68.75","42.306999206543","267","4.48899999999998","-3.71899999999999","0","1.77230819737033","0.651238118737982","10.80100953",
"11/14/2008","68.75","42.306999206543","267","3.88600000000002","-3.04500000000002","0.1562118624","1.7621539768843","0.911603510516866","7.32465126",
"11/15/2008","68.75","42.306999206543","267","5.68700000000001","-2.61700000000002","0.0308990664","1.36822835670807","0.88230128767284","9.66561048",
"11/16/2008","68.75","42.306999206543","267","6.572","-2.24700000000001","0.054931608","0.871625858020516","0.849923969256995","9.96148152",
"11/17/2008","68.75","42.306999206543","267","6.28500000000003","-1.32799999999997","0","1.1433637427388","0.869806033075726","9.78665652",
"11/18/2008","68.75","42.306999206543","267","8.45600000000002","-1.529","0","1.19591331836745","0.8265457342552","10.0423638",
"11/19/2008","68.75","42.306999206543","267","8.39499999999998","-0.673000000000002","0","1.17792768832358","0.829770129303626","9.68934798",
"11/20/2008","68.75","42.306999206543","267","10.018","-0.702999999999975","0","1.15045453496336","0.784345242283644","9.76579074",
"11/21/2008","68.75","42.306999206543","267","12.936","1.53399999999999","0","1.5754132073374","0.475788516656664","7.8541308",
"11/22/2008","68.75","42.306999206543","267","11.641","7.30000000000001","2.557755","1.84466923699656","0.700898245333225","3.27931542",
"11/23/2008","68.75","42.306999206543","267","14.945","7.09500000000003","0.6248471184","1.35341144381741","0.724785460956781","5.59850202",
"11/24/2008","68.75","42.306999206543","267","17.176","5.89499999999998","0","1.6933002086807","0.61409060721928","9.3013281",
"11/25/2008","68.75","42.306999206543","267","16.851","4.65300000000002","0","1.17920110471685","0.607660562810262","9.22562028",
"11/26/2008","68.75","42.306999206543","267","16.508","5.58600000000001","0","2.00008205902941","0.523140099391512","9.16453062",
"11/27/2008","68.75","42.306999206543","267","16.395","3.74900000000002","0","1.28372851035389","0.633171437305318","9.25846758",
"11/28/2008","68.75","42.306999206543","267","15.9","6.36900000000003","0","1.86257747214518","0.652690795818758","8.00667882",
"11/29/2008","68.75","42.306999206543","267","15.696","6.43200000000002","0","2.39296077414516","0.598974745513091","8.44565598",
"11/30/2008","68.75","42.306999206543","267","14.293","3.07600000000002","0","1.76541813734456","0.622216599136321","9.0084438",
"12/1/2008","68.75","42.306999206543","267","10.105","5.54000000000002","0.5613327504","2.14053616766922","0.602251369825519","1.93083732",
"12/2/2008","68.75","42.306999206543","267","10.196","3.02699999999999","0.017166132","4.33545612150739","0.613646936583424","8.73730692",
"12/3/2008","68.75","42.306999206543","267","10.087","1.90499999999997","0","2.40535803799833","0.561807089426823","8.21042226",
"12/4/2008","68.75","42.306999206543","267","9.54399999999998","0.545000000000016","0","1.61155697299039","0.564349437078682","7.85778804",
"12/5/2008","68.75","42.306999206543","267","8.44499999999999","-1.27100000000002","0","1.66277173400177","0.59692826507583","8.3607804",
"12/6/2008","68.75","42.306999206543","267","9.05599999999998","-0.754999999999995","0","2.19238340242376","0.604693508871659","8.7556518",
"12/7/2008","68.75","42.306999206543","267","10.424","-0.362000000000023","0","1.48028876336833","0.665291148467987","8.64382572",
"12/8/2008","68.75","42.306999206543","267","7.60899999999998","-0.622000000000014","0","1.89478967313533","0.759351174361511","8.03452212",
"12/9/2008","68.75","42.306999206543","267","9.113","2.23500000000001","1.1947633056","1.43601694209318","0.828879979067015","6.83876502",
"12/10/2008","68.75","42.306999206543","267","11.053","2.11099999999999","1.5449520888","1.48655185281436","0.789805295182195","4.85128386",
"12/11/2008","68.75","42.306999206543","267","12.154","0.714999999999975","0","1.51815516510105","0.690987478095181","8.27932302",
"12/12/2008","68.75","42.306999206543","267","10.897","-0.134999999999991","0","1.06823986603405","0.728368284359144","8.31031668",
"12/13/2008","68.75","42.306999206543","267","10.478","1.64699999999999","0.041198724","2.00015951025588","0.648369033708218","8.00746956",
"12/14/2008","68.75","42.306999206543","267","4.42700000000002","-1.24099999999999","9.89112276","1.98093820153249","0.92894305661334","2.29938624",
"12/15/2008","68.75","42.306999206543","267","6.90199999999999","-1.399","0.0137329056","2.42202815749461","0.769566113552964","6.64863984",
"12/16/2008","68.75","42.306999206543","267","3.24700000000001","1.02699999999999","6.0974110944","1.65607157133398","0.882144914621805","1.16499366",
"12/17/2008","68.75","42.306999206543","267","0.800000000000011","-2.21499999999998","14.8418406","2.73842602372095","0.964679123236446","1.32631866",
"12/18/2008","68.75","42.306999206543","267","-1.255","-9.166","0.363922092","1.61269689995076","0.930810665332664","8.45617356",
"12/19/2008","68.75","42.306999206543","267","-1.072","-6.822","0.4497529968","1.86040466373227","0.949401826274992","5.17443732",
"12/20/2008","68.75","42.306999206543","267","-1.24000000000001","-4.01799999999997","4.080389868","1.67790398009976","0.974579164759479","2.58271668",
"12/21/2008","68.75","42.306999206543","267","1.87299999999999","-12.187","0.1373290632","1.1289741874954","0.956356077915844","7.30096992",
"12/22/2008","68.75","42.306999206543","267","-0.0609999999999786","-12.13","5.692292964","1.99319966363038","0.960785477233011","2.29927248",
"12/23/2008","68.75","42.306999206543","267","-2.24599999999998","-12.477","0.0686646","2.2713035077809","0.943498886933791","8.36381448",
"12/24/2008","68.75","42.306999206543","267","-1.334","-9.73500000000001","0.00686646","2.73815686855823","0.926462263444235","8.62599492",
"12/25/2008","68.75","42.306999206543","267","0.774000000000001","-5.12","12.9501391824","3.69532047607446","0.955607324120849","3.3740442",
