"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/2013","66.25","41.6824989318848","244","27.209","15.776","0","6.08138851674323","0.235681871959466","27.21579053364",
"5/5/2013","66.25","41.6824989318848","244","28.716","10.702","0","4.89411077608545","0.155412535682493","28.136635524792",
"5/6/2013","66.25","41.6824989318848","244","29.982","13.708","0","6.02214984623282","0.178651394939868","27.8835647803056",
"5/7/2013","66.25","41.6824989318848","244","31.781","13.535","0","3.30970826799453","0.21656434534316","28.2996503355708",
"5/8/2013","66.25","41.6824989318848","244","33.088","14.559","0","3.42516862187051","0.129348032206965","28.108484520588",
"5/9/2013","66.25","41.6824989318848","244","28.036","14.742","0","4.55168704926363","0.207800060284505","28.093909633092",
"5/10/2013","66.25","41.6824989318848","244","27.474","12.606","0","5.19000091963951","0.218519430241383","23.18173330428",
"5/11/2013","66.25","41.6824989318848","244","29.236","15.716","0","3.94335882977215","0.168256930536568","27.709775732844",
"5/12/2013","66.25","41.6824989318848","244","29.974","15.682","0","3.55969312983667","0.165825379226574","26.5903958327832",
"5/13/2013","66.25","41.6824989318848","244","32.603","14.738","0","2.97455430379361","0.18063479545232","27.9528440203332",
"5/14/2013","66.25","41.6824989318848","244","33.166","16.841","0","4.05350734779029","0.216999048955135","28.186172726112",
"5/15/2013","66.25","41.6824989318848","244","34.093","17.124","0","4.16620913568665","0.210367070855595","28.308601030896",
"5/16/2013","66.25","41.6824989318848","244","35.703","18.847","0","4.11344441354473","0.167296061491355","28.165709902356",
"5/17/2013","66.25","41.6824989318848","244","36.534","19.209","0","3.88681697894588","0.103316131201922","27.504079679052",
"5/18/2013","66.25","41.6824989318848","244","36.028","20.821","0.47035224","5.20270369547097","0.244269449826705","21.61941637824",
"5/19/2013","66.25","41.6824989318848","244","25.791","17.259","1.6118996904","4.88910490837919","0.486001426032973","9.521169855264",
"5/20/2013","66.25","41.6824989318848","244","28.493","17.889","1.41105672","6.54119200760794","0.343454883272477","15.282482010804",
"5/21/2013","66.25","41.6824989318848","244","24.34","11.863","0","3.41593344170963","0.287599216795352","28.892491194276",
"5/22/2013","66.25","41.6824989318848","244","28.549","12.031","0","3.40393685571417","0.17237399487025","29.77038974304",
"5/23/2013","66.25","41.6824989318848","244","31.968","14.61","0","4.23828189354797","0.134323318900172","26.82976506858",
"5/24/2013","66.25","41.6824989318848","244","31.319","19.715","0.0051498396","5.09255772279079","0.177734884833501","25.3316980251",
"5/25/2013","66.25","41.6824989318848","244","30.347","17.163","0","5.69047314573338","0.200421549712232","29.17074264552",
"5/26/2013","66.25","41.6824989318848","244","29.155","16.942","0","5.89957412670038","0.219700748487038","29.38290416604",
"5/27/2013","66.25","41.6824989318848","244","31.748","17.294","0","5.44901261626062","0.192139420698236","29.281622262552",
"5/28/2013","66.25","41.6824989318848","244","34.362","17.74","0","5.10204263373397","0.16070651677459","29.77923050172",
"5/29/2013","66.25","41.6824989318848","244","36.352","18.545","0","3.67658739876482","0.155123177087419","30.158941028652",
"5/30/2013","66.25","41.6824989318848","244","39.052","19.73","0","2.59047470046588","0.138248176554385","30.3350901958764",
"5/31/2013","66.25","41.6824989318848","244","40.466","19.737","0","2.67827668186214","0.117588086198849","29.952529224192",
"6/1/2013","66.25","41.6824989318848","244","37.045","22.995","0.68149548","4.32800966252601","0.170318657626411","27.600176545668",
"6/2/2013","66.25","41.6824989318848","244","36.369","21.137","0","3.5959161092985","0.199696585095041","24.8171847104304",
"6/3/2013","66.25","41.6824989318848","244","36.844","19.927","0","2.97654856041974","0.186304015460402","29.311457944356",
"6/4/2013","66.25","41.6824989318848","244","36.157","23.44","0","3.40346165933773","0.155382545218461","20.8743880946688",
"6/5/2013","66.25","41.6824989318848","244","36.297","20.743","0.0068664528","5.8561432131889","0.188148780870458","29.264662634508",
"6/6/2013","66.25","41.6824989318848","244","32.643","17.553","0","3.40930940687195","0.228860437001834","29.958130190016",
"6/7/2013","66.25","41.6824989318848","244","35.696","17.191","0","3.52203257533986","0.186462062946936","30.2029848902556",
"6/8/2013","66.25","41.6824989318848","244","41.015","20.628","0","4.08893097453568","0.149677513185595","29.702844324108",
"6/9/2013","66.25","41.6824989318848","244","39.501","23.642","0","5.41773057214875","0.12458747967979","28.6827153590743",
"6/10/2013","66.25","41.6824989318848","244","35.789","22.06","0","5.37470675088781","0.245866876365837","29.673988808616",
"6/11/2013","66.25","41.6824989318848","244","35.525","20.202","0","5.03453382297353","0.148222427775531","30.335455991772",
"6/12/2013","66.25","41.6824989318848","244","36.436","20.577","0","5.92274137456642","0.111235745952486","27.765746514072",
"6/13/2013","66.25","41.6824989318848","244","35.104","21.886","0","5.81879018439556","0.13798048733448","29.412322406316",
"6/14/2013","66.25","41.6824989318848","244","34.141","20.893","0","6.71522614830467","0.174040667775189","30.220585154316",
"6/15/2013","66.25","41.6824989318848","244","35.911","18.247","0","4.48440518700668","0.149234154138385","30.213260092008",
"6/16/2013","66.25","41.6824989318848","244","33.985","21.231","0","6.65915100824594","0.172676508117234","29.7081536796",
"6/17/2013","66.25","41.6824989318848","244","30.902","16.168","0","6.85075053683336","0.150917054162087","30.7579160341908",
"6/18/2013","66.25","41.6824989318848","244","33.176","15.937","0","6.38855806202449","0.144084420573802","30.972383869572",
"6/19/2013","66.25","41.6824989318848","244","37.002","16.73","0","5.6102828927262","0.158934168617324","31.081163928552",
"6/20/2013","66.25","41.6824989318848","244","38.539","19.17","0","3.74818908359779","0.139006538019286","30.964082488956",
"6/21/2013","66.25","41.6824989318848","244","41.604","18.037","0","3.03466654222266","0.109452877369077","30.611560819284",
"6/22/2013","66.25","41.6824989318848","244","42.896","21.487","0","3.73045661704447","0.105449219235095","30.062892454164",
"6/23/2013","66.25","41.6824989318848","244","42.722","24.347","0.0188827488","5.49758487850722","0.123049212283526","29.8029528214128",
"6/24/2013","66.25","41.6824989318848","244","39.484","22.539","0.0008583084","5.96112859734229","0.168799400767535","29.823999408324",
"6/25/2013","66.25","41.6824989318848","244","36.714","23.662","0","6.22202456436598","0.167341401441194","27.220086424944",
"6/26/2013","66.25","41.6824989318848","244","38.243","21.153","0","3.91858534005281","0.168331840001714","28.527877340028",
"6/27/2013","66.25","41.6824989318848","244","35.334","21.454","0","5.04180165381722","0.228471859506853","28.506913465356",
"6/28/2013","66.25","41.6824989318848","244","32.69","19.994","0","4.45592862969958","0.268977389711484","15.250406903316",
"6/29/2013","66.25","41.6824989318848","244","34.678","18.75","0","4.0506900013664","0.258612208275972","26.345827194588",
"6/30/2013","66.25","41.6824989318848","244","36.468","19.653","0","1.29921686902589","0.242743929469977","28.767269016576",
"7/1/2013","66.25","41.6824989318848","244","38.21","18.604","0","2.03778568454198","0.189126048257898","29.7699299887608",
"7/2/2013","66.25","41.6824989318848","244","39.888","22.45","0","4.72176462602548","0.14177789826904","29.6423868504492",
"7/3/2013","66.25","41.6824989318848","244","32.257","19.375","0","4.1331387839683","0.285464795650719","25.762256421984",
"7/4/2013","66.25","41.6824989318848","244","30.05","16.304","0","2.36395988540728","0.218062088427571","17.56942187994",
"7/5/2013","66.25","41.6824989318848","244","33.787","16.259","0","4.62127715801256","0.197218602442844","30.111013693944",
"7/6/2013","66.25","41.6824989318848","244","34.291","16.321","0","4.13226214634842","0.231525932354186","29.540023027704",
"7/7/2013","66.25","41.6824989318848","244","34.635","19.92","0","5.00352332573665","0.211518311590129","29.598081543756",
"7/8/2013","66.25","41.6824989318848","244","36.521","18.573","0.0017166132","3.39755324781618","0.181957400189711","29.715296063004",
"7/9/2013","66.25","41.6824989318848","244","37.399","17.003","0","3.22694411892181","0.173271219239948","27.225726387228",
"7/10/2013","66.25","41.6824989318848","244","37.062","18.905","0","3.39339019724676","0.21000577062721","28.745329593348",
"7/11/2013","66.25","41.6824989318848","244","38.172","20.811","0","3.10086189779538","0.194166796926757","28.9144349516304",
"7/12/2013","66.25","41.6824989318848","244","42.238","20.962","0","1.38706693841813","0.164088122406808","29.079902753568",
"7/13/2013","66.25","41.6824989318848","244","35.225","22.89","0.65402964","3.51176871345987","0.264074741354769","16.379447915772",
"7/14/2013","66.25","41.6824989318848","244","36.763","21.506","0.0068664528","4.54087663488706","0.286699483995897","28.488845945052",
"7/15/2013","66.25","41.6824989318848","244","37.253","18.212","0","3.43263664594273","0.217188466246429","29.280343608108",
"7/16/2013","66.25","41.6824989318848","244","37.705","20.357","0","4.01759153611741","0.183126437317171","29.144963474388",
"7/17/2013","66.25","41.6824989318848","244","39.593","17.935","0","3.13138474227964","0.169324248252141","29.211894258516",
"7/18/2013","66.25","41.6824989318848","244","39.726","20.629","0","3.97160231660785","0.13035427156346","28.7486105078124",
"7/19/2013","66.25","41.6824989318848","244","42.366","21.697","0","2.07074792903179","0.145913040046999","28.7312879377188",
"7/20/2013","66.25","41.6824989318848","244","42.341","20.79","0","4.57580429255224","0.161593493766013","28.456091746884",
"7/21/2013","66.25","41.6824989318848","244","35.655","22.094","0","5.4116537833012","0.205551816969592","28.766463272172",
"7/22/2013","66.25","41.6824989318848","244","35.427","19.1","0","2.98861421474143","0.292728539268088","28.3743401719968",
"7/23/2013","66.25","41.6824989318848","244","39.416","21.029","0","3.4964070150374","0.200688743745155","28.312105653252",
"7/24/2013","66.25","41.6824989318848","244","39.36","22.114","0","5.17508414637094","0.175112193886436","28.30155924024",
"7/25/2013","66.25","41.6824989318848","244","40.417","22.809","0","4.87068013278328","0.159376968281524","28.257666504588",
"7/26/2013","66.25","41.6824989318848","244","42.73","21.28","0","2.38887852889242","0.162669912036645","28.123627850748",
"7/27/2013","66.25","41.6824989318848","244","41.645","24.668","0.0017166132","4.9636816189224","0.15254152840327","25.8375989426256",
"7/28/2013","66.25","41.6824989318848","244","39.58","22.218","0","5.17125367762948","0.184391171322918","27.812847156282",
"7/29/2013","66.25","41.6824989318848","244","42.165","24.308","0","6.56616816054177","0.137464545514767","27.8245461950532",
"7/30/2013","66.25","41.6824989318848","244","45.954","23.78","0","5.05162913888341","0.134987011630429","27.773222905836",
"7/31/2013","66.25","41.6824989318848","244","45.707","24.492","0","5.24113204611117","0.164493258368689","27.423612162612",
"8/1/2013","66.25","41.6824989318848","244","38.846","21.54","0","6.47814934682564","0.254613955624447","27.563146378596",
"8/2/2013","66.25","41.6824989318848","244","38.449","23.842","0","6.47553061475725","0.196570877692464","27.5793168168",
"8/3/2013","66.25","41.6824989318848","244","38.961","22.91","0","5.46387682235914","0.19255959461415","26.840496691296",
"8/4/2013","66.25","41.6824989318848","244","39.091","20.642","0","3.92402392130811","0.19593734222762","27.13731631452",
"8/5/2013","66.25","41.6824989318848","244","39.879","19.82","0","3.64172850492977","0.18430222187762","27.48931412364",
"8/6/2013","66.25","41.6824989318848","244","40.455","21.815","0","3.86408690324139","0.197037771532628","17.9096382684",
"8/7/2013","66.25","41.6824989318848","244","34.014","20.111","0.0034332264","5.39888688987738","0.281535862369909","26.58276426708",
"8/8/2013","66.25","41.6824989318848","244","34.032","18.692","0","2.96153101603819","0.374471747166747","26.313739457796",
"8/9/2013","66.25","41.6824989318848","244","35.133","17.159","0.0102996792","2.78285120750053","0.312905552572252","14.40612933822",
"8/10/2013","66.25","41.6824989318848","244","32.058","16.951","0","3.58322490913241","0.338196617748899","22.222809252",
"8/11/2013","66.25","41.6824989318848","244","33.899","15.877","0","2.93770034085563","0.29368100514394","26.19807138792",
"8/12/2013","66.25","41.6824989318848","244","33.495","16.975","0","3.39134201171376","0.323709411266221","13.1019357963564",
"8/13/2013","66.25","41.6824989318848","244","35.089","18.062","0","4.3657790003617","0.289307489540968","25.5837338568",
"8/14/2013","66.25","41.6824989318848","244","33.582","15.576","0.0034332264","4.80681773761401","0.212643108279346","26.3903115888",
"8/15/2013","66.25","41.6824989318848","244","35.614","16.985","0","5.83730406282921","0.251144525340419","25.9658637624",
"8/16/2013","66.25","41.6824989318848","244","37.281","20.944","0","6.32147402677249","0.271682952338989","25.66664514",
"8/17/2013","66.25","41.6824989318848","244","36.759","19.561","0","6.27883080836325","0.215548702367695","25.75817212284",
"8/18/2013","66.25","41.6824989318848","244","36.992","18.713","0","4.48334381400234","0.195206091372197","25.3238602248",
"8/19/2013","66.25","41.6824989318848","244","38.092","17.441","0","3.65907777329479","0.198714949512073","25.472043096552",
"8/20/2013","66.25","41.6824989318848","244","40.052","18.809","0","3.9374560546766","0.103953539433104","25.5208692321",
"8/21/2013","66.25","41.6824989318848","244","38.614","16.984","0","3.307556247345","0.119327135942155","24.6784424148",
"8/22/2013","66.25","41.6824989318848","244","38.542","18.231","0","3.37910159877804","0.174079029625618","24.5827612512",
"8/23/2013","66.25","41.6824989318848","244","35.537","20.339","0.0480651768","4.11455393302905","0.230969120838779","23.5409787828",
"8/24/2013","66.25","41.6824989318848","244","34.299","17.233","0","3.83049885472254","0.289339892022036","24.0081349932",
"8/25/2013","66.25","41.6824989318848","244","34.674","15.561","0","3.74118845877682","0.277126171077564","24.29109319392",
"8/26/2013","66.25","41.6824989318848","244","36.122","15.912","0","3.82754715088747","0.214056633167272","24.48303274908",
"8/27/2013","66.25","41.6824989318848","244","36.782","16.049","0","4.08436423102777","0.214339405713036","23.9631172776",
"8/28/2013","66.25","41.6824989318848","244","38.054","15.002","0","2.83522087650232","0.192507844939502","23.7029833512",
"8/29/2013","66.25","41.6824989318848","244","28.489","14.374","0","5.33984755436859","0.261102639607388","23.5003671828",
"8/30/2013","66.25","41.6824989318848","244","25.876","8.77600000000001","0","4.89107312010823","0.31087739320915","23.9480591544",
"8/31/2013","66.25","41.6824989318848","244","29.252","10.589","0","5.41879407708325","0.234588835291841","24.0228407286",
"9/1/2013","66.25","41.6824989318848","244","32.67","11.698","0","3.74443254350617","0.247422206225049","24.413723928",
"9/2/2013","66.25","41.6824989318848","244","34.35","12.703","0.0017166132","2.99541846003661","0.190344802800617","24.3248312376",
"9/3/2013","66.25","41.6824989318848","244","35.603","12.093","0","3.17673257899944","0.119235152724124","24.2052533766",
"9/4/2013","66.25","41.6824989318848","244","35.621","12.986","0","3.11136941947494","0.187174444097327","23.182752312",
"9/5/2013","66.25","41.6824989318848","244","37.354","17.104","0","3.65552993892655","0.167432876174118","22.7328842376",
"9/6/2013","66.25","41.6824989318848","244","38.883","17.286","0","4.26604072245416","0.168717116972704","22.612834098",
"9/7/2013","66.25","41.6824989318848","244","38.553","18.85","0","5.05102079712717","0.150582950793224","22.4778797028",
"9/8/2013","66.25","41.6824989318848","244","40.499","20.2","0","5.04794263908106","0.125258914318411","22.48561306008",
"9/9/2013","66.25","41.6824989318848","244","41.315","20.983","0.0017166132","4.56246282950652","0.136225494699294","22.167190368",
"9/10/2013","66.25","41.6824989318848","244","40.966","19.094","0.0017166132","2.77443548290359","0.158156241354224","22.08300841728",
"9/11/2013","66.25","41.6824989318848","244","31.53","17.722","0","5.89822675919303","0.25875264733692","21.33780182712",
"9/12/2013","66.25","41.6824989318848","244","27.407","9.44099999999997","0","3.08049754063093","0.397542235780251","21.11100166728",
"9/13/2013","66.25","41.6824989318848","244","29.822","8.91800000000001","0","2.59921554226979","0.369360288540649","20.991341574",
"9/14/2013","66.25","41.6824989318848","244","28.833","11.212","0","3.31055579400684","0.323040359893726","20.90159069544",
"9/15/2013","66.25","41.6824989318848","244","24.454","11.19","0","3.26875768969761","0.395335183520466","18.20375613144",
"9/16/2013","66.25","41.6824989318848","244","27.24","9.98000000000002","0","3.95685538108022","0.331110223411825","20.9450792844",
"9/17/2013","66.25","41.6824989318848","244","28.547","10.723","0","4.22225142124238","0.280746358945413","20.5023979944",
"9/18/2013","66.25","41.6824989318848","244","30.265","11.007","0","3.27977194103769","0.251985825246191","20.6668351764",
"9/19/2013","66.25","41.6824989318848","244","33.569","11.738","0.0034332264","3.12265990875418","0.188401096631294","20.3229130536",
"9/20/2013","66.25","41.6824989318848","244","37.369","15.683","0","3.86143387934776","0.191261233732548","19.9620178416",
"9/21/2013","66.25","41.6824989318848","244","31.322","13.37","0","4.50521482198416","0.223657780421241","19.89088105356",
"9/22/2013","66.25","41.6824989318848","244","29.634","10.439","0","3.25728933378934","0.204747151846851","19.863508626",
"9/23/2013","66.25","41.6824989318848","244","32.634","8.68200000000002","0","1.8653720246535","0.289728919197379","20.0201240736",
"9/24/2013","66.25","41.6824989318848","244","37.423","11.571","0","2.63955364590967","0.179385428975097","18.6910583184",
"9/25/2013","66.25","41.6824989318848","244","35.935","14.621","0","3.1722887846774","0.161124736317991","19.19643362316",
"9/26/2013","66.25","41.6824989318848","244","34.88","14.571","0","3.30980282622557","0.292026231856151","18.3637164744",
"9/27/2013","66.25","41.6824989318848","244","25.651","12.808","0","4.03812731503671","0.371050403828161","18.61233147288",
"9/28/2013","66.25","41.6824989318848","244","27.47","8.50099999999998","0","4.07362381080306","0.23292539724537","18.9072985014",
"9/29/2013","66.25","41.6824989318848","244","28.881","7.96800000000002","0","2.3241302730166","0.228648765939688","18.8182101492",
"9/30/2013","66.25","41.6824989318848","244","32.551","9.71600000000001","0","2.97762927642815","0.223015305442574","17.98599134052",
"10/1/2013","66.25","41.6824989318848","244","27.074","11.433","0","3.40770927533213","0.383696517664692","17.51585043672",
"10/2/2013","66.25","41.6824989318848","244","27.48","8.62799999999999","0","3.8437008178627","0.294565273031775","17.526138778224",
"10/3/2013","66.25","41.6824989318848","244","32.449","10.888","0","2.18236249001263","0.32494606880866","17.639263422",
"10/4/2013","66.25","41.6824989318848","244","34.258","16.557","0","4.18855522153397","0.192717586928462","17.2467165852",
"10/5/2013","66.25","41.6824989318848","244","36.257","12.707","0.0017166132","1.49629945840813","0.356768050368873","16.91058538512",
"10/6/2013","66.25","41.6824989318848","244","33.869","17.421","0","4.25840751833402","0.231928449148058","16.8172857612",
"10/7/2013","66.25","41.6824989318848","244","27.313","11.415","0","5.19980457310003","0.25920165316855","16.5501409824",
"10/8/2013","66.25","41.6824989318848","244","24.105","8.48500000000001","0","5.03376879825152","0.229164260563085","16.360671852",
"10/9/2013","66.25","41.6824989318848","244","20.389","5.65800000000002","0","4.13219361212862","0.274961483599771","16.131144942",
"10/10/2013","66.25","41.6824989318848","244","16.577","2.31","0","3.27187758607211","0.55226901177177","16.17998214456",
"10/11/2013","66.25","41.6824989318848","244","18.403","3.55599999999998","0","3.66035267967025","0.487877065849191","16.1800587396",
"10/12/2013","66.25","41.6824989318848","244","21.348","3.69","0","4.46969107292817","0.420460405229127","16.0056338418",
"10/13/2013","66.25","41.6824989318848","244","22.373","2.84800000000001","0","2.2175795725515","0.411886991381853","15.641938944",
"10/14/2013","66.25","41.6824989318848","244","22.953","5.64699999999999","0","2.93654034489661","0.30002231546873","15.7573765944",
"10/15/2013","66.25","41.6824989318848","244","22.2","6.05000000000001","0","3.88760400229443","0.289024401864466","15.3787201776",
"10/16/2013","66.25","41.6824989318848","244","19.094","4.73700000000002","0","3.62503745732303","0.585704705355989","13.901535792",
"10/17/2013","66.25","41.6824989318848","244","22.556","2.14499999999998","0","1.95115863717445","0.404073056755712","14.7932370576",
"10/18/2013","66.25","41.6824989318848","244","25.507","3.91699999999997","0","1.77750723599527","0.427444831571876","14.70288155364",
"10/19/2013","66.25","41.6824989318848","244","26.984","8","0","3.11771462227938","0.339256280813772","14.5578373956",
"10/20/2013","66.25","41.6824989318848","244","28.18","8.60500000000002","0","1.85251800654401","0.34041113791634","14.7438415296",
"10/21/2013","66.25","41.6824989318848","244","25.335","11.911","0","4.1627978877861","0.2815410619274","11.61254673252",
"10/22/2013","66.25","41.6824989318848","244","16.526","8.33800000000002","0","2.55241764806302","0.573052981103661","9.91060410384",
"10/23/2013","66.25","41.6824989318848","244","17.886","2.17599999999999","0","1.71974853803153","0.588184517746664","13.81183191",
"10/24/2013","66.25","41.6824989318848","244","20.109","3.75200000000001","0","2.51907819441126","0.584644018827589","13.5464511384",
"10/25/2013","66.25","41.6824989318848","244","16.616","4.85000000000002","3.501889272","3.10562292729236","0.656772931406234","10.6071447024",
"10/26/2013","66.25","41.6824989318848","244","10.293","3.57100000000003","0.3398896224","3.50227619188854","0.465736602019755","9.20579088168",
"10/27/2013","66.25","41.6824989318848","244","10.25","3.04000000000002","1.78699356","2.00694837184866","0.480256538299088","13.1409443556",
"10/28/2013","66.25","41.6824989318848","244","13.849","1.33999999999997","0.0017166132","4.30005127140963","0.491500054576433","13.1603224104",
"10/29/2013","66.25","41.6824989318848","244","16.081","3.60500000000002","0","2.69749833412903","0.480645010231361","11.056294545264",
"10/30/2013","66.25","41.6824989318848","244","15.31","8.03800000000001","0.882339948","3.26772139442229","0.37823919979568","7.041785346",
"10/31/2013","66.25","41.6824989318848","244","13.907","7.08499999999998","0.336456432","3.21536553854282","0.575487870839152","9.2680773228",
"11/1/2013","66.25","41.6824989318848","244","15.688","4.57999999999998","0","2.61735276306117","0.577660480948184","12.3259032288",
"11/2/2013","66.25","41.6824989318848","244","17.694","7.05399999999997","0","3.30324106206677","0.490144966620074","12.0240277452",
"11/3/2013","66.25","41.6824989318848","244","17.676","6.14400000000001","0","1.89805861499315","0.524229663181041","12.03857770644",
"11/4/2013","66.25","41.6824989318848","244","16.338","5.69200000000001","0","3.25551176595947","0.583645567748034","11.8563356988",
"11/5/2013","66.25","41.6824989318848","244","14.897","4.44299999999998","0","2.34488563436189","0.489878176689771","11.91848905584",
"11/6/2013","66.25","41.6824989318848","244","13.569","2.07900000000001","0","2.22407326112227","0.563161104175221","12.0284616168",
"11/7/2013","66.25","41.6824989318848","244","14.398","2.42500000000001","0","2.51699430573779","0.535665916691029","11.76132451212",
"11/8/2013","66.25","41.6824989318848","244","14.97","2.61200000000002","0","2.51720588114649","0.573624349200874","11.64112854048",
"11/9/2013","66.25","41.6824989318848","244","13.497","3.18000000000001","0","2.31140191833353","0.645732894012148","11.22618191004",
"11/10/2013","66.25","41.6824989318848","244","15.545","5.96499999999998","0","1.57121815231564","0.478481526826829","11.10208980312",
"11/11/2013","66.25","41.6824989318848","244","12.658","3.46199999999999","0.0008583084","3.34303064183629","0.51397256127795","11.0663799444",
"11/12/2013","66.25","41.6824989318848","244","9.57600000000002","-0.341000000000008","0","4.17763548411947","0.520636111690292","11.362146714",
"11/13/2013","66.25","41.6824989318848","244","12.814","0.733000000000004","0","3.4114079551789","0.553459345442307","11.1806835228",
"11/14/2013","66.25","41.6824989318848","244","13.496","1.14499999999998","0","3.15988230231512","0.412152542015497","11.13782572224",
"11/15/2013","66.25","41.6824989318848","244","15.148","3.28899999999999","0","3.34443200112373","0.35672470655791","9.4880828844",
"11/16/2013","66.25","41.6824989318848","244","13.141","7.17000000000002","7.3745780544","2.57301364860764","0.588368072468382","4.3604251344",
"11/17/2013","66.25","41.6824989318848","244","15.039","6.28100000000001","0","1.72319490290814","0.568087386745855","9.74455308216",
"11/18/2013","66.25","41.6824989318848","244","11.655","8.93000000000001","0.3725052084","2.29254357621974","0.828159532227208","3.2484239244",
"11/19/2013","66.25","41.6824989318848","244","14.889","4.72899999999999","0.0549316944","3.7146232631111","0.705502211288352","9.7422743844",
"11/20/2013","66.25","41.6824989318848","244","6.868","0.959000000000003","0.231742836","3.98952181577859","0.612523402832225","10.25436543138",
"11/21/2013","66.25","41.6824989318848","244","5.05200000000002","-1.88299999999998","0","5.41318637029186","0.606535899761064","10.36086291144",
"11/22/2013","66.25","41.6824989318848","244","7.95299999999997","-0.841000000000008","0","5.35378748276616","0.463896449155805","10.3909368384",
"11/23/2013","66.25","41.6824989318848","244","5.72000000000003","-0.25","0","2.24368679731317","0.510980201767922","4.65903099",
"11/24/2013","66.25","41.6824989318848","244","7.62","3.07400000000001","2.7500149476","1.91797915027869","0.551218936471577","2.9560975416",
"11/25/2013","66.25","41.6824989318848","244","10.886","2.81400000000002","0.408554136","2.75111757117327","0.692878999652762","9.1943397648",
"11/26/2013","66.25","41.6824989318848","244","12.27","5.608","0.3313065492","2.41921668644288","0.762727302284442","7.281910278",
"11/27/2013","66.25","41.6824989318848","244","14.367","4.07600000000002","0","2.12462941582897","0.70111796402748","9.38340850428",
"11/28/2013","66.25","41.6824989318848","244","16.169","5.89299999999997","0","3.23015576086169","0.498995440272505","9.2104704612",
"11/29/2013","66.25","41.6824989318848","244","12.76","8.18099999999998","5.4056133","4.36651792434524","0.702124402826255","2.1038191704",
"11/30/2013","66.25","41.6824989318848","244","14.097","6.32999999999998","0.046348578","3.31061369000727","0.806011285889355","8.36650953684",
"12/1/2013","66.25","41.6824989318848","244","12.318","5.16699999999997","2.7259824384","5.77961637853164","0.655648667775263","1.2407550768",
"12/2/2013","66.25","41.6824989318848","244","4.87900000000002","1.25799999999998","0.0017166132","2.24673045230527","0.657499694353615","6.3250375428",
"12/3/2013","66.25","41.6824989318848","244","8.10399999999999","-0.798000000000002","0","4.19872324694233","0.767301027558876","9.18104466096",
"12/4/2013","66.25","41.6824989318848","244","13.365","2.85199999999998","8.3702101248","5.59656274087387","0.641569283130508","3.420090926352",
"12/5/2013","66.25","41.6824989318848","244","2.94600000000003","-0.600999999999999","0.60081516","4.52896259268571","0.703167017263109","9.1431757836",
"12/6/2013","66.25","41.6824989318848","244","3.81700000000001","-0.925000000000011","1.0848993624","5.02634922965387","0.589213970711809","7.536582234",
"12/7/2013","66.25","41.6824989318848","244","3.31099999999998","0.740999999999985","7.305909732","3.34461159977697","0.885741034358517","1.5567265836",
"12/8/2013","66.25","41.6824989318848","244","5.52499999999998","0.201000000000022","0.097846974","3.20837419432113","0.861388010053297","6.5931167916",
"12/9/2013","66.25","41.6824989318848","244","9.14699999999999","0.514999999999986","0.037765512","1.67679064547229","0.859714902410648","8.6720621472",
"12/10/2013","66.25","41.6824989318848","244","11.14","2.55200000000002","1.265143104","3.4475071781418","0.790978785606758","8.4831166908",
"12/11/2013","66.25","41.6824989318848","244","6.98599999999999","0.670999999999992","2.791212552","6.74373345483324","0.788241888693617","3.0227243364",
"12/12/2013","66.25","41.6824989318848","244","3.39400000000001","-1.55700000000002","0","3.40690485568261","0.852706052966616","8.81414587044",
"12/13/2013","66.25","41.6824989318848","244","6.57600000000002","-1.15600000000001","0","4.10860289052589","0.821283122329895","7.6681648728",
"12/14/2013","66.25","41.6824989318848","244","11.016","3.077","0.5115506184","3.91786909999906","0.634887771304611","2.7823098276",
"12/15/2013","66.25","41.6824989318848","244","6.92200000000003","3.01600000000002","0.9286881516","3.54549852064895","0.842380750089475","6.2540108352",
"12/16/2013","66.25","41.6824989318848","244","2.85599999999999","-1.39499999999998","2.30712984","5.87993564862103","0.723659006960953","7.782933228696",
"12/17/2013","66.25","41.6824989318848","244","-0.0769999999999982","-2.738","0","4.41600291120882","0.539061435074522","8.8335739242",
"12/18/2013","66.25","41.6824989318848","244","-1.81200000000001","-5.471","0.0017166132","2.09704601022454","0.47172265029808","8.7231931704",
"12/19/2013","66.25","41.6824989318848","244","0.949000000000012","-5.23700000000002","0","2.09667111214248","0.401417390078683","8.652002058",
"12/20/2013","66.25","41.6824989318848","244","2.08800000000002","-3.411","0","1.99566494595178","0.578195424616985","8.120749788",
"12/21/2013","66.25","41.6824989318848","244","0.904999999999973","-1.63999999999999","0.1510619976","4.01383684345826","0.692724239585071","6.1428228876",
"12/22/2013","66.25","41.6824989318848","244","-0.375","-2.74700000000001","0.31929012","2.80797132465899","0.601564626885366","6.0063472584",
"12/23/2013","66.25","41.6824989318848","244","1.64299999999997","-4.85300000000001","0.4943850264","4.85411945565852","0.645932906299085","7.0274361204",
"12/24/2013","66.25","41.6824989318848","244","1.125","-1.35599999999999","2.17151676","6.16036120595423","0.766368911429559","3.079559736",
"12/25/2013","66.25","41.6824989318848","244","2.83600000000001","-1.649","0.0291824352","3.01951990146305","0.621935517774006","7.3389483648",
