"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/2009","68.125","42.6192016601563","187","32.33","22.472","0.0102996792","2.7688142524852","0.273882159155619","23.720283",
"5/31/2009","68.125","42.6192016601563","187","39.453","22.499","0","1.67374314665184","0.265380859983343","19.23574608",
"6/1/2009","68.125","42.6192016601563","187","30.881","21.251","0","3.08514538726577","0.246357094060411","19.78920108",
"6/2/2009","68.125","42.6192016601563","187","25.145","17.081","0.1802446128","4.11227829157652","0.322436041179132","25.4754072",
"6/3/2009","68.125","42.6192016601563","187","27.107","12.298","0","1.8866622246524","0.283190386121512","30.86223192",
"6/4/2009","68.125","42.6192016601563","187","31.621","17.896","0","4.92985554053959","0.210066247668029","28.29447396",
"6/5/2009","68.125","42.6192016601563","187","32.832","20.335","0","4.00226357464117","0.272869380033152","26.03958552",
"6/6/2009","68.125","42.6192016601563","187","30.232","21.397","0.0068664528","2.45315175553939","0.360088606852859","18.3656844",
"6/7/2009","68.125","42.6192016601563","187","35.801","19.268","0.303840612","1.32776639877323","0.392302936626515","22.84447356",
"6/8/2009","68.125","42.6192016601563","187","35.016","19.31","0","2.08012466795883","0.317665668159429","26.05978512",
"6/9/2009","68.125","42.6192016601563","187","36.366","20.255","0","2.59557008164677","0.178640774851932","30.5591526",
"6/10/2009","68.125","42.6192016601563","187","37.461","20.146","0","2.22367726127069","0.193857958653745","26.65501056",
"6/11/2009","68.125","42.6192016601563","187","40.869","21.318","0","1.65786002634881","0.177735551965115","30.5533116",
"6/12/2009","68.125","42.6192016601563","187","37.646","21.274","0.0102996792","2.91293609315314","0.220682670805185","28.99017684",
"6/13/2009","68.125","42.6192016601563","187","33.773","21.545","0","3.8778406067487","0.166304113029924","30.82465944",
"6/14/2009","68.125","42.6192016601563","187","34.103","19.732","0","4.52963931038561","0.120651530091659","31.544325",
"6/15/2009","68.125","42.6192016601563","187","36.34","20.043","0","3.32396501377505","0.19236066984194","30.73269636",
"6/16/2009","68.125","42.6192016601563","187","33.973","20.419","0","3.26669237929282","0.207001573298067","31.12941888",
"6/17/2009","68.125","42.6192016601563","187","30.18","19.687","0","5.02287248926169","0.147360904309196","31.71802536",
"6/18/2009","68.125","42.6192016601563","187","32.752","18.803","0","6.24187613595218","0.156535409108643","31.19219856",
"6/19/2009","68.125","42.6192016601563","187","36.665","22.402","0","5.42182855006195","0.141741916090687","31.1407884",
"6/20/2009","68.125","42.6192016601563","187","38.141","23.3","0","4.1827297059462","0.152069302599156","31.15575144",
"6/21/2009","68.125","42.6192016601563","187","40.523","23.567","0","2.39252684011581","0.171156953812004","29.44198656",
"6/22/2009","68.125","42.6192016601563","187","35.204","24.329","0","3.12213586037238","0.165301313603619","30.80794932",
"6/23/2009","68.125","42.6192016601563","187","34.679","22.413","0.451469484","1.47837430831124","0.270588937400668","15.38640864",
"6/24/2009","68.125","42.6192016601563","187","37.551","24.752","0.283241304","2.23961721314252","0.220399490891708","28.01722572",
"6/25/2009","68.125","42.6192016601563","187","37.511","20.977","0","2.55898037388342","0.158114451496389","30.69050364",
"6/26/2009","68.125","42.6192016601563","187","35.449","21.163","0","3.21682837110537","0.114168743083507","31.28107248",
"6/27/2009","68.125","42.6192016601563","187","36.28","20.548","0","2.42935439754912","0.16889438829965","30.92179896",
"6/28/2009","68.125","42.6192016601563","187","38.308","21.461","1.91574252","2.89819702399416","0.248284914985039","24.76794348",
"6/29/2009","68.125","42.6192016601563","187","28.95","16.78","0.25062552","2.88770102963819","0.324555988924231","30.84553152",
"6/30/2009","68.125","42.6192016601563","187","32.946","19.132","0","3.85971357756566","0.196659658368453","31.53211488",
"7/1/2009","68.125","42.6192016601563","187","35.459","19.494","0","3.45217530100575","0.151092834582351","31.59753336",
"7/2/2009","68.125","42.6192016601563","187","37.531","19.649","0","2.78289508821425","0.120762234297465","27.81590004",
"7/3/2009","68.125","42.6192016601563","187","32.882","23.124","0.2145771288","2.98967281363122","0.189269209038861","23.71505328",
"7/4/2009","68.125","42.6192016601563","187","30.738","19.049","0","2.81649063813895","0.265252266694497","30.24253296",
"7/5/2009","68.125","42.6192016601563","187","34.463","18.228","0","2.4522050789536","0.222420729573702","30.25715832",
"7/6/2009","68.125","42.6192016601563","187","40.07","21.386","0","2.56835196513348","0.154648403636247","30.96010512",
"7/7/2009","68.125","42.6192016601563","187","41.551","21.698","0","2.23276124259777","0.118527018126214","30.86819604",
"7/8/2009","68.125","42.6192016601563","187","40.681","22.043","0","2.6502592282118","0.126815290159901","30.35435796",
"7/9/2009","68.125","42.6192016601563","187","37.702","25.976","0","3.58111592490569","0.1350470762924","29.95683768",
"7/10/2009","68.125","42.6192016601563","187","37.063","19.911","0","2.66017920021342","0.128181562592894","31.425021",
"7/11/2009","68.125","42.6192016601563","187","38.06","20.406","0","2.97757086612059","0.110755826143348","30.82353516",
"7/12/2009","68.125","42.6192016601563","187","35.398","22.542","0","2.64960740781129","0.171150929423026","29.93074236",
"7/13/2009","68.125","42.6192016601563","187","36.304","18.843","0","2.2781488438001","0.14914305168223","30.51370764",
"7/14/2009","68.125","42.6192016601563","187","35.257","21.32","0","2.8843572459895","0.227976326249262","29.99587824",
"7/15/2009","68.125","42.6192016601563","187","35.658","21.79","0","2.78053729278505","0.19556699725712","29.661633",
"7/16/2009","68.125","42.6192016601563","187","36.042","22.258","0","2.85730917892618","0.228172434228065","27.39430872",
"7/17/2009","68.125","42.6192016601563","187","35.62","21.722","0","2.95581781409827","0.236707823919751","29.65573476",
"7/18/2009","68.125","42.6192016601563","187","36.709","22.683","0","3.0395792968644","0.224834789592929","29.5620174",
"7/19/2009","68.125","42.6192016601563","187","37.684","21.596","0","2.40441715656987","0.182598531313406","30.136275",
"7/20/2009","68.125","42.6192016601563","187","38.462","23.924","0","3.36511171868325","0.195210356883663","29.22462468",
"7/21/2009","68.125","42.6192016601563","187","40.09","25.119","0","3.49325168190411","0.177284337357244","29.28127176",
"7/22/2009","68.125","42.6192016601563","187","38.503","26.253","0","4.2763540686939","0.144076900722849","29.67164496",
"7/23/2009","68.125","42.6192016601563","187","35.992","22.3","0","4.37766366628171","0.0943172715015792","30.01117788",
"7/24/2009","68.125","42.6192016601563","187","37.869","23.979","0","4.37894122022206","0.130737544520208","29.6000424",
"7/25/2009","68.125","42.6192016601563","187","40.119","25.273","0","3.4196693162703","0.199773635826677","28.53511704",
"7/26/2009","68.125","42.6192016601563","187","39.711","24.675","0","3.02118566993674","0.176687462868796","28.42599492",
"7/27/2009","68.125","42.6192016601563","187","38.922","23.313","0","2.89866844132395","0.184209195482","27.87614856",
"7/28/2009","68.125","42.6192016601563","187","39.046","24.319","0","2.59204348392763","0.162312936091907","24.93731916",
"7/29/2009","68.125","42.6192016601563","187","37.357","23.63","0","3.04722413543375","0.186663498839226","28.32654816",
"7/30/2009","68.125","42.6192016601563","187","39.083","23.257","0","2.53628857075471","0.187040786465754","28.36686996",
"7/31/2009","68.125","42.6192016601563","187","40.83","22.366","0","1.73555980017845","0.159771743117652","24.927306048",
"8/1/2009","68.125","42.6192016601563","187","34.653","24.577","0.66604608","2.39476966663145","0.259715636405426","17.820785808",
"8/2/2009","68.125","42.6192016601563","187","39.348","21.311","0.0068664528","1.35678112127481","0.254911217013382","25.46550036",
"8/3/2009","68.125","42.6192016601563","187","35.429","26.986","0.0755310168","2.21895020862191","0.232662552086785","18.55546236",
"8/4/2009","68.125","42.6192016601563","187","35.061","22.331","0","2.67535591009793","0.198990148250324","27.619599888",
"8/5/2009","68.125","42.6192016601563","187","34.984","24.486","0","3.01784988607915","0.158480895980205","26.507922048",
"8/6/2009","68.125","42.6192016601563","187","36.091","21.405","0","2.98506289534317","0.173328544905929","27.830701368",
"8/7/2009","68.125","42.6192016601563","187","38.286","21.084","0","1.71131302498012","0.180108535423511","27.71037756",
"8/8/2009","68.125","42.6192016601563","187","39.164","20.836","0","2.14605122960399","0.193019988498473","26.89396866",
"8/9/2009","68.125","42.6192016601563","187","38.983","24.037","0","2.70638482620544","0.180771520361003","22.51169982",
"8/10/2009","68.125","42.6192016601563","187","40.794","25.446","0","2.98346226426293","0.158591563998499","18.79312698",
"8/11/2009","68.125","42.6192016601563","187","35.048","24.976","0.56304936","3.40944344260189","0.253076658010613","26.23398534",
"8/12/2009","68.125","42.6192016601563","187","33.626","19.552","0","3.00634118711997","0.157132312544514","27.49230468",
"8/13/2009","68.125","42.6192016601563","187","37.038","20.975","0","3.64266883207572","0.16347369568763","26.78275836",
"8/14/2009","68.125","42.6192016601563","187","37.266","24.316","0","4.66797998203967","0.185364904335252","26.51456808",
"8/15/2009","68.125","42.6192016601563","187","34.398","21.995","0","4.79255781086651","0.148553312610785","26.8173",
"8/16/2009","68.125","42.6192016601563","187","34.559","21.637","0","5.55557588719992","0.12289036004445","26.843506848",
"8/17/2009","68.125","42.6192016601563","187","38.719","21.971","0","3.15057625114964","0.120835620333083","26.219132352",
"8/18/2009","68.125","42.6192016601563","187","35.297","18.642","0","2.53803776586944","0.163703704378191","16.58255346",
"8/19/2009","68.125","42.6192016601563","187","31.209","18.83","0","3.06910781007148","0.2326988255361","25.54885908",
"8/20/2009","68.125","42.6192016601563","187","31.131","15.609","0","1.97744693335604","0.30121629545001","25.259004432",
"8/21/2009","68.125","42.6192016601563","187","33.048","18.723","0","2.51987749076661","0.239878106551963","25.1423937",
"8/22/2009","68.125","42.6192016601563","187","33.503","19.76","0","2.94467764134531","0.225605606097164","22.21452738",
"8/23/2009","68.125","42.6192016601563","187","35.12","18.989","0","2.17834360285263","0.224844830547717","24.92032041",
"8/24/2009","68.125","42.6192016601563","187","38.538","18.883","0","1.96119398765867","0.205787554914116","23.06311902",
"8/25/2009","68.125","42.6192016601563","187","30.127","21.549","6.284525148","3.89764073104129","0.378502047278523","20.57579739",
"8/26/2009","68.125","42.6192016601563","187","30.587","15.442","0","1.99575339979975","0.301470811070042","24.33212577",
"8/27/2009","68.125","42.6192016601563","187","31.997","15.471","0","1.61031101443374","0.281145029324833","23.96423736",
"8/28/2009","68.125","42.6192016601563","187","35.642","16.643","0","1.29773409682568","0.275031710635836","23.39359596",
"8/29/2009","68.125","42.6192016601563","187","29.768","20.63","0","2.74065966152243","0.317930866667241","23.44511556",
"8/30/2009","68.125","42.6192016601563","187","30.949","16.782","0","2.29217341361836","0.318914918762846","23.54658264",
"8/31/2009","68.125","42.6192016601563","187","31.973","17.934","0","2.52094276765427","0.300470207251873","23.34914856",
"9/1/2009","68.125","42.6192016601563","187","32.448","18.082","0","2.68222211322805","0.243782181763587","21.66694164",
"9/2/2009","68.125","42.6192016601563","187","27.815","18.865","0","4.34306147729726","0.352545977886216","22.82017968",
"9/3/2009","68.125","42.6192016601563","187","27.745","14.433","0","3.1310427883018","0.272964906230896","22.87434132",
"9/4/2009","68.125","42.6192016601563","187","27.068","13.614","0","2.94975525466608","0.229111295906412","22.98825612",
"9/5/2009","68.125","42.6192016601563","187","24.073","13.728","0","3.0986798166297","0.375737162413484","22.61885472",
"9/6/2009","68.125","42.6192016601563","187","23.841","11.728","0","3.21367188301177","0.416351060420695","22.3117326",
"9/7/2009","68.125","42.6192016601563","187","24.974","10.921","0","2.5452114584249","0.370925006889011","22.17397644",
"9/8/2009","68.125","42.6192016601563","187","25.299","13.693","0","2.65390941303428","0.370925208131354","21.24584892",
"9/9/2009","68.125","42.6192016601563","187","24.974","12.934","1.0128023064","2.21728483437193","0.407588097180644","19.77221088",
"9/10/2009","68.125","42.6192016601563","187","25.844","12.212","0","2.15668018901087","0.351185159621649","21.74788584",
"9/11/2009","68.125","42.6192016601563","187","29.49","14.416","0","2.98660764592914","0.228799814822432","21.9236598",
"9/12/2009","68.125","42.6192016601563","187","31.102","15.072","0","2.37898509851804","0.26435025821493","21.67560576",
"9/13/2009","68.125","42.6192016601563","187","31.834","14.963","0","1.8346765863546","0.222617303366687","21.04318008",
"9/14/2009","68.125","42.6192016601563","187","32.775","13.829","0","1.50266889980275","0.2127087402178","20.24555112",
"9/15/2009","68.125","42.6192016601563","187","35.699","17.728","0.082397448","1.89706788714453","0.233614137735008","16.99436376",
"9/16/2009","68.125","42.6192016601563","187","27.623","17.334","0.0308990664","2.72365906591038","0.448789355985852","17.12834838",
"9/17/2009","68.125","42.6192016601563","187","28.56","17.125","0","3.5550340434382","0.454438248404119","18.967558392",
"9/18/2009","68.125","42.6192016601563","187","29.015","18.487","1.66511556","3.61796144461434","0.309872616146545","13.18364568",
"9/19/2009","68.125","42.6192016601563","187","34.238","18.153","0.758743452","1.93406934175416","0.302833207290853","17.301091752",
"9/20/2009","68.125","42.6192016601563","187","34.076","17.698","0.45661896","1.44129468183431","0.295528916728352","16.21783044",
"9/21/2009","68.125","42.6192016601563","187","32.887","18.584","0","1.78176529030676","0.290643286580088","18.540227088",
"9/22/2009","68.125","42.6192016601563","187","25.599","17.754","0.659179764","1.79661386506463","0.362493242544311","7.53896268",
"9/23/2009","68.125","42.6192016601563","187","26.114","13.725","0","2.16903449261701","0.372663103641792","19.49135526",
"9/24/2009","68.125","42.6192016601563","187","28.353","11.925","2.07538776","1.81787873264261","0.369885413478713","18.394425648",
"9/25/2009","68.125","42.6192016601563","187","23.263","16.239","3.4143417","1.62065407956144","0.49906121893513","5.909176908",
"9/26/2009","68.125","42.6192016601563","187","26.071","15.836","0.0686645496","1.75080692852692","0.62598803385266","14.465246292",
"9/27/2009","68.125","42.6192016601563","187","26.469","14.624","0","2.09180712139826","0.536420389347284","17.8177482",
"9/28/2009","68.125","42.6192016601563","187","29.275","14.957","0","2.18565403423457","0.456905821398971","17.448582672",
"9/29/2009","68.125","42.6192016601563","187","31.21","16.21","0","1.78993881613241","0.405799784560096","17.285062248",
"9/30/2009","68.125","42.6192016601563","187","32.59","15.228","0","1.41119965387409","0.403396347268389","16.9950429",
"10/1/2009","68.125","42.6192016601563","187","31.952","17.344","0","2.30517121020013","0.278192216687984","17.04830922",
"10/2/2009","68.125","42.6192016601563","187","26.061","17.382","0","2.89166988395445","0.339600493374609","15.95429694",
"10/3/2009","68.125","42.6192016601563","187","22.94","13.15","0","2.80158913689066","0.377952372608718","17.5026402",
"10/4/2009","68.125","42.6192016601563","187","26.24","10.708","0","2.24863127055423","0.312560148559045","17.155457928",
"10/5/2009","68.125","42.6192016601563","187","26.967","11.552","0","1.80045115696697","0.377800528747898","16.70511996",
"10/6/2009","68.125","42.6192016601563","187","27.454","12.362","0","1.77272671892766","0.37766837169714","16.52056938",
"10/7/2009","68.125","42.6192016601563","187","27.982","9.96300000000002","0","1.22276517784514","0.36305327612857","16.32644604",
"10/8/2009","68.125","42.6192016601563","187","25.685","11.484","0.46005228","2.62024575245019","0.326988659561767","15.927804432",
"10/9/2009","68.125","42.6192016601563","187","15.036","8.38200000000001","0.806809248","2.60052291011751","0.4057266513318","16.16461722",
"10/10/2009","68.125","42.6192016601563","187","17.157","8.012","0","1.69517552860444","0.3138311439996","15.16084182",
"10/11/2009","68.125","42.6192016601563","187","18.791","4.18700000000001","0","1.90754286068365","0.419092378079305","15.788194452",
"10/12/2009","68.125","42.6192016601563","187","20.867","6.99900000000002","0","2.92823810958657","0.4669486397643","15.46588368",
"10/13/2009","68.125","42.6192016601563","187","21.264","9.339","0","4.76251975596951","0.414304853153444","15.2831772",
"10/14/2009","68.125","42.6192016601563","187","22.424","10.063","0","3.95662519757655","0.359681189637348","15.363452088",
"10/15/2009","68.125","42.6192016601563","187","23.739","8.745","0","2.71722297256513","0.272884398558085","15.208200648",
"10/16/2009","68.125","42.6192016601563","187","25.79","9.73099999999999","0","2.15031971772459","0.287683819166953","14.866139052",
"10/17/2009","68.125","42.6192016601563","187","25.069","10.601","0","3.26574036579659","0.331671549870442","14.826596688",
"10/18/2009","68.125","42.6192016601563","187","23.396","11.604","0","3.5526753312579","0.387610193156999","14.61048408",
"10/19/2009","68.125","42.6192016601563","187","23.267","9.62","0","2.85962782486675","0.456228921659368","14.330981772",
"10/20/2009","68.125","42.6192016601563","187","24.875","10.203","0","2.94804632973343","0.411718722960891","14.110307172",
"10/21/2009","68.125","42.6192016601563","187","25.427","11.12","0","1.64310887158881","0.382522130744559","13.878338472",
"10/22/2009","68.125","42.6192016601563","187","23.914","7.47300000000001","0","1.4405172816645","0.406875949810438","13.81146192",
"10/23/2009","68.125","42.6192016601563","187","21.231","9.86599999999999","0","2.74293679221505","0.381555495141577","13.4128098",
"10/24/2009","68.125","42.6192016601563","187","17.61","4.68799999999999","0","1.99908258092787","0.50430925464453","13.60316592",
"10/25/2009","68.125","42.6192016601563","187","19.149","2.721","0","1.31709086317883","0.416798310052303","13.487795748",
"10/26/2009","68.125","42.6192016601563","187","21.874","5.21600000000001","0","1.46729396206712","0.375436268270952","13.26369528",
"10/27/2009","68.125","42.6192016601563","187","15.317","8.36500000000001","3.223801944","4.02697360059766","0.429829098037482","1.778511996",
"10/28/2009","68.125","42.6192016601563","187","8.75400000000002","3.40499999999997","0.14076234","2.85820263135141","0.542095183312067","6.929772192",
"10/29/2009","68.125","42.6192016601563","187","14.489","0.358000000000004","0","2.47888652151018","0.609293219222227","12.784608864",
"10/30/2009","68.125","42.6192016601563","187","21.555","4.23500000000001","0","2.08885875994811","0.394970707133862","12.526876368",
"10/31/2009","68.125","42.6192016601563","187","23.973","10.692","1.750945788","1.81621092673043","0.380769070076984","10.08804582",
"11/1/2009","68.125","42.6192016601563","187","26.199","12.969","0.53215056","1.67367840711059","0.465355767571423","11.691115092",
"11/2/2009","68.125","42.6192016601563","187","19.855","13.384","7.65609336","1.75100285888334","0.607955678903444","3.46066983",
"11/3/2009","68.125","42.6192016601563","187","25.173","12.281","3.241820952","1.86856568297935","0.665994946455255","11.3388228",
"11/4/2009","68.125","42.6192016601563","187","26.833","15.585","0.805950288","3.63195034980527","0.44536319832709","7.84299267",
"11/5/2009","68.125","42.6192016601563","187","18.979","10.766","0.902938932","3.9899647283168","0.56028848472428","11.29854438",
"11/6/2009","68.125","42.6192016601563","187","14.136","8.74200000000002","0.0034332264","1.92092772512071","0.604514506667833","8.49555072",
"11/7/2009","68.125","42.6192016601563","187","9.83300000000003","6.70600000000002","0.9870527664","2.74212065047665","0.702101441271888","4.702617",
"11/8/2009","68.125","42.6192016601563","187","6.46600000000001","2.95299999999997","0.700378272","2.46787897074788","0.640284592158653","3.7199826",
"11/9/2009","68.125","42.6192016601563","187","4.71499999999998","-0.238999999999976","0.0411987456","2.86780772110241","0.572421095626943","10.7130384",
"11/10/2009","68.125","42.6192016601563","187","5.637","-3.738","0","2.26410563928597","0.614857755111556","11.36306493",
"11/11/2009","68.125","42.6192016601563","187","8.22500000000002","-4.43799999999999","0","1.57831925394827","0.530080730707383","11.16186048",
"11/12/2009","68.125","42.6192016601563","187","9.32499999999999","-2.67000000000002","0","2.18871998191268","0.370941928097391","10.90530495",
"11/13/2009","68.125","42.6192016601563","187","6.99599999999998","-2.20699999999999","0","3.35578495477933","0.422410237545694","10.9780272",
"11/14/2009","68.125","42.6192016601563","187","3.11200000000002","-2.51299999999998","0","6.72036985822127","0.385021591237367","11.14644555",
"11/15/2009","68.125","42.6192016601563","187","5.94499999999999","-2.36700000000002","0","7.07820216544767","0.299416685541058","11.26833687",
"11/16/2009","68.125","42.6192016601563","187","5.63299999999998","-3.01900000000001","0","4.00013761755296","0.517996195939785","10.8545643",
"11/17/2009","68.125","42.6192016601563","187","7.54199999999997","-3.75","0","2.03903987292879","0.629095638291929","10.5003567",
"11/18/2009","68.125","42.6192016601563","187","9.64699999999999","-2.82799999999997","0","2.65588440257339","0.568903250037994","10.39348692",
"11/19/2009","68.125","42.6192016601563","187","11.766","-1.358","0","2.13041850371599","0.529840896491753","10.42706502",
"11/20/2009","68.125","42.6192016601563","187","12.208","-2.91500000000002","0.053214912","1.55108333739197","0.48581141285329","7.69786758",
"11/21/2009","68.125","42.6192016601563","187","10.704","4.59699999999998","0.7741934784","2.01724081182161","0.762365391059334","4.6654848",
"11/22/2009","68.125","42.6192016601563","187","12.382","3.298","3.400611228","1.18372089788189","0.749252737748719","4.443021",
"11/23/2009","68.125","42.6192016601563","187","8.44900000000001","3.75999999999999","6.10771194","4.63806084999549","0.722597572401639","2.96651178",
"11/24/2009","68.125","42.6192016601563","187","7.40499999999997","1.40600000000001","0.3982542264","2.21424808871372","0.823442479969393","8.15045922",
"11/25/2009","68.125","42.6192016601563","187","5.73700000000002","3.084","2.126885292","1.1461060197215","0.865324416094533","4.80015342",
"11/26/2009","68.125","42.6192016601563","187","8.822","2.29199999999997","0.0617980968","2.17324748452283","0.832148149547494","9.24924582",
"11/27/2009","68.125","42.6192016601563","187","9.12299999999999","0.26600000000002","0","2.15656989879855","0.759141531432111","5.9014134",
"11/28/2009","68.125","42.6192016601563","187","8.42599999999999","4.39600000000002","5.148125136","3.07278907986199","0.850220996148706","2.78769366",
"11/29/2009","68.125","42.6192016601563","187","8.73200000000003","2.80900000000003","2.0153041992","2.13352690577264","0.88281543306144","5.27292972",
"11/30/2009","68.125","42.6192016601563","187","5.54700000000003","1.31200000000001","0.092697156","2.61183629533181","0.911401502692808","5.6295009",
"12/1/2009","68.125","42.6192016601563","187","2.37599999999998","1.22000000000003","0.7827762672","1.33025714627369","0.929684525531458","2.25691866",
"12/2/2009","68.125","42.6192016601563","187","5.243","-1.32799999999997","0.0961304256","1.23044268243693","0.912410886020329","7.25372262",
"12/3/2009","68.125","42.6192016601563","187","5.13799999999998","0.646999999999991","3.862380816","2.08233871772332","0.926324981322237","4.70418768",
"12/4/2009","68.125","42.6192016601563","187","2.45600000000002","-0.0919999999999845","2.097702072","2.04050444322189","0.840754649739443","3.09369402",
"12/5/2009","68.125","42.6192016601563","187","4.12400000000002","-2.01799999999997","0.0274658328","0.998878980168459","0.788782905405869","7.77616848",
"12/6/2009","68.125","42.6192016601563","187","5.69400000000002","-2.03399999999999","0","1.36658153408885","0.84656551983597","8.45808966",
"12/7/2009","68.125","42.6192016601563","187","5.55200000000002","-1.69200000000001","0.0068664528","0.996559594801961","0.802976332200987","6.93325872",
"12/8/2009","68.125","42.6192016601563","187","2.75","-3.243","0.1029968784","2.51795543038499","0.874713338054279","4.91338278",
"12/9/2009","68.125","42.6192016601563","187","-0.413999999999987","-5.291","0","2.92394374174799","0.718653301433193","8.8032348",
"12/10/2009","68.125","42.6192016601563","187","-2.55000000000001","-7.161","0.0755310168","1.35720859493132","0.749166775488056","7.3852326",
"12/11/2009","68.125","42.6192016601563","187","-0.985000000000014","-8.286","0.0583649064","1.20999179908771","0.810281879188155","7.59476538",
"12/12/2009","68.125","42.6192016601563","187","0.0559999999999832","-5.423","0.1716613704","1.53944688732768","0.723604457610837","8.51945472",
"12/13/2009","68.125","42.6192016601563","187","1.79700000000003","-7.66699999999997","0","1.4908187079085","0.656587518497666","6.84759168",
"12/14/2009","68.125","42.6192016601563","187","5.32100000000003","-2.87799999999999","0.223159644","2.15360561087694","0.619217973352213","4.0610808",
"12/15/2009","68.125","42.6192016601563","187","7.48700000000002","0.60899999999998","1.974104892","2.7394258303926","0.859870531712892","2.4567192",
"12/16/2009","68.125","42.6192016601563","187","5.76100000000002","-1.41399999999999","3.5602578","3.05196559415367","0.941032770869663","2.73757248",
"12/17/2009","68.125","42.6192016601563","187","4.13799999999998","-2.82100000000003","0.0411987024","2.23907358430337","0.952211964445574","7.08327936",
"12/18/2009","68.125","42.6192016601563","187","7.22399999999999","-0.992999999999995","0.0034332264","1.81507819309302","0.833909500581835","8.2195344",
"12/19/2009","68.125","42.6192016601563","187","7.14800000000002","1.36599999999999","0.5870815704","1.54425629303165","0.878148438432646","2.4434406",
"12/20/2009","68.125","42.6192016601563","187","8.85899999999998","4.84699999999998","2.70881658","2.44053176651926","0.920011749781567","1.8855",
"12/21/2009","68.125","42.6192016601563","187","9.13600000000002","5.93900000000002","12.18108996","3.19945532328931","0.984992520972628","0.81838116",
"12/22/2009","68.125","42.6192016601563","187","5.351","1.03800000000001","0.913238388","2.18191665194058","0.926506579900047","5.34195198",
"12/23/2009","68.125","42.6192016601563","187","4.97199999999998","-1.01400000000001","0.0343322784","1.66820322937558","0.94609623934444","7.9772049",
"12/24/2009","68.125","42.6192016601563","187","1.76900000000001","0.345000000000027","0.4669189488","1.55974917434919","0.969725169716339","2.19655782",
"12/25/2009","68.125","42.6192016601563","187","2.37","-3.649","0.099563616","3.3712288290559","0.912477629601908","8.03745198",
"12/26/2009","68.125","42.6192016601563","187","1.81299999999999","-4.38299999999998","0.1956939552","1.0618453675581","0.930748300519051","5.2638714",
"12/27/2009","68.125","42.6192016601563","187","1.16399999999999","-1.15899999999999","1.5689850624","0.669198149465947","0.961989778941642","3.33326322",
"12/28/2009","68.125","42.6192016601563","187","1.541","-0.713000000000022","0.3639221064","1.54550964905332","0.966025201956599","3.5972406",
"12/29/2009","68.125","42.6192016601563","187","1.42599999999999","-0.658999999999992","0.624847428","0.913322018749113","0.949785271622286","2.84484312",
"12/30/2009","68.125","42.6192016601563","187","7.07999999999998","-2.14999999999998","0.096130404","1.68261258621534","0.898322447912939","8.34997302",
"12/31/2009","68.125","42.6192016601563","187","9.40499999999997","1.88299999999998","0","2.20960797938246","0.896564054739437","7.91876052",
"1/1/2010","68.125","42.6192016601563","187","7.27600000000001","-0.259999999999991","0.034332264","1.05031555278677","0.94653522996682","7.07912226",
"1/2/2010","68.125","42.6192016601563","187","10.138","2.80000000000001","0.0137329128","1.88139303756506","0.860505924030711","7.35722298",
"1/3/2010","68.125","42.6192016601563","187","9.14999999999998","4.12900000000002","0.4909517424","1.33445787886514","0.973819929496017","3.45268107",
"1/4/2010","68.125","42.6192016601563","187","9.822","5.38799999999998","0.1373292","3.15159284182201","0.917736084503505","3.39074757",
"1/5/2010","68.125","42.6192016601563","187","9.62099999999998","0.798000000000002","0.1029968208","1.39694292700994","0.979882343577864","3.8496393",
"1/6/2010","68.125","42.6192016601563","187","8.18000000000001","0.327999999999975","3.642653232","4.19048239789544","0.917579107174862","1.69638768",
"1/7/2010","68.125","42.6192016601563","187","0.22199999999998","-2.505","1.009368792","1.61888190268588","0.879156245740826","4.09269465",
"1/8/2010","68.125","42.6192016601563","187","-0.822999999999979","-5.04199999999997","0.1579284864","1.25482400701463","0.809801632623529","6.13901178",
"1/9/2010","68.125","42.6192016601563","187","-2.50599999999997","-7.59399999999999","0","1.75566758386978","0.804734601362579","8.88221331",
"1/10/2010","68.125","42.6192016601563","187","-0.567999999999984","-9.03399999999999","0","1.14174127078008","0.864393412466077","9.068004",
"1/11/2010","68.125","42.6192016601563","187","3.32900000000001","-7.42599999999999","0","0.984173173066956","0.825915787054367","9.1449594",
"1/12/2010","68.125","42.6192016601563","187","4.64699999999999","-3.88600000000002","0","1.80389476984787","0.747692221957962","9.30633912",
"1/13/2010","68.125","42.6192016601563","187","3.39100000000002","-0.725000000000023","0.2986904016","3.8333042752172","0.850569388074328","4.3498107",
"1/14/2010","68.125","42.6192016601563","187","0.723000000000013","-1.291","3.944776644","1.38972594362256","0.984018518517943","1.90878723",
"1/15/2010","68.125","42.6192016601563","187","2.64800000000002","-0.454999999999984","5.599595484","1.30527673686118","0.976282320492731","4.80644748",
"1/16/2010","68.125","42.6192016601563","187","3.87900000000002","-0.197000000000003","3.52077408","1.3578857611814","0.989336467596944","3.21890526",
"1/17/2010","68.125","42.6192016601563","187","1.036","-3.93299999999999","2.887344648","3.12791700185294","0.952701321595382","3.642134382",
"1/18/2010","68.125","42.6192016601563","187","-1.11000000000001","-6.05700000000002","0.1235961576","2.76340513836542","0.80185327079901","9.788678784",
"1/19/2010","68.125","42.6192016601563","187","-1.28199999999998","-7.62700000000001","0","3.43816439473146","0.818800877949912","9.77984928",
