"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/2011","65","42.6192016601563","290","15.777","10.632","0.942420852","3.28871576742441","0.496752118885439","11.408228804988",
"4/20/2011","65","42.6192016601563","290","23.067","7.608","0","4.40674840213601","0.397047384460096","25.773252257772",
"4/21/2011","65","42.6192016601563","290","32.775","13.247","0","5.43057981309134","0.321565346346162","25.6386242422728",
"4/22/2011","65","42.6192016601563","290","33.576","18.069","0","4.5594172685049","0.248037084951742","25.234777502208",
"4/23/2011","65","42.6192016601563","290","28.286","14.532","0.0017166132","6.76272690891585","0.25667274556862","24.56518748958",
"4/24/2011","65","42.6192016601563","290","33.139","14.997","0.00686646","3.06762891479928","0.233376325645712","20.323309908384",
"4/25/2011","65","42.6192016601563","290","23.602","18.385","0.5802151176","3.74224596527306","0.345408599291699","7.99860739871988",
"4/26/2011","65","42.6192016601563","290","19.01","14.207","0.6591795192","3.8812756675931","0.52649333672904","10.432090399248",
"4/27/2011","65","42.6192016601563","290","18.577","12.795","5.8330510272","5.3636592349634","0.543031232146626","10.973250665712",
"4/28/2011","65","42.6192016601563","290","22.36","10.341","0.017166132","4.56210632538504","0.554320647171918","22.315027061628",
"4/29/2011","65","42.6192016601563","290","21.011","8.65899999999999","0","4.99459645508063","0.43191295383932","27.0599114495272",
"4/30/2011","65","42.6192016601563","290","25.323","10.005","0","3.83065383093703","0.298879878827546","26.846459941968",
"5/1/2011","65","42.6192016601563","290","28.27","13.454","0","5.3053512779688","0.274727643741891","27.760226930352",
"5/2/2011","65","42.6192016601563","290","32.681","14.076","0","3.09378240250269","0.276437826238123","28.063616625774",
"5/3/2011","65","42.6192016601563","290","35.076","16.367","0.0034332264","3.72997673301092","0.236040108393411","24.91119241236",
"5/4/2011","65","42.6192016601563","290","34.138","19.793","0.030899052","6.5078404252795","0.30710570299173","20.38212159048",
"5/5/2011","65","42.6192016601563","290","22.922","16.814","1.8213271344","6.67218129568379","0.559706533682735","6.74587621944",
"5/6/2011","65","42.6192016601563","290","26.368","15.516","5.3146320264","3.24915236242042","0.535425595235537","26.980117878672",
"5/7/2011","65","42.6192016601563","290","28.329","17.447","0","4.08371815955063","0.387286511582745","26.510309136108",
"5/8/2011","65","42.6192016601563","290","24.69","13.56","1.2462618528","5.11604457883629","0.443561586332895","27.5984814660516",
"5/9/2011","65","42.6192016601563","290","25.59","12.28","0","5.26551453694922","0.332054103027099","27.890556138036",
"5/10/2011","65","42.6192016601563","290","26.824","13.014","0","4.11451494218815","0.249737973411925","25.98193451592",
"5/11/2011","65","42.6192016601563","290","26.202","12.033","0","2.99339790305957","0.19489736531281","29.058936847884",
"5/12/2011","65","42.6192016601563","290","29.246","11.171","0","1.25167560598711","0.142375466705726","29.365998252876",
"5/13/2011","65","42.6192016601563","290","33.271","18.111","0","2.86923092732405","0.167928939811806","28.696923255348",
"5/14/2011","65","42.6192016601563","290","35.218","21.847","0","5.66297037765653","0.197079838342304","20.4697540467",
"5/15/2011","65","42.6192016601563","290","36.505","22.116","0","3.67535126368585","0.207608870776239","23.316387448032",
"5/16/2011","65","42.6192016601563","290","30.495","22.132","0.717544404","3.70807350479357","0.266826911380505","12.289847706576",
"5/17/2011","65","42.6192016601563","290","33.771","19.811","0","4.04319071025782","0.249760300110828","26.9059871726028",
"5/18/2011","65","42.6192016601563","290","29.441","18.387","0","3.96220663453361","0.301098336944717","21.632841459072",
"5/19/2011","65","42.6192016601563","290","25.3","14.343","0.0137329128","5.01024718670497","0.431900440476429","29.3526974169",
"5/20/2011","65","42.6192016601563","290","27.781","13.049","0","3.07504339724325","0.264734676604749","30.2496017681304",
"5/21/2011","65","42.6192016601563","290","30.405","14.03","0","2.98605587946794","0.158231239704836","30.496002327216",
"5/22/2011","65","42.6192016601563","290","32.162","16.003","0","3.96311325311171","0.180237561007739","30.291767472924",
"5/23/2011","65","42.6192016601563","290","32.387","17.823","0","3.75237193481325","0.146036782183205","29.9749125912761",
"5/24/2011","65","42.6192016601563","290","33.344","17.414","0","4.08088980025544","0.173873531944413","30.439683524016",
"5/25/2011","65","42.6192016601563","290","32.357","19.031","0","5.42029795106349","0.182064018694519","27.499045074912",
"5/26/2011","65","42.6192016601563","290","27.209","15.948","0.0240325848","4.97615917253924","0.18631473344669","31.174961944788",
"5/27/2011","65","42.6192016601563","290","29.091","13.107","0","3.64767004237012","0.164238948786942","31.460547391308",
"5/28/2011","65","42.6192016601563","290","31.44","13.443","0","2.53332887134967","0.126676671978855","30.063234550536",
"5/29/2011","65","42.6192016601563","290","33.807","19.713","0","3.66794663340317","0.112963910834625","30.577205946708",
"5/30/2011","65","42.6192016601563","290","27.641","18.405","0","5.58391988691474","0.242789772903384","30.878037555408",
"5/31/2011","65","42.6192016601563","290","28.461","14.095","0","4.58245439221713","0.310683507409073","30.813555857184",
"6/1/2011","65","42.6192016601563","290","30.408","14.514","0","3.07977036867305","0.236393489959989","30.9465109840572",
"6/2/2011","65","42.6192016601563","290","32.711","20.256","0","6.93122854761162","0.194421176048139","23.748918655752",
"6/3/2011","65","42.6192016601563","290","30.949","15.233","0","5.36112122420259","0.259329723826528","28.345141750752",
"6/4/2011","65","42.6192016601563","290","30.606","17.647","0","4.6750130596408","0.317143544196749","30.113347681044",
"6/5/2011","65","42.6192016601563","290","33.633","16.411","0","2.08529267249899","0.23399647030434","30.8061681372",
"6/6/2011","65","42.6192016601563","290","36.348","20.659","0","3.80700869967265","0.194688471850197","21.848712431004",
"6/7/2011","65","42.6192016601563","290","35.806","20.574","0.33130638","3.22482369554089","0.346666701517662","23.18147959482",
"6/8/2011","65","42.6192016601563","290","34.648","20.247","0","4.30359581998365","0.235633662129493","30.461046841476",
"6/9/2011","65","42.6192016601563","290","35.353","19.843","0","3.23491010485082","0.234627499836999","30.3883784632476",
"6/10/2011","65","42.6192016601563","290","33.88","20.41","0.0961303464","4.67652918086006","0.253459795660732","27.953954782272",
"6/11/2011","65","42.6192016601563","290","35.164","20.428","0","3.36605691984651","0.250557654930947","30.5232008561424",
"6/12/2011","65","42.6192016601563","290","36.56","18.581","0","1.7676809979042","0.196676256068432","28.691615142828",
"6/13/2011","65","42.6192016601563","290","37.777","20.456","0.0308990376","1.58286466485364","0.166874358943856","22.627327946292",
"6/14/2011","65","42.6192016601563","290","39.215","21.964","0","2.76238207307619","0.17574145905992","27.937272069036",
"6/15/2011","65","42.6192016601563","290","38.648","23.301","0.0068664528","4.2853230124537","0.211439108167163","29.065144965084",
"6/16/2011","65","42.6192016601563","290","36.853","22.434","0","3.67028628801169","0.248509723973042","30.630106023084",
"6/17/2011","65","42.6192016601563","290","37.879","22.534","0.0034332264","3.62266730756895","0.174162782119455","31.16248152714",
"6/18/2011","65","42.6192016601563","290","37.118","23.044","0","5.88916391679942","0.226463066597418","30.886671928356",
"6/19/2011","65","42.6192016601563","290","34.814","22.106","0.40168764","4.63413341451405","0.235957213848416","31.242460170312",
"6/20/2011","65","42.6192016601563","290","34.965","18.125","0","3.68048446627413","0.160788463392661","32.090606277696",
"6/21/2011","65","42.6192016601563","290","35.012","19.157","0","3.96438691047706","0.177235136851061","31.39430775561",
"6/22/2011","65","42.6192016601563","290","36.826","20.763","0","2.87218605987312","0.24368058821539","30.5377448491188",
"6/23/2011","65","42.6192016601563","290","38.245","23.386","0","3.04984042166556","0.192273596878937","27.338142000384",
"6/24/2011","65","42.6192016601563","290","36","23.638","0.6969449088","5.47568955354066","0.276691481582044","20.842755926832",
"6/25/2011","65","42.6192016601563","290","30.26","19.164","0.1716615","5.14899926007018","0.300106428420053","24.544883006424",
"6/26/2011","65","42.6192016601563","290","31.923","19.321","0.0017166132","4.34538657414428","0.254320708712743","29.647836770832",
"6/27/2011","65","42.6192016601563","290","34.226","19.871","0","3.34249398360319","0.264706061721809","30.942996474384",
"6/28/2011","65","42.6192016601563","290","36.795","19.691","0","3.61237889328853","0.231004725136973","29.864653694784",
"6/29/2011","65","42.6192016601563","290","36.775","20.846","0","3.77501329553453","0.248101974854268","30.730733541036",
"6/30/2011","65","42.6192016601563","290","34.779","21.791","0","4.62258486029593","0.251849031657066","30.825801918972",
"7/1/2011","65","42.6192016601563","290","35.679","20.665","0","4.09953274756929","0.199473457270008","30.9583461037248",
"7/2/2011","65","42.6192016601563","290","35.592","21.973","0","5.04583584753858","0.199397411473703","31.260986145828",
"7/3/2011","65","42.6192016601563","290","37.317","18.417","0","5.30710624043823","0.147375335559485","32.027992981272",
"7/4/2011","65","42.6192016601563","290","37.897","21.299","0","5.32058177580009","0.156674667884818","31.534038298008",
"7/5/2011","65","42.6192016601563","290","39.311","22.339","0","4.89522996394535","0.163536161130745","30.9759140677068",
"7/6/2011","65","42.6192016601563","290","38.712","24.143","0","5.72698625972689","0.12130330025365","31.13765873028",
"7/7/2011","65","42.6192016601563","290","39.229","23.058","0","5.85811494909464","0.13210190161491","31.034987420724",
"7/8/2011","65","42.6192016601563","290","41.399","24.005","0","5.05056203545447","0.192526850176939","30.65075835372",
"7/9/2011","65","42.6192016601563","290","41.067","21.982","0","4.552603344918","0.156667370600796","30.524197069332",
"7/10/2011","65","42.6192016601563","290","39.992","21.55","0","4.02516313053518","0.0971493159467999","30.9691704092256",
"7/11/2011","65","42.6192016601563","290","41.999","20.852","0","2.9182841103649","0.130154119421581","30.238621731972",
"7/12/2011","65","42.6192016601563","290","40.556","24.063","0","4.83209765555077","0.264440489555081","28.558174240152",
"7/13/2011","65","42.6192016601563","290","32.075","21.454","0.0017166132","5.26040251437676","0.290434282011358","30.7169153442936",
"7/14/2011","65","42.6192016601563","290","31.238","16.276","0","5.3415731143985","0.201158540083174","30.987035490096",
"7/15/2011","65","42.6192016601563","290","32.768","14.442","0","3.18980214906603","0.191587101699577","30.786491063772",
"7/16/2011","65","42.6192016601563","290","35.977","14.809","0.0017166132","2.8323558763816","0.192252931845746","30.17455762302",
"7/17/2011","65","42.6192016601563","290","34.556","20.149","0","4.921922289396","0.243157218128289","30.203328357072",
"7/18/2011","65","42.6192016601563","290","33.588","18.203","0","4.30042838191165","0.337444387823927","29.453606167968",
"7/19/2011","65","42.6192016601563","290","35.225","19.332","0","3.56625333995377","0.273414799029262","29.545903841472",
"7/20/2011","65","42.6192016601563","290","37.234","18.231","0","2.95252663071741","0.219119398437015","29.6680679961552",
"7/21/2011","65","42.6192016601563","290","37.398","18.835","0","3.56508868233381","0.23259195355113","29.4135106960512",
"7/22/2011","65","42.6192016601563","290","32.619","20.357","0","5.16476704332732","0.27265965601207","28.872505529676",
"7/23/2011","65","42.6192016601563","290","29.022","12.581","0.0034332264","3.4309460375709","0.290759512666751","29.9767578192",
"7/24/2011","65","42.6192016601563","290","29.286","13.726","0","4.47221587756167","0.391212884776748","29.11547269764",
"7/25/2011","65","42.6192016601563","290","32.052","14.704","0","3.44243711467482","0.37620250741377","29.019401020692",
"7/26/2011","65","42.6192016601563","290","36.106","16.635","0","4.18332382714176","0.273393313603076","28.8919072312461",
"7/27/2011","65","42.6192016601563","290","36.624","19.463","0","6.13125127090789","0.20407262326647","29.335483903572",
"7/28/2011","65","42.6192016601563","290","37.4","21.017","0","5.36629842708381","0.178056369557603","29.437043621004",
"7/29/2011","65","42.6192016601563","290","39.288","20.067","0","3.77171275507967","0.167203313920943","29.14053471531",
"7/30/2011","65","42.6192016601563","290","39.383","20.711","0","3.60691578750336","0.147156076623236","28.317664952442",
"7/31/2011","65","42.6192016601563","290","41.117","19.789","0","2.76113300238225","0.189069206361651","28.262523086496",
"8/1/2011","65","42.6192016601563","290","41.803","24.267","0","4.15246761124778","0.190491628195094","27.9527251864644",
"8/2/2011","65","42.6192016601563","290","44.904","25.449","0","4.5034828698991","0.158658648162418","28.062387040968",
"8/3/2011","65","42.6192016601563","290","42.808","23.559","0","3.46035053335535","0.151556815477364","28.316489771664",
"8/4/2011","65","42.6192016601563","290","42.083","24.098","0","4.94616064401984","0.163998115771266","27.96786130356",
"8/5/2011","65","42.6192016601563","290","43.235","22.919","0","4.50848955229586","0.171598843208626","27.71532491202",
"8/6/2011","65","42.6192016601563","290","43.793","25.242","0","5.50350203539762","0.152597823509968","27.46452385836",
"8/7/2011","65","42.6192016601563","290","36.538","20.806","0","6.2563483795487","0.237206642631852","26.35703633916",
"8/8/2011","65","42.6192016601563","290","32.393","15.889","0","4.72658328595955","0.292017292170136","27.569797895124",
"8/9/2011","65","42.6192016601563","290","33.249","17.532","0","5.30930769488038","0.258682571270985","27.227548792728",
"8/10/2011","65","42.6192016601563","290","32.546","17.17","0","6.40314129784523","0.22747040113103","27.639575797608",
"8/11/2011","65","42.6192016601563","290","33.89","16.372","0","6.5174916222497","0.198113876919385","27.421649033292",
"8/12/2011","65","42.6192016601563","290","35.851","19.195","0","6.93050670438545","0.197635703693078","27.5411148379992",
"8/13/2011","65","42.6192016601563","290","39.194","19.947","0","5.78292949443875","0.163061722149407","27.648763236144",
"8/14/2011","65","42.6192016601563","290","39.617","19.625","0","4.22722012851929","0.179840216132092","27.2706917578092",
"8/15/2011","65","42.6192016601563","290","39.396","19.523","0","3.98256688716766","0.17105481903458","26.954895788712",
"8/16/2011","65","42.6192016601563","290","39.152","18.397","0","3.78945111954526","0.131338464491409","27.305650595808",
"8/17/2011","65","42.6192016601563","290","39.152","20.137","0","4.42752702325828","0.135258938562843","26.771400425124",
"8/18/2011","65","42.6192016601563","290","39.355","17.323","0","3.02540779092481","0.195632965711122","25.404846111792",
"8/19/2011","65","42.6192016601563","290","36.962","21.367","0.9784690704","5.76826114661277","0.350085195884441","22.4677243233504",
"8/20/2011","65","42.6192016601563","290","34.081","20.071","0","3.7676936124475","0.331056111503561","24.698067532776",
"8/21/2011","65","42.6192016601563","290","33.58","14.35","0","3.03799586383097","0.20633553240268","24.788548692864",
"8/22/2011","65","42.6192016601563","290","35.533","17.298","0","2.97128364369244","0.193272196615888","25.383043215252",
"8/23/2011","65","42.6192016601563","290","39.627","21.798","0","4.63506436049625","0.185269635221431","23.972791812084",
"8/24/2011","65","42.6192016601563","290","34.475","18.87","0","4.39401292662532","0.314064779537875","24.38947709289",
"8/25/2011","65","42.6192016601563","290","29.722","14.332","0","4.10631837109902","0.292293289158696","25.118014511484",
"8/26/2011","65","42.6192016601563","290","27.995","10.774","0","4.0036937090366","0.333276364918234","24.782714153064",
"8/27/2011","65","42.6192016601563","290","27.181","8.43700000000001","0","2.64429341239517","0.252445602521889","19.859461256268",
"8/28/2011","65","42.6192016601563","290","25.259","13.551","0","5.06761676775794","0.210150870815305","24.7221050418036",
"8/29/2011","65","42.6192016601563","290","26.136","7.42700000000002","0","2.64744669017273","0.227981894202902","24.9170817168504",
"8/30/2011","65","42.6192016601563","290","25.452","12.46","0.0343323","3.89881826519985","0.278024967080824","16.83712550826",
"8/31/2011","65","42.6192016601563","290","29.658","9.81299999999999","0","3.58181086547256","0.32923812936492","24.014924517528",
"9/1/2011","65","42.6192016601563","290","31.95","13.334","0","4.55692073714271","0.232506538268557","24.1587193251852",
"9/2/2011","65","42.6192016601563","290","34.608","15.288","0","4.83492321467274","0.161265726302429","24.003014589036",
"9/3/2011","65","42.6192016601563","290","35.326","16.119","0","4.26824516361561","0.171909958054328","23.9056108611732",
"9/4/2011","65","42.6192016601563","290","35.805","17.284","0.0034332264","4.69200024731526","0.187524088088233","23.73308359929",
"9/5/2011","65","42.6192016601563","290","35.847","16.303","0","4.03543372856978","0.144006603193156","23.834219993028",
"9/6/2011","65","42.6192016601563","290","35.648","12.803","0","2.46806117712823","0.165861809821448","23.518470542868",
"9/7/2011","65","42.6192016601563","290","34.783","15.898","0","5.02085091144539","0.198171800005481","23.0433241420256",
"9/8/2011","65","42.6192016601563","290","29.223","14.39","0","4.78751549495833","0.320832483023717","22.436681376096",
"9/9/2011","65","42.6192016601563","290","27.706","11.475","0","3.64457828942551","0.317051392440201","22.649186756484",
"9/10/2011","65","42.6192016601563","290","31.335","11.532","0.0017166132","3.54770091219476","0.251578456785209","22.536230988924",
"9/11/2011","65","42.6192016601563","290","35.435","10.133","0","1.58390507724132","0.284617881736897","22.053313690344",
"9/12/2011","65","42.6192016601563","290","37","17.054","0","2.70694225514748","0.135822292904259","21.616719038208",
"9/13/2011","65","42.6192016601563","290","34.549","16.182","0","5.14720976453416","0.24774615408099","21.173861881908",
"9/14/2011","65","42.6192016601563","290","30.921","15.185","0","4.59670924990214","0.291561881205148","20.547315419094",
"9/15/2011","65","42.6192016601563","290","24.975","13.414","0.0755310024","4.41840617395701","0.407019102392042","9.8260397729892",
"9/16/2011","65","42.6192016601563","290","25.901","8.51600000000002","0","3.08455287042436","0.334571344740065","20.951697115476",
"9/17/2011","65","42.6192016601563","290","26.975","8.875","0","3.84983316452772","0.337562693393061","20.881645775928",
"9/18/2011","65","42.6192016601563","290","27.275","9.63099999999997","0","2.7687222464075","0.369070242052573","20.5200672644592",
"9/19/2011","65","42.6192016601563","290","29.71","8.721","0","2.79389959877973","0.370245038776325","20.034847452204",
"9/20/2011","65","42.6192016601563","290","23.686","10.782","0.33988968","4.87797765281878","0.422630506567809","18.726910740648",
"9/21/2011","65","42.6192016601563","290","20.273","9.012","0.0017166132","5.21979782206965","0.424158378095419","13.49494440372",
"9/22/2011","65","42.6192016601563","290","21.345","2.50999999999999","0","1.50806483647114","0.476686398493255","19.832744643264",
"9/23/2011","65","42.6192016601563","290","24.593","4.25200000000001","0","1.79220678455148","0.342168983209772","19.507986539928",
"9/24/2011","65","42.6192016601563","290","23.476","9.99099999999999","0","4.57123198189458","0.398663847572152","19.061466791688",
"9/25/2011","65","42.6192016601563","290","23.304","5.77499999999998","0","3.68118681739502","0.254819921381957","19.5919013395112",
"9/26/2011","65","42.6192016601563","290","27.358","4.279","0","1.99370920264255","0.275463678640045","19.2769479391507",
"9/27/2011","65","42.6192016601563","290","21.729","10.447","4.71382128","2.29448457151164","0.345964898316896","5.15611424016",
"9/28/2011","65","42.6192016601563","290","20.962","11.009","0","4.58659865700996","0.391673506025952","17.0429142406824",
"9/29/2011","65","42.6192016601563","290","19.216","6.142","0","2.38868439674402","0.463732206516029","18.317927237508",
"9/30/2011","65","42.6192016601563","290","23.563","6.53500000000003","0","2.34320845891924","0.327537987660287","18.3600093266424",
"10/1/2011","65","42.6192016601563","290","28.784","11.879","0.0017166132","2.86090138154506","0.257779411687061","17.583228522288",
"10/2/2011","65","42.6192016601563","290","24.336","15.254","1.613616588","4.88361812279191","0.384530574649487","10.330763423616",
"10/3/2011","65","42.6192016601563","290","21.072","11.668","0.0017166132","2.3152260175816","0.4510248084491","17.3215228800996",
"10/4/2011","65","42.6192016601563","290","23.756","10.022","0.693511992","4.07146747799743","0.419145979944636","15.719947645986",
"10/5/2011","65","42.6192016601563","290","15.76","6.51900000000001","0","4.24269144185923","0.541393536127637","14.422793403276",
"10/6/2011","65","42.6192016601563","290","18.011","4.428","0","1.46662203206449","0.523759329263807","16.5085381439892",
"10/7/2011","65","42.6192016601563","290","21.445","8.78800000000001","0","3.58691410315736","0.412867209419297","14.487833659356",
"10/8/2011","65","42.6192016601563","290","21.685","11.924","0","3.53406730610641","0.381906961186993","15.03368789058",
"10/9/2011","65","42.6192016601563","290","19.555","6.464","0","4.061107657276","0.386074729756391","16.444962205974",
"10/10/2011","65","42.6192016601563","290","20.768","6.072","0","3.77840934195516","0.30411627366396","16.3756818632376",
"10/11/2011","65","42.6192016601563","290","22.585","6.92599999999999","0","2.94815874805335","0.354078579837728","16.011966661164",
"10/12/2011","65","42.6192016601563","290","24.14","7.57900000000001","0","1.32061305844639","0.315293363744502","15.3065025039312",
"10/13/2011","65","42.6192016601563","290","26.135","9.73700000000002","0","1.56739171911646","0.249801871879019","15.093457169544",
"10/14/2011","65","42.6192016601563","290","26.918","12.27","0","3.28447468088862","0.433103847197715","14.989948914744",
"10/15/2011","65","42.6192016601563","290","27.732","15.077","0","3.54591716960291","0.347352679674299","14.90995721916",
"10/16/2011","65","42.6192016601563","290","21.844","8.99599999999998","0.0017166132","2.5451499737602","0.609762672895776","14.78770908624",
"10/17/2011","65","42.6192016601563","290","20.695","5.476","0","1.87193412754849","0.652266644786934","14.533399292652",
"10/18/2011","65","42.6192016601563","290","21.827","7.99400000000003","0","3.50884555775189","0.454229196893202","13.249452967812",
"10/19/2011","65","42.6192016601563","290","18.379","8.00799999999998","0","4.66193156483052","0.42506510421933","14.205165356628",
"10/20/2011","65","42.6192016601563","290","18.985","5.59800000000001","0","4.28224254681686","0.477540159710251","14.7428619246",
"10/21/2011","65","42.6192016601563","290","18.719","4.517","0","4.10150522033378","0.448493433683289","14.5106804976768",
"10/22/2011","65","42.6192016601563","290","18.585","7.02800000000002","0.015449508","2.86690381262681","0.389642464486528","11.904644140992",
"10/23/2011","65","42.6192016601563","290","13.773","8.90600000000001","3.210065568","5.94513426279972","0.636925554232533","4.43578740981192",
"10/24/2011","65","42.6192016601563","290","16.196","6.24599999999998","0","3.72287882642887","0.689232941127805","13.506082323084",
"10/25/2011","65","42.6192016601563","290","16.994","7.31999999999999","0","3.56520755284381","0.441668447020742","13.166603911116",
"10/26/2011","65","42.6192016601563","290","17.051","8.75599999999997","2.403261576","4.07590415555006","0.44708368060752","7.238587126212",
"10/27/2011","65","42.6192016601563","290","10.935","7.19400000000002","1.0437011856","2.63567457158033","0.506974736632443","8.819734699998",
"10/28/2011","65","42.6192016601563","290","8.31099999999998","1.476","0","3.76457845235483","0.559867918388438","13.0477672007053",
"10/29/2011","65","42.6192016601563","290","6.80599999999998","-1.10199999999998","0.0017166132","3.72826929587512","0.568119481653361","12.523724762112",
"10/30/2011","65","42.6192016601563","290","5.32999999999998","-1.88900000000001","0","2.1898321192823","0.547541444840306","13.051302338016",
"10/31/2011","65","42.6192016601563","290","6.01900000000001","-3.07499999999999","0","1.10282594258969","0.43506397382457","12.464699257062",
"11/1/2011","65","42.6192016601563","290","8.78699999999998","-1.00299999999999","0","1.75821659821371","0.42894406642192","12.525231727872",
"11/2/2011","65","42.6192016601563","290","9.96499999999998","0.795999999999992","0.0017166132","1.796004516398","0.557187883767537","12.21733580346",
"11/3/2011","65","42.6192016601563","290","10.123","0.355999999999995","0","2.80995441079216","0.517468488712377","12.170528174988",
"11/4/2011","65","42.6192016601563","290","10.105","-0.199000000000012","0","1.8236609163775","0.503916715208344","12.007742018184",
"11/5/2011","65","42.6192016601563","290","12.029","4.399","0.1853943264","5.45986589572761","0.62470537203419","6.504677926488",
"11/6/2011","65","42.6192016601563","290","8.07100000000003","3.13900000000001","4.83054948","3.21783463157829","0.755954344971742","5.272491414528",
"11/7/2011","65","42.6192016601563","290","2.54000000000002","-0.404999999999973","4.473495432","4.39286118326223","0.795008938036892","4.2741836962632",
"11/8/2011","65","42.6192016601563","290","-0.593999999999994","-4.61099999999999","0.0858307104","4.31573844980996","0.463200760146063","11.876846353164",
"11/9/2011","65","42.6192016601563","290","-1.95100000000002","-7.81700000000001","0","2.14442623519306","0.479476264183916","11.7771797623536",
"11/10/2011","65","42.6192016601563","290","1.089","-5.36200000000002","0","3.20044265776224","0.722651248573858","11.434992394932",
"11/11/2011","65","42.6192016601563","290","4.21300000000002","-2.673","0","1.60542687808327","0.835363867803543","11.1057257920608",
"11/12/2011","65","42.6192016601563","290","4.52600000000001","-1.59199999999998","0","2.05368665148858","0.876296237143138","10.810055048508",
"11/13/2011","65","42.6192016601563","290","3.34100000000001","-0.567000000000007","0.1167297552","2.86322951868108","0.872159570238649","7.8765862780188",
"11/14/2011","65","42.6192016601563","290","3.20800000000003","-1.238","1.2874604904","8.08148530062397","0.882840379445407","4.895896964328",
"11/15/2011","65","42.6192016601563","290","0.699999999999989","-4.13600000000002","0.1270293984","3.47322401671611","0.7883608337508","10.880837030844",
"11/16/2011","65","42.6192016601563","290","2.05599999999998","-3.745","0.171661248","3.01269872977633","0.850244354620327","10.69096854312",
"11/17/2011","65","42.6192016601563","290","7.45499999999998","0.0609999999999786","0.0875473344","2.99914064606461","0.852499864743399","9.77802614892",
"11/18/2011","65","42.6192016601563","290","4.71100000000001","-0.418999999999983","0.2798081856","2.86468215216987","0.869024353775866","4.11853299282",
"11/19/2011","65","42.6192016601563","290","5.47699999999998","-1.03300000000002","0","3.68693736524743","0.702964086671731","9.993470119776",
"11/20/2011","65","42.6192016601563","290","5.10399999999999","-0.971000000000004","0.0034332264","3.26264245832073","0.746418722843142","9.043576314552",
"11/21/2011","65","42.6192016601563","290","5.137","0.726999999999975","1.792144836","3.04033516178648","0.889112197584203","2.318503434444",
"11/22/2011","65","42.6192016601563","290","4.14800000000002","-0.0699999999999932","0.995636016","3.25116578548615","0.795741607221146","3.74058298125",
"11/23/2011","65","42.6192016601563","290","2.77999999999997","-1.32400000000001","0.0102996864","2.46649448463055","0.705240815741757","6.388457923044",
"11/24/2011","65","42.6192016601563","290","4.637","-1.10899999999998","0.0034332264","2.81108568930099","0.788722517328294","8.1429584509044",
"11/25/2011","65","42.6192016601563","290","1.57100000000003","-2.40300000000002","0.1270294344","2.36602550491872","0.710694926376499","5.19938151264",
"11/26/2011","65","42.6192016601563","290","-0.882000000000005","-4.13999999999999","0.0017166132","2.55080217464398","0.522966549711345","9.611805221676",
"11/27/2011","65","42.6192016601563","290","-2.07999999999998","-7.04899999999998","0","2.64696612613789","0.527614958730252","9.735829777134",
"11/28/2011","65","42.6192016601563","290","-1.28899999999999","-5.26499999999999","0","2.90118391481621","0.424610155569657","6.99292554138",
"11/29/2011","65","42.6192016601563","290","0.920000000000016","-5.71899999999999","0","2.57292921507322","0.719666400252941","9.061367041584",
"11/30/2011","65","42.6192016601563","290","2.71699999999998","-3.94999999999999","0","2.860790503932","0.792695242922653","8.932320891072",
"12/1/2011","65","42.6192016601563","290","0.829000000000008","-0.528999999999996","0.2214431856","3.60194676882157","0.712386512064707","2.565460306152",
"12/2/2011","65","42.6192016601563","290","0.663000000000011","-1.43000000000001","0.902938968","3.08411096623213","0.770211688723111","4.236190551252",
"12/3/2011","65","42.6192016601563","290","1.81700000000001","-3.84699999999998","0","2.65195061516344","0.805842447154758","8.6372744605632",
"12/4/2011","65","42.6192016601563","290","-0.0470000000000255","-4.37700000000001","0.0205993728","2.7072843497122","0.752828587422853","8.110919778444",
"12/5/2011","65","42.6192016601563","290","-1.02100000000002","-5.863","0.0205993584","2.56825685520522","0.787870331168532","8.878706996328",
"12/6/2011","65","42.6192016601563","290","-3.10599999999999","-8.27800000000002","0","2.1263143734628","0.849642625299661","9.032586022296",
"12/7/2011","65","42.6192016601563","290","-3.197","-8.84100000000001","0","1.58347084168976","0.867045304625098","8.440836037092",
"12/8/2011","65","42.6192016601563","290","-3.66699999999997","-10.375","0","1.88332347941293","0.898627526214686","8.943982610112",
"12/9/2011","65","42.6192016601563","290","-2.97699999999998","-9.21100000000001","0","1.58987111928258","0.879961262784615","9.11688355818",
"12/10/2011","65","42.6192016601563","290","-4.416","-10.61","0.0017166132","2.23350292105178","0.824614932171675","9.113063002776",
"12/11/2011","65","42.6192016601563","290","-2.868","-8.61900000000003","0.0102996864","2.68095426693399","0.728748237955871","7.139091097692",
"12/12/2011","65","42.6192016601563","290","-1.613","-5.315","1.426505796","2.78659246627399","0.88508811637803","3.948656592852",
"12/13/2011","65","42.6192016601563","290","-1.00400000000002","-6.83300000000003","0.0720977544","3.61820626336823","0.895168735784142","6.896988461592",
"12/14/2011","65","42.6192016601563","290","1.36399999999998","-3.685","0.1201629744","2.3522084966393","0.789449276204565","8.463182284368",
"12/15/2011","65","42.6192016601563","290","-1.327","-6.548","0","2.39822352982345","0.838734247654666","8.592559043076",
"12/16/2011","65","42.6192016601563","290","-5.61900000000003","-9.41399999999999","0.0823974768","3.06933805721423","0.870566452400228","8.684343014976",
