"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2010","65","40.4336013793945","263","11.819","5.32400000000001","4.511256948","2.73712990142794","0.885855517881607","5.13410526",
"2/23/2010","65","40.4336013793945","263","17.886","6.947","1.30634316","7.13620011890074","0.772359460597058","12.440420676",
"2/24/2010","65","40.4336013793945","263","9.44999999999999","3.48000000000002","5.407332732","4.93700899793429","0.72444664512643","12.73663062",
"2/25/2010","65","40.4336013793945","263","12.259","3.661","2.595520872","2.25628773894376","0.770602223199899","14.02920252",
"2/26/2010","65","40.4336013793945","263","11.942","0.379999999999995","0","2.03905219049598","0.736896483419704","16.17131466",
"2/27/2010","65","40.4336013793945","263","11.505","1.54599999999999","1.2325301064","4.2954782148036","0.753980816841001","12.39277446",
"2/28/2010","65","40.4336013793945","263","13.476","5.59300000000002","4.7155395384","3.76148921685994","0.789060851346307","14.591645748",
"3/1/2010","65","40.4336013793945","263","9.43200000000002","7.07799999999997","0.7381442664","2.9745460065027","0.819262753499162","3.47624766",
"3/2/2010","65","40.4336013793945","263","16.087","4.18299999999999","0","3.58403505891534","0.757995590450249","16.42966578",
"3/3/2010","65","40.4336013793945","263","12.35","6.15699999999998","1.4831543664","5.24274879594329","0.800423564716636","12.065457636",
"3/4/2010","65","40.4336013793945","263","9.82900000000001","4.96300000000002","2.7637483464","2.27243558276267","0.866158113544382","3.997465488",
"3/5/2010","65","40.4336013793945","263","15.302","3.31599999999997","0","2.13495733855145","0.783372123581193","16.155221112",
"3/6/2010","65","40.4336013793945","263","15.782","4.45699999999999","0","1.68677598433941","0.765689445800553","16.918598088",
"3/7/2010","65","40.4336013793945","263","19.828","8.62799999999999","0","4.07237571178066","0.69868584615401","17.190395712",
"3/8/2010","65","40.4336013793945","263","21.203","10.547","0","5.30790101926594","0.604638295752532","17.06242752",
"3/9/2010","65","40.4336013793945","263","19.135","7.72399999999999","0.0480651624","2.80995301927788","0.648706836370908","17.4012804",
"3/10/2010","65","40.4336013793945","263","23.5","10.478","0","5.4732258877494","0.538907023685557","17.42169636",
"3/11/2010","65","40.4336013793945","263","18.505","3.73700000000002","5.8124501064","6.93265677229836","0.569662875362529","16.35581124",
"3/12/2010","65","40.4336013793945","263","9.618","-1.78500000000003","0.291824028","3.35663068844182","0.57799672887524","18.95028444",
"3/13/2010","65","40.4336013793945","263","21.532","2.97300000000001","0","3.07439725951119","0.530101199408866","17.87242464",
"3/14/2010","65","40.4336013793945","263","23.484","13.282","0.5184174528","6.02861183604971","0.552730918032845","10.71618588",
"3/15/2010","65","40.4336013793945","263","26.833","11.849","0.0343323","2.54829478618727","0.591647771394711","18.087073992",
"3/16/2010","65","40.4336013793945","263","32.114","18.232","0","7.88371792435626","0.335972324112224","19.07871156",
"3/17/2010","65","40.4336013793945","263","22.593","11.903","0.1682282304","6.46465900203709","0.42643412116476","16.93721916",
"3/18/2010","65","40.4336013793945","263","18.34","8.92599999999999","0.391387788","5.37559272242769","0.632082186340682","10.06976232",
"3/19/2010","65","40.4336013793945","263","21.469","10.437","0.42915384","4.17291263178816","0.531390609105452","14.25020688",
"3/20/2010","65","40.4336013793945","263","9.87700000000001","3.31400000000002","1.671981444","5.5089723735052","0.614726470657616","9.26054649",
"3/21/2010","65","40.4336013793945","263","11.303","0.103999999999985","0","5.40487210225588","0.484138806250383","21.08474694",
"3/22/2010","65","40.4336013793945","263","12.937","3.339","0","6.87491731947488","0.409734737934123","20.39113305",
"3/23/2010","65","40.4336013793945","263","16.116","2.44","0","3.06503316255075","0.551566279757845","20.85198696",
"3/24/2010","65","40.4336013793945","263","17.359","2.90600000000001","0","1.97832065033855","0.434814929480278","20.9759643",
"3/25/2010","65","40.4336013793945","263","20.397","5.78199999999998","0","3.84906624857658","0.388209250810393","21.135494088",
"3/26/2010","65","40.4336013793945","263","21.085","9.42200000000003","0","2.75869819581542","0.385699537719736","14.71752648",
"3/27/2010","65","40.4336013793945","263","11.361","3.93299999999999","0","7.30358465492615","0.490654103018039","18.77765382",
"3/28/2010","65","40.4336013793945","263","16.208","1.28199999999998","0","8.6087337096738","0.378101123734372","20.507857488",
"3/29/2010","65","40.4336013793945","263","11.27","6.08499999999998","5.589289332","3.34092493460354","0.725932627902726","3.420784872",
"3/30/2010","65","40.4336013793945","263","14.709","7.58699999999999","1.85394096","3.02726149549312","0.69052032242987","8.98059303",
"3/31/2010","65","40.4336013793945","263","21.299","7.572","0","1.9042081033661","0.506835376534563","22.09521726",
"4/1/2010","65","40.4336013793945","263","22.945","8.88999999999999","0","1.97650796609078","0.429766773224341","22.36376178",
"4/2/2010","65","40.4336013793945","263","21.047","10.268","4.1387548392","2.76563321063043","0.543003878407897","17.381695608",
"4/3/2010","65","40.4336013793945","263","18.166","10.209","6.44417424","5.68258244308745","0.636311011823012","17.74952091",
"4/4/2010","65","40.4336013793945","263","21.527","8.77100000000002","0","2.21870716698128","0.487462488642798","22.58217342",
"4/5/2010","65","40.4336013793945","263","24.979","10.086","0","2.67419592743943","0.380248122654125","23.014457928",
"4/6/2010","65","40.4336013793945","263","17.526","10.99","0.91667196","3.06045683854137","0.517163584738273","7.862398128",
"4/7/2010","65","40.4336013793945","263","19.837","5.47500000000002","0","2.4600347838683","0.347408613410844","23.360851152",
"4/8/2010","65","40.4336013793945","263","23.735","8.51600000000002","0","3.4070577082194","0.265341328922096","24.152284728",
"4/9/2010","65","40.4336013793945","263","28.305","11.85","0","5.42942467036331","0.386118847070474","23.414170608",
"4/10/2010","65","40.4336013793945","263","26.848","15.56","2.799794844","4.46264144691632","0.521702653803452","12.770832888",
"4/11/2010","65","40.4336013793945","263","19.468","12.299","0.3810878784","3.47131063062224","0.641730144381847","12.64528044",
"4/12/2010","65","40.4336013793945","263","20.431","6.887","0","1.95438476153608","0.510753612124319","24.14576268",
"4/13/2010","65","40.4336013793945","263","25.97","10.483","0","3.38850740666723","0.379869049565996","24.12893988",
"4/14/2010","65","40.4336013793945","263","31.988","16.129","0.1218797064","4.30195488747976","0.415654052554717","19.372272552",
"4/15/2010","65","40.4336013793945","263","22.871","12.805","7.6887144","4.43830632593019","0.465166480153751","24.76592352",
"4/16/2010","65","40.4336013793945","263","23.436","9.84899999999999","0","4.63577691459039","0.363234300828818","25.33202208",
"4/17/2010","65","40.4336013793945","263","25.485","10.084","0","5.70070675590989","0.363581552208454","25.45071156",
"4/18/2010","65","40.4336013793945","263","24.16","12.274","0","7.87120573542734","0.356823051330813","24.86379024",
"4/19/2010","65","40.4336013793945","263","26.816","9.49000000000001","0","7.43159924404219","0.349446152977205","25.71013584",
"4/20/2010","65","40.4336013793945","263","28.487","11.702","0","5.07757556444438","0.352607641676832","24.16741128",
"4/21/2010","65","40.4336013793945","263","25.87","15.618","0","5.91632718899991","0.281142835804123","19.51695504",
"4/22/2010","65","40.4336013793945","263","27.601","13.138","0","2.33562857620121","0.269935058370025","23.58118152",
"4/23/2010","65","40.4336013793945","263","30.652","13.803","0","3.14853132306796","0.232790878715864","26.03458224",
"4/24/2010","65","40.4336013793945","263","31.894","15.464","0","4.75316371746402","0.338064968513913","25.972263",
"4/25/2010","65","40.4336013793945","263","29.582","13.049","0","3.43448601879938","0.203805050269571","27.8954946",
"4/26/2010","65","40.4336013793945","263","28.783","13.967","0.0102996792","3.49656224087139","0.183133452567631","19.26927864",
"4/27/2010","65","40.4336013793945","263","24.819","13.061","0","3.39267554213126","0.325409710198558","26.56406277",
"4/28/2010","65","40.4336013793945","263","28.546","15.403","0","3.66349288185366","0.245862719340036","25.53704577",
"4/29/2010","65","40.4336013793945","263","25.473","12.003","0","6.94605883665148","0.283072114222591","26.27116587",
"4/30/2010","65","40.4336013793945","263","23.501","13.999","3.052140012","5.74107906779465","0.366529578413438","18.76561578",
"5/1/2010","65","40.4336013793945","263","23.561","9.73700000000002","0","3.49971285514954","0.509972859620629","24.80563035",
"5/2/2010","65","40.4336013793945","263","25.321","12.28","0","5.26774844623699","0.309278153853121","26.767293408",
"5/3/2010","65","40.4336013793945","263","25.664","13.815","0.01373292","6.63438171659902","0.345672690177401","16.484959152",
"5/4/2010","65","40.4336013793945","263","28.93","15.444","0","4.62593843337562","0.303810063827729","26.78974038",
"5/5/2010","65","40.4336013793945","263","30.616","15.886","0","4.64368542003652","0.265048920699249","26.594657928",
"5/6/2010","65","40.4336013793945","263","31.624","15.239","0","2.35661164141166","0.211588681882884","25.86977028",
"5/7/2010","65","40.4336013793945","263","32.347","17.425","0","3.07521657733815","0.174196593523103","26.253395712",
"5/8/2010","65","40.4336013793945","263","31.592","15.825","0.096130404","2.40438010003612","0.301317306150688","27.100293192",
"5/9/2010","65","40.4336013793945","263","32.245","17.916","0","2.74054525650174","0.26343620910002","26.44864164",
"5/10/2010","65","40.4336013793945","263","26.74","18.42","1.3252257","3.1218159384966","0.444514109779586","17.43137082",
"5/11/2010","65","40.4336013793945","263","26.312","16.258","0","2.43649906652231","0.399028940140363","20.16292788",
"5/12/2010","65","40.4336013793945","263","28.298","16.058","0","4.34913335726136","0.47766199384761","27.89055252",
"5/13/2010","65","40.4336013793945","263","31.736","17.082","0","5.1897504375689","0.300540516702278","28.129559112",
"5/14/2010","65","40.4336013793945","263","31.907","18.519","0","6.91415937232495","0.202616562399395","28.081742328",
"5/15/2010","65","40.4336013793945","263","27.657","14.581","0","7.53272667376344","0.190403394835209","22.02536466",
"5/16/2010","65","40.4336013793945","263","27.709","16.878","0","5.78105388526698","0.190473293615442","17.51849784",
"5/17/2010","65","40.4336013793945","263","30.524","13.136","0","1.99406513802985","0.130409875794563","28.628040312",
"5/18/2010","65","40.4336013793945","263","32.758","17.884","0","2.93433768984676","0.124759771785235","28.394488728",
"5/19/2010","65","40.4336013793945","263","35.068","20.377","0","3.51657489413229","0.142577986414991","29.2166397",
"5/20/2010","65","40.4336013793945","263","36.239","21.911","0","3.65503119997058","0.13273831925749","19.110495168",
"5/21/2010","65","40.4336013793945","263","30.014","20.516","1.266860232","4.71230434060694","0.33638489975011","15.024260952",
"5/22/2010","65","40.4336013793945","263","28.903","19.198","0.0755310168","4.04940599126346","0.30727392291381","24.444846072",
"5/23/2010","65","40.4336013793945","263","28.197","15.477","0","4.02182132927364","0.182466840245876","29.27908224",
"5/24/2010","65","40.4336013793945","263","30.986","16.243","0","2.93820130842015","0.183296429766089","29.8926486",
"5/25/2010","65","40.4336013793945","263","33.342","20.47","0.0841140648","5.37796948656404","0.25611964409891","19.13754672",
"5/26/2010","65","40.4336013793945","263","29.283","18.548","0.1201630248","4.54537824371516","0.322274751698274","29.26451952",
"5/27/2010","65","40.4336013793945","263","28.982","16.484","0","3.66272885680903","0.272774926834247","29.43917064",
"5/28/2010","65","40.4336013793945","263","30.626","18.447","0","3.75668901888395","0.283907611703861","29.56803048",
"5/29/2010","65","40.4336013793945","263","33.075","18.564","0","2.89933709873249","0.234940037874096","29.88956412",
"5/30/2010","65","40.4336013793945","263","35.757","19.893","0","3.03128443808786","0.179392863626737","28.48438404",
"5/31/2010","65","40.4336013793945","263","35.522","21.736","0.065231352","3.97500599995325","0.211310716614984","28.8754326",
"6/1/2010","65","40.4336013793945","263","34.517","23.179","2.204129988","4.57774550422595","0.271925590036346","21.44003148",
"6/2/2010","65","40.4336013793945","263","29.77","20.848","0.78277608","4.18925458729997","0.36260614348358","23.620555008",
"6/3/2010","65","40.4336013793945","263","30.923","19.017","0","5.16031281069344","0.217700583034085","30.51472464",
"6/4/2010","65","40.4336013793945","263","32.278","17.72","0","4.92973825934618","0.132172641845172","30.87894312",
"6/5/2010","65","40.4336013793945","263","32.751","18.985","0","5.19586268062259","0.14904211773955","30.51365508",
"6/6/2010","65","40.4336013793945","263","33.89","19.551","0","5.66336314270116","0.14541240394074","30.1615236",
"6/7/2010","65","40.4336013793945","263","36.534","20.371","0","4.00617202887449","0.182812727973673","29.60657316",
"6/8/2010","65","40.4336013793945","263","36.865","20.851","0","2.11209610290681","0.181492846218681","29.86132248",
"6/9/2010","65","40.4336013793945","263","38.103","22.761","0","2.52272487987316","0.13192513354374","30.1020084",
"6/10/2010","65","40.4336013793945","263","39.037","23.483","0","2.55438364645416","0.124783848549559","30.07973556",
"6/11/2010","65","40.4336013793945","263","40.365","25.449","0.0068664528","2.21093935928075","0.119855471333422","28.68113844",
"6/12/2010","65","40.4336013793945","263","38.925","24.506","0","2.59867547575203","0.138164440893082","29.9606616",
"6/13/2010","65","40.4336013793945","263","39.585","22.807","0","3.5078302428994","0.178676212226315","29.70112284",
"6/14/2010","65","40.4336013793945","263","38.003","22.892","0","3.85403025164595","0.172231321438605","29.84765868",
"6/15/2010","65","40.4336013793945","263","38.653","24.769","0","4.02497505076253","0.137329965906821","29.86993008",
"6/16/2010","65","40.4336013793945","263","39.168","24.107","0","3.15522154442226","0.12456550924609","30.13851816",
"6/17/2010","65","40.4336013793945","263","39.711","23.638","0","4.15867773467523","0.155443868354017","26.5956714",
"6/18/2010","65","40.4336013793945","263","37.518","24.047","0","3.60418739066725","0.212715255759595","29.4769098",
"6/19/2010","65","40.4336013793945","263","40.222","24.419","0","3.37764324649594","0.176071912781738","30.06095544",
"6/20/2010","65","40.4336013793945","263","41.294","27.035","0","2.25246927234749","0.155545998739395","19.99558404",
"6/21/2010","65","40.4336013793945","263","41.851","27.866","0","4.50185870377949","0.150521594942688","29.29500072",
"6/22/2010","65","40.4336013793945","263","37.538","25.12","0","7.14711501395276","0.204424865773018","29.63137032",
"6/23/2010","65","40.4336013793945","263","31.662","24.771","0","8.40396211013868","0.189673033517254","16.36363512",
"6/24/2010","65","40.4336013793945","263","32.128","22.982","0","6.78688459057297","0.14075969510745","29.1044808",
"6/25/2010","65","40.4336013793945","263","33.676","19.95","0","5.35204961664792","0.18313220056017","30.63020544",
"6/26/2010","65","40.4336013793945","263","36.912","22.357","0","5.15578179280558","0.148804404446502","29.10925584",
"6/27/2010","65","40.4336013793945","263","38.747","23.256","0","5.80699936134259","0.100620322772894","30.98458512",
"6/28/2010","65","40.4336013793945","263","38.522","24.092","0","5.74954093055376","0.136717436514213","30.42652572",
"6/29/2010","65","40.4336013793945","263","38.472","24.573","0","5.68541312348605","0.111127547288798","30.48282648",
"6/30/2010","65","40.4336013793945","263","38.04","23.754","0","5.14433553934054","0.122120358981825","30.44913192",
"7/1/2010","65","40.4336013793945","263","37.383","22.196","0","4.67554449491452","0.10572561177614","31.14866412",
"7/2/2010","65","40.4336013793945","263","39.149","22.483","0","3.43038443061412","0.0976353246455735","30.84181668",
"7/3/2010","65","40.4336013793945","263","39.763","22.839","0","3.05139387519042","0.0749721390828452","30.70996704",
"7/4/2010","65","40.4336013793945","263","39.707","24.041","0","3.6540622656734","0.106815459490848","30.4649388",
"7/5/2010","65","40.4336013793945","263","35.95","22.154","0","3.2153079701028","0.154690712198302","30.14870616",
"7/6/2010","65","40.4336013793945","263","38.691","23.836","0","4.22097845445307","0.119108147696701","30.61833876",
"7/7/2010","65","40.4336013793945","263","41.395","24.877","0","4.47749228297065","0.0967280635378862","30.00690144",
"7/8/2010","65","40.4336013793945","263","41.833","26.304","0","4.81691722179075","0.133459872833579","29.95762932",
"7/9/2010","65","40.4336013793945","263","43.051","26.498","0","2.71483493709178","0.108704884534212","29.72075328",
"7/10/2010","65","40.4336013793945","263","40.028","25.617","0","5.32063583197067","0.117290787426195","30.02022864",
"7/11/2010","65","40.4336013793945","263","36.713","22.714","0","6.76520139442908","0.123082304217306","30.308342832",
"7/12/2010","65","40.4336013793945","263","37.872","23.095","0","3.62512903126381","0.134957063338254","29.842479432",
"7/13/2010","65","40.4336013793945","263","38.774","22.561","0","2.34843902688407","0.157448985457125","29.302592688",
"7/14/2010","65","40.4336013793945","263","41.089","25.662","0","3.5703293487642","0.135863005558302","29.227718592",
"7/15/2010","65","40.4336013793945","263","42.327","27.491","0","3.83409463727746","0.142144021192873","28.5107094",
"7/16/2010","65","40.4336013793945","263","43.047","29.631","0","6.11108646877766","0.175321828528073","28.771199208",
"7/17/2010","65","40.4336013793945","263","38.925","26.581","0","4.4120179432199","0.20555641824567","28.599972552",
"7/18/2010","65","40.4336013793945","263","37.249","23.452","0","3.57717923707419","0.182159472697898","28.922056632",
"7/19/2010","65","40.4336013793945","263","36.24","23.217","0","3.54682708816788","0.231537716912566","29.204836128",
"7/20/2010","65","40.4336013793945","263","38.304","24.101","0","4.07827013308869","0.187415349412404","28.930892832",
"7/21/2010","65","40.4336013793945","263","32.806","22.788","0.089263908","7.13104564826548","0.233947908103708","28.01350512",
"7/22/2010","65","40.4336013793945","263","30.582","16.988","0","7.19544587966061","0.136564481752485","29.791915272",
"7/23/2010","65","40.4336013793945","263","31.807","18.26","0","7.62930430123406","0.156417994577523","29.607187392",
"7/24/2010","65","40.4336013793945","263","31.221","18.885","0","7.86269972454981","0.196869647382552","29.29786776",
"7/25/2010","65","40.4336013793945","263","32.338","19.4","0","8.06841485212863","0.216447900111367","29.147684328",
"7/26/2010","65","40.4336013793945","263","33.782","19.373","0","7.54176768444076","0.215443216397485","29.034613728",
"7/27/2010","65","40.4336013793945","263","35.365","21.56","0","6.55042810134503","0.193031218851044","28.780701912",
"7/28/2010","65","40.4336013793945","263","36.204","23.333","0","7.39526211751857","0.218754108970675","28.322776008",
"7/29/2010","65","40.4336013793945","263","34.409","21.939","0","6.3957870775702","0.194657854586279","28.49663808",
"7/30/2010","65","40.4336013793945","263","32.922","20.071","0","6.7270913157645","0.162606774190301","28.825933032",
"7/31/2010","65","40.4336013793945","263","33.601","18.6","0","6.08152953794282","0.138076553282373","28.995352632",
"8/1/2010","65","40.4336013793945","263","35.122","19.802","0","5.05098445544197","0.109182327543352","28.88802936",
"8/2/2010","65","40.4336013793945","263","36.283","20.209","0","5.80769550342489","0.116956780696318","28.810618992",
"8/3/2010","65","40.4336013793945","263","36.17","21.501","0","5.10119023689241","0.185306616161977","27.74970792",
"8/4/2010","65","40.4336013793945","263","36.738","20.901","0","3.43361827110012","0.166406159482333","28.02926214",
"8/5/2010","65","40.4336013793945","263","38.119","20.37","0","2.42442650034832","0.136534589625993","27.96108111",
"8/6/2010","65","40.4336013793945","263","40.148","22.997","0","3.13251080552824","0.114685384764716","27.69299406",
"8/7/2010","65","40.4336013793945","263","41.372","22.427","0","3.07638467191094","0.0973395027554444","27.74823498",
"8/8/2010","65","40.4336013793945","263","41.106","25.045","0","4.69985358457213","0.1209387093435","27.35262297",
"8/9/2010","65","40.4336013793945","263","38.501","25.478","0","5.31946968022632","0.137083363979003","27.2685906",
"8/10/2010","65","40.4336013793945","263","38.781","24.623","0","6.07303245127637","0.145832760046069","27.15243264",
"8/11/2010","65","40.4336013793945","263","36.716","23.785","0","6.04323590922527","0.159166423975699","27.03790944",
"8/12/2010","65","40.4336013793945","263","36.384","21.199","0","3.39163902322886","0.137976684794332","26.93599416",
"8/13/2010","65","40.4336013793945","263","37.375","20.347","0","2.76351667292528","0.121978446717963","27.23698332",
"8/14/2010","65","40.4336013793945","263","36.355","19.836","0","2.28766787277534","0.180528847334576","26.34327216",
"8/15/2010","65","40.4336013793945","263","37.572","22.047","0","4.64104210416015","0.145974899953404","26.26149204",
"8/16/2010","65","40.4336013793945","263","37.216","23.714","0","4.70143817195468","0.156914416138758","26.35762644",
"8/17/2010","65","40.4336013793945","263","37.748","22.943","0","4.80656140827409","0.152866324176794","26.10585036",
"8/18/2010","65","40.4336013793945","263","38.356","23.781","0","4.33952615216768","0.143625703155564","25.72020612",
"8/19/2010","65","40.4336013793945","263","37.879","22.597","0","3.77597001875299","0.101555015369614","26.18791956",
"8/20/2010","65","40.4336013793945","263","39.793","21.155","0","2.17508465570939","0.110618998314471","25.55696376",
"8/21/2010","65","40.4336013793945","263","40.485","23.034","0","2.71879002754395","0.139305236757099","24.96262356",
"8/22/2010","65","40.4336013793945","263","38.136","25.255","0","5.10936215072199","0.193200201848871","22.93515432",
"8/23/2010","65","40.4336013793945","263","27.648","17.846","0","5.88235920637583","0.220334065632189","25.89778152",
"8/24/2010","65","40.4336013793945","263","27.702","14.448","0","5.71084621198933","0.254492952518891","25.48637028",
"8/25/2010","65","40.4336013793945","263","30.87","15.423","0","5.65585237152285","0.203376702997297","25.2811044",
"8/26/2010","65","40.4336013793945","263","33.864","17.079","0","4.95802690728535","0.163069364786569","25.09925688",
"8/27/2010","65","40.4336013793945","263","34.63","19.205","0","3.26480927917836","0.148206892633819","25.13913156",
"8/28/2010","65","40.4336013793945","263","35.837","17.808","0","2.27306350568109","0.121388042764937","24.91008768",
"8/29/2010","65","40.4336013793945","263","37.296","18.823","0","2.80421587652491","0.114302222649595","24.3873576",
"8/30/2010","65","40.4336013793945","263","39.37","22.545","0","4.51592525297462","0.114434699961462","23.82868224",
"8/31/2010","65","40.4336013793945","263","39.177","22.485","0","3.14409025065616","0.128125942608783","23.644638",
"9/1/2010","65","40.4336013793945","263","39.537","21.216","0","2.33629164594069","0.134886709063926","23.82885072",
"9/2/2010","65","40.4336013793945","263","40.421","23.728","0","4.57369574578581","0.12377957536204","23.92064712",
"9/3/2010","65","40.4336013793945","263","39.149","25.635","0","7.19930394212656","0.133420133016319","23.77479528",
"9/4/2010","65","40.4336013793945","263","32.935","21.585","0","7.14785088954302","0.193035685770223","23.366637",
"9/5/2010","65","40.4336013793945","263","34.443","19.89","0","4.00658388544882","0.118246406518066","23.36253876",
"9/6/2010","65","40.4336013793945","263","35.565","16.823","0","1.9088883253956","0.0972079497715135","23.55338916",
"9/7/2010","65","40.4336013793945","263","34.645","16.545","0","2.3599997778939","0.0998962855733115","23.55328224",
"9/8/2010","65","40.4336013793945","263","34.405","15.468","0","1.62580433049073","0.11842959746422","23.78851308",
"9/9/2010","65","40.4336013793945","263","34.933","15.413","0","2.92261724952048","0.11544263605385","22.807237608",
"9/10/2010","65","40.4336013793945","263","31.022","17.709","0","5.15675386461353","0.136110717742504","22.35628746",
"9/11/2010","65","40.4336013793945","263","31.06","18.223","0.0068664528","4.58095643813028","0.145055216786964","20.34827298",
"9/12/2010","65","40.4336013793945","263","24.698","14.067","0","6.39744498157159","0.285783637973247","22.26943746",
"9/13/2010","65","40.4336013793945","263","24.308","9.37700000000001","0","6.297713196035","0.14354352808963","22.881151872",
"9/14/2010","65","40.4336013793945","263","27.944","12.238","0","5.20698694005612","0.129109834132179","22.551695928",
"9/15/2010","65","40.4336013793945","263","25.812","12.95","0.0205993728","5.9738569091996","0.182044642568926","20.12034888",
"9/16/2010","65","40.4336013793945","263","22.738","11.845","0","4.90193205173062","0.263764547335324","21.568724712",
"9/17/2010","65","40.4336013793945","263","23.625","9.82999999999998","0","4.00619174555151","0.219480142768687","21.496498128",
"9/18/2010","65","40.4336013793945","263","24.138","10.67","0","4.50347855266894","0.199774307203467","21.326339952",
"9/19/2010","65","40.4336013793945","263","24.204","11.292","0","3.81184099530174","0.270502671295285","20.998690128",
"9/20/2010","65","40.4336013793945","263","26.613","12.066","0","4.24107979039459","0.288080455720375","20.68796502",
"9/21/2010","65","40.4336013793945","263","27.723","12.909","0","3.38437208582619","0.265090912707294","20.3170464",
"9/22/2010","65","40.4336013793945","263","27.794","12.435","0","2.40646412987931","0.247721901439901","20.12506776",
"9/23/2010","65","40.4336013793945","263","29.384","12.34","0","3.13399428200972","0.205122753111616","20.167929648",
"9/24/2010","65","40.4336013793945","263","30.954","16.175","0","3.67429841235337","0.150538192347166","19.96256808",
"9/25/2010","65","40.4336013793945","263","29.261","13.131","0","2.54320528640963","0.1799344962947","17.45195796",
"9/26/2010","65","40.4336013793945","263","24.296","11.745","0","2.63590563071127","0.376191419422755","19.522911888",
"9/27/2010","65","40.4336013793945","263","23.914","10.909","0","2.73289832050402","0.329876017355512","19.23136794",
"9/28/2010","65","40.4336013793945","263","25.367","11.078","0","4.61167835412802","0.337667451271441","19.19385018",
"9/29/2010","65","40.4336013793945","263","26.726","13.565","0","5.20653296547588","0.236793509896819","19.02729618",
"9/30/2010","65","40.4336013793945","263","28.181","13.185","0","2.83136787809844","0.19622772495226","18.97390692",
"10/1/2010","65","40.4336013793945","263","30.216","14.469","0","2.25001552506884","0.192379456303467","18.829860912",
"10/2/2010","65","40.4336013793945","263","31.883","14.762","0","1.75513901586454","0.137607090860664","18.77540598",
"10/3/2010","65","40.4336013793945","263","31.911","14.893","0","2.57542855209897","0.175008520374192","17.74766088",
"10/4/2010","65","40.4336013793945","263","33.211","18.081","0","3.18888343612221","0.217672998549936","17.74445364",
"10/5/2010","65","40.4336013793945","263","30.917","16.917","0","3.12925685114366","0.254814553206431","17.22520935",
"10/6/2010","65","40.4336013793945","263","28.489","16.419","0","3.86899398211388","0.361371049146434","16.90976556",
"10/7/2010","65","40.4336013793945","263","23.376","14.451","0.6952284864","5.5267279811866","0.397551350801184","6.67406313",
"10/8/2010","65","40.4336013793945","263","21.822","10.693","0","4.01567743341616","0.274603154194385","16.85317554",
"10/9/2010","65","40.4336013793945","263","21.476","9.14800000000002","0","3.60582282641729","0.39390812555178","16.99098408",
"10/10/2010","65","40.4336013793945","263","22.988","9.44","0","3.5344941808249","0.323322399697966","16.73679411",
"10/11/2010","65","40.4336013793945","263","25.252","11.126","0","2.78079329289","0.253967454963414","16.4518884",
"10/12/2010","65","40.4336013793945","263","30.886","12.937","0.067806432","2.8340880327752","0.26539974628548","14.649923736",
"10/13/2010","65","40.4336013793945","263","22.035","14.489","3.3336610704","4.20488188052786","0.509507357084233","11.12422482",
"10/14/2010","65","40.4336013793945","263","24.702","11.39","0","3.80799814669959","0.402289850532465","14.41361088",
"10/15/2010","65","40.4336013793945","263","26.678","11.834","0","2.42930287421451","0.372530890046112","15.2806482",
"10/16/2010","65","40.4336013793945","263","30.816","15.798","0","3.59342342335483","0.300960380977534","15.27362424",
"10/17/2010","65","40.4336013793945","263","31.133","16.589","0","2.80882701786381","0.309603512572542","15.14891592",
"10/18/2010","65","40.4336013793945","263","27.784","12.94","0","2.52088418103613","0.377057832336185","14.97835818",
"10/19/2010","65","40.4336013793945","263","24.679","14.575","0.034332264","5.21041486927565","0.377281346179706","12.39024384",
"10/20/2010","65","40.4336013793945","263","23.209","11.754","0","4.34788826772103","0.294641462833783","14.80218894",
"10/21/2010","65","40.4336013793945","263","12.998","3.66800000000001","0","7.32723793188184","0.479908053171576","15.34280472",
"10/22/2010","65","40.4336013793945","263","14.739","4.64999999999998","0","7.53618583806878","0.425092747872553","12.78517734",
"10/23/2010","65","40.4336013793945","263","17.312","4.10899999999998","0","4.61363031510669","0.390463083083899","14.90028498",
"10/24/2010","65","40.4336013793945","263","19.077","5.44799999999998","0","3.35697928891145","0.365215816246896","14.73339042",
"10/25/2010","65","40.4336013793945","263","19.13","6.44799999999998","0","2.52703803333533","0.323329437413299","14.231809872",
"10/26/2010","65","40.4336013793945","263","19.826","7.125","0","1.38861985858203","0.322475581358743","13.63887792",
"10/27/2010","65","40.4336013793945","263","19.739","4.64699999999999","0","1.53661343307583","0.35664604000041","13.99691088",
"10/28/2010","65","40.4336013793945","263","19.357","7.17899999999997","0.0068664528","2.18776359809664","0.357693324494503","9.980886348",
"10/29/2010","65","40.4336013793945","263","20.338","6.84199999999998","0","1.53783410873865","0.476811633383556","13.084928352",
"10/30/2010","65","40.4336013793945","263","21.516","5.05099999999999","0","1.36782831393796","0.479873828447706","13.29660036",
"10/31/2010","65","40.4336013793945","263","27.073","13.286","0","3.7866489331459","0.37238754445534","12.97434672",
"11/1/2010","65","40.4336013793945","263","20.973","10.55","2.506255596","3.53064739295887","0.548296346409407","9.32389218",
"11/2/2010","65","40.4336013793945","263","11.489","7.96899999999999","17.028808164","3.27997348845853","0.739572947383624","4.87113858",
