"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/2010","65.9375","41.6824989318848","226","0.507999999999981","-4.80399999999997","0.0102996792","3.86856043913249","0.945082674106793","11.231105868",
"1/30/2010","65.9375","41.6824989318848","226","3.26299999999998","-0.891999999999996","0.1201630032","2.80217006109216","0.982011861420673","8.288206812",
"1/31/2010","65.9375","41.6824989318848","226","3.67000000000002","-1.37099999999998","0","2.17988092381011","0.93526392951775","11.033667",
"2/1/2010","65.9375","41.6824989318848","226","4.45400000000001","-0.72199999999998","0","2.71412913308909","0.951350215647867","11.226595968",
"2/2/2010","65.9375","41.6824989318848","226","2.11200000000002","0.0679999999999836","0.671196924","2.52217930148785","0.972387763650655","5.163467184",
"2/3/2010","65.9375","41.6824989318848","226","0.694999999999993","-1.589","0.5115506472","2.71741963564164","0.942019106233029","6.433034328",
"2/4/2010","65.9375","41.6824989318848","226","-1.149","-4.11599999999999","0.573349572","5.38565357598427","0.85773166233708","9.133591464",
"2/5/2010","65.9375","41.6824989318848","226","-0.764999999999986","-5.89800000000002","19.528213248","7.42363304091229","0.872757398295256","5.023742472",
"2/6/2010","65.9375","41.6824989318848","226","2.435","-2.618","1.0548590904","3.09258171136399","0.850611596757156","9.923791968",
"2/7/2010","65.9375","41.6824989318848","226","2.52600000000001","-0.824000000000012","1.187896716","1.90482537188835","0.846354292075498","9.575099424",
"2/8/2010","65.9375","41.6824989318848","226","-1.01299999999998","-7.42200000000003","5.05886076","3.53617388454245","0.881200100185852","7.327238148",
"2/9/2010","65.9375","41.6824989318848","226","-3.726","-8.52199999999999","0.1201629384","2.65446793876543","0.800440956489469","11.34556902",
"2/10/2010","65.9375","41.6824989318848","226","-1.993","-7.06799999999998","0.0411987024","4.41010797550112","0.867369254522305","12.8776536",
"2/11/2010","65.9375","41.6824989318848","226","-6.19999999999999","-9.06999999999999","0.3046989744","4.68834851437216","0.833997899290695","11.773354248",
"2/12/2010","65.9375","41.6824989318848","226","-8.048","-11.191","0.473785092","3.88801824458653","0.801237618706712","12.58188408",
"2/13/2010","65.9375","41.6824989318848","226","-8.39400000000001","-12.278","0.3081321504","2.86843880860331","0.796630624837771","12.72155256",
"2/14/2010","65.9375","41.6824989318848","226","-5.54500000000002","-11.762","0.1579284864","2.62303406623882","0.875337272600446","12.5274942",
"2/15/2010","65.9375","41.6824989318848","226","-4.59699999999998","-10.513","0.1321792848","2.69139040201156","0.883909887184551","13.89813768",
"2/16/2010","65.9375","41.6824989318848","226","-0.298000000000002","-9.08100000000002","0.0137329056","3.43725752946278","0.863547497958996","14.48167842",
"2/17/2010","65.9375","41.6824989318848","226","4.60000000000002","-3.86500000000001","2.3912426664","4.78708574258127","0.731714957619857","7.49778354",
"2/18/2010","65.9375","41.6824989318848","226","4.24900000000002","0.742000000000019","3.6237717864","3.92913067278785","0.961102935543898","6.555147552",
"2/19/2010","65.9375","41.6824989318848","226","2.209","0.690999999999974","6.500816388","3.76080268307307","0.99123360739342","2.608597872",
"2/20/2010","65.9375","41.6824989318848","226","3.12900000000002","0.766999999999996","0.762176808","2.74713928287052","0.989596932601051","4.379402952",
"2/21/2010","65.9375","41.6824989318848","226","1.55799999999999","-0.0590000000000259","2.59036902","3.68872469736994","0.961850116828617","3.90791142",
"2/22/2010","65.9375","41.6824989318848","226","4.41300000000001","0.49799999999999","3.477860244","1.69712133187535","0.990670014949325","4.15422918",
"2/23/2010","65.9375","41.6824989318848","226","13.431","4.21800000000002","0.5716323","4.03333179988037","0.932711405206711","11.643579756",
"2/24/2010","65.9375","41.6824989318848","226","5.77800000000002","0.668000000000006","2.0908353024","5.75353112337433","0.902971879932236","7.855873128",
"2/25/2010","65.9375","41.6824989318848","226","6.642","0.0160000000000196","1.126099116","2.94957023495308","0.906997132905627","13.75813242",
"2/26/2010","65.9375","41.6824989318848","226","7.60000000000002","-0.949999999999989","0","1.72288351178681","0.887120916735592","15.61741992",
"2/27/2010","65.9375","41.6824989318848","226","6.01299999999998","0.00999999999999091","0.0102996864","4.10246914049722","0.901942864989476","15.1799103",
"2/28/2010","65.9375","41.6824989318848","226","5.66199999999998","-0.0699999999999932","0.8977893408","4.19614709166406","0.953543394779751","11.54328318",
"3/1/2010","65.9375","41.6824989318848","226","5.221","1.67000000000002","2.0015712","2.07499872517418","0.982608709795187","4.846161564",
"3/2/2010","65.9375","41.6824989318848","226","6.392","1.72399999999999","0.75187638","3.40748576975972","0.988536605225722","5.89725036",
"3/3/2010","65.9375","41.6824989318848","226","4.048","1.48200000000003","0.616264272","4.51539147834598","0.963624879290942","7.242183468",
"3/4/2010","65.9375","41.6824989318848","226","5.36399999999998","1.49799999999999","1.855659024","2.7278408380743","0.975509222252816","7.208153208",
"3/5/2010","65.9375","41.6824989318848","226","9.29899999999998","2.38299999999998","0.4291534368","2.14476174544204","0.972954669598973","10.0177875",
"3/6/2010","65.9375","41.6824989318848","226","9.42500000000001","3.721","0.6557468472","1.92985120163764","0.98186388989736","6.575123592",
"3/7/2010","65.9375","41.6824989318848","226","17.615","5.786","0.3776549544","2.28895984991788","0.894783930552234","16.172322768",
"3/8/2010","65.9375","41.6824989318848","226","19.062","7.22500000000002","0.3158568","3.74848983638118","0.81393793576042","15.7828554",
"3/9/2010","65.9375","41.6824989318848","226","14.629","6.99799999999999","1.16901396","2.77546706319836","0.894699674954364","13.930314192",
"3/10/2010","65.9375","41.6824989318848","226","17.674","6.14999999999998","0","2.60012368027792","0.850473424552239","11.74916052",
"3/11/2010","65.9375","41.6824989318848","226","14.083","2.993","4.720688064","7.02219820205227","0.849661558989296","11.26113714",
"3/12/2010","65.9375","41.6824989318848","226","4.584","-1.52999999999997","0.3124240632","3.69148038928277","0.812413642967615","18.66195036",
"3/13/2010","65.9375","41.6824989318848","226","12.189","-0.752999999999986","0.1544952384","5.48171479008471","0.888329044795903","17.6624433",
"3/14/2010","65.9375","41.6824989318848","226","14.666","8.22699999999998","5.50174896","3.61682761188679","0.897627868138004","4.781754864",
"3/15/2010","65.9375","41.6824989318848","226","15.47","7.90800000000002","0.775909512","4.09103896137999","0.942035948269736","6.913968552",
"3/16/2010","65.9375","41.6824989318848","226","29.899","13.921","0.099563652","5.10895088290541","0.495966785971876","18.22887576",
"3/17/2010","65.9375","41.6824989318848","226","19.969","9.39699999999999","0.0137329056","5.89131313988405","0.521320896026284","14.27996025",
"3/18/2010","65.9375","41.6824989318848","226","12.955","6.51400000000001","0.3021241464","5.59838021158511","0.688793085591945","13.21452828",
"3/19/2010","65.9375","41.6824989318848","226","15.999","6.077","0.6488800128","4.58711678186503","0.750303719376312","12.94992612",
"3/20/2010","65.9375","41.6824989318848","226","9.01999999999998","2.81799999999998","1.35269154","4.13727358557329","0.593531532233992","12.219356988",
"3/21/2010","65.9375","41.6824989318848","226","9.25599999999997","-0.863","0","3.23475617309945","0.48691145060605","20.52163197",
"3/22/2010","65.9375","41.6824989318848","226","11.834","0.302000000000021","0","4.33689010131194","0.512673104895192","20.19724038",
"3/23/2010","65.9375","41.6824989318848","226","14.506","2.14299999999997","0.0652313304","2.59511190244569","0.692455096818563","19.11706686",
"3/24/2010","65.9375","41.6824989318848","226","16.841","2.851","0","1.95337730339074","0.533638485921505","20.19020508",
"3/25/2010","65.9375","41.6824989318848","226","19.127","4.74799999999999","0","3.09634015725998","0.51542696901828","20.81969766",
"3/26/2010","65.9375","41.6824989318848","226","20.468","6.47300000000001","0","3.34481459809448","0.511547189859985","19.77046668",
"3/27/2010","65.9375","41.6824989318848","226","9.77300000000002","2.82900000000001","0","5.96551858160129","0.497285628695578","21.02112972",
"3/28/2010","65.9375","41.6824989318848","226","13.176","-1.08199999999999","0","7.30296291068669","0.487150889545878","21.28511556",
"3/29/2010","65.9375","41.6824989318848","226","11.544","1.22000000000003","0.1029969","3.82665372048314","0.642824802283013","11.491708248",
"3/30/2010","65.9375","41.6824989318848","226","14.38","7.69299999999998","1.0574342064","1.56478017894729","0.722483567817045","7.26333831",
"3/31/2010","65.9375","41.6824989318848","226","21.05","9.13200000000001","0","2.21431258439333","0.64312308311824","19.94929038",
"4/1/2010","65.9375","41.6824989318848","226","22.583","8.84899999999999","0","2.12809147510567","0.590940842292987","21.4426719",
"4/2/2010","65.9375","41.6824989318848","226","22.232","11.162","0.95272038","3.15777952704157","0.492869303970083","19.60672518",
"4/3/2010","65.9375","41.6824989318848","226","19.898","11.3","0.2145766824","5.92928171218193","0.576856412467229","16.24556232",
"4/4/2010","65.9375","41.6824989318848","226","21.341","9.18099999999998","0","2.49007615483779","0.474038544179211","16.7592942",
"4/5/2010","65.9375","41.6824989318848","226","24.664","9.64100000000002","0","2.56745979983801","0.41101831021376","22.02772338",
"4/6/2010","65.9375","41.6824989318848","226","16.62","9.83100000000002","2.032470612","4.37902246058995","0.508765828343555","11.2907223",
"4/7/2010","65.9375","41.6824989318848","226","19.66","4.29899999999998","0","1.52475697846399","0.363470377459036","23.10120072",
"4/8/2010","65.9375","41.6824989318848","226","22.252","7.18400000000003","0","2.60751138708528","0.343480332927086","23.26027032",
"4/9/2010","65.9375","41.6824989318848","226","24.543","9.38600000000002","0","4.82403312627567","0.515824162205904","22.85167068",
"4/10/2010","65.9375","41.6824989318848","226","19.17","8.52600000000001","3.125953548","4.63110354782236","0.650925954528215","9.17229222",
"4/11/2010","65.9375","41.6824989318848","226","20.876","9.05399999999997","0.0858307104","3.35195130577599","0.671676399616547","13.80611412",
"4/12/2010","65.9375","41.6824989318848","226","20.127","8.06200000000001","0","2.93974505268022","0.49982951763298","22.43182356",
"4/13/2010","65.9375","41.6824989318848","226","24.051","9.22199999999998","0","3.73873378807208","0.374504287087765","21.7187424",
"4/14/2010","65.9375","41.6824989318848","226","29.085","13.098","1.51577064","4.96649571278048","0.54179532002627","13.99398984",
"4/15/2010","65.9375","41.6824989318848","226","22.289","13.463","1.66683168","6.33969839421827","0.509818973006932","24.15380976",
"4/16/2010","65.9375","41.6824989318848","226","20.944","8.09300000000002","0","3.279348156244","0.517979915446359","22.71375936",
"4/17/2010","65.9375","41.6824989318848","226","23.599","8.46300000000002","0","4.31441778405233","0.489097291850266","24.54997392",
"4/18/2010","65.9375","41.6824989318848","226","22.892","10.346","0","5.77037019645241","0.395556350459734","25.02191628",
"4/19/2010","65.9375","41.6824989318848","226","24.421","7.642","0","7.26706702165596","0.381662622882826","25.80299784",
"4/20/2010","65.9375","41.6824989318848","226","27.702","8.19200000000001","0","4.86019331640912","0.358049846727638","24.98090868",
"4/21/2010","65.9375","41.6824989318848","226","27.002","13.167","0","4.11600511263574","0.295570323916989","20.124954",
"4/22/2010","65.9375","41.6824989318848","226","28.355","16.707","0","3.18854501920802","0.271702349893477","23.24205612",
"4/23/2010","65.9375","41.6824989318848","226","29.975","14.641","0","3.98989856109846","0.327069205552746","25.32814281",
"4/24/2010","65.9375","41.6824989318848","226","31.251","13.043","0","4.65686312017998","0.303237767628627","25.64183709",
"4/25/2010","65.9375","41.6824989318848","226","27.961","10.965","0","2.49088093645403","0.252773035191978","26.82528282",
"4/26/2010","65.9375","41.6824989318848","226","31.66","13.627","0","4.29343677179269","0.172575937499547","20.88517815",
"4/27/2010","65.9375","41.6824989318848","226","25.193","14.76","0","4.17023164083773","0.363657827094579","26.16339852",
"4/28/2010","65.9375","41.6824989318848","226","28.573","12.708","0","2.83495629855358","0.307653616211892","25.628681592",
"4/29/2010","65.9375","41.6824989318848","226","23.882","10.839","0","5.57872789519437","0.281261606045627","25.65123678",
"4/30/2010","65.9375","41.6824989318848","226","26.181","12.233","0.28324152","5.70070391287444","0.299330750584933","23.256557928",
"5/1/2010","65.9375","41.6824989318848","226","23.006","10.325","0","4.41963348865927","0.468782813673187","25.70985216",
"5/2/2010","65.9375","41.6824989318848","226","23.255","9.76100000000002","0","4.13741555756347","0.41122172179411","26.466862032",
"5/3/2010","65.9375","41.6824989318848","226","24.854","11.472","0","5.22031058127625","0.350953342167459","17.657382528",
"5/4/2010","65.9375","41.6824989318848","226","28.101","14.892","0","4.92908589841622","0.288316972685237","24.004629432",
"5/5/2010","65.9375","41.6824989318848","226","30.503","14.42","0","4.03197590819818","0.2589392119322","26.100843768",
"5/6/2010","65.9375","41.6824989318848","226","32.213","15.586","0","3.10980307259703","0.207921415047819","26.93328228",
"5/7/2010","65.9375","41.6824989318848","226","33.36","16.876","0","3.0013142103988","0.266191819517034","26.462355552",
"5/8/2010","65.9375","41.6824989318848","226","33.335","17.26","0.0205993656","2.09399930848678","0.298052688411761","20.062459728",
"5/9/2010","65.9375","41.6824989318848","226","33.106","18.794","1.0677342384","3.0286178151419","0.306537181053824","18.7469487",
"5/10/2010","65.9375","41.6824989318848","226","26.631","16.778","2.959445916","3.54808512484371","0.486186412590588","13.444598088",
"5/11/2010","65.9375","41.6824989318848","226","24.128","16.132","3.71475144","3.0623774319353","0.667697455773184","8.092240164",
"5/12/2010","65.9375","41.6824989318848","226","28.422","14.454","0","4.50453579243466","0.3464439752783","27.155140128",
"5/13/2010","65.9375","41.6824989318848","226","31.343","13.977","0","4.35226762352537","0.15615242251713","28.880043192",
"5/14/2010","65.9375","41.6824989318848","226","31.141","17.63","0","6.71331479944582","0.235184691948881","28.19328732",
"5/15/2010","65.9375","41.6824989318848","226","27.116","12.425","0","7.12895046566894","0.192778633596667","26.54915508",
"5/16/2010","65.9375","41.6824989318848","226","29.361","14.483","0","5.25769079904099","0.189260721200829","22.5837",
"5/17/2010","65.9375","41.6824989318848","226","30.296","14.348","0","2.34226174507419","0.116160087597515","29.11972824",
"5/18/2010","65.9375","41.6824989318848","226","32.571","14.569","0","1.5385005831396","0.103777812054179","29.35833804",
"5/19/2010","65.9375","41.6824989318848","226","34.905","18.506","0","2.03639304441562","0.129912270301404","25.39418004",
"5/20/2010","65.9375","41.6824989318848","226","36.728","20.659","0","5.07658209880712","0.156039044089309","24.4148634",
"5/21/2010","65.9375","41.6824989318848","226","32.046","22.403","0","5.84481316073325","0.235196938461928","19.11735396",
"5/22/2010","65.9375","41.6824989318848","226","25.311","16.858","0","5.06075729173188","0.266263776109572","28.379137608",
"5/23/2010","65.9375","41.6824989318848","226","26.675","14.005","0","3.76498275077271","0.185854979769657","28.22343228",
"5/24/2010","65.9375","41.6824989318848","226","30.214","13.825","0","3.16952370524421","0.172711725358472","28.4449536",
"5/25/2010","65.9375","41.6824989318848","226","30.841","17.508","1.872825984","3.5799472306797","0.33886289590269","12.72616956",
"5/26/2010","65.9375","41.6824989318848","226","29.395","18.254","1.318359384","4.8279155711468","0.366306132866628","22.16098008",
"5/27/2010","65.9375","41.6824989318848","226","28.74","18.708","0","5.01807544665147","0.3049331554158","28.64486052",
"5/28/2010","65.9375","41.6824989318848","226","30.668","17.611","0","2.30233661084346","0.324065297330193","28.918467",
"5/29/2010","65.9375","41.6824989318848","226","33.346","18.574","0","2.33736142106373","0.266679255648737","29.41362936",
"5/30/2010","65.9375","41.6824989318848","226","36.622","18.935","0","2.87458189051294","0.182826303866708","26.81139024",
"5/31/2010","65.9375","41.6824989318848","226","33.973","22.245","0.0549316368","3.28849153314835","0.230193874624047","19.17163404",
"6/1/2010","65.9375","41.6824989318848","226","31.781","21.051","0.0171661392","4.84610167607274","0.319203136812677","22.25874276",
"6/2/2010","65.9375","41.6824989318848","226","31.023","21.07","0","3.85554427660014","0.321121931493745","20.98598004",
"6/3/2010","65.9375","41.6824989318848","226","31.439","18.75","0","5.17184318166116","0.178979998566294","30.08756448",
"6/4/2010","65.9375","41.6824989318848","226","33.744","18.334","0","5.02628264838659","0.157034167473313","30.247083",
"6/5/2010","65.9375","41.6824989318848","226","34.038","19.163","0","5.09817463929395","0.162774301266245","30.08306376",
"6/6/2010","65.9375","41.6824989318848","226","35.81","20.961","0","6.04008539864026","0.152254391223159","29.83888548",
"6/7/2010","65.9375","41.6824989318848","226","37.626","22.933","0.0102996792","4.89448445017725","0.180194724833654","25.9948098",
"6/8/2010","65.9375","41.6824989318848","226","37.609","23.057","0","3.08075328918764","0.129107488468354","29.7658638",
"6/9/2010","65.9375","41.6824989318848","226","39.089","23.033","0","2.24832845571397","0.112837832568507","29.9095308",
"6/10/2010","65.9375","41.6824989318848","226","40.287","23.529","0","2.62354093752898","0.128180476134301","29.43810144",
"6/11/2010","65.9375","41.6824989318848","226","41.372","25.724","0.0034332264","2.53816418977944","0.104630315448366","27.85415904",
"6/12/2010","65.9375","41.6824989318848","226","40.482","24.852","0","3.23767361060364","0.127380761257457","29.6854308",
"6/13/2010","65.9375","41.6824989318848","226","40.688","24.462","0.0944137296","2.73638955685655","0.138209879944045","27.56615436",
"6/14/2010","65.9375","41.6824989318848","226","38.862","25.203","0","4.8554931609963","0.198471756077114","29.49114528",
"6/15/2010","65.9375","41.6824989318848","226","39.943","24.728","0","3.94364771765403","0.137915869349406","29.98608264",
"6/16/2010","65.9375","41.6824989318848","226","40.385","24.167","0","3.63651772989867","0.130011948591516","29.80231416",
"6/17/2010","65.9375","41.6824989318848","226","35.09","25.883","0.13389588","2.97565048567323","0.198716831815724","8.94751632",
"6/18/2010","65.9375","41.6824989318848","226","37.852","23.357","0","2.62317791614065","0.23259577282794","27.63782028",
"6/19/2010","65.9375","41.6824989318848","226","40.263","22.922","0","2.25139111329312","0.199261533199002","29.56077756",
"6/20/2010","65.9375","41.6824989318848","226","39.287","25.935","0.084114072","4.19435093377624","0.191935908943613","15.44636376",
"6/21/2010","65.9375","41.6824989318848","226","42.491","26.356","0.0034332264","5.2606871678187","0.175705701039724","26.27347212",
"6/22/2010","65.9375","41.6824989318848","226","37.694","24.234","0.0308990376","6.74154262742631","0.179740746203703","29.54565216",
"6/23/2010","65.9375","41.6824989318848","226","30.632","22.294","0","6.73588921105956","0.1793132921685","14.06761956",
"6/24/2010","65.9375","41.6824989318848","226","32.6","21.287","0","6.24242506889653","0.156279762594685","29.77093296",
"6/25/2010","65.9375","41.6824989318848","226","34.802","19.626","0","5.22012212129137","0.178865895847147","30.1075884",
"6/26/2010","65.9375","41.6824989318848","226","37.528","19.993","0","5.0170895142017","0.15005463622726","29.02218912",
"6/27/2010","65.9375","41.6824989318848","226","39.079","21.157","0","5.93498011580865","0.122141856495886","30.60973836",
"6/28/2010","65.9375","41.6824989318848","226","39.261","23.07","0","5.20558268640988","0.150679711636422","30.02641884",
"6/29/2010","65.9375","41.6824989318848","226","39.226","23.04","0","4.60613422655153","0.123073909462713","29.97984348",
"6/30/2010","65.9375","41.6824989318848","226","37.033","21.476","0","4.41829925050864","0.134645093631582","30.570075",
"7/1/2010","65.9375","41.6824989318848","226","38.068","20.474","0","3.58514924988207","0.1411824224924","30.76318404",
"7/2/2010","65.9375","41.6824989318848","226","39.63","21.439","0","3.46311534974499","0.104971831508274","30.85131636",
"7/3/2010","65.9375","41.6824989318848","226","41.203","20.555","0","3.58034342552635","0.10033946329591","30.36903588",
"7/4/2010","65.9375","41.6824989318848","226","40.46","21.423","0","4.1660005408768","0.122209830898291","30.22689852",
"7/5/2010","65.9375","41.6824989318848","226","37.684","21.346","0","4.22857565574474","0.17824325378747","29.36087244",
"7/6/2010","65.9375","41.6824989318848","226","40.052","23.178","0","3.99245049137558","0.119074985621505","30.26542176",
"7/7/2010","65.9375","41.6824989318848","226","41.678","20.058","0","2.97120402866029","0.126638899258616","26.17346484",
"7/8/2010","65.9375","41.6824989318848","226","42.255","24.357","0","3.19322460673768","0.155588858905568","29.57771268",
"7/9/2010","65.9375","41.6824989318848","226","44.769","23.78","0","3.45326390970813","0.12777497150807","29.38174164",
"7/10/2010","65.9375","41.6824989318848","226","38.988","25.653","0","6.58970551509372","0.142007131659067","30.07817244",
"7/11/2010","65.9375","41.6824989318848","226","37.414","19.8","0","4.59136554501616","0.145549137307244","29.7284508",
"7/12/2010","65.9375","41.6824989318848","226","38.332","19.051","0","2.87819427016208","0.174404107890916","29.38415652",
"7/13/2010","65.9375","41.6824989318848","226","40.614","22.014","0","4.04345948052064","0.157441254408622","28.89343224",
"7/14/2010","65.9375","41.6824989318848","226","41.821","25.016","0.1819609488","4.91748624347831","0.138224075415865","27.65115324",
"7/15/2010","65.9375","41.6824989318848","226","41.78","22.151","0.41713686","3.67569947109455","0.162699511250645","24.72884712",
"7/16/2010","65.9375","41.6824989318848","226","40.972","24.74","0.14591232","3.60654468502083","0.237247110922789","23.167636128",
"7/17/2010","65.9375","41.6824989318848","226","39.445","22.694","0","4.9698042758852","0.211029937946166","28.32969888",
"7/18/2010","65.9375","41.6824989318848","226","37.159","18.4","0","4.42451949288283","0.232865718720855","28.58737644",
"7/19/2010","65.9375","41.6824989318848","226","36.894","20.234","0","3.53792770255826","0.270244205460909","28.6400871",
"7/20/2010","65.9375","41.6824989318848","226","39.417","21.077","0","3.64404787078461","0.205753531832342","27.154629792",
"7/21/2010","65.9375","41.6824989318848","226","30.882","19.678","0.5630492664","6.40594774173947","0.210980364598172","28.546035192",
"7/22/2010","65.9375","41.6824989318848","226","31.06","14.638","0","5.31435749582263","0.14904066809993","29.343986568",
"7/23/2010","65.9375","41.6824989318848","226","31.837","15.242","0","5.68188459611525","0.171192416870023","28.958289552",
"7/24/2010","65.9375","41.6824989318848","226","31.45","16.129","0","5.75371914884939","0.228326140658174","28.6104357",
"7/25/2010","65.9375","41.6824989318848","226","32.285","17.384","0","5.74518227288402","0.265134464657501","28.53803826",
"7/26/2010","65.9375","41.6824989318848","226","34.885","17.667","0","5.44955912716932","0.247375144442867","28.37396502",
"7/27/2010","65.9375","41.6824989318848","226","36.525","19.815","0","5.68272434709732","0.223814828915283","28.208473272",
"7/28/2010","65.9375","41.6824989318848","226","37.31","22.379","0","6.75988563082922","0.231981707130167","27.76765104",
"7/29/2010","65.9375","41.6824989318848","226","35.367","19.387","0","5.53171884159378","0.197674122530539","28.194072912",
"7/30/2010","65.9375","41.6824989318848","226","32.769","16.637","0","5.75163772963988","0.194664721460761","28.24070526",
"7/31/2010","65.9375","41.6824989318848","226","34.732","16.328","0","4.53132727383589","0.147568256096246","28.363053672",
"8/1/2010","65.9375","41.6824989318848","226","36.354","13.752","0","3.27072627956507","0.143986839789255","28.327779",
"8/2/2010","65.9375","41.6824989318848","226","37.324","16.81","0","5.1874920249678","0.147764283162615","28.32300072",
"8/3/2010","65.9375","41.6824989318848","226","37.818","20.007","0","3.510966303344","0.212114475374514","27.68354748",
"8/4/2010","65.9375","41.6824989318848","226","38.372","16.798","0","4.28713859798306","0.186873982015528","27.478014768",
"8/5/2010","65.9375","41.6824989318848","226","40.097","19.808","0","3.44911050734361","0.153268506611147","27.484591968",
"8/6/2010","65.9375","41.6824989318848","226","42.44","20.757","0","3.1045112075052","0.121773969034289","27.39814254",
"8/7/2010","65.9375","41.6824989318848","226","43.584","20.555","0","2.10066323310205","0.155385788628566","25.209840312",
"8/8/2010","65.9375","41.6824989318848","226","41.244","24.594","0","5.03992671232075","0.147821618140013","26.65174716",
"8/9/2010","65.9375","41.6824989318848","226","39.84","21.837","0","4.46571457936568","0.153570118370314","26.75424384",
"8/10/2010","65.9375","41.6824989318848","226","39.769","22.603","0","5.57013525556881","0.169992980411148","26.36505558",
"8/11/2010","65.9375","41.6824989318848","226","37.001","20.603","0","5.23958665509704","0.149292780422515","26.93065068",
"8/12/2010","65.9375","41.6824989318848","226","35.902","18.263","0","3.30597439115842","0.179951759822829","22.23405594",
"8/13/2010","65.9375","41.6824989318848","226","39.448","19.127","0","3.3108869863421","0.19533131285565","26.16429006",
"8/14/2010","65.9375","41.6824989318848","226","38.256","21.024","0","4.03390727685423","0.174641614409644","25.72947684",
"8/15/2010","65.9375","41.6824989318848","226","39.084","20.859","0","4.6620156073956","0.167170801105523","25.67199402",
"8/16/2010","65.9375","41.6824989318848","226","38.713","21.316","0","3.75059174020682","0.177579708367742","25.65128979",
"8/17/2010","65.9375","41.6824989318848","226","38.986","21.449","0","4.47264504299088","0.168757726880106","25.57249596",
"8/18/2010","65.9375","41.6824989318848","226","39.006","17.583","0","3.06363242410351","0.167862284062008","25.426512",
"8/19/2010","65.9375","41.6824989318848","226","38.408","17.263","0","2.80193485343787","0.135232568949639","25.82920944",
"8/20/2010","65.9375","41.6824989318848","226","41.357","17.831","0","2.72689659190465","0.159975791172544","25.05239892",
"8/21/2010","65.9375","41.6824989318848","226","41.366","22.926","0","3.93066953765875","0.149340376041574","24.584175",
"8/22/2010","65.9375","41.6824989318848","226","36.388","18.823","0.0034332264","4.8732608615298","0.262245984085069","22.41900072",
"8/23/2010","65.9375","41.6824989318848","226","27.733","14.409","0","3.77226908804804","0.291259503445466","24.9058098",
"8/24/2010","65.9375","41.6824989318848","226","28.61","11.808","0","4.38907081892978","0.314050290831417","24.62343804",
"8/25/2010","65.9375","41.6824989318848","226","31.674","12.874","0","4.32708381704265","0.222783974814758","24.62647932",
"8/26/2010","65.9375","41.6824989318848","226","34.588","14.74","0","3.9316621528085","0.19212629158903","24.36699276",
"8/27/2010","65.9375","41.6824989318848","226","35.948","16.176","0","2.76909632787525","0.188826651896349","24.60785976",
"8/28/2010","65.9375","41.6824989318848","226","37.747","15.233","0","2.2083706988003","0.168002590260427","24.23918808",
"8/29/2010","65.9375","41.6824989318848","226","40.601","17.303","0","2.0792509197551","0.13901977083639","23.6904192",
"8/30/2010","65.9375","41.6824989318848","226","39.778","19.996","0","3.77882929950514","0.149866184650945","23.36636772",
"8/31/2010","65.9375","41.6824989318848","226","40.182","21.419","0","3.32362869122593","0.146758171201199","23.07555108",
"9/1/2010","65.9375","41.6824989318848","226","41.408","20.882","0","3.39743033216316","0.148318507675573","23.3894808",
"9/2/2010","65.9375","41.6824989318848","226","42.101","22.362","0","4.65571348093436","0.137968115769889","23.36196888",
"9/3/2010","65.9375","41.6824989318848","226","40.384","24.107","0","6.76986570294637","0.164115244920314","23.32495728",
"9/4/2010","65.9375","41.6824989318848","226","33.923","19.02","0","5.71002950296614","0.196129678785755","23.334084",
"9/5/2010","65.9375","41.6824989318848","226","33.808","14.206","0","2.97319534861937","0.10704233390489","23.4616518",
"9/6/2010","65.9375","41.6824989318848","226","37.496","14.395","0","2.22558262183984","0.105975721279792","22.80813228",
"9/7/2010","65.9375","41.6824989318848","226","37.743","17.359","0","3.80595907235881","0.100027864637233","22.72111992",
"9/8/2010","65.9375","41.6824989318848","226","36.669","15.413","0","3.17555187809208","0.117394926981422","23.23788768",
"9/9/2010","65.9375","41.6824989318848","226","34.203","14.985","0","4.09878206356076","0.194695178989421","21.98458764",
"9/10/2010","65.9375","41.6824989318848","226","30.142","13.002","0","3.72914964246595","0.147889005221477","21.93261228",
"9/11/2010","65.9375","41.6824989318848","226","28.848","14.053","0","4.19323190677506","0.218275032651212","20.703039048",
"9/12/2010","65.9375","41.6824989318848","226","24.849","11.059","0","5.24172516151934","0.299131144044732","21.7973826",
"9/13/2010","65.9375","41.6824989318848","226","24.352","5.5","0","4.56704043207926","0.107411233491621","22.374789048",
"9/14/2010","65.9375","41.6824989318848","226","26.675","7.38799999999998","0","4.63226228208543","0.13625691824856","22.14804132",
"9/15/2010","65.9375","41.6824989318848","226","24.447","10.532","0.0755310384","4.34728827316414","0.247048379353285","12.692813328",
"9/16/2010","65.9375","41.6824989318848","226","24.021","9.375","0","4.40805880478917","0.236977376964118","21.091273992",
"9/17/2010","65.9375","41.6824989318848","226","24.18","7.91199999999998","0","3.33650799598314","0.256199575414789","20.67873462",
"9/18/2010","65.9375","41.6824989318848","226","25.095","7.517","0","4.02598646469941","0.228492556472946","20.69224074",
"9/19/2010","65.9375","41.6824989318848","226","25.408","10.157","0","4.22738293634785","0.289361911875778","20.103864408",
"9/20/2010","65.9375","41.6824989318848","226","26.654","11.093","0","3.85733765939551","0.357665492421972","19.88775126",
